iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
267,3,591.557,3,591.557,2,0,9,87.4998,9,0.0811259,9,9,9,9,0.9,9
268,3,591.557,3,591.557,2,0,9,87.4561,9,0.0811259,9,9,9,9,0.9,9
269,3,591.557,3,591.557,0,1,9,87.4123,9,0.0811259,9,9,9,9,0.9,9
270,3,591.557,3,591.557,3,3,9,87.3686,9,0.0811259,9,9,9,9,0.9,9
271,3,591.557,3,591.557,0,3,9,87.325,9,0.0811259,9,9,9,9,0.9,9
272,3,591.557,3,591.557,2,0,9,87.2813,9,0.0811259,9,9,9,9,0.9,9
273,3,591.557,3,591.557,2,3,9,87.2377,9,0.0811259,9,9,9,9,0.9,9
274,3,591.557,3,591.557,0,0,9,87.194,9,0.0811259,9,9,9,9,0.9,9
275,3,591.557,3,591.557,0,0,9,87.1504,9,0.0811259,9,9,9,9,0.9,9
276,3,591.557,3,591.557,3,2,9,87.1069,9,0.0811259,9,9,9,9,8.19,9
277,3,591.557,3,591.557,0,1,9,87.0633,9,0.0811259,9,9,9,9,8.19,9
278,3,591.557,3,591.557,0,1,9,87.0198,9,0.0811259,9,9,9,9,8.19,9
279,3,591.557,3,591.557,0,1,9,86.9763,9,0.0811259,9,9,9,9,8.19,9
280,3,591.557,3,591.557,2,1,9,86.9328,9,0.0811259,9,9,9,9,8.19,9
281,3,591.557,3,591.557,0,1,9,86.8893,9,0.0811259,9,9,9,9,8.19,9
282,3,591.557,3,591.557,3,0,9,86.8459,9,0.0811259,9,9,9,9,8.19,9
283,3,591.557,3,591.557,0,1,9,86.8024,9,0.0811259,9,9,9,9,8.19,9
284,3,591.557,3,591.557,0,2,9,86.759,9,0.0811259,9,9,9,9,8.919,9
285,3,591.557,3,591.557,3,0,9,86.7157,9,0.0811259,9,9,9,9,8.919,9
286,3,591.557,3,591.557,0,0,9,86.6723,9,0.0811259,9,9,9,9,8.919,9
287,3,591.557,3,591.557,2,3,9,86.629,9,0.0811259,9,9,9,9,8.919,9
288,3,591.557,3,591.557,3,1,9,86.5857,9,0.0811259,9,9,9,9,8.919,9
289,3,591.557,3,591.557,3,3,9,86.5424,9,0.0811259,9,9,9,9,8.919,9
290,3,591.557,3,591.557,0,2,9,86.4991,9,0.0811259,9,9,9,9,8.9919,9
291,3,591.557,3,591.557,2,3,9,86.4558,9,0.0811259,9,9,9,9,8.9919,9
292,3,591.557,3,591.557,0,3,9,86.4126,9,0.0811259,9,9,9,9,8.9919,9
293,3,591.557,3,591.557,3,1,9,86.3694,9,0.0811259,9,9,9,9,8.9919,9
294,3,591.557,3,591.557,0,1,9,86.3262,9,0.0811259,9,9,9,9,8.9919,9
295,3,591.557,3,591.557,2,1,9,86.2831,9,0.0811259,9,9,9,9,8.9919,9
296,3,591.557,3,591.557,2,2,9,86.2399,9,0.0811259,9,9,9,9,8.99919,9
297,3,591.557,3,591.557,3,1,9,86.1968,9,0.0811259,9,9,9,9,8.99919,9
298,3,591.557,3,591.557,0,3,9,86.1537,9,0.0811259,9,9,9,9,8.99919,9
299,3,591.557,3,591.557,3,2,9,86.1106,9,0.0811259,9,9,9,9,8.99992,9
300,3,591.557,3,591.557,0,3,9,86.0676,9,0.0811259,9,9,9,9,8.99992,9
301,3,591.557,3,591.557,2,3,9,86.0245,9,0.0811259,9,9,9,9,8.99992,9
302,3,591.557,3,591.557,0,0,9,85.9815,9,0.0811259,9,9,9,9,8.99992,9
303,3,591.557,3,591.557,0,2,9,85.9385,9,0.0811259,9,9,9,9,8.99999,9
304,3,591.557,3,591.557,0,0,9,85.8956,9,0.0811259,9,9,9,9,8.99999,9
305,3,591.557,3,591.557,3,2,9,85.8526,9,0.0811259,9,9,9,9,9,9
306,3,591.557,3,591.557,3,1,9,85.8097,9,0.0811259,9,9,9,9,9,9
307,3,591.557,3,591.557,2,3,9,85.7668,9,0.0811259,9,9,9,9,9,9
308,3,591.557,3,591.557,0,1,9,85.7239,9,0.0811259,9,9,9,9,9,9
309,3,591.557,3,591.557,0,3,9,85.681,9,0.0811259,9,9,9,9,9,9
310,3,591.557,3,591.557,3,2,9,85.6382,9,0.0811259,9,9,9,9,9,9
311,3,591.557,3,591.557,2,3,9,85.5954,9,0.0811259,9,9,9,9,9,9
312,3,591.557,3,591.557,2,0,9,85.5526,9,0.0811259,9,9,9,9,9,9
313,3,591.557,3,591.557,3,0,9,85.5098,9,0.0811259,9,9,9,9,9,9
314,3,591.557,3,591.557,3,3,9,85.4671,9,0.0811259,9,9,9,9,9,9
315,3,591.557,3,591.557,0,3,9,85.4243,9,0.0811259,9,9,9,9,9,9
316,3,591.557,3,591.557,0,0,9,85.3816,9,0.0811259,9,9,9,9,9,9
317,3,591.557,3,591.557,3,1,9,85.3389,9,0.0811259,9,9,9,9,9,9
318,3,591.557,3,591.557,3,2,9,85.2962,9,0.0811259,9,9,9,9,9,9
319,3,591.557,3,591.557,0,2,9,85.2536,9,0.0811259,9,9,9,9,9,9
320,3,591.557,3,591.557,0,3,9,85.211,9,0.0811259,9,9,9,9,9,9
321,3,591.557,3,591.557,3,1,9,85.1684,9,0.0811259,9,9,9,9,9,9
322,3,591.557,3,591.557,3,2,9,85.1258,9,0.0811259,9,9,9,9,9,9
323,3,591.557,3,591.557,2,1,9,85.0832,9,0.0811259,9,9,9,9,9,9
324,3,591.557,3,591.557,2,2,9,85.0407,9,0.0811259,9,9,9,9,9,9
325,3,591.557,3,591.557,0,3,9,84.9982,9,0.0811259,9,9,9,9,9,9
326,3,591.557,3,591.557,0,1,9,84.9557,9,0.0811259,9,9,9,9,9,9
327,3,591.557,3,591.557,0,3,9,84.9132,9,0.0811259,9,9,9,9,9,9
328,3,591.557,3,591.557,2,3,9,84.8707,9,0.0811259,9,9,9,9,9,9
329,3,591.557,3,591.557,2,1,9,84.8283,9,0.0811259,9,9,9,9,9,9
330,3,591.557,3,591.557,3,2,9,84.7859,9,0.0811259,9,9,9,9,9,9
331,3,591.557,3,591.557,2,1,9,84.7435,9,0.0811259,9,9,9,9,9,9
332,3,591.557,3,591.557,3,2,9,84.7011,9,0.0811259,9,9,9,9,9,9
333,3,591.557,3,591.557,0,3,9,84.6588,9,0.0811259,9,9,9,9,9,9
334,3,591.557,3,591.557,0,0,9,84.6164,9,0.0811259,9,9,9,9,9,9
335,3,591.557,3,591.557,2,2,9,84.5741,9,0.0811259,9,9,9,9,9,9
336,3,591.557,3,591.557,2,1,9,84.5318,9,0.0811259,9,9,9,9,9,9
337,3,591.557,3,591.557,0,0,9,84.4896,9,0.0811259,9,9,9,9,9,9
338,3,591.557,3,591.557,2,1,9,84.4473,9,0.0811259,9,9,9,9,9,9
339,3,591.557,3,591.557,3,2,9,84.4051,9,0.0811259,9,9,9,9,9,9
340,3,591.557,3,591.557,3,3,9,84.3629,9,0.0811259,9,9,9,9,9,9
341,3,591.557,3,591.557,3,1,9,84.3207,9,0.0811259,9,9,9,9,9,9
342,3,591.557,3,591.557,2,3,9,84.2786,9,0.0811259,9,9,9,9,9,9
343,3,591.557,3,591.557,3,1,9,84.2364,9,0.0811259,9,9,9,9,9,9
344,3,591.557,3,591.557,3,2,9,84.1943,9,0.0811259,9,9,9,9,9,9
345,3,591.557,3,591.557,2,3,9,84.1522,9,0.0811259,9,9,9,9,9,9
346,3,591.557,3,591.557,0,0,9,84.1101,9,0.0811259,9,9,9,9,9,9
347,3,591.557,3,591.557,3,1,9,84.0681,9,0.0811259,9,9,9,9,9,9
348,3,591.557,3,591.557,3,0,9,84.026,9,0.0811259,9,9,9,9,9,9
349,3,591.557,3,591.557,0,0,9,83.984,9,0.0811259,9,9,9,9,9,9
350,3,591.557,3,591.557,2,2,9,83.942,9,0.0811259,9,9,9,9,9,9
351,3,591.557,3,591.557,3,0,9,83.9001,9,0.0811259,9,9,9,9,9,9
352,3,591.557,3,591.557,2,1,9,83.8581,9,0.0811259,9,9,9,9,9,9
353,3,591.557,3,591.557,3,2,9,83.8162,9,0.0811259,9,9,9,9,9,9
354,3,591.557,3,591.557,3,0,9,83.7743,9,0.0811259,9,9,9,9,9,9
355,3,591.557,3,591.557,2,2,9,83.7324,9,0.0811259,9,9,9,9,9,9
356,3,591.557,3,591.557,2,1,9,83.6905,9,0.0811259,9,9,9,9,9,9
357,3,591.557,3,591.557,3,1,9,83.6487,9,0.0811259,9,9,9,9,9,9
358,3,591.557,3,591.557,2,0,9,83.6068,9,0.0811259,9,9,9,9,9,9
359,3,591.557,3,591.557,0,1,9,83.565,9,0.0811259,9,9,9,9,9,9
360,3,591.557,3,591.557,3,3,9,83.5233,9,0.0811259,9,9,9,9,9,9
361,3,591.557,3,591.557,2,1,9,83.4815,9,0.0811259,9,9,9,9,9,9
362,3,591.557,3,591.557,2,1,9,83.4398,9,0.0811259,9,9,9,9,9,9
363,3,591.557,3,591.557,0,2,9,83.398,9,0.0811259,9,9,9,9,9,9
364,3,591.557,3,591.557,2,3,9,83.3563,9,0.0811259,9,9,9,9,9,9
365,3,591.557,3,591.557,0,1,9,83.3147,9,0.0811259,9,9,9,9,9,9
366,3,591.557,3,591.557,0,2,9,83.273,9,0.0811259,9,9,9,9,9,9
367,3,591.557,3,591.557,3,3,9,83.2314,9,0.0811259,9,9,9,9,9,9
368,3,591.557,3,591.557,2,0,9,83.1898,9,0.0811259,9,9,9,9,9,9
369,3,591.557,3,591.557,3,2,9,83.1482,9,0.0811259,9,9,9,9,9,9
370,3,591.557,3,591.557,0,0,9,83.1066,9,0.0811259,9,9,9,9,9,9
371,3,591.557,3,591.557,0,3,9,83.065,9,0.0811259,9,9,9,9,9,9
372,3,591.557,3,591.557,0,0,9,83.0235,9,0.0811259,9,9,9,9,9,9
373,3,591.557,3,591.557,2,1,9,82.982,9,0.0811259,9,9,9,9,9,9
374,3,591.557,3,591.557,2,0,9,82.9405,9,0.0811259,9,9,9,9,9,9
375,3,591.557,3,591.557,3,3,9,82.899,9,0.0811259,9,9,9,9,9,9
376,3,591.557,3,591.557,2,0,9,82.8576,9,0.0811259,9,9,9,9,9,9
377,3,591.557,3,591.557,3,1,9,82.8161,9,0.0811259,9,9,9,9,9,9
378,3,591.557,3,591.557,3,1,9,82.7747,9,0.0811259,9,9,9,9,9,9
379,3,591.557,3,591.557,2,1,9,82.7334,9,0.0811259,9,9,9,9,9,9
380,3,591.557,3,591.557,0,3,9,82.692,9,0.0811259,9,9,9,9,9,9
381,3,591.557,3,591.557,0,1,9,82.6506,9,0.0811259,9,9,9,9,9,9
382,3,591.557,3,591.557,2,1,9,82.6093,9,0.0811259,9,9,9,9,9,9
383,3,591.557,3,591.557,2,1,9,82.568,9,0.0811259,9,9,9,9,9,9
384,3,591.557,3,591.557,2,1,9,82.5267,9,0.0811259,9,9,9,9,9,9
385,3,591.557,3,591.557,0,0,9,82.4855,9,0.0811259,9,9,9,9,9,9
386,3,591.557,3,591.557,2,0,9,82.4442,9,0.0811259,9,9,9,9,9,9
387,3,591.557,3,591.557,3,3,9,82.403,9,0.0811259,9,9,9,9,9,9
388,3,591.557,3,591.557,2,0,9,82.3618,9,0.0811259,9,9,9,9,9,9
389,3,591.557,3,591.557,0,2,9,82.3206,9,0.0811259,9,9,9,9,9,9
390,3,591.557,3,591.557,3,1,9,82.2795,9,0.0811259,9,9,9,9,9,9
391,3,591.557,3,591.557,3,3,9,82.2383,9,0.0811259,9,9,9,9,9,9
392,3,591.557,3,591.557,3,3,9,82.1972,9,0.0811259,9,9,9,9,9,9
393,3,591.557,3,591.557,3,2,9,82.1561,9,0.0811259,9,9,9,9,9,9
394,3,591.557,3,591.557,2,2,9,82.115,9,0.0811259,9,9,9,9,9,9
395,3,591.557,3,591.557,2,0,9,82.074,9,0.0811259,9,9,9,9,9,9
396,3,591.557,3,591.557,0,3,9,82.0329,9,0.0811259,9,9,9,9,9,9
397,3,591.557,3,591.557,0,0,9,81.9919,9,0.0811259,9,9,9,9,9,9
398,3,591.557,3,591.557,2,3,9,81.9509,9,0.0811259,9,9,9,9,9,9
399,3,591.557,3,591.557,3,1,9,81.9099,9,0.0811259,9,9,9,9,9,9
400,3,591.557,3,591.557,0,1,9,81.869,9,0.0811259,9,9,9,9,9,9
401,3,591.557,3,591.557,2,3,9,81.828,9,0.0811259,9,9,9,9,9,9
402,3,591.557,3,591.557,2,1,9,81.7871,9,0.0811259,9,9,9,9,9,9
403,3,591.557,3,591.557,2,0,9,81.7462,9,0.0811259,9,9,9,9,9,9
404,3,591.557,3,591.557,0,3,9,81.7054,9,0.0811259,9,9,9,9,9,9
405,3,591.557,3,591.557,0,3,9,81.6645,9,0.0811259,9,9,9,9,9,9
406,3,591.557,3,591.557,2,1,9,81.6237,9,0.0811259,9,9,9,9,9,9
407,3,591.557,3,591.557,3,0,9,81.5829,9,0.0811259,9,9,9,9,9,9
408,3,591.557,3,591.557,3,3,9,81.5421,9,0.0811259,9,9,9,9,9,9
409,3,591.557,3,591.557,2,3,9,81.5013,9,0.0811259,9,9,9,9,9,9
410,3,591.557,3,591.557,0,2,9,81.4606,9,0.0811259,9,9,9,9,9,9
411,3,591.557,3,591.557,2,1,9,81.4198,9,0.0811259,9,9,9,9,9,9
412,3,591.557,3,591.557,0,0,9,81.3791,9,0.0811259,9,9,9,9,9,9
413,3,591.557,3,591.557,3,0,9,81.3384,9,0.0811259,9,9,9,9,9,9
414,3,591.557,3,591.557,3,3,9,81.2978,9,0.0811259,9,9,9,9,9,9
415,3,591.557,3,591.557,2,3,9,81.2571,9,0.0811259,9,9,9,9,9,9
416,3,591.557,3,591.557,2,0,9,81.2165,9,0.0811259,9,9,9,9,9,9
417,3,591.557,3,591.557,0,1,9,81.1759,9,0.0811259,9,9,9,9,9,9
418,3,591.557,3,591.557,3,0,9,81.1353,9,0.0811259,9,9,9,9,9,9
419,3,591.557,3,591.557,3,3,9,81.0947,9,0.0811259,9,9,9,9,9,9
420,3,591.557,3,591.557,0,1,9,81.0542,9,0.0811259,9,9,9,9,9,9
421,3,591.557,3,591.557,0,2,9,81.0136,9,0.0811259,9,9,9,9,9,9
422,3,591.557,3,591.557,3,3,9,80.9731,9,0.0811259,9,9,9,9,9,9
423,3,591.557,3,591.557,0,1,9,80.9326,9,0.0811259,9,9,9,9,9,9
424,3,591.557,3,591.557,2,2,9,80.8922,9,0.0811259,9,9,9,9,9,9
425,3,591.557,3,591.557,3,0,9,80.8517,9,0.0811259,9,9,9,9,9,9
426,3,591.557,3,591.557,3,1,9,80.8113,9,0.0811259,9,9,9,9,9,9
427,3,591.557,3,591.557,3,2,9,80.7709,9,0.0811259,9,9,9,9,9,9
428,3,591.557,3,591.557,3,2,9,80.7305,9,0.0811259,9,9,9,9,9,9
429,3,591.557,3,591.557,3,2,9,80.6902,9,0.0811259,9,9,9,9,9,9
430,3,591.557,3,591.557,2,0,9,80.6498,9,0.0811259,9,9,9,9,9,9
431,3,591.557,3,591.557,0,0,9,80.6095,9,0.0811259,9,9,9,9,9,9
432,3,591.557,3,591.557,3,1,9,80.5692,9,0.0811259,9,9,9,9,9,9
433,3,591.557,3,591.557,2,0,9,80.5289,9,0.0811259,9,9,9,9,9,9
434,3,591.557,3,591.557,3,3,9,80.4886,9,0.0811259,9,9,9,9,9,9
435,3,591.557,3,591.557,2,0,9,80.4484,9,0.0811259,9,9,9,9,9,9
436,3,591.557,3,591.557,2,3,9,80.4082,9,0.0811259,9,9,9,9,9,9
437,3,591.557,3,591.557,3,0,9,80.368,9,0.0811259,9,9,9,9,9,9
438,3,591.557,3,591.557,3,3,9,80.3278,9,0.0811259,9,9,9,9,9,9
439,3,591.557,3,591.557,0,0,9,80.2876,9,0.0811259,9,9,9,9,9,9
440,3,591.557,3,591.557,2,1,9,80.2475,9,0.0811259,9,9,9,9,9,9
441,3,591.557,3,591.557,2,3,9,80.2073,9,0.0811259,9,9,9,9,9,9
442,3,591.557,3,591.557,2,2,9,80.1672,9,0.0811259,9,9,9,9,9,9
443,3,591.557,3,591.557,2,3,9,80.1272,9,0.0811259,9,9,9,9,9,9
444,3,591.557,3,591.557,2,1,9,80.0871,9,0.0811259,9,9,9,9,9,9
445,3,591.557,3,591.557,2,2,9,80.047,9,0.0811259,9,9,9,9,9,9
446,3,591.557,3,591.557,2,3,9,80.007,9,0.0811259,9,9,9,9,9,9
447,3,591.557,3,591.557,2,0,9,79.967,9,0.0811259,9,9,9,9,9,9
448,3,591.557,3,591.557,0,0,9,79.927,9,0.0811259,9,9,9,9,9,9
449,3,591.557,3,591.557,0,1,9,79.8871,9,0.0811259,9,9,9,9,9,9
450,3,591.557,3,591.557,3,2,9,79.8471,9,0.0811259,9,9,9,9,9,9
451,3,591.557,3,591.557,3,3,9,79.8072,9,0.0811259,9,9,9,9,9,9
452,3,591.557,3,591.557,2,3,9,79.7673,9,0.0811259,9,9,9,9,9,9
453,3,591.557,3,591.557,2,1,9,79.7274,9,0.0811259,9,9,9,9,9,9
454,3,591.557,3,591.557,3,2,9,79.6876,9,0.0811259,9,9,9,9,9,9
455,3,591.557,3,591.557,0,2,9,79.6477,9,0.0811259,9,9,9,9,9,9
456,3,591.557,3,591.557,0,0,9,79.6079,9,0.0811259,9,9,9,9,9,9
457,3,591.557,3,591.557,3,0,9,79.5681,9,0.0811259,9,9,9,9,9,9
458,3,591.557,3,591.557,0,1,9,79.5283,9,0.0811259,9,9,9,9,9,9
459,3,591.557,3,591.557,3,3,9,79.4885,9,0.0811259,9,9,9,9,9,9
460,3,591.557,3,591.557,3,0,9,79.4488,9,0.0811259,9,9,9,9,9,9
461,3,591.557,3,591.557,3,2,9,79.4091,9,0.0811259,9,9,9,9,9,9
462,3,591.557,3,591.557,2,2,9,79.3694,9,0.0811259,9,9,9,9,9,9
463,3,591.557,3,591.557,3,1,9,79.3297,9,0.0811259,9,9,9,9,9,9
464,3,591.557,3,591.557,2,2,9,79.29,9,0.0811259,9,9,9,9,9,9
465,3,591.557,3,591.557,0,3,9,79.2504,9,0.0811259,9,9,9,9,9,9
466,3,591.557,3,591.557,3,3,9,79.2107,9,0.0811259,9,9,9,9,9,9
467,3,591.557,3,591.557,0,0,9,79.1711,9,0.0811259,9,9,9,9,9,9
468,3,591.557,3,591.557,0,1,9,79.1316,9,0.0811259,9,9,9,9,9,9
469,3,591.557,3,591.557,0,0,9,79.092,9,0.0811259,9,9,9,9,9,9
470,3,591.557,3,591.557,0,0,9,79.0524,9,0.0811259,9,9,9,9,9,9
471,3,591.557,3,591.557,2,0,9,79.0129,9,0.0811259,9,9,9,9,9,9
472,3,591.557,3,591.557,2,3,9,78.9734,9,0.0811259,9,9,9,9,9,9
473,3,591.557,3,591.557,2,2,9,78.9339,9,0.0811259,9,9,9,9,9,9
474,3,591.557,3,591.557,3,0,9,78.8945,9,0.0811259,9,9,9,9,9,9
475,3,591.557,3,591.557,3,0,9,78.855,9,0.0811259,9,9,9,9,9,9
476,3,591.557,3,591.557,0,2,9,78.8156,9,0.0811259,9,9,9,9,9,9
477,3,591.557,3,591.557,2,1,9,78.7762,9,0.0811259,9,9,9,9,9,9
478,3,591.557,3,591.557,2,3,9,78.7368,9,0.0811259,9,9,9,9,9,9
479,3,591.557,3,591.557,2,3,9,78.6974,9,0.0811259,9,9,9,9,9,9
480,3,591.557,3,591.557,0,0,9,78.6581,9,0.0811259,9,9,9,9,9,9
481,3,591.557,3,591.557,0,3,9,78.6187,9,0.0811259,9,9,9,9,9,9
482,3,591.557,3,591.557,3,1,9,78.5794,9,0.0811259,9,9,9,9,9,9
483,3,591.557,3,591.557,0,2,9,78.5401,9,0.0811259,9,9,9,9,9,9
484,3,591.557,3,591.557,3,2,9,78.5009,9,0.0811259,9,9,9,9,9,9
485,3,591.557,3,591.557,2,0,9,78.4616,9,0.0811259,9,9,9,9,9,9
486,3,591.557,3,591.557,3,0,9,78.4224,9,0.0811259,9,9,9,9,9,9
487,3,591.557,3,591.557,3,3,9,78.3832,9,0.0811259,9,9,9,9,9,9
488,3,591.557,3,591.557,3,2,9,78.344,9,0.0811259,9,9,9,9,9,9
489,3,591.557,3,591.557,3,2,9,78.3048,9,0.0811259,9,9,9,9,9,9
490,3,591.557,3,591.557,0,2,9,78.2657,9,0.0811259,9,9,9,9,9,9
491,3,591.557,3,591.557,2,0,9,78.2265,9,0.0811259,9,9,9,9,9,9
492,3,591.557,3,591.557,2,1,9,78.1874,9,0.0811259,9,9,9,9,9,9
493,3,591.557,3,591.557,0,0,9,78.1483,9,0.0811259,9,9,9,9,9,9
494,3,591.557,3,591.557,3,0,9,78.1092,9,0.0811259,9,9,9,9,9,9
495,3,591.557,3,591.557,3,2,9,78.0702,9,0.0811259,9,9,9,9,9,9
496,3,591.557,3,591.557,0,3,9,78.0312,9,0.0811259,9,9,9,9,9,9
497,3,591.557,3,591.557,2,2,9,77.9921,9,0.0811259,9,9,9,9,9,9
498,3,591.557,3,591.557,0,3,9,77.9531,9,0.0811259,9,9,9,9,9,9
499,3,591.557,3,591.557,2,0,9,77.9142,9,0.0811259,9,9,9,9,9,9
500,3,591.557,3,591.557,0,3,9,77.8752,9,0.0811259,9,9,9,9,9,9
501,3,591.557,3,591.557,0,2,9,77.8363,9,0.0811259,9,9,9,9,9,9
502,3,591.557,3,591.557,2,3,9,77.7974,9,0.0811259,9,9,9,9,9,9
503,3,591.557,3,591.557,2,2,9,77.7585,9,0.0811259,9,9,9,9,9,9
504,3,591.557,3,591.557,2,3,9,77.7196,9,0.0811259,9,9,9,9,9,9
505,3,591.557,3,591.557,2,0,9,77.6807,9,0.0811259,9,9,9,9,9,9
506,3,591.557,3,591.557,3,3,9,77.6419,9,0.0811259,9,9,9,9,9,9
507,3,591.557,3,591.557,2,1,9,77.6031,9,0.0811259,9,9,9,9,9,9
508,3,591.557,3,591.557,0,0,9,77.5643,9,0.0811259,9,9,9,9,9,9
509,3,591.557,3,591.557,3,3,9,77.5255,9,0.0811259,9,9,9,9,9,9
510,3,591.557,3,591.557,3,2,9,77.4867,9,0.0811259,9,9,9,9,9,9
511,3,591.557,3,591.557,3,2,9,77.448,9,0.0811259,9,9,9,9,9,9
512,3,591.557,3,591.557,3,0,9,77.4092,9,0.0811259,9,9,9,9,9,9
513,3,591.557,3,591.557,0,2,9,77.3705,9,0.0811259,9,9,9,9,9,9
514,3,591.557,3,591.557,2,1,9,77.3319,9,0.0811259,9,9,9,9,9,9
515,3,591.557,3,591.557,0,3,9,77.2932,9,0.0811259,9,9,9,9,9,9
516,3,591.557,3,591.557,0,0,9,77.2545,9,0.0811259,9,9,9,9,9,9
517,3,591.557,3,591.557,0,2,9,77.2159,9,0.0811259,9,9,9,9,9,9
518,3,591.557,3,591.557,3,0,9,77.1773,9,0.0811259,9,9,9,9,9,9
519,3,591.557,3,591.557,2,3,9,77.1387,9,0.0811259,9,9,9,9,9,9
520,3,591.557,3,591.557,3,1,9,77.1001,9,0.0811259,9,9,9,9,9,9
521,3,591.557,3,591.557,0,3,9,77.0616,9,0.0811259,9,9,9,9,9,9
522,3,591.557,3,591.557,2,2,9,77.0231,9,0.0811259,9,9,9,9,9,9
523,3,591.557,3,591.557,0,1,9,76.9846,9,0.0811259,9,9,9,9,9,9
524,3,591.557,3,591.557,0,1,9,76.9461,9,0.0811259,9,9,9,9,9,9
525,3,591.557,3,591.557,2,1,9,76.9076,9,0.0811259,9,9,9,9,9,9
526,3,591.557,3,591.557,3,0,9,76.8691,9,0.0811259,9,9,9,9,9,9
527,3,591.557,3,591.557,3,1,9,76.8307,9,0.0811259,9,9,9,9,9,9
528,3,591.557,3,591.557,3,3,9,76.7923,9,0.0811259,9,9,9,9,9,9
529,3,591.557,3,591.557,3,1,9,76.7539,9,0.0811259,9,9,9,9,9,9
530,3,591.557,3,591.557,0,1,9,76.7155,9,0.0811259,9,9,9,9,9,9
531,3,591.557,3,591.557,3,1,9,76.6772,9,0.0811259,9,9,9,9,9,9
532,3,591.557,3,591.557,0,3,9,76.6388,9,0.0811259,9,9,9,9,9,9
533,3,591.557,3,591.557,2,2,9,76.6005,9,0.0811259,9,9,9,9,9,9
534,3,591.557,3,591.557,0,0,9,76.5622,9,0.0811259,9,9,9,9,9,9
535,3,591.557,3,591.557,0,3,9,76.5239,9,0.0811259,9,9,9,9,9,9
536,3,591.557,3,591.557,2,3,9,76.4857,9,0.0811259,9,9,9,9,9,9
537,3,591.557,3,591.557,0,3,9,76.4474,9,0.0811259,9,9,9,9,9,9
538,3,591.557,3,591.557,0,1,9,76.4092,9,0.0811259,9,9,9,9,9,9
539,3,591.557,3,591.557,3,1,9,76.371,9,0.0811259,9,9,9,9,9,9
540,3,591.557,3,591.557,2,1,9,76.3328,9,0.0811259,9,9,9,9,9,9
541,3,591.557,3,591.557,3,3,9,76.2946,9,0.0811259,9,9,9,9,9,9
542,3,591.557,3,591.557,2,0,9,76.2565,9,0.0811259,9,9,9,9,9,9
543,3,591.557,3,591.557,2,2,9,76.2184,9,0.0811259,9,9,9,9,9,9
544,3,591.557,3,591.557,3,0,9,76.1802,9,0.0811259,9,9,9,9,9,9
545,3,591.557,3,591.557,2,2,9,76.1422,9,0.0811259,9,9,9,9,9,9
546,3,591.557,3,591.557,3,3,9,76.1041,9,0.0811259,9,9,9,9,9,9
547,3,591.557,3,591.557,0,0,9,76.066,9,0.0811259,9,9,9,9,9,9
548,3,591.557,3,591.557,0,2,9,76.028,9,0.0811259,9,9,9,9,9,9
549,3,591.557,3,591.557,0,3,9,75.99,9,0.0811259,9,9,9,9,9,9
550,3,591.557,3,591.557,3,3,9,75.952,9,0.0811259,9,9,9,9,9,9
551,3,591.557,3,591.557,3,1,9,75.914,9,0.0811259,9,9,9,9,9,9
552,3,591.557,3,591.557,3,1,9,75.8761,9,0.0811259,9,9,9,9,9,9
553,3,591.557,3,591.557,0,3,9,75.8381,9,0.0811259,9,9,9,9,9,9
554,3,591.557,3,591.557,3,1,9,75.8002,9,0.0811259,9,9,9,9,9,9
555,3,591.557,3,591.557,3,1,9,75.7623,9,0.0811259,9,9,9,9,9,9
556,3,591.557,3,591.557,2,0,9,75.7244,9,0.0811259,9,9,9,9,9,9
557,3,591.557,3,591.557,3,1,9,75.6866,9,0.0811259,9,9,9,9,9,9
558,3,591.557,3,591.557,2,1,9,75.6487,9,0.0811259,9,9,9,9,9,9
559,3,591.557,3,591.557,3,2,9,75.6109,9,0.0811259,9,9,9,9,9,9
560,3,591.557,3,591.557,0,1,9,75.5731,9,0.0811259,9,9,9,9,9,9
561,3,591.557,3,591.557,3,0,9,75.5353,9,0.0811259,9,9,9,9,9,9
562,3,591.557,3,591.557,3,1,9,75.4975,9,0.0811259,9,9,9,9,9,9
563,3,591.557,3,591.557,0,2,9,75.4598,9,0.0811259,9,9,9,9,9,9
564,3,591.557,3,591.557,0,1,9,75.422,9,0.0811259,9,9,9,9,9,9
565,3,591.557,3,591.557,0,3,9,75.3843,9,0.0811259,9,9,9,9,9,9
566,3,591.557,3,591.557,3,0,9,75.3466,9,0.0811259,9,9,9,9,9,9
567,3,591.557,3,591.557,0,2,9,75.309,9,0.0811259,9,9,9,9,9,9
568,3,591.557,3,591.557,0,3,9,75.2713,9,0.0811259,9,9,9,9,9,9
569,3,591.557,3,591.557,3,3,9,75.2337,9,0.0811259,9,9,9,9,9,9
570,3,591.557,3,591.557,3,2,9,75.1961,9,0.0811259,9,9,9,9,9,9
571,3,591.557,3,591.557,0,3,9,75.1585,9,0.0811259,9,9,9,9,9,9
572,3,591.557,3,591.557,3,0,9,75.1209,9,0.0811259,9,9,9,9,9,9
573,3,591.557,3,591.557,2,0,9,75.0833,9,0.0811259,9,9,9,9,9,9
