iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,11,1139.61,11,1151.76,0,1,9,235.026,6.91817,1.36964,5.29065,9.46748,0.430467,7.42689,7.48187,1.73047
221,11,1139.61,11,1151.76,2,3,0,234.908,6.91817,1.36964,4.76159,9.46748,0.430467,7.42689,7.48187,1.55742
222,11,1139.61,11,1151.76,3,1,9,234.791,6.91817,1.36964,4.76159,9.42073,0.430467,7.5842,7.48187,1.55742
223,11,1139.61,11,1151.76,3,1,0,234.673,6.91817,1.36964,4.76159,8.47866,0.430467,6.82578,7.48187,1.55742
224,11,1139.61,11,1151.76,3,1,0,234.556,6.91817,1.36964,4.76159,7.63079,0.430467,6.14321,7.48187,1.55742
225,11,1139.61,11,1151.76,0,2,9,234.439,7.12635,1.36964,4.76159,7.63079,0.430467,6.14321,7.63368,1.55742
226,11,1139.61,11,1151.76,2,1,0,234.322,7.12635,1.36964,4.28543,7.63079,0.430467,5.52888,7.63368,1.55742
227,11,1139.61,11,1151.76,2,2,9,234.204,7.12635,1.36964,4.75689,7.63079,0.430467,5.52888,7.77031,1.55742
228,11,1139.61,11,1151.76,2,2,0,234.087,7.12635,1.36964,4.2812,7.63079,0.430467,5.52888,6.99328,1.55742
229,11,1139.61,11,1151.76,0,2,0,233.97,6.41371,1.36964,4.2812,7.63079,0.430467,5.52888,6.29395,1.55742
230,11,1139.61,11,1151.76,2,1,9,233.853,6.41371,1.36964,4.75308,7.63079,0.430467,5.876,6.29395,1.55742
231,11,1139.61,11,1151.76,0,1,0,233.736,5.77234,1.36964,4.75308,7.63079,0.430467,5.2884,6.29395,1.55742
232,11,1139.61,11,1148.52,2,1,13,233.619,5.77234,1.36964,5.57777,7.63079,0.430467,6.05956,6.29395,1.55742
233,11,1139.61,11,1150.22,0,2,9,233.503,6.09511,1.36964,5.57777,7.63079,0.430467,6.05956,6.56456,1.55742
234,11,1139.61,11,1150.22,2,1,0,233.386,6.09511,1.36964,5.01999,7.63079,0.430467,5.4536,6.56456,1.55742
235,11,1139.61,11,1157.13,3,1,9,233.269,6.09511,1.36964,5.01999,7.76771,0.430467,5.80824,6.56456,1.55742
236,11,1139.61,11,1157.1,2,2,13,233.153,6.09511,1.36964,5.81799,7.76771,0.430467,5.80824,7.2081,1.55742
237,11,1139.61,11,1157.1,2,3,0,233.036,6.09511,1.36964,5.23619,7.76771,0.430467,5.80824,7.2081,1.40168
238,11,1139.61,11,1157.1,2,1,0,232.919,6.09511,1.36964,4.71258,7.76771,0.430467,5.22742,7.2081,1.40168
239,11,1139.61,11,1157.1,3,1,0,232.803,6.09511,1.36964,4.71258,6.99094,0.430467,4.70468,7.2081,1.40168
240,11,1139.61,11,1157.1,2,2,0,232.687,6.09511,1.36964,4.24132,6.99094,0.430467,4.70468,6.48729,1.40168
241,11,1139.61,11,1157.1,3,2,0,232.57,6.09511,1.36964,4.24132,6.29185,0.430467,4.70468,5.83856,1.40168
242,11,1139.61,11,1182.47,0,2,9,232.454,6.3856,1.36964,4.24132,6.29185,0.430467,4.70468,6.15471,1.40168
243,11,1139.61,11,1157.14,2,1,13,232.338,6.3856,1.36964,5.11719,6.29185,0.430467,5.53421,6.15471,1.40168
244,11,1139.61,11,1157.14,0,0,0,232.222,5.74704,1.36964,5.11719,6.29185,0.38742,5.53421,6.15471,1.40168
245,11,1139.61,11,1157.14,3,2,0,232.105,5.74704,1.36964,5.11719,5.66266,0.38742,5.53421,5.53924,1.40168
246,11,1139.61,11,1157.14,0,2,9,231.989,6.07233,1.36964,5.11719,5.66266,0.38742,5.53421,5.88531,1.40168
247,11,1139.61,11,1157.14,2,1,0,231.873,6.07233,1.36964,4.60547,5.66266,0.38742,4.98079,5.88531,1.40168
248,11,1139.61,11,1157.14,2,2,0,231.757,6.07233,1.36964,4.14492,5.66266,0.38742,4.98079,5.29678,1.40168
249,11,1139.61,11,1157.14,1,1,0,231.642,6.07233,1.23267,4.14492,5.66266,0.38742,4.48271,5.29678,1.40168
250,11,1139.61,11,1157.14,2,1,9,231.526,6.07233,1.23267,4.63043,5.66266,0.38742,4.93444,5.29678,1.40168
251,11,1139.61,11,1157.14,2,3,0,231.41,6.07233,1.23267,4.16739,5.66266,0.38742,4.93444,5.29678,1.26151
252,11,1139.61,11,1157.14,0,1,0,231.294,5.4651,1.23267,4.16739,5.66266,0.38742,4.44099,5.29678,1.26151
253,11,1139.61,11,1157.14,2,2,9,231.179,5.4651,1.23267,4.65065,5.66266,0.38742,4.44099,5.6671,1.26151
254,11,1139.61,11,1158.41,0,2,9,231.063,5.81859,1.23267,4.65065,5.66266,0.38742,4.44099,6.00039,1.26151
255,11,1139.61,11,1157.67,3,1,13,230.948,5.81859,1.23267,4.65065,6.3964,0.38742,5.29689,6.00039,1.26151
256,11,1139.61,11,1158.69,0,1,9,230.832,6.13673,1.23267,4.65065,6.3964,0.38742,5.6672,6.00039,1.26151
257,11,1139.61,11,1158.69,0,1,9,230.717,6.42306,1.23267,4.65065,6.3964,0.38742,6.00048,6.00039,1.26151
258,11,1139.61,11,1182.18,3,2,9,230.601,6.42306,1.23267,4.65065,6.65676,0.38742,6.00048,6.30035,1.26151
259,11,1139.61,11,1172.35,0,1,13,230.486,7.08075,1.23267,4.65065,6.65676,0.38742,6.70044,6.30035,1.26151
260,11,1139.61,11,1172.35,0,1,0,230.371,6.37268,1.23267,4.65065,6.65676,0.38742,6.03039,6.30035,1.26151
261,11,1139.61,11,1172.35,0,1,0,230.256,5.73541,1.23267,4.65065,6.65676,0.38742,5.42735,6.30035,1.26151
262,11,1139.61,11,1172.35,2,1,0,230.14,5.73541,1.23267,4.18558,6.65676,0.38742,4.88462,6.30035,1.26151
263,11,1139.61,11,1168.07,2,2,13,230.025,5.73541,1.23267,5.06702,6.65676,0.38742,4.88462,6.97032,1.26151
264,11,1139.61,11,1166.46,2,2,13,229.91,5.73541,1.23267,5.86032,6.65676,0.38742,4.88462,7.57329,1.26151
265,11,1139.61,11,1166.46,2,2,0,229.795,5.73541,1.23267,5.27429,6.65676,0.38742,4.88462,6.81596,1.26151
266,11,1139.61,11,1150.25,3,1,13,229.68,5.73541,1.23267,5.27429,7.29108,0.38742,5.69616,6.81596,1.26151
267,11,1139.61,11,1147.28,0,2,13,229.566,6.46187,1.23267,5.27429,7.29108,0.38742,5.69616,7.43436,1.26151
268,11,1139.61,11,1159.55,2,1,9,229.451,6.46187,1.23267,5.64686,7.29108,0.38742,6.02654,7.43436,1.26151
269,11,1139.61,11,1155.39,2,2,13,229.336,6.46187,1.23267,6.38217,7.29108,0.38742,6.02654,7.99093,1.26151
270,11,1139.61,11,1155.39,0,1,0,229.221,5.81568,1.23267,6.38217,7.29108,0.38742,5.42389,7.99093,1.26151
271,11,1139.61,11,1155.39,2,2,9,229.107,5.81568,1.23267,6.64396,7.29108,0.38742,5.42389,8.09183,1.26151
272,11,1139.61,11,1155.39,3,1,9,228.992,5.81568,1.23267,6.64396,7.46197,0.38742,5.7815,8.09183,1.26151
273,11,1139.61,11,1177.78,3,2,9,228.878,5.81568,1.23267,6.64396,7.61578,0.38742,5.7815,8.18265,1.26151
274,11,1139.61,11,1177.78,2,1,0,228.763,5.81568,1.23267,5.97956,7.61578,0.38742,5.20335,8.18265,1.26151
275,11,1139.61,11,1171.31,3,2,13,228.649,5.81568,1.23267,5.97956,8.1542,0.38742,5.20335,8.66438,1.26151
276,11,1139.61,11,1171.31,0,3,0,228.535,5.23411,1.23267,5.97956,8.1542,0.38742,5.20335,8.66438,1.13536
277,11,1139.61,11,1147.21,2,1,13,228.42,5.23411,1.23267,6.68161,8.1542,0.38742,5.98301,8.66438,1.13536
278,11,1139.61,11,1149.78,3,2,9,228.306,5.23411,1.23267,6.68161,8.23878,0.38742,5.98301,8.69795,1.13536
279,11,1139.61,11,1149.78,3,1,0,228.192,5.23411,1.23267,6.68161,7.4149,0.38742,5.38471,8.69795,1.13536
280,11,1139.61,11,1148.9,3,2,13,228.078,5.23411,1.23267,6.68161,7.97341,0.38742,5.38471,9.12815,1.13536
281,11,1139.61,11,1148.9,2,2,0,227.964,5.23411,1.23267,6.01344,7.97341,0.38742,5.38471,8.21534,1.13536
282,11,1139.61,11,1148.9,0,1,0,227.85,4.7107,1.23267,6.01344,7.97341,0.38742,4.84624,8.21534,1.13536
283,11,1139.61,11,1148.9,2,2,0,227.736,4.7107,1.23267,5.4121,7.97341,0.38742,4.84624,7.3938,1.13536
284,11,1139.61,11,1148.9,0,3,0,227.622,4.23963,1.23267,5.4121,7.97341,0.38742,4.84624,7.3938,1.02182
285,11,1138.9,11,1138.9,3,1,33,227.508,4.23963,1.23267,5.4121,10.4761,0.38742,7.66162,7.3938,1.02182
286,11,1138.9,11,1144.29,3,1,9,227.395,4.23963,1.23267,5.4121,10.3285,0.38742,7.79545,7.3938,1.02182
287,11,1138.9,11,1144.29,3,1,9,227.281,4.23963,1.23267,5.4121,10.1956,0.38742,7.91591,7.3938,1.02182
288,11,1138.9,11,1142.36,0,2,13,227.167,5.11567,1.23267,5.4121,10.1956,0.38742,7.91591,7.95442,1.02182
289,11,1138.9,11,1142.36,0,1,9,227.054,5.5041,1.23267,5.4121,10.1956,0.38742,8.02432,7.95442,1.02182
290,11,1138.9,11,1147.58,0,2,9,226.94,5.85369,1.23267,5.4121,10.1956,0.38742,8.02432,8.05898,1.02182
291,11,1138.9,11,1150.84,3,2,9,226.827,5.85369,1.23267,5.4121,10.0761,0.38742,8.02432,8.15308,1.02182
292,11,1138.9,11,1150.84,2,2,0,226.713,5.85369,1.23267,4.87089,10.0761,0.38742,8.02432,7.33777,1.02182
293,11,1138.9,11,1150.84,1,2,0,226.6,5.85369,1.1094,4.87089,10.0761,0.38742,8.02432,6.604,1.02182
294,11,1136.87,11,1136.87,2,1,33,226.487,5.85369,1.1094,7.6838,10.0761,0.38742,10.5219,6.604,1.02182
295,11,1136.87,11,1136.87,3,1,9,226.373,5.85369,1.1094,7.6838,9.96845,0.38742,10.3697,6.604,1.02182
296,11,1136.87,11,1136.87,2,1,9,226.26,5.85369,1.1094,7.81542,9.96845,0.38742,10.2327,6.604,1.02182
297,11,1135.28,11,1135.28,3,1,33,226.147,5.85369,1.1094,7.81542,12.2716,0.38742,12.5095,6.604,1.02182
298,11,1135.28,11,1147.14,3,2,9,226.034,5.85369,1.1094,7.81542,11.9444,0.38742,12.5095,6.8436,1.02182
299,11,1135.28,11,1147.14,0,1,0,225.921,5.26832,1.1094,7.81542,11.9444,0.38742,11.2585,6.8436,1.02182
300,11,1135.28,11,1147.14,2,2,9,225.808,5.26832,1.1094,7.93388,11.9444,0.38742,11.2585,7.05924,1.02182
301,11,1135.28,11,1153.16,2,2,9,225.695,5.26832,1.1094,8.04049,11.9444,0.38742,11.2585,7.25331,1.02182
302,11,1135.28,11,1229.02,2,1,9,225.582,5.26832,1.1094,8.13644,11.9444,0.38742,11.0327,7.25331,1.02182
303,11,1135.28,11,1220.77,3,1,13,225.469,5.26832,1.1094,8.13644,12.05,0.38742,11.2294,7.25331,1.02182
304,11,1135.28,11,1220.77,2,1,0,225.357,5.26832,1.1094,7.3228,12.05,0.38742,10.1065,7.25331,1.02182
305,11,1135.28,11,1220.77,0,2,0,225.244,4.74149,1.1094,7.3228,12.05,0.38742,10.1065,6.52798,1.02182
306,11,1135.28,11,1220.77,0,2,0,225.131,4.26734,1.1094,7.3228,12.05,0.38742,10.1065,5.87518,1.02182
307,11,1135.28,11,1219.98,2,2,13,225.019,4.26734,1.1094,7.89052,12.05,0.38742,10.1065,6.58767,1.02182
308,11,1135.28,11,1214,3,1,13,224.906,4.26734,1.1094,7.89052,12.145,0.38742,10.3958,6.58767,1.02182
309,11,1135.28,11,1193.62,2,2,13,224.794,4.26734,1.1094,8.40147,12.145,0.38742,10.3958,7.2289,1.02182
310,11,1135.28,11,1189.65,3,2,13,224.681,4.26734,1.1094,8.40147,12.2305,0.38742,10.3958,7.80601,1.02182
311,11,1135.28,11,1189.65,2,2,0,224.569,4.26734,1.1094,7.56132,12.2305,0.38742,10.3958,7.02541,1.02182
312,11,1135.28,11,1183.14,3,1,13,224.457,4.26734,1.1094,7.56132,12.3074,0.38742,10.6562,7.02541,1.02182
313,11,1135.28,11,1194.73,2,3,9,224.345,4.26734,1.1094,7.70519,12.3074,0.38742,10.6562,7.02541,1.81964
314,11,1135.28,11,1194.73,2,2,9,224.232,4.26734,1.1094,7.83467,12.3074,0.38742,10.6562,7.22287,1.81964
315,11,1135.28,11,1194.73,3,1,0,224.12,4.26734,1.1094,7.83467,11.0767,0.38742,9.5906,7.22287,1.81964
316,11,1135.28,11,1194.73,1,2,0,224.008,4.26734,0.998464,7.83467,11.0767,0.38742,9.5906,6.50058,1.81964
317,11,1135.28,11,1194.73,3,1,9,223.896,4.26734,0.998464,7.83467,10.869,0.38742,9.53154,6.50058,1.81964
318,11,1135.28,11,1194.73,2,3,0,223.784,4.26734,0.998464,7.0512,10.869,0.38742,9.53154,6.50058,1.63768
319,11,1135.28,11,1163.71,3,1,13,223.672,4.26734,0.998464,7.0512,11.0821,0.38742,9.87839,6.50058,1.63768
320,11,1135.28,11,1163.71,3,2,0,223.561,4.26734,0.998464,7.0512,9.97392,0.38742,9.87839,5.85052,1.63768
321,11,1135.28,11,1157.17,3,1,13,223.449,4.26734,0.998464,7.0512,10.2765,0.38742,10.1906,5.85052,1.63768
322,11,1135.28,11,1157.17,2,1,0,223.337,4.26734,0.998464,6.34608,10.2765,0.38742,9.1715,5.85052,1.63768
323,11,1135.28,11,1156.17,3,1,13,223.225,4.26734,0.998464,6.34608,10.5489,0.38742,9.55435,5.85052,1.63768
324,11,1135.28,11,1153.91,3,1,13,223.114,4.26734,0.998464,6.34608,10.794,0.38742,9.89891,5.85052,1.63768
325,11,1135.28,11,1138.59,3,1,13,223.002,4.26734,0.998464,6.34608,11.0146,0.38742,10.209,5.85052,1.63768
326,11,1135.28,11,1138.59,1,3,0,222.891,4.26734,0.898618,6.34608,11.0146,0.38742,10.209,5.85052,1.47391
327,11,1135.28,11,1148.97,3,1,9,222.779,4.26734,0.898618,6.34608,10.8131,0.38742,10.0881,5.85052,1.47391
328,11,1135.28,11,1148.97,2,1,0,222.668,4.26734,0.898618,5.71147,10.8131,0.38742,9.07931,5.85052,1.47391
329,11,1135.28,11,1148.97,3,1,0,222.557,4.26734,0.898618,5.71147,9.73182,0.38742,8.17138,5.85052,1.47391
330,11,1135.28,11,1146.33,2,1,13,222.445,4.26734,0.898618,6.44033,9.73182,0.38742,8.65424,5.85052,1.47391
331,11,1135.28,11,1146.33,2,2,0,222.334,4.26734,0.898618,5.79629,9.73182,0.38742,8.65424,5.26547,1.47391
332,11,1135.28,11,1144.48,2,1,13,222.223,4.26734,0.898618,6.51666,9.73182,0.38742,9.08881,5.26547,1.47391
333,11,1135.28,11,1149.86,3,2,9,222.112,4.26734,0.898618,6.51666,9.65863,0.38742,9.08881,5.63892,1.47391
334,11,1135.28,11,1149.86,3,2,0,222.001,4.26734,0.898618,6.51666,8.69277,0.38742,9.08881,5.07503,1.47391
335,11,1135.28,11,1149.86,0,1,0,221.89,3.84061,0.898618,6.51666,8.69277,0.38742,8.17993,5.07503,1.47391
336,11,1135.28,11,1149.86,3,1,9,221.779,3.84061,0.898618,6.51666,8.72349,0.38742,8.26194,5.07503,1.47391
337,11,1135.28,11,1161.25,3,1,9,221.668,3.84061,0.898618,6.51666,8.75114,0.38742,8.33575,5.07503,1.47391
338,11,1135.28,11,1161.25,0,3,0,221.557,3.45655,0.898618,6.51666,8.75114,0.38742,8.33575,5.07503,1.32652
339,11,1135.28,11,1161.25,3,1,9,221.446,3.45655,0.898618,6.51666,8.77603,0.38742,8.40217,5.07503,1.32652
340,11,1135.28,11,1161.25,3,2,9,221.336,3.45655,0.898618,6.51666,8.79843,0.38742,8.40217,5.46753,1.32652
341,11,1135.28,11,1161.25,3,1,0,221.225,3.45655,0.898618,6.51666,7.91858,0.38742,7.56195,5.46753,1.32652
342,11,1135.28,11,1161.25,3,1,9,221.114,3.45655,0.898618,6.51666,8.02673,0.38742,7.70576,5.46753,1.32652
343,11,1135.28,11,1166.15,0,2,9,221.004,4.01089,0.898618,6.51666,8.02673,0.38742,7.70576,5.82078,1.32652
344,11,1135.28,11,1166.15,2,1,9,220.893,4.01089,0.898618,6.765,8.02673,0.38742,7.83518,5.82078,1.32652
345,11,1135.28,11,1159.4,3,1,13,220.783,4.01089,0.898618,6.765,8.52405,0.38742,8.35166,5.82078,1.32652
346,11,1135.28,11,1173.87,2,2,9,220.672,4.01089,0.898618,6.9885,8.52405,0.38742,8.35166,6.1387,1.32652
347,11,1135.28,11,1274.79,1,1,9,220.562,4.01089,1.70876,6.9885,8.52405,0.38742,8.4165,6.1387,1.32652
348,11,1135.28,11,1274.79,3,1,0,220.452,4.01089,1.70876,6.9885,7.67165,0.38742,7.57485,6.1387,1.32652
349,11,1135.28,11,1274.79,3,3,0,220.342,4.01089,1.70876,6.9885,6.90448,0.38742,7.57485,6.1387,1.19387
350,11,1135.28,11,1274.79,2,1,0,220.231,4.01089,1.70876,6.28965,6.90448,0.38742,6.81736,6.1387,1.19387
351,11,1135.28,11,1267.25,3,1,13,220.121,4.01089,1.70876,6.28965,7.51403,0.38742,7.43563,6.1387,1.19387
352,11,1135.28,11,1267.25,3,3,0,220.011,4.01089,1.70876,6.28965,6.76263,0.38742,7.43563,6.1387,1.07448
353,11,1135.28,11,1254.05,3,1,13,219.901,4.01089,1.70876,6.28965,7.38637,0.38742,7.99206,6.1387,1.07448
354,11,1135.28,11,1254.05,2,1,0,219.791,4.01089,1.70876,5.66068,7.38637,0.38742,7.19286,6.1387,1.07448
355,11,1135.28,11,1263.28,0,1,9,219.681,4.5098,1.70876,5.66068,7.38637,0.38742,7.37357,6.1387,1.07448
356,11,1135.28,11,1263.28,3,1,0,219.571,4.5098,1.70876,5.66068,6.64773,0.38742,6.63621,6.1387,1.07448
357,11,1135.28,11,1264.24,0,3,9,219.462,4.95882,1.70876,5.66068,6.64773,0.38742,6.63621,6.1387,1.86703
358,11,1135.28,11,1264.24,0,2,0,219.352,4.46294,1.70876,5.66068,6.64773,0.38742,6.63621,5.52483,1.86703
359,11,1135.28,11,1264.24,1,2,0,219.242,4.46294,1.53788,5.66068,6.64773,0.38742,6.63621,4.97235,1.86703
360,11,1135.28,11,1264.24,2,1,0,219.133,4.46294,1.53788,5.09462,6.64773,0.38742,5.97259,4.97235,1.86703
361,11,1135.28,11,1216.34,3,1,13,219.023,4.46294,1.53788,5.09462,7.28296,0.38742,6.67533,4.97235,1.86703
362,11,1135.28,11,1216.34,2,1,0,218.914,4.46294,1.53788,4.58515,7.28296,0.38742,6.0078,4.97235,1.86703
363,11,1135.28,11,1216.34,3,2,0,218.804,4.46294,1.53788,4.58515,6.55466,0.38742,6.0078,4.47511,1.86703
364,11,1135.28,11,1216.34,3,1,0,218.695,4.46294,1.53788,4.58515,5.8992,0.38742,5.40702,4.47511,1.86703
365,11,1135.28,11,1216.34,0,3,0,218.585,4.01665,1.53788,4.58515,5.8992,0.38742,5.40702,4.47511,1.68033
366,11,1135.28,11,1216.34,3,1,0,218.476,4.01665,1.53788,4.58515,5.30928,0.38742,4.86632,4.47511,1.68033
367,11,1135.28,11,1216.34,3,1,0,218.367,4.01665,1.53788,4.58515,4.77835,0.38742,4.37969,4.47511,1.68033
368,11,1135.28,11,1216.34,2,3,0,218.258,4.01665,1.53788,4.12664,4.77835,0.38742,4.37969,4.47511,1.5123
369,11,1135.28,11,1167.97,0,2,13,218.149,4.91498,1.53788,4.12664,4.77835,0.38742,4.37969,5.3276,1.5123
370,11,1135.28,11,1139.7,0,2,13,218.039,5.72348,1.53788,4.12664,4.77835,0.38742,4.37969,6.09484,1.5123
371,11,1135.28,11,1139.7,2,3,0,217.93,5.72348,1.53788,3.71397,4.77835,0.38742,4.37969,6.09484,1.36107
372,11,1135.28,11,1139.7,3,2,0,217.821,5.72348,1.53788,3.71397,4.30051,0.38742,4.37969,5.48536,1.36107
373,11,1135.28,11,1140.1,0,2,9,217.713,6.05114,1.53788,3.71397,4.30051,0.38742,4.37969,5.83682,1.36107
374,11,1135.28,11,1140.94,3,2,9,217.604,6.05114,1.53788,3.71397,4.77046,0.38742,4.37969,6.15314,1.36107
375,11,1135.28,11,1140.94,0,2,0,217.495,5.44602,1.53788,3.71397,4.77046,0.38742,4.37969,5.53782,1.36107
376,11,1135.28,11,1143.16,3,1,9,217.386,5.44602,1.53788,3.71397,5.19342,0.38742,4.84172,5.53782,1.36107
377,11,1135.28,11,1174.8,0,1,9,217.277,5.80142,1.53788,3.71397,5.19342,0.38742,5.25755,5.53782,1.36107
378,11,1135.28,11,1174.8,2,2,0,217.169,5.80142,1.53788,3.34258,5.19342,0.38742,5.25755,4.98404,1.36107
379,11,1135.28,11,1174.8,0,1,9,217.06,6.12128,1.53788,3.34258,5.19342,0.38742,5.63179,4.98404,1.36107
380,11,1135.28,11,1168.8,0,2,13,216.952,6.80915,1.53788,3.34258,5.19342,0.38742,5.63179,5.78564,1.36107
381,11,1135.28,11,1168.8,3,3,0,216.843,6.80915,1.53788,3.34258,4.67407,0.38742,5.63179,5.78564,1.22496
382,11,1135.28,11,1168.8,3,2,0,216.735,6.80915,1.53788,3.34258,4.20667,0.38742,5.63179,5.20707,1.22496
383,11,1135.28,11,1168.8,0,0,0,216.626,6.12823,1.53788,3.34258,4.20667,0.348678,5.63179,5.20707,1.22496
384,11,1135.28,11,1168.8,3,1,0,216.518,6.12823,1.53788,3.34258,3.786,0.348678,5.06861,5.20707,1.22496
385,11,1135.28,11,1168.8,0,2,0,216.41,5.51541,1.53788,3.34258,3.786,0.348678,5.06861,4.68637,1.22496
386,11,1135.28,11,1189.05,0,2,9,216.302,5.86387,1.53788,3.34258,3.786,0.348678,5.06861,5.11773,1.22496
387,11,1135.28,11,1189.05,2,1,0,216.194,5.86387,1.53788,3.00832,3.786,0.348678,4.56175,5.11773,1.22496
388,11,1135.28,11,1184.75,3,1,13,216.085,5.86387,1.53788,3.00832,4.7074,0.348678,5.40558,5.11773,1.22496
389,11,1135.28,11,1184.75,2,1,0,215.977,5.86387,1.53788,2.70749,4.7074,0.348678,4.86502,5.11773,1.22496
390,11,1135.28,11,1184.75,0,3,0,215.869,5.27748,1.53788,2.70749,4.7074,0.348678,4.86502,5.11773,1.10246
391,11,1135.28,11,1163.72,0,1,13,215.761,6.04973,1.53788,2.70749,4.7074,0.348678,5.67852,5.11773,1.10246
392,11,1135.28,11,1163.72,3,2,9,215.654,6.04973,1.53788,2.70749,5.13666,0.348678,5.67852,5.50596,1.10246
393,11,1135.28,11,1163.72,3,2,9,215.546,6.04973,1.53788,2.70749,5.52299,0.348678,5.67852,5.85536,1.10246
394,11,1135.28,11,1163.72,0,1,0,215.438,5.44476,1.53788,2.70749,5.52299,0.348678,5.11066,5.85536,1.10246
395,11,1135.28,11,1163.72,3,3,0,215.33,5.44476,1.53788,2.70749,4.97069,0.348678,5.11066,5.85536,0.992217
396,11,1135.28,11,1163.72,2,2,0,215.223,5.44476,1.53788,2.43674,4.97069,0.348678,5.11066,5.26983,0.992217
397,11,1135.28,11,1163.72,2,1,9,215.115,5.44476,1.53788,3.09306,4.97069,0.348678,5.4996,5.26983,0.992217
398,11,1135.28,11,1154.86,0,2,13,215.007,6.20029,1.53788,3.09306,4.97069,0.348678,5.4996,6.04284,0.992217
399,11,1135.28,11,1154.86,0,3,0,214.9,5.58026,1.53788,3.09306,4.97069,0.348678,5.4996,6.04284,0.892996
400,11,1135.28,11,1152.88,2,1,13,214.792,5.58026,1.53788,4.08376,4.97069,0.348678,6.24964,6.04284,0.892996
401,11,1135.28,11,1141.52,0,2,13,214.685,6.32223,1.53788,4.08376,4.97069,0.348678,6.24964,6.73856,0.892996
402,11,1135.28,11,1141.52,3,2,9,214.578,6.32223,1.53788,4.08376,5.37363,0.348678,6.24964,6.9647,0.892996
403,11,1135.28,11,1153.48,3,1,9,214.47,6.32223,1.53788,4.08376,5.73626,0.348678,6.52467,6.9647,0.892996
404,11,1135.28,11,1153.48,3,1,0,214.363,6.32223,1.53788,4.08376,5.16264,0.348678,5.87221,6.9647,0.892996
405,11,1135.28,11,1153.48,2,1,0,214.256,6.32223,1.53788,3.67538,5.16264,0.348678,5.28499,6.9647,0.892996
406,11,1135.28,11,1153.48,0,2,0,214.149,5.69001,1.53788,3.67538,5.16264,0.348678,5.28499,6.26823,0.892996
407,11,1135.28,11,1153.48,3,2,0,214.042,5.69001,1.53788,3.67538,4.64637,0.348678,5.28499,5.64141,0.892996
408,11,1135.28,11,1153.48,1,1,0,213.935,5.69001,1.38409,3.67538,4.64637,0.348678,4.75649,5.64141,0.892996
409,11,1135.28,11,1149.92,0,2,13,213.828,6.42101,1.38409,3.67538,4.64637,0.348678,4.75649,6.37727,0.892996
410,11,1135.28,11,1150.64,3,3,9,213.721,6.42101,1.38409,3.67538,5.08174,0.348678,4.75649,6.37727,1.7037
411,11,1135.28,11,1150.64,3,3,0,213.614,6.42101,1.38409,3.67538,4.57356,0.348678,4.75649,6.37727,1.53333
412,11,1135.28,11,1150.64,1,1,0,213.507,6.42101,1.24568,3.67538,4.57356,0.348678,4.28084,6.37727,1.53333
413,11,1135.28,11,1150.64,0,2,0,213.401,5.77891,1.24568,3.67538,4.57356,0.348678,4.28084,5.73954,1.53333
414,11,1135.28,11,1143.44,0,2,13,213.294,6.50102,1.24568,3.67538,4.57356,0.348678,4.28084,6.46559,1.53333
415,11,1135.28,11,1154.87,0,2,9,213.187,6.75091,1.24568,3.67538,4.57356,0.348678,4.28084,6.71903,1.53333
416,11,1135.28,11,1154.87,1,1,0,213.081,6.75091,1.12111,3.67538,4.57356,0.348678,3.85276,6.71903,1.53333
417,11,1135.28,11,1154.87,0,3,0,212.974,6.07582,1.12111,3.67538,4.57356,0.348678,3.85276,6.71903,1.37999
418,11,1135.28,11,1151.41,0,1,13,212.868,6.76824,1.12111,3.67538,4.57356,0.348678,4.76748,6.71903,1.37999
419,11,1135.28,11,1151.41,0,1,0,212.761,6.09142,1.12111,3.67538,4.57356,0.348678,4.29073,6.71903,1.37999
420,11,1135.28,11,1151.41,0,2,9,212.655,6.38227,1.12111,3.67538,4.57356,0.348678,4.29073,6.94713,1.37999
421,11,1135.28,11,1152.69,2,1,9,212.548,6.38227,1.12111,4.20784,4.57356,0.348678,4.76166,6.94713,1.37999
422,11,1135.28,11,1142.03,2,2,13,212.442,6.38227,1.12111,5.08706,4.57356,0.348678,4.76166,7.55241,1.37999
423,11,1135.28,11,1158.12,2,2,9,212.336,6.38227,1.12111,5.47835,4.57356,0.348678,4.76166,7.69717,1.37999
424,11,1135.28,11,1158.12,3,2,9,212.23,6.38227,1.12111,5.47835,5.01621,0.348678,4.76166,7.82745,1.37999
425,11,1135.28,11,1227.84,3,1,9,212.124,6.38227,1.12111,5.47835,5.41459,0.348678,5.18549,7.82745,1.37999
426,11,1135.28,11,1206.63,0,2,13,212.018,7.04405,1.12111,5.47835,5.41459,0.348678,5.18549,8.34471,1.37999
427,11,1135.28,11,1206.63,3,3,0,211.912,7.04405,1.12111,5.47835,4.87313,0.348678,5.18549,8.34471,1.24199
428,11,1135.28,11,1206.63,0,1,0,211.806,6.33964,1.12111,5.47835,4.87313,0.348678,4.66694,8.34471,1.24199
429,11,1135.28,11,1206.63,0,1,0,211.7,5.70568,1.12111,5.47835,4.87313,0.348678,4.20025,8.34471,1.24199
430,11,1135.28,11,1204.65,0,2,13,211.594,6.43511,1.12111,5.47835,4.87313,0.348678,4.20025,8.81024,1.24199
