iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22791,13,1484.97,13,1484.97,2,1,0,0.00428257,3.35656,0.01,3.06635,2.76443,0.01,3.32942,1.69824,0.0271119
22792,13,1484.97,13,1484.97,0,1,9,0.00428043,3.9209,0.01,3.06635,2.76443,0.01,3.89648,1.69824,0.0271119
22793,13,1484.97,13,1484.97,0,2,0,0.00427829,3.52881,0.01,3.06635,2.76443,0.01,3.89648,1.52842,0.0271119
22794,13,1484.97,13,1484.97,0,1,9,0.00427615,4.07593,0.01,3.06635,2.76443,0.01,4.40683,1.52842,0.0271119
22795,13,1484.97,13,1484.97,2,1,0,0.00427401,4.07593,0.01,2.75972,2.76443,0.01,3.96614,1.52842,0.0271119
22796,13,1484.97,13,1484.97,2,1,0,0.00427187,4.07593,0.01,2.48374,2.76443,0.01,3.56953,1.52842,0.0271119
22797,13,1484.97,13,1484.97,3,1,0,0.00426974,4.07593,0.01,2.48374,2.48799,0.01,3.21258,1.52842,0.0271119
22798,13,1484.97,13,1484.97,3,2,0,0.0042676,4.07593,0.01,2.48374,2.23919,0.01,3.21258,1.37558,0.0271119
22799,13,1484.97,13,1484.97,3,1,0,0.00426547,4.07593,0.01,2.48374,2.01527,0.01,2.89132,1.37558,0.0271119
22800,13,1484.97,13,1484.97,2,1,0,0.00426334,4.07593,0.01,2.23537,2.01527,0.01,2.60219,1.37558,0.0271119
22801,13,1484.97,13,1484.97,0,1,0,0.0042612,3.66834,0.01,2.23537,2.01527,0.01,2.34197,1.37558,0.0271119
22802,13,1484.97,13,1484.97,2,1,0,0.00425907,3.66834,0.01,2.01183,2.01527,0.01,2.10777,1.37558,0.0271119
22803,13,1484.97,13,1484.97,0,2,0,0.00425694,3.30151,0.01,2.01183,2.01527,0.01,2.10777,1.23802,0.0271119
22804,13,1484.97,13,1484.97,3,2,0,0.00425482,3.30151,0.01,2.01183,1.81374,0.01,2.10777,1.11422,0.0271119
22805,13,1484.97,13,1484.97,0,2,0,0.00425269,2.97135,0.01,2.01183,1.81374,0.01,2.10777,1.0028,0.0271119
22806,13,1484.97,13,1484.97,3,1,0,0.00425056,2.97135,0.01,2.01183,1.63237,0.01,1.89699,1.0028,0.0271119
22807,13,1484.97,13,1484.97,2,1,0,0.00424844,2.97135,0.01,1.81065,1.63237,0.01,1.7073,1.0028,0.0271119
22808,13,1484.97,13,1484.97,3,1,9,0.00424631,2.97135,0.01,1.81065,2.36913,0.01,2.43657,1.0028,0.0271119
22809,13,1484.97,13,1484.97,0,1,9,0.00424419,3.57422,0.01,1.81065,2.36913,0.01,3.09291,1.0028,0.0271119
22810,13,1484.97,13,1484.97,0,1,0,0.00424207,3.2168,0.01,1.81065,2.36913,0.01,2.78362,1.0028,0.0271119
22811,13,1484.97,13,1484.97,0,1,0,0.00423995,2.89512,0.01,1.81065,2.36913,0.01,2.50526,1.0028,0.0271119
22812,13,1484.97,13,1484.97,0,1,0,0.00423783,2.60561,0.01,1.81065,2.36913,0.01,2.25473,1.0028,0.0271119
22813,13,1484.97,13,1484.97,0,1,9,0.00423571,3.24505,0.01,1.81065,2.36913,0.01,2.92926,1.0028,0.0271119
22814,13,1484.97,13,1484.97,0,1,0,0.00423359,2.92054,0.01,1.81065,2.36913,0.01,2.63633,1.0028,0.0271119
22815,13,1484.97,13,1484.97,3,2,0,0.00423147,2.92054,0.01,1.81065,2.13222,0.01,2.63633,0.902516,0.0271119
22816,13,1484.97,13,1484.97,0,1,9,0.00422936,3.52849,0.01,1.81065,2.13222,0.01,3.2727,0.902516,0.0271119
22817,13,1484.97,13,1484.97,0,2,0,0.00422724,3.17564,0.01,1.81065,2.13222,0.01,3.2727,0.812264,0.0271119
22818,13,1484.97,13,1484.97,3,1,9,0.00422513,3.17564,0.01,1.81065,2.819,0.01,3.84543,0.812264,0.0271119
22819,13,1484.97,13,1484.97,2,1,9,0.00422302,3.17564,0.01,2.52958,2.819,0.01,4.36089,0.812264,0.0271119
22820,13,1484.97,13,1484.97,0,1,9,0.0042209,3.75807,0.01,2.52958,2.819,0.01,4.8248,0.812264,0.0271119
22821,13,1484.97,13,1484.97,0,1,9,0.00421879,4.28227,0.01,2.52958,2.819,0.01,5.24232,0.812264,0.0271119
22822,13,1484.97,13,1484.97,3,1,9,0.00421668,4.28227,0.01,2.52958,3.4371,0.01,5.61809,0.812264,0.0271119
22823,13,1484.97,13,1484.97,0,2,0,0.00421458,3.85404,0.01,2.52958,3.4371,0.01,5.61809,0.731038,0.0271119
22824,13,1484.97,13,1484.97,0,1,0,0.00421247,3.46864,0.01,2.52958,3.4371,0.01,5.05628,0.731038,0.0271119
22825,13,1484.97,13,1484.97,2,1,0,0.00421036,3.46864,0.01,2.27663,3.4371,0.01,4.55065,0.731038,0.0271119
22826,13,1484.97,13,1484.97,3,1,9,0.00420826,3.46864,0.01,2.27663,3.99339,0.01,4.99558,0.731038,0.0271119
22827,13,1484.97,13,1484.97,0,1,9,0.00420615,4.02177,0.01,2.27663,3.99339,0.01,5.39603,0.731038,0.0271119
22828,13,1484.97,13,1484.97,0,1,0,0.00420405,3.6196,0.01,2.27663,3.99339,0.01,4.85642,0.731038,0.0271119
22829,13,1484.97,13,1484.97,2,1,9,0.00420195,3.6196,0.01,2.94896,3.99339,0.01,5.27078,0.731038,0.0271119
22830,13,1484.97,13,1484.97,3,1,0,0.00419985,3.6196,0.01,2.94896,3.59405,0.01,4.7437,0.731038,0.0271119
22831,13,1484.97,13,1484.97,0,1,9,0.00419775,4.15764,0.01,2.94896,3.59405,0.01,5.16933,0.731038,0.0271119
22832,13,1484.97,13,1484.97,0,1,0,0.00419565,3.74187,0.01,2.94896,3.59405,0.01,4.6524,0.731038,0.0271119
22833,13,1484.97,13,1484.97,0,1,0,0.00419355,3.36768,0.01,2.94896,3.59405,0.01,4.18716,0.731038,0.0271119
22834,13,1484.97,13,1484.97,3,1,9,0.00419145,3.36768,0.01,2.94896,4.13464,0.01,4.66844,0.731038,0.0271119
22835,13,1484.97,13,1484.97,3,1,0,0.00418936,3.36768,0.01,2.94896,3.72118,0.01,4.2016,0.731038,0.0271119
22836,13,1484.97,13,1484.97,0,1,0,0.00418726,3.03092,0.01,2.94896,3.72118,0.01,3.78144,0.731038,0.0271119
22837,13,1484.97,13,1484.97,3,1,9,0.00418517,3.03092,0.01,2.94896,4.24906,0.01,4.3033,0.731038,0.0271119
22838,13,1484.97,13,1484.97,3,1,0,0.00418308,3.03092,0.01,2.94896,3.82416,0.01,3.87297,0.731038,0.0271119
22839,13,1484.97,13,1484.97,2,1,0,0.00418099,3.03092,0.01,2.65407,3.82416,0.01,3.48567,0.731038,0.0271119
22840,13,1484.97,13,1484.97,3,1,0,0.00417889,3.03092,0.01,2.65407,3.44174,0.01,3.1371,0.731038,0.0271119
22841,13,1484.97,13,1484.97,2,1,0,0.00417681,3.03092,0.01,2.38866,3.44174,0.01,2.82339,0.731038,0.0271119
22842,13,1484.97,13,1484.97,2,1,0,0.00417472,3.03092,0.01,2.14979,3.44174,0.01,2.54105,0.731038,0.0271119
22843,13,1484.97,13,1484.97,0,1,0,0.00417263,2.72782,0.01,2.14979,3.44174,0.01,2.28695,0.731038,0.0271119
22844,13,1484.97,13,1484.97,0,2,0,0.00417054,2.45504,0.01,2.14979,3.44174,0.01,2.28695,0.657934,0.0271119
22845,13,1484.97,13,1484.97,2,1,0,0.00416846,2.45504,0.01,1.93482,3.44174,0.01,2.05825,0.657934,0.0271119
22846,13,1484.97,13,1484.97,0,1,0,0.00416637,2.20954,0.01,1.93482,3.44174,0.01,1.85243,0.657934,0.0271119
22847,13,1484.97,13,1484.97,2,2,9,0.00416429,2.20954,0.01,2.64133,3.44174,0.01,1.85243,1.49214,0.0271119
22848,13,1484.97,13,1484.97,3,1,9,0.00416221,2.20954,0.01,2.64133,3.99757,0.01,2.56718,1.49214,0.0271119
22849,13,1484.97,13,1484.97,2,1,0,0.00416013,2.20954,0.01,2.3772,3.99757,0.01,2.31047,1.49214,0.0271119
22850,13,1484.97,13,1484.97,3,2,9,0.00415805,2.20954,0.01,2.3772,4.49781,0.01,2.31047,2.24293,0.0271119
22851,13,1484.97,13,1484.97,3,1,0,0.00415597,2.20954,0.01,2.3772,4.04803,0.01,2.07942,2.24293,0.0271119
22852,13,1484.97,13,1484.97,3,1,9,0.00415389,2.20954,0.01,2.3772,4.54323,0.01,2.77148,2.24293,0.0271119
22853,13,1484.97,13,1484.97,0,2,0,0.00415181,1.98858,0.01,2.3772,4.54323,0.01,2.77148,2.01863,0.0271119
22854,13,1484.97,13,1484.97,3,2,0,0.00414974,1.98858,0.01,2.3772,4.0889,0.01,2.77148,1.81677,0.0271119
22855,13,1484.97,13,1484.97,0,1,0,0.00414766,1.78973,0.01,2.3772,4.0889,0.01,2.49433,1.81677,0.0271119
22856,13,1484.97,13,1484.97,0,1,0,0.00414559,1.61075,0.01,2.3772,4.0889,0.01,2.2449,1.81677,0.0271119
22857,13,1484.97,13,1484.97,2,2,0,0.00414352,1.61075,0.01,2.13948,4.0889,0.01,2.2449,1.63509,0.0271119
22858,13,1484.97,13,1484.97,3,1,0,0.00414144,1.61075,0.01,2.13948,3.68001,0.01,2.02041,1.63509,0.0271119
22859,13,1484.97,13,1484.97,3,2,9,0.00413937,1.61075,0.01,2.13948,4.21201,0.01,2.02041,2.37158,0.0271119
22860,13,1484.97,13,1484.97,0,1,9,0.0041373,2.34968,0.01,2.13948,4.21201,0.01,2.71837,2.37158,0.0271119
22861,13,1484.97,13,1484.97,2,2,0,0.00413524,2.34968,0.01,1.92553,4.21201,0.01,2.71837,2.13443,0.0271119
22862,13,1484.97,13,1484.97,0,1,0,0.00413317,2.11471,0.01,1.92553,4.21201,0.01,2.44653,2.13443,0.0271119
22863,13,1484.97,13,1484.97,3,2,0,0.0041311,2.11471,0.01,1.92553,3.79081,0.01,2.44653,1.92098,0.0271119
22864,13,1484.97,13,1484.97,0,1,9,0.00412904,2.80324,0.01,1.92553,3.79081,0.01,3.10188,1.92098,0.0271119
22865,13,1484.97,13,1484.97,0,2,0,0.00412697,2.52292,0.01,1.92553,3.79081,0.01,3.10188,1.72888,0.0271119
22866,13,1484.97,13,1484.97,3,2,0,0.00412491,2.52292,0.01,1.92553,3.41173,0.01,3.10188,1.556,0.0271119
22867,13,1484.97,13,1484.97,3,1,9,0.00412285,2.52292,0.01,1.92553,3.97056,0.01,3.69169,1.556,0.0271119
22868,13,1484.97,13,1484.97,2,2,0,0.00412078,2.52292,0.01,1.73298,3.97056,0.01,3.69169,1.4004,0.0271119
22869,13,1484.97,13,1484.97,3,1,9,0.00411872,2.52292,0.01,1.73298,4.4735,0.01,4.22252,1.4004,0.0271119
22870,13,1484.97,13,1484.97,3,1,0,0.00411666,2.52292,0.01,1.73298,4.02615,0.01,3.80027,1.4004,0.0271119
22871,13,1484.97,13,1484.97,2,1,0,0.00411461,2.52292,0.01,1.55968,4.02615,0.01,3.42024,1.4004,0.0271119
22872,13,1484.97,13,1484.97,3,2,0,0.00411255,2.52292,0.01,1.55968,3.62354,0.01,3.42024,1.26036,0.0271119
22873,13,1484.97,13,1484.97,3,1,9,0.00411049,2.52292,0.01,1.55968,4.16118,0.01,3.97822,1.26036,0.0271119
22874,13,1484.97,13,1484.97,3,2,0,0.00410844,2.52292,0.01,1.55968,3.74506,0.01,3.97822,1.13432,0.0271119
22875,13,1484.97,13,1484.97,3,1,0,0.00410638,2.52292,0.01,1.55968,3.37056,0.01,3.5804,1.13432,0.0271119
22876,13,1484.97,13,1484.97,0,2,0,0.00410433,2.27062,0.01,1.55968,3.37056,0.01,3.5804,1.02089,0.0271119
22877,13,1484.97,13,1484.97,2,1,0,0.00410228,2.27062,0.01,1.40371,3.37056,0.01,3.22236,1.02089,0.0271119
22878,13,1484.97,13,1484.97,3,1,0,0.00410023,2.27062,0.01,1.40371,3.0335,0.01,2.90012,1.02089,0.0271119
22879,13,1484.97,13,1484.97,2,1,0,0.00409818,2.27062,0.01,1.26334,3.0335,0.01,2.61011,1.02089,0.0271119
22880,13,1484.97,13,1484.97,0,2,9,0.00409613,2.94356,0.01,1.26334,3.0335,0.01,2.61011,1.8188,0.0271119
22881,13,1484.97,13,1484.97,0,2,9,0.00409408,3.54921,0.01,1.26334,3.0335,0.01,2.61011,2.53692,0.0271119
22882,13,1484.97,13,1484.97,0,1,9,0.00409203,4.09428,0.01,1.26334,3.0335,0.01,3.2491,2.53692,0.0271119
22883,13,1484.97,13,1484.97,3,2,9,0.00408999,4.09428,0.01,1.26334,3.63015,0.01,3.2491,3.18323,0.0271119
22884,13,1484.97,13,1484.97,3,2,0,0.00408794,4.09428,0.01,1.26334,3.26714,0.01,3.2491,2.86491,0.0271119
22885,13,1484.97,13,1484.97,3,2,9,0.0040859,4.09428,0.01,1.26334,3.84042,0.01,3.2491,3.47841,0.0271119
22886,13,1484.97,13,1484.97,3,2,0,0.00408385,4.09428,0.01,1.26334,3.45638,0.01,3.2491,3.13057,0.0271119
22887,13,1484.97,13,1484.97,2,2,0,0.00408181,4.09428,0.01,1.13701,3.45638,0.01,3.2491,2.81752,0.0271119
22888,13,1484.97,13,1484.97,0,2,0,0.00407977,3.68486,0.01,1.13701,3.45638,0.01,3.2491,2.53576,0.0271119
22889,13,1484.97,13,1484.97,3,2,0,0.00407773,3.68486,0.01,1.13701,3.11074,0.01,3.2491,2.28219,0.0271119
22890,13,1484.97,13,1484.97,0,1,9,0.00407569,4.21637,0.01,1.13701,3.11074,0.01,3.82419,2.28219,0.0271119
22891,13,1484.97,13,1484.97,0,2,0,0.00407365,3.79473,0.01,1.13701,3.11074,0.01,3.82419,2.05397,0.0271119
22892,13,1484.97,13,1484.97,3,1,0,0.00407162,3.79473,0.01,1.13701,2.79967,0.01,3.44177,2.05397,0.0271119
22893,13,1484.97,13,1484.97,0,2,0,0.00406958,3.41526,0.01,1.13701,2.79967,0.01,3.44177,1.84857,0.0271119
22894,13,1484.97,13,1484.97,3,2,9,0.00406755,3.41526,0.01,1.13701,3.4197,0.01,3.44177,2.56372,0.0271119
22895,13,1484.97,13,1484.97,0,1,0,0.00406551,3.07373,0.01,1.13701,3.4197,0.01,3.09759,2.56372,0.0271119
22896,13,1484.97,13,1484.97,2,1,0,0.00406348,3.07373,0.01,1.02331,3.4197,0.01,2.78783,2.56372,0.0271119
22897,13,1484.97,13,1484.97,0,2,0,0.00406145,2.76636,0.01,1.02331,3.4197,0.01,2.78783,2.30734,0.0271119
22898,13,1484.97,13,1484.97,3,1,9,0.00405942,2.76636,0.01,1.02331,3.97773,0.01,3.40905,2.30734,0.0271119
22899,13,1484.97,13,1484.97,3,2,9,0.00405739,2.76636,0.01,1.02331,4.47996,0.01,3.40905,2.97661,0.0271119
22900,13,1484.97,13,1484.97,0,2,9,0.00405536,3.38972,0.01,1.02331,4.47996,0.01,3.40905,3.57895,0.0271119
22901,13,1484.97,13,1484.97,3,1,9,0.00405333,3.38972,0.01,1.02331,4.93196,0.01,3.96814,3.57895,0.0271119
22902,13,1484.97,13,1484.97,3,2,0,0.00405131,3.38972,0.01,1.02331,4.43877,0.01,3.96814,3.22105,0.0271119
22903,13,1484.97,13,1484.97,3,1,0,0.00404928,3.38972,0.01,1.02331,3.99489,0.01,3.57133,3.22105,0.0271119
22904,13,1484.97,13,1484.97,3,2,0,0.00404725,3.38972,0.01,1.02331,3.5954,0.01,3.57133,2.89895,0.0271119
22905,13,1484.97,13,1484.97,3,1,0,0.00404523,3.38972,0.01,1.02331,3.23586,0.01,3.2142,2.89895,0.0271119
22906,13,1484.97,13,1484.97,2,2,0,0.00404321,3.38972,0.01,0.920976,3.23586,0.01,3.2142,2.60905,0.0271119
22907,13,1484.97,13,1484.97,3,1,0,0.00404119,3.38972,0.01,0.920976,2.91227,0.01,2.89278,2.60905,0.0271119
22908,13,1484.97,13,1484.97,2,2,0,0.00403917,3.38972,0.01,0.828878,2.91227,0.01,2.89278,2.34815,0.0271119
22909,13,1484.97,13,1484.97,3,1,0,0.00403715,3.38972,0.01,0.828878,2.62105,0.01,2.6035,2.34815,0.0271119
22910,13,1484.97,13,1484.97,0,1,0,0.00403513,3.05075,0.01,0.828878,2.62105,0.01,2.34315,2.34815,0.0271119
22911,13,1484.97,13,1484.97,0,2,9,0.00403311,3.64568,0.01,0.828878,2.62105,0.01,2.34315,3.01333,0.0271119
22912,13,1484.97,13,1484.97,3,1,0,0.00403109,3.64568,0.01,0.828878,2.35894,0.01,2.10883,3.01333,0.0271119
22913,13,1484.97,13,1484.97,3,2,0,0.00402908,3.64568,0.01,0.828878,2.12305,0.01,2.10883,2.712,0.0271119
22914,13,1484.97,13,1484.97,0,2,9,0.00402706,4.18111,0.01,0.828878,2.12305,0.01,2.10883,3.3408,0.0271119
22915,13,1484.97,13,1484.97,0,2,0,0.00402505,3.763,0.01,0.828878,2.12305,0.01,2.10883,3.00672,0.0271119
22916,13,1484.97,13,1484.97,0,2,0,0.00402304,3.3867,0.01,0.828878,2.12305,0.01,2.10883,2.70605,0.0271119
22917,13,1484.97,13,1484.97,3,2,0,0.00402103,3.3867,0.01,0.828878,1.91074,0.01,2.10883,2.43544,0.0271119
22918,13,1484.97,13,1484.97,0,1,9,0.00401902,3.94803,0.01,0.828878,1.91074,0.01,2.79795,2.43544,0.0271119
22919,13,1484.97,13,1484.97,3,1,0,0.00401701,3.94803,0.01,0.828878,1.71967,0.01,2.51816,2.43544,0.0271119
22920,13,1484.97,13,1484.97,0,1,0,0.004015,3.55323,0.01,0.828878,1.71967,0.01,2.26634,2.43544,0.0271119
22921,13,1484.97,13,1484.97,0,2,0,0.00401299,3.1979,0.01,0.828878,1.71967,0.01,2.26634,2.1919,0.0271119
22922,13,1484.97,13,1484.97,2,2,9,0.00401098,3.1979,0.01,1.64599,1.71967,0.01,2.26634,2.87271,0.0271119
22923,13,1484.97,13,1484.97,3,1,9,0.00400898,3.1979,0.01,1.64599,2.4477,0.01,2.93971,2.87271,0.0271119
22924,13,1484.97,13,1484.97,2,2,9,0.00400697,3.1979,0.01,2.38139,2.4477,0.01,2.93971,3.48544,0.0271119
22925,13,1484.97,13,1484.97,2,2,0,0.00400497,3.1979,0.01,2.14325,2.4477,0.01,2.93971,3.13689,0.0271119
22926,13,1484.97,13,1484.97,0,2,0,0.00400297,2.87811,0.01,2.14325,2.4477,0.01,2.93971,2.8232,0.0271119
22927,13,1484.97,13,1484.97,3,1,9,0.00400097,2.87811,0.01,2.14325,3.10293,0.01,3.54574,2.8232,0.0271119
22928,13,1484.97,13,1484.97,2,1,0,0.00399897,2.87811,0.01,1.92893,3.10293,0.01,3.19116,2.8232,0.0271119
22929,13,1484.97,13,1484.97,0,1,9,0.00399697,3.4903,0.01,1.92893,3.10293,0.01,3.77205,2.8232,0.0271119
22930,13,1484.97,13,1484.97,0,1,0,0.00399497,3.14127,0.01,1.92893,3.10293,0.01,3.39484,2.8232,0.0271119
22931,13,1484.97,13,1484.97,0,2,9,0.00399297,3.72714,0.01,1.92893,3.10293,0.01,3.39484,3.44088,0.0271119
22932,13,1484.97,13,1484.97,2,2,0,0.00399097,3.72714,0.01,1.73603,3.10293,0.01,3.39484,3.0968,0.0271119
22933,13,1484.97,13,1484.97,3,2,0,0.00398898,3.72714,0.01,1.73603,2.79264,0.01,3.39484,2.78712,0.0271119
22934,13,1484.97,13,1484.97,0,2,0,0.00398698,3.35443,0.01,1.73603,2.79264,0.01,3.39484,2.5084,0.0271119
22935,13,1484.97,13,1484.97,3,2,0,0.00398499,3.35443,0.01,1.73603,2.51337,0.01,3.39484,2.25756,0.0271119
22936,13,1484.97,13,1484.97,0,1,0,0.003983,3.01899,0.01,1.73603,2.51337,0.01,3.05536,2.25756,0.0271119
22937,13,1484.97,13,1484.97,3,2,0,0.00398101,3.01899,0.01,1.73603,2.26204,0.01,3.05536,2.03181,0.0271119
22938,13,1484.97,13,1484.97,0,1,0,0.00397902,2.71709,0.01,1.73603,2.26204,0.01,2.74982,2.03181,0.0271119
22939,13,1484.97,13,1484.97,2,2,0,0.00397703,2.71709,0.01,1.56243,2.26204,0.01,2.74982,1.82863,0.0271119
22940,13,1484.97,13,1484.97,3,2,0,0.00397504,2.71709,0.01,1.56243,2.03583,0.01,2.74982,1.64576,0.0271119
22941,13,1484.97,13,1484.97,0,1,0,0.00397305,2.44538,0.01,1.56243,2.03583,0.01,2.47484,1.64576,0.0271119
22942,13,1484.97,13,1484.97,2,2,9,0.00397106,2.44538,0.01,2.30619,2.03583,0.01,2.47484,2.38119,0.0271119
22943,13,1484.97,13,1484.97,2,2,9,0.00396908,2.44538,0.01,2.97557,2.03583,0.01,2.47484,3.04307,0.0271119
22944,13,1484.97,13,1484.97,3,1,0,0.00396709,2.44538,0.01,2.97557,1.83225,0.01,2.22736,3.04307,0.0271119
22945,13,1484.97,13,1484.97,2,1,9,0.00396511,2.44538,0.01,3.57801,1.83225,0.01,2.90462,3.04307,0.0271119
22946,13,1484.97,13,1484.97,3,1,0,0.00396313,2.44538,0.01,3.57801,1.64903,0.01,2.61416,3.04307,0.0271119
22947,13,1484.97,13,1484.97,0,1,0,0.00396115,2.20084,0.01,3.57801,1.64903,0.01,2.35274,3.04307,0.0271119
22948,13,1484.97,13,1484.97,2,1,9,0.00395917,2.20084,0.01,4.12021,1.64903,0.01,3.01747,3.04307,0.0271119
22949,13,1484.97,13,1484.97,0,2,9,0.00395719,2.88076,0.01,4.12021,1.64903,0.01,3.01747,3.63876,0.0271119
22950,13,1484.97,13,1484.97,3,1,9,0.00395521,2.88076,0.01,4.12021,2.38412,0.01,3.61572,3.63876,0.0271119
22951,13,1484.97,13,1484.97,2,1,0,0.00395323,2.88076,0.01,3.70819,2.38412,0.01,3.25415,3.63876,0.0271119
22952,13,1484.97,13,1484.97,0,1,9,0.00395125,3.49268,0.01,3.70819,2.38412,0.01,3.82873,3.63876,0.0271119
22953,13,1484.97,13,1484.97,3,1,9,0.00394928,3.49268,0.01,3.70819,3.04571,0.01,4.34586,3.63876,0.0271119
22954,13,1484.97,13,1484.97,3,3,0,0.0039473,3.49268,0.01,3.70819,2.74114,0.01,4.34586,3.63876,0.0244007
22955,13,1484.97,13,1484.97,2,2,0,0.00394533,3.49268,0.01,3.33737,2.74114,0.01,4.34586,3.27489,0.0244007
22956,13,1484.97,13,1484.97,0,1,9,0.00394336,4.04341,0.01,3.33737,2.74114,0.01,4.81127,3.27489,0.0244007
22957,13,1484.97,13,1484.97,0,1,0,0.00394139,3.63907,0.01,3.33737,2.74114,0.01,4.33015,3.27489,0.0244007
22958,13,1484.97,13,1484.97,0,1,0,0.00393941,3.27516,0.01,3.33737,2.74114,0.01,3.89713,3.27489,0.0244007
22959,13,1484.97,13,1484.97,0,1,9,0.00393744,3.84765,0.01,3.33737,2.74114,0.01,4.40742,3.27489,0.0244007
22960,13,1484.97,13,1484.97,2,2,9,0.00393548,3.84765,0.01,3.90363,2.74114,0.01,4.40742,3.8474,0.0244007
22961,13,1484.97,13,1484.97,3,1,9,0.00393351,3.84765,0.01,3.90363,3.36703,0.01,4.86668,3.8474,0.0244007
22962,13,1484.97,13,1484.97,2,1,0,0.00393154,3.84765,0.01,3.51327,3.36703,0.01,4.38001,3.8474,0.0244007
22963,13,1484.97,13,1484.97,0,2,9,0.00392958,4.36288,0.01,3.51327,3.36703,0.01,4.38001,4.36266,0.0244007
22964,13,1484.97,13,1484.97,2,2,0,0.00392761,4.36288,0.01,3.16194,3.36703,0.01,4.38001,3.92639,0.0244007
22965,13,1484.97,13,1484.97,2,1,0,0.00392565,4.36288,0.01,2.84575,3.36703,0.01,3.94201,3.92639,0.0244007
22966,13,1484.97,13,1484.97,0,1,9,0.00392368,4.8266,0.01,2.84575,3.36703,0.01,4.44781,3.92639,0.0244007
22967,13,1484.97,13,1484.97,2,2,0,0.00392172,4.8266,0.01,2.56117,3.36703,0.01,4.44781,3.53375,0.0244007
22968,13,1484.97,13,1484.97,0,2,9,0.00391976,5.24394,0.01,2.56117,3.36703,0.01,4.44781,4.08038,0.0244007
22969,13,1484.97,13,1484.97,0,2,0,0.0039178,4.71954,0.01,2.56117,3.36703,0.01,4.44781,3.67234,0.0244007
22970,13,1484.97,13,1484.97,3,2,9,0.00391584,4.71954,0.01,2.56117,3.93032,0.01,4.44781,4.20511,0.0244007
22971,13,1484.97,13,1484.97,3,2,9,0.00391388,4.71954,0.01,2.56117,4.43729,0.01,4.44781,4.6846,0.0244007
22972,13,1484.97,13,1484.97,0,1,9,0.00391193,5.14759,0.01,2.56117,4.43729,0.01,4.90303,4.6846,0.0244007
22973,13,1484.97,13,1484.97,0,2,0,0.00390997,4.63283,0.01,2.56117,4.43729,0.01,4.90303,4.21614,0.0244007
22974,13,1484.97,13,1484.97,0,1,9,0.00390802,5.06955,0.01,2.56117,4.43729,0.01,5.31272,4.21614,0.0244007
22975,13,1484.97,13,1484.97,0,1,9,0.00390606,5.46259,0.01,2.56117,4.43729,0.01,5.68145,4.21614,0.0244007
22976,13,1484.97,13,1484.97,2,1,0,0.00390411,5.46259,0.01,2.30506,4.43729,0.01,5.11331,4.21614,0.0244007
22977,13,1484.97,13,1484.97,0,1,9,0.00390216,5.81633,0.01,2.30506,4.43729,0.01,5.50198,4.21614,0.0244007
22978,13,1484.97,13,1484.97,2,2,0,0.00390021,5.81633,0.01,2.07455,4.43729,0.01,5.50198,3.79452,0.0244007
22979,13,1484.97,13,1484.97,0,1,0,0.00389826,5.2347,0.01,2.07455,4.43729,0.01,4.95178,3.79452,0.0244007
22980,13,1484.97,13,1484.97,0,2,0,0.00389631,4.71123,0.01,2.07455,4.43729,0.01,4.95178,3.41507,0.0244007
22981,13,1484.97,13,1484.97,3,1,9,0.00389436,4.71123,0.01,2.07455,4.89356,0.01,5.3566,3.41507,0.0244007
22982,13,1484.97,13,1484.97,0,1,9,0.00389241,5.14011,0.01,2.07455,4.89356,0.01,5.72094,3.41507,0.0244007
22983,13,1484.97,13,1484.97,3,1,0,0.00389047,5.14011,0.01,2.07455,4.40421,0.01,5.14885,3.41507,0.0244007
22984,13,1484.97,13,1484.97,0,1,9,0.00388852,5.5261,0.01,2.07455,4.40421,0.01,5.53396,3.41507,0.0244007
22985,13,1484.97,13,1484.97,2,2,9,0.00388658,5.5261,0.01,2.7671,4.40421,0.01,5.53396,3.97356,0.0244007
22986,13,1484.97,13,1484.97,0,1,0,0.00388463,4.97349,0.01,2.7671,4.40421,0.01,4.98057,3.97356,0.0244007
22987,13,1484.97,13,1484.97,3,2,0,0.00388269,4.97349,0.01,2.7671,3.96378,0.01,4.98057,3.57621,0.0244007
22988,13,1484.97,13,1484.97,3,1,0,0.00388075,4.97349,0.01,2.7671,3.56741,0.01,4.48251,3.57621,0.0244007
22989,13,1484.97,13,1484.97,3,2,0,0.00387881,4.97349,0.01,2.7671,3.21067,0.01,4.48251,3.21859,0.0244007
22990,13,1484.97,13,1484.97,0,1,0,0.00387687,4.47614,0.01,2.7671,3.21067,0.01,4.03426,3.21859,0.0244007
22991,13,1484.97,13,1484.97,3,1,0,0.00387493,4.47614,0.01,2.7671,2.8896,0.01,3.63083,3.21859,0.0244007
22992,13,1484.97,13,1484.97,0,2,0,0.00387299,4.02852,0.01,2.7671,2.8896,0.01,3.63083,2.89673,0.0244007
22993,13,1484.97,13,1484.97,2,1,0,0.00387106,4.02852,0.01,2.49039,2.8896,0.01,3.26775,2.89673,0.0244007
22994,13,1484.97,13,1484.97,0,2,9,0.00386912,4.52567,0.01,2.49039,2.8896,0.01,3.26775,3.50705,0.0244007
