iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22316,11,1254.82,11,1254.82,0,2,0,0.00400551,1.49721,0.01,0.0424967,0.417157,0.114631,0.40129,1.78217,0.01
22317,11,1254.82,11,1254.82,0,2,0,0.00400351,1.34749,0.01,0.0424967,0.417157,0.114631,0.40129,1.60395,0.01
22318,11,1254.82,11,1254.82,0,2,9,0.00400151,2.11274,0.01,0.0424967,0.417157,0.114631,0.40129,2.34355,0.01
22319,11,1254.82,11,1254.82,0,2,0,0.0039995,1.90146,0.01,0.0424967,0.417157,0.114631,0.40129,2.1092,0.01
22320,11,1254.82,11,1254.82,0,2,9,0.0039975,2.61132,0.01,0.0424967,0.417157,0.114631,0.40129,2.79828,0.01
22321,11,1254.82,11,1254.82,0,2,9,0.00399551,3.25019,0.01,0.0424967,0.417157,0.114631,0.40129,3.41845,0.01
22322,11,1254.82,11,1254.82,0,2,9,0.00399351,3.82517,0.01,0.0424967,0.417157,0.114631,0.40129,3.97661,0.01
22323,11,1254.82,11,1254.82,0,1,9,0.00399151,4.34265,0.01,0.0424967,0.417157,0.114631,1.26116,3.97661,0.01
22324,11,1254.82,11,1254.82,0,2,0,0.00398952,3.90839,0.01,0.0424967,0.417157,0.114631,1.26116,3.57895,0.01
22325,11,1254.82,11,1254.82,0,2,0,0.00398752,3.51755,0.01,0.0424967,0.417157,0.114631,1.26116,3.22105,0.01
22326,11,1254.82,11,1254.82,0,2,0,0.00398553,3.16579,0.01,0.0424967,0.417157,0.114631,1.26116,2.89895,0.01
22327,11,1254.82,11,1254.82,0,2,0,0.00398353,2.84921,0.01,0.0424967,0.417157,0.114631,1.26116,2.60905,0.01
22328,11,1254.82,11,1254.82,0,2,0,0.00398154,2.56429,0.01,0.0424967,0.417157,0.114631,1.26116,2.34815,0.01
22329,11,1254.82,11,1254.82,0,1,0,0.00397955,2.30786,0.01,0.0424967,0.417157,0.114631,1.13505,2.34815,0.01
22330,11,1254.82,11,1254.82,3,1,0,0.00397756,2.30786,0.01,0.0424967,0.375441,0.114631,1.02154,2.34815,0.01
22331,11,1254.82,11,1254.82,0,2,0,0.00397557,2.07708,0.01,0.0424967,0.375441,0.114631,1.02154,2.11333,0.01
22332,11,1254.82,11,1254.82,0,2,0,0.00397359,1.86937,0.01,0.0424967,0.375441,0.114631,1.02154,1.902,0.01
22333,11,1254.82,11,1254.82,0,1,0,0.0039716,1.68243,0.01,0.0424967,0.375441,0.114631,0.919387,1.902,0.01
22334,11,1254.82,11,1254.82,0,2,0,0.00396961,1.51419,0.01,0.0424967,0.375441,0.114631,0.919387,1.7118,0.01
22335,11,1254.82,11,1254.82,0,2,0,0.00396763,1.36277,0.01,0.0424967,0.375441,0.114631,0.919387,1.54062,0.01
22336,11,1254.82,11,1254.82,0,2,9,0.00396564,2.12649,0.01,0.0424967,0.375441,0.114631,0.919387,2.28656,0.01
22337,11,1254.82,11,1254.82,0,2,0,0.00396366,1.91384,0.01,0.0424967,0.375441,0.114631,0.919387,2.0579,0.01
22338,11,1254.82,11,1254.82,0,1,9,0.00396168,2.62246,0.01,0.0424967,0.375441,0.114631,1.72745,2.0579,0.01
22339,11,1254.82,11,1254.82,0,2,0,0.0039597,2.36021,0.01,0.0424967,0.375441,0.114631,1.72745,1.85211,0.01
22340,11,1254.82,11,1254.82,0,1,0,0.00395772,2.12419,0.01,0.0424967,0.375441,0.114631,1.5547,1.85211,0.01
22341,11,1254.82,11,1254.82,0,1,0,0.00395574,1.91177,0.01,0.0424967,0.375441,0.114631,1.39923,1.85211,0.01
22342,11,1254.82,11,1254.82,0,1,0,0.00395376,1.7206,0.01,0.0424967,0.375441,0.114631,1.25931,1.85211,0.01
22343,11,1254.82,11,1254.82,0,2,0,0.00395179,1.54854,0.01,0.0424967,0.375441,0.114631,1.25931,1.6669,0.01
22344,11,1254.82,11,1254.82,0,2,9,0.00394981,2.29368,0.01,0.0424967,0.375441,0.114631,1.25931,2.40021,0.01
22345,11,1254.82,11,1254.82,0,2,9,0.00394783,2.96431,0.01,0.0424967,0.375441,0.114631,1.25931,3.06019,0.01
22346,11,1254.82,11,1254.82,3,1,9,0.00394586,2.96431,0.01,0.0424967,1.2379,0.114631,2.03338,3.06019,0.01
22347,11,1254.82,11,1254.82,3,1,0,0.00394389,2.96431,0.01,0.0424967,1.11411,0.114631,1.83004,3.06019,0.01
22348,11,1254.82,11,1254.82,0,2,0,0.00394192,2.66788,0.01,0.0424967,1.11411,0.114631,1.83004,2.75417,0.01
22349,11,1254.82,11,1254.82,3,1,9,0.00393994,2.66788,0.01,0.0424967,1.9027,0.114631,2.54704,2.75417,0.01
22350,11,1254.82,11,1254.82,3,1,0,0.00393797,2.66788,0.01,0.0424967,1.71243,0.114631,2.29233,2.75417,0.01
22351,11,1254.82,11,1254.82,0,1,9,0.00393601,3.30109,0.01,0.0424967,1.71243,0.114631,2.9631,2.75417,0.01
22352,11,1254.82,11,1254.82,3,2,0,0.00393404,3.30109,0.01,0.0424967,1.54118,0.114631,2.9631,2.47875,0.01
22353,11,1254.82,11,1254.82,0,2,0,0.00393207,2.97098,0.01,0.0424967,1.54118,0.114631,2.9631,2.23088,0.01
22354,11,1254.82,11,1254.82,3,1,0,0.0039301,2.97098,0.01,0.0424967,1.38707,0.114631,2.66679,2.23088,0.01
22355,11,1254.82,11,1254.82,0,1,0,0.00392814,2.67389,0.01,0.0424967,1.38707,0.114631,2.40011,2.23088,0.01
22356,11,1254.82,11,1254.82,0,2,9,0.00392618,3.3065,0.01,0.0424967,1.38707,0.114631,2.40011,2.90779,0.01
22357,11,1254.82,11,1254.82,3,2,9,0.00392421,3.3065,0.01,0.0424967,2.14836,0.114631,2.40011,3.51701,0.01
22358,11,1254.82,11,1254.82,3,2,0,0.00392225,3.3065,0.01,0.0424967,1.93352,0.114631,2.40011,3.16531,0.01
22359,11,1254.82,11,1254.82,0,2,0,0.00392029,2.97585,0.01,0.0424967,1.93352,0.114631,2.40011,2.84878,0.01
22360,11,1254.82,11,1254.82,3,2,0,0.00391833,2.97585,0.01,0.0424967,1.74017,0.114631,2.40011,2.5639,0.01
22361,11,1254.82,11,1254.82,0,2,0,0.00391637,2.67826,0.01,0.0424967,1.74017,0.114631,2.40011,2.30751,0.01
22362,11,1254.82,11,1254.82,0,2,9,0.00391441,3.31044,0.01,0.0424967,1.74017,0.114631,2.40011,2.97676,0.01
22363,11,1254.82,11,1254.82,0,2,0,0.00391245,2.97939,0.01,0.0424967,1.74017,0.114631,2.40011,2.67908,0.01
22364,11,1254.82,11,1254.82,3,1,9,0.0039105,2.97939,0.01,0.0424967,2.46615,0.114631,3.0601,2.67908,0.01
22365,11,1254.82,11,1254.82,0,1,0,0.00390854,2.68145,0.01,0.0424967,2.46615,0.114631,2.75409,2.67908,0.01
22366,11,1254.82,11,1254.82,0,1,0,0.00390659,2.41331,0.01,0.0424967,2.46615,0.114631,2.47868,2.67908,0.01
22367,11,1254.82,11,1254.82,0,1,9,0.00390464,3.07198,0.01,0.0424967,2.46615,0.114631,3.13081,2.67908,0.01
22368,11,1254.82,11,1254.82,3,1,0,0.00390268,3.07198,0.01,0.0424967,2.21954,0.114631,2.81773,2.67908,0.01
22369,11,1254.82,11,1254.82,0,2,0,0.00390073,2.76478,0.01,0.0424967,2.21954,0.114631,2.81773,2.41118,0.01
22370,11,1254.82,11,1254.82,0,1,0,0.00389878,2.4883,0.01,0.0424967,2.21954,0.114631,2.53596,2.41118,0.01
22371,11,1254.82,11,1254.82,0,1,0,0.00389683,2.23947,0.01,0.0424967,2.21954,0.114631,2.28236,2.41118,0.01
22372,11,1254.82,11,1254.82,0,2,0,0.00389488,2.01552,0.01,0.0424967,2.21954,0.114631,2.28236,2.17006,0.01
22373,11,1254.82,11,1254.82,3,2,0,0.00389294,2.01552,0.01,0.0424967,1.99758,0.114631,2.28236,1.95305,0.01
22374,11,1254.82,11,1254.82,0,1,0,0.00389099,1.81397,0.01,0.0424967,1.99758,0.114631,2.05413,1.95305,0.01
22375,11,1254.82,11,1254.82,3,1,0,0.00388904,1.81397,0.01,0.0424967,1.79783,0.114631,1.84871,1.95305,0.01
22376,11,1254.82,11,1254.82,3,1,0,0.0038871,1.81397,0.01,0.0424967,1.61804,0.114631,1.66384,1.95305,0.01
22377,11,1254.82,11,1254.82,0,1,0,0.00388516,1.63257,0.01,0.0424967,1.61804,0.114631,1.49746,1.95305,0.01
22378,11,1254.82,11,1254.82,3,1,0,0.00388321,1.63257,0.01,0.0424967,1.45624,0.114631,1.34771,1.95305,0.01
22379,11,1254.82,11,1254.82,0,2,0,0.00388127,1.46932,0.01,0.0424967,1.45624,0.114631,1.34771,1.75775,0.01
22380,11,1254.82,11,1254.82,0,2,0,0.00387933,1.32239,0.01,0.0424967,1.45624,0.114631,1.34771,1.58197,0.01
22381,11,1254.82,11,1254.82,3,2,0,0.00387739,1.32239,0.01,0.0424967,1.31062,0.114631,1.34771,1.42377,0.01
22382,11,1254.82,11,1254.82,3,1,0,0.00387545,1.32239,0.01,0.0424967,1.17955,0.114631,1.21294,1.42377,0.01
22383,11,1254.82,11,1254.82,3,2,0,0.00387352,1.32239,0.01,0.0424967,1.0616,0.114631,1.21294,1.2814,0.01
22384,11,1254.82,11,1254.82,0,1,0,0.00387158,1.19015,0.01,0.0424967,1.0616,0.114631,1.09165,1.2814,0.01
22385,11,1254.82,11,1254.82,3,2,0,0.00386964,1.19015,0.01,0.0424967,0.955439,0.114631,1.09165,1.15326,0.01
22386,11,1254.82,11,1254.82,0,1,0,0.00386771,1.07113,0.01,0.0424967,0.955439,0.114631,0.982482,1.15326,0.01
22387,11,1254.82,11,1254.82,3,1,9,0.00386577,1.07113,0.01,0.0424967,1.75989,0.114631,1.78423,1.15326,0.01
22388,11,1254.82,11,1254.82,0,2,0,0.00386384,0.964019,0.01,0.0424967,1.75989,0.114631,1.78423,1.03793,0.01
22389,11,1254.82,11,1254.82,0,1,0,0.00386191,0.867617,0.01,0.0424967,1.75989,0.114631,1.60581,1.03793,0.01
22390,11,1254.82,11,1254.82,0,1,0,0.00385998,0.780856,0.01,0.0424967,1.75989,0.114631,1.44523,1.03793,0.01
22391,11,1254.82,11,1254.82,3,2,0,0.00385805,0.780856,0.01,0.0424967,1.58391,0.114631,1.44523,0.934139,0.01
22392,11,1254.82,11,1254.82,3,1,0,0.00385612,0.780856,0.01,0.0424967,1.42551,0.114631,1.30071,0.934139,0.01
22393,11,1254.82,11,1254.82,0,1,0,0.00385419,0.70277,0.01,0.0424967,1.42551,0.114631,1.17064,0.934139,0.01
22394,11,1254.82,11,1254.82,3,2,9,0.00385226,0.70277,0.01,0.0424967,2.18296,0.114631,1.17064,1.74072,0.01
22395,11,1254.82,11,1254.82,3,2,0,0.00385034,0.70277,0.01,0.0424967,1.96467,0.114631,1.17064,1.56665,0.01
22396,11,1254.82,11,1254.82,0,1,0,0.00384841,0.632493,0.01,0.0424967,1.96467,0.114631,1.05357,1.56665,0.01
22397,11,1254.82,11,1254.82,3,1,0,0.00384649,0.632493,0.01,0.0424967,1.7682,0.114631,0.948215,1.56665,0.01
22398,11,1254.82,11,1254.82,3,2,0,0.00384457,0.632493,0.01,0.0424967,1.59138,0.114631,0.948215,1.40999,0.01
22399,11,1254.82,11,1254.82,3,2,0,0.00384264,0.632493,0.01,0.0424967,1.43224,0.114631,0.948215,1.26899,0.01
22400,11,1254.82,11,1254.82,3,2,9,0.00384072,0.632493,0.01,0.0424967,2.18902,0.114631,0.948215,2.04209,0.01
22401,11,1254.82,11,1254.82,3,1,0,0.0038388,0.632493,0.01,0.0424967,1.97012,0.114631,0.853394,2.04209,0.01
22402,11,1254.82,11,1254.82,3,2,9,0.00383688,0.632493,0.01,0.0424967,2.6731,0.114631,0.853394,2.73788,0.01
22403,11,1254.82,11,1254.82,3,2,0,0.00383496,0.632493,0.01,0.0424967,2.40579,0.114631,0.853394,2.46409,0.01
22404,11,1254.82,11,1254.82,3,1,0,0.00383305,0.632493,0.01,0.0424967,2.16521,0.114631,0.768054,2.46409,0.01
22405,11,1254.82,11,1254.82,0,2,9,0.00383113,1.46924,0.01,0.0424967,2.16521,0.114631,0.768054,3.11768,0.01
22406,11,1254.82,11,1254.82,3,2,9,0.00382921,1.46924,0.01,0.0424967,2.84869,0.114631,0.768054,3.70591,0.01
22407,11,1254.82,11,1254.82,3,2,0,0.0038273,1.46924,0.01,0.0424967,2.56382,0.114631,0.768054,3.33532,0.01
22408,11,1254.82,11,1254.82,3,2,0,0.00382539,1.46924,0.01,0.0424967,2.30744,0.114631,0.768054,3.00179,0.01
22409,11,1254.82,11,1254.82,3,0,0,0.00382347,1.46924,0.01,0.0424967,2.0767,0.103168,0.768054,3.00179,0.01
22410,11,1254.82,11,1254.82,3,2,0,0.00382156,1.46924,0.01,0.0424967,1.86903,0.103168,0.768054,2.70161,0.01
22411,11,1254.82,11,1254.82,3,2,9,0.00381965,1.46924,0.01,0.0424967,2.58212,0.103168,0.768054,3.33145,0.01
22412,11,1254.82,11,1254.82,3,2,0,0.00381774,1.46924,0.01,0.0424967,2.32391,0.103168,0.768054,2.99831,0.01
22413,11,1254.82,11,1254.82,3,2,0,0.00381583,1.46924,0.01,0.0424967,2.09152,0.103168,0.768054,2.69848,0.01
22414,11,1254.82,11,1254.82,3,2,0,0.00381392,1.46924,0.01,0.0424967,1.88237,0.103168,0.768054,2.42863,0.01
22415,11,1254.82,11,1254.82,0,2,9,0.00381202,2.22232,0.01,0.0424967,1.88237,0.103168,0.768054,3.08576,0.01
22416,11,1254.82,11,1254.82,0,2,0,0.00381011,2.00009,0.01,0.0424967,1.88237,0.103168,0.768054,2.77719,0.01
22417,11,1254.82,11,1254.82,0,2,0,0.00380821,1.80008,0.01,0.0424967,1.88237,0.103168,0.768054,2.49947,0.01
22418,11,1254.82,11,1254.82,0,2,0,0.0038063,1.62007,0.01,0.0424967,1.88237,0.103168,0.768054,2.24952,0.01
22419,11,1254.82,11,1254.82,0,2,9,0.0038044,2.35806,0.01,0.0424967,1.88237,0.103168,0.768054,2.92457,0.01
22420,11,1254.82,11,1254.82,0,1,0,0.0038025,2.12226,0.01,0.0424967,1.88237,0.103168,0.691249,2.92457,0.01
22421,11,1254.82,11,1254.82,0,2,9,0.0038006,2.81003,0.01,0.0424967,1.88237,0.103168,0.691249,3.53211,0.01
22422,11,1254.82,11,1254.82,3,2,0,0.00379869,2.81003,0.01,0.0424967,1.69413,0.103168,0.691249,3.1789,0.01
22423,11,1254.82,11,1254.82,0,2,0,0.0037968,2.52903,0.01,0.0424967,1.69413,0.103168,0.691249,2.86101,0.01
22424,11,1254.82,11,1254.82,0,1,9,0.0037949,3.17613,0.01,0.0424967,1.69413,0.103168,1.52212,2.86101,0.01
22425,11,1254.82,11,1254.82,0,2,0,0.003793,2.85851,0.01,0.0424967,1.69413,0.103168,1.52212,2.57491,0.01
22426,11,1254.82,11,1254.82,3,3,0,0.0037911,2.85851,0.01,0.0424967,1.52472,0.103168,1.52212,2.57491,0.01
22427,11,1254.82,11,1254.82,0,1,0,0.00378921,2.57266,0.01,0.0424967,1.52472,0.103168,1.36991,2.57491,0.01
22428,11,1254.82,11,1254.82,0,2,0,0.00378731,2.3154,0.01,0.0424967,1.52472,0.103168,1.36991,2.31742,0.01
22429,11,1254.82,11,1254.82,3,1,0,0.00378542,2.3154,0.01,0.0424967,1.37225,0.103168,1.23292,2.31742,0.01
22430,11,1254.82,11,1254.82,3,2,0,0.00378353,2.3154,0.01,0.0424967,1.23502,0.103168,1.23292,2.08568,0.01
22431,11,1254.82,11,1254.82,0,2,0,0.00378163,2.08386,0.01,0.0424967,1.23502,0.103168,1.23292,1.87711,0.01
22432,11,1254.82,11,1254.82,3,2,0,0.00377974,2.08386,0.01,0.0424967,1.11152,0.103168,1.23292,1.6894,0.01
22433,11,1254.82,11,1254.82,3,2,0,0.00377785,2.08386,0.01,0.0424967,1.00037,0.103168,1.23292,1.52046,0.01
22434,11,1254.82,11,1254.82,3,2,0,0.00377597,2.08386,0.01,0.0424967,0.900331,0.103168,1.23292,1.36841,0.01
22435,11,1254.82,11,1254.82,3,2,0,0.00377408,2.08386,0.01,0.0424967,0.810298,0.103168,1.23292,1.23157,0.01
22436,11,1254.82,11,1254.82,3,2,0,0.00377219,2.08386,0.01,0.0424967,0.729268,0.103168,1.23292,1.10841,0.01
22437,11,1254.82,11,1254.82,0,2,9,0.0037703,2.77547,0.01,0.0424967,0.729268,0.103168,1.23292,1.89757,0.01
22438,11,1254.82,11,1254.82,0,1,0,0.00376842,2.49792,0.01,0.0424967,0.729268,0.103168,1.10963,1.89757,0.01
22439,11,1254.82,11,1254.82,0,2,9,0.00376653,3.14813,0.01,0.0424967,0.729268,0.103168,1.10963,2.60782,0.01
22440,11,1254.82,11,1254.82,0,2,0,0.00376465,2.83332,0.01,0.0424967,0.729268,0.103168,1.10963,2.34703,0.01
22441,11,1254.82,11,1254.82,0,0,0,0.00376277,2.54999,0.01,0.0424967,0.729268,0.0928513,1.10963,2.34703,0.01
22442,11,1254.82,11,1254.82,0,1,0,0.00376089,2.29499,0.01,0.0424967,0.729268,0.0928513,0.998666,2.34703,0.01
22443,11,1254.82,11,1254.82,0,2,0,0.00375901,2.06549,0.01,0.0424967,0.729268,0.0928513,0.998666,2.11233,0.01
22444,11,1254.82,11,1254.82,0,1,0,0.00375713,1.85894,0.01,0.0424967,0.729268,0.0928513,0.898799,2.11233,0.01
22445,11,1254.82,11,1254.82,3,2,9,0.00375525,1.85894,0.01,0.0424967,1.55634,0.0928513,0.898799,2.8011,0.01
22446,11,1254.82,11,1254.82,0,2,0,0.00375337,1.67305,0.01,0.0424967,1.55634,0.0928513,0.898799,2.52099,0.01
22447,11,1254.82,11,1254.82,0,2,0,0.0037515,1.50574,0.01,0.0424967,1.55634,0.0928513,0.898799,2.26889,0.01
22448,11,1254.82,11,1254.82,3,1,0,0.00374962,1.50574,0.01,0.0424967,1.40071,0.0928513,0.808919,2.26889,0.01
22449,11,1254.82,11,1254.82,3,2,0,0.00374774,1.50574,0.01,0.0424967,1.26064,0.0928513,0.808919,2.042,0.01
22450,11,1254.82,11,1254.82,0,2,0,0.00374587,1.35517,0.01,0.0424967,1.26064,0.0928513,0.808919,1.8378,0.01
22451,11,1254.82,11,1254.82,3,1,0,0.003744,1.35517,0.01,0.0424967,1.13457,0.0928513,0.728027,1.8378,0.01
22452,11,1254.82,11,1254.82,0,1,0,0.00374213,1.21965,0.01,0.0424967,1.13457,0.0928513,0.655224,1.8378,0.01
22453,11,1254.82,11,1254.82,0,0,0,0.00374025,1.09769,0.01,0.0424967,1.13457,0.0835662,0.655224,1.8378,0.01
22454,11,1254.82,11,1254.82,0,2,0,0.00373838,0.987917,0.01,0.0424967,1.13457,0.0835662,0.655224,1.65402,0.01
22455,11,1254.82,11,1254.82,0,0,0,0.00373652,0.889125,0.01,0.0424967,1.13457,0.0752096,0.655224,1.65402,0.01
22456,11,1254.82,11,1254.82,3,2,0,0.00373465,0.889125,0.01,0.0424967,1.02112,0.0752096,0.655224,1.48862,0.01
22457,11,1254.82,11,1254.82,3,1,0,0.00373278,0.889125,0.01,0.0424967,0.919004,0.0752096,0.589702,1.48862,0.01
22458,11,1254.82,11,1254.82,0,2,0,0.00373091,0.800213,0.01,0.0424967,0.919004,0.0752096,0.589702,1.33976,0.01
22459,11,1254.82,11,1254.82,0,0,0,0.00372905,0.720191,0.01,0.0424967,0.919004,0.0676886,0.589702,1.33976,0.01
22460,11,1254.82,11,1254.82,3,1,0,0.00372718,0.720191,0.01,0.0424967,0.827104,0.0676886,0.530732,1.33976,0.01
22461,11,1254.82,11,1254.82,0,2,0,0.00372532,0.648172,0.01,0.0424967,0.827104,0.0676886,0.530732,1.20578,0.01
22462,11,1254.82,11,1254.82,3,2,0,0.00372346,0.648172,0.01,0.0424967,0.744393,0.0676886,0.530732,1.0852,0.01
22463,11,1254.82,11,1254.82,0,2,9,0.0037216,1.48336,0.01,0.0424967,0.744393,0.0676886,0.530732,1.87668,0.01
22464,11,1254.82,11,1254.82,0,2,0,0.00371973,1.33502,0.01,0.0424967,0.744393,0.0676886,0.530732,1.68901,0.01
22465,11,1254.82,11,1254.82,0,1,9,0.00371787,2.10152,0.01,0.0424967,0.744393,0.0676886,1.37766,1.68901,0.01
22466,11,1254.82,11,1254.82,3,2,0,0.00371602,2.10152,0.01,0.0424967,0.669954,0.0676886,1.37766,1.52011,0.01
22467,11,1254.82,11,1254.82,0,2,0,0.00371416,1.89137,0.01,0.0424967,0.669954,0.0676886,1.37766,1.3681,0.01
22468,11,1254.82,11,1254.82,0,2,0,0.0037123,1.70223,0.01,0.0424967,0.669954,0.0676886,1.37766,1.23129,0.01
22469,11,1254.82,11,1254.82,3,1,0,0.00371044,1.70223,0.01,0.0424967,0.602959,0.0676886,1.23989,1.23129,0.01
22470,11,1254.82,11,1254.82,0,1,0,0.00370859,1.53201,0.01,0.0424967,0.602959,0.0676886,1.1159,1.23129,0.01
22471,11,1254.82,11,1254.82,3,1,0,0.00370674,1.53201,0.01,0.0424967,0.542663,0.0676886,1.00431,1.23129,0.01
22472,11,1254.82,11,1254.82,0,1,9,0.00370488,2.27881,0.01,0.0424967,0.542663,0.0676886,1.80388,1.23129,0.01
22473,11,1254.82,11,1254.82,3,2,0,0.00370303,2.27881,0.01,0.0424967,0.488396,0.0676886,1.80388,1.10816,0.01
22474,11,1254.82,11,1254.82,0,2,0,0.00370118,2.05093,0.01,0.0424967,0.488396,0.0676886,1.80388,0.997346,0.01
22475,11,1254.82,11,1254.82,0,1,0,0.00369933,1.84583,0.01,0.0424967,0.488396,0.0676886,1.62349,0.997346,0.01
22476,11,1254.82,11,1254.82,3,2,9,0.00369748,1.84583,0.01,0.0424967,1.33956,0.0676886,1.62349,1.79761,0.01
22477,11,1254.82,11,1254.82,3,1,0,0.00369563,1.84583,0.01,0.0424967,1.2056,0.0676886,1.46114,1.79761,0.01
22478,11,1254.82,11,1254.82,0,1,9,0.00369378,2.56125,0.01,0.0424967,1.2056,0.0676886,2.21503,1.79761,0.01
22479,11,1254.82,11,1254.82,3,1,0,0.00369193,2.56125,0.01,0.0424967,1.08504,0.0676886,1.99353,1.79761,0.01
22480,11,1254.82,11,1254.82,0,1,0,0.00369009,2.30512,0.01,0.0424967,1.08504,0.0676886,1.79417,1.79761,0.01
22481,11,1254.82,11,1254.82,0,2,9,0.00368824,2.97461,0.01,0.0424967,1.08504,0.0676886,1.79417,2.51785,0.01
22482,11,1254.82,11,1254.82,0,2,0,0.0036864,2.67715,0.01,0.0424967,1.08504,0.0676886,1.79417,2.26607,0.01
22483,11,1254.82,11,1254.82,0,2,0,0.00368456,2.40944,0.01,0.0424967,1.08504,0.0676886,1.79417,2.03946,0.01
22484,11,1254.82,11,1254.82,0,2,0,0.00368271,2.16849,0.01,0.0424967,1.08504,0.0676886,1.79417,1.83551,0.01
22485,11,1254.82,11,1254.82,0,2,9,0.00368087,2.85164,0.01,0.0424967,1.08504,0.0676886,1.79417,2.55196,0.01
22486,11,1254.82,11,1254.82,3,2,9,0.00367903,2.85164,0.01,0.0424967,1.87654,0.0676886,1.79417,3.19677,0.01
22487,11,1254.82,11,1254.82,0,0,0,0.00367719,2.56648,0.01,0.0424967,1.87654,0.0609198,1.79417,3.19677,0.01
22488,11,1254.82,11,1254.82,0,2,0,0.00367535,2.30983,0.01,0.0424967,1.87654,0.0609198,1.79417,2.87709,0.01
22489,11,1254.82,11,1254.82,0,2,9,0.00367352,2.97885,0.01,0.0424967,1.87654,0.0609198,1.79417,3.48938,0.01
22490,11,1254.82,11,1254.82,3,2,0,0.00367168,2.97885,0.01,0.0424967,1.68888,0.0609198,1.79417,3.14044,0.01
22491,11,1254.82,11,1254.82,3,2,0,0.00366984,2.97885,0.01,0.0424967,1.51999,0.0609198,1.79417,2.8264,0.01
22492,11,1254.82,11,1254.82,0,3,0,0.00366801,2.68096,0.01,0.0424967,1.51999,0.0609198,1.79417,2.8264,0.01
22493,11,1254.82,11,1254.82,3,2,9,0.00366617,2.68096,0.01,0.0424967,2.268,0.0609198,1.79417,3.44376,0.01
22494,11,1254.82,11,1254.82,0,2,9,0.00366434,3.31287,0.01,0.0424967,2.268,0.0609198,1.79417,3.99938,0.01
22495,11,1254.82,11,1254.82,3,1,0,0.00366251,3.31287,0.01,0.0424967,2.0412,0.0609198,1.61476,3.99938,0.01
22496,11,1254.82,11,1254.82,0,1,0,0.00366068,2.98158,0.01,0.0424967,2.0412,0.0609198,1.45328,3.99938,0.01
22497,11,1254.82,11,1254.82,0,2,0,0.00365885,2.68342,0.01,0.0424967,2.0412,0.0609198,1.45328,3.59944,0.01
22498,11,1254.82,11,1254.82,3,2,0,0.00365702,2.68342,0.01,0.0424967,1.83708,0.0609198,1.45328,3.2395,0.01
22499,11,1254.82,11,1254.82,3,0,9,0.00365519,2.68342,0.01,0.0424967,2.55337,0.954828,1.45328,3.2395,0.01
22500,11,1254.82,11,1254.82,0,0,0,0.00365336,2.41508,0.01,0.0424967,2.55337,0.859345,1.45328,3.2395,0.01
22501,11,1254.82,11,1254.82,3,2,9,0.00365154,2.41508,0.01,0.0424967,3.19803,0.859345,1.45328,3.81555,0.01
22502,11,1254.82,11,1254.82,0,2,9,0.00364971,3.07357,0.01,0.0424967,3.19803,0.859345,1.45328,4.33399,0.01
22503,11,1254.82,11,1254.82,3,1,0,0.00364788,3.07357,0.01,0.0424967,2.87823,0.859345,1.30795,4.33399,0.01
22504,11,1254.82,11,1254.82,3,2,9,0.00364606,3.07357,0.01,0.0424967,3.49041,0.859345,1.30795,4.8006,0.01
22505,11,1254.82,11,1254.82,3,2,9,0.00364424,3.07357,0.01,0.0424967,4.04137,0.859345,1.30795,5.22054,0.01
22506,11,1254.82,11,1254.82,3,1,0,0.00364242,3.07357,0.01,0.0424967,3.63723,0.859345,1.17716,5.22054,0.01
22507,11,1254.82,11,1254.82,3,2,0,0.00364059,3.07357,0.01,0.0424967,3.27351,0.859345,1.17716,4.69848,0.01
22508,11,1254.82,11,1254.82,0,1,0,0.00363877,2.76621,0.01,0.0424967,3.27351,0.859345,1.05944,4.69848,0.01
22509,11,1254.82,11,1254.82,0,2,0,0.00363695,2.48959,0.01,0.0424967,3.27351,0.859345,1.05944,4.22863,0.01
22510,11,1254.82,11,1254.82,0,1,0,0.00363514,2.24063,0.01,0.0424967,3.27351,0.859345,0.953498,4.22863,0.01
22511,11,1254.82,11,1254.82,3,2,0,0.00363332,2.24063,0.01,0.0424967,2.94616,0.859345,0.953498,3.80577,0.01
22512,11,1254.82,11,1254.82,3,2,0,0.0036315,2.24063,0.01,0.0424967,2.65154,0.859345,0.953498,3.42519,0.01
22513,11,1254.82,11,1254.82,3,0,0,0.00362969,2.24063,0.01,0.0424967,2.38639,0.773411,0.953498,3.42519,0.01
22514,11,1254.82,11,1254.82,0,1,0,0.00362787,2.01657,0.01,0.0424967,2.38639,0.773411,0.858148,3.42519,0.01
22515,11,1254.82,11,1254.82,0,0,0,0.00362606,1.81491,0.01,0.0424967,2.38639,0.696069,0.858148,3.42519,0.01
22516,11,1254.82,11,1254.82,3,2,9,0.00362424,1.81491,0.01,0.0424967,3.04775,0.696069,0.858148,3.98267,0.01
22517,11,1254.82,11,1254.82,3,2,9,0.00362243,1.81491,0.01,0.0424967,3.64297,0.696069,0.858148,4.48441,0.01
22518,11,1254.82,11,1254.82,3,2,0,0.00362062,1.81491,0.01,0.0424967,3.27868,0.696069,0.858148,4.03597,0.01
