iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16931,4,1265.24,4,1266.85,3,1,0,0.0601847,4.27877,0.01,2.21864,3.68907,1.98831,4.50771,2.42154,0.0296263
16932,4,1265.24,4,1266.85,2,2,0,0.0601546,4.27877,0.01,1.99677,3.68907,1.98831,4.50771,2.17939,0.0296263
16933,4,1265.24,4,1266.85,3,2,0,0.0601245,4.27877,0.01,1.99677,3.32017,1.98831,4.50771,1.96145,0.0296263
16934,4,1265.24,4,1266.85,3,0,0,0.0600945,4.27877,0.01,1.99677,2.98815,1.78948,4.50771,1.96145,0.0296263
16935,4,1265.24,4,1266.85,3,2,9,0.0600644,4.27877,0.01,1.99677,3.58934,1.78948,4.50771,2.6653,0.0296263
16936,4,1265.24,4,1266.85,0,2,0,0.0600344,3.85089,0.01,1.99677,3.58934,1.78948,4.50771,2.39877,0.0296263
16937,4,1265.24,4,1266.85,3,2,0,0.0600044,3.85089,0.01,1.99677,3.2304,1.78948,4.50771,2.1589,0.0296263
16938,4,1265.24,4,1266.85,0,0,0,0.0599744,3.4658,0.01,1.99677,3.2304,1.61053,4.50771,2.1589,0.0296263
16939,4,1265.24,4,1266.85,0,1,9,0.0599444,4.01922,0.01,1.99677,3.2304,1.61053,4.95694,2.1589,0.0296263
16940,4,1265.24,4,1266.85,0,1,9,0.0599144,4.5173,0.01,1.99677,3.2304,1.61053,5.36124,2.1589,0.0296263
16941,4,1265.24,4,1266.85,0,0,9,0.0598844,4.96557,0.01,1.99677,3.2304,2.34948,5.36124,2.1589,0.0296263
16942,4,1265.24,4,1266.85,3,0,0,0.0598545,4.96557,0.01,1.99677,2.90736,2.11453,5.36124,2.1589,0.0296263
16943,4,1265.24,4,1266.85,0,1,0,0.0598246,4.46901,0.01,1.99677,2.90736,2.11453,4.82512,2.1589,0.0296263
16944,4,1265.24,4,1266.85,3,1,0,0.0597947,4.46901,0.01,1.99677,2.61663,2.11453,4.34261,2.1589,0.0296263
16945,4,1265.24,4,1266.85,3,2,0,0.0597648,4.46901,0.01,1.99677,2.35496,2.11453,4.34261,1.94301,0.0296263
16946,4,1265.24,4,1266.85,0,2,9,0.0597349,4.92211,0.01,1.99677,2.35496,2.11453,4.34261,2.64871,0.0296263
16947,4,1265.24,4,1266.85,3,0,0,0.059705,4.92211,0.01,1.99677,2.11947,1.90308,4.34261,2.64871,0.0296263
16948,4,1265.24,4,1266.85,2,1,0,0.0596752,4.92211,0.01,1.7971,2.11947,1.90308,3.90835,2.64871,0.0296263
16949,4,1265.24,4,1266.85,3,2,9,0.0596453,4.92211,0.01,1.7971,2.80752,1.90308,3.90835,3.28383,0.0296263
16950,4,1265.24,4,1266.85,0,2,9,0.0596155,5.3299,0.01,1.7971,2.80752,1.90308,3.90835,3.85545,0.0296263
16951,4,1265.24,4,1266.85,3,1,0,0.0595857,5.3299,0.01,1.7971,2.52677,1.90308,3.51751,3.85545,0.0296263
16952,4,1265.24,4,1266.85,0,2,9,0.0595559,5.69691,0.01,1.7971,2.52677,1.90308,3.51751,4.36991,0.0296263
16953,4,1265.24,4,1266.85,0,2,0,0.0595261,5.12722,0.01,1.7971,2.52677,1.90308,3.51751,3.93292,0.0296263
16954,4,1265.24,4,1266.85,3,1,9,0.0594964,5.12722,0.01,1.7971,3.17409,1.90308,4.06576,3.93292,0.0296263
16955,4,1265.24,4,1266.85,3,2,0,0.0594666,5.12722,0.01,1.7971,2.85668,1.90308,4.06576,3.53962,0.0296263
16956,4,1265.24,4,1266.85,0,2,0,0.0594369,4.6145,0.01,1.7971,2.85668,1.90308,4.06576,3.18566,0.0296263
16957,4,1265.24,4,1266.85,0,1,9,0.0594072,5.05305,0.01,1.7971,2.85668,1.90308,4.55918,3.18566,0.0296263
16958,4,1265.24,4,1266.85,3,2,0,0.0593775,5.05305,0.01,1.7971,2.57101,1.90308,4.55918,2.8671,0.0296263
16959,4,1265.24,4,1266.85,0,2,0,0.0593478,4.54774,0.01,1.7971,2.57101,1.90308,4.55918,2.58039,0.0296263
16960,4,1265.24,4,1266.85,0,1,9,0.0593181,4.99297,0.01,1.7971,2.57101,1.90308,5.00327,2.58039,0.0296263
16961,4,1265.24,4,1266.85,0,1,0,0.0592884,4.49367,0.01,1.7971,2.57101,1.90308,4.50294,2.58039,0.0296263
16962,4,1265.24,4,1266.85,3,1,0,0.0592588,4.49367,0.01,1.7971,2.31391,1.90308,4.05265,2.58039,0.0296263
16963,4,1265.24,4,1266.85,3,2,9,0.0592292,4.49367,0.01,1.7971,2.98252,1.90308,4.05265,3.22235,0.0296263
16964,4,1265.24,4,1266.85,0,2,9,0.0591995,4.9443,0.01,1.7971,2.98252,1.90308,4.05265,3.80011,0.0296263
16965,4,1265.24,4,1266.85,2,2,0,0.0591699,4.9443,0.01,1.61739,2.98252,1.90308,4.05265,3.4201,0.0296263
16966,4,1265.24,4,1266.85,0,2,0,0.0591404,4.44987,0.01,1.61739,2.98252,1.90308,4.05265,3.07809,0.0296263
16967,4,1265.24,4,1266.85,3,2,0,0.0591108,4.44987,0.01,1.61739,2.68427,1.90308,4.05265,2.77028,0.0296263
16968,4,1265.24,4,1266.85,3,0,0,0.0590812,4.44987,0.01,1.61739,2.41584,1.71277,4.05265,2.77028,0.0296263
16969,4,1265.24,4,1266.85,0,1,9,0.0590517,4.90489,0.01,1.61739,2.41584,1.71277,4.54738,2.77028,0.0296263
16970,4,1265.24,4,1266.85,2,0,0,0.0590222,4.90489,0.01,1.45565,2.41584,1.54149,4.54738,2.77028,0.0296263
16971,4,1265.24,4,1266.85,2,2,9,0.0589927,4.90489,0.01,2.21008,2.41584,1.54149,4.54738,3.39325,0.0296263
16972,4,1265.24,4,1266.85,0,1,9,0.0589632,5.3144,0.01,2.21008,2.41584,1.54149,4.99264,3.39325,0.0296263
16973,4,1265.24,4,1266.85,2,1,0,0.0589337,5.3144,0.01,1.98908,2.41584,1.54149,4.49338,3.39325,0.0296263
16974,4,1265.24,4,1266.85,3,2,0,0.0589042,5.3144,0.01,1.98908,2.17426,1.54149,4.49338,3.05393,0.0296263
16975,4,1265.24,4,1266.85,2,2,0,0.0588748,5.3144,0.01,1.79017,2.17426,1.54149,4.49338,2.74854,0.0296263
16976,4,1265.24,4,1266.85,0,1,9,0.0588453,5.68296,0.01,1.79017,2.17426,1.54149,4.94404,2.74854,0.0296263
16977,4,1265.24,4,1266.85,3,0,0,0.0588159,5.68296,0.01,1.79017,1.95683,1.38734,4.94404,2.74854,0.0296263
16978,4,1265.24,4,1266.85,2,0,0,0.0587865,5.68296,0.01,1.61115,1.95683,1.24861,4.94404,2.74854,0.0296263
16979,4,1265.24,4,1266.85,0,1,9,0.0587571,6.01466,0.01,1.61115,1.95683,1.24861,5.34964,2.74854,0.0296263
16980,4,1265.24,4,1266.85,0,1,0,0.0587277,5.4132,0.01,1.61115,1.95683,1.24861,4.81467,2.74854,0.0296263
16981,4,1265.24,4,1266.85,0,1,9,0.0586984,5.77188,0.01,1.61115,1.95683,1.24861,5.23321,2.74854,0.0296263
16982,4,1265.24,4,1266.85,0,1,9,0.058669,6.09469,0.01,1.61115,1.95683,1.24861,5.60989,2.74854,0.0296263
16983,4,1265.24,4,1266.85,0,1,9,0.0586397,6.38522,0.01,1.61115,1.95683,1.24861,5.9489,2.74854,0.0296263
16984,4,1265.24,4,1266.85,0,1,9,0.0586104,6.6467,0.01,1.61115,1.95683,1.24861,6.25401,2.74854,0.0296263
16985,4,1265.24,4,1266.85,0,2,9,0.058581,6.88203,0.01,1.61115,1.95683,1.24861,6.25401,3.37368,0.0296263
16986,4,1265.24,4,1266.85,0,1,9,0.0585518,7.09383,0.01,1.61115,1.95683,1.24861,6.52861,3.37368,0.0296263
16987,4,1265.24,4,1266.85,0,2,0,0.0585225,6.38444,0.01,1.61115,1.95683,1.24861,6.52861,3.03631,0.0296263
16988,4,1265.24,4,1266.85,3,1,9,0.0584932,6.38444,0.01,1.61115,2.66115,1.24861,6.77575,3.03631,0.0296263
16989,4,1265.24,4,1266.85,0,1,0,0.058464,5.746,0.01,1.61115,2.66115,1.24861,6.09817,3.03631,0.0296263
16990,4,1265.24,4,1266.85,3,1,0,0.0584347,5.746,0.01,1.61115,2.39503,1.24861,5.48835,3.03631,0.0296263
16991,4,1265.24,4,1266.85,3,1,9,0.0584055,5.746,0.01,1.61115,3.05553,1.24861,5.83952,3.03631,0.0296263
16992,4,1265.24,4,1266.85,0,1,0,0.0583763,5.1714,0.01,1.61115,3.05553,1.24861,5.25557,3.03631,0.0296263
16993,4,1265.24,4,1266.85,0,1,9,0.0583471,5.55426,0.01,1.61115,3.05553,1.24861,5.63001,3.03631,0.0296263
16994,4,1265.24,4,1266.85,0,0,0,0.058318,4.99883,0.01,1.61115,3.05553,1.12375,5.63001,3.03631,0.0296263
16995,4,1265.24,4,1266.85,0,1,9,0.0582888,5.39895,0.01,1.61115,3.05553,1.12375,5.96701,3.03631,0.0296263
16996,4,1265.24,4,1266.85,3,1,0,0.0582597,5.39895,0.01,1.61115,2.74998,1.12375,5.37031,3.03631,0.0296263
16997,4,1265.24,4,1266.85,2,2,0,0.0582305,5.39895,0.01,1.45004,2.74998,1.12375,5.37031,2.73268,0.0296263
16998,4,1265.24,4,1266.85,3,2,9,0.0582014,5.39895,0.01,1.45004,3.37498,1.12375,5.37031,3.35941,0.0296263
16999,4,1265.24,4,1266.85,3,1,0,0.0581723,5.39895,0.01,1.45004,3.03748,1.12375,4.83328,3.35941,0.0296263
17000,4,1265.24,4,1266.85,3,1,9,0.0581432,5.39895,0.01,1.45004,3.63373,1.12375,5.24995,3.35941,0.0296263
17001,4,1265.24,4,1266.85,2,1,0,0.0581142,5.39895,0.01,1.30503,3.63373,1.12375,4.72495,3.35941,0.0296263
17002,4,1265.24,4,1266.85,0,1,9,0.0580851,5.75905,0.01,1.30503,3.63373,1.12375,5.15246,3.35941,0.0296263
17003,4,1265.24,4,1266.85,3,1,9,0.0580561,5.75905,0.01,1.30503,4.17036,1.12375,5.53721,3.35941,0.0296263
17004,4,1265.24,4,1266.85,0,2,9,0.058027,6.08315,0.01,1.30503,4.17036,1.12375,5.53721,3.92347,0.0296263
17005,4,1265.24,4,1266.85,3,2,0,0.057998,6.08315,0.01,1.30503,3.75332,1.12375,5.53721,3.53113,0.0296263
17006,4,1265.24,4,1266.85,0,1,9,0.057969,6.37483,0.01,1.30503,3.75332,1.12375,5.88349,3.53113,0.0296263
17007,4,1265.24,4,1266.85,0,2,9,0.05794,6.63735,0.01,1.30503,3.75332,1.12375,5.88349,4.07801,0.0296263
17008,4,1265.24,4,1266.85,0,0,9,0.0579111,6.87362,0.01,1.30503,3.75332,1.91137,5.88349,4.07801,0.0296263
17009,4,1265.24,4,1266.85,0,1,9,0.0578821,7.08625,0.01,1.30503,3.75332,1.91137,6.19514,4.07801,0.0296263
17010,4,1265.24,4,1266.85,0,0,9,0.0578532,7.27763,0.01,1.30503,3.75332,2.62024,6.19514,4.07801,0.0296263
17011,4,1265.24,4,1266.85,3,1,9,0.0578242,7.27763,0.01,1.30503,4.27799,2.62024,6.47563,4.07801,0.0296263
17012,4,1265.24,4,1266.85,3,1,0,0.0577953,7.27763,0.01,1.30503,3.85019,2.62024,5.82807,4.07801,0.0296263
17013,4,1265.24,4,1266.85,3,2,9,0.0577664,7.27763,0.01,1.30503,4.36517,2.62024,5.82807,4.57021,0.0296263
17014,4,1265.24,4,1266.85,0,1,0,0.0577375,6.54987,0.01,1.30503,4.36517,2.62024,5.24526,4.57021,0.0296263
17015,4,1265.24,4,1266.85,0,2,9,0.0577087,6.79488,0.01,1.30503,4.36517,2.62024,5.24526,5.01319,0.0296263
17016,4,1265.24,4,1266.85,0,2,9,0.0576798,7.01539,0.01,1.30503,4.36517,2.62024,5.24526,5.41187,0.0296263
17017,4,1265.24,4,1266.85,3,1,9,0.057651,7.01539,0.01,1.30503,4.82866,2.62024,5.62073,5.41187,0.0296263
17018,4,1265.24,4,1266.85,3,1,0,0.0576222,7.01539,0.01,1.30503,4.34579,2.62024,5.05866,5.41187,0.0296263
17019,4,1265.24,4,1266.85,3,2,0,0.0575933,7.01539,0.01,1.30503,3.91121,2.62024,5.05866,4.87068,0.0296263
17020,4,1265.24,4,1266.85,3,2,0,0.0575645,7.01539,0.01,1.30503,3.52009,2.62024,5.05866,4.38362,0.0296263
17021,4,1265.24,4,1266.85,3,0,0,0.0575358,7.01539,0.01,1.30503,3.16808,2.35821,5.05866,4.38362,0.0296263
17022,4,1265.24,4,1266.85,0,0,0,0.057507,6.31385,0.01,1.30503,3.16808,2.12239,5.05866,4.38362,0.0296263
17023,4,1265.24,4,1266.85,3,0,0,0.0574782,6.31385,0.01,1.30503,2.85127,1.91015,5.05866,4.38362,0.0296263
17024,4,1265.24,4,1266.85,0,2,9,0.0574495,6.58247,0.01,1.30503,2.85127,1.91015,5.05866,4.84525,0.0296263
17025,4,1265.24,4,1266.85,2,2,9,0.0574208,6.58247,0.01,2.07453,2.85127,1.91015,5.05866,5.26073,0.0296263
17026,4,1265.24,4,1266.85,0,1,0,0.0573921,5.92422,0.01,2.07453,2.85127,1.91015,4.55279,5.26073,0.0296263
17027,4,1265.24,4,1266.85,0,2,0,0.0573634,5.3318,0.01,2.07453,2.85127,1.91015,4.55279,4.73466,0.0296263
17028,4,1265.24,4,1266.85,0,0,0,0.0573347,4.79862,0.01,2.07453,2.85127,1.71914,4.55279,4.73466,0.0296263
17029,4,1265.24,4,1266.85,0,2,9,0.057306,5.21876,0.01,2.07453,2.85127,1.71914,4.55279,5.16119,0.0296263
17030,4,1265.24,4,1266.85,2,1,0,0.0572774,5.21876,0.01,1.86708,2.85127,1.71914,4.09751,5.16119,0.0296263
17031,4,1265.24,4,1266.85,3,2,9,0.0572487,5.21876,0.01,1.86708,3.46615,1.71914,4.09751,5.54507,0.0296263
17032,4,1265.24,4,1266.85,3,0,9,0.0572201,5.21876,0.01,1.86708,4.01953,2.44722,4.09751,5.54507,0.0296263
17033,4,1265.24,4,1266.85,0,2,0,0.0571915,4.69688,0.01,1.86708,4.01953,2.44722,4.09751,4.99056,0.0296263
17034,4,1265.24,4,1266.85,0,1,0,0.0571629,4.22719,0.01,1.86708,4.01953,2.44722,3.68776,4.99056,0.0296263
17035,4,1265.24,4,1266.85,2,2,0,0.0571343,4.22719,0.01,1.68037,4.01953,2.44722,3.68776,4.49151,0.0296263
17036,4,1265.24,4,1266.85,3,2,9,0.0571058,4.22719,0.01,1.68037,4.51758,2.44722,3.68776,4.94236,0.0296263
17037,4,1265.24,4,1266.85,0,2,0,0.0570772,3.80447,0.01,1.68037,4.51758,2.44722,3.68776,4.44812,0.0296263
17038,4,1265.24,4,1266.85,2,2,0,0.0570487,3.80447,0.01,1.51233,4.51758,2.44722,3.68776,4.00331,0.0296263
17039,4,1265.24,4,1266.85,3,2,0,0.0570201,3.80447,0.01,1.51233,4.06582,2.44722,3.68776,3.60298,0.0296263
17040,4,1265.24,4,1266.85,0,1,0,0.0569916,3.42403,0.01,1.51233,4.06582,2.44722,3.31899,3.60298,0.0296263
17041,4,1265.24,4,1266.85,0,1,9,0.0569631,3.98162,0.01,1.51233,4.06582,2.44722,3.88709,3.60298,0.0296263
17042,4,1265.24,4,1266.85,2,1,0,0.0569346,3.98162,0.01,1.3611,4.06582,2.44722,3.49838,3.60298,0.0296263
17043,4,1265.24,4,1266.85,0,1,9,0.0569062,4.48346,0.01,1.3611,4.06582,2.44722,4.04854,3.60298,0.0296263
17044,4,1265.24,4,1266.85,3,2,0,0.0568777,4.48346,0.01,1.3611,3.65924,2.44722,4.04854,3.24268,0.0296263
17045,4,1265.24,4,1266.85,3,2,9,0.0568493,4.48346,0.01,1.3611,4.19331,2.44722,4.04854,3.81841,0.0296263
17046,4,1265.24,4,1266.85,0,0,0,0.0568209,4.03512,0.01,1.3611,4.19331,2.2025,4.04854,3.81841,0.0296263
17047,4,1265.24,4,1266.85,2,2,0,0.0567925,4.03512,0.01,1.22499,4.19331,2.2025,4.04854,3.43657,0.0296263
17048,4,1265.24,4,1266.85,3,1,9,0.0567641,4.03512,0.01,1.22499,4.67398,2.2025,4.54369,3.43657,0.0296263
17049,4,1265.24,4,1266.85,0,0,0,0.0567357,3.6316,0.01,1.22499,4.67398,1.98225,4.54369,3.43657,0.0296263
17050,4,1265.24,4,1266.85,3,1,0,0.0567073,3.6316,0.01,1.22499,4.20658,1.98225,4.08932,3.43657,0.0296263
17051,4,1265.24,4,1266.85,3,2,0,0.056679,3.6316,0.01,1.22499,3.78593,1.98225,4.08932,3.09291,0.0296263
17052,4,1265.24,4,1266.85,3,2,0,0.0566506,3.6316,0.01,1.22499,3.40733,1.98225,4.08932,2.78362,0.0296263
17053,4,1265.24,4,1266.85,3,2,0,0.0566223,3.6316,0.01,1.22499,3.0666,1.98225,4.08932,2.50526,0.0296263
17054,4,1265.24,4,1266.85,0,2,0,0.056594,3.26844,0.01,1.22499,3.0666,1.98225,4.08932,2.25473,0.0296263
17055,4,1265.24,4,1266.85,2,1,0,0.0565657,3.26844,0.01,1.10249,3.0666,1.98225,3.68039,2.25473,0.0296263
17056,4,1265.24,4,1266.85,0,0,9,0.0565374,3.8416,0.01,1.10249,3.0666,2.68403,3.68039,2.25473,0.0296263
17057,4,1265.24,4,1266.85,3,1,9,0.0565091,3.8416,0.01,1.10249,3.65994,2.68403,4.21235,2.25473,0.0296263
17058,4,1265.24,4,1266.85,3,1,0,0.0564809,3.8416,0.01,1.10249,3.29395,2.68403,3.79111,2.25473,0.0296263
17059,4,1265.24,4,1266.85,3,2,0,0.0564526,3.8416,0.01,1.10249,2.96455,2.68403,3.79111,2.02926,0.0296263
17060,4,1265.24,4,1266.85,3,0,0,0.0564244,3.8416,0.01,1.10249,2.6681,2.41562,3.79111,2.02926,0.0296263
17061,4,1265.24,4,1266.85,3,2,9,0.0563962,3.8416,0.01,1.10249,3.30129,2.41562,3.79111,2.72633,0.0296263
17062,4,1265.24,4,1266.85,0,1,0,0.056368,3.45744,0.01,1.10249,3.30129,2.41562,3.412,2.72633,0.0296263
17063,4,1265.24,4,1266.85,2,1,9,0.0563398,3.45744,0.01,1.89224,3.30129,2.41562,3.9708,2.72633,0.0296263
17064,4,1265.24,4,1266.85,3,0,9,0.0563116,3.45744,0.01,1.89224,3.87116,3.07406,3.9708,2.72633,0.0296263
17065,4,1265.24,4,1266.85,2,2,0,0.0562835,3.45744,0.01,1.70302,3.87116,3.07406,3.9708,2.4537,0.0296263
17066,4,1265.24,4,1266.85,0,1,9,0.0562553,4.0117,0.01,1.70302,3.87116,3.07406,4.47372,2.4537,0.0296263
17067,4,1265.24,4,1266.85,3,0,9,0.0562272,4.0117,0.01,1.70302,4.38404,3.66665,4.47372,2.4537,0.0296263
17068,4,1265.24,4,1266.85,3,0,9,0.0561991,4.0117,0.01,1.70302,4.84564,4.19999,4.47372,2.4537,0.0296263
17069,4,1265.24,4,1266.85,3,1,9,0.056171,4.0117,0.01,1.70302,5.26107,4.19999,4.92635,2.4537,0.0296263
17070,4,1265.24,4,1266.85,0,2,0,0.0561429,3.61053,0.01,1.70302,5.26107,4.19999,4.92635,2.20833,0.0296263
17071,4,1265.24,4,1266.85,2,0,0,0.0561149,3.61053,0.01,1.53272,5.26107,3.77999,4.92635,2.20833,0.0296263
17072,4,1265.24,4,1266.85,2,0,0,0.0560868,3.61053,0.01,1.37944,5.26107,3.40199,4.92635,2.20833,0.0296263
17073,4,1265.24,4,1266.85,3,1,0,0.0560587,3.61053,0.01,1.37944,4.73497,3.40199,4.43371,2.20833,0.0296263
17074,4,1265.24,4,1266.85,3,1,0,0.0560307,3.61053,0.01,1.37944,4.26147,3.40199,3.99034,2.20833,0.0296263
17075,4,1265.24,4,1266.85,2,1,0,0.0560027,3.61053,0.01,1.2415,4.26147,3.40199,3.59131,2.20833,0.0296263
17076,4,1265.24,4,1266.85,3,0,0,0.0559747,3.61053,0.01,1.2415,3.83532,3.06179,3.59131,2.20833,0.0296263
17077,4,1265.24,4,1266.85,0,2,9,0.0559467,4.14947,0.01,1.2415,3.83532,3.06179,3.59131,2.8875,0.0296263
17078,4,1265.24,4,1266.85,0,0,0,0.0559187,3.73453,0.01,1.2415,3.83532,2.75561,3.59131,2.8875,0.0296263
17079,4,1265.24,4,1266.85,3,1,0,0.0558908,3.73453,0.01,1.2415,3.45179,2.75561,3.23218,2.8875,0.0296263
17080,4,1265.24,4,1266.85,0,2,9,0.0558628,4.26107,0.01,1.2415,3.45179,2.75561,3.23218,3.49875,0.0296263
17081,4,1265.24,4,1266.85,0,2,0,0.0558349,3.83497,0.01,1.2415,3.45179,2.75561,3.23218,3.14887,0.0296263
17082,4,1265.24,4,1266.85,3,1,9,0.055807,3.83497,0.01,1.2415,4.00661,2.75561,3.80896,3.14887,0.0296263
17083,4,1265.24,4,1266.85,0,1,9,0.0557791,4.35147,0.01,1.2415,4.00661,2.75561,4.32806,3.14887,0.0296263
17084,4,1265.24,4,1266.85,3,0,0,0.0557512,4.35147,0.01,1.2415,3.60595,2.48005,4.32806,3.14887,0.0296263
17085,4,1265.24,4,1266.85,0,0,0,0.0557233,3.91632,0.01,1.2415,3.60595,2.23205,4.32806,3.14887,0.0296263
17086,4,1265.24,4,1266.85,0,1,9,0.0556955,4.42469,0.01,1.2415,3.60595,2.23205,4.79526,3.14887,0.0296263
17087,4,1265.24,4,1266.85,3,2,9,0.0556676,4.42469,0.01,1.2415,4.14536,2.23205,4.79526,3.73399,0.0296263
17088,4,1265.24,4,1266.85,0,0,0,0.0556398,3.98222,0.01,1.2415,4.14536,2.00884,4.79526,3.73399,0.0296263
17089,4,1265.24,4,1266.85,0,0,0,0.055612,3.584,0.01,1.2415,4.14536,1.80796,4.79526,3.73399,0.0296263
17090,4,1265.24,4,1266.85,3,2,9,0.0555842,3.584,0.01,1.2415,4.63082,1.80796,4.79526,4.26059,0.0296263
17091,4,1265.24,4,1266.85,0,1,0,0.0555564,3.2256,0.01,1.2415,4.63082,1.80796,4.31573,4.26059,0.0296263
17092,4,1265.24,4,1266.85,0,2,9,0.0555286,3.80304,0.01,1.2415,4.63082,1.80796,4.31573,4.73453,0.0296263
17093,4,1265.24,4,1266.85,2,2,9,0.0555008,3.80304,0.01,2.01735,4.63082,1.80796,4.31573,5.16108,0.0296263
17094,4,1265.24,4,1266.85,2,2,9,0.0554731,3.80304,0.01,2.71561,4.63082,1.80796,4.31573,5.54497,0.0296263
17095,4,1265.24,4,1266.85,3,0,0,0.0554453,3.80304,0.01,2.71561,4.16774,1.62716,4.31573,5.54497,0.0296263
17096,4,1265.24,4,1266.85,3,1,0,0.0554176,3.80304,0.01,2.71561,3.75096,1.62716,3.88416,5.54497,0.0296263
17097,4,1265.24,4,1266.85,0,2,0,0.0553899,3.42274,0.01,2.71561,3.75096,1.62716,3.88416,4.99047,0.0296263
17098,4,1265.24,4,1266.85,3,2,9,0.0553622,3.42274,0.01,2.71561,4.27587,1.62716,3.88416,5.39142,0.0296263
17099,4,1265.24,4,1266.85,0,1,9,0.0553345,3.98046,0.01,2.71561,4.27587,1.62716,4.39574,5.39142,0.0296263
17100,4,1265.24,4,1266.85,3,1,9,0.0553069,3.98046,0.01,2.71561,4.74828,1.62716,4.85617,5.39142,0.0296263
17101,4,1265.24,4,1266.85,0,2,0,0.0552792,3.58242,0.01,2.71561,4.74828,1.62716,4.85617,4.85228,0.0296263
17102,4,1265.24,4,1266.85,0,0,0,0.0552516,3.22417,0.01,2.71561,4.74828,1.46445,4.85617,4.85228,0.0296263
17103,4,1265.24,4,1266.85,0,2,0,0.0552239,2.90176,0.01,2.71561,4.74828,1.46445,4.85617,4.36705,0.0296263
17104,4,1265.24,4,1266.85,3,1,9,0.0551963,2.90176,0.01,2.71561,5.17345,1.46445,5.27055,4.36705,0.0296263
17105,4,1265.24,4,1266.85,3,1,0,0.0551687,2.90176,0.01,2.71561,4.65611,1.46445,4.7435,4.36705,0.0296263
17106,4,1265.24,4,1266.85,3,1,9,0.0551411,2.90176,0.01,2.71561,5.0905,1.46445,5.16915,4.36705,0.0296263
17107,4,1265.24,4,1266.85,3,2,0,0.0551136,2.90176,0.01,2.71561,4.58145,1.46445,5.16915,3.93035,0.0296263
17108,4,1265.24,4,1266.85,3,0,0,0.055086,2.90176,0.01,2.71561,4.1233,1.318,5.16915,3.93035,0.0296263
17109,4,1265.24,4,1266.85,0,1,9,0.0550585,3.51158,0.01,2.71561,4.1233,1.318,5.55223,3.93035,0.0296263
17110,4,1265.24,4,1266.85,2,0,0,0.0550309,3.51158,0.01,2.44405,4.1233,1.1862,5.55223,3.93035,0.0296263
17111,4,1265.24,4,1266.85,3,1,9,0.0550034,3.51158,0.01,2.44405,4.61097,1.1862,5.89701,3.93035,0.0296263
17112,4,1265.24,4,1266.85,0,1,9,0.0549759,4.06042,0.01,2.44405,4.61097,1.1862,6.20731,3.93035,0.0296263
17113,4,1265.24,4,1266.85,0,1,9,0.0549484,4.55438,0.01,2.44405,4.61097,1.1862,6.48658,3.93035,0.0296263
17114,4,1265.24,4,1266.85,2,1,0,0.054921,4.55438,0.01,2.19965,4.61097,1.1862,5.83792,3.93035,0.0296263
17115,4,1265.24,4,1266.85,2,2,0,0.0548935,4.55438,0.01,1.97968,4.61097,1.1862,5.83792,3.53731,0.0296263
17116,4,1265.24,4,1266.85,3,2,0,0.0548661,4.55438,0.01,1.97968,4.14987,1.1862,5.83792,3.18358,0.0296263
17117,4,1265.24,4,1266.85,3,1,0,0.0548386,4.55438,0.01,1.97968,3.73489,1.1862,5.25413,3.18358,0.0296263
17118,4,1265.24,4,1266.85,3,2,9,0.0548112,4.55438,0.01,1.97968,4.2614,1.1862,5.25413,3.76522,0.0296263
17119,4,1265.24,4,1266.85,0,0,0,0.0547838,4.09894,0.01,1.97968,4.2614,1.06758,5.25413,3.76522,0.0296263
17120,4,1265.24,4,1266.85,2,1,0,0.0547564,4.09894,0.01,1.78171,4.2614,1.06758,4.72871,3.76522,0.0296263
17121,4,1265.24,4,1266.85,0,2,0,0.054729,3.68905,0.01,1.78171,4.2614,1.06758,4.72871,3.3887,0.0296263
17122,4,1265.24,4,1266.85,2,1,9,0.0547017,3.68905,0.01,2.50354,4.2614,1.06758,5.15584,3.3887,0.0296263
17123,4,1265.24,4,1266.85,3,1,9,0.0546743,3.68905,0.01,2.50354,4.73526,1.06758,5.54026,3.3887,0.0296263
17124,4,1265.24,4,1266.85,0,1,0,0.054647,3.32014,0.01,2.50354,4.73526,1.06758,4.98623,3.3887,0.0296263
17125,4,1265.24,4,1266.85,0,1,9,0.0546197,3.88813,0.01,2.50354,4.73526,1.06758,5.38761,3.3887,0.0296263
17126,4,1265.24,4,1266.85,3,1,0,0.0545923,3.88813,0.01,2.50354,4.26173,1.06758,4.84885,3.3887,0.0296263
17127,4,1265.24,4,1266.85,2,2,0,0.054565,3.88813,0.01,2.25319,4.26173,1.06758,4.84885,3.04983,0.0296263
17128,4,1265.24,4,1266.85,0,1,0,0.0545378,3.49932,0.01,2.25319,4.26173,1.06758,4.36396,3.04983,0.0296263
17129,4,1265.24,4,1266.85,0,1,0,0.0545105,3.14938,0.01,2.25319,4.26173,1.06758,3.92757,3.04983,0.0296263
17130,4,1265.24,4,1266.85,2,2,0,0.0544832,3.14938,0.01,2.02787,4.26173,1.06758,3.92757,2.74485,0.0296263
17131,4,1265.24,4,1266.85,2,1,0,0.054456,3.14938,0.01,1.82508,4.26173,1.06758,3.53481,2.74485,0.0296263
17132,4,1265.24,4,1266.85,2,1,9,0.0544288,3.14938,0.01,2.54257,4.26173,1.06758,4.08133,2.74485,0.0296263
