iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,4,1586.52,4,1592.46,0,1,13,319.63,8.82964,1.27227,1.88272,9.17752,8.3755,7.05258,3.58116,5.34698
217,4,1586.52,4,1592.46,3,1,0,319.47,8.82964,1.27227,1.88272,8.25977,8.3755,6.34732,3.58116,5.34698
218,4,1586.52,4,1592.73,3,2,9,319.31,8.82964,1.27227,1.88272,8.33379,8.3755,6.34732,4.12304,5.34698
219,4,1586.52,4,1592.59,3,1,13,319.151,8.82964,1.27227,1.88272,8.80041,8.3755,7.01259,4.12304,5.34698
220,4,1586.52,4,1592.59,0,2,0,318.991,7.94668,1.27227,1.88272,8.80041,8.3755,7.01259,3.71074,5.34698
221,4,1586.52,4,1634.08,0,1,9,318.832,8.05201,1.27227,1.88272,8.80041,8.3755,7.21133,3.71074,5.34698
222,4,1586.52,4,1592.47,3,2,13,318.672,8.05201,1.27227,1.88272,9.22037,8.3755,7.21133,4.63967,5.34698
223,4,1586.52,4,1592.47,3,2,9,318.513,8.05201,1.27227,1.88272,9.19833,8.3755,7.21133,5.0757,5.34698
224,4,1586.52,4,1592.47,0,2,9,318.354,8.14681,1.27227,1.88272,9.19833,8.3755,7.21133,5.46813,5.34698
225,4,1586.52,4,1592.47,2,3,0,318.194,8.14681,1.27227,1.69445,9.19833,8.3755,7.21133,5.46813,4.81228
226,4,1586.52,4,1592.47,3,2,9,318.035,8.14681,1.27227,1.69445,9.1785,8.3755,7.21133,5.82132,4.81228
227,4,1586.52,4,1592.47,1,2,0,317.876,8.14681,1.14504,1.69445,9.1785,8.3755,7.21133,5.23918,4.81228
228,4,1586.52,4,1592.47,0,0,0,317.717,7.33213,1.14504,1.69445,9.1785,7.53795,7.21133,5.23918,4.81228
229,4,1586.52,4,1592.47,0,3,9,317.559,7.49892,1.14504,1.69445,9.1785,7.53795,7.21133,5.23918,5.23105
230,4,1586.52,4,1592.47,3,1,0,317.4,7.49892,1.14504,1.69445,8.26065,7.53795,6.49019,5.23918,5.23105
231,4,1586.52,4,1592.47,0,3,0,317.241,6.74902,1.14504,1.69445,8.26065,7.53795,6.49019,5.23918,4.70795
232,4,1586.52,4,1592.47,0,0,0,317.082,6.07412,1.14504,1.69445,8.26065,6.78415,6.49019,5.23918,4.70795
233,4,1586.52,4,1590.46,0,0,13,316.924,6.76671,1.14504,1.69445,8.26065,7.40574,6.49019,5.23918,4.70795
234,4,1586.52,4,1597.79,0,3,9,316.765,6.99004,1.14504,1.69445,8.26065,7.40574,6.49019,5.23918,5.13715
235,4,1586.52,4,1597.79,0,1,0,316.607,6.29103,1.14504,1.69445,8.26065,7.40574,5.84118,5.23918,5.13715
236,4,1571.42,4,1571.42,3,1,33,316.449,6.29103,1.14504,1.69445,10.7346,7.40574,8.55706,5.23918,5.13715
237,4,1571.42,4,1571.42,0,3,0,316.29,5.66193,1.14504,1.69445,10.7346,7.40574,8.55706,5.23918,4.62344
238,4,1549.39,4,1549.39,0,0,33,316.132,8.39574,1.14504,1.69445,10.7346,9.96516,8.55706,5.23918,4.62344
239,4,1548.08,4,1548.08,3,0,33,315.974,8.39574,1.14504,1.69445,12.9611,12.2686,8.55706,5.23918,4.62344
240,4,1548.08,4,1548.08,3,0,0,315.816,8.39574,1.14504,1.69445,11.665,11.0418,8.55706,5.23918,4.62344
241,4,1548.08,4,1601.03,0,3,9,315.658,8.45616,1.14504,1.69445,11.665,11.0418,8.55706,5.23918,5.0611
242,4,1548.08,4,1601.03,3,1,0,315.501,8.45616,1.14504,1.69445,10.4985,11.0418,7.70135,5.23918,5.0611
243,4,1548.08,4,1589.69,3,0,13,315.343,8.45616,1.14504,1.69445,10.7487,11.2376,7.70135,5.23918,5.0611
244,4,1548.08,4,1589.69,3,0,0,315.185,8.45616,1.14504,1.69445,9.6738,10.1138,7.70135,5.23918,5.0611
245,4,1548.08,4,1589.41,0,0,13,315.028,8.91055,1.14504,1.69445,9.6738,10.4025,7.70135,5.23918,5.0611
246,4,1548.08,4,1586.49,3,1,13,314.87,8.91055,1.14504,1.69445,10.0064,10.4025,8.23122,5.23918,5.0611
247,4,1548.08,4,1586.49,3,3,0,314.713,8.91055,1.14504,1.69445,9.00577,10.4025,8.23122,5.23918,4.55499
248,4,1548.08,4,1586.49,3,3,0,314.555,8.91055,1.14504,1.69445,8.1052,10.4025,8.23122,5.23918,4.09949
249,4,1548.08,4,1586.49,0,0,0,314.398,8.01949,1.14504,1.69445,8.1052,9.36221,8.23122,5.23918,4.09949
250,4,1548.08,4,1585.37,0,3,13,314.241,8.51754,1.14504,1.69445,8.1052,9.36221,8.23122,5.23918,4.98954
251,4,1548.08,4,1585.37,3,0,0,314.084,8.51754,1.14504,1.69445,7.29468,8.42599,8.23122,5.23918,4.98954
252,4,1548.08,4,1585.37,2,2,0,313.927,8.51754,1.14504,1.52501,7.29468,8.42599,8.23122,4.71527,4.98954
253,4,1548.08,4,1598.54,0,0,9,313.77,8.56579,1.14504,1.52501,7.29468,8.48339,8.23122,4.71527,4.98954
254,4,1548.08,4,1598.54,1,1,0,313.613,8.56579,1.03054,1.52501,7.29468,8.48339,7.4081,4.71527,4.98954
255,4,1548.08,4,1598.54,0,2,0,313.456,7.70921,1.03054,1.52501,7.29468,8.48339,7.4081,4.24374,4.98954
256,4,1548.08,4,1653.75,3,1,9,313.299,7.70921,1.03054,1.52501,7.46521,8.48339,7.56729,4.24374,4.98954
257,4,1548.08,4,1653.75,0,1,9,313.143,7.83829,1.03054,1.52501,7.46521,8.48339,7.71056,4.24374,4.98954
258,4,1548.08,4,1653.75,3,3,0,312.986,7.83829,1.03054,1.52501,6.71869,8.48339,7.71056,4.24374,4.49058
259,4,1548.08,4,1653.75,3,1,0,312.83,7.83829,1.03054,1.52501,6.04682,8.48339,6.9395,4.24374,4.49058
260,4,1548.08,4,1709.18,0,0,9,312.673,7.95446,1.03054,1.52501,6.04682,8.53505,6.9395,4.24374,4.49058
261,4,1548.08,4,1753.68,3,0,9,312.517,7.95446,1.03054,1.52501,6.34214,8.58155,6.9395,4.24374,4.49058
262,4,1548.08,4,1676.49,3,1,13,312.36,7.95446,1.03054,1.52501,7.00792,8.58155,7.54555,4.24374,4.49058
263,4,1548.08,4,1659.29,0,0,13,312.204,8.45901,1.03054,1.52501,7.00792,9.02339,7.54555,4.24374,4.49058
264,4,1548.08,4,1659.29,2,3,0,312.048,8.45901,1.03054,1.37251,7.00792,9.02339,7.54555,4.24374,4.04153
265,4,1548.08,4,1658.56,3,1,13,311.892,8.45901,1.03054,1.37251,7.60713,9.02339,8.091,4.24374,4.04153
266,4,1548.08,4,1658.56,3,3,0,311.736,8.45901,1.03054,1.37251,6.84642,9.02339,8.091,4.24374,3.63737
267,4,1548.08,4,1624.52,3,1,13,311.58,8.45901,1.03054,1.37251,7.46178,9.02339,8.5819,4.24374,3.63737
268,4,1548.08,4,1586.31,0,1,13,311.425,8.91311,1.03054,1.37251,7.46178,9.02339,9.02371,4.24374,3.63737
269,4,1548.08,4,1586.31,0,1,9,311.269,8.9218,1.03054,1.37251,7.46178,9.02339,9.02134,4.24374,3.63737
270,4,1548.08,4,1586.31,0,0,9,311.113,8.92962,1.03054,1.37251,7.46178,9.02105,9.02134,4.24374,3.63737
271,4,1548.08,4,1586.31,3,2,0,310.958,8.92962,1.03054,1.37251,6.7156,9.02105,9.02134,3.81937,3.63737
272,4,1548.08,4,1586.31,3,2,0,310.802,8.92962,1.03054,1.37251,6.04404,9.02105,9.02134,3.43743,3.63737
273,4,1548.08,4,1584.76,3,1,13,310.647,8.92962,1.03054,1.37251,6.73964,9.02105,9.4192,3.43743,3.63737
274,4,1548.08,4,1584.76,3,3,0,310.491,8.92962,1.03054,1.37251,6.06567,9.02105,9.4192,3.43743,3.27364
275,4,1548.08,4,1584.76,2,3,0,310.336,8.92962,1.03054,1.23526,6.06567,9.02105,9.4192,3.43743,2.94627
276,4,1548.08,4,1584.76,0,3,0,310.181,8.03666,1.03054,1.23526,6.06567,9.02105,9.4192,3.43743,2.65165
277,4,1548.08,4,1584.76,3,1,9,310.026,8.03666,1.03054,1.23526,6.3591,9.02105,9.37728,3.43743,2.65165
278,4,1548.08,4,1588.01,0,3,9,309.871,8.13299,1.03054,1.23526,6.3591,9.02105,9.37728,3.43743,3.28648
279,4,1548.08,4,1588.01,1,1,0,309.716,8.13299,0.927483,1.23526,6.3591,9.02105,8.43955,3.43743,3.28648
280,4,1548.08,4,1588.05,0,1,9,309.561,8.21969,0.927483,1.23526,6.3591,9.02105,8.4956,3.43743,3.28648
281,4,1548.08,4,1598.89,3,3,9,309.406,8.21969,0.927483,1.23526,6.62319,9.02105,8.4956,3.43743,3.85783
282,4,1548.08,4,1598.89,3,0,0,309.252,8.21969,0.927483,1.23526,5.96087,8.11895,8.4956,3.43743,3.85783
283,4,1548.08,4,1650.72,3,1,9,309.097,8.21969,0.927483,1.23526,6.26479,8.11895,8.54604,3.43743,3.85783
284,4,1548.08,4,1585.83,0,0,13,308.943,8.69772,0.927483,1.23526,6.26479,8.60705,8.54604,3.43743,3.85783
285,4,1548.08,4,1585.83,3,1,0,308.788,8.69772,0.927483,1.23526,5.63831,8.60705,7.69143,3.43743,3.85783
286,4,1548.08,4,1581.98,0,2,13,308.634,9.12795,0.927483,1.23526,5.63831,8.60705,7.69143,4.39369,3.85783
287,4,1548.08,4,1606.63,0,3,9,308.479,9.11516,0.927483,1.23526,5.63831,8.60705,7.69143,4.39369,4.37205
288,4,1548.08,4,1606.77,3,3,9,308.325,9.11516,0.927483,1.23526,5.97448,8.60705,7.69143,4.39369,4.83484
289,4,1548.08,4,1664.59,3,1,9,308.171,9.11516,0.927483,1.23526,6.27703,8.60705,7.82229,4.39369,4.83484
290,4,1548.08,4,1664.59,2,1,0,308.017,9.11516,0.927483,1.11173,6.27703,8.60705,7.04006,4.39369,4.83484
291,4,1548.08,4,1721.21,3,3,9,307.863,9.11516,0.927483,1.11173,6.54933,8.60705,7.04006,4.39369,5.25136
292,4,1548.08,4,1721.21,2,0,0,307.709,9.11516,0.927483,1.00056,6.54933,7.74635,7.04006,4.39369,5.25136
293,4,1548.08,4,1673.37,3,0,13,307.555,9.11516,0.927483,1.00056,7.19439,8.27171,7.04006,4.39369,5.25136
294,4,1548.08,4,1673.37,3,2,0,307.401,9.11516,0.927483,1.00056,6.47495,8.27171,7.04006,3.95432,5.25136
295,4,1548.08,4,1709.35,3,0,9,307.248,9.11516,0.927483,1.00056,6.72746,8.34454,7.04006,3.95432,5.25136
296,4,1548.08,4,1715.81,2,1,9,307.094,9.11516,0.927483,1.8005,6.72746,8.34454,7.23606,3.95432,5.25136
297,4,1548.08,4,1715.71,3,3,13,306.94,9.11516,0.927483,1.8005,7.35471,8.34454,7.23606,3.95432,6.02622
298,4,1548.08,4,1715.71,2,2,0,306.787,9.11516,0.927483,1.62045,7.35471,8.34454,7.23606,3.55889,6.02622
299,4,1548.08,4,1715.71,3,0,0,306.634,9.11516,0.927483,1.62045,6.61924,7.51009,7.23606,3.55889,6.02622
300,4,1548.08,4,1678.76,2,2,13,306.48,9.11516,0.927483,2.75841,6.61924,7.51009,7.23606,4.503,6.02622
301,4,1548.08,4,1678.76,2,2,0,306.327,9.11516,0.927483,2.48257,6.61924,7.51009,7.23606,4.0527,6.02622
302,4,1548.08,4,1705.16,3,3,9,306.174,9.11516,0.927483,2.48257,6.85732,7.51009,7.23606,4.0527,6.3236
303,4,1548.08,4,1705.16,2,1,0,306.021,9.11516,0.927483,2.23431,6.85732,7.51009,6.51245,4.0527,6.3236
304,4,1548.08,4,1705.16,0,0,0,305.868,8.20364,0.927483,2.23431,6.85732,6.75908,6.51245,4.0527,6.3236
305,4,1548.08,4,1705.16,3,2,0,305.715,8.20364,0.927483,2.23431,6.17159,6.75908,6.51245,3.64743,6.3236
306,4,1548.08,4,1690.34,0,1,13,305.562,8.68328,0.927483,2.23431,6.17159,6.75908,7.16121,3.64743,6.3236
307,4,1548.08,4,1690.34,0,3,0,305.409,7.81495,0.927483,2.23431,6.17159,6.75908,7.16121,3.64743,5.69124
308,4,1548.08,4,1690.34,1,3,0,305.256,7.81495,0.834735,2.23431,6.17159,6.75908,7.16121,3.64743,5.12212
309,4,1548.08,4,1690.34,3,3,0,305.104,7.81495,0.834735,2.23431,5.55443,6.75908,7.16121,3.64743,4.60991
310,4,1548.08,4,1690.34,3,1,0,304.951,7.81495,0.834735,2.23431,4.99898,6.75908,6.44508,3.64743,4.60991
311,4,1548.08,4,1674.75,2,0,13,304.799,7.81495,0.834735,3.31088,4.99898,7.38317,6.44508,3.64743,4.60991
312,4,1548.08,4,1670.63,0,0,13,304.646,8.33345,0.834735,3.31088,4.99898,7.94485,6.44508,3.64743,4.60991
313,4,1548.08,4,1656.61,2,0,13,304.494,8.33345,0.834735,4.27979,4.99898,8.45037,6.44508,3.64743,4.60991
314,4,1548.08,4,1624.15,0,3,13,304.342,8.80011,0.834735,4.27979,4.99898,8.45037,6.44508,3.64743,5.44892
315,4,1548.08,4,1639.05,0,1,9,304.19,8.8201,0.834735,4.27979,4.99898,8.45037,6.70058,3.64743,5.44892
316,4,1548.08,4,1639.05,2,3,0,304.038,8.8201,0.834735,3.85181,4.99898,8.45037,6.70058,3.64743,4.90402
317,4,1548.08,4,1639.05,1,0,0,303.886,8.8201,0.751261,3.85181,4.99898,7.60533,6.70058,3.64743,4.90402
318,4,1548.08,4,1637.5,0,1,13,303.734,9.23809,0.751261,3.85181,4.99898,7.60533,7.33052,3.64743,4.90402
319,4,1548.08,4,1637.5,1,1,0,303.582,9.23809,0.676135,3.85181,4.99898,7.60533,6.59747,3.64743,4.90402
320,4,1548.08,4,1637.5,0,3,0,303.43,8.31428,0.676135,3.85181,4.99898,7.60533,6.59747,3.64743,4.41362
321,4,1548.08,4,1637.5,0,0,0,303.278,7.48285,0.676135,3.85181,4.99898,6.8448,6.59747,3.64743,4.41362
322,4,1548.08,4,1582.01,3,0,13,303.127,7.48285,0.676135,3.85181,5.79909,7.46032,6.59747,3.64743,4.41362
323,4,1548.08,4,1582.01,0,0,0,302.975,6.73457,0.676135,3.85181,5.79909,6.71429,6.59747,3.64743,4.41362
324,4,1548.08,4,1582.01,3,2,0,302.824,6.73457,0.676135,3.85181,5.21918,6.71429,6.59747,3.28268,4.41362
325,4,1548.08,4,1582.01,0,3,9,302.672,6.96111,0.676135,3.85181,5.21918,6.71429,6.59747,3.28268,4.87226
326,4,1548.08,4,1581.29,0,0,13,302.521,7.565,0.676135,3.85181,5.21918,7.34286,6.59747,3.28268,4.87226
327,4,1548.08,4,1581.29,0,1,0,302.37,6.8085,0.676135,3.85181,5.21918,7.34286,5.93772,3.28268,4.87226
328,4,1548.08,4,1570.95,0,0,13,302.218,7.42765,0.676135,3.85181,5.21918,7.90857,5.93772,3.28268,4.87226
329,4,1548.08,4,1573.44,0,1,9,302.067,7.58488,0.676135,3.85181,5.21918,7.90857,6.24395,3.28268,4.87226
330,4,1548.08,4,1573.44,0,0,0,301.916,6.8264,0.676135,3.85181,5.21918,7.11772,6.24395,3.28268,4.87226
331,4,1548.08,4,1573.44,0,1,9,301.765,7.04376,0.676135,3.85181,5.21918,7.11772,6.51955,3.28268,4.87226
332,4,1548.08,4,1573.44,3,1,0,301.614,7.04376,0.676135,3.85181,4.69726,7.11772,5.8676,3.28268,4.87226
333,4,1548.08,4,1572.84,0,3,13,301.464,7.63938,0.676135,3.85181,4.69726,7.11772,5.8676,3.28268,5.68503
334,4,1548.08,4,1572.32,0,2,13,301.313,8.17544,0.676135,3.85181,4.69726,7.11772,5.8676,4.25442,5.68503
335,4,1548.08,4,1572.32,0,0,0,301.162,7.3579,0.676135,3.85181,4.69726,6.40594,5.8676,4.25442,5.68503
336,4,1548.08,4,1572.32,2,3,0,301.012,7.3579,0.676135,3.46663,4.69726,6.40594,5.8676,4.25442,5.11653
337,4,1548.08,4,1549.72,2,1,13,300.861,7.3579,0.676135,4.41997,4.69726,6.40594,6.58084,4.25442,5.11653
338,4,1548.08,4,1562.19,3,0,9,300.711,7.3579,0.676135,4.41997,5.12753,6.66535,6.58084,4.25442,5.11653
339,4,1548.08,4,1560.76,0,0,13,300.56,7.92211,0.676135,4.41997,5.12753,7.29881,6.58084,4.25442,5.11653
340,4,1548.08,4,1560.76,2,0,0,300.41,7.92211,0.676135,3.97797,5.12753,6.56893,6.58084,4.25442,5.11653
341,4,1548.08,4,1560.76,0,2,9,300.26,8.0299,0.676135,3.97797,5.12753,6.56893,6.58084,4.72897,5.11653
342,4,1548.08,4,1561.28,0,0,9,300.11,8.12691,0.676135,3.97797,5.12753,6.81204,6.58084,4.72897,5.11653
343,4,1548.08,4,1561.28,0,1,0,299.96,7.31422,0.676135,3.97797,5.12753,6.81204,5.92275,4.72897,5.11653
344,4,1548.08,4,1554.48,0,1,13,299.81,7.8828,0.676135,3.97797,5.12753,6.81204,6.63048,4.72897,5.11653
345,4,1548.08,4,1554.48,0,3,9,299.66,7.99452,0.676135,3.97797,5.12753,6.81204,6.63048,4.72897,5.50488
346,4,1548.08,4,1554.48,0,3,0,299.51,7.19506,0.676135,3.97797,5.12753,6.81204,6.63048,4.72897,4.95439
347,4,1548.08,4,1554.48,3,0,9,299.36,7.19506,0.676135,3.97797,5.51478,7.03084,6.63048,4.72897,4.95439
348,4,1548.08,4,1554.48,3,2,0,299.21,7.19506,0.676135,3.97797,4.9633,7.03084,6.63048,4.25608,4.95439
349,4,1548.08,4,1554.48,3,2,0,299.061,7.19506,0.676135,3.97797,4.46697,7.03084,6.63048,3.83047,4.95439
350,4,1548.08,4,1554.48,3,1,0,298.911,7.19506,0.676135,3.97797,4.02027,7.03084,5.96743,3.83047,4.95439
351,4,1548.08,4,1554.48,3,0,9,298.762,7.19506,0.676135,3.97797,4.51825,7.22775,5.96743,3.83047,4.95439
352,4,1548.08,4,1554.48,2,3,0,298.612,7.19506,0.676135,3.58017,4.51825,7.22775,5.96743,3.83047,4.45895
353,4,1548.08,4,1554.48,3,2,0,298.463,7.19506,0.676135,3.58017,4.06642,7.22775,5.96743,3.44742,4.45895
354,4,1548.08,4,1554.48,3,1,9,298.314,7.19506,0.676135,3.58017,4.55978,7.22775,6.27069,3.44742,4.45895
355,4,1548.08,4,1554.48,2,2,0,298.165,7.19506,0.676135,3.22216,4.55978,7.22775,6.27069,3.10268,4.45895
356,4,1548.08,4,1554.48,2,0,0,298.016,7.19506,0.676135,2.89994,4.55978,6.50498,6.27069,3.10268,4.45895
357,4,1548.08,4,1554.48,0,3,0,297.867,6.47556,0.676135,2.89994,4.55978,6.50498,6.27069,3.10268,4.01306
358,4,1548.08,4,1569.52,3,0,9,297.718,6.47556,0.676135,2.89994,5.0038,6.75448,6.27069,3.10268,4.01306
359,4,1548.08,4,1562.13,2,1,13,297.569,6.47556,0.676135,3.90995,5.0038,6.75448,6.94362,3.10268,4.01306
360,4,1548.08,4,1562.13,3,1,9,297.42,6.47556,0.676135,3.90995,5.40342,6.75448,7.14926,3.10268,4.01306
361,4,1541.1,4,1541.1,2,0,33,297.271,6.47556,0.676135,6.81895,5.40342,9.37903,7.14926,3.10268,4.01306
362,4,1541.1,4,1607.37,2,1,9,297.123,6.47556,0.676135,7.03706,5.40342,9.37903,7.33433,3.10268,4.01306
363,4,1541.1,4,1607.37,3,0,0,296.974,6.47556,0.676135,7.03706,4.86308,8.44113,7.33433,3.10268,4.01306
364,4,1541.1,4,1607.37,2,2,0,296.826,6.47556,0.676135,6.33335,4.86308,8.44113,7.33433,2.79241,4.01306
365,4,1541.1,4,1607.37,2,1,0,296.677,6.47556,0.676135,5.70002,4.86308,8.44113,6.6009,2.79241,4.01306
366,4,1541.1,4,1602.1,3,0,13,296.529,6.47556,0.676135,5.70002,5.67677,8.89702,6.6009,2.79241,4.01306
367,4,1541.1,4,1602.1,2,3,0,296.381,6.47556,0.676135,5.13001,5.67677,8.89702,6.6009,2.79241,3.61175
368,4,1541.1,4,1602.1,2,1,0,296.233,6.47556,0.676135,4.61701,5.67677,8.89702,5.94081,2.79241,3.61175
369,4,1541.1,4,1602.1,2,3,0,296.084,6.47556,0.676135,4.15531,5.67677,8.89702,5.94081,2.79241,3.25057
370,4,1541.1,4,1602.1,1,1,0,295.936,6.47556,0.608521,4.15531,5.67677,8.89702,5.34673,2.79241,3.25057
371,4,1541.1,4,1599.26,3,3,13,295.788,6.47556,0.608521,4.15531,6.40909,8.89702,5.34673,2.79241,4.22552
372,4,1541.1,4,1599.26,2,0,0,295.641,6.47556,0.608521,3.73978,6.40909,8.00731,5.34673,2.79241,4.22552
373,4,1541.1,4,1599.26,2,3,0,295.493,6.47556,0.608521,3.3658,6.40909,8.00731,5.34673,2.79241,3.80297
374,4,1541.1,4,1599.26,2,0,0,295.345,6.47556,0.608521,3.02922,6.40909,7.20658,5.34673,2.79241,3.80297
375,4,1541.1,4,1590.79,0,2,13,295.197,7.128,0.608521,3.02922,6.40909,7.20658,5.34673,3.81317,3.80297
376,4,1541.1,4,1590.79,0,1,0,295.05,6.4152,0.608521,3.02922,6.40909,7.20658,4.81205,3.81317,3.80297
377,4,1541.1,4,1590.79,0,3,0,294.902,5.77368,0.608521,3.02922,6.40909,7.20658,4.81205,3.81317,3.42267
378,4,1541.1,4,1590.79,3,1,0,294.755,5.77368,0.608521,3.02922,5.76819,7.20658,4.33085,3.81317,3.42267
379,4,1541.1,4,1590.79,1,0,0,294.607,5.77368,0.547669,3.02922,5.76819,6.48592,4.33085,3.81317,3.42267
380,4,1541.1,4,1590.79,0,3,0,294.46,5.19631,0.547669,3.02922,5.76819,6.48592,4.33085,3.81317,3.0804
381,4,1541.1,4,1590.79,0,1,0,294.313,4.67668,0.547669,3.02922,5.76819,6.48592,3.89776,3.81317,3.0804
382,4,1541.1,4,1590.79,3,3,0,294.166,4.67668,0.547669,3.02922,5.19137,6.48592,3.89776,3.81317,2.77236
383,4,1541.1,4,1596.53,3,0,9,294.019,4.67668,0.547669,3.02922,5.57223,6.73733,3.89776,3.81317,2.77236
384,4,1541.1,4,1890.84,1,1,9,293.872,4.67668,1.3929,3.02922,5.57223,6.73733,4.40799,3.81317,2.77236
385,4,1541.1,4,1890.84,3,0,0,293.725,4.67668,1.3929,3.02922,5.01501,6.0636,4.40799,3.81317,2.77236
386,4,1541.1,4,1890.84,1,1,0,293.578,4.67668,1.25361,3.02922,5.01501,6.0636,3.96719,3.81317,2.77236
387,4,1541.1,4,1890.84,3,0,0,293.431,4.67668,1.25361,3.02922,4.51351,5.45724,3.96719,3.81317,2.77236
388,4,1541.1,4,1890.84,3,3,0,293.284,4.67668,1.25361,3.02922,4.06216,5.45724,3.96719,3.81317,2.49513
389,4,1541.1,4,1890.84,2,3,0,293.138,4.67668,1.25361,2.7263,4.06216,5.45724,3.96719,3.81317,2.24561
390,4,1541.1,4,1890.99,3,0,9,292.991,4.67668,1.25361,2.7263,4.55594,5.81151,3.96719,3.81317,2.24561
391,4,1541.1,4,1890.71,3,2,13,292.845,4.67668,1.25361,2.7263,5.40035,5.81151,3.96719,4.73185,2.24561
392,4,1541.1,4,1890.71,2,3,0,292.698,4.67668,1.25361,2.45367,5.40035,5.81151,3.96719,4.73185,2.02105
393,4,1541.1,4,1890.71,3,2,0,292.552,4.67668,1.25361,2.45367,4.86031,5.81151,3.96719,4.25867,2.02105
394,4,1541.1,4,1871.59,3,2,13,292.405,4.67668,1.25361,2.45367,5.67428,5.81151,3.96719,5.1328,2.02105
395,4,1541.1,4,1871.59,1,0,0,292.259,4.67668,1.12825,2.45367,5.67428,5.23036,3.96719,5.1328,2.02105
396,4,1541.1,4,1851.1,0,1,13,292.113,5.50901,1.12825,2.45367,5.67428,5.23036,4.87047,5.1328,2.02105
397,4,1541.1,4,1851.1,2,0,0,291.967,5.50901,1.12825,2.2083,5.67428,4.70733,4.87047,5.1328,2.02105
398,4,1541.1,4,1851.1,0,0,0,291.821,4.95811,1.12825,2.2083,5.67428,4.23659,4.87047,5.1328,2.02105
399,4,1541.1,4,1841.82,3,1,13,291.675,4.95811,1.12825,2.2083,6.40685,4.23659,5.68342,5.1328,2.02105
400,4,1541.1,4,1841.82,0,1,0,291.529,4.4623,1.12825,2.2083,6.40685,4.23659,5.11508,5.1328,2.02105
401,4,1541.1,4,1841.82,0,2,0,291.384,4.01607,1.12825,2.2083,6.40685,4.23659,5.11508,4.61952,2.02105
402,4,1541.1,4,1807.83,3,1,13,291.238,4.01607,1.12825,2.2083,7.06617,4.23659,5.90357,4.61952,2.02105
403,4,1541.1,4,1807.83,3,3,0,291.092,4.01607,1.12825,2.2083,6.35955,4.23659,5.90357,4.61952,1.81895
404,4,1541.1,4,1807.83,3,1,9,290.947,4.01607,1.12825,2.2083,6.6236,4.23659,6.21322,4.61952,1.81895
405,4,1541.1,4,1807.83,2,2,0,290.801,4.01607,1.12825,1.98747,6.6236,4.23659,6.21322,4.15757,1.81895
406,4,1541.1,4,1807.83,0,2,0,290.656,3.61446,1.12825,1.98747,6.6236,4.23659,6.21322,3.74181,1.81895
407,4,1541.1,4,1807.83,2,3,0,290.511,3.61446,1.12825,1.78873,6.6236,4.23659,6.21322,3.74181,1.63705
408,4,1541.1,4,1807.83,2,1,0,290.365,3.61446,1.12825,1.60985,6.6236,4.23659,5.59189,3.74181,1.63705
409,4,1541.1,4,1807.83,3,3,0,290.22,3.61446,1.12825,1.60985,5.96124,4.23659,5.59189,3.74181,1.47335
410,4,1541.1,4,1807.83,3,1,9,290.075,3.61446,1.12825,1.60985,6.26511,4.23659,5.9327,3.74181,1.47335
411,4,1541.1,4,1807.83,0,3,0,289.93,3.25302,1.12825,1.60985,6.26511,4.23659,5.9327,3.74181,1.32601
412,4,1541.1,4,1807.83,3,0,0,289.785,3.25302,1.12825,1.60985,5.6386,3.81293,5.9327,3.74181,1.32601
413,4,1541.1,4,1807.83,3,1,0,289.64,3.25302,1.12825,1.60985,5.07474,3.81293,5.33943,3.74181,1.32601
414,4,1541.1,4,1807.83,0,1,0,289.495,2.92772,1.12825,1.60985,5.07474,3.81293,4.80549,3.74181,1.32601
415,4,1541.1,4,1807.83,0,0,0,289.351,2.63494,1.12825,1.60985,5.07474,3.43164,4.80549,3.74181,1.32601
416,4,1541.1,4,1807.94,3,0,9,289.206,2.63494,1.12825,1.60985,5.46727,3.98848,4.80549,3.74181,1.32601
417,4,1541.1,4,1807.94,3,0,0,289.061,2.63494,1.12825,1.60985,4.92054,3.58963,4.80549,3.74181,1.32601
418,4,1541.1,4,1807.94,3,0,9,288.917,2.63494,1.12825,1.60985,5.32849,4.13067,4.80549,3.74181,1.32601
419,4,1541.1,4,1781.84,0,1,13,288.772,3.67145,1.12825,1.60985,5.32849,4.13067,5.62494,3.74181,1.32601
420,4,1541.1,4,1781.84,3,0,0,288.628,3.67145,1.12825,1.60985,4.79564,3.7176,5.62494,3.74181,1.32601
421,4,1541.1,4,1781.84,2,2,0,288.484,3.67145,1.12825,1.44887,4.79564,3.7176,5.62494,3.36763,1.32601
422,4,1541.1,4,1781.84,3,0,0,288.339,3.67145,1.12825,1.44887,4.31607,3.34584,5.62494,3.36763,1.32601
423,4,1541.1,4,1781.84,0,1,0,288.195,3.3043,1.12825,1.44887,4.31607,3.34584,5.06245,3.36763,1.32601
424,4,1541.1,4,1776.03,3,1,13,288.051,3.3043,1.12825,1.44887,5.18447,3.34584,5.8562,3.36763,1.32601
425,4,1541.1,4,1776.03,2,1,0,287.907,3.3043,1.12825,1.30398,5.18447,3.34584,5.27058,3.36763,1.32601
