iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,10,828.937,10,831.681,0,0,9,275.476,9.52306,5.72226,7.44697,9.56767,7.62713,8.83377,9.05268,5.90712
221,10,828.937,10,831.681,0,0,0,275.338,8.57075,5.72226,7.44697,9.56767,6.86441,8.83377,9.05268,5.90712
222,10,828.937,10,920.843,1,0,9,275.2,8.57075,6.05004,7.44697,9.56767,7.07797,8.83377,9.05268,5.90712
223,10,828.937,10,920.843,3,1,9,275.063,8.57075,6.05004,7.44697,9.5109,7.07797,8.85039,9.05268,5.90712
224,10,828.937,10,832.25,2,0,13,274.925,8.57075,6.05004,8.00227,9.5109,7.67018,8.85039,9.05268,5.90712
225,10,828.937,10,869.391,1,2,9,274.788,8.57075,6.34503,8.00227,9.5109,7.67018,8.85039,9.04742,5.90712
226,10,828.937,10,836.757,3,0,13,274.65,8.57075,6.34503,8.00227,9.85981,8.20316,8.85039,9.04742,5.90712
227,10,828.937,10,887.556,1,0,9,274.513,8.57075,6.61053,8.00227,9.85981,8.28284,8.85039,9.04742,5.90712
228,10,828.937,10,881.701,3,2,13,274.376,8.57075,6.61053,8.00227,10.1738,8.28284,8.85039,9.44267,5.90712
229,10,828.937,10,907.103,1,2,9,274.238,8.57075,6.84948,8.00227,10.1738,8.28284,8.85039,9.39841,5.90712
230,10,828.937,10,907.103,0,3,0,274.101,7.71368,6.84948,8.00227,10.1738,8.28284,8.85039,9.39841,5.31641
231,10,828.937,10,900.57,1,0,13,273.964,7.71368,7.46453,8.00227,10.1738,8.75456,8.85039,9.39841,5.31641
232,10,828.937,10,900.57,2,1,0,273.827,7.71368,7.46453,7.20204,10.1738,8.75456,7.96535,9.39841,5.31641
233,10,828.937,10,900.57,3,0,0,273.69,7.71368,7.46453,7.20204,9.15645,7.8791,7.96535,9.39841,5.31641
234,10,828.937,10,943.804,1,0,9,273.553,7.71368,7.61808,7.20204,9.15645,7.99119,7.96535,9.39841,5.31641
235,10,828.937,10,910.474,1,2,13,273.417,7.71368,8.15627,7.20204,9.15645,7.99119,7.96535,9.75857,5.31641
236,10,828.937,10,908.955,0,0,13,273.28,8.24231,8.15627,7.20204,9.15645,8.49207,7.96535,9.75857,5.31641
237,10,828.937,10,908.955,3,1,9,273.143,8.24231,8.15627,7.20204,9.1408,8.49207,8.06882,9.75857,5.31641
238,10,828.937,10,908.955,2,1,0,273.007,8.24231,8.15627,6.48184,9.1408,8.49207,7.26193,9.75857,5.31641
239,10,828.937,10,908.955,2,0,0,272.87,8.24231,8.15627,5.83366,9.1408,7.64287,7.26193,9.75857,5.31641
240,10,828.937,10,908.955,1,1,0,272.734,8.24231,7.34064,5.83366,9.1408,7.64287,6.53574,9.75857,5.31641
241,10,828.937,10,882.243,2,3,13,272.597,8.24231,7.34064,6.55029,9.1408,7.64287,6.53574,9.75857,6.08477
242,10,828.937,10,882.243,3,0,0,272.461,8.24231,7.34064,6.55029,8.22672,6.87858,6.53574,9.75857,6.08477
243,10,828.937,10,905.953,1,2,9,272.325,8.24231,7.50658,6.55029,8.22672,6.87858,6.53574,9.68271,6.08477
244,10,828.937,10,938.177,3,1,9,272.189,8.24231,7.50658,6.55029,8.30405,6.87858,6.78217,9.68271,6.08477
245,10,828.937,10,906.723,3,2,13,272.053,8.24231,7.50658,6.55029,8.77365,6.87858,6.78217,10.0144,6.08477
246,10,828.937,10,906.723,3,2,9,271.917,8.24231,7.50658,6.55029,8.79628,6.87858,6.78217,9.91299,6.08477
247,10,828.937,10,906.723,0,0,0,271.781,7.41808,7.50658,6.55029,8.79628,6.19072,6.78217,9.91299,6.08477
248,10,828.937,10,949.245,1,0,9,271.645,7.41808,7.65592,6.55029,8.79628,6.47165,6.78217,9.91299,6.08477
249,10,828.937,10,1130.33,1,1,9,271.509,7.41808,7.79033,6.55029,8.79628,6.47165,7.00395,9.91299,6.08477
250,10,828.937,10,900.217,2,1,13,271.373,7.41808,7.79033,7.19526,8.79628,6.47165,7.60355,9.91299,6.08477
251,10,828.937,10,900.217,2,1,0,271.238,7.41808,7.79033,6.47574,8.79628,6.47165,6.8432,9.91299,6.08477
252,10,828.937,10,900.217,2,0,0,271.102,7.41808,7.79033,5.82816,8.79628,5.82448,6.8432,9.91299,6.08477
253,10,828.937,10,863.703,2,2,13,270.966,7.41808,7.79033,6.54535,8.79628,5.82448,6.8432,10.2217,6.08477
254,10,828.937,10,863.703,0,1,9,270.831,7.57627,7.79033,6.54535,8.79628,5.82448,7.05888,10.2217,6.08477
255,10,828.937,10,863.703,3,2,9,270.695,7.57627,7.79033,6.54535,8.81665,5.82448,7.05888,10.0995,6.08477
256,10,828.937,10,863.703,3,1,9,270.56,7.57627,7.79033,6.54535,8.83499,5.82448,7.25299,10.0995,6.08477
257,10,828.937,10,863.703,0,2,9,270.425,7.71864,7.79033,6.54535,8.83499,5.82448,7.25299,9.98957,6.08477
258,10,828.937,10,964.495,1,0,9,270.29,7.71864,7.9113,6.54535,8.83499,6.14204,7.25299,9.98957,6.08477
259,10,828.937,10,1022.92,1,2,9,270.154,7.71864,8.02017,6.54535,8.83499,6.14204,7.25299,9.89062,6.08477
260,10,828.937,10,1022.92,3,0,9,270.019,7.71864,8.02017,6.54535,8.85149,6.42783,7.25299,9.89062,6.08477
261,10,828.937,10,1038.85,1,0,9,269.884,7.71864,8.11815,6.54535,8.85149,6.68505,7.25299,9.89062,6.08477
262,10,828.937,10,1038.85,2,0,0,269.749,7.71864,8.11815,5.89081,8.85149,6.01654,7.25299,9.89062,6.08477
263,10,828.937,10,1038.85,3,2,9,269.615,7.71864,8.11815,5.89081,8.86634,6.01654,7.25299,9.80155,6.08477
264,10,828.937,10,841.4,2,2,13,269.48,7.71864,8.11815,6.60173,8.86634,6.01654,7.25299,10.1214,6.08477
265,10,828.937,10,841.4,0,1,9,269.345,7.84678,8.11815,6.60173,8.86634,6.01654,7.42769,10.1214,6.08477
266,10,828.937,10,856.334,1,0,9,269.21,7.84678,8.20633,6.60173,8.86634,6.31489,7.42769,10.1214,6.08477
267,10,828.937,10,856.334,3,3,0,269.076,7.84678,8.20633,6.60173,7.97971,6.31489,7.42769,10.1214,5.47629
268,10,828.937,10,842.918,3,3,13,268.941,7.84678,8.20633,6.60173,8.48174,6.31489,7.42769,10.1214,6.22866
269,10,828.937,10,841.4,0,1,13,268.807,8.3621,8.20633,6.60173,8.48174,6.31489,7.98492,10.1214,6.22866
270,10,828.937,10,866.412,1,2,9,268.672,8.3621,8.2857,6.60173,8.48174,6.31489,7.98492,10.0093,6.22866
271,10,828.937,10,838.069,3,2,13,268.538,8.3621,8.2857,6.60173,8.93356,6.31489,7.98492,10.3083,6.22866
272,10,828.937,10,838.069,0,1,9,268.404,8.42589,8.2857,6.60173,8.93356,6.31489,8.08643,10.3083,6.22866
273,10,828.937,10,838.069,3,2,9,268.27,8.42589,8.2857,6.60173,8.94021,6.31489,8.08643,10.1775,6.22866
274,10,828.937,10,948.028,1,2,9,268.135,8.42589,8.35713,6.60173,8.94021,6.31489,8.08643,10.0597,6.22866
275,10,828.937,10,948.028,3,1,9,268.001,8.42589,8.35713,6.60173,8.94619,6.31489,8.17779,10.0597,6.22866
276,10,828.937,10,885.773,0,3,13,267.867,8.8833,8.35713,6.60173,8.94619,6.31489,8.17779,10.0597,6.90579
277,10,828.937,10,885.773,0,2,9,267.733,8.89497,8.35713,6.60173,8.94619,6.31489,8.17779,9.95377,6.90579
278,10,828.937,10,833.029,2,0,13,267.6,8.89497,8.35713,7.24156,8.94619,6.9834,8.17779,9.95377,6.90579
279,10,828.937,10,829.698,2,0,13,267.466,8.89497,8.35713,7.8174,8.94619,7.58506,8.17779,9.95377,6.90579
280,10,828.937,10,829.698,2,1,9,267.332,8.89497,8.35713,7.93566,8.94619,7.58506,8.26001,9.95377,6.90579
281,10,828.937,10,829.698,2,1,9,267.198,8.89497,8.35713,8.04209,8.94619,7.58506,8.33401,9.95377,6.90579
282,10,828.937,10,858.5,1,0,9,267.065,8.89497,8.42142,8.04209,8.94619,7.72655,8.33401,9.95377,6.90579
283,10,828.937,10,830.537,2,2,13,266.931,8.89497,8.42142,8.53789,8.94619,7.72655,8.33401,10.2584,6.90579
284,10,828.937,10,830.537,3,0,9,266.798,8.89497,8.42142,8.53789,8.95157,7.8539,8.33401,10.2584,6.90579
285,10,828.937,10,908.816,1,0,9,266.664,8.89497,8.47928,8.53789,8.95157,7.96851,8.33401,10.2584,6.90579
286,10,828.937,10,908.816,2,0,0,266.531,8.89497,8.47928,7.6841,8.95157,7.17166,8.33401,10.2584,6.90579
287,10,828.937,10,981.347,1,2,9,266.398,8.89497,8.53135,7.6841,8.95157,7.17166,8.33401,10.1326,6.90579
288,10,828.937,10,977.901,0,0,13,266.265,9.30548,8.53135,7.6841,8.95157,7.75449,8.33401,10.1326,6.90579
289,10,828.937,10,918.939,2,2,13,266.131,9.30548,8.53135,8.21569,8.95157,7.75449,8.33401,10.4193,6.90579
290,10,828.937,10,912.443,3,2,13,265.998,9.30548,8.53135,8.21569,9.35641,7.75449,8.33401,10.6774,6.90579
291,10,828.937,10,912.443,2,0,0,265.865,9.30548,8.53135,7.39412,9.35641,6.97904,8.33401,10.6774,6.90579
292,10,828.937,10,912.443,1,0,0,265.732,9.30548,7.67821,7.39412,9.35641,6.28114,8.33401,10.6774,6.90579
293,10,828.937,10,912.443,3,0,0,265.6,9.30548,7.67821,7.39412,8.42077,5.65302,8.33401,10.6774,6.90579
294,10,828.937,10,950.351,1,0,9,265.467,9.30548,7.81039,7.39412,8.42077,5.98772,8.33401,10.6774,6.90579
295,10,828.937,10,945.246,0,0,13,265.334,9.67493,7.81039,7.39412,8.42077,6.68895,8.33401,10.6774,6.90579
296,10,828.937,10,940.091,0,1,13,265.201,10.0074,7.81039,7.39412,8.42077,6.68895,8.80061,10.6774,6.90579
297,10,828.937,10,932.949,1,3,13,265.069,10.0074,8.32935,7.39412,8.42077,6.68895,8.80061,10.6774,7.51521
298,10,828.937,10,932.949,1,2,0,264.936,10.0074,7.49642,7.39412,8.42077,6.68895,8.80061,9.60963,7.51521
299,10,828.937,10,932.949,0,0,0,264.804,9.00669,7.49642,7.39412,8.42077,6.02006,8.80061,9.60963,7.51521
300,10,828.937,10,876.953,3,2,13,264.671,9.00669,7.49642,7.39412,8.87869,6.02006,8.80061,9.94867,7.51521
301,10,828.937,10,859.828,2,1,13,264.539,9.00669,7.49642,7.95471,8.87869,6.02006,9.22055,9.94867,7.51521
302,10,828.937,10,885.242,1,2,9,264.407,9.00669,7.64678,7.95471,8.87869,6.02006,9.22055,9.8538,7.51521
303,10,828.937,10,885.206,0,1,13,264.275,9.40602,7.64678,7.95471,8.87869,6.02006,9.59849,9.8538,7.51521
304,10,828.937,10,885.206,3,0,9,264.142,9.40602,7.64678,7.95471,8.89082,6.31805,9.59849,9.8538,7.51521
305,10,828.937,10,885.206,0,0,9,264.01,9.36542,7.64678,7.95471,8.89082,6.58624,9.59849,9.8538,7.51521
306,10,828.937,10,885.206,1,1,0,263.878,9.36542,6.8821,7.95471,8.89082,6.58624,8.63864,9.8538,7.51521
307,10,828.937,10,871.951,2,0,13,263.746,9.36542,6.8821,8.45924,8.89082,7.22762,8.63864,9.8538,7.51521
308,10,828.937,10,871.951,1,0,0,263.614,9.36542,6.19389,8.45924,8.89082,6.50486,8.63864,9.8538,7.51521
309,10,828.937,10,871.951,3,0,9,263.483,9.36542,6.19389,8.45924,8.90174,6.75437,8.63864,9.8538,7.51521
310,10,828.937,10,871.951,2,2,9,263.351,9.36542,6.19389,8.51331,8.90174,6.75437,8.63864,9.76842,7.51521
311,10,828.937,10,854.756,1,3,13,263.219,9.36542,6.8745,8.51331,8.90174,6.75437,8.63864,9.76842,8.06369
312,10,828.937,10,854.756,2,2,9,263.088,9.36542,6.8745,8.56198,8.90174,6.75437,8.63864,9.69158,8.06369
313,10,828.937,10,854.314,3,2,13,262.956,9.36542,6.8745,8.56198,9.31157,6.75437,8.63864,10.0224,8.06369
314,10,828.937,10,854.314,1,1,0,262.825,9.36542,6.18705,8.56198,9.31157,6.75437,7.77478,10.0224,8.06369
315,10,828.937,10,854.314,3,2,9,262.693,9.36542,6.18705,8.56198,9.28041,6.75437,7.77478,9.92018,8.06369
316,10,828.937,10,854.314,1,1,0,262.562,9.36542,5.56834,8.56198,9.28041,6.75437,6.9973,9.92018,8.06369
317,10,828.937,10,854.314,0,3,9,262.431,9.32888,5.56834,8.56198,9.28041,6.75437,6.9973,9.92018,8.15732
318,10,828.937,10,854.314,2,0,0,262.299,9.32888,5.56834,7.70578,9.28041,6.07894,6.9973,9.92018,8.15732
319,10,828.937,10,854.314,3,1,9,262.168,9.32888,5.56834,7.70578,9.25237,6.07894,7.19757,9.92018,8.15732
320,10,828.937,10,854.314,0,3,0,262.037,8.39599,5.56834,7.70578,9.25237,6.07894,7.19757,9.92018,7.34159
321,10,828.937,10,854.314,0,2,9,261.906,8.45639,5.56834,7.70578,9.25237,6.07894,7.19757,9.82816,7.34159
322,10,828.937,10,854.314,0,2,9,261.775,8.51075,5.56834,7.70578,9.25237,6.07894,7.19757,9.74535,7.34159
323,10,828.937,10,854.314,0,2,9,261.644,8.55968,5.56834,7.70578,9.25237,6.07894,7.19757,9.67081,7.34159
324,10,828.937,10,854.314,0,2,9,261.513,8.60371,5.56834,7.70578,9.25237,6.07894,7.19757,9.60373,7.34159
325,10,828.937,10,854.314,2,2,9,261.383,8.60371,5.56834,7.8352,9.25237,6.07894,7.19757,9.54336,7.34159
326,10,828.937,10,854.314,2,1,0,261.252,8.60371,5.56834,7.05168,9.25237,6.07894,6.47781,9.54336,7.34159
327,10,828.937,10,854.314,2,2,9,261.121,8.60371,5.56834,7.24652,9.25237,6.07894,6.47781,9.48902,7.34159
328,10,828.937,10,854.314,0,2,9,260.991,8.64334,5.56834,7.24652,9.25237,6.07894,6.47781,9.44012,7.34159
329,10,828.937,10,854.314,2,3,9,260.86,8.64334,5.56834,7.42186,9.25237,6.07894,6.47781,9.44012,7.50743
330,10,828.937,10,887.092,1,2,9,260.73,8.64334,5.91151,7.42186,9.25237,6.07894,6.47781,9.39611,7.50743
331,10,828.937,10,887.092,3,0,9,260.6,8.64334,5.91151,7.42186,9.22713,6.37104,6.47781,9.39611,7.50743
332,10,828.937,10,887.092,0,1,9,260.469,8.679,5.91151,7.42186,9.22713,6.37104,6.73003,9.39611,7.50743
333,10,828.937,10,887.092,3,1,0,260.339,8.679,5.91151,7.42186,8.30442,6.37104,6.05703,9.39611,7.50743
334,10,828.937,10,887.092,3,2,9,260.209,8.679,5.91151,7.42186,8.37398,6.37104,6.05703,9.3565,7.50743
335,10,828.937,10,854.314,2,3,13,260.079,8.679,5.91151,7.97968,8.37398,6.37104,6.05703,9.3565,8.05669
336,10,828.937,10,854.314,2,0,0,259.949,8.679,5.91151,7.18171,8.37398,5.73394,6.05703,9.3565,8.05669
337,10,828.937,10,854.314,0,3,9,259.819,8.7111,5.91151,7.18171,8.37398,5.73394,6.05703,9.3565,8.15102
338,10,828.937,10,854.314,0,0,9,259.689,8.73999,5.91151,7.18171,8.37398,6.06054,6.05703,9.3565,8.15102
339,10,828.937,10,854.314,3,1,9,259.559,8.73999,5.91151,7.18171,8.43658,6.06054,6.35133,9.3565,8.15102
340,10,828.937,10,854.314,0,0,0,259.429,7.86599,5.91151,7.18171,8.43658,5.45449,6.35133,9.3565,8.15102
341,10,828.937,10,854.314,1,1,0,259.299,7.86599,5.32036,7.18171,8.43658,5.45449,5.71619,9.3565,8.15102
342,10,828.937,10,854.314,3,3,9,259.17,7.86599,5.32036,7.18171,8.49292,5.45449,5.71619,9.3565,8.23592
343,10,828.937,10,854.314,3,0,9,259.04,7.86599,5.32036,7.18171,8.54363,5.80904,5.71619,9.3565,8.23592
344,10,828.937,10,854.314,3,1,9,258.911,7.86599,5.32036,7.18171,8.58927,5.80904,6.04457,9.3565,8.23592
345,10,828.937,10,854.314,1,2,0,258.781,7.86599,4.78832,7.18171,8.58927,5.80904,6.04457,8.42085,8.23592
346,10,828.937,10,854.314,0,1,9,258.652,7.97939,4.78832,7.18171,8.58927,5.80904,6.34012,8.42085,8.23592
347,10,828.937,10,854.314,0,1,9,258.523,8.08146,4.78832,7.18171,8.58927,5.80904,6.6061,8.42085,8.23592
348,10,828.937,10,854.314,3,1,9,258.393,8.08146,4.78832,7.18171,8.63034,5.80904,6.84549,8.42085,8.23592
349,10,828.937,10,854.314,1,1,0,258.264,8.08146,4.30949,7.18171,8.63034,5.80904,6.16095,8.42085,8.23592
350,10,828.937,10,854.314,0,3,9,258.135,8.17331,4.30949,7.18171,8.63034,5.80904,6.16095,8.42085,8.31233
351,10,828.937,10,891.58,1,3,9,258.006,8.17331,4.77854,7.18171,8.63034,5.80904,6.16095,8.42085,8.38109
352,10,828.937,10,852.948,3,2,13,257.877,8.17331,4.77854,7.18171,9.06731,5.80904,6.16095,8.87876,8.38109
353,10,828.937,10,852.948,3,1,9,257.748,8.17331,4.77854,7.18171,9.06058,5.80904,6.44485,8.87876,8.38109
354,10,828.937,10,852.948,3,3,0,257.619,8.17331,4.77854,7.18171,8.15452,5.80904,6.44485,8.87876,7.54298
355,10,828.937,10,852.948,1,2,0,257.49,8.17331,4.30069,7.18171,8.15452,5.80904,6.44485,7.99089,7.54298
356,10,828.937,10,852.948,2,0,0,257.362,8.17331,4.30069,6.46354,8.15452,5.22814,6.44485,7.99089,7.54298
357,10,828.937,10,852.948,1,0,0,257.233,8.17331,3.87062,6.46354,8.15452,4.70532,6.44485,7.99089,7.54298
358,10,828.937,10,828.937,0,1,13,257.104,8.65598,3.87062,6.46354,8.15452,4.70532,7.10037,7.99089,7.54298
359,10,828.937,10,828.937,3,1,13,256.976,8.65598,3.87062,6.46354,8.63907,4.70532,7.69033,7.99089,7.54298
360,10,828.937,10,859.251,1,0,9,256.847,8.65598,4.38356,6.46354,8.63907,5.13479,7.69033,7.99089,7.54298
361,10,828.937,10,958.114,1,1,9,256.719,8.65598,4.8452,6.46354,8.63907,5.13479,7.8213,7.99089,7.54298
362,10,828.937,10,994.583,1,3,9,256.59,8.65598,5.26068,6.46354,8.63907,5.13479,7.8213,7.99089,7.68869
363,10,828.937,10,906.058,2,2,13,256.462,8.65598,5.26068,7.11719,8.63907,5.13479,7.8213,8.4918,7.68869
364,10,828.937,10,897.441,3,2,13,256.334,8.65598,5.26068,7.11719,9.07516,5.13479,7.8213,8.94262,7.68869
365,10,828.937,10,897.441,3,3,0,256.206,8.65598,5.26068,7.11719,8.16764,5.13479,7.8213,8.94262,6.91982
366,10,828.937,10,897.441,0,0,0,256.078,7.79038,5.26068,7.11719,8.16764,4.62131,7.8213,8.94262,6.91982
367,10,828.937,10,897.441,2,0,0,255.95,7.79038,5.26068,6.40547,8.16764,4.15918,7.8213,8.94262,6.91982
368,10,828.937,10,897.441,3,2,9,255.822,7.79038,5.26068,6.40547,8.25088,4.15918,7.8213,8.94836,6.91982
369,10,828.937,10,897.441,0,3,9,255.694,7.91134,5.26068,6.40547,8.25088,4.15918,7.8213,8.94836,7.12784
370,10,828.937,10,897.441,0,1,9,255.566,8.02021,5.26068,6.40547,8.25088,4.15918,7.93917,8.94836,7.12784
371,10,828.937,10,896.378,3,1,13,255.438,8.02021,5.26068,6.40547,8.72579,4.15918,8.44525,8.94836,7.12784
372,10,828.937,10,896.378,2,1,0,255.31,8.02021,5.26068,5.76492,8.72579,4.15918,7.60072,8.94836,7.12784
373,10,828.937,10,896.378,3,2,0,255.183,8.02021,5.26068,5.76492,7.85321,4.15918,7.60072,8.05352,7.12784
374,10,828.937,10,896.378,1,2,0,255.055,8.02021,4.73461,5.76492,7.85321,4.15918,7.60072,7.24817,7.12784
375,10,828.937,10,896.378,1,0,0,254.928,8.02021,4.26115,5.76492,7.85321,3.74326,7.60072,7.24817,7.12784
376,10,828.937,10,897.052,1,2,9,254.8,8.02021,4.73504,5.76492,7.85321,3.74326,7.60072,7.42335,7.12784
377,10,828.937,10,897.052,0,0,0,254.673,7.21819,4.73504,5.76492,7.85321,3.36894,7.60072,7.42335,7.12784
378,10,828.937,10,897.052,2,2,0,254.545,7.21819,4.73504,5.18843,7.85321,3.36894,7.60072,6.68102,7.12784
379,10,828.937,10,897.052,2,2,0,254.418,7.21819,4.73504,4.66959,7.85321,3.36894,7.60072,6.01291,7.12784
380,10,828.937,10,897.052,3,2,0,254.291,7.21819,4.73504,4.66959,7.06789,3.36894,7.60072,5.41162,7.12784
381,10,828.937,10,897.052,2,1,0,254.164,7.21819,4.73504,4.20263,7.06789,3.36894,6.84065,5.41162,7.12784
382,10,828.937,10,895.895,3,3,13,254.037,7.21819,4.73504,4.20263,7.6611,3.36894,6.84065,5.41162,7.71505
383,10,828.937,10,895.895,3,3,9,253.91,7.21819,4.73504,4.20263,7.79499,3.36894,6.84065,5.41162,7.84355
384,10,828.937,10,895.895,1,2,0,253.783,7.21819,4.26153,4.20263,7.79499,3.36894,6.84065,4.87046,7.84355
385,10,828.937,10,895.895,0,3,0,253.656,6.49637,4.26153,4.20263,7.79499,3.36894,6.84065,4.87046,7.05919
386,10,828.937,10,952.937,1,3,9,253.529,6.49637,4.73538,4.20263,7.79499,3.36894,6.84065,4.87046,7.25327
387,10,828.937,10,965.979,1,1,9,253.402,6.49637,5.16184,4.20263,7.79499,3.36894,7.05659,4.87046,7.25327
388,10,828.937,10,965.979,1,0,0,253.275,6.49637,4.64566,4.20263,7.79499,3.03204,7.05659,4.87046,7.25327
389,10,828.937,10,965.979,3,3,9,253.149,6.49637,4.64566,4.20263,7.91549,3.03204,7.05659,4.87046,7.42795
390,10,828.937,10,965.979,0,3,0,253.022,5.84673,4.64566,4.20263,7.91549,3.03204,7.05659,4.87046,6.68515
391,10,828.937,10,965.979,3,3,0,252.896,5.84673,4.64566,4.20263,7.12394,3.03204,7.05659,4.87046,6.01664
392,10,828.937,10,965.979,0,2,9,252.769,6.16206,4.64566,4.20263,7.12394,3.03204,7.05659,5.28341,6.01664
393,10,828.937,10,936.862,3,3,13,252.643,6.16206,4.64566,4.20263,7.71155,3.03204,7.05659,5.28341,6.71497
394,10,828.937,10,881.954,2,2,13,252.517,6.16206,4.64566,5.08236,7.71155,3.03204,7.05659,6.05507,6.71497
395,10,828.937,10,881.954,1,1,0,252.39,6.16206,4.18109,5.08236,7.71155,3.03204,6.35093,6.05507,6.71497
396,10,828.937,10,881.954,3,3,9,252.264,6.16206,4.18109,5.08236,7.84039,3.03204,6.35093,6.05507,6.94348
397,10,828.937,10,881.987,3,3,9,252.138,6.16206,4.18109,5.08236,7.95635,3.03204,6.35093,6.05507,7.14913
398,10,828.937,10,881.987,0,0,0,252.012,5.54585,4.18109,5.08236,7.95635,2.72884,6.35093,6.05507,7.14913
399,10,828.937,10,881.987,3,3,9,251.886,5.54585,4.18109,5.08236,8.06072,2.72884,6.35093,6.05507,7.33421
400,10,828.937,10,881.987,2,3,9,251.76,5.54585,4.18109,5.47413,8.06072,2.72884,6.35093,6.05507,7.50079
401,10,828.937,10,881.987,0,3,0,251.634,4.99127,4.18109,5.47413,8.06072,2.72884,6.35093,6.05507,6.75071
402,10,828.937,10,881.987,3,3,0,251.508,4.99127,4.18109,5.47413,7.25465,2.72884,6.35093,6.05507,6.07564
403,10,828.937,10,881.987,3,1,9,251.383,4.99127,4.18109,5.47413,7.42918,2.72884,6.61584,6.05507,6.07564
404,10,828.937,10,881.987,3,2,9,251.257,4.99127,4.18109,5.47413,7.58626,2.72884,6.61584,6.34957,6.07564
405,10,828.937,10,878.673,3,1,13,251.131,4.99127,4.18109,5.47413,8.12764,2.72884,7.25425,6.34957,6.07564
406,10,828.937,10,1122.2,1,1,9,251.006,4.99127,4.66298,5.47413,8.12764,2.72884,7.42883,6.34957,6.07564
407,10,828.937,10,1102.42,3,2,13,250.88,4.99127,4.66298,5.47413,8.61487,2.72884,7.42883,7.01461,6.07564
408,10,828.937,10,1102.42,3,3,0,250.755,4.99127,4.66298,5.47413,7.75339,2.72884,7.42883,7.01461,5.46808
409,10,828.937,10,1113.04,1,2,9,250.629,4.99127,5.09668,5.47413,7.75339,2.72884,7.42883,7.21315,5.46808
410,10,828.937,10,1004.44,2,2,13,250.504,4.99127,5.09668,6.22671,7.75339,2.72884,7.42883,7.79183,5.46808
411,10,828.937,10,1004.44,0,3,0,250.379,4.49214,5.09668,6.22671,7.75339,2.72884,7.42883,7.79183,4.92127
412,10,828.937,10,915.565,0,1,13,250.254,5.34293,5.09668,6.22671,7.75339,2.72884,7.98594,7.79183,4.92127
413,10,828.937,10,889.358,0,0,13,250.128,6.10863,5.09668,6.22671,7.75339,3.75595,7.98594,7.79183,4.92127
414,10,828.937,10,880.292,2,2,13,250.003,6.10863,5.09668,6.90404,7.75339,3.75595,7.98594,8.31265,4.92127
415,10,828.937,10,880.292,0,1,9,249.878,6.39777,5.09668,6.90404,7.75339,3.75595,8.08735,8.31265,4.92127
416,10,828.937,10,880.292,1,0,0,249.753,6.39777,4.58702,6.90404,7.75339,3.38036,8.08735,8.31265,4.92127
417,10,828.937,10,880.292,3,2,9,249.629,6.39777,4.58702,6.90404,7.87805,3.38036,8.08735,8.38139,4.92127
418,10,828.937,10,880.325,3,3,9,249.504,6.39777,4.58702,6.90404,7.99024,3.38036,8.08735,8.38139,5.32914
419,10,828.937,10,880.325,3,2,9,249.379,6.39777,4.58702,6.90404,8.09122,3.38036,8.08735,8.44325,5.32914
420,10,828.937,10,879.434,0,2,13,249.254,7.05799,4.58702,6.90404,8.09122,3.38036,8.08735,8.89892,5.32914
421,10,828.937,10,879.434,3,1,9,249.13,7.05799,4.58702,6.90404,8.1821,3.38036,8.17861,8.89892,5.32914
422,10,828.937,10,879.434,2,2,0,249.005,7.05799,4.58702,6.21364,8.1821,3.38036,8.17861,8.00903,5.32914
423,10,828.937,10,879.434,3,3,9,248.881,7.05799,4.58702,6.21364,8.26389,3.38036,8.17861,8.00903,5.69623
424,10,828.937,10,879.434,3,1,0,248.756,7.05799,4.58702,6.21364,7.4375,3.38036,7.36075,8.00903,5.69623
425,10,828.937,10,879.434,0,3,9,248.632,7.25219,4.58702,6.21364,7.4375,3.38036,7.36075,8.00903,6.02661
426,10,828.937,10,878.764,3,2,13,248.508,7.25219,4.58702,6.21364,7.99375,3.38036,7.36075,8.50813,6.02661
427,10,828.937,10,878.764,0,1,9,248.383,7.42697,4.58702,6.21364,7.99375,3.38036,7.52468,8.50813,6.02661
428,10,828.937,10,878.764,0,3,0,248.259,6.68428,4.58702,6.21364,7.99375,3.38036,7.52468,8.50813,5.42395
429,10,828.937,10,878.673,3,3,13,248.135,6.68428,4.58702,6.21364,8.49437,3.38036,7.52468,8.50813,6.18155
430,10,828.937,10,878.673,3,1,9,248.011,6.68428,4.58702,6.21364,8.54494,3.38036,7.67221,8.50813,6.18155
431,10,828.937,10,878.673,1,2,0,247.887,6.68428,4.12831,6.21364,8.54494,3.38036,7.67221,7.65731,6.18155
432,10,828.937,10,878.673,3,0,9,247.763,6.68428,4.12831,6.21364,8.59044,3.94232,7.67221,7.65731,6.18155
433,10,828.937,10,878.673,3,1,9,247.639,6.68428,4.12831,6.21364,8.6314,3.94232,7.80499,7.65731,6.18155
434,10,828.937,10,878.673,2,1,0,247.515,6.68428,4.12831,5.59228,8.6314,3.94232,7.02449,7.65731,6.18155
435,10,828.937,10,878.673,0,2,9,247.391,6.91585,4.12831,5.59228,8.6314,3.94232,7.02449,7.79158,6.18155
436,10,828.937,10,878.64,2,2,13,247.268,6.91585,4.12831,6.33305,8.6314,3.94232,7.02449,8.31242,6.18155
