iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23520,10,1136.27,10,1136.27,0,2,0,0.0019714,2.70021,0.01,0.824541,1.42474,0.01,1.83769,2.33286,0.0528581
23521,10,1136.27,10,1136.27,0,1,9,0.00197042,3.33019,0.01,0.824541,1.42474,0.01,2.55392,2.33286,0.0528581
23522,10,1136.27,10,1136.27,2,2,0,0.00196943,3.33019,0.01,0.742087,1.42474,0.01,2.55392,2.09957,0.0528581
23523,10,1136.27,10,1136.27,2,1,0,0.00196845,3.33019,0.01,0.667878,1.42474,0.01,2.29853,2.09957,0.0528581
23524,10,1136.27,10,1136.27,2,2,9,0.00196746,3.33019,0.01,1.50109,1.42474,0.01,2.29853,2.78961,0.0528581
23525,10,1136.27,10,1136.27,2,2,0,0.00196648,3.33019,0.01,1.35098,1.42474,0.01,2.29853,2.51065,0.0528581
23526,10,1136.27,10,1136.27,0,1,0,0.0019655,2.99717,0.01,1.35098,1.42474,0.01,2.06867,2.51065,0.0528581
23527,10,1136.27,10,1136.27,2,2,9,0.00196451,2.99717,0.01,2.11588,1.42474,0.01,2.06867,3.15959,0.0528581
23528,10,1136.27,10,1136.27,0,2,0,0.00196353,2.69745,0.01,2.11588,1.42474,0.01,2.06867,2.84363,0.0528581
23529,10,1136.27,10,1136.27,2,1,0,0.00196255,2.69745,0.01,1.90429,1.42474,0.01,1.86181,2.84363,0.0528581
23530,10,1136.27,10,1136.27,3,2,0,0.00196157,2.69745,0.01,1.90429,1.28227,0.01,1.86181,2.55926,0.0528581
23531,10,1136.27,10,1136.27,0,2,0,0.00196059,2.42771,0.01,1.90429,1.28227,0.01,1.86181,2.30334,0.0528581
23532,10,1136.27,10,1136.27,0,1,9,0.00195961,3.08494,0.01,1.90429,1.28227,0.01,2.57563,2.30334,0.0528581
23533,10,1136.27,10,1136.27,3,1,0,0.00195863,3.08494,0.01,1.90429,1.15404,0.01,2.31806,2.30334,0.0528581
23534,10,1136.27,10,1136.27,0,1,0,0.00195765,2.77644,0.01,1.90429,1.15404,0.01,2.08626,2.30334,0.0528581
23535,10,1136.27,10,1136.27,2,2,9,0.00195667,2.77644,0.01,2.61387,1.15404,0.01,2.08626,2.973,0.0528581
23536,10,1136.27,10,1136.27,0,1,0,0.00195569,2.4988,0.01,2.61387,1.15404,0.01,1.87763,2.973,0.0528581
23537,10,1136.27,10,1136.27,3,1,0,0.00195471,2.4988,0.01,2.61387,1.03864,0.01,1.68987,2.973,0.0528581
23538,10,1136.27,10,1136.27,2,2,0,0.00195374,2.4988,0.01,2.35248,1.03864,0.01,1.68987,2.6757,0.0528581
23539,10,1136.27,10,1136.27,0,2,9,0.00195276,3.14892,0.01,2.35248,1.03864,0.01,1.68987,3.30813,0.0528581
23540,10,1136.27,10,1136.27,0,1,0,0.00195178,2.83403,0.01,2.35248,1.03864,0.01,1.52088,3.30813,0.0528581
23541,10,1136.27,10,1136.27,2,2,9,0.00195081,2.83403,0.01,3.01723,1.03864,0.01,1.52088,3.87732,0.0528581
23542,10,1136.27,10,1136.27,0,2,0,0.00194983,2.55062,0.01,3.01723,1.03864,0.01,1.52088,3.48959,0.0528581
23543,10,1136.27,10,1136.27,3,2,0,0.00194886,2.55062,0.01,3.01723,0.934773,0.01,1.52088,3.14063,0.0528581
23544,10,1136.27,10,1136.27,2,2,0,0.00194788,2.55062,0.01,2.71551,0.934773,0.01,1.52088,2.82657,0.0528581
23545,10,1136.27,10,1136.27,2,2,0,0.00194691,2.55062,0.01,2.44396,0.934773,0.01,1.52088,2.54391,0.0528581
23546,10,1136.27,10,1136.27,2,2,0,0.00194593,2.55062,0.01,2.19956,0.934773,0.01,1.52088,2.28952,0.0528581
23547,10,1136.27,10,1136.27,0,2,9,0.00194496,3.19556,0.01,2.19956,0.934773,0.01,1.52088,2.96057,0.0528581
23548,10,1136.27,10,1136.27,0,2,0,0.00194399,2.87601,0.01,2.19956,0.934773,0.01,1.52088,2.66451,0.0528581
23549,10,1136.27,10,1136.27,2,3,0,0.00194302,2.87601,0.01,1.97961,0.934773,0.01,1.52088,2.66451,0.0475723
23550,10,1136.27,10,1136.27,2,2,9,0.00194205,2.87601,0.01,2.68164,0.934773,0.01,1.52088,3.29806,0.0475723
23551,10,1136.27,10,1136.27,0,2,0,0.00194107,2.5884,0.01,2.68164,0.934773,0.01,1.52088,2.96825,0.0475723
23552,10,1136.27,10,1136.27,2,2,9,0.0019401,2.5884,0.01,3.31348,0.934773,0.01,1.52088,3.57143,0.0475723
23553,10,1136.27,10,1136.27,0,2,0,0.00193913,2.32956,0.01,3.31348,0.934773,0.01,1.52088,3.21429,0.0475723
23554,10,1136.27,10,1136.27,0,1,0,0.00193816,2.09661,0.01,3.31348,0.934773,0.01,1.36879,3.21429,0.0475723
23555,10,1136.27,10,1136.27,2,2,0,0.00193719,2.09661,0.01,2.98213,0.934773,0.01,1.36879,2.89286,0.0475723
23556,10,1136.27,10,1136.27,2,1,0,0.00193623,2.09661,0.01,2.68392,0.934773,0.01,1.23191,2.89286,0.0475723
23557,10,1136.27,10,1136.27,2,1,0,0.00193526,2.09661,0.01,2.41553,0.934773,0.01,1.10872,2.89286,0.0475723
23558,10,1136.27,10,1136.27,2,2,0,0.00193429,2.09661,0.01,2.17397,0.934773,0.01,1.10872,2.60357,0.0475723
23559,10,1136.27,10,1136.27,3,2,0,0.00193332,2.09661,0.01,2.17397,0.841295,0.01,1.10872,2.34321,0.0475723
23560,10,1136.27,10,1136.27,2,1,0,0.00193236,2.09661,0.01,1.95658,0.841295,0.01,0.99785,2.34321,0.0475723
23561,10,1136.27,10,1136.27,2,1,0,0.00193139,2.09661,0.01,1.76092,0.841295,0.01,0.898065,2.34321,0.0475723
23562,10,1136.27,10,1136.27,3,2,0,0.00193042,2.09661,0.01,1.76092,0.757166,0.01,0.898065,2.10889,0.0475723
23563,10,1136.27,10,1136.27,3,1,0,0.00192946,2.09661,0.01,1.76092,0.681449,0.01,0.808258,2.10889,0.0475723
23564,10,1136.27,10,1136.27,2,1,0,0.00192849,2.09661,0.01,1.58483,0.681449,0.01,0.727433,2.10889,0.0475723
23565,10,1136.27,10,1136.27,0,2,0,0.00192753,1.88695,0.01,1.58483,0.681449,0.01,0.727433,1.898,0.0475723
23566,10,1136.27,10,1136.27,0,2,9,0.00192657,2.59825,0.01,1.58483,0.681449,0.01,0.727433,2.6082,0.0475723
23567,10,1136.27,10,1136.27,2,2,0,0.0019256,2.59825,0.01,1.42634,0.681449,0.01,0.727433,2.34738,0.0475723
23568,10,1136.27,10,1136.27,3,1,0,0.00192464,2.59825,0.01,1.42634,0.613304,0.01,0.654689,2.34738,0.0475723
23569,10,1136.27,10,1136.27,0,1,0,0.00192368,2.33843,0.01,1.42634,0.613304,0.01,0.58922,2.34738,0.0475723
23570,10,1136.27,10,1136.27,0,2,9,0.00192272,3.00458,0.01,1.42634,0.613304,0.01,0.58922,3.01264,0.0475723
23571,10,1136.27,10,1136.27,2,2,0,0.00192176,3.00458,0.01,1.28371,0.613304,0.01,0.58922,2.71138,0.0475723
23572,10,1136.27,10,1136.27,3,2,9,0.00192079,3.00458,0.01,1.28371,1.45197,0.01,0.58922,3.34024,0.0475723
23573,10,1136.27,10,1136.27,3,2,9,0.00191983,3.00458,0.01,1.28371,2.20678,0.01,0.58922,3.90622,0.0475723
23574,10,1136.27,10,1136.27,3,2,0,0.00191887,3.00458,0.01,1.28371,1.9861,0.01,0.58922,3.5156,0.0475723
23575,10,1136.27,10,1136.27,0,1,9,0.00191791,3.60413,0.01,1.28371,1.9861,0.01,1.4303,3.5156,0.0475723
23576,10,1136.27,10,1136.27,3,2,0,0.00191696,3.60413,0.01,1.28371,1.78749,0.01,1.4303,3.16404,0.0475723
23577,10,1136.27,10,1136.27,3,2,0,0.001916,3.60413,0.01,1.28371,1.60874,0.01,1.4303,2.84763,0.0475723
23578,10,1136.27,10,1136.27,2,2,9,0.00191504,3.60413,0.01,2.05534,1.60874,0.01,1.4303,3.46287,0.0475723
23579,10,1136.27,10,1136.27,0,1,9,0.00191408,4.14371,0.01,2.05534,1.60874,0.01,2.18727,3.46287,0.0475723
23580,10,1136.27,10,1136.27,2,2,0,0.00191312,4.14371,0.01,1.84981,1.60874,0.01,2.18727,3.11658,0.0475723
23581,10,1136.27,10,1136.27,2,2,0,0.00191217,4.14371,0.01,1.66482,1.60874,0.01,2.18727,2.80492,0.0475723
23582,10,1136.27,10,1136.27,0,1,0,0.00191121,3.72934,0.01,1.66482,1.60874,0.01,1.96854,2.80492,0.0475723
23583,10,1136.27,10,1136.27,0,1,9,0.00191026,4.25641,0.01,1.66482,1.60874,0.01,2.67169,2.80492,0.0475723
23584,10,1136.27,10,1136.27,0,1,0,0.0019093,3.83077,0.01,1.66482,1.60874,0.01,2.40452,2.80492,0.0475723
23585,10,1136.27,10,1136.27,0,1,9,0.00190835,4.34769,0.01,1.66482,1.60874,0.01,3.06407,2.80492,0.0475723
23586,10,1136.27,10,1136.27,0,2,9,0.00190739,4.81292,0.01,1.66482,1.60874,0.01,3.06407,3.42443,0.0475723
23587,10,1136.27,10,1136.27,0,2,9,0.00190644,5.23163,0.01,1.66482,1.60874,0.01,3.06407,3.98199,0.0475723
23588,10,1136.27,10,1136.27,2,1,0,0.00190549,5.23163,0.01,1.49834,1.60874,0.01,2.75766,3.98199,0.0475723
23589,10,1136.27,10,1136.27,0,2,9,0.00190453,5.60847,0.01,1.49834,1.60874,0.01,2.75766,4.48379,0.0475723
23590,10,1136.27,10,1136.27,0,2,9,0.00190358,5.94762,0.01,1.49834,1.60874,0.01,2.75766,4.93541,0.0475723
23591,10,1136.27,10,1136.27,0,2,9,0.00190263,6.25286,0.01,1.49834,1.60874,0.01,2.75766,5.34187,0.0475723
23592,10,1136.27,10,1136.27,3,2,0,0.00190168,6.25286,0.01,1.49834,1.44787,0.01,2.75766,4.80768,0.0475723
23593,10,1136.27,10,1136.27,3,1,0,0.00190073,6.25286,0.01,1.49834,1.30308,0.01,2.48189,4.80768,0.0475723
23594,10,1136.27,10,1136.27,0,2,0,0.00189978,5.62757,0.01,1.49834,1.30308,0.01,2.48189,4.32691,0.0475723
23595,10,1136.27,10,1136.27,0,2,0,0.00189883,5.06481,0.01,1.49834,1.30308,0.01,2.48189,3.89422,0.0475723
23596,10,1136.27,10,1136.27,0,2,9,0.00189788,5.45833,0.01,1.49834,1.30308,0.01,2.48189,4.4048,0.0475723
23597,10,1136.27,10,1136.27,2,2,9,0.00189693,5.45833,0.01,2.24851,1.30308,0.01,2.48189,4.86432,0.0475723
23598,10,1136.27,10,1136.27,0,2,9,0.00189598,5.8125,0.01,2.24851,1.30308,0.01,2.48189,5.27789,0.0475723
23599,10,1136.27,10,1136.27,0,1,9,0.00189503,6.13125,0.01,2.24851,1.30308,0.01,3.1337,5.27789,0.0475723
23600,10,1136.27,10,1136.27,2,1,0,0.00189408,6.13125,0.01,2.02366,1.30308,0.01,2.82033,5.27789,0.0475723
23601,10,1136.27,10,1136.27,0,1,9,0.00189314,6.41812,0.01,2.02366,1.30308,0.01,3.4383,5.27789,0.0475723
23602,10,1136.27,10,1136.27,0,2,0,0.00189219,5.77631,0.01,2.02366,1.30308,0.01,3.4383,4.7501,0.0475723
23603,10,1136.27,10,1136.27,0,2,9,0.00189124,6.09868,0.01,2.02366,1.30308,0.01,3.4383,5.17509,0.0475723
23604,10,1136.27,10,1136.27,0,2,0,0.0018903,5.48881,0.01,2.02366,1.30308,0.01,3.4383,4.65758,0.0475723
23605,10,1136.27,10,1136.27,0,2,9,0.00188935,5.83993,0.01,2.02366,1.30308,0.01,3.4383,5.09182,0.0475723
23606,10,1136.27,10,1136.27,0,2,9,0.00188841,6.15594,0.01,2.02366,1.30308,0.01,3.4383,5.48264,0.0475723
23607,10,1136.27,10,1136.27,0,2,0,0.00188746,5.54034,0.01,2.02366,1.30308,0.01,3.4383,4.93438,0.0475723
23608,10,1136.27,10,1136.27,2,2,9,0.00188652,5.54034,0.01,2.72129,1.30308,0.01,3.4383,5.34094,0.0475723
23609,10,1136.27,10,1136.27,0,1,0,0.00188558,4.98631,0.01,2.72129,1.30308,0.01,3.09447,5.34094,0.0475723
23610,10,1136.27,10,1136.27,0,2,9,0.00188463,5.38768,0.01,2.72129,1.30308,0.01,3.09447,5.70684,0.0475723
23611,10,1136.27,10,1136.27,2,1,0,0.00188369,5.38768,0.01,2.44916,1.30308,0.01,2.78502,5.70684,0.0475723
23612,10,1136.27,10,1136.27,2,1,0,0.00188275,5.38768,0.01,2.20425,1.30308,0.01,2.50652,5.70684,0.0475723
23613,10,1136.27,10,1136.27,2,1,9,0.00188181,5.38768,0.01,2.88382,1.30308,0.01,3.15587,5.70684,0.0475723
23614,10,1136.27,10,1136.27,2,1,0,0.00188087,5.38768,0.01,2.59544,1.30308,0.01,2.84028,5.70684,0.0475723
23615,10,1136.27,10,1136.27,0,2,0,0.00187993,4.84891,0.01,2.59544,1.30308,0.01,2.84028,5.13616,0.0475723
23616,10,1136.27,10,1136.27,2,2,0,0.00187899,4.84891,0.01,2.3359,1.30308,0.01,2.84028,4.62254,0.0475723
23617,10,1136.27,10,1136.27,0,1,0,0.00187805,4.36402,0.01,2.3359,1.30308,0.01,2.55625,4.62254,0.0475723
23618,10,1136.27,10,1136.27,3,2,9,0.00187711,4.36402,0.01,2.3359,2.07277,0.01,2.55625,5.06029,0.0475723
23619,10,1136.27,10,1136.27,0,1,0,0.00187617,3.92762,0.01,2.3359,2.07277,0.01,2.30063,5.06029,0.0475723
23620,10,1136.27,10,1136.27,2,1,0,0.00187523,3.92762,0.01,2.10231,2.07277,0.01,2.07057,5.06029,0.0475723
23621,10,1136.27,10,1136.27,3,2,0,0.0018743,3.92762,0.01,2.10231,1.86549,0.01,2.07057,4.55426,0.0475723
23622,10,1136.27,10,1136.27,0,2,0,0.00187336,3.53486,0.01,2.10231,1.86549,0.01,2.07057,4.09883,0.0475723
23623,10,1136.27,10,1136.27,0,2,9,0.00187242,4.08137,0.01,2.10231,1.86549,0.01,2.07057,4.58895,0.0475723
23624,10,1136.27,10,1136.27,2,1,0,0.00187149,4.08137,0.01,1.89208,1.86549,0.01,1.86351,4.58895,0.0475723
23625,10,1136.27,10,1136.27,2,2,9,0.00187055,4.08137,0.01,2.60287,1.86549,0.01,1.86351,5.03006,0.0475723
23626,10,1136.27,10,1136.27,2,2,0,0.00186961,4.08137,0.01,2.34258,1.86549,0.01,1.86351,4.52705,0.0475723
23627,10,1136.27,10,1136.27,2,2,9,0.00186868,4.08137,0.01,3.00832,1.86549,0.01,1.86351,4.97435,0.0475723
23628,10,1136.27,10,1136.27,2,2,9,0.00186775,4.08137,0.01,3.60749,1.86549,0.01,1.86351,5.37691,0.0475723
23629,10,1136.27,10,1136.27,2,1,0,0.00186681,4.08137,0.01,3.24674,1.86549,0.01,1.67716,5.37691,0.0475723
23630,10,1136.27,10,1136.27,3,2,9,0.00186588,4.08137,0.01,3.24674,2.57894,0.01,1.67716,5.73922,0.0475723
23631,10,1136.27,10,1136.27,0,2,0,0.00186494,3.67323,0.01,3.24674,2.57894,0.01,1.67716,5.1653,0.0475723
23632,10,1136.27,10,1136.27,0,2,0,0.00186401,3.30591,0.01,3.24674,2.57894,0.01,1.67716,4.64877,0.0475723
23633,10,1136.27,10,1136.27,0,1,0,0.00186308,2.97532,0.01,3.24674,2.57894,0.01,1.50944,4.64877,0.0475723
23634,10,1136.27,10,1136.27,2,2,9,0.00186215,2.97532,0.01,3.82207,2.57894,0.01,1.50944,5.08389,0.0475723
23635,10,1136.27,10,1136.27,0,2,9,0.00186122,3.57779,0.01,3.82207,2.57894,0.01,1.50944,5.4755,0.0475723
23636,10,1136.27,10,1136.27,0,1,0,0.00186029,3.22001,0.01,3.82207,2.57894,0.01,1.3585,5.4755,0.0475723
23637,10,1136.27,10,1136.27,0,2,9,0.00185936,3.79801,0.01,3.82207,2.57894,0.01,1.3585,5.82795,0.0475723
23638,10,1136.27,10,1136.27,2,1,9,0.00185843,3.79801,0.01,4.33986,2.57894,0.01,2.12265,5.82795,0.0475723
23639,10,1136.27,10,1136.27,3,2,0,0.0018575,3.79801,0.01,4.33986,2.32105,0.01,2.12265,5.24516,0.0475723
23640,10,1136.27,10,1136.27,0,2,0,0.00185657,3.41821,0.01,4.33986,2.32105,0.01,2.12265,4.72064,0.0475723
23641,10,1136.27,10,1136.27,3,2,0,0.00185564,3.41821,0.01,4.33986,2.08895,0.01,2.12265,4.24858,0.0475723
23642,10,1136.27,10,1136.27,2,2,9,0.00185471,3.41821,0.01,4.80587,2.08895,0.01,2.12265,4.72372,0.0475723
23643,10,1136.27,10,1136.27,3,2,0,0.00185379,3.41821,0.01,4.80587,1.88005,0.01,2.12265,4.25135,0.0475723
23644,10,1136.27,10,1136.27,0,2,0,0.00185286,3.07639,0.01,4.80587,1.88005,0.01,2.12265,3.82621,0.0475723
23645,10,1136.27,10,1136.27,0,1,0,0.00185193,2.76875,0.01,4.80587,1.88005,0.01,1.91038,3.82621,0.0475723
23646,10,1136.27,10,1136.27,0,2,0,0.00185101,2.49187,0.01,4.80587,1.88005,0.01,1.91038,3.44359,0.0475723
23647,10,1136.27,10,1136.27,2,2,0,0.00185008,2.49187,0.01,4.32529,1.88005,0.01,1.91038,3.09923,0.0475723
23648,10,1136.27,10,1136.27,3,2,9,0.00184916,2.49187,0.01,4.32529,2.59205,0.01,1.91038,3.68931,0.0475723
23649,10,1136.27,10,1136.27,2,1,0,0.00184823,2.49187,0.01,3.89276,2.59205,0.01,1.71935,3.68931,0.0475723
23650,10,1136.27,10,1136.27,2,1,0,0.00184731,2.49187,0.01,3.50348,2.59205,0.01,1.54741,3.68931,0.0475723
23651,10,1136.27,10,1136.27,2,2,0,0.00184638,2.49187,0.01,3.15313,2.59205,0.01,1.54741,3.32038,0.0475723
23652,10,1136.27,10,1136.27,2,1,0,0.00184546,2.49187,0.01,2.83782,2.59205,0.01,1.39267,3.32038,0.0475723
23653,10,1136.27,10,1136.27,3,2,9,0.00184454,2.49187,0.01,2.83782,3.23284,0.01,1.39267,3.88834,0.0475723
23654,10,1136.27,10,1136.27,0,2,9,0.00184362,3.14269,0.01,2.83782,3.23284,0.01,1.39267,4.39951,0.0475723
23655,10,1136.27,10,1136.27,3,2,9,0.00184269,3.14269,0.01,2.83782,3.80956,0.01,1.39267,4.85956,0.0475723
23656,10,1136.27,10,1136.27,0,2,9,0.00184177,3.72842,0.01,2.83782,3.80956,0.01,1.39267,5.2736,0.0475723
23657,10,1136.27,10,1136.27,0,1,9,0.00184085,4.25558,0.01,2.83782,3.80956,0.01,2.1534,5.2736,0.0475723
23658,10,1136.27,10,1136.27,0,2,9,0.00183993,4.73002,0.01,2.83782,3.80956,0.01,2.1534,5.64624,0.0475723
23659,10,1136.27,10,1136.27,0,1,9,0.00183901,5.15702,0.01,2.83782,3.80956,0.01,2.83806,5.64624,0.0475723
23660,10,1136.27,10,1136.27,3,2,9,0.00183809,5.15702,0.01,2.83782,4.3286,0.01,2.83806,5.98162,0.0475723
23661,10,1136.27,10,1136.27,0,2,9,0.00183717,5.54131,0.01,2.83782,4.3286,0.01,2.83806,6.28345,0.0475723
23662,10,1136.27,10,1136.27,0,2,0,0.00183625,4.98718,0.01,2.83782,4.3286,0.01,2.83806,5.65511,0.0475723
23663,10,1136.27,10,1136.27,3,1,9,0.00183534,4.98718,0.01,2.83782,4.79574,0.01,3.45426,5.65511,0.0475723
23664,10,1136.27,10,1136.27,3,2,9,0.00183442,4.98718,0.01,2.83782,5.21617,0.01,3.45426,5.9896,0.0475723
23665,10,1136.27,10,1136.27,2,2,0,0.0018335,4.98718,0.01,2.55404,5.21617,0.01,3.45426,5.39064,0.0475723
23666,10,1136.27,10,1136.27,2,1,9,0.00183258,4.98718,0.01,3.19863,5.21617,0.01,4.00883,5.39064,0.0475723
23667,10,1136.27,10,1136.27,2,1,0,0.00183167,4.98718,0.01,2.87877,5.21617,0.01,3.60795,5.39064,0.0475723
23668,10,1136.27,10,1136.27,3,1,0,0.00183075,4.98718,0.01,2.87877,4.69455,0.01,3.24715,5.39064,0.0475723
23669,10,1136.27,10,1136.27,0,2,0,0.00182984,4.48846,0.01,2.87877,4.69455,0.01,3.24715,4.85157,0.0475723
23670,10,1136.27,10,1136.27,3,1,0,0.00182892,4.48846,0.01,2.87877,4.2251,0.01,2.92244,4.85157,0.0475723
23671,10,1136.27,10,1136.27,2,1,0,0.00182801,4.48846,0.01,2.59089,4.2251,0.01,2.63019,4.85157,0.0475723
23672,10,1136.27,10,1136.27,2,2,0,0.00182709,4.48846,0.01,2.3318,4.2251,0.01,2.63019,4.36642,0.0475723
23673,10,1136.27,10,1136.27,2,2,0,0.00182618,4.48846,0.01,2.09862,4.2251,0.01,2.63019,3.92978,0.0475723
23674,10,1136.27,10,1136.27,0,2,0,0.00182527,4.03962,0.01,2.09862,4.2251,0.01,2.63019,3.5368,0.0475723
23675,10,1136.27,10,1136.27,2,1,0,0.00182435,4.03962,0.01,1.88876,4.2251,0.01,2.36717,3.5368,0.0475723
23676,10,1136.27,10,1136.27,0,2,9,0.00182344,4.53566,0.01,1.88876,4.2251,0.01,2.36717,4.08312,0.0475723
23677,10,1136.27,10,1136.27,0,1,9,0.00182253,4.98209,0.01,1.88876,4.2251,0.01,3.03046,4.08312,0.0475723
23678,10,1136.27,10,1136.27,3,2,0,0.00182162,4.98209,0.01,1.88876,3.80259,0.01,3.03046,3.67481,0.0475723
23679,10,1136.27,10,1136.27,2,2,0,0.00182071,4.98209,0.01,1.69989,3.80259,0.01,3.03046,3.30733,0.0475723
23680,10,1136.27,10,1136.27,0,1,9,0.0018198,5.38388,0.01,1.69989,3.80259,0.01,3.62741,3.30733,0.0475723
23681,10,1136.27,10,1136.27,0,2,0,0.00181889,4.84549,0.01,1.69989,3.80259,0.01,3.62741,2.97659,0.0475723
23682,10,1136.27,10,1136.27,2,1,9,0.00181798,4.84549,0.01,2.4299,3.80259,0.01,4.16467,2.97659,0.0475723
23683,10,1136.27,10,1136.27,3,2,0,0.00181707,4.84549,0.01,2.4299,3.42233,0.01,4.16467,2.67893,0.0475723
23684,10,1136.27,10,1136.27,0,1,0,0.00181616,4.36094,0.01,2.4299,3.42233,0.01,3.7482,2.67893,0.0475723
23685,10,1136.27,10,1136.27,3,1,0,0.00181525,4.36094,0.01,2.4299,3.08009,0.01,3.37338,2.67893,0.0475723
23686,10,1136.27,10,1136.27,0,1,0,0.00181435,3.92485,0.01,2.4299,3.08009,0.01,3.03604,2.67893,0.0475723
23687,10,1136.27,10,1136.27,0,1,0,0.00181344,3.53236,0.01,2.4299,3.08009,0.01,2.73244,2.67893,0.0475723
23688,10,1136.27,10,1136.27,2,2,0,0.00181253,3.53236,0.01,2.18691,3.08009,0.01,2.73244,2.41104,0.0475723
23689,10,1136.27,10,1136.27,3,3,0,0.00181162,3.53236,0.01,2.18691,2.77209,0.01,2.73244,2.41104,0.0428151
23690,10,1136.27,10,1136.27,3,1,0,0.00181072,3.53236,0.01,2.18691,2.49488,0.01,2.4592,2.41104,0.0428151
23691,10,1136.27,10,1136.27,3,2,0,0.00180981,3.53236,0.01,2.18691,2.24539,0.01,2.4592,2.16994,0.0428151
23692,10,1136.27,10,1136.27,0,1,0,0.00180891,3.17913,0.01,2.18691,2.24539,0.01,2.21328,2.16994,0.0428151
23693,10,1136.27,10,1136.27,2,1,0,0.001808,3.17913,0.01,1.96822,2.24539,0.01,1.99195,2.16994,0.0428151
23694,10,1136.27,10,1136.27,0,2,0,0.0018071,2.86122,0.01,1.96822,2.24539,0.01,1.99195,1.95294,0.0428151
23695,10,1136.27,10,1136.27,0,1,0,0.0018062,2.57509,0.01,1.96822,2.24539,0.01,1.79275,1.95294,0.0428151
23696,10,1136.27,10,1136.27,0,2,9,0.00180529,3.21758,0.01,1.96822,2.24539,0.01,1.79275,2.65765,0.0428151
23697,10,1136.27,10,1136.27,0,1,9,0.00180439,3.79583,0.01,1.96822,2.24539,0.01,2.51348,2.65765,0.0428151
23698,10,1136.27,10,1136.27,3,2,0,0.00180349,3.79583,0.01,1.96822,2.02085,0.01,2.51348,2.39188,0.0428151
23699,10,1136.27,10,1136.27,2,1,0,0.00180259,3.79583,0.01,1.7714,2.02085,0.01,2.26213,2.39188,0.0428151
23700,10,1136.27,10,1136.27,0,1,0,0.00180169,3.41624,0.01,1.7714,2.02085,0.01,2.03592,2.39188,0.0428151
23701,10,1136.27,10,1136.27,0,1,0,0.00180079,3.07462,0.01,1.7714,2.02085,0.01,1.83233,2.39188,0.0428151
23702,10,1136.27,10,1136.27,3,1,0,0.00179988,3.07462,0.01,1.7714,1.81877,0.01,1.64909,2.39188,0.0428151
23703,10,1136.27,10,1136.27,0,2,9,0.00179898,3.66716,0.01,1.7714,1.81877,0.01,1.64909,3.0527,0.0428151
23704,10,1136.27,10,1136.27,0,1,9,0.00179809,4.20044,0.01,1.7714,1.81877,0.01,2.38418,3.0527,0.0428151
23705,10,1136.27,10,1136.27,3,2,9,0.00179719,4.20044,0.01,1.7714,2.53689,0.01,2.38418,3.64743,0.0428151
23706,10,1136.27,10,1136.27,3,2,9,0.00179629,4.20044,0.01,1.7714,3.1832,0.01,2.38418,4.18268,0.0428151
23707,10,1136.27,10,1136.27,0,1,9,0.00179539,4.6804,0.01,1.7714,3.1832,0.01,3.04577,4.18268,0.0428151
23708,10,1136.27,10,1136.27,3,1,0,0.00179449,4.6804,0.01,1.7714,2.86488,0.01,2.74119,4.18268,0.0428151
23709,10,1136.27,10,1136.27,2,2,9,0.00179359,4.6804,0.01,2.49426,2.86488,0.01,2.74119,4.66441,0.0428151
23710,10,1136.27,10,1136.27,3,2,0,0.0017927,4.6804,0.01,2.49426,2.57839,0.01,2.74119,4.19797,0.0428151
23711,10,1136.27,10,1136.27,2,2,9,0.0017918,4.6804,0.01,3.14483,2.57839,0.01,2.74119,4.67818,0.0428151
23712,10,1136.27,10,1136.27,3,2,0,0.00179091,4.6804,0.01,3.14483,2.32055,0.01,2.74119,4.21036,0.0428151
23713,10,1136.27,10,1136.27,0,2,0,0.00179001,4.21236,0.01,3.14483,2.32055,0.01,2.74119,3.78932,0.0428151
23714,10,1136.27,10,1136.27,0,2,0,0.00178912,3.79112,0.01,3.14483,2.32055,0.01,2.74119,3.41039,0.0428151
23715,10,1136.27,10,1136.27,3,2,0,0.00178822,3.79112,0.01,3.14483,2.0885,0.01,2.74119,3.06935,0.0428151
23716,10,1136.27,10,1136.27,0,2,0,0.00178733,3.41201,0.01,3.14483,2.0885,0.01,2.74119,2.76242,0.0428151
23717,10,1136.27,10,1136.27,0,2,0,0.00178643,3.07081,0.01,3.14483,2.0885,0.01,2.74119,2.48617,0.0428151
23718,10,1136.27,10,1136.27,0,1,9,0.00178554,3.66373,0.01,3.14483,2.0885,0.01,3.36707,2.48617,0.0428151
23719,10,1136.27,10,1136.27,2,1,9,0.00178465,3.66373,0.01,3.73035,2.0885,0.01,3.93036,2.48617,0.0428151
23720,10,1136.27,10,1136.27,2,1,0,0.00178375,3.66373,0.01,3.35731,2.0885,0.01,3.53733,2.48617,0.0428151
23721,10,1136.27,10,1136.27,3,2,0,0.00178286,3.66373,0.01,3.35731,1.87965,0.01,3.53733,2.23756,0.0428151
23722,10,1136.27,10,1136.27,3,1,0,0.00178197,3.66373,0.01,3.35731,1.69168,0.01,3.18359,2.23756,0.0428151
23723,10,1136.27,10,1136.27,0,2,9,0.00178108,4.19736,0.01,3.35731,1.69168,0.01,3.18359,2.9138,0.0428151
