iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20213,12,1264.14,12,1273.42,2,1,9,0.0127376,2.66294,0.01,5.87775,2.8883,0.0851758,5.05754,2.93436,0.363583
20214,12,1264.14,12,1273.42,2,1,9,0.0127312,2.66294,0.01,6.18997,2.8883,0.0851758,5.45179,2.93436,0.363583
20215,12,1264.14,12,1273.42,2,1,0,0.0127248,2.66294,0.01,5.57098,2.8883,0.0851758,4.90661,2.93436,0.363583
20216,12,1264.14,12,1273.42,0,2,9,0.0127185,3.29665,0.01,5.57098,2.8883,0.0851758,4.90661,3.54093,0.363583
20217,12,1264.14,12,1273.42,2,1,9,0.0127121,3.29665,0.01,5.91388,2.8883,0.0851758,5.31595,3.54093,0.363583
20218,12,1264.14,12,1273.42,0,1,0,0.0127058,2.96698,0.01,5.91388,2.8883,0.0851758,4.78435,3.54093,0.363583
20219,12,1264.14,12,1273.42,2,1,0,0.0126994,2.96698,0.01,5.32249,2.8883,0.0851758,4.30592,3.54093,0.363583
20220,12,1264.14,12,1273.42,0,1,0,0.0126931,2.67028,0.01,5.32249,2.8883,0.0851758,3.87533,3.54093,0.363583
20221,12,1264.14,12,1273.42,2,1,9,0.0126867,2.67028,0.01,5.69024,2.8883,0.0851758,4.38779,3.54093,0.363583
20222,12,1264.14,12,1273.42,2,2,9,0.0126804,2.67028,0.01,6.02122,2.8883,0.0851758,4.38779,4.08683,0.363583
20223,12,1264.14,12,1273.42,2,1,9,0.012674,2.67028,0.01,6.3191,2.8883,0.0851758,4.84901,4.08683,0.363583
20224,12,1264.14,12,1273.42,2,2,9,0.0126677,2.67028,0.01,6.58719,2.8883,0.0851758,4.84901,4.57815,0.363583
20225,12,1264.14,12,1273.42,0,1,0,0.0126614,2.40326,0.01,6.58719,2.8883,0.0851758,4.36411,4.57815,0.363583
20226,12,1264.14,12,1273.42,2,1,0,0.012655,2.40326,0.01,5.92847,2.8883,0.0851758,3.9277,4.57815,0.363583
20227,12,1264.14,12,1273.42,2,2,0,0.0126487,2.40326,0.01,5.33562,2.8883,0.0851758,3.9277,4.12034,0.363583
20228,12,1264.14,12,1273.42,2,1,0,0.0126424,2.40326,0.01,4.80206,2.8883,0.0851758,3.53493,4.12034,0.363583
20229,12,1264.14,12,1273.42,3,1,0,0.0126361,2.40326,0.01,4.80206,2.59947,0.0851758,3.18144,4.12034,0.363583
20230,12,1264.14,12,1273.42,0,1,9,0.0126297,3.06293,0.01,4.80206,2.59947,0.0851758,3.76329,4.12034,0.363583
20231,12,1264.14,12,1273.42,0,1,0,0.0126234,2.75664,0.01,4.80206,2.59947,0.0851758,3.38697,4.12034,0.363583
20232,12,1264.14,12,1273.42,2,3,0,0.0126171,2.75664,0.01,4.32185,2.59947,0.0851758,3.38697,4.12034,0.327225
20233,12,1264.14,12,1273.42,3,1,0,0.0126108,2.75664,0.01,4.32185,2.33953,0.0851758,3.04827,4.12034,0.327225
20234,12,1264.14,12,1273.42,3,1,0,0.0126045,2.75664,0.01,4.32185,2.10557,0.0851758,2.74344,4.12034,0.327225
20235,12,1264.14,12,1273.42,2,1,9,0.0125982,2.75664,0.01,4.78967,2.10557,0.0851758,3.3691,4.12034,0.327225
20236,12,1264.14,12,1273.42,2,2,0,0.0125919,2.75664,0.01,4.3107,2.10557,0.0851758,3.3691,3.7083,0.327225
20237,12,1264.14,12,1273.42,2,1,0,0.0125856,2.75664,0.01,3.87963,2.10557,0.0851758,3.03219,3.7083,0.327225
20238,12,1264.14,12,1273.42,2,2,9,0.0125793,2.75664,0.01,4.39167,2.10557,0.0851758,3.03219,4.23747,0.327225
20239,12,1264.14,12,1273.42,0,2,9,0.012573,3.38097,0.01,4.39167,2.10557,0.0851758,3.03219,4.71372,0.327225
20240,12,1264.14,12,1273.42,2,1,0,0.0125667,3.38097,0.01,3.9525,2.10557,0.0851758,2.72897,4.71372,0.327225
20241,12,1264.14,12,1273.42,2,1,9,0.0125605,3.38097,0.01,4.45725,2.10557,0.0851758,3.35607,4.71372,0.327225
20242,12,1264.14,12,1273.42,2,1,9,0.0125542,3.38097,0.01,4.91153,2.10557,0.0851758,3.92047,4.71372,0.327225
20243,12,1264.14,12,1273.42,0,2,9,0.0125479,3.94288,0.01,4.91153,2.10557,0.0851758,3.92047,5.14235,0.327225
20244,12,1264.14,12,1273.42,2,2,0,0.0125416,3.94288,0.01,4.42037,2.10557,0.0851758,3.92047,4.62812,0.327225
20245,12,1264.14,12,1273.42,2,1,9,0.0125353,3.94288,0.01,4.87834,2.10557,0.0851758,4.42842,4.62812,0.327225
20246,12,1264.14,12,1273.42,3,1,9,0.0125291,3.94288,0.01,4.87834,2.79502,0.0851758,4.88558,4.62812,0.327225
20247,12,1264.14,12,1273.42,0,2,0,0.0125228,3.54859,0.01,4.87834,2.79502,0.0851758,4.88558,4.16531,0.327225
20248,12,1264.14,12,1273.42,2,1,0,0.0125166,3.54859,0.01,4.3905,2.79502,0.0851758,4.39702,4.16531,0.327225
20249,12,1264.14,12,1273.42,2,1,0,0.0125103,3.54859,0.01,3.95145,2.79502,0.0851758,3.95732,4.16531,0.327225
20250,12,1264.14,12,1273.42,2,1,0,0.012504,3.54859,0.01,3.55631,2.79502,0.0851758,3.56159,4.16531,0.327225
20251,12,1264.14,12,1273.42,0,1,9,0.0124978,4.09373,0.01,3.55631,2.79502,0.0851758,4.10543,4.16531,0.327225
20252,12,1264.14,12,1273.42,2,2,9,0.0124915,4.09373,0.01,4.10068,2.79502,0.0851758,4.10543,4.64877,0.327225
20253,12,1264.14,12,1273.42,3,2,0,0.0124853,4.09373,0.01,4.10068,2.51551,0.0851758,4.10543,4.1839,0.327225
20254,12,1264.14,12,1273.42,2,2,9,0.0124791,4.09373,0.01,4.59061,2.51551,0.0851758,4.10543,4.66551,0.327225
20255,12,1264.14,12,1273.42,0,2,9,0.0124728,4.58436,0.01,4.59061,2.51551,0.0851758,4.10543,5.09896,0.327225
20256,12,1264.14,12,1273.42,3,1,0,0.0124666,4.58436,0.01,4.59061,2.26396,0.0851758,3.69488,5.09896,0.327225
20257,12,1264.14,12,1273.42,2,2,9,0.0124603,4.58436,0.01,5.03155,2.26396,0.0851758,3.69488,5.48906,0.327225
20258,12,1264.14,12,1273.42,3,2,9,0.0124541,4.58436,0.01,5.03155,2.93757,0.0851758,3.69488,5.84015,0.327225
20259,12,1264.14,12,1273.42,0,1,0,0.0124479,4.12592,0.01,5.03155,2.93757,0.0851758,3.3254,5.84015,0.327225
20260,12,1264.14,12,1273.42,3,1,0,0.0124417,4.12592,0.01,5.03155,2.64381,0.0851758,2.99286,5.84015,0.327225
20261,12,1264.14,12,1273.42,0,2,0,0.0124354,3.71333,0.01,5.03155,2.64381,0.0851758,2.99286,5.25614,0.327225
20262,12,1264.14,12,1273.42,0,2,0,0.0124292,3.342,0.01,5.03155,2.64381,0.0851758,2.99286,4.73053,0.327225
20263,12,1264.14,12,1273.42,2,1,0,0.012423,3.342,0.01,4.52839,2.64381,0.0851758,2.69357,4.73053,0.327225
20264,12,1264.14,12,1273.42,3,3,0,0.0124168,3.342,0.01,4.52839,2.37943,0.0851758,2.69357,4.73053,0.294503
20265,12,1264.14,12,1273.42,2,1,0,0.0124106,3.342,0.01,4.07555,2.37943,0.0851758,2.42421,4.73053,0.294503
20266,12,1264.14,12,1273.42,2,2,9,0.0124044,3.342,0.01,4.568,2.37943,0.0851758,2.42421,5.15747,0.294503
20267,12,1264.14,12,1273.42,3,2,9,0.0123982,3.342,0.01,4.568,3.04149,0.0851758,2.42421,5.54173,0.294503
20268,12,1264.14,12,1273.42,2,2,9,0.012392,3.342,0.01,5.0112,3.04149,0.0851758,2.42421,5.88755,0.294503
20269,12,1264.14,12,1273.42,2,2,0,0.0123858,3.342,0.01,4.51008,3.04149,0.0851758,2.42421,5.2988,0.294503
20270,12,1264.14,12,1273.42,3,2,0,0.0123796,3.342,0.01,4.51008,2.73734,0.0851758,2.42421,4.76892,0.294503
20271,12,1264.14,12,1273.42,2,2,0,0.0123734,3.342,0.01,4.05907,2.73734,0.0851758,2.42421,4.29203,0.294503
20272,12,1264.14,12,1273.42,3,2,9,0.0123672,3.342,0.01,4.05907,3.3636,0.0851758,2.42421,4.76282,0.294503
20273,12,1264.14,12,1273.42,0,1,0,0.012361,3.0078,0.01,4.05907,3.3636,0.0851758,2.18179,4.76282,0.294503
20274,12,1264.14,12,1273.42,3,2,9,0.0123549,3.0078,0.01,4.05907,3.92724,0.0851758,2.18179,5.18654,0.294503
20275,12,1264.14,12,1273.42,2,2,9,0.0123487,3.0078,0.01,4.55316,3.92724,0.0851758,2.18179,5.56789,0.294503
20276,12,1264.14,12,1273.42,2,2,0,0.0123425,3.0078,0.01,4.09785,3.92724,0.0851758,2.18179,5.0111,0.294503
20277,12,1264.14,12,1273.42,2,3,0,0.0123363,3.0078,0.01,3.68806,3.92724,0.0851758,2.18179,5.0111,0.265052
20278,12,1264.14,12,1273.42,3,1,0,0.0123302,3.0078,0.01,3.68806,3.53452,0.0851758,1.96361,5.0111,0.265052
20279,12,1264.14,12,1273.42,2,2,9,0.012324,3.0078,0.01,4.21926,3.53452,0.0851758,1.96361,5.40999,0.265052
20280,12,1264.14,12,1273.42,3,1,0,0.0123178,3.0078,0.01,4.21926,3.18107,0.0851758,1.76725,5.40999,0.265052
20281,12,1264.14,12,1273.42,0,2,0,0.0123117,2.70702,0.01,4.21926,3.18107,0.0851758,1.76725,4.86899,0.265052
20282,12,1264.14,12,1273.42,3,2,9,0.0123055,2.70702,0.01,4.21926,3.76296,0.0851758,1.76725,5.28209,0.265052
20283,12,1264.14,12,1273.42,2,2,9,0.0122994,2.70702,0.01,4.69733,3.76296,0.0851758,1.76725,5.65388,0.265052
20284,12,1264.14,12,1273.42,3,2,9,0.0122932,2.70702,0.01,4.69733,4.28666,0.0851758,1.76725,5.98849,0.265052
20285,12,1264.14,12,1273.42,3,2,0,0.0122871,2.70702,0.01,4.69733,3.858,0.0851758,1.76725,5.38964,0.265052
20286,12,1264.14,12,1273.42,2,1,0,0.0122809,2.70702,0.01,4.2276,3.858,0.0851758,1.59053,5.38964,0.265052
20287,12,1264.14,12,1273.42,2,2,0,0.0122748,2.70702,0.01,3.80484,3.858,0.0851758,1.59053,4.85068,0.265052
20288,12,1264.14,12,1273.42,2,2,0,0.0122687,2.70702,0.01,3.42435,3.858,0.0851758,1.59053,4.36561,0.265052
20289,12,1264.14,12,1273.42,0,1,9,0.0122625,3.33631,0.01,3.42435,3.858,0.0851758,2.33147,4.36561,0.265052
20290,12,1264.14,12,1273.42,3,2,0,0.0122564,3.33631,0.01,3.42435,3.4722,0.0851758,2.33147,3.92905,0.265052
20291,12,1264.14,12,1273.42,2,2,0,0.0122503,3.33631,0.01,3.08192,3.4722,0.0851758,2.33147,3.53615,0.265052
20292,12,1264.14,12,1273.42,0,2,9,0.0122441,3.90268,0.01,3.08192,3.4722,0.0851758,2.33147,4.08253,0.265052
20293,12,1264.14,12,1273.42,0,2,0,0.012238,3.51242,0.01,3.08192,3.4722,0.0851758,2.33147,3.67428,0.265052
20294,12,1264.14,12,1273.42,0,1,0,0.0122319,3.16117,0.01,3.08192,3.4722,0.0851758,2.09833,3.67428,0.265052
20295,12,1264.14,12,1273.42,0,2,9,0.0122258,3.74506,0.01,3.08192,3.4722,0.0851758,2.09833,4.20685,0.265052
20296,12,1264.14,12,1273.42,2,2,0,0.0122197,3.74506,0.01,2.77373,3.4722,0.0851758,2.09833,3.78617,0.265052
20297,12,1264.14,12,1273.42,0,3,0,0.0122136,3.37055,0.01,2.77373,3.4722,0.0851758,2.09833,3.78617,0.238547
20298,12,1264.14,12,1273.42,2,2,9,0.0122074,3.37055,0.01,3.39635,3.4722,0.0851758,2.09833,4.30755,0.238547
20299,12,1264.14,12,1273.42,3,1,0,0.0122013,3.37055,0.01,3.39635,3.12498,0.0851758,1.88849,4.30755,0.238547
20300,12,1264.14,12,1273.42,3,2,9,0.0121952,3.37055,0.01,3.39635,3.71248,0.0851758,1.88849,4.77679,0.238547
20301,12,1264.14,12,1273.42,2,2,0,0.0121891,3.37055,0.01,3.05672,3.71248,0.0851758,1.88849,4.29911,0.238547
20302,12,1264.14,12,1273.42,2,2,0,0.012183,3.37055,0.01,2.75105,3.71248,0.0851758,1.88849,3.8692,0.238547
20303,12,1264.14,12,1273.42,3,1,0,0.012177,3.37055,0.01,2.75105,3.34123,0.0851758,1.69964,3.8692,0.238547
20304,12,1264.14,12,1273.42,2,2,0,0.0121709,3.37055,0.01,2.47594,3.34123,0.0851758,1.69964,3.48228,0.238547
20305,12,1264.14,12,1273.42,3,2,0,0.0121648,3.37055,0.01,2.47594,3.00711,0.0851758,1.69964,3.13405,0.238547
20306,12,1264.14,12,1273.42,0,2,0,0.0121587,3.0335,0.01,2.47594,3.00711,0.0851758,1.69964,2.82065,0.238547
20307,12,1264.14,12,1273.42,0,1,9,0.0121526,3.63015,0.01,2.47594,3.00711,0.0851758,2.42968,2.82065,0.238547
20308,12,1264.14,12,1273.42,2,2,9,0.0121465,3.63015,0.01,3.12835,3.00711,0.0851758,2.42968,3.43858,0.238547
20309,12,1264.14,12,1273.42,3,1,9,0.0121405,3.63015,0.01,3.12835,3.6064,0.0851758,3.08671,3.43858,0.238547
20310,12,1264.14,12,1273.42,0,1,9,0.0121344,4.16713,0.01,3.12835,3.6064,0.0851758,3.67804,3.43858,0.238547
20311,12,1264.14,12,1273.42,2,1,0,0.0121283,4.16713,0.01,2.81551,3.6064,0.0851758,3.31024,3.43858,0.238547
20312,12,1264.14,12,1273.42,0,1,0,0.0121223,3.75042,0.01,2.81551,3.6064,0.0851758,2.97921,3.43858,0.238547
20313,12,1264.14,12,1273.42,3,2,0,0.0121162,3.75042,0.01,2.81551,3.24576,0.0851758,2.97921,3.09473,0.238547
20314,12,1264.14,12,1273.42,3,1,0,0.0121102,3.75042,0.01,2.81551,2.92118,0.0851758,2.68129,3.09473,0.238547
20315,12,1264.14,12,1273.42,2,2,0,0.0121041,3.75042,0.01,2.53396,2.92118,0.0851758,2.68129,2.78525,0.238547
20316,12,1264.14,12,1273.42,2,2,0,0.012098,3.75042,0.01,2.28057,2.92118,0.0851758,2.68129,2.50673,0.238547
20317,12,1264.14,12,1273.42,0,2,0,0.012092,3.37538,0.01,2.28057,2.92118,0.0851758,2.68129,2.25605,0.238547
20318,12,1264.14,12,1273.42,3,2,0,0.0120859,3.37538,0.01,2.28057,2.62906,0.0851758,2.68129,2.03045,0.238547
20319,12,1264.14,12,1273.42,3,1,9,0.0120799,3.37538,0.01,2.28057,3.26616,0.0851758,3.31316,2.03045,0.238547
20320,12,1264.14,12,1273.42,0,1,0,0.0120739,3.03784,0.01,2.28057,3.26616,0.0851758,2.98185,2.03045,0.238547
20321,12,1264.14,12,1273.42,3,2,0,0.0120678,3.03784,0.01,2.28057,2.93954,0.0851758,2.98185,1.8274,0.238547
20322,12,1264.14,12,1273.42,3,2,0,0.0120618,3.03784,0.01,2.28057,2.64559,0.0851758,2.98185,1.64466,0.238547
20323,12,1264.14,12,1273.42,2,1,0,0.0120558,3.03784,0.01,2.05251,2.64559,0.0851758,2.68366,1.64466,0.238547
20324,12,1264.14,12,1273.42,0,1,0,0.0120497,2.73405,0.01,2.05251,2.64559,0.0851758,2.4153,1.64466,0.238547
20325,12,1264.14,12,1273.42,0,2,9,0.0120437,3.36065,0.01,2.05251,2.64559,0.0851758,2.4153,2.3802,0.238547
20326,12,1264.14,12,1273.42,3,2,9,0.0120377,3.36065,0.01,2.05251,3.28103,0.0851758,2.4153,3.04218,0.238547
20327,12,1264.14,12,1273.42,2,2,9,0.0120317,3.36065,0.01,2.74726,3.28103,0.0851758,2.4153,3.63796,0.238547
20328,12,1264.14,12,1273.42,2,2,9,0.0120257,3.36065,0.01,3.37253,3.28103,0.0851758,2.4153,4.17416,0.238547
20329,12,1264.14,12,1273.42,0,2,9,0.0120196,3.92458,0.01,3.37253,3.28103,0.0851758,2.4153,4.65675,0.238547
20330,12,1264.14,12,1273.42,2,2,9,0.0120136,3.92458,0.01,3.93528,3.28103,0.0851758,2.4153,5.09107,0.238547
20331,12,1264.14,12,1273.42,3,2,0,0.0120076,3.92458,0.01,3.93528,2.95293,0.0851758,2.4153,4.58197,0.238547
20332,12,1264.14,12,1273.42,2,1,9,0.0120016,3.92458,0.01,4.44175,2.95293,0.0851758,3.07377,4.58197,0.238547
20333,12,1264.14,12,1273.42,2,2,9,0.0119956,3.92458,0.01,4.89758,2.95293,0.0851758,3.07377,5.02377,0.238547
20334,12,1264.14,12,1273.42,2,1,9,0.0119896,3.92458,0.01,5.30782,2.95293,0.0851758,3.66639,5.02377,0.238547
20335,12,1264.14,12,1273.42,3,1,9,0.0119836,3.92458,0.01,5.30782,3.55763,0.0851758,4.19975,5.02377,0.238547
20336,12,1264.14,12,1273.42,2,3,0,0.0119776,3.92458,0.01,4.77704,3.55763,0.0851758,4.19975,5.02377,0.214692
20337,12,1264.14,12,1273.42,3,2,0,0.0119716,3.92458,0.01,4.77704,3.20187,0.0851758,4.19975,4.52139,0.214692
20338,12,1264.14,12,1273.42,2,1,9,0.0119657,3.92458,0.01,5.19933,3.20187,0.0851758,4.67978,4.52139,0.214692
20339,12,1264.14,12,1273.42,3,1,0,0.0119597,3.92458,0.01,5.19933,2.88168,0.0851758,4.2118,4.52139,0.214692
20340,12,1264.14,12,1273.42,2,2,0,0.0119537,3.92458,0.01,4.6794,2.88168,0.0851758,4.2118,4.06925,0.214692
20341,12,1264.14,12,1273.42,2,2,9,0.0119477,3.92458,0.01,5.11146,2.88168,0.0851758,4.2118,4.56233,0.214692
20342,12,1264.14,12,1273.42,2,1,0,0.0119417,3.92458,0.01,4.60031,2.88168,0.0851758,3.79062,4.56233,0.214692
20343,12,1264.14,12,1273.42,2,2,0,0.0119358,3.92458,0.01,4.14028,2.88168,0.0851758,3.79062,4.10609,0.214692
20344,12,1264.14,12,1273.42,2,2,9,0.0119298,3.92458,0.01,4.62625,2.88168,0.0851758,3.79062,4.59549,0.214692
20345,12,1264.14,12,1273.42,3,1,9,0.0119238,3.92458,0.01,4.62625,3.49351,0.0851758,4.31156,4.59549,0.214692
20346,12,1264.14,12,1273.42,2,1,9,0.0119179,3.92458,0.01,5.06363,3.49351,0.0851758,4.7804,4.59549,0.214692
20347,12,1264.14,12,1273.42,3,1,9,0.0119119,3.92458,0.01,5.06363,4.04416,0.0851758,5.20236,4.59549,0.214692
20348,12,1264.14,12,1273.42,0,0,0,0.011906,3.53213,0.01,5.06363,4.04416,0.0766582,5.20236,4.59549,0.214692
20349,12,1264.14,12,1273.42,2,1,0,0.0119,3.53213,0.01,4.55727,4.04416,0.0766582,4.68212,4.59549,0.214692
20350,12,1264.14,12,1273.42,2,2,9,0.0118941,3.53213,0.01,5.00154,4.04416,0.0766582,4.68212,5.03594,0.214692
20351,12,1264.14,12,1273.42,3,1,9,0.0118881,3.53213,0.01,5.00154,4.53975,0.0766582,5.11391,5.03594,0.214692
20352,12,1264.14,12,1273.42,0,1,9,0.0118822,4.07891,0.01,5.00154,4.53975,0.0766582,5.50252,5.03594,0.214692
20353,12,1264.14,12,1273.42,0,2,0,0.0118762,3.67102,0.01,5.00154,4.53975,0.0766582,5.50252,4.53234,0.214692
20354,12,1264.14,12,1273.42,0,1,0,0.0118703,3.30392,0.01,5.00154,4.53975,0.0766582,4.95227,4.53234,0.214692
20355,12,1264.14,12,1273.42,0,2,0,0.0118644,2.97353,0.01,5.00154,4.53975,0.0766582,4.95227,4.07911,0.214692
20356,12,1264.14,12,1273.42,2,1,0,0.0118584,2.97353,0.01,4.50139,4.53975,0.0766582,4.45704,4.07911,0.214692
20357,12,1264.14,12,1273.42,3,3,0,0.0118525,2.97353,0.01,4.50139,4.08577,0.0766582,4.45704,4.07911,0.193223
20358,12,1264.14,12,1273.42,0,2,9,0.0118466,3.57618,0.01,4.50139,4.08577,0.0766582,4.45704,4.5712,0.193223
20359,12,1264.14,12,1273.42,2,2,9,0.0118406,3.57618,0.01,4.95125,4.08577,0.0766582,4.45704,5.01408,0.193223
20360,12,1264.14,12,1273.42,2,1,9,0.0118347,3.57618,0.01,5.35612,4.08577,0.0766582,4.91134,5.01408,0.193223
20361,12,1264.14,12,1273.42,3,2,0,0.0118288,3.57618,0.01,5.35612,3.6772,0.0766582,4.91134,4.51267,0.193223
20362,12,1264.14,12,1273.42,3,2,0,0.0118229,3.57618,0.01,5.35612,3.30948,0.0766582,4.91134,4.0614,0.193223
20363,12,1264.14,12,1273.42,2,1,0,0.011817,3.57618,0.01,4.82051,3.30948,0.0766582,4.4202,4.0614,0.193223
20364,12,1264.14,12,1273.42,2,1,9,0.0118111,3.57618,0.01,5.23846,3.30948,0.0766582,4.87818,4.0614,0.193223
20365,12,1264.14,12,1273.42,3,2,9,0.0118052,3.57618,0.01,5.23846,3.87853,0.0766582,4.87818,4.55526,0.193223
20366,12,1264.14,12,1273.42,3,1,0,0.0117993,3.57618,0.01,5.23846,3.49068,0.0766582,4.39037,4.55526,0.193223
20367,12,1264.14,12,1273.42,0,1,0,0.0117934,3.21856,0.01,5.23846,3.49068,0.0766582,3.95133,4.55526,0.193223
20368,12,1264.14,12,1273.42,3,1,9,0.0117875,3.21856,0.01,5.23846,4.04161,0.0766582,4.4562,4.55526,0.193223
20369,12,1264.14,12,1273.42,3,1,9,0.0117816,3.21856,0.01,5.23846,4.53745,0.0766582,4.91058,4.55526,0.193223
20370,12,1264.14,12,1273.42,3,1,9,0.0117757,3.21856,0.01,5.23846,4.9837,0.0766582,5.31952,4.55526,0.193223
20371,12,1264.14,12,1273.42,3,1,9,0.0117698,3.21856,0.01,5.23846,5.38533,0.0766582,5.68757,4.55526,0.193223
20372,12,1264.14,12,1273.42,3,2,9,0.0117639,3.21856,0.01,5.23846,5.7468,0.0766582,5.68757,4.99974,0.193223
20373,12,1264.14,12,1273.42,2,2,9,0.011758,3.21856,0.01,5.61461,5.7468,0.0766582,5.68757,5.39976,0.193223
20374,12,1264.14,12,1273.42,0,2,9,0.0117522,3.7967,0.01,5.61461,5.7468,0.0766582,5.68757,5.75979,0.193223
20375,12,1264.14,12,1273.42,3,1,0,0.0117463,3.7967,0.01,5.61461,5.17212,0.0766582,5.11881,5.75979,0.193223
20376,12,1264.14,12,1273.42,2,1,9,0.0117404,3.7967,0.01,5.95315,5.17212,0.0766582,5.50693,5.75979,0.193223
20377,12,1264.14,12,1273.42,3,1,0,0.0117345,3.7967,0.01,5.95315,4.65491,0.0766582,4.95624,5.75979,0.193223
20378,12,1264.14,12,1273.42,3,1,0,0.0117287,3.7967,0.01,5.95315,4.18942,0.0766582,4.46061,5.75979,0.193223
20379,12,1264.14,12,1273.42,2,2,9,0.0117228,3.7967,0.01,6.25784,4.18942,0.0766582,4.46061,6.08381,0.193223
20380,12,1264.14,12,1273.42,0,1,0,0.0117169,3.41703,0.01,6.25784,4.18942,0.0766582,4.01455,6.08381,0.193223
20381,12,1264.14,12,1273.42,3,2,0,0.0117111,3.41703,0.01,6.25784,3.77047,0.0766582,4.01455,5.47543,0.193223
20382,12,1264.14,12,1273.42,2,1,9,0.0117052,3.41703,0.01,6.53205,3.77047,0.0766582,4.5131,5.47543,0.193223
20383,12,1264.14,12,1273.42,2,2,0,0.0116994,3.41703,0.01,5.87885,3.77047,0.0766582,4.5131,4.92788,0.193223
20384,12,1264.14,12,1273.42,2,2,0,0.0116935,3.41703,0.01,5.29096,3.77047,0.0766582,4.5131,4.4351,0.193223
20385,12,1264.14,12,1273.42,3,3,0,0.0116877,3.41703,0.01,5.29096,3.39343,0.0766582,4.5131,4.4351,0.173901
20386,12,1264.14,12,1273.42,2,1,9,0.0116818,3.41703,0.01,5.66187,3.39343,0.0766582,4.96179,4.4351,0.173901
20387,12,1264.14,12,1273.42,2,2,9,0.011676,3.41703,0.01,5.99568,3.39343,0.0766582,4.96179,4.89159,0.173901
20388,12,1264.14,12,1273.42,2,2,9,0.0116702,3.41703,0.01,6.29611,3.39343,0.0766582,4.96179,5.30243,0.173901
20389,12,1264.14,12,1273.42,2,1,9,0.0116643,3.41703,0.01,6.5665,3.39343,0.0766582,5.36561,5.30243,0.173901
20390,12,1264.14,12,1273.42,2,1,0,0.0116585,3.41703,0.01,5.90985,3.39343,0.0766582,4.82905,5.30243,0.173901
20391,12,1264.14,12,1273.42,2,2,0,0.0116527,3.41703,0.01,5.31887,3.39343,0.0766582,4.82905,4.77219,0.173901
20392,12,1264.14,12,1273.42,2,1,0,0.0116468,3.41703,0.01,4.78698,3.39343,0.0766582,4.34614,4.77219,0.173901
20393,12,1264.14,12,1273.42,0,2,9,0.011641,3.97533,0.01,4.78698,3.39343,0.0766582,4.34614,5.19497,0.173901
20394,12,1264.14,12,1273.42,2,2,0,0.0116352,3.97533,0.01,4.30828,3.39343,0.0766582,4.34614,4.67547,0.173901
20395,12,1264.14,12,1273.42,0,1,0,0.0116294,3.5778,0.01,4.30828,3.39343,0.0766582,3.91153,4.67547,0.173901
20396,12,1264.14,12,1273.42,2,2,0,0.0116236,3.5778,0.01,3.87745,3.39343,0.0766582,3.91153,4.20792,0.173901
20397,12,1264.14,12,1273.42,2,1,0,0.0116177,3.5778,0.01,3.48971,3.39343,0.0766582,3.52038,4.20792,0.173901
20398,12,1264.14,12,1273.42,2,2,0,0.0116119,3.5778,0.01,3.14074,3.39343,0.0766582,3.52038,3.78713,0.173901
20399,12,1264.14,12,1273.42,2,1,0,0.0116061,3.5778,0.01,2.82666,3.39343,0.0766582,3.16834,3.78713,0.173901
20400,12,1264.14,12,1273.42,0,2,0,0.0116003,3.22002,0.01,2.82666,3.39343,0.0766582,3.16834,3.40842,0.173901
20401,12,1264.14,12,1273.42,0,2,0,0.0115945,2.89801,0.01,2.82666,3.39343,0.0766582,3.16834,3.06758,0.173901
20402,12,1264.14,12,1273.42,0,1,9,0.0115887,3.50821,0.01,2.82666,3.39343,0.0766582,3.7515,3.06758,0.173901
20403,12,1264.14,12,1273.42,0,1,9,0.0115829,4.05739,0.01,2.82666,3.39343,0.0766582,4.27635,3.06758,0.173901
20404,12,1264.14,12,1273.42,0,2,9,0.0115771,4.55165,0.01,2.82666,3.39343,0.0766582,4.27635,3.66082,0.173901
20405,12,1264.14,12,1273.42,0,1,0,0.0115714,4.09649,0.01,2.82666,3.39343,0.0766582,3.84872,3.66082,0.173901
20406,12,1264.14,12,1273.42,0,2,0,0.0115656,3.68684,0.01,2.82666,3.39343,0.0766582,3.84872,3.29474,0.173901
20407,12,1264.14,12,1273.42,2,1,0,0.0115598,3.68684,0.01,2.544,3.39343,0.0766582,3.46385,3.29474,0.173901
20408,12,1264.14,12,1273.42,3,2,9,0.011554,3.68684,0.01,2.544,3.95408,0.0766582,3.46385,3.86526,0.173901
20409,12,1264.14,12,1273.42,0,1,0,0.0115482,3.31815,0.01,2.544,3.95408,0.0766582,3.11746,3.86526,0.173901
20410,12,1264.14,12,1273.42,0,2,9,0.0115425,3.88634,0.01,2.544,3.95408,0.0766582,3.11746,4.37874,0.173901
20411,12,1264.14,12,1273.42,3,1,0,0.0115367,3.88634,0.01,2.544,3.55868,0.0766582,2.80572,4.37874,0.173901
20412,12,1264.14,12,1273.42,2,1,0,0.0115309,3.88634,0.01,2.2896,3.55868,0.0766582,2.52514,4.37874,0.173901
20413,12,1264.14,12,1273.42,0,2,0,0.0115252,3.49771,0.01,2.2896,3.55868,0.0766582,2.52514,3.94086,0.173901
20414,12,1264.14,12,1273.42,0,2,9,0.0115194,4.04793,0.01,2.2896,3.55868,0.0766582,2.52514,4.44678,0.173901
