iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16822,11,1055.63,11,1059.15,3,1,9,0.0541534,3.34464,0.01,5.24782,4.31443,0.0163433,5.97097,3.39021,0.0103738
16823,11,1055.63,11,1059.15,0,2,9,0.0541263,3.91018,0.01,5.24782,4.31443,0.0163433,5.97097,3.95119,0.0103738
16824,11,1055.63,11,1059.15,3,2,9,0.0540992,3.91018,0.01,5.24782,4.78299,0.0163433,5.97097,4.45607,0.0103738
16825,11,1055.63,11,1059.15,3,2,0,0.0540722,3.91018,0.01,5.24782,4.30469,0.0163433,5.97097,4.01046,0.0103738
16826,11,1055.63,11,1059.15,3,2,9,0.0540451,3.91018,0.01,5.24782,4.77422,0.0163433,5.97097,4.50942,0.0103738
16827,11,1055.63,11,1059.15,3,1,9,0.0540181,3.91018,0.01,5.24782,5.1968,0.0163433,6.27387,4.50942,0.0103738
16828,11,1055.63,11,1059.15,3,2,0,0.0539911,3.91018,0.01,5.24782,4.67712,0.0163433,6.27387,4.05848,0.0103738
16829,11,1055.63,11,1059.15,3,1,9,0.0539641,3.91018,0.01,5.24782,5.10941,0.0163433,6.54649,4.05848,0.0103738
16830,11,1055.63,11,1059.15,3,1,9,0.0539371,3.91018,0.01,5.24782,5.49847,0.0163433,6.79184,4.05848,0.0103738
16831,11,1055.63,11,1059.15,2,1,0,0.0539102,3.91018,0.01,4.72303,5.49847,0.0163433,6.11265,4.05848,0.0103738
16832,11,1055.63,11,1059.15,0,1,9,0.0538832,4.41916,0.01,4.72303,5.49847,0.0163433,6.40139,4.05848,0.0103738
16833,11,1055.63,11,1059.15,3,2,0,0.0538563,4.41916,0.01,4.72303,4.94862,0.0163433,6.40139,3.65263,0.0103738
16834,11,1055.63,11,1059.15,3,2,0,0.0538293,4.41916,0.01,4.72303,4.45376,0.0163433,6.40139,3.28736,0.0103738
16835,11,1055.63,11,1059.15,3,1,0,0.0538024,4.41916,0.01,4.72303,4.00838,0.0163433,5.76125,3.28736,0.0103738
16836,11,1055.63,11,1059.15,0,2,0,0.0537755,3.97724,0.01,4.72303,4.00838,0.0163433,5.76125,2.95863,0.0103738
16837,11,1055.63,11,1059.15,0,1,0,0.0537486,3.57952,0.01,4.72303,4.00838,0.0163433,5.18512,2.95863,0.0103738
16838,11,1055.63,11,1059.15,0,1,9,0.0537218,4.12157,0.01,4.72303,4.00838,0.0163433,5.56661,2.95863,0.0103738
16839,11,1055.63,11,1059.15,0,1,0,0.0536949,3.70941,0.01,4.72303,4.00838,0.0163433,5.00995,2.95863,0.0103738
16840,11,1055.63,11,1059.15,0,1,9,0.053668,4.23847,0.01,4.72303,4.00838,0.0163433,5.40896,2.95863,0.0103738
16841,11,1055.63,11,1059.15,2,1,0,0.0536412,4.23847,0.01,4.25073,4.00838,0.0163433,4.86806,2.95863,0.0103738
16842,11,1055.63,11,1059.15,2,1,9,0.0536144,4.23847,0.01,4.72566,4.00838,0.0163433,5.28125,2.95863,0.0103738
16843,11,1055.63,11,1059.15,0,1,0,0.0535876,3.81462,0.01,4.72566,4.00838,0.0163433,4.75313,2.95863,0.0103738
16844,11,1055.63,11,1059.15,2,2,0,0.0535608,3.81462,0.01,4.25309,4.00838,0.0163433,4.75313,2.66277,0.0103738
16845,11,1055.63,11,1059.15,0,1,0,0.053534,3.43316,0.01,4.25309,4.00838,0.0163433,4.27782,2.66277,0.0103738
16846,11,1055.63,11,1059.15,2,1,0,0.0535072,3.43316,0.01,3.82778,4.00838,0.0163433,3.85003,2.66277,0.0103738
16847,11,1055.63,11,1059.15,3,1,0,0.0534805,3.43316,0.01,3.82778,3.60754,0.0163433,3.46503,2.66277,0.0103738
16848,11,1055.63,11,1059.15,3,2,9,0.0534537,3.43316,0.01,3.82778,4.14679,0.0163433,3.46503,3.29649,0.0103738
16849,11,1055.63,11,1059.15,0,1,9,0.053427,3.98984,0.01,3.82778,4.14679,0.0163433,4.01853,3.29649,0.0103738
16850,11,1055.63,11,1059.15,2,1,0,0.0534003,3.98984,0.01,3.445,4.14679,0.0163433,3.61667,3.29649,0.0103738
16851,11,1055.63,11,1059.15,3,1,0,0.0533736,3.98984,0.01,3.445,3.73211,0.0163433,3.25501,3.29649,0.0103738
16852,11,1055.63,11,1059.15,0,2,9,0.0533469,4.49086,0.01,3.445,3.73211,0.0163433,3.25501,3.86684,0.0103738
16853,11,1055.63,11,1059.15,2,2,9,0.0533202,4.49086,0.01,4.0005,3.73211,0.0163433,3.25501,4.38016,0.0103738
16854,11,1055.63,11,1059.15,2,2,0,0.0532936,4.49086,0.01,3.60045,3.73211,0.0163433,3.25501,3.94214,0.0103738
16855,11,1055.63,11,1059.15,2,2,9,0.0532669,4.49086,0.01,4.14041,3.73211,0.0163433,3.25501,4.44793,0.0103738
16856,11,1055.63,11,1059.15,3,1,0,0.0532403,4.49086,0.01,4.14041,3.3589,0.0163433,2.92951,4.44793,0.0103738
16857,11,1055.63,11,1059.15,3,2,9,0.0532137,4.49086,0.01,4.14041,3.92301,0.0163433,2.92951,4.90313,0.0103738
16858,11,1055.63,11,1059.15,0,2,9,0.0531871,4.94177,0.01,4.14041,3.92301,0.0163433,2.92951,5.31282,0.0103738
16859,11,1055.63,11,1059.15,0,2,9,0.0531605,5.3476,0.01,4.14041,3.92301,0.0163433,2.92951,5.68154,0.0103738
16860,11,1055.63,11,1059.15,2,1,0,0.0531339,5.3476,0.01,3.72637,3.92301,0.0163433,2.63656,5.68154,0.0103738
16861,11,1055.63,11,1059.15,0,2,0,0.0531073,4.81284,0.01,3.72637,3.92301,0.0163433,2.63656,5.11338,0.0103738
16862,11,1055.63,11,1059.15,3,2,0,0.0530808,4.81284,0.01,3.72637,3.53071,0.0163433,2.63656,4.60205,0.0103738
16863,11,1055.63,11,1059.15,2,2,0,0.0530542,4.81284,0.01,3.35373,3.53071,0.0163433,2.63656,4.14184,0.0103738
16864,11,1055.63,11,1059.15,0,1,0,0.0530277,4.33155,0.01,3.35373,3.53071,0.0163433,2.3729,4.14184,0.0103738
16865,11,1055.63,11,1059.15,0,2,9,0.0530012,4.7984,0.01,3.35373,3.53071,0.0163433,2.3729,4.62766,0.0103738
16866,11,1055.63,11,1059.15,0,2,0,0.0529747,4.31856,0.01,3.35373,3.53071,0.0163433,2.3729,4.16489,0.0103738
16867,11,1055.63,11,1059.15,0,2,0,0.0529482,3.8867,0.01,3.35373,3.53071,0.0163433,2.3729,3.7484,0.0103738
16868,11,1055.63,11,1059.15,2,1,0,0.0529217,3.8867,0.01,3.01836,3.53071,0.0163433,2.13561,3.7484,0.0103738
16869,11,1055.63,11,1059.15,0,2,9,0.0528953,4.39803,0.01,3.01836,3.53071,0.0163433,2.13561,4.27356,0.0103738
16870,11,1055.63,11,1059.15,3,2,0,0.0528688,4.39803,0.01,3.01836,3.17764,0.0163433,2.13561,3.84621,0.0103738
16871,11,1055.63,11,1059.15,3,2,0,0.0528424,4.39803,0.01,3.01836,2.85987,0.0163433,2.13561,3.46159,0.0103738
16872,11,1055.63,11,1059.15,0,2,0,0.052816,3.95823,0.01,3.01836,2.85987,0.0163433,2.13561,3.11543,0.0103738
16873,11,1055.63,11,1059.15,0,1,0,0.0527896,3.56241,0.01,3.01836,2.85987,0.0163433,1.92205,3.11543,0.0103738
16874,11,1055.63,11,1059.15,3,2,0,0.0527632,3.56241,0.01,3.01836,2.57389,0.0163433,1.92205,2.80388,0.0103738
16875,11,1055.63,11,1059.15,3,1,0,0.0527368,3.56241,0.01,3.01836,2.3165,0.0163433,1.72984,2.80388,0.0103738
16876,11,1055.63,11,1059.15,2,2,0,0.0527104,3.56241,0.01,2.71652,2.3165,0.0163433,1.72984,2.5235,0.0103738
16877,11,1055.63,11,1059.15,2,1,0,0.0526841,3.56241,0.01,2.44487,2.3165,0.0163433,1.55686,2.5235,0.0103738
16878,11,1055.63,11,1059.15,0,2,0,0.0526577,3.20617,0.01,2.44487,2.3165,0.0163433,1.55686,2.27115,0.0103738
16879,11,1055.63,11,1059.15,2,2,0,0.0526314,3.20617,0.01,2.20038,2.3165,0.0163433,1.55686,2.04403,0.0103738
16880,11,1055.63,11,1059.15,0,2,0,0.0526051,2.88555,0.01,2.20038,2.3165,0.0163433,1.55686,1.83963,0.0103738
16881,11,1055.63,11,1059.15,0,1,9,0.0525788,3.49699,0.01,2.20038,2.3165,0.0163433,2.30117,1.83963,0.0103738
16882,11,1055.63,11,1059.15,2,2,0,0.0525525,3.49699,0.01,1.98034,2.3165,0.0163433,2.30117,1.65567,0.0103738
16883,11,1055.63,11,1059.15,0,1,0,0.0525262,3.14729,0.01,1.98034,2.3165,0.0163433,2.07106,1.65567,0.0103738
16884,11,1055.63,11,1059.15,3,1,0,0.0525,3.14729,0.01,1.98034,2.08485,0.0163433,1.86395,1.65567,0.0103738
16885,11,1055.63,11,1059.15,0,1,0,0.0524737,2.83257,0.01,1.98034,2.08485,0.0163433,1.67756,1.65567,0.0103738
16886,11,1055.63,11,1059.15,0,1,9,0.0524475,3.44931,0.01,1.98034,2.08485,0.0163433,2.4098,1.65567,0.0103738
16887,11,1055.63,11,1059.15,2,1,0,0.0524212,3.44931,0.01,1.78231,2.08485,0.0163433,2.16882,1.65567,0.0103738
16888,11,1055.63,11,1059.15,2,0,0,0.052395,3.44931,0.01,1.60408,2.08485,0.0147089,2.16882,1.65567,0.0103738
16889,11,1055.63,11,1059.15,0,1,0,0.0523688,3.10438,0.01,1.60408,2.08485,0.0147089,1.95194,1.65567,0.0103738
16890,11,1055.63,11,1059.15,3,2,0,0.0523426,3.10438,0.01,1.60408,1.87636,0.0147089,1.95194,1.4901,0.0103738
16891,11,1055.63,11,1059.15,2,1,9,0.0523165,3.10438,0.01,2.34367,1.87636,0.0147089,2.65674,1.4901,0.0103738
16892,11,1055.63,11,1059.15,0,1,0,0.0522903,2.79394,0.01,2.34367,1.87636,0.0147089,2.39107,1.4901,0.0103738
16893,11,1055.63,11,1059.15,2,1,0,0.0522642,2.79394,0.01,2.1093,1.87636,0.0147089,2.15196,1.4901,0.0103738
16894,11,1055.63,11,1059.15,2,1,0,0.052238,2.79394,0.01,1.89837,1.87636,0.0147089,1.93677,1.4901,0.0103738
16895,11,1055.63,11,1059.15,0,1,9,0.0522119,3.41455,0.01,1.89837,1.87636,0.0147089,2.64309,1.4901,0.0103738
16896,11,1055.63,11,1059.15,0,2,9,0.0521858,3.97309,0.01,1.89837,1.87636,0.0147089,2.64309,2.24109,0.0103738
16897,11,1055.63,11,1059.15,0,2,0,0.0521597,3.57578,0.01,1.89837,1.87636,0.0147089,2.64309,2.01698,0.0103738
16898,11,1055.63,11,1059.15,0,1,9,0.0521336,4.1182,0.01,1.89837,1.87636,0.0147089,3.27878,2.01698,0.0103738
16899,11,1055.63,11,1059.15,2,2,0,0.0521076,4.1182,0.01,1.70854,1.87636,0.0147089,3.27878,1.81528,0.0103738
16900,11,1055.63,11,1059.15,0,1,9,0.0520815,4.60638,0.01,1.70854,1.87636,0.0147089,3.8509,1.81528,0.0103738
16901,11,1055.63,11,1059.15,0,1,9,0.0520555,5.04575,0.01,1.70854,1.87636,0.0147089,4.36581,1.81528,0.0103738
16902,11,1055.63,11,1059.15,0,1,9,0.0520295,5.44117,0.01,1.70854,1.87636,0.0147089,4.82923,1.81528,0.0103738
16903,11,1055.63,11,1059.15,3,1,0,0.0520034,5.44117,0.01,1.70854,1.68873,0.0147089,4.34631,1.81528,0.0103738
16904,11,1055.63,11,1059.15,2,2,9,0.0519774,5.44117,0.01,2.43768,1.68873,0.0147089,4.34631,2.53375,0.0103738
16905,11,1055.63,11,1059.15,2,2,0,0.0519514,5.44117,0.01,2.19391,1.68873,0.0147089,4.34631,2.28038,0.0103738
16906,11,1055.63,11,1059.15,3,2,0,0.0519255,5.44117,0.01,2.19391,1.51985,0.0147089,4.34631,2.05234,0.0103738
16907,11,1055.63,11,1059.15,0,2,0,0.0518995,4.89705,0.01,2.19391,1.51985,0.0147089,4.34631,1.84711,0.0103738
16908,11,1055.63,11,1059.15,0,1,9,0.0518736,5.30735,0.01,2.19391,1.51985,0.0147089,4.81168,1.84711,0.0103738
16909,11,1055.63,11,1059.15,0,1,9,0.0518476,5.67661,0.01,2.19391,1.51985,0.0147089,5.23051,1.84711,0.0103738
16910,11,1055.63,11,1059.15,0,1,0,0.0518217,5.10895,0.01,2.19391,1.51985,0.0147089,4.70746,1.84711,0.0103738
16911,11,1055.63,11,1059.15,0,1,9,0.0517958,5.49806,0.01,2.19391,1.51985,0.0147089,5.13671,1.84711,0.0103738
16912,11,1055.63,11,1059.15,0,1,9,0.0517699,5.84825,0.01,2.19391,1.51985,0.0147089,5.52304,1.84711,0.0103738
16913,11,1055.63,11,1059.15,2,2,9,0.051744,5.84825,0.01,2.87452,1.51985,0.0147089,5.52304,2.5624,0.0103738
16914,11,1055.63,11,1059.15,3,2,0,0.0517181,5.84825,0.01,2.87452,1.36787,0.0147089,5.52304,2.30616,0.0103738
16915,11,1055.63,11,1059.15,0,1,0,0.0516923,5.26343,0.01,2.87452,1.36787,0.0147089,4.97074,2.30616,0.0103738
16916,11,1055.63,11,1059.15,0,1,0,0.0516664,4.73708,0.01,2.87452,1.36787,0.0147089,4.47366,2.30616,0.0103738
16917,11,1055.63,11,1059.15,0,1,0,0.0516406,4.26338,0.01,2.87452,1.36787,0.0147089,4.0263,2.30616,0.0103738
16918,11,1055.63,11,1059.15,2,1,9,0.0516148,4.26338,0.01,3.48707,1.36787,0.0147089,4.52367,2.30616,0.0103738
16919,11,1055.63,11,1059.15,2,1,9,0.051589,4.26338,0.01,4.03836,1.36787,0.0147089,4.9713,2.30616,0.0103738
16920,11,1055.63,11,1059.15,3,2,0,0.0515632,4.26338,0.01,4.03836,1.23108,0.0147089,4.9713,2.07554,0.0103738
16921,11,1055.63,11,1059.15,0,1,9,0.0515374,4.73704,0.01,4.03836,1.23108,0.0147089,5.37417,2.07554,0.0103738
16922,11,1055.63,11,1059.15,2,1,9,0.0515116,4.73704,0.01,4.53453,1.23108,0.0147089,5.73675,2.07554,0.0103738
16923,11,1055.63,11,1059.15,0,1,0,0.0514859,4.26333,0.01,4.53453,1.23108,0.0147089,5.16308,2.07554,0.0103738
16924,11,1055.63,11,1059.15,2,1,9,0.0514601,4.26333,0.01,4.98107,1.23108,0.0147089,5.54677,2.07554,0.0103738
16925,11,1055.63,11,1059.15,0,1,0,0.0514344,3.837,0.01,4.98107,1.23108,0.0147089,4.99209,2.07554,0.0103738
16926,11,1055.63,11,1059.15,2,1,0,0.0514087,3.837,0.01,4.48297,1.23108,0.0147089,4.49288,2.07554,0.0103738
16927,11,1055.63,11,1059.15,0,2,0,0.051383,3.4533,0.01,4.48297,1.23108,0.0147089,4.49288,1.86799,0.0103738
16928,11,1055.63,11,1059.15,0,1,0,0.0513573,3.10797,0.01,4.48297,1.23108,0.0147089,4.0436,1.86799,0.0103738
16929,11,1055.63,11,1059.15,0,1,9,0.0513316,3.69717,0.01,4.48297,1.23108,0.0147089,4.53924,1.86799,0.0103738
16930,11,1055.63,11,1059.15,0,2,9,0.0513059,4.22746,0.01,4.48297,1.23108,0.0147089,4.53924,2.58119,0.0103738
16931,11,1055.63,11,1059.15,3,2,0,0.0512803,4.22746,0.01,4.48297,1.10797,0.0147089,4.53924,2.32307,0.0103738
16932,11,1055.63,11,1059.15,0,1,0,0.0512546,3.80471,0.01,4.48297,1.10797,0.0147089,4.08531,2.32307,0.0103738
16933,11,1055.63,11,1059.15,0,1,0,0.051229,3.42424,0.01,4.48297,1.10797,0.0147089,3.67678,2.32307,0.0103738
16934,11,1055.63,11,1059.15,0,1,0,0.0512034,3.08182,0.01,4.48297,1.10797,0.0147089,3.3091,2.32307,0.0103738
16935,11,1055.63,11,1059.15,2,0,0,0.0511778,3.08182,0.01,4.03467,1.10797,0.0132381,3.3091,2.32307,0.0103738
16936,11,1055.63,11,1059.15,2,2,0,0.0511522,3.08182,0.01,3.6312,1.10797,0.0132381,3.3091,2.09076,0.0103738
16937,11,1055.63,11,1059.15,0,2,9,0.0511266,3.67363,0.01,3.6312,1.10797,0.0132381,3.3091,2.78169,0.0103738
16938,11,1055.63,11,1059.15,0,2,0,0.0511011,3.30627,0.01,3.6312,1.10797,0.0132381,3.3091,2.50352,0.0103738
16939,11,1055.63,11,1059.15,0,2,9,0.0510755,3.87564,0.01,3.6312,1.10797,0.0132381,3.3091,3.15317,0.0103738
16940,11,1055.63,11,1059.15,2,1,9,0.05105,3.87564,0.01,4.16808,1.10797,0.0132381,3.87819,3.15317,0.0103738
16941,11,1055.63,11,1059.15,0,1,0,0.0510245,3.48808,0.01,4.16808,1.10797,0.0132381,3.49037,3.15317,0.0103738
16942,11,1055.63,11,1059.15,2,1,9,0.0509989,3.48808,0.01,4.65127,1.10797,0.0132381,4.04134,3.15317,0.0103738
16943,11,1055.63,11,1059.15,0,2,9,0.0509734,4.03927,0.01,4.65127,1.10797,0.0132381,4.04134,3.73785,0.0103738
16944,11,1055.63,11,1059.15,0,2,9,0.050948,4.53534,0.01,4.65127,1.10797,0.0132381,4.04134,4.26406,0.0103738
16945,11,1055.63,11,1059.15,0,2,0,0.0509225,4.08181,0.01,4.65127,1.10797,0.0132381,4.04134,3.83766,0.0103738
16946,11,1055.63,11,1059.15,0,2,0,0.050897,3.67363,0.01,4.65127,1.10797,0.0132381,4.04134,3.45389,0.0103738
16947,11,1055.63,11,1059.15,0,1,9,0.0508716,4.20627,0.01,4.65127,1.10797,0.0132381,4.5372,3.45389,0.0103738
16948,11,1055.63,11,1059.15,0,1,9,0.0508461,4.68564,0.01,4.65127,1.10797,0.0132381,4.98348,3.45389,0.0103738
16949,11,1055.63,11,1059.15,2,1,0,0.0508207,4.68564,0.01,4.18615,1.10797,0.0132381,4.48513,3.45389,0.0103738
16950,11,1055.63,11,1059.15,2,2,0,0.0507953,4.68564,0.01,3.76753,1.10797,0.0132381,4.48513,3.1085,0.0103738
16951,11,1055.63,11,1059.15,2,1,0,0.0507699,4.68564,0.01,3.39078,1.10797,0.0132381,4.03662,3.1085,0.0103738
16952,11,1055.63,11,1059.15,2,1,9,0.0507445,4.68564,0.01,3.9517,1.10797,0.0132381,4.53296,3.1085,0.0103738
16953,11,1055.63,11,1059.15,0,2,0,0.0507192,4.21708,0.01,3.9517,1.10797,0.0132381,4.53296,2.79765,0.0103738
16954,11,1055.63,11,1059.15,3,1,0,0.0506938,4.21708,0.01,3.9517,0.997176,0.0132381,4.07966,2.79765,0.0103738
16955,11,1055.63,11,1059.15,0,1,9,0.0506684,4.69537,0.01,3.9517,0.997176,0.0132381,4.5717,2.79765,0.0103738
16956,11,1055.63,11,1059.15,0,1,9,0.0506431,5.12583,0.01,3.9517,0.997176,0.0132381,5.01453,2.79765,0.0103738
16957,11,1055.63,11,1059.15,2,1,0,0.0506178,5.12583,0.01,3.55653,0.997176,0.0132381,4.51307,2.79765,0.0103738
16958,11,1055.63,11,1059.15,0,1,9,0.0505925,5.51325,0.01,3.55653,0.997176,0.0132381,4.96177,2.79765,0.0103738
16959,11,1055.63,11,1059.15,0,1,9,0.0505672,5.86192,0.01,3.55653,0.997176,0.0132381,5.36559,2.79765,0.0103738
16960,11,1055.63,11,1059.15,0,1,9,0.0505419,6.17573,0.01,3.55653,0.997176,0.0132381,5.72903,2.79765,0.0103738
16961,11,1055.63,11,1059.15,0,1,9,0.0505166,6.45816,0.01,3.55653,0.997176,0.0132381,6.05613,2.79765,0.0103738
16962,11,1055.63,11,1059.15,0,1,0,0.0504914,5.81234,0.01,3.55653,0.997176,0.0132381,5.45052,2.79765,0.0103738
16963,11,1055.63,11,1059.15,0,2,9,0.0504661,6.13111,0.01,3.55653,0.997176,0.0132381,5.45052,3.41789,0.0103738
16964,11,1055.63,11,1059.15,0,1,0,0.0504409,5.518,0.01,3.55653,0.997176,0.0132381,4.90546,3.41789,0.0103738
16965,11,1055.63,11,1059.15,2,1,9,0.0504157,5.518,0.01,4.10088,0.997176,0.0132381,5.31492,3.41789,0.0103738
16966,11,1055.63,11,1059.15,2,1,0,0.0503905,5.518,0.01,3.69079,0.997176,0.0132381,4.78343,3.41789,0.0103738
16967,11,1055.63,11,1059.15,0,1,0,0.0503653,4.9662,0.01,3.69079,0.997176,0.0132381,4.30508,3.41789,0.0103738
16968,11,1055.63,11,1059.15,0,2,9,0.0503401,5.36958,0.01,3.69079,0.997176,0.0132381,4.30508,3.9761,0.0103738
16969,11,1055.63,11,1059.15,2,1,9,0.0503149,5.36958,0.01,4.22171,0.997176,0.0132381,4.77457,3.9761,0.0103738
16970,11,1055.63,11,1059.15,2,2,0,0.0502898,5.36958,0.01,3.79954,0.997176,0.0132381,4.77457,3.57849,0.0103738
16971,11,1055.63,11,1059.15,2,2,0,0.0502646,5.36958,0.01,3.41959,0.997176,0.0132381,4.77457,3.22064,0.0103738
16972,11,1055.63,11,1059.15,0,1,0,0.0502395,4.83262,0.01,3.41959,0.997176,0.0132381,4.29712,3.22064,0.0103738
16973,11,1055.63,11,1059.15,2,2,9,0.0502144,4.83262,0.01,3.97763,0.997176,0.0132381,4.29712,3.79858,0.0103738
16974,11,1055.63,11,1059.15,2,1,0,0.0501893,4.83262,0.01,3.57986,0.997176,0.0132381,3.86741,3.79858,0.0103738
16975,11,1055.63,11,1059.15,2,2,0,0.0501642,4.83262,0.01,3.22188,0.997176,0.0132381,3.86741,3.41872,0.0103738
16976,11,1055.63,11,1059.15,0,2,0,0.0501391,4.34936,0.01,3.22188,0.997176,0.0132381,3.86741,3.07685,0.0103738
16977,11,1055.63,11,1059.15,2,1,9,0.050114,4.34936,0.01,3.79969,0.997176,0.0132381,4.38066,3.07685,0.0103738
16978,11,1055.63,11,1059.15,2,1,9,0.050089,4.34936,0.01,4.31972,0.997176,0.0132381,4.8426,3.07685,0.0103738
16979,11,1055.63,11,1059.15,3,2,9,0.0500639,4.34936,0.01,4.31972,1.79746,0.0132381,4.8426,3.66916,0.0103738
16980,11,1055.63,11,1059.15,0,2,0,0.0500389,3.91442,0.01,4.31972,1.79746,0.0132381,4.8426,3.30225,0.0103738
16981,11,1055.63,11,1059.15,2,1,0,0.0500139,3.91442,0.01,3.88775,1.79746,0.0132381,4.35834,3.30225,0.0103738
16982,11,1055.63,11,1059.15,2,2,0,0.0499888,3.91442,0.01,3.49897,1.79746,0.0132381,4.35834,2.97202,0.0103738
16983,11,1055.63,11,1059.15,0,1,9,0.0499639,4.42298,0.01,3.49897,1.79746,0.0132381,4.8225,2.97202,0.0103738
16984,11,1055.63,11,1059.15,2,2,0,0.0499389,4.42298,0.01,3.14908,1.79746,0.0132381,4.8225,2.67482,0.0103738
16985,11,1055.63,11,1059.15,3,1,9,0.0499139,4.42298,0.01,3.14908,2.51771,0.0132381,5.24025,2.67482,0.0103738
16986,11,1055.63,11,1059.15,3,2,0,0.0498889,4.42298,0.01,3.14908,2.26594,0.0132381,5.24025,2.40734,0.0103738
16987,11,1055.63,11,1059.15,3,1,0,0.049864,4.42298,0.01,3.14908,2.03935,0.0132381,4.71623,2.40734,0.0103738
16988,11,1055.63,11,1059.15,0,1,9,0.0498391,4.88068,0.01,3.14908,2.03935,0.0132381,5.14461,2.40734,0.0103738
16989,11,1055.63,11,1059.15,3,1,0,0.0498142,4.88068,0.01,3.14908,1.83541,0.0132381,4.63015,2.40734,0.0103738
16990,11,1055.63,11,1059.15,0,2,0,0.0497892,4.39261,0.01,3.14908,1.83541,0.0132381,4.63015,2.1666,0.0103738
16991,11,1055.63,11,1059.15,2,2,9,0.0497643,4.39261,0.01,3.73417,1.83541,0.0132381,4.63015,2.84994,0.0103738
16992,11,1055.63,11,1059.15,2,1,0,0.0497395,4.39261,0.01,3.36075,1.83541,0.0132381,4.16713,2.84994,0.0103738
16993,11,1055.63,11,1059.15,0,1,0,0.0497146,3.95335,0.01,3.36075,1.83541,0.0132381,3.75042,2.84994,0.0103738
16994,11,1055.63,11,1059.15,2,2,0,0.0496897,3.95335,0.01,3.02468,1.83541,0.0132381,3.75042,2.56495,0.0103738
16995,11,1055.63,11,1059.15,3,1,0,0.0496649,3.95335,0.01,3.02468,1.65187,0.0132381,3.37538,2.56495,0.0103738
16996,11,1055.63,11,1059.15,0,2,0,0.0496401,3.55802,0.01,3.02468,1.65187,0.0132381,3.37538,2.30845,0.0103738
16997,11,1055.63,11,1059.15,3,1,0,0.0496152,3.55802,0.01,3.02468,1.48668,0.0132381,3.03784,2.30845,0.0103738
16998,11,1055.63,11,1059.15,0,2,0,0.0495904,3.20222,0.01,3.02468,1.48668,0.0132381,3.03784,2.07761,0.0103738
16999,11,1055.63,11,1059.15,0,1,0,0.0495656,2.88199,0.01,3.02468,1.48668,0.0132381,2.73405,2.07761,0.0103738
17000,11,1055.63,11,1059.15,0,2,9,0.0495409,3.49379,0.01,3.02468,1.48668,0.0132381,2.73405,2.76985,0.0103738
17001,11,1055.63,11,1059.15,2,2,9,0.0495161,3.49379,0.01,3.62221,1.48668,0.0132381,2.73405,3.39286,0.0103738
17002,11,1055.63,11,1059.15,2,2,0,0.0494913,3.49379,0.01,3.25999,1.48668,0.0132381,2.73405,3.05358,0.0103738
17003,11,1055.63,11,1059.15,2,1,9,0.0494666,3.49379,0.01,3.83399,1.48668,0.0132381,3.36065,3.05358,0.0103738
17004,11,1055.63,11,1059.15,0,1,9,0.0494418,4.04441,0.01,3.83399,1.48668,0.0132381,3.92458,3.05358,0.0103738
17005,11,1055.63,11,1059.15,0,2,0,0.0494171,3.63997,0.01,3.83399,1.48668,0.0132381,3.92458,2.74822,0.0103738
17006,11,1055.63,11,1059.15,2,1,9,0.0493924,3.63997,0.01,4.35059,1.48668,0.0132381,4.43213,2.74822,0.0103738
17007,11,1055.63,11,1059.15,0,1,0,0.0493677,3.27598,0.01,4.35059,1.48668,0.0132381,3.98891,2.74822,0.0103738
17008,11,1055.63,11,1059.15,2,1,0,0.049343,3.27598,0.01,3.91553,1.48668,0.0132381,3.59002,2.74822,0.0103738
17009,11,1055.63,11,1059.15,2,2,9,0.0493184,3.27598,0.01,4.42398,1.48668,0.0132381,3.59002,3.3734,0.0103738
17010,11,1055.63,11,1059.15,2,2,9,0.0492937,3.27598,0.01,4.88158,1.48668,0.0132381,3.59002,3.93606,0.0103738
17011,11,1055.63,11,1059.15,0,2,9,0.0492691,3.84838,0.01,4.88158,1.48668,0.0132381,3.59002,4.44245,0.0103738
17012,11,1055.63,11,1059.15,0,1,0,0.0492444,3.46354,0.01,4.88158,1.48668,0.0132381,3.23102,4.44245,0.0103738
17013,11,1055.63,11,1059.15,0,1,9,0.0492198,4.01719,0.01,4.88158,1.48668,0.0132381,3.80792,4.44245,0.0103738
17014,11,1055.63,11,1059.15,0,1,0,0.0491952,3.61547,0.01,4.88158,1.48668,0.0132381,3.42713,4.44245,0.0103738
17015,11,1055.63,11,1059.15,0,2,9,0.0491706,4.15392,0.01,4.88158,1.48668,0.0132381,3.42713,4.89821,0.0103738
17016,11,1055.63,11,1059.15,0,1,0,0.049146,3.73853,0.01,4.88158,1.48668,0.0132381,3.08441,4.89821,0.0103738
17017,11,1055.63,11,1059.15,0,1,0,0.0491214,3.36468,0.01,4.88158,1.48668,0.0132381,2.77597,4.89821,0.0103738
17018,11,1055.63,11,1059.15,3,1,0,0.0490969,3.36468,0.01,4.88158,1.33802,0.0132381,2.49837,4.89821,0.0103738
17019,11,1055.63,11,1059.15,2,2,9,0.0490723,3.36468,0.01,5.29342,1.33802,0.0132381,2.49837,5.30839,0.0103738
17020,11,1055.63,11,1059.15,0,1,9,0.0490478,3.92821,0.01,5.29342,1.33802,0.0132381,3.14854,5.30839,0.0103738
