iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22657,10,828.937,10,828.937,2,3,13,0.00330959,7.33252,0.013657,7.67841,11.0168,6.27078,9.90773,12.1196,7.52649
22658,10,828.937,10,828.937,3,2,13,0.00330794,7.33252,0.013657,7.67841,11.2151,6.27078,9.90773,12.2077,7.52649
22659,10,828.937,10,828.937,3,2,13,0.00330628,7.33252,0.013657,7.67841,11.3936,6.27078,9.90773,12.2869,7.52649
22660,10,828.937,10,828.937,3,3,13,0.00330463,7.33252,0.013657,7.67841,11.5543,6.27078,9.90773,12.2869,8.07385
22661,10,828.937,10,828.937,3,3,13,0.00330298,7.33252,0.013657,7.67841,11.6988,6.27078,9.90773,12.2869,8.56646
22662,10,828.937,10,828.937,2,1,13,0.00330133,7.33252,0.013657,8.21057,11.6988,6.27078,10.217,12.2869,8.56646
22663,10,828.937,10,828.937,3,3,13,0.00329968,7.33252,0.013657,8.21057,11.829,6.27078,10.217,12.2869,9.00981
22664,10,828.937,10,828.937,0,3,13,0.00329803,7.89927,0.013657,8.21057,11.829,6.27078,10.217,12.2869,9.40883
22665,10,828.937,10,828.937,2,3,0,0.00329638,7.89927,0.013657,7.38951,11.829,6.27078,10.217,12.2869,8.46795
22666,10,828.937,10,828.937,0,3,13,0.00329473,8.40934,0.013657,7.38951,11.829,6.27078,10.217,12.2869,8.92115
22667,10,828.937,10,828.937,0,1,13,0.00329308,8.8684,0.013657,7.38951,11.829,6.27078,10.4953,12.2869,8.92115
22668,10,828.937,10,828.937,0,0,0,0.00329143,7.98156,0.013657,7.38951,11.829,5.64371,10.4953,12.2869,8.92115
22669,10,828.937,10,828.937,2,2,13,0.00328979,7.98156,0.013657,7.95056,11.829,5.64371,10.4953,12.3582,8.92115
22670,10,828.937,10,828.937,0,3,13,0.00328814,8.48341,0.013657,7.95056,11.829,5.64371,10.4953,12.3582,9.32904
22671,10,828.937,10,828.937,3,3,13,0.0032865,8.48341,0.013657,7.95056,11.9461,5.64371,10.4953,12.3582,9.69614
22672,10,828.937,10,828.937,3,2,13,0.00328486,8.48341,0.013657,7.95056,12.0515,5.64371,10.4953,12.4224,9.69614
22673,10,828.937,10,828.937,2,1,0,0.00328321,8.48341,0.013657,7.15551,12.0515,5.64371,9.44573,12.4224,9.69614
22674,10,828.937,10,828.937,3,1,13,0.00328157,8.48341,0.013657,7.15551,12.1463,5.64371,9.80116,12.4224,9.69614
22675,10,828.937,10,828.937,0,0,13,0.00327993,8.93507,0.013657,7.15551,12.1463,6.37934,9.80116,12.4224,9.69614
22676,10,828.937,10,828.937,3,2,13,0.00327829,8.93507,0.013657,7.15551,12.2317,6.37934,9.80116,12.4801,9.69614
22677,10,828.937,10,828.937,3,1,13,0.00327665,8.93507,0.013657,7.15551,12.3085,6.37934,10.121,12.4801,9.69614
22678,10,828.937,10,828.937,3,1,13,0.00327501,8.93507,0.013657,7.15551,12.3777,6.37934,10.4089,12.4801,9.69614
22679,10,828.937,10,828.937,0,2,13,0.00327338,9.34156,0.013657,7.15551,12.3777,6.37934,10.4089,12.5321,9.69614
22680,10,828.937,10,828.937,3,0,0,0.00327174,9.34156,0.013657,7.15551,11.1399,5.7414,10.4089,12.5321,9.69614
22681,10,828.937,10,828.937,3,0,13,0.0032701,9.34156,0.013657,7.15551,11.3259,6.46726,10.4089,12.5321,9.69614
22682,10,828.937,10,828.937,2,2,13,0.00326847,9.34156,0.013657,7.73996,11.3259,6.46726,10.4089,12.5789,9.69614
22683,10,828.937,10,828.937,0,2,13,0.00326683,9.7074,0.013657,7.73996,11.3259,6.46726,10.4089,12.621,9.69614
22684,10,828.937,10,828.937,0,0,13,0.0032652,10.0367,0.013657,7.73996,11.3259,7.12054,10.4089,12.621,9.69614
22685,10,828.937,10,828.937,3,0,0,0.00326357,10.0367,0.013657,7.73996,10.1933,6.40848,10.4089,12.621,9.69614
22686,10,828.937,10,828.937,0,0,0,0.00326194,9.033,0.013657,7.73996,10.1933,5.76763,10.4089,12.621,9.69614
22687,10,828.937,10,828.937,2,2,13,0.00326031,9.033,0.013657,8.26596,10.1933,5.76763,10.4089,12.6589,9.69614
22688,10,828.937,10,828.937,0,0,13,0.00325868,9.4297,0.013657,8.26596,10.1933,6.49087,10.4089,12.6589,9.69614
22689,10,828.937,10,828.937,3,2,13,0.00325705,9.4297,0.013657,8.26596,10.474,6.49087,10.4089,12.693,9.69614
22690,10,828.937,10,828.937,0,2,13,0.00325542,9.78673,0.013657,8.26596,10.474,6.49087,10.4089,12.7237,9.69614
22691,10,828.937,10,828.937,0,0,13,0.00325379,10.1081,0.013657,8.26596,10.474,7.14178,10.4089,12.7237,9.69614
22692,10,828.937,10,828.937,0,2,13,0.00325216,10.3972,0.013657,8.26596,10.474,7.14178,10.4089,12.7514,9.69614
22693,10,828.937,10,828.937,3,2,13,0.00325054,10.3972,0.013657,8.26596,10.7266,7.14178,10.4089,12.7762,9.69614
22694,10,828.937,10,828.937,2,0,13,0.00324891,10.3972,0.013657,8.73936,10.7266,7.7276,10.4089,12.7762,9.69614
22695,10,828.937,10,828.937,3,3,13,0.00324729,10.3972,0.013657,8.73936,10.9539,7.7276,10.4089,12.7762,10.0265
22696,10,828.937,10,828.937,0,0,13,0.00324566,10.6575,0.013657,8.73936,10.9539,8.25484,10.4089,12.7762,10.0265
22697,10,828.937,10,828.937,2,0,0,0.00324404,10.6575,0.013657,7.86543,10.9539,7.42936,10.4089,12.7762,10.0265
22698,10,828.937,10,828.937,2,2,13,0.00324242,10.6575,0.013657,8.37889,10.9539,7.42936,10.4089,12.7986,10.0265
22699,10,828.937,10,828.937,0,1,13,0.0032408,10.8918,0.013657,8.37889,10.9539,7.42936,10.668,12.7986,10.0265
22700,10,828.937,10,828.937,0,0,0,0.00323918,9.8026,0.013657,8.37889,10.9539,6.68642,10.668,12.7986,10.0265
22701,10,828.937,10,828.937,2,2,13,0.00323756,9.8026,0.013657,8.841,10.9539,6.68642,10.668,12.8187,10.0265
22702,10,828.937,10,828.937,2,1,13,0.00323594,9.8026,0.013657,9.2569,10.9539,6.68642,10.9012,12.8187,10.0265
22703,10,828.937,10,828.937,3,1,13,0.00323432,9.8026,0.013657,9.2569,11.1585,6.68642,11.1111,12.8187,10.0265
22704,10,828.937,10,828.937,0,3,0,0.0032327,8.82234,0.013657,9.2569,11.1585,6.68642,11.1111,12.8187,9.02387
22705,10,828.937,10,828.937,2,3,13,0.00323109,8.82234,0.013657,9.63121,11.1585,6.68642,11.1111,12.8187,9.42148
22706,10,828.937,10,828.937,0,2,13,0.00322947,9.2401,0.013657,9.63121,11.1585,6.68642,11.1111,12.8369,9.42148
22707,10,828.937,10,828.937,0,3,0,0.00322786,8.31609,0.013657,9.63121,11.1585,6.68642,11.1111,12.8369,8.47933
22708,10,828.937,10,828.937,3,1,13,0.00322624,8.31609,0.013657,9.63121,11.3427,6.68642,11.3,12.8369,8.47933
22709,10,828.937,10,828.937,3,1,13,0.00322463,8.31609,0.013657,9.63121,11.5084,6.68642,11.47,12.8369,8.47933
22710,10,828.937,10,828.937,2,1,13,0.00322302,8.31609,0.013657,9.96809,11.5084,6.68642,11.623,12.8369,8.47933
22711,10,828.937,10,828.937,2,3,0,0.00322141,8.31609,0.013657,8.97128,11.5084,6.68642,11.623,12.8369,7.6314
22712,10,828.937,10,828.937,2,3,0,0.0032198,8.31609,0.013657,8.07415,11.5084,6.68642,11.623,12.8369,6.86826
22713,10,828.937,10,828.937,2,3,0,0.00321819,8.31609,0.013657,7.26674,11.5084,6.68642,11.623,12.8369,6.18143
22714,10,828.937,10,828.937,0,3,13,0.00321658,8.78448,0.013657,7.26674,11.5084,6.68642,11.623,12.8369,6.86329
22715,10,828.937,10,828.937,0,2,13,0.00321497,9.20603,0.013657,7.26674,11.5084,6.68642,11.623,12.8532,6.86329
22716,10,828.937,10,828.937,2,0,0,0.00321336,9.20603,0.013657,6.54006,11.5084,6.01778,11.623,12.8532,6.86329
22717,10,828.937,10,828.937,0,3,13,0.00321175,9.58543,0.013657,6.54006,11.5084,6.01778,11.623,12.8532,7.47696
22718,10,828.937,10,828.937,3,1,13,0.00321015,9.58543,0.013657,6.54006,11.6576,6.01778,11.7607,12.8532,7.47696
22719,10,828.937,10,828.937,3,2,13,0.00320854,9.58543,0.013657,6.54006,11.7918,6.01778,11.7607,12.8679,7.47696
22720,10,828.937,10,828.937,3,2,13,0.00320694,9.58543,0.013657,6.54006,11.9126,6.01778,11.7607,12.8811,7.47696
22721,10,828.937,10,828.937,3,0,13,0.00320534,9.58543,0.013657,6.54006,12.0214,6.716,11.7607,12.8811,7.47696
22722,10,828.937,10,828.937,0,1,0,0.00320373,8.62689,0.013657,6.54006,12.0214,6.716,10.5846,12.8811,7.47696
22723,10,828.937,10,828.937,3,1,0,0.00320213,8.62689,0.013657,6.54006,10.8192,6.716,9.52617,12.8811,7.47696
22724,10,828.937,10,828.937,0,0,0,0.00320053,7.7642,0.013657,6.54006,10.8192,6.0444,9.52617,12.8811,7.47696
22725,10,828.937,10,828.937,2,2,0,0.00319893,7.7642,0.013657,5.88606,10.8192,6.0444,9.52617,11.593,7.47696
22726,10,828.937,10,828.937,0,0,13,0.00319733,8.28778,0.013657,5.88606,10.8192,6.73996,9.52617,11.593,7.47696
22727,10,828.937,10,828.937,3,2,13,0.00319573,8.28778,0.013657,5.88606,11.0373,6.73996,9.52617,11.7337,7.47696
22728,10,828.937,10,828.937,0,2,13,0.00319413,8.759,0.013657,5.88606,11.0373,6.73996,9.52617,11.8603,7.47696
22729,10,828.937,10,828.937,3,2,13,0.00319254,8.759,0.013657,5.88606,11.2336,6.73996,9.52617,11.9743,7.47696
22730,10,828.937,10,828.937,2,1,13,0.00319094,8.759,0.013657,6.59745,11.2336,6.73996,9.87355,11.9743,7.47696
22731,10,828.937,10,828.937,0,2,13,0.00318934,9.1831,0.013657,6.59745,11.2336,6.73996,9.87355,12.0768,7.47696
22732,10,828.937,10,828.937,0,3,0,0.00318775,8.26479,0.013657,6.59745,11.2336,6.73996,9.87355,12.0768,6.72927
22733,10,828.937,10,828.937,2,3,0,0.00318616,8.26479,0.013657,5.9377,11.2336,6.73996,9.87355,12.0768,6.05634
22734,10,828.937,10,828.937,3,2,13,0.00318456,8.26479,0.013657,5.9377,11.4102,6.73996,9.87355,12.1692,6.05634
22735,10,828.937,10,828.937,0,3,13,0.00318297,8.73831,0.013657,5.9377,11.4102,6.73996,9.87355,12.1692,6.75071
22736,10,828.937,10,828.937,3,0,0,0.00318138,8.73831,0.013657,5.9377,10.2692,6.06597,9.87355,12.1692,6.75071
22737,10,828.937,10,828.937,3,3,13,0.00317979,8.73831,0.013657,5.9377,10.5423,6.06597,9.87355,12.1692,7.37563
22738,10,828.937,10,828.937,0,3,13,0.0031782,9.16448,0.013657,5.9377,10.5423,6.06597,9.87355,12.1692,7.93807
22739,10,828.937,10,828.937,0,2,13,0.00317661,9.54803,0.013657,5.9377,10.5423,6.06597,9.87355,12.2522,7.93807
22740,10,828.937,10,828.937,3,2,13,0.00317502,9.54803,0.013657,5.9377,10.7881,6.06597,9.87355,12.327,7.93807
22741,10,828.937,10,828.937,3,3,13,0.00317343,9.54803,0.013657,5.9377,11.0092,6.06597,9.87355,12.327,8.44426
22742,10,828.937,10,828.937,0,1,13,0.00317185,9.89323,0.013657,5.9377,11.0092,6.06597,10.1862,12.327,8.44426
22743,10,828.937,10,828.937,0,2,13,0.00317026,10.2039,0.013657,5.9377,11.0092,6.06597,10.1862,12.3943,8.44426
22744,10,828.937,10,828.937,0,2,13,0.00316868,10.4835,0.013657,5.9377,11.0092,6.06597,10.1862,12.4549,8.44426
22745,10,828.937,10,828.937,0,2,0,0.00316709,9.43516,0.013657,5.9377,11.0092,6.06597,10.1862,11.2094,8.44426
22746,10,828.937,10,828.937,0,2,13,0.00316551,9.79165,0.013657,5.9377,11.0092,6.06597,10.1862,11.3885,8.44426
22747,10,828.937,10,828.937,2,2,13,0.00316393,9.79165,0.013657,6.64393,11.0092,6.06597,10.1862,11.5496,8.44426
22748,10,828.937,10,828.937,3,2,13,0.00316234,9.79165,0.013657,6.64393,11.2083,6.06597,10.1862,11.6947,8.44426
22749,10,828.937,10,828.937,3,1,13,0.00316076,9.79165,0.013657,6.64393,11.3875,6.06597,10.4676,11.6947,8.44426
22750,10,828.937,10,828.937,3,3,0,0.00315918,9.79165,0.013657,6.64393,10.2487,6.06597,10.4676,11.6947,7.59984
22751,10,828.937,10,828.937,0,2,13,0.0031576,10.1125,0.013657,6.64393,10.2487,6.06597,10.4676,11.8252,7.59984
22752,10,828.937,10,828.937,0,0,0,0.00315602,9.10123,0.013657,6.64393,10.2487,5.45937,10.4676,11.8252,7.59984
22753,10,828.937,10,828.937,0,1,13,0.00315445,9.49111,0.013657,6.64393,10.2487,5.45937,10.7208,11.8252,7.59984
22754,10,828.937,10,828.937,2,0,0,0.00315287,9.49111,0.013657,5.97954,10.2487,4.91343,10.7208,11.8252,7.59984
22755,10,828.937,10,828.937,0,2,13,0.00315129,9.842,0.013657,5.97954,10.2487,4.91343,10.7208,11.9427,7.59984
22756,10,828.937,10,828.937,2,1,0,0.00314972,9.842,0.013657,5.38159,10.2487,4.91343,9.64874,11.9427,7.59984
22757,10,828.937,10,828.937,3,1,13,0.00314814,9.842,0.013657,5.38159,10.5239,4.91343,9.98386,11.9427,7.59984
22758,10,828.937,10,828.937,3,0,0,0.00314657,9.842,0.013657,5.38159,9.47148,4.42209,9.98386,11.9427,7.59984
22759,10,828.937,10,828.937,0,0,13,0.00314499,10.1578,0.013657,5.38159,9.47148,5.27988,9.98386,11.9427,7.59984
22760,10,828.937,10,828.937,3,1,13,0.00314342,10.1578,0.013657,5.38159,9.82433,5.27988,10.2855,11.9427,7.59984
22761,10,828.937,10,828.937,0,1,13,0.00314185,10.442,0.013657,5.38159,9.82433,5.27988,10.5569,11.9427,7.59984
22762,10,828.937,10,828.937,0,3,0,0.00314028,9.39782,0.013657,5.38159,9.82433,5.27988,10.5569,11.9427,6.83985
22763,10,828.937,10,828.937,3,3,0,0.00313871,9.39782,0.013657,5.38159,8.8419,5.27988,10.5569,11.9427,6.15587
22764,10,828.937,10,828.937,0,2,13,0.00313714,9.75804,0.013657,5.38159,8.8419,5.27988,10.5569,12.0484,6.15587
22765,10,828.937,10,828.937,0,3,0,0.00313557,8.78223,0.013657,5.38159,8.8419,5.27988,10.5569,12.0484,5.54028
22766,10,828.937,10,828.937,3,3,13,0.003134,8.78223,0.013657,5.38159,9.25771,5.27988,10.5569,12.0484,6.28625
22767,10,828.937,10,828.937,0,0,13,0.00313244,9.20401,0.013657,5.38159,9.25771,6.05189,10.5569,12.0484,6.28625
22768,10,828.937,10,828.937,3,2,13,0.00313087,9.20401,0.013657,5.38159,9.63194,6.05189,10.5569,12.1436,6.28625
22769,10,828.937,10,828.937,0,1,13,0.0031293,9.58361,0.013657,5.38159,9.63194,6.05189,10.8012,12.1436,6.28625
22770,10,828.937,10,828.937,2,2,13,0.00312774,9.58361,0.013657,6.14343,9.63194,6.05189,10.8012,12.2292,6.28625
22771,10,828.937,10,828.937,3,1,13,0.00312618,9.58361,0.013657,6.14343,9.96874,6.05189,11.0211,12.2292,6.28625
22772,10,828.937,10,828.937,3,1,13,0.00312461,9.58361,0.013657,6.14343,10.2719,6.05189,11.219,12.2292,6.28625
22773,10,828.937,10,828.937,3,2,13,0.00312305,9.58361,0.013657,6.14343,10.5447,6.05189,11.219,12.3063,6.28625
22774,10,828.937,10,828.937,0,0,0,0.00312149,8.62525,0.013657,6.14343,10.5447,5.4467,11.219,12.3063,6.28625
22775,10,828.937,10,828.937,3,3,13,0.00311993,8.62525,0.013657,6.14343,10.7902,5.4467,11.219,12.3063,6.95763
22776,10,828.937,10,828.937,3,0,0,0.00311837,8.62525,0.013657,6.14343,9.71119,4.90203,11.219,12.3063,6.95763
22777,10,828.937,10,828.937,2,0,0,0.00311681,8.62525,0.013657,5.52909,9.71119,4.41183,11.219,12.3063,6.95763
22778,10,828.937,10,828.937,3,2,13,0.00311525,8.62525,0.013657,5.52909,10.0401,4.41183,11.219,12.3757,6.95763
22779,10,828.937,10,828.937,0,3,13,0.00311369,9.06272,0.013657,5.52909,10.0401,4.41183,11.219,12.3757,7.56187
22780,10,828.937,10,828.937,0,2,13,0.00311214,9.45645,0.013657,5.52909,10.0401,4.41183,11.219,12.4381,7.56187
22781,10,828.937,10,828.937,0,2,13,0.00311058,9.81081,0.013657,5.52909,10.0401,4.41183,11.219,12.4943,7.56187
22782,10,828.937,10,828.937,0,2,13,0.00310902,10.1297,0.013657,5.52909,10.0401,4.41183,11.219,12.5449,7.56187
22783,10,828.937,10,828.937,2,1,13,0.00310747,10.1297,0.013657,6.27618,10.0401,4.41183,11.3971,12.5449,7.56187
22784,10,828.937,10,828.937,0,1,13,0.00310592,10.4168,0.013657,6.27618,10.0401,4.41183,11.5574,12.5449,7.56187
22785,10,828.937,10,828.937,3,1,13,0.00310436,10.4168,0.013657,6.27618,10.3361,4.41183,11.7017,12.5449,7.56187
22786,10,828.937,10,828.937,0,1,13,0.00310281,10.6751,0.013657,6.27618,10.3361,4.41183,11.8315,12.5449,7.56187
22787,10,828.937,10,828.937,0,2,13,0.00310126,10.9076,0.013657,6.27618,10.3361,4.41183,11.8315,12.5904,7.56187
22788,10,828.937,10,828.937,3,0,0,0.00309971,10.9076,0.013657,6.27618,9.30246,3.97065,11.8315,12.5904,7.56187
22789,10,828.937,10,828.937,2,2,0,0.00309816,10.9076,0.013657,5.64856,9.30246,3.97065,11.8315,11.3313,7.56187
22790,10,828.937,10,828.937,3,3,13,0.00309661,10.9076,0.013657,5.64856,9.67221,3.97065,11.8315,11.3313,8.10568
22791,10,828.937,10,828.937,0,3,13,0.00309506,11.1168,0.013657,5.64856,9.67221,3.97065,11.8315,11.3313,8.59511
22792,10,828.937,10,828.937,3,3,13,0.00309351,11.1168,0.013657,5.64856,10.005,3.97065,11.8315,11.3313,9.0356
22793,10,828.937,10,828.937,3,2,13,0.00309197,11.1168,0.013657,5.64856,10.3045,3.97065,11.8315,11.4982,9.0356
22794,10,828.937,10,828.937,0,2,13,0.00309042,11.3051,0.013657,5.64856,10.3045,3.97065,11.8315,11.6484,9.0356
22795,10,828.937,10,828.937,2,1,13,0.00308888,11.3051,0.013657,6.3837,10.3045,3.97065,11.9483,11.6484,9.0356
22796,10,828.937,10,828.937,2,3,13,0.00308733,11.3051,0.013657,7.04533,10.3045,3.97065,11.9483,11.6484,9.43204
22797,10,828.937,10,828.937,3,0,13,0.00308579,11.3051,0.013657,7.04533,10.574,4.87358,11.9483,11.6484,9.43204
22798,10,828.937,10,828.937,0,1,13,0.00308425,11.4746,0.013657,7.04533,10.574,4.87358,12.0535,11.6484,9.43204
22799,10,828.937,10,828.937,0,1,13,0.0030827,11.6272,0.013657,7.04533,10.574,4.87358,12.1482,11.6484,9.43204
22800,10,828.937,10,828.937,3,3,13,0.00308116,11.6272,0.013657,7.04533,10.8166,4.87358,12.1482,11.6484,9.78884
22801,10,828.937,10,828.937,0,0,13,0.00307962,11.7644,0.013657,7.04533,10.8166,5.68622,12.1482,11.6484,9.78884
22802,10,828.937,10,828.937,0,2,13,0.00307808,11.888,0.013657,7.04533,10.8166,5.68622,12.1482,11.7835,9.78884
22803,10,828.937,10,828.937,2,3,13,0.00307654,11.888,0.013657,7.6408,10.8166,5.68622,12.1482,11.7835,10.11
22804,10,828.937,10,828.937,3,3,0,0.003075,11.888,0.013657,7.6408,9.73498,5.68622,12.1482,11.7835,9.09896
22805,10,828.937,10,828.937,3,1,13,0.00307347,11.888,0.013657,7.6408,10.0615,5.68622,12.2333,11.7835,9.09896
22806,10,828.937,10,828.937,0,1,13,0.00307193,11.9992,0.013657,7.6408,10.0615,5.68622,12.31,11.7835,9.09896
22807,10,828.937,10,828.937,0,2,13,0.00307039,12.0993,0.013657,7.6408,10.0615,5.68622,12.31,11.9052,9.09896
22808,10,828.937,10,828.937,2,0,0,0.00306886,12.0993,0.013657,6.87672,10.0615,5.1176,12.31,11.9052,9.09896
22809,10,828.937,10,828.937,0,2,13,0.00306732,12.1893,0.013657,6.87672,10.0615,5.1176,12.31,12.0147,9.09896
22810,10,828.937,10,828.937,0,2,13,0.00306579,12.2704,0.013657,6.87672,10.0615,5.1176,12.31,12.1132,9.09896
22811,10,828.937,10,828.937,2,1,13,0.00306426,12.2704,0.013657,7.48905,10.0615,5.1176,12.379,12.1132,9.09896
22812,10,828.937,10,828.937,0,3,13,0.00306273,12.3434,0.013657,7.48905,10.0615,5.1176,12.379,12.1132,9.48906
22813,10,828.937,10,828.937,3,1,13,0.00306119,12.3434,0.013657,7.48905,10.3553,5.1176,12.4411,12.1132,9.48906
22814,10,828.937,10,828.937,2,0,0,0.00305966,12.3434,0.013657,6.74014,10.3553,4.60584,12.4411,12.1132,9.48906
22815,10,828.937,10,828.937,3,3,0,0.00305813,12.3434,0.013657,6.74014,9.3198,4.60584,12.4411,12.1132,8.54016
22816,10,828.937,10,828.937,3,3,13,0.00305661,12.3434,0.013657,6.74014,9.68782,4.60584,12.4411,12.1132,8.98614
22817,10,828.937,10,828.937,0,3,0,0.00305508,11.109,0.013657,6.74014,9.68782,4.60584,12.4411,12.1132,8.08753
22818,10,828.937,10,828.937,0,1,13,0.00305355,11.2981,0.013657,6.74014,9.68782,4.60584,12.497,12.1132,8.08753
22819,10,828.937,10,828.937,0,2,13,0.00305202,11.4683,0.013657,6.74014,9.68782,4.60584,12.497,12.2019,8.08753
22820,10,828.937,10,828.937,0,2,13,0.0030505,11.6215,0.013657,6.74014,9.68782,4.60584,12.497,12.2817,8.08753
22821,10,828.937,10,828.937,0,2,13,0.00304897,11.7593,0.013657,6.74014,9.68782,4.60584,12.497,12.3535,8.08753
22822,10,828.937,10,828.937,3,1,13,0.00304745,11.7593,0.013657,6.74014,10.019,4.60584,12.5473,12.3535,8.08753
22823,10,828.937,10,828.937,2,0,13,0.00304592,11.7593,0.013657,7.36613,10.019,5.44526,12.5473,12.3535,8.08753
22824,10,828.937,10,828.937,3,2,13,0.0030444,11.7593,0.013657,7.36613,10.3171,5.44526,12.5473,12.4182,8.08753
22825,10,828.937,10,828.937,3,3,0,0.00304288,11.7593,0.013657,7.36613,9.28542,5.44526,12.5473,12.4182,7.27877
22826,10,828.937,10,828.937,3,2,13,0.00304136,11.7593,0.013657,7.36613,9.65688,5.44526,12.5473,12.4764,7.27877
22827,10,828.937,10,828.937,0,2,13,0.00303984,11.8834,0.013657,7.36613,9.65688,5.44526,12.5473,12.5287,7.27877
22828,10,828.937,10,828.937,0,1,13,0.00303832,11.9951,0.013657,7.36613,9.65688,5.44526,12.5926,12.5287,7.27877
22829,10,828.937,10,828.937,0,1,13,0.0030368,12.0956,0.013657,7.36613,9.65688,5.44526,12.6333,12.5287,7.27877
22830,10,828.937,10,828.937,0,2,13,0.00303528,12.186,0.013657,7.36613,9.65688,5.44526,12.6333,12.5758,7.27877
22831,10,828.937,10,828.937,2,3,13,0.00303376,12.186,0.013657,7.92952,9.65688,5.44526,12.6333,12.5758,7.8509
22832,10,828.937,10,828.937,0,1,13,0.00303224,12.2674,0.013657,7.92952,9.65688,5.44526,12.67,12.5758,7.8509
22833,10,828.937,10,828.937,3,2,13,0.00303073,12.2674,0.013657,7.92952,9.99119,5.44526,12.67,12.6183,7.8509
22834,10,828.937,10,828.937,0,1,13,0.00302921,12.3407,0.013657,7.92952,9.99119,5.44526,12.703,12.6183,7.8509
22835,10,828.937,10,828.937,2,2,13,0.0030277,12.3407,0.013657,8.43656,9.99119,5.44526,12.703,12.6564,7.8509
22836,10,828.937,10,828.937,3,2,13,0.00302618,12.3407,0.013657,8.43656,10.2921,5.44526,12.703,12.6908,7.8509
22837,10,828.937,10,828.937,3,1,13,0.00302467,12.3407,0.013657,8.43656,10.5629,5.44526,12.7327,12.6908,7.8509
22838,10,828.937,10,828.937,3,1,13,0.00302316,12.3407,0.013657,8.43656,10.8066,5.44526,12.7594,12.6908,7.8509
22839,10,828.937,10,828.937,3,1,13,0.00302165,12.3407,0.013657,8.43656,11.0259,5.44526,12.7835,12.6908,7.8509
22840,10,828.937,10,828.937,0,0,13,0.00302014,12.4066,0.013657,8.43656,11.0259,6.20073,12.7835,12.6908,7.8509
22841,10,828.937,10,828.937,2,2,13,0.00301863,12.4066,0.013657,8.89291,11.0259,6.20073,12.7835,12.7217,7.8509
22842,10,828.937,10,828.937,0,1,0,0.00301712,11.1659,0.013657,8.89291,11.0259,6.20073,11.5051,12.7217,7.8509
22843,10,828.937,10,828.937,2,1,13,0.00301561,11.1659,0.013657,9.30362,11.0259,6.20073,11.6546,12.7217,7.8509
22844,10,828.937,10,828.937,0,1,13,0.0030141,11.3493,0.013657,9.30362,11.0259,6.20073,11.7892,12.7217,7.8509
22845,10,828.937,10,828.937,0,3,13,0.00301259,11.5144,0.013657,9.30362,11.0259,6.20073,11.7892,12.7217,8.36581
22846,10,828.937,10,828.937,3,1,13,0.00301109,11.5144,0.013657,9.30362,11.2233,6.20073,11.9102,12.7217,8.36581
22847,10,828.937,10,828.937,3,1,13,0.00300958,11.5144,0.013657,9.30362,11.401,6.20073,12.0192,12.7217,8.36581
22848,10,828.937,10,828.937,0,0,13,0.00300808,11.663,0.013657,9.30362,11.401,6.88066,12.0192,12.7217,8.36581
22849,10,828.937,10,828.937,2,3,13,0.00300657,11.663,0.013657,9.67326,11.401,6.88066,12.0192,12.7217,8.82923
22850,10,828.937,10,828.937,2,1,0,0.00300507,11.663,0.013657,8.70593,11.401,6.88066,10.8173,12.7217,8.82923
22851,10,828.937,10,828.937,3,3,0,0.00300357,11.663,0.013657,8.70593,10.2609,6.88066,10.8173,12.7217,7.9463
22852,10,828.937,10,828.937,3,2,13,0.00300207,11.663,0.013657,8.70593,10.5348,6.88066,10.8173,12.7495,7.9463
22853,10,828.937,10,828.937,3,3,13,0.00300056,11.663,0.013657,8.70593,10.7813,6.88066,10.8173,12.7495,8.45167
22854,10,828.937,10,828.937,3,1,13,0.00299906,11.663,0.013657,8.70593,11.0032,6.88066,11.0356,12.7495,8.45167
22855,10,828.937,10,828.937,3,3,0,0.00299756,11.663,0.013657,8.70593,9.90287,6.88066,11.0356,12.7495,7.60651
22856,10,828.937,10,828.937,2,2,0,0.00299607,11.663,0.013657,7.83534,9.90287,6.88066,11.0356,11.4746,7.60651
22857,10,828.937,10,828.937,0,1,13,0.00299457,11.7967,0.013657,7.83534,9.90287,6.88066,11.232,11.4746,7.60651
22858,10,828.937,10,828.937,3,0,13,0.00299307,11.7967,0.013657,7.83534,10.2126,7.49259,11.232,11.4746,7.60651
22859,10,828.937,10,828.937,2,0,13,0.00299157,11.7967,0.013657,8.3518,10.2126,8.04333,11.232,11.4746,7.60651
22860,10,828.937,10,828.937,0,3,13,0.00299008,11.917,0.013657,8.3518,10.2126,8.04333,11.232,11.4746,8.14585
22861,10,828.937,10,828.937,0,2,13,0.00298858,12.0253,0.013657,8.3518,10.2126,8.04333,11.232,11.6271,8.14585
22862,10,828.937,10,828.937,2,1,13,0.00298709,12.0253,0.013657,8.81662,10.2126,8.04333,11.4088,11.6271,8.14585
22863,10,828.937,10,828.937,2,0,13,0.00298559,12.0253,0.013657,9.23496,10.2126,8.539,11.4088,11.6271,8.14585
22864,10,828.937,10,828.937,3,0,0,0.0029841,12.0253,0.013657,9.23496,9.19133,7.6851,11.4088,11.6271,8.14585
22865,10,828.937,10,828.937,2,2,13,0.00298261,12.0253,0.013657,9.61146,9.19133,7.6851,11.4088,11.7644,8.14585
