iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22793,3,814.987,3,814.987,0,2,0,0.0023104,6.08354,0.01,1.36576,3.87117,2.93131,5.46285,3.36879,0.6577
22794,3,814.987,3,814.987,0,1,9,0.00230925,6.37519,0.01,1.36576,3.87117,2.93131,5.81656,3.36879,0.6577
22795,3,814.987,3,814.987,0,2,9,0.00230809,6.63767,0.01,1.36576,3.87117,2.93131,5.81656,3.93191,0.6577
22796,3,814.987,3,814.987,0,0,9,0.00230694,6.8739,0.01,1.36576,3.87117,3.53817,5.81656,3.93191,0.6577
22797,3,814.987,3,814.987,3,2,0,0.00230578,6.8739,0.01,1.36576,3.48405,3.53817,5.81656,3.53872,0.6577
22798,3,814.987,3,814.987,3,3,0,0.00230463,6.8739,0.01,1.36576,3.13565,3.53817,5.81656,3.53872,0.59193
22799,3,814.987,3,814.987,0,1,9,0.00230348,7.08651,0.01,1.36576,3.13565,3.53817,6.13491,3.53872,0.59193
22800,3,814.987,3,814.987,2,0,0,0.00230233,7.08651,0.01,1.22919,3.13565,3.18436,6.13491,3.53872,0.59193
22801,3,814.987,3,814.987,0,0,0,0.00230118,6.37786,0.01,1.22919,3.13565,2.86592,6.13491,3.53872,0.59193
22802,3,814.987,3,814.987,3,0,9,0.00230003,6.37786,0.01,1.22919,3.72208,3.47933,6.13491,3.53872,0.59193
22803,3,814.987,3,814.987,0,0,0,0.00229888,5.74007,0.01,1.22919,3.72208,3.1314,6.13491,3.53872,0.59193
22804,3,814.987,3,814.987,0,1,0,0.00229773,5.16607,0.01,1.22919,3.72208,3.1314,5.52142,3.53872,0.59193
22805,3,814.987,3,814.987,3,0,0,0.00229658,5.16607,0.01,1.22919,3.34988,2.81826,5.52142,3.53872,0.59193
22806,3,814.987,3,814.987,3,0,0,0.00229543,5.16607,0.01,1.22919,3.01489,2.53643,5.52142,3.53872,0.59193
22807,3,814.987,3,814.987,2,1,9,0.00229428,5.16607,0.01,2.00627,3.01489,2.53643,5.86928,3.53872,0.59193
22808,3,814.987,3,814.987,0,1,9,0.00229313,5.54946,0.01,2.00627,3.01489,2.53643,6.18235,3.53872,0.59193
22809,3,814.987,3,814.987,0,2,9,0.00229199,5.89451,0.01,2.00627,3.01489,2.53643,6.18235,4.08485,0.59193
22810,3,814.987,3,814.987,0,2,0,0.00229084,5.30506,0.01,2.00627,3.01489,2.53643,6.18235,3.67636,0.59193
22811,3,814.987,3,814.987,3,2,9,0.0022897,5.30506,0.01,2.00627,3.6134,2.53643,6.18235,4.20873,0.59193
22812,3,814.987,3,814.987,2,3,0,0.00228855,5.30506,0.01,1.80564,3.6134,2.53643,6.18235,4.20873,0.532737
22813,3,814.987,3,814.987,0,1,0,0.00228741,4.77456,0.01,1.80564,3.6134,2.53643,5.56411,4.20873,0.532737
22814,3,814.987,3,814.987,3,2,9,0.00228626,4.77456,0.01,1.80564,4.15206,2.53643,5.56411,4.68785,0.532737
22815,3,814.987,3,814.987,3,1,9,0.00228512,4.77456,0.01,1.80564,4.63685,2.53643,5.9077,4.68785,0.532737
22816,3,814.987,3,814.987,0,1,9,0.00228398,5.1971,0.01,1.80564,4.63685,2.53643,6.21693,4.68785,0.532737
22817,3,814.987,3,814.987,0,1,0,0.00228284,4.67739,0.01,1.80564,4.63685,2.53643,5.59524,4.68785,0.532737
22818,3,814.987,3,814.987,3,0,0,0.00228169,4.67739,0.01,1.80564,4.17317,2.28279,5.59524,4.68785,0.532737
22819,3,814.987,3,814.987,3,1,9,0.00228055,4.67739,0.01,1.80564,4.65585,2.28279,5.93571,4.68785,0.532737
22820,3,814.987,3,814.987,3,0,9,0.00227941,4.67739,0.01,1.80564,5.09027,2.95451,5.93571,4.68785,0.532737
22821,3,814.987,3,814.987,0,1,9,0.00227827,5.10965,0.01,1.80564,5.09027,2.95451,6.24214,4.68785,0.532737
22822,3,814.987,3,814.987,0,1,0,0.00227713,4.59869,0.01,1.80564,5.09027,2.95451,5.61793,4.68785,0.532737
22823,3,814.987,3,814.987,0,2,9,0.002276,5.03882,0.01,1.80564,5.09027,2.95451,5.61793,5.11907,0.532737
22824,3,814.987,3,814.987,0,1,9,0.00227486,5.43494,0.01,1.80564,5.09027,2.95451,5.95614,5.11907,0.532737
22825,3,814.987,3,814.987,2,3,0,0.00227372,5.43494,0.01,1.62508,5.09027,2.95451,5.95614,5.11907,0.479463
22826,3,814.987,3,814.987,3,1,9,0.00227258,5.43494,0.01,1.62508,5.48124,2.95451,6.26052,5.11907,0.479463
22827,3,814.987,3,814.987,2,2,0,0.00227145,5.43494,0.01,1.46257,5.48124,2.95451,6.26052,4.60716,0.479463
22828,3,814.987,3,814.987,0,0,0,0.00227031,4.89144,0.01,1.46257,5.48124,2.65906,6.26052,4.60716,0.479463
22829,3,814.987,3,814.987,3,2,9,0.00226918,4.89144,0.01,1.46257,5.83312,2.65906,6.26052,5.04645,0.479463
22830,3,814.987,3,814.987,3,1,9,0.00226804,4.89144,0.01,1.46257,6.1498,2.65906,6.53447,5.04645,0.479463
22831,3,814.987,3,814.987,0,0,0,0.00226691,4.4023,0.01,1.46257,6.1498,2.39315,6.53447,5.04645,0.479463
22832,3,814.987,3,814.987,2,0,0,0.00226577,4.4023,0.01,1.31631,6.1498,2.15384,6.53447,5.04645,0.479463
22833,3,814.987,3,814.987,3,0,9,0.00226464,4.4023,0.01,1.31631,6.43482,2.83845,6.53447,5.04645,0.479463
22834,3,814.987,3,814.987,3,1,0,0.00226351,4.4023,0.01,1.31631,5.79134,2.83845,5.88102,5.04645,0.479463
22835,3,814.987,3,814.987,3,0,0,0.00226238,4.4023,0.01,1.31631,5.21221,2.55461,5.88102,5.04645,0.479463
22836,3,814.987,3,814.987,3,2,9,0.00226125,4.4023,0.01,1.31631,5.59099,2.55461,5.88102,5.4418,0.479463
22837,3,814.987,3,814.987,0,2,9,0.00226012,4.86207,0.01,1.31631,5.59099,2.55461,5.88102,5.79762,0.479463
22838,3,814.987,3,814.987,3,1,9,0.00225899,4.86207,0.01,1.31631,5.93189,2.55461,6.19292,5.79762,0.479463
22839,3,814.987,3,814.987,3,2,9,0.00225786,4.86207,0.01,1.31631,6.2387,2.55461,6.19292,6.11786,0.479463
22840,3,814.987,3,814.987,3,1,9,0.00225673,4.86207,0.01,1.31631,6.51483,2.55461,6.47363,6.11786,0.479463
22841,3,814.987,3,814.987,0,1,9,0.0022556,5.27586,0.01,1.31631,6.51483,2.55461,6.72627,6.11786,0.479463
22842,3,814.987,3,814.987,2,2,9,0.00225447,5.27586,0.01,2.08468,6.51483,2.55461,6.72627,6.40607,0.479463
22843,3,814.987,3,814.987,0,1,0,0.00225334,4.74828,0.01,2.08468,6.51483,2.55461,6.05364,6.40607,0.479463
22844,3,814.987,3,814.987,0,0,0,0.00225222,4.27345,0.01,2.08468,6.51483,2.29915,6.05364,6.40607,0.479463
22845,3,814.987,3,814.987,3,2,0,0.00225109,4.27345,0.01,2.08468,5.86335,2.29915,6.05364,5.76547,0.479463
22846,3,814.987,3,814.987,3,1,9,0.00224997,4.27345,0.01,2.08468,6.17701,2.29915,6.34828,5.76547,0.479463
22847,3,814.987,3,814.987,3,1,9,0.00224884,4.27345,0.01,2.08468,6.45931,2.29915,6.61345,5.76547,0.479463
22848,3,814.987,3,814.987,3,0,0,0.00224772,4.27345,0.01,2.08468,5.81338,2.06923,6.61345,5.76547,0.479463
22849,3,814.987,3,814.987,3,1,9,0.00224659,4.27345,0.01,2.08468,6.13204,2.06923,6.8521,5.76547,0.479463
22850,3,814.987,3,814.987,3,2,9,0.00224547,4.27345,0.01,2.08468,6.41884,2.06923,6.8521,6.08892,0.479463
22851,3,814.987,3,814.987,3,2,9,0.00224435,4.27345,0.01,2.08468,6.67695,2.06923,6.8521,6.38003,0.479463
22852,3,814.987,3,814.987,2,1,0,0.00224322,4.27345,0.01,1.87621,6.67695,2.06923,6.16689,6.38003,0.479463
22853,3,814.987,3,814.987,3,2,0,0.0022421,4.27345,0.01,1.87621,6.00926,2.06923,6.16689,5.74202,0.479463
22854,3,814.987,3,814.987,2,2,0,0.00224098,4.27345,0.01,1.68859,6.00926,2.06923,6.16689,5.16782,0.479463
22855,3,814.987,3,814.987,3,1,9,0.00223986,4.27345,0.01,1.68859,6.30833,2.06923,6.4502,5.16782,0.479463
22856,3,814.987,3,814.987,0,1,9,0.00223874,4.7461,0.01,1.68859,6.30833,2.06923,6.70518,5.16782,0.479463
22857,3,814.987,3,814.987,0,1,9,0.00223762,5.17149,0.01,1.68859,6.30833,2.06923,6.93466,5.16782,0.479463
22858,3,814.987,3,814.987,3,2,0,0.0022365,5.17149,0.01,1.68859,5.6775,2.06923,6.93466,4.65104,0.479463
22859,3,814.987,3,814.987,0,1,9,0.00223538,5.55434,0.01,1.68859,5.6775,2.06923,7.1412,4.65104,0.479463
22860,3,814.987,3,814.987,3,1,9,0.00223427,5.55434,0.01,1.68859,6.00975,2.06923,7.32708,4.65104,0.479463
22861,3,814.987,3,814.987,0,1,9,0.00223315,5.89891,0.01,1.68859,6.00975,2.06923,7.49437,4.65104,0.479463
22862,3,814.987,3,814.987,0,0,0,0.00223203,5.30902,0.01,1.68859,6.00975,1.86231,7.49437,4.65104,0.479463
22863,3,814.987,3,814.987,2,1,0,0.00223092,5.30902,0.01,1.51973,6.00975,1.86231,6.74493,4.65104,0.479463
22864,3,814.987,3,814.987,0,2,0,0.0022298,4.77812,0.01,1.51973,6.00975,1.86231,6.74493,4.18594,0.479463
22865,3,814.987,3,814.987,0,1,9,0.00222869,5.2003,0.01,1.51973,6.00975,1.86231,6.97044,4.18594,0.479463
22866,3,814.987,3,814.987,0,2,0,0.00222757,4.68027,0.01,1.51973,6.00975,1.86231,6.97044,3.76734,0.479463
22867,3,814.987,3,814.987,3,1,0,0.00222646,4.68027,0.01,1.51973,5.40877,1.86231,6.2734,3.76734,0.479463
22868,3,814.987,3,814.987,3,1,9,0.00222535,4.68027,0.01,1.51973,5.7679,1.86231,6.54606,3.76734,0.479463
22869,3,814.987,3,814.987,2,1,0,0.00222423,4.68027,0.01,1.36776,5.7679,1.86231,5.89145,3.76734,0.479463
22870,3,814.987,3,814.987,3,1,9,0.00222312,4.68027,0.01,1.36776,6.09111,1.86231,6.20231,3.76734,0.479463
22871,3,814.987,3,814.987,0,1,9,0.00222201,5.11225,0.01,1.36776,6.09111,1.86231,6.48208,3.76734,0.479463
22872,3,814.987,3,814.987,3,1,9,0.0022209,5.11225,0.01,1.36776,6.382,1.86231,6.73387,3.76734,0.479463
22873,3,814.987,3,814.987,0,0,0,0.00221979,4.60102,0.01,1.36776,6.382,1.67608,6.73387,3.76734,0.479463
22874,3,814.987,3,814.987,3,1,0,0.00221868,4.60102,0.01,1.36776,5.7438,1.67608,6.06048,3.76734,0.479463
22875,3,814.987,3,814.987,0,2,0,0.00221757,4.14092,0.01,1.36776,5.7438,1.67608,6.06048,3.39061,0.479463
22876,3,814.987,3,814.987,3,1,0,0.00221646,4.14092,0.01,1.36776,5.16942,1.67608,5.45443,3.39061,0.479463
22877,3,814.987,3,814.987,3,1,9,0.00221535,4.14092,0.01,1.36776,5.55248,1.67608,5.80899,3.39061,0.479463
22878,3,814.987,3,814.987,3,2,9,0.00221424,4.14092,0.01,1.36776,5.89723,1.67608,5.80899,3.95155,0.479463
22879,3,814.987,3,814.987,3,1,0,0.00221314,4.14092,0.01,1.36776,5.30751,1.67608,5.22809,3.95155,0.479463
22880,3,814.987,3,814.987,0,1,9,0.00221203,4.62683,0.01,1.36776,5.30751,1.67608,5.60528,3.95155,0.479463
22881,3,814.987,3,814.987,0,1,0,0.00221092,4.16415,0.01,1.36776,5.30751,1.67608,5.04475,3.95155,0.479463
22882,3,814.987,3,814.987,0,1,9,0.00220982,4.64773,0.01,1.36776,5.30751,1.67608,5.44028,3.95155,0.479463
22883,3,814.987,3,814.987,0,0,0,0.00220871,4.18296,0.01,1.36776,5.30751,1.50847,5.44028,3.95155,0.479463
22884,3,814.987,3,814.987,3,3,0,0.00220761,4.18296,0.01,1.36776,4.77675,1.50847,5.44028,3.95155,0.431517
22885,3,814.987,3,814.987,0,2,0,0.00220651,3.76466,0.01,1.36776,4.77675,1.50847,5.44028,3.55639,0.431517
22886,3,814.987,3,814.987,0,2,0,0.0022054,3.3882,0.01,1.36776,4.77675,1.50847,5.44028,3.20075,0.431517
22887,3,814.987,3,814.987,3,2,9,0.0022043,3.3882,0.01,1.36776,5.19908,1.50847,5.44028,3.78068,0.431517
22888,3,814.987,3,814.987,3,1,9,0.0022032,3.3882,0.01,1.36776,5.57917,1.50847,5.79625,3.78068,0.431517
22889,3,814.987,3,814.987,3,2,0,0.0022021,3.3882,0.01,1.36776,5.02125,1.50847,5.79625,3.40261,0.431517
22890,3,814.987,3,814.987,3,2,0,0.00220099,3.3882,0.01,1.36776,4.51913,1.50847,5.79625,3.06235,0.431517
22891,3,814.987,3,814.987,0,2,0,0.00219989,3.04938,0.01,1.36776,4.51913,1.50847,5.79625,2.75611,0.431517
22892,3,814.987,3,814.987,3,1,9,0.00219879,3.04938,0.01,1.36776,4.96722,1.50847,6.11663,2.75611,0.431517
22893,3,814.987,3,814.987,3,2,0,0.0021977,3.04938,0.01,1.36776,4.47049,1.50847,6.11663,2.4805,0.431517
22894,3,814.987,3,814.987,3,1,9,0.0021966,3.04938,0.01,1.36776,4.92344,1.50847,6.40496,2.4805,0.431517
22895,3,814.987,3,814.987,3,2,0,0.0021955,3.04938,0.01,1.36776,4.4311,1.50847,6.40496,2.23245,0.431517
22896,3,814.987,3,814.987,3,2,9,0.0021944,3.04938,0.01,1.36776,4.88799,1.50847,6.40496,2.90921,0.431517
22897,3,814.987,3,814.987,3,1,0,0.0021933,3.04938,0.01,1.36776,4.39919,1.50847,5.76447,2.90921,0.431517
22898,3,814.987,3,814.987,3,0,0,0.00219221,3.04938,0.01,1.36776,3.95927,1.35762,5.76447,2.90921,0.431517
22899,3,814.987,3,814.987,3,1,9,0.00219111,3.04938,0.01,1.36776,4.46334,1.35762,6.08802,2.90921,0.431517
22900,3,814.987,3,814.987,2,1,0,0.00219001,3.04938,0.01,1.23098,4.46334,1.35762,5.47922,2.90921,0.431517
22901,3,814.987,3,814.987,0,1,0,0.00218892,2.74444,0.01,1.23098,4.46334,1.35762,4.9313,2.90921,0.431517
22902,3,814.987,3,814.987,0,2,0,0.00218783,2.46999,0.01,1.23098,4.46334,1.35762,4.9313,2.61829,0.431517
22903,3,814.987,3,814.987,3,1,9,0.00218673,2.46999,0.01,1.23098,4.91701,1.35762,5.33817,2.61829,0.431517
22904,3,814.987,3,814.987,3,1,9,0.00218564,2.46999,0.01,1.23098,5.32531,1.35762,5.70435,2.61829,0.431517
22905,3,814.987,3,814.987,0,2,9,0.00218455,3.123,0.01,1.23098,5.32531,1.35762,5.70435,3.25646,0.431517
22906,3,814.987,3,814.987,0,1,9,0.00218345,3.7107,0.01,1.23098,5.32531,1.35762,6.03391,3.25646,0.431517
22907,3,814.987,3,814.987,3,1,9,0.00218236,3.7107,0.01,1.23098,5.69278,1.35762,6.33052,3.25646,0.431517
22908,3,814.987,3,814.987,3,1,9,0.00218127,3.7107,0.01,1.23098,6.0235,1.35762,6.59747,3.25646,0.431517
22909,3,814.987,3,814.987,3,0,0,0.00218018,3.7107,0.01,1.23098,5.42115,1.22186,6.59747,3.25646,0.431517
22910,3,814.987,3,814.987,3,1,9,0.00217909,3.7107,0.01,1.23098,5.77904,1.22186,6.83772,3.25646,0.431517
22911,3,814.987,3,814.987,3,0,0,0.002178,3.7107,0.01,1.23098,5.20113,1.09968,6.83772,3.25646,0.431517
22912,3,814.987,3,814.987,3,1,9,0.00217691,3.7107,0.01,1.23098,5.58102,1.09968,7.05395,3.25646,0.431517
22913,3,814.987,3,814.987,3,2,9,0.00217582,3.7107,0.01,1.23098,5.92292,1.09968,7.05395,3.83081,0.431517
22914,3,814.987,3,814.987,3,1,9,0.00217473,3.7107,0.01,1.23098,6.23063,1.09968,7.24856,3.83081,0.431517
22915,3,814.987,3,814.987,3,1,9,0.00217365,3.7107,0.01,1.23098,6.50756,1.09968,7.4237,3.83081,0.431517
22916,3,814.987,3,814.987,0,1,9,0.00217256,4.23963,0.01,1.23098,6.50756,1.09968,7.58133,3.83081,0.431517
22917,3,814.987,3,814.987,3,1,9,0.00217147,4.23963,0.01,1.23098,6.75681,1.09968,7.7232,3.83081,0.431517
22918,3,814.987,3,814.987,2,1,0,0.00217039,4.23963,0.01,1.10788,6.75681,1.09968,6.95088,3.83081,0.431517
22919,3,814.987,3,814.987,0,1,9,0.0021693,4.71566,0.01,1.10788,6.75681,1.09968,7.15579,3.83081,0.431517
22920,3,814.987,3,814.987,3,1,9,0.00216822,4.71566,0.01,1.10788,6.98113,1.09968,7.34021,3.83081,0.431517
22921,3,814.987,3,814.987,3,2,0,0.00216713,4.71566,0.01,1.10788,6.28301,1.09968,7.34021,3.44773,0.431517
22922,3,814.987,3,814.987,3,1,9,0.00216605,4.71566,0.01,1.10788,6.55471,1.09968,7.50619,3.44773,0.431517
22923,3,814.987,3,814.987,2,2,0,0.00216497,4.71566,0.01,0.997096,6.55471,1.09968,7.50619,3.10296,0.431517
22924,3,814.987,3,814.987,3,1,0,0.00216389,4.71566,0.01,0.997096,5.89924,1.09968,6.75557,3.10296,0.431517
22925,3,814.987,3,814.987,0,1,9,0.0021628,5.1441,0.01,0.997096,5.89924,1.09968,6.98001,3.10296,0.431517
22926,3,814.987,3,814.987,3,1,0,0.00216172,5.1441,0.01,0.997096,5.30932,1.09968,6.28201,3.10296,0.431517
22927,3,814.987,3,814.987,0,0,0,0.00216064,4.62969,0.01,0.997096,5.30932,0.989708,6.28201,3.10296,0.431517
22928,3,814.987,3,814.987,3,1,9,0.00215956,4.62969,0.01,0.997096,5.67838,0.989708,6.55381,3.10296,0.431517
22929,3,814.987,3,814.987,3,2,0,0.00215848,4.62969,0.01,0.997096,5.11055,0.989708,6.55381,2.79266,0.431517
22930,3,814.987,3,814.987,3,1,9,0.0021574,4.62969,0.01,0.997096,5.49949,0.989708,6.79843,2.79266,0.431517
22931,3,814.987,3,814.987,3,1,9,0.00215632,4.62969,0.01,0.997096,5.84954,0.989708,7.01859,2.79266,0.431517
22932,3,814.987,3,814.987,2,1,0,0.00215524,4.62969,0.01,0.897387,5.84954,0.989708,6.31673,2.79266,0.431517
22933,3,814.987,3,814.987,0,2,9,0.00215417,5.06672,0.01,0.897387,5.84954,0.989708,6.31673,3.4134,0.431517
22934,3,814.987,3,814.987,3,1,0,0.00215309,5.06672,0.01,0.897387,5.26459,0.989708,5.68506,3.4134,0.431517
22935,3,814.987,3,814.987,0,0,9,0.00215201,5.46005,0.01,0.897387,5.26459,1.79074,5.68506,3.4134,0.431517
22936,3,814.987,3,814.987,3,1,9,0.00215094,5.46005,0.01,0.897387,5.63813,1.79074,6.01655,3.4134,0.431517
22937,3,814.987,3,814.987,0,1,0,0.00214986,4.91404,0.01,0.897387,5.63813,1.79074,5.41489,3.4134,0.431517
22938,3,814.987,3,814.987,3,2,0,0.00214879,4.91404,0.01,0.897387,5.07432,1.79074,5.41489,3.07206,0.431517
22939,3,814.987,3,814.987,0,2,0,0.00214771,4.42264,0.01,0.897387,5.07432,1.79074,5.41489,2.76485,0.431517
22940,3,814.987,3,814.987,0,1,0,0.00214664,3.98037,0.01,0.897387,5.07432,1.79074,4.87341,2.76485,0.431517
22941,3,814.987,3,814.987,3,1,0,0.00214557,3.98037,0.01,0.897387,4.56688,1.79074,4.38606,2.76485,0.431517
22942,3,814.987,3,814.987,0,1,0,0.00214449,3.58234,0.01,0.897387,4.56688,1.79074,3.94746,2.76485,0.431517
22943,3,814.987,3,814.987,3,1,9,0.00214342,3.58234,0.01,0.897387,5.0102,1.79074,4.45271,2.76485,0.431517
22944,3,814.987,3,814.987,3,0,0,0.00214235,3.58234,0.01,0.897387,4.50918,1.61166,4.45271,2.76485,0.431517
22945,3,814.987,3,814.987,3,0,9,0.00214128,3.58234,0.01,0.897387,4.95826,2.3505,4.45271,2.76485,0.431517
22946,3,814.987,3,814.987,0,2,0,0.00214021,3.2241,0.01,0.897387,4.95826,2.3505,4.45271,2.48837,0.431517
22947,3,814.987,3,814.987,3,1,9,0.00213914,3.2241,0.01,0.897387,5.36243,2.3505,4.90744,2.48837,0.431517
22948,3,814.987,3,814.987,0,2,0,0.00213807,2.90169,0.01,0.897387,5.36243,2.3505,4.90744,2.23953,0.431517
22949,3,814.987,3,814.987,3,0,0,0.002137,2.90169,0.01,0.897387,4.82619,2.11545,4.90744,2.23953,0.431517
22950,3,814.987,3,814.987,0,1,9,0.00213593,3.51152,0.01,0.897387,4.82619,2.11545,5.3167,2.23953,0.431517
22951,3,814.987,3,814.987,0,1,9,0.00213486,4.06037,0.01,0.897387,4.82619,2.11545,5.68503,2.23953,0.431517
22952,3,814.987,3,814.987,3,1,9,0.00213379,4.06037,0.01,0.897387,5.24357,2.11545,6.01652,2.23953,0.431517
22953,3,814.987,3,814.987,0,1,9,0.00213273,4.55433,0.01,0.897387,5.24357,2.11545,6.31487,2.23953,0.431517
22954,3,814.987,3,814.987,0,1,9,0.00213166,4.9989,0.01,0.897387,5.24357,2.11545,6.58339,2.23953,0.431517
22955,3,814.987,3,814.987,2,1,0,0.0021306,4.9989,0.01,0.807648,5.24357,2.11545,5.92505,2.23953,0.431517
22956,3,814.987,3,814.987,0,2,9,0.00212953,5.39901,0.01,0.807648,5.24357,2.11545,5.92505,2.91558,0.431517
22957,3,814.987,3,814.987,0,3,0,0.00212847,4.85911,0.01,0.807648,5.24357,2.11545,5.92505,2.91558,0.388365
22958,3,814.987,3,814.987,3,1,9,0.0021274,4.85911,0.01,0.807648,5.61921,2.11545,6.23254,2.91558,0.388365
22959,3,814.987,3,814.987,0,1,9,0.00212634,5.2732,0.01,0.807648,5.61921,2.11545,6.50929,2.91558,0.388365
22960,3,814.987,3,814.987,0,1,9,0.00212527,5.64588,0.01,0.807648,5.61921,2.11545,6.75836,2.91558,0.388365
22961,3,814.987,3,814.987,0,2,9,0.00212421,5.98129,0.01,0.807648,5.61921,2.11545,6.75836,3.52402,0.388365
22962,3,814.987,3,814.987,3,1,9,0.00212315,5.98129,0.01,0.807648,5.95729,2.11545,6.98252,3.52402,0.388365
22963,3,814.987,3,814.987,3,0,0,0.00212209,5.98129,0.01,0.807648,5.36156,1.9039,6.98252,3.52402,0.388365
22964,3,814.987,3,814.987,3,1,9,0.00212103,5.98129,0.01,0.807648,5.72541,1.9039,7.18427,3.52402,0.388365
22965,3,814.987,3,814.987,0,2,9,0.00211997,6.28316,0.01,0.807648,5.72541,1.9039,7.18427,4.07162,0.388365
22966,3,814.987,3,814.987,0,1,9,0.00211891,6.55485,0.01,0.807648,5.72541,1.9039,7.36584,4.07162,0.388365
22967,3,814.987,3,814.987,0,0,0,0.00211785,5.89936,0.01,0.807648,5.72541,1.71351,7.36584,4.07162,0.388365
22968,3,814.987,3,814.987,0,1,9,0.00211679,6.20942,0.01,0.807648,5.72541,1.71351,7.52926,4.07162,0.388365
22969,3,814.987,3,814.987,3,2,9,0.00211573,6.20942,0.01,0.807648,6.05287,1.71351,7.52926,4.56445,0.388365
22970,3,814.987,3,814.987,3,1,9,0.00211467,6.20942,0.01,0.807648,6.34758,1.71351,7.67633,4.56445,0.388365
22971,3,814.987,3,814.987,0,0,0,0.00211361,5.58848,0.01,0.807648,6.34758,1.54216,7.67633,4.56445,0.388365
22972,3,814.987,3,814.987,3,2,0,0.00211256,5.58848,0.01,0.807648,5.71282,1.54216,7.67633,4.10801,0.388365
22973,3,814.987,3,814.987,0,1,9,0.0021115,5.92963,0.01,0.807648,5.71282,1.54216,7.8087,4.10801,0.388365
22974,3,814.987,3,814.987,0,1,9,0.00211045,6.23667,0.01,0.807648,5.71282,1.54216,7.92783,4.10801,0.388365
22975,3,814.987,3,814.987,0,1,9,0.00210939,6.513,0.01,0.807648,5.71282,1.54216,8.03505,4.10801,0.388365
22976,3,814.987,3,814.987,3,0,0,0.00210834,6.513,0.01,0.807648,5.14154,1.38794,8.03505,4.10801,0.388365
22977,3,814.987,3,814.987,3,2,9,0.00210728,6.513,0.01,0.807648,5.52739,1.38794,8.03505,4.59721,0.388365
22978,3,814.987,3,814.987,3,2,9,0.00210623,6.513,0.01,0.807648,5.87465,1.38794,8.03505,5.03749,0.388365
22979,3,814.987,3,814.987,3,2,0,0.00210517,6.513,0.01,0.807648,5.28718,1.38794,8.03505,4.53374,0.388365
22980,3,814.987,3,814.987,0,2,0,0.00210412,5.8617,0.01,0.807648,5.28718,1.38794,8.03505,4.08037,0.388365
22981,3,814.987,3,814.987,3,1,9,0.00210307,5.8617,0.01,0.807648,5.65846,1.38794,8.13154,4.08037,0.388365
22982,3,814.987,3,814.987,0,1,9,0.00210202,6.17553,0.01,0.807648,5.65846,1.38794,8.21839,4.08037,0.388365
22983,3,814.987,3,814.987,0,2,0,0.00210097,5.55798,0.01,0.807648,5.65846,1.38794,8.21839,3.67233,0.388365
22984,3,814.987,3,814.987,0,1,0,0.00209992,5.00218,0.01,0.807648,5.65846,1.38794,7.39655,3.67233,0.388365
22985,3,814.987,3,814.987,0,1,9,0.00209887,5.40196,0.01,0.807648,5.65846,1.38794,7.55689,3.67233,0.388365
22986,3,814.987,3,814.987,0,0,9,0.00209782,5.76177,0.01,0.807648,5.65846,2.14915,7.55689,3.67233,0.388365
22987,3,814.987,3,814.987,0,2,9,0.00209677,6.08559,0.01,0.807648,5.65846,2.14915,7.55689,4.2051,0.388365
22988,3,814.987,3,814.987,2,1,0,0.00209572,6.08559,0.01,0.726883,5.65846,2.14915,6.8012,4.2051,0.388365
22989,3,814.987,3,814.987,3,1,9,0.00209467,6.08559,0.01,0.726883,5.99262,2.14915,7.02108,4.2051,0.388365
22990,3,814.987,3,814.987,0,1,9,0.00209363,6.37703,0.01,0.726883,5.99262,2.14915,7.21898,4.2051,0.388365
22991,3,814.987,3,814.987,3,1,9,0.00209258,6.37703,0.01,0.726883,6.29336,2.14915,7.39708,4.2051,0.388365
22992,3,814.987,3,814.987,0,1,9,0.00209153,6.63933,0.01,0.726883,6.29336,2.14915,7.55737,4.2051,0.388365
22993,3,814.987,3,814.987,0,2,0,0.00209049,5.9754,0.01,0.726883,6.29336,2.14915,7.55737,3.78459,0.388365
22994,3,814.987,3,814.987,0,2,9,0.00208944,6.27786,0.01,0.726883,6.29336,2.14915,7.55737,4.30613,0.388365
22995,3,814.987,3,814.987,3,1,0,0.0020884,6.27786,0.01,0.726883,5.66402,2.14915,6.80163,4.30613,0.388365
22996,3,814.987,3,814.987,3,1,9,0.00208735,6.27786,0.01,0.726883,5.99762,2.14915,7.02147,4.30613,0.388365
22997,3,814.987,3,814.987,0,1,9,0.00208631,6.55007,0.01,0.726883,5.99762,2.14915,7.21932,4.30613,0.388365
22998,3,814.987,3,814.987,0,1,0,0.00208527,5.89506,0.01,0.726883,5.99762,2.14915,6.49739,4.30613,0.388365
22999,3,814.987,3,814.987,3,2,0,0.00208422,5.89506,0.01,0.726883,5.39786,2.14915,6.49739,3.87551,0.388365
23000,3,814.987,3,814.987,3,0,0,0.00208318,5.89506,0.01,0.726883,4.85807,1.93424,6.49739,3.87551,0.388365
23001,3,814.987,3,814.987,2,2,9,0.00208214,5.89506,0.01,1.55419,4.85807,1.93424,6.49739,4.38796,0.388365
23002,3,814.987,3,814.987,3,2,0,0.0020811,5.89506,0.01,1.55419,4.37226,1.93424,6.49739,3.94917,0.388365
