iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17151,3,591.557,3,591.557,0,1,13,0.051076,13,4.34026,13,13,11.1639,11.9136,11.8279,12.6011
17152,3,591.557,3,591.557,3,0,13,0.0510505,13,4.34026,13,13,11.3475,11.9136,11.8279,12.6011
17153,3,591.557,3,591.557,1,0,13,0.0510249,13,5.20624,13,13,11.5127,11.9136,11.8279,12.6011
17154,3,591.557,3,591.557,0,1,13,0.0509994,13,5.20624,13,13,11.5127,12.0222,11.8279,12.6011
17155,3,591.557,3,591.557,3,3,13,0.0509739,13,5.20624,13,13,11.5127,12.0222,11.8279,12.641
17156,3,591.557,3,591.557,3,2,13,0.0509484,13,5.20624,13,13,11.5127,12.0222,11.9451,12.641
17157,3,591.557,3,591.557,2,3,13,0.050923,13,5.20624,13,13,11.5127,12.0222,11.9451,12.6769
17158,3,591.557,3,591.557,1,2,13,0.0508975,13,5.98561,13,13,11.5127,12.0222,12.0506,12.6769
17159,3,591.557,3,591.557,2,0,13,0.050872,13,5.98561,13,13,11.6615,12.0222,12.0506,12.6769
17160,3,591.557,3,591.557,3,3,13,0.0508466,13,5.98561,13,13,11.6615,12.0222,12.0506,12.7092
17161,3,591.557,3,591.557,3,0,13,0.0508212,13,5.98561,13,13,11.7953,12.0222,12.0506,12.7092
17162,3,591.557,3,591.557,3,3,13,0.0507958,13,5.98561,13,13,11.7953,12.0222,12.0506,12.7383
17163,3,591.557,3,591.557,2,0,13,0.0507704,13,5.98561,13,13,11.9158,12.0222,12.0506,12.7383
17164,3,591.557,3,591.557,0,0,13,0.050745,13,5.98561,13,13,12.0242,12.0222,12.0506,12.7383
17165,3,591.557,3,591.557,2,1,13,0.0507196,13,5.98561,13,13,12.0242,12.12,12.0506,12.7383
17166,3,591.557,3,591.557,0,1,13,0.0506943,13,5.98561,13,13,12.0242,12.208,12.0506,12.7383
17167,3,591.557,3,591.557,0,2,13,0.0506689,13,5.98561,13,13,12.0242,12.208,12.1455,12.7383
17168,3,591.557,3,591.557,0,2,13,0.0506436,13,5.98561,13,13,12.0242,12.208,12.231,12.7383
17169,3,591.557,3,591.557,2,0,13,0.0506183,13,5.98561,13,13,12.1218,12.208,12.231,12.7383
17170,3,591.557,3,591.557,2,3,13,0.0505929,13,5.98561,13,13,12.1218,12.208,12.231,12.7645
17171,3,591.557,3,591.557,0,2,13,0.0505677,13,5.98561,13,13,12.1218,12.208,12.3079,12.7645
17172,3,591.557,3,591.557,2,1,13,0.0505424,13,5.98561,13,13,12.1218,12.2872,12.3079,12.7645
17173,3,591.557,3,591.557,0,1,13,0.0505171,13,5.98561,13,13,12.1218,12.3585,12.3079,12.7645
17174,3,591.557,3,591.557,0,1,13,0.0504918,13,5.98561,13,13,12.1218,12.4226,12.3079,12.7645
17175,3,591.557,3,591.557,3,3,13,0.0504666,13,5.98561,13,13,12.1218,12.4226,12.3079,12.788
17176,3,591.557,3,591.557,0,0,13,0.0504414,13,5.98561,13,13,12.2096,12.4226,12.3079,12.788
17177,3,591.557,3,591.557,2,2,13,0.0504161,13,5.98561,13,13,12.2096,12.4226,12.3771,12.788
17178,3,591.557,3,591.557,2,1,13,0.0503909,13,5.98561,13,13,12.2096,12.4804,12.3771,12.788
17179,3,591.557,3,591.557,3,1,13,0.0503657,13,5.98561,13,13,12.2096,12.5323,12.3771,12.788
17180,3,591.557,3,591.557,1,0,0,0.0503406,13,5.38705,13,13,10.9886,12.5323,12.3771,12.788
17181,3,591.557,3,591.557,2,2,13,0.0503154,13,5.38705,13,13,10.9886,12.5323,12.4394,12.788
17182,3,591.557,3,591.557,1,0,0,0.0502902,13,4.84835,13,13,9.88978,12.5323,12.4394,12.788
17183,3,591.557,3,591.557,3,1,13,0.0502651,13,4.84835,13,13,9.88978,12.5791,12.4394,12.788
17184,3,591.557,3,591.557,0,3,13,0.0502399,13,4.84835,13,13,9.88978,12.5791,12.4394,12.8092
17185,3,591.557,3,591.557,1,3,13,0.0502148,13,5.66351,13,13,9.88978,12.5791,12.4394,12.8283
17186,3,591.557,3,591.557,2,3,13,0.0501897,13,5.66351,13,13,9.88978,12.5791,12.4394,12.8455
17187,3,591.557,3,591.557,1,2,0,0.0501646,13,5.09716,13,13,9.88978,12.5791,11.1954,12.8455
17188,3,591.557,3,591.557,0,3,13,0.0501395,13,5.09716,13,13,9.88978,12.5791,11.1954,12.8609
17189,3,591.557,3,591.557,0,1,13,0.0501145,13,5.09716,13,13,9.88978,12.6212,11.1954,12.8609
17190,3,591.557,3,591.557,1,2,13,0.0500894,13,5.88744,13,13,9.88978,12.6212,11.3759,12.8609
17191,3,591.557,3,591.557,1,3,0,0.0500644,13,5.2987,13,13,9.88978,12.6212,11.3759,11.5748
17192,3,591.557,3,591.557,3,0,13,0.0500393,13,5.2987,13,13,10.2008,12.6212,11.3759,11.5748
17193,3,591.557,3,591.557,3,1,13,0.0500143,13,5.2987,13,13,10.2008,12.6591,11.3759,11.5748
17194,3,591.557,3,591.557,1,0,0,0.0499893,13,4.76883,13,13,9.18072,12.6591,11.3759,11.5748
17195,3,591.557,3,591.557,2,0,13,0.0499643,13,4.76883,13,13,9.56265,12.6591,11.3759,11.5748
17196,3,591.557,3,591.557,2,1,13,0.0499393,13,4.76883,13,13,9.56265,12.6932,11.3759,11.5748
17197,3,591.557,3,591.557,3,0,13,0.0499144,13,4.76883,13,13,9.90639,12.6932,11.3759,11.5748
17198,3,591.557,3,591.557,1,1,0,0.0498894,13,4.29195,13,13,9.90639,11.4238,11.3759,11.5748
17199,3,591.557,3,591.557,3,2,13,0.0498645,13,4.29195,13,13,9.90639,11.4238,11.5383,11.5748
17200,3,591.557,3,591.557,3,0,13,0.0498395,13,4.29195,13,13,10.2157,11.4238,11.5383,11.5748
17201,3,591.557,3,591.557,0,3,13,0.0498146,13,4.29195,13,13,10.2157,11.4238,11.5383,11.7173
17202,3,591.557,3,591.557,3,3,13,0.0497897,13,4.29195,13,13,10.2157,11.4238,11.5383,11.8456
17203,3,591.557,3,591.557,3,3,13,0.0497648,13,4.29195,13,13,10.2157,11.4238,11.5383,11.9611
17204,3,591.557,3,591.557,3,0,13,0.0497399,13,4.29195,13,13,10.4942,11.4238,11.5383,11.9611
17205,3,591.557,3,591.557,0,0,13,0.0497151,13,4.29195,13,13,10.7448,11.4238,11.5383,11.9611
17206,3,591.557,3,591.557,2,0,13,0.0496902,13,4.29195,13,13,10.9703,11.4238,11.5383,11.9611
17207,3,591.557,3,591.557,1,3,13,0.0496654,13,5.16275,13,13,10.9703,11.4238,11.5383,12.0649
17208,3,591.557,3,591.557,2,2,13,0.0496405,13,5.16275,13,13,10.9703,11.4238,11.6845,12.0649
17209,3,591.557,3,591.557,3,3,13,0.0496157,13,5.16275,13,13,10.9703,11.4238,11.6845,12.1585
17210,3,591.557,3,591.557,0,2,13,0.0495909,13,5.16275,13,13,10.9703,11.4238,11.816,12.1585
17211,3,591.557,3,591.557,0,1,13,0.0495661,13,5.16275,13,13,10.9703,11.5815,11.816,12.1585
17212,3,591.557,3,591.557,3,3,13,0.0495413,13,5.16275,13,13,10.9703,11.5815,11.816,12.2426
17213,3,591.557,3,591.557,0,2,13,0.0495165,13,5.16275,13,13,10.9703,11.5815,11.9344,12.2426
17214,3,591.557,3,591.557,2,0,13,0.0494918,13,5.16275,13,13,11.1733,11.5815,11.9344,12.2426
17215,3,591.557,3,591.557,0,0,13,0.049467,13,5.16275,13,13,11.3559,11.5815,11.9344,12.2426
17216,3,591.557,3,591.557,0,0,13,0.0494423,13,5.16275,13,13,11.5203,11.5815,11.9344,12.2426
17217,3,591.557,3,591.557,2,3,13,0.0494176,13,5.16275,13,13,11.5203,11.5815,11.9344,12.3183
17218,3,591.557,3,591.557,2,1,13,0.0493929,13,5.16275,13,13,11.5203,11.7233,11.9344,12.3183
17219,3,591.557,3,591.557,2,2,13,0.0493682,13,5.16275,13,13,11.5203,11.7233,12.041,12.3183
17220,3,591.557,3,591.557,3,2,13,0.0493435,13,5.16275,13,13,11.5203,11.7233,12.1369,12.3183
17221,3,591.557,3,591.557,2,1,13,0.0493188,13,5.16275,13,13,11.5203,11.851,12.1369,12.3183
17222,3,591.557,3,591.557,2,1,13,0.0492942,13,5.16275,13,13,11.5203,11.9659,12.1369,12.3183
17223,3,591.557,3,591.557,3,0,13,0.0492695,13,5.16275,13,13,11.6683,11.9659,12.1369,12.3183
17224,3,591.557,3,591.557,3,3,13,0.0492449,13,5.16275,13,13,11.6683,11.9659,12.1369,12.3865
17225,3,591.557,3,591.557,2,2,13,0.0492203,13,5.16275,13,13,11.6683,11.9659,12.2232,12.3865
17226,3,591.557,3,591.557,3,1,13,0.0491956,13,5.16275,13,13,11.6683,12.0693,12.2232,12.3865
17227,3,591.557,3,591.557,2,3,13,0.0491711,13,5.16275,13,13,11.6683,12.0693,12.2232,12.4479
17228,3,591.557,3,591.557,2,3,13,0.0491465,13,5.16275,13,13,11.6683,12.0693,12.2232,12.5031
17229,3,591.557,3,591.557,3,2,13,0.0491219,13,5.16275,13,13,11.6683,12.0693,12.3009,12.5031
17230,3,591.557,3,591.557,1,1,0,0.0490973,13,4.64648,13,13,11.6683,10.8624,12.3009,12.5031
17231,3,591.557,3,591.557,3,1,13,0.0490728,13,4.64648,13,13,11.6683,11.0761,12.3009,12.5031
17232,3,591.557,3,591.557,2,1,13,0.0490482,13,4.64648,13,13,11.6683,11.2685,12.3009,12.5031
17233,3,591.557,3,591.557,1,0,13,0.0490237,13,5.48183,13,13,11.8015,11.2685,12.3009,12.5031
17234,3,591.557,3,591.557,3,2,13,0.0489992,13,5.48183,13,13,11.8015,11.2685,12.3708,12.5031
17235,3,591.557,3,591.557,3,0,13,0.0489747,13,5.48183,13,13,11.9213,11.2685,12.3708,12.5031
17236,3,591.557,3,591.557,0,3,13,0.0489502,13,5.48183,13,13,11.9213,11.2685,12.3708,12.5528
17237,3,591.557,3,591.557,3,0,13,0.0489257,13,5.48183,13,13,12.0292,11.2685,12.3708,12.5528
17238,3,591.557,3,591.557,0,0,13,0.0489013,13,5.48183,13,13,12.1263,11.2685,12.3708,12.5528
17239,3,591.557,3,591.557,3,1,13,0.0488768,13,5.48183,13,13,12.1263,11.4417,12.3708,12.5528
17240,3,591.557,3,591.557,3,2,13,0.0488524,13,5.48183,13,13,12.1263,11.4417,12.4337,12.5528
17241,3,591.557,3,591.557,0,3,13,0.048828,13,5.48183,13,13,12.1263,11.4417,12.4337,12.5975
17242,3,591.557,3,591.557,2,3,13,0.0488036,13,5.48183,13,13,12.1263,11.4417,12.4337,12.6377
17243,3,591.557,3,591.557,0,2,13,0.0487792,13,5.48183,13,13,12.1263,11.4417,12.4903,12.6377
17244,3,591.557,3,591.557,1,2,0,0.0487548,13,4.93365,13,13,12.1263,11.4417,11.2413,12.6377
17245,3,591.557,3,591.557,2,1,13,0.0487304,13,4.93365,13,13,12.1263,11.5975,11.2413,12.6377
17246,3,591.557,3,591.557,2,3,13,0.048706,13,4.93365,13,13,12.1263,11.5975,11.2413,12.674
17247,3,591.557,3,591.557,2,0,13,0.0486817,13,4.93365,13,13,12.2136,11.5975,11.2413,12.674
17248,3,591.557,3,591.557,3,3,13,0.0486573,13,4.93365,13,13,12.2136,11.5975,11.2413,12.7066
17249,3,591.557,3,591.557,2,2,13,0.048633,13,4.93365,13,13,12.2136,11.5975,11.4172,12.7066
17250,3,591.557,3,591.557,2,2,13,0.0486087,13,4.93365,13,13,12.2136,11.5975,11.5755,12.7066
17251,3,591.557,3,591.557,3,2,13,0.0485844,13,4.93365,13,13,12.2136,11.5975,11.7179,12.7066
17252,3,591.557,3,591.557,1,0,0,0.0485601,13,4.44028,13,13,10.9923,11.5975,11.7179,12.7066
17253,3,591.557,3,591.557,3,2,13,0.0485358,13,4.44028,13,13,10.9923,11.5975,11.8461,12.7066
17254,3,591.557,3,591.557,1,3,13,0.0485115,13,5.29625,13,13,10.9923,11.5975,11.8461,12.7359
17255,3,591.557,3,591.557,3,0,13,0.0484873,13,5.29625,13,13,11.1931,11.5975,11.8461,12.7359
17256,3,591.557,3,591.557,0,0,13,0.048463,13,5.29625,13,13,11.3737,11.5975,11.8461,12.7359
17257,3,591.557,3,591.557,2,3,13,0.0484388,13,5.29625,13,13,11.3737,11.5975,11.8461,12.7623
17258,3,591.557,3,591.557,0,1,13,0.0484146,13,5.29625,13,13,11.3737,11.7377,11.8461,12.7623
17259,3,591.557,3,591.557,2,2,13,0.0483904,13,5.29625,13,13,11.3737,11.7377,11.9615,12.7623
17260,3,591.557,3,591.557,2,1,13,0.0483662,13,5.29625,13,13,11.3737,11.864,11.9615,12.7623
17261,3,591.557,3,591.557,3,2,13,0.048342,13,5.29625,13,13,11.3737,11.864,12.0654,12.7623
17262,3,591.557,3,591.557,1,2,13,0.0483178,13,6.06663,13,13,11.3737,11.864,12.1588,12.7623
17263,3,591.557,3,591.557,0,3,13,0.0482937,13,6.06663,13,13,11.3737,11.864,12.1588,12.7861
17264,3,591.557,3,591.557,2,3,13,0.0482695,13,6.06663,13,13,11.3737,11.864,12.1588,12.8075
17265,3,591.557,3,591.557,0,3,13,0.0482454,13,6.06663,13,13,11.3737,11.864,12.1588,12.8267
17266,3,591.557,3,591.557,0,1,13,0.0482213,13,6.06663,13,13,11.3737,11.9776,12.1588,12.8267
17267,3,591.557,3,591.557,0,0,13,0.0481972,13,6.06663,13,13,11.5364,11.9776,12.1588,12.8267
17268,3,591.557,3,591.557,3,3,13,0.0481731,13,6.06663,13,13,11.5364,11.9776,12.1588,12.8441
17269,3,591.557,3,591.557,2,2,13,0.048149,13,6.06663,13,13,11.5364,11.9776,12.2429,12.8441
17270,3,591.557,3,591.557,2,3,13,0.0481249,13,6.06663,13,13,11.5364,11.9776,12.2429,12.8597
17271,3,591.557,3,591.557,3,3,13,0.0481008,13,6.06663,13,13,11.5364,11.9776,12.2429,12.8737
17272,3,591.557,3,591.557,2,2,13,0.0480768,13,6.06663,13,13,11.5364,11.9776,12.3186,12.8737
17273,3,591.557,3,591.557,0,2,13,0.0480527,13,6.06663,13,13,11.5364,11.9776,12.3868,12.8737
17274,3,591.557,3,591.557,2,3,13,0.0480287,13,6.06663,13,13,11.5364,11.9776,12.3868,12.8863
17275,3,591.557,3,591.557,0,2,13,0.0480047,13,6.06663,13,13,11.5364,11.9776,12.4481,12.8863
17276,3,591.557,3,591.557,0,2,13,0.0479807,13,6.06663,13,13,11.5364,11.9776,12.5033,12.8863
17277,3,591.557,3,591.557,3,2,13,0.0479567,13,6.06663,13,13,11.5364,11.9776,12.553,12.8863
17278,3,591.557,3,591.557,0,0,13,0.0479327,13,6.06663,13,13,11.6827,11.9776,12.553,12.8863
17279,3,591.557,3,591.557,2,3,13,0.0479088,13,6.06663,13,13,11.6827,11.9776,12.553,12.8977
17280,3,591.557,3,591.557,1,3,13,0.0478848,13,6.75997,13,13,11.6827,11.9776,12.553,12.9079
17281,3,591.557,3,591.557,0,1,13,0.0478609,13,6.75997,13,13,11.6827,12.0798,12.553,12.9079
17282,3,591.557,3,591.557,0,2,13,0.0478369,13,6.75997,13,13,11.6827,12.0798,12.5977,12.9079
17283,3,591.557,3,591.557,2,2,13,0.047813,13,6.75997,13,13,11.6827,12.0798,12.6379,12.9079
17284,3,591.557,3,591.557,0,0,13,0.0477891,13,6.75997,13,13,11.8145,12.0798,12.6379,12.9079
17285,3,591.557,3,591.557,1,3,0,0.0477652,13,6.08397,13,13,11.8145,12.0798,12.6379,11.6171
17286,3,591.557,3,591.557,2,2,13,0.0477413,13,6.08397,13,13,11.8145,12.0798,12.6741,11.6171
17287,3,591.557,3,591.557,0,1,13,0.0477175,13,6.08397,13,13,11.8145,12.1718,12.6741,11.6171
17288,3,591.557,3,591.557,2,1,13,0.0476936,13,6.08397,13,13,11.8145,12.2547,12.6741,11.6171
17289,3,591.557,3,591.557,2,1,13,0.0476698,13,6.08397,13,13,11.8145,12.3292,12.6741,11.6171
17290,3,591.557,3,591.557,0,1,13,0.0476459,13,6.08397,13,13,11.8145,12.3963,12.6741,11.6171
17291,3,591.557,3,591.557,3,3,13,0.0476221,13,6.08397,13,13,11.8145,12.3963,12.6741,11.7554
17292,3,591.557,3,591.557,3,2,13,0.0475983,13,6.08397,13,13,11.8145,12.3963,12.7067,11.7554
17293,3,591.557,3,591.557,2,1,13,0.0475745,13,6.08397,13,13,11.8145,12.4566,12.7067,11.7554
17294,3,591.557,3,591.557,2,3,13,0.0475507,13,6.08397,13,13,11.8145,12.4566,12.7067,11.8799
17295,3,591.557,3,591.557,3,1,13,0.0475269,13,6.08397,13,13,11.8145,12.511,12.7067,11.8799
17296,3,591.557,3,591.557,3,0,13,0.0475032,13,6.08397,13,13,11.933,12.511,12.7067,11.8799
17297,3,591.557,3,591.557,3,3,13,0.0474794,13,6.08397,13,13,11.933,12.511,12.7067,11.9919
17298,3,591.557,3,591.557,2,1,13,0.0474557,13,6.08397,13,13,11.933,12.5599,12.7067,11.9919
17299,3,591.557,3,591.557,1,0,0,0.0474319,13,5.47557,13,13,10.7397,12.5599,12.7067,11.9919
17300,3,591.557,3,591.557,2,1,13,0.0474082,13,5.47557,13,13,10.7397,12.6039,12.7067,11.9919
17301,3,591.557,3,591.557,1,0,0,0.0473845,13,4.92801,13,13,9.66574,12.6039,12.7067,11.9919
17302,3,591.557,3,591.557,2,1,13,0.0473608,13,4.92801,13,13,9.66574,12.6435,12.7067,11.9919
17303,3,591.557,3,591.557,3,3,13,0.0473372,13,4.92801,13,13,9.66574,12.6435,12.7067,12.0927
17304,3,591.557,3,591.557,0,2,13,0.0473135,13,4.92801,13,13,9.66574,12.6435,12.736,12.0927
17305,3,591.557,3,591.557,1,0,13,0.0472898,13,5.73521,13,13,9.99917,12.6435,12.736,12.0927
17306,3,591.557,3,591.557,0,1,13,0.0472662,13,5.73521,13,13,9.99917,12.6792,12.736,12.0927
17307,3,591.557,3,591.557,2,0,13,0.0472426,13,5.73521,13,13,10.2993,12.6792,12.736,12.0927
17308,3,591.557,3,591.557,0,2,13,0.0472189,13,5.73521,13,13,10.2993,12.6792,12.7624,12.0927
17309,3,591.557,3,591.557,3,3,13,0.0471953,13,5.73521,13,13,10.2993,12.6792,12.7624,12.1834
17310,3,591.557,3,591.557,2,2,13,0.0471717,13,5.73521,13,13,10.2993,12.6792,12.7862,12.1834
17311,3,591.557,3,591.557,0,2,13,0.0471481,13,5.73521,13,13,10.2993,12.6792,12.8076,12.1834
17312,3,591.557,3,591.557,2,1,13,0.0471246,13,5.73521,13,13,10.2993,12.7112,12.8076,12.1834
17313,3,591.557,3,591.557,1,3,0,0.047101,13,5.16169,13,13,10.2993,12.7112,12.8076,10.9651
17314,3,591.557,3,591.557,3,2,13,0.0470775,13,5.16169,13,13,10.2993,12.7112,12.8268,10.9651
17315,3,591.557,3,591.557,2,3,13,0.0470539,13,5.16169,13,13,10.2993,12.7112,12.8268,11.1686
17316,3,591.557,3,591.557,1,1,0,0.0470304,13,4.64552,13,13,10.2993,11.4401,12.8268,11.1686
17317,3,591.557,3,591.557,3,0,13,0.0470069,13,4.64552,13,13,10.5693,11.4401,12.8268,11.1686
17318,3,591.557,3,591.557,0,1,13,0.0469834,13,4.64552,13,13,10.5693,11.5961,12.8268,11.1686
17319,3,591.557,3,591.557,1,0,0,0.0469599,13,4.18097,13,13,9.51239,11.5961,12.8268,11.1686
17320,3,591.557,3,591.557,2,3,13,0.0469364,13,4.18097,13,13,9.51239,11.5961,12.8268,11.3517
17321,3,591.557,3,591.557,0,1,13,0.0469129,13,4.18097,13,13,9.51239,11.7365,12.8268,11.3517
17322,3,591.557,3,591.557,3,3,13,0.0468895,13,4.18097,13,13,9.51239,11.7365,12.8268,11.5165
17323,3,591.557,3,591.557,3,0,13,0.046866,13,4.18097,13,13,9.86115,11.7365,12.8268,11.5165
17324,3,591.557,3,591.557,2,2,13,0.0468426,13,4.18097,13,13,9.86115,11.7365,12.8441,11.5165
17325,3,591.557,3,591.557,2,0,13,0.0468192,13,4.18097,13,13,10.175,11.7365,12.8441,11.5165
17326,3,591.557,3,591.557,3,0,13,0.0467958,13,4.18097,13,13,10.4575,11.7365,12.8441,11.5165
17327,3,591.557,3,591.557,0,1,13,0.0467724,13,4.18097,13,13,10.4575,11.8628,12.8441,11.5165
17328,3,591.557,3,591.557,1,0,13,0.046749,13,5.06287,13,13,10.7118,11.8628,12.8441,11.5165
17329,3,591.557,3,591.557,0,3,13,0.0467256,13,5.06287,13,13,10.7118,11.8628,12.8441,11.6649
17330,3,591.557,3,591.557,2,3,13,0.0467022,13,5.06287,13,13,10.7118,11.8628,12.8441,11.7984
17331,3,591.557,3,591.557,3,2,13,0.0466789,13,5.06287,13,13,10.7118,11.8628,12.8597,11.7984
17332,3,591.557,3,591.557,2,2,13,0.0466556,13,5.06287,13,13,10.7118,11.8628,12.8737,11.7984
17333,3,591.557,3,591.557,2,0,13,0.0466322,13,5.06287,13,13,10.9406,11.8628,12.8737,11.7984
17334,3,591.557,3,591.557,3,2,13,0.0466089,13,5.06287,13,13,10.9406,11.8628,12.8864,11.7984
17335,3,591.557,3,591.557,1,1,0,0.0465856,13,4.55659,13,13,10.9406,10.6766,12.8864,11.7984
17336,3,591.557,3,591.557,2,2,13,0.0465623,13,4.55659,13,13,10.9406,10.6766,12.8977,11.7984
17337,3,591.557,3,591.557,2,0,13,0.046539,13,4.55659,13,13,11.1465,10.6766,12.8977,11.7984
17338,3,591.557,3,591.557,2,1,13,0.0465158,13,4.55659,13,13,11.1465,10.9089,12.8977,11.7984
17339,3,591.557,3,591.557,3,3,13,0.0464925,13,4.55659,13,13,11.1465,10.9089,12.8977,11.9186
17340,3,591.557,3,591.557,0,3,13,0.0464693,13,4.55659,13,13,11.1465,10.9089,12.8977,12.0267
17341,3,591.557,3,591.557,3,3,13,0.046446,13,4.55659,13,13,11.1465,10.9089,12.8977,12.124
17342,3,591.557,3,591.557,2,3,13,0.0464228,13,4.55659,13,13,11.1465,10.9089,12.8977,12.2116
17343,3,591.557,3,591.557,3,1,13,0.0463996,13,4.55659,13,13,11.1465,11.118,12.8977,12.2116
17344,3,591.557,3,591.557,0,3,13,0.0463764,13,4.55659,13,13,11.1465,11.118,12.8977,12.2905
17345,3,591.557,3,591.557,3,1,13,0.0463532,13,4.55659,13,13,11.1465,11.3062,12.8977,12.2905
17346,3,591.557,3,591.557,3,1,13,0.04633,13,4.55659,13,13,11.1465,11.4756,12.8977,12.2905
17347,3,591.557,3,591.557,3,3,13,0.0463069,13,4.55659,13,13,11.1465,11.4756,12.8977,12.3614
17348,3,591.557,3,591.557,3,1,13,0.0462837,13,4.55659,13,13,11.1465,11.628,12.8977,12.3614
17349,3,591.557,3,591.557,3,1,13,0.0462606,13,4.55659,13,13,11.1465,11.7652,12.8977,12.3614
17350,3,591.557,3,591.557,1,3,13,0.0462374,13,5.40093,13,13,11.1465,11.7652,12.8977,12.4253
17351,3,591.557,3,591.557,3,1,13,0.0462143,13,5.40093,13,13,11.1465,11.8887,12.8977,12.4253
17352,3,591.557,3,591.557,3,1,13,0.0461912,13,5.40093,13,13,11.1465,11.9998,12.8977,12.4253
17353,3,591.557,3,591.557,3,3,13,0.0461681,13,5.40093,13,13,11.1465,11.9998,12.8977,12.4828
17354,3,591.557,3,591.557,3,2,13,0.046145,13,5.40093,13,13,11.1465,11.9998,12.908,12.4828
17355,3,591.557,3,591.557,3,1,13,0.046122,13,5.40093,13,13,11.1465,12.0999,12.908,12.4828
17356,3,591.557,3,591.557,1,2,0,0.0460989,13,4.86083,13,13,11.1465,12.0999,11.6172,12.4828
17357,3,591.557,3,591.557,1,2,0,0.0460758,13,4.37475,13,13,11.1465,12.0999,10.4554,12.4828
17358,3,591.557,3,591.557,0,2,13,0.0460528,13,4.37475,13,13,11.1465,12.0999,10.7099,12.4828
17359,3,591.557,3,591.557,1,3,13,0.0460298,13,5.23728,13,13,11.1465,12.0999,10.7099,12.5345
17360,3,591.557,3,591.557,3,1,13,0.0460068,13,5.23728,13,13,11.1465,12.1899,10.7099,12.5345
17361,3,591.557,3,591.557,1,1,13,0.0459838,13,6.01355,13,13,11.1465,12.2709,10.7099,12.5345
17362,3,591.557,3,591.557,2,2,13,0.0459608,13,6.01355,13,13,11.1465,12.2709,10.9389,12.5345
17363,3,591.557,3,591.557,0,3,13,0.0459378,13,6.01355,13,13,11.1465,12.2709,10.9389,12.581
17364,3,591.557,3,591.557,1,3,0,0.0459148,13,5.41219,13,13,11.1465,12.2709,10.9389,11.3229
17365,3,591.557,3,591.557,3,0,13,0.0458919,13,5.41219,13,13,11.3319,12.2709,10.9389,11.3229
17366,3,591.557,3,591.557,0,2,13,0.0458689,13,5.41219,13,13,11.3319,12.2709,11.145,11.3229
17367,3,591.557,3,591.557,3,2,13,0.045846,13,5.41219,13,13,11.3319,12.2709,11.3305,11.3229
17368,3,591.557,3,591.557,3,1,13,0.0458231,13,5.41219,13,13,11.3319,12.3438,11.3305,11.3229
17369,3,591.557,3,591.557,1,0,0,0.0458001,13,4.87097,13,13,10.1987,12.3438,11.3305,11.3229
17370,3,591.557,3,591.557,3,0,13,0.0457772,13,4.87097,13,13,10.4788,12.3438,11.3305,11.3229
17371,3,591.557,3,591.557,3,1,13,0.0457544,13,4.87097,13,13,10.4788,12.4094,11.3305,11.3229
17372,3,591.557,3,591.557,2,2,13,0.0457315,13,4.87097,13,13,10.4788,12.4094,11.4975,11.3229
17373,3,591.557,3,591.557,2,1,13,0.0457086,13,4.87097,13,13,10.4788,12.4685,11.4975,11.3229
17374,3,591.557,3,591.557,2,2,13,0.0456858,13,4.87097,13,13,10.4788,12.4685,11.6477,11.3229
17375,3,591.557,3,591.557,0,1,13,0.0456629,13,4.87097,13,13,10.4788,12.5216,11.6477,11.3229
17376,3,591.557,3,591.557,3,1,13,0.0456401,13,4.87097,13,13,10.4788,12.5695,11.6477,11.3229
17377,3,591.557,3,591.557,0,3,13,0.0456173,13,4.87097,13,13,10.4788,12.5695,11.6477,11.4906
17378,3,591.557,3,591.557,1,3,13,0.0455945,13,5.68388,13,13,10.4788,12.5695,11.6477,11.6416
17379,3,591.557,3,591.557,3,2,13,0.0455717,13,5.68388,13,13,10.4788,12.5695,11.7829,11.6416
17380,3,591.557,3,591.557,3,1,13,0.0455489,13,5.68388,13,13,10.4788,12.6125,11.7829,11.6416
17381,3,591.557,3,591.557,2,2,13,0.0455261,13,5.68388,13,13,10.4788,12.6125,11.9047,11.6416
17382,3,591.557,3,591.557,0,0,13,0.0455033,13,5.68388,13,13,10.7309,12.6125,11.9047,11.6416
17383,3,591.557,3,591.557,2,0,13,0.0454806,13,5.68388,13,13,10.9579,12.6125,11.9047,11.6416
17384,3,591.557,3,591.557,0,2,13,0.0454578,13,5.68388,13,13,10.9579,12.6125,12.0142,11.6416
17385,3,591.557,3,591.557,2,0,13,0.0454351,13,5.68388,13,13,11.1621,12.6125,12.0142,11.6416
17386,3,591.557,3,591.557,2,1,13,0.0454124,13,5.68388,13,13,11.1621,12.6513,12.0142,11.6416
17387,3,591.557,3,591.557,0,2,13,0.0453897,13,5.68388,13,13,11.1621,12.6513,12.1128,11.6416
17388,3,591.557,3,591.557,3,2,13,0.045367,13,5.68388,13,13,11.1621,12.6513,12.2015,11.6416
17389,3,591.557,3,591.557,1,0,0,0.0453443,13,5.11549,13,13,10.0459,12.6513,12.2015,11.6416
17390,3,591.557,3,591.557,0,3,13,0.0453216,13,5.11549,13,13,10.0459,12.6513,12.2015,11.7774
17391,3,591.557,3,591.557,0,1,13,0.045299,13,5.11549,13,13,10.0459,12.6861,12.2015,11.7774
