iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,4,1296.86,4,1518.92,1,0,0,257.174,4.66537,2.13373,2.72305,8.17454,2.2852,6.46821,7.01455,3.03153
216,4,1296.86,4,1483.59,3,0,13,257.045,4.66537,2.13373,2.72305,8.65709,3.35668,6.46821,7.01455,3.03153
217,4,1296.86,4,1483.59,1,1,0,256.917,4.66537,1.92036,2.72305,8.65709,3.35668,5.82139,7.01455,3.03153
218,4,1296.86,4,1448.5,3,3,13,256.788,4.66537,1.92036,2.72305,9.09138,3.35668,5.82139,7.01455,4.02838
219,4,1296.86,4,1448.5,3,2,0,256.66,4.66537,1.92036,2.72305,8.18224,3.35668,5.82139,6.31309,4.02838
220,4,1296.86,4,1444.1,0,3,13,256.532,5.49883,1.92036,2.72305,8.18224,3.35668,5.82139,6.31309,4.92554
221,4,1296.86,4,1466.53,3,3,9,256.403,5.49883,1.92036,2.72305,8.26402,3.35668,5.82139,6.31309,5.33298
222,4,1296.86,4,1466.53,3,3,0,256.275,5.49883,1.92036,2.72305,7.43762,3.35668,5.82139,6.31309,4.79969
223,4,1296.86,4,1440.37,3,1,13,256.147,5.49883,1.92036,2.72305,7.99385,3.35668,6.53925,6.31309,4.79969
224,4,1296.86,4,1432.07,0,2,13,256.019,6.24895,1.92036,2.72305,7.99385,3.35668,6.53925,6.98178,4.79969
225,4,1296.86,4,1432.07,1,0,0,255.891,6.24895,1.72832,2.72305,7.99385,3.02101,6.53925,6.98178,4.79969
226,4,1296.86,4,1432.07,3,1,0,255.763,6.24895,1.72832,2.72305,7.19447,3.02101,5.88532,6.98178,4.79969
227,4,1296.86,4,1424.88,3,3,13,255.635,6.24895,1.72832,2.72305,7.77502,3.02101,5.88532,6.98178,5.61972
228,4,1296.86,4,1424.88,3,3,0,255.507,6.24895,1.72832,2.72305,6.99752,3.02101,5.88532,6.98178,5.05775
229,4,1296.86,4,1424.88,2,3,0,255.38,6.24895,1.72832,2.45075,6.99752,3.02101,5.88532,6.98178,4.55197
230,4,1296.86,4,1428.26,0,2,9,255.252,6.52405,1.72832,2.45075,6.99752,3.02101,5.88532,7.18361,4.55197
231,4,1296.86,4,1428.26,2,3,0,255.124,6.52405,1.72832,2.20567,6.99752,3.02101,5.88532,7.18361,4.09677
232,4,1296.86,4,1428.26,2,1,0,254.997,6.52405,1.72832,1.9851,6.99752,3.02101,5.29679,7.18361,4.09677
233,4,1296.86,4,1419.94,0,0,13,254.869,7.17165,1.72832,1.9851,6.99752,4.01891,5.29679,7.18361,4.09677
234,4,1296.86,4,1419.94,0,0,0,254.742,6.45448,1.72832,1.9851,6.99752,3.61702,5.29679,7.18361,4.09677
235,4,1296.86,4,1411.27,3,1,13,254.614,6.45448,1.72832,1.9851,7.59777,3.61702,6.06711,7.18361,4.09677
236,4,1296.86,4,1412.01,0,0,9,254.487,6.70904,1.72832,1.9851,7.59777,4.15532,6.06711,7.18361,4.09677
237,4,1296.86,4,1432.24,3,2,9,254.36,6.70904,1.72832,1.9851,7.73799,4.15532,6.06711,7.36524,4.09677
238,4,1296.86,4,1429.64,0,2,13,254.233,7.33813,1.72832,1.9851,7.73799,4.15532,6.06711,7.92872,4.09677
239,4,1296.86,4,1429.03,3,2,13,254.106,7.33813,1.72832,1.9851,8.26419,4.15532,6.06711,8.43585,4.09677
240,4,1296.86,4,1406.19,3,2,13,253.979,7.33813,1.72832,1.9851,8.73777,4.15532,6.06711,8.89226,4.09677
241,4,1296.86,4,1460.07,2,3,9,253.852,7.33813,1.72832,2.68659,8.73777,4.15532,6.06711,8.89226,4.5871
242,4,1296.86,4,1433.71,0,0,13,253.725,7.90432,1.72832,2.68659,8.73777,5.03978,6.06711,8.89226,4.5871
243,4,1296.86,4,1359.99,0,1,13,253.598,8.41389,1.72832,2.68659,8.73777,5.03978,6.7604,8.89226,4.5871
244,4,1296.86,4,1356.72,3,3,13,253.471,8.41389,1.72832,2.68659,9.164,5.03978,6.7604,8.89226,5.42839
245,4,1296.86,4,1360,3,1,9,253.344,8.41389,1.72832,2.68659,9.1476,5.03978,6.98436,8.89226,5.42839
246,4,1296.86,4,1360,3,3,0,253.218,8.41389,1.72832,2.68659,8.23284,5.03978,6.98436,8.89226,4.88555
247,4,1296.86,4,1347.01,2,3,13,253.091,8.41389,1.72832,3.71793,8.23284,5.03978,6.98436,8.89226,5.69699
248,4,1296.86,4,1340.14,3,2,13,252.964,8.41389,1.72832,3.71793,8.70955,5.03978,6.98436,9.30304,5.69699
249,4,1296.86,4,1340.14,3,3,0,252.838,8.41389,1.72832,3.71793,7.8386,5.03978,6.98436,9.30304,5.12729
250,4,1296.86,4,1340.14,1,2,0,252.712,8.41389,1.55549,3.71793,7.8386,5.03978,6.98436,8.37273,5.12729
251,4,1296.86,4,1340.14,2,2,0,252.585,8.41389,1.55549,3.34614,7.8386,5.03978,6.98436,7.53546,5.12729
252,4,1296.86,4,1340.14,3,3,0,252.459,8.41389,1.55549,3.34614,7.05474,5.03978,6.98436,7.53546,4.61456
253,4,1296.86,4,1340.14,0,0,0,252.333,7.5725,1.55549,3.34614,7.05474,4.53581,6.98436,7.53546,4.61456
254,4,1296.86,4,1340.14,3,2,0,252.206,7.5725,1.55549,3.34614,6.34926,4.53581,6.98436,6.78191,4.61456
255,4,1296.86,4,1334.56,0,2,13,252.08,8.11525,1.55549,3.34614,6.34926,4.53581,6.98436,7.40372,4.61456
256,4,1296.86,4,1334.53,0,2,13,251.954,8.60372,1.55549,3.34614,6.34926,4.53581,6.98436,7.96335,4.61456
257,4,1296.86,4,1334.53,2,0,0,251.828,8.60372,1.55549,3.01153,6.34926,4.08223,6.98436,7.96335,4.61456
258,4,1296.86,4,1382.93,3,0,9,251.702,8.60372,1.55549,3.01153,6.61434,4.574,6.98436,7.96335,4.61456
259,4,1296.86,4,1382.93,3,0,0,251.577,8.60372,1.55549,3.01153,5.9529,4.1166,6.98436,7.96335,4.61456
260,4,1296.86,4,1360.89,2,1,13,251.451,8.60372,1.55549,4.01037,5.9529,4.1166,7.58593,7.96335,4.61456
261,4,1296.86,4,1359.91,2,2,13,251.325,8.60372,1.55549,4.90934,5.9529,4.1166,7.58593,8.46702,4.61456
262,4,1296.86,4,1359.91,2,2,0,251.199,8.60372,1.55549,4.4184,5.9529,4.1166,7.58593,7.62031,4.61456
263,4,1296.86,4,1361.32,0,3,9,251.074,8.64335,1.55549,4.4184,5.9529,4.1166,7.58593,7.62031,5.05311
264,4,1296.86,4,1354.93,3,2,13,250.948,8.64335,1.55549,4.4184,6.65761,4.1166,7.58593,8.15828,5.05311
265,4,1296.86,4,1383.87,3,0,9,250.823,8.64335,1.55549,4.4184,6.89185,4.60494,7.58593,8.15828,5.05311
266,4,1296.86,4,1383.87,0,2,0,250.697,7.77902,1.55549,4.4184,6.89185,4.60494,7.58593,7.34245,5.05311
267,4,1296.86,4,1348.26,3,2,13,250.572,7.77902,1.55549,4.4184,7.50267,4.60494,7.58593,7.90821,5.05311
268,4,1296.86,4,1348.26,3,2,9,250.447,7.77902,1.55549,4.4184,7.6524,4.60494,7.58593,8.01739,5.05311
269,4,1296.86,4,1358.6,3,2,9,250.322,7.77902,1.55549,4.4184,7.78716,4.60494,7.58593,8.11565,5.05311
270,4,1296.86,4,1358.6,3,0,0,250.196,7.77902,1.55549,4.4184,7.00844,4.14445,7.58593,8.11565,5.05311
271,4,1296.86,4,1358.6,3,0,0,250.071,7.77902,1.55549,4.4184,6.3076,3.73,7.58593,8.11565,5.05311
272,4,1296.86,4,1358.6,1,0,0,249.946,7.77902,1.39994,4.4184,6.3076,3.357,7.58593,8.11565,5.05311
273,4,1296.86,4,1363.34,3,3,9,249.821,7.77902,1.39994,4.4184,6.57684,3.357,7.58593,8.11565,5.4478
274,4,1296.86,4,1363.34,3,2,0,249.696,7.77902,1.39994,4.4184,5.91916,3.357,7.58593,7.30408,5.4478
275,4,1296.86,4,1360.46,2,2,13,249.571,7.77902,1.39994,5.27656,5.91916,3.357,7.58593,7.87368,5.4478
276,4,1296.86,4,1357.14,0,2,13,249.447,8.30111,1.39994,5.27656,5.91916,3.357,7.58593,8.38631,5.4478
277,4,1296.86,4,1357.14,1,1,0,249.322,8.30111,1.25995,5.27656,5.91916,3.357,6.82733,8.38631,5.4478
278,4,1296.86,4,1344.78,2,1,13,249.197,8.30111,1.25995,6.04891,5.91916,3.357,7.4446,8.38631,5.4478
279,4,1296.86,4,1344.78,2,2,9,249.073,8.30111,1.25995,6.34402,5.91916,3.357,7.4446,8.44768,5.4478
280,4,1296.86,4,1341.29,3,2,13,248.948,8.30111,1.25995,6.34402,6.62724,3.357,7.4446,8.90291,5.4478
281,4,1296.86,4,1341.29,0,1,9,248.824,8.371,1.25995,6.34402,6.62724,3.357,7.60014,8.90291,5.4478
282,4,1296.86,4,1347.05,3,2,9,248.699,8.371,1.25995,6.34402,6.86452,3.357,7.60014,8.91262,5.4478
283,4,1296.86,4,1347.05,3,3,0,248.575,8.371,1.25995,6.34402,6.17806,3.357,7.60014,8.91262,4.90302
284,4,1296.86,4,1361.91,3,3,9,248.451,8.371,1.25995,6.34402,6.46026,3.357,7.60014,8.91262,5.31272
285,4,1296.86,4,1352.26,3,2,13,248.326,8.371,1.25995,6.34402,7.11423,3.357,7.60014,9.32136,5.31272
286,4,1296.86,4,1338.99,0,2,13,248.202,8.8339,1.25995,6.34402,7.11423,3.357,7.60014,9.68922,5.31272
287,4,1296.86,4,1338.99,3,0,9,248.078,8.8339,1.25995,6.34402,7.30281,3.9213,7.60014,9.68922,5.31272
288,4,1296.86,4,1338.99,3,2,0,247.954,8.8339,1.25995,6.34402,6.57253,3.9213,7.60014,8.7203,5.31272
289,4,1296.86,4,1338.99,3,3,0,247.83,8.8339,1.25995,6.34402,5.91528,3.9213,7.60014,8.7203,4.78144
290,4,1296.86,4,1338.99,3,2,9,247.706,8.8339,1.25995,6.34402,6.22375,3.9213,7.60014,8.74827,4.78144
291,4,1296.86,4,1338.99,2,1,9,247.582,8.8339,1.25995,6.60961,6.22375,3.9213,7.74013,8.74827,4.78144
292,4,1296.86,4,1338.99,0,2,9,247.459,8.85051,1.25995,6.60961,6.22375,3.9213,7.74013,8.77344,4.78144
293,4,1296.86,4,1338.25,0,1,13,247.335,9.26546,1.25995,6.60961,6.22375,3.9213,8.26611,8.77344,4.78144
294,4,1296.86,4,1338.25,2,2,0,247.211,9.26546,1.25995,5.94865,6.22375,3.9213,8.26611,7.8961,4.78144
295,4,1296.86,4,1338.25,0,1,9,247.088,9.23891,1.25995,5.94865,6.22375,3.9213,8.3395,7.8961,4.78144
296,4,1296.86,4,1338.25,0,1,9,246.964,9.21502,1.25995,5.94865,6.22375,3.9213,8.40555,7.8961,4.78144
297,4,1296.86,4,1338.25,2,3,0,246.841,9.21502,1.25995,5.35379,6.22375,3.9213,8.40555,7.8961,4.3033
298,4,1296.86,4,1338.25,0,2,9,246.717,9.19352,1.25995,5.35379,6.22375,3.9213,8.40555,8.00649,4.3033
299,4,1296.86,4,1338.25,2,0,0,246.594,9.19352,1.25995,4.81841,6.22375,3.52917,8.40555,8.00649,4.3033
300,4,1296.86,4,1343.4,2,3,9,246.47,9.19352,1.25995,5.23657,6.22375,3.52917,8.40555,8.00649,4.77297
301,4,1296.86,4,1343.4,2,3,0,246.347,9.19352,1.25995,4.71291,6.22375,3.52917,8.40555,8.00649,4.29567
302,4,1296.86,4,1343.4,3,1,9,246.224,9.19352,1.25995,4.71291,6.50137,3.52917,8.465,8.00649,4.29567
303,4,1296.86,4,1334.18,2,1,13,246.101,9.19352,1.25995,5.54162,6.50137,3.52917,8.9185,8.00649,4.29567
304,4,1296.86,4,1334.18,0,2,9,245.978,9.17417,1.25995,5.54162,6.50137,3.52917,8.9185,8.10584,4.29567
305,4,1296.86,4,1342.12,0,1,9,245.855,9.15675,1.25995,5.54162,6.50137,3.52917,8.92665,8.10584,4.29567
306,4,1296.86,4,1379.85,3,0,9,245.732,9.15675,1.25995,5.54162,6.75124,4.07626,8.92665,8.10584,4.29567
307,4,1296.86,4,1384.85,3,2,9,245.609,9.15675,1.25995,5.54162,6.97611,4.07626,8.92665,8.19526,4.29567
308,4,1296.86,4,1341.02,0,1,13,245.486,9.54108,1.25995,5.54162,6.97611,4.07626,9.33398,8.19526,4.29567
309,4,1296.86,4,1341.02,3,0,0,245.364,9.54108,1.25995,5.54162,6.2785,3.66863,9.33398,8.19526,4.29567
310,4,1296.86,4,1341.02,3,1,0,245.241,9.54108,1.25995,5.54162,5.65065,3.66863,8.40058,8.19526,4.29567
311,4,1296.86,4,1341.02,2,3,0,245.118,9.54108,1.25995,4.98746,5.65065,3.66863,8.40058,8.19526,3.86611
312,4,1296.86,4,1342.48,0,3,9,244.996,9.48697,1.25995,4.98746,5.65065,3.66863,8.40058,8.19526,4.3795
313,4,1296.86,4,1348.01,0,2,9,244.873,9.43827,1.25995,4.98746,5.65065,3.66863,8.40058,8.27573,4.3795
314,4,1296.86,4,1354.81,0,0,9,244.751,9.39445,1.25995,4.98746,5.65065,4.20177,8.40058,8.27573,4.3795
315,4,1296.86,4,1351.38,2,2,13,244.628,9.39445,1.25995,5.78871,5.65065,4.20177,8.40058,8.74816,4.3795
316,4,1296.86,4,1372.55,0,1,9,244.506,9.355,1.25995,5.78871,5.65065,4.20177,8.46053,8.74816,4.3795
317,4,1296.86,4,1372.55,0,1,0,244.384,8.4195,1.25995,5.78871,5.65065,4.20177,7.61447,8.74816,4.3795
318,4,1296.86,4,1340.25,3,2,13,244.262,8.4195,1.25995,5.78871,6.38559,4.20177,7.61447,9.17334,4.3795
319,4,1296.86,4,1328.66,0,1,13,244.14,8.87755,1.25995,5.78871,6.38559,4.20177,8.15303,9.17334,4.3795
320,4,1296.86,4,1330.82,0,3,9,244.017,8.8898,1.25995,5.78871,6.38559,4.20177,8.15303,9.17334,4.84155
321,4,1296.86,4,1330.82,3,0,0,243.895,8.8898,1.25995,5.78871,5.74703,3.78159,8.15303,9.17334,4.84155
322,4,1296.86,4,1337.16,3,1,9,243.774,8.8898,1.25995,5.78871,6.07232,3.78159,8.23772,9.17334,4.84155
323,4,1296.86,4,1332.01,3,2,13,243.652,8.8898,1.25995,5.78871,6.76509,3.78159,8.23772,9.55601,4.84155
324,4,1296.86,4,1337.24,0,2,9,243.53,8.90082,1.25995,5.78871,6.76509,3.78159,8.23772,9.50041,4.84155
325,4,1296.86,4,1317.04,2,1,13,243.408,8.90082,1.25995,6.50984,6.76509,3.78159,8.71395,9.50041,4.84155
326,4,1296.86,4,1317.04,0,2,9,243.286,8.91073,1.25995,6.50984,6.76509,3.78159,8.71395,9.45037,4.84155
327,4,1296.86,4,1317.04,3,3,0,243.165,8.91073,1.25995,6.50984,6.08858,3.78159,8.71395,9.45037,4.35739
328,4,1296.86,4,1317.04,2,2,0,243.043,8.91073,1.25995,5.85886,6.08858,3.78159,8.71395,8.50533,4.35739
329,4,1296.86,4,1317.04,2,0,0,242.922,8.91073,1.25995,5.27297,6.08858,3.40343,8.71395,8.50533,4.35739
330,4,1296.86,4,1316.48,2,2,13,242.8,8.91073,1.25995,6.04567,6.08858,3.40343,8.71395,8.9548,4.35739
331,4,1296.86,4,1316.48,2,0,0,242.679,8.91073,1.25995,5.44111,6.08858,3.06309,8.71395,8.9548,4.35739
332,4,1296.86,4,1316.85,2,2,9,242.557,8.91073,1.25995,5.797,6.08858,3.06309,8.71395,8.95932,4.35739
333,4,1296.86,4,1313.28,3,1,13,242.436,8.91073,1.25995,5.797,6.77972,3.06309,9.14256,8.95932,4.35739
334,4,1296.86,4,1313.28,3,2,0,242.315,8.91073,1.25995,5.797,6.10175,3.06309,9.14256,8.06338,4.35739
335,4,1296.86,4,1365.69,2,1,9,242.194,8.91073,1.25995,6.1173,6.10175,3.06309,9.1283,8.06338,4.35739
336,4,1296.86,4,1365.69,2,3,0,242.073,8.91073,1.25995,5.50557,6.10175,3.06309,9.1283,8.06338,3.92165
337,4,1296.86,4,1365.69,2,2,0,241.952,8.91073,1.25995,4.95501,6.10175,3.06309,9.1283,7.25705,3.92165
338,4,1296.86,4,1354.54,3,2,13,241.831,8.91073,1.25995,4.95501,6.79158,3.06309,9.1283,7.83134,3.92165
339,4,1296.86,4,1354.54,2,3,0,241.71,8.91073,1.25995,4.45951,6.79158,3.06309,9.1283,7.83134,3.52949
340,4,1296.86,4,1354.54,0,3,0,241.589,8.01966,1.25995,4.45951,6.79158,3.06309,9.1283,7.83134,3.17654
341,4,1296.86,4,1332.79,3,1,13,241.468,8.01966,1.25995,4.45951,7.41242,3.06309,9.51547,7.83134,3.17654
342,4,1296.86,4,1424.08,3,3,9,241.347,8.01966,1.25995,4.45951,7.57118,3.06309,9.51547,7.83134,3.75888
343,4,1296.86,4,1417.67,0,2,13,241.227,8.51769,1.25995,4.45951,7.57118,3.06309,9.51547,8.34821,3.75888
344,4,1296.86,4,1415.5,3,2,13,241.106,8.51769,1.25995,4.45951,8.11406,3.06309,9.51547,8.81339,3.75888
345,4,1296.86,4,1415.5,2,2,0,240.985,8.51769,1.25995,4.01356,8.11406,3.06309,9.51547,7.93205,3.75888
346,4,1296.86,4,1415.5,3,1,0,240.865,8.51769,1.25995,4.01356,7.30265,3.06309,8.56392,7.93205,3.75888
347,4,1296.86,4,1415.5,0,0,0,240.745,7.66593,1.25995,4.01356,7.30265,2.75678,8.56392,7.93205,3.75888
348,4,1296.86,4,1415.5,1,3,0,240.624,7.66593,1.13395,4.01356,7.30265,2.75678,8.56392,7.93205,3.383
349,4,1296.86,4,1427.65,3,2,9,240.504,7.66593,1.13395,4.01356,7.47239,2.75678,8.56392,8.03884,3.383
350,4,1296.86,4,1427.65,1,2,0,240.384,7.66593,1.02056,4.01356,7.47239,2.75678,8.56392,7.23496,3.383
351,4,1296.86,4,1427.65,3,1,0,240.263,7.66593,1.02056,4.01356,6.72515,2.75678,7.70753,7.23496,3.383
352,4,1296.86,4,1424.81,0,2,13,240.143,8.19933,1.02056,4.01356,6.72515,2.75678,7.70753,7.81146,3.383
353,4,1296.86,4,1429.74,2,2,9,240.023,8.19933,1.02056,4.5122,6.72515,2.75678,7.70753,7.93032,3.383
354,4,1296.86,4,1429.74,0,1,9,239.903,8.2794,1.02056,4.5122,6.72515,2.75678,7.83678,7.93032,3.383
355,4,1296.86,4,1425.62,2,2,13,239.783,8.2794,1.02056,5.36098,6.72515,2.75678,7.83678,8.43729,3.383
356,4,1296.86,4,1425.62,2,2,0,239.663,8.2794,1.02056,4.82488,6.72515,2.75678,7.83678,7.59356,3.383
357,4,1296.86,4,1417.96,0,1,13,239.544,8.75146,1.02056,4.82488,6.72515,2.75678,8.3531,7.59356,3.383
358,4,1296.86,4,1480.13,2,2,9,239.424,8.75146,1.02056,5.2424,6.72515,2.75678,8.3531,7.7342,3.383
359,4,1296.86,4,1460.46,0,2,13,239.304,9.17631,1.02056,5.2424,6.72515,2.75678,8.3531,8.26078,3.383
360,4,1296.86,4,1599.63,1,2,9,239.184,9.17631,1.8185,5.2424,6.72515,2.75678,8.3531,8.3347,3.383
361,4,1296.86,4,1599.63,3,1,0,239.065,9.17631,1.8185,5.2424,6.05263,2.75678,7.51779,8.3347,3.383
362,4,1296.86,4,1565.91,0,2,13,238.945,9.55868,1.8185,5.2424,6.05263,2.75678,7.51779,8.80123,3.383
363,4,1296.86,4,1531.64,0,2,13,238.826,9.90281,1.8185,5.2424,6.05263,2.75678,7.51779,9.22111,3.383
364,4,1296.86,4,1531.64,0,1,0,238.706,8.91253,1.8185,5.2424,6.05263,2.75678,6.76601,9.22111,3.383
365,4,1296.86,4,1531.64,2,2,0,238.587,8.91253,1.8185,4.71816,6.05263,2.75678,6.76601,8.299,3.383
366,4,1296.86,4,1522.54,0,3,13,238.468,9.32128,1.8185,4.71816,6.05263,2.75678,6.76601,8.299,4.3447
367,4,1296.86,4,1522.54,0,1,0,238.349,8.38915,1.8185,4.71816,6.05263,2.75678,6.08941,8.299,4.3447
368,4,1296.86,4,1545.84,3,2,9,238.229,8.38915,1.8185,4.71816,6.34737,2.75678,6.08941,8.3691,4.3447
369,4,1296.86,4,1629.73,1,2,9,238.11,8.38915,2.53665,4.71816,6.34737,2.75678,6.08941,8.43219,4.3447
370,4,1296.86,4,1568.03,2,2,13,237.991,8.38915,2.53665,5.54634,6.34737,2.75678,6.08941,8.88897,4.3447
371,4,1296.86,4,1568.03,1,1,0,237.872,8.38915,2.28299,5.54634,6.34737,2.75678,5.48047,8.88897,4.3447
372,4,1296.86,4,1568.03,0,1,0,237.753,7.55024,2.28299,5.54634,6.34737,2.75678,4.93242,8.88897,4.3447
373,4,1296.86,4,1568.03,0,2,9,237.634,7.69521,2.28299,5.54634,6.34737,2.75678,4.93242,8.90007,4.3447
374,4,1296.86,4,1568.03,3,0,0,237.516,7.69521,2.28299,5.54634,5.71263,2.4811,4.93242,8.90007,4.3447
375,4,1296.86,4,1517.79,3,1,13,237.397,7.69521,2.28299,5.54634,6.44137,2.4811,5.73918,8.90007,4.3447
376,4,1296.86,4,1517.79,0,0,0,237.278,6.92569,2.28299,5.54634,6.44137,2.23299,5.73918,8.90007,4.3447
377,4,1296.86,4,1506.99,0,3,13,237.159,7.53312,2.28299,5.54634,6.44137,2.23299,5.73918,8.90007,5.21023
378,4,1296.86,4,1503.7,2,2,13,237.041,7.53312,2.28299,6.29171,6.44137,2.23299,5.73918,9.31007,5.21023
379,4,1296.86,4,1484.61,0,3,13,236.922,8.07981,2.28299,6.29171,6.44137,2.23299,5.73918,9.31007,5.9892
380,4,1296.86,4,1529.2,0,3,9,236.804,8.17183,2.28299,6.29171,6.44137,2.23299,5.73918,9.31007,6.29028
381,4,1296.86,4,1554.71,2,1,9,236.685,8.17183,2.28299,6.56254,6.44137,2.23299,6.06526,9.31007,6.29028
382,4,1296.86,4,1540.68,3,2,13,236.567,8.17183,2.28299,6.56254,7.09723,2.23299,6.06526,9.67906,6.29028
383,4,1296.86,4,1540.68,0,3,0,236.449,7.35465,2.28299,6.56254,7.09723,2.23299,6.06526,9.67906,5.66126
384,4,1296.86,4,1554.14,3,0,9,236.331,7.35465,2.28299,6.56254,7.28751,2.90969,6.06526,9.67906,5.66126
385,4,1296.86,4,1531.73,0,3,13,236.212,7.91918,2.28299,6.56254,7.28751,2.90969,6.06526,9.67906,6.39513
386,4,1296.86,4,1531.73,2,3,0,236.094,7.91918,2.28299,5.90628,7.28751,2.90969,6.06526,9.67906,5.75562
387,4,1296.86,4,1515.54,0,2,13,235.976,8.42726,2.28299,5.90628,7.28751,2.90969,6.06526,10.0112,5.75562
388,4,1296.86,4,1485.69,2,2,13,235.858,8.42726,2.28299,6.61565,7.28751,2.90969,6.06526,10.31,5.75562
389,4,1296.86,4,1485.69,0,3,0,235.74,7.58454,2.28299,6.61565,7.28751,2.90969,6.06526,10.31,5.18006
390,4,1296.86,4,1485.69,3,1,0,235.623,7.58454,2.28299,6.61565,6.55876,2.90969,5.45874,10.31,5.18006
391,4,1296.86,4,1485.69,3,2,0,235.505,7.58454,2.28299,6.61565,5.90288,2.90969,5.45874,9.27903,5.18006
392,4,1296.86,4,1485.69,1,1,0,235.387,7.58454,2.05469,6.61565,5.90288,2.90969,4.91286,9.27903,5.18006
393,4,1296.86,4,1485.69,3,0,0,235.269,7.58454,2.05469,6.61565,5.31259,2.61872,4.91286,9.27903,5.18006
394,4,1296.86,4,1485.69,0,3,0,235.152,6.82608,2.05469,6.61565,5.31259,2.61872,4.91286,9.27903,4.66205
395,4,1296.86,4,1485.69,0,0,0,235.034,6.14347,2.05469,6.61565,5.31259,2.35685,4.91286,9.27903,4.66205
396,4,1296.86,4,1485.69,3,0,0,234.917,6.14347,2.05469,6.61565,4.78134,2.12117,4.91286,9.27903,4.66205
397,4,1296.86,4,1485.69,3,3,0,234.799,6.14347,2.05469,6.61565,4.3032,2.12117,4.91286,9.27903,4.19584
398,4,1296.86,4,1485.69,3,2,9,234.682,6.14347,2.05469,6.61565,4.77288,2.12117,4.91286,9.25113,4.19584
399,4,1296.86,4,1481.83,3,2,13,234.564,6.14347,2.05469,6.61565,5.59559,2.12117,4.91286,9.62602,4.19584
400,4,1296.86,4,1481.83,2,2,0,234.447,6.14347,2.05469,5.95409,5.59559,2.12117,4.91286,8.66342,4.19584
401,4,1296.86,4,1481.83,1,1,0,234.33,6.14347,1.84922,5.95409,5.59559,2.12117,4.42158,8.66342,4.19584
402,4,1296.86,4,1498.54,0,2,9,234.213,6.42913,1.84922,5.95409,5.59559,2.12117,4.42158,8.69707,4.19584
403,4,1296.86,4,1498.54,1,3,0,234.096,6.42913,1.6643,5.95409,5.59559,2.12117,4.42158,8.69707,3.77626
404,4,1296.86,4,1419.03,0,1,13,233.979,7.08621,1.6643,5.95409,5.59559,2.12117,5.27942,8.69707,3.77626
405,4,1296.86,4,1403.15,2,1,13,233.862,7.08621,1.6643,6.65868,5.59559,2.12117,6.05148,8.69707,3.77626
406,4,1296.86,4,1406.68,2,1,9,233.745,7.08621,1.6643,6.89281,5.59559,2.12117,6.34633,8.69707,3.77626
407,4,1296.86,4,1406.68,3,3,0,233.628,7.08621,1.6643,6.89281,5.03603,2.12117,6.34633,8.69707,3.39863
408,4,1296.86,4,1406.68,0,2,9,233.511,7.27759,1.6643,6.89281,5.03603,2.12117,6.34633,8.72737,3.39863
409,4,1296.86,4,1406.68,0,3,9,233.394,7.44983,1.6643,6.89281,5.03603,2.12117,6.34633,8.72737,3.95877
410,4,1296.86,4,1406.68,2,2,0,233.277,7.44983,1.6643,6.20353,5.03603,2.12117,6.34633,7.85463,3.95877
411,4,1296.86,4,1406.68,3,3,0,233.161,7.44983,1.6643,6.20353,4.53243,2.12117,6.34633,7.85463,3.56289
412,4,1296.86,4,1406.68,2,1,9,233.044,7.44983,1.6643,6.48318,4.53243,2.12117,6.6117,7.85463,3.56289
413,4,1296.86,4,1406.68,3,2,9,232.928,7.44983,1.6643,6.48318,4.97919,2.12117,6.6117,7.96917,3.56289
414,4,1296.86,4,1413.06,0,2,9,232.811,7.60485,1.6643,6.48318,4.97919,2.12117,6.6117,8.07225,3.56289
415,4,1296.86,4,1413.06,2,3,0,232.695,7.60485,1.6643,5.83486,4.97919,2.12117,6.6117,8.07225,3.2066
416,4,1296.86,4,1427.88,3,2,9,232.578,7.60485,1.6643,5.83486,5.38127,2.12117,6.6117,8.16503,3.2066
417,4,1296.86,4,1455.12,3,0,9,232.462,7.60485,1.6643,5.83486,5.74314,2.80905,6.6117,8.16503,3.2066
418,4,1296.86,4,1455.12,2,3,0,232.346,7.60485,1.6643,5.25137,5.74314,2.80905,6.6117,8.16503,2.88594
419,4,1296.86,4,1455.12,0,2,0,232.23,6.84437,1.6643,5.25137,5.74314,2.80905,6.6117,7.34852,2.88594
420,4,1296.86,4,1455.12,1,3,0,232.114,6.84437,1.49787,5.25137,5.74314,2.80905,6.6117,7.34852,2.59735
421,4,1296.86,4,1455.12,0,0,0,231.998,6.15993,1.49787,5.25137,5.74314,2.52814,6.6117,7.34852,2.59735
422,4,1296.86,4,1425.4,3,1,13,231.882,6.15993,1.49787,5.25137,6.46883,2.52814,7.25053,7.34852,2.59735
423,4,1296.86,4,1468.39,2,2,9,231.766,6.15993,1.49787,5.62624,6.46883,2.52814,7.25053,7.51367,2.59735
424,4,1296.86,4,1421.45,0,2,13,231.65,6.84394,1.49787,5.62624,6.46883,2.52814,7.25053,8.0623,2.59735
425,4,1296.86,4,1421.45,2,1,9,231.534,6.84394,1.49787,5.96361,6.46883,2.52814,7.42547,8.0623,2.59735
