iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17306,14,1383.04,14,1384.84,3,3,9,0.056268,2.53804,0.01,2.48659,4.55009,0.134158,4.36991,3.35251,1.78217
17307,14,1383.04,14,1384.84,0,1,9,0.0562398,3.18423,0.01,2.48659,4.55009,0.134158,4.83292,3.35251,1.78217
17308,14,1383.04,14,1384.84,0,2,0,0.0562117,2.86581,0.01,2.48659,4.55009,0.134158,4.83292,3.01726,1.78217
17309,14,1383.04,14,1384.84,2,1,0,0.0561836,2.86581,0.01,2.23793,4.55009,0.134158,4.34962,3.01726,1.78217
17310,14,1383.04,14,1384.84,3,2,0,0.0561555,2.86581,0.01,2.23793,4.09508,0.134158,4.34962,2.71553,1.78217
17311,14,1383.04,14,1384.84,2,1,0,0.0561274,2.86581,0.01,2.01414,4.09508,0.134158,3.91466,2.71553,1.78217
17312,14,1383.04,14,1384.84,0,1,0,0.0560994,2.57923,0.01,2.01414,4.09508,0.134158,3.5232,2.71553,1.78217
17313,14,1383.04,14,1384.84,3,2,0,0.0560713,2.57923,0.01,2.01414,3.68557,0.134158,3.5232,2.44398,1.78217
17314,14,1383.04,14,1384.84,0,3,9,0.0560433,3.22131,0.01,2.01414,3.68557,0.134158,3.5232,2.44398,2.50395
17315,14,1383.04,14,1384.84,0,2,0,0.0560153,2.89918,0.01,2.01414,3.68557,0.134158,3.5232,2.19958,2.50395
17316,14,1383.04,14,1384.84,0,2,0,0.0559873,2.60926,0.01,2.01414,3.68557,0.134158,3.5232,1.97962,2.50395
17317,14,1383.04,14,1384.84,0,2,0,0.0559593,2.34833,0.01,2.01414,3.68557,0.134158,3.5232,1.78166,2.50395
17318,14,1383.04,14,1384.84,0,1,0,0.0559313,2.1135,0.01,2.01414,3.68557,0.134158,3.17088,1.78166,2.50395
17319,14,1383.04,14,1384.84,3,1,0,0.0559033,2.1135,0.01,2.01414,3.31702,0.134158,2.85379,1.78166,2.50395
17320,14,1383.04,14,1384.84,3,3,0,0.0558754,2.1135,0.01,2.01414,2.98532,0.134158,2.85379,1.78166,2.25356
17321,14,1383.04,14,1384.84,3,1,9,0.0558474,2.1135,0.01,2.01414,3.58678,0.134158,3.46841,1.78166,2.25356
17322,14,1383.04,14,1384.84,2,1,0,0.0558195,2.1135,0.01,1.81272,3.58678,0.134158,3.12157,1.78166,2.25356
17323,14,1383.04,14,1384.84,3,1,9,0.0557916,2.1135,0.01,1.81272,4.12811,0.134158,3.70941,1.78166,2.25356
17324,14,1383.04,14,1384.84,3,1,9,0.0557637,2.1135,0.01,1.81272,4.61529,0.134158,4.23847,1.78166,2.25356
17325,14,1383.04,14,1384.84,3,3,0,0.0557358,2.1135,0.01,1.81272,4.15377,0.134158,4.23847,1.78166,2.0282
17326,14,1383.04,14,1384.84,3,1,0,0.0557079,2.1135,0.01,1.81272,3.73839,0.134158,3.81462,1.78166,2.0282
17327,14,1383.04,14,1384.84,3,1,9,0.0556801,2.1135,0.01,1.81272,4.26455,0.134158,4.33316,1.78166,2.0282
17328,14,1383.04,14,1384.84,3,2,0,0.0556523,2.1135,0.01,1.81272,3.8381,0.134158,4.33316,1.60349,2.0282
17329,14,1383.04,14,1384.84,3,2,9,0.0556244,2.1135,0.01,1.81272,4.35429,0.134158,4.33316,2.34315,2.0282
17330,14,1383.04,14,1384.84,3,1,9,0.0555966,2.1135,0.01,1.81272,4.81886,0.134158,4.79985,2.34315,2.0282
17331,14,1383.04,14,1384.84,2,3,9,0.0555688,2.1135,0.01,2.53145,4.81886,0.134158,4.79985,2.34315,2.72538
17332,14,1383.04,14,1384.84,3,1,9,0.055541,2.1135,0.01,2.53145,5.23697,0.134158,5.21986,2.34315,2.72538
17333,14,1383.04,14,1384.84,3,1,0,0.0555133,2.1135,0.01,2.53145,4.71327,0.134158,4.69787,2.34315,2.72538
17334,14,1383.04,14,1384.84,2,1,0,0.0554855,2.1135,0.01,2.27831,4.71327,0.134158,4.22809,2.34315,2.72538
17335,14,1383.04,14,1384.84,2,2,0,0.0554578,2.1135,0.01,2.05047,4.71327,0.134158,4.22809,2.10883,2.72538
17336,14,1383.04,14,1384.84,3,1,0,0.05543,2.1135,0.01,2.05047,4.24195,0.134158,3.80528,2.10883,2.72538
17337,14,1383.04,14,1384.84,0,3,0,0.0554023,1.90215,0.01,2.05047,4.24195,0.134158,3.80528,2.10883,2.45284
17338,14,1383.04,14,1384.84,3,3,9,0.0553746,1.90215,0.01,2.05047,4.71775,0.134158,3.80528,2.10883,3.10756
17339,14,1383.04,14,1384.84,3,1,0,0.0553469,1.90215,0.01,2.05047,4.24598,0.134158,3.42475,2.10883,3.10756
17340,14,1383.04,14,1384.84,0,1,9,0.0553193,2.61193,0.01,2.05047,4.24598,0.134158,3.98228,2.10883,3.10756
17341,14,1383.04,14,1384.84,2,3,0,0.0552916,2.61193,0.01,1.84543,4.24598,0.134158,3.98228,2.10883,2.7968
17342,14,1383.04,14,1384.84,0,1,0,0.0552639,2.35074,0.01,1.84543,4.24598,0.134158,3.58405,2.10883,2.7968
17343,14,1383.04,14,1384.84,0,2,9,0.0552363,3.01567,0.01,1.84543,4.24598,0.134158,3.58405,2.79795,2.7968
17344,14,1383.04,14,1384.84,3,1,0,0.0552087,3.01567,0.01,1.84543,3.82138,0.134158,3.22564,2.79795,2.7968
17345,14,1383.04,14,1384.84,2,3,0,0.0551811,3.01567,0.01,1.66088,3.82138,0.134158,3.22564,2.79795,2.51712
17346,14,1383.04,14,1384.84,2,2,0,0.0551535,3.01567,0.01,1.4948,3.82138,0.134158,3.22564,2.51815,2.51712
17347,14,1383.04,14,1384.84,3,1,0,0.0551259,3.01567,0.01,1.4948,3.43924,0.134158,2.90308,2.51815,2.51712
17348,14,1383.04,14,1384.84,0,2,9,0.0550984,3.6141,0.01,1.4948,3.43924,0.134158,2.90308,3.16634,2.51712
17349,14,1383.04,14,1384.84,0,2,0,0.0550708,3.25269,0.01,1.4948,3.43924,0.134158,2.90308,2.8497,2.51712
17350,14,1383.04,14,1384.84,2,2,9,0.0550433,3.25269,0.01,2.24532,3.43924,0.134158,2.90308,3.46473,2.51712
17351,14,1383.04,14,1384.84,3,3,0,0.0550158,3.25269,0.01,2.24532,3.09532,0.134158,2.90308,3.46473,2.26541
17352,14,1383.04,14,1384.84,0,0,0,0.0549883,2.92742,0.01,2.24532,3.09532,0.120742,2.90308,3.46473,2.26541
17353,14,1383.04,14,1384.84,2,3,0,0.0549608,2.92742,0.01,2.02078,3.09532,0.120742,2.90308,3.46473,2.03887
17354,14,1383.04,14,1384.84,2,2,9,0.0549333,2.92742,0.01,2.71871,3.09532,0.120742,2.90308,4.01826,2.03887
17355,14,1383.04,14,1384.84,0,2,0,0.0549058,2.63468,0.01,2.71871,3.09532,0.120742,2.90308,3.61643,2.03887
17356,14,1383.04,14,1384.84,2,2,0,0.0548784,2.63468,0.01,2.44684,3.09532,0.120742,2.90308,3.25479,2.03887
17357,14,1383.04,14,1384.84,0,2,0,0.0548509,2.37121,0.01,2.44684,3.09532,0.120742,2.90308,2.92931,2.03887
17358,14,1383.04,14,1384.84,3,3,0,0.0548235,2.37121,0.01,2.44684,2.78579,0.120742,2.90308,2.92931,1.83498
17359,14,1383.04,14,1384.84,2,2,0,0.0547961,2.37121,0.01,2.20215,2.78579,0.120742,2.90308,2.63638,1.83498
17360,14,1383.04,14,1384.84,0,1,9,0.0547687,3.03409,0.01,2.20215,2.78579,0.120742,3.51277,2.63638,1.83498
17361,14,1383.04,14,1384.84,0,1,0,0.0547413,2.73068,0.01,2.20215,2.78579,0.120742,3.16149,2.63638,1.83498
17362,14,1383.04,14,1384.84,0,1,0,0.0547139,2.45761,0.01,2.20215,2.78579,0.120742,2.84534,2.63638,1.83498
17363,14,1383.04,14,1384.84,3,3,0,0.0546866,2.45761,0.01,2.20215,2.50721,0.120742,2.84534,2.63638,1.65148
17364,14,1383.04,14,1384.84,0,3,0,0.0546592,2.21185,0.01,2.20215,2.50721,0.120742,2.84534,2.63638,1.48634
17365,14,1383.04,14,1384.84,2,2,9,0.0546319,2.21185,0.01,2.88194,2.50721,0.120742,2.84534,3.27274,1.48634
17366,14,1383.04,14,1384.84,2,2,0,0.0546046,2.21185,0.01,2.59374,2.50721,0.120742,2.84534,2.94547,1.48634
17367,14,1383.04,14,1384.84,3,1,0,0.0545773,2.21185,0.01,2.59374,2.25649,0.120742,2.56081,2.94547,1.48634
17368,14,1383.04,14,1384.84,2,2,0,0.05455,2.21185,0.01,2.33437,2.25649,0.120742,2.56081,2.65092,1.48634
17369,14,1383.04,14,1384.84,2,2,0,0.0545227,2.21185,0.01,2.10093,2.25649,0.120742,2.56081,2.38583,1.48634
17370,14,1383.04,14,1384.84,0,1,9,0.0544955,2.89067,0.01,2.10093,2.25649,0.120742,3.20473,2.38583,1.48634
17371,14,1383.04,14,1384.84,0,3,0,0.0544682,2.6016,0.01,2.10093,2.25649,0.120742,3.20473,2.38583,1.3377
17372,14,1383.04,14,1384.84,3,3,0,0.054441,2.6016,0.01,2.10093,2.03084,0.120742,3.20473,2.38583,1.20393
17373,14,1383.04,14,1384.84,2,1,0,0.0544138,2.6016,0.01,1.89084,2.03084,0.120742,2.88426,2.38583,1.20393
17374,14,1383.04,14,1384.84,2,1,0,0.0543865,2.6016,0.01,1.70175,2.03084,0.120742,2.59583,2.38583,1.20393
17375,14,1383.04,14,1384.84,3,3,0,0.0543594,2.6016,0.01,1.70175,1.82775,0.120742,2.59583,2.38583,1.08354
17376,14,1383.04,14,1384.84,3,2,0,0.0543322,2.6016,0.01,1.70175,1.64498,0.120742,2.59583,2.14725,1.08354
17377,14,1383.04,14,1384.84,3,2,0,0.054305,2.6016,0.01,1.70175,1.48048,0.120742,2.59583,1.93252,1.08354
17378,14,1383.04,14,1384.84,0,2,0,0.0542779,2.34144,0.01,1.70175,1.48048,0.120742,2.59583,1.73927,1.08354
17379,14,1383.04,14,1384.84,3,1,9,0.0542507,2.34144,0.01,1.70175,2.23243,0.120742,3.23625,1.73927,1.08354
17380,14,1383.04,14,1384.84,2,1,9,0.0542236,2.34144,0.01,2.43158,2.23243,0.120742,3.81262,1.73927,1.08354
17381,14,1383.04,14,1384.84,3,1,0,0.0541965,2.34144,0.01,2.43158,2.00919,0.120742,3.43136,1.73927,1.08354
17382,14,1383.04,14,1384.84,0,1,9,0.0541694,3.0073,0.01,2.43158,2.00919,0.120742,3.98822,1.73927,1.08354
17383,14,1383.04,14,1384.84,0,2,0,0.0541423,2.70657,0.01,2.43158,2.00919,0.120742,3.98822,1.56534,1.08354
17384,14,1383.04,14,1384.84,2,1,9,0.0541152,2.70657,0.01,3.08842,2.00919,0.120742,4.4894,1.56534,1.08354
17385,14,1383.04,14,1384.84,3,3,0,0.0540882,2.70657,0.01,3.08842,1.80827,0.120742,4.4894,1.56534,0.975185
17386,14,1383.04,14,1384.84,1,1,0,0.0540611,2.70657,0.01,3.08842,1.80827,0.120742,4.04046,1.56534,0.975185
17387,14,1383.04,14,1384.84,0,2,9,0.0540341,3.33591,0.01,3.08842,1.80827,0.120742,4.04046,2.30881,0.975185
17388,14,1383.04,14,1384.84,2,1,0,0.0540071,3.33591,0.01,2.77958,1.80827,0.120742,3.63642,2.30881,0.975185
17389,14,1383.04,14,1384.84,0,3,0,0.0539801,3.00232,0.01,2.77958,1.80827,0.120742,3.63642,2.30881,0.877667
17390,14,1383.04,14,1384.84,0,2,0,0.0539531,2.70209,0.01,2.77958,1.80827,0.120742,3.63642,2.07793,0.877667
17391,14,1383.04,14,1384.84,3,1,0,0.0539261,2.70209,0.01,2.77958,1.62744,0.120742,3.27277,2.07793,0.877667
17392,14,1383.04,14,1384.84,2,2,0,0.0538991,2.70209,0.01,2.50162,1.62744,0.120742,3.27277,1.87013,0.877667
17393,14,1383.04,14,1384.84,3,1,0,0.0538722,2.70209,0.01,2.50162,1.4647,0.120742,2.9455,1.87013,0.877667
17394,14,1383.04,14,1384.84,2,1,0,0.0538453,2.70209,0.01,2.25146,1.4647,0.120742,2.65095,1.87013,0.877667
17395,14,1383.04,14,1384.84,2,1,0,0.0538183,2.70209,0.01,2.02631,1.4647,0.120742,2.38585,1.87013,0.877667
17396,14,1383.04,14,1384.84,0,1,9,0.0537914,3.33188,0.01,2.02631,1.4647,0.120742,3.04727,1.87013,0.877667
17397,14,1383.04,14,1384.84,0,1,0,0.0537645,2.99869,0.01,2.02631,1.4647,0.120742,2.74254,1.87013,0.877667
17398,14,1383.04,14,1384.84,0,1,0,0.0537376,2.69882,0.01,2.02631,1.4647,0.120742,2.46829,1.87013,0.877667
17399,14,1383.04,14,1384.84,0,1,0,0.0537108,2.42894,0.01,2.02631,1.4647,0.120742,2.22146,1.87013,0.877667
17400,14,1383.04,14,1384.84,3,2,0,0.0536839,2.42894,0.01,2.02631,1.31823,0.120742,2.22146,1.68312,0.877667
17401,14,1383.04,14,1384.84,3,3,0,0.0536571,2.42894,0.01,2.02631,1.18641,0.120742,2.22146,1.68312,0.7899
17402,14,1383.04,14,1384.84,0,1,0,0.0536303,2.18605,0.01,2.02631,1.18641,0.120742,1.99931,1.68312,0.7899
17403,14,1383.04,14,1384.84,2,3,0,0.0536034,2.18605,0.01,1.82368,1.18641,0.120742,1.99931,1.68312,0.71091
17404,14,1383.04,14,1384.84,0,0,0,0.0535766,1.96744,0.01,1.82368,1.18641,0.108668,1.99931,1.68312,0.71091
17405,14,1383.04,14,1384.84,3,2,0,0.0535498,1.96744,0.01,1.82368,1.06777,0.108668,1.99931,1.51481,0.71091
17406,14,1383.04,14,1384.84,0,2,9,0.0535231,2.6707,0.01,1.82368,1.06777,0.108668,1.99931,2.26333,0.71091
17407,14,1383.04,14,1384.84,0,3,9,0.0534963,3.30363,0.01,1.82368,1.06777,0.108668,1.99931,2.26333,1.53982
17408,14,1383.04,14,1384.84,0,1,0,0.0534696,2.97326,0.01,1.82368,1.06777,0.108668,1.79938,2.26333,1.53982
17409,14,1383.04,14,1384.84,3,2,0,0.0534428,2.97326,0.01,1.82368,0.960989,0.108668,1.79938,2.037,1.53982
17410,14,1383.04,14,1384.84,0,1,0,0.0534161,2.67594,0.01,1.82368,0.960989,0.108668,1.61944,2.037,1.53982
17411,14,1383.04,14,1384.84,2,3,0,0.0533894,2.67594,0.01,1.64131,0.960989,0.108668,1.61944,2.037,1.38584
17412,14,1383.04,14,1384.84,0,2,0,0.0533627,2.40834,0.01,1.64131,0.960989,0.108668,1.61944,1.8333,1.38584
17413,14,1383.04,14,1384.84,2,3,0,0.053336,2.40834,0.01,1.47718,0.960989,0.108668,1.61944,1.8333,1.24725
17414,14,1383.04,14,1384.84,0,3,9,0.0533094,3.06751,0.01,1.47718,0.960989,0.108668,1.61944,1.8333,2.02253
17415,14,1383.04,14,1384.84,2,1,9,0.0532827,3.06751,0.01,2.22946,0.960989,0.108668,2.3575,1.8333,2.02253
17416,14,1383.04,14,1384.84,2,2,0,0.0532561,3.06751,0.01,2.00652,0.960989,0.108668,2.3575,1.64997,2.02253
17417,14,1383.04,14,1384.84,0,2,0,0.0532294,2.76076,0.01,2.00652,0.960989,0.108668,2.3575,1.48497,2.02253
17418,14,1383.04,14,1384.84,2,3,0,0.0532028,2.76076,0.01,1.80587,0.960989,0.108668,2.3575,1.48497,1.82028
17419,14,1383.04,14,1384.84,3,1,9,0.0531762,2.76076,0.01,1.80587,1.76489,0.108668,3.02175,1.48497,1.82028
17420,14,1383.04,14,1384.84,3,3,0,0.0531496,2.76076,0.01,1.80587,1.5884,0.108668,3.02175,1.48497,1.63825
17421,14,1383.04,14,1384.84,2,3,0,0.053123,2.76076,0.01,1.62528,1.5884,0.108668,3.02175,1.48497,1.47442
17422,14,1383.04,14,1384.84,0,1,9,0.0530965,3.38468,0.01,1.62528,1.5884,0.108668,3.61957,1.48497,1.47442
17423,14,1383.04,14,1384.84,3,1,0,0.0530699,3.38468,0.01,1.62528,1.42956,0.108668,3.25762,1.48497,1.47442
17424,14,1383.04,14,1384.84,0,2,9,0.0530434,3.94621,0.01,1.62528,1.42956,0.108668,3.25762,2.23647,1.47442
17425,14,1383.04,14,1384.84,3,1,9,0.0530169,3.94621,0.01,1.62528,2.1866,0.108668,3.83185,2.23647,1.47442
17426,14,1383.04,14,1384.84,0,1,0,0.0529904,3.55159,0.01,1.62528,2.1866,0.108668,3.44867,2.23647,1.47442
17427,14,1383.04,14,1384.84,0,2,0,0.0529639,3.19643,0.01,1.62528,2.1866,0.108668,3.44867,2.01283,1.47442
17428,14,1383.04,14,1384.84,0,3,0,0.0529374,2.87679,0.01,1.62528,2.1866,0.108668,3.44867,2.01283,1.32698
17429,14,1383.04,14,1384.84,0,2,0,0.0529109,2.58911,0.01,1.62528,2.1866,0.108668,3.44867,1.81154,1.32698
17430,14,1383.04,14,1384.84,0,2,0,0.0528845,2.3302,0.01,1.62528,2.1866,0.108668,3.44867,1.63039,1.32698
17431,14,1383.04,14,1384.84,0,2,0,0.052858,2.09718,0.01,1.62528,2.1866,0.108668,3.44867,1.46735,1.32698
17432,14,1383.04,14,1384.84,3,3,0,0.0528316,2.09718,0.01,1.62528,1.96794,0.108668,3.44867,1.46735,1.19428
17433,14,1383.04,14,1384.84,3,1,9,0.0528052,2.09718,0.01,1.62528,2.67115,0.108668,4.0038,1.46735,1.19428
17434,14,1383.04,14,1384.84,0,1,0,0.0527788,1.88746,0.01,1.62528,2.67115,0.108668,3.60342,1.46735,1.19428
17435,14,1383.04,14,1384.84,2,3,9,0.0527524,1.88746,0.01,2.36275,2.67115,0.108668,3.60342,1.46735,1.97485
17436,14,1383.04,14,1384.84,0,1,0,0.052726,1.69872,0.01,2.36275,2.67115,0.108668,3.24308,1.46735,1.97485
17437,14,1383.04,14,1384.84,2,1,9,0.0526997,1.69872,0.01,3.02648,2.67115,0.108668,3.81877,1.46735,1.97485
17438,14,1383.04,14,1384.84,2,3,0,0.0526733,1.69872,0.01,2.72383,2.67115,0.108668,3.81877,1.46735,1.77737
17439,14,1383.04,14,1384.84,2,1,0,0.052647,1.69872,0.01,2.45145,2.67115,0.108668,3.43689,1.46735,1.77737
17440,14,1383.04,14,1384.84,2,3,0,0.0526206,1.69872,0.01,2.2063,2.67115,0.108668,3.43689,1.46735,1.59963
17441,14,1383.04,14,1384.84,3,1,9,0.0525943,1.69872,0.01,2.2063,3.30403,0.108668,3.99321,1.46735,1.59963
17442,14,1383.04,14,1384.84,3,3,0,0.052568,1.69872,0.01,2.2063,2.97363,0.108668,3.99321,1.46735,1.43967
17443,14,1383.04,14,1384.84,3,3,9,0.0525418,1.69872,0.01,2.2063,3.57627,0.108668,3.99321,1.46735,2.1957
17444,14,1383.04,14,1384.84,0,3,0,0.0525155,1.52884,0.01,2.2063,3.57627,0.108668,3.99321,1.46735,1.97613
17445,14,1383.04,14,1384.84,2,1,0,0.0524892,1.52884,0.01,1.98567,3.57627,0.108668,3.59388,1.46735,1.97613
17446,14,1383.04,14,1384.84,3,3,0,0.052463,1.52884,0.01,1.98567,3.21864,0.108668,3.59388,1.46735,1.77852
17447,14,1383.04,14,1384.84,3,3,0,0.0524367,1.52884,0.01,1.98567,2.89678,0.108668,3.59388,1.46735,1.60067
17448,14,1383.04,14,1384.84,3,3,0,0.0524105,1.52884,0.01,1.98567,2.6071,0.108668,3.59388,1.46735,1.4406
17449,14,1383.04,14,1384.84,2,1,9,0.0523843,1.52884,0.01,2.6871,2.6071,0.108668,4.1345,1.46735,1.4406
17450,14,1383.04,14,1384.84,0,3,0,0.0523581,1.37596,0.01,2.6871,2.6071,0.108668,4.1345,1.46735,1.29654
17451,14,1383.04,14,1384.84,3,3,0,0.052332,1.37596,0.01,2.6871,2.34639,0.108668,4.1345,1.46735,1.16689
17452,14,1383.04,14,1384.84,3,2,0,0.0523058,1.37596,0.01,2.6871,2.11175,0.108668,4.1345,1.32061,1.16689
17453,14,1383.04,14,1384.84,3,0,0,0.0522796,1.37596,0.01,2.6871,1.90058,0.0978011,4.1345,1.32061,1.16689
17454,14,1383.04,14,1384.84,3,2,0,0.0522535,1.37596,0.01,2.6871,1.71052,0.0978011,4.1345,1.18855,1.16689
17455,14,1383.04,14,1384.84,2,2,9,0.0522274,1.37596,0.01,3.31839,1.71052,0.0978011,4.1345,1.9697,1.16689
17456,14,1383.04,14,1384.84,2,1,0,0.0522013,1.37596,0.01,2.98655,1.71052,0.0978011,3.72105,1.9697,1.16689
17457,14,1383.04,14,1384.84,2,3,0,0.0521752,1.37596,0.01,2.6879,1.71052,0.0978011,3.72105,1.9697,1.0502
17458,14,1383.04,14,1384.84,0,3,0,0.0521491,1.23836,0.01,2.6879,1.71052,0.0978011,3.72105,1.9697,0.945178
17459,14,1383.04,14,1384.84,2,1,0,0.052123,1.23836,0.01,2.41911,1.71052,0.0978011,3.34894,1.9697,0.945178
17460,14,1383.04,14,1384.84,2,1,0,0.0520969,1.23836,0.01,2.1772,1.71052,0.0978011,3.01405,1.9697,0.945178
17461,14,1383.04,14,1384.84,2,1,0,0.0520709,1.23836,0.01,1.95948,1.71052,0.0978011,2.71264,1.9697,0.945178
17462,14,1383.04,14,1384.84,2,3,0,0.0520448,1.23836,0.01,1.76353,1.71052,0.0978011,2.71264,1.9697,0.85066
17463,14,1383.04,14,1384.84,3,1,0,0.0520188,1.23836,0.01,1.76353,1.53947,0.0978011,2.44138,1.9697,0.85066
17464,14,1383.04,14,1384.84,0,1,9,0.0519928,2.01453,0.01,1.76353,1.53947,0.0978011,3.09724,1.9697,0.85066
17465,14,1383.04,14,1384.84,2,1,0,0.0519668,2.01453,0.01,1.58718,1.53947,0.0978011,2.78752,1.9697,0.85066
17466,14,1383.04,14,1384.84,0,3,0,0.0519408,1.81307,0.01,1.58718,1.53947,0.0978011,2.78752,1.9697,0.765594
17467,14,1383.04,14,1384.84,0,3,0,0.0519149,1.63177,0.01,1.58718,1.53947,0.0978011,2.78752,1.9697,0.689035
17468,14,1383.04,14,1384.84,0,1,9,0.0518889,2.36859,0.01,1.58718,1.53947,0.0978011,3.40877,1.9697,0.689035
17469,14,1383.04,14,1384.84,0,2,0,0.051863,2.13173,0.01,1.58718,1.53947,0.0978011,3.40877,1.77273,0.689035
17470,14,1383.04,14,1384.84,0,2,0,0.051837,1.91856,0.01,1.58718,1.53947,0.0978011,3.40877,1.59546,0.689035
17471,14,1383.04,14,1384.84,0,2,9,0.0518111,2.6267,0.01,1.58718,1.53947,0.0978011,3.40877,2.33591,0.689035
17472,14,1383.04,14,1384.84,3,1,9,0.0517852,2.6267,0.01,1.58718,2.28552,0.0978011,3.96789,2.33591,0.689035
17473,14,1383.04,14,1384.84,3,1,0,0.0517593,2.6267,0.01,1.58718,2.05697,0.0978011,3.5711,2.33591,0.689035
17474,14,1383.04,14,1384.84,0,3,0,0.0517334,2.36403,0.01,1.58718,2.05697,0.0978011,3.5711,2.33591,0.620131
17475,14,1383.04,14,1384.84,0,2,0,0.0517076,2.12763,0.01,1.58718,2.05697,0.0978011,3.5711,2.10232,0.620131
17476,14,1383.04,14,1384.84,0,1,0,0.0516817,1.91487,0.01,1.58718,2.05697,0.0978011,3.21399,2.10232,0.620131
17477,14,1383.04,14,1384.84,3,1,9,0.0516559,1.91487,0.01,1.58718,2.75127,0.0978011,3.79259,2.10232,0.620131
17478,14,1383.04,14,1384.84,2,1,9,0.05163,1.91487,0.01,2.32846,2.75127,0.0978011,4.31333,2.10232,0.620131
17479,14,1383.04,14,1384.84,2,1,0,0.0516042,1.91487,0.01,2.09561,2.75127,0.0978011,3.882,2.10232,0.620131
17480,14,1383.04,14,1384.84,0,1,0,0.0515784,1.72338,0.01,2.09561,2.75127,0.0978011,3.4938,2.10232,0.620131
17481,14,1383.04,14,1384.84,3,1,9,0.0515526,1.72338,0.01,2.09561,3.37614,0.0978011,4.04442,2.10232,0.620131
17482,14,1383.04,14,1384.84,2,1,9,0.0515269,1.72338,0.01,2.78605,3.37614,0.0978011,4.53998,2.10232,0.620131
17483,14,1383.04,14,1384.84,2,2,0,0.0515011,1.72338,0.01,2.50745,3.37614,0.0978011,4.53998,1.89209,0.620131
17484,14,1383.04,14,1384.84,0,1,9,0.0514753,2.45104,0.01,2.50745,3.37614,0.0978011,4.98598,1.89209,0.620131
17485,14,1383.04,14,1384.84,2,2,0,0.0514496,2.45104,0.01,2.2567,3.37614,0.0978011,4.98598,1.70288,0.620131
17486,14,1383.04,14,1384.84,2,1,9,0.0514239,2.45104,0.01,2.93103,3.37614,0.0978011,5.38738,1.70288,0.620131
17487,14,1383.04,14,1384.84,2,2,0,0.0513982,2.45104,0.01,2.63793,3.37614,0.0978011,5.38738,1.53259,0.620131
17488,14,1383.04,14,1384.84,3,1,9,0.0513725,2.45104,0.01,2.63793,3.93853,0.0978011,5.74864,1.53259,0.620131
17489,14,1383.04,14,1384.84,0,1,0,0.0513468,2.20594,0.01,2.63793,3.93853,0.0978011,5.17378,1.53259,0.620131
17490,14,1383.04,14,1384.84,2,1,0,0.0513211,2.20594,0.01,2.37414,3.93853,0.0978011,4.6564,1.53259,0.620131
17491,14,1383.04,14,1384.84,2,1,0,0.0512955,2.20594,0.01,2.13672,3.93853,0.0978011,4.19076,1.53259,0.620131
17492,14,1383.04,14,1384.84,2,1,0,0.0512698,2.20594,0.01,1.92305,3.93853,0.0978011,3.77168,1.53259,0.620131
17493,14,1383.04,14,1384.84,2,1,9,0.0512442,2.20594,0.01,2.63075,3.93853,0.0978011,4.29452,1.53259,0.620131
17494,14,1383.04,14,1384.84,0,1,0,0.0512186,1.98534,0.01,2.63075,3.93853,0.0978011,3.86506,1.53259,0.620131
17495,14,1383.04,14,1384.84,2,1,9,0.0511929,1.98534,0.01,3.26767,3.93853,0.0978011,4.37856,1.53259,0.620131
17496,14,1383.04,14,1384.84,2,2,0,0.0511673,1.98534,0.01,2.9409,3.93853,0.0978011,4.37856,1.37933,0.620131
17497,14,1383.04,14,1384.84,2,2,0,0.0511418,1.98534,0.01,2.64681,3.93853,0.0978011,4.37856,1.2414,0.620131
17498,14,1383.04,14,1384.84,0,1,9,0.0511162,2.68681,0.01,2.64681,3.93853,0.0978011,4.8407,1.2414,0.620131
17499,14,1383.04,14,1384.84,2,1,0,0.0510906,2.68681,0.01,2.38213,3.93853,0.0978011,4.35663,1.2414,0.620131
17500,14,1383.04,14,1384.84,3,1,9,0.0510651,2.68681,0.01,2.38213,4.44468,0.0978011,4.82097,1.2414,0.620131
17501,14,1383.04,14,1384.84,0,1,9,0.0510396,3.31813,0.01,2.38213,4.44468,0.0978011,5.23887,1.2414,0.620131
17502,14,1383.04,14,1384.84,3,3,0,0.051014,3.31813,0.01,2.38213,4.00021,0.0978011,5.23887,1.2414,0.558118
17503,14,1383.04,14,1384.84,3,2,0,0.0509885,3.31813,0.01,2.38213,3.60019,0.0978011,5.23887,1.11726,0.558118
17504,14,1383.04,14,1384.84,3,1,0,0.050963,3.31813,0.01,2.38213,3.24017,0.0978011,4.71498,1.11726,0.558118
17505,14,1383.04,14,1384.84,2,1,0,0.0509376,3.31813,0.01,2.14392,3.24017,0.0978011,4.24349,1.11726,0.558118
17506,14,1383.04,14,1384.84,3,1,0,0.0509121,3.31813,0.01,2.14392,2.91615,0.0978011,3.81914,1.11726,0.558118
17507,14,1383.04,14,1384.84,2,1,0,0.0508866,3.31813,0.01,1.92953,2.91615,0.0978011,3.43722,1.11726,0.558118
17508,14,1383.04,14,1384.84,0,3,9,0.0508612,3.88632,0.01,1.92953,2.91615,0.0978011,3.43722,1.11726,1.40231
17509,14,1383.04,14,1384.84,3,3,0,0.0508358,3.88632,0.01,1.92953,2.62454,0.0978011,3.43722,1.11726,1.26208
