iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,4,1536.1,4,1559.31,0,0,0,331.625,5.11405,1.94372,3.58889,4.37066,1.54061,5.29056,0.729,0.930866
222,4,1535.2,4,1535.2,3,1,33,331.459,5.11405,1.94372,3.58889,7.2336,1.54061,8.0615,0.729,0.930866
223,4,1535.2,4,1535.2,0,1,0,331.293,4.60264,1.94372,3.58889,7.2336,1.54061,7.25535,0.729,0.930866
224,4,1535.2,4,1535.2,2,2,0,331.128,4.60264,1.94372,3.23,7.2336,1.54061,7.25535,0.6561,0.930866
225,4,1535.2,4,1535.2,3,1,0,330.962,4.60264,1.94372,3.23,6.51024,1.54061,6.52982,0.6561,0.930866
226,4,1535.2,4,1535.2,3,0,0,330.797,4.60264,1.94372,3.23,5.85921,1.38655,6.52982,0.6561,0.930866
227,4,1535.2,4,1535.2,0,3,0,330.631,4.14238,1.94372,3.23,5.85921,1.38655,6.52982,0.6561,0.83778
228,4,1535.2,4,1535.2,2,1,0,330.466,4.14238,1.94372,2.907,5.85921,1.38655,5.87684,0.6561,0.83778
229,4,1535.2,4,1535.2,3,1,0,330.301,4.14238,1.94372,2.907,5.27329,1.38655,5.28915,0.6561,0.83778
230,4,1535.2,4,1535.2,2,1,0,330.135,4.14238,1.94372,2.6163,5.27329,1.38655,4.76024,0.6561,0.83778
231,4,1535.2,4,1535.2,1,1,0,329.97,4.14238,1.74935,2.6163,5.27329,1.38655,4.28421,0.6561,0.83778
232,4,1535.2,4,1536.47,3,2,9,329.805,4.14238,1.74935,2.6163,5.64596,1.38655,4.28421,1.49049,0.83778
233,4,1535.1,4,1535.1,3,0,33,329.641,4.14238,1.74935,2.6163,8.38137,4.54789,4.28421,1.49049,0.83778
234,4,1535.1,4,1560.51,3,0,9,329.476,4.14238,1.74935,2.6163,8.44323,4.99311,4.28421,1.49049,0.83778
235,4,1535.1,4,1560.51,1,0,0,329.311,4.14238,1.57441,2.6163,8.44323,4.49379,4.28421,1.49049,0.83778
236,4,1535.1,4,1560.51,3,0,0,329.146,4.14238,1.57441,2.6163,7.59891,4.04442,4.28421,1.49049,0.83778
237,4,1535.1,4,1560.51,0,0,0,328.982,3.72814,1.57441,2.6163,7.59891,3.63997,4.28421,1.49049,0.83778
238,4,1535.1,4,1560.51,1,1,0,328.817,3.72814,1.41697,2.6163,7.59891,3.63997,3.85579,1.49049,0.83778
239,4,1535.1,4,1567.8,0,1,9,328.653,4.25533,1.41697,2.6163,7.59891,3.63997,4.37021,1.49049,0.83778
240,4,1535.1,4,1567.8,3,0,0,328.488,4.25533,1.41697,2.6163,6.83902,3.27598,4.37021,1.49049,0.83778
241,4,1535.1,4,1567.8,0,0,0,328.324,3.82979,1.41697,2.6163,6.83902,2.94838,4.37021,1.49049,0.83778
242,4,1535.1,4,1574.16,3,0,9,328.16,3.82979,1.41697,2.6163,7.05511,3.55354,4.37021,1.49049,0.83778
243,4,1535.1,4,1574.16,3,0,0,327.996,3.82979,1.41697,2.6163,6.3496,3.19819,4.37021,1.49049,0.83778
244,4,1535.1,4,1573.31,3,1,13,327.832,3.82979,1.41697,2.6163,7.01464,3.19819,5.23319,1.49049,0.83778
245,4,1535.1,4,1556.44,3,1,13,327.668,3.82979,1.41697,2.6163,7.61318,3.19819,6.00987,1.49049,0.83778
246,4,1535.1,4,1555.47,0,0,13,327.504,4.74681,1.41697,2.6163,7.61318,4.17837,6.00987,1.49049,0.83778
247,4,1535.1,4,1555.92,0,1,9,327.341,5.17213,1.41697,2.6163,7.61318,4.17837,6.30889,1.49049,0.83778
248,4,1535.1,4,1555.92,1,2,0,327.177,5.17213,1.27527,2.6163,7.61318,4.17837,6.30889,1.34144,0.83778
249,4,1535.1,4,1555.92,3,1,0,327.013,5.17213,1.27527,2.6163,6.85186,4.17837,5.678,1.34144,0.83778
250,4,1535.1,4,1555.92,0,1,9,326.85,5.55492,1.27527,2.6163,6.85186,4.17837,6.0102,1.34144,0.83778
251,4,1535.1,4,1555.92,3,1,9,326.686,5.55492,1.27527,2.6163,7.06667,4.17837,6.30918,1.34144,0.83778
252,4,1535.1,4,1555.92,2,1,0,326.523,5.55492,1.27527,2.35467,7.06667,4.17837,5.67826,1.34144,0.83778
253,4,1535.1,4,1555.92,3,2,0,326.36,5.55492,1.27527,2.35467,6.36001,4.17837,5.67826,1.2073,0.83778
254,4,1535.1,4,1555.92,2,1,0,326.197,5.55492,1.27527,2.1192,6.36001,4.17837,5.11043,1.2073,0.83778
255,4,1535.1,4,1541.41,0,1,13,326.033,6.29943,1.27527,2.1192,6.36001,4.17837,5.89939,1.2073,0.83778
256,4,1535.1,4,1541.41,3,0,0,325.87,6.29943,1.27527,2.1192,5.72401,3.76053,5.89939,1.2073,0.83778
257,4,1535.1,4,1541.41,3,1,0,325.707,6.29943,1.27527,2.1192,5.15161,3.76053,5.30945,1.2073,0.83778
258,4,1535.1,4,1541.41,3,0,0,325.545,6.29943,1.27527,2.1192,4.63644,3.38448,5.30945,1.2073,0.83778
259,4,1535.1,4,1535.62,0,1,13,325.382,6.96948,1.27527,2.1192,4.63644,3.38448,6.07851,1.2073,0.83778
260,4,1535.1,4,1535.62,2,1,9,325.219,6.96948,1.27527,2.80728,4.63644,3.38448,6.37066,1.2073,0.83778
261,4,1535.1,4,1589.64,1,1,9,325.057,6.96948,2.04775,2.80728,4.63644,3.38448,6.63359,1.2073,0.83778
262,4,1535.1,4,1589.64,3,2,0,324.894,6.96948,2.04775,2.80728,4.1728,3.38448,6.63359,1.08657,0.83778
263,4,1535.1,4,1589.64,0,1,0,324.732,6.27254,2.04775,2.80728,4.1728,3.38448,5.97023,1.08657,0.83778
264,4,1535.1,4,1589.64,2,0,0,324.569,6.27254,2.04775,2.52655,4.1728,3.04603,5.97023,1.08657,0.83778
265,4,1535.1,4,1589.64,3,1,0,324.407,6.27254,2.04775,2.52655,3.75552,3.04603,5.37321,1.08657,0.83778
266,4,1535.1,4,1589.64,3,1,9,324.245,6.27254,2.04775,2.52655,4.27997,3.04603,5.73589,1.08657,0.83778
267,4,1535.1,4,1589.64,0,1,0,324.083,5.64528,2.04775,2.52655,4.27997,3.04603,5.1623,1.08657,0.83778
268,4,1535.1,4,1604.22,3,0,9,323.921,5.64528,2.04775,2.52655,4.75197,3.64143,5.1623,1.08657,0.83778
269,4,1483.4,4,1483.4,2,0,33,323.759,5.64528,2.04775,5.5739,4.75197,6.57728,5.1623,1.08657,0.83778
270,4,1483.4,4,1596.74,1,0,9,323.597,5.64528,2.74297,5.5739,4.75197,6.81956,5.1623,1.08657,0.83778
271,4,1483.4,4,1596.74,1,3,0,323.435,5.64528,2.46867,5.5739,4.75197,6.81956,5.1623,1.08657,0.754002
272,4,1483.4,4,1516.95,0,1,13,323.273,6.38075,2.46867,5.5739,4.75197,6.81956,5.94607,1.08657,0.754002
273,4,1483.4,4,1516.95,0,1,9,323.112,6.64268,2.46867,5.5739,4.75197,6.81956,6.25146,1.08657,0.754002
274,4,1483.4,4,1522.7,0,0,9,322.95,6.87841,2.46867,5.5739,4.75197,7.0376,6.25146,1.08657,0.754002
275,4,1483.4,4,1546.11,3,0,9,322.789,6.87841,2.46867,5.5739,5.17677,7.23384,6.25146,1.08657,0.754002
276,4,1483.4,4,1518.45,3,1,13,322.627,6.87841,2.46867,5.5739,5.9591,7.23384,6.92632,1.08657,0.754002
277,4,1483.4,4,1518.45,0,1,0,322.466,6.19057,2.46867,5.5739,5.9591,7.23384,6.23368,1.08657,0.754002
278,4,1483.4,4,1511.28,3,1,13,322.305,6.19057,2.46867,5.5739,6.66319,7.23384,6.91032,1.08657,0.754002
279,4,1483.4,4,1511.28,2,0,0,322.143,6.19057,2.46867,5.01651,6.66319,6.51046,6.91032,1.08657,0.754002
280,4,1483.4,4,1511.28,2,0,0,321.982,6.19057,2.46867,4.51486,6.66319,5.85941,6.91032,1.08657,0.754002
281,4,1483.4,4,1511.28,1,1,0,321.821,6.19057,2.22181,4.51486,6.66319,5.85941,6.21928,1.08657,0.754002
282,4,1483.4,4,1520.45,3,0,9,321.66,6.19057,2.22181,4.51486,6.89687,6.17347,6.21928,1.08657,0.754002
283,4,1483.4,4,1537.55,3,0,9,321.5,6.19057,2.22181,4.51486,7.10718,6.45612,6.21928,1.08657,0.754002
284,4,1483.4,4,1520.84,2,1,13,321.339,6.19057,2.22181,5.36337,7.10718,6.45612,6.89736,1.08657,0.754002
285,4,1483.4,4,1520.84,0,1,9,321.178,6.47151,2.22181,5.36337,7.10718,6.45612,7.10762,1.08657,0.754002
286,4,1483.4,4,1520.84,0,0,0,321.018,5.82436,2.22181,5.36337,7.10718,5.81051,7.10762,1.08657,0.754002
287,4,1483.4,4,1502.96,2,1,13,320.857,5.82436,2.22181,6.12704,7.10718,5.81051,7.69686,1.08657,0.754002
288,4,1483.4,4,1502.96,1,1,0,320.697,5.82436,1.99963,6.12704,7.10718,5.81051,6.92717,1.08657,0.754002
289,4,1483.4,4,1502.96,2,3,0,320.536,5.82436,1.99963,5.51433,7.10718,5.81051,6.92717,1.08657,0.678602
290,4,1483.4,4,1502.96,0,1,0,320.376,5.24193,1.99963,5.51433,7.10718,5.81051,6.23446,1.08657,0.678602
291,4,1483.4,4,1582.02,3,1,9,320.216,5.24193,1.99963,5.51433,7.29646,5.81051,6.51101,1.08657,0.678602
292,4,1483.4,4,1582.02,1,0,0,320.056,5.24193,1.79966,5.51433,7.29646,5.22946,6.51101,1.08657,0.678602
293,4,1483.4,4,1582.02,3,3,9,319.896,5.24193,1.79966,5.51433,7.46682,5.22946,6.51101,1.08657,1.51074
294,4,1483.4,4,1565.43,0,1,13,319.736,6.01773,1.79966,5.51433,7.46682,5.22946,7.15991,1.08657,1.51074
295,4,1483.4,4,1560.94,0,1,13,319.576,6.71596,1.79966,5.51433,7.46682,5.22946,7.74392,1.08657,1.51074
296,4,1483.4,4,1560.94,0,0,0,319.416,6.04436,1.79966,5.51433,7.46682,4.70651,7.74392,1.08657,1.51074
297,4,1483.4,4,1560.94,2,1,0,319.256,6.04436,1.79966,4.9629,7.46682,4.70651,6.96953,1.08657,1.51074
298,4,1483.4,4,1561.12,3,1,9,319.097,6.04436,1.79966,4.9629,7.62014,4.70651,7.17257,1.08657,1.51074
299,4,1483.4,4,1494.87,2,1,13,318.937,6.04436,1.79966,5.76661,7.62014,4.70651,7.75532,1.08657,1.51074
300,4,1483.4,4,1494.87,2,0,0,318.778,6.04436,1.79966,5.18995,7.62014,4.23586,7.75532,1.08657,1.51074
301,4,1483.4,4,1494.87,3,0,0,318.618,6.04436,1.79966,5.18995,6.85812,3.81228,7.75532,1.08657,1.51074
302,4,1483.4,4,1494.87,3,1,9,318.459,6.04436,1.79966,5.18995,7.07231,3.81228,7.87978,1.08657,1.51074
303,4,1483.4,4,1490.48,3,1,13,318.3,6.04436,1.79966,5.18995,7.66508,3.81228,8.39181,1.08657,1.51074
304,4,1483.4,4,1843.38,1,1,9,318.141,6.04436,2.5197,5.18995,7.66508,3.81228,8.45263,1.08657,1.51074
305,4,1483.4,4,1730.76,3,1,13,317.982,6.04436,2.5197,5.18995,8.19857,3.81228,8.90736,1.08657,1.51074
306,4,1483.4,4,1645.44,2,2,13,317.823,6.04436,2.5197,5.97095,8.19857,3.81228,8.90736,2.27791,1.51074
307,4,1483.4,4,1595.81,2,1,13,317.664,6.04436,2.5197,6.67386,8.19857,3.81228,9.31663,2.27791,1.51074
308,4,1483.4,4,1592.24,3,0,13,317.505,6.04436,2.5197,6.67386,8.67871,4.73105,9.31663,2.27791,1.51074
309,4,1483.4,4,1592.24,0,2,0,317.346,5.43993,2.5197,6.67386,8.67871,4.73105,9.31663,2.05012,1.51074
310,4,1483.4,4,1592.24,2,1,0,317.187,5.43993,2.5197,6.00647,8.67871,4.73105,8.38496,2.05012,1.51074
311,4,1483.4,4,1592.24,2,0,0,317.029,5.43993,2.5197,5.40582,8.67871,4.25794,8.38496,2.05012,1.51074
312,4,1483.4,4,1592.24,3,1,0,316.87,5.43993,2.5197,5.40582,7.81084,4.25794,7.54647,2.05012,1.51074
313,4,1483.4,4,1592.24,3,2,0,316.712,5.43993,2.5197,5.40582,7.02976,4.25794,7.54647,1.84511,1.51074
314,4,1483.4,4,1587.39,0,1,13,316.554,6.19593,2.5197,5.40582,7.02976,4.25794,8.09182,1.84511,1.51074
315,4,1483.4,4,1627.74,3,0,9,316.395,6.19593,2.5197,5.40582,7.22678,4.73215,8.09182,1.84511,1.51074
316,4,1483.4,4,1627.74,0,1,0,316.237,5.57634,2.5197,5.40582,7.22678,4.73215,7.28264,1.84511,1.51074
317,4,1483.4,4,1627.74,1,2,0,316.079,5.57634,2.26773,5.40582,7.22678,4.73215,7.28264,1.6606,1.51074
318,4,1483.4,4,1627.74,3,0,0,315.921,5.57634,2.26773,5.40582,6.5041,4.25893,7.28264,1.6606,1.51074
319,4,1483.4,4,1622.49,0,2,13,315.763,6.31871,2.26773,5.40582,6.5041,4.25893,7.28264,2.79454,1.51074
320,4,1483.4,4,1574.6,2,1,13,315.605,6.31871,2.26773,6.16524,6.5041,4.25893,7.85437,2.79454,1.51074
321,4,1483.4,4,1574.6,3,0,0,315.447,6.31871,2.26773,6.16524,5.85369,3.83304,7.85437,2.79454,1.51074
322,4,1483.4,4,1569.66,0,2,13,315.29,6.98684,2.26773,6.16524,5.85369,3.83304,7.85437,3.81508,1.51074
323,4,1483.4,4,1569.66,0,1,0,315.132,6.28815,2.26773,6.16524,5.85369,3.83304,7.06894,3.81508,1.51074
324,4,1483.4,4,1569.66,0,2,0,314.974,5.65934,2.26773,6.16524,5.85369,3.83304,7.06894,3.43358,1.51074
325,4,1483.4,4,1569.49,0,2,13,314.817,6.3934,2.26773,6.16524,5.85369,3.83304,7.06894,4.39022,1.51074
326,4,1483.4,4,1623.29,0,1,9,314.659,6.65406,2.26773,6.16524,5.85369,3.83304,7.26204,4.39022,1.51074
327,4,1483.4,4,1623.29,0,1,0,314.502,5.98866,2.26773,6.16524,5.85369,3.83304,6.53584,4.39022,1.51074
328,4,1483.4,4,1623.29,2,1,0,314.345,5.98866,2.26773,5.54872,5.85369,3.83304,5.88226,4.39022,1.51074
329,4,1483.4,4,1623.29,3,1,0,314.188,5.98866,2.26773,5.54872,5.26832,3.83304,5.29403,4.39022,1.51074
330,4,1483.4,4,1623.29,3,0,0,314.031,5.98866,2.26773,5.54872,4.74149,3.44974,5.29403,4.39022,1.51074
331,4,1483.4,4,1623.29,3,2,0,313.874,5.98866,2.26773,5.54872,4.26734,3.44974,5.29403,3.9512,1.51074
332,4,1483.4,4,1623.29,0,1,0,313.717,5.38979,2.26773,5.54872,4.26734,3.44974,4.76463,3.9512,1.51074
333,4,1483.4,4,1623.29,0,1,9,313.56,5.75081,2.26773,5.54872,4.26734,3.44974,5.18816,3.9512,1.51074
334,4,1483.4,4,1665.46,0,0,9,313.403,6.07573,2.26773,5.54872,4.26734,4.00476,5.18816,3.9512,1.51074
335,4,1483.4,4,1665.46,3,1,0,313.246,6.07573,2.26773,5.54872,3.84061,4.00476,4.66935,3.9512,1.51074
336,4,1483.4,4,1665.46,0,1,0,313.09,5.46816,2.26773,5.54872,3.84061,4.00476,4.20241,3.9512,1.51074
337,4,1483.4,4,1618.67,0,1,13,312.933,6.22134,2.26773,5.54872,3.84061,4.00476,5.08217,3.9512,1.51074
338,4,1483.4,4,1564.35,0,1,13,312.777,6.89921,2.26773,5.54872,3.84061,4.00476,5.87395,3.9512,1.51074
339,4,1483.4,4,1564.42,2,1,9,312.62,6.89921,2.26773,5.89385,3.84061,4.00476,6.18656,3.9512,1.51074
340,4,1483.4,4,1564.42,3,0,0,312.464,6.89921,2.26773,5.89385,3.45655,3.60429,6.18656,3.9512,1.51074
341,4,1483.4,4,1564.42,0,2,9,312.308,7.10929,2.26773,5.89385,3.45655,3.60429,6.18656,4.45608,1.51074
342,4,1483.4,4,1564.42,3,2,9,312.152,7.10929,2.26773,5.89385,4.01089,3.60429,6.18656,4.91047,1.51074
343,4,1483.4,4,1564.42,2,1,0,311.996,7.10929,2.26773,5.30446,4.01089,3.60429,5.5679,4.91047,1.51074
344,4,1483.4,4,1564.42,2,3,0,311.84,7.10929,2.26773,4.77402,4.01089,3.60429,5.5679,4.91047,1.35967
345,4,1483.4,4,1564.42,1,0,0,311.684,7.10929,2.04095,4.77402,4.01089,3.24386,5.5679,4.91047,1.35967
346,4,1483.4,4,1564.42,3,0,0,311.528,7.10929,2.04095,4.77402,3.6098,2.91947,5.5679,4.91047,1.35967
347,4,1483.4,4,1564.42,2,1,0,311.372,7.10929,2.04095,4.29661,3.6098,2.91947,5.01111,4.91047,1.35967
348,4,1483.4,4,1546.92,0,1,13,311.216,7.69836,2.04095,4.29661,3.6098,2.91947,5.81,4.91047,1.35967
349,4,1483.4,4,1546.92,0,2,0,311.061,6.92852,2.04095,4.29661,3.6098,2.91947,5.81,4.41942,1.35967
350,4,1476.89,4,1476.89,2,0,33,310.905,6.92852,2.04095,7.16695,3.6098,5.92753,5.81,4.41942,1.35967
351,4,1476.89,4,1476.89,3,2,9,310.75,6.92852,2.04095,7.16695,4.14882,5.92753,5.81,4.87748,1.35967
352,4,1476.89,4,1476.89,0,0,0,310.594,6.23567,2.04095,7.16695,4.14882,5.33477,5.81,4.87748,1.35967
353,4,1476.89,4,1476.89,3,1,9,310.439,6.23567,2.04095,7.16695,4.63394,5.33477,6.129,4.87748,1.35967
354,4,1475.76,4,1475.76,2,1,33,310.284,6.23567,2.04095,9.75026,4.63394,5.33477,8.8161,4.87748,1.35967
355,4,1475.76,4,1475.76,2,2,0,310.129,6.23567,2.04095,8.77523,4.63394,5.33477,8.8161,4.38973,1.35967
356,4,1475.76,4,1483.99,0,2,9,309.974,6.5121,2.04095,8.77523,4.63394,5.33477,8.8161,4.85076,1.35967
357,4,1475.76,4,1483.99,1,3,0,309.819,6.5121,1.83686,8.77523,4.63394,5.33477,8.8161,4.85076,1.2237
358,4,1475.76,4,1483.99,0,1,0,309.664,5.86089,1.83686,8.77523,4.63394,5.33477,7.93449,4.85076,1.2237
359,4,1475.76,4,1483.99,2,1,0,309.509,5.86089,1.83686,7.89771,4.63394,5.33477,7.14104,4.85076,1.2237
360,4,1475.76,4,1483.99,1,3,0,309.354,5.86089,1.65317,7.89771,4.63394,5.33477,7.14104,4.85076,1.10133
361,4,1475.76,4,1481.85,0,2,13,309.199,6.5748,1.65317,7.89771,4.63394,5.33477,7.14104,5.66568,1.10133
362,4,1475.76,4,1493.38,0,0,9,309.045,6.81732,1.65317,7.89771,4.63394,5.7013,7.14104,5.66568,1.10133
363,4,1475.76,4,1483.12,3,2,13,308.89,6.81732,1.65317,7.89771,5.47055,5.7013,7.14104,6.39911,1.10133
364,4,1475.76,4,1483.12,0,2,0,308.736,6.13559,1.65317,7.89771,5.47055,5.7013,7.14104,5.7592,1.10133
365,4,1475.76,4,1483.12,0,2,0,308.582,5.52203,1.65317,7.89771,5.47055,5.7013,7.14104,5.18328,1.10133
366,4,1467.23,4,1467.23,0,2,33,308.427,8.26983,1.65317,7.89771,5.47055,5.7013,7.14104,7.96495,1.10133
367,4,1467.23,4,1467.23,3,0,0,308.273,8.26983,1.65317,7.89771,4.92349,5.13117,7.14104,7.96495,1.10133
368,4,1467.23,4,1467.23,2,0,0,308.119,8.26983,1.65317,7.10794,4.92349,4.61805,7.14104,7.96495,1.10133
369,4,1466.97,4,1466.97,0,2,33,307.965,10.7428,1.65317,7.10794,4.92349,4.61805,7.14104,10.4685,1.10133
370,4,1466.97,4,1466.97,0,1,0,307.811,9.66856,1.65317,7.10794,4.92349,4.61805,6.42694,10.4685,1.10133
371,4,1466.97,4,1466.97,2,2,0,307.657,9.66856,1.65317,6.39714,4.92349,4.61805,6.42694,9.42161,1.10133
372,4,1466.97,4,1466.97,0,1,9,307.503,9.60171,1.65317,6.39714,4.92349,4.61805,6.68424,9.42161,1.10133
373,4,1466.97,4,1466.97,2,2,0,307.349,9.60171,1.65317,5.75743,4.92349,4.61805,6.68424,8.47945,1.10133
374,4,1466.97,4,1466.97,0,1,0,307.196,8.64153,1.65317,5.75743,4.92349,4.61805,6.01582,8.47945,1.10133
375,4,1466.7,4,1466.7,0,2,33,307.042,11.0774,1.65317,5.75743,4.92349,4.61805,6.01582,10.9315,1.10133
376,4,1466.63,4,1466.63,0,1,33,306.889,13.2696,1.65317,5.75743,4.92349,4.61805,8.71424,10.9315,1.10133
377,4,1466.63,4,1466.63,3,2,0,306.735,13.2696,1.65317,5.75743,4.43114,4.61805,8.71424,9.83836,1.10133
378,4,1466.63,4,1466.63,1,1,0,306.582,13.2696,1.48786,5.75743,4.43114,4.61805,7.84281,9.83836,1.10133
379,4,1466.63,4,1471.88,0,2,9,306.428,12.8427,1.48786,5.75743,4.43114,4.61805,7.84281,9.75452,1.10133
380,4,1466.63,4,1477.9,2,2,9,306.275,12.8427,1.48786,6.08169,4.43114,4.61805,7.84281,9.67907,1.10133
381,4,1466.63,4,1477.9,0,1,0,306.122,11.5584,1.48786,6.08169,4.43114,4.61805,7.05853,9.67907,1.10133
382,4,1466.63,4,1477.9,3,1,9,305.969,11.5584,1.48786,6.08169,4.88803,4.61805,7.25268,9.67907,1.10133
383,4,1466.63,4,1493.33,0,1,9,305.816,11.3026,1.48786,6.08169,4.88803,4.61805,7.42741,9.67907,1.10133
384,4,1466.63,4,1493.33,3,2,0,305.663,11.3026,1.48786,6.08169,4.39923,4.61805,7.42741,8.71116,1.10133
385,4,1466.63,4,1493.33,2,3,0,305.51,11.3026,1.48786,5.47352,4.39923,4.61805,7.42741,8.71116,0.991197
386,4,1466.63,4,1485.77,0,2,13,305.358,11.4723,1.48786,5.47352,4.39923,4.61805,7.42741,9.14005,0.991197
387,4,1466.63,4,1485.77,0,2,0,305.205,10.3251,1.48786,5.47352,4.39923,4.61805,7.42741,8.22604,0.991197
388,4,1466.63,4,1485.77,1,0,0,305.052,10.3251,1.33907,5.47352,4.39923,4.15624,7.42741,8.22604,0.991197
389,4,1466.63,4,1491,0,1,9,304.9,10.1926,1.33907,5.47352,4.39923,4.15624,7.58467,8.22604,0.991197
390,4,1466.63,4,1468.84,2,1,13,304.747,10.1926,1.33907,6.22617,4.39923,4.15624,8.1262,8.22604,0.991197
391,4,1466.63,4,1468.84,3,1,0,304.595,10.1926,1.33907,6.22617,3.9593,4.15624,7.31358,8.22604,0.991197
392,4,1466.63,4,1468.84,2,1,9,304.443,10.1926,1.33907,6.50355,3.9593,4.15624,7.48222,8.22604,0.991197
393,4,1466.63,4,1468.84,0,2,0,304.29,9.17332,1.33907,6.50355,3.9593,4.15624,7.48222,7.40344,0.991197
394,4,1466.63,4,1510.26,2,2,9,304.138,9.17332,1.33907,6.75319,3.9593,4.15624,7.48222,7.56309,0.991197
395,4,1466.63,4,1510.26,2,1,0,303.986,9.17332,1.33907,6.07788,3.9593,4.15624,6.734,7.56309,0.991197
396,4,1466.63,4,1493.73,0,2,13,303.834,9.55598,1.33907,6.07788,3.9593,4.15624,6.734,8.10678,0.991197
397,4,1466.63,4,1493.73,2,2,0,303.682,9.55598,1.33907,5.47009,3.9593,4.15624,6.734,7.29611,0.991197
398,4,1466.63,4,1487.72,0,1,13,303.53,9.90039,1.33907,5.47009,3.9593,4.15624,7.3606,7.29611,0.991197
399,4,1466.63,4,1487.72,0,0,0,303.379,8.91035,1.33907,5.47009,3.9593,3.74062,7.3606,7.29611,0.991197
400,4,1466.63,4,1487.72,3,2,0,303.227,8.91035,1.33907,5.47009,3.56337,3.74062,7.3606,6.56649,0.991197
401,4,1466.63,4,1487.21,0,0,13,303.075,9.31931,1.33907,5.47009,3.56337,4.66656,7.3606,6.56649,0.991197
402,4,1466.63,4,1478.01,2,1,13,302.924,9.31931,1.33907,6.22308,3.56337,4.66656,7.92454,6.56649,0.991197
403,4,1466.63,4,1478.01,0,0,0,302.772,8.38738,1.33907,6.22308,3.56337,4.1999,7.92454,6.56649,0.991197
404,4,1466.63,4,1554.23,0,1,9,302.621,8.44864,1.33907,6.22308,3.56337,4.1999,8.03209,6.56649,0.991197
405,4,1466.63,4,1543.8,0,0,13,302.47,8.90378,1.33907,6.22308,3.56337,5.07991,8.03209,6.56649,0.991197
406,4,1466.63,4,1543.8,0,2,9,302.318,8.9134,1.33907,6.22308,3.56337,5.07991,8.03209,6.80985,0.991197
407,4,1466.63,4,1542.21,0,0,13,302.167,9.32206,1.33907,6.22308,3.56337,5.87192,8.03209,6.80985,0.991197
408,4,1466.63,4,1542.21,0,2,0,302.016,8.38985,1.33907,6.22308,3.56337,5.87192,8.03209,6.12886,0.991197
409,4,1466.63,4,1547.16,2,2,9,301.865,8.38985,1.33907,6.50077,3.56337,5.87192,8.03209,6.41597,0.991197
410,4,1466.63,4,1547.16,2,3,0,301.714,8.38985,1.33907,5.85069,3.56337,5.87192,8.03209,6.41597,0.892078
411,4,1466.63,4,1540.5,3,1,13,301.563,8.38985,1.33907,5.85069,4.50704,5.87192,8.52888,6.41597,0.892078
412,4,1466.63,4,1540.5,0,0,0,301.413,7.55087,1.33907,5.85069,4.50704,5.28473,8.52888,6.41597,0.892078
413,4,1466.63,4,1540.5,3,0,0,301.262,7.55087,1.33907,5.85069,4.05633,4.75626,8.52888,6.41597,0.892078
414,4,1466.63,4,1598.81,0,1,9,301.111,7.69578,1.33907,5.85069,4.05633,4.75626,8.57599,6.41597,0.892078
415,4,1466.63,4,1483.74,3,2,13,300.961,7.69578,1.33907,5.85069,4.9507,4.75626,8.57599,7.07438,0.892078
416,4,1466.63,4,1483.74,3,1,9,300.81,7.69578,1.33907,5.85069,5.35563,4.75626,8.61839,7.07438,0.892078
417,4,1466.63,4,1483.74,3,0,0,300.66,7.69578,1.33907,5.85069,4.82007,4.28063,8.61839,7.07438,0.892078
418,4,1466.63,4,1483.74,1,0,0,300.51,7.69578,1.20516,5.85069,4.82007,3.85257,8.61839,7.07438,0.892078
419,4,1466.63,4,1483.74,0,2,9,300.359,7.8262,1.20516,5.85069,4.82007,3.85257,8.61839,7.26694,0.892078
420,4,1466.63,4,1480.08,3,1,13,300.209,7.8262,1.20516,5.85069,5.63806,3.85257,9.05655,7.26694,0.892078
421,4,1466.63,4,1486.24,0,2,9,300.059,7.94358,1.20516,5.85069,5.63806,3.85257,9.05655,7.44025,0.892078
422,4,1466.63,4,1486.24,3,2,9,299.909,7.94358,1.20516,5.85069,5.97425,3.85257,9.05655,7.59622,0.892078
423,4,1466.63,4,1486.24,1,1,0,299.759,7.94358,1.08465,5.85069,5.97425,3.85257,8.1509,7.59622,0.892078
424,4,1466.63,4,1485,3,0,13,299.609,7.94358,1.08465,5.85069,6.67683,4.76731,8.1509,7.59622,0.892078
425,4,1466.63,4,1485,2,3,0,299.459,7.94358,1.08465,5.26562,6.67683,4.76731,8.1509,7.59622,0.80287
426,4,1466.63,4,1531.46,0,1,9,299.31,8.04923,1.08465,5.26562,6.67683,4.76731,8.23581,7.59622,0.80287
427,4,1466.63,4,1566.24,3,0,9,299.16,8.04923,1.08465,5.26562,6.90915,5.19058,8.23581,7.59622,0.80287
428,4,1466.63,4,1738.97,1,1,9,299.01,8.04923,1.87618,5.26562,6.90915,5.19058,8.31223,7.59622,0.80287
429,4,1466.63,4,1736.12,0,1,13,298.861,8.5443,1.87618,5.26562,6.90915,5.19058,8.781,7.59622,0.80287
430,4,1466.63,4,1734.44,3,2,13,298.711,8.5443,1.87618,5.26562,7.51823,5.19058,8.781,8.1366,0.80287
431,4,1466.63,4,1588.69,2,1,13,298.562,8.5443,1.87618,6.03906,7.51823,5.19058,9.2029,8.1366,0.80287
