iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21329,14,1542.27,14,1542.27,3,2,9,0.00945446,2.73185,0.01,2.65611,4.69451,0.411687,3.85062,4.09656,0.349963
21330,14,1542.27,14,1542.27,2,1,0,0.00944974,2.73185,0.01,2.3905,4.69451,0.411687,3.46556,4.09656,0.349963
21331,14,1542.27,14,1542.27,3,2,0,0.00944501,2.73185,0.01,2.3905,4.22506,0.411687,3.46556,3.68691,0.349963
21332,14,1542.27,14,1542.27,3,1,0,0.00944029,2.73185,0.01,2.3905,3.80255,0.411687,3.11901,3.68691,0.349963
21333,14,1542.27,14,1542.27,3,2,0,0.00943557,2.73185,0.01,2.3905,3.42229,0.411687,3.11901,3.31822,0.349963
21334,14,1542.27,14,1542.27,2,1,9,0.00943085,2.73185,0.01,3.05145,3.42229,0.411687,3.70711,3.31822,0.349963
21335,14,1542.27,14,1542.27,0,2,0,0.00942614,2.45867,0.01,3.05145,3.42229,0.411687,3.70711,2.9864,0.349963
21336,14,1542.27,14,1542.27,0,1,0,0.00942142,2.2128,0.01,3.05145,3.42229,0.411687,3.33639,2.9864,0.349963
21337,14,1542.27,14,1542.27,3,2,0,0.00941671,2.2128,0.01,3.05145,3.08007,0.411687,3.33639,2.68776,0.349963
21338,14,1542.27,14,1542.27,3,1,0,0.009412,2.2128,0.01,3.05145,2.77206,0.411687,3.00276,2.68776,0.349963
21339,14,1542.27,14,1542.27,3,1,0,0.0094073,2.2128,0.01,3.05145,2.49485,0.411687,2.70248,2.68776,0.349963
21340,14,1542.27,14,1542.27,2,1,0,0.00940259,2.2128,0.01,2.7463,2.49485,0.411687,2.43223,2.68776,0.349963
21341,14,1542.27,14,1542.27,2,1,9,0.00939789,2.2128,0.01,3.37167,2.49485,0.411687,3.08901,2.68776,0.349963
21342,14,1542.27,14,1542.27,3,1,0,0.00939319,2.2128,0.01,3.37167,2.24537,0.411687,2.78011,2.68776,0.349963
21343,14,1542.27,14,1542.27,2,0,0,0.0093885,2.2128,0.01,3.0345,2.24537,0.370518,2.78011,2.68776,0.349963
21344,14,1542.27,14,1542.27,0,2,0,0.0093838,1.99152,0.01,3.0345,2.24537,0.370518,2.78011,2.41898,0.349963
21345,14,1542.27,14,1542.27,2,2,0,0.00937911,1.99152,0.01,2.73105,2.24537,0.370518,2.78011,2.17708,0.349963
21346,14,1542.27,14,1542.27,2,1,0,0.00937442,1.99152,0.01,2.45795,2.24537,0.370518,2.5021,2.17708,0.349963
21347,14,1542.27,14,1542.27,3,1,0,0.00936973,1.99152,0.01,2.45795,2.02083,0.370518,2.25189,2.17708,0.349963
21348,14,1542.27,14,1542.27,0,1,0,0.00936505,1.79237,0.01,2.45795,2.02083,0.370518,2.0267,2.17708,0.349963
21349,14,1542.27,14,1542.27,3,3,0,0.00936037,1.79237,0.01,2.45795,1.81875,0.370518,2.0267,2.17708,0.314967
21350,14,1542.27,14,1542.27,3,3,0,0.00935569,1.79237,0.01,2.45795,1.63687,0.370518,2.0267,2.17708,0.28347
21351,14,1542.27,14,1542.27,3,1,0,0.00935101,1.79237,0.01,2.45795,1.47319,0.370518,1.82403,2.17708,0.28347
21352,14,1542.27,14,1542.27,2,2,9,0.00934633,1.79237,0.01,3.11215,1.47319,0.370518,1.82403,2.85937,0.28347
21353,14,1542.27,14,1542.27,2,2,0,0.00934166,1.79237,0.01,2.80094,1.47319,0.370518,1.82403,2.57344,0.28347
21354,14,1542.27,14,1542.27,0,1,0,0.00933699,1.61313,0.01,2.80094,1.47319,0.370518,1.64163,2.57344,0.28347
21355,14,1542.27,14,1542.27,2,2,9,0.00933232,1.61313,0.01,3.42084,1.47319,0.370518,1.64163,3.21609,0.28347
21356,14,1542.27,14,1542.27,3,1,0,0.00932765,1.61313,0.01,3.42084,1.32587,0.370518,1.47746,3.21609,0.28347
21357,14,1542.27,14,1542.27,2,2,0,0.00932299,1.61313,0.01,3.07876,1.32587,0.370518,1.47746,2.89448,0.28347
21358,14,1542.27,14,1542.27,0,0,0,0.00931833,1.45182,0.01,3.07876,1.32587,0.333466,1.47746,2.89448,0.28347
21359,14,1542.27,14,1542.27,0,2,9,0.00931367,2.20664,0.01,3.07876,1.32587,0.333466,1.47746,3.50504,0.28347
21360,14,1542.27,14,1542.27,0,0,0,0.00930901,1.98597,0.01,3.07876,1.32587,0.30012,1.47746,3.50504,0.28347
21361,14,1542.27,14,1542.27,2,1,9,0.00930436,1.98597,0.01,3.67088,1.32587,0.30012,2.22972,3.50504,0.28347
21362,14,1542.27,14,1542.27,2,1,0,0.00929971,1.98597,0.01,3.3038,1.32587,0.30012,2.00675,3.50504,0.28347
21363,14,1542.27,14,1542.27,2,3,0,0.00929506,1.98597,0.01,2.97342,1.32587,0.30012,2.00675,3.50504,0.255123
21364,14,1542.27,14,1542.27,2,3,0,0.00929041,1.98597,0.01,2.67607,1.32587,0.30012,2.00675,3.50504,0.229611
21365,14,1542.27,14,1542.27,2,1,0,0.00928576,1.98597,0.01,2.40847,1.32587,0.30012,1.80607,3.50504,0.229611
21366,14,1542.27,14,1542.27,0,2,0,0.00928112,1.78738,0.01,2.40847,1.32587,0.30012,1.80607,3.15453,0.229611
21367,14,1542.27,14,1542.27,2,1,0,0.00927648,1.78738,0.01,2.16762,1.32587,0.30012,1.62546,3.15453,0.229611
21368,14,1542.27,14,1542.27,2,2,0,0.00927184,1.78738,0.01,1.95086,1.32587,0.30012,1.62546,2.83908,0.229611
21369,14,1542.27,14,1542.27,2,1,0,0.00926721,1.78738,0.01,1.75577,1.32587,0.30012,1.46292,2.83908,0.229611
21370,14,1542.27,14,1542.27,0,2,9,0.00926257,2.50864,0.01,1.75577,1.32587,0.30012,1.46292,3.45517,0.229611
21371,14,1542.27,14,1542.27,2,1,0,0.00925794,2.50864,0.01,1.5802,1.32587,0.30012,1.31663,3.45517,0.229611
21372,14,1542.27,14,1542.27,2,2,0,0.00925331,2.50864,0.01,1.42218,1.32587,0.30012,1.31663,3.10965,0.229611
21373,14,1542.27,14,1542.27,0,1,9,0.00924869,3.15777,0.01,1.42218,1.32587,0.30012,2.08496,3.10965,0.229611
21374,14,1542.27,14,1542.27,0,2,0,0.00924406,2.842,0.01,1.42218,1.32587,0.30012,2.08496,2.79869,0.229611
21375,14,1542.27,14,1542.27,0,2,0,0.00923944,2.5578,0.01,1.42218,1.32587,0.30012,2.08496,2.51882,0.229611
21376,14,1542.27,14,1542.27,2,2,9,0.00923482,2.5578,0.01,2.17996,1.32587,0.30012,2.08496,3.16694,0.229611
21377,14,1542.27,14,1542.27,2,1,9,0.0092302,2.5578,0.01,2.86196,1.32587,0.30012,2.77647,3.16694,0.229611
21378,14,1542.27,14,1542.27,0,2,0,0.00922559,2.30202,0.01,2.86196,1.32587,0.30012,2.77647,2.85024,0.229611
21379,14,1542.27,14,1542.27,3,2,0,0.00922097,2.30202,0.01,2.86196,1.19328,0.30012,2.77647,2.56522,0.229611
21380,14,1542.27,14,1542.27,2,2,0,0.00921636,2.30202,0.01,2.57577,1.19328,0.30012,2.77647,2.3087,0.229611
21381,14,1542.27,14,1542.27,0,1,0,0.00921176,2.07182,0.01,2.57577,1.19328,0.30012,2.49882,2.3087,0.229611
21382,14,1542.27,14,1542.27,2,1,0,0.00920715,2.07182,0.01,2.31819,1.19328,0.30012,2.24894,2.3087,0.229611
21383,14,1542.27,14,1542.27,2,2,0,0.00920255,2.07182,0.01,2.08637,1.19328,0.30012,2.24894,2.07783,0.229611
21384,14,1542.27,14,1542.27,0,2,9,0.00919795,2.76463,0.01,2.08637,1.19328,0.30012,2.24894,2.77004,0.229611
21385,14,1542.27,14,1542.27,0,2,9,0.00919335,3.38817,0.01,2.08637,1.19328,0.30012,2.24894,3.39304,0.229611
21386,14,1542.27,14,1542.27,2,2,9,0.00918875,3.38817,0.01,2.77773,1.19328,0.30012,2.24894,3.95374,0.229611
21387,14,1542.27,14,1542.27,2,2,0,0.00918416,3.38817,0.01,2.49996,1.19328,0.30012,2.24894,3.55836,0.229611
21388,14,1542.27,14,1542.27,2,2,0,0.00917956,3.38817,0.01,2.24996,1.19328,0.30012,2.24894,3.20253,0.229611
21389,14,1542.27,14,1542.27,0,2,0,0.00917497,3.04935,0.01,2.24996,1.19328,0.30012,2.24894,2.88227,0.229611
21390,14,1542.27,14,1542.27,3,1,0,0.00917039,3.04935,0.01,2.24996,1.07395,0.30012,2.02404,2.88227,0.229611
21391,14,1542.27,14,1542.27,0,1,9,0.0091658,3.64442,0.01,2.24996,1.07395,0.30012,2.72164,2.88227,0.229611
21392,14,1542.27,14,1542.27,3,1,0,0.00916122,3.64442,0.01,2.24996,0.966557,0.30012,2.44948,2.88227,0.229611
21393,14,1542.27,14,1542.27,0,2,0,0.00915664,3.27998,0.01,2.24996,0.966557,0.30012,2.44948,2.59405,0.229611
21394,14,1542.27,14,1542.27,2,2,0,0.00915206,3.27998,0.01,2.02497,0.966557,0.30012,2.44948,2.33464,0.229611
21395,14,1542.27,14,1542.27,3,0,0,0.00914748,3.27998,0.01,2.02497,0.869901,0.270108,2.44948,2.33464,0.229611
21396,14,1542.27,14,1542.27,0,2,9,0.00914291,3.85198,0.01,2.02497,0.869901,0.270108,2.44948,3.00118,0.229611
21397,14,1542.27,14,1542.27,2,3,0,0.00913834,3.85198,0.01,1.82247,0.869901,0.270108,2.44948,3.00118,0.20665
21398,14,1542.27,14,1542.27,0,1,0,0.00913377,3.46678,0.01,1.82247,0.869901,0.270108,2.20453,3.00118,0.20665
21399,14,1542.27,14,1542.27,3,2,0,0.0091292,3.46678,0.01,1.82247,0.782911,0.270108,2.20453,2.70106,0.20665
21400,14,1542.27,14,1542.27,2,1,9,0.00912464,3.46678,0.01,2.54022,0.782911,0.270108,2.88408,2.70106,0.20665
21401,14,1542.27,14,1542.27,0,1,0,0.00912007,3.1201,0.01,2.54022,0.782911,0.270108,2.59567,2.70106,0.20665
21402,14,1542.27,14,1542.27,0,2,0,0.00911551,2.80809,0.01,2.54022,0.782911,0.270108,2.59567,2.43095,0.20665
21403,14,1542.27,14,1542.27,2,1,9,0.00911096,2.80809,0.01,3.1862,0.782911,0.270108,3.2361,2.43095,0.20665
21404,14,1542.27,14,1542.27,2,2,0,0.0091064,2.80809,0.01,2.86758,0.782911,0.270108,3.2361,2.18786,0.20665
21405,14,1542.27,14,1542.27,0,2,0,0.00910185,2.52728,0.01,2.86758,0.782911,0.270108,3.2361,1.96907,0.20665
21406,14,1542.27,14,1542.27,2,1,0,0.0090973,2.52728,0.01,2.58082,0.782911,0.270108,2.91249,1.96907,0.20665
21407,14,1542.27,14,1542.27,2,3,0,0.00909275,2.52728,0.01,2.32274,0.782911,0.270108,2.91249,1.96907,0.185985
21408,14,1542.27,14,1542.27,0,1,0,0.0090882,2.27455,0.01,2.32274,0.782911,0.270108,2.62124,1.96907,0.185985
21409,14,1542.27,14,1542.27,0,1,9,0.00908366,2.9471,0.01,2.32274,0.782911,0.270108,3.25912,1.96907,0.185985
21410,14,1542.27,14,1542.27,2,1,0,0.00907912,2.9471,0.01,2.09047,0.782911,0.270108,2.93321,1.96907,0.185985
21411,14,1542.27,14,1542.27,2,1,9,0.00907458,2.9471,0.01,2.78142,0.782911,0.270108,3.53989,1.96907,0.185985
21412,14,1542.27,14,1542.27,2,1,9,0.00907004,2.9471,0.01,3.40328,0.782911,0.270108,4.0859,1.96907,0.185985
21413,14,1542.27,14,1542.27,3,0,0,0.0090655,2.9471,0.01,3.40328,0.70462,0.243097,4.0859,1.96907,0.185985
21414,14,1542.27,14,1542.27,3,1,0,0.00906097,2.9471,0.01,3.40328,0.634158,0.243097,3.67731,1.96907,0.185985
21415,14,1542.27,14,1542.27,2,1,0,0.00905644,2.9471,0.01,3.06295,0.634158,0.243097,3.30958,1.96907,0.185985
21416,14,1542.27,14,1542.27,0,3,9,0.00905191,3.55239,0.01,3.06295,0.634158,0.243097,3.30958,1.96907,1.06739
21417,14,1542.27,14,1542.27,0,1,0,0.00904739,3.19715,0.01,3.06295,0.634158,0.243097,2.97862,1.96907,1.06739
21418,14,1542.27,14,1542.27,0,2,9,0.00904286,3.77744,0.01,3.06295,0.634158,0.243097,2.97862,2.67217,1.06739
21419,14,1542.27,14,1542.27,2,3,0,0.00903834,3.77744,0.01,2.75666,0.634158,0.243097,2.97862,2.67217,0.960648
21420,14,1542.27,14,1542.27,0,1,9,0.00903382,4.29969,0.01,2.75666,0.634158,0.243097,3.58076,2.67217,0.960648
21421,14,1542.27,14,1542.27,0,2,9,0.00902931,4.76972,0.01,2.75666,0.634158,0.243097,3.58076,3.30495,0.960648
21422,14,1542.27,14,1542.27,2,1,9,0.00902479,4.76972,0.01,3.38099,0.634158,0.243097,4.12268,3.30495,0.960648
21423,14,1542.27,14,1542.27,2,2,0,0.00902028,4.76972,0.01,3.04289,0.634158,0.243097,4.12268,2.97445,0.960648
21424,14,1542.27,14,1542.27,0,2,0,0.00901577,4.29275,0.01,3.04289,0.634158,0.243097,4.12268,2.67701,0.960648
21425,14,1542.27,14,1542.27,2,3,0,0.00901126,4.29275,0.01,2.7386,0.634158,0.243097,4.12268,2.67701,0.864583
21426,14,1542.27,14,1542.27,3,2,0,0.00900676,4.29275,0.01,2.7386,0.570742,0.243097,4.12268,2.40931,0.864583
21427,14,1542.27,14,1542.27,0,2,9,0.00900225,4.76348,0.01,2.7386,0.570742,0.243097,4.12268,3.06838,0.864583
21428,14,1542.27,14,1542.27,0,1,0,0.00899775,4.28713,0.01,2.7386,0.570742,0.243097,3.71041,3.06838,0.864583
21429,14,1542.27,14,1542.27,0,2,0,0.00899325,3.85842,0.01,2.7386,0.570742,0.243097,3.71041,2.76154,0.864583
21430,14,1542.27,14,1542.27,0,2,0,0.00898876,3.47257,0.01,2.7386,0.570742,0.243097,3.71041,2.48539,0.864583
21431,14,1542.27,14,1542.27,0,2,9,0.00898426,4.02532,0.01,2.7386,0.570742,0.243097,3.71041,3.13685,0.864583
21432,14,1542.27,14,1542.27,0,1,9,0.00897977,4.52278,0.01,2.7386,0.570742,0.243097,4.23937,3.13685,0.864583
21433,14,1542.27,14,1542.27,2,2,0,0.00897528,4.52278,0.01,2.46474,0.570742,0.243097,4.23937,2.82316,0.864583
21434,14,1542.27,14,1542.27,2,1,9,0.00897079,4.52278,0.01,3.11827,0.570742,0.243097,4.71543,2.82316,0.864583
21435,14,1542.27,14,1542.27,2,1,0,0.00896631,4.52278,0.01,2.80644,0.570742,0.243097,4.24389,2.82316,0.864583
21436,14,1542.27,14,1542.27,2,1,0,0.00896182,4.52278,0.01,2.5258,0.570742,0.243097,3.8195,2.82316,0.864583
21437,14,1542.27,14,1542.27,0,2,0,0.00895734,4.07051,0.01,2.5258,0.570742,0.243097,3.8195,2.54085,0.864583
21438,14,1542.27,14,1542.27,0,2,0,0.00895286,3.66346,0.01,2.5258,0.570742,0.243097,3.8195,2.28676,0.864583
21439,14,1542.27,14,1542.27,0,1,0,0.00894839,3.29711,0.01,2.5258,0.570742,0.243097,3.43755,2.28676,0.864583
21440,14,1542.27,14,1542.27,2,1,9,0.00894391,3.29711,0.01,3.17322,0.570742,0.243097,3.9938,2.28676,0.864583
21441,14,1542.27,14,1542.27,0,3,0,0.00893944,2.9674,0.01,3.17322,0.570742,0.243097,3.9938,2.28676,0.778125
21442,14,1542.27,14,1542.27,0,1,0,0.00893497,2.67066,0.01,3.17322,0.570742,0.243097,3.59442,2.28676,0.778125
21443,14,1542.27,14,1542.27,3,2,0,0.0089305,2.67066,0.01,3.17322,0.513668,0.243097,3.59442,2.05809,0.778125
21444,14,1542.27,14,1542.27,2,0,0,0.00892604,2.67066,0.01,2.8559,0.513668,0.218787,3.59442,2.05809,0.778125
21445,14,1542.27,14,1542.27,0,1,9,0.00892157,3.30359,0.01,2.8559,0.513668,0.218787,4.13498,2.05809,0.778125
21446,14,1542.27,14,1542.27,0,1,0,0.00891711,2.97323,0.01,2.8559,0.513668,0.218787,3.72148,2.05809,0.778125
21447,14,1542.27,14,1542.27,2,2,0,0.00891266,2.97323,0.01,2.57031,0.513668,0.218787,3.72148,1.85228,0.778125
21448,14,1542.27,14,1542.27,0,3,0,0.0089082,2.67591,0.01,2.57031,0.513668,0.218787,3.72148,1.85228,0.700312
21449,14,1542.27,14,1542.27,0,2,0,0.00890375,2.40832,0.01,2.57031,0.513668,0.218787,3.72148,1.66705,0.700312
21450,14,1542.27,14,1542.27,0,2,0,0.00889929,2.16749,0.01,2.57031,0.513668,0.218787,3.72148,1.50034,0.700312
21451,14,1542.27,14,1542.27,2,2,0,0.00889484,2.16749,0.01,2.31328,0.513668,0.218787,3.72148,1.35031,0.700312
21452,14,1542.27,14,1542.27,2,1,0,0.0088904,2.16749,0.01,2.08195,0.513668,0.218787,3.34933,1.35031,0.700312
21453,14,1542.27,14,1542.27,0,3,0,0.00888595,1.95074,0.01,2.08195,0.513668,0.218787,3.34933,1.35031,0.630281
21454,14,1542.27,14,1542.27,0,1,9,0.00888151,2.65566,0.01,2.08195,0.513668,0.218787,3.9144,1.35031,0.630281
21455,14,1542.27,14,1542.27,2,1,9,0.00887707,2.65566,0.01,2.77375,0.513668,0.218787,4.42296,1.35031,0.630281
21456,14,1542.27,14,1542.27,0,1,9,0.00887263,3.2901,0.01,2.77375,0.513668,0.218787,4.88066,1.35031,0.630281
21457,14,1542.27,14,1542.27,2,2,0,0.00886819,3.2901,0.01,2.49638,0.513668,0.218787,4.88066,1.21528,0.630281
21458,14,1542.27,14,1542.27,2,1,9,0.00886376,3.2901,0.01,3.14674,0.513668,0.218787,5.2926,1.21528,0.630281
21459,14,1542.27,14,1542.27,0,1,0,0.00885933,2.96109,0.01,3.14674,0.513668,0.218787,4.76334,1.21528,0.630281
21460,14,1542.27,14,1542.27,2,1,0,0.0088549,2.96109,0.01,2.83207,0.513668,0.218787,4.287,1.21528,0.630281
21461,14,1542.27,14,1542.27,3,2,0,0.00885047,2.96109,0.01,2.83207,0.462301,0.218787,4.287,1.09375,0.630281
21462,14,1542.27,14,1542.27,0,3,0,0.00884604,2.66498,0.01,2.83207,0.462301,0.218787,4.287,1.09375,0.567253
21463,14,1542.27,14,1542.27,0,1,0,0.00884162,2.39848,0.01,2.83207,0.462301,0.218787,3.8583,1.09375,0.567253
21464,14,1542.27,14,1542.27,0,2,9,0.0088372,3.05863,0.01,2.83207,0.462301,0.218787,3.8583,1.88438,0.567253
21465,14,1542.27,14,1542.27,2,3,0,0.00883278,3.05863,0.01,2.54886,0.462301,0.218787,3.8583,1.88438,0.510527
21466,14,1542.27,14,1542.27,2,3,0,0.00882837,3.05863,0.01,2.29397,0.462301,0.218787,3.8583,1.88438,0.459475
21467,14,1542.27,14,1542.27,2,2,0,0.00882395,3.05863,0.01,2.06458,0.462301,0.218787,3.8583,1.69594,0.459475
21468,14,1542.27,14,1542.27,2,1,0,0.00881954,3.05863,0.01,1.85812,0.462301,0.218787,3.47247,1.69594,0.459475
21469,14,1542.27,14,1542.27,2,2,0,0.00881513,3.05863,0.01,1.67231,0.462301,0.218787,3.47247,1.52634,0.459475
21470,14,1542.27,14,1542.27,0,2,0,0.00881072,2.75277,0.01,1.67231,0.462301,0.218787,3.47247,1.37371,0.459475
21471,14,1542.27,14,1542.27,0,3,0,0.00880632,2.47749,0.01,1.67231,0.462301,0.218787,3.47247,1.37371,0.413527
21472,14,1542.27,14,1542.27,2,2,0,0.00880191,2.47749,0.01,1.50508,0.462301,0.218787,3.47247,1.23634,0.413527
21473,14,1542.27,14,1542.27,0,1,0,0.00879751,2.22974,0.01,1.50508,0.462301,0.218787,3.12522,1.23634,0.413527
21474,14,1542.27,14,1542.27,0,2,0,0.00879311,2.00677,0.01,1.50508,0.462301,0.218787,3.12522,1.11271,0.413527
21475,14,1542.27,14,1542.27,2,1,0,0.00878872,2.00677,0.01,1.35457,0.462301,0.218787,2.8127,1.11271,0.413527
21476,14,1542.27,14,1542.27,0,2,0,0.00878432,1.80609,0.01,1.35457,0.462301,0.218787,2.8127,1.00143,0.413527
21477,14,1542.27,14,1542.27,2,1,0,0.00877993,1.80609,0.01,1.21911,0.462301,0.218787,2.53143,1.00143,0.413527
21478,14,1542.27,14,1542.27,0,1,0,0.00877554,1.62548,0.01,1.21911,0.462301,0.218787,2.27829,1.00143,0.413527
21479,14,1542.27,14,1542.27,0,1,0,0.00877115,1.46293,0.01,1.21911,0.462301,0.218787,2.05046,1.00143,0.413527
21480,14,1542.27,14,1542.27,0,2,0,0.00876677,1.31664,0.01,1.21911,0.462301,0.218787,2.05046,0.901291,0.413527
21481,14,1542.27,14,1542.27,0,1,9,0.00876238,2.08498,0.01,1.21911,0.462301,0.218787,2.74541,0.901291,0.413527
21482,14,1542.27,14,1542.27,0,1,0,0.008758,1.87648,0.01,1.21911,0.462301,0.218787,2.47087,0.901291,0.413527
21483,14,1542.27,14,1542.27,0,3,0,0.00875362,1.68883,0.01,1.21911,0.462301,0.218787,2.47087,0.901291,0.372175
21484,14,1542.27,14,1542.27,0,1,0,0.00874925,1.51995,0.01,1.21911,0.462301,0.218787,2.22379,0.901291,0.372175
21485,14,1542.27,14,1542.27,0,1,0,0.00874487,1.36795,0.01,1.21911,0.462301,0.218787,2.00141,0.901291,0.372175
21486,14,1542.27,14,1542.27,3,1,0,0.0087405,1.36795,0.01,1.21911,0.416071,0.218787,1.80127,0.901291,0.372175
21487,14,1542.27,14,1542.27,2,3,0,0.00873613,1.36795,0.01,1.0972,0.416071,0.218787,1.80127,0.901291,0.334957
21488,14,1542.27,14,1542.27,0,1,0,0.00873176,1.23116,0.01,1.0972,0.416071,0.218787,1.62114,0.901291,0.334957
21489,14,1542.27,14,1542.27,0,1,0,0.0087274,1.10804,0.01,1.0972,0.416071,0.218787,1.45903,0.901291,0.334957
21490,14,1542.27,14,1542.27,3,1,0,0.00872303,1.10804,0.01,1.0972,0.374464,0.218787,1.31312,0.901291,0.334957
21491,14,1542.27,14,1542.27,2,3,9,0.00871867,1.10804,0.01,1.88748,0.374464,0.218787,1.31312,0.901291,1.20146
21492,14,1542.27,14,1542.27,0,1,0,0.00871431,0.997238,0.01,1.88748,0.374464,0.218787,1.18181,0.901291,1.20146
21493,14,1542.27,14,1542.27,3,2,0,0.00870995,0.997238,0.01,1.88748,0.337018,0.218787,1.18181,0.811162,1.20146
21494,14,1542.27,14,1542.27,2,3,0,0.0087056,0.997238,0.01,1.69873,0.337018,0.218787,1.18181,0.811162,1.08132
21495,14,1542.27,14,1542.27,0,1,0,0.00870125,0.897514,0.01,1.69873,0.337018,0.218787,1.06363,0.811162,1.08132
21496,14,1542.27,14,1542.27,2,3,0,0.0086969,0.897514,0.01,1.52886,0.337018,0.218787,1.06363,0.811162,0.973184
21497,14,1542.27,14,1542.27,0,3,0,0.00869255,0.807763,0.01,1.52886,0.337018,0.218787,1.06363,0.811162,0.875865
21498,14,1542.27,14,1542.27,0,3,0,0.0086882,0.726987,0.01,1.52886,0.337018,0.218787,1.06363,0.811162,0.788279
21499,14,1542.27,14,1542.27,2,0,0,0.00868386,0.726987,0.01,1.37597,0.337018,0.196908,1.06363,0.811162,0.788279
21500,14,1542.27,14,1542.27,2,2,0,0.00867951,0.726987,0.01,1.23838,0.337018,0.196908,1.06363,0.730046,0.788279
21501,14,1542.27,14,1542.27,3,2,0,0.00867517,0.726987,0.01,1.23838,0.303316,0.196908,1.06363,0.657041,0.788279
21502,14,1542.27,14,1542.27,0,1,9,0.00867084,1.55429,0.01,1.23838,0.303316,0.196908,1.85727,0.657041,0.788279
21503,14,1542.27,14,1542.27,3,3,0,0.0086665,1.55429,0.01,1.23838,0.272984,0.196908,1.85727,0.657041,0.709451
21504,14,1542.27,14,1542.27,2,1,9,0.00866217,1.55429,0.01,2.01454,0.272984,0.196908,2.57154,0.657041,0.709451
21505,14,1542.27,14,1542.27,0,1,0,0.00865784,1.39886,0.01,2.01454,0.272984,0.196908,2.31439,0.657041,0.709451
21506,14,1542.27,14,1542.27,2,2,0,0.00865351,1.39886,0.01,1.81308,0.272984,0.196908,2.31439,0.591337,0.709451
21507,14,1542.27,14,1542.27,2,1,9,0.00864918,1.39886,0.01,2.53178,0.272984,0.196908,2.98295,0.591337,0.709451
21508,14,1542.27,14,1542.27,2,1,0,0.00864486,1.39886,0.01,2.2786,0.272984,0.196908,2.68465,0.591337,0.709451
21509,14,1542.27,14,1542.27,0,1,9,0.00864053,2.15897,0.01,2.2786,0.272984,0.196908,3.31619,0.591337,0.709451
21510,14,1542.27,14,1542.27,2,1,9,0.00863621,2.15897,0.01,2.95074,0.272984,0.196908,3.88457,0.591337,0.709451
21511,14,1542.27,14,1542.27,0,1,0,0.0086319,1.94308,0.01,2.95074,0.272984,0.196908,3.49611,0.591337,0.709451
21512,14,1542.27,14,1542.27,2,1,9,0.00862758,1.94308,0.01,3.55566,0.272984,0.196908,4.0465,0.591337,0.709451
21513,14,1542.27,14,1542.27,2,1,9,0.00862327,1.94308,0.01,4.1001,0.272984,0.196908,4.54185,0.591337,0.709451
21514,14,1542.27,14,1542.27,2,3,0,0.00861896,1.94308,0.01,3.69009,0.272984,0.196908,4.54185,0.591337,0.638506
21515,14,1542.27,14,1542.27,2,1,9,0.00861465,1.94308,0.01,4.22108,0.272984,0.196908,4.98767,0.591337,0.638506
21516,14,1542.27,14,1542.27,2,1,9,0.00861034,1.94308,0.01,4.69897,0.272984,0.196908,5.3889,0.591337,0.638506
21517,14,1542.27,14,1542.27,2,1,0,0.00860603,1.94308,0.01,4.22907,0.272984,0.196908,4.85001,0.591337,0.638506
21518,14,1542.27,14,1542.27,2,1,0,0.00860173,1.94308,0.01,3.80617,0.272984,0.196908,4.36501,0.591337,0.638506
21519,14,1542.27,14,1542.27,0,1,0,0.00859743,1.74877,0.01,3.80617,0.272984,0.196908,3.92851,0.591337,0.638506
21520,14,1542.27,14,1542.27,2,1,9,0.00859313,1.74877,0.01,4.32555,0.272984,0.196908,4.43566,0.591337,0.638506
21521,14,1542.27,14,1542.27,0,1,0,0.00858883,1.57389,0.01,4.32555,0.272984,0.196908,3.99209,0.591337,0.638506
21522,14,1542.27,14,1542.27,2,1,9,0.00858454,1.57389,0.01,4.793,0.272984,0.196908,4.49288,0.591337,0.638506
21523,14,1542.27,14,1542.27,2,1,0,0.00858025,1.57389,0.01,4.3137,0.272984,0.196908,4.04359,0.591337,0.638506
21524,14,1542.27,14,1542.27,2,1,0,0.00857596,1.57389,0.01,3.88233,0.272984,0.196908,3.63923,0.591337,0.638506
21525,14,1542.27,14,1542.27,2,3,0,0.00857167,1.57389,0.01,3.49409,0.272984,0.196908,3.63923,0.591337,0.574655
21526,14,1542.27,14,1542.27,2,1,9,0.00856738,1.57389,0.01,4.04468,0.272984,0.196908,4.17531,0.591337,0.574655
21527,14,1542.27,14,1542.27,2,1,0,0.0085631,1.57389,0.01,3.64022,0.272984,0.196908,3.75778,0.591337,0.574655
21528,14,1542.27,14,1542.27,2,1,9,0.00855882,1.57389,0.01,4.17619,0.272984,0.196908,4.282,0.591337,0.574655
21529,14,1542.27,14,1542.27,2,3,0,0.00855454,1.57389,0.01,3.75857,0.272984,0.196908,4.282,0.591337,0.51719
21530,14,1542.27,14,1542.27,0,1,0,0.00855026,1.4165,0.01,3.75857,0.272984,0.196908,3.8538,0.591337,0.51719
21531,14,1542.27,14,1542.27,2,1,0,0.00854599,1.4165,0.01,3.38272,0.272984,0.196908,3.46842,0.591337,0.51719
21532,14,1542.27,14,1542.27,2,1,9,0.00854171,1.4165,0.01,3.94445,0.272984,0.196908,4.02158,0.591337,0.51719
