iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,13,1262.85,13,1315.94,3,2,13,226.607,5.51596,1.8955,7.88596,6.43413,0.478297,4.66834,6.87302,1.55116
217,13,1262.85,13,1315.94,0,3,0,226.494,4.96437,1.8955,7.88596,6.43413,0.478297,4.66834,6.87302,1.39604
218,13,1262.85,13,1315.94,2,2,0,226.381,4.96437,1.8955,7.09737,6.43413,0.478297,4.66834,6.18572,1.39604
219,13,1262.85,13,1348.82,2,2,9,226.267,4.96437,1.8955,7.28763,6.43413,0.478297,4.66834,6.46715,1.39604
220,13,1262.85,13,1323.58,2,2,13,226.154,4.96437,1.8955,7.85887,6.43413,0.478297,4.66834,7.12043,1.39604
221,13,1262.85,13,1403.59,1,2,9,226.041,4.96437,2.60595,7.85887,6.43413,0.478297,4.66834,7.30839,1.39604
222,13,1262.85,13,1403.59,2,3,0,225.928,4.96437,2.60595,7.07298,6.43413,0.478297,4.66834,7.30839,1.25644
223,13,1262.85,13,1403.59,1,2,0,225.815,4.96437,2.34535,7.07298,6.43413,0.478297,4.66834,6.57755,1.25644
224,13,1262.85,13,1403.59,2,2,0,225.702,4.96437,2.34535,6.36568,6.43413,0.478297,4.66834,5.9198,1.25644
225,13,1262.85,13,1403.59,2,1,0,225.589,4.96437,2.34535,5.72911,6.43413,0.478297,4.2015,5.9198,1.25644
226,13,1262.85,13,1400.1,2,2,13,225.477,4.96437,2.34535,6.4562,6.43413,0.478297,4.2015,6.62782,1.25644
227,13,1262.85,13,1400.1,2,1,0,225.364,4.96437,2.34535,5.81058,6.43413,0.478297,3.78135,6.62782,1.25644
228,13,1262.85,13,1400.1,0,1,0,225.251,4.46793,2.34535,5.81058,6.43413,0.478297,3.40322,6.62782,1.25644
229,13,1262.85,13,1378.97,0,2,13,225.139,5.32114,2.34535,5.81058,6.43413,0.478297,3.40322,7.26503,1.25644
230,13,1262.85,13,1378.97,0,1,0,225.026,4.78902,2.34535,5.81058,6.43413,0.478297,3.06289,7.26503,1.25644
231,13,1262.85,13,1362.19,2,2,13,224.914,4.78902,2.34535,6.52952,6.43413,0.478297,3.06289,7.83853,1.25644
232,13,1262.85,13,1393.74,3,1,9,224.801,4.78902,2.34535,6.52952,6.69072,0.478297,3.65661,7.83853,1.25644
233,13,1262.85,13,1393.74,1,2,0,224.689,4.78902,2.11082,6.52952,6.69072,0.478297,3.65661,7.05468,1.25644
234,13,1262.85,13,1321.99,2,1,13,224.576,4.78902,2.11082,7.17657,6.69072,0.478297,4.59094,7.05468,1.25644
235,13,1262.85,13,1470.65,1,2,9,224.464,4.78902,2.79974,7.17657,6.69072,0.478297,4.59094,7.24921,1.25644
236,13,1262.85,13,1470.65,2,2,0,224.352,4.78902,2.79974,6.45891,6.69072,0.478297,4.59094,6.52429,1.25644
237,13,1262.85,13,1470.65,0,2,0,224.24,4.31012,2.79974,6.45891,6.69072,0.478297,4.59094,5.87186,1.25644
238,13,1262.85,13,1470.65,0,2,0,224.127,3.87911,2.79974,6.45891,6.69072,0.478297,4.59094,5.28467,1.25644
239,13,1262.85,13,1470.65,2,1,0,224.015,3.87911,2.79974,5.81302,6.69072,0.478297,4.13185,5.28467,1.25644
240,13,1262.85,13,1470.65,2,3,0,223.903,3.87911,2.79974,5.23172,6.69072,0.478297,4.13185,5.28467,1.1308
241,13,1262.85,13,1470.65,3,2,0,223.791,3.87911,2.79974,5.23172,6.02165,0.478297,4.13185,4.75621,1.1308
242,13,1262.85,13,1470.65,2,1,0,223.68,3.87911,2.79974,4.70855,6.02165,0.478297,3.71867,4.75621,1.1308
243,13,1262.85,13,1456.74,0,2,13,223.568,4.7912,2.79974,4.70855,6.02165,0.478297,3.71867,5.58059,1.1308
244,13,1262.85,13,1456.74,3,1,0,223.456,4.7912,2.79974,4.70855,5.41948,0.478297,3.3468,5.58059,1.1308
245,13,1262.85,13,1428.64,2,1,13,223.344,4.7912,2.79974,5.53769,5.41948,0.478297,4.31212,5.58059,1.1308
246,13,1262.85,13,1419.23,3,1,13,223.233,4.7912,2.79974,5.53769,6.17753,0.478297,5.18091,5.58059,1.1308
247,13,1262.85,13,1419.23,3,2,0,223.121,4.7912,2.79974,5.53769,5.55978,0.478297,5.18091,5.02253,1.1308
248,13,1262.85,13,1419.23,2,2,0,223.009,4.7912,2.79974,4.98392,5.55978,0.478297,5.18091,4.52027,1.1308
249,13,1262.85,13,1419.23,3,0,0,222.898,4.7912,2.79974,4.98392,5.0038,0.430467,5.18091,4.52027,1.1308
250,13,1262.85,13,1419.23,0,1,0,222.786,4.31208,2.79974,4.98392,5.0038,0.430467,4.66282,4.52027,1.1308
251,13,1262.85,13,1419.23,3,2,0,222.675,4.31208,2.79974,4.98392,4.50342,0.430467,4.66282,4.06825,1.1308
252,13,1262.85,13,1419.23,3,2,0,222.564,4.31208,2.79974,4.98392,4.05308,0.430467,4.66282,3.66142,1.1308
253,13,1262.85,13,1419.23,1,1,0,222.452,4.31208,2.51976,4.98392,4.05308,0.430467,4.19653,3.66142,1.1308
254,13,1262.85,13,1419.23,0,1,0,222.341,3.88087,2.51976,4.98392,4.05308,0.430467,3.77688,3.66142,1.1308
255,13,1262.85,13,1419.23,1,2,0,222.23,3.88087,2.26779,4.98392,4.05308,0.430467,3.77688,3.29528,1.1308
256,13,1262.85,13,1411.37,3,1,13,222.119,3.88087,2.26779,4.98392,4.94777,0.430467,4.69919,3.29528,1.1308
257,13,1262.85,13,1411.37,2,1,0,222.008,3.88087,2.26779,4.48553,4.94777,0.430467,4.22927,3.29528,1.1308
258,13,1262.85,13,1411.37,0,1,0,221.897,3.49278,2.26779,4.48553,4.94777,0.430467,3.80635,3.29528,1.1308
259,13,1262.85,13,1411.37,3,3,0,221.786,3.49278,2.26779,4.48553,4.45299,0.430467,3.80635,3.29528,1.01772
260,13,1262.85,13,1411.37,2,3,0,221.675,3.49278,2.26779,4.03698,4.45299,0.430467,3.80635,3.29528,0.915945
261,13,1262.85,13,1411.37,0,2,0,221.564,3.14351,2.26779,4.03698,4.45299,0.430467,3.80635,2.96575,0.915945
262,13,1262.85,13,1411.37,0,2,0,221.453,2.82915,2.26779,4.03698,4.45299,0.430467,3.80635,2.66918,0.915945
263,13,1262.85,13,1411.37,2,1,0,221.343,2.82915,2.26779,3.63328,4.45299,0.430467,3.42571,2.66918,0.915945
264,13,1262.85,13,1411.37,2,1,0,221.232,2.82915,2.26779,3.26995,4.45299,0.430467,3.08314,2.66918,0.915945
265,13,1262.85,13,1411.37,0,1,0,221.121,2.54624,2.26779,3.26995,4.45299,0.430467,2.77483,2.66918,0.915945
266,13,1262.85,13,1411.37,2,3,0,221.011,2.54624,2.26779,2.94296,4.45299,0.430467,2.77483,2.66918,0.82435
267,13,1262.85,13,1518.83,1,2,9,220.9,2.54624,2.94101,2.94296,4.45299,0.430467,2.77483,3.30226,0.82435
268,13,1262.85,13,1518.83,2,2,0,220.79,2.54624,2.94101,2.64866,4.45299,0.430467,2.77483,2.97203,0.82435
269,13,1262.85,13,1518.83,0,0,0,220.679,2.29162,2.94101,2.64866,4.45299,0.38742,2.77483,2.97203,0.82435
270,13,1262.85,13,1518.83,3,3,0,220.569,2.29162,2.94101,2.64866,4.0077,0.38742,2.77483,2.97203,0.741915
271,13,1262.85,13,1354.21,2,1,13,220.459,2.29162,2.94101,3.6838,4.0077,0.38742,3.79734,2.97203,0.741915
272,13,1262.85,13,1360.92,3,1,9,220.349,2.29162,2.94101,3.6838,4.50693,0.38742,4.31761,2.97203,0.741915
273,13,1262.85,13,1360.92,2,2,0,220.238,2.29162,2.94101,3.31542,4.50693,0.38742,4.31761,2.67483,0.741915
274,13,1262.85,13,1392.46,1,3,9,220.128,2.29162,3.54691,3.31542,4.50693,0.38742,4.31761,2.67483,1.56772
275,13,1262.85,13,1366.25,3,1,13,220.018,2.29162,3.54691,3.31542,5.35623,0.38742,5.18585,2.67483,1.56772
276,13,1262.85,13,1459.93,1,1,9,219.908,2.29162,4.09222,3.31542,5.35623,0.38742,5.56726,2.67483,1.56772
277,13,1262.85,13,1462.41,3,2,9,219.798,2.29162,4.09222,3.31542,5.72061,0.38742,5.56726,3.30735,1.56772
278,13,1262.85,13,1462.41,0,1,0,219.688,2.06245,4.09222,3.31542,5.72061,0.38742,5.01054,3.30735,1.56772
279,13,1262.85,13,1462.41,0,0,0,219.579,1.85621,4.09222,3.31542,5.72061,0.348678,5.01054,3.30735,1.56772
280,13,1262.85,13,1462.41,3,1,0,219.469,1.85621,4.09222,3.31542,5.14855,0.348678,4.50948,3.30735,1.56772
281,13,1262.85,13,1462.41,3,1,0,219.359,1.85621,4.09222,3.31542,4.63369,0.348678,4.05854,3.30735,1.56772
282,13,1262.85,13,1462.41,3,1,0,219.249,1.85621,4.09222,3.31542,4.17032,0.348678,3.65268,3.30735,1.56772
283,13,1262.85,13,1478.66,3,1,9,219.14,1.85621,4.09222,3.31542,4.65329,0.348678,4.18741,3.30735,1.56772
284,13,1262.85,13,1478.66,2,1,0,219.03,1.85621,4.09222,2.98387,4.65329,0.348678,3.76867,3.30735,1.56772
285,13,1262.85,13,1478.66,3,0,0,218.921,1.85621,4.09222,2.98387,4.18796,0.313811,3.76867,3.30735,1.56772
286,13,1262.85,13,1478.66,2,2,0,218.811,1.85621,4.09222,2.68549,4.18796,0.313811,3.76867,2.97661,1.56772
287,13,1262.85,13,1478.66,0,1,9,218.702,2.57059,4.09222,2.68549,4.18796,0.313811,4.2918,2.97661,1.56772
288,13,1262.85,13,1452.77,0,1,13,218.592,3.61353,4.09222,2.68549,4.18796,0.313811,5.16262,2.97661,1.56772
289,13,1262.85,13,1452.77,1,3,0,218.483,3.61353,3.68299,2.68549,4.18796,0.313811,5.16262,2.97661,1.41095
290,13,1262.85,13,1452.77,3,1,0,218.374,3.61353,3.68299,2.68549,3.76917,0.313811,4.64636,2.97661,1.41095
291,13,1262.85,13,1452.77,2,2,0,218.265,3.61353,3.68299,2.41694,3.76917,0.313811,4.64636,2.67895,1.41095
292,13,1262.85,13,1452.77,1,1,0,218.156,3.61353,3.3147,2.41694,3.76917,0.313811,4.18173,2.67895,1.41095
293,13,1262.85,13,1452.77,1,1,0,218.046,3.61353,2.98323,2.41694,3.76917,0.313811,3.76355,2.67895,1.41095
294,13,1262.85,13,1452.77,1,3,0,217.937,3.61353,2.6849,2.41694,3.76917,0.313811,3.76355,2.67895,1.26986
295,13,1262.85,13,1452.77,3,1,0,217.828,3.61353,2.6849,2.41694,3.39225,0.313811,3.3872,2.67895,1.26986
296,13,1262.85,13,1425.54,0,2,13,217.72,4.55218,2.6849,2.41694,3.39225,0.313811,3.3872,3.71106,1.26986
297,13,1262.85,13,1421.74,0,2,13,217.611,5.39696,2.6849,2.41694,3.39225,0.313811,3.3872,4.63995,1.26986
298,13,1262.85,13,1366.33,0,1,13,217.502,6.15726,2.6849,2.41694,3.39225,0.313811,4.34848,4.63995,1.26986
299,13,1262.85,13,1366.33,0,1,0,217.393,5.54154,2.6849,2.41694,3.39225,0.313811,3.91363,4.63995,1.26986
300,13,1262.85,13,1366.33,0,1,0,217.284,4.98738,2.6849,2.41694,3.39225,0.313811,3.52227,4.63995,1.26986
301,13,1262.85,13,1366.33,0,1,0,217.176,4.48864,2.6849,2.41694,3.39225,0.313811,3.17004,4.63995,1.26986
302,13,1262.85,13,1332.07,2,2,13,217.067,4.48864,2.6849,3.47524,3.39225,0.313811,3.17004,5.47596,1.26986
303,13,1262.85,13,1332.07,3,3,0,216.959,4.48864,2.6849,3.47524,3.05303,0.313811,3.17004,5.47596,1.14287
304,13,1262.85,13,1309.66,3,1,13,216.85,4.48864,2.6849,3.47524,4.04772,0.313811,4.15304,5.47596,1.14287
305,13,1262.85,13,1347.33,2,2,9,216.742,4.48864,2.6849,4.02772,4.04772,0.313811,4.15304,5.82836,1.14287
306,13,1262.85,13,1347.33,3,1,0,216.633,4.48864,2.6849,4.02772,3.64295,0.313811,3.73773,5.82836,1.14287
307,13,1262.85,13,1347.33,0,3,0,216.525,4.03978,2.6849,4.02772,3.64295,0.313811,3.73773,5.82836,1.02858
308,13,1262.85,13,1334.34,2,2,13,216.417,4.03978,2.6849,4.92495,3.64295,0.313811,3.73773,6.54552,1.02858
309,13,1262.85,13,1334.34,2,2,0,216.309,4.03978,2.6849,4.43245,3.64295,0.313811,3.73773,5.89097,1.02858
310,13,1262.85,13,1334.34,1,1,0,216.2,4.03978,2.41641,4.43245,3.64295,0.313811,3.36396,5.89097,1.02858
311,13,1262.85,13,1304.3,2,2,13,216.092,4.03978,2.41641,5.28921,3.64295,0.313811,3.36396,6.60187,1.02858
312,13,1262.85,13,1304.3,0,1,0,215.984,3.6358,2.41641,5.28921,3.64295,0.313811,3.02756,6.60187,1.02858
313,13,1262.85,13,1304.3,3,3,0,215.876,3.6358,2.41641,5.28921,3.27866,0.313811,3.02756,6.60187,0.925725
314,13,1262.85,13,1304.3,2,1,0,215.768,3.6358,2.41641,4.76029,3.27866,0.313811,2.72481,6.60187,0.925725
315,13,1262.85,13,1304.3,2,1,0,215.66,3.6358,2.41641,4.28426,3.27866,0.313811,2.45233,6.60187,0.925725
316,13,1262.85,13,1304.68,0,2,9,215.553,4.17222,2.41641,4.28426,3.27866,0.313811,2.45233,6.84169,0.925725
317,13,1262.85,13,1304.68,0,1,0,215.445,3.755,2.41641,4.28426,3.27866,0.313811,2.20709,6.84169,0.925725
318,13,1262.85,13,1321.86,2,1,9,215.337,3.755,2.41641,4.75583,3.27866,0.313811,2.88638,6.84169,0.925725
319,13,1262.85,13,1303.73,0,2,13,215.229,4.6795,2.41641,4.75583,3.27866,0.313811,2.88638,7.45752,0.925725
320,13,1262.85,13,1292.33,2,2,13,215.122,4.6795,2.41641,5.58025,3.27866,0.313811,2.88638,8.01177,0.925725
321,13,1262.85,13,1292.33,2,2,0,215.014,4.6795,2.41641,5.02222,3.27866,0.313811,2.88638,7.21059,0.925725
322,13,1262.85,13,1292.33,2,1,0,214.907,4.6795,2.41641,4.52,3.27866,0.313811,2.59775,7.21059,0.925725
323,13,1262.85,13,1292.33,0,0,0,214.799,4.21155,2.41641,4.52,3.27866,0.28243,2.59775,7.21059,0.925725
324,13,1262.85,13,1292.33,2,2,0,214.692,4.21155,2.41641,4.068,3.27866,0.28243,2.59775,6.48953,0.925725
325,13,1262.85,13,1292.33,2,2,0,214.585,4.21155,2.41641,3.6612,3.27866,0.28243,2.59775,5.84058,0.925725
326,13,1262.85,13,1282.23,3,2,13,214.477,4.21155,2.41641,3.6612,4.25079,0.28243,2.59775,6.55652,0.925725
327,13,1262.85,13,1285.75,0,2,9,214.37,4.69039,2.41641,3.6612,4.25079,0.28243,2.59775,6.80087,0.925725
328,13,1262.85,13,1263.48,3,2,13,214.263,4.69039,2.41641,3.6612,5.12571,0.28243,2.59775,7.42078,0.925725
329,13,1262.85,13,1282.48,3,2,9,214.156,4.69039,2.41641,3.6612,5.51314,0.28243,2.59775,7.5787,0.925725
330,13,1262.85,13,1282.48,1,2,0,214.049,4.69039,2.17477,3.6612,5.51314,0.28243,2.59775,6.82083,0.925725
331,13,1262.85,13,1272.7,3,1,13,213.942,4.69039,2.17477,3.6612,6.26183,0.28243,3.63797,6.82083,0.925725
332,13,1262.85,13,1272.7,3,1,0,213.835,4.69039,2.17477,3.6612,5.63564,0.28243,3.27417,6.82083,0.925725
333,13,1262.85,13,1272.7,3,0,0,213.728,4.69039,2.17477,3.6612,5.07208,0.254187,3.27417,6.82083,0.925725
334,13,1262.85,13,1272.7,3,2,0,213.621,4.69039,2.17477,3.6612,4.56487,0.254187,3.27417,6.13875,0.925725
335,13,1262.85,13,1295.08,0,2,9,213.514,5.12136,2.17477,3.6612,4.56487,0.254187,3.27417,6.42487,0.925725
336,13,1262.85,13,1295.08,1,3,0,213.407,5.12136,1.95729,3.6612,4.56487,0.254187,3.27417,6.42487,0.833153
337,13,1262.85,13,1289.95,0,2,13,213.301,5.90922,1.95729,3.6612,4.56487,0.254187,3.27417,7.08239,0.833153
338,13,1234.17,13,1234.17,0,2,33,213.194,8.6183,1.95729,3.6612,4.56487,0.254187,3.27417,9.67415,0.833153
339,13,1234.17,13,1238.04,2,2,9,213.087,8.6183,1.95729,4.19508,4.56487,0.254187,3.27417,9.60673,0.833153
340,13,1234.17,13,1240.28,3,2,9,212.981,8.6183,1.95729,4.19508,5.00838,0.254187,3.27417,9.54606,0.833153
341,13,1234.17,13,1240.28,0,2,0,212.874,7.75647,1.95729,4.19508,5.00838,0.254187,3.27417,8.59145,0.833153
342,13,1234.17,13,1240.12,3,2,13,212.768,7.75647,1.95729,4.19508,5.80755,0.254187,3.27417,9.03231,0.833153
343,13,1234.17,13,1386.39,1,2,9,212.662,7.75647,2.66157,4.19508,5.80755,0.254187,3.27417,9.02908,0.833153
344,13,1234.17,13,1599.29,1,1,9,212.555,7.75647,3.29541,4.19508,5.80755,0.254187,3.84676,9.02908,0.833153
345,13,1234.17,13,1483.75,2,1,13,212.449,7.75647,3.29541,5.07557,5.80755,0.254187,4.76208,9.02908,0.833153
346,13,1234.17,13,1483.75,1,2,0,212.343,7.75647,2.96587,5.07557,5.80755,0.254187,4.76208,8.12617,0.833153
347,13,1234.17,13,1483.75,2,1,0,212.237,7.75647,2.96587,4.56802,5.80755,0.254187,4.28587,8.12617,0.833153
348,13,1234.17,13,1483.75,3,1,0,212.13,7.75647,2.96587,4.56802,5.22679,0.254187,3.85729,8.12617,0.833153
349,13,1234.17,13,1483.75,3,2,0,212.024,7.75647,2.96587,4.56802,4.70411,0.254187,3.85729,7.31355,0.833153
350,13,1234.17,13,1483.75,2,1,0,211.918,7.75647,2.96587,4.11121,4.70411,0.254187,3.47156,7.31355,0.833153
351,13,1234.17,13,1485.26,3,1,9,211.812,7.75647,2.96587,4.11121,5.1337,0.254187,4.0244,7.31355,0.833153
352,13,1234.17,13,1485.26,3,3,0,211.706,7.75647,2.96587,4.11121,4.62033,0.254187,4.0244,7.31355,0.749837
353,13,1234.17,13,1476.05,1,2,13,211.601,7.75647,3.96928,4.11121,4.62033,0.254187,4.0244,7.8822,0.749837
354,13,1234.17,13,1476.05,0,2,0,211.495,6.98082,3.96928,4.11121,4.62033,0.254187,4.0244,7.09398,0.749837
355,13,1234.17,13,1476.05,3,2,0,211.389,6.98082,3.96928,4.11121,4.1583,0.254187,4.0244,6.38458,0.749837
356,13,1234.17,13,1476.05,2,2,0,211.283,6.98082,3.96928,3.70009,4.1583,0.254187,4.0244,5.74612,0.749837
357,13,1234.17,13,1465.39,1,2,13,211.178,6.98082,4.87235,3.70009,4.1583,0.254187,4.0244,6.47151,0.749837
358,13,1234.17,13,1549.89,1,2,9,211.072,6.98082,5.28512,3.70009,4.1583,0.254187,4.0244,6.72436,0.749837
359,13,1234.17,13,1549.89,3,1,0,210.967,6.98082,5.28512,3.70009,3.74247,0.254187,3.62196,6.72436,0.749837
360,13,1234.17,13,1549.89,3,3,0,210.861,6.98082,5.28512,3.70009,3.36822,0.254187,3.62196,6.72436,0.674854
361,13,1234.17,13,1549.89,3,2,0,210.756,6.98082,5.28512,3.70009,3.0314,0.254187,3.62196,6.05192,0.674854
362,13,1234.17,13,1549.89,0,1,0,210.65,6.28274,5.28512,3.70009,3.0314,0.254187,3.25977,6.05192,0.674854
363,13,1234.17,13,1549.89,2,2,0,210.545,6.28274,5.28512,3.33008,3.0314,0.254187,3.25977,5.44673,0.674854
364,13,1234.17,13,1506.18,2,2,13,210.44,6.28274,5.28512,4.29708,3.0314,0.254187,3.25977,6.20206,0.674854
365,13,1234.17,13,1506.18,0,2,0,210.335,5.65447,5.28512,4.29708,3.0314,0.254187,3.25977,5.58185,0.674854
366,13,1234.17,13,1506.18,3,2,0,210.229,5.65447,5.28512,4.29708,2.72826,0.254187,3.25977,5.02367,0.674854
367,13,1234.17,13,1506.18,2,1,0,210.124,5.65447,5.28512,3.86737,2.72826,0.254187,2.93379,5.02367,0.674854
368,13,1234.17,13,1499.62,0,2,13,210.019,6.38902,5.28512,3.86737,2.72826,0.254187,2.93379,5.8213,0.674854
369,13,1234.17,13,1499.62,3,1,0,209.914,6.38902,5.28512,3.86737,2.45543,0.254187,2.64041,5.8213,0.674854
370,13,1234.17,13,1499.62,0,1,0,209.809,5.75012,5.28512,3.86737,2.45543,0.254187,2.37637,5.8213,0.674854
371,13,1234.17,13,1499.62,1,1,0,209.704,5.75012,4.75661,3.86737,2.45543,0.254187,2.13873,5.8213,0.674854
372,13,1234.17,13,1499.62,0,1,0,209.599,5.17511,4.75661,3.86737,2.45543,0.254187,1.92486,5.8213,0.674854
373,13,1234.17,13,1499.62,1,2,0,209.495,5.17511,4.28095,3.86737,2.45543,0.254187,1.92486,5.23917,0.674854
374,13,1234.17,13,1437.65,2,2,13,209.39,5.17511,4.28095,4.78063,2.45543,0.254187,1.92486,6.01525,0.674854
375,13,1234.17,13,1437.65,1,2,0,209.285,5.17511,3.85285,4.78063,2.45543,0.254187,1.92486,5.41373,0.674854
376,13,1234.17,13,1437.65,0,1,0,209.181,4.65759,3.85285,4.78063,2.45543,0.254187,1.73237,5.41373,0.674854
377,13,1234.17,13,1437.65,1,2,0,209.076,4.65759,3.46757,4.78063,2.45543,0.254187,1.73237,4.87235,0.674854
378,13,1234.17,13,1437.65,0,3,0,208.971,4.19184,3.46757,4.78063,2.45543,0.254187,1.73237,4.87235,0.607368
379,13,1234.17,13,1437.65,2,2,0,208.867,4.19184,3.46757,4.30257,2.45543,0.254187,1.73237,4.38512,0.607368
380,13,1234.17,13,1437.65,2,2,0,208.763,4.19184,3.46757,3.87231,2.45543,0.254187,1.73237,3.94661,0.607368
381,13,1234.17,13,1437.65,2,3,0,208.658,4.19184,3.46757,3.48508,2.45543,0.254187,1.73237,3.94661,0.546631
382,13,1234.17,13,1433.57,0,1,13,208.554,5.07265,3.46757,3.48508,2.45543,0.254187,2.85914,3.94661,0.546631
383,13,1234.17,13,1433.72,3,0,9,208.45,5.07265,3.46757,3.48508,3.10989,1.12877,2.85914,3.94661,0.546631
384,13,1234.17,13,1433.72,2,3,0,208.345,5.07265,3.46757,3.13657,3.10989,1.12877,2.85914,3.94661,0.491968
385,13,1234.17,13,1433.72,1,2,0,208.241,5.07265,3.12081,3.13657,3.10989,1.12877,2.85914,3.55195,0.491968
386,13,1234.17,13,1458.02,1,1,9,208.137,5.07265,3.70873,3.13657,3.10989,1.12877,3.47322,3.55195,0.491968
387,13,1234.17,13,1458.02,1,2,0,208.033,5.07265,3.33786,3.13657,3.10989,1.12877,3.47322,3.19675,0.491968
388,13,1234.17,13,1458.02,2,0,0,207.929,5.07265,3.33786,2.82291,3.10989,1.01589,3.47322,3.19675,0.491968
389,13,1234.17,13,1456.28,0,1,13,207.825,5.86539,3.33786,2.82291,3.10989,1.01589,4.4259,3.19675,0.491968
390,13,1234.17,13,1456.28,1,0,0,207.721,5.86539,3.00407,2.82291,3.10989,0.914302,4.4259,3.19675,0.491968
391,13,1234.17,13,1426.64,1,0,13,207.617,5.86539,4.00366,2.82291,3.10989,2.12287,4.4259,3.19675,0.491968
392,13,1234.17,13,1427.65,0,0,9,207.513,6.17885,4.00366,2.82291,3.10989,2.81058,4.4259,3.19675,0.491968
393,13,1234.17,13,1427.65,0,0,0,207.41,5.56096,4.00366,2.82291,3.10989,2.52953,4.4259,3.19675,0.491968
394,13,1234.17,13,1427.65,3,0,0,207.306,5.56096,4.00366,2.82291,2.7989,2.27657,4.4259,3.19675,0.491968
395,13,1234.17,13,1427.65,1,2,0,207.202,5.56096,3.6033,2.82291,2.7989,2.27657,4.4259,2.87708,0.491968
396,13,1234.17,13,1427.65,1,2,0,207.099,5.56096,3.24297,2.82291,2.7989,2.27657,4.4259,2.58937,0.491968
397,13,1234.17,13,1370.2,0,2,13,206.995,6.30487,3.24297,2.82291,2.7989,2.27657,4.4259,3.63043,0.491968
398,13,1234.17,13,1370.2,3,1,0,206.892,6.30487,3.24297,2.82291,2.51901,2.27657,3.98331,3.63043,0.491968
399,13,1234.17,13,1370.2,0,0,0,206.788,5.67438,3.24297,2.82291,2.51901,2.04892,3.98331,3.63043,0.491968
400,13,1234.17,13,1370.2,1,2,0,206.685,5.67438,2.91867,2.82291,2.51901,2.04892,3.98331,3.26739,0.491968
401,13,1234.17,13,1370.2,1,1,0,206.581,5.67438,2.6268,2.82291,2.51901,2.04892,3.58498,3.26739,0.491968
402,13,1234.17,13,1370.2,2,1,0,206.478,5.67438,2.6268,2.54062,2.51901,2.04892,3.22648,3.26739,0.491968
403,13,1234.17,13,1370.2,1,2,0,206.375,5.67438,2.36412,2.54062,2.51901,2.04892,3.22648,2.94065,0.491968
404,13,1234.17,13,1390.19,0,0,9,206.272,6.00694,2.36412,2.54062,2.51901,2.74402,3.22648,2.94065,0.491968
405,13,1234.17,13,1372.1,0,2,13,206.169,6.70625,2.36412,2.54062,2.51901,2.74402,3.22648,3.94659,0.491968
406,13,1234.17,13,1372.1,2,1,0,206.065,6.70625,2.36412,2.28656,2.51901,2.74402,2.90383,3.94659,0.491968
407,13,1234.17,13,1372.1,0,2,0,205.962,6.03562,2.36412,2.28656,2.51901,2.74402,2.90383,3.55193,0.491968
408,13,1234.17,13,1372.1,0,2,0,205.859,5.43206,2.36412,2.28656,2.51901,2.74402,2.90383,3.19673,0.491968
409,13,1234.17,13,1372.1,0,1,0,205.757,4.88885,2.36412,2.28656,2.51901,2.74402,2.61345,3.19673,0.491968
410,13,1234.17,13,1372.1,2,0,0,205.654,4.88885,2.36412,2.0579,2.51901,2.46962,2.61345,3.19673,0.491968
411,13,1234.17,13,1372.1,3,0,0,205.551,4.88885,2.36412,2.0579,2.26711,2.22266,2.61345,3.19673,0.491968
412,13,1234.17,13,1372.1,0,3,0,205.448,4.39997,2.36412,2.0579,2.26711,2.22266,2.61345,3.19673,0.442771
413,13,1234.17,13,1372.1,2,2,0,205.345,4.39997,2.36412,1.85211,2.26711,2.22266,2.61345,2.87706,0.442771
414,13,1234.17,13,1363.91,0,2,13,205.243,5.25997,2.36412,1.85211,2.26711,2.22266,2.61345,3.88935,0.442771
415,13,1234.17,13,1363.91,3,0,0,205.14,5.25997,2.36412,1.85211,2.0404,2.00039,2.61345,3.88935,0.442771
416,13,1234.17,13,1363.91,0,2,0,205.037,4.73398,2.36412,1.85211,2.0404,2.00039,2.61345,3.50042,0.442771
417,13,1234.17,13,1363.91,1,0,0,204.935,4.73398,2.12771,1.85211,2.0404,1.80035,2.61345,3.50042,0.442771
418,13,1234.17,13,1363.91,2,0,0,204.832,4.73398,2.12771,1.6669,2.0404,1.62032,2.61345,3.50042,0.442771
419,13,1234.17,13,1363.91,0,2,0,204.73,4.26058,2.12771,1.6669,2.0404,1.62032,2.61345,3.15038,0.442771
420,13,1234.17,13,1363.91,1,1,0,204.628,4.26058,1.91494,1.6669,2.0404,1.62032,2.3521,3.15038,0.442771
421,13,1234.17,13,1361.36,0,2,13,204.525,5.13452,1.91494,1.6669,2.0404,1.62032,2.3521,4.13534,0.442771
422,13,1234.17,13,1361.36,2,2,0,204.423,5.13452,1.91494,1.50021,2.0404,1.62032,2.3521,3.72181,0.442771
423,13,1234.17,13,1361.36,0,1,0,204.321,4.62107,1.91494,1.50021,2.0404,1.62032,2.11689,3.72181,0.442771
424,13,1234.17,13,1361.36,3,2,0,204.219,4.62107,1.91494,1.50021,1.83636,1.62032,2.11689,3.34962,0.442771
425,13,1234.17,13,1355.78,0,2,13,204.117,5.45896,1.91494,1.50021,1.83636,1.62032,2.11689,4.31466,0.442771
