iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16824,10,828.937,10,828.937,0,3,0,0.0637332,9.1423,0.0140973,10.1311,9.66851,4.74003,12.9365,12.2811,2.39677
16825,10,828.937,10,828.937,3,1,13,0.0637013,9.1423,0.0140973,10.1311,10.0017,4.74003,12.9429,12.2811,2.39677
16826,10,828.937,10,828.937,2,1,13,0.0636695,9.1423,0.0140973,10.418,10.0017,4.74003,12.9486,12.2811,2.39677
16827,10,828.937,10,828.937,3,0,0,0.0636376,9.1423,0.0140973,10.418,9.00149,4.26603,12.9486,12.2811,2.39677
16828,10,828.937,10,828.937,3,2,13,0.0636058,9.1423,0.0140973,10.418,9.40134,4.26603,12.9486,12.353,2.39677
16829,10,828.937,10,828.937,2,2,13,0.063574,9.1423,0.0140973,10.6762,9.40134,4.26603,12.9486,12.4177,2.39677
16830,10,828.937,10,828.937,3,1,13,0.0635422,9.1423,0.0140973,10.6762,9.76121,4.26603,12.9537,12.4177,2.39677
16831,10,828.937,10,828.937,0,1,13,0.0635104,9.52807,0.0140973,10.6762,9.76121,4.26603,12.9584,12.4177,2.39677
16832,10,828.937,10,828.937,0,2,13,0.0634787,9.87527,0.0140973,10.6762,9.76121,4.26603,12.9584,12.4759,2.39677
16833,10,828.937,10,828.937,0,2,13,0.0634469,10.1877,0.0140973,10.6762,9.76121,4.26603,12.9584,12.5283,2.39677
16834,10,828.937,10,828.937,0,2,13,0.0634152,10.469,0.0140973,10.6762,9.76121,4.26603,12.9584,12.5755,2.39677
16835,10,828.937,10,828.937,0,0,13,0.0633835,10.7221,0.0140973,10.6762,9.76121,5.13943,12.9584,12.5755,2.39677
16836,10,828.937,10,828.937,3,1,13,0.0633518,10.7221,0.0140973,10.6762,10.0851,5.13943,12.9625,12.5755,2.39677
16837,10,828.937,10,828.937,3,0,13,0.0633201,10.7221,0.0140973,10.6762,10.3766,5.92549,12.9625,12.5755,2.39677
16838,10,828.937,10,828.937,3,2,13,0.0632885,10.7221,0.0140973,10.6762,10.6389,5.92549,12.9625,12.6179,2.39677
16839,10,828.937,10,828.937,2,1,13,0.0632568,10.7221,0.0140973,10.9086,10.6389,5.92549,12.9663,12.6179,2.39677
16840,10,828.937,10,828.937,2,2,13,0.0632252,10.7221,0.0140973,11.1177,10.6389,5.92549,12.9663,12.6562,2.39677
16841,10,828.937,10,828.937,2,2,13,0.0631936,10.7221,0.0140973,11.3059,10.6389,5.92549,12.9663,12.6905,2.39677
16842,10,828.937,10,828.937,0,2,13,0.063162,10.9499,0.0140973,11.3059,10.6389,5.92549,12.9663,12.7215,2.39677
16843,10,828.937,10,828.937,0,1,13,0.0631304,11.1549,0.0140973,11.3059,10.6389,5.92549,12.9696,12.7215,2.39677
16844,10,828.937,10,828.937,0,0,13,0.0630989,11.3394,0.0140973,11.3059,10.6389,6.63294,12.9696,12.7215,2.39677
16845,10,828.937,10,828.937,2,1,13,0.0630673,11.3394,0.0140973,11.4753,10.6389,6.63294,12.9727,12.7215,2.39677
16846,10,828.937,10,828.937,2,1,13,0.0630358,11.3394,0.0140973,11.6278,10.6389,6.63294,12.9754,12.7215,2.39677
16847,10,828.937,10,828.937,0,0,0,0.0630043,10.2054,0.0140973,11.6278,10.6389,5.96964,12.9754,12.7215,2.39677
16848,10,828.937,10,828.937,0,0,13,0.0629728,10.4849,0.0140973,11.6278,10.6389,6.67268,12.9754,12.7215,2.39677
16849,10,828.937,10,828.937,2,2,13,0.0629413,10.4849,0.0140973,11.765,10.6389,6.67268,12.9754,12.7493,2.39677
16850,10,828.937,10,828.937,0,1,13,0.0629098,10.7364,0.0140973,11.765,10.6389,6.67268,12.9779,12.7493,2.39677
16851,10,828.937,10,828.937,2,0,13,0.0628783,10.7364,0.0140973,11.8885,10.6389,7.30541,12.9779,12.7493,2.39677
16852,10,828.937,10,828.937,2,1,13,0.0628469,10.7364,0.0140973,11.9997,10.6389,7.30541,12.9801,12.7493,2.39677
16853,10,828.937,10,828.937,3,2,13,0.0628155,10.7364,0.0140973,11.9997,10.875,7.30541,12.9801,12.7744,2.39677
16854,10,828.937,10,828.937,2,2,13,0.0627841,10.7364,0.0140973,12.0997,10.875,7.30541,12.9801,12.797,2.39677
16855,10,828.937,10,828.937,3,0,0,0.0627527,10.7364,0.0140973,12.0997,9.78753,6.57487,12.9801,12.797,2.39677
16856,10,828.937,10,828.937,2,1,13,0.0627213,10.7364,0.0140973,12.1897,9.78753,6.57487,12.9821,12.797,2.39677
16857,10,828.937,10,828.937,2,2,0,0.0626899,10.7364,0.0140973,10.9708,9.78753,6.57487,12.9821,11.5173,2.39677
16858,10,828.937,10,828.937,2,0,0,0.0626586,10.7364,0.0140973,9.87368,9.78753,5.91738,12.9821,11.5173,2.39677
16859,10,828.937,10,828.937,2,2,13,0.0626273,10.7364,0.0140973,10.1863,9.78753,5.91738,12.9821,11.6655,2.39677
16860,10,828.937,10,828.937,2,2,13,0.062596,10.7364,0.0140973,10.4677,9.78753,5.91738,12.9821,11.799,2.39677
16861,10,828.937,10,828.937,0,2,13,0.0625647,10.9628,0.0140973,10.4677,9.78753,5.91738,12.9821,11.9191,2.39677
16862,10,828.937,10,828.937,3,1,13,0.0625334,10.9628,0.0140973,10.4677,10.1088,5.91738,12.9839,11.9191,2.39677
16863,10,828.937,10,828.937,2,1,0,0.0625021,10.9628,0.0140973,9.42091,10.1088,5.91738,11.6855,11.9191,2.39677
16864,10,828.937,10,828.937,0,2,13,0.0624709,11.1665,0.0140973,9.42091,10.1088,5.91738,11.6855,12.0272,2.39677
16865,10,828.937,10,828.937,3,1,13,0.0624396,11.1665,0.0140973,9.42091,10.3979,5.91738,11.8169,12.0272,2.39677
16866,10,828.937,10,828.937,0,1,13,0.0624084,11.3498,0.0140973,9.42091,10.3979,5.91738,11.9352,12.0272,2.39677
16867,10,828.937,10,828.937,3,3,0,0.0623772,11.3498,0.0140973,9.42091,9.35811,5.91738,11.9352,12.0272,2.15709
16868,10,828.937,10,828.937,0,1,13,0.062346,11.5149,0.0140973,9.42091,9.35811,5.91738,12.0417,12.0272,2.15709
16869,10,828.937,10,828.937,3,1,13,0.0623148,11.5149,0.0140973,9.42091,9.7223,5.91738,12.1375,12.0272,2.15709
16870,10,828.937,10,828.937,3,1,13,0.0622837,11.5149,0.0140973,9.42091,10.0501,5.91738,12.2238,12.0272,2.15709
16871,10,828.937,10,828.937,3,2,13,0.0622525,11.5149,0.0140973,9.42091,10.3451,5.91738,12.2238,12.1245,2.15709
16872,10,828.937,10,828.937,0,0,0,0.0622214,10.3634,0.0140973,9.42091,10.3451,5.32564,12.2238,12.1245,2.15709
16873,10,828.937,10,828.937,0,1,13,0.0621903,10.627,0.0140973,9.42091,10.3451,5.32564,12.3014,12.1245,2.15709
16874,10,828.937,10,828.937,0,1,13,0.0621592,10.8643,0.0140973,9.42091,10.3451,5.32564,12.3713,12.1245,2.15709
16875,10,828.937,10,828.937,2,2,13,0.0621281,10.8643,0.0140973,9.77882,10.3451,5.32564,12.3713,12.212,2.15709
16876,10,828.937,10,828.937,0,2,13,0.0620971,11.0779,0.0140973,9.77882,10.3451,5.32564,12.3713,12.2908,2.15709
16877,10,828.937,10,828.937,2,1,13,0.062066,11.0779,0.0140973,10.1009,10.3451,5.32564,12.4341,12.2908,2.15709
16878,10,828.937,10,828.937,2,2,13,0.062035,11.0779,0.0140973,10.3908,10.3451,5.32564,12.4341,12.3617,2.15709
16879,10,828.937,10,828.937,2,2,13,0.062004,11.0779,0.0140973,10.6518,10.3451,5.32564,12.4341,12.4256,2.15709
16880,10,828.937,10,828.937,2,2,13,0.061973,11.0779,0.0140973,10.8866,10.3451,5.32564,12.4341,12.483,2.15709
16881,10,828.937,10,828.937,0,3,13,0.061942,11.2701,0.0140973,10.8866,10.3451,5.32564,12.4341,12.483,3.24138
16882,10,828.937,10,828.937,0,1,13,0.061911,11.4431,0.0140973,10.8866,10.3451,5.32564,12.4907,12.483,3.24138
16883,10,828.937,10,828.937,2,2,13,0.06188,11.4431,0.0140973,11.0979,10.3451,5.32564,12.4907,12.5347,3.24138
16884,10,828.937,10,828.937,3,1,13,0.0618491,11.4431,0.0140973,11.0979,10.6106,5.32564,12.5417,12.5347,3.24138
16885,10,828.937,10,828.937,0,1,13,0.0618182,11.5988,0.0140973,11.0979,10.6106,5.32564,12.5875,12.5347,3.24138
16886,10,828.937,10,828.937,2,3,0,0.0617873,11.5988,0.0140973,9.98813,10.6106,5.32564,12.5875,12.5347,2.91724
16887,10,828.937,10,828.937,0,0,13,0.0617564,11.7389,0.0140973,9.98813,10.6106,6.09308,12.5875,12.5347,2.91724
16888,10,828.937,10,828.937,3,2,13,0.0617255,11.7389,0.0140973,9.98813,10.8495,6.09308,12.5875,12.5812,2.91724
16889,10,828.937,10,828.937,3,1,13,0.0616946,11.7389,0.0140973,9.98813,11.0645,6.09308,12.6287,12.5812,2.91724
16890,10,828.937,10,828.937,2,0,0,0.0616638,11.7389,0.0140973,8.98932,11.0645,5.48377,12.6287,12.5812,2.91724
16891,10,828.937,10,828.937,2,1,13,0.061633,11.7389,0.0140973,9.39039,11.0645,5.48377,12.6659,12.5812,2.91724
16892,10,828.937,10,828.937,0,1,13,0.0616021,11.865,0.0140973,9.39039,11.0645,5.48377,12.6993,12.5812,2.91724
16893,10,828.937,10,828.937,2,1,13,0.0615713,11.865,0.0140973,9.75135,11.0645,5.48377,12.7294,12.5812,2.91724
16894,10,828.937,10,828.937,2,2,0,0.0615406,11.865,0.0140973,8.77621,11.0645,5.48377,12.7294,11.3231,2.91724
16895,10,828.937,10,828.937,0,1,13,0.0615098,11.9785,0.0140973,8.77621,11.0645,5.48377,12.7564,11.3231,2.91724
16896,10,828.937,10,828.937,3,2,13,0.061479,11.9785,0.0140973,8.77621,11.2581,5.48377,12.7564,11.4908,2.91724
16897,10,828.937,10,828.937,3,2,13,0.0614483,11.9785,0.0140973,8.77621,11.4323,5.48377,12.7564,11.6417,2.91724
16898,10,828.937,10,828.937,2,3,0,0.0614176,11.9785,0.0140973,7.89859,11.4323,5.48377,12.7564,11.6417,2.62552
16899,10,828.937,10,828.937,0,0,13,0.0613869,12.0807,0.0140973,7.89859,11.4323,6.23539,12.7564,11.6417,2.62552
16900,10,828.937,10,828.937,2,1,13,0.0613562,12.0807,0.0140973,8.40873,11.4323,6.23539,12.7808,11.6417,2.62552
16901,10,828.937,10,828.937,3,1,13,0.0613255,12.0807,0.0140973,8.40873,11.5891,6.23539,12.8027,11.6417,2.62552
16902,10,828.937,10,828.937,0,3,13,0.0612948,12.1726,0.0140973,8.40873,11.5891,6.23539,12.8027,11.6417,3.66297
16903,10,828.937,10,828.937,0,1,13,0.0612642,12.2553,0.0140973,8.40873,11.5891,6.23539,12.8224,11.6417,3.66297
16904,10,828.937,10,828.937,2,1,13,0.0612335,12.2553,0.0140973,8.86786,11.5891,6.23539,12.8402,11.6417,3.66297
16905,10,828.937,10,828.937,0,1,13,0.0612029,12.3298,0.0140973,8.86786,11.5891,6.23539,12.8562,11.6417,3.66297
16906,10,828.937,10,828.937,0,2,13,0.0611723,12.3968,0.0140973,8.86786,11.5891,6.23539,12.8562,11.7775,3.66297
16907,10,828.937,10,828.937,0,1,13,0.0611417,12.4571,0.0140973,8.86786,11.5891,6.23539,12.8705,11.7775,3.66297
16908,10,828.937,10,828.937,0,2,13,0.0611112,12.5114,0.0140973,8.86786,11.5891,6.23539,12.8705,11.8998,3.66297
16909,10,828.937,10,828.937,0,2,13,0.0610806,12.5603,0.0140973,8.86786,11.5891,6.23539,12.8705,12.0098,3.66297
16910,10,828.937,10,828.937,3,1,0,0.0610501,12.5603,0.0140973,8.86786,10.4302,6.23539,11.5835,12.0098,3.66297
16911,10,828.937,10,828.937,0,1,13,0.0610195,12.6043,0.0140973,8.86786,10.4302,6.23539,11.7251,12.0098,3.66297
16912,10,828.937,10,828.937,0,3,0,0.060989,11.3438,0.0140973,8.86786,10.4302,6.23539,11.7251,12.0098,3.29667
16913,10,828.937,10,828.937,0,2,13,0.0609585,11.5094,0.0140973,8.86786,10.4302,6.23539,11.7251,12.1088,3.29667
16914,10,828.937,10,828.937,0,0,13,0.0609281,11.6585,0.0140973,8.86786,10.4302,6.91186,11.7251,12.1088,3.29667
16915,10,828.937,10,828.937,0,2,13,0.0608976,11.7927,0.0140973,8.86786,10.4302,6.91186,11.7251,12.1979,3.29667
16916,10,828.937,10,828.937,0,2,13,0.0608672,11.9134,0.0140973,8.86786,10.4302,6.91186,11.7251,12.2782,3.29667
16917,10,828.937,10,828.937,3,2,13,0.0608367,11.9134,0.0140973,8.86786,10.6871,6.91186,11.7251,12.3503,3.29667
16918,10,828.937,10,828.937,3,2,13,0.0608063,11.9134,0.0140973,8.86786,10.9184,6.91186,11.7251,12.4153,3.29667
16919,10,828.937,10,828.937,3,2,13,0.0607759,11.9134,0.0140973,8.86786,11.1266,6.91186,11.7251,12.4738,3.29667
16920,10,828.937,10,828.937,2,0,0,0.0607455,11.9134,0.0140973,7.98107,11.1266,6.22067,11.7251,12.4738,3.29667
16921,10,828.937,10,828.937,3,1,0,0.0607151,11.9134,0.0140973,7.98107,10.0139,6.22067,10.5526,12.4738,3.29667
16922,10,828.937,10,828.937,3,2,13,0.0606848,11.9134,0.0140973,7.98107,10.3125,6.22067,10.5526,12.5264,3.29667
16923,10,828.937,10,828.937,3,0,0,0.0606544,11.9134,0.0140973,7.98107,9.28128,5.5986,10.5526,12.5264,3.29667
16924,10,828.937,10,828.937,0,2,13,0.0606241,12.022,0.0140973,7.98107,9.28128,5.5986,10.5526,12.5738,3.29667
16925,10,828.937,10,828.937,0,2,13,0.0605938,12.1198,0.0140973,7.98107,9.28128,5.5986,10.5526,12.6164,3.29667
16926,10,828.937,10,828.937,3,2,13,0.0605635,12.1198,0.0140973,7.98107,9.65315,5.5986,10.5526,12.6547,3.29667
16927,10,828.937,10,828.937,0,2,13,0.0605332,12.2079,0.0140973,7.98107,9.65315,5.5986,10.5526,12.6893,3.29667
16928,10,828.937,10,828.937,3,1,13,0.060503,12.2079,0.0140973,7.98107,9.98783,5.5986,10.7974,12.6893,3.29667
16929,10,828.937,10,828.937,3,1,13,0.0604727,12.2079,0.0140973,7.98107,10.2891,5.5986,11.0176,12.6893,3.29667
16930,10,828.937,10,828.937,2,1,0,0.0604425,12.2079,0.0140973,7.18297,10.2891,5.5986,9.91587,12.6893,3.29667
16931,10,828.937,10,828.937,2,0,0,0.0604122,12.2079,0.0140973,6.46467,10.2891,5.03874,9.91587,12.6893,3.29667
16932,10,828.937,10,828.937,3,2,13,0.060382,12.2079,0.0140973,6.46467,10.5601,5.03874,9.91587,12.7203,3.29667
16933,10,828.937,10,828.937,0,2,13,0.0603518,12.2871,0.0140973,6.46467,10.5601,5.03874,9.91587,12.7483,3.29667
16934,10,828.937,10,828.937,2,1,0,0.0603217,12.2871,0.0140973,5.8182,10.5601,5.03874,8.92428,12.7483,3.29667
16935,10,828.937,10,828.937,0,1,13,0.0602915,12.3584,0.0140973,5.8182,10.5601,5.03874,9.33185,12.7483,3.29667
16936,10,828.937,10,828.937,2,1,0,0.0602614,12.3584,0.0140973,5.23638,10.5601,5.03874,8.39867,12.7483,3.29667
16937,10,828.937,10,828.937,2,1,13,0.0602312,12.3584,0.0140973,6.01274,10.5601,5.03874,8.8588,12.7483,3.29667
16938,10,828.937,10,828.937,0,1,13,0.0602011,12.4225,0.0140973,6.01274,10.5601,5.03874,9.27292,12.7483,3.29667
16939,10,828.937,10,828.937,0,0,13,0.060171,12.4803,0.0140973,6.01274,10.5601,5.83487,9.27292,12.7483,3.29667
16940,10,828.937,10,828.937,3,0,13,0.0601409,12.4803,0.0140973,6.01274,10.8041,6.55138,9.27292,12.7483,3.29667
16941,10,828.937,10,828.937,2,2,13,0.0601109,12.4803,0.0140973,6.71147,10.8041,6.55138,9.27292,12.7735,3.29667
16942,10,828.937,10,828.937,0,2,13,0.0600808,12.5322,0.0140973,6.71147,10.8041,6.55138,9.27292,12.7961,3.29667
16943,10,828.937,10,828.937,3,0,13,0.0600508,12.5322,0.0140973,6.71147,11.0237,7.19624,9.27292,12.7961,3.29667
16944,10,828.937,10,828.937,3,2,13,0.0600207,12.5322,0.0140973,6.71147,11.2213,7.19624,9.27292,12.8165,3.29667
16945,10,828.937,10,828.937,2,1,13,0.0599907,12.5322,0.0140973,7.34032,11.2213,7.19624,9.64563,12.8165,3.29667
16946,10,828.937,10,828.937,0,2,13,0.0599607,12.579,0.0140973,7.34032,11.2213,7.19624,9.64563,12.8349,3.29667
16947,10,828.937,10,828.937,0,1,13,0.0599308,12.6211,0.0140973,7.34032,11.2213,7.19624,9.98107,12.8349,3.29667
16948,10,828.937,10,828.937,0,2,13,0.0599008,12.659,0.0140973,7.34032,11.2213,7.19624,9.98107,12.8514,3.29667
16949,10,828.937,10,828.937,0,1,13,0.0598708,12.6931,0.0140973,7.34032,11.2213,7.19624,10.283,12.8514,3.29667
16950,10,828.937,10,828.937,0,2,13,0.0598409,12.7238,0.0140973,7.34032,11.2213,7.19624,10.283,12.8662,3.29667
16951,10,828.937,10,828.937,2,3,13,0.059811,12.7238,0.0140973,7.90629,11.2213,7.19624,10.283,12.8662,4.267
16952,10,828.937,10,828.937,0,3,13,0.0597811,12.7514,0.0140973,7.90629,11.2213,7.19624,10.283,12.8662,5.1403
16953,10,828.937,10,828.937,3,1,13,0.0597512,12.7514,0.0140973,7.90629,11.3992,7.19624,10.5547,12.8662,5.1403
16954,10,828.937,10,828.937,0,1,13,0.0597213,12.7763,0.0140973,7.90629,11.3992,7.19624,10.7992,12.8662,5.1403
16955,10,828.937,10,828.937,2,2,13,0.0596914,12.7763,0.0140973,8.41566,11.3992,7.19624,10.7992,12.8796,5.1403
16956,10,828.937,10,828.937,2,1,13,0.0596616,12.7763,0.0140973,8.8741,11.3992,7.19624,11.0193,12.8796,5.1403
16957,10,828.937,10,828.937,2,1,13,0.0596318,12.7763,0.0140973,9.28669,11.3992,7.19624,11.2173,12.8796,5.1403
16958,10,828.937,10,828.937,3,1,13,0.059602,12.7763,0.0140973,9.28669,11.5593,7.19624,11.3956,12.8796,5.1403
16959,10,828.937,10,828.937,0,2,13,0.0595722,12.7986,0.0140973,9.28669,11.5593,7.19624,11.3956,12.8917,5.1403
16960,10,828.937,10,828.937,2,1,13,0.0595424,12.7986,0.0140973,9.65802,11.5593,7.19624,11.5561,12.8917,5.1403
16961,10,828.937,10,828.937,0,2,13,0.0595126,12.8188,0.0140973,9.65802,11.5593,7.19624,11.5561,12.9025,5.1403
16962,10,828.937,10,828.937,2,0,0,0.0594828,12.8188,0.0140973,8.69222,11.5593,6.47662,11.5561,12.9025,5.1403
16963,10,828.937,10,828.937,0,3,0,0.0594531,11.5369,0.0140973,8.69222,11.5593,6.47662,11.5561,12.9025,4.62627
16964,10,828.937,10,828.937,0,1,13,0.0594234,11.6832,0.0140973,8.69222,11.5593,6.47662,11.7004,12.9025,4.62627
16965,10,828.937,10,828.937,3,2,13,0.0593937,11.6832,0.0140973,8.69222,11.7034,6.47662,11.7004,12.9122,4.62627
16966,10,828.937,10,828.937,0,0,13,0.059364,11.8149,0.0140973,8.69222,11.7034,7.12896,11.7004,12.9122,4.62627
16967,10,828.937,10,828.937,2,1,13,0.0593343,11.8149,0.0140973,9.12299,11.7034,7.12896,11.8304,12.9122,4.62627
16968,10,828.937,10,828.937,2,2,13,0.0593046,11.8149,0.0140973,9.51069,11.7034,7.12896,11.8304,12.921,4.62627
16969,10,828.937,10,828.937,2,2,13,0.059275,11.8149,0.0140973,9.85963,11.7034,7.12896,11.8304,12.9289,4.62627
16970,10,828.937,10,828.937,3,2,13,0.0592453,11.8149,0.0140973,9.85963,11.833,7.12896,11.8304,12.936,4.62627
16971,10,828.937,10,828.937,3,3,0,0.0592157,11.8149,0.0140973,9.85963,10.6497,7.12896,11.8304,12.936,4.16365
16972,10,828.937,10,828.937,0,0,13,0.0591861,11.9334,0.0140973,9.85963,10.6497,7.71606,11.8304,12.936,4.16365
16973,10,828.937,10,828.937,0,3,0,0.0591565,10.7401,0.0140973,9.85963,10.6497,7.71606,11.8304,12.936,3.74728
16974,10,828.937,10,828.937,0,0,13,0.0591269,10.9661,0.0140973,9.85963,10.6497,8.24446,11.8304,12.936,3.74728
16975,10,828.937,10,828.937,3,2,13,0.0590974,10.9661,0.0140973,9.85963,10.8848,8.24446,11.8304,12.9424,3.74728
16976,10,828.937,10,828.937,3,1,13,0.0590678,10.9661,0.0140973,9.85963,11.0963,8.24446,11.9474,12.9424,3.74728
16977,10,828.937,10,828.937,3,2,13,0.0590383,10.9661,0.0140973,9.85963,11.2866,8.24446,11.9474,12.9482,3.74728
16978,10,828.937,10,828.937,3,3,13,0.0590088,10.9661,0.0140973,9.85963,11.458,8.24446,11.9474,12.9482,4.67255
16979,10,828.937,10,828.937,0,1,13,0.0589793,11.1695,0.0140973,9.85963,11.458,8.24446,12.0526,12.9482,4.67255
16980,10,828.937,10,828.937,3,2,0,0.0589498,11.1695,0.0140973,9.85963,10.3122,8.24446,12.0526,11.6534,4.67255
16981,10,828.937,10,828.937,0,2,13,0.0589203,11.3525,0.0140973,9.85963,10.3122,8.24446,12.0526,11.788,4.67255
16982,10,828.937,10,828.937,0,1,13,0.0588908,11.5173,0.0140973,9.85963,10.3122,8.24446,12.1474,11.788,4.67255
16983,10,828.937,10,828.937,3,0,13,0.0588614,11.5173,0.0140973,9.85963,10.581,8.72001,12.1474,11.788,4.67255
16984,10,828.937,10,828.937,2,1,13,0.058832,11.5173,0.0140973,10.1737,10.581,8.72001,12.2326,11.788,4.67255
16985,10,828.937,10,828.937,3,0,13,0.0588025,11.5173,0.0140973,10.1737,10.8229,9.14801,12.2326,11.788,4.67255
16986,10,828.937,10,828.937,3,1,0,0.0587731,11.5173,0.0140973,10.1737,9.74058,9.14801,11.0094,11.788,4.67255
16987,10,828.937,10,828.937,3,3,13,0.0587437,11.5173,0.0140973,10.1737,10.0665,9.14801,11.0094,11.788,5.5053
16988,10,828.937,10,828.937,0,0,0,0.0587144,10.3655,0.0140973,10.1737,10.0665,8.23321,11.0094,11.788,5.5053
16989,10,828.937,10,828.937,3,1,13,0.058685,10.3655,0.0140973,10.1737,10.3599,8.23321,11.2084,11.788,5.5053
16990,10,828.937,10,828.937,2,3,13,0.0586557,10.3655,0.0140973,10.4563,10.3599,8.23321,11.2084,11.788,6.25477
16991,10,828.937,10,828.937,0,2,13,0.0586264,10.629,0.0140973,10.4563,10.3599,8.23321,11.2084,11.9092,6.25477
16992,10,828.937,10,828.937,2,2,13,0.058597,10.629,0.0140973,10.7107,10.3599,8.23321,11.2084,12.0183,6.25477
16993,10,828.937,10,828.937,0,3,13,0.0585677,10.8661,0.0140973,10.7107,10.3599,8.23321,11.2084,12.0183,6.92929
16994,10,828.937,10,828.937,0,2,0,0.0585385,9.77947,0.0140973,10.7107,10.3599,8.23321,11.2084,10.8165,6.92929
16995,10,828.937,10,828.937,0,1,13,0.0585092,10.1015,0.0140973,10.7107,10.3599,8.23321,11.3876,10.8165,6.92929
16996,10,828.937,10,828.937,3,1,13,0.0584799,10.1015,0.0140973,10.7107,10.6239,8.23321,11.5488,10.8165,6.92929
16997,10,828.937,10,828.937,3,3,13,0.0584507,10.1015,0.0140973,10.7107,10.8615,8.23321,11.5488,10.8165,7.53636
16998,10,828.937,10,828.937,0,1,13,0.0584215,10.3914,0.0140973,10.7107,10.8615,8.23321,11.6939,10.8165,7.53636
16999,10,828.937,10,828.937,3,2,0,0.0583923,10.3914,0.0140973,10.7107,9.77535,8.23321,11.6939,9.73482,7.53636
17000,10,828.937,10,828.937,0,1,13,0.0583631,10.6522,0.0140973,10.7107,9.77535,8.23321,11.8245,9.73482,7.53636
17001,10,828.937,10,828.937,2,1,13,0.0583339,10.6522,0.0140973,10.9396,9.77535,8.23321,11.9421,9.73482,7.53636
17002,10,828.937,10,828.937,3,2,13,0.0583047,10.6522,0.0140973,10.9396,10.0978,8.23321,11.9421,10.0613,7.53636
17003,10,828.937,10,828.937,3,2,13,0.0582756,10.6522,0.0140973,10.9396,10.388,8.23321,11.9421,10.3552,7.53636
17004,10,828.937,10,828.937,2,3,13,0.0582464,10.6522,0.0140973,11.1456,10.388,8.23321,11.9421,10.3552,8.08273
17005,10,828.937,10,828.937,3,1,13,0.0582173,10.6522,0.0140973,11.1456,10.6492,8.23321,12.0479,10.3552,8.08273
17006,10,828.937,10,828.937,3,2,13,0.0581882,10.6522,0.0140973,11.1456,10.8843,8.23321,12.0479,10.6197,8.08273
17007,10,828.937,10,828.937,2,0,0,0.0581591,10.6522,0.0140973,10.0311,10.8843,7.40989,12.0479,10.6197,8.08273
17008,10,828.937,10,828.937,0,1,13,0.05813,10.887,0.0140973,10.0311,10.8843,7.40989,12.1431,10.6197,8.08273
17009,10,828.937,10,828.937,3,3,0,0.0581009,10.887,0.0140973,10.0311,9.79587,7.40989,12.1431,10.6197,7.27445
17010,10,828.937,10,828.937,0,0,13,0.0580719,11.0983,0.0140973,10.0311,9.79587,7.9689,12.1431,10.6197,7.27445
17011,10,828.937,10,828.937,0,2,13,0.0580429,11.2885,0.0140973,10.0311,9.79587,7.9689,12.1431,10.8577,7.27445
17012,10,828.937,10,828.937,2,2,13,0.0580138,11.2885,0.0140973,10.328,9.79587,7.9689,12.1431,11.0719,7.27445
17013,10,828.937,10,828.937,3,1,13,0.0579848,11.2885,0.0140973,10.328,10.1163,7.9689,12.2288,11.0719,7.27445
17014,10,828.937,10,828.937,3,1,0,0.0579558,11.2885,0.0140973,10.328,9.10466,7.9689,11.0059,11.0719,7.27445
17015,10,828.937,10,828.937,2,0,0,0.0579269,11.2885,0.0140973,9.29517,9.10466,7.17201,11.0059,11.0719,7.27445
17016,10,828.937,10,828.937,2,2,13,0.0578979,11.2885,0.0140973,9.66565,9.10466,7.17201,11.0059,11.2648,7.27445
17017,10,828.937,10,828.937,2,2,13,0.057869,11.2885,0.0140973,9.99909,9.10466,7.17201,11.0059,11.4383,7.27445
17018,10,828.937,10,828.937,0,1,13,0.05784,11.4596,0.0140973,9.99909,9.10466,7.17201,11.2053,11.4383,7.27445
17019,10,828.937,10,828.937,3,0,13,0.0578111,11.4596,0.0140973,9.99909,9.49419,7.75481,11.2053,11.4383,7.27445
17020,10,828.937,10,828.937,3,1,13,0.0577822,11.4596,0.0140973,9.99909,9.84477,7.75481,11.3848,11.4383,7.27445
17021,10,828.937,10,828.937,2,0,13,0.0577533,11.4596,0.0140973,10.2992,9.84477,8.27933,11.3848,11.4383,7.27445
17022,10,828.937,10,828.937,3,2,13,0.0577244,11.4596,0.0140973,10.2992,10.1603,8.27933,11.3848,11.5944,7.27445
17023,10,828.937,10,828.937,0,0,0,0.0576956,10.3137,0.0140973,10.2992,10.1603,7.45139,11.3848,11.5944,7.27445
17024,10,828.937,10,828.937,2,3,0,0.0576667,10.3137,0.0140973,9.26926,10.1603,7.45139,11.3848,11.5944,6.54701
17025,10,828.937,10,828.937,0,2,13,0.0576379,10.5823,0.0140973,9.26926,10.1603,7.45139,11.3848,11.735,6.54701
17026,10,828.937,10,828.937,3,1,13,0.0576091,10.5823,0.0140973,9.26926,10.4443,7.45139,11.5463,11.735,6.54701
17027,10,828.937,10,828.937,2,0,13,0.0575803,10.5823,0.0140973,9.64234,10.4443,8.00625,11.5463,11.735,6.54701
17028,10,828.937,10,828.937,0,0,0,0.0575515,9.52407,0.0140973,9.64234,10.4443,7.20563,11.5463,11.735,6.54701
