iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22385,3,953.626,3,958.751,0,1,9,0.00303796,4.68573,0.01,2.49837,6.03235,1.93508,6.81763,3.3808,0.0185862
22386,3,953.626,3,958.751,3,1,9,0.00303644,4.68573,0.01,2.49837,6.32912,1.93508,7.03586,3.3808,0.0185862
22387,3,953.626,3,958.751,2,1,9,0.00303492,4.68573,0.01,3.14853,6.32912,1.93508,7.23228,3.3808,0.0185862
22388,3,953.626,3,958.751,3,2,9,0.0030334,4.68573,0.01,3.14853,6.59621,1.93508,7.23228,3.94272,0.0185862
22389,3,953.626,3,958.751,3,0,9,0.00303189,4.68573,0.01,3.14853,6.83658,2.64157,7.23228,3.94272,0.0185862
22390,3,953.626,3,958.751,0,1,9,0.00303037,5.11716,0.01,3.14853,6.83658,2.64157,7.40905,3.94272,0.0185862
22391,3,953.626,3,958.751,2,0,0,0.00302886,5.11716,0.01,2.83368,6.83658,2.37741,7.40905,3.94272,0.0185862
22392,3,953.626,3,958.751,3,1,9,0.00302734,5.11716,0.01,2.83368,7.05293,2.37741,7.56814,3.94272,0.0185862
22393,3,953.626,3,958.751,2,1,0,0.00302583,5.11716,0.01,2.55031,7.05293,2.37741,6.81133,3.94272,0.0185862
22394,3,953.626,3,958.751,0,0,0,0.00302432,4.60544,0.01,2.55031,7.05293,2.13967,6.81133,3.94272,0.0185862
22395,3,953.626,3,958.751,3,2,0,0.0030228,4.60544,0.01,2.55031,6.34763,2.13967,6.81133,3.54845,0.0185862
22396,3,953.626,3,958.751,3,0,9,0.00302129,4.60544,0.01,2.55031,6.61287,2.8257,6.81133,3.54845,0.0185862
22397,3,953.626,3,958.751,0,2,9,0.00301978,5.0449,0.01,2.55031,6.61287,2.8257,6.81133,4.0936,0.0185862
22398,3,953.626,3,958.751,0,2,0,0.00301827,4.54041,0.01,2.55031,6.61287,2.8257,6.81133,3.68424,0.0185862
22399,3,953.626,3,958.751,0,0,0,0.00301676,4.08637,0.01,2.55031,6.61287,2.54313,6.81133,3.68424,0.0185862
22400,3,953.626,3,958.751,3,1,9,0.00301525,4.08637,0.01,2.55031,6.85158,2.54313,7.0302,3.68424,0.0185862
22401,3,953.626,3,958.751,3,0,0,0.00301375,4.08637,0.01,2.55031,6.16642,2.28882,7.0302,3.68424,0.0185862
22402,3,953.626,3,958.751,0,1,9,0.00301224,4.57773,0.01,2.55031,6.16642,2.28882,7.22718,3.68424,0.0185862
22403,3,953.626,3,958.751,3,1,9,0.00301073,4.57773,0.01,2.55031,6.44978,2.28882,7.40446,3.68424,0.0185862
22404,3,953.626,3,958.751,3,1,9,0.00300923,4.57773,0.01,2.55031,6.7048,2.28882,7.56401,3.68424,0.0185862
22405,3,953.626,3,958.751,2,1,0,0.00300772,4.57773,0.01,2.29528,6.7048,2.28882,6.80761,3.68424,0.0185862
22406,3,953.626,3,958.751,2,0,0,0.00300622,4.57773,0.01,2.06575,6.7048,2.05994,6.80761,3.68424,0.0185862
22407,3,953.626,3,958.751,3,1,9,0.00300472,4.57773,0.01,2.06575,6.93432,2.05994,7.02685,3.68424,0.0185862
22408,3,953.626,3,958.751,3,1,9,0.00300321,4.57773,0.01,2.06575,7.14089,2.05994,7.22417,3.68424,0.0185862
22409,3,953.626,3,958.751,3,1,0,0.00300171,4.57773,0.01,2.06575,6.4268,2.05994,6.50175,3.68424,0.0185862
22410,3,953.626,3,958.751,3,1,9,0.00300021,4.57773,0.01,2.06575,6.68412,2.05994,6.75157,3.68424,0.0185862
22411,3,953.626,3,958.751,2,1,0,0.00299871,4.57773,0.01,1.85918,6.68412,2.05994,6.07642,3.68424,0.0185862
22412,3,953.626,3,958.751,3,0,0,0.00299721,4.57773,0.01,1.85918,6.01571,1.85394,6.07642,3.68424,0.0185862
22413,3,953.626,3,958.751,0,2,9,0.00299571,5.01996,0.01,1.85918,6.01571,1.85394,6.07642,4.21582,0.0185862
22414,3,953.626,3,958.751,0,2,9,0.00299422,5.41796,0.01,1.85918,6.01571,1.85394,6.07642,4.69424,0.0185862
22415,3,953.626,3,958.751,0,1,9,0.00299272,5.77617,0.01,1.85918,6.01571,1.85394,6.36878,4.69424,0.0185862
22416,3,953.626,3,958.751,0,0,0,0.00299122,5.19855,0.01,1.85918,6.01571,1.66855,6.36878,4.69424,0.0185862
22417,3,953.626,3,958.751,0,0,9,0.00298973,5.5787,0.01,1.85918,6.01571,2.4017,6.36878,4.69424,0.0185862
22418,3,953.626,3,958.751,3,0,0,0.00298823,5.5787,0.01,1.85918,5.41414,2.16153,6.36878,4.69424,0.0185862
22419,3,953.626,3,958.751,0,1,9,0.00298674,5.92083,0.01,1.85918,5.41414,2.16153,6.6319,4.69424,0.0185862
22420,3,953.626,3,958.751,0,0,0,0.00298524,5.32874,0.01,1.85918,5.41414,1.94537,6.6319,4.69424,0.0185862
22421,3,953.626,3,958.751,3,0,0,0.00298375,5.32874,0.01,1.85918,4.87272,1.75084,6.6319,4.69424,0.0185862
22422,3,953.626,3,958.751,3,1,9,0.00298226,5.32874,0.01,1.85918,5.28545,1.75084,6.86871,4.69424,0.0185862
22423,3,953.626,3,958.751,3,0,0,0.00298077,5.32874,0.01,1.85918,4.75691,1.57575,6.86871,4.69424,0.0185862
22424,3,953.626,3,958.751,1,1,0,0.00297928,5.32874,0.01,1.85918,4.75691,1.57575,6.18184,4.69424,0.0185862
22425,3,953.626,3,958.751,3,1,9,0.00297779,5.32874,0.01,1.85918,5.18122,1.57575,6.46365,4.69424,0.0185862
22426,3,953.626,3,958.751,3,1,9,0.0029763,5.32874,0.01,1.85918,5.56309,1.57575,6.71729,4.69424,0.0185862
22427,3,953.626,3,958.751,0,2,9,0.00297481,5.69587,0.01,1.85918,5.56309,1.57575,6.71729,5.12481,0.0185862
22428,3,953.626,3,958.751,3,0,9,0.00297332,5.69587,0.01,1.85918,5.90679,2.31818,6.71729,5.12481,0.0185862
22429,3,953.626,3,958.751,0,2,9,0.00297184,6.02628,0.01,1.85918,5.90679,2.31818,6.71729,5.51233,0.0185862
22430,3,953.626,3,958.751,3,1,9,0.00297035,6.02628,0.01,1.85918,6.21611,2.31818,6.94556,5.51233,0.0185862
22431,3,953.626,3,958.751,3,2,9,0.00296887,6.02628,0.01,1.85918,6.4945,2.31818,6.94556,5.8611,0.0185862
22432,3,953.626,3,958.751,0,1,9,0.00296738,6.32365,0.01,1.85918,6.4945,2.31818,7.151,5.8611,0.0185862
22433,3,953.626,3,958.751,3,1,9,0.0029659,6.32365,0.01,1.85918,6.74505,2.31818,7.3359,5.8611,0.0185862
22434,3,953.626,3,958.751,3,1,9,0.00296442,6.32365,0.01,1.85918,6.97054,2.31818,7.50231,5.8611,0.0185862
22435,3,953.626,3,958.751,3,2,9,0.00296293,6.32365,0.01,1.85918,7.17349,2.31818,7.50231,6.17499,0.0185862
22436,3,953.626,3,958.751,3,1,9,0.00296145,6.32365,0.01,1.85918,7.35614,2.31818,7.65208,6.17499,0.0185862
22437,3,953.626,3,958.751,2,1,9,0.00295997,6.32365,0.01,2.57326,7.35614,2.31818,7.78687,6.17499,0.0185862
22438,3,953.626,3,958.751,0,1,9,0.00295849,6.59129,0.01,2.57326,7.35614,2.31818,7.90819,6.17499,0.0185862
22439,3,953.626,3,958.751,0,1,9,0.00295701,6.83216,0.01,2.57326,7.35614,2.31818,8.01737,6.17499,0.0185862
22440,3,953.626,3,958.751,2,0,0,0.00295553,6.83216,0.01,2.31593,7.35614,2.08636,8.01737,6.17499,0.0185862
22441,3,953.626,3,958.751,0,1,0,0.00295406,6.14894,0.01,2.31593,7.35614,2.08636,7.21563,6.17499,0.0185862
22442,3,953.626,3,958.751,3,0,0,0.00295258,6.14894,0.01,2.31593,6.62053,1.87772,7.21563,6.17499,0.0185862
22443,3,953.626,3,958.751,3,1,9,0.0029511,6.14894,0.01,2.31593,6.85847,1.87772,7.39407,6.17499,0.0185862
22444,3,953.626,3,958.751,3,2,0,0.00294963,6.14894,0.01,2.31593,6.17263,1.87772,7.39407,5.55749,0.0185862
22445,3,953.626,3,958.751,3,1,9,0.00294815,6.14894,0.01,2.31593,6.45536,1.87772,7.55466,5.55749,0.0185862
22446,3,953.626,3,958.751,3,2,9,0.00294668,6.14894,0.01,2.31593,6.70983,1.87772,7.55466,5.90174,0.0185862
22447,3,953.626,3,958.751,0,1,9,0.0029452,6.43405,0.01,2.31593,6.70983,1.87772,7.69919,5.90174,0.0185862
22448,3,953.626,3,958.751,3,2,0,0.00294373,6.43405,0.01,2.31593,6.03884,1.87772,7.69919,5.31157,0.0185862
22449,3,953.626,3,958.751,0,1,9,0.00294226,6.69064,0.01,2.31593,6.03884,1.87772,7.82928,5.31157,0.0185862
22450,3,953.626,3,958.751,3,1,9,0.00294079,6.69064,0.01,2.31593,6.33496,1.87772,7.94635,5.31157,0.0185862
22451,3,953.626,3,958.751,0,2,9,0.00293932,6.92158,0.01,2.31593,6.33496,1.87772,7.94635,5.68041,0.0185862
22452,3,953.626,3,958.751,0,0,0,0.00293785,6.22942,0.01,2.31593,6.33496,1.68995,7.94635,5.68041,0.0185862
22453,3,953.626,3,958.751,3,1,9,0.00293638,6.22942,0.01,2.31593,6.60146,1.68995,8.05171,5.68041,0.0185862
22454,3,953.626,3,958.751,2,1,0,0.00293491,6.22942,0.01,2.08434,6.60146,1.68995,7.24654,5.68041,0.0185862
22455,3,953.626,3,958.751,3,1,0,0.00293344,6.22942,0.01,2.08434,5.94132,1.68995,6.52189,5.68041,0.0185862
22456,3,953.626,3,958.751,0,1,9,0.00293198,6.50648,0.01,2.08434,5.94132,1.68995,6.7697,5.68041,0.0185862
22457,3,953.626,3,958.751,3,2,0,0.00293051,6.50648,0.01,2.08434,5.34719,1.68995,6.7697,5.11237,0.0185862
22458,3,953.626,3,958.751,0,0,0,0.00292905,5.85583,0.01,2.08434,5.34719,1.52096,6.7697,5.11237,0.0185862
22459,3,953.626,3,958.751,0,2,0,0.00292758,5.27025,0.01,2.08434,5.34719,1.52096,6.7697,4.60113,0.0185862
22460,3,953.626,3,958.751,0,1,9,0.00292612,5.64322,0.01,2.08434,5.34719,1.52096,6.99273,4.60113,0.0185862
22461,3,953.626,3,958.751,0,1,0,0.00292466,5.0789,0.01,2.08434,5.34719,1.52096,6.29346,4.60113,0.0185862
22462,3,953.626,3,958.751,2,1,0,0.00292319,5.0789,0.01,1.87591,5.34719,1.52096,5.66411,4.60113,0.0185862
22463,3,953.626,3,958.751,3,1,9,0.00292173,5.0789,0.01,1.87591,5.71247,1.52096,5.9977,4.60113,0.0185862
22464,3,953.626,3,958.751,0,1,9,0.00292027,5.47101,0.01,1.87591,5.71247,1.52096,6.29793,4.60113,0.0185862
22465,3,953.626,3,958.751,0,2,0,0.00291881,4.92391,0.01,1.87591,5.71247,1.52096,6.29793,4.14102,0.0185862
22466,3,953.626,3,958.751,3,2,9,0.00291735,4.92391,0.01,1.87591,6.04122,1.52096,6.29793,4.62692,0.0185862
22467,3,953.626,3,958.751,3,1,9,0.00291589,4.92391,0.01,1.87591,6.3371,1.52096,6.56814,4.62692,0.0185862
22468,3,953.626,3,958.751,2,2,0,0.00291443,4.92391,0.01,1.68831,6.3371,1.52096,6.56814,4.16423,0.0185862
22469,3,953.626,3,958.751,3,0,0,0.00291298,4.92391,0.01,1.68831,5.70339,1.36886,6.56814,4.16423,0.0185862
22470,3,953.626,3,958.751,3,2,9,0.00291152,4.92391,0.01,1.68831,6.03305,1.36886,6.56814,4.6478,0.0185862
22471,3,953.626,3,958.751,0,1,9,0.00291006,5.33152,0.01,1.68831,6.03305,1.36886,6.81132,4.6478,0.0185862
22472,3,953.626,3,958.751,0,2,9,0.00290861,5.69837,0.01,1.68831,6.03305,1.36886,6.81132,5.08302,0.0185862
22473,3,953.626,3,958.751,3,1,9,0.00290716,5.69837,0.01,1.68831,6.32974,1.36886,7.03019,5.08302,0.0185862
22474,3,953.626,3,958.751,3,1,9,0.0029057,5.69837,0.01,1.68831,6.59677,1.36886,7.22717,5.08302,0.0185862
22475,3,953.626,3,958.751,0,1,9,0.00290425,6.02853,0.01,1.68831,6.59677,1.36886,7.40445,5.08302,0.0185862
22476,3,953.626,3,958.751,0,1,9,0.0029028,6.32568,0.01,1.68831,6.59677,1.36886,7.56401,5.08302,0.0185862
22477,3,953.626,3,958.751,0,1,9,0.00290135,6.59311,0.01,1.68831,6.59677,1.36886,7.70761,5.08302,0.0185862
22478,3,953.626,3,958.751,0,2,0,0.00289989,5.9338,0.01,1.68831,6.59677,1.36886,7.70761,4.57472,0.0185862
22479,3,953.626,3,958.751,0,1,9,0.00289844,6.24042,0.01,1.68831,6.59677,1.36886,7.83685,4.57472,0.0185862
22480,3,953.626,3,958.751,0,1,9,0.002897,6.51638,0.01,1.68831,6.59677,1.36886,7.95316,4.57472,0.0185862
22481,3,953.626,3,958.751,2,2,0,0.00289555,6.51638,0.01,1.51948,6.59677,1.36886,7.95316,4.11725,0.0185862
22482,3,953.626,3,958.751,2,2,9,0.0028941,6.51638,0.01,2.26753,6.59677,1.36886,7.95316,4.60552,0.0185862
22483,3,953.626,3,958.751,0,2,0,0.00289265,5.86474,0.01,2.26753,6.59677,1.36886,7.95316,4.14497,0.0185862
22484,3,953.626,3,958.751,0,0,9,0.00289121,6.17827,0.01,2.26753,6.59677,2.13197,7.95316,4.14497,0.0185862
22485,3,953.626,3,958.751,0,1,9,0.00288976,6.46044,0.01,2.26753,6.59677,2.13197,8.05785,4.14497,0.0185862
22486,3,953.626,3,958.751,3,0,0,0.00288832,6.46044,0.01,2.26753,5.93709,1.91878,8.05785,4.14497,0.0185862
22487,3,953.626,3,958.751,0,1,9,0.00288687,6.71439,0.01,2.26753,5.93709,1.91878,8.15206,4.14497,0.0185862
22488,3,953.626,3,958.751,0,1,9,0.00288543,6.94296,0.01,2.26753,5.93709,1.91878,8.23686,4.14497,0.0185862
22489,3,953.626,3,958.751,0,1,9,0.00288399,7.14866,0.01,2.26753,5.93709,1.91878,8.31317,4.14497,0.0185862
22490,3,953.626,3,958.751,3,1,9,0.00288254,7.14866,0.01,2.26753,6.24338,1.91878,8.38185,4.14497,0.0185862
22491,3,953.626,3,958.751,0,1,9,0.0028811,7.33379,0.01,2.26753,6.24338,1.91878,8.44367,4.14497,0.0185862
22492,3,953.626,3,958.751,0,2,0,0.00287966,6.60041,0.01,2.26753,6.24338,1.91878,8.44367,3.73047,0.0185862
22493,3,953.626,3,958.751,0,2,9,0.00287822,6.84037,0.01,2.26753,6.24338,1.91878,8.44367,4.25743,0.0185862
22494,3,953.626,3,958.751,2,0,0,0.00287678,6.84037,0.01,2.04078,6.24338,1.7269,8.44367,4.25743,0.0185862
22495,3,953.626,3,958.751,0,1,9,0.00287534,7.05634,0.01,2.04078,6.24338,1.7269,8.4993,4.25743,0.0185862
22496,3,953.626,3,958.751,3,1,9,0.00287391,7.05634,0.01,2.04078,6.51905,1.7269,8.54937,4.25743,0.0185862
22497,3,953.626,3,958.751,3,2,0,0.00287247,7.05634,0.01,2.04078,5.86714,1.7269,8.54937,3.83168,0.0185862
22498,3,953.626,3,958.751,2,1,0,0.00287103,7.05634,0.01,1.8367,5.86714,1.7269,7.69443,3.83168,0.0185862
22499,3,953.626,3,958.751,0,2,9,0.0028696,7.2507,0.01,1.8367,5.86714,1.7269,7.69443,4.34852,0.0185862
22500,3,953.626,3,958.751,0,2,9,0.00286816,7.42563,0.01,1.8367,5.86714,1.7269,7.69443,4.81366,0.0185862
22501,3,953.626,3,958.751,0,1,9,0.00286673,7.58307,0.01,1.8367,5.86714,1.7269,7.82499,4.81366,0.0185862
22502,3,953.626,3,958.751,0,0,0,0.0028653,6.82476,0.01,1.8367,5.86714,1.55421,7.82499,4.81366,0.0185862
22503,3,953.626,3,958.751,0,1,9,0.00286386,7.04229,0.01,1.8367,5.86714,1.55421,7.94249,4.81366,0.0185862
22504,3,953.626,3,958.751,0,2,9,0.00286243,7.23806,0.01,1.8367,5.86714,1.55421,7.94249,5.2323,0.0185862
22505,3,953.626,3,958.751,0,1,9,0.002861,7.41425,0.01,1.8367,5.86714,1.55421,8.04824,5.2323,0.0185862
22506,3,953.626,3,958.751,3,0,0,0.00285957,7.41425,0.01,1.8367,5.28043,1.39879,8.04824,5.2323,0.0185862
22507,3,953.626,3,958.751,3,1,9,0.00285814,7.41425,0.01,1.8367,5.65238,1.39879,8.14342,5.2323,0.0185862
22508,3,953.626,3,958.751,0,1,9,0.00285671,7.57283,0.01,1.8367,5.65238,1.39879,8.22908,5.2323,0.0185862
22509,3,953.626,3,958.751,0,2,0,0.00285528,6.81554,0.01,1.8367,5.65238,1.39879,8.22908,4.70907,0.0185862
22510,3,953.626,3,958.751,0,2,9,0.00285385,7.03399,0.01,1.8367,5.65238,1.39879,8.22908,5.13816,0.0185862
22511,3,953.626,3,958.751,0,2,0,0.00285243,6.33059,0.01,1.8367,5.65238,1.39879,8.22908,4.62434,0.0185862
22512,3,953.626,3,958.751,0,0,0,0.002851,5.69753,0.01,1.8367,5.65238,1.25891,8.22908,4.62434,0.0185862
22513,3,953.626,3,958.751,3,1,9,0.00284958,5.69753,0.01,1.8367,5.98715,1.25891,8.30617,4.62434,0.0185862
22514,3,953.626,3,958.751,0,1,9,0.00284815,6.02778,0.01,1.8367,5.98715,1.25891,8.37555,4.62434,0.0185862
22515,3,953.626,3,958.751,0,0,0,0.00284673,5.425,0.01,1.8367,5.98715,1.13302,8.37555,4.62434,0.0185862
22516,3,953.626,3,958.751,3,1,9,0.0028453,5.425,0.01,1.8367,6.28843,1.13302,8.438,4.62434,0.0185862
22517,3,953.626,3,958.751,0,1,9,0.00284388,5.7825,0.01,1.8367,6.28843,1.13302,8.4942,4.62434,0.0185862
22518,3,953.626,3,958.751,0,1,9,0.00284246,6.10425,0.01,1.8367,6.28843,1.13302,8.54478,4.62434,0.0185862
22519,3,953.626,3,958.751,2,1,0,0.00284104,6.10425,0.01,1.65303,6.28843,1.13302,7.6903,4.62434,0.0185862
22520,3,953.626,3,958.751,3,1,9,0.00283962,6.10425,0.01,1.65303,6.55959,1.13302,7.82127,4.62434,0.0185862
22521,3,953.626,3,958.751,3,1,9,0.0028382,6.10425,0.01,1.65303,6.80363,1.13302,7.93914,4.62434,0.0185862
22522,3,953.626,3,958.751,0,2,0,0.00283678,5.49383,0.01,1.65303,6.80363,1.13302,7.93914,4.16191,0.0185862
22523,3,953.626,3,958.751,2,0,0,0.00283536,5.49383,0.01,1.48773,6.80363,1.01972,7.93914,4.16191,0.0185862
22524,3,953.626,3,958.751,3,2,0,0.00283394,5.49383,0.01,1.48773,6.12327,1.01972,7.93914,3.74572,0.0185862
22525,3,953.626,3,958.751,0,1,0,0.00283253,4.94444,0.01,1.48773,6.12327,1.01972,7.14523,3.74572,0.0185862
22526,3,953.626,3,958.751,2,2,0,0.00283111,4.94444,0.01,1.33896,6.12327,1.01972,7.14523,3.37115,0.0185862
22527,3,953.626,3,958.751,3,0,0,0.00282969,4.94444,0.01,1.33896,5.51094,0.917745,7.14523,3.37115,0.0185862
22528,3,953.626,3,958.751,0,1,9,0.00282828,5.35,0.01,1.33896,5.51094,0.917745,7.33071,3.37115,0.0185862
22529,3,953.626,3,958.751,3,1,9,0.00282686,5.35,0.01,1.33896,5.85985,0.917745,7.49763,3.37115,0.0185862
22530,3,953.626,3,958.751,0,1,9,0.00282545,5.715,0.01,1.33896,5.85985,0.917745,7.64787,3.37115,0.0185862
22531,3,953.626,3,958.751,0,1,0,0.00282404,5.1435,0.01,1.33896,5.85985,0.917745,6.88308,3.37115,0.0185862
22532,3,953.626,3,958.751,0,2,0,0.00282263,4.62915,0.01,1.33896,5.85985,0.917745,6.88308,3.03403,0.0185862
22533,3,953.626,3,958.751,0,1,9,0.00282121,5.06623,0.01,1.33896,5.85985,0.917745,7.09478,3.03403,0.0185862
22534,3,953.626,3,958.751,3,2,9,0.0028198,5.06623,0.01,1.33896,6.17386,0.917745,7.09478,3.63063,0.0185862
22535,3,953.626,3,958.751,3,1,0,0.00281839,5.06623,0.01,1.33896,5.55648,0.917745,6.3853,3.63063,0.0185862
22536,3,953.626,3,958.751,3,2,9,0.00281699,5.06623,0.01,1.33896,5.90083,0.917745,6.3853,4.16757,0.0185862
22537,3,953.626,3,958.751,0,0,0,0.00281558,4.55961,0.01,1.33896,5.90083,0.825971,6.3853,4.16757,0.0185862
22538,3,953.626,3,958.751,0,2,0,0.00281417,4.10365,0.01,1.33896,5.90083,0.825971,6.3853,3.75081,0.0185862
22539,3,953.626,3,958.751,0,2,0,0.00281276,3.69328,0.01,1.33896,5.90083,0.825971,6.3853,3.37573,0.0185862
22540,3,953.626,3,958.751,2,1,9,0.00281136,3.69328,0.01,2.10506,5.90083,0.825971,6.64677,3.37573,0.0185862
22541,3,953.626,3,958.751,3,1,9,0.00280995,3.69328,0.01,2.10506,6.21074,0.825971,6.88209,3.37573,0.0185862
22542,3,953.626,3,958.751,3,1,0,0.00280854,3.69328,0.01,2.10506,5.58967,0.825971,6.19388,3.37573,0.0185862
22543,3,953.626,3,958.751,3,2,0,0.00280714,3.69328,0.01,2.10506,5.0307,0.825971,6.19388,3.03816,0.0185862
22544,3,953.626,3,958.751,3,1,0,0.00280574,3.69328,0.01,2.10506,4.52763,0.825971,5.57449,3.03816,0.0185862
22545,3,953.626,3,958.751,0,1,9,0.00280433,4.22396,0.01,2.10506,4.52763,0.825971,5.91704,3.03816,0.0185862
22546,3,953.626,3,958.751,3,2,0,0.00280293,4.22396,0.01,2.10506,4.07487,0.825971,5.91704,2.73434,0.0185862
22547,3,953.626,3,958.751,3,1,0,0.00280153,4.22396,0.01,2.10506,3.66738,0.825971,5.32534,2.73434,0.0185862
22548,3,953.626,3,958.751,3,1,9,0.00280013,4.22396,0.01,2.10506,4.20064,0.825971,5.69281,2.73434,0.0185862
22549,3,953.626,3,958.751,3,1,9,0.00279873,4.22396,0.01,2.10506,4.68058,0.825971,6.02353,2.73434,0.0185862
22550,3,953.626,3,958.751,0,1,9,0.00279733,4.70156,0.01,2.10506,4.68058,0.825971,6.32117,2.73434,0.0185862
22551,3,953.626,3,958.751,2,1,0,0.00279593,4.70156,0.01,1.89455,4.68058,0.825971,5.68906,2.73434,0.0185862
22552,3,953.626,3,958.751,3,0,0,0.00279453,4.70156,0.01,1.89455,4.21252,0.743373,5.68906,2.73434,0.0185862
22553,3,953.626,3,958.751,0,1,9,0.00279314,5.1314,0.01,1.89455,4.21252,0.743373,6.02015,2.73434,0.0185862
22554,3,953.626,3,958.751,0,1,9,0.00279174,5.51826,0.01,1.89455,4.21252,0.743373,6.31814,2.73434,0.0185862
22555,3,953.626,3,958.751,3,1,9,0.00279034,5.51826,0.01,1.89455,4.69127,0.743373,6.58632,2.73434,0.0185862
22556,3,953.626,3,958.751,3,0,0,0.00278895,5.51826,0.01,1.89455,4.22214,0.669036,6.58632,2.73434,0.0185862
22557,3,953.626,3,958.751,3,1,9,0.00278755,5.51826,0.01,1.89455,4.69993,0.669036,6.82769,2.73434,0.0185862
22558,3,953.626,3,958.751,0,0,0,0.00278616,4.96644,0.01,1.89455,4.69993,0.602133,6.82769,2.73434,0.0185862
22559,3,953.626,3,958.751,3,1,9,0.00278477,4.96644,0.01,1.89455,5.12994,0.602133,7.04492,2.73434,0.0185862
22560,3,953.626,3,958.751,3,1,0,0.00278337,4.96644,0.01,1.89455,4.61694,0.602133,6.34043,2.73434,0.0185862
22561,3,953.626,3,958.751,2,1,0,0.00278198,4.96644,0.01,1.7051,4.61694,0.602133,5.70639,2.73434,0.0185862
22562,3,953.626,3,958.751,3,1,9,0.00278059,4.96644,0.01,1.7051,5.05525,0.602133,6.03575,2.73434,0.0185862
22563,3,953.626,3,958.751,3,1,9,0.0027792,4.96644,0.01,1.7051,5.44972,0.602133,6.33217,2.73434,0.0185862
22564,3,953.626,3,958.751,0,2,9,0.00277781,5.36979,0.01,1.7051,5.44972,0.602133,6.33217,3.36091,0.0185862
22565,3,953.626,3,958.751,3,1,9,0.00277642,5.36979,0.01,1.7051,5.80475,0.602133,6.59896,3.36091,0.0185862
22566,3,953.626,3,958.751,0,1,9,0.00277504,5.73281,0.01,1.7051,5.80475,0.602133,6.83906,3.36091,0.0185862
22567,3,953.626,3,958.751,0,2,0,0.00277365,5.15953,0.01,1.7051,5.80475,0.602133,6.83906,3.02482,0.0185862
22568,3,953.626,3,958.751,0,1,9,0.00277226,5.54358,0.01,1.7051,5.80475,0.602133,7.05515,3.02482,0.0185862
22569,3,953.626,3,958.751,0,1,9,0.00277087,5.88922,0.01,1.7051,5.80475,0.602133,7.24964,3.02482,0.0185862
22570,3,953.626,3,958.751,3,1,9,0.00276949,5.88922,0.01,1.7051,6.12428,0.602133,7.42467,3.02482,0.0185862
22571,3,953.626,3,958.751,3,1,9,0.0027681,5.88922,0.01,1.7051,6.41185,0.602133,7.58221,3.02482,0.0185862
22572,3,953.626,3,958.751,0,1,0,0.00276672,5.3003,0.01,1.7051,6.41185,0.602133,6.82399,3.02482,0.0185862
22573,3,953.626,3,958.751,3,1,9,0.00276534,5.3003,0.01,1.7051,6.67066,0.602133,7.04159,3.02482,0.0185862
22574,3,953.626,3,958.751,0,1,9,0.00276395,5.67027,0.01,1.7051,6.67066,0.602133,7.23743,3.02482,0.0185862
22575,3,953.626,3,958.751,0,1,9,0.00276257,6.00324,0.01,1.7051,6.67066,0.602133,7.41369,3.02482,0.0185862
22576,3,953.626,3,958.751,2,1,0,0.00276119,6.00324,0.01,1.53459,6.67066,0.602133,6.67232,3.02482,0.0185862
22577,3,953.626,3,958.751,3,1,9,0.00275981,6.00324,0.01,1.53459,6.9036,0.602133,6.90509,3.02482,0.0185862
22578,3,953.626,3,958.751,3,1,0,0.00275843,6.00324,0.01,1.53459,6.21324,0.602133,6.21458,3.02482,0.0185862
22579,3,953.626,3,958.751,3,1,9,0.00275705,6.00324,0.01,1.53459,6.49191,0.602133,6.49312,3.02482,0.0185862
22580,3,953.626,3,958.751,3,1,9,0.00275567,6.00324,0.01,1.53459,6.74272,0.602133,6.74381,3.02482,0.0185862
22581,3,953.626,3,958.751,0,1,9,0.0027543,6.30292,0.01,1.53459,6.74272,0.602133,6.96943,3.02482,0.0185862
22582,3,953.626,3,958.751,3,1,9,0.00275292,6.30292,0.01,1.53459,6.96845,0.602133,7.17248,3.02482,0.0185862
22583,3,953.626,3,958.751,0,1,9,0.00275154,6.57263,0.01,1.53459,6.96845,0.602133,7.35524,3.02482,0.0185862
22584,3,953.626,3,958.751,3,1,9,0.00275017,6.57263,0.01,1.53459,7.1716,0.602133,7.51971,3.02482,0.0185862
22585,3,953.626,3,958.751,3,1,0,0.00274879,6.57263,0.01,1.53459,6.45444,0.602133,6.76774,3.02482,0.0185862
22586,3,953.626,3,958.751,3,1,9,0.00274742,6.57263,0.01,1.53459,6.709,0.602133,6.99097,3.02482,0.0185862
22587,3,953.626,3,958.751,0,1,0,0.00274604,5.91536,0.01,1.53459,6.709,0.602133,6.29187,3.02482,0.0185862
22588,3,953.626,3,958.751,3,1,9,0.00274467,5.91536,0.01,1.53459,6.9381,0.602133,6.56268,3.02482,0.0185862
22589,3,953.626,3,958.751,0,1,9,0.0027433,6.22383,0.01,1.53459,6.9381,0.602133,6.80641,3.02482,0.0185862
22590,3,953.626,3,958.751,0,2,9,0.00274193,6.50144,0.01,1.53459,6.9381,0.602133,6.80641,3.62233,0.0185862
22591,3,953.626,3,958.751,3,1,9,0.00274055,6.50144,0.01,1.53459,7.14429,0.602133,7.02577,3.62233,0.0185862
