iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24131,3,768.978,3,768.978,3,1,9,0.00114309,4.48254,0.01,4.25925,3.30409,1.14525,5.3078,2.58731,0.0110476
24132,3,768.978,3,768.978,2,1,9,0.00114252,4.48254,0.01,4.73332,3.30409,1.14525,5.67702,2.58731,0.0110476
24133,3,768.978,3,768.978,0,2,0,0.00114194,4.03428,0.01,4.73332,3.30409,1.14525,5.67702,2.32858,0.0110476
24134,3,768.978,3,768.978,2,2,0,0.00114137,4.03428,0.01,4.25999,3.30409,1.14525,5.67702,2.09572,0.0110476
24135,3,768.978,3,768.978,2,1,0,0.0011408,4.03428,0.01,3.83399,3.30409,1.14525,5.10932,2.09572,0.0110476
24136,3,768.978,3,768.978,2,1,9,0.00114023,4.03428,0.01,4.35059,3.30409,1.14525,5.49839,2.09572,0.0110476
24137,3,768.978,3,768.978,0,2,9,0.00113966,4.53086,0.01,4.35059,3.30409,1.14525,5.49839,2.78615,0.0110476
24138,3,768.978,3,768.978,3,2,0,0.00113909,4.53086,0.01,4.35059,2.97368,1.14525,5.49839,2.50753,0.0110476
24139,3,768.978,3,768.978,0,1,0,0.00113852,4.07777,0.01,4.35059,2.97368,1.14525,4.94855,2.50753,0.0110476
24140,3,768.978,3,768.978,3,1,9,0.00113795,4.07777,0.01,4.35059,3.57631,1.14525,5.3537,2.50753,0.0110476
24141,3,768.978,3,768.978,2,1,0,0.00113738,4.07777,0.01,3.91553,3.57631,1.14525,4.81833,2.50753,0.0110476
24142,3,768.978,3,768.978,0,1,9,0.00113682,4.56999,0.01,3.91553,3.57631,1.14525,5.23649,2.50753,0.0110476
24143,3,768.978,3,768.978,0,1,9,0.00113625,5.01299,0.01,3.91553,3.57631,1.14525,5.61284,2.50753,0.0110476
24144,3,768.978,3,768.978,0,2,9,0.00113568,5.41169,0.01,3.91553,3.57631,1.14525,5.61284,3.15678,0.0110476
24145,3,768.978,3,768.978,2,1,0,0.00113511,5.41169,0.01,3.52398,3.57631,1.14525,5.05156,3.15678,0.0110476
24146,3,768.978,3,768.978,2,2,9,0.00113454,5.41169,0.01,4.07158,3.57631,1.14525,5.05156,3.7411,0.0110476
24147,3,768.978,3,768.978,2,1,0,0.00113398,5.41169,0.01,3.66442,3.57631,1.14525,4.5464,3.7411,0.0110476
24148,3,768.978,3,768.978,3,0,0,0.00113341,5.41169,0.01,3.66442,3.21868,1.03072,4.5464,3.7411,0.0110476
24149,3,768.978,3,768.978,0,1,9,0.00113284,5.77052,0.01,3.66442,3.21868,1.03072,4.99176,3.7411,0.0110476
24150,3,768.978,3,768.978,2,2,0,0.00113228,5.77052,0.01,3.29798,3.21868,1.03072,4.99176,3.36699,0.0110476
24151,3,768.978,3,768.978,3,2,9,0.00113171,5.77052,0.01,3.29798,3.79681,1.03072,4.99176,3.93029,0.0110476
24152,3,768.978,3,768.978,2,1,0,0.00113114,5.77052,0.01,2.96818,3.79681,1.03072,4.49259,3.93029,0.0110476
24153,3,768.978,3,768.978,3,1,9,0.00113058,5.77052,0.01,2.96818,4.31713,1.03072,4.94333,3.93029,0.0110476
24154,3,768.978,3,768.978,0,2,9,0.00113001,6.09347,0.01,2.96818,4.31713,1.03072,4.94333,4.43726,0.0110476
24155,3,768.978,3,768.978,0,2,0,0.00112945,5.48413,0.01,2.96818,4.31713,1.03072,4.94333,3.99354,0.0110476
24156,3,768.978,3,768.978,3,1,9,0.00112888,5.48413,0.01,2.96818,4.78542,1.03072,5.349,3.99354,0.0110476
24157,3,768.978,3,768.978,3,2,9,0.00112832,5.48413,0.01,2.96818,5.20688,1.03072,5.349,4.49418,0.0110476
24158,3,768.978,3,768.978,0,1,9,0.00112776,5.83571,0.01,2.96818,5.20688,1.03072,5.7141,4.49418,0.0110476
24159,3,768.978,3,768.978,0,2,0,0.00112719,5.25214,0.01,2.96818,5.20688,1.03072,5.7141,4.04477,0.0110476
24160,3,768.978,3,768.978,3,1,9,0.00112663,5.25214,0.01,2.96818,5.58619,1.03072,6.04269,4.04477,0.0110476
24161,3,768.978,3,768.978,2,1,0,0.00112606,5.25214,0.01,2.67137,5.58619,1.03072,5.43842,4.04477,0.0110476
24162,3,768.978,3,768.978,3,1,0,0.0011255,5.25214,0.01,2.67137,5.02757,1.03072,4.89458,4.04477,0.0110476
24163,3,768.978,3,768.978,0,2,9,0.00112494,5.62693,0.01,2.67137,5.02757,1.03072,4.89458,4.54029,0.0110476
24164,3,768.978,3,768.978,3,1,9,0.00112438,5.62693,0.01,2.67137,5.42481,1.03072,5.30512,4.54029,0.0110476
24165,3,768.978,3,768.978,2,1,0,0.00112381,5.62693,0.01,2.40423,5.42481,1.03072,4.77461,4.54029,0.0110476
24166,3,768.978,3,768.978,0,1,9,0.00112325,5.96423,0.01,2.40423,5.42481,1.03072,5.19715,4.54029,0.0110476
24167,3,768.978,3,768.978,0,1,9,0.00112269,6.26781,0.01,2.40423,5.42481,1.03072,5.57743,4.54029,0.0110476
24168,3,768.978,3,768.978,0,2,9,0.00112213,6.54103,0.01,2.40423,5.42481,1.03072,5.57743,4.98626,0.0110476
24169,3,768.978,3,768.978,3,2,9,0.00112157,6.54103,0.01,2.40423,5.78233,1.03072,5.57743,5.38763,0.0110476
24170,3,768.978,3,768.978,0,2,9,0.00112101,6.78693,0.01,2.40423,5.78233,1.03072,5.57743,5.74887,0.0110476
24171,3,768.978,3,768.978,3,2,0,0.00112045,6.78693,0.01,2.40423,5.2041,1.03072,5.57743,5.17398,0.0110476
24172,3,768.978,3,768.978,0,2,0,0.00111989,6.10823,0.01,2.40423,5.2041,1.03072,5.57743,4.65658,0.0110476
24173,3,768.978,3,768.978,0,0,0,0.00111933,5.49741,0.01,2.40423,5.2041,0.92765,5.57743,4.65658,0.0110476
24174,3,768.978,3,768.978,3,2,9,0.00111877,5.49741,0.01,2.40423,5.58369,0.92765,5.57743,5.09093,0.0110476
24175,3,768.978,3,768.978,3,0,0,0.00111821,5.49741,0.01,2.40423,5.02532,0.834885,5.57743,5.09093,0.0110476
24176,3,768.978,3,768.978,0,1,9,0.00111765,5.84767,0.01,2.40423,5.02532,0.834885,5.91969,5.09093,0.0110476
24177,3,768.978,3,768.978,2,2,0,0.00111709,5.84767,0.01,2.16381,5.02532,0.834885,5.91969,4.58183,0.0110476
24178,3,768.978,3,768.978,3,2,0,0.00111653,5.84767,0.01,2.16381,4.52279,0.834885,5.91969,4.12365,0.0110476
24179,3,768.978,3,768.978,0,1,0,0.00111597,5.2629,0.01,2.16381,4.52279,0.834885,5.32772,4.12365,0.0110476
24180,3,768.978,3,768.978,0,2,0,0.00111542,4.73661,0.01,2.16381,4.52279,0.834885,5.32772,3.71129,0.0110476
24181,3,768.978,3,768.978,0,2,9,0.00111486,5.16295,0.01,2.16381,4.52279,0.834885,5.32772,4.24016,0.0110476
24182,3,768.978,3,768.978,2,1,9,0.0011143,5.16295,0.01,2.84743,4.52279,0.834885,5.69495,4.24016,0.0110476
24183,3,768.978,3,768.978,3,1,9,0.00111374,5.16295,0.01,2.84743,4.97051,0.834885,6.02545,4.24016,0.0110476
24184,3,768.978,3,768.978,3,2,0,0.00111319,5.16295,0.01,2.84743,4.47346,0.834885,6.02545,3.81614,0.0110476
24185,3,768.978,3,768.978,3,1,9,0.00111263,5.16295,0.01,2.84743,4.92611,0.834885,6.32291,3.81614,0.0110476
24186,3,768.978,3,768.978,2,1,9,0.00111207,5.16295,0.01,3.46268,4.92611,0.834885,6.59062,3.81614,0.0110476
24187,3,768.978,3,768.978,3,1,9,0.00111152,5.16295,0.01,3.46268,5.3335,0.834885,6.83155,3.81614,0.0110476
24188,3,768.978,3,768.978,3,1,0,0.00111096,5.16295,0.01,3.46268,4.80015,0.834885,6.1484,3.81614,0.0110476
24189,3,768.978,3,768.978,2,1,0,0.00111041,5.16295,0.01,3.11641,4.80015,0.834885,5.53356,3.81614,0.0110476
24190,3,768.978,3,768.978,3,1,0,0.00110985,5.16295,0.01,3.11641,4.32014,0.834885,4.9802,3.81614,0.0110476
24191,3,768.978,3,768.978,0,1,0,0.0011093,4.64666,0.01,3.11641,4.32014,0.834885,4.48218,3.81614,0.0110476
24192,3,768.978,3,768.978,2,0,0,0.00110874,4.64666,0.01,2.80477,4.32014,0.751396,4.48218,3.81614,0.0110476
24193,3,768.978,3,768.978,0,1,9,0.00110819,5.08199,0.01,2.80477,4.32014,0.751396,4.93396,3.81614,0.0110476
24194,3,768.978,3,768.978,0,2,9,0.00110763,5.47379,0.01,2.80477,4.32014,0.751396,4.93396,4.33453,0.0110476
24195,3,768.978,3,768.978,0,2,0,0.00110708,4.92641,0.01,2.80477,4.32014,0.751396,4.93396,3.90107,0.0110476
24196,3,768.978,3,768.978,2,1,9,0.00110653,4.92641,0.01,3.4243,4.32014,0.751396,5.34057,3.90107,0.0110476
24197,3,768.978,3,768.978,0,1,9,0.00110597,5.33377,0.01,3.4243,4.32014,0.751396,5.70651,3.90107,0.0110476
24198,3,768.978,3,768.978,2,0,0,0.00110542,5.33377,0.01,3.08187,4.32014,0.676257,5.70651,3.90107,0.0110476
24199,3,768.978,3,768.978,2,1,9,0.00110487,5.33377,0.01,3.67368,4.32014,0.676257,6.03586,3.90107,0.0110476
24200,3,768.978,3,768.978,0,1,9,0.00110431,5.70039,0.01,3.67368,4.32014,0.676257,6.33227,3.90107,0.0110476
24201,3,768.978,3,768.978,3,1,0,0.00110376,5.70039,0.01,3.67368,3.88812,0.676257,5.69905,3.90107,0.0110476
24202,3,768.978,3,768.978,2,2,9,0.00110321,5.70039,0.01,4.20631,3.88812,0.676257,5.69905,4.41097,0.0110476
24203,3,768.978,3,768.978,2,2,0,0.00110266,5.70039,0.01,3.78568,3.88812,0.676257,5.69905,3.96987,0.0110476
24204,3,768.978,3,768.978,2,1,0,0.00110211,5.70039,0.01,3.40711,3.88812,0.676257,5.12914,3.96987,0.0110476
24205,3,768.978,3,768.978,3,2,0,0.00110156,5.70039,0.01,3.40711,3.49931,0.676257,5.12914,3.57288,0.0110476
24206,3,768.978,3,768.978,3,1,9,0.00110101,5.70039,0.01,3.40711,4.04938,0.676257,5.51623,3.57288,0.0110476
24207,3,768.978,3,768.978,0,2,0,0.00110045,5.13035,0.01,3.40711,4.04938,0.676257,5.51623,3.21559,0.0110476
24208,3,768.978,3,768.978,0,1,9,0.0010999,5.51732,0.01,3.40711,4.04938,0.676257,5.86461,3.21559,0.0110476
24209,3,768.978,3,768.978,0,2,9,0.00109935,5.86559,0.01,3.40711,4.04938,0.676257,5.86461,3.79404,0.0110476
24210,3,768.978,3,768.978,0,2,0,0.0010988,5.27903,0.01,3.40711,4.04938,0.676257,5.86461,3.41463,0.0110476
24211,3,768.978,3,768.978,0,2,9,0.00109826,5.65113,0.01,3.40711,4.04938,0.676257,5.86461,3.97317,0.0110476
24212,3,768.978,3,768.978,3,1,0,0.00109771,5.65113,0.01,3.40711,3.64444,0.676257,5.27814,3.97317,0.0110476
24213,3,768.978,3,768.978,0,1,9,0.00109716,5.98601,0.01,3.40711,3.64444,0.676257,5.65033,3.97317,0.0110476
24214,3,768.978,3,768.978,0,1,9,0.00109661,6.28741,0.01,3.40711,3.64444,0.676257,5.9853,3.97317,0.0110476
24215,3,768.978,3,768.978,2,1,0,0.00109606,6.28741,0.01,3.0664,3.64444,0.676257,5.38677,3.97317,0.0110476
24216,3,768.978,3,768.978,0,1,9,0.00109551,6.55867,0.01,3.0664,3.64444,0.676257,5.74809,3.97317,0.0110476
24217,3,768.978,3,768.978,0,1,9,0.00109496,6.8028,0.01,3.0664,3.64444,0.676257,6.07328,3.97317,0.0110476
24218,3,768.978,3,768.978,2,1,0,0.00109442,6.8028,0.01,2.75976,3.64444,0.676257,5.46595,3.97317,0.0110476
24219,3,768.978,3,768.978,2,2,0,0.00109387,6.8028,0.01,2.48378,3.64444,0.676257,5.46595,3.57585,0.0110476
24220,3,768.978,3,768.978,0,2,9,0.00109332,7.02252,0.01,2.48378,3.64444,0.676257,5.46595,4.11827,0.0110476
24221,3,768.978,3,768.978,3,2,9,0.00109278,7.02252,0.01,2.48378,4.18,0.676257,5.46595,4.60644,0.0110476
24222,3,768.978,3,768.978,0,1,0,0.00109223,6.32027,0.01,2.48378,4.18,0.676257,4.91936,4.60644,0.0110476
24223,3,768.978,3,768.978,3,1,9,0.00109168,6.32027,0.01,2.48378,4.662,0.676257,5.32742,4.60644,0.0110476
24224,3,768.978,3,768.978,3,2,9,0.00109114,6.32027,0.01,2.48378,5.0958,0.676257,5.32742,5.0458,0.0110476
24225,3,768.978,3,768.978,3,2,0,0.00109059,6.32027,0.01,2.48378,4.58622,0.676257,5.32742,4.54122,0.0110476
24226,3,768.978,3,768.978,0,0,0,0.00109005,5.68824,0.01,2.48378,4.58622,0.608631,5.32742,4.54122,0.0110476
24227,3,768.978,3,768.978,0,1,9,0.0010895,6.01942,0.01,2.48378,4.58622,0.608631,5.69468,4.54122,0.0110476
24228,3,768.978,3,768.978,3,1,0,0.00108896,6.01942,0.01,2.48378,4.1276,0.608631,5.12521,4.54122,0.0110476
24229,3,768.978,3,768.978,3,1,0,0.00108841,6.01942,0.01,2.48378,3.71484,0.608631,4.61269,4.54122,0.0110476
24230,3,768.978,3,768.978,0,2,0,0.00108787,5.41748,0.01,2.48378,3.71484,0.608631,4.61269,4.08709,0.0110476
24231,3,768.978,3,768.978,0,1,9,0.00108732,5.77573,0.01,2.48378,3.71484,0.608631,5.05142,4.08709,0.0110476
24232,3,768.978,3,768.978,2,2,9,0.00108678,5.77573,0.01,3.13541,3.71484,0.608631,5.05142,4.57839,0.0110476
24233,3,768.978,3,768.978,2,1,9,0.00108624,5.77573,0.01,3.72187,3.71484,0.608631,5.44628,4.57839,0.0110476
24234,3,768.978,3,768.978,3,2,9,0.00108569,5.77573,0.01,3.72187,4.24335,0.608631,5.44628,5.02055,0.0110476
24235,3,768.978,3,768.978,0,2,0,0.00108515,5.19816,0.01,3.72187,4.24335,0.608631,5.44628,4.51849,0.0110476
24236,3,768.978,3,768.978,2,1,0,0.00108461,5.19816,0.01,3.34968,4.24335,0.608631,4.90165,4.51849,0.0110476
24237,3,768.978,3,768.978,0,1,9,0.00108407,5.57834,0.01,3.34968,4.24335,0.608631,5.31149,4.51849,0.0110476
24238,3,768.978,3,768.978,0,2,0,0.00108352,5.02051,0.01,3.34968,4.24335,0.608631,5.31149,4.06664,0.0110476
24239,3,768.978,3,768.978,0,1,9,0.00108298,5.41846,0.01,3.34968,4.24335,0.608631,5.68034,4.06664,0.0110476
24240,3,768.978,3,768.978,0,1,9,0.00108244,5.77661,0.01,3.34968,4.24335,0.608631,6.0123,4.06664,0.0110476
24241,3,768.978,3,768.978,3,2,9,0.0010819,5.77661,0.01,3.34968,4.71902,0.608631,6.0123,4.55998,0.0110476
24242,3,768.978,3,768.978,2,1,0,0.00108136,5.77661,0.01,3.01471,4.71902,0.608631,5.41107,4.55998,0.0110476
24243,3,768.978,3,768.978,3,2,0,0.00108082,5.77661,0.01,3.01471,4.24712,0.608631,5.41107,4.10398,0.0110476
24244,3,768.978,3,768.978,3,1,0,0.00108028,5.77661,0.01,3.01471,3.8224,0.608631,4.86997,4.10398,0.0110476
24245,3,768.978,3,768.978,3,1,9,0.00107974,5.77661,0.01,3.01471,4.34016,0.608631,5.28297,4.10398,0.0110476
24246,3,768.978,3,768.978,3,1,9,0.0010792,5.77661,0.01,3.01471,4.80615,0.608631,5.65467,4.10398,0.0110476
24247,3,768.978,3,768.978,3,2,0,0.00107866,5.77661,0.01,3.01471,4.32553,0.608631,5.65467,3.69358,0.0110476
24248,3,768.978,3,768.978,0,2,9,0.00107812,6.09895,0.01,3.01471,4.32553,0.608631,5.65467,4.22422,0.0110476
24249,3,768.978,3,768.978,3,2,9,0.00107758,6.09895,0.01,3.01471,4.79298,0.608631,5.65467,4.7018,0.0110476
24250,3,768.978,3,768.978,2,2,0,0.00107704,6.09895,0.01,2.71324,4.79298,0.608631,5.65467,4.23162,0.0110476
24251,3,768.978,3,768.978,2,1,9,0.0010765,6.09895,0.01,3.34192,4.79298,0.608631,5.98921,4.23162,0.0110476
24252,3,768.978,3,768.978,0,1,0,0.00107596,5.48905,0.01,3.34192,4.79298,0.608631,5.39028,4.23162,0.0110476
24253,3,768.978,3,768.978,2,1,9,0.00107543,5.48905,0.01,3.90772,4.79298,0.608631,5.75126,4.23162,0.0110476
24254,3,768.978,3,768.978,0,1,0,0.00107489,4.94015,0.01,3.90772,4.79298,0.608631,5.17613,4.23162,0.0110476
24255,3,768.978,3,768.978,2,2,9,0.00107435,4.94015,0.01,4.41695,4.79298,0.608631,5.17613,4.70846,0.0110476
24256,3,768.978,3,768.978,0,1,9,0.00107381,5.34613,0.01,4.41695,4.79298,0.608631,5.55852,4.70846,0.0110476
24257,3,768.978,3,768.978,0,2,0,0.00107328,4.81152,0.01,4.41695,4.79298,0.608631,5.55852,4.23761,0.0110476
24258,3,768.978,3,768.978,0,1,9,0.00107274,5.23037,0.01,4.41695,4.79298,0.608631,5.90267,4.23761,0.0110476
24259,3,768.978,3,768.978,2,2,0,0.0010722,5.23037,0.01,3.97526,4.79298,0.608631,5.90267,3.81385,0.0110476
24260,3,768.978,3,768.978,2,1,9,0.00107167,5.23037,0.01,4.47773,4.79298,0.608631,6.2124,3.81385,0.0110476
24261,3,768.978,3,768.978,0,1,0,0.00107113,4.70733,0.01,4.47773,4.79298,0.608631,5.59116,3.81385,0.0110476
24262,3,768.978,3,768.978,3,1,9,0.0010706,4.70733,0.01,4.47773,5.21368,0.608631,5.93204,3.81385,0.0110476
24263,3,768.978,3,768.978,0,2,0,0.00107006,4.2366,0.01,4.47773,5.21368,0.608631,5.93204,3.43247,0.0110476
24264,3,768.978,3,768.978,2,2,0,0.00106953,4.2366,0.01,4.02996,5.21368,0.608631,5.93204,3.08922,0.0110476
24265,3,768.978,3,768.978,0,2,0,0.00106899,3.81294,0.01,4.02996,5.21368,0.608631,5.93204,2.7803,0.0110476
24266,3,768.978,3,768.978,3,1,9,0.00106846,3.81294,0.01,4.02996,5.59231,0.608631,6.23884,2.7803,0.0110476
24267,3,768.978,3,768.978,3,2,9,0.00106792,3.81294,0.01,4.02996,5.93308,0.608631,6.23884,3.40227,0.0110476
24268,3,768.978,3,768.978,2,1,0,0.00106739,3.81294,0.01,3.62696,5.93308,0.608631,5.61496,3.40227,0.0110476
24269,3,768.978,3,768.978,0,1,9,0.00106686,4.33164,0.01,3.62696,5.93308,0.608631,5.95346,3.40227,0.0110476
24270,3,768.978,3,768.978,2,1,9,0.00106632,4.33164,0.01,4.16427,5.93308,0.608631,6.25811,3.40227,0.0110476
24271,3,768.978,3,768.978,0,2,0,0.00106579,3.89848,0.01,4.16427,5.93308,0.608631,6.25811,3.06204,0.0110476
24272,3,768.978,3,768.978,2,1,0,0.00106526,3.89848,0.01,3.74784,5.93308,0.608631,5.6323,3.06204,0.0110476
24273,3,768.978,3,768.978,3,1,9,0.00106472,3.89848,0.01,3.74784,6.23977,0.608631,5.96907,3.06204,0.0110476
24274,3,768.978,3,768.978,2,2,0,0.00106419,3.89848,0.01,3.37306,6.23977,0.608631,5.96907,2.75584,0.0110476
24275,3,768.978,3,768.978,3,2,0,0.00106366,3.89848,0.01,3.37306,5.6158,0.608631,5.96907,2.48025,0.0110476
24276,3,768.978,3,768.978,2,1,0,0.00106313,3.89848,0.01,3.03575,5.6158,0.608631,5.37216,2.48025,0.0110476
24277,3,768.978,3,768.978,0,0,0,0.0010626,3.50863,0.01,3.03575,5.6158,0.547768,5.37216,2.48025,0.0110476
24278,3,768.978,3,768.978,3,1,9,0.00106206,3.50863,0.01,3.03575,5.95422,0.547768,5.73495,2.48025,0.0110476
24279,3,768.978,3,768.978,2,1,0,0.00106153,3.50863,0.01,2.73217,5.95422,0.547768,5.16145,2.48025,0.0110476
24280,3,768.978,3,768.978,3,1,9,0.001061,3.50863,0.01,2.73217,6.2588,0.547768,5.54531,2.48025,0.0110476
24281,3,768.978,3,768.978,3,2,0,0.00106047,3.50863,0.01,2.73217,5.63292,0.547768,5.54531,2.23223,0.0110476
24282,3,768.978,3,768.978,3,1,9,0.00105994,3.50863,0.01,2.73217,5.96962,0.547768,5.89078,2.23223,0.0110476
24283,3,768.978,3,768.978,2,1,0,0.00105941,3.50863,0.01,2.45896,5.96962,0.547768,5.3017,2.23223,0.0110476
24284,3,768.978,3,768.978,0,1,9,0.00105888,4.05777,0.01,2.45896,5.96962,0.547768,5.67153,2.23223,0.0110476
24285,3,768.978,3,768.978,3,2,0,0.00105835,4.05777,0.01,2.45896,5.37266,0.547768,5.67153,2.00901,0.0110476
24286,3,768.978,3,768.978,3,2,0,0.00105782,4.05777,0.01,2.45896,4.8354,0.547768,5.67153,1.8081,0.0110476
24287,3,768.978,3,768.978,3,1,9,0.00105729,4.05777,0.01,2.45896,5.25186,0.547768,6.00438,1.8081,0.0110476
24288,3,768.978,3,768.978,0,1,0,0.00105677,3.65199,0.01,2.45896,5.25186,0.547768,5.40394,1.8081,0.0110476
24289,3,768.978,3,768.978,0,1,9,0.00105624,4.18679,0.01,2.45896,5.25186,0.547768,5.76355,1.8081,0.0110476
24290,3,768.978,3,768.978,0,1,9,0.00105571,4.66811,0.01,2.45896,5.25186,0.547768,6.08719,1.8081,0.0110476
24291,3,768.978,3,768.978,2,2,0,0.00105518,4.66811,0.01,2.21306,5.25186,0.547768,6.08719,1.62729,0.0110476
24292,3,768.978,3,768.978,3,1,9,0.00105465,4.66811,0.01,2.21306,5.62667,0.547768,6.37847,1.62729,0.0110476
24293,3,768.978,3,768.978,2,0,0,0.00105413,4.66811,0.01,1.99176,5.62667,0.492991,6.37847,1.62729,0.0110476
24294,3,768.978,3,768.978,2,2,9,0.0010536,4.66811,0.01,2.69258,5.62667,0.492991,6.37847,2.36457,0.0110476
24295,3,768.978,3,768.978,2,1,0,0.00105307,4.66811,0.01,2.42332,5.62667,0.492991,5.74062,2.36457,0.0110476
24296,3,768.978,3,768.978,3,1,0,0.00105255,4.66811,0.01,2.42332,5.064,0.492991,5.16656,2.36457,0.0110476
24297,3,768.978,3,768.978,3,2,0,0.00105202,4.66811,0.01,2.42332,4.5576,0.492991,5.16656,2.12811,0.0110476
24298,3,768.978,3,768.978,3,2,9,0.00105149,4.66811,0.01,2.42332,5.00184,0.492991,5.16656,2.8153,0.0110476
24299,3,768.978,3,768.978,0,1,0,0.00105097,4.2013,0.01,2.42332,5.00184,0.492991,4.64991,2.8153,0.0110476
24300,3,768.978,3,768.978,0,1,0,0.00105044,3.78117,0.01,2.42332,5.00184,0.492991,4.18492,2.8153,0.0110476
24301,3,768.978,3,768.978,2,1,9,0.00104992,3.78117,0.01,3.08099,5.00184,0.492991,4.66642,2.8153,0.0110476
24302,3,768.978,3,768.978,2,1,0,0.00104939,3.78117,0.01,2.77289,5.00184,0.492991,4.19978,2.8153,0.0110476
24303,3,768.978,3,768.978,0,0,9,0.00104887,4.30305,0.01,2.77289,5.00184,1.34369,4.19978,2.8153,0.0110476
24304,3,768.978,3,768.978,3,1,0,0.00104834,4.30305,0.01,2.77289,4.50166,1.34369,3.7798,2.8153,0.0110476
24305,3,768.978,3,768.978,0,1,0,0.00104782,3.87275,0.01,2.77289,4.50166,1.34369,3.40182,2.8153,0.0110476
24306,3,768.978,3,768.978,0,2,0,0.0010473,3.48547,0.01,2.77289,4.50166,1.34369,3.40182,2.53377,0.0110476
24307,3,768.978,3,768.978,0,0,9,0.00104677,4.03693,0.01,2.77289,4.50166,2.10932,3.40182,2.53377,0.0110476
24308,3,768.978,3,768.978,0,2,0,0.00104625,3.63323,0.01,2.77289,4.50166,2.10932,3.40182,2.28039,0.0110476
24309,3,768.978,3,768.978,2,1,9,0.00104573,3.63323,0.01,3.3956,4.50166,2.10932,3.96164,2.28039,0.0110476
24310,3,768.978,3,768.978,2,1,9,0.0010452,3.63323,0.01,3.95604,4.50166,2.10932,4.46548,2.28039,0.0110476
24311,3,768.978,3,768.978,0,2,0,0.00104468,3.26991,0.01,3.95604,4.50166,2.10932,4.46548,2.05235,0.0110476
24312,3,768.978,3,768.978,3,2,9,0.00104416,3.26991,0.01,3.95604,4.95149,2.10932,4.46548,2.74712,0.0110476
24313,3,768.978,3,768.978,2,1,0,0.00104364,3.26991,0.01,3.56044,4.95149,2.10932,4.01893,2.74712,0.0110476
24314,3,768.978,3,768.978,3,0,0,0.00104311,3.26991,0.01,3.56044,4.45634,1.89839,4.01893,2.74712,0.0110476
24315,3,768.978,3,768.978,3,2,9,0.00104259,3.26991,0.01,3.56044,4.91071,1.89839,4.01893,3.37241,0.0110476
24316,3,768.978,3,768.978,3,2,0,0.00104207,3.26991,0.01,3.56044,4.41964,1.89839,4.01893,3.03516,0.0110476
24317,3,768.978,3,768.978,1,0,0,0.00104155,3.26991,0.01,3.56044,4.41964,1.70855,4.01893,3.03516,0.0110476
24318,3,768.978,3,768.978,2,2,9,0.00104103,3.26991,0.01,4.10439,4.41964,1.70855,4.01893,3.63165,0.0110476
24319,3,768.978,3,768.978,3,2,9,0.00104051,3.26991,0.01,4.10439,4.87767,1.70855,4.01893,4.16848,0.0110476
24320,3,768.978,3,768.978,3,1,9,0.00103999,3.26991,0.01,4.10439,5.28991,1.70855,4.51704,4.16848,0.0110476
24321,3,768.978,3,768.978,0,2,0,0.00103947,2.94292,0.01,4.10439,5.28991,1.70855,4.51704,3.75163,0.0110476
24322,3,768.978,3,768.978,2,1,9,0.00103895,2.94292,0.01,4.59395,5.28991,1.70855,4.96533,3.75163,0.0110476
24323,3,768.978,3,768.978,2,1,0,0.00103843,2.94292,0.01,4.13456,5.28991,1.70855,4.4688,3.75163,0.0110476
24324,3,768.978,3,768.978,3,0,0,0.00103791,2.94292,0.01,4.13456,4.76092,1.5377,4.4688,3.75163,0.0110476
24325,3,768.978,3,768.978,3,2,0,0.00103739,2.94292,0.01,4.13456,4.28482,1.5377,4.4688,3.37647,0.0110476
24326,3,768.978,3,768.978,2,2,9,0.00103687,2.94292,0.01,4.6211,4.28482,1.5377,4.4688,3.93882,0.0110476
24327,3,768.978,3,768.978,0,1,0,0.00103635,2.64863,0.01,4.6211,4.28482,1.5377,4.02192,3.93882,0.0110476
24328,3,768.978,3,768.978,0,2,9,0.00103584,3.28377,0.01,4.6211,4.28482,1.5377,4.02192,4.44494,0.0110476
24329,3,768.978,3,768.978,2,0,0,0.00103532,3.28377,0.01,4.15899,4.28482,1.38393,4.02192,4.44494,0.0110476
24330,3,768.978,3,768.978,3,1,0,0.0010348,3.28377,0.01,4.15899,3.85634,1.38393,3.61973,4.44494,0.0110476
24331,3,768.978,3,768.978,0,2,9,0.00103428,3.85539,0.01,4.15899,3.85634,1.38393,3.61973,4.90045,0.0110476
24332,3,768.978,3,768.978,0,1,0,0.00103377,3.46985,0.01,4.15899,3.85634,1.38393,3.25775,4.90045,0.0110476
24333,3,768.978,3,768.978,2,1,9,0.00103325,3.46985,0.01,4.64309,3.85634,1.38393,3.83198,4.90045,0.0110476
24334,3,768.978,3,768.978,3,2,9,0.00103273,3.46985,0.01,4.64309,4.37071,1.38393,3.83198,5.3104,0.0110476
24335,3,768.978,3,768.978,0,2,0,0.00103222,3.12286,0.01,4.64309,4.37071,1.38393,3.83198,4.77936,0.0110476
24336,3,768.978,3,768.978,3,1,0,0.0010317,3.12286,0.01,4.64309,3.93364,1.38393,3.44878,4.77936,0.0110476
24337,3,768.978,3,768.978,2,1,9,0.00103118,3.12286,0.01,5.07878,3.93364,1.38393,4.0039,4.77936,0.0110476
