iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21270,10,828.937,10,828.937,0,3,13,0.00662267,11.1482,0.0232989,8.20558,8.93814,4.77506,10.8814,11.935,5.73555
21271,10,828.937,10,828.937,3,1,13,0.00661936,11.1482,0.0232989,8.20558,9.34432,4.77506,11.0933,11.935,5.73555
21272,10,828.937,10,828.937,2,1,0,0.00661605,11.1482,0.0232989,7.38502,9.34432,4.77506,9.98394,11.935,5.73555
21273,10,828.937,10,828.937,2,2,13,0.00661274,11.1482,0.0232989,7.94652,9.34432,4.77506,9.98394,12.0415,5.73555
21274,10,828.937,10,828.937,0,2,13,0.00660943,11.3334,0.0232989,7.94652,9.34432,4.77506,9.98394,12.1374,5.73555
21275,10,828.937,10,828.937,0,0,0,0.00660613,10.2,0.0232989,7.94652,9.34432,4.29755,9.98394,12.1374,5.73555
21276,10,828.937,10,828.937,2,0,0,0.00660282,10.2,0.0232989,7.15187,9.34432,3.8678,9.98394,12.1374,5.73555
21277,10,828.937,10,828.937,0,2,13,0.00659952,10.48,0.0232989,7.15187,9.34432,3.8678,9.98394,12.2236,5.73555
21278,10,828.937,10,828.937,3,0,13,0.00659622,10.48,0.0232989,7.15187,9.70989,4.78102,9.98394,12.2236,5.73555
21279,10,828.937,10,828.937,0,1,13,0.00659292,10.732,0.0232989,7.15187,9.70989,4.78102,10.2855,12.2236,5.73555
21280,10,828.937,10,828.937,0,2,13,0.00658963,10.9588,0.0232989,7.15187,9.70989,4.78102,10.2855,12.3013,5.73555
21281,10,828.937,10,828.937,0,1,13,0.00658633,11.1629,0.0232989,7.15187,9.70989,4.78102,10.557,12.3013,5.73555
21282,10,828.937,10,828.937,3,2,13,0.00658304,11.1629,0.0232989,7.15187,10.0389,4.78102,10.557,12.3711,5.73555
21283,10,828.937,10,828.937,0,0,13,0.00657975,11.3466,0.0232989,7.15187,10.0389,5.60292,10.557,12.3711,5.73555
21284,10,828.937,10,828.937,3,2,13,0.00657646,11.3466,0.0232989,7.15187,10.335,5.60292,10.557,12.434,5.73555
21285,10,828.937,10,828.937,0,0,13,0.00657317,11.512,0.0232989,7.15187,10.335,6.34262,10.557,12.434,5.73555
21286,10,828.937,10,828.937,2,3,0,0.00656988,11.512,0.0232989,6.43668,10.335,6.34262,10.557,12.434,5.16199
21287,10,828.937,10,828.937,0,3,0,0.0065666,10.3608,0.0232989,6.43668,10.335,6.34262,10.557,12.434,4.64579
21288,10,828.937,10,828.937,2,2,13,0.00656332,10.3608,0.0232989,7.09301,10.335,6.34262,10.557,12.4906,4.64579
21289,10,828.937,10,828.937,2,0,0,0.00656003,10.3608,0.0232989,6.38371,10.335,5.70836,10.557,12.4906,4.64579
21290,10,828.937,10,828.937,0,3,0,0.00655675,9.3247,0.0232989,6.38371,10.335,5.70836,10.557,12.4906,4.18121
21291,10,828.937,10,828.937,0,3,0,0.00655348,8.39223,0.0232989,6.38371,10.335,5.70836,10.557,12.4906,3.76309
21292,10,828.937,10,828.937,3,1,13,0.0065502,8.39223,0.0232989,6.38371,10.6015,5.70836,10.8013,12.4906,3.76309
21293,10,828.937,10,828.937,3,0,0,0.00654692,8.39223,0.0232989,6.38371,9.54136,5.13753,10.8013,12.4906,3.76309
21294,10,828.937,10,828.937,2,0,13,0.00654365,8.39223,0.0232989,7.04534,9.54136,5.92377,10.8013,12.4906,3.76309
21295,10,828.937,10,828.937,0,1,13,0.00654038,8.85301,0.0232989,7.04534,9.54136,5.92377,11.0212,12.4906,3.76309
21296,10,828.937,10,828.937,0,0,0,0.00653711,7.96771,0.0232989,7.04534,9.54136,5.3314,11.0212,12.4906,3.76309
21297,10,828.937,10,828.937,0,0,0,0.00653384,7.17094,0.0232989,7.04534,9.54136,4.79826,11.0212,12.4906,3.76309
21298,10,828.937,10,828.937,3,2,13,0.00653057,7.17094,0.0232989,7.04534,9.88722,4.79826,11.0212,12.5416,3.76309
21299,10,828.937,10,828.937,3,1,13,0.00652731,7.17094,0.0232989,7.04534,10.1985,4.79826,11.219,12.5416,3.76309
21300,10,828.937,10,828.937,3,0,13,0.00652404,7.17094,0.0232989,7.04534,10.4787,5.61843,11.219,12.5416,3.76309
21301,10,828.937,10,828.937,3,0,0,0.00652078,7.17094,0.0232989,7.04534,9.43079,5.05659,11.219,12.5416,3.76309
21302,10,828.937,10,828.937,3,1,13,0.00651752,7.17094,0.0232989,7.04534,9.78771,5.05659,11.3971,12.5416,3.76309
21303,10,828.937,10,828.937,2,1,13,0.00651426,7.17094,0.0232989,7.64081,9.78771,5.05659,11.5574,12.5416,3.76309
21304,10,828.937,10,828.937,2,1,13,0.00651101,7.17094,0.0232989,8.17673,9.78771,5.05659,11.7017,12.5416,3.76309
21305,10,828.937,10,828.937,3,2,13,0.00650775,7.17094,0.0232989,8.17673,10.1089,5.05659,11.7017,12.5874,3.76309
21306,10,828.937,10,828.937,3,3,0,0.0065045,7.17094,0.0232989,8.17673,9.09804,5.05659,11.7017,12.5874,3.38678
21307,10,828.937,10,828.937,3,0,13,0.00650124,7.17094,0.0232989,8.17673,9.48824,5.85093,11.7017,12.5874,3.38678
21308,10,828.937,10,828.937,2,1,13,0.00649799,7.17094,0.0232989,8.65905,9.48824,5.85093,11.8315,12.5874,3.38678
21309,10,828.937,10,828.937,3,1,13,0.00649474,7.17094,0.0232989,8.65905,9.83941,5.85093,11.9484,12.5874,3.38678
21310,10,828.937,10,828.937,2,2,13,0.0064915,7.17094,0.0232989,9.09315,9.83941,5.85093,11.9484,12.6287,3.38678
21311,10,828.937,10,828.937,3,2,13,0.00648825,7.17094,0.0232989,9.09315,10.1555,5.85093,11.9484,12.6658,3.38678
21312,10,828.937,10,828.937,0,1,13,0.00648501,7.75384,0.0232989,9.09315,10.1555,5.85093,12.0535,12.6658,3.38678
21313,10,828.937,10,828.937,3,1,0,0.00648176,7.75384,0.0232989,9.09315,9.13993,5.85093,10.8482,12.6658,3.38678
21314,10,828.937,10,828.937,3,1,13,0.00647852,7.75384,0.0232989,9.09315,9.52593,5.85093,11.0634,12.6658,3.38678
21315,10,828.937,10,828.937,0,2,13,0.00647528,8.27846,0.0232989,9.09315,9.52593,5.85093,11.0634,12.6992,3.38678
21316,10,828.937,10,828.937,0,1,13,0.00647205,8.75061,0.0232989,9.09315,9.52593,5.85093,11.257,12.6992,3.38678
21317,10,828.937,10,828.937,3,1,13,0.00646881,8.75061,0.0232989,9.09315,9.87334,5.85093,11.4313,12.6992,3.38678
21318,10,828.937,10,828.937,3,3,13,0.00646558,8.75061,0.0232989,9.09315,10.186,5.85093,11.4313,12.6992,4.3481
21319,10,828.937,10,828.937,3,1,13,0.00646234,8.75061,0.0232989,9.09315,10.4674,5.85093,11.5882,12.6992,4.3481
21320,10,828.937,10,828.937,0,2,13,0.00645911,9.17555,0.0232989,9.09315,10.4674,5.85093,11.5882,12.7293,4.3481
21321,10,828.937,10,828.937,3,1,13,0.00645588,9.17555,0.0232989,9.09315,10.7207,5.85093,11.7294,12.7293,4.3481
21322,10,828.937,10,828.937,3,2,13,0.00645266,9.17555,0.0232989,9.09315,10.9486,5.85093,11.7294,12.7564,4.3481
21323,10,828.937,10,828.937,2,1,13,0.00644943,9.17555,0.0232989,9.48383,10.9486,5.85093,11.8564,12.7564,4.3481
21324,10,828.937,10,828.937,2,1,13,0.0064462,9.17555,0.0232989,9.83545,10.9486,5.85093,11.9708,12.7564,4.3481
21325,10,828.937,10,828.937,0,2,13,0.00644298,9.558,0.0232989,9.83545,10.9486,5.85093,11.9708,12.7807,4.3481
21326,10,828.937,10,828.937,0,2,13,0.00643976,9.9022,0.0232989,9.83545,10.9486,5.85093,11.9708,12.8027,4.3481
21327,10,828.937,10,828.937,2,1,13,0.00643654,9.9022,0.0232989,10.1519,10.9486,5.85093,12.0737,12.8027,4.3481
21328,10,828.937,10,828.937,2,1,13,0.00643332,9.9022,0.0232989,10.4367,10.9486,5.85093,12.1663,12.8027,4.3481
21329,10,828.937,10,828.937,0,0,13,0.0064301,10.212,0.0232989,10.4367,10.9486,6.56584,12.1663,12.8027,4.3481
21330,10,828.937,10,828.937,3,2,13,0.00642689,10.212,0.0232989,10.4367,11.1537,6.56584,12.1663,12.8224,4.3481
21331,10,828.937,10,828.937,3,0,13,0.00642368,10.212,0.0232989,10.4367,11.3384,7.20925,12.1663,12.8224,4.3481
21332,10,828.937,10,828.937,0,3,13,0.00642046,10.4908,0.0232989,10.4367,11.3384,7.20925,12.1663,12.8224,5.21329
21333,10,828.937,10,828.937,0,3,13,0.00641725,10.7417,0.0232989,10.4367,11.3384,7.20925,12.1663,12.8224,5.99196
21334,10,828.937,10,828.937,0,3,13,0.00641405,10.9675,0.0232989,10.4367,11.3384,7.20925,12.1663,12.8224,6.69277
21335,10,828.937,10,828.937,0,3,0,0.00641084,9.87078,0.0232989,10.4367,11.3384,7.20925,12.1663,12.8224,6.02349
21336,10,828.937,10,828.937,3,1,13,0.00640763,9.87078,0.0232989,10.4367,11.5045,7.20925,12.2497,12.8224,6.02349
21337,10,828.937,10,828.937,2,3,0,0.00640443,9.87078,0.0232989,9.39304,11.5045,7.20925,12.2497,12.8224,5.42114
21338,10,828.937,10,828.937,2,2,13,0.00640123,9.87078,0.0232989,9.75374,11.5045,7.20925,12.2497,12.8401,5.42114
21339,10,828.937,10,828.937,3,1,13,0.00639803,9.87078,0.0232989,9.75374,11.6541,7.20925,12.3247,12.8401,5.42114
21340,10,828.937,10,828.937,3,2,13,0.00639483,9.87078,0.0232989,9.75374,11.7887,7.20925,12.3247,12.8561,5.42114
21341,10,828.937,10,828.937,0,1,13,0.00639163,10.1837,0.0232989,9.75374,11.7887,7.20925,12.3923,12.8561,5.42114
21342,10,828.937,10,828.937,0,2,13,0.00638843,10.4653,0.0232989,9.75374,11.7887,7.20925,12.3923,12.8705,5.42114
21343,10,828.937,10,828.937,3,1,13,0.00638524,10.4653,0.0232989,9.75374,11.9098,7.20925,12.453,12.8705,5.42114
21344,10,828.937,10,828.937,3,1,13,0.00638205,10.4653,0.0232989,9.75374,12.0188,7.20925,12.5077,12.8705,5.42114
21345,10,828.937,10,828.937,2,2,13,0.00637886,10.4653,0.0232989,10.0784,12.0188,7.20925,12.5077,12.8835,5.42114
21346,10,828.937,10,828.937,0,2,13,0.00637567,10.7188,0.0232989,10.0784,12.0188,7.20925,12.5077,12.8951,5.42114
21347,10,828.937,10,828.937,2,1,13,0.00637248,10.7188,0.0232989,10.3705,12.0188,7.20925,12.557,12.8951,5.42114
21348,10,828.937,10,828.937,2,2,13,0.00636929,10.7188,0.0232989,10.6335,12.0188,7.20925,12.557,12.9056,5.42114
21349,10,828.937,10,828.937,2,1,13,0.00636611,10.7188,0.0232989,10.8701,12.0188,7.20925,12.6013,12.9056,5.42114
21350,10,828.937,10,828.937,2,0,0,0.00636293,10.7188,0.0232989,9.78312,12.0188,6.48833,12.6013,12.9056,5.42114
21351,10,828.937,10,828.937,3,2,13,0.00635974,10.7188,0.0232989,9.78312,12.1169,6.48833,12.6013,12.915,5.42114
21352,10,828.937,10,828.937,2,1,0,0.00635656,10.7188,0.0232989,8.8048,12.1169,6.48833,11.3411,12.915,5.42114
21353,10,828.937,10,828.937,0,3,0,0.00635339,9.64692,0.0232989,8.8048,12.1169,6.48833,11.3411,12.915,4.87903
21354,10,828.937,10,828.937,2,1,13,0.00635021,9.64692,0.0232989,9.22432,12.1169,6.48833,11.507,12.915,4.87903
21355,10,828.937,10,828.937,2,0,0,0.00634703,9.64692,0.0232989,8.30189,12.1169,5.83949,11.507,12.915,4.87903
21356,10,828.937,10,828.937,2,2,13,0.00634386,9.64692,0.0232989,8.7717,12.1169,5.83949,11.507,12.9235,4.87903
21357,10,828.937,10,828.937,0,2,13,0.00634069,9.98223,0.0232989,8.7717,12.1169,5.83949,11.507,12.9312,4.87903
21358,10,828.937,10,828.937,3,3,0,0.00633752,9.98223,0.0232989,8.7717,10.9052,5.83949,11.507,12.9312,4.39112
21359,10,828.937,10,828.937,3,0,0,0.00633435,9.98223,0.0232989,8.7717,9.81472,5.25554,11.507,12.9312,4.39112
21360,10,828.937,10,828.937,0,3,13,0.00633118,10.284,0.0232989,8.7717,9.81472,5.25554,11.507,12.9312,5.25201
21361,10,828.937,10,828.937,0,1,13,0.00632802,10.5556,0.0232989,8.7717,9.81472,5.25554,11.6563,12.9312,5.25201
21362,10,828.937,10,828.937,3,2,13,0.00632485,10.5556,0.0232989,8.7717,10.1332,5.25554,11.6563,12.9381,5.25201
21363,10,828.937,10,828.937,0,1,13,0.00632169,10.8,0.0232989,8.7717,10.1332,5.25554,11.7907,12.9381,5.25201
21364,10,828.937,10,828.937,0,0,13,0.00631853,11.02,0.0232989,8.7717,10.1332,6.02999,11.7907,12.9381,5.25201
21365,10,828.937,10,828.937,0,3,13,0.00631537,11.218,0.0232989,8.7717,10.1332,6.02999,11.7907,12.9381,6.02681
21366,10,828.937,10,828.937,0,3,0,0.00631221,10.0962,0.0232989,8.7717,10.1332,6.02999,11.7907,12.9381,5.42413
21367,10,828.937,10,828.937,3,1,0,0.00630906,10.0962,0.0232989,8.7717,9.11992,6.02999,10.6116,12.9381,5.42413
21368,10,828.937,10,828.937,3,1,0,0.0063059,10.0962,0.0232989,8.7717,8.20793,6.02999,9.55046,12.9381,5.42413
21369,10,828.937,10,828.937,0,3,0,0.00630275,9.08661,0.0232989,8.7717,8.20793,6.02999,9.55046,12.9381,4.88172
21370,10,828.937,10,828.937,3,1,13,0.0062996,9.08661,0.0232989,8.7717,8.68714,6.02999,9.89541,12.9381,4.88172
21371,10,828.937,10,828.937,3,0,0,0.00629645,9.08661,0.0232989,8.7717,7.81842,5.42699,9.89541,12.9381,4.88172
21372,10,828.937,10,828.937,2,3,0,0.0062933,9.08661,0.0232989,7.89453,7.81842,5.42699,9.89541,12.9381,4.39355
21373,10,828.937,10,828.937,2,2,13,0.00629015,9.08661,0.0232989,8.40508,7.81842,5.42699,9.89541,12.9443,4.39355
21374,10,828.937,10,828.937,0,1,13,0.00628701,9.47795,0.0232989,8.40508,7.81842,5.42699,10.2059,12.9443,4.39355
21375,10,828.937,10,828.937,3,2,13,0.00628386,9.47795,0.0232989,8.40508,8.33658,5.42699,10.2059,12.9498,4.39355
21376,10,828.937,10,828.937,3,1,13,0.00628072,9.47795,0.0232989,8.40508,8.80292,5.42699,10.4853,12.9498,4.39355
21377,10,828.937,10,828.937,0,1,13,0.00627758,9.83015,0.0232989,8.40508,8.80292,5.42699,10.7368,12.9498,4.39355
21378,10,828.937,10,828.937,3,1,13,0.00627444,9.83015,0.0232989,8.40508,9.22263,5.42699,10.9631,12.9498,4.39355
21379,10,828.937,10,828.937,0,2,13,0.00627131,10.1471,0.0232989,8.40508,9.22263,5.42699,10.9631,12.9549,4.39355
21380,10,828.937,10,828.937,0,2,13,0.00626817,10.4324,0.0232989,8.40508,9.22263,5.42699,10.9631,12.9594,4.39355
21381,10,828.937,10,828.937,0,1,13,0.00626504,10.6892,0.0232989,8.40508,9.22263,5.42699,11.1668,12.9594,4.39355
21382,10,828.937,10,828.937,0,2,13,0.0062619,10.9203,0.0232989,8.40508,9.22263,5.42699,11.1668,12.9634,4.39355
21383,10,828.937,10,828.937,2,2,13,0.00625877,10.9203,0.0232989,8.86457,9.22263,5.42699,11.1668,12.9671,4.39355
21384,10,828.937,10,828.937,2,3,13,0.00625564,10.9203,0.0232989,9.27811,9.22263,5.42699,11.1668,12.9671,5.25419
21385,10,828.937,10,828.937,3,2,13,0.00625252,10.9203,0.0232989,9.27811,9.60037,5.42699,11.1668,12.9704,5.25419
21386,10,828.937,10,828.937,3,2,13,0.00624939,10.9203,0.0232989,9.27811,9.94033,5.42699,11.1668,12.9733,5.25419
21387,10,828.937,10,828.937,0,0,13,0.00624626,11.1282,0.0232989,9.27811,9.94033,6.18429,11.1668,12.9733,5.25419
21388,10,828.937,10,828.937,0,2,13,0.00624314,11.3154,0.0232989,9.27811,9.94033,6.18429,11.1668,12.976,5.25419
21389,10,828.937,10,828.937,2,2,13,0.00624002,11.3154,0.0232989,9.6503,9.94033,6.18429,11.1668,12.9784,5.25419
21390,10,828.937,10,828.937,0,3,13,0.0062369,11.4839,0.0232989,9.6503,9.94033,6.18429,11.1668,12.9784,6.02877
21391,10,828.937,10,828.937,0,3,13,0.00623378,11.6355,0.0232989,9.6503,9.94033,6.18429,11.1668,12.9784,6.72589
21392,10,828.937,10,828.937,2,1,0,0.00623066,11.6355,0.0232989,8.68527,9.94033,6.18429,10.0501,12.9784,6.72589
21393,10,828.937,10,828.937,0,1,0,0.00622755,10.4719,0.0232989,8.68527,9.94033,6.18429,9.04509,12.9784,6.72589
21394,10,828.937,10,828.937,3,1,13,0.00622444,10.4719,0.0232989,8.68527,10.2463,6.18429,9.44058,12.9784,6.72589
21395,10,828.937,10,828.937,0,2,13,0.00622132,10.7247,0.0232989,8.68527,10.2463,6.18429,9.44058,12.9806,6.72589
21396,10,828.937,10,828.937,0,2,13,0.00621821,10.9523,0.0232989,8.68527,10.2463,6.18429,9.44058,12.9825,6.72589
21397,10,828.937,10,828.937,3,0,13,0.0062151,10.9523,0.0232989,8.68527,10.5217,6.86586,9.44058,12.9825,6.72589
21398,10,828.937,10,828.937,3,2,13,0.006212,10.9523,0.0232989,8.68527,10.7695,6.86586,9.44058,12.9843,6.72589
21399,10,828.937,10,828.937,3,0,0,0.00620889,10.9523,0.0232989,8.68527,9.69255,6.17928,9.44058,12.9843,6.72589
21400,10,828.937,10,828.937,2,0,13,0.00620579,10.9523,0.0232989,9.11674,9.69255,6.86135,9.44058,12.9843,6.72589
21401,10,828.937,10,828.937,3,3,13,0.00620268,10.9523,0.0232989,9.11674,10.0233,6.86135,9.44058,12.9843,7.35331
21402,10,828.937,10,828.937,2,3,0,0.00619958,10.9523,0.0232989,8.20507,10.0233,6.86135,9.44058,12.9843,6.61797
21403,10,828.937,10,828.937,0,3,0,0.00619648,9.85704,0.0232989,8.20507,10.0233,6.86135,9.44058,12.9843,5.95618
21404,10,828.937,10,828.937,0,2,13,0.00619338,10.1713,0.0232989,8.20507,10.0233,6.86135,9.44058,12.9858,5.95618
21405,10,828.937,10,828.937,2,0,0,0.00619029,10.1713,0.0232989,7.38456,10.0233,6.17521,9.44058,12.9858,5.95618
21406,10,828.937,10,828.937,3,1,13,0.00618719,10.1713,0.0232989,7.38456,10.321,6.17521,9.79652,12.9858,5.95618
21407,10,828.937,10,828.937,3,1,13,0.0061841,10.1713,0.0232989,7.38456,10.5889,6.17521,10.1169,12.9858,5.95618
21408,10,828.937,10,828.937,0,1,13,0.00618101,10.4542,0.0232989,7.38456,10.5889,6.17521,10.4052,12.9858,5.95618
21409,10,828.937,10,828.937,3,2,13,0.00617791,10.4542,0.0232989,7.38456,10.83,6.17521,10.4052,12.9872,5.95618
21410,10,828.937,10,828.937,2,3,13,0.00617483,10.4542,0.0232989,7.94611,10.83,6.17521,10.4052,12.9872,6.66056
21411,10,828.937,10,828.937,2,1,0,0.00617174,10.4542,0.0232989,7.1515,10.83,6.17521,9.36466,12.9872,6.66056
21412,10,828.937,10,828.937,0,1,0,0.00616865,9.40878,0.0232989,7.1515,10.83,6.17521,8.4282,12.9872,6.66056
21413,10,828.937,10,828.937,0,3,0,0.00616557,8.4679,0.0232989,7.1515,10.83,6.17521,8.4282,12.9872,5.9945
21414,10,828.937,10,828.937,3,0,13,0.00616249,8.4679,0.0232989,7.1515,11.047,6.85769,8.4282,12.9872,5.9945
21415,10,828.937,10,828.937,2,0,0,0.0061594,8.4679,0.0232989,6.43635,11.047,6.17192,8.4282,12.9872,5.9945
21416,10,828.937,10,828.937,3,2,13,0.00615632,8.4679,0.0232989,6.43635,11.2423,6.17192,8.4282,12.9885,5.9945
21417,10,828.937,10,828.937,3,2,13,0.00615325,8.4679,0.0232989,6.43635,11.4181,6.17192,8.4282,12.9897,5.9945
21418,10,828.937,10,828.937,3,2,13,0.00615017,8.4679,0.0232989,6.43635,11.5763,6.17192,8.4282,12.9907,5.9945
21419,10,828.937,10,828.937,3,2,13,0.00614709,8.4679,0.0232989,6.43635,11.7186,6.17192,8.4282,12.9916,5.9945
21420,10,828.937,10,828.937,0,2,13,0.00614402,8.92111,0.0232989,6.43635,11.7186,6.17192,8.4282,12.9925,5.9945
21421,10,828.937,10,828.937,0,2,13,0.00614095,9.329,0.0232989,6.43635,11.7186,6.17192,8.4282,12.9932,5.9945
21422,10,828.937,10,828.937,3,2,13,0.00613788,9.329,0.0232989,6.43635,11.8468,6.17192,8.4282,12.9939,5.9945
21423,10,828.937,10,828.937,2,1,13,0.00613481,9.329,0.0232989,7.09271,11.8468,6.17192,8.88538,12.9939,5.9945
21424,10,828.937,10,828.937,0,2,13,0.00613174,9.6961,0.0232989,7.09271,11.8468,6.17192,8.88538,12.9945,5.9945
21425,10,828.937,10,828.937,3,1,13,0.00612868,9.6961,0.0232989,7.09271,11.9621,6.17192,9.29684,12.9945,5.9945
21426,10,828.937,10,828.937,3,0,13,0.00612561,9.6961,0.0232989,7.09271,12.0659,6.85473,9.29684,12.9945,5.9945
21427,10,828.937,10,828.937,3,1,13,0.00612255,9.6961,0.0232989,7.09271,12.1593,6.85473,9.66715,12.9945,5.9945
21428,10,828.937,10,828.937,3,3,13,0.00611949,9.6961,0.0232989,7.09271,12.2434,6.85473,9.66715,12.9945,6.69505
21429,10,828.937,10,828.937,0,1,13,0.00611643,10.0265,0.0232989,7.09271,12.2434,6.85473,10.0004,12.9945,6.69505
21430,10,828.937,10,828.937,3,1,13,0.00611337,10.0265,0.0232989,7.09271,12.319,6.85473,10.3004,12.9945,6.69505
21431,10,828.937,10,828.937,0,0,13,0.00611031,10.3238,0.0232989,7.09271,12.319,7.46926,10.3004,12.9945,6.69505
21432,10,828.937,10,828.937,0,2,13,0.00610726,10.5915,0.0232989,7.09271,12.319,7.46926,10.3004,12.9951,6.69505
21433,10,828.937,10,828.937,3,1,13,0.0061042,10.5915,0.0232989,7.09271,12.3871,7.46926,10.5704,12.9951,6.69505
21434,10,828.937,10,828.937,3,1,13,0.00610115,10.5915,0.0232989,7.09271,12.4484,7.46926,10.8133,12.9951,6.69505
21435,10,828.937,10,828.937,2,2,13,0.0060981,10.5915,0.0232989,7.68344,12.4484,7.46926,10.8133,12.9956,6.69505
21436,10,828.937,10,828.937,2,3,13,0.00609505,10.5915,0.0232989,8.2151,12.4484,7.46926,10.8133,12.9956,7.32555
21437,10,828.937,10,828.937,3,3,13,0.00609201,10.5915,0.0232989,8.2151,12.5036,7.46926,10.8133,12.9956,7.89299
21438,10,828.937,10,828.937,0,1,13,0.00608896,10.8323,0.0232989,8.2151,12.5036,7.46926,11.032,12.9956,7.89299
21439,10,828.937,10,828.937,0,3,0,0.00608591,9.74908,0.0232989,8.2151,12.5036,7.46926,11.032,12.9956,7.10369
21440,10,828.937,10,828.937,0,2,13,0.00608287,10.0742,0.0232989,8.2151,12.5036,7.46926,11.032,12.996,7.10369
21441,10,828.937,10,828.937,3,1,13,0.00607983,10.0742,0.0232989,8.2151,12.5532,7.46926,11.2288,12.996,7.10369
21442,10,828.937,10,828.937,0,2,13,0.00607679,10.3668,0.0232989,8.2151,12.5532,7.46926,11.2288,12.9964,7.10369
21443,10,828.937,10,828.937,0,3,0,0.00607375,9.33008,0.0232989,8.2151,12.5532,7.46926,11.2288,12.9964,6.39332
21444,10,828.937,10,828.937,0,1,13,0.00607072,9.69707,0.0232989,8.2151,12.5532,7.46926,11.4059,12.9964,6.39332
21445,10,828.937,10,828.937,3,0,13,0.00606768,9.69707,0.0232989,8.2151,12.5979,8.02233,11.4059,12.9964,6.39332
21446,10,828.937,10,828.937,2,2,13,0.00606465,9.69707,0.0232989,8.69359,12.5979,8.02233,11.4059,12.9968,6.39332
21447,10,828.937,10,828.937,3,2,13,0.00606161,9.69707,0.0232989,8.69359,12.6381,8.02233,11.4059,12.9971,6.39332
21448,10,828.937,10,828.937,3,3,13,0.00605858,9.69707,0.0232989,8.69359,12.6743,8.02233,11.4059,12.9971,7.05399
21449,10,828.937,10,828.937,0,0,13,0.00605555,10.0274,0.0232989,8.69359,12.6743,8.5201,11.4059,12.9971,7.05399
21450,10,828.937,10,828.937,3,2,13,0.00605253,10.0274,0.0232989,8.69359,12.7069,8.5201,11.4059,12.9974,7.05399
21451,10,828.937,10,828.937,3,2,13,0.0060495,10.0274,0.0232989,8.69359,12.7362,8.5201,11.4059,12.9976,7.05399
21452,10,828.937,10,828.937,2,2,13,0.00604647,10.0274,0.0232989,9.12423,12.7362,8.5201,11.4059,12.9979,7.05399
21453,10,828.937,10,828.937,3,2,13,0.00604345,10.0274,0.0232989,9.12423,12.7626,8.5201,11.4059,12.9981,7.05399
21454,10,828.937,10,828.937,3,3,0,0.00604043,10.0274,0.0232989,9.12423,11.4863,8.5201,11.4059,12.9981,6.34859
21455,10,828.937,10,828.937,2,0,0,0.00603741,10.0274,0.0232989,8.21181,11.4863,7.66809,11.4059,12.9981,6.34859
21456,10,828.937,10,828.937,0,2,13,0.00603439,10.3246,0.0232989,8.21181,11.4863,7.66809,11.4059,12.9983,6.34859
21457,10,828.937,10,828.937,3,1,13,0.00603137,10.3246,0.0232989,8.21181,11.6377,7.66809,11.5653,12.9983,6.34859
21458,10,828.937,10,828.937,3,1,13,0.00602836,10.3246,0.0232989,8.21181,11.7739,7.66809,11.7088,12.9983,6.34859
21459,10,828.937,10,828.937,3,2,13,0.00602534,10.3246,0.0232989,8.21181,11.8965,7.66809,11.7088,12.9984,6.34859
21460,10,828.937,10,828.937,3,2,13,0.00602233,10.3246,0.0232989,8.21181,12.0069,7.66809,11.7088,12.9986,6.34859
21461,10,828.937,10,828.937,2,0,13,0.00601932,10.3246,0.0232989,8.69062,12.0069,8.20128,11.7088,12.9986,6.34859
21462,10,828.937,10,828.937,3,1,13,0.00601631,10.3246,0.0232989,8.69062,12.1062,8.20128,11.8379,12.9986,6.34859
21463,10,828.937,10,828.937,0,3,13,0.0060133,10.5922,0.0232989,8.69062,12.1062,8.20128,11.8379,12.9986,7.01373
21464,10,828.937,10,828.937,3,3,13,0.0060103,10.5922,0.0232989,8.69062,12.1956,8.20128,11.8379,12.9986,7.61236
21465,10,828.937,10,828.937,2,0,0,0.00600729,10.5922,0.0232989,7.82156,12.1956,7.38115,11.8379,12.9986,7.61236
21466,10,828.937,10,828.937,0,0,0,0.00600429,9.53295,0.0232989,7.82156,12.1956,6.64304,11.8379,12.9986,7.61236
21467,10,828.937,10,828.937,2,1,0,0.00600128,9.53295,0.0232989,7.03941,12.1956,6.64304,10.6541,12.9986,7.61236
21468,10,828.937,10,828.937,0,0,0,0.00599828,8.57965,0.0232989,7.03941,12.1956,5.97873,10.6541,12.9986,7.61236
21469,10,828.937,10,828.937,0,2,13,0.00599528,9.02169,0.0232989,7.03941,12.1956,5.97873,10.6541,12.9987,7.61236
21470,10,828.937,10,828.937,0,3,0,0.00599229,8.11952,0.0232989,7.03941,12.1956,5.97873,10.6541,12.9987,6.85112
21471,10,828.937,10,828.937,3,2,13,0.00598929,8.11952,0.0232989,7.03941,12.276,5.97873,10.6541,12.9989,6.85112
21472,10,828.937,10,828.937,2,0,0,0.0059863,8.11952,0.0232989,6.33547,12.276,5.38086,10.6541,12.9989,6.85112
21473,10,828.937,10,828.937,3,3,0,0.0059833,8.11952,0.0232989,6.33547,11.0484,5.38086,10.6541,12.9989,6.16601
21474,10,828.937,10,828.937,3,1,13,0.00598031,8.11952,0.0232989,6.33547,11.2436,5.38086,10.8887,12.9989,6.16601
