iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21206,3,1139.62,3,1139.62,0,2,0,0.00708117,4.08896,0.01,1.03433,4.52827,0.0391543,5.37152,2.55004,0.271089
21207,3,1139.62,3,1139.62,2,1,0,0.00707763,4.08896,0.01,0.930894,4.52827,0.0391543,4.83437,2.55004,0.271089
21208,3,1139.62,3,1139.62,3,1,0,0.00707409,4.08896,0.01,0.930894,4.07544,0.0391543,4.35093,2.55004,0.271089
21209,3,1139.62,3,1139.62,0,1,0,0.00707056,3.68007,0.01,0.930894,4.07544,0.0391543,3.91584,2.55004,0.271089
21210,3,1139.62,3,1139.62,0,2,9,0.00706702,4.21206,0.01,0.930894,4.07544,0.0391543,3.91584,3.19504,0.271089
21211,3,1139.62,3,1139.62,0,2,0,0.00706349,3.79085,0.01,0.930894,4.07544,0.0391543,3.91584,2.87553,0.271089
21212,3,1139.62,3,1139.62,3,2,0,0.00705995,3.79085,0.01,0.930894,3.6679,0.0391543,3.91584,2.58798,0.271089
21213,3,1139.62,3,1139.62,0,2,0,0.00705642,3.41177,0.01,0.930894,3.6679,0.0391543,3.91584,2.32918,0.271089
21214,3,1139.62,3,1139.62,3,1,0,0.0070529,3.41177,0.01,0.930894,3.30111,0.0391543,3.52425,2.32918,0.271089
21215,3,1139.62,3,1139.62,0,1,9,0.00704937,3.97059,0.01,0.930894,3.30111,0.0391543,4.07183,2.32918,0.271089
21216,3,1139.62,3,1139.62,0,1,9,0.00704585,4.47353,0.01,0.930894,3.30111,0.0391543,4.56465,2.32918,0.271089
21217,3,1139.62,3,1139.62,3,2,0,0.00704232,4.47353,0.01,0.930894,2.971,0.0391543,4.56465,2.09626,0.271089
21218,3,1139.62,3,1139.62,0,0,0,0.0070388,4.02618,0.01,0.930894,2.971,0.0352388,4.56465,2.09626,0.271089
21219,3,1139.62,3,1139.62,3,1,0,0.00703528,4.02618,0.01,0.930894,2.6739,0.0352388,4.10818,2.09626,0.271089
21220,3,1139.62,3,1139.62,0,2,0,0.00703176,3.62356,0.01,0.930894,2.6739,0.0352388,4.10818,1.88664,0.271089
21221,3,1139.62,3,1139.62,2,1,0,0.00702825,3.62356,0.01,0.837805,2.6739,0.0352388,3.69736,1.88664,0.271089
21222,3,1139.62,3,1139.62,0,2,0,0.00702473,3.26121,0.01,0.837805,2.6739,0.0352388,3.69736,1.69797,0.271089
21223,3,1139.62,3,1139.62,2,3,0,0.00702122,3.26121,0.01,0.754024,2.6739,0.0352388,3.69736,1.69797,0.243981
21224,3,1139.62,3,1139.62,0,2,0,0.00701771,2.93508,0.01,0.754024,2.6739,0.0352388,3.69736,1.52818,0.243981
21225,3,1139.62,3,1139.62,3,1,0,0.0070142,2.93508,0.01,0.754024,2.40651,0.0352388,3.32763,1.52818,0.243981
21226,3,1139.62,3,1139.62,0,1,0,0.0070107,2.64158,0.01,0.754024,2.40651,0.0352388,2.99486,1.52818,0.243981
21227,3,1139.62,3,1139.62,0,1,9,0.00700719,3.27742,0.01,0.754024,2.40651,0.0352388,3.59538,1.52818,0.243981
21228,3,1139.62,3,1139.62,0,1,9,0.00700369,3.84968,0.01,0.754024,2.40651,0.0352388,4.13584,1.52818,0.243981
21229,3,1139.62,3,1139.62,0,1,9,0.00700018,4.36471,0.01,0.754024,2.40651,0.0352388,4.62226,1.52818,0.243981
21230,3,1139.62,3,1139.62,0,1,0,0.00699668,3.92824,0.01,0.754024,2.40651,0.0352388,4.16003,1.52818,0.243981
21231,3,1139.62,3,1139.62,3,2,0,0.00699319,3.92824,0.01,0.754024,2.16586,0.0352388,4.16003,1.37536,0.243981
21232,3,1139.62,3,1139.62,2,1,0,0.00698969,3.92824,0.01,0.678622,2.16586,0.0352388,3.74403,1.37536,0.243981
21233,3,1139.62,3,1139.62,0,2,9,0.00698619,4.43541,0.01,0.678622,2.16586,0.0352388,3.74403,2.13782,0.243981
21234,3,1139.62,3,1139.62,3,2,9,0.0069827,4.43541,0.01,0.678622,2.84927,0.0352388,3.74403,2.82404,0.243981
21235,3,1139.62,3,1139.62,0,1,0,0.00697921,3.99187,0.01,0.678622,2.84927,0.0352388,3.36962,2.82404,0.243981
21236,3,1139.62,3,1139.62,0,2,9,0.00697572,4.49269,0.01,0.678622,2.84927,0.0352388,3.36962,3.44164,0.243981
21237,3,1139.62,3,1139.62,0,2,0,0.00697223,4.04342,0.01,0.678622,2.84927,0.0352388,3.36962,3.09747,0.243981
21238,3,1139.62,3,1139.62,0,2,0,0.00696875,3.63908,0.01,0.678622,2.84927,0.0352388,3.36962,2.78773,0.243981
21239,3,1139.62,3,1139.62,0,1,9,0.00696526,4.17517,0.01,0.678622,2.84927,0.0352388,3.93266,2.78773,0.243981
21240,3,1139.62,3,1139.62,0,2,0,0.00696178,3.75765,0.01,0.678622,2.84927,0.0352388,3.93266,2.50895,0.243981
21241,3,1139.62,3,1139.62,2,1,9,0.0069583,3.75765,0.01,1.51076,2.84927,0.0352388,4.4394,2.50895,0.243981
21242,3,1139.62,3,1139.62,0,2,0,0.00695482,3.38189,0.01,1.51076,2.84927,0.0352388,4.4394,2.25806,0.243981
21243,3,1139.62,3,1139.62,0,1,9,0.00695134,3.9437,0.01,1.51076,2.84927,0.0352388,4.89546,2.25806,0.243981
21244,3,1139.62,3,1139.62,3,1,0,0.00694787,3.9437,0.01,1.51076,2.56434,0.0352388,4.40591,2.25806,0.243981
21245,3,1139.62,3,1139.62,0,2,9,0.00694439,4.44933,0.01,1.51076,2.56434,0.0352388,4.40591,2.93225,0.243981
21246,3,1139.62,3,1139.62,3,2,0,0.00694092,4.44933,0.01,1.51076,2.30791,0.0352388,4.40591,2.63903,0.243981
21247,3,1139.62,3,1139.62,2,2,0,0.00693745,4.44933,0.01,1.35968,2.30791,0.0352388,4.40591,2.37512,0.243981
21248,3,1139.62,3,1139.62,3,1,0,0.00693398,4.44933,0.01,1.35968,2.07712,0.0352388,3.96532,2.37512,0.243981
21249,3,1139.62,3,1139.62,0,2,0,0.00693051,4.00439,0.01,1.35968,2.07712,0.0352388,3.96532,2.13761,0.243981
21250,3,1139.62,3,1139.62,3,1,0,0.00692705,4.00439,0.01,1.35968,1.86941,0.0352388,3.56879,2.13761,0.243981
21251,3,1139.62,3,1139.62,0,2,9,0.00692359,4.50396,0.01,1.35968,1.86941,0.0352388,3.56879,2.82385,0.243981
21252,3,1139.62,3,1139.62,0,1,9,0.00692012,4.95356,0.01,1.35968,1.86941,0.0352388,4.11191,2.82385,0.243981
21253,3,1139.62,3,1139.62,0,1,9,0.00691666,5.3582,0.01,1.35968,1.86941,0.0352388,4.60072,2.82385,0.243981
21254,3,1139.62,3,1139.62,0,1,0,0.00691321,4.82238,0.01,1.35968,1.86941,0.0352388,4.14065,2.82385,0.243981
21255,3,1139.62,3,1139.62,0,2,0,0.00690975,4.34015,0.01,1.35968,1.86941,0.0352388,4.14065,2.54147,0.243981
21256,3,1139.62,3,1139.62,0,1,9,0.00690629,4.80613,0.01,1.35968,1.86941,0.0352388,4.62658,2.54147,0.243981
21257,3,1139.62,3,1139.62,0,1,9,0.00690284,5.22552,0.01,1.35968,1.86941,0.0352388,5.06392,2.54147,0.243981
21258,3,1139.62,3,1139.62,0,1,0,0.00689939,4.70297,0.01,1.35968,1.86941,0.0352388,4.55753,2.54147,0.243981
21259,3,1139.62,3,1139.62,3,1,9,0.00689594,4.70297,0.01,1.35968,2.58247,0.0352388,5.00178,2.54147,0.243981
21260,3,1139.62,3,1139.62,3,1,0,0.00689249,4.70297,0.01,1.35968,2.32422,0.0352388,4.5016,2.54147,0.243981
21261,3,1139.62,3,1139.62,3,2,0,0.00688905,4.70297,0.01,1.35968,2.0918,0.0352388,4.5016,2.28732,0.243981
21262,3,1139.62,3,1139.62,3,1,0,0.0068856,4.70297,0.01,1.35968,1.88262,0.0352388,4.05144,2.28732,0.243981
21263,3,1139.62,3,1139.62,0,1,9,0.00688216,5.13267,0.01,1.35968,1.88262,0.0352388,4.5463,2.28732,0.243981
21264,3,1139.62,3,1139.62,3,1,0,0.00687872,5.13267,0.01,1.35968,1.69436,0.0352388,4.09167,2.28732,0.243981
21265,3,1139.62,3,1139.62,0,2,0,0.00687528,4.6194,0.01,1.35968,1.69436,0.0352388,4.09167,2.05859,0.243981
21266,3,1139.62,3,1139.62,3,2,0,0.00687184,4.6194,0.01,1.35968,1.52492,0.0352388,4.09167,1.85273,0.243981
21267,3,1139.62,3,1139.62,3,2,0,0.0068684,4.6194,0.01,1.35968,1.37243,0.0352388,4.09167,1.66746,0.243981
21268,3,1139.62,3,1139.62,3,2,0,0.00686497,4.6194,0.01,1.35968,1.23519,0.0352388,4.09167,1.50071,0.243981
21269,3,1139.62,3,1139.62,0,2,0,0.00686154,4.15746,0.01,1.35968,1.23519,0.0352388,4.09167,1.35064,0.243981
21270,3,1139.62,3,1139.62,0,1,9,0.00685811,4.64172,0.01,1.35968,1.23519,0.0352388,4.5825,1.35064,0.243981
21271,3,1139.62,3,1139.62,0,2,9,0.00685468,5.07754,0.01,1.35968,1.23519,0.0352388,4.5825,2.11557,0.243981
21272,3,1139.62,3,1139.62,0,1,0,0.00685125,4.56979,0.01,1.35968,1.23519,0.0352388,4.12425,2.11557,0.243981
21273,3,1139.62,3,1139.62,0,1,0,0.00684782,4.11281,0.01,1.35968,1.23519,0.0352388,3.71182,2.11557,0.243981
21274,3,1139.62,3,1139.62,3,2,0,0.0068444,4.11281,0.01,1.35968,1.11167,0.0352388,3.71182,1.90402,0.243981
21275,3,1139.62,3,1139.62,0,1,0,0.00684098,3.70153,0.01,1.35968,1.11167,0.0352388,3.34064,1.90402,0.243981
21276,3,1139.62,3,1139.62,2,2,9,0.00683756,3.70153,0.01,2.12372,1.11167,0.0352388,3.34064,2.61362,0.243981
21277,3,1139.62,3,1139.62,3,3,0,0.00683414,3.70153,0.01,2.12372,1.0005,0.0352388,3.34064,2.61362,0.219582
21278,3,1139.62,3,1139.62,0,1,9,0.00683072,4.23138,0.01,2.12372,1.0005,0.0352388,3.90658,2.61362,0.219582
21279,3,1139.62,3,1139.62,0,1,9,0.00682731,4.70824,0.01,2.12372,1.0005,0.0352388,4.41592,2.61362,0.219582
21280,3,1139.62,3,1139.62,0,2,9,0.00682389,5.13742,0.01,2.12372,1.0005,0.0352388,4.41592,3.25225,0.219582
21281,3,1139.62,3,1139.62,0,1,9,0.00682048,5.52367,0.01,2.12372,1.0005,0.0352388,4.87433,3.25225,0.219582
21282,3,1139.62,3,1139.62,2,1,0,0.00681707,5.52367,0.01,1.91134,1.0005,0.0352388,4.3869,3.25225,0.219582
21283,3,1139.62,3,1139.62,0,2,0,0.00681366,4.97131,0.01,1.91134,1.0005,0.0352388,4.3869,2.92703,0.219582
21284,3,1139.62,3,1139.62,3,1,0,0.00681026,4.97131,0.01,1.91134,0.90045,0.0352388,3.94821,2.92703,0.219582
21285,3,1139.62,3,1139.62,3,1,0,0.00680685,4.97131,0.01,1.91134,0.810405,0.0352388,3.55339,2.92703,0.219582
21286,3,1139.62,3,1139.62,0,2,9,0.00680345,5.37418,0.01,1.91134,0.810405,0.0352388,3.55339,3.53433,0.219582
21287,3,1139.62,3,1139.62,0,1,9,0.00680005,5.73676,0.01,1.91134,0.810405,0.0352388,4.09805,3.53433,0.219582
21288,3,1139.62,3,1139.62,0,3,0,0.00679665,5.16308,0.01,1.91134,0.810405,0.0352388,4.09805,3.53433,0.197624
21289,3,1139.62,3,1139.62,0,2,0,0.00679325,4.64677,0.01,1.91134,0.810405,0.0352388,4.09805,3.18089,0.197624
21290,3,1139.62,3,1139.62,0,2,0,0.00678985,4.1821,0.01,1.91134,0.810405,0.0352388,4.09805,2.8628,0.197624
21291,3,1139.62,3,1139.62,0,3,0,0.00678646,3.76389,0.01,1.91134,0.810405,0.0352388,4.09805,2.8628,0.177862
21292,3,1139.62,3,1139.62,3,1,9,0.00678306,3.76389,0.01,1.91134,1.62936,0.0352388,4.58824,2.8628,0.177862
21293,3,1139.62,3,1139.62,3,1,0,0.00677967,3.76389,0.01,1.91134,1.46643,0.0352388,4.12942,2.8628,0.177862
21294,3,1139.62,3,1139.62,0,2,9,0.00677628,4.2875,0.01,1.91134,1.46643,0.0352388,4.12942,3.47652,0.177862
21295,3,1139.62,3,1139.62,2,1,0,0.00677289,4.2875,0.01,1.72021,1.46643,0.0352388,3.71648,3.47652,0.177862
21296,3,1139.62,3,1139.62,2,1,0,0.00676951,4.2875,0.01,1.54819,1.46643,0.0352388,3.34483,3.47652,0.177862
21297,3,1139.62,3,1139.62,2,1,0,0.00676612,4.2875,0.01,1.39337,1.46643,0.0352388,3.01035,3.47652,0.177862
21298,3,1139.62,3,1139.62,3,3,0,0.00676274,4.2875,0.01,1.39337,1.31979,0.0352388,3.01035,3.47652,0.160076
21299,3,1139.62,3,1139.62,3,2,9,0.00675936,4.2875,0.01,1.39337,2.08781,0.0352388,3.01035,4.02887,0.160076
21300,3,1139.62,3,1139.62,2,1,0,0.00675598,4.2875,0.01,1.25403,2.08781,0.0352388,2.70931,4.02887,0.160076
21301,3,1139.62,3,1139.62,2,1,0,0.0067526,4.2875,0.01,1.12863,2.08781,0.0352388,2.43838,4.02887,0.160076
21302,3,1139.62,3,1139.62,2,1,0,0.00674922,4.2875,0.01,1.01577,2.08781,0.0352388,2.19454,4.02887,0.160076
21303,3,1139.62,3,1139.62,3,2,0,0.00674585,4.2875,0.01,1.01577,1.87903,0.0352388,2.19454,3.62598,0.160076
21304,3,1139.62,3,1139.62,0,1,0,0.00674248,3.85875,0.01,1.01577,1.87903,0.0352388,1.97509,3.62598,0.160076
21305,3,1139.62,3,1139.62,0,2,9,0.0067391,4.37287,0.01,1.01577,1.87903,0.0352388,1.97509,4.16339,0.160076
21306,3,1139.62,3,1139.62,0,2,9,0.00673573,4.83559,0.01,1.01577,1.87903,0.0352388,1.97509,4.64705,0.160076
21307,3,1139.62,3,1139.62,0,1,9,0.00673237,5.25203,0.01,1.01577,1.87903,0.0352388,2.67758,4.64705,0.160076
21308,3,1139.62,3,1139.62,0,2,0,0.006729,4.72682,0.01,1.01577,1.87903,0.0352388,2.67758,4.18234,0.160076
21309,3,1139.62,3,1139.62,0,2,0,0.00672564,4.25414,0.01,1.01577,1.87903,0.0352388,2.67758,3.76411,0.160076
21310,3,1139.62,3,1139.62,3,2,0,0.00672227,4.25414,0.01,1.01577,1.69112,0.0352388,2.67758,3.3877,0.160076
21311,3,1139.62,3,1139.62,0,2,0,0.00671891,3.82873,0.01,1.01577,1.69112,0.0352388,2.67758,3.04893,0.160076
21312,3,1139.62,3,1139.62,3,1,0,0.00671555,3.82873,0.01,1.01577,1.52201,0.0352388,2.40982,3.04893,0.160076
21313,3,1139.62,3,1139.62,0,2,0,0.00671219,3.44586,0.01,1.01577,1.52201,0.0352388,2.40982,2.74403,0.160076
21314,3,1139.62,3,1139.62,2,2,0,0.00670884,3.44586,0.01,0.91419,1.52201,0.0352388,2.40982,2.46963,0.160076
21315,3,1139.62,3,1139.62,3,2,0,0.00670548,3.44586,0.01,0.91419,1.36981,0.0352388,2.40982,2.22267,0.160076
21316,3,1139.62,3,1139.62,0,2,0,0.00670213,3.10127,0.01,0.91419,1.36981,0.0352388,2.40982,2.0004,0.160076
21317,3,1139.62,3,1139.62,0,1,9,0.00669878,3.69114,0.01,0.91419,1.36981,0.0352388,3.06884,2.0004,0.160076
21318,3,1139.62,3,1139.62,0,1,9,0.00669543,4.22203,0.01,0.91419,1.36981,0.0352388,3.66196,2.0004,0.160076
21319,3,1139.62,3,1139.62,3,1,0,0.00669208,4.22203,0.01,0.91419,1.23283,0.0352388,3.29576,2.0004,0.160076
21320,3,1139.62,3,1139.62,0,1,9,0.00668874,4.69983,0.01,0.91419,1.23283,0.0352388,3.86618,2.0004,0.160076
21321,3,1139.62,3,1139.62,0,1,9,0.00668539,5.12984,0.01,0.91419,1.23283,0.0352388,4.37957,2.0004,0.160076
21322,3,1139.62,3,1139.62,0,1,0,0.00668205,4.61686,0.01,0.91419,1.23283,0.0352388,3.94161,2.0004,0.160076
21323,3,1139.62,3,1139.62,2,1,0,0.00667871,4.61686,0.01,0.822771,1.23283,0.0352388,3.54745,2.0004,0.160076
21324,3,1139.62,3,1139.62,0,1,0,0.00667537,4.15517,0.01,0.822771,1.23283,0.0352388,3.1927,2.0004,0.160076
21325,3,1139.62,3,1139.62,0,2,9,0.00667203,4.63966,0.01,0.822771,1.23283,0.0352388,3.1927,2.70036,0.160076
21326,3,1139.62,3,1139.62,0,2,0,0.0066687,4.17569,0.01,0.822771,1.23283,0.0352388,3.1927,2.43033,0.160076
21327,3,1139.62,3,1139.62,0,2,0,0.00666536,3.75812,0.01,0.822771,1.23283,0.0352388,3.1927,2.18729,0.160076
21328,3,1139.62,3,1139.62,2,1,0,0.00666203,3.75812,0.01,0.740494,1.23283,0.0352388,2.87343,2.18729,0.160076
21329,3,1139.62,3,1139.62,3,2,0,0.0066587,3.75812,0.01,0.740494,1.10955,0.0352388,2.87343,1.96856,0.160076
21330,3,1139.62,3,1139.62,3,3,9,0.00665537,3.75812,0.01,0.740494,1.89859,0.0352388,2.87343,1.96856,1.04407
21331,3,1139.62,3,1139.62,0,2,9,0.00665204,4.28231,0.01,0.740494,1.89859,0.0352388,2.87343,2.67171,1.04407
21332,3,1139.62,3,1139.62,0,2,9,0.00664872,4.75408,0.01,0.740494,1.89859,0.0352388,2.87343,3.30454,1.04407
21333,3,1139.62,3,1139.62,0,1,0,0.00664539,4.27867,0.01,0.740494,1.89859,0.0352388,2.58609,3.30454,1.04407
21334,3,1139.62,3,1139.62,0,2,0,0.00664207,3.8508,0.01,0.740494,1.89859,0.0352388,2.58609,2.97408,1.04407
21335,3,1139.62,3,1139.62,3,2,0,0.00663875,3.8508,0.01,0.740494,1.70873,0.0352388,2.58609,2.67667,1.04407
21336,3,1139.62,3,1139.62,2,1,0,0.00663543,3.8508,0.01,0.666444,1.70873,0.0352388,2.32748,2.67667,1.04407
21337,3,1139.62,3,1139.62,0,2,0,0.00663211,3.46572,0.01,0.666444,1.70873,0.0352388,2.32748,2.40901,1.04407
21338,3,1139.62,3,1139.62,0,3,0,0.00662879,3.11915,0.01,0.666444,1.70873,0.0352388,2.32748,2.40901,0.939661
21339,3,1139.62,3,1139.62,3,2,0,0.00662548,3.11915,0.01,0.666444,1.53786,0.0352388,2.32748,2.16811,0.939661
21340,3,1139.62,3,1139.62,0,1,0,0.00662217,2.80724,0.01,0.666444,1.53786,0.0352388,2.09473,2.16811,0.939661
21341,3,1139.62,3,1139.62,3,1,9,0.00661886,2.80724,0.01,0.666444,2.28407,0.0352388,2.78526,2.16811,0.939661
21342,3,1139.62,3,1139.62,0,2,0,0.00661555,2.52651,0.01,0.666444,2.28407,0.0352388,2.78526,1.9513,0.939661
21343,3,1139.62,3,1139.62,3,1,9,0.00661224,2.52651,0.01,0.666444,2.95567,0.0352388,3.40673,1.9513,0.939661
21344,3,1139.62,3,1139.62,0,1,0,0.00660893,2.27386,0.01,0.666444,2.95567,0.0352388,3.06606,1.9513,0.939661
21345,3,1139.62,3,1139.62,3,2,9,0.00660563,2.27386,0.01,0.666444,3.5601,0.0352388,3.06606,2.65617,0.939661
21346,3,1139.62,3,1139.62,0,1,9,0.00660233,2.94647,0.01,0.666444,3.5601,0.0352388,3.65945,2.65617,0.939661
21347,3,1139.62,3,1139.62,3,3,0,0.00659902,2.94647,0.01,0.666444,3.20409,0.0352388,3.65945,2.65617,0.845695
21348,3,1139.62,3,1139.62,0,1,0,0.00659572,2.65183,0.01,0.666444,3.20409,0.0352388,3.29351,2.65617,0.845695
21349,3,1139.62,3,1139.62,3,2,0,0.00659243,2.65183,0.01,0.666444,2.88368,0.0352388,3.29351,2.39055,0.845695
21350,3,1139.62,3,1139.62,2,1,0,0.00658913,2.65183,0.01,0.5998,2.88368,0.0352388,2.96416,2.39055,0.845695
21351,3,1139.62,3,1139.62,0,1,9,0.00658584,3.28664,0.01,0.5998,2.88368,0.0352388,3.56774,2.39055,0.845695
21352,3,1139.62,3,1139.62,0,1,0,0.00658254,2.95798,0.01,0.5998,2.88368,0.0352388,3.21097,2.39055,0.845695
21353,3,1139.62,3,1139.62,2,2,9,0.00657925,2.95798,0.01,1.43982,2.88368,0.0352388,3.21097,3.05149,0.845695
21354,3,1139.62,3,1139.62,0,2,0,0.00657596,2.66218,0.01,1.43982,2.88368,0.0352388,3.21097,2.74635,0.845695
21355,3,1139.62,3,1139.62,3,2,0,0.00657267,2.66218,0.01,1.43982,2.59531,0.0352388,3.21097,2.47171,0.845695
21356,3,1139.62,3,1139.62,3,1,0,0.00656939,2.66218,0.01,1.43982,2.33578,0.0352388,2.88987,2.47171,0.845695
21357,3,1139.62,3,1139.62,3,2,9,0.0065661,2.66218,0.01,1.43982,3.0022,0.0352388,2.88987,3.12454,0.845695
21358,3,1139.62,3,1139.62,3,2,9,0.00656282,2.66218,0.01,1.43982,3.60198,0.0352388,2.88987,3.71209,0.845695
21359,3,1139.62,3,1139.62,2,1,9,0.00655954,2.66218,0.01,2.19584,3.60198,0.0352388,3.50088,3.71209,0.845695
21360,3,1139.62,3,1139.62,2,1,0,0.00655626,2.66218,0.01,1.97625,3.60198,0.0352388,3.1508,3.71209,0.845695
21361,3,1139.62,3,1139.62,3,1,9,0.00655298,2.66218,0.01,1.97625,4.14178,0.0352388,3.73572,3.71209,0.845695
21362,3,1139.62,3,1139.62,0,2,9,0.0065497,3.29596,0.01,1.97625,4.14178,0.0352388,3.73572,4.24088,0.845695
21363,3,1139.62,3,1139.62,2,2,9,0.00654643,3.29596,0.01,2.67863,4.14178,0.0352388,3.73572,4.71679,0.845695
21364,3,1139.62,3,1139.62,0,1,0,0.00654316,2.96637,0.01,2.67863,4.14178,0.0352388,3.36214,4.71679,0.845695
21365,3,1139.62,3,1139.62,3,0,0,0.00653988,2.96637,0.01,2.67863,3.72761,0.031715,3.36214,4.71679,0.845695
21366,3,1139.62,3,1139.62,0,3,0,0.00653661,2.66973,0.01,2.67863,3.72761,0.031715,3.36214,4.71679,0.761126
21367,3,1139.62,3,1139.62,2,2,0,0.00653335,2.66973,0.01,2.41077,3.72761,0.031715,3.36214,4.24511,0.761126
21368,3,1139.62,3,1139.62,2,2,0,0.00653008,2.66973,0.01,2.16969,3.72761,0.031715,3.36214,3.8206,0.761126
21369,3,1139.62,3,1139.62,0,2,0,0.00652681,2.40276,0.01,2.16969,3.72761,0.031715,3.36214,3.43854,0.761126
21370,3,1139.62,3,1139.62,2,2,0,0.00652355,2.40276,0.01,1.95272,3.72761,0.031715,3.36214,3.09469,0.761126
21371,3,1139.62,3,1139.62,0,1,9,0.00652029,3.06248,0.01,1.95272,3.72761,0.031715,3.92593,3.09469,0.761126
21372,3,1139.62,3,1139.62,0,2,0,0.00651703,2.75623,0.01,1.95272,3.72761,0.031715,3.92593,2.78522,0.761126
21373,3,1139.62,3,1139.62,2,1,0,0.00651377,2.75623,0.01,1.75745,3.72761,0.031715,3.53334,2.78522,0.761126
21374,3,1139.62,3,1139.62,2,1,0,0.00651051,2.75623,0.01,1.5817,3.72761,0.031715,3.18,2.78522,0.761126
21375,3,1139.62,3,1139.62,3,1,9,0.00650726,2.75623,0.01,1.5817,4.25485,0.031715,3.762,2.78522,0.761126
21376,3,1139.62,3,1139.62,3,1,0,0.006504,2.75623,0.01,1.5817,3.82936,0.031715,3.3858,2.78522,0.761126
21377,3,1139.62,3,1139.62,3,1,0,0.00650075,2.75623,0.01,1.5817,3.44642,0.031715,3.04722,2.78522,0.761126
21378,3,1139.62,3,1139.62,3,1,9,0.0064975,2.75623,0.01,1.5817,4.00178,0.031715,3.6425,2.78522,0.761126
21379,3,1139.62,3,1139.62,3,2,0,0.00649425,2.75623,0.01,1.5817,3.6016,0.031715,3.6425,2.5067,0.761126
21380,3,1139.62,3,1139.62,3,3,0,0.00649101,2.75623,0.01,1.5817,3.24144,0.031715,3.6425,2.5067,0.685013
21381,3,1139.62,3,1139.62,2,1,0,0.00648776,2.75623,0.01,1.42353,3.24144,0.031715,3.27825,2.5067,0.685013
21382,3,1139.62,3,1139.62,0,2,0,0.00648452,2.48061,0.01,1.42353,3.24144,0.031715,3.27825,2.25603,0.685013
21383,3,1139.62,3,1139.62,3,1,9,0.00648128,2.48061,0.01,1.42353,3.8173,0.031715,3.85043,2.25603,0.685013
21384,3,1139.62,3,1139.62,3,2,0,0.00647803,2.48061,0.01,1.42353,3.43557,0.031715,3.85043,2.03042,0.685013
21385,3,1139.62,3,1139.62,2,1,0,0.0064748,2.48061,0.01,1.28118,3.43557,0.031715,3.46538,2.03042,0.685013
21386,3,1139.62,3,1139.62,3,1,0,0.00647156,2.48061,0.01,1.28118,3.09201,0.031715,3.11884,2.03042,0.685013
21387,3,1139.62,3,1139.62,0,1,9,0.00646832,3.13255,0.01,1.28118,3.09201,0.031715,3.70696,2.03042,0.685013
21388,3,1139.62,3,1139.62,3,2,9,0.00646509,3.13255,0.01,1.28118,3.68281,0.031715,3.70696,2.72738,0.685013
21389,3,1139.62,3,1139.62,0,1,9,0.00646186,3.71929,0.01,1.28118,3.68281,0.031715,4.23626,2.72738,0.685013
21390,3,1139.62,3,1139.62,3,3,0,0.00645862,3.71929,0.01,1.28118,3.31453,0.031715,4.23626,2.72738,0.616512
21391,3,1139.62,3,1139.62,3,2,0,0.0064554,3.71929,0.01,1.28118,2.98308,0.031715,4.23626,2.45464,0.616512
21392,3,1139.62,3,1139.62,3,1,9,0.00645217,3.71929,0.01,1.28118,3.58477,0.031715,4.71264,2.45464,0.616512
21393,3,1139.62,3,1139.62,2,3,0,0.00644894,3.71929,0.01,1.15306,3.58477,0.031715,4.71264,2.45464,0.554861
21394,3,1139.62,3,1139.62,3,2,0,0.00644572,3.71929,0.01,1.15306,3.22629,0.031715,4.71264,2.20918,0.554861
21395,3,1139.62,3,1139.62,0,1,9,0.00644249,4.24736,0.01,1.15306,3.22629,0.031715,5.14137,2.20918,0.554861
21396,3,1139.62,3,1139.62,3,2,0,0.00643927,4.24736,0.01,1.15306,2.90366,0.031715,5.14137,1.98826,0.554861
21397,3,1139.62,3,1139.62,0,2,9,0.00643605,4.72263,0.01,1.15306,2.90366,0.031715,5.14137,2.68943,0.554861
21398,3,1139.62,3,1139.62,0,2,0,0.00643284,4.25037,0.01,1.15306,2.90366,0.031715,5.14137,2.42049,0.554861
21399,3,1139.62,3,1139.62,3,1,9,0.00642962,4.25037,0.01,1.15306,3.5133,0.031715,5.52724,2.42049,0.554861
21400,3,1139.62,3,1139.62,0,1,0,0.0064264,3.82533,0.01,1.15306,3.5133,0.031715,4.97451,2.42049,0.554861
21401,3,1139.62,3,1139.62,0,3,0,0.00642319,3.4428,0.01,1.15306,3.5133,0.031715,4.97451,2.42049,0.499375
21402,3,1139.62,3,1139.62,3,1,9,0.00641998,3.4428,0.01,1.15306,4.06197,0.031715,5.37706,2.42049,0.499375
21403,3,1139.62,3,1139.62,3,1,9,0.00641677,3.4428,0.01,1.15306,4.55577,0.031715,5.73936,2.42049,0.499375
21404,3,1139.62,3,1139.62,2,1,0,0.00641356,3.4428,0.01,1.03776,4.55577,0.031715,5.16542,2.42049,0.499375
21405,3,1139.62,3,1139.62,3,2,9,0.00641035,3.4428,0.01,1.03776,5.00019,0.031715,5.16542,3.07844,0.499375
21406,3,1139.62,3,1139.62,3,2,0,0.00640715,3.4428,0.01,1.03776,4.50017,0.031715,5.16542,2.7706,0.499375
21407,3,1139.62,3,1139.62,0,1,0,0.00640395,3.09852,0.01,1.03776,4.50017,0.031715,4.64888,2.7706,0.499375
