iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,3,608.351,3,658.537,3,1,9,186.973,9.81742,4.22999,6.5433,9.21998,6.6111,10.5059,8.0761,5.24909
221,3,608.351,3,781.81,1,1,9,186.879,9.81742,4.70699,6.5433,9.21998,6.6111,10.3553,8.0761,5.24909
222,3,608.351,3,781.81,3,1,0,186.786,9.81742,4.70699,6.5433,8.29798,6.6111,9.31977,8.0761,5.24909
223,3,608.351,3,622.009,2,1,13,186.692,9.81742,4.70699,7.18897,8.29798,6.6111,9.68779,8.0761,5.24909
224,3,608.351,3,621.297,3,0,13,186.599,9.81742,4.70699,7.18897,8.76818,7.24999,9.68779,8.0761,5.24909
225,3,608.351,3,621.297,1,1,0,186.506,9.81742,4.23629,7.18897,8.76818,7.24999,8.71901,8.0761,5.24909
226,3,608.351,3,621.26,0,1,13,186.412,10.1357,4.23629,7.18897,8.76818,7.24999,9.14711,8.0761,5.24909
227,3,608.351,3,621.26,3,2,9,186.319,10.1357,4.23629,7.18897,8.79136,7.24999,9.14711,8.16849,5.24909
228,3,608.351,3,613.269,2,2,13,186.226,10.1357,4.23629,7.77007,8.79136,7.24999,9.14711,8.65164,5.24909
229,3,608.351,3,627.644,2,2,9,186.133,10.1357,4.23629,7.89307,8.79136,7.24999,9.14711,8.68648,5.24909
230,3,608.351,3,627.644,2,3,0,186.04,10.1357,4.23629,7.10376,8.79136,7.24999,9.14711,8.68648,4.72418
231,3,608.351,3,627.644,2,2,0,185.947,10.1357,4.23629,6.39338,8.79136,7.24999,9.14711,7.81783,4.72418
232,3,608.351,3,629.054,3,2,9,185.854,10.1357,4.23629,6.39338,8.81223,7.24999,9.14711,7.93605,4.72418
233,3,608.351,3,627.814,0,1,13,185.761,10.4221,4.23629,6.39338,8.81223,7.24999,9.5324,7.93605,4.72418
234,3,608.351,3,624.641,0,3,13,185.668,10.6799,4.23629,6.39338,8.81223,7.24999,9.5324,7.93605,5.55176
235,3,608.351,3,628.663,3,2,9,185.575,10.6799,4.23629,6.39338,8.831,7.24999,9.5324,8.04244,5.55176
236,3,608.351,3,617.292,3,1,13,185.482,10.6799,4.23629,6.39338,9.2479,7.24999,9.87916,8.04244,5.55176
237,3,608.351,3,614.227,2,1,13,185.39,10.6799,4.23629,7.05405,9.2479,7.24999,10.1912,8.04244,5.55176
238,3,608.351,3,614.227,0,2,9,185.297,10.5119,4.23629,7.05405,9.2479,7.24999,10.1912,8.1382,5.55176
239,3,608.351,3,622.218,2,1,9,185.204,10.5119,4.23629,7.24864,9.2479,7.24999,10.0721,8.1382,5.55176
240,3,608.351,3,622.218,0,1,9,185.112,10.3607,4.23629,7.24864,9.2479,7.24999,9.96491,8.1382,5.55176
241,3,608.351,3,614.227,2,1,13,185.019,10.3607,4.23629,7.82378,9.2479,7.24999,10.2684,8.1382,5.55176
242,3,608.351,3,614.227,3,2,9,184.927,10.3607,4.23629,7.82378,9.22311,7.24999,10.2684,8.22438,5.55176
243,3,608.351,3,614.227,2,2,9,184.834,10.3607,4.23629,7.9414,9.22311,7.24999,10.2684,8.30194,5.55176
244,3,608.351,3,617.531,0,2,9,184.742,10.2246,4.23629,7.9414,9.22311,7.24999,10.2684,8.37175,5.55176
245,3,608.351,3,613.967,3,0,13,184.649,10.2246,4.23629,7.9414,9.6008,7.82499,10.2684,8.37175,5.55176
246,3,608.351,3,646.345,0,2,9,184.557,10.1022,4.23629,7.9414,9.6008,7.82499,10.2684,8.43457,5.55176
247,3,608.351,3,711.964,3,3,9,184.465,10.1022,4.23629,7.9414,9.54072,7.82499,10.2684,8.43457,5.89659
248,3,608.351,3,642.897,2,3,13,184.373,10.1022,4.23629,8.44726,9.54072,7.82499,10.2684,8.43457,6.60693
249,3,608.351,3,642.897,2,3,0,184.28,10.1022,4.23629,7.60253,9.54072,7.82499,10.2684,8.43457,5.94623
250,3,608.351,3,643.226,0,1,9,184.188,9.99196,4.23629,7.60253,9.54072,7.82499,10.1416,8.43457,5.94623
251,3,608.351,3,642.214,0,1,13,184.096,10.2928,4.23629,7.60253,9.54072,7.82499,10.4274,8.43457,5.94623
252,3,608.351,3,641.792,0,2,13,184.004,10.5635,4.23629,7.60253,9.54072,7.82499,10.4274,8.89111,5.94623
253,3,608.351,3,641.792,1,3,0,183.912,10.5635,3.81266,7.60253,9.54072,7.82499,10.4274,8.89111,5.35161
254,3,608.351,3,661.324,0,3,9,183.82,10.4071,3.81266,7.60253,9.54072,7.82499,10.4274,8.89111,5.71645
255,3,608.351,3,642.351,0,1,13,183.728,10.6664,3.81266,7.60253,9.54072,7.82499,10.6847,8.89111,5.71645
256,3,608.351,3,642.351,3,0,9,183.636,10.6664,3.81266,7.60253,9.48665,7.9425,10.6847,8.89111,5.71645
257,3,608.351,3,635.952,2,1,13,183.545,10.6664,3.81266,8.14228,9.48665,7.9425,10.9162,8.89111,5.71645
258,3,608.351,3,746.075,1,2,9,183.453,10.6664,4.3314,8.14228,9.48665,7.9425,10.9162,8.902,5.71645
259,3,608.351,3,700.355,0,1,13,183.361,10.8998,4.3314,8.14228,9.48665,7.9425,11.1246,8.902,5.71645
260,3,608.351,3,696.438,0,0,13,183.269,11.1098,4.3314,8.14228,9.48665,8.44825,11.1246,8.902,5.71645
261,3,608.351,3,696.438,0,0,0,183.178,9.99883,4.3314,8.14228,9.48665,7.60342,11.1246,8.902,5.71645
262,3,608.351,3,696.438,1,2,0,183.086,9.99883,3.89826,8.14228,9.48665,7.60342,11.1246,8.0118,5.71645
263,3,608.351,3,665.04,0,2,13,182.995,10.2989,3.89826,8.14228,9.48665,7.60342,11.1246,8.51062,5.71645
264,3,608.351,3,665.04,1,0,0,182.903,10.2989,3.50843,8.14228,9.48665,6.84308,11.1246,8.51062,5.71645
265,3,608.351,3,668.888,3,0,9,182.812,10.2989,3.50843,8.14228,9.43799,7.05877,11.1246,8.51062,5.71645
266,3,608.351,3,637.45,2,2,13,182.72,10.2989,3.50843,8.62805,9.43799,7.05877,11.1246,8.95956,5.71645
267,3,608.351,3,637.45,2,2,9,182.629,10.2989,3.50843,8.66525,9.43799,7.05877,11.1246,8.9636,5.71645
268,3,608.351,3,637.631,2,3,9,182.538,10.2989,3.50843,8.69872,9.43799,7.05877,11.1246,8.9636,6.0448
269,3,608.351,3,637.631,1,3,0,182.446,10.2989,3.15759,8.69872,9.43799,7.05877,11.1246,8.9636,5.44032
270,3,608.351,3,635.659,3,2,13,182.355,10.2989,3.15759,8.69872,9.79419,7.05877,11.1246,9.36724,5.44032
271,3,608.351,3,635.659,1,3,0,182.264,10.2989,2.84183,8.69872,9.79419,7.05877,11.1246,9.36724,4.89629
272,3,608.351,3,635.659,3,0,9,182.173,10.2989,2.84183,8.69872,9.71477,7.25289,11.1246,9.36724,4.89629
273,3,608.351,3,638.005,2,0,9,182.082,10.2989,2.84183,8.72885,9.71477,7.4276,11.1246,9.36724,4.89629
274,3,608.351,3,634.064,2,2,13,181.991,10.2989,2.84183,9.15596,9.71477,7.4276,11.1246,9.73052,4.89629
275,3,608.351,3,632.959,0,0,13,181.9,10.569,2.84183,9.15596,9.71477,7.98484,11.1246,9.73052,4.89629
276,3,608.351,3,626.5,0,1,13,181.809,10.8121,2.84183,9.15596,9.71477,7.98484,11.3121,9.73052,4.89629
277,3,608.351,3,626.5,0,2,0,181.718,9.73093,2.84183,9.15596,9.71477,7.98484,11.3121,8.75747,4.89629
278,3,608.351,3,633.197,2,1,9,181.627,9.73093,2.84183,9.14037,9.71477,7.98484,11.0809,8.75747,4.89629
279,3,608.351,3,627.154,3,0,13,181.536,9.73093,2.84183,9.14037,10.0433,8.48636,11.0809,8.75747,4.89629
280,3,608.351,3,619.125,2,2,13,181.445,9.73093,2.84183,9.52633,10.0433,8.48636,11.0809,9.18172,4.89629
281,3,608.351,3,616.966,3,0,13,181.355,9.73093,2.84183,9.52633,10.339,8.93772,11.0809,9.18172,4.89629
282,3,608.351,3,655.123,0,1,9,181.264,9.65784,2.84183,9.52633,10.339,8.93772,10.8728,9.18172,4.89629
283,3,608.351,3,655.123,2,3,0,181.173,9.65784,2.84183,8.5737,10.339,8.93772,10.8728,9.18172,4.40666
284,3,608.351,3,655.123,2,2,0,181.083,9.65784,2.84183,7.71633,10.339,8.93772,10.8728,8.26355,4.40666
285,3,608.351,3,669.643,3,1,9,180.992,9.65784,2.84183,7.71633,10.2051,8.93772,10.6855,8.26355,4.40666
286,3,608.351,3,669.643,2,0,0,180.902,9.65784,2.84183,6.9447,10.2051,8.04395,10.6855,8.26355,4.40666
287,3,608.351,3,661.652,0,2,13,180.811,9.99205,2.84183,6.9447,10.2051,8.04395,10.6855,8.73719,4.40666
288,3,608.351,3,661.652,1,0,0,180.721,9.99205,2.55765,6.9447,10.2051,7.23956,10.6855,8.73719,4.40666
289,3,608.351,3,656.408,3,2,13,180.631,9.99205,2.55765,6.9447,10.4846,7.23956,10.6855,9.16347,4.40666
290,3,608.351,3,656.794,0,2,9,180.54,9.89285,2.55765,6.9447,10.4846,7.23956,10.6855,9.14713,4.40666
291,3,608.351,3,654.861,0,2,13,180.45,10.2036,2.55765,6.9447,10.4846,7.23956,10.6855,9.53241,4.40666
292,3,608.351,3,654.861,0,2,0,180.36,9.18321,2.55765,6.9447,10.4846,7.23956,10.6855,8.57917,4.40666
293,3,608.351,3,682.762,3,2,9,180.27,9.18321,2.55765,6.9447,10.3361,7.23956,10.6855,8.62126,4.40666
294,3,608.351,3,641.849,3,2,13,180.179,9.18321,2.55765,6.9447,10.6025,7.23956,10.6855,9.05913,4.40666
295,3,608.351,3,641.849,3,3,0,180.089,9.18321,2.55765,6.9447,9.54224,7.23956,10.6855,9.05913,3.966
296,3,608.351,3,641.849,0,2,9,179.999,9.16489,2.55765,6.9447,9.54224,7.23956,10.6855,9.05322,3.966
297,3,608.351,3,641.849,3,2,9,179.909,9.16489,2.55765,6.9447,9.48802,7.23956,10.6855,9.0479,3.966
298,3,608.351,3,709.104,3,0,9,179.819,9.16489,2.55765,6.9447,9.43922,7.4156,10.6855,9.0479,3.966
299,3,608.351,3,648.379,2,1,13,179.729,9.16489,2.55765,7.55023,9.43922,7.4156,10.917,9.0479,3.966
300,3,608.351,3,648.379,3,2,9,179.64,9.16489,2.55765,7.55023,9.3953,7.4156,10.917,9.04311,3.966
301,3,608.351,3,662.054,3,2,9,179.55,9.16489,2.55765,7.55023,9.35577,7.4156,10.917,9.0388,3.966
302,3,608.351,3,660.239,3,1,13,179.46,9.16489,2.55765,7.55023,9.72019,7.4156,11.1253,9.0388,3.966
303,3,608.351,3,676.526,0,0,9,179.37,9.1484,2.55765,7.55023,9.72019,7.57404,11.1253,9.0388,3.966
304,3,608.351,3,676.526,0,2,9,179.281,9.13356,2.55765,7.55023,9.72019,7.57404,11.1253,9.03492,3.966
305,3,608.351,3,652.342,3,0,13,179.191,9.13356,2.55765,7.55023,10.0482,8.11664,11.1253,9.03492,3.966
306,3,608.351,3,651.842,3,1,13,179.101,9.13356,2.55765,7.55023,10.3434,8.11664,11.3128,9.03492,3.966
307,3,608.351,3,651.842,2,0,0,179.012,9.13356,2.55765,6.7952,10.3434,7.30497,11.3128,9.03492,3.966
308,3,608.351,3,631.3,2,2,13,178.922,9.13356,2.55765,7.41568,10.3434,7.30497,11.3128,9.43142,3.966
309,3,608.351,3,631.3,0,1,9,178.833,9.1202,2.55765,7.41568,10.3434,7.30497,11.0815,9.43142,3.966
310,3,608.351,3,639.674,0,1,9,178.743,9.10818,2.55765,7.41568,10.3434,7.30497,10.8733,9.43142,3.966
311,3,608.351,3,638.725,0,2,13,178.654,9.49736,2.55765,7.41568,10.3434,7.30497,10.8733,9.78828,3.966
312,3,608.351,3,632.488,2,0,13,178.565,9.49736,2.55765,7.97411,10.3434,7.87448,10.8733,9.78828,3.966
313,3,605.762,3,605.762,2,3,33,178.475,9.49736,2.55765,10.4767,10.3434,7.87448,10.8733,9.78828,6.8694
314,3,605.762,3,605.762,0,2,13,178.386,9.84763,2.55765,10.4767,10.3434,7.87448,10.8733,10.1095,6.8694
315,3,605.762,3,619.168,0,2,9,178.297,9.76286,2.55765,10.4767,10.3434,7.87448,10.8733,9.99851,6.8694
316,3,605.762,3,619.168,1,1,0,178.208,9.76286,2.30188,10.4767,10.3434,7.87448,9.786,9.99851,6.8694
317,3,605.762,3,629.171,1,2,9,178.119,9.76286,2.97169,10.4767,10.3434,7.87448,9.786,9.89866,6.8694
318,3,605.762,3,629.171,2,2,9,178.03,9.76286,2.97169,10.329,10.3434,7.87448,9.786,9.80879,6.8694
319,3,605.762,3,626.304,3,2,13,177.941,9.76286,2.97169,10.329,10.609,7.87448,9.786,10.1279,6.8694
320,3,605.762,3,626.304,3,1,0,177.852,9.76286,2.97169,10.329,9.54812,7.87448,8.8074,10.1279,6.8694
321,3,605.762,3,636.604,3,2,9,177.763,9.76286,2.97169,10.329,9.4933,7.87448,8.8074,10.0151,6.8694
322,3,605.762,3,667.641,0,1,9,177.674,9.68658,2.97169,10.329,9.4933,7.87448,8.82666,10.0151,6.8694
323,3,605.762,3,683.747,1,2,9,177.585,9.68658,3.57452,10.329,9.4933,7.87448,8.82666,9.91361,6.8694
324,3,605.762,3,694.933,0,2,9,177.496,9.61792,3.57452,10.329,9.4933,7.87448,8.82666,9.82225,6.8694
325,3,605.762,3,694.933,1,3,0,177.408,9.61792,3.21707,10.329,9.4933,7.87448,8.82666,9.82225,6.18246
326,3,605.762,3,645.19,2,2,13,177.319,9.61792,3.21707,10.5961,9.4933,7.87448,8.82666,10.14,6.18246
327,3,605.762,3,645.19,0,0,9,177.23,9.55613,3.21707,10.5961,9.4933,7.98703,8.82666,10.14,6.18246
328,3,605.762,3,666.733,3,0,9,177.142,9.55613,3.21707,10.5961,9.44397,8.08833,8.82666,10.14,6.18246
329,3,605.762,3,666.733,0,0,0,177.053,8.60052,3.21707,10.5961,9.44397,7.27949,8.82666,10.14,6.18246
330,3,605.762,3,666.733,0,3,9,176.964,8.64046,3.21707,10.5961,9.44397,7.27949,8.82666,10.14,6.46421
331,3,605.762,3,633.464,2,2,13,176.876,8.64046,3.21707,10.8365,9.44397,7.27949,8.82666,10.426,6.46421
332,3,605.762,3,635.089,2,2,9,176.788,8.64046,3.21707,10.6529,9.44397,7.27949,8.82666,10.2834,6.46421
333,3,605.762,3,658.486,2,2,9,176.699,8.64046,3.21707,10.4876,9.44397,7.27949,8.82666,10.1551,6.46421
334,3,605.762,3,658.486,0,1,9,176.611,8.67642,3.21707,10.4876,9.44397,7.27949,8.844,10.1551,6.46421
335,3,605.762,3,658.486,3,1,0,176.522,8.67642,3.21707,10.4876,8.49958,7.27949,7.9596,10.1551,6.46421
336,3,605.762,3,671.707,0,3,9,176.434,8.70878,3.21707,10.4876,8.49958,7.27949,7.9596,10.1551,6.71779
337,3,605.762,3,634.107,2,1,13,176.346,8.70878,3.21707,10.7388,8.49958,7.27949,8.46364,10.1551,6.71779
338,3,605.762,3,634.107,3,1,9,176.258,8.70878,3.21707,10.7388,8.54962,7.27949,8.51727,10.1551,6.71779
339,3,605.762,3,634.107,2,1,0,176.17,8.70878,3.21707,9.66494,8.54962,7.27949,7.66555,10.1551,6.71779
340,3,605.762,3,629.034,3,2,13,176.082,8.70878,3.21707,9.66494,8.99466,7.27949,7.66555,10.4396,6.71779
341,3,605.762,3,633.687,0,1,9,175.994,8.7379,3.21707,9.66494,8.99466,7.27949,7.79899,10.4396,6.71779
342,3,605.762,3,648.636,3,3,9,175.906,8.7379,3.21707,9.66494,8.99519,7.27949,7.79899,10.4396,6.94601
343,3,605.762,3,649.846,2,3,9,175.818,8.7379,3.21707,9.59844,8.99519,7.27949,7.79899,10.4396,7.15141
344,3,605.762,3,661.092,3,2,9,175.73,8.7379,3.21707,9.59844,8.99567,7.27949,7.79899,10.2956,7.15141
345,3,605.762,3,684.592,3,0,9,175.642,8.7379,3.21707,9.59844,8.99611,7.45154,7.79899,10.2956,7.15141
346,3,605.762,3,686.271,3,3,9,175.554,8.7379,3.21707,9.59844,8.99649,7.45154,7.79899,10.2956,7.33627
347,3,605.762,3,666.19,0,0,13,175.466,9.16411,3.21707,9.59844,8.99649,8.00639,7.79899,10.2956,7.33627
348,3,605.762,3,668.688,3,3,9,175.378,9.16411,3.21707,9.59844,8.99685,8.00639,7.79899,10.2956,7.50264
349,3,605.762,3,668.688,1,1,0,175.291,9.16411,2.89536,9.59844,8.99685,8.00639,7.01909,10.2956,7.50264
350,3,605.762,3,659.433,0,2,13,175.203,9.5477,2.89536,9.59844,8.99685,8.00639,7.01909,10.5661,7.50264
351,3,605.762,3,652.099,3,2,13,175.116,9.5477,2.89536,9.59844,9.39716,8.00639,7.01909,10.8094,7.50264
352,3,605.762,3,653.131,2,0,9,175.028,9.5477,2.89536,9.5386,9.39716,8.10575,7.01909,10.8094,7.50264
353,3,605.762,3,652.579,0,3,13,174.94,9.89293,2.89536,9.5386,9.39716,8.10575,7.01909,10.8094,8.05238
354,3,605.762,3,652.579,1,3,0,174.853,9.89293,2.60583,9.5386,9.39716,8.10575,7.01909,10.8094,7.24714
355,3,605.762,3,638.508,0,1,13,174.766,10.2036,2.60583,9.5386,9.39716,8.10575,7.61718,10.8094,7.24714
356,3,605.762,3,658.533,0,0,9,174.678,10.0833,2.60583,9.5386,9.39716,8.19518,7.61718,10.8094,7.24714
357,3,605.762,3,658.533,2,3,0,174.591,10.0833,2.60583,8.58474,9.39716,8.19518,7.61718,10.8094,6.52243
358,3,605.762,3,669.678,3,2,9,174.504,10.0833,2.60583,8.58474,9.35744,8.19518,7.61718,10.6285,6.52243
359,3,605.762,3,617.285,2,2,13,174.416,10.0833,2.60583,9.02627,9.35744,8.19518,7.61718,10.8657,6.52243
360,3,605.762,3,617.004,3,3,13,174.329,10.0833,2.60583,9.02627,9.7217,8.19518,7.61718,10.8657,7.17018
361,3,605.762,3,617.004,0,0,0,174.242,9.07494,2.60583,9.02627,9.7217,7.37566,7.61718,10.8657,7.17018
362,3,605.762,3,617.004,2,0,0,174.155,9.07494,2.60583,8.12364,9.7217,6.63809,7.61718,10.8657,7.17018
363,3,605.762,3,628.324,1,0,9,174.068,9.07494,3.24525,8.12364,9.7217,6.87428,7.61718,10.8657,7.17018
364,3,605.762,3,615.558,0,2,13,173.981,9.46745,3.24525,8.12364,9.7217,6.87428,7.61718,11.0791,7.17018
365,3,605.762,3,615.558,2,3,0,173.894,9.46745,3.24525,7.31128,9.7217,6.87428,7.61718,11.0791,6.45317
366,3,605.762,3,615.558,2,0,0,173.807,9.46745,3.24525,6.58015,9.7217,6.18685,7.61718,11.0791,6.45317
367,3,605.762,3,657.616,3,2,9,173.72,9.46745,3.24525,6.58015,9.64953,6.18685,7.61718,10.8712,6.45317
368,3,605.762,3,654.849,0,2,13,173.633,9.8207,3.24525,6.58015,9.64953,6.18685,7.61718,11.0841,6.45317
369,3,605.762,3,700.857,0,3,9,173.546,9.73863,3.24525,6.58015,9.64953,6.18685,7.61718,11.0841,6.70785
370,3,605.762,3,703.755,1,2,9,173.459,9.73863,3.82072,6.58015,9.64953,6.18685,7.61718,10.8757,6.70785
371,3,605.762,3,681.95,3,1,13,173.373,9.73863,3.82072,6.58015,9.98458,6.18685,8.15546,10.8757,6.70785
372,3,605.762,3,681.95,1,2,0,173.286,9.73863,3.43865,6.58015,9.98458,6.18685,8.15546,9.78809,6.70785
373,3,605.762,3,716.247,2,1,9,173.199,9.73863,3.43865,6.82213,9.98458,6.18685,8.23992,9.78809,6.70785
374,3,605.762,3,708.805,0,2,13,173.113,10.0648,3.43865,6.82213,9.98458,6.18685,8.23992,10.1093,6.70785
375,3,605.762,3,748.544,0,1,9,173.026,9.95829,3.43865,6.82213,9.98458,6.18685,8.31593,10.1093,6.70785
376,3,605.762,3,748.544,3,3,9,172.94,9.95829,3.43865,6.82213,9.88612,6.18685,8.31593,10.1093,6.93706
377,3,605.762,3,748.544,3,3,0,172.853,9.95829,3.43865,6.82213,8.89751,6.18685,8.31593,10.1093,6.24336
378,3,605.762,3,672.003,2,2,13,172.767,9.95829,3.43865,7.43992,8.89751,6.18685,8.31593,10.3984,6.24336
379,3,605.762,3,655.224,2,2,13,172.68,9.95829,3.43865,7.99593,8.89751,6.18685,8.31593,10.6585,6.24336
380,3,605.762,3,664.441,3,3,9,172.594,9.95829,3.43865,7.99593,8.90776,6.18685,8.31593,10.6585,6.51902
381,3,605.762,3,656.481,0,1,13,172.508,10.2625,3.43865,7.99593,8.90776,6.18685,8.78433,10.6585,6.51902
382,3,605.762,3,628.918,2,2,13,172.422,10.2625,3.43865,8.49634,8.90776,6.18685,8.78433,10.8927,6.51902
383,3,605.762,3,628.017,0,2,13,172.335,10.5362,3.43865,8.49634,8.90776,6.18685,8.78433,11.1034,6.51902
384,3,605.762,3,648.613,0,3,9,172.249,10.3826,3.43865,8.49634,8.90776,6.18685,8.78433,11.1034,6.76712
385,3,605.762,3,648.613,2,0,0,172.163,10.3826,3.43865,7.6467,8.90776,5.56817,8.78433,11.1034,6.76712
386,3,605.762,3,652.944,3,2,9,172.077,10.3826,3.43865,7.6467,8.91698,5.56817,8.78433,10.8931,6.76712
387,3,605.762,3,651.156,0,2,13,171.991,10.6443,3.43865,7.6467,8.91698,5.56817,8.78433,11.1038,6.76712
388,3,605.762,3,606.774,2,2,13,171.905,10.6443,3.43865,8.18203,8.91698,5.56817,8.78433,11.2934,6.76712
389,3,605.762,3,623.49,3,3,9,171.819,10.6443,3.43865,8.18203,8.92528,5.56817,8.78433,11.2934,6.99041
390,3,605.762,3,652.078,1,2,9,171.733,10.6443,3.99478,8.18203,8.92528,5.56817,8.78433,11.064,6.99041
391,3,605.762,3,638.694,2,1,13,171.647,10.6443,3.99478,8.66383,8.92528,5.56817,9.2059,11.064,6.99041
392,3,605.762,3,638.694,0,2,9,171.561,10.4799,3.99478,8.66383,8.92528,5.56817,9.2059,10.8576,6.99041
393,3,605.762,3,640.442,0,0,9,171.476,10.3319,3.99478,8.66383,8.92528,5.91135,9.2059,10.8576,6.99041
394,3,605.762,3,626.387,2,0,13,171.39,10.3319,3.99478,9.09745,8.92528,6.62022,9.2059,10.8576,6.99041
395,3,605.762,3,644.381,3,2,9,171.304,10.3319,3.99478,9.09745,8.93275,6.62022,9.2059,10.6719,6.99041
396,3,605.762,3,720.773,1,1,9,171.218,10.3319,4.49531,9.09745,8.93275,6.62022,9.18531,10.6719,6.99041
397,3,605.762,3,657.559,3,0,13,171.133,10.3319,4.49531,9.09745,9.33948,7.2582,9.18531,10.6719,6.99041
398,3,605.762,3,657.559,3,3,0,171.047,10.3319,4.49531,9.09745,8.40553,7.2582,9.18531,10.6719,6.29137
399,3,605.762,3,657.559,3,3,0,170.962,10.3319,4.49531,9.09745,7.56498,7.2582,9.18531,10.6719,5.66223
400,3,605.762,3,644.873,0,0,13,170.876,10.5987,4.49531,9.09745,7.56498,7.83238,9.18531,10.6719,5.66223
401,3,605.762,3,645.257,3,2,9,170.791,10.5987,4.49531,9.09745,7.70848,7.83238,9.18531,10.5047,5.66223
402,3,605.762,3,629.913,0,2,13,170.705,10.8388,4.49531,9.09745,7.70848,7.83238,9.18531,10.7542,5.66223
403,3,605.762,3,629.529,3,0,13,170.62,10.8388,4.49531,9.09745,8.23763,8.34914,9.18531,10.7542,5.66223
404,3,605.762,3,639.391,1,3,9,170.535,10.8388,4.94578,9.09745,8.23763,8.34914,9.18531,10.7542,5.99601
405,3,605.762,3,663.742,0,2,9,170.45,10.655,4.94578,9.09745,8.23763,8.34914,9.18531,10.5788,5.99601
406,3,605.762,3,663.742,1,1,0,170.364,10.655,4.4512,9.09745,8.23763,8.34914,8.26678,10.5788,5.99601
407,3,605.762,3,663.866,0,0,9,170.279,10.4895,4.4512,9.09745,8.23763,8.41422,8.26678,10.5788,5.99601
408,3,605.762,3,691.309,0,0,9,170.194,10.3405,4.4512,9.09745,8.23763,8.4728,8.26678,10.5788,5.99601
409,3,605.762,3,691.309,2,0,0,170.109,10.3405,4.4512,8.1877,8.23763,7.62552,8.26678,10.5788,5.99601
410,3,605.762,3,691.309,2,3,0,170.024,10.3405,4.4512,7.36893,8.23763,7.62552,8.26678,10.5788,5.39641
411,3,605.762,3,716.917,3,0,9,169.939,10.3405,4.4512,7.36893,8.31387,7.76297,8.26678,10.5788,5.39641
412,3,605.762,3,705.731,3,1,13,169.854,10.3405,4.4512,7.36893,8.78248,7.76297,8.7401,10.5788,5.39641
413,3,605.762,3,695.698,0,1,13,169.769,10.6065,4.4512,7.36893,8.78248,7.76297,9.16609,10.5788,5.39641
414,3,605.762,3,648.357,2,3,13,169.684,10.6065,4.4512,7.93204,8.78248,7.76297,9.16609,10.5788,6.15677
415,3,605.762,3,648.357,1,0,0,169.599,10.6065,4.00608,7.93204,8.78248,6.98667,9.16609,10.5788,6.15677
416,3,605.762,3,618.263,2,2,13,169.514,10.6065,4.00608,8.43883,8.78248,6.98667,9.16609,10.8209,6.15677
417,3,605.762,3,618.263,1,1,0,169.43,10.6065,3.60547,8.43883,8.78248,6.98667,8.24948,10.8209,6.15677
418,3,605.762,3,618.263,3,3,0,169.345,10.6065,3.60547,8.43883,7.90423,6.98667,8.24948,10.8209,5.54109
419,3,605.762,3,626.167,3,3,9,169.26,10.6065,3.60547,8.43883,8.01381,6.98667,8.24948,10.8209,5.88698
420,3,605.762,3,620.836,0,1,13,169.176,10.8458,3.60547,8.43883,8.01381,6.98667,8.72453,10.8209,5.88698
421,3,605.762,3,620.798,0,2,13,169.091,11.0612,3.60547,8.43883,8.01381,6.98667,8.72453,11.0388,5.88698
422,3,605.762,3,620.798,0,1,0,169.007,9.95512,3.60547,8.43883,8.01381,6.98667,7.85208,11.0388,5.88698
423,3,605.762,3,620.798,2,1,9,168.922,9.95512,3.60547,8.49495,8.01381,6.98667,7.96687,11.0388,5.88698
424,3,605.762,3,620.469,2,1,13,168.838,9.95512,3.60547,8.94546,8.01381,6.98667,8.47019,11.0388,5.88698
425,3,605.762,3,702.381,1,2,9,168.753,9.95512,4.14492,8.94546,8.01381,6.98667,8.47019,10.8349,5.88698
426,3,605.762,3,702.381,0,1,0,168.669,8.9596,4.14492,8.94546,8.01381,6.98667,7.62317,10.8349,5.88698
427,3,605.762,3,633.312,3,1,13,168.584,8.9596,4.14492,8.94546,8.51243,6.98667,8.16085,10.8349,5.88698
428,3,605.762,3,611.533,3,1,13,168.5,8.9596,4.14492,8.94546,8.96119,6.98667,8.64476,10.8349,5.88698
429,3,605.762,3,625.637,3,0,9,168.416,8.9596,4.14492,8.94546,8.96507,7.18801,8.64476,10.8349,5.88698
430,3,605.762,3,643.847,2,0,9,168.332,8.9596,4.14492,8.95091,8.96507,7.3692,8.64476,10.8349,5.88698
431,3,605.762,3,643.847,0,2,0,168.247,8.06364,4.14492,8.95091,8.96507,7.3692,8.64476,9.75145,5.88698
432,3,605.762,3,643.847,1,1,0,168.163,8.06364,3.73043,8.95091,8.96507,7.3692,7.78029,9.75145,5.88698
433,3,605.762,3,643.847,2,3,0,168.079,8.06364,3.73043,8.05582,8.96507,7.3692,7.78029,9.75145,5.29828
434,3,605.762,3,682.644,0,0,9,167.995,8.15728,3.73043,8.05582,8.96507,7.53228,7.78029,9.75145,5.29828
435,3,605.762,3,682.644,2,1,0,167.911,8.15728,3.73043,7.25024,8.96507,7.53228,7.00226,9.75145,5.29828
436,3,605.762,3,683.027,3,1,9,167.827,8.15728,3.73043,7.25024,8.96856,7.53228,7.20203,9.75145,5.29828
437,3,605.762,3,683.027,2,0,9,167.743,8.15728,3.73043,7.42521,8.96856,7.67906,7.20203,9.75145,5.29828
