iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
229,3,970.73,3,1044.74,0,3,9,194.666,10.6219,1.15474,0.531441,15.4661,10.7207,14.554,6.21668,9.43875
230,3,970.73,3,1038.58,0,1,13,194.568,10.8597,1.15474,0.531441,15.4661,10.7207,14.3986,6.21668,9.43875
231,3,970.73,3,1038.58,0,2,9,194.471,10.6737,1.15474,0.531441,15.4661,10.7207,14.3986,6.49501,9.43875
232,3,970.73,3,1038.58,0,0,9,194.374,10.5063,1.15474,0.531441,15.4661,10.5486,14.3986,6.49501,9.43875
233,3,970.73,3,1038.58,0,3,0,194.277,9.4557,1.15474,0.531441,15.4661,10.5486,14.3986,6.49501,8.49488
234,3,970.73,3,1032.84,0,2,13,194.18,9.81013,1.15474,0.531441,15.4661,10.5486,14.3986,7.14551,8.49488
235,3,970.73,3,1032.84,3,0,9,194.083,9.81013,1.15474,0.531441,14.8195,10.3938,14.3986,7.14551,8.49488
236,3,970.73,3,1023.48,0,1,13,193.985,10.1291,1.15474,0.531441,14.8195,10.3938,14.2588,7.14551,8.49488
237,3,970.73,3,1023.48,0,2,0,193.889,9.11621,1.15474,0.531441,14.8195,10.3938,14.2588,6.43096,8.49488
238,3,970.73,3,1023.52,3,2,9,193.792,9.11621,1.15474,0.531441,14.2376,10.3938,14.2588,6.68786,8.49488
239,3,970.73,3,1046.65,3,0,9,193.695,9.11621,1.15474,0.531441,13.7138,10.2544,14.2588,6.68786,8.49488
240,3,970.73,3,1023.52,0,1,13,193.598,9.50459,1.15474,0.531441,13.7138,10.2544,14.1329,6.68786,8.49488
241,3,970.73,3,1025.45,3,3,9,193.501,9.50459,1.15474,0.531441,13.2424,10.2544,14.1329,6.68786,8.54539
242,3,970.73,3,1031.05,0,3,9,193.404,9.45413,1.15474,0.531441,13.2424,10.2544,14.1329,6.68786,8.59085
243,3,970.73,3,1037.85,3,0,9,193.308,9.45413,1.15474,0.531441,12.8182,10.1289,14.1329,6.68786,8.59085
244,3,970.73,3,1028.64,3,0,13,193.211,9.45413,1.15474,0.531441,12.8364,10.4161,14.1329,6.68786,8.59085
245,3,970.73,3,1026.68,0,2,13,193.114,9.80872,1.15474,0.531441,12.8364,10.4161,14.1329,7.31907,8.59085
246,3,970.73,3,1000.94,0,2,13,193.018,10.1278,1.15474,0.531441,12.8364,10.4161,14.1329,7.88717,8.59085
247,3,970.73,3,1014.68,3,0,9,192.921,10.1278,1.15474,0.531441,12.4527,10.2744,14.1329,7.88717,8.59085
248,3,970.73,3,1014.68,3,3,0,192.825,10.1278,1.15474,0.531441,11.2075,10.2744,14.1329,7.88717,7.73177
249,3,970.73,3,1008.81,3,2,13,192.728,10.1278,1.15474,0.531441,11.3867,10.2744,14.1329,8.39845,7.73177
250,3,970.73,3,982.556,3,1,13,192.632,10.1278,1.15474,0.531441,11.548,10.2744,14.0196,8.39845,7.73177
251,3,970.73,3,971.228,3,2,13,192.536,10.1278,1.15474,0.531441,11.6932,10.2744,14.0196,8.85861,7.73177
252,3,970.575,3,970.575,0,1,33,192.439,12.4151,1.15474,0.531441,11.6932,10.2744,15.9176,8.85861,7.73177
253,3,967.478,3,967.478,0,2,33,192.343,14.4736,1.15474,0.531441,11.6932,10.2744,15.9176,11.2727,7.73177
254,3,962.028,3,962.028,3,2,33,192.247,14.4736,1.15474,0.531441,13.8239,10.2744,15.9176,13.4455,7.73177
255,3,961.807,3,961.807,3,3,33,192.151,14.4736,1.15474,0.531441,15.7415,10.2744,15.9176,13.4455,10.2586
256,3,957.059,3,957.059,0,2,33,192.055,16.3262,1.15474,0.531441,15.7415,10.2744,15.9176,15.4009,10.2586
257,3,956.512,3,956.512,0,1,33,191.959,17.9936,1.15474,0.531441,15.7415,10.2744,17.6259,15.4009,10.2586
258,3,956.512,3,956.512,0,1,9,191.863,17.0942,1.15474,0.531441,15.7415,10.2744,16.7633,15.4009,10.2586
259,3,956.512,3,956.512,3,0,0,191.767,17.0942,1.15474,0.531441,14.1674,9.247,16.7633,15.4009,10.2586
260,3,956.512,3,966.514,0,0,9,191.671,16.2848,1.15474,0.531441,14.1674,9.2223,16.7633,15.4009,10.2586
261,3,956.512,3,959.487,3,1,13,191.575,16.2848,1.15474,0.531441,14.0506,9.2223,16.387,15.4009,10.2586
262,3,956.512,3,957.63,3,3,13,191.479,16.2848,1.15474,0.531441,13.9456,9.2223,16.387,15.4009,10.5327
263,3,956.512,3,971.192,3,1,9,191.384,16.2848,1.15474,0.531441,13.451,9.2223,15.6483,15.4009,10.5327
264,3,956.512,3,974.491,3,0,9,191.288,16.2848,1.15474,0.531441,13.0059,9.20007,15.6483,15.4009,10.5327
265,3,956.512,3,974.152,3,1,13,191.192,16.2848,1.15474,0.531441,13.0053,9.20007,15.3834,15.4009,10.5327
266,3,956.512,3,966.797,3,1,13,191.097,16.2848,1.15474,0.531441,13.0048,9.20007,15.1451,15.4009,10.5327
267,3,956.512,3,965.539,3,1,13,191.001,16.2848,1.15474,0.531441,13.0043,9.20007,14.9306,15.4009,10.5327
268,3,956.512,3,965.539,0,0,0,190.906,14.6563,1.15474,0.531441,13.0043,8.28006,14.9306,15.4009,10.5327
269,3,956.512,3,965.079,3,1,13,190.81,14.6563,1.15474,0.531441,13.0039,8.28006,14.7375,15.4009,10.5327
270,3,956.512,3,965.079,1,0,0,190.715,14.6563,1.03926,0.531441,13.0039,7.45206,14.7375,15.4009,10.5327
271,3,956.512,3,964.531,3,1,13,190.619,14.6563,1.03926,0.531441,13.0035,7.45206,14.5638,15.4009,10.5327
272,3,956.512,3,964.834,0,3,9,190.524,14.0907,1.03926,0.531441,13.0035,7.45206,14.5638,15.4009,10.3795
273,3,956.512,3,963.783,3,0,13,190.429,14.0907,1.03926,0.531441,13.0031,8.00685,14.5638,15.4009,10.3795
274,3,956.512,3,967.088,3,2,9,190.334,14.0907,1.03926,0.531441,12.6028,8.00685,14.5638,14.7608,10.3795
275,3,956.512,3,976.515,0,0,9,190.238,13.5816,1.03926,0.531441,12.6028,8.10617,14.5638,14.7608,10.3795
276,3,956.512,3,975.799,3,2,13,190.143,13.5816,1.03926,0.531441,12.6425,8.10617,14.5638,14.5847,10.3795
277,3,956.512,3,978.673,0,3,9,190.048,13.1235,1.03926,0.531441,12.6425,8.10617,14.5638,14.5847,10.2415
278,3,956.512,3,978.673,0,2,9,189.953,12.7111,1.03926,0.531441,12.6425,8.10617,14.5638,14.0263,10.2415
279,3,956.512,3,1010.67,0,3,9,189.858,12.34,1.03926,0.531441,12.6425,8.10617,14.5638,14.0263,10.1174
280,3,956.512,3,1010.01,0,3,13,189.763,12.406,1.03926,0.531441,12.6425,8.10617,14.5638,14.0263,10.4056
281,3,956.512,3,1010.01,0,3,0,189.668,11.1654,1.03926,0.531441,12.6425,8.10617,14.5638,14.0263,9.36506
282,3,956.512,3,1021.13,3,3,9,189.574,11.1654,1.03926,0.531441,12.2783,8.10617,14.5638,14.0263,9.32856
283,3,956.512,3,1222.51,1,2,9,189.479,11.1654,1.83534,0.531441,12.2783,8.10617,14.5638,13.5236,9.32856
284,3,956.512,3,1222.51,3,2,0,189.384,11.1654,1.83534,0.531441,11.0505,8.10617,14.5638,12.1713,9.32856
285,3,956.512,3,1205.88,0,1,13,189.289,11.3489,1.83534,0.531441,11.0505,8.10617,14.4074,12.1713,9.32856
286,3,956.512,3,1196.65,3,1,13,189.195,11.3489,1.83534,0.531441,11.2454,8.10617,14.2667,12.1713,9.32856
287,3,956.512,3,1165.65,3,0,13,189.1,11.3489,1.83534,0.531441,11.4209,8.59555,14.2667,12.1713,9.32856
288,3,956.512,3,1191.14,3,0,9,189.006,11.3489,1.83534,0.531441,11.1788,8.636,14.2667,12.1713,9.32856
289,3,956.512,3,1191.14,3,0,0,188.911,11.3489,1.83534,0.531441,10.0609,7.7724,14.2667,12.1713,9.32856
290,3,956.512,3,1191.14,3,0,0,188.817,11.3489,1.83534,0.531441,9.05482,6.99516,14.2667,12.1713,9.32856
291,3,956.512,3,1151.42,3,1,13,188.722,11.3489,1.83534,0.531441,9.44933,6.99516,14.14,12.1713,9.32856
292,3,956.512,3,1151.42,0,3,0,188.628,10.214,1.83534,0.531441,9.44933,6.99516,14.14,12.1713,8.3957
293,3,956.512,3,1113.01,2,1,13,188.534,10.214,1.83534,1.7783,9.44933,6.99516,14.026,12.1713,8.3957
294,3,956.512,3,1081.25,0,2,13,188.439,10.4926,1.83534,1.7783,9.44933,6.99516,14.026,12.2542,8.3957
295,3,956.512,3,1132.67,2,3,9,188.345,10.4926,1.83534,2.50047,9.44933,6.99516,14.026,12.2542,8.45613
296,3,956.512,3,1132.67,0,0,0,188.251,9.44332,1.83534,2.50047,9.44933,6.29564,14.026,12.2542,8.45613
297,3,956.512,3,1136.47,3,2,9,188.157,9.44332,1.83534,2.50047,9.4044,6.29564,14.026,11.9287,8.45613
298,3,956.512,3,1130.03,3,3,13,188.063,9.44332,1.83534,2.50047,9.76396,6.29564,14.026,11.9287,8.91052
299,3,956.512,3,1130.03,2,3,0,187.969,9.44332,1.83534,2.25042,9.76396,6.29564,14.026,11.9287,8.01947
300,3,956.512,3,1124.8,3,2,13,187.875,9.44332,1.83534,2.25042,10.0876,6.29564,14.026,12.0359,8.01947
301,3,956.512,3,1107.23,3,3,13,187.781,9.44332,1.83534,2.25042,10.3788,6.29564,14.026,12.0359,8.51752
302,3,956.512,3,1096.57,3,2,13,187.687,9.44332,1.83534,2.25042,10.6409,6.29564,14.026,12.1323,8.51752
303,3,956.512,3,1096.57,2,3,0,187.593,9.44332,1.83534,2.02538,10.6409,6.29564,14.026,12.1323,7.66577
304,3,956.512,3,1059.88,2,1,13,187.499,9.44332,1.83534,3.12284,10.6409,6.29564,13.9234,12.1323,7.66577
305,3,956.512,3,1059.88,0,0,0,187.406,8.49899,1.83534,3.12284,10.6409,5.66608,13.9234,12.1323,7.66577
306,3,956.512,3,1059.88,3,1,0,187.312,8.49899,1.83534,3.12284,9.57683,5.66608,12.5311,12.1323,7.66577
307,3,956.512,3,1062.76,0,2,9,187.218,8.54909,1.83534,3.12284,9.57683,5.66608,12.5311,11.819,7.66577
308,3,956.512,3,1051,0,1,13,187.125,8.99418,1.83534,3.12284,9.57683,5.66608,12.5779,11.819,7.66577
309,3,956.512,3,1051,0,0,0,187.031,8.09476,1.83534,3.12284,9.57683,5.09947,12.5779,11.819,7.66577
310,3,956.512,3,1061.1,2,2,9,186.937,8.09476,1.83534,3.71056,9.57683,5.09947,12.5779,11.5371,7.66577
311,3,956.512,3,1061.1,3,3,0,186.844,8.09476,1.83534,3.71056,8.61915,5.09947,12.5779,11.5371,6.89919
312,3,956.512,3,1056.24,2,1,13,186.751,8.09476,1.83534,4.6395,8.61915,5.09947,12.6202,11.5371,6.89919
313,3,956.512,3,1056.24,0,1,0,186.657,7.28529,1.83534,4.6395,8.61915,5.09947,11.3581,11.5371,6.89919
314,3,956.512,3,1056.24,0,1,9,186.564,7.45676,1.83534,4.6395,8.61915,5.09947,11.1223,11.5371,6.89919
315,3,956.512,3,1071.2,3,0,9,186.471,7.45676,1.83534,4.6395,8.65724,5.48952,11.1223,11.5371,6.89919
316,3,956.512,3,1071.2,3,3,0,186.377,7.45676,1.83534,4.6395,7.79151,5.48952,11.1223,11.5371,6.20927
317,3,956.512,3,1071.2,2,3,0,186.284,7.45676,1.83534,4.17555,7.79151,5.48952,11.1223,11.5371,5.58834
318,3,956.512,3,1113.4,0,1,9,186.191,7.61108,1.83534,4.17555,7.79151,5.48952,10.9101,11.5371,5.58834
319,3,956.512,3,1072.79,2,0,13,186.098,7.61108,1.83534,5.058,7.79151,6.24057,10.9101,11.5371,5.58834
320,3,956.512,3,1069,3,1,13,186.005,7.61108,1.83534,5.058,8.31236,6.24057,11.1191,11.5371,5.58834
321,3,956.512,3,1068.28,0,2,13,185.912,8.14997,1.83534,5.058,8.31236,6.24057,11.1191,11.6834,5.58834
322,3,956.512,3,1064.36,0,1,13,185.819,8.63498,1.83534,5.058,8.31236,6.24057,11.3072,11.6834,5.58834
323,3,956.512,3,1064.36,0,1,0,185.726,7.77148,1.83534,5.058,8.31236,6.24057,10.1765,11.6834,5.58834
324,3,956.512,3,1064.36,3,2,0,185.633,7.77148,1.83534,5.058,7.48113,6.24057,10.1765,10.5151,5.58834
325,3,956.512,3,1124.08,3,0,9,185.54,7.77148,1.83534,5.058,7.63301,6.51651,10.1765,10.5151,5.58834
326,3,956.512,3,1124.08,1,1,0,185.448,7.77148,1.6518,5.058,7.63301,6.51651,9.15881,10.5151,5.58834
327,3,956.512,3,1087.39,2,2,13,185.355,7.77148,1.6518,5.8522,7.63301,6.51651,9.15881,10.7636,5.58834
328,3,956.512,3,1087.39,2,3,0,185.262,7.77148,1.6518,5.26698,7.63301,6.51651,9.15881,10.7636,5.02951
329,3,956.512,3,1087.39,2,0,0,185.17,7.77148,1.6518,4.74028,7.63301,5.86486,9.15881,10.7636,5.02951
330,3,956.512,3,1046.89,2,2,13,185.077,7.77148,1.6518,5.56625,7.63301,5.86486,9.15881,10.9872,5.02951
331,3,956.512,3,1046.58,0,2,13,184.984,8.29433,1.6518,5.56625,7.63301,5.86486,9.15881,11.1885,5.02951
332,3,956.512,3,1068.01,2,3,9,184.892,8.29433,1.6518,5.90963,7.63301,5.86486,9.15881,11.1885,5.42656
333,3,956.512,3,1062.15,0,2,13,184.799,8.7649,1.6518,5.90963,7.63301,5.86486,9.15881,11.3696,5.42656
334,3,956.512,3,1062.15,2,0,0,184.707,8.7649,1.6518,5.31866,7.63301,5.27838,9.15881,11.3696,5.42656
335,3,956.512,3,1071.51,0,3,9,184.615,8.78841,1.6518,5.31866,7.63301,5.27838,9.15881,11.3696,5.7839
336,3,956.512,3,1149.88,0,3,9,184.522,8.80957,1.6518,5.31866,7.63301,5.27838,9.15881,11.3696,6.10551
337,3,956.512,3,1131.1,3,2,13,184.43,8.80957,1.6518,5.31866,8.16971,5.27838,9.15881,11.5327,6.10551
338,3,956.512,3,1085.13,0,1,13,184.338,9.22861,1.6518,5.31866,8.16971,5.27838,9.54293,11.5327,6.10551
339,3,956.512,3,1053.28,0,2,13,184.246,9.60575,1.6518,5.31866,8.16971,5.27838,9.54293,11.6794,6.10551
340,3,956.512,3,1053.07,0,1,13,184.154,9.94517,1.6518,5.31866,8.16971,5.27838,9.88864,11.6794,6.10551
341,3,956.512,3,1044.62,2,2,13,184.062,9.94517,1.6518,6.0868,8.16971,5.27838,9.88864,11.8115,6.10551
342,3,956.512,3,1044.62,1,0,0,183.97,9.94517,1.48662,6.0868,8.16971,4.75054,9.88864,11.8115,6.10551
343,3,956.512,3,1045.63,2,2,9,183.878,9.94517,1.48662,6.37812,8.16971,4.75054,9.88864,11.5303,6.10551
344,3,956.512,3,1065.33,2,0,9,183.786,9.94517,1.48662,6.64031,8.16971,5.17548,9.88864,11.5303,6.10551
345,3,956.512,3,1027.12,0,2,13,183.694,10.2507,1.48662,6.64031,8.16971,5.17548,9.88864,11.6773,6.10551
346,3,956.512,3,1021.6,0,2,13,183.602,10.5256,1.48662,6.64031,8.16971,5.17548,9.88864,11.8096,6.10551
347,3,956.512,3,1021.6,0,2,9,183.51,10.373,1.48662,6.64031,8.16971,5.17548,9.88864,11.5286,6.10551
348,3,956.512,3,1052.53,2,2,9,183.418,10.373,1.48662,6.87627,8.16971,5.17548,9.88864,11.2757,6.10551
349,3,956.512,3,1052.53,0,0,0,183.327,9.33573,1.48662,6.87627,8.16971,4.65794,9.88864,11.2757,6.10551
350,3,956.512,3,1041.5,0,1,13,183.235,9.70216,1.48662,6.87627,8.16971,4.65794,10.1998,11.2757,6.10551
351,3,956.512,3,1041.5,2,0,0,183.143,9.70216,1.48662,6.18865,8.16971,4.19214,10.1998,11.2757,6.10551
352,3,956.512,3,1045.49,3,2,9,183.052,9.70216,1.48662,6.18865,8.25274,4.19214,10.1998,11.0482,6.10551
353,3,956.512,3,1036.38,0,3,13,182.96,10.0319,1.48662,6.18865,8.25274,4.19214,10.1998,11.0482,6.79496
354,3,956.512,3,1037.32,3,2,9,182.869,10.0319,1.48662,6.18865,8.32747,4.19214,10.1998,10.8434,6.79496
355,3,956.512,3,1041.68,2,2,9,182.777,10.0319,1.48662,6.46978,8.32747,4.19214,10.1998,10.659,6.79496
356,3,956.512,3,1019.96,3,1,13,182.686,10.0319,1.48662,6.46978,8.79472,4.19214,10.4798,10.659,6.79496
357,3,956.512,3,1019.96,0,3,0,182.595,9.02875,1.48662,6.46978,8.79472,4.19214,10.4798,10.659,6.11547
358,3,956.512,3,1019.96,3,1,9,182.503,9.02875,1.48662,6.46978,8.81525,4.19214,10.3318,10.659,6.11547
359,3,956.512,3,1019.96,1,3,0,182.412,9.02875,1.33796,6.46978,8.81525,4.19214,10.3318,10.659,5.50392
360,3,956.512,3,1019.96,2,1,0,182.321,9.02875,1.33796,5.8228,8.81525,4.19214,9.29863,10.659,5.50392
361,3,956.512,3,1019.96,2,3,0,182.23,9.02875,1.33796,5.24052,8.81525,4.19214,9.29863,10.659,4.95353
362,3,956.512,3,1019.96,2,1,9,182.139,9.02875,1.33796,5.61647,8.81525,4.19214,9.26877,10.659,4.95353
363,3,956.512,3,1009.26,0,1,13,182.047,9.42587,1.33796,5.61647,8.81525,4.19214,9.64189,10.659,4.95353
364,3,956.512,3,1008.18,3,1,13,181.956,9.42587,1.33796,5.61647,9.23372,4.19214,9.9777,10.659,4.95353
365,3,956.512,3,1008.18,0,0,0,181.865,8.48328,1.33796,5.61647,9.23372,3.77293,9.9777,10.659,4.95353
366,3,956.512,3,1008.75,0,2,9,181.775,8.53496,1.33796,5.61647,9.23372,3.77293,9.9777,10.4931,4.95353
367,3,956.512,3,1008.75,0,1,0,181.684,7.68146,1.33796,5.61647,9.23372,3.77293,8.97993,10.4931,4.95353
368,3,956.512,3,1020.54,2,1,9,181.593,7.68146,1.33796,5.95482,9.23372,3.77293,8.98194,10.4931,4.95353
369,3,956.512,3,1024.84,3,1,9,181.502,7.68146,1.33796,5.95482,9.21035,3.77293,8.98375,10.4931,4.95353
370,3,956.512,3,1024.84,3,1,0,181.411,7.68146,1.33796,5.95482,8.28932,3.77293,8.08537,10.4931,4.95353
371,3,956.512,3,1020.49,3,3,13,181.321,7.68146,1.33796,5.95482,8.76038,3.77293,8.08537,10.4931,5.75817
372,3,956.512,3,1011.75,0,1,13,181.23,8.21331,1.33796,5.95482,8.76038,3.77293,8.57683,10.4931,5.75817
373,3,956.512,3,1002.7,2,1,13,181.139,8.21331,1.33796,6.65934,8.76038,3.77293,9.01915,10.4931,5.75817
374,3,956.512,3,989.191,0,3,13,181.049,8.69198,1.33796,6.65934,8.76038,3.77293,9.01915,10.4931,6.48236
375,3,956.512,3,1027.26,3,1,9,180.958,8.69198,1.33796,6.65934,8.78435,3.77293,9.01724,10.4931,6.48236
376,3,956.512,3,1026.71,0,2,13,180.868,9.12278,1.33796,6.65934,8.78435,3.77293,9.01724,10.7438,6.48236
377,3,956.512,3,1030.38,0,2,9,180.777,9.11051,1.33796,6.65934,8.78435,3.77293,9.01724,10.5694,6.48236
378,3,956.512,3,1034.7,3,2,9,180.687,9.11051,1.33796,6.65934,8.80591,3.77293,9.01724,10.4125,6.48236
379,3,956.512,3,1014.1,0,1,13,180.597,9.49946,1.33796,6.65934,8.80591,3.77293,9.41551,10.4125,6.48236
380,3,956.512,3,1014.1,2,3,0,180.506,9.49946,1.33796,5.99341,8.80591,3.77293,9.41551,10.4125,5.83412
381,3,956.512,3,1109.82,2,1,9,180.416,9.49946,1.33796,6.29407,8.80591,3.77293,9.37396,10.4125,5.83412
382,3,956.512,3,1098.24,0,2,13,180.326,9.84951,1.33796,6.29407,8.80591,3.77293,9.37396,10.6712,5.83412
383,3,956.512,3,1098.24,0,3,0,180.236,8.86456,1.33796,6.29407,8.80591,3.77293,9.37396,10.6712,5.25071
384,3,956.512,3,1087.94,0,2,13,180.146,9.2781,1.33796,6.29407,8.80591,3.77293,9.37396,10.9041,5.25071
385,3,956.512,3,1087.62,3,1,13,180.055,9.2781,1.33796,6.29407,9.22532,3.77293,9.73657,10.9041,5.25071
386,3,956.512,3,1075,0,1,13,179.965,9.65029,1.33796,6.29407,9.22532,3.77293,10.0629,10.9041,5.25071
387,3,956.512,3,1075,2,1,0,179.875,9.65029,1.33796,5.66466,9.22532,3.77293,9.05662,10.9041,5.25071
388,3,956.512,3,1075,0,2,0,179.785,8.68526,1.33796,5.66466,9.22532,3.77293,9.05662,9.8137,5.25071
389,3,956.512,3,1077,0,2,9,179.696,8.71674,1.33796,5.66466,9.22532,3.77293,9.05662,9.73233,5.25071
390,3,956.512,3,1108.86,0,3,9,179.606,8.74506,1.33796,5.66466,9.22532,3.77293,9.05662,9.73233,5.62564
391,3,956.512,3,1098.64,2,2,13,179.516,8.74506,1.33796,6.39819,9.22532,3.77293,9.05662,10.0591,5.62564
392,3,956.512,3,1098.64,3,1,0,179.426,8.74506,1.33796,6.39819,8.30279,3.77293,8.15096,10.0591,5.62564
393,3,956.512,3,1096.12,2,2,13,179.336,8.74506,1.33796,7.05837,8.30279,3.77293,8.15096,10.3532,5.62564
394,3,956.512,3,1146.3,0,3,9,179.247,8.77056,1.33796,7.05837,8.30279,3.77293,8.15096,10.3532,5.96307
395,3,956.512,3,1134.31,0,2,13,179.157,9.1935,1.33796,7.05837,8.30279,3.77293,8.15096,10.6179,5.96307
396,3,956.512,3,1134.31,2,3,0,179.068,9.1935,1.33796,6.35254,8.30279,3.77293,8.15096,10.6179,5.36677
397,3,956.512,3,1116.79,3,2,13,178.978,9.1935,1.33796,6.35254,8.77251,3.77293,8.15096,10.8561,5.36677
398,3,956.512,3,1116.79,3,1,9,178.889,9.1935,1.33796,6.35254,8.79526,3.77293,8.23586,10.8561,5.36677
399,3,956.512,3,1114.77,3,1,13,178.799,9.1935,1.33796,6.35254,9.21573,3.77293,8.71227,10.8561,5.36677
400,3,956.512,3,1163.98,3,3,9,178.71,9.1935,1.33796,6.35254,9.19416,3.77293,8.71227,10.8561,5.73009
401,3,956.512,3,1168.92,2,0,9,178.62,9.1935,1.33796,6.61728,9.19416,4.29564,8.71227,10.8561,5.73009
402,3,956.512,3,1075.76,2,2,13,178.531,9.1935,1.33796,7.25556,9.19416,4.29564,8.71227,11.0705,5.73009
403,3,956.512,3,1064.95,0,2,13,178.442,9.57415,1.33796,7.25556,9.19416,4.29564,8.71227,11.2634,5.73009
404,3,956.512,3,1096.48,0,2,9,178.353,9.51674,1.33796,7.25556,9.19416,4.29564,8.71227,11.0371,5.73009
405,3,956.512,3,1096.48,0,0,0,178.263,8.56506,1.33796,7.25556,9.19416,3.86607,8.71227,11.0371,5.73009
406,3,956.512,3,1078.03,3,2,13,178.174,8.56506,1.33796,7.25556,9.57474,3.86607,8.71227,11.2334,5.73009
407,3,956.512,3,1078.03,2,3,0,178.085,8.56506,1.33796,6.53,9.57474,3.86607,8.71227,11.2334,5.15708
408,3,956.512,3,1077.57,0,3,13,177.996,9.00856,1.33796,6.53,9.57474,3.86607,8.71227,11.2334,5.94137
409,3,956.512,3,1072.37,3,3,13,177.907,9.00856,1.33796,6.53,9.91727,3.86607,8.71227,11.2334,6.64724
410,3,956.512,3,1061.11,3,1,13,177.818,9.00856,1.33796,6.53,10.2255,3.86607,9.14105,11.2334,6.64724
411,3,956.512,3,1088.6,3,0,9,177.729,9.00856,1.33796,6.53,10.103,4.37946,9.14105,11.2334,6.64724
412,3,956.512,3,1087.51,0,1,13,177.64,9.4077,1.33796,6.53,10.103,4.37946,9.52694,11.2334,6.64724
413,3,956.512,3,1087.26,3,1,13,177.552,9.4077,1.33796,6.53,10.3927,4.37946,9.87425,11.2334,6.64724
414,3,956.512,3,1087.81,3,3,9,177.463,9.4077,1.33796,6.53,10.2534,4.37946,9.87425,11.2334,6.88251
415,3,956.512,3,1044.26,3,2,13,177.374,9.4077,1.33796,6.53,10.5281,4.37946,9.87425,11.41,6.88251
416,3,956.512,3,1029.04,0,1,13,177.285,9.76693,1.33796,6.53,10.5281,4.37946,10.1868,11.41,6.88251
417,3,956.512,3,1029.04,0,3,0,177.197,8.79024,1.33796,6.53,10.5281,4.37946,10.1868,11.41,6.19426
418,3,956.512,3,1029.04,2,2,9,177.108,8.79024,1.33796,6.777,10.5281,4.37946,10.1868,11.169,6.19426
419,3,956.512,3,1029.04,3,2,0,177.02,8.79024,1.33796,6.777,9.47527,4.37946,10.1868,10.0521,6.19426
420,3,956.512,3,1029.72,3,0,9,176.931,8.79024,1.33796,6.777,9.42774,4.84152,10.1868,10.0521,6.19426
421,3,956.512,3,1029.72,1,1,0,176.843,8.79024,1.20416,6.777,9.42774,4.84152,9.16814,10.0521,6.19426
422,3,956.512,3,1028.49,3,1,13,176.754,8.79024,1.20416,6.777,9.78497,4.84152,9.55133,10.0521,6.19426
423,3,956.512,3,1042.97,3,2,9,176.666,8.79024,1.20416,6.777,9.70647,4.84152,9.55133,9.94692,6.19426
424,3,956.512,3,1042.97,2,1,0,176.578,8.79024,1.20416,6.0993,9.70647,4.84152,8.59619,9.94692,6.19426
425,3,956.512,3,1039.11,2,2,13,176.489,8.79024,1.20416,6.78937,9.70647,4.84152,8.59619,10.2522,6.19426
426,3,956.512,3,1000.23,2,1,13,176.401,8.79024,1.20416,7.41043,9.70647,4.84152,9.03657,10.2522,6.19426
427,3,956.512,3,1010.84,0,2,9,176.313,8.81121,1.20416,7.41043,9.70647,4.84152,9.03657,10.127,6.19426
428,3,956.512,3,1010.84,2,3,0,176.225,8.81121,1.20416,6.66939,9.70647,4.84152,9.03657,10.127,5.57483
429,3,956.512,3,1024.37,3,2,9,176.137,8.81121,1.20416,6.66939,9.63582,4.84152,9.03657,10.0143,5.57483
430,3,956.512,3,1037.82,0,1,9,176.048,8.83009,1.20416,6.66939,9.63582,4.84152,9.03292,10.0143,5.57483
431,3,956.512,3,1032.15,3,2,13,175.96,8.83009,1.20416,6.66939,9.97224,4.84152,9.03292,10.3129,5.57483
432,3,956.512,3,990.353,3,1,13,175.872,8.83009,1.20416,6.66939,10.275,4.84152,9.42963,10.3129,5.57483
433,3,956.512,3,1025.01,2,1,9,175.784,8.83009,1.20416,6.90245,10.275,4.84152,9.38666,10.3129,5.57483
434,3,956.512,3,1025.01,3,2,9,175.697,8.83009,1.20416,6.90245,10.1475,4.84152,9.38666,10.1816,5.57483
435,3,956.512,3,1029.64,3,3,9,175.609,8.83009,1.20416,6.90245,10.0328,4.84152,9.38666,10.1816,5.91735
436,3,956.512,3,1029.64,3,3,0,175.521,8.83009,1.20416,6.90245,9.02949,4.84152,9.38666,10.1816,5.32562
437,3,956.512,3,1044.63,2,2,9,175.433,8.83009,1.20416,7.11221,9.02949,4.84152,9.38666,10.0634,5.32562
438,3,956.512,3,1026.57,0,1,13,175.345,9.24708,1.20416,7.11221,9.02949,4.84152,9.748,10.0634,5.32562
439,3,956.512,3,1026.57,0,0,0,175.258,8.32237,1.20416,7.11221,9.02949,4.35737,9.748,10.0634,5.32562
440,3,956.512,3,1011.2,2,2,13,175.17,8.32237,1.20416,7.70098,9.02949,4.35737,9.748,10.3571,5.32562
441,3,956.512,3,1011.2,2,3,0,175.083,8.32237,1.20416,6.93089,9.02949,4.35737,9.748,10.3571,4.79305
442,3,956.512,3,1011.2,0,3,0,174.995,7.49014,1.20416,6.93089,9.02949,4.35737,9.748,10.3571,4.31375
443,3,956.512,3,1011.2,0,2,0,174.908,6.74112,1.20416,6.93089,9.02949,4.35737,9.748,9.32138,4.31375
