iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,10,828.937,10,862.375,3,1,9,244.051,8.07572,4.79727,10.3147,9.56143,6.20948,8.8469,11.2074,5.43127
221,10,828.937,10,862.375,2,0,9,243.929,8.07572,4.79727,10.1833,9.56143,6.48853,8.8469,11.2074,5.43127
222,10,828.937,10,915.499,1,2,9,243.807,8.07572,5.21754,10.1833,9.56143,6.48853,8.8469,10.9866,5.43127
223,10,828.937,10,915.499,3,0,0,243.686,8.07572,5.21754,10.1833,8.60529,5.83968,8.8469,10.9866,5.43127
224,10,828.937,10,862.375,2,2,13,243.564,8.07572,5.21754,10.4649,8.60529,5.83968,8.8469,11.188,5.43127
225,10,828.937,10,862.375,0,1,9,243.442,8.16815,5.21754,10.4649,8.60529,5.83968,8.86221,11.188,5.43127
226,10,828.937,10,862.375,2,1,9,243.32,8.16815,5.21754,10.3184,8.60529,5.83968,8.87599,11.188,5.43127
227,10,828.937,10,862.375,2,2,9,243.199,8.16815,5.21754,10.1866,8.60529,5.83968,8.87599,10.9692,5.43127
228,10,828.937,10,902.829,1,2,9,243.077,8.16815,5.59579,10.1866,8.60529,5.83968,8.87599,10.7723,5.43127
229,10,828.937,10,902.829,3,1,9,242.955,8.16815,5.59579,10.1866,8.64476,5.83968,8.88839,10.7723,5.43127
230,10,828.937,10,902.829,2,3,0,242.834,8.16815,5.59579,9.16794,8.64476,5.83968,8.88839,10.7723,4.88814
231,10,828.937,10,902.829,0,1,9,242.713,8.25133,5.59579,9.16794,8.64476,5.83968,8.89955,10.7723,4.88814
232,10,828.937,10,862.375,2,1,13,242.591,8.25133,5.59579,9.55115,8.64476,5.83968,9.3096,10.7723,4.88814
233,10,828.937,10,862.375,3,1,9,242.47,8.25133,5.59579,9.55115,8.68028,5.83968,9.27864,10.7723,4.88814
234,10,828.937,10,863.136,3,3,9,242.349,8.25133,5.59579,9.55115,8.71225,5.83968,9.27864,10.7723,5.29933
235,10,828.937,10,863.136,3,2,9,242.227,8.25133,5.59579,9.55115,8.74103,5.83968,9.27864,10.595,5.29933
236,10,828.937,10,863.136,3,1,9,242.106,8.25133,5.59579,9.55115,8.76693,5.83968,9.25077,10.595,5.29933
237,10,828.937,10,863.136,2,2,9,241.985,8.25133,5.59579,9.49603,8.76693,5.83968,9.25077,10.4355,5.29933
238,10,828.937,10,863.136,2,2,9,241.864,8.25133,5.59579,9.44643,8.76693,5.83968,9.25077,10.292,5.29933
239,10,828.937,10,862.375,3,1,13,241.743,8.25133,5.59579,9.44643,9.19023,5.83968,9.6257,10.292,5.29933
240,10,828.937,10,862.375,2,3,9,241.622,8.25133,5.59579,9.40179,9.19023,5.83968,9.6257,10.292,5.6694
241,10,828.937,10,862.375,0,0,0,241.502,7.4262,5.59579,9.40179,9.19023,5.25571,9.6257,10.292,5.6694
242,10,828.937,10,862.375,1,1,0,241.381,7.4262,5.03621,9.40179,9.19023,5.25571,8.66313,10.292,5.6694
243,10,828.937,10,862.375,3,1,9,241.26,7.4262,5.03621,9.40179,9.17121,5.25571,8.69681,10.292,5.6694
244,10,828.937,10,862.375,3,1,9,241.14,7.4262,5.03621,9.40179,9.15409,5.25571,8.72713,10.292,5.6694
245,10,828.937,10,862.375,2,3,0,241.019,7.4262,5.03621,8.46161,9.15409,5.25571,8.72713,10.292,5.10246
246,10,828.937,10,862.375,2,0,9,240.899,7.4262,5.03621,8.51545,9.15409,5.63014,8.72713,10.292,5.10246
247,10,828.937,10,862.375,2,1,9,240.778,7.4262,5.03621,8.5639,9.15409,5.63014,8.75442,10.292,5.10246
248,10,828.937,10,862.375,3,3,9,240.658,7.4262,5.03621,8.5639,9.13868,5.63014,8.75442,10.292,5.49221
249,10,828.937,10,862.375,3,3,9,240.537,7.4262,5.03621,8.5639,9.12481,5.63014,8.75442,10.292,5.84299
250,10,828.937,10,862.375,3,0,0,240.417,7.4262,5.03621,8.5639,8.21233,5.06713,8.75442,10.292,5.84299
251,10,828.937,10,862.375,1,2,0,240.297,7.4262,4.53259,8.5639,8.21233,5.06713,8.75442,9.26278,5.84299
252,10,828.937,10,862.375,0,1,9,240.177,7.58358,4.53259,8.5639,8.21233,5.06713,8.77898,9.26278,5.84299
253,10,828.937,10,887.789,1,1,9,240.057,7.58358,4.97933,8.5639,8.21233,5.06713,8.80108,9.26278,5.84299
254,10,828.937,10,887.789,1,2,0,239.937,7.58358,4.4814,8.5639,8.21233,5.06713,8.80108,8.3365,5.84299
255,10,828.937,10,887.752,0,1,13,239.817,8.12522,4.4814,8.5639,8.21233,5.06713,9.22097,8.3365,5.84299
256,10,828.937,10,862.375,2,2,13,239.697,8.12522,4.4814,9.00751,8.21233,5.06713,9.22097,8.80285,5.84299
257,10,828.937,10,862.375,2,0,9,239.577,8.12522,4.4814,9.00676,8.21233,5.46041,9.22097,8.80285,5.84299
258,10,828.937,10,862.375,0,0,9,239.457,8.2127,4.4814,9.00676,8.21233,5.81437,9.22097,8.80285,5.84299
259,10,828.937,10,862.375,2,2,9,239.337,8.2127,4.4814,9.00609,8.21233,5.81437,9.22097,8.82257,5.84299
260,10,828.937,10,868.28,1,0,9,239.218,8.2127,4.93326,9.00609,8.21233,6.13293,9.22097,8.82257,5.84299
261,10,828.937,10,866.681,0,1,13,239.098,8.69143,4.93326,9.00609,8.21233,6.13293,9.59887,8.82257,5.84299
262,10,828.937,10,866.681,1,3,0,238.979,8.69143,4.43993,9.00609,8.21233,6.13293,9.59887,8.82257,5.25869
263,10,828.937,10,866.681,3,2,9,238.859,8.69143,4.43993,9.00609,8.2911,6.13293,9.59887,8.84031,5.25869
264,10,828.937,10,866.681,3,0,0,238.74,8.69143,4.43993,9.00609,7.46199,5.51964,9.59887,8.84031,5.25869
265,10,828.937,10,866.681,3,2,9,238.62,8.69143,4.43993,9.00609,7.61579,5.51964,9.59887,8.85628,5.25869
266,10,828.937,10,866.681,3,1,9,238.501,8.69143,4.43993,9.00609,7.75421,5.51964,9.53899,8.85628,5.25869
267,10,828.937,10,866.681,0,2,9,238.382,8.72229,4.43993,9.00609,7.75421,5.51964,9.53899,8.87065,5.25869
268,10,828.937,10,866.681,2,0,0,238.263,8.72229,4.43993,8.10548,7.75421,4.96768,9.53899,8.87065,5.25869
269,10,828.937,10,866.681,0,2,9,238.143,8.75006,4.43993,8.10548,7.75421,4.96768,9.53899,8.88359,5.25869
270,10,828.937,10,866.681,3,2,9,238.024,8.75006,4.43993,8.10548,7.87879,4.96768,9.53899,8.89523,5.25869
271,10,828.937,10,862.375,2,1,13,237.905,8.75006,4.43993,8.59493,7.87879,4.96768,9.88509,8.89523,5.25869
272,10,828.937,10,862.375,2,3,9,237.786,8.75006,4.43993,8.63544,7.87879,4.96768,9.88509,8.89523,5.63282
273,10,828.937,10,862.375,3,1,9,237.667,8.75006,4.43993,8.63544,7.99091,4.96768,9.79658,8.89523,5.63282
274,10,828.937,10,862.375,1,0,0,237.549,8.75006,3.99594,8.63544,7.99091,4.47091,9.79658,8.89523,5.63282
275,10,828.937,10,862.375,2,2,9,237.43,8.75006,3.99594,8.67189,7.99091,4.47091,9.79658,8.90571,5.63282
276,10,828.937,10,862.375,0,1,9,237.311,8.77505,3.99594,8.67189,7.99091,4.47091,9.71692,8.90571,5.63282
277,10,828.937,10,862.375,1,1,0,237.192,8.77505,3.59634,8.67189,7.99091,4.47091,8.74523,8.90571,5.63282
278,10,828.937,10,862.375,0,2,9,237.074,8.79755,3.59634,8.67189,7.99091,4.47091,8.74523,8.91513,5.63282
279,10,828.937,10,862.375,2,1,9,236.955,8.79755,3.59634,8.7047,7.99091,4.47091,8.77071,8.91513,5.63282
280,10,828.937,10,862.375,2,1,9,236.837,8.79755,3.59634,8.73423,7.99091,4.47091,8.79364,8.91513,5.63282
281,10,828.937,10,862.375,2,2,9,236.718,8.79755,3.59634,8.76081,7.99091,4.47091,8.79364,8.92362,5.63282
282,10,828.937,10,862.375,2,3,0,236.6,8.79755,3.59634,7.88473,7.99091,4.47091,8.79364,8.92362,5.06954
283,10,828.937,10,862.375,0,2,9,236.482,8.81779,3.59634,7.88473,7.99091,4.47091,8.79364,8.93126,5.06954
284,10,828.937,10,862.375,3,2,9,236.364,8.81779,3.59634,7.88473,8.09182,4.47091,8.79364,8.93813,5.06954
285,10,828.937,10,862.375,3,1,9,236.245,8.81779,3.59634,7.88473,8.18264,4.47091,8.81427,8.93813,5.06954
286,10,828.937,10,862.375,0,2,9,236.127,8.83601,3.59634,7.88473,8.18264,4.47091,8.81427,8.94432,5.06954
287,10,828.937,10,862.375,0,3,0,236.009,7.95241,3.59634,7.88473,8.18264,4.47091,8.81427,8.94432,4.56259
288,10,828.937,10,862.375,0,2,9,235.891,8.05717,3.59634,7.88473,8.18264,4.47091,8.81427,8.94989,4.56259
289,10,828.937,10,862.375,3,3,0,235.773,8.05717,3.59634,7.88473,7.36437,4.47091,8.81427,8.94989,4.10633
290,10,828.937,10,862.375,3,0,9,235.655,8.05717,3.59634,7.88473,7.52794,4.92382,8.81427,8.94989,4.10633
291,10,828.937,10,862.375,3,0,0,235.538,8.05717,3.59634,7.88473,6.77514,4.43144,8.81427,8.94989,4.10633
292,10,828.937,10,862.375,3,2,9,235.42,8.05717,3.59634,7.88473,6.99763,4.43144,8.81427,8.9549,4.10633
293,10,828.937,10,862.375,2,0,0,235.302,8.05717,3.59634,7.09626,6.99763,3.98829,8.81427,8.9549,4.10633
294,10,828.937,10,893.644,1,3,9,235.184,8.05717,4.13671,7.09626,6.99763,3.98829,8.81427,8.9549,4.59569
295,10,828.937,10,893.644,2,0,0,235.067,8.05717,4.13671,6.38663,6.99763,3.58946,8.81427,8.9549,4.59569
296,10,828.937,10,893.644,1,3,9,234.949,8.05717,4.62304,6.38663,6.99763,3.58946,8.81427,8.9549,5.03612
297,10,828.937,10,887.752,0,3,13,234.832,8.55145,4.62304,6.38663,6.99763,3.58946,8.81427,8.9549,5.83251
298,10,828.937,10,887.752,2,3,0,234.714,8.55145,4.62304,5.74797,6.99763,3.58946,8.81427,8.9549,5.24926
299,10,828.937,10,887.789,0,0,9,234.597,8.59631,4.62304,5.74797,6.99763,4.13052,8.81427,8.9549,5.24926
300,10,828.937,10,887.789,0,1,9,234.48,8.63668,4.62304,5.74797,6.99763,4.13052,8.83285,8.9549,5.24926
301,10,828.937,10,862.375,2,1,13,234.362,8.63668,4.62304,6.47317,6.99763,4.13052,9.24956,8.9549,5.24926
302,10,828.937,10,862.375,3,2,9,234.245,8.63668,4.62304,6.47317,7.19787,4.13052,9.24956,8.95941,5.24926
303,10,828.937,10,862.375,3,0,9,234.128,8.63668,4.62304,6.47317,7.37808,4.61747,9.24956,8.95941,5.24926
304,10,828.937,10,862.375,2,1,9,234.011,8.63668,4.62304,6.72585,7.37808,4.61747,9.2246,8.95941,5.24926
305,10,828.937,10,862.375,3,1,9,233.894,8.63668,4.62304,6.72585,7.54027,4.61747,9.20214,8.95941,5.24926
306,10,828.937,10,862.375,3,1,9,233.777,8.63668,4.62304,6.72585,7.68624,4.61747,9.18193,8.95941,5.24926
307,10,828.937,10,862.375,0,2,9,233.66,8.67301,4.62304,6.72585,7.68624,4.61747,9.18193,8.96347,5.24926
308,10,828.937,10,862.375,3,2,9,233.543,8.67301,4.62304,6.72585,7.81762,4.61747,9.18193,8.96712,5.24926
309,10,828.937,10,862.375,0,2,9,233.427,8.70571,4.62304,6.72585,7.81762,4.61747,9.18193,8.97041,5.24926
310,10,828.937,10,862.375,3,0,0,233.31,8.70571,4.62304,6.72585,7.03586,4.15572,9.18193,8.97041,5.24926
311,10,828.937,10,862.375,2,3,9,233.193,8.70571,4.62304,6.95327,7.03586,4.15572,9.18193,8.97041,5.62433
312,10,828.937,10,862.375,2,1,9,233.077,8.70571,4.62304,7.15794,7.03586,4.15572,9.16374,8.97041,5.62433
313,10,828.937,10,862.375,3,1,0,232.96,8.70571,4.62304,7.15794,6.33227,4.15572,8.24736,8.97041,5.62433
314,10,828.937,10,862.375,2,1,9,232.844,8.70571,4.62304,7.34215,6.33227,4.15572,8.32263,8.97041,5.62433
315,10,828.937,10,862.375,3,0,9,232.727,8.70571,4.62304,7.34215,6.59904,4.64015,8.32263,8.97041,5.62433
316,10,828.937,10,862.375,2,2,9,232.611,8.70571,4.62304,7.50793,6.59904,4.64015,8.32263,8.97337,5.62433
317,10,828.937,10,862.375,2,3,0,232.495,8.70571,4.62304,6.75714,6.59904,4.64015,8.32263,8.97337,5.0619
318,10,828.937,10,862.375,2,1,0,232.378,8.70571,4.62304,6.08143,6.59904,4.64015,7.49036,8.97337,5.0619
319,10,828.937,10,862.375,0,2,9,232.262,8.73514,4.62304,6.08143,6.59904,4.64015,7.49036,8.97603,5.0619
320,10,828.937,10,862.375,2,1,9,232.146,8.73514,4.62304,6.37328,6.59904,4.64015,7.64133,8.97603,5.0619
321,10,828.937,10,862.375,0,1,9,232.03,8.76162,4.62304,6.37328,6.59904,4.64015,7.77719,8.97603,5.0619
322,10,828.937,10,862.375,3,0,0,231.914,8.76162,4.62304,6.37328,5.93914,4.17613,7.77719,8.97603,5.0619
323,10,828.937,10,862.375,3,1,9,231.798,8.76162,4.62304,6.37328,6.24523,4.17613,7.89948,8.97603,5.0619
324,10,828.937,10,893.694,1,3,9,231.682,8.76162,5.06074,6.37328,6.24523,4.17613,7.89948,8.97603,5.45571
325,10,828.937,10,893.694,3,1,9,231.566,8.76162,5.06074,6.37328,6.5207,4.17613,8.00953,8.97603,5.45571
326,10,828.937,10,866.681,0,1,13,231.45,9.18546,5.06074,6.37328,6.5207,4.17613,8.50858,8.97603,5.45571
327,10,828.937,10,866.681,0,3,9,231.335,9.16692,5.06074,6.37328,6.5207,4.17613,8.50858,8.97603,5.81014
328,10,828.937,10,866.681,0,2,9,231.219,9.15022,5.06074,6.37328,6.5207,4.17613,8.50858,8.97843,5.81014
329,10,828.937,10,967.763,1,0,9,231.103,9.15022,5.45466,6.37328,6.5207,4.65852,8.50858,8.97843,5.81014
330,10,828.937,10,967.763,3,1,9,230.988,9.15022,5.45466,6.37328,6.76863,4.65852,8.55772,8.97843,5.81014
331,10,828.937,10,862.375,2,3,13,230.872,9.15022,5.45466,7.03595,6.76863,4.65852,8.55772,8.97843,6.52913
332,10,828.937,10,862.375,2,2,9,230.757,9.15022,5.45466,7.23236,6.76863,4.65852,8.55772,8.98059,6.52913
333,10,828.937,10,963.145,1,2,9,230.642,9.15022,5.8092,7.23236,6.76863,4.65852,8.55772,8.98253,6.52913
334,10,828.937,10,961.493,0,2,13,230.526,9.5352,5.8092,7.23236,6.76863,4.65852,8.55772,9.38427,6.52913
335,10,828.937,10,945.095,0,0,13,230.411,9.88168,5.8092,7.23236,6.76863,5.49267,8.55772,9.38427,6.52913
336,10,828.937,10,938.823,3,3,13,230.296,9.88168,5.8092,7.23236,7.39177,5.49267,8.55772,9.38427,7.17621
337,10,828.937,10,938.823,2,1,0,230.181,9.88168,5.8092,6.50912,7.39177,5.49267,7.70195,9.38427,7.17621
338,10,828.937,10,938.823,0,1,9,230.066,9.79351,5.8092,6.50912,7.39177,5.49267,7.83175,9.38427,7.17621
339,10,828.937,10,938.823,1,1,0,229.951,9.79351,5.22828,6.50912,7.39177,5.49267,7.04858,9.38427,7.17621
340,10,828.937,10,938.823,0,2,9,229.836,9.71416,5.22828,6.50912,7.39177,5.49267,7.04858,9.34585,7.17621
341,10,828.937,10,941.485,1,3,9,229.721,9.71416,5.60545,6.50912,7.39177,5.49267,7.04858,9.34585,7.35859
342,10,828.937,10,941.485,0,0,0,229.606,8.74275,5.60545,6.50912,7.39177,4.9434,7.04858,9.34585,7.35859
343,10,828.937,10,941.485,3,3,9,229.491,8.74275,5.60545,6.50912,7.55259,4.9434,7.04858,9.34585,7.52273
344,10,828.937,10,941.485,1,3,0,229.376,8.74275,5.0449,6.50912,7.55259,4.9434,7.04858,9.34585,6.77046
345,10,828.937,10,941.485,2,2,0,229.262,8.74275,5.0449,5.85821,7.55259,4.9434,7.04858,8.41126,6.77046
346,10,828.937,10,863.975,0,3,13,229.147,9.16847,5.0449,5.85821,7.55259,4.9434,7.04858,8.41126,7.39341
347,10,828.937,10,952.545,1,2,9,229.032,9.16847,5.44041,5.85821,7.55259,4.9434,7.04858,8.47014,7.39341
348,10,828.937,10,952.545,0,3,0,228.918,8.25162,5.44041,5.85821,7.55259,4.9434,7.04858,8.47014,6.65407
349,10,828.937,10,950.946,3,0,13,228.803,8.25162,5.44041,5.85821,8.09733,5.74906,7.04858,8.47014,6.65407
350,10,828.937,10,950.946,0,3,9,228.689,8.32646,5.44041,5.85821,8.09733,5.74906,7.04858,8.47014,6.88867
351,10,828.937,10,979.747,1,0,9,228.575,8.32646,5.79637,5.85821,8.09733,6.07415,7.04858,8.47014,6.88867
352,10,828.937,10,979.747,0,0,0,228.46,7.49382,5.79637,5.85821,8.09733,5.46674,7.04858,8.47014,6.88867
353,10,828.937,10,971.882,3,1,13,228.346,7.49382,5.79637,5.85821,8.5876,5.46674,7.64372,8.47014,6.88867
354,10,828.937,10,995.023,1,2,9,228.232,7.49382,6.11673,5.85821,8.5876,5.46674,7.64372,8.52312,6.88867
355,10,828.937,10,995.023,3,0,9,228.118,7.49382,6.11673,5.85821,8.62884,5.82007,7.64372,8.52312,6.88867
356,10,828.937,10,974.283,3,1,13,228.004,7.49382,6.11673,5.85821,9.06596,5.82007,8.17935,8.52312,6.88867
357,10,828.937,10,862.375,2,2,13,227.89,7.49382,6.11673,6.57239,9.06596,5.82007,8.17935,8.97081,6.88867
358,10,828.937,10,862.375,0,2,9,227.776,7.64443,6.11673,6.57239,9.06596,5.82007,8.17935,8.97373,6.88867
359,10,828.937,10,862.375,0,3,9,227.662,7.77999,6.11673,6.57239,9.06596,5.82007,8.17935,8.97373,7.0998
360,10,828.937,10,930.716,1,0,9,227.548,7.77999,6.40506,6.57239,9.06596,6.13806,8.17935,8.97373,7.0998
361,10,828.937,10,935.052,1,3,9,227.434,7.77999,6.66456,6.57239,9.06596,6.13806,8.17935,8.97373,7.28982
362,10,828.937,10,935.052,2,3,0,227.321,7.77999,6.66456,5.91515,9.06596,6.13806,8.17935,8.97373,6.56084
363,10,828.937,10,935.052,1,3,0,227.207,7.77999,5.9981,5.91515,9.06596,6.13806,8.17935,8.97373,5.90475
364,10,828.937,10,935.052,1,1,0,227.093,7.77999,5.39829,5.91515,9.06596,6.13806,7.36141,8.97373,5.90475
365,10,828.937,10,935.052,0,0,0,226.98,7.00199,5.39829,5.91515,9.06596,5.52425,7.36141,8.97373,5.90475
366,10,828.937,10,828.937,2,1,13,226.866,7.00199,5.39829,6.62364,9.06596,5.52425,7.92527,8.97373,5.90475
367,10,828.937,10,828.937,2,2,13,226.753,7.00199,5.39829,7.26127,9.06596,5.52425,7.92527,9.37636,5.90475
368,10,828.937,10,828.937,1,1,0,226.639,7.00199,4.85846,7.26127,9.06596,5.52425,7.13274,9.37636,5.90475
369,10,828.937,10,828.937,0,0,0,226.526,6.30179,4.85846,7.26127,9.06596,4.97183,7.13274,9.37636,5.90475
370,10,828.937,10,828.937,2,3,0,226.413,6.30179,4.85846,6.53514,9.06596,4.97183,7.13274,9.37636,5.31428
371,10,828.937,10,828.937,3,3,13,226.3,6.30179,4.85846,6.53514,9.45936,4.97183,7.13274,9.37636,6.08285
372,10,828.937,10,828.937,1,2,0,226.187,6.30179,4.37261,6.53514,9.45936,4.97183,7.13274,8.43872,6.08285
373,10,828.937,10,828.937,3,2,13,226.073,6.30179,4.37261,6.53514,9.81342,4.97183,7.13274,8.89485,6.08285
374,10,828.937,10,828.937,0,2,13,225.96,6.97161,4.37261,6.53514,9.81342,4.97183,7.13274,9.30536,6.08285
375,10,828.937,10,828.937,0,0,13,225.847,7.57445,4.37261,6.53514,9.81342,5.77464,7.13274,9.30536,6.08285
376,10,828.937,10,828.937,0,2,13,225.734,8.11701,4.37261,6.53514,9.81342,5.77464,7.13274,9.67483,6.08285
377,10,828.937,10,828.937,0,3,0,225.622,7.30531,4.37261,6.53514,9.81342,5.77464,7.13274,9.67483,5.47457
378,10,828.937,10,828.937,0,0,13,225.509,7.87478,4.37261,6.53514,9.81342,6.49718,7.13274,9.67483,5.47457
379,10,828.937,10,897.734,1,2,9,225.396,7.87478,4.83535,6.53514,9.81342,6.49718,7.13274,9.60734,5.47457
380,10,828.937,10,897.734,3,2,9,225.283,7.87478,4.83535,6.53514,9.73208,6.49718,7.13274,9.54661,5.47457
381,10,828.937,10,828.937,2,1,13,225.171,7.87478,4.83535,7.18163,9.73208,6.49718,7.71947,9.54661,5.47457
382,10,828.937,10,828.937,3,2,13,225.058,7.87478,4.83535,7.18163,10.0589,6.49718,7.71947,9.89195,5.47457
383,10,828.937,10,828.937,2,0,13,224.946,7.87478,4.83535,7.76347,10.0589,7.14746,7.71947,9.89195,5.47457
384,10,828.937,10,828.937,2,1,13,224.833,7.87478,4.83535,8.28712,10.0589,7.14746,8.24752,9.89195,5.47457
385,10,828.937,10,828.937,0,1,13,224.721,8.3873,4.83535,8.28712,10.0589,7.14746,8.72277,9.89195,5.47457
386,10,828.937,10,828.937,1,2,0,224.608,8.3873,4.35182,8.28712,10.0589,7.14746,8.72277,8.90275,5.47457
387,10,828.937,10,828.937,3,2,13,224.496,8.3873,4.35182,8.28712,10.353,7.14746,8.72277,9.31248,5.47457
388,10,828.937,10,828.937,0,2,13,224.384,8.84857,4.35182,8.28712,10.353,7.14746,8.72277,9.68123,5.47457
389,10,828.937,10,865.931,3,0,9,224.272,8.84857,4.35182,8.28712,10.2177,7.33272,8.72277,9.68123,5.47457
390,10,828.937,10,865.504,2,2,13,224.159,8.84857,4.35182,8.75841,10.2177,7.33272,8.72277,10.0131,5.47457
391,10,828.937,10,865.504,2,0,0,224.047,8.84857,4.35182,7.88257,10.2177,6.59944,8.72277,10.0131,5.47457
392,10,828.937,10,828.937,2,1,13,223.935,8.84857,4.35182,8.39431,10.2177,6.59944,9.15049,10.0131,5.47457
393,10,828.937,10,828.937,2,0,13,223.823,8.84857,4.35182,8.85488,10.2177,7.2395,9.15049,10.0131,5.47457
394,10,828.937,10,828.937,3,0,13,223.712,8.84857,4.35182,8.85488,10.4959,7.81555,9.15049,10.0131,5.47457
395,10,828.937,10,828.937,3,1,13,223.6,8.84857,4.35182,8.85488,10.7463,7.81555,9.53544,10.0131,5.47457
396,10,828.937,10,828.937,3,0,13,223.488,8.84857,4.35182,8.85488,10.9717,8.33399,9.53544,10.0131,5.47457
397,10,828.937,10,828.937,2,0,0,223.376,8.84857,4.35182,7.96939,10.9717,7.5006,9.53544,10.0131,5.47457
398,10,828.937,10,828.937,2,2,13,223.264,8.84857,4.35182,8.47245,10.9717,7.5006,9.53544,10.3118,5.47457
399,10,828.937,10,828.937,2,2,13,223.153,8.84857,4.35182,8.92521,10.9717,7.5006,9.53544,10.5806,5.47457
400,10,828.937,10,889.852,1,2,9,223.041,8.84857,4.81664,8.92521,10.9717,7.5006,9.53544,10.4226,5.47457
401,10,828.937,10,889.852,0,0,0,222.93,7.96371,4.81664,8.92521,10.9717,6.75054,9.53544,10.4226,5.47457
402,10,828.937,10,884.483,0,0,13,222.818,8.46734,4.81664,8.92521,10.9717,7.37548,9.53544,10.4226,5.47457
403,10,828.937,10,884.483,2,0,0,222.707,8.46734,4.81664,8.03269,10.9717,6.63793,9.53544,10.4226,5.47457
404,10,828.937,10,883.255,0,0,13,222.595,8.92061,4.81664,8.03269,10.9717,7.27414,9.53544,10.4226,5.47457
405,10,828.937,10,879.924,3,3,13,222.484,8.92061,4.81664,8.03269,11.1745,7.27414,9.53544,10.4226,6.22711
406,10,828.937,10,854.591,0,2,13,222.373,9.32855,4.81664,8.03269,11.1745,7.27414,9.53544,10.6803,6.22711
407,10,828.937,10,854.591,3,2,9,222.262,9.32855,4.81664,8.03269,10.9571,7.27414,9.53544,10.5123,6.22711
408,10,828.937,10,854.591,3,0,9,222.151,9.32855,4.81664,8.03269,10.7614,7.44673,9.53544,10.5123,6.22711
409,10,828.937,10,854.591,1,3,9,222.04,9.32855,5.23497,8.03269,10.7614,7.44673,9.53544,10.5123,6.5044
410,10,828.937,10,854.591,3,3,9,221.929,9.32855,5.23497,8.03269,10.5852,7.44673,9.53544,10.5123,6.75396
411,10,828.937,10,854.591,2,3,0,221.818,9.32855,5.23497,7.22942,10.5852,7.44673,9.53544,10.5123,6.07856
412,10,828.937,10,854.591,0,2,9,221.707,9.29569,5.23497,7.22942,10.5852,7.44673,9.53544,10.361,6.07856
413,10,828.937,10,854.591,2,2,0,221.596,9.29569,5.23497,6.50648,10.5852,7.44673,9.53544,9.32494,6.07856
414,10,828.937,10,836.757,2,2,13,221.485,9.29569,5.23497,7.15583,10.5852,7.44673,9.53544,9.69244,6.07856
415,10,828.937,10,828.937,2,2,13,221.374,9.29569,5.23497,7.74025,10.5852,7.44673,9.53544,10.0232,6.07856
416,10,828.937,10,828.937,0,0,13,221.264,9.66612,5.23497,7.74025,10.5852,8.00205,9.53544,10.0232,6.07856
417,10,828.937,10,834.842,1,0,9,221.153,9.66612,5.61148,7.74025,10.5852,8.10185,9.53544,10.0232,6.07856
418,10,828.937,10,855.245,1,0,9,221.042,9.66612,5.95033,7.74025,10.5852,8.19166,9.53544,10.0232,6.07856
419,10,828.937,10,855.245,3,1,9,220.932,9.66612,5.95033,7.74025,10.4267,8.19166,9.4819,10.0232,6.07856
420,10,828.937,10,830.537,2,2,13,220.821,9.66612,5.95033,8.26622,10.4267,8.19166,9.4819,10.3209,6.07856
421,10,828.937,10,830.537,2,2,9,220.711,9.66612,5.95033,8.3396,10.4267,8.19166,9.4819,10.1888,6.07856
422,10,828.937,10,844.212,1,0,9,220.601,9.66612,6.25529,8.3396,10.4267,8.2725,9.4819,10.1888,6.07856
423,10,828.937,10,838.357,0,1,13,220.49,9.99951,6.25529,8.3396,10.4267,8.2725,9.83371,10.1888,6.07856
424,10,828.937,10,828.937,2,1,13,220.38,9.99951,6.25529,8.80564,10.4267,8.2725,10.1503,10.1888,6.07856
425,10,828.937,10,828.937,2,0,13,220.27,9.99951,6.25529,9.22508,10.4267,8.74525,10.1503,10.1888,6.07856
426,10,828.937,10,828.937,3,0,13,220.16,9.99951,6.25529,9.22508,10.684,9.17072,10.1503,10.1888,6.07856
427,10,828.937,10,828.937,1,1,0,220.05,9.99951,5.62977,9.22508,10.684,9.17072,9.1353,10.1888,6.07856
428,10,828.937,10,828.937,3,3,13,219.94,9.99951,5.62977,9.22508,10.9156,9.17072,9.1353,10.1888,6.77071
429,10,828.937,10,828.937,1,1,0,219.83,9.99951,5.06679,9.22508,10.9156,9.17072,8.22177,10.1888,6.77071
430,10,828.937,10,828.937,0,0,13,219.72,10.2996,5.06679,9.22508,10.9156,9.55365,8.22177,10.1888,6.77071
431,10,828.937,10,828.937,0,3,13,219.61,10.5696,5.06679,9.22508,10.9156,9.55365,8.22177,10.1888,7.39364
432,10,828.937,10,854.351,1,2,9,219.5,10.5696,5.46011,9.22508,10.9156,9.55365,8.22177,10.0699,7.39364
433,10,828.937,10,828.937,3,1,13,219.39,10.5696,5.46011,9.22508,11.1241,9.55365,8.6996,10.0699,7.39364
434,10,828.937,10,828.937,2,1,13,219.281,10.5696,5.46011,9.60257,11.1241,9.55365,9.12964,10.0699,7.39364
435,10,828.937,10,828.937,2,1,13,219.171,10.5696,5.46011,9.94231,11.1241,9.55365,9.51667,10.0699,7.39364
436,10,828.937,10,828.937,0,1,13,219.061,10.8126,5.46011,9.94231,11.1241,9.55365,9.86501,10.0699,7.39364
