iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19076,10,828.937,10,828.937,0,2,13,0.0206646,8.44488,0.0140601,6.28394,6.85977,3.7047,10.5201,8.24387,5.65963
19077,10,828.937,10,828.937,3,1,13,0.0206543,8.44488,0.0140601,6.28394,7.4738,3.7047,10.7681,8.24387,5.65963
19078,10,828.937,10,828.937,3,2,13,0.020644,8.44488,0.0140601,6.28394,8.02642,3.7047,10.7681,8.71948,5.65963
19079,10,828.937,10,828.937,0,3,13,0.0206336,8.90039,0.0140601,6.28394,8.02642,3.7047,10.7681,8.71948,6.39367
19080,10,828.937,10,828.937,3,3,0,0.0206233,8.90039,0.0140601,6.28394,7.22377,3.7047,10.7681,8.71948,5.7543
19081,10,828.937,10,828.937,3,3,0,0.020613,8.90039,0.0140601,6.28394,6.5014,3.7047,10.7681,8.71948,5.17887
19082,10,828.937,10,828.937,0,2,13,0.0206027,9.31035,0.0140601,6.28394,6.5014,3.7047,10.7681,9.14753,5.17887
19083,10,828.937,10,828.937,0,1,13,0.0205924,9.67932,0.0140601,6.28394,6.5014,3.7047,10.9913,9.14753,5.17887
19084,10,828.937,10,828.937,0,1,13,0.0205821,10.0114,0.0140601,6.28394,6.5014,3.7047,11.1922,9.14753,5.17887
19085,10,828.937,10,828.937,3,1,13,0.0205718,10.0114,0.0140601,6.28394,7.15126,3.7047,11.3729,9.14753,5.17887
19086,10,828.937,10,828.937,0,3,13,0.0205615,10.3102,0.0140601,6.28394,7.15126,3.7047,11.3729,9.14753,5.96099
19087,10,828.937,10,828.937,0,1,13,0.0205513,10.5792,0.0140601,6.28394,7.15126,3.7047,11.5356,9.14753,5.96099
19088,10,828.937,10,828.937,0,1,13,0.020541,10.8213,0.0140601,6.28394,7.15126,3.7047,11.6821,9.14753,5.96099
19089,10,828.937,10,828.937,2,2,13,0.0205307,10.8213,0.0140601,6.95554,7.15126,3.7047,11.6821,9.53278,5.96099
19090,10,828.937,10,828.937,3,1,13,0.0205204,10.8213,0.0140601,6.95554,7.73613,3.7047,11.8139,9.53278,5.96099
19091,10,828.937,10,828.937,0,1,13,0.0205102,11.0392,0.0140601,6.95554,7.73613,3.7047,11.9325,9.53278,5.96099
19092,10,828.937,10,828.937,0,0,0,0.0204999,9.93525,0.0140601,6.95554,7.73613,3.33423,11.9325,9.53278,5.96099
19093,10,828.937,10,828.937,3,2,0,0.0204897,9.93525,0.0140601,6.95554,6.96252,3.33423,11.9325,8.5795,5.96099
19094,10,828.937,10,828.937,0,1,13,0.0204794,10.2417,0.0140601,6.95554,6.96252,3.33423,12.0392,8.5795,5.96099
19095,10,828.937,10,828.937,2,1,13,0.0204692,10.2417,0.0140601,7.55999,6.96252,3.33423,12.1353,8.5795,5.96099
19096,10,828.937,10,828.937,2,2,0,0.020459,10.2417,0.0140601,6.80399,6.96252,3.33423,12.1353,7.72155,5.96099
19097,10,828.937,10,828.937,2,1,13,0.0204487,10.2417,0.0140601,7.42359,6.96252,3.33423,12.2218,7.72155,5.96099
19098,10,828.937,10,828.937,3,3,13,0.0204385,10.2417,0.0140601,7.42359,7.56627,3.33423,12.2218,7.72155,6.66489
19099,10,828.937,10,828.937,0,0,13,0.0204283,10.5176,0.0140601,7.42359,7.56627,4.30081,12.2218,7.72155,6.66489
19100,10,828.937,10,828.937,3,2,0,0.0204181,10.5176,0.0140601,7.42359,6.80964,4.30081,12.2218,6.9494,6.66489
19101,10,828.937,10,828.937,2,0,0,0.0204079,10.5176,0.0140601,6.68123,6.80964,3.87073,12.2218,6.9494,6.66489
19102,10,828.937,10,828.937,0,2,13,0.0203977,10.7658,0.0140601,6.68123,6.80964,3.87073,12.2218,7.55446,6.66489
19103,10,828.937,10,828.937,3,2,13,0.0203875,10.7658,0.0140601,6.68123,7.42868,3.87073,12.2218,8.09901,6.66489
19104,10,828.937,10,828.937,0,2,13,0.0203773,10.9892,0.0140601,6.68123,7.42868,3.87073,12.2218,8.58911,6.66489
19105,10,828.937,10,828.937,0,2,13,0.0203671,11.1903,0.0140601,6.68123,7.42868,3.87073,12.2218,9.0302,6.66489
19106,10,828.937,10,828.937,0,3,13,0.0203569,11.3713,0.0140601,6.68123,7.42868,3.87073,12.2218,9.0302,7.2984
19107,10,828.937,10,828.937,2,1,13,0.0203467,11.3713,0.0140601,7.31311,7.42868,3.87073,12.2996,9.0302,7.2984
19108,10,828.937,10,828.937,3,3,13,0.0203365,11.3713,0.0140601,7.31311,7.98581,3.87073,12.2996,9.0302,7.86856
19109,10,828.937,10,828.937,3,1,13,0.0203264,11.3713,0.0140601,7.31311,8.48723,3.87073,12.3696,9.0302,7.86856
19110,10,828.937,10,828.937,0,0,0,0.0203162,10.2341,0.0140601,7.31311,8.48723,3.48366,12.3696,9.0302,7.86856
19111,10,828.937,10,828.937,0,2,13,0.0203061,10.5107,0.0140601,7.31311,8.48723,3.48366,12.3696,9.42718,7.86856
19112,10,828.937,10,828.937,3,1,0,0.0202959,10.5107,0.0140601,7.31311,7.6385,3.48366,11.1327,9.42718,7.86856
19113,10,828.937,10,828.937,0,1,13,0.0202858,10.7597,0.0140601,7.31311,7.6385,3.48366,11.3194,9.42718,7.86856
19114,10,828.937,10,828.937,3,3,13,0.0202756,10.7597,0.0140601,7.31311,8.17465,3.48366,11.3194,9.42718,8.3817
19115,10,828.937,10,828.937,2,2,13,0.0202655,10.7597,0.0140601,7.8818,8.17465,3.48366,11.3194,9.78446,8.3817
19116,10,828.937,10,828.937,2,2,13,0.0202553,10.7597,0.0140601,8.39362,8.17465,3.48366,11.3194,10.106,8.3817
19117,10,828.937,10,828.937,3,0,13,0.0202452,10.7597,0.0140601,8.39362,8.65719,4.43529,11.3194,10.106,8.3817
19118,10,828.937,10,828.937,3,1,13,0.0202351,10.7597,0.0140601,8.39362,9.09147,4.43529,11.4875,10.106,8.3817
19119,10,828.937,10,828.937,3,2,13,0.020225,10.7597,0.0140601,8.39362,9.48232,4.43529,11.4875,10.3954,8.3817
19120,10,828.937,10,828.937,0,2,13,0.0202149,10.9837,0.0140601,8.39362,9.48232,4.43529,11.4875,10.6559,8.3817
19121,10,828.937,10,828.937,2,2,13,0.0202048,10.9837,0.0140601,8.85426,9.48232,4.43529,11.4875,10.8903,8.3817
19122,10,828.937,10,828.937,2,1,0,0.0201947,10.9837,0.0140601,7.96883,9.48232,4.43529,10.3387,10.8903,8.3817
19123,10,828.937,10,828.937,0,1,13,0.0201846,11.1853,0.0140601,7.96883,9.48232,4.43529,10.6049,10.8903,8.3817
19124,10,828.937,10,828.937,2,2,13,0.0201745,11.1853,0.0140601,8.47195,9.48232,4.43529,10.6049,11.1013,8.3817
19125,10,828.937,10,828.937,0,3,0,0.0201644,10.0668,0.0140601,8.47195,9.48232,4.43529,10.6049,11.1013,7.54353
19126,10,828.937,10,828.937,2,2,13,0.0201543,10.0668,0.0140601,8.92475,9.48232,4.43529,10.6049,11.2911,7.54353
19127,10,828.937,10,828.937,2,3,0,0.0201442,10.0668,0.0140601,8.03228,9.48232,4.43529,10.6049,11.2911,6.78918
19128,10,828.937,10,828.937,2,0,13,0.0201341,10.0668,0.0140601,8.52905,9.48232,5.29176,10.6049,11.2911,6.78918
19129,10,828.937,10,828.937,2,2,0,0.0201241,10.0668,0.0140601,7.67614,9.48232,5.29176,10.6049,10.162,6.78918
19130,10,828.937,10,828.937,0,2,13,0.020114,10.3601,0.0140601,7.67614,9.48232,5.29176,10.6049,10.4458,6.78918
19131,10,828.937,10,828.937,2,3,0,0.020104,10.3601,0.0140601,6.90853,9.48232,5.29176,10.6049,10.4458,6.11026
19132,10,828.937,10,828.937,3,3,13,0.0200939,10.3601,0.0140601,6.90853,9.83409,5.29176,10.6049,10.4458,6.79923
19133,10,828.937,10,828.937,0,1,13,0.0200839,10.6241,0.0140601,6.90853,9.83409,5.29176,10.8444,10.4458,6.79923
19134,10,828.937,10,828.937,3,1,13,0.0200738,10.6241,0.0140601,6.90853,10.1507,5.29176,11.0599,10.4458,6.79923
19135,10,828.937,10,828.937,3,1,0,0.0200638,10.6241,0.0140601,6.90853,9.13561,5.29176,9.95394,10.4458,6.79923
19136,10,828.937,10,828.937,2,3,0,0.0200537,10.6241,0.0140601,6.21768,9.13561,5.29176,9.95394,10.4458,6.11931
19137,10,828.937,10,828.937,2,0,0,0.0200437,10.6241,0.0140601,5.59591,9.13561,4.76258,9.95394,10.4458,6.11931
19138,10,828.937,10,828.937,0,2,13,0.0200337,10.8617,0.0140601,5.59591,9.13561,4.76258,9.95394,10.7012,6.11931
19139,10,828.937,10,828.937,3,2,0,0.0200237,10.8617,0.0140601,5.59591,8.22205,4.76258,9.95394,9.63111,6.11931
19140,10,828.937,10,828.937,2,3,0,0.0200137,10.8617,0.0140601,5.03632,8.22205,4.76258,9.95394,9.63111,5.50738
19141,10,828.937,10,828.937,2,1,13,0.0200037,10.8617,0.0140601,5.83269,8.22205,4.76258,10.2585,9.63111,5.50738
19142,10,828.937,10,828.937,0,2,13,0.0199937,11.0755,0.0140601,5.83269,8.22205,4.76258,10.2585,9.968,5.50738
19143,10,828.937,10,828.937,3,2,13,0.0199837,11.0755,0.0140601,5.83269,8.69985,4.76258,10.2585,10.2712,5.50738
19144,10,828.937,10,828.937,0,2,13,0.0199737,11.268,0.0140601,5.83269,8.69985,4.76258,10.2585,10.5441,5.50738
19145,10,828.937,10,828.937,0,2,13,0.0199637,11.4412,0.0140601,5.83269,8.69985,4.76258,10.2585,10.7897,5.50738
19146,10,828.937,10,828.937,2,1,13,0.0199537,11.4412,0.0140601,6.54942,8.69985,4.76258,10.5327,10.7897,5.50738
19147,10,828.937,10,828.937,0,2,13,0.0199437,11.5971,0.0140601,6.54942,8.69985,4.76258,10.5327,11.0107,5.50738
19148,10,828.937,10,828.937,2,1,13,0.0199338,11.5971,0.0140601,7.19448,8.69985,4.76258,10.7794,11.0107,5.50738
19149,10,828.937,10,828.937,3,0,13,0.0199238,11.5971,0.0140601,7.19448,9.12986,5.58633,10.7794,11.0107,5.50738
19150,10,828.937,10,828.937,3,0,13,0.0199138,11.5971,0.0140601,7.19448,9.51688,6.32769,10.7794,11.0107,5.50738
19151,10,828.937,10,828.937,2,2,13,0.0199039,11.5971,0.0140601,7.77503,9.51688,6.32769,10.7794,11.2096,5.50738
19152,10,828.937,10,828.937,2,1,13,0.0198939,11.5971,0.0140601,8.29753,9.51688,6.32769,11.0015,11.2096,5.50738
19153,10,828.937,10,828.937,2,2,13,0.019884,11.5971,0.0140601,8.76777,9.51688,6.32769,11.0015,11.3887,5.50738
19154,10,828.937,10,828.937,0,1,13,0.019874,11.7373,0.0140601,8.76777,9.51688,6.32769,11.2013,11.3887,5.50738
19155,10,828.937,10,828.937,3,0,13,0.0198641,11.7373,0.0140601,8.76777,9.86519,6.99492,11.2013,11.3887,5.50738
19156,10,828.937,10,828.937,3,1,13,0.0198542,11.7373,0.0140601,8.76777,10.1787,6.99492,11.3812,11.3887,5.50738
19157,10,828.937,10,828.937,3,1,13,0.0198442,11.7373,0.0140601,8.76777,10.4608,6.99492,11.5431,11.3887,5.50738
19158,10,828.937,10,828.937,0,3,0,0.0198343,10.5636,0.0140601,8.76777,10.4608,6.99492,11.5431,11.3887,4.95664
19159,10,828.937,10,828.937,3,3,13,0.0198244,10.5636,0.0140601,8.76777,10.7147,6.99492,11.5431,11.3887,5.76098
19160,10,828.937,10,828.937,2,2,13,0.0198145,10.5636,0.0140601,9.191,10.7147,6.99492,11.5431,11.5498,5.76098
19161,10,828.937,10,828.937,0,3,13,0.0198046,10.8073,0.0140601,9.191,10.7147,6.99492,11.5431,11.5498,6.48488
19162,10,828.937,10,828.937,3,1,13,0.0197947,10.8073,0.0140601,9.191,10.9433,6.99492,11.6888,11.5498,6.48488
19163,10,828.937,10,828.937,3,1,13,0.0197848,10.8073,0.0140601,9.191,11.1489,6.99492,11.8199,11.5498,6.48488
19164,10,828.937,10,828.937,3,2,13,0.0197749,10.8073,0.0140601,9.191,11.334,6.99492,11.8199,11.6948,6.48488
19165,10,828.937,10,828.937,0,1,13,0.019765,11.0265,0.0140601,9.191,11.334,6.99492,11.9379,11.6948,6.48488
19166,10,828.937,10,828.937,2,3,13,0.0197551,11.0265,0.0140601,9.5719,11.334,6.99492,11.9379,11.6948,7.13639
19167,10,828.937,10,828.937,3,1,13,0.0197452,11.0265,0.0140601,9.5719,11.5006,6.99492,12.0441,11.6948,7.13639
19168,10,828.937,10,828.937,3,3,0,0.0197354,11.0265,0.0140601,9.5719,10.3506,6.99492,12.0441,11.6948,6.42275
19169,10,828.937,10,828.937,2,1,13,0.0197255,11.0265,0.0140601,9.91471,10.3506,6.99492,12.1397,11.6948,6.42275
19170,10,828.937,10,828.937,3,1,13,0.0197156,11.0265,0.0140601,9.91471,10.6155,6.99492,12.2257,11.6948,6.42275
19171,10,828.937,10,828.937,0,2,13,0.0197058,11.2239,0.0140601,9.91471,10.6155,6.99492,12.2257,11.8253,6.42275
19172,10,828.937,10,828.937,3,1,13,0.0196959,11.2239,0.0140601,9.91471,10.854,6.99492,12.3032,11.8253,6.42275
19173,10,828.937,10,828.937,0,0,0,0.0196861,10.1015,0.0140601,9.91471,10.854,6.29543,12.3032,11.8253,6.42275
19174,10,828.937,10,828.937,0,0,13,0.0196762,10.3913,0.0140601,9.91471,10.854,6.96589,12.3032,11.8253,6.42275
19175,10,828.937,10,828.937,2,3,13,0.0196664,10.3913,0.0140601,10.2232,10.854,6.96589,12.3032,11.8253,7.08048
19176,10,828.937,10,828.937,0,1,13,0.0196566,10.6522,0.0140601,10.2232,10.854,6.96589,12.3728,11.8253,7.08048
19177,10,828.937,10,828.937,2,1,13,0.0196467,10.6522,0.0140601,10.5009,10.854,6.96589,12.4356,11.8253,7.08048
19178,10,828.937,10,828.937,2,2,13,0.0196369,10.6522,0.0140601,10.7508,10.854,6.96589,12.4356,11.9428,7.08048
19179,10,828.937,10,828.937,2,2,13,0.0196271,10.6522,0.0140601,10.9757,10.854,6.96589,12.4356,12.0485,7.08048
19180,10,828.937,10,828.937,0,2,13,0.0196173,10.887,0.0140601,10.9757,10.854,6.96589,12.4356,12.1437,7.08048
19181,10,828.937,10,828.937,0,2,13,0.0196075,11.0983,0.0140601,10.9757,10.854,6.96589,12.4356,12.2293,7.08048
19182,10,828.937,10,828.937,0,2,13,0.0195977,11.2885,0.0140601,10.9757,10.854,6.96589,12.4356,12.3064,7.08048
19183,10,828.937,10,828.937,0,3,13,0.0195879,11.4596,0.0140601,10.9757,10.854,6.96589,12.4356,12.3064,7.67243
19184,10,828.937,10,828.937,0,3,0,0.0195781,10.3137,0.0140601,10.9757,10.854,6.96589,12.4356,12.3064,6.90519
19185,10,828.937,10,828.937,0,1,13,0.0195683,10.5823,0.0140601,10.9757,10.854,6.96589,12.492,12.3064,6.90519
19186,10,828.937,10,828.937,2,2,0,0.0195585,10.5823,0.0140601,9.87817,10.854,6.96589,12.492,11.0757,6.90519
19187,10,828.937,10,828.937,2,0,0,0.0195487,10.5823,0.0140601,8.89035,10.854,6.2693,12.492,11.0757,6.90519
19188,10,828.937,10,828.937,2,1,13,0.0195389,10.5823,0.0140601,9.30131,10.854,6.2693,12.5428,11.0757,6.90519
19189,10,828.937,10,828.937,0,2,13,0.0195292,10.8241,0.0140601,9.30131,10.854,6.2693,12.5428,11.2682,6.90519
19190,10,828.937,10,828.937,2,2,13,0.0195194,10.8241,0.0140601,9.67118,10.854,6.2693,12.5428,11.4413,6.90519
19191,10,828.937,10,828.937,0,3,13,0.0195096,11.0417,0.0140601,9.67118,10.854,6.2693,12.5428,11.4413,7.51467
19192,10,828.937,10,828.937,2,2,13,0.0194999,11.0417,0.0140601,10.0041,10.854,6.2693,12.5428,11.5972,7.51467
19193,10,828.937,10,828.937,0,2,13,0.0194901,11.2375,0.0140601,10.0041,10.854,6.2693,12.5428,11.7375,7.51467
19194,10,828.937,10,828.937,0,1,13,0.0194804,11.4137,0.0140601,10.0041,10.854,6.2693,12.5885,11.7375,7.51467
19195,10,828.937,10,828.937,0,3,13,0.0194707,11.5724,0.0140601,10.0041,10.854,6.2693,12.5885,11.7375,8.0632
19196,10,828.937,10,828.937,0,1,0,0.0194609,10.4151,0.0140601,10.0041,10.854,6.2693,11.3297,11.7375,8.0632
19197,10,828.937,10,828.937,0,3,0,0.0194512,9.37361,0.0140601,10.0041,10.854,6.2693,11.3297,11.7375,7.25688
19198,10,828.937,10,828.937,2,1,13,0.0194415,9.37361,0.0140601,10.3037,10.854,6.2693,11.4967,11.7375,7.25688
19199,10,828.937,10,828.937,2,2,13,0.0194317,9.37361,0.0140601,10.5733,10.854,6.2693,11.4967,11.8637,7.25688
19200,10,828.937,10,828.937,3,0,0,0.019422,9.37361,0.0140601,10.5733,9.76856,5.64237,11.4967,11.8637,7.25688
19201,10,828.937,10,828.937,3,1,0,0.0194123,9.37361,0.0140601,10.5733,8.79171,5.64237,10.347,11.8637,7.25688
19202,10,828.937,10,828.937,3,0,13,0.0194026,9.37361,0.0140601,10.5733,9.21254,6.37813,10.347,11.8637,7.25688
19203,10,828.937,10,828.937,2,2,13,0.0193929,9.37361,0.0140601,10.816,9.21254,6.37813,10.347,11.9774,7.25688
19204,10,828.937,10,828.937,2,2,13,0.0193832,9.37361,0.0140601,11.0344,9.21254,6.37813,10.347,12.0796,7.25688
19205,10,828.937,10,828.937,0,3,0,0.0193735,8.43625,0.0140601,11.0344,9.21254,6.37813,10.347,12.0796,6.53119
19206,10,828.937,10,828.937,2,1,13,0.0193638,8.43625,0.0140601,11.2309,9.21254,6.37813,10.6123,12.0796,6.53119
19207,10,828.937,10,828.937,2,1,13,0.0193542,8.43625,0.0140601,11.4078,9.21254,6.37813,10.8511,12.0796,6.53119
19208,10,828.937,10,828.937,3,1,0,0.0193445,8.43625,0.0140601,11.4078,8.29128,6.37813,9.76599,12.0796,6.53119
19209,10,828.937,10,828.937,3,2,13,0.0193348,8.43625,0.0140601,11.4078,8.76215,6.37813,9.76599,12.1717,6.53119
19210,10,828.937,10,828.937,0,3,13,0.0193251,8.89263,0.0140601,11.4078,8.76215,6.37813,9.76599,12.1717,7.17807
19211,10,828.937,10,828.937,0,0,13,0.0193155,9.30336,0.0140601,11.4078,8.76215,7.04032,9.76599,12.1717,7.17807
19212,10,828.937,10,828.937,2,1,13,0.0193058,9.30336,0.0140601,11.5671,8.76215,7.04032,10.0894,12.1717,7.17807
19213,10,828.937,10,828.937,0,0,0,0.0192962,8.37303,0.0140601,11.5671,8.76215,6.33629,10.0894,12.1717,7.17807
19214,10,828.937,10,828.937,0,0,13,0.0192865,8.83573,0.0140601,11.5671,8.76215,7.00266,10.0894,12.1717,7.17807
19215,10,828.937,10,828.937,2,3,13,0.0192769,8.83573,0.0140601,11.7103,8.76215,7.00266,10.0894,12.1717,7.76027
19216,10,828.937,10,828.937,0,2,13,0.0192672,9.25215,0.0140601,11.7103,8.76215,7.00266,10.0894,12.2545,7.76027
19217,10,828.937,10,828.937,2,2,0,0.0192576,9.25215,0.0140601,10.5393,8.76215,7.00266,10.0894,11.0291,7.76027
19218,10,828.937,10,828.937,2,1,13,0.019248,9.25215,0.0140601,10.7854,8.76215,7.00266,10.3804,11.0291,7.76027
19219,10,828.937,10,828.937,0,1,13,0.0192383,9.62694,0.0140601,10.7854,8.76215,7.00266,10.6424,11.0291,7.76027
19220,10,828.937,10,828.937,0,2,13,0.0192287,9.96424,0.0140601,10.7854,8.76215,7.00266,10.6424,11.2261,7.76027
19221,10,828.937,10,828.937,0,3,0,0.0192191,8.96782,0.0140601,10.7854,8.76215,7.00266,10.6424,11.2261,6.98424
19222,10,828.937,10,828.937,2,1,13,0.0192095,8.96782,0.0140601,11.0068,8.76215,7.00266,10.8782,11.2261,6.98424
19223,10,828.937,10,828.937,2,2,13,0.0191999,8.96782,0.0140601,11.2062,8.76215,7.00266,10.8782,11.4035,6.98424
19224,10,828.937,10,828.937,3,0,0,0.0191903,8.96782,0.0140601,11.2062,7.88594,6.30239,10.8782,11.4035,6.98424
19225,10,828.937,10,828.937,3,2,13,0.0191807,8.96782,0.0140601,11.2062,8.39734,6.30239,10.8782,11.5632,6.98424
19226,10,828.937,10,828.937,3,0,13,0.0191711,8.96782,0.0140601,11.2062,8.85761,6.97215,10.8782,11.5632,6.98424
19227,10,828.937,10,828.937,2,1,13,0.0191615,8.96782,0.0140601,11.3855,8.85761,6.97215,11.0903,11.5632,6.98424
19228,10,828.937,10,828.937,2,1,13,0.0191519,8.96782,0.0140601,11.547,8.85761,6.97215,11.2813,11.5632,6.98424
19229,10,828.937,10,828.937,2,3,13,0.0191424,8.96782,0.0140601,11.6923,8.85761,6.97215,11.2813,11.5632,7.58582
19230,10,828.937,10,828.937,0,0,0,0.0191328,8.07104,0.0140601,11.6923,8.85761,6.27494,11.2813,11.5632,7.58582
19231,10,828.937,10,828.937,2,2,13,0.0191232,8.07104,0.0140601,11.8231,8.85761,6.27494,11.2813,11.7069,7.58582
19232,10,828.937,10,828.937,3,3,13,0.0191137,8.07104,0.0140601,11.8231,9.27185,6.27494,11.2813,11.7069,8.12723
19233,10,828.937,10,828.937,2,1,13,0.0191041,8.07104,0.0140601,11.9408,9.27185,6.27494,11.4532,11.7069,8.12723
19234,10,828.937,10,828.937,0,1,0,0.0190946,7.26393,0.0140601,11.9408,9.27185,6.27494,10.3079,11.7069,8.12723
19235,10,828.937,10,828.937,3,2,13,0.019085,7.26393,0.0140601,11.9408,9.64466,6.27494,10.3079,11.8362,8.12723
19236,10,828.937,10,828.937,2,2,13,0.0190755,7.26393,0.0140601,12.0467,9.64466,6.27494,10.3079,11.9526,8.12723
19237,10,828.937,10,828.937,3,2,13,0.0190659,7.26393,0.0140601,12.0467,9.9802,6.27494,10.3079,12.0573,8.12723
19238,10,828.937,10,828.937,2,1,13,0.0190564,7.26393,0.0140601,12.142,9.9802,6.27494,10.5771,12.0573,8.12723
19239,10,828.937,10,828.937,2,1,13,0.0190469,7.26393,0.0140601,12.2278,9.9802,6.27494,10.8194,12.0573,8.12723
19240,10,828.937,10,828.937,0,2,13,0.0190374,7.83754,0.0140601,12.2278,9.9802,6.27494,10.8194,12.1516,8.12723
19241,10,828.937,10,828.937,3,3,0,0.0190278,7.83754,0.0140601,12.2278,8.98218,6.27494,10.8194,12.1516,7.31451
19242,10,828.937,10,828.937,0,1,13,0.0190183,8.35379,0.0140601,12.2278,8.98218,6.27494,11.0374,12.1516,7.31451
19243,10,828.937,10,828.937,0,3,0,0.0190088,7.51841,0.0140601,12.2278,8.98218,6.27494,11.0374,12.1516,6.58306
19244,10,828.937,10,828.937,2,2,13,0.0189993,7.51841,0.0140601,12.305,8.98218,6.27494,11.0374,12.2364,6.58306
19245,10,828.937,10,828.937,2,0,0,0.0189898,7.51841,0.0140601,11.0745,8.98218,5.64744,11.0374,12.2364,6.58306
19246,10,828.937,10,828.937,0,2,13,0.0189803,8.06657,0.0140601,11.0745,8.98218,5.64744,11.0374,12.3128,6.58306
19247,10,828.937,10,828.937,2,1,13,0.0189708,8.06657,0.0140601,11.2671,8.98218,5.64744,11.2337,12.3128,6.58306
19248,10,828.937,10,828.937,0,2,13,0.0189613,8.55991,0.0140601,11.2671,8.98218,5.64744,11.2337,12.3815,6.58306
19249,10,828.937,10,828.937,3,1,13,0.0189519,8.55991,0.0140601,11.2671,9.38396,5.64744,11.4103,12.3815,6.58306
19250,10,828.937,10,828.937,2,3,13,0.0189424,8.55991,0.0140601,11.4404,9.38396,5.64744,11.4103,12.3815,7.22475
19251,10,828.937,10,828.937,3,1,0,0.0189329,8.55991,0.0140601,11.4404,8.44556,5.64744,10.2693,12.3815,7.22475
19252,10,828.937,10,828.937,2,2,13,0.0189234,8.55991,0.0140601,11.5963,8.44556,5.64744,10.2693,12.4433,7.22475
19253,10,828.937,10,828.937,3,2,0,0.018914,8.55991,0.0140601,11.5963,7.60101,5.64744,10.2693,11.199,7.22475
19254,10,828.937,10,828.937,3,2,0,0.0189045,8.55991,0.0140601,11.5963,6.84091,5.64744,10.2693,10.0791,7.22475
19255,10,828.937,10,828.937,2,3,0,0.0188951,8.55991,0.0140601,10.4367,6.84091,5.64744,10.2693,10.0791,6.50228
19256,10,828.937,10,828.937,2,2,13,0.0188856,8.55991,0.0140601,10.693,6.84091,5.64744,10.2693,10.3712,6.50228
19257,10,828.937,10,828.937,3,0,13,0.0188762,8.55991,0.0140601,10.693,7.45682,6.3827,10.2693,10.3712,6.50228
19258,10,828.937,10,828.937,2,0,13,0.0188667,8.55991,0.0140601,10.9237,7.45682,7.04443,10.2693,10.3712,6.50228
19259,10,828.937,10,828.937,2,0,0,0.0188573,8.55991,0.0140601,9.83135,7.45682,6.33999,10.2693,10.3712,6.50228
19260,10,828.937,10,828.937,2,2,0,0.0188479,8.55991,0.0140601,8.84822,7.45682,6.33999,10.2693,9.33408,6.50228
19261,10,828.937,10,828.937,0,0,13,0.0188385,9.00392,0.0140601,8.84822,7.45682,7.00599,10.2693,9.33408,6.50228
19262,10,828.937,10,828.937,2,0,0,0.018829,9.00392,0.0140601,7.9634,7.45682,6.30539,10.2693,9.33408,6.50228
19263,10,828.937,10,828.937,2,2,13,0.0188196,9.00392,0.0140601,8.46706,7.45682,6.30539,10.2693,9.70067,6.50228
19264,10,828.937,10,828.937,0,1,13,0.0188102,9.40353,0.0140601,8.46706,7.45682,6.30539,10.5424,9.70067,6.50228
19265,10,828.937,10,828.937,2,0,0,0.0188008,9.40353,0.0140601,7.62035,7.45682,5.67485,10.5424,9.70067,6.50228
19266,10,828.937,10,828.937,3,1,13,0.0187914,9.40353,0.0140601,7.62035,8.01113,5.67485,10.7881,9.70067,6.50228
19267,10,828.937,10,828.937,0,2,13,0.018782,9.76317,0.0140601,7.62035,8.01113,5.67485,10.7881,10.0306,6.50228
19268,10,828.937,10,828.937,2,2,13,0.0187726,9.76317,0.0140601,8.15832,8.01113,5.67485,10.7881,10.3275,6.50228
19269,10,828.937,10,828.937,3,1,13,0.0187632,9.76317,0.0140601,8.15832,8.51002,5.67485,11.0093,10.3275,6.50228
19270,10,828.937,10,828.937,0,0,0,0.0187539,8.78686,0.0140601,8.15832,8.51002,5.10737,11.0093,10.3275,6.50228
19271,10,828.937,10,828.937,3,1,13,0.0187445,8.78686,0.0140601,8.15832,8.95902,5.10737,11.2084,10.3275,6.50228
19272,10,828.937,10,828.937,2,2,13,0.0187351,8.78686,0.0140601,8.64248,8.95902,5.10737,11.2084,10.5948,6.50228
19273,10,828.937,10,828.937,3,1,13,0.0187257,8.78686,0.0140601,8.64248,9.36312,5.10737,11.3875,10.5948,6.50228
19274,10,828.937,10,828.937,2,3,0,0.0187164,8.78686,0.0140601,7.77824,9.36312,5.10737,11.3875,10.5948,5.85205
19275,10,828.937,10,828.937,3,0,0,0.018707,8.78686,0.0140601,7.77824,8.42681,4.59663,11.3875,10.5948,5.85205
19276,10,828.937,10,828.937,2,0,0,0.0186977,8.78686,0.0140601,7.00041,8.42681,4.13697,11.3875,10.5948,5.85205
19277,10,828.937,10,828.937,0,3,0,0.0186883,7.90817,0.0140601,7.00041,8.42681,4.13697,11.3875,10.5948,5.26685
19278,10,828.937,10,828.937,0,1,13,0.018679,8.41735,0.0140601,7.00041,8.42681,4.13697,11.5488,10.5948,5.26685
19279,10,828.937,10,828.937,2,3,0,0.0186696,8.41735,0.0140601,6.30037,8.42681,4.13697,11.5488,10.5948,4.74016
19280,10,828.937,10,828.937,0,3,0,0.0186603,7.57562,0.0140601,6.30037,8.42681,4.13697,11.5488,10.5948,4.26614
