iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18420,11,1085.16,11,1085.16,2,1,9,0.0250299,2.65829,0.01,2.89577,4.05616,0.0803811,3.99823,2.0164,0.063318
18421,11,1085.16,11,1085.16,0,1,9,0.0250174,3.29246,0.01,2.89577,4.05616,0.0803811,4.49841,2.0164,0.063318
18422,11,1085.16,11,1085.16,2,2,0,0.0250049,3.29246,0.01,2.60619,4.05616,0.0803811,4.49841,1.81476,0.063318
18423,11,1085.16,11,1085.16,0,1,9,0.0249924,3.86321,0.01,2.60619,4.05616,0.0803811,4.94857,1.81476,0.063318
18424,11,1085.16,11,1085.16,0,1,9,0.0249799,4.37689,0.01,2.60619,4.05616,0.0803811,5.35371,1.81476,0.063318
18425,11,1085.16,11,1085.16,3,1,9,0.0249674,4.37689,0.01,2.60619,4.55055,0.0803811,5.71834,1.81476,0.063318
18426,11,1085.16,11,1085.16,3,1,9,0.0249549,4.37689,0.01,2.60619,4.99549,0.0803811,6.04651,1.81476,0.063318
18427,11,1085.16,11,1085.16,2,2,0,0.0249425,4.37689,0.01,2.34557,4.99549,0.0803811,6.04651,1.63328,0.063318
18428,11,1085.16,11,1085.16,2,1,0,0.02493,4.37689,0.01,2.11101,4.99549,0.0803811,5.44186,1.63328,0.063318
18429,11,1085.16,11,1085.16,3,2,0,0.0249175,4.37689,0.01,2.11101,4.49594,0.0803811,5.44186,1.46995,0.063318
18430,11,1085.16,11,1085.16,0,2,9,0.0249051,4.8392,0.01,2.11101,4.49594,0.0803811,5.44186,2.22296,0.063318
18431,11,1085.16,11,1085.16,3,1,0,0.0248926,4.8392,0.01,2.11101,4.04635,0.0803811,4.89767,2.22296,0.063318
18432,11,1085.16,11,1085.16,0,1,0,0.0248802,4.35528,0.01,2.11101,4.04635,0.0803811,4.4079,2.22296,0.063318
18433,11,1085.16,11,1085.16,2,2,9,0.0248677,4.35528,0.01,2.79991,4.04635,0.0803811,4.4079,2.90066,0.063318
18434,11,1085.16,11,1085.16,3,1,0,0.0248553,4.35528,0.01,2.79991,3.64171,0.0803811,3.96711,2.90066,0.063318
18435,11,1085.16,11,1085.16,2,2,9,0.0248429,4.35528,0.01,3.41992,3.64171,0.0803811,3.96711,3.5106,0.063318
18436,11,1085.16,11,1085.16,0,1,0,0.0248305,3.91976,0.01,3.41992,3.64171,0.0803811,3.5704,3.5106,0.063318
18437,11,1085.16,11,1085.16,0,2,9,0.024818,4.42778,0.01,3.41992,3.64171,0.0803811,3.5704,4.05954,0.063318
18438,11,1085.16,11,1085.16,3,1,0,0.0248056,4.42778,0.01,3.41992,3.27754,0.0803811,3.21336,4.05954,0.063318
18439,11,1085.16,11,1085.16,0,1,0,0.0247932,3.985,0.01,3.41992,3.27754,0.0803811,2.89203,4.05954,0.063318
18440,11,1085.16,11,1085.16,0,1,9,0.0247808,4.4865,0.01,3.41992,3.27754,0.0803811,3.50282,4.05954,0.063318
18441,11,1085.16,11,1085.16,3,1,0,0.0247684,4.4865,0.01,3.41992,2.94979,0.0803811,3.15254,4.05954,0.063318
18442,11,1085.16,11,1085.16,0,1,9,0.0247561,4.93785,0.01,3.41992,2.94979,0.0803811,3.73729,4.05954,0.063318
18443,11,1085.16,11,1085.16,3,1,9,0.0247437,4.93785,0.01,3.41992,3.55481,0.0803811,4.26356,4.05954,0.063318
18444,11,1085.16,11,1085.16,0,2,0,0.0247313,4.44407,0.01,3.41992,3.55481,0.0803811,4.26356,3.65358,0.063318
18445,11,1085.16,11,1085.16,3,2,0,0.0247189,4.44407,0.01,3.41992,3.19933,0.0803811,4.26356,3.28822,0.063318
18446,11,1085.16,11,1085.16,0,2,9,0.0247066,4.89966,0.01,3.41992,3.19933,0.0803811,4.26356,3.8594,0.063318
18447,11,1085.16,11,1085.16,3,1,0,0.0246942,4.89966,0.01,3.41992,2.8794,0.0803811,3.8372,3.8594,0.063318
18448,11,1085.16,11,1085.16,3,1,9,0.0246819,4.89966,0.01,3.41992,3.49146,0.0803811,4.35348,3.8594,0.063318
18449,11,1085.16,11,1085.16,0,1,9,0.0246695,5.30969,0.01,3.41992,3.49146,0.0803811,4.81813,3.8594,0.063318
18450,11,1085.16,11,1085.16,2,2,0,0.0246572,5.30969,0.01,3.07793,3.49146,0.0803811,4.81813,3.47346,0.063318
18451,11,1085.16,11,1085.16,3,2,0,0.0246449,5.30969,0.01,3.07793,3.14231,0.0803811,4.81813,3.12612,0.063318
18452,11,1085.16,11,1085.16,2,2,0,0.0246326,5.30969,0.01,2.77014,3.14231,0.0803811,4.81813,2.8135,0.063318
18453,11,1085.16,11,1085.16,3,1,9,0.0246202,5.30969,0.01,2.77014,3.72808,0.0803811,5.23632,2.8135,0.063318
18454,11,1085.16,11,1085.16,2,0,0,0.0246079,5.30969,0.01,2.49312,3.72808,0.072343,5.23632,2.8135,0.063318
18455,11,1085.16,11,1085.16,0,2,9,0.0245956,5.67872,0.01,2.49312,3.72808,0.072343,5.23632,3.43215,0.063318
18456,11,1085.16,11,1085.16,3,1,9,0.0245833,5.67872,0.01,2.49312,4.25527,0.072343,5.61269,3.43215,0.063318
18457,11,1085.16,11,1085.16,0,1,9,0.024571,6.01085,0.01,2.49312,4.25527,0.072343,5.95142,3.43215,0.063318
18458,11,1085.16,11,1085.16,3,1,0,0.0245587,6.01085,0.01,2.49312,3.82974,0.072343,5.35628,3.43215,0.063318
18459,11,1085.16,11,1085.16,0,1,0,0.0245465,5.40977,0.01,2.49312,3.82974,0.072343,4.82065,3.43215,0.063318
18460,11,1085.16,11,1085.16,0,1,9,0.0245342,5.76879,0.01,2.49312,3.82974,0.072343,5.23858,3.43215,0.063318
18461,11,1085.16,11,1085.16,3,2,0,0.0245219,5.76879,0.01,2.49312,3.44677,0.072343,5.23858,3.08894,0.063318
18462,11,1085.16,11,1085.16,0,2,0,0.0245097,5.19191,0.01,2.49312,3.44677,0.072343,5.23858,2.78004,0.063318
18463,11,1085.16,11,1085.16,2,2,9,0.0244974,5.19191,0.01,3.14381,3.44677,0.072343,5.23858,3.40204,0.063318
18464,11,1085.16,11,1085.16,0,1,0,0.0244852,4.67272,0.01,3.14381,3.44677,0.072343,4.71473,3.40204,0.063318
18465,11,1085.16,11,1085.16,2,1,0,0.0244729,4.67272,0.01,2.82943,3.44677,0.072343,4.24325,3.40204,0.063318
18466,11,1085.16,11,1085.16,0,2,9,0.0244607,5.10545,0.01,2.82943,3.44677,0.072343,4.24325,3.96184,0.063318
18467,11,1085.16,11,1085.16,0,1,9,0.0244485,5.4949,0.01,2.82943,3.44677,0.072343,4.71893,3.96184,0.063318
18468,11,1085.16,11,1085.16,3,0,0,0.0244362,5.4949,0.01,2.82943,3.10209,0.0651087,4.71893,3.96184,0.063318
18469,11,1085.16,11,1085.16,3,2,0,0.024424,5.4949,0.01,2.82943,2.79188,0.0651087,4.71893,3.56565,0.063318
18470,11,1085.16,11,1085.16,0,2,0,0.0244118,4.94541,0.01,2.82943,2.79188,0.0651087,4.71893,3.20909,0.063318
18471,11,1085.16,11,1085.16,3,1,9,0.0243996,4.94541,0.01,2.82943,3.4127,0.0651087,5.14704,3.20909,0.063318
18472,11,1085.16,11,1085.16,3,2,9,0.0243874,4.94541,0.01,2.82943,3.97143,0.0651087,5.14704,3.78818,0.063318
18473,11,1085.16,11,1085.16,3,2,0,0.0243752,4.94541,0.01,2.82943,3.57428,0.0651087,5.14704,3.40936,0.063318
18474,11,1085.16,11,1085.16,0,1,0,0.024363,4.45087,0.01,2.82943,3.57428,0.0651087,4.63233,3.40936,0.063318
18475,11,1085.16,11,1085.16,0,1,9,0.0243508,4.90578,0.01,2.82943,3.57428,0.0651087,5.0691,3.40936,0.063318
18476,11,1085.16,11,1085.16,0,1,0,0.0243387,4.41521,0.01,2.82943,3.57428,0.0651087,4.56219,3.40936,0.063318
18477,11,1085.16,11,1085.16,2,2,0,0.0243265,4.41521,0.01,2.54649,3.57428,0.0651087,4.56219,3.06842,0.063318
18478,11,1085.16,11,1085.16,2,2,0,0.0243143,4.41521,0.01,2.29184,3.57428,0.0651087,4.56219,2.76158,0.063318
18479,11,1085.16,11,1085.16,3,1,0,0.0243022,4.41521,0.01,2.29184,3.21685,0.0651087,4.10597,2.76158,0.063318
18480,11,1085.16,11,1085.16,0,0,0,0.02429,3.97369,0.01,2.29184,3.21685,0.0585978,4.10597,2.76158,0.063318
18481,11,1085.16,11,1085.16,3,2,9,0.0242779,3.97369,0.01,2.29184,3.79517,0.0585978,4.10597,3.38542,0.063318
18482,11,1085.16,11,1085.16,2,1,0,0.0242657,3.97369,0.01,2.06265,3.79517,0.0585978,3.69537,3.38542,0.063318
18483,11,1085.16,11,1085.16,3,2,0,0.0242536,3.97369,0.01,2.06265,3.41565,0.0585978,3.69537,3.04688,0.063318
18484,11,1085.16,11,1085.16,0,2,0,0.0242415,3.57632,0.01,2.06265,3.41565,0.0585978,3.69537,2.74219,0.063318
18485,11,1085.16,11,1085.16,3,1,0,0.0242293,3.57632,0.01,2.06265,3.07409,0.0585978,3.32584,2.74219,0.063318
18486,11,1085.16,11,1085.16,3,1,9,0.0242172,3.57632,0.01,2.06265,3.66668,0.0585978,3.89325,2.74219,0.063318
18487,11,1085.16,11,1085.16,0,1,9,0.0242051,4.11869,0.01,2.06265,3.66668,0.0585978,4.40393,2.74219,0.063318
18488,11,1085.16,11,1085.16,2,2,9,0.024193,4.11869,0.01,2.75639,3.66668,0.0585978,4.40393,3.36797,0.063318
18489,11,1085.16,11,1085.16,3,1,9,0.0241809,4.11869,0.01,2.75639,4.20001,0.0585978,4.86353,3.36797,0.063318
18490,11,1085.16,11,1085.16,0,1,0,0.0241688,3.70682,0.01,2.75639,4.20001,0.0585978,4.37718,3.36797,0.063318
18491,11,1085.16,11,1085.16,0,1,9,0.0241568,4.23613,0.01,2.75639,4.20001,0.0585978,4.83946,3.36797,0.063318
18492,11,1085.16,11,1085.16,2,1,0,0.0241447,4.23613,0.01,2.48075,4.20001,0.0585978,4.35552,3.36797,0.063318
18493,11,1085.16,11,1085.16,3,2,0,0.0241326,4.23613,0.01,2.48075,3.78001,0.0585978,4.35552,3.03118,0.063318
18494,11,1085.16,11,1085.16,2,3,0,0.0241205,4.23613,0.01,2.23267,3.78001,0.0585978,4.35552,3.03118,0.0569862
18495,11,1085.16,11,1085.16,2,2,9,0.0241085,4.23613,0.01,2.90941,3.78001,0.0585978,4.35552,3.62806,0.0569862
18496,11,1085.16,11,1085.16,2,1,0,0.0240964,4.23613,0.01,2.61847,3.78001,0.0585978,3.91996,3.62806,0.0569862
18497,11,1085.16,11,1085.16,0,2,9,0.0240844,4.71252,0.01,2.61847,3.78001,0.0585978,3.91996,4.16525,0.0569862
18498,11,1085.16,11,1085.16,2,2,0,0.0240723,4.71252,0.01,2.35662,3.78001,0.0585978,3.91996,3.74873,0.0569862
18499,11,1085.16,11,1085.16,3,2,9,0.0240603,4.71252,0.01,2.35662,4.30201,0.0585978,3.91996,4.27386,0.0569862
18500,11,1085.16,11,1085.16,0,2,9,0.0240483,5.14127,0.01,2.35662,4.30201,0.0585978,3.91996,4.74647,0.0569862
18501,11,1085.16,11,1085.16,0,2,9,0.0240362,5.52714,0.01,2.35662,4.30201,0.0585978,3.91996,5.17182,0.0569862
18502,11,1085.16,11,1085.16,3,2,0,0.0240242,5.52714,0.01,2.35662,3.87181,0.0585978,3.91996,4.65464,0.0569862
18503,11,1085.16,11,1085.16,0,1,0,0.0240122,4.97443,0.01,2.35662,3.87181,0.0585978,3.52797,4.65464,0.0569862
18504,11,1085.16,11,1085.16,2,2,0,0.0240002,4.97443,0.01,2.12096,3.87181,0.0585978,3.52797,4.18918,0.0569862
18505,11,1085.16,11,1085.16,3,1,0,0.0239882,4.97443,0.01,2.12096,3.48463,0.0585978,3.17517,4.18918,0.0569862
18506,11,1085.16,11,1085.16,0,1,0,0.0239762,4.47699,0.01,2.12096,3.48463,0.0585978,2.85765,4.18918,0.0569862
18507,11,1085.16,11,1085.16,3,2,0,0.0239642,4.47699,0.01,2.12096,3.13616,0.0585978,2.85765,3.77026,0.0569862
18508,11,1085.16,11,1085.16,3,2,9,0.0239522,4.47699,0.01,2.12096,3.72255,0.0585978,2.85765,4.29323,0.0569862
18509,11,1085.16,11,1085.16,2,2,0,0.0239403,4.47699,0.01,1.90886,3.72255,0.0585978,2.85765,3.86391,0.0569862
18510,11,1085.16,11,1085.16,3,2,9,0.0239283,4.47699,0.01,1.90886,4.25029,0.0585978,2.85765,4.37752,0.0569862
18511,11,1085.16,11,1085.16,3,1,0,0.0239163,4.47699,0.01,1.90886,3.82526,0.0585978,2.57189,4.37752,0.0569862
18512,11,1085.16,11,1085.16,2,2,9,0.0239044,4.47699,0.01,2.61798,3.82526,0.0585978,2.57189,4.83977,0.0569862
18513,11,1085.16,11,1085.16,0,2,9,0.0238924,4.92929,0.01,2.61798,3.82526,0.0585978,2.57189,5.25579,0.0569862
18514,11,1085.16,11,1085.16,0,2,9,0.0238805,5.33636,0.01,2.61798,3.82526,0.0585978,2.57189,5.63021,0.0569862
18515,11,1085.16,11,1085.16,2,2,0,0.0238685,5.33636,0.01,2.35618,3.82526,0.0585978,2.57189,5.06719,0.0569862
18516,11,1085.16,11,1085.16,0,2,9,0.0238566,5.70272,0.01,2.35618,3.82526,0.0585978,2.57189,5.46047,0.0569862
18517,11,1085.16,11,1085.16,0,2,0,0.0238447,5.13245,0.01,2.35618,3.82526,0.0585978,2.57189,4.91442,0.0569862
18518,11,1085.16,11,1085.16,3,1,0,0.0238327,5.13245,0.01,2.35618,3.44274,0.0585978,2.3147,4.91442,0.0569862
18519,11,1085.16,11,1085.16,0,2,0,0.0238208,4.61921,0.01,2.35618,3.44274,0.0585978,2.3147,4.42298,0.0569862
18520,11,1085.16,11,1085.16,0,1,9,0.0238089,5.05728,0.01,2.35618,3.44274,0.0585978,2.98323,4.42298,0.0569862
18521,11,1085.16,11,1085.16,0,2,9,0.023797,5.45156,0.01,2.35618,3.44274,0.0585978,2.98323,4.88068,0.0569862
18522,11,1085.16,11,1085.16,2,2,9,0.0237851,5.45156,0.01,3.02056,3.44274,0.0585978,2.98323,5.29261,0.0569862
18523,11,1085.16,11,1085.16,3,2,0,0.0237732,5.45156,0.01,3.02056,3.09846,0.0585978,2.98323,4.76335,0.0569862
18524,11,1085.16,11,1085.16,3,2,0,0.0237613,5.45156,0.01,3.02056,2.78862,0.0585978,2.98323,4.28702,0.0569862
18525,11,1085.16,11,1085.16,3,1,9,0.0237495,5.45156,0.01,3.02056,3.40976,0.0585978,3.58491,4.28702,0.0569862
18526,11,1085.16,11,1085.16,2,1,9,0.0237376,5.45156,0.01,3.6185,3.40976,0.0585978,4.12642,4.28702,0.0569862
18527,11,1085.16,11,1085.16,3,2,0,0.0237257,5.45156,0.01,3.6185,3.06878,0.0585978,4.12642,3.85832,0.0569862
18528,11,1085.16,11,1085.16,0,1,9,0.0237139,5.8064,0.01,3.6185,3.06878,0.0585978,4.61377,3.85832,0.0569862
18529,11,1085.16,11,1085.16,0,2,9,0.023702,6.12576,0.01,3.6185,3.06878,0.0585978,4.61377,4.37248,0.0569862
18530,11,1085.16,11,1085.16,3,2,0,0.0236901,6.12576,0.01,3.6185,2.7619,0.0585978,4.61377,3.93524,0.0569862
18531,11,1085.16,11,1085.16,2,2,0,0.0236783,6.12576,0.01,3.25665,2.7619,0.0585978,4.61377,3.54171,0.0569862
18532,11,1085.16,11,1085.16,2,1,0,0.0236665,6.12576,0.01,2.93099,2.7619,0.0585978,4.1524,3.54171,0.0569862
18533,11,1085.16,11,1085.16,0,1,9,0.0236546,6.41318,0.01,2.93099,2.7619,0.0585978,4.63716,3.54171,0.0569862
18534,11,1085.16,11,1085.16,3,2,9,0.0236428,6.41318,0.01,2.93099,3.38571,0.0585978,4.63716,4.08754,0.0569862
18535,11,1085.16,11,1085.16,3,2,9,0.023631,6.41318,0.01,2.93099,3.94714,0.0585978,4.63716,4.57879,0.0569862
18536,11,1085.16,11,1085.16,0,2,0,0.0236192,5.77187,0.01,2.93099,3.94714,0.0585978,4.63716,4.12091,0.0569862
18537,11,1085.16,11,1085.16,0,1,9,0.0236074,6.09468,0.01,2.93099,3.94714,0.0585978,5.07344,4.12091,0.0569862
18538,11,1085.16,11,1085.16,3,1,0,0.0235955,6.09468,0.01,2.93099,3.55243,0.0585978,4.5661,4.12091,0.0569862
18539,11,1085.16,11,1085.16,0,2,9,0.0235838,6.38521,0.01,2.93099,3.55243,0.0585978,4.5661,4.60882,0.0569862
18540,11,1085.16,11,1085.16,0,1,9,0.023572,6.64669,0.01,2.93099,3.55243,0.0585978,5.00949,4.60882,0.0569862
18541,11,1085.16,11,1085.16,0,1,0,0.0235602,5.98202,0.01,2.93099,3.55243,0.0585978,4.50854,4.60882,0.0569862
18542,11,1085.16,11,1085.16,0,2,0,0.0235484,5.38382,0.01,2.93099,3.55243,0.0585978,4.50854,4.14794,0.0569862
18543,11,1085.16,11,1085.16,2,2,0,0.0235366,5.38382,0.01,2.63789,3.55243,0.0585978,4.50854,3.73314,0.0569862
18544,11,1085.16,11,1085.16,2,1,0,0.0235248,5.38382,0.01,2.3741,3.55243,0.0585978,4.05769,3.73314,0.0569862
18545,11,1085.16,11,1085.16,0,1,9,0.0235131,5.74544,0.01,2.3741,3.55243,0.0585978,4.55192,3.73314,0.0569862
18546,11,1085.16,11,1085.16,0,1,9,0.0235013,6.07089,0.01,2.3741,3.55243,0.0585978,4.99672,3.73314,0.0569862
18547,11,1085.16,11,1085.16,0,1,9,0.0234896,6.3638,0.01,2.3741,3.55243,0.0585978,5.39705,3.73314,0.0569862
18548,11,1085.16,11,1085.16,0,1,0,0.0234778,5.72742,0.01,2.3741,3.55243,0.0585978,4.85735,3.73314,0.0569862
18549,11,1085.16,11,1085.16,3,2,0,0.0234661,5.72742,0.01,2.3741,3.19718,0.0585978,4.85735,3.35983,0.0569862
18550,11,1085.16,11,1085.16,0,1,9,0.0234544,6.05468,0.01,2.3741,3.19718,0.0585978,5.27161,3.35983,0.0569862
18551,11,1085.16,11,1085.16,3,2,0,0.0234426,6.05468,0.01,2.3741,2.87747,0.0585978,5.27161,3.02385,0.0569862
18552,11,1085.16,11,1085.16,0,1,9,0.0234309,6.34921,0.01,2.3741,2.87747,0.0585978,5.64445,3.02385,0.0569862
18553,11,1085.16,11,1085.16,3,2,9,0.0234192,6.34921,0.01,2.3741,3.48972,0.0585978,5.64445,3.62146,0.0569862
18554,11,1085.16,11,1085.16,0,1,9,0.0234075,6.61429,0.01,2.3741,3.48972,0.0585978,5.98001,3.62146,0.0569862
18555,11,1085.16,11,1085.16,2,1,9,0.0233958,6.61429,0.01,3.03669,3.48972,0.0585978,6.28201,3.62146,0.0569862
18556,11,1085.16,11,1085.16,3,1,0,0.0233841,6.61429,0.01,3.03669,3.14075,0.0585978,5.6538,3.62146,0.0569862
18557,11,1085.16,11,1085.16,2,2,9,0.0233724,6.61429,0.01,3.63302,3.14075,0.0585978,5.6538,4.15931,0.0569862
18558,11,1085.16,11,1085.16,2,1,0,0.0233607,6.61429,0.01,3.26972,3.14075,0.0585978,5.08842,4.15931,0.0569862
18559,11,1085.16,11,1085.16,0,1,9,0.023349,6.85286,0.01,3.26972,3.14075,0.0585978,5.47958,4.15931,0.0569862
18560,11,1085.16,11,1085.16,0,1,0,0.0233374,6.16758,0.01,3.26972,3.14075,0.0585978,4.93162,4.15931,0.0569862
18561,11,1085.16,11,1085.16,3,2,0,0.0233257,6.16758,0.01,3.26972,2.82667,0.0585978,4.93162,3.74338,0.0569862
18562,11,1085.16,11,1085.16,0,1,0,0.023314,5.55082,0.01,3.26972,2.82667,0.0585978,4.43846,3.74338,0.0569862
18563,11,1085.16,11,1085.16,3,2,0,0.0233024,5.55082,0.01,3.26972,2.54401,0.0585978,4.43846,3.36904,0.0569862
18564,11,1085.16,11,1085.16,3,1,0,0.0232907,5.55082,0.01,3.26972,2.2896,0.0585978,3.99462,3.36904,0.0569862
18565,11,1085.16,11,1085.16,2,1,0,0.0232791,5.55082,0.01,2.94275,2.2896,0.0585978,3.59515,3.36904,0.0569862
18566,11,1085.16,11,1085.16,2,2,0,0.0232674,5.55082,0.01,2.64847,2.2896,0.0585978,3.59515,3.03214,0.0569862
18567,11,1085.16,11,1085.16,3,1,9,0.0232558,5.55082,0.01,2.64847,2.96064,0.0585978,4.13564,3.03214,0.0569862
18568,11,1085.16,11,1085.16,0,2,9,0.0232442,5.89574,0.01,2.64847,2.96064,0.0585978,4.13564,3.62893,0.0569862
18569,11,1085.16,11,1085.16,0,2,9,0.0232325,6.20616,0.01,2.64847,2.96064,0.0585978,4.13564,4.16603,0.0569862
18570,11,1085.16,11,1085.16,2,2,0,0.0232209,6.20616,0.01,2.38363,2.96064,0.0585978,4.13564,3.74943,0.0569862
18571,11,1085.16,11,1085.16,0,1,9,0.0232093,6.48555,0.01,2.38363,2.96064,0.0585978,4.62207,3.74943,0.0569862
18572,11,1085.16,11,1085.16,2,2,9,0.0231977,6.48555,0.01,3.04526,2.96064,0.0585978,4.62207,4.27449,0.0569862
18573,11,1085.16,11,1085.16,2,1,9,0.0231861,6.48555,0.01,3.64074,2.96064,0.0585978,5.05987,4.27449,0.0569862
18574,11,1085.16,11,1085.16,2,1,0,0.0231745,6.48555,0.01,3.27666,2.96064,0.0585978,4.55388,4.27449,0.0569862
18575,11,1085.16,11,1085.16,2,0,0,0.0231629,6.48555,0.01,2.949,2.96064,0.052738,4.55388,4.27449,0.0569862
18576,11,1085.16,11,1085.16,2,1,9,0.0231514,6.48555,0.01,3.5541,2.96064,0.052738,4.99849,4.27449,0.0569862
18577,11,1085.16,11,1085.16,3,2,9,0.0231398,6.48555,0.01,3.5541,3.56458,0.052738,4.99849,4.74704,0.0569862
18578,11,1085.16,11,1085.16,0,1,9,0.0231282,6.73699,0.01,3.5541,3.56458,0.052738,5.39864,4.74704,0.0569862
18579,11,1085.16,11,1085.16,0,2,0,0.0231166,6.06329,0.01,3.5541,3.56458,0.052738,5.39864,4.27233,0.0569862
18580,11,1085.16,11,1085.16,3,1,9,0.0231051,6.06329,0.01,3.5541,4.10812,0.052738,5.75878,4.27233,0.0569862
18581,11,1085.16,11,1085.16,0,2,9,0.0230935,6.35696,0.01,3.5541,4.10812,0.052738,5.75878,4.7451,0.0569862
18582,11,1085.16,11,1085.16,2,2,9,0.023082,6.35696,0.01,4.09869,4.10812,0.052738,5.75878,5.17059,0.0569862
18583,11,1085.16,11,1085.16,0,2,9,0.0230704,6.62127,0.01,4.09869,4.10812,0.052738,5.75878,5.55353,0.0569862
18584,11,1085.16,11,1085.16,0,2,9,0.0230589,6.85914,0.01,4.09869,4.10812,0.052738,5.75878,5.89818,0.0569862
18585,11,1085.16,11,1085.16,2,2,0,0.0230474,6.85914,0.01,3.68882,4.10812,0.052738,5.75878,5.30836,0.0569862
18586,11,1085.16,11,1085.16,0,2,0,0.0230359,6.17323,0.01,3.68882,4.10812,0.052738,5.75878,4.77752,0.0569862
18587,11,1085.16,11,1085.16,0,2,9,0.0230243,6.4559,0.01,3.68882,4.10812,0.052738,5.75878,5.19977,0.0569862
18588,11,1085.16,11,1085.16,3,2,0,0.0230128,6.4559,0.01,3.68882,3.69731,0.052738,5.75878,4.6798,0.0569862
18589,11,1085.16,11,1085.16,0,1,9,0.0230013,6.71031,0.01,3.68882,3.69731,0.052738,6.0829,4.6798,0.0569862
18590,11,1085.16,11,1085.16,0,1,9,0.0229898,6.93928,0.01,3.68882,3.69731,0.052738,6.37461,4.6798,0.0569862
18591,11,1085.16,11,1085.16,0,1,9,0.0229783,7.14535,0.01,3.68882,3.69731,0.052738,6.63715,4.6798,0.0569862
18592,11,1085.16,11,1085.16,0,1,9,0.0229668,7.33082,0.01,3.68882,3.69731,0.052738,6.87343,4.6798,0.0569862
18593,11,1085.16,11,1085.16,0,1,9,0.0229554,7.49774,0.01,3.68882,3.69731,0.052738,7.08609,4.6798,0.0569862
18594,11,1085.16,11,1085.16,0,2,0,0.0229439,6.74796,0.01,3.68882,3.69731,0.052738,7.08609,4.21182,0.0569862
18595,11,1085.16,11,1085.16,3,1,0,0.0229324,6.74796,0.01,3.68882,3.32758,0.052738,6.37748,4.21182,0.0569862
18596,11,1085.16,11,1085.16,0,1,9,0.0229209,6.97317,0.01,3.68882,3.32758,0.052738,6.63973,4.21182,0.0569862
18597,11,1085.16,11,1085.16,0,1,9,0.0229095,7.17585,0.01,3.68882,3.32758,0.052738,6.87576,4.21182,0.0569862
18598,11,1085.16,11,1085.16,3,2,0,0.022898,7.17585,0.01,3.68882,2.99482,0.052738,6.87576,3.79063,0.0569862
18599,11,1085.16,11,1085.16,0,1,0,0.0228866,6.45827,0.01,3.68882,2.99482,0.052738,6.18818,3.79063,0.0569862
18600,11,1085.16,11,1085.16,0,2,9,0.0228751,6.71244,0.01,3.68882,2.99482,0.052738,6.18818,4.31157,0.0569862
18601,11,1085.16,11,1085.16,0,1,9,0.0228637,6.94119,0.01,3.68882,2.99482,0.052738,6.46937,4.31157,0.0569862
18602,11,1085.16,11,1085.16,0,1,9,0.0228523,7.14708,0.01,3.68882,2.99482,0.052738,6.72243,4.31157,0.0569862
18603,11,1085.16,11,1085.16,3,1,9,0.0228408,7.14708,0.01,3.68882,3.59534,0.052738,6.95019,4.31157,0.0569862
18604,11,1085.16,11,1085.16,0,1,9,0.0228294,7.33237,0.01,3.68882,3.59534,0.052738,7.15517,4.31157,0.0569862
18605,11,1085.16,11,1085.16,3,2,9,0.022818,7.33237,0.01,3.68882,4.1358,0.052738,7.15517,4.78041,0.0569862
18606,11,1085.16,11,1085.16,2,1,0,0.0228066,7.33237,0.01,3.31994,4.1358,0.052738,6.43965,4.78041,0.0569862
18607,11,1085.16,11,1085.16,0,1,9,0.0227952,7.49913,0.01,3.31994,4.1358,0.052738,6.69569,4.78041,0.0569862
18608,11,1085.16,11,1085.16,0,1,0,0.0227838,6.74922,0.01,3.31994,4.1358,0.052738,6.02612,4.78041,0.0569862
18609,11,1085.16,11,1085.16,0,2,0,0.0227724,6.0743,0.01,3.31994,4.1358,0.052738,6.02612,4.30237,0.0569862
18610,11,1085.16,11,1085.16,2,2,9,0.022761,6.0743,0.01,3.88794,4.1358,0.052738,6.02612,4.77213,0.0569862
18611,11,1085.16,11,1085.16,3,1,9,0.0227496,6.0743,0.01,3.88794,4.62222,0.052738,6.32351,4.77213,0.0569862
18612,11,1085.16,11,1085.16,3,1,0,0.0227383,6.0743,0.01,3.88794,4.16,0.052738,5.69116,4.77213,0.0569862
18613,11,1085.16,11,1085.16,0,2,9,0.0227269,6.36687,0.01,3.88794,4.16,0.052738,5.69116,5.19492,0.0569862
18614,11,1085.16,11,1085.16,2,2,0,0.0227155,6.36687,0.01,3.49915,4.16,0.052738,5.69116,4.67543,0.0569862
18615,11,1085.16,11,1085.16,2,1,0,0.0227042,6.36687,0.01,3.14923,4.16,0.052738,5.12204,4.67543,0.0569862
18616,11,1085.16,11,1085.16,2,2,9,0.0226928,6.36687,0.01,3.73431,4.16,0.052738,5.12204,5.10789,0.0569862
18617,11,1085.16,11,1085.16,2,1,0,0.0226815,6.36687,0.01,3.36088,4.16,0.052738,4.60984,5.10789,0.0569862
18618,11,1085.16,11,1085.16,3,1,0,0.0226701,6.36687,0.01,3.36088,3.744,0.052738,4.14885,5.10789,0.0569862
18619,11,1085.16,11,1085.16,2,1,9,0.0226588,6.36687,0.01,3.92479,3.744,0.052738,4.63397,5.10789,0.0569862
