iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,3,588.286,3,593.825,1,1,0,166.767,9.86089,2.66849,10.5918,8.82255,9.33707,9.77504,7.12022,8.26165
225,3,588.286,3,591.659,2,0,13,166.684,9.86089,2.66849,10.8326,8.82255,9.70336,9.77504,7.12022,8.26165
226,3,588.286,3,591.828,2,3,9,166.6,9.86089,2.66849,10.6494,8.82255,9.70336,9.77504,7.12022,8.33548
227,3,588.286,3,591.828,3,2,9,166.517,9.86089,2.66849,10.6494,8.8403,9.70336,9.77504,7.3082,8.33548
228,3,588.286,3,591.828,2,0,9,166.434,9.86089,2.66849,10.4844,8.8403,9.63302,9.77504,7.3082,8.33548
229,3,588.286,3,591.828,3,3,9,166.351,9.86089,2.66849,10.4844,8.85627,9.63302,9.77504,7.3082,8.40193
230,3,588.286,3,591.621,2,1,13,166.268,9.86089,2.66849,10.736,8.85627,9.63302,10.0975,7.3082,8.40193
231,3,588.286,3,591.621,0,2,0,166.184,8.8748,2.66849,10.736,8.85627,9.63302,10.0975,6.57738,8.40193
232,3,588.286,3,593.787,3,0,9,166.101,8.8748,2.66849,10.736,8.87064,9.56972,10.0975,6.57738,8.40193
233,3,588.286,3,591.621,2,1,13,166.018,8.8748,2.66849,10.9624,8.87064,9.56972,10.3878,6.57738,8.40193
234,3,588.286,3,591.621,0,1,9,165.935,8.88732,2.66849,10.9624,8.87064,9.56972,10.249,6.57738,8.40193
235,3,588.286,3,591.621,2,1,9,165.852,8.88732,2.66849,10.7661,8.87064,9.56972,10.1241,6.57738,8.40193
236,3,588.286,3,591.828,0,3,9,165.769,8.89859,2.66849,10.7661,8.87064,9.56972,10.1241,6.57738,8.46174
237,3,588.286,3,591.621,2,1,13,165.686,8.89859,2.66849,10.9895,8.87064,9.56972,10.4117,6.57738,8.46174
238,3,588.286,3,591.621,3,2,0,165.604,8.89859,2.66849,10.9895,7.98358,9.56972,10.4117,5.91964,8.46174
239,3,588.286,3,591.621,3,0,9,165.521,8.89859,2.66849,10.9895,8.08522,9.51275,10.4117,5.91964,8.46174
240,3,588.286,3,591.621,0,0,9,165.438,8.90873,2.66849,10.9895,8.08522,9.46147,10.4117,5.91964,8.46174
241,3,588.286,3,594.8,3,2,9,165.355,8.90873,2.66849,10.9895,8.1767,9.46147,10.4117,6.22768,8.46174
242,3,588.286,3,593.787,3,2,13,165.273,8.90873,2.66849,10.9895,8.65903,9.46147,10.4117,6.90491,8.46174
243,3,588.286,3,591.621,2,1,13,165.19,8.90873,2.66849,11.1906,8.65903,9.46147,10.6705,6.90491,8.46174
244,3,588.286,3,591.621,1,2,0,165.107,8.90873,2.40164,11.1906,8.65903,9.46147,10.6705,6.21442,8.46174
245,3,588.286,3,591.659,3,0,9,165.025,8.90873,2.40164,11.1906,8.69312,9.41533,10.6705,6.21442,8.46174
246,3,588.286,3,588.286,0,0,13,164.942,9.31786,2.40164,11.1906,8.69312,9.77379,10.6705,6.21442,8.46174
247,3,588.286,3,588.286,2,1,13,164.86,9.31786,2.40164,11.3715,8.69312,9.77379,10.9035,6.21442,8.46174
248,3,588.286,3,588.493,0,2,9,164.777,9.28607,2.40164,11.3715,8.69312,9.77379,10.9035,6.49298,8.46174
249,3,588.286,3,588.493,3,2,0,164.695,9.28607,2.40164,11.3715,7.82381,9.77379,10.9035,5.84368,8.46174
250,3,588.286,3,588.493,2,0,9,164.613,9.28607,2.40164,11.1344,7.82381,9.69642,10.9035,5.84368,8.46174
251,3,588.286,3,620.757,1,1,9,164.53,9.28607,3.06147,11.1344,7.82381,9.69642,10.7131,5.84368,8.46174
252,3,588.286,3,591.828,2,1,13,164.448,9.28607,3.06147,11.3209,7.82381,9.69642,10.9418,5.84368,8.46174
253,3,588.286,3,591.828,3,3,9,164.366,9.28607,3.06147,11.3209,7.94143,9.69642,10.9418,5.84368,8.51557
254,3,588.286,3,591.828,0,1,9,164.284,9.25746,3.06147,11.3209,7.94143,9.69642,10.7476,5.84368,8.51557
255,3,588.286,3,591.621,2,3,13,164.202,9.25746,3.06147,11.4888,7.94143,9.69642,10.7476,5.84368,8.96401
256,3,588.286,3,607.769,1,1,9,164.12,9.25746,3.65533,11.4888,7.94143,9.69642,10.5729,5.84368,8.96401
257,3,588.286,3,604.434,3,1,13,164.037,9.25746,3.65533,11.4888,8.44729,9.69642,10.8156,5.84368,8.96401
258,3,588.286,3,604.434,3,1,9,163.955,9.25746,3.65533,11.4888,8.50256,9.69642,10.634,5.84368,8.96401
259,3,588.286,3,604.434,1,2,0,163.873,9.25746,3.28979,11.4888,8.50256,9.69642,10.634,5.25931,8.96401
260,3,588.286,3,604.434,0,0,9,163.792,9.23172,3.28979,11.4888,8.50256,9.62677,10.634,5.25931,8.96401
261,3,588.286,3,588.286,2,1,13,163.71,9.23172,3.28979,11.64,8.50256,9.62677,10.8706,5.25931,8.96401
262,3,588.286,3,590.452,2,2,9,163.628,9.23172,3.28979,11.376,8.50256,9.62677,10.8706,5.63338,8.96401
263,3,588.286,3,588.286,0,0,13,163.546,9.60855,3.28979,11.376,8.50256,9.9641,10.8706,5.63338,8.96401
264,3,588.286,3,588.286,2,1,13,163.464,9.60855,3.28979,11.5384,8.50256,9.9641,11.0836,5.63338,8.96401
265,3,588.286,3,588.286,2,3,13,163.382,9.60855,3.28979,11.6845,8.50256,9.9641,11.0836,5.63338,9.36761
266,3,588.286,3,588.286,3,2,13,163.301,9.60855,3.28979,11.6845,8.9523,9.9641,11.0836,6.37004,9.36761
267,3,588.286,3,588.286,0,2,13,163.219,9.94769,3.28979,11.6845,8.9523,9.9641,11.0836,7.03304,9.36761
268,3,588.286,3,592.567,2,0,9,163.138,9.94769,3.28979,11.4161,8.9523,9.86769,11.0836,7.03304,9.36761
269,3,588.286,3,590.452,2,3,13,163.056,9.94769,3.28979,11.5745,8.9523,9.86769,11.0836,7.03304,9.73085
270,3,588.286,3,592.077,0,3,9,162.974,9.85292,3.28979,11.5745,8.9523,9.86769,11.0836,7.03304,9.65776
271,3,588.286,3,589.949,2,3,13,162.893,9.85292,3.28979,11.717,8.9523,9.86769,11.0836,7.03304,9.99199
272,3,588.286,3,635.264,1,1,9,162.811,9.85292,3.86081,11.717,8.9523,9.86769,10.8752,7.03304,9.99199
273,3,588.286,3,635.113,3,3,13,162.73,9.85292,3.86081,11.717,9.35707,9.86769,10.8752,7.03304,10.2928
274,3,588.286,3,635.113,3,3,0,162.649,9.85292,3.86081,11.717,8.42137,9.86769,10.8752,7.03304,9.26351
275,3,588.286,3,631.116,0,1,13,162.567,10.1676,3.86081,11.717,8.42137,9.86769,11.0877,7.03304,9.26351
276,3,588.286,3,593.93,2,1,13,162.486,10.1676,3.86081,11.8453,8.42137,9.86769,11.2789,7.03304,9.26351
277,3,588.286,3,595.677,0,0,9,162.405,10.0509,3.86081,11.8453,8.42137,9.78092,11.2789,7.03304,9.26351
278,3,588.286,3,594.542,2,1,13,162.324,10.0509,3.86081,11.9608,8.42137,9.78092,11.451,7.03304,9.26351
279,3,588.286,3,597.877,0,1,9,162.242,9.94578,3.86081,11.9608,8.42137,9.78092,11.2059,7.03304,9.26351
280,3,588.286,3,595.067,3,1,13,162.161,9.94578,3.86081,11.9608,8.87923,9.78092,11.3853,7.03304,9.26351
281,3,588.286,3,595.067,3,1,9,162.08,9.94578,3.86081,11.9608,8.89131,9.78092,11.1468,7.03304,9.26351
282,3,588.286,3,597.233,3,2,9,161.999,9.94578,3.86081,11.9608,8.90218,9.78092,11.1468,7.22973,9.26351
283,3,588.286,3,597.416,2,1,9,161.918,9.94578,3.86081,11.6647,8.90218,9.78092,10.9321,7.22973,9.26351
284,3,588.286,3,632.903,1,1,9,161.837,9.94578,4.37473,11.6647,8.90218,9.78092,10.7389,7.22973,9.26351
285,3,588.286,3,632.903,0,3,0,161.756,8.9512,4.37473,11.6647,8.90218,9.78092,10.7389,7.22973,8.33716
286,3,588.286,3,632.903,3,0,9,161.675,8.9512,4.37473,11.6647,8.91196,9.70283,10.7389,7.22973,8.33716
287,3,588.286,3,602.045,2,2,13,161.595,8.9512,4.37473,11.7982,8.91196,9.70283,10.7389,7.80676,8.33716
288,3,588.286,3,596.626,2,3,13,161.514,8.9512,4.37473,11.9184,8.91196,9.70283,10.7389,7.80676,8.80344
289,3,588.286,3,596.742,3,3,9,161.433,8.9512,4.37473,11.9184,8.92076,9.70283,10.7389,7.80676,8.8231
290,3,588.286,3,594.104,0,1,13,161.352,9.35608,4.37473,11.9184,8.92076,9.70283,10.965,7.80676,8.8231
291,3,588.286,3,588.286,2,1,13,161.272,9.35608,4.37473,12.0266,8.92076,9.70283,11.1685,7.80676,8.8231
292,3,588.286,3,588.286,1,0,0,161.191,9.35608,3.93726,12.0266,8.92076,8.73254,11.1685,7.80676,8.8231
293,3,588.286,3,588.286,2,1,13,161.11,9.35608,3.93726,12.1239,8.92076,8.73254,11.3517,7.80676,8.8231
294,3,588.286,3,588.286,1,2,0,161.03,9.35608,3.54353,12.1239,8.92076,8.73254,11.3517,7.02609,8.8231
295,3,588.286,3,588.286,2,1,13,160.949,9.35608,3.54353,12.2115,8.92076,8.73254,11.5165,7.02609,8.8231
296,3,588.286,3,588.286,0,0,13,160.869,9.72047,3.54353,12.2115,8.92076,9.15929,11.5165,7.02609,8.8231
297,3,588.286,3,607.769,1,1,9,160.788,9.72047,4.08918,12.2115,8.92076,9.15929,11.2648,7.02609,8.8231
298,3,588.286,3,610.308,0,3,9,160.708,9.64843,4.08918,12.2115,8.92076,9.15929,11.2648,7.02609,8.84079
299,3,588.286,3,596.325,2,2,13,160.628,9.64843,4.08918,12.2904,8.92076,9.15929,11.2648,7.62348,8.84079
300,3,588.286,3,594.7,0,2,13,160.547,9.98358,4.08918,12.2904,8.92076,9.15929,11.2648,8.16113,8.84079
301,3,588.286,3,594.7,3,1,9,160.467,9.98358,4.08918,12.2904,8.92869,9.15929,11.0384,8.16113,8.84079
302,3,588.286,3,592.534,0,1,13,160.387,10.2852,4.08918,12.2904,8.92869,9.15929,11.2345,8.16113,8.84079
303,3,588.286,3,591.621,2,0,13,160.307,10.2852,4.08918,12.3613,8.92869,9.54336,11.2345,8.16113,8.84079
304,3,588.286,3,591.621,0,0,9,160.227,10.1567,4.08918,12.3613,8.92869,9.48902,11.2345,8.16113,8.84079
305,3,588.286,3,591.621,0,3,9,160.146,10.041,4.08918,12.3613,8.92869,9.48902,11.2345,8.16113,8.85671
306,3,588.286,3,599.231,0,3,9,160.066,9.93693,4.08918,12.3613,8.92869,9.48902,11.2345,8.16113,8.87104
307,3,588.286,3,599.231,0,0,9,159.986,9.84324,4.08918,12.3613,8.92869,9.44012,11.2345,8.16113,8.87104
308,3,588.286,3,599.231,3,1,9,159.906,9.84324,4.08918,12.3613,8.93582,9.44012,11.0111,8.16113,8.87104
309,3,588.286,3,597.656,2,1,13,159.826,9.84324,4.08918,12.4252,8.93582,9.44012,11.21,8.16113,8.87104
310,3,588.286,3,597.656,2,0,9,159.747,9.84324,4.08918,12.0827,8.93582,9.39611,11.21,8.16113,8.87104
311,3,588.286,3,597.656,3,1,9,159.667,9.84324,4.08918,12.0827,8.94224,9.39611,10.989,8.16113,8.87104
312,3,588.286,3,687.325,1,2,9,159.587,9.84324,4.58026,12.0827,8.94224,9.39611,10.989,8.24502,8.87104
313,3,588.286,3,643.532,3,1,13,159.507,9.84324,4.58026,12.0827,9.34801,9.39611,11.1901,8.24502,8.87104
314,3,588.286,3,592.671,2,3,13,159.427,9.84324,4.58026,12.1744,9.34801,9.39611,11.1901,8.24502,9.28393
315,3,588.286,3,595.006,2,2,9,159.348,9.84324,4.58026,11.857,9.34801,9.39611,11.1901,8.32051,9.28393
316,3,588.286,3,595.006,3,2,9,159.268,9.84324,4.58026,11.857,9.31321,9.39611,11.1901,8.38846,9.28393
317,3,588.286,3,591.828,2,0,13,159.188,9.84324,4.58026,11.9713,9.31321,9.7565,11.1901,8.38846,9.28393
318,3,588.286,3,595.006,3,2,9,159.109,9.84324,4.58026,11.9713,9.28189,9.7565,11.1901,8.44962,9.28393
319,3,588.286,3,595.006,3,2,9,159.029,9.84324,4.58026,11.9713,9.2537,9.7565,11.1901,8.50466,9.28393
320,3,588.286,3,595.006,1,3,0,158.95,9.84324,4.12224,11.9713,9.2537,9.7565,11.1901,8.50466,8.35554
321,3,588.286,3,592.84,3,2,13,158.87,9.84324,4.12224,11.9713,9.62833,9.7565,11.1901,8.95419,8.35554
322,3,588.286,3,591.828,0,0,13,158.791,10.1589,4.12224,11.9713,9.62833,10.0808,11.1901,8.95419,8.35554
323,3,588.286,3,593.994,2,2,9,158.711,10.1589,4.12224,11.6741,9.62833,10.0808,11.1901,8.95877,8.35554
324,3,588.286,3,591.828,0,1,13,158.632,10.443,4.12224,11.6741,9.62833,10.0808,11.3711,8.95877,8.35554
325,3,588.286,3,591.621,0,0,13,158.553,10.6987,4.12224,11.6741,9.62833,10.3728,11.3711,8.95877,8.35554
326,3,588.286,3,591.621,3,2,9,158.473,10.6987,4.12224,11.6741,9.5655,10.3728,11.3711,8.96289,8.35554
327,3,588.286,3,591.621,0,1,9,158.394,10.5288,4.12224,11.6741,9.5655,10.3728,11.134,8.96289,8.35554
328,3,588.286,3,599.582,2,2,9,158.315,10.5288,4.12224,11.4067,9.5655,10.3728,11.134,8.9666,8.35554
329,3,588.286,3,599.877,3,3,9,158.236,10.5288,4.12224,11.4067,9.50895,10.3728,11.134,8.9666,8.41999
330,3,588.286,3,596.24,2,0,13,158.157,10.5288,4.12224,11.5661,9.50895,10.6355,11.134,8.9666,8.41999
331,3,588.286,3,595.105,0,1,13,158.078,10.776,4.12224,11.5661,9.50895,10.6355,11.3206,8.9666,8.41999
332,3,588.286,3,595.105,3,0,0,157.998,10.776,4.12224,11.5661,8.55805,9.57194,11.3206,8.9666,8.41999
333,3,588.286,3,597.535,0,1,9,157.919,10.5984,4.12224,11.5661,8.55805,9.57194,11.0885,8.9666,8.41999
334,3,588.286,3,599.743,2,1,9,157.841,10.5984,4.12224,11.3095,8.55805,9.57194,10.8797,8.9666,8.41999
335,3,588.286,3,599.743,3,2,9,157.762,10.5984,4.12224,11.3095,8.60225,9.57194,10.8797,8.96994,8.41999
336,3,588.286,3,594.081,0,1,13,157.683,10.8385,4.12224,11.3095,8.60225,9.57194,11.0917,8.96994,8.41999
337,3,588.286,3,591.732,2,1,13,157.604,10.8385,4.12224,11.4785,8.60225,9.57194,11.2825,8.96994,8.41999
338,3,588.286,3,596.067,2,3,9,157.525,10.8385,4.12224,11.2307,8.60225,9.57194,11.2825,8.96994,8.47799
339,3,588.286,3,598.184,2,0,9,157.446,10.8385,4.12224,11.0076,8.60225,9.51474,11.2825,8.96994,8.47799
340,3,588.286,3,598.184,1,0,0,157.368,10.8385,3.71001,11.0076,8.60225,8.56327,11.2825,8.96994,8.47799
341,3,588.286,3,598.184,2,2,0,157.289,10.8385,3.71001,9.90683,8.60225,8.56327,11.2825,8.07295,8.47799
342,3,588.286,3,598.184,1,0,0,157.21,10.8385,3.33901,9.90683,8.60225,7.70694,11.2825,8.07295,8.47799
343,3,588.286,3,598.184,1,2,0,157.132,10.8385,3.00511,9.90683,8.60225,7.70694,11.2825,7.26565,8.47799
344,3,588.286,3,595.177,2,3,13,157.053,10.8385,3.00511,10.2161,8.60225,7.70694,11.2825,7.26565,8.93019
345,3,588.286,3,595.781,0,3,9,156.975,10.6547,3.00511,10.2161,8.60225,7.70694,11.2825,7.26565,8.93717
346,3,588.286,3,594.081,2,1,13,156.896,10.6547,3.00511,10.4945,8.60225,7.70694,11.4543,7.26565,8.93717
347,3,588.286,3,592.502,2,3,13,156.818,10.6547,3.00511,10.7451,8.60225,7.70694,11.4543,7.26565,9.34345
348,3,588.286,3,593.515,0,0,9,156.739,10.4892,3.00511,10.7451,8.60225,7.83625,11.4543,7.26565,9.34345
349,3,588.286,3,593.515,2,3,9,156.661,10.4892,3.00511,10.5706,8.60225,7.83625,11.4543,7.26565,9.30911
350,3,588.286,3,593.515,1,3,0,156.583,10.4892,2.7046,10.5706,8.60225,7.83625,11.4543,7.26565,8.3782
351,3,588.286,3,593.515,3,2,0,156.504,10.4892,2.7046,10.5706,7.74202,7.83625,11.4543,6.53909,8.3782
352,3,588.286,3,593.552,0,3,9,156.426,10.3403,2.7046,10.5706,7.74202,7.83625,11.4543,6.53909,8.44038
353,3,588.286,3,593.552,0,1,9,156.348,10.2063,2.7046,10.5706,7.74202,7.83625,11.2088,6.53909,8.44038
354,3,588.286,3,594.706,2,2,9,156.27,10.2063,2.7046,10.4135,7.74202,7.83625,11.2088,6.78518,8.44038
355,3,588.286,3,594.706,2,3,9,156.191,10.2063,2.7046,10.2722,7.74202,7.83625,11.2088,6.78518,8.49634
356,3,588.286,3,592.54,2,3,13,156.113,10.2063,2.7046,10.5449,7.74202,7.83625,11.2088,6.78518,8.94671
357,3,588.286,3,592.54,0,3,9,156.035,10.0856,2.7046,10.5449,7.74202,7.83625,11.2088,6.78518,8.95204
358,3,588.286,3,594.119,0,2,9,155.957,9.97707,2.7046,10.5449,7.74202,7.83625,11.2088,7.00666,8.95204
359,3,588.286,3,588.324,2,1,13,155.879,9.97707,2.7046,10.7905,7.74202,7.83625,11.388,7.00666,8.95204
360,3,588.286,3,588.286,3,0,13,155.801,9.97707,2.7046,10.7905,8.26782,8.35262,11.388,7.00666,8.95204
361,3,588.286,3,588.286,0,2,13,155.723,10.2794,2.7046,10.7905,8.26782,8.35262,11.388,7.606,8.95204
362,3,588.286,3,588.286,1,0,0,155.646,10.2794,2.43414,10.7905,8.26782,7.51736,11.388,7.606,8.95204
363,3,588.286,3,588.286,0,3,13,155.568,10.5514,2.43414,10.7905,8.26782,7.51736,11.388,7.606,9.35683
364,3,588.286,3,588.286,0,3,13,155.49,10.7963,2.43414,10.7905,8.26782,7.51736,11.388,7.606,9.72115
365,3,588.286,3,588.286,3,2,13,155.412,10.7963,2.43414,10.7905,8.74104,7.51736,11.388,8.1454,9.72115
366,3,588.286,3,592.502,3,1,9,155.335,10.7963,2.43414,10.7905,8.76693,7.51736,11.1492,8.1454,9.72115
367,3,588.286,3,590.452,2,2,13,155.257,10.7963,2.43414,11.0114,8.76693,7.51736,11.1492,8.63086,9.72115
368,3,588.286,3,591.848,3,3,9,155.179,10.7963,2.43414,11.0114,8.79024,7.51736,11.1492,8.63086,9.64903
369,3,588.286,3,590.452,3,3,13,155.102,10.7963,2.43414,11.0114,9.21122,7.51736,11.1492,8.63086,9.98413
370,3,588.286,3,588.286,0,1,13,155.024,11.0167,2.43414,11.0114,9.21122,7.51736,11.3342,8.63086,9.98413
371,3,588.286,3,588.286,0,3,13,154.947,11.215,2.43414,11.0114,9.21122,7.51736,11.3342,8.63086,10.2857
372,3,588.286,3,589.237,0,3,9,154.869,10.9935,2.43414,11.0114,9.21122,7.51736,11.3342,8.63086,10.1571
373,3,588.286,3,589.62,3,3,9,154.792,10.9935,2.43414,11.0114,9.1901,7.51736,11.3342,8.63086,10.0414
374,3,588.286,3,588.324,3,0,13,154.714,10.9935,2.43414,11.0114,9.57109,8.06563,11.3342,8.63086,10.0414
375,3,588.286,3,592.374,0,3,9,154.637,10.7941,2.43414,11.0114,9.57109,8.06563,11.3342,8.63086,9.93729
376,3,588.286,3,592.115,2,2,13,154.56,10.7941,2.43414,11.2103,9.57109,8.06563,11.3342,9.06777,9.93729
377,3,588.286,3,592.115,3,2,9,154.482,10.7941,2.43414,11.2103,9.51398,8.06563,11.3342,9.06099,9.93729
378,3,588.286,3,590.452,0,0,13,154.405,11.0147,2.43414,11.2103,9.51398,8.55906,11.3342,9.06099,9.93729
379,3,588.286,3,588.286,2,1,13,154.328,11.0147,2.43414,11.3892,9.51398,8.55906,11.5008,9.06099,9.93729
380,3,588.286,3,588.286,3,1,13,154.251,11.0147,2.43414,11.3892,9.86258,8.55906,11.6507,9.06099,9.93729
381,3,588.286,3,590.49,2,2,9,154.174,11.0147,2.43414,11.1503,9.86258,8.55906,11.6507,9.05489,9.93729
382,3,588.286,3,590.49,2,2,0,154.097,11.0147,2.43414,10.0353,9.86258,8.55906,11.6507,8.14941,9.93729
383,3,588.286,3,589.299,2,3,13,154.019,11.0147,2.43414,10.3318,9.86258,8.55906,11.6507,8.14941,10.2436
384,3,588.286,3,588.286,2,2,13,153.942,11.0147,2.43414,10.5986,9.86258,8.55906,11.6507,8.63446,10.2436
385,3,588.286,3,588.286,3,2,0,153.865,11.0147,2.43414,10.5986,8.87632,8.55906,11.6507,7.77102,10.2436
386,3,588.286,3,588.286,0,0,13,153.789,11.2133,2.43414,10.5986,8.87632,9.00316,11.6507,7.77102,10.2436
387,3,588.286,3,588.286,2,1,13,153.712,11.2133,2.43414,10.8387,8.87632,9.00316,11.7857,7.77102,10.2436
388,3,588.286,3,588.286,0,1,13,153.635,11.3919,2.43414,10.8387,8.87632,9.00316,11.9071,7.77102,10.2436
389,3,588.286,3,652.599,3,0,9,153.558,11.3919,2.43414,10.8387,8.88869,9.00284,11.9071,7.77102,10.2436
390,3,588.286,3,652.599,1,2,0,153.481,11.3919,2.19073,10.8387,8.88869,9.00284,11.9071,6.99392,10.2436
391,3,588.286,3,652.599,3,3,9,153.404,11.3919,2.19073,10.8387,8.89982,9.00284,11.9071,6.99392,10.1192
392,3,588.286,3,644.964,0,0,13,153.328,11.5527,2.19073,10.8387,8.89982,9.40256,11.9071,6.99392,10.1192
393,3,588.286,3,647.423,3,2,9,153.251,11.5527,2.19073,10.8387,8.90984,9.40256,11.9071,7.19452,10.1192
394,3,588.286,3,647.423,1,2,0,153.174,11.5527,1.97165,10.8387,8.90984,9.40256,11.9071,6.47507,10.1192
395,3,588.286,3,641.959,3,0,13,153.098,11.5527,1.97165,10.8387,9.31885,9.7623,11.9071,6.47507,10.1192
396,3,588.286,3,599.395,2,0,13,153.021,11.5527,1.97165,11.0549,9.31885,10.0861,11.9071,6.47507,10.1192
397,3,588.286,3,599.395,3,1,9,152.945,11.5527,1.97165,11.0549,9.28697,10.0861,11.6164,6.47507,10.1192
398,3,588.286,3,599.395,2,1,0,152.868,11.5527,1.97165,9.94937,9.28697,10.0861,10.4547,6.47507,10.1192
399,3,588.286,3,598.37,3,1,13,152.792,11.5527,1.97165,9.94937,9.65827,10.0861,10.7093,6.47507,10.1192
400,3,588.286,3,599.395,2,0,9,152.716,11.5527,1.97165,9.85443,9.65827,9.97746,10.7093,6.47507,10.1192
401,3,588.286,3,593.592,0,0,13,152.639,11.6975,1.97165,9.85443,9.65827,10.2797,10.7093,6.47507,10.1192
402,3,588.286,3,592.567,3,1,13,152.563,11.6975,1.97165,9.85443,9.99245,10.2797,10.9383,6.47507,10.1192
403,3,588.286,3,594.492,3,0,9,152.487,11.6975,1.97165,9.85443,9.8932,10.1517,10.9383,6.47507,10.1192
404,3,588.286,3,591.837,3,0,13,152.41,11.6975,1.97165,9.85443,10.2039,10.4366,10.9383,6.47507,10.1192
405,3,588.286,3,591.837,0,0,9,152.334,11.4277,1.97165,9.85443,10.2039,10.2929,10.9383,6.47507,10.1192
406,3,588.286,3,589.199,0,0,13,152.258,11.5849,1.97165,9.85443,10.2039,10.5636,10.9383,6.47507,10.1192
407,3,588.286,3,588.286,3,1,13,152.182,11.5849,1.97165,9.85443,10.4835,10.5636,11.1445,6.47507,10.1192
408,3,588.286,3,591.659,3,3,9,152.106,11.5849,1.97165,9.85443,10.3351,10.5636,11.1445,6.47507,10.0073
409,3,588.286,3,591.659,2,1,9,152.03,11.5849,1.97165,9.76899,10.3351,10.5636,10.9301,6.47507,10.0073
410,3,588.286,3,626.455,3,3,9,151.954,11.5849,1.97165,9.76899,10.2016,10.5636,10.9301,6.47507,9.90655
411,3,588.286,3,625.021,3,3,13,151.878,11.5849,1.97165,9.76899,10.4815,10.5636,10.9301,6.47507,10.2159
412,3,588.286,3,625.021,0,0,9,151.802,11.3265,1.97165,9.76899,10.4815,10.4073,10.9301,6.47507,10.2159
413,3,588.286,3,624.983,0,1,13,151.726,11.4938,1.97165,9.76899,10.4815,10.4073,11.1371,6.47507,10.2159
414,3,588.286,3,624.983,3,0,9,151.65,11.4938,1.97165,9.76899,10.3333,10.2665,11.1371,6.47507,10.2159
415,3,588.286,3,624.983,3,0,9,151.574,11.4938,1.97165,9.76899,10.2,10.1399,11.1371,6.47507,10.2159
416,3,588.286,3,624.983,2,2,0,151.498,11.4938,1.97165,8.79209,10.2,10.1399,11.1371,5.82756,10.2159
417,3,588.286,3,595.03,2,0,13,151.423,11.4938,1.97165,9.21288,10.2,10.4259,11.1371,5.82756,10.2159
418,3,588.286,3,593.948,0,1,13,151.347,11.6444,1.97165,9.21288,10.2,10.4259,11.3233,5.82756,10.2159
419,3,588.286,3,589.948,0,1,13,151.271,11.78,1.97165,9.21288,10.2,10.4259,11.491,5.82756,10.2159
420,3,588.286,3,588.286,2,1,13,151.196,11.78,1.97165,9.59159,10.2,10.4259,11.6419,5.82756,10.2159
421,3,588.286,3,589.948,2,3,9,151.12,11.78,1.97165,9.53243,10.2,10.4259,11.6419,5.82756,10.0943
422,3,588.286,3,588.286,0,1,13,151.044,11.902,1.97165,9.53243,10.2,10.4259,11.7777,5.82756,10.0943
423,3,588.286,3,588.286,0,3,13,150.969,12.0118,1.97165,9.53243,10.2,10.4259,11.7777,5.82756,10.3849
424,3,588.286,3,588.324,2,3,9,150.893,12.0118,1.97165,9.47919,10.2,10.4259,11.7777,5.82756,10.2464
425,3,588.286,3,589.336,3,3,9,150.818,12.0118,1.97165,9.47919,10.08,10.4259,11.7777,5.82756,10.1218
426,3,588.286,3,589.299,0,1,13,150.743,12.1106,1.97165,9.47919,10.08,10.4259,11.8999,5.82756,10.1218
427,3,588.286,3,588.286,2,0,13,150.667,12.1106,1.97165,9.83127,10.08,10.6833,11.8999,5.82756,10.1218
428,3,588.286,3,593.948,2,1,9,150.592,12.1106,1.97165,9.74814,10.08,10.6833,11.61,5.82756,10.1218
429,3,588.286,3,588.286,2,1,13,150.517,12.1106,1.97165,10.0733,10.08,10.6833,11.749,5.82756,10.1218
430,3,588.286,3,588.286,0,1,13,150.441,12.1995,1.97165,10.0733,10.08,10.6833,11.8741,5.82756,10.1218
431,3,588.286,3,588.286,3,2,0,150.366,12.1995,1.97165,10.0733,9.07199,10.6833,11.8741,5.24481,10.1218
432,3,588.286,3,588.286,0,3,13,150.291,12.2796,1.97165,10.0733,9.07199,10.6833,11.8741,5.24481,10.4096
433,3,588.286,3,588.286,2,0,13,150.216,12.2796,1.97165,10.366,9.07199,10.915,11.8741,5.24481,10.4096
434,3,588.286,3,588.286,0,3,13,150.141,12.3516,1.97165,10.366,9.07199,10.915,11.8741,5.24481,10.6686
435,3,588.286,3,590.452,2,2,9,150.066,12.3516,1.97165,10.2294,9.07199,10.915,11.8741,5.62033,10.6686
436,3,588.286,3,590.452,0,3,9,149.991,12.0165,1.97165,10.2294,9.07199,10.915,11.8741,5.62033,10.5018
437,3,588.286,3,590.452,0,0,9,149.916,11.7148,1.97165,10.2294,9.07199,10.7235,11.8741,5.62033,10.5018
438,3,588.286,3,593.787,3,0,9,149.841,11.7148,1.97165,10.2294,9.06479,10.5511,11.8741,5.62033,10.5018
439,3,588.286,3,591.621,2,0,13,149.766,11.7148,1.97165,10.5065,9.06479,10.796,11.8741,5.62033,10.5018
440,3,588.286,3,591.621,3,2,9,149.691,11.7148,1.97165,10.5065,9.05831,10.796,11.8741,5.95829,10.5018
441,3,588.286,3,588.286,3,1,13,149.616,11.7148,1.97165,10.5065,9.45248,10.796,11.9867,5.95829,10.5018
