iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24225,10,828.937,10,828.937,3,2,13,0.00157346,9.07979,0.01,10.7218,11.5225,6.12602,12.017,12.9684,5.85294
24226,10,828.937,10,828.937,2,1,0,0.00157268,9.07979,0.01,9.6496,11.5225,6.12602,10.8153,12.9684,5.85294
24227,10,828.937,10,828.937,0,0,0,0.00157189,8.17181,0.01,9.6496,11.5225,5.51341,10.8153,12.9684,5.85294
24228,10,828.937,10,828.937,2,2,0,0.00157111,8.17181,0.01,8.68464,11.5225,5.51341,10.8153,11.6716,5.85294
24229,10,828.937,10,828.937,3,2,13,0.00157032,8.17181,0.01,8.68464,11.6702,5.51341,10.8153,11.8044,5.85294
24230,10,828.937,10,828.937,2,2,0,0.00156953,8.17181,0.01,7.81618,11.6702,5.51341,10.8153,10.624,5.85294
24231,10,828.937,10,828.937,3,0,0,0.00156875,8.17181,0.01,7.81618,10.5032,4.96207,10.8153,10.624,5.85294
24232,10,828.937,10,828.937,3,1,0,0.00156797,8.17181,0.01,7.81618,9.45287,4.96207,9.73376,10.624,5.85294
24233,10,828.937,10,828.937,2,2,13,0.00156718,8.17181,0.01,8.33456,9.45287,4.96207,9.73376,10.8616,5.85294
24234,10,828.937,10,828.937,3,2,13,0.0015664,8.17181,0.01,8.33456,9.80759,4.96207,9.73376,11.0754,5.85294
24235,10,828.937,10,828.937,3,1,13,0.00156561,8.17181,0.01,8.33456,10.1268,4.96207,10.0604,11.0754,5.85294
24236,10,828.937,10,828.937,2,0,13,0.00156483,8.17181,0.01,8.8011,10.1268,5.76587,10.0604,11.0754,5.85294
24237,10,828.937,10,828.937,0,1,13,0.00156405,8.65463,0.01,8.8011,10.1268,5.76587,10.3543,11.0754,5.85294
24238,10,828.937,10,828.937,2,2,0,0.00156327,8.65463,0.01,7.92099,10.1268,5.76587,10.3543,9.96787,5.85294
24239,10,828.937,10,828.937,0,1,0,0.00156249,7.78917,0.01,7.92099,10.1268,5.76587,9.31891,9.96787,5.85294
24240,10,828.937,10,828.937,3,2,13,0.0015617,7.78917,0.01,7.92099,10.4141,5.76587,9.31891,10.2711,5.85294
24241,10,828.937,10,828.937,3,3,13,0.00156092,7.78917,0.01,7.92099,10.6727,5.76587,9.31891,10.2711,6.56764
24242,10,828.937,10,828.937,0,1,13,0.00156014,8.31025,0.01,7.92099,10.6727,5.76587,9.68702,10.2711,6.56764
24243,10,828.937,10,828.937,2,0,0,0.00155936,8.31025,0.01,7.12889,10.6727,5.18928,9.68702,10.2711,6.56764
24244,10,828.937,10,828.937,0,3,13,0.00155858,8.77922,0.01,7.12889,10.6727,5.18928,9.68702,10.2711,7.21088
24245,10,828.937,10,828.937,3,1,0,0.0015578,8.77922,0.01,7.12889,9.60546,5.18928,8.71832,10.2711,7.21088
24246,10,828.937,10,828.937,0,3,13,0.00155703,9.2013,0.01,7.12889,9.60546,5.18928,8.71832,10.2711,7.78979
24247,10,828.937,10,828.937,0,1,13,0.00155625,9.58117,0.01,7.12889,9.60546,5.18928,9.14648,10.2711,7.78979
24248,10,828.937,10,828.937,0,3,0,0.00155547,8.62305,0.01,7.12889,9.60546,5.18928,9.14648,10.2711,7.01081
24249,10,828.937,10,828.937,0,0,13,0.00155469,9.06075,0.01,7.12889,9.60546,5.97035,9.14648,10.2711,7.01081
24250,10,828.937,10,828.937,2,3,0,0.00155391,9.06075,0.01,6.416,9.60546,5.97035,9.14648,10.2711,6.30973
24251,10,828.937,10,828.937,2,3,0,0.00155314,9.06075,0.01,5.7744,9.60546,5.97035,9.14648,10.2711,5.67876
24252,10,828.937,10,828.937,0,0,13,0.00155236,9.45467,0.01,5.7744,9.60546,6.67332,9.14648,10.2711,5.67876
24253,10,828.937,10,828.937,3,1,13,0.00155158,9.45467,0.01,5.7744,9.94491,6.67332,9.53184,10.2711,5.67876
24254,10,828.937,10,828.937,0,0,0,0.00155081,8.50921,0.01,5.7744,9.94491,6.00598,9.53184,10.2711,5.67876
24255,10,828.937,10,828.937,3,1,13,0.00155003,8.50921,0.01,5.7744,10.2504,6.00598,9.87865,10.2711,5.67876
24256,10,828.937,10,828.937,0,2,0,0.00154926,7.65829,0.01,5.7744,10.2504,6.00598,9.87865,9.24398,5.67876
24257,10,828.937,10,828.937,3,3,0,0.00154848,7.65829,0.01,5.7744,9.22538,6.00598,9.87865,9.24398,5.11088
24258,10,828.937,10,828.937,0,2,13,0.00154771,8.19246,0.01,5.7744,9.22538,6.00598,9.87865,9.61958,5.11088
24259,10,828.937,10,828.937,2,1,13,0.00154693,8.19246,0.01,6.49696,9.22538,6.00598,10.1908,9.61958,5.11088
24260,10,828.937,10,828.937,0,1,13,0.00154616,8.67321,0.01,6.49696,9.22538,6.00598,10.4717,9.61958,5.11088
24261,10,828.937,10,828.937,0,3,13,0.00154539,9.10589,0.01,6.49696,9.22538,6.00598,10.4717,9.61958,5.89979
24262,10,828.937,10,828.937,2,1,13,0.00154462,9.10589,0.01,7.14727,9.22538,6.00598,10.7245,9.61958,5.89979
24263,10,828.937,10,828.937,3,1,13,0.00154384,9.10589,0.01,7.14727,9.60284,6.00598,10.9521,9.61958,5.89979
24264,10,828.937,10,828.937,0,1,13,0.00154307,9.4953,0.01,7.14727,9.60284,6.00598,11.1569,9.61958,5.89979
24265,10,828.937,10,828.937,2,0,13,0.0015423,9.4953,0.01,7.73254,9.60284,6.70539,11.1569,9.61958,5.89979
24266,10,828.937,10,828.937,2,3,13,0.00154153,9.4953,0.01,8.25929,9.60284,6.70539,11.1569,9.61958,6.60981
24267,10,828.937,10,828.937,2,1,0,0.00154076,9.4953,0.01,7.43336,9.60284,6.70539,10.0412,9.61958,6.60981
24268,10,828.937,10,828.937,2,2,0,0.00153999,9.4953,0.01,6.69002,9.60284,6.70539,10.0412,8.65762,6.60981
24269,10,828.937,10,828.937,3,1,13,0.00153922,9.4953,0.01,6.69002,9.94256,6.70539,10.3371,8.65762,6.60981
24270,10,828.937,10,828.937,3,1,13,0.00153845,9.4953,0.01,6.69002,10.2483,6.70539,10.6034,8.65762,6.60981
24271,10,828.937,10,828.937,0,2,13,0.00153768,9.84577,0.01,6.69002,10.2483,6.70539,10.6034,9.09186,6.60981
24272,10,828.937,10,828.937,0,1,13,0.00153691,10.1612,0.01,6.69002,10.2483,6.70539,10.843,9.09186,6.60981
24273,10,828.937,10,828.937,2,1,13,0.00153614,10.1612,0.01,7.32102,10.2483,6.70539,11.0587,9.09186,6.60981
24274,10,828.937,10,828.937,3,1,13,0.00153537,10.1612,0.01,7.32102,10.5235,6.70539,11.2529,9.09186,6.60981
24275,10,828.937,10,828.937,2,1,13,0.00153461,10.1612,0.01,7.88892,10.5235,6.70539,11.4276,9.09186,6.60981
24276,10,828.937,10,828.937,3,0,13,0.00153384,10.1612,0.01,7.88892,10.7711,7.33485,11.4276,9.09186,6.60981
24277,10,828.937,10,828.937,0,1,13,0.00153307,10.4451,0.01,7.88892,10.7711,7.33485,11.5848,9.09186,6.60981
24278,10,828.937,10,828.937,2,0,0,0.0015323,10.4451,0.01,7.10003,10.7711,6.60136,11.5848,9.09186,6.60981
24279,10,828.937,10,828.937,0,1,13,0.00153154,10.7006,0.01,7.10003,10.7711,6.60136,11.7263,9.09186,6.60981
24280,10,828.937,10,828.937,0,2,13,0.00153077,10.9305,0.01,7.10003,10.7711,6.60136,11.7263,9.48267,6.60981
24281,10,828.937,10,828.937,0,2,13,0.00153001,11.1375,0.01,7.10003,10.7711,6.60136,11.7263,9.83441,6.60981
24282,10,828.937,10,828.937,2,1,13,0.00152924,11.1375,0.01,7.69002,10.7711,6.60136,11.8537,9.83441,6.60981
24283,10,828.937,10,828.937,0,1,13,0.00152848,11.3237,0.01,7.69002,10.7711,6.60136,11.9683,9.83441,6.60981
24284,10,828.937,10,828.937,3,2,13,0.00152771,11.3237,0.01,7.69002,10.994,6.60136,11.9683,10.151,6.60981
24285,10,828.937,10,828.937,3,1,13,0.00152695,11.3237,0.01,7.69002,11.1946,6.60136,12.0715,10.151,6.60981
24286,10,828.937,10,828.937,0,2,13,0.00152619,11.4913,0.01,7.69002,11.1946,6.60136,12.0715,10.4359,6.60981
24287,10,828.937,10,828.937,3,1,13,0.00152542,11.4913,0.01,7.69002,11.3751,6.60136,12.1643,10.4359,6.60981
24288,10,828.937,10,828.937,3,0,0,0.00152466,11.4913,0.01,7.69002,10.2376,5.94123,12.1643,10.4359,6.60981
24289,10,828.937,10,828.937,2,2,13,0.0015239,11.4913,0.01,8.22102,10.2376,5.94123,12.1643,10.6923,6.60981
24290,10,828.937,10,828.937,3,3,0,0.00152314,11.4913,0.01,8.22102,9.21387,5.94123,12.1643,10.6923,5.94883
24291,10,828.937,10,828.937,0,3,13,0.00152237,11.6422,0.01,8.22102,9.21387,5.94123,12.1643,10.6923,6.65395
24292,10,828.937,10,828.937,2,1,0,0.00152161,11.6422,0.01,7.39892,9.21387,5.94123,10.9479,10.6923,6.65395
24293,10,828.937,10,828.937,3,1,13,0.00152085,11.6422,0.01,7.39892,9.59248,5.94123,11.1531,10.6923,6.65395
24294,10,828.937,10,828.937,0,1,13,0.00152009,11.778,0.01,7.39892,9.59248,5.94123,11.3378,10.6923,6.65395
24295,10,828.937,10,828.937,3,2,0,0.00151933,11.778,0.01,7.39892,8.63324,5.94123,11.3378,9.62305,6.65395
24296,10,828.937,10,828.937,3,1,0,0.00151857,11.778,0.01,7.39892,7.76991,5.94123,10.204,9.62305,6.65395
24297,10,828.937,10,828.937,3,2,13,0.00151781,11.778,0.01,7.39892,8.29292,5.94123,10.204,9.96075,6.65395
24298,10,828.937,10,828.937,0,1,13,0.00151705,11.9002,0.01,7.39892,8.29292,5.94123,10.4836,9.96075,6.65395
24299,10,828.937,10,828.937,3,2,0,0.0015163,11.9002,0.01,7.39892,7.46363,5.94123,10.4836,8.96467,6.65395
24300,10,828.937,10,828.937,2,1,13,0.00151554,11.9002,0.01,7.95903,7.46363,5.94123,10.7353,8.96467,6.65395
24301,10,828.937,10,828.937,2,1,0,0.00151478,11.9002,0.01,7.16312,7.46363,5.94123,9.66174,8.96467,6.65395
24302,10,828.937,10,828.937,0,0,13,0.00151402,12.0102,0.01,7.16312,7.46363,6.6471,9.66174,8.96467,6.65395
24303,10,828.937,10,828.937,0,1,13,0.00151327,12.1092,0.01,7.16312,7.46363,6.6471,9.99556,8.96467,6.65395
24304,10,828.937,10,828.937,2,1,13,0.00151251,12.1092,0.01,7.74681,7.46363,6.6471,10.296,8.96467,6.65395
24305,10,828.937,10,828.937,0,0,0,0.00151175,10.8982,0.01,7.74681,7.46363,5.98239,10.296,8.96467,6.65395
24306,10,828.937,10,828.937,2,0,13,0.001511,10.8982,0.01,8.27213,7.46363,6.68415,10.296,8.96467,6.65395
24307,10,828.937,10,828.937,3,3,13,0.00151024,10.8982,0.01,8.27213,8.01727,6.68415,10.296,8.96467,7.28855
24308,10,828.937,10,828.937,3,3,0,0.00150949,10.8982,0.01,8.27213,7.21554,6.68415,10.296,8.96467,6.5597
24309,10,828.937,10,828.937,2,1,13,0.00150873,10.8982,0.01,8.74492,7.21554,6.68415,10.5664,8.96467,6.5597
24310,10,828.937,10,828.937,0,2,13,0.00150798,11.1084,0.01,8.74492,7.21554,6.68415,10.5664,9.36821,6.5597
24311,10,828.937,10,828.937,2,3,13,0.00150722,11.1084,0.01,9.17043,7.21554,6.68415,10.5664,9.36821,7.20373
24312,10,828.937,10,828.937,0,3,0,0.00150647,9.99757,0.01,9.17043,7.21554,6.68415,10.5664,9.36821,6.48336
24313,10,828.937,10,828.937,3,1,13,0.00150572,9.99757,0.01,9.17043,7.79399,6.68415,10.8098,9.36821,6.48336
24314,10,828.937,10,828.937,3,1,13,0.00150496,9.99757,0.01,9.17043,8.31459,6.68415,11.0288,9.36821,6.48336
24315,10,828.937,10,828.937,3,1,0,0.00150421,9.99757,0.01,9.17043,7.48313,6.68415,9.92591,9.36821,6.48336
24316,10,828.937,10,828.937,3,0,13,0.00150346,9.99757,0.01,9.17043,8.03482,7.31574,9.92591,9.36821,6.48336
24317,10,828.937,10,828.937,3,2,0,0.00150271,9.99757,0.01,9.17043,7.23133,7.31574,9.92591,8.43139,6.48336
24318,10,828.937,10,828.937,3,0,0,0.00150196,9.99757,0.01,9.17043,6.5082,6.58416,9.92591,8.43139,6.48336
24319,10,828.937,10,828.937,3,1,13,0.0015012,9.99757,0.01,9.17043,7.15738,6.58416,10.2333,8.43139,6.48336
24320,10,828.937,10,828.937,2,2,0,0.00150045,9.99757,0.01,8.25338,7.15738,6.58416,10.2333,7.58825,6.48336
24321,10,828.937,10,828.937,0,1,13,0.0014997,10.2978,0.01,8.25338,7.15738,6.58416,10.51,7.58825,6.48336
24322,10,828.937,10,828.937,0,1,13,0.00149895,10.568,0.01,8.25338,7.15738,6.58416,10.759,7.58825,6.48336
24323,10,828.937,10,828.937,2,3,13,0.0014982,10.568,0.01,8.72805,7.15738,6.58416,10.759,7.58825,7.13502
24324,10,828.937,10,828.937,2,1,13,0.00149746,10.568,0.01,9.15524,7.15738,6.58416,10.9831,7.58825,7.13502
24325,10,828.937,10,828.937,0,0,0,0.00149671,9.51123,0.01,9.15524,7.15738,5.92575,10.9831,7.58825,7.13502
24326,10,828.937,10,828.937,0,1,13,0.00149596,9.86011,0.01,9.15524,7.15738,5.92575,11.1848,7.58825,7.13502
24327,10,828.937,10,828.937,0,3,13,0.00149521,10.1741,0.01,9.15524,7.15738,5.92575,11.1848,7.58825,7.72152
24328,10,828.937,10,828.937,2,0,0,0.00149446,10.1741,0.01,8.23972,7.15738,5.33317,11.1848,7.58825,7.72152
24329,10,828.937,10,828.937,3,0,0,0.00149372,10.1741,0.01,8.23972,6.44164,4.79986,11.1848,7.58825,7.72152
24330,10,828.937,10,828.937,0,1,13,0.00149297,10.4567,0.01,8.23972,6.44164,4.79986,11.3663,7.58825,7.72152
24331,10,828.937,10,828.937,2,1,13,0.00149222,10.4567,0.01,8.71574,6.44164,4.79986,11.5297,7.58825,7.72152
24332,10,828.937,10,828.937,3,2,13,0.00149148,10.4567,0.01,8.71574,7.09748,4.79986,11.5297,8.12942,7.72152
24333,10,828.937,10,828.937,0,2,13,0.00149073,10.711,0.01,8.71574,7.09748,4.79986,11.5297,8.61648,7.72152
24334,10,828.937,10,828.937,3,0,13,0.00148999,10.711,0.01,8.71574,7.68773,5.61987,11.5297,8.61648,7.72152
24335,10,828.937,10,828.937,2,3,0,0.00148924,10.711,0.01,7.84417,7.68773,5.61987,11.5297,8.61648,6.94937
24336,10,828.937,10,828.937,0,2,0,0.0014885,9.63992,0.01,7.84417,7.68773,5.61987,11.5297,7.75483,6.94937
24337,10,828.937,10,828.937,0,1,13,0.00148775,9.97592,0.01,7.84417,7.68773,5.61987,11.6767,7.75483,6.94937
24338,10,828.937,10,828.937,0,1,13,0.00148701,10.2783,0.01,7.84417,7.68773,5.61987,11.809,7.75483,6.94937
24339,10,828.937,10,828.937,0,1,13,0.00148626,10.5505,0.01,7.84417,7.68773,5.61987,11.9281,7.75483,6.94937
24340,10,828.937,10,828.937,0,0,13,0.00148552,10.7954,0.01,7.84417,7.68773,6.35788,11.9281,7.75483,6.94937
24341,10,828.937,10,828.937,0,1,13,0.00148478,11.0159,0.01,7.84417,7.68773,6.35788,12.0353,7.75483,6.94937
24342,10,828.937,10,828.937,3,0,0,0.00148404,11.0159,0.01,7.84417,6.91896,5.7221,12.0353,7.75483,6.94937
24343,10,828.937,10,828.937,0,1,13,0.00148329,11.2143,0.01,7.84417,6.91896,5.7221,12.1318,7.75483,6.94937
24344,10,828.937,10,828.937,2,2,13,0.00148255,11.2143,0.01,8.35975,6.91896,5.7221,12.1318,8.27935,6.94937
24345,10,828.937,10,828.937,2,1,13,0.00148181,11.2143,0.01,8.82378,6.91896,5.7221,12.2186,8.27935,6.94937
24346,10,828.937,10,828.937,0,2,13,0.00148107,11.3929,0.01,8.82378,6.91896,5.7221,12.2186,8.75141,6.94937
24347,10,828.937,10,828.937,2,2,13,0.00148033,11.3929,0.01,9.2414,6.91896,5.7221,12.2186,9.17627,6.94937
24348,10,828.937,10,828.937,3,1,13,0.00147959,11.3929,0.01,9.2414,7.52706,5.7221,12.2967,9.17627,6.94937
24349,10,828.937,10,828.937,3,0,0,0.00147885,11.3929,0.01,9.2414,6.77436,5.14989,12.2967,9.17627,6.94937
24350,10,828.937,10,828.937,0,1,0,0.00147811,10.2536,0.01,9.2414,6.77436,5.14989,11.0671,9.17627,6.94937
24351,10,828.937,10,828.937,2,2,13,0.00147737,10.2536,0.01,9.61726,6.77436,5.14989,11.0671,9.55865,6.94937
24352,10,828.937,10,828.937,0,1,13,0.00147663,10.5282,0.01,9.61726,6.77436,5.14989,11.2604,9.55865,6.94937
24353,10,828.937,10,828.937,2,3,0,0.00147589,10.5282,0.01,8.65553,6.77436,5.14989,11.2604,9.55865,6.25443
24354,10,828.937,10,828.937,3,2,13,0.00147516,10.5282,0.01,8.65553,7.39692,5.14989,11.2604,9.90278,6.25443
24355,10,828.937,10,828.937,3,2,0,0.00147442,10.5282,0.01,8.65553,6.65723,5.14989,11.2604,8.9125,6.25443
24356,10,828.937,10,828.937,0,3,13,0.00147368,10.7754,0.01,8.65553,6.65723,5.14989,11.2604,8.9125,6.92899
24357,10,828.937,10,828.937,2,2,13,0.00147294,10.7754,0.01,9.08998,6.65723,5.14989,11.2604,9.32125,6.92899
24358,10,828.937,10,828.937,3,1,0,0.00147221,10.7754,0.01,9.08998,5.99151,5.14989,10.1343,9.32125,6.92899
24359,10,828.937,10,828.937,0,2,13,0.00147147,10.9979,0.01,9.08998,5.99151,5.14989,10.1343,9.68913,6.92899
24360,10,828.937,10,828.937,0,1,13,0.00147074,11.1981,0.01,9.08998,5.99151,5.14989,10.4209,9.68913,6.92899
24361,10,828.937,10,828.937,2,1,13,0.00147,11.1981,0.01,9.48098,5.99151,5.14989,10.6788,9.68913,6.92899
24362,10,828.937,10,828.937,2,0,0,0.00146927,11.1981,0.01,8.53288,5.99151,4.6349,10.6788,9.68913,6.92899
24363,10,828.937,10,828.937,3,1,13,0.00146853,11.1981,0.01,8.53288,6.69235,4.6349,10.9109,9.68913,6.92899
24364,10,828.937,10,828.937,3,2,13,0.0014678,11.1981,0.01,8.53288,7.32312,4.6349,10.9109,10.0202,6.92899
24365,10,828.937,10,828.937,3,3,13,0.00146706,11.1981,0.01,8.53288,7.89081,4.6349,10.9109,10.0202,7.53609
24366,10,828.937,10,828.937,2,0,0,0.00146633,11.1981,0.01,7.6796,7.89081,4.17141,10.9109,10.0202,7.53609
24367,10,828.937,10,828.937,3,1,13,0.0014656,11.1981,0.01,7.6796,8.40173,4.17141,11.1198,10.0202,7.53609
24368,10,828.937,10,828.937,0,1,13,0.00146486,11.3783,0.01,7.6796,8.40173,4.17141,11.3078,10.0202,7.53609
24369,10,828.937,10,828.937,2,2,13,0.00146413,11.3783,0.01,8.21164,8.40173,4.17141,11.3078,10.3182,7.53609
24370,10,828.937,10,828.937,3,1,13,0.0014634,11.3783,0.01,8.21164,8.86155,4.17141,11.4771,10.3182,7.53609
24371,10,828.937,10,828.937,0,1,13,0.00146267,11.5404,0.01,8.21164,8.86155,4.17141,11.6294,10.3182,7.53609
24372,10,828.937,10,828.937,2,2,0,0.00146194,11.5404,0.01,7.39047,8.86155,4.17141,11.6294,9.28637,7.53609
24373,10,828.937,10,828.937,3,3,13,0.0014612,11.5404,0.01,7.39047,9.2754,4.17141,11.6294,9.28637,8.08248
24374,10,828.937,10,828.937,2,1,13,0.00146047,11.5404,0.01,7.95143,9.2754,4.17141,11.7664,9.28637,8.08248
24375,10,828.937,10,828.937,2,2,0,0.00145974,11.5404,0.01,7.15628,9.2754,4.17141,11.7664,8.35774,8.08248
24376,10,828.937,10,828.937,0,1,13,0.00145901,11.6864,0.01,7.15628,9.2754,4.17141,11.8898,8.35774,8.08248
24377,10,828.937,10,828.937,2,1,13,0.00145828,11.6864,0.01,7.74065,9.2754,4.17141,12.0008,8.35774,8.08248
24378,10,828.937,10,828.937,2,3,13,0.00145756,11.6864,0.01,8.26659,9.2754,4.17141,12.0008,8.35774,8.57423
24379,10,828.937,10,828.937,0,2,13,0.00145683,11.8178,0.01,8.26659,9.2754,4.17141,12.0008,8.82196,8.57423
24380,10,828.937,10,828.937,0,2,13,0.0014561,11.936,0.01,8.26659,9.2754,4.17141,12.0008,9.23977,8.57423
24381,10,828.937,10,828.937,0,1,13,0.00145537,12.0424,0.01,8.26659,9.2754,4.17141,12.1007,9.23977,8.57423
24382,10,828.937,10,828.937,3,0,0,0.00145464,12.0424,0.01,8.26659,8.34786,3.75427,12.1007,9.23977,8.57423
24383,10,828.937,10,828.937,3,1,13,0.00145392,12.0424,0.01,8.26659,8.81307,3.75427,12.1906,9.23977,8.57423
24384,10,828.937,10,828.937,2,3,0,0.00145319,12.0424,0.01,7.43993,8.81307,3.75427,12.1906,9.23977,7.71681
24385,10,828.937,10,828.937,0,3,13,0.00145246,12.1381,0.01,7.43993,8.81307,3.75427,12.1906,9.23977,8.24513
24386,10,828.937,10,828.937,0,1,13,0.00145174,12.2243,0.01,7.43993,8.81307,3.75427,12.2716,9.23977,8.24513
24387,10,828.937,10,828.937,0,1,13,0.00145101,12.3019,0.01,7.43993,8.81307,3.75427,12.3444,9.23977,8.24513
24388,10,828.937,10,828.937,2,1,13,0.00145028,12.3019,0.01,7.99594,8.81307,3.75427,12.41,9.23977,8.24513
24389,10,828.937,10,828.937,0,2,0,0.00144956,11.0717,0.01,7.99594,8.81307,3.75427,12.41,8.31579,8.24513
24390,10,828.937,10,828.937,3,1,13,0.00144883,11.0717,0.01,7.99594,9.23177,3.75427,12.469,8.31579,8.24513
24391,10,828.937,10,828.937,2,0,0,0.00144811,11.0717,0.01,7.19634,9.23177,3.37884,12.469,8.31579,8.24513
24392,10,828.937,10,828.937,0,2,0,0.00144739,9.96454,0.01,7.19634,9.23177,3.37884,12.469,7.48421,8.24513
24393,10,828.937,10,828.937,2,3,0,0.00144666,9.96454,0.01,6.47671,9.23177,3.37884,12.469,7.48421,7.42061
24394,10,828.937,10,828.937,2,1,13,0.00144594,9.96454,0.01,7.12904,9.23177,3.37884,12.5221,7.48421,7.42061
24395,10,828.937,10,828.937,0,0,0,0.00144522,8.96809,0.01,7.12904,9.23177,3.04096,12.5221,7.48421,7.42061
24396,10,828.937,10,828.937,0,0,13,0.00144449,9.37128,0.01,7.12904,9.23177,4.03686,12.5221,7.48421,7.42061
24397,10,828.937,10,828.937,3,2,13,0.00144377,9.37128,0.01,7.12904,9.60859,4.03686,12.5221,8.03579,7.42061
24398,10,828.937,10,828.937,3,1,0,0.00144305,9.37128,0.01,7.12904,8.64773,4.03686,11.2699,8.03579,7.42061
24399,10,828.937,10,828.937,0,0,13,0.00144233,9.73415,0.01,7.12904,8.64773,4.93317,11.2699,8.03579,7.42061
24400,10,828.937,10,828.937,3,3,0,0.00144161,9.73415,0.01,7.12904,7.78296,4.93317,11.2699,8.03579,6.67855
24401,10,828.937,10,828.937,0,1,13,0.00144089,10.0607,0.01,7.12904,7.78296,4.93317,11.4429,8.03579,6.67855
24402,10,828.937,10,828.937,3,1,13,0.00144016,10.0607,0.01,7.12904,8.30466,4.93317,11.5986,8.03579,6.67855
24403,10,828.937,10,828.937,2,2,13,0.00143944,10.0607,0.01,7.71613,8.30466,4.93317,11.5986,8.53221,6.67855
24404,10,828.937,10,828.937,2,2,13,0.00143873,10.0607,0.01,8.24452,8.30466,4.93317,11.5986,8.97899,6.67855
24405,10,828.937,10,828.937,3,1,0,0.00143801,10.0607,0.01,8.24452,7.4742,4.93317,10.4387,8.97899,6.67855
24406,10,828.937,10,828.937,0,3,13,0.00143729,10.3547,0.01,8.24452,7.4742,4.93317,10.4387,8.97899,7.3107
24407,10,828.937,10,828.937,0,1,13,0.00143657,10.6192,0.01,8.24452,7.4742,4.93317,10.6949,8.97899,7.3107
24408,10,828.937,10,828.937,0,1,13,0.00143585,10.8573,0.01,8.24452,7.4742,4.93317,10.9254,8.97899,7.3107
24409,10,828.937,10,828.937,0,3,0,0.00143513,9.77155,0.01,8.24452,7.4742,4.93317,10.9254,8.97899,6.57963
24410,10,828.937,10,828.937,2,3,13,0.00143441,9.77155,0.01,8.72007,7.4742,4.93317,10.9254,8.97899,7.22167
24411,10,828.937,10,828.937,2,2,13,0.0014337,9.77155,0.01,9.14806,7.4742,4.93317,10.9254,9.38109,7.22167
24412,10,828.937,10,828.937,2,0,0,0.00143298,9.77155,0.01,8.23326,7.4742,4.43986,10.9254,9.38109,7.22167
24413,10,828.937,10,828.937,2,0,0,0.00143226,9.77155,0.01,7.40993,7.4742,3.99587,10.9254,9.38109,7.22167
24414,10,828.937,10,828.937,0,2,0,0.00143155,8.79439,0.01,7.40993,7.4742,3.99587,10.9254,8.44298,7.22167
24415,10,828.937,10,828.937,0,1,13,0.00143083,9.21495,0.01,7.40993,7.4742,3.99587,11.1328,8.44298,7.22167
24416,10,828.937,10,828.937,3,0,13,0.00143012,9.21495,0.01,7.40993,8.02678,4.89628,11.1328,8.44298,7.22167
24417,10,828.937,10,828.937,3,1,13,0.0014294,9.21495,0.01,7.40993,8.5241,4.89628,11.3196,8.44298,7.22167
24418,10,828.937,10,828.937,0,0,0,0.00142869,8.29346,0.01,7.40993,8.5241,4.40666,11.3196,8.44298,7.22167
24419,10,828.937,10,828.937,3,0,13,0.00142797,8.29346,0.01,7.40993,8.97169,5.26599,11.3196,8.44298,7.22167
24420,10,828.937,10,828.937,0,1,13,0.00142726,8.76411,0.01,7.40993,8.97169,5.26599,11.4876,8.44298,7.22167
24421,10,828.937,10,828.937,2,1,13,0.00142654,8.76411,0.01,7.96894,8.97169,5.26599,11.6388,8.44298,7.22167
24422,10,828.937,10,828.937,2,3,13,0.00142583,8.76411,0.01,8.47204,8.97169,5.26599,11.6388,8.44298,7.7995
24423,10,828.937,10,828.937,2,1,13,0.00142512,8.76411,0.01,8.92484,8.97169,5.26599,11.775,8.44298,7.7995
24424,10,828.937,10,828.937,3,1,13,0.00142441,8.76411,0.01,8.92484,9.37452,5.26599,11.8975,8.44298,7.7995
24425,10,828.937,10,828.937,0,1,13,0.00142369,9.1877,0.01,8.92484,9.37452,5.26599,12.0077,8.44298,7.7995
24426,10,828.937,10,828.937,3,3,0,0.00142298,9.1877,0.01,8.92484,8.43707,5.26599,12.0077,8.44298,7.01955
24427,10,828.937,10,828.937,0,2,13,0.00142227,9.56893,0.01,8.92484,8.43707,5.26599,12.0077,8.89868,7.01955
24428,10,828.937,10,828.937,2,3,0,0.00142156,9.56893,0.01,8.03236,8.43707,5.26599,12.0077,8.89868,6.31759
24429,10,828.937,10,828.937,3,1,13,0.00142085,9.56893,0.01,8.03236,8.89336,5.26599,12.1069,8.89868,6.31759
24430,10,828.937,10,828.937,0,2,13,0.00142014,9.91204,0.01,8.03236,8.89336,5.26599,12.1069,9.30882,6.31759
24431,10,828.937,10,828.937,2,1,13,0.00141943,9.91204,0.01,8.52912,8.89336,5.26599,12.1962,9.30882,6.31759
24432,10,828.937,10,828.937,3,2,0,0.00141872,9.91204,0.01,8.52912,8.00402,5.26599,12.1962,8.37793,6.31759
24433,10,828.937,10,828.937,0,3,13,0.00141801,10.2208,0.01,8.52912,8.00402,5.26599,12.1962,8.37793,6.98583
24434,10,828.937,10,828.937,2,3,0,0.0014173,10.2208,0.01,7.67621,8.00402,5.26599,12.1962,8.37793,6.28725
24435,10,828.937,10,828.937,2,3,13,0.00141659,10.2208,0.01,8.20859,8.00402,5.26599,12.1962,8.37793,6.95853
