iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
228,3,588.493,3,619.414,0,1,13,163.205,10.9957,5.05312,11.3133,9.97451,9.00061,11.4511,9.79237,8.87924
229,3,588.493,3,619.414,0,2,9,163.123,10.7961,5.05312,11.3133,9.97451,9.00061,11.4511,9.71313,8.87924
230,3,588.493,3,617.904,3,1,13,163.042,10.7961,5.05312,11.3133,10.2771,9.00061,11.606,9.71313,8.87924
231,3,588.493,3,588.493,2,1,13,162.96,10.7961,5.05312,11.482,10.2771,9.00061,11.7454,9.71313,8.87924
232,3,588.493,3,588.493,0,0,13,162.879,11.0165,5.05312,11.482,10.2771,9.40055,11.7454,9.71313,8.87924
233,3,588.493,3,588.493,0,1,13,162.797,11.2148,5.05312,11.482,10.2771,9.40055,11.8709,9.71313,8.87924
234,3,588.493,3,588.493,2,0,13,162.716,11.2148,5.05312,11.6338,10.2771,9.76049,11.8709,9.71313,8.87924
235,3,588.493,3,588.493,0,0,13,162.634,11.3934,5.05312,11.6338,10.2771,10.0844,11.8709,9.71313,8.87924
236,3,588.493,3,588.493,2,3,0,162.553,11.3934,5.05312,10.4704,10.2771,10.0844,11.8709,9.71313,7.99131
237,3,588.493,3,588.493,2,1,13,162.472,11.3934,5.05312,10.7233,10.2771,10.0844,11.9838,9.71313,7.99131
238,3,588.493,3,596.758,3,2,9,162.391,11.3934,5.05312,10.7233,10.1494,10.0844,11.9838,9.64182,7.99131
239,3,588.493,3,596.758,2,1,9,162.309,11.3934,5.05312,10.551,10.1494,10.0844,11.6854,9.64182,7.99131
240,3,588.493,3,596.758,0,1,9,162.228,11.154,5.05312,10.551,10.1494,10.0844,11.4169,9.64182,7.99131
241,3,588.493,3,596.758,0,3,9,162.147,10.9386,5.05312,10.551,10.1494,10.0844,11.4169,9.64182,8.09218
242,3,588.493,3,596.758,1,3,0,162.066,10.9386,4.5478,10.551,10.1494,10.0844,11.4169,9.64182,7.28296
243,3,588.493,3,596.758,2,0,0,161.985,10.9386,4.5478,9.49591,10.1494,9.076,11.4169,9.64182,7.28296
244,3,588.493,3,593.564,2,1,13,161.904,10.9386,4.5478,9.84632,10.1494,9.076,11.5752,9.64182,7.28296
245,3,588.493,3,589.342,2,1,13,161.823,10.9386,4.5478,10.1617,10.1494,9.076,11.7177,9.64182,7.28296
246,3,588.493,3,589.342,3,2,9,161.742,10.9386,4.5478,10.1617,10.0344,9.076,11.7177,9.57764,7.28296
247,3,588.493,3,589.342,3,2,9,161.661,10.9386,4.5478,10.1617,9.93098,9.076,11.7177,9.51987,7.28296
248,3,588.493,3,590.354,0,2,9,161.581,10.7448,4.5478,10.1617,9.93098,9.076,11.7177,9.46789,7.28296
249,3,588.493,3,589.505,3,2,13,161.5,10.7448,4.5478,10.1617,10.2379,9.076,11.7177,9.8211,7.28296
250,3,588.493,3,588.493,3,1,13,161.419,10.7448,4.5478,10.1617,10.5141,9.076,11.8459,9.8211,7.28296
251,3,588.493,3,588.493,2,0,13,161.338,10.7448,4.5478,10.4455,10.5141,9.4684,11.8459,9.8211,7.28296
252,3,588.493,3,588.493,2,2,0,161.258,10.7448,4.5478,9.40097,10.5141,9.4684,11.8459,8.83899,7.28296
253,3,588.493,3,588.493,2,1,13,161.177,10.7448,4.5478,9.76087,10.5141,9.4684,11.9613,8.83899,7.28296
254,3,588.493,3,588.493,2,1,13,161.096,10.7448,4.5478,10.0848,10.5141,9.4684,12.0652,8.83899,7.28296
255,3,588.493,3,588.493,3,0,13,161.016,10.7448,4.5478,10.0848,10.7627,9.82156,12.0652,8.83899,7.28296
256,3,588.493,3,588.493,2,1,13,160.935,10.7448,4.5478,10.3763,10.7627,9.82156,12.1587,8.83899,7.28296
257,3,588.493,3,588.493,1,0,0,160.855,10.7448,4.09302,10.3763,10.7627,8.8394,12.1587,8.83899,7.28296
258,3,588.493,3,588.493,0,2,13,160.774,10.9703,4.09302,10.3763,10.7627,8.8394,12.1587,9.25509,7.28296
259,3,588.493,3,588.493,3,3,0,160.694,10.9703,4.09302,10.3763,9.68641,8.8394,12.1587,9.25509,6.55467
260,3,588.493,3,588.493,0,1,13,160.614,11.1732,4.09302,10.3763,9.68641,8.8394,12.2428,9.25509,6.55467
261,3,588.493,3,588.493,3,1,13,160.533,11.1732,4.09302,10.3763,10.0178,8.8394,12.3185,9.25509,6.55467
262,3,588.493,3,590.659,0,0,9,160.453,10.9559,4.09302,10.3763,10.0178,8.85546,12.3185,9.25509,6.55467
263,3,588.493,3,590.659,2,1,0,160.373,10.9559,4.09302,9.33867,10.0178,8.85546,11.0867,9.25509,6.55467
264,3,588.493,3,588.493,2,0,13,160.293,10.9559,4.09302,9.70481,10.0178,9.26992,11.0867,9.25509,6.55467
265,3,588.493,3,588.493,1,0,0,160.213,10.9559,3.68372,9.70481,10.0178,8.34292,11.0867,9.25509,6.55467
266,3,588.493,3,590.659,2,2,9,160.132,10.9559,3.68372,9.63433,10.0178,8.34292,11.0867,9.22958,6.55467
267,3,588.493,3,590.659,0,0,9,160.052,10.7603,3.68372,9.63433,10.0178,8.40863,11.0867,9.22958,6.55467
268,3,588.493,3,590.659,3,2,9,159.972,10.7603,3.68372,9.63433,9.91599,8.40863,11.0867,9.20662,6.55467
269,3,588.493,3,588.493,0,1,13,159.892,10.9843,3.68372,9.63433,9.91599,8.40863,11.278,9.20662,6.55467
270,3,588.493,3,588.493,0,0,13,159.812,11.1859,3.68372,9.63433,9.91599,8.86777,11.278,9.20662,6.55467
271,3,588.493,3,590.659,2,2,9,159.733,11.1859,3.68372,9.57089,9.91599,8.86777,11.278,9.18596,6.55467
272,3,588.493,3,588.493,0,2,13,159.653,11.3673,3.68372,9.57089,9.91599,8.86777,11.278,9.56736,6.55467
273,3,588.493,3,588.493,0,1,13,159.573,11.5306,3.68372,9.57089,9.91599,8.86777,11.4502,9.56736,6.55467
274,3,588.493,3,588.493,0,3,0,159.493,10.3775,3.68372,9.57089,9.91599,8.86777,11.4502,9.56736,5.8992
275,3,588.493,3,588.493,3,2,13,159.413,10.3775,3.68372,9.57089,10.2244,8.86777,11.4502,9.91063,5.8992
276,3,588.493,3,588.493,0,1,13,159.334,10.6397,3.68372,9.57089,10.2244,8.86777,11.6052,9.91063,5.8992
277,3,588.493,3,588.493,3,3,13,159.254,10.6397,3.68372,9.57089,10.502,8.86777,11.6052,9.91063,6.60928
278,3,588.493,3,590.659,3,3,9,159.174,10.6397,3.68372,9.57089,10.3518,8.86777,11.6052,9.91063,6.84835
279,3,588.493,3,590.659,0,3,0,159.095,9.57577,3.68372,9.57089,10.3518,8.86777,11.6052,9.91063,6.16352
280,3,588.493,3,610.112,3,0,9,159.015,9.57577,3.68372,9.57089,10.2166,8.88099,11.6052,9.91063,6.16352
281,3,588.493,3,608.487,0,0,13,158.936,9.9182,3.68372,9.57089,10.2166,9.29289,11.6052,9.91063,6.16352
282,3,588.493,3,610.112,3,0,9,158.856,9.9182,3.68372,9.57089,10.0949,9.2636,11.6052,9.91063,6.16352
283,3,588.493,3,610.112,0,0,0,158.777,8.92638,3.68372,9.57089,10.0949,8.33724,11.6052,9.91063,6.16352
284,3,588.493,3,610.112,2,3,9,158.697,8.92638,3.68372,9.5138,10.0949,8.33724,11.6052,9.91063,6.44717
285,3,588.493,3,606.321,2,0,13,158.618,8.92638,3.68372,9.86242,10.0949,8.80352,11.6052,9.91063,6.44717
286,3,588.493,3,607.333,3,0,9,158.539,8.92638,3.68372,9.86242,9.98543,8.82317,11.6052,9.91063,6.44717
287,3,588.493,3,588.493,2,1,13,158.459,8.92638,3.68372,10.1762,9.98543,8.82317,11.7447,9.91063,6.44717
288,3,588.493,3,588.493,0,2,13,158.38,9.33374,3.68372,10.1762,9.98543,8.82317,11.7447,10.2196,6.44717
289,3,588.493,3,588.493,0,3,13,158.301,9.70037,3.68372,10.1762,9.98543,8.82317,11.7447,10.2196,7.10245
290,3,588.493,3,588.493,2,0,13,158.222,9.70037,3.68372,10.4586,9.98543,9.24085,11.7447,10.2196,7.10245
291,3,588.493,3,588.493,0,3,13,158.143,10.0303,3.68372,10.4586,9.98543,9.24085,11.7447,10.2196,7.6922
292,3,588.493,3,588.493,0,3,13,158.064,10.3273,3.68372,10.4586,9.98543,9.24085,11.7447,10.2196,8.22298
293,3,588.493,3,588.493,0,2,13,157.985,10.5946,3.68372,10.4586,9.98543,9.24085,11.7447,10.4976,8.22298
294,3,588.493,3,588.493,3,2,0,157.906,10.5946,3.68372,10.4586,8.98689,9.24085,11.7447,9.44785,8.22298
295,3,588.493,3,588.493,2,1,13,157.827,10.5946,3.68372,10.7127,8.98689,9.24085,11.8702,9.44785,8.22298
296,3,588.493,3,590.659,2,2,9,157.748,10.5946,3.68372,10.5414,8.98689,9.24085,11.8702,9.40306,8.22298
297,3,588.493,3,588.493,0,0,13,157.669,10.8351,3.68372,10.5414,8.98689,9.61677,11.8702,9.40306,8.22298
298,3,588.493,3,590.659,2,2,9,157.59,10.8351,3.68372,10.3873,8.98689,9.61677,11.8702,9.36276,8.22298
299,3,588.493,3,590.659,0,1,9,157.511,10.6516,3.68372,10.3873,8.98689,9.61677,11.5832,9.36276,8.22298
300,3,588.493,3,590.659,3,2,9,157.433,10.6516,3.68372,10.3873,8.9882,9.61677,11.5832,9.32648,8.22298
301,3,588.493,3,590.659,2,2,9,157.354,10.6516,3.68372,10.2486,8.9882,9.61677,11.5832,9.29383,8.22298
302,3,588.493,3,588.493,2,1,13,157.275,10.6516,3.68372,10.5237,8.9882,9.61677,11.7249,9.29383,8.22298
303,3,588.493,3,589.342,0,1,9,157.197,10.4864,3.68372,10.5237,8.9882,9.61677,11.4524,9.29383,8.22298
304,3,588.493,3,589.342,3,3,9,157.118,10.4864,3.68372,10.5237,8.98938,9.61677,11.4524,9.29383,8.30069
305,3,588.493,3,598.526,3,0,9,157.039,10.4864,3.68372,10.5237,8.99044,9.55509,11.4524,9.29383,8.30069
306,3,588.493,3,598.526,3,1,9,156.961,10.4864,3.68372,10.5237,8.9914,9.55509,11.2071,9.29383,8.30069
307,3,588.493,3,596.371,3,1,13,156.882,10.4864,3.68372,10.5237,9.39226,9.55509,11.3864,9.29383,8.30069
308,3,588.493,3,594.113,0,3,13,156.804,10.7378,3.68372,10.5237,9.39226,9.55509,11.3864,9.29383,8.77062
309,3,588.493,3,594.113,0,0,9,156.726,10.564,3.68372,10.5237,9.39226,9.49958,11.3864,9.29383,8.77062
310,3,588.493,3,594.113,3,1,9,156.647,10.564,3.68372,10.5237,9.35303,9.49958,11.1478,9.29383,8.77062
311,3,588.493,3,606.321,2,0,9,156.569,10.564,3.68372,10.3713,9.35303,9.44962,11.1478,9.29383,8.77062
312,3,588.493,3,588.493,2,3,13,156.491,10.564,3.68372,10.6342,9.35303,9.44962,11.1478,9.29383,9.19356
313,3,588.493,3,588.493,0,1,13,156.412,10.8076,3.68372,10.6342,9.35303,9.44962,11.333,9.29383,9.19356
314,3,588.493,3,588.493,0,1,13,156.334,11.0269,3.68372,10.6342,9.35303,9.44962,11.4997,9.29383,9.19356
315,3,588.493,3,589.505,0,0,9,156.256,10.8242,3.68372,10.6342,9.35303,9.40466,11.4997,9.29383,9.19356
316,3,588.493,3,589.505,0,1,9,156.178,10.6418,3.68372,10.6342,9.35303,9.40466,11.2497,9.29383,9.19356
317,3,588.493,3,589.505,2,2,0,156.1,10.6418,3.68372,9.57078,9.35303,9.40466,11.2497,8.36445,9.19356
318,3,588.493,3,588.493,0,1,13,156.022,10.8776,3.68372,9.57078,9.35303,9.40466,11.4248,8.36445,9.19356
319,3,588.493,3,588.493,3,2,13,155.944,10.8776,3.68372,9.57078,9.71773,9.40466,11.4248,8.828,9.19356
320,3,588.493,3,588.493,0,0,0,155.866,9.78982,3.68372,9.57078,9.71773,8.46419,11.4248,8.828,9.19356
321,3,588.493,3,588.493,2,0,0,155.788,9.78982,3.68372,8.6137,9.71773,7.61777,11.4248,8.828,9.19356
322,3,588.493,3,590.659,2,3,9,155.71,9.78982,3.68372,8.65233,9.71773,7.61777,11.4248,8.828,9.1742
323,3,588.493,3,590.659,3,1,9,155.632,9.78982,3.68372,8.65233,9.64596,7.61777,11.1823,8.828,9.1742
324,3,588.493,3,590.659,2,0,0,155.554,9.78982,3.68372,7.7871,9.64596,6.856,11.1823,8.828,9.1742
325,3,588.493,3,593.338,3,2,9,155.476,9.78982,3.68372,7.7871,9.58136,6.856,11.1823,8.8452,9.1742
326,3,588.493,3,593.338,3,2,9,155.399,9.78982,3.68372,7.7871,9.52322,6.856,11.1823,8.86068,9.1742
327,3,588.493,3,594.35,3,2,9,155.321,9.78982,3.68372,7.7871,9.4709,6.856,11.1823,8.87462,9.1742
328,3,588.493,3,593.338,2,3,13,155.243,9.78982,3.68372,8.30839,9.4709,6.856,11.1823,8.87462,9.55678
329,3,588.493,3,591.172,0,1,13,155.166,10.1108,3.68372,8.30839,9.4709,6.856,11.3641,8.87462,9.55678
330,3,588.493,3,593.338,3,3,9,155.088,10.1108,3.68372,8.30839,9.42381,6.856,11.3641,8.87462,9.5011
331,3,588.493,3,593.338,0,3,9,155.011,9.99975,3.68372,8.30839,9.42381,6.856,11.3641,8.87462,9.45099
332,3,588.493,3,590.659,3,3,13,154.933,9.99975,3.68372,8.30839,9.78143,6.856,11.3641,8.87462,9.80589
333,3,588.493,3,670.139,1,1,9,154.856,9.99975,4.21535,8.30839,9.78143,6.856,11.1276,8.87462,9.80589
334,3,588.493,3,648.181,0,2,13,154.778,10.2998,4.21535,8.30839,9.78143,6.856,11.1276,9.28715,9.80589
335,3,588.493,3,648.181,0,2,9,154.701,10.1698,4.21535,8.30839,9.78143,6.856,11.1276,9.25844,9.80589
336,3,588.493,3,588.493,2,3,13,154.623,10.1698,4.21535,8.77755,9.78143,6.856,11.1276,9.25844,10.1253
337,3,588.493,3,588.493,3,2,13,154.546,10.1698,4.21535,8.77755,10.1033,6.856,11.1276,9.63259,10.1253
338,3,588.493,3,588.493,3,3,13,154.469,10.1698,4.21535,8.77755,10.393,6.856,11.1276,9.63259,10.4128
339,3,588.493,3,588.493,1,3,0,154.392,10.1698,3.79381,8.77755,10.393,6.856,11.1276,9.63259,9.3715
340,3,588.493,3,588.493,2,0,13,154.314,10.1698,3.79381,9.1998,10.393,7.4704,11.1276,9.63259,9.3715
341,3,588.493,3,588.493,3,1,13,154.237,10.1698,3.79381,9.1998,10.6537,7.4704,11.3149,9.63259,9.3715
342,3,588.493,3,588.493,3,1,13,154.16,10.1698,3.79381,9.1998,10.8883,7.4704,11.4834,9.63259,9.3715
343,3,588.493,3,588.493,3,1,13,154.083,10.1698,3.79381,9.1998,11.0995,7.4704,11.6351,9.63259,9.3715
344,3,588.493,3,590.659,2,2,9,154.006,10.1698,3.79381,9.17982,11.0995,7.4704,11.6351,9.56934,9.3715
345,3,588.493,3,606.321,2,1,9,153.929,10.1698,3.79381,9.16183,11.0995,7.4704,11.3715,9.56934,9.3715
346,3,588.493,3,606.321,1,1,0,153.852,10.1698,3.41443,9.16183,11.0995,7.4704,10.2344,9.56934,9.3715
347,3,588.493,3,606.321,1,1,0,153.775,10.1698,3.07299,9.16183,11.0995,7.4704,9.21096,9.56934,9.3715
348,3,588.493,3,606.321,3,3,0,153.698,10.1698,3.07299,9.16183,9.98952,7.4704,9.21096,9.56934,8.43435
349,3,588.493,3,591.172,3,2,13,153.621,10.1698,3.07299,9.16183,10.2906,7.4704,9.21096,9.9124,8.43435
350,3,588.493,3,599.439,3,3,9,153.545,10.1698,3.07299,9.16183,10.1615,7.4704,9.21096,9.9124,8.49091
351,3,588.493,3,599.439,0,3,0,153.468,9.15282,3.07299,9.16183,10.1615,7.4704,9.21096,9.9124,7.64182
352,3,588.493,3,598.526,3,1,13,153.391,9.15282,3.07299,9.16183,10.4454,7.4704,9.58986,9.9124,7.64182
353,3,588.493,3,598.526,0,3,0,153.314,8.23754,3.07299,9.16183,10.4454,7.4704,9.58986,9.9124,6.87764
354,3,588.493,3,597.677,2,0,13,153.238,8.23754,3.07299,9.54565,10.4454,8.02336,9.58986,9.9124,6.87764
355,3,588.493,3,595.522,3,2,13,153.161,8.23754,3.07299,9.54565,10.7008,8.02336,9.58986,10.2212,6.87764
356,3,588.493,3,597.066,0,2,9,153.085,8.31378,3.07299,9.54565,10.7008,8.02336,9.58986,10.099,6.87764
357,3,588.493,3,597.066,1,2,0,153.008,8.31378,2.76569,9.54565,10.7008,8.02336,9.58986,9.08914,6.87764
358,3,588.493,3,590.255,0,2,13,152.931,8.78241,2.76569,9.54565,10.7008,8.02336,9.58986,9.48023,6.87764
359,3,588.493,3,590.255,0,2,9,152.855,8.80416,2.76569,9.54565,10.7008,8.02336,9.58986,9.4322,6.87764
360,3,588.493,3,590.255,0,3,0,152.779,7.92375,2.76569,9.54565,10.7008,8.02336,9.58986,9.4322,6.18987
361,3,588.493,3,590.255,3,2,9,152.702,7.92375,2.76569,9.54565,10.5307,8.02336,9.58986,9.38898,6.18987
362,3,588.493,3,590.255,1,2,0,152.626,7.92375,2.48912,9.54565,10.5307,8.02336,9.58986,8.45009,6.18987
363,3,588.493,3,590.255,3,3,0,152.55,7.92375,2.48912,9.54565,9.47767,8.02336,9.58986,8.45009,5.57089
364,3,588.493,3,596.3,2,1,9,152.473,7.92375,2.48912,9.49109,9.47767,8.02336,9.53087,8.45009,5.57089
365,3,588.493,3,597.925,3,0,9,152.397,7.92375,2.48912,9.49109,9.4299,8.12102,9.53087,8.45009,5.57089
366,3,588.493,3,597.925,0,1,9,152.321,8.03137,2.48912,9.49109,9.4299,8.12102,9.47779,8.45009,5.57089
367,3,588.493,3,590.638,3,1,13,152.245,8.03137,2.48912,9.49109,9.78691,8.12102,9.83001,8.45009,5.57089
368,3,588.493,3,589.725,0,2,13,152.169,8.52824,2.48912,9.49109,9.78691,8.12102,9.83001,8.90508,5.57089
369,3,588.493,3,592.284,2,2,9,152.092,8.52824,2.48912,9.44198,9.78691,8.12102,9.83001,8.91457,5.57089
370,3,588.493,3,590.659,0,0,13,152.016,8.97541,2.48912,9.44198,9.78691,8.60892,9.83001,8.91457,5.57089
371,3,588.493,3,588.493,0,1,13,151.94,9.37787,2.48912,9.44198,9.78691,8.60892,10.147,8.91457,5.57089
372,3,588.493,3,588.493,2,1,0,151.864,9.37787,2.48912,8.49778,9.78691,8.60892,9.13231,8.91457,5.57089
373,3,588.493,3,628.087,1,1,9,151.788,9.37787,3.14021,8.49778,9.78691,8.60892,9.11908,8.91457,5.57089
374,3,588.493,3,628.087,0,3,0,151.713,8.44008,3.14021,8.49778,9.78691,8.60892,9.11908,8.91457,5.0138
375,3,588.493,3,625.239,0,1,13,151.637,8.89608,3.14021,8.49778,9.78691,8.60892,9.50717,8.91457,5.0138
376,3,588.493,3,625.239,3,2,9,151.561,8.89608,3.14021,8.49778,9.70822,8.60892,9.50717,8.92311,5.0138
377,3,588.493,3,625.239,3,3,0,151.485,8.89608,3.14021,8.49778,8.7374,8.60892,9.50717,8.92311,4.51242
378,3,588.493,3,625.239,2,0,0,151.409,8.89608,3.14021,7.648,8.7374,7.74803,9.50717,8.92311,4.51242
379,3,588.493,3,630.725,0,2,9,151.334,8.90647,3.14021,7.648,8.7374,7.74803,9.50717,8.9308,4.51242
380,3,588.493,3,630.725,2,2,0,151.258,8.90647,3.14021,6.8832,8.7374,7.74803,9.50717,8.03772,4.51242
381,3,588.493,3,615.749,1,2,13,151.182,8.90647,4.12619,6.8832,8.7374,7.74803,9.50717,8.53395,4.51242
382,3,588.493,3,615.749,3,3,0,151.107,8.90647,4.12619,6.8832,7.86366,7.74803,9.50717,8.53395,4.06118
383,3,588.493,3,614.831,0,0,13,151.031,9.31582,4.12619,6.8832,7.86366,8.27322,9.50717,8.53395,4.06118
384,3,588.493,3,615.848,3,2,9,150.956,9.31582,4.12619,6.8832,7.97729,8.27322,9.50717,8.58055,4.06118
385,3,588.493,3,613,3,2,13,150.88,9.31582,4.12619,6.8832,8.47956,8.27322,9.50717,9.0225,4.06118
386,3,588.493,3,613,3,2,9,150.805,9.31582,4.12619,6.8832,8.53161,8.27322,9.50717,9.02025,4.06118
387,3,588.493,3,611.375,3,1,13,150.729,9.31582,4.12619,6.8832,8.97845,8.27322,9.85645,9.02025,4.06118
388,3,588.493,3,594.377,2,2,13,150.654,9.31582,4.12619,7.49488,8.97845,8.27322,9.85645,9.41822,4.06118
389,3,588.493,3,594.377,2,2,9,150.579,9.31582,4.12619,7.64539,8.97845,8.27322,9.85645,9.3764,4.06118
390,3,588.493,3,594.377,3,2,9,150.503,9.31582,4.12619,7.64539,8.9806,8.27322,9.85645,9.33876,4.06118
391,3,588.493,3,594.377,2,0,0,150.428,9.31582,4.12619,6.88085,8.9806,7.4459,9.85645,9.33876,4.06118
392,3,588.493,3,597.225,2,2,9,150.353,9.31582,4.12619,7.09277,8.9806,7.4459,9.85645,9.30489,4.06118
393,3,588.493,3,597.225,1,0,0,150.278,9.31582,3.71357,7.09277,8.9806,6.70131,9.85645,9.30489,4.06118
394,3,588.493,3,595.059,2,1,13,150.203,9.31582,3.71357,7.68349,8.9806,6.70131,10.1708,9.30489,4.06118
395,3,588.493,3,596.072,0,2,9,150.128,9.28424,3.71357,7.68349,8.9806,6.70131,10.1708,9.2744,4.06118
396,3,588.493,3,593.223,0,1,13,150.052,9.65582,3.71357,7.68349,8.9806,6.70131,10.4537,9.2744,4.06118
397,3,588.493,3,593.223,3,0,0,149.977,9.65582,3.71357,7.68349,8.08254,6.03118,10.4537,9.2744,4.06118
398,3,588.493,3,594.377,2,2,9,149.902,9.65582,3.71357,7.81514,8.08254,6.03118,10.4537,9.24696,4.06118
399,3,588.493,3,594.377,3,2,9,149.828,9.65582,3.71357,7.81514,8.17429,6.03118,10.4537,9.22226,4.06118
400,3,588.493,3,592.211,2,1,13,149.753,9.65582,3.71357,8.33363,8.17429,6.03118,10.7084,9.22226,4.06118
401,3,588.493,3,592.211,1,0,0,149.678,9.65582,3.34221,8.33363,8.17429,5.42806,10.7084,9.22226,4.06118
402,3,588.493,3,594.249,3,2,9,149.603,9.65582,3.34221,8.33363,8.25686,5.42806,10.7084,9.20004,4.06118
403,3,588.493,3,596.837,2,3,9,149.528,9.65582,3.34221,8.40027,8.25686,5.42806,10.7084,9.20004,4.55506
404,3,588.493,3,596.837,1,3,0,149.453,9.65582,3.00799,8.40027,8.25686,5.42806,10.7084,9.20004,4.09955
405,3,588.493,3,596.837,3,1,9,149.379,9.65582,3.00799,8.40027,8.33117,5.42806,10.5375,9.20004,4.09955
406,3,588.493,3,626.784,1,1,9,149.304,9.65582,3.60719,8.40027,8.33117,5.42806,10.3838,9.20004,4.09955
407,3,588.493,3,624.618,0,1,13,149.229,9.99023,3.60719,8.40027,8.33117,5.42806,10.6454,9.20004,4.09955
408,3,588.493,3,624.618,0,0,0,149.155,8.99121,3.60719,8.40027,8.33117,4.88526,10.6454,9.20004,4.09955
409,3,588.493,3,658.832,0,2,9,149.08,8.99209,3.60719,8.40027,8.33117,4.88526,10.6454,9.18003,4.09955
410,3,588.493,3,650.192,3,2,13,149.006,8.99209,3.60719,8.40027,8.79806,4.88526,10.6454,9.56203,4.09955
411,3,588.493,3,648.027,0,1,13,148.931,9.39288,3.60719,8.40027,8.79806,4.88526,10.8809,9.56203,4.09955
412,3,588.493,3,648.027,0,2,9,148.857,9.35359,3.60719,8.40027,8.79806,4.88526,10.8809,9.50583,4.09955
413,3,588.493,3,647.014,0,1,13,148.782,9.71823,3.60719,8.40027,8.79806,4.88526,11.0928,9.50583,4.09955
414,3,588.493,3,607.382,2,2,13,148.708,9.71823,3.60719,8.86024,8.79806,4.88526,11.0928,9.85524,4.09955
415,3,588.493,3,607.382,3,1,9,148.633,9.71823,3.60719,8.86024,8.81825,4.88526,10.8835,9.85524,4.09955
416,3,588.493,3,607.382,2,0,0,148.559,9.71823,3.60719,7.97422,8.81825,4.39673,10.8835,9.85524,4.09955
417,3,588.493,3,592.211,2,2,13,148.485,9.71823,3.60719,8.47679,8.81825,4.39673,10.8835,10.1697,4.09955
418,3,588.493,3,595.059,3,1,9,148.411,9.71823,3.60719,8.47679,8.83642,4.39673,10.6951,10.1697,4.09955
419,3,588.493,3,595.059,1,0,0,148.336,9.71823,3.24647,8.47679,8.83642,3.95706,10.6951,10.1697,4.09955
420,3,588.493,3,595.059,0,1,9,148.262,9.64641,3.24647,8.47679,8.83642,3.95706,10.5256,10.1697,4.09955
421,3,588.493,3,595.059,1,1,0,148.188,9.64641,2.92183,8.47679,8.83642,3.95706,9.47306,10.1697,4.09955
422,3,588.493,3,593.386,3,1,13,148.114,9.64641,2.92183,8.47679,9.25278,3.95706,9.82576,10.1697,4.09955
423,3,588.493,3,588.493,0,1,13,148.04,9.98177,2.92183,8.47679,9.25278,3.95706,10.1432,10.1697,4.09955
424,3,588.493,3,588.493,1,3,0,147.966,9.98177,2.62964,8.47679,9.25278,3.95706,10.1432,10.1697,3.6896
425,3,588.493,3,590.659,2,2,9,147.892,9.98177,2.62964,8.52911,9.25278,3.95706,10.1432,10.0527,3.6896
426,3,588.493,3,591.172,3,2,9,147.818,9.98177,2.62964,8.52911,9.2275,3.95706,10.1432,9.94747,3.6896
427,3,588.493,3,590.659,2,2,13,147.744,9.98177,2.62964,8.9762,9.2275,3.95706,10.1432,10.2527,3.6896
428,3,588.493,3,590.659,0,3,9,147.67,9.88359,2.62964,8.9762,9.2275,3.95706,10.1432,10.2527,4.22064
429,3,588.493,3,589.342,2,1,13,147.596,9.88359,2.62964,9.37858,9.2275,3.95706,10.4289,10.2527,4.22064
430,3,588.493,3,589.342,0,2,9,147.523,9.79523,2.62964,9.37858,9.2275,3.95706,10.4289,10.1275,4.22064
431,3,588.493,3,589.342,3,3,9,147.449,9.79523,2.62964,9.37858,9.20475,3.95706,10.4289,10.1275,4.69857
432,3,588.493,3,589.342,2,2,9,147.375,9.79523,2.62964,9.34072,9.20475,3.95706,10.4289,10.0147,4.69857
433,3,588.493,3,588.493,0,2,13,147.301,10.1157,2.62964,9.34072,9.20475,3.95706,10.4289,10.3132,4.69857
434,3,588.493,3,588.493,3,2,13,147.228,10.1157,2.62964,9.34072,9.58428,3.95706,10.4289,10.5819,4.69857
435,3,588.493,3,588.493,3,1,13,147.154,10.1157,2.62964,9.34072,9.92585,3.95706,10.686,10.5819,4.69857
436,3,588.493,3,588.493,0,2,13,147.081,10.4041,2.62964,9.34072,9.92585,3.95706,10.686,10.8237,4.69857
437,3,588.493,3,595.74,3,2,9,147.007,10.4041,2.62964,9.34072,9.83327,3.95706,10.686,10.6413,4.69857
438,3,588.493,3,590.659,2,3,13,146.933,10.4041,2.62964,9.70665,9.83327,3.95706,10.686,10.6413,5.52872
439,3,588.493,3,628.695,2,2,9,146.86,10.4041,2.62964,9.63599,9.83327,3.95706,10.686,10.4772,5.52872
440,3,588.493,3,628.695,3,0,0,146.787,10.4041,2.62964,9.63599,8.84994,3.56135,10.686,10.4772,5.52872
441,3,588.493,3,628.695,2,0,0,146.713,10.4041,2.62964,8.67239,8.84994,3.20522,10.686,10.4772,5.52872
442,3,588.493,3,620.977,3,2,13,146.64,10.4041,2.62964,8.67239,9.26495,3.20522,10.686,10.7295,5.52872
443,3,588.493,3,590.118,2,3,13,146.566,10.4041,2.62964,9.10515,9.26495,3.20522,10.686,10.7295,6.27585
444,3,588.493,3,592.284,2,2,9,146.493,10.4041,2.62964,9.09463,9.26495,3.20522,10.686,10.5565,6.27585
445,3,588.493,3,588.493,0,2,13,146.42,10.6637,2.62964,9.09463,9.26495,3.20522,10.686,10.8009,6.27585
