iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,3,588.876,3,612.827,0,3,9,191.739,7.63025,2.71251,4.85684,6.77467,5.06881,5.46256,9.73356,4.61939
223,3,588.876,3,612.827,0,1,9,191.643,7.76722,2.71251,4.85684,6.77467,5.06881,5.8163,9.73356,4.61939
224,3,588.876,3,617.559,3,3,9,191.547,7.76722,2.71251,4.85684,6.99721,5.06881,5.8163,9.73356,5.05745
225,3,588.876,3,617.559,0,1,9,191.452,7.8905,2.71251,4.85684,6.99721,5.06881,6.13467,9.73356,5.05745
226,3,588.876,3,612.827,0,2,13,191.356,8.40145,2.71251,4.85684,6.99721,5.06881,6.13467,10.0602,5.05745
227,3,588.876,3,612.827,0,1,9,191.26,8.46131,2.71251,4.85684,6.99721,5.06881,6.42121,10.0602,5.05745
228,3,588.876,3,612.827,0,0,0,191.165,7.61518,2.71251,4.85684,6.99721,4.56193,6.42121,10.0602,5.05745
229,3,588.876,3,612.827,0,2,9,191.069,7.75366,2.71251,4.85684,6.99721,4.56193,6.42121,9.95418,5.05745
230,3,588.876,3,714.938,1,2,9,190.973,7.75366,3.34126,4.85684,6.99721,4.56193,6.42121,9.85877,5.05745
231,3,588.876,3,694.867,0,2,13,190.878,8.27829,3.34126,4.85684,6.99721,4.56193,6.42121,10.1729,5.05745
232,3,588.876,3,680.378,3,0,13,190.782,8.27829,3.34126,4.85684,7.59748,5.40573,6.42121,10.1729,5.05745
233,3,588.876,3,678.931,0,3,13,190.687,8.75046,3.34126,4.85684,7.59748,5.40573,6.42121,10.1729,5.8517
234,3,588.876,3,666.15,0,3,13,190.592,9.17542,3.34126,4.85684,7.59748,5.40573,6.42121,10.1729,6.56653
235,3,588.876,3,614.992,2,2,13,190.496,9.17542,3.34126,5.67116,7.59748,5.40573,6.42121,10.4556,6.56653
236,3,588.876,3,591.042,0,1,13,190.401,9.55787,3.34126,5.67116,7.59748,5.40573,7.07908,10.4556,6.56653
237,3,588.876,3,588.876,2,1,13,190.306,9.55787,3.34126,6.40404,7.59748,5.40573,7.67118,10.4556,6.56653
238,3,588.876,3,588.876,2,2,13,190.211,9.55787,3.34126,7.06364,7.59748,5.40573,7.67118,10.71,6.56653
239,3,588.876,3,588.876,2,1,13,190.116,9.55787,3.34126,7.65727,7.59748,5.40573,8.20406,10.71,6.56653
240,3,588.876,3,666.512,1,1,9,190.021,9.55787,3.90713,7.65727,7.59748,5.40573,8.28365,10.71,6.56653
241,3,588.876,3,645.998,0,0,13,189.926,9.90209,3.90713,7.65727,7.59748,6.16516,8.28365,10.71,6.56653
242,3,588.876,3,624.04,0,1,13,189.831,10.2119,3.90713,7.65727,7.59748,6.16516,8.75529,10.71,6.56653
243,3,588.876,3,624.04,2,1,0,189.736,10.2119,3.90713,6.89155,7.59748,6.16516,7.87976,10.71,6.56653
244,3,588.876,3,624.04,0,0,9,189.641,10.0907,3.90713,6.89155,7.59748,6.44864,7.87976,10.71,6.56653
245,3,588.876,3,631.801,0,0,9,189.546,9.98162,3.90713,6.89155,7.59748,6.70378,7.87976,10.71,6.56653
246,3,588.876,3,624.583,3,2,13,189.451,9.98162,3.90713,6.89155,8.13774,6.70378,7.87976,10.939,6.56653
247,3,588.876,3,624.583,0,3,9,189.357,9.88346,3.90713,6.89155,8.13774,6.70378,7.87976,10.939,6.80988
248,3,588.876,3,624.583,0,0,9,189.262,9.79511,3.90713,6.89155,8.13774,6.9334,7.87976,10.939,6.80988
249,3,588.876,3,624.583,3,2,9,189.167,9.79511,3.90713,6.89155,8.22396,6.9334,7.87976,10.7451,6.80988
250,3,588.876,3,624.583,3,3,9,189.073,9.79511,3.90713,6.89155,8.30157,6.9334,7.87976,10.7451,7.02889
251,3,588.876,3,588.876,3,1,13,188.978,9.79511,3.90713,6.89155,8.77141,6.9334,8.39178,10.7451,7.02889
252,3,588.876,3,588.876,0,2,13,188.884,10.1156,3.90713,6.89155,8.77141,6.9334,8.39178,10.9706,7.02889
253,3,588.876,3,588.876,0,2,13,188.789,10.404,3.90713,6.89155,8.77141,6.9334,8.39178,11.1736,7.02889
254,3,588.876,3,588.876,3,1,13,188.695,10.404,3.90713,6.89155,9.19427,6.9334,8.8526,11.1736,7.02889
255,3,588.876,3,588.876,0,3,13,188.6,10.6636,3.90713,6.89155,9.19427,6.9334,8.8526,11.1736,7.626
256,3,588.876,3,616.005,2,2,9,188.506,10.6636,3.90713,7.10239,9.19427,6.9334,8.8526,10.9562,7.626
257,3,588.876,3,616.005,2,0,0,188.412,10.6636,3.90713,6.39215,9.19427,6.24006,8.8526,10.9562,7.626
258,3,588.876,3,616.005,1,1,9,188.318,10.6636,4.41642,6.39215,9.19427,6.24006,8.86734,10.9562,7.626
259,3,588.876,3,614.992,3,2,13,188.224,10.6636,4.41642,6.39215,9.57484,6.24006,8.86734,11.1606,7.626
260,3,588.876,3,612.827,3,1,13,188.129,10.6636,4.41642,6.39215,9.91736,6.24006,9.28061,11.1606,7.626
261,3,588.876,3,612.827,0,1,9,188.035,10.4973,4.41642,6.39215,9.91736,6.24006,9.25255,11.1606,7.626
262,3,588.876,3,612.827,0,1,9,187.941,10.3475,4.41642,6.39215,9.91736,6.24006,9.22729,11.1606,7.626
263,3,588.876,3,612.827,0,1,9,187.847,10.2128,4.41642,6.39215,9.91736,6.24006,9.20456,11.1606,7.626
264,3,588.876,3,612.827,1,3,0,187.753,10.2128,3.97477,6.39215,9.91736,6.24006,9.20456,11.1606,6.8634
265,3,588.876,3,612.827,0,2,9,187.66,10.0915,3.97477,6.39215,9.91736,6.24006,9.20456,10.9445,6.8634
266,3,588.876,3,612.827,0,2,9,187.566,9.98236,3.97477,6.39215,9.91736,6.24006,9.20456,10.7501,6.8634
267,3,588.876,3,612.827,0,2,9,187.472,9.88413,3.97477,6.39215,9.91736,6.24006,9.20456,10.5751,6.8634
268,3,588.876,3,614.09,0,2,9,187.378,9.79571,3.97477,6.39215,9.91736,6.24006,9.20456,10.4176,6.8634
269,3,588.876,3,614.09,1,1,0,187.285,9.79571,3.5773,6.39215,9.91736,6.24006,8.28411,10.4176,6.8634
270,3,588.876,3,617.268,2,2,9,187.191,9.79571,3.5773,6.65294,9.91736,6.24006,8.28411,10.2758,6.8634
271,3,588.876,3,617.268,3,2,9,187.097,9.79571,3.5773,6.65294,9.82562,6.24006,8.28411,10.1482,6.8634
272,3,588.876,3,615.103,0,0,13,187.004,10.1161,3.5773,6.65294,9.82562,6.91606,8.28411,10.1482,6.8634
273,3,588.876,3,615.103,2,0,0,186.91,10.1161,3.5773,5.98764,9.82562,6.22445,8.28411,10.1482,6.8634
274,3,588.876,3,610.371,3,1,13,186.817,10.1161,3.5773,5.98764,10.1431,6.22445,8.7557,10.1482,6.8634
275,3,588.876,3,609.358,0,1,13,186.723,10.4045,3.5773,5.98764,10.1431,6.22445,9.18013,10.1482,6.8634
276,3,588.876,3,609.358,3,2,0,186.63,10.4045,3.5773,5.98764,9.12875,6.22445,9.18013,9.1334,6.8634
277,3,588.876,3,609.358,0,0,9,186.537,10.2641,3.5773,5.98764,9.12875,6.502,9.18013,9.1334,6.8634
278,3,588.876,3,614.09,0,3,9,186.443,10.1377,3.5773,5.98764,9.12875,6.502,9.18013,9.1334,7.07706
279,3,588.876,3,629.144,0,0,9,186.35,10.0239,3.5773,5.98764,9.12875,6.7518,9.18013,9.1334,7.07706
280,3,588.876,3,617.918,0,2,13,186.257,10.3215,3.5773,5.98764,9.12875,6.7518,9.18013,9.52006,7.07706
281,3,588.876,3,609.358,0,0,13,186.164,10.5894,3.5773,5.98764,9.12875,7.37662,9.18013,9.52006,7.07706
282,3,588.876,3,609.358,0,2,9,186.071,10.4304,3.5773,5.98764,9.12875,7.37662,9.18013,9.46805,7.07706
283,3,588.876,3,599.719,0,2,13,185.978,10.6874,3.5773,5.98764,9.12875,7.37662,9.18013,9.82125,7.07706
284,3,588.876,3,596.87,0,2,13,185.885,10.9186,3.5773,5.98764,9.12875,7.37662,9.18013,10.1391,7.07706
285,3,588.876,3,596.87,3,0,0,185.792,10.9186,3.5773,5.98764,8.21588,6.63896,9.18013,10.1391,7.07706
286,3,588.876,3,588.876,0,1,13,185.699,11.1268,3.5773,5.98764,8.21588,6.63896,9.56211,10.1391,7.07706
287,3,588.876,3,588.876,3,0,0,185.606,11.1268,3.5773,5.98764,7.39429,5.97507,9.56211,10.1391,7.07706
288,3,588.876,3,588.876,0,2,0,185.513,10.0141,3.5773,5.98764,7.39429,5.97507,9.56211,9.12521,7.07706
289,3,588.876,3,588.876,0,2,13,185.421,10.3127,3.5773,5.98764,7.39429,5.97507,9.56211,9.51269,7.07706
290,3,588.876,3,690.964,1,2,9,185.328,10.3127,4.11957,5.98764,7.39429,5.97507,9.56211,9.46142,7.07706
291,3,588.876,3,690.964,2,1,0,185.235,10.3127,4.11957,5.38888,7.39429,5.97507,8.6059,9.46142,7.07706
292,3,588.876,3,690.964,3,2,0,185.143,10.3127,4.11957,5.38888,6.65486,5.97507,8.6059,8.51528,7.07706
293,3,588.876,3,690.964,0,1,9,185.05,10.1814,4.11957,5.38888,6.65486,5.97507,8.64531,8.51528,7.07706
294,3,588.876,3,690.964,0,3,0,184.958,9.16328,4.11957,5.38888,6.65486,5.97507,8.64531,8.51528,6.36936
295,3,588.876,3,689.951,3,3,13,184.865,9.16328,4.11957,5.38888,7.28938,5.97507,8.64531,8.51528,7.03242
296,3,588.876,3,689.951,3,3,9,184.773,9.16328,4.11957,5.38888,7.46044,5.97507,8.64531,8.51528,7.22918
297,3,588.876,3,689.951,3,0,9,184.68,9.16328,4.11957,5.38888,7.61439,6.27756,8.64531,8.51528,7.22918
298,3,588.876,3,689.951,3,0,0,184.588,9.16328,4.11957,5.38888,6.85295,5.6498,8.64531,8.51528,7.22918
299,3,588.876,3,668.425,0,2,13,184.496,9.54695,4.11957,5.38888,6.85295,5.6498,8.64531,8.96375,7.22918
300,3,588.876,3,668.425,0,1,9,184.403,9.49226,4.11957,5.38888,6.85295,5.6498,8.68078,8.96375,7.22918
301,3,588.876,3,668.425,3,0,9,184.311,9.49226,4.11957,5.38888,7.06766,5.98482,8.68078,8.96375,7.22918
302,3,588.876,3,668.425,0,2,9,184.219,9.44303,4.11957,5.38888,7.06766,5.98482,8.68078,8.96738,7.22918
303,3,588.876,3,685.5,1,1,9,184.127,9.44303,4.60761,5.38888,7.06766,5.98482,8.7127,8.96738,7.22918
304,3,588.876,3,685.5,0,2,9,184.035,9.39873,4.60761,5.38888,7.06766,5.98482,8.7127,8.97064,7.22918
305,3,588.876,3,685.5,0,3,0,183.943,8.45885,4.60761,5.38888,7.06766,5.98482,8.7127,8.97064,6.50626
306,3,588.876,3,698.051,1,1,9,183.851,8.45885,5.04685,5.38888,7.06766,5.98482,8.74143,8.97064,6.50626
307,3,588.876,3,698.051,3,1,9,183.759,8.45885,5.04685,5.38888,7.26089,5.98482,8.76729,8.97064,6.50626
308,3,588.876,3,698.051,1,2,0,183.667,8.45885,4.54216,5.38888,7.26089,5.98482,8.76729,8.07357,6.50626
309,3,588.876,3,684.713,3,0,13,183.575,8.45885,4.54216,5.38888,7.8348,6.68634,8.76729,8.07357,6.50626
310,3,588.876,3,663.828,1,1,13,183.483,8.45885,5.38795,5.38888,7.8348,6.68634,9.19056,8.07357,6.50626
311,3,588.876,3,663.828,3,3,0,183.392,8.45885,5.38795,5.38888,7.05132,6.68634,9.19056,8.07357,5.85563
312,3,588.876,3,663.828,3,1,9,183.3,8.45885,5.38795,5.38888,7.24619,6.68634,9.1715,8.07357,5.85563
313,3,588.876,3,663.828,0,0,0,183.208,7.61297,5.38795,5.38888,7.24619,6.01771,9.1715,8.07357,5.85563
314,3,588.876,3,663.828,0,0,9,183.117,7.75167,5.38795,5.38888,7.24619,6.31594,9.1715,8.07357,5.85563
315,3,588.876,3,663.828,0,3,9,183.025,7.87651,5.38795,5.38888,7.24619,6.31594,9.1715,8.07357,6.17007
316,3,588.876,3,663.828,2,0,0,182.934,7.87651,5.38795,4.84999,7.24619,5.68434,9.1715,8.07357,6.17007
317,3,588.876,3,684.752,1,1,9,182.842,7.87651,5.74915,4.84999,7.24619,5.68434,9.15435,8.07357,6.17007
318,3,588.876,3,684.752,1,2,0,182.751,7.87651,5.17424,4.84999,7.24619,5.68434,9.15435,7.26622,6.17007
319,3,588.876,3,681.445,0,0,13,182.659,8.38885,5.17424,4.84999,7.24619,6.41591,9.15435,7.26622,6.17007
320,3,588.876,3,681.445,3,0,0,182.568,8.38885,5.17424,4.84999,6.52157,5.77432,9.15435,7.26622,6.17007
321,3,588.876,3,681.445,3,0,9,182.477,8.38885,5.17424,4.84999,6.76941,6.09689,9.15435,7.26622,6.17007
322,3,588.876,3,663.828,0,2,13,182.386,8.84997,5.17424,4.84999,6.76941,6.09689,9.15435,7.8396,6.17007
323,3,588.876,3,663.828,1,3,0,182.294,8.84997,4.65681,4.84999,6.76941,6.09689,9.15435,7.8396,5.55306
324,3,588.876,3,668.12,1,3,9,182.203,8.84997,5.09113,4.84999,6.76941,6.09689,9.15435,7.8396,5.89776
325,3,588.876,3,661.8,3,2,13,182.112,8.84997,5.09113,4.84999,7.39247,6.09689,9.15435,8.35564,5.89776
326,3,588.876,3,661.8,0,2,0,182.021,7.96497,5.09113,4.84999,7.39247,6.09689,9.15435,7.52007,5.89776
327,3,588.876,3,661.8,0,0,0,181.93,7.16848,5.09113,4.84999,7.39247,5.4872,9.15435,7.52007,5.89776
328,3,588.876,3,660.787,3,1,13,181.839,7.16848,5.09113,4.84999,7.95323,5.4872,9.53892,7.52007,5.89776
329,3,588.876,3,660.787,3,0,0,181.748,7.16848,5.09113,4.84999,7.1579,4.93848,9.53892,7.52007,5.89776
330,3,588.876,3,657.939,3,1,13,181.657,7.16848,5.09113,4.84999,7.74211,4.93848,9.88503,7.52007,5.89776
331,3,588.876,3,591.042,2,2,13,181.566,7.16848,5.09113,5.66499,7.74211,4.93848,9.88503,8.06806,5.89776
332,3,588.876,3,591.042,0,3,9,181.476,7.35163,5.09113,5.66499,7.74211,4.93848,9.88503,8.06806,6.20798
333,3,588.876,3,622.21,1,3,9,181.385,7.35163,5.48202,5.66499,7.74211,4.93848,9.88503,8.06806,6.48718
334,3,588.876,3,616.639,0,0,13,181.294,7.91646,5.48202,5.66499,7.74211,5.74463,9.88503,8.06806,6.48718
335,3,588.876,3,616.256,0,1,13,181.204,8.42482,5.48202,5.66499,7.74211,5.74463,10.1965,8.06806,6.48718
336,3,588.876,3,616.256,3,3,0,181.113,8.42482,5.48202,5.66499,6.9679,5.74463,10.1965,8.06806,5.83847
337,3,588.876,3,616.256,2,0,0,181.022,8.42482,5.48202,5.09849,6.9679,5.17017,10.1965,8.06806,5.83847
338,3,588.876,3,616.256,0,0,9,180.932,8.48234,5.48202,5.09849,6.9679,5.55315,10.1965,8.06806,5.83847
339,3,588.876,3,616.256,1,3,0,180.841,8.48234,4.93382,5.09849,6.9679,5.55315,10.1965,8.06806,5.25462
340,3,588.876,3,616.256,3,1,9,180.751,8.48234,4.93382,5.09849,7.17111,5.55315,10.0769,8.06806,5.25462
341,3,588.876,3,616.256,1,2,0,180.661,8.48234,4.44044,5.09849,7.17111,5.55315,10.0769,7.26126,5.25462
342,3,588.876,3,616.256,1,0,0,180.57,8.48234,3.99639,5.09849,7.17111,4.99783,10.0769,7.26126,5.25462
343,3,588.876,3,621.363,3,0,9,180.48,8.48234,3.99639,5.09849,7.354,5.39805,10.0769,7.26126,5.25462
344,3,588.876,3,616.631,0,1,13,180.39,8.9341,3.99639,5.09849,7.354,5.39805,10.3692,7.26126,5.25462
345,3,588.876,3,616.631,2,3,0,180.3,8.9341,3.99639,4.58864,7.354,5.39805,10.3692,7.26126,4.72916
346,3,588.876,3,609.358,0,0,13,180.209,9.34069,3.99639,4.58864,7.354,6.15825,10.3692,7.26126,4.72916
347,3,588.876,3,609.358,3,1,9,180.119,9.34069,3.99639,4.58864,7.5186,6.15825,10.2323,7.26126,4.72916
348,3,588.876,3,611.524,2,2,9,180.029,9.34069,3.99639,5.02978,7.5186,6.15825,10.2323,7.43513,4.72916
349,3,588.876,3,611.524,3,2,9,179.939,9.34069,3.99639,5.02978,7.66674,6.15825,10.2323,7.59162,4.72916
350,3,588.876,3,611.524,0,3,9,179.849,9.30662,3.99639,5.02978,7.66674,6.15825,10.2323,7.59162,5.15624
351,3,588.876,3,611.524,3,2,9,179.759,9.30662,3.99639,5.02978,7.80007,6.15825,10.2323,7.73246,5.15624
352,3,588.876,3,609.358,3,2,13,179.669,9.30662,3.99639,5.02978,8.32006,6.15825,10.2323,8.25921,5.15624
353,3,588.876,3,609.358,1,3,0,179.58,9.30662,3.59675,5.02978,8.32006,6.15825,10.2323,8.25921,4.64062
354,3,588.876,3,609.358,1,3,0,179.49,9.30662,3.23708,5.02978,8.32006,6.15825,10.2323,8.25921,4.17656
355,3,588.876,3,609.358,3,2,0,179.4,9.30662,3.23708,5.02978,7.48805,6.15825,10.2323,7.43329,4.17656
356,3,588.876,3,609.358,0,1,9,179.31,9.27596,3.23708,5.02978,7.48805,6.15825,10.109,7.43329,4.17656
357,3,588.876,3,609.358,0,3,9,179.221,9.24836,3.23708,5.02978,7.48805,6.15825,10.109,7.43329,4.6589
358,3,588.876,3,609.358,2,1,0,179.131,9.24836,3.23708,4.5268,7.48805,6.15825,9.09814,7.43329,4.6589
359,3,588.876,3,616.631,0,2,9,179.042,9.22353,3.23708,4.5268,7.48805,6.15825,9.09814,7.58996,4.6589
360,3,588.876,3,648.527,1,1,9,178.952,9.22353,3.81337,4.5268,7.48805,6.15825,9.08832,7.58996,4.6589
361,3,588.876,3,648.527,0,2,9,178.863,9.20118,3.81337,4.5268,7.48805,6.15825,9.08832,7.73097,4.6589
362,3,588.876,3,648.527,2,1,0,178.773,9.20118,3.81337,4.07412,7.48805,6.15825,8.17949,7.73097,4.6589
363,3,588.876,3,641.254,0,2,13,178.684,9.58106,3.81337,4.07412,7.48805,6.15825,8.17949,8.25787,4.6589
364,3,588.876,3,641.254,3,0,9,178.594,9.58106,3.81337,4.07412,7.63925,6.44242,8.17949,8.25787,4.6589
365,3,588.876,3,641.254,1,2,0,178.505,9.58106,3.43203,4.07412,7.63925,6.44242,8.17949,7.43208,4.6589
366,3,588.876,3,641.254,1,2,0,178.416,9.58106,3.08883,4.07412,7.63925,6.44242,8.17949,6.68887,4.6589
367,3,588.876,3,641.254,3,2,9,178.327,9.58106,3.08883,4.07412,7.77532,6.44242,8.17949,6.91999,4.6589
368,3,588.876,3,641.254,0,0,0,178.237,8.62295,3.08883,4.07412,7.77532,5.79818,8.17949,6.91999,4.6589
369,3,588.876,3,611.524,2,2,13,178.148,8.62295,3.08883,4.96671,7.77532,5.79818,8.17949,7.52799,4.6589
370,3,588.876,3,612.536,3,2,9,178.059,8.62295,3.08883,4.96671,7.89779,5.79818,8.17949,7.67519,4.6589
371,3,588.876,3,612.536,1,1,0,177.97,8.62295,2.77995,4.96671,7.89779,5.79818,7.36154,7.67519,4.6589
372,3,588.876,3,612.536,2,3,0,177.881,8.62295,2.77995,4.47004,7.89779,5.79818,7.36154,7.67519,4.19301
373,3,588.876,3,611.524,3,1,13,177.792,8.62295,2.77995,4.47004,8.40801,5.79818,7.92539,7.67519,4.19301
374,3,588.876,3,611.524,0,0,0,177.703,7.76066,2.77995,4.47004,8.40801,5.21836,7.92539,7.67519,4.19301
375,3,588.876,3,673.533,1,1,9,177.615,7.76066,3.40195,4.47004,8.40801,5.21836,8.03285,7.67519,4.19301
376,3,588.876,3,673.533,0,1,0,177.526,6.98459,3.40195,4.47004,8.40801,5.21836,7.22956,7.67519,4.19301
377,3,588.876,3,673.533,3,0,9,177.437,6.98459,3.40195,4.47004,8.46721,5.59653,7.22956,7.67519,4.19301
378,3,588.876,3,673.533,2,0,0,177.348,6.98459,3.40195,4.02303,8.46721,5.03687,7.22956,7.67519,4.19301
379,3,588.876,3,639.311,0,0,13,177.26,7.58613,3.40195,4.02303,8.46721,5.83319,7.22956,7.67519,4.19301
380,3,588.876,3,639.311,3,2,9,177.171,7.58613,3.40195,4.02303,8.52049,5.83319,7.22956,7.80767,4.19301
381,3,588.876,3,609.358,2,2,13,177.082,7.58613,3.40195,4.92073,8.52049,5.83319,7.22956,8.3269,4.19301
382,3,588.876,3,611.524,0,2,9,176.994,7.72752,3.40195,4.92073,8.52049,5.83319,7.22956,8.39421,4.19301
383,3,588.876,3,611.524,3,1,0,176.905,7.72752,3.40195,4.92073,7.66844,5.83319,6.50661,8.39421,4.19301
384,3,588.876,3,609.358,3,2,13,176.817,7.72752,3.40195,4.92073,8.2016,5.83319,6.50661,8.85479,4.19301
385,3,588.876,3,609.358,2,1,0,176.729,7.72752,3.40195,4.42866,8.2016,5.83319,5.85595,8.85479,4.19301
386,3,588.876,3,609.358,1,2,0,176.64,7.72752,3.06176,4.42866,8.2016,5.83319,5.85595,7.96931,4.19301
387,3,588.876,3,609.358,0,0,9,176.552,7.85477,3.06176,4.42866,8.2016,6.14987,5.85595,7.96931,4.19301
388,3,588.876,3,609.358,3,1,9,176.464,7.85477,3.06176,4.42866,8.28144,6.14987,6.17035,7.96931,4.19301
389,3,588.876,3,609.358,0,2,9,176.375,7.96929,3.06176,4.42866,8.28144,6.14987,6.17035,8.07238,4.19301
390,3,588.876,3,609.358,0,1,9,176.287,8.07236,3.06176,4.42866,8.28144,6.14987,6.45332,8.07238,4.19301
391,3,588.876,3,609.358,0,2,9,176.199,8.16513,3.06176,4.42866,8.28144,6.14987,6.45332,8.16514,4.19301
392,3,588.876,3,609.358,0,1,9,176.111,8.24861,3.06176,4.42866,8.28144,6.14987,6.70798,8.16514,4.19301
393,3,588.876,3,609.358,2,1,0,176.023,8.24861,3.06176,3.98579,8.28144,6.14987,6.03719,8.16514,4.19301
394,3,588.876,3,609.358,2,3,0,175.935,8.24861,3.06176,3.58721,8.28144,6.14987,6.03719,8.16514,3.77371
395,3,588.876,3,609.358,0,2,9,175.847,8.32375,3.06176,3.58721,8.28144,6.14987,6.03719,8.24863,3.77371
396,3,588.876,3,609.358,0,0,9,175.759,8.39138,3.06176,3.58721,8.28144,6.43488,6.03719,8.24863,3.77371
397,3,588.876,3,609.358,2,2,0,175.671,8.39138,3.06176,3.22849,8.28144,6.43488,6.03719,7.42377,3.77371
398,3,588.876,3,609.358,3,0,0,175.583,8.39138,3.06176,3.22849,7.45329,5.79139,6.03719,7.42377,3.77371
399,3,588.876,3,611.02,0,0,9,175.495,8.45224,3.06176,3.22849,7.45329,6.11225,6.03719,7.42377,3.77371
400,3,588.876,3,612.032,3,3,9,175.408,8.45224,3.06176,3.22849,7.60796,6.11225,6.03719,7.42377,4.29634
401,3,588.876,3,613.186,3,0,9,175.32,8.45224,3.06176,3.22849,7.74717,6.40103,6.03719,7.42377,4.29634
402,3,588.876,3,613.186,0,3,0,175.232,7.60701,3.06176,3.22849,7.74717,6.40103,6.03719,7.42377,3.8667
403,3,588.876,3,613.186,2,1,0,175.145,7.60701,3.06176,2.90564,7.74717,6.40103,5.43347,7.42377,3.8667
404,3,588.876,3,619.352,2,1,9,175.057,7.60701,3.06176,3.51508,7.74717,6.40103,5.79012,7.42377,3.8667
405,3,588.876,3,620.364,3,2,9,174.97,7.60701,3.06176,3.51508,7.87245,6.40103,5.79012,7.58139,3.8667
406,3,588.876,3,619.352,3,1,13,174.882,7.60701,3.06176,3.51508,8.38521,6.40103,6.51111,7.58139,3.8667
407,3,588.876,3,619.352,0,3,0,174.795,6.84631,3.06176,3.51508,8.38521,6.40103,6.51111,7.58139,3.48003
408,3,588.876,3,683.527,1,1,9,174.707,6.84631,3.65558,3.51508,8.38521,6.40103,6.76,7.58139,3.48003
409,3,588.876,3,677.002,0,2,13,174.62,7.46168,3.65558,3.51508,8.38521,6.40103,6.76,8.12325,3.48003
410,3,588.876,3,677.002,3,0,0,174.533,7.46168,3.65558,3.51508,7.54669,5.76092,6.76,8.12325,3.48003
411,3,588.876,3,677.002,1,2,0,174.445,7.46168,3.29002,3.51508,7.54669,5.76092,6.76,7.31093,3.48003
412,3,588.876,3,677.002,3,1,9,174.358,7.46168,3.29002,3.51508,7.69202,5.76092,6.984,7.31093,3.48003
413,3,588.876,3,677.002,0,1,0,174.271,6.71551,3.29002,3.51508,7.69202,5.76092,6.2856,7.31093,3.48003
414,3,588.876,3,677.002,0,3,9,174.184,6.94396,3.29002,3.51508,7.69202,5.76092,6.2856,7.31093,4.03203
415,3,588.876,3,677.002,1,1,0,174.097,6.94396,2.96102,3.51508,7.69202,5.76092,5.65704,7.31093,4.03203
416,3,588.876,3,612.827,3,3,13,174.01,6.94396,2.96102,3.51508,8.22281,5.76092,5.65704,7.31093,4.92883
417,3,588.876,3,613.839,0,3,9,173.923,7.14957,2.96102,3.51508,8.22281,5.76092,5.65704,7.31093,5.33594
418,3,588.876,3,613.839,3,2,9,173.836,7.14957,2.96102,3.51508,8.30053,5.76092,5.65704,7.47983,5.33594
419,3,588.876,3,616.005,0,2,9,173.749,7.33461,2.96102,3.51508,8.30053,5.76092,5.65704,7.63185,5.33594
420,3,588.876,3,616.005,0,3,0,173.662,6.60115,2.96102,3.51508,8.30053,5.76092,5.65704,7.63185,4.80235
421,3,588.876,3,591.724,2,1,13,173.575,6.60115,2.96102,4.46357,8.30053,5.76092,6.39133,7.63185,4.80235
422,3,588.876,3,591.724,3,0,0,173.488,6.60115,2.96102,4.46357,7.47048,5.18483,6.39133,7.63185,4.80235
423,3,588.876,3,591.724,0,1,9,173.402,6.84103,2.96102,4.46357,7.47048,5.18483,6.6522,7.63185,4.80235
424,3,588.876,3,591.724,2,2,0,173.315,6.84103,2.96102,4.01721,7.47048,5.18483,6.6522,6.86866,4.80235
425,3,588.876,3,591.724,0,3,9,173.228,7.05693,2.96102,4.01721,7.47048,5.18483,6.6522,6.86866,5.22212
426,3,588.876,3,591.724,0,1,9,173.142,7.25124,2.96102,4.01721,7.47048,5.18483,6.88698,6.86866,5.22212
427,3,588.876,3,591.724,2,0,0,173.055,7.25124,2.96102,3.61549,7.47048,4.66635,6.88698,6.86866,5.22212
428,3,588.876,3,591.724,0,0,9,172.968,7.42611,2.96102,3.61549,7.47048,5.09971,6.88698,6.86866,5.22212
429,3,588.876,3,618.797,2,2,9,172.882,7.42611,2.96102,4.15394,7.47048,5.09971,6.88698,7.0818,5.22212
430,3,588.876,3,618.797,2,1,0,172.796,7.42611,2.96102,3.73855,7.47048,5.09971,6.19828,7.0818,5.22212
431,3,588.876,3,618.797,1,3,0,172.709,7.42611,2.66492,3.73855,7.47048,5.09971,6.19828,7.0818,4.6999
432,3,588.876,3,618.797,3,2,9,172.623,7.42611,2.66492,3.73855,7.62343,5.09971,6.19828,7.27362,4.6999
433,3,588.876,3,618.797,2,2,9,172.536,7.42611,2.66492,4.26469,7.62343,5.09971,6.19828,7.44626,4.6999
434,3,588.876,3,611.524,0,1,13,172.45,7.9835,2.66492,4.26469,7.62343,5.09971,6.87845,7.44626,4.6999
435,3,588.876,3,611.524,3,2,9,172.364,7.9835,2.66492,4.26469,7.76109,5.09971,6.87845,7.60163,4.6999
436,3,588.876,3,611.524,3,3,9,172.278,7.9835,2.66492,4.26469,7.88498,5.09971,6.87845,7.60163,5.12991
437,3,588.876,3,611.524,0,2,9,172.192,8.08515,2.66492,4.26469,7.88498,5.09971,6.87845,7.74147,5.12991
438,3,588.876,3,611.524,0,2,9,172.106,8.17664,2.66492,4.26469,7.88498,5.09971,6.87845,7.86732,5.12991
