iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19089,10,828.937,10,828.937,2,2,13,0.0184296,8.61886,0.0127851,5.70295,6.70776,3.96054,9.58427,8.61373,4.62027
19090,10,828.937,10,828.937,2,2,0,0.0184204,8.61886,0.0127851,5.13266,6.70776,3.96054,9.58427,7.75236,4.62027
19091,10,828.937,10,828.937,0,1,13,0.0184112,9.05698,0.0127851,5.13266,6.70776,3.96054,9.92584,7.75236,4.62027
19092,10,828.937,10,828.937,0,3,0,0.018402,8.15128,0.0127851,5.13266,6.70776,3.96054,9.92584,7.75236,4.15824
19093,10,828.937,10,828.937,2,0,0,0.0183928,8.15128,0.0127851,4.61939,6.70776,3.56449,9.92584,7.75236,4.15824
19094,10,828.937,10,828.937,3,1,0,0.0183836,8.15128,0.0127851,4.61939,6.03699,3.56449,8.93326,7.75236,4.15824
19095,10,828.937,10,828.937,0,3,0,0.0183744,7.33615,0.0127851,4.61939,6.03699,3.56449,8.93326,7.75236,3.74242
19096,10,828.937,10,828.937,3,1,13,0.0183652,7.33615,0.0127851,4.61939,6.73329,3.56449,9.33993,7.75236,3.74242
19097,10,828.937,10,828.937,0,2,13,0.018356,7.90254,0.0127851,4.61939,6.73329,3.56449,9.33993,8.27712,3.74242
19098,10,828.937,10,828.937,0,1,13,0.0183468,8.41228,0.0127851,4.61939,6.73329,3.56449,9.70594,8.27712,3.74242
19099,10,828.937,10,828.937,2,2,13,0.0183377,8.41228,0.0127851,5.45745,6.73329,3.56449,9.70594,8.74941,3.74242
19100,10,828.937,10,828.937,2,1,13,0.0183285,8.41228,0.0127851,6.21171,6.73329,3.56449,10.0353,8.74941,3.74242
19101,10,828.937,10,828.937,3,2,13,0.0183193,8.41228,0.0127851,6.21171,7.35996,3.56449,10.0353,9.17447,3.74242
19102,10,828.937,10,828.937,0,3,0,0.0183102,7.57105,0.0127851,6.21171,7.35996,3.56449,10.0353,9.17447,3.36818
19103,10,828.937,10,828.937,3,1,13,0.018301,7.57105,0.0127851,6.21171,7.92396,3.56449,10.3318,9.17447,3.36818
19104,10,828.937,10,828.937,3,1,13,0.0182919,7.57105,0.0127851,6.21171,8.43157,3.56449,10.5986,9.17447,3.36818
19105,10,828.937,10,828.937,2,2,13,0.0182827,7.57105,0.0127851,6.89054,8.43157,3.56449,10.5986,9.55702,3.36818
19106,10,828.937,10,828.937,2,2,13,0.0182736,7.57105,0.0127851,7.50148,8.43157,3.56449,10.5986,9.90132,3.36818
19107,10,828.937,10,828.937,3,1,13,0.0182645,7.57105,0.0127851,7.50148,8.88841,3.56449,10.8388,9.90132,3.36818
19108,10,828.937,10,828.937,2,2,13,0.0182553,7.57105,0.0127851,8.05134,8.88841,3.56449,10.8388,10.2112,3.36818
19109,10,828.937,10,828.937,3,1,0,0.0182462,7.57105,0.0127851,8.05134,7.99957,3.56449,9.75489,10.2112,3.36818
19110,10,828.937,10,828.937,2,1,13,0.0182371,7.57105,0.0127851,8.5462,7.99957,3.56449,10.0794,10.2112,3.36818
19111,10,828.937,10,828.937,3,1,13,0.0182279,7.57105,0.0127851,8.5462,8.49961,3.56449,10.3715,10.2112,3.36818
19112,10,828.937,10,828.937,2,3,0,0.0182188,7.57105,0.0127851,7.69158,8.49961,3.56449,10.3715,10.2112,3.03136
19113,10,828.937,10,828.937,0,2,13,0.0182097,8.11395,0.0127851,7.69158,8.49961,3.56449,10.3715,10.4901,3.03136
19114,10,828.937,10,828.937,3,3,0,0.0182006,8.11395,0.0127851,7.69158,7.64965,3.56449,10.3715,10.4901,2.72822
19115,10,828.937,10,828.937,0,1,13,0.0181915,8.60255,0.0127851,7.69158,7.64965,3.56449,10.6343,10.4901,2.72822
19116,10,828.937,10,828.937,2,2,0,0.0181824,8.60255,0.0127851,6.92242,7.64965,3.56449,10.6343,9.44106,2.72822
19117,10,828.937,10,828.937,0,2,13,0.0181733,9.0423,0.0127851,6.92242,7.64965,3.56449,10.6343,9.79696,2.72822
19118,10,828.937,10,828.937,3,1,13,0.0181642,9.0423,0.0127851,6.92242,8.18469,3.56449,10.8709,9.79696,2.72822
19119,10,828.937,10,828.937,3,1,13,0.0181552,9.0423,0.0127851,6.92242,8.66622,3.56449,11.0838,9.79696,2.72822
19120,10,828.937,10,828.937,2,1,13,0.0181461,9.0423,0.0127851,7.53018,8.66622,3.56449,11.2754,9.79696,2.72822
19121,10,828.937,10,828.937,2,1,13,0.018137,9.0423,0.0127851,8.07716,8.66622,3.56449,11.4479,9.79696,2.72822
19122,10,828.937,10,828.937,0,2,0,0.0181279,8.13807,0.0127851,8.07716,8.66622,3.56449,11.4479,8.81726,2.72822
19123,10,828.937,10,828.937,0,2,13,0.0181189,8.62426,0.0127851,8.07716,8.66622,3.56449,11.4479,9.23553,2.72822
19124,10,828.937,10,828.937,2,3,0,0.0181098,8.62426,0.0127851,7.26945,8.66622,3.56449,11.4479,9.23553,2.4554
19125,10,828.937,10,828.937,3,2,13,0.0181008,8.62426,0.0127851,7.26945,9.0996,3.56449,11.4479,9.61198,2.4554
19126,10,828.937,10,828.937,0,1,13,0.0180917,9.06184,0.0127851,7.26945,9.0996,3.56449,11.6031,9.61198,2.4554
19127,10,828.937,10,828.937,3,2,13,0.0180827,9.06184,0.0127851,7.26945,9.48964,3.56449,11.6031,9.95078,2.4554
19128,10,828.937,10,828.937,0,1,13,0.0180736,9.45565,0.0127851,7.26945,9.48964,3.56449,11.7428,9.95078,2.4554
19129,10,828.937,10,828.937,3,2,0,0.0180646,9.45565,0.0127851,7.26945,8.54067,3.56449,11.7428,8.9557,2.4554
19130,10,828.937,10,828.937,3,1,13,0.0180556,9.45565,0.0127851,7.26945,8.98661,3.56449,11.8685,8.9557,2.4554
19131,10,828.937,10,828.937,0,3,13,0.0180465,9.81009,0.0127851,7.26945,8.98661,3.56449,11.8685,8.9557,3.50986
19132,10,828.937,10,828.937,2,2,13,0.0180375,9.81009,0.0127851,7.8425,8.98661,3.56449,11.8685,9.36013,3.50986
19133,10,828.937,10,828.937,0,2,13,0.0180285,10.1291,0.0127851,7.8425,8.98661,3.56449,11.8685,9.72412,3.50986
19134,10,828.937,10,828.937,2,0,0,0.0180195,10.1291,0.0127851,7.05825,8.98661,3.20804,11.8685,9.72412,3.50986
19135,10,828.937,10,828.937,0,1,13,0.0180105,10.4162,0.0127851,7.05825,8.98661,3.20804,11.9817,9.72412,3.50986
19136,10,828.937,10,828.937,0,1,0,0.0180015,9.37455,0.0127851,7.05825,8.98661,3.20804,10.7835,9.72412,3.50986
19137,10,828.937,10,828.937,2,1,0,0.0179925,9.37455,0.0127851,6.35243,8.98661,3.20804,9.70514,9.72412,3.50986
19138,10,828.937,10,828.937,3,1,13,0.0179835,9.37455,0.0127851,6.35243,9.38794,3.20804,10.0346,9.72412,3.50986
19139,10,828.937,10,828.937,3,1,13,0.0179745,9.37455,0.0127851,6.35243,9.74915,3.20804,10.3312,9.72412,3.50986
19140,10,828.937,10,828.937,3,1,0,0.0179655,9.37455,0.0127851,6.35243,8.77424,3.20804,9.29804,9.72412,3.50986
19141,10,828.937,10,828.937,0,1,0,0.0179565,8.4371,0.0127851,6.35243,8.77424,3.20804,8.36824,9.72412,3.50986
19142,10,828.937,10,828.937,2,3,13,0.0179475,8.4371,0.0127851,7.01718,8.77424,3.20804,8.36824,9.72412,4.45888
19143,10,828.937,10,828.937,3,3,13,0.0179386,8.4371,0.0127851,7.01718,9.19681,3.20804,8.36824,9.72412,5.31299
19144,10,828.937,10,828.937,0,2,13,0.0179296,8.89339,0.0127851,7.01718,9.19681,3.20804,8.36824,10.0517,5.31299
19145,10,828.937,10,828.937,2,1,13,0.0179206,8.89339,0.0127851,7.61547,9.19681,3.20804,8.83142,10.0517,5.31299
19146,10,828.937,10,828.937,2,1,0,0.0179117,8.89339,0.0127851,6.85392,9.19681,3.20804,7.94827,10.0517,5.31299
19147,10,828.937,10,828.937,0,3,13,0.0179027,9.30405,0.0127851,6.85392,9.19681,3.20804,7.94827,10.0517,6.08169
19148,10,828.937,10,828.937,3,1,13,0.0178937,9.30405,0.0127851,6.85392,9.57713,3.20804,8.45345,10.0517,6.08169
19149,10,828.937,10,828.937,0,1,13,0.0178848,9.67364,0.0127851,6.85392,9.57713,3.20804,8.9081,10.0517,6.08169
19150,10,828.937,10,828.937,0,1,13,0.0178759,10.0063,0.0127851,6.85392,9.57713,3.20804,9.31729,10.0517,6.08169
19151,10,828.937,10,828.937,2,3,13,0.0178669,10.0063,0.0127851,7.46853,9.57713,3.20804,9.31729,10.0517,6.77352
19152,10,828.937,10,828.937,3,0,13,0.017858,10.0063,0.0127851,7.46853,9.91942,4.18724,9.31729,10.0517,6.77352
19153,10,828.937,10,828.937,3,1,0,0.0178491,10.0063,0.0127851,7.46853,8.92748,4.18724,8.38556,10.0517,6.77352
19154,10,828.937,10,828.937,0,0,0,0.0178401,9.00565,0.0127851,7.46853,8.92748,3.76851,8.38556,10.0517,6.77352
19155,10,828.937,10,828.937,0,1,13,0.0178312,9.40509,0.0127851,7.46853,8.92748,3.76851,8.84701,10.0517,6.77352
19156,10,828.937,10,828.937,0,1,13,0.0178223,9.76458,0.0127851,7.46853,8.92748,3.76851,9.26231,10.0517,6.77352
19157,10,828.937,10,828.937,2,1,13,0.0178134,9.76458,0.0127851,8.02167,8.92748,3.76851,9.63608,10.0517,6.77352
19158,10,828.937,10,828.937,2,2,0,0.0178045,9.76458,0.0127851,7.21951,8.92748,3.76851,9.63608,9.04654,6.77352
19159,10,828.937,10,828.937,2,2,0,0.0177956,9.76458,0.0127851,6.49756,8.92748,3.76851,9.63608,8.14188,6.77352
19160,10,828.937,10,828.937,3,0,0,0.0177867,9.76458,0.0127851,6.49756,8.03473,3.39166,9.63608,8.14188,6.77352
19161,10,828.937,10,828.937,3,3,0,0.0177778,9.76458,0.0127851,6.49756,7.23126,3.39166,9.63608,8.14188,6.09617
19162,10,828.937,10,828.937,2,1,13,0.0177689,9.76458,0.0127851,7.1478,7.23126,3.39166,9.97247,8.14188,6.09617
19163,10,828.937,10,828.937,0,0,13,0.01776,10.0881,0.0127851,7.1478,7.23126,4.3525,9.97247,8.14188,6.09617
19164,10,828.937,10,828.937,0,2,13,0.0177511,10.3793,0.0127851,7.1478,7.23126,4.3525,9.97247,8.6277,6.09617
19165,10,828.937,10,828.937,3,0,0,0.0177423,10.3793,0.0127851,7.1478,6.50813,3.91725,9.97247,8.6277,6.09617
19166,10,828.937,10,828.937,3,1,13,0.0177334,10.3793,0.0127851,7.1478,7.15732,3.91725,10.2752,8.6277,6.09617
19167,10,828.937,10,828.937,0,1,13,0.0177245,10.6414,0.0127851,7.1478,7.15732,3.91725,10.5477,8.6277,6.09617
19168,10,828.937,10,828.937,3,3,0,0.0177157,10.6414,0.0127851,7.1478,6.44159,3.91725,10.5477,8.6277,5.48655
19169,10,828.937,10,828.937,0,2,0,0.0177068,9.57724,0.0127851,7.1478,6.44159,3.91725,10.5477,7.76493,5.48655
19170,10,828.937,10,828.937,0,1,13,0.0176979,9.91952,0.0127851,7.1478,6.44159,3.91725,10.7929,7.76493,5.48655
19171,10,828.937,10,828.937,3,1,13,0.0176891,9.91952,0.0127851,7.1478,7.09743,3.91725,11.0136,7.76493,5.48655
19172,10,828.937,10,828.937,0,3,13,0.0176803,10.2276,0.0127851,7.1478,7.09743,3.91725,11.0136,7.76493,6.2379
19173,10,828.937,10,828.937,0,1,13,0.0176714,10.5048,0.0127851,7.1478,7.09743,3.91725,11.2123,7.76493,6.2379
19174,10,828.937,10,828.937,0,3,0,0.0176626,9.45433,0.0127851,7.1478,7.09743,3.91725,11.2123,7.76493,5.61411
19175,10,828.937,10,828.937,0,1,13,0.0176537,9.80889,0.0127851,7.1478,7.09743,3.91725,11.391,7.76493,5.61411
19176,10,828.937,10,828.937,2,2,13,0.0176449,9.80889,0.0127851,7.73302,7.09743,3.91725,11.391,8.28843,5.61411
19177,10,828.937,10,828.937,2,0,0,0.0176361,9.80889,0.0127851,6.95972,7.09743,3.52552,11.391,8.28843,5.61411
19178,10,828.937,10,828.937,0,1,13,0.0176273,10.128,0.0127851,6.95972,7.09743,3.52552,11.5519,8.28843,5.61411
19179,10,828.937,10,828.937,2,2,0,0.0176185,10.128,0.0127851,6.26375,7.09743,3.52552,11.5519,7.45959,5.61411
19180,10,828.937,10,828.937,3,1,13,0.0176097,10.128,0.0127851,6.26375,7.68768,3.52552,11.6967,7.45959,5.61411
19181,10,828.937,10,828.937,0,2,13,0.0176009,10.4152,0.0127851,6.26375,7.68768,3.52552,11.6967,8.01363,5.61411
19182,10,828.937,10,828.937,0,1,13,0.0175921,10.6737,0.0127851,6.26375,7.68768,3.52552,11.8271,8.01363,5.61411
19183,10,828.937,10,828.937,0,0,13,0.0175833,10.9063,0.0127851,6.26375,7.68768,4.47297,11.8271,8.01363,5.61411
19184,10,828.937,10,828.937,0,0,0,0.0175745,9.81568,0.0127851,6.26375,7.68768,4.02567,11.8271,8.01363,5.61411
19185,10,828.937,10,828.937,0,3,0,0.0175657,8.83412,0.0127851,6.26375,7.68768,4.02567,11.8271,8.01363,5.0527
19186,10,828.937,10,828.937,2,3,0,0.0175569,8.83412,0.0127851,5.63737,7.68768,4.02567,11.8271,8.01363,4.54743
19187,10,828.937,10,828.937,0,2,0,0.0175481,7.9507,0.0127851,5.63737,7.68768,4.02567,11.8271,7.21227,4.54743
19188,10,828.937,10,828.937,3,1,13,0.0175393,7.9507,0.0127851,5.63737,8.21892,4.02567,11.9444,7.21227,4.54743
19189,10,828.937,10,828.937,3,2,13,0.0175306,7.9507,0.0127851,5.63737,8.69702,4.02567,11.9444,7.79104,4.54743
19190,10,828.937,10,828.937,3,1,0,0.0175218,7.9507,0.0127851,5.63737,7.82732,4.02567,10.7499,7.79104,4.54743
19191,10,828.937,10,828.937,0,3,13,0.017513,8.45563,0.0127851,5.63737,7.82732,4.02567,10.7499,7.79104,5.39268
19192,10,828.937,10,828.937,0,1,0,0.0175043,7.61007,0.0127851,5.63737,7.82732,4.02567,9.67494,7.79104,5.39268
19193,10,828.937,10,828.937,2,1,0,0.0174955,7.61007,0.0127851,5.07363,7.82732,4.02567,8.70744,7.79104,5.39268
19194,10,828.937,10,828.937,3,1,13,0.0174868,7.61007,0.0127851,5.07363,8.34459,4.02567,9.1367,7.79104,5.39268
19195,10,828.937,10,828.937,3,2,13,0.017478,7.61007,0.0127851,5.07363,8.81013,4.02567,9.1367,8.31194,5.39268
19196,10,828.937,10,828.937,3,2,0,0.0174693,7.61007,0.0127851,5.07363,7.92912,4.02567,9.1367,7.48074,5.39268
19197,10,828.937,10,828.937,2,1,13,0.0174606,7.61007,0.0127851,5.86627,7.92912,4.02567,9.52303,7.48074,5.39268
19198,10,828.937,10,828.937,3,0,13,0.0174518,7.61007,0.0127851,5.86627,8.43621,4.92311,9.52303,7.48074,5.39268
19199,10,828.937,10,828.937,0,3,13,0.0174431,8.14906,0.0127851,5.86627,8.43621,4.92311,9.52303,7.48074,6.15342
19200,10,828.937,10,828.937,0,0,0,0.0174344,7.33416,0.0127851,5.86627,8.43621,4.43079,9.52303,7.48074,6.15342
19201,10,828.937,10,828.937,2,0,0,0.0174257,7.33416,0.0127851,5.27964,8.43621,3.98772,9.52303,7.48074,6.15342
19202,10,828.937,10,828.937,2,2,0,0.017417,7.33416,0.0127851,4.75168,8.43621,3.98772,9.52303,6.73267,6.15342
19203,10,828.937,10,828.937,3,0,0,0.0174083,7.33416,0.0127851,4.75168,7.59259,3.58894,9.52303,6.73267,6.15342
19204,10,828.937,10,828.937,0,0,13,0.0173996,7.90074,0.0127851,4.75168,7.59259,4.53005,9.52303,6.73267,6.15342
19205,10,828.937,10,828.937,2,3,0,0.0173909,7.90074,0.0127851,4.27651,7.59259,4.53005,9.52303,6.73267,5.53807
19206,10,828.937,10,828.937,0,1,13,0.0173822,8.41067,0.0127851,4.27651,7.59259,4.53005,9.87073,6.73267,5.53807
19207,10,828.937,10,828.937,3,0,13,0.0173735,8.41067,0.0127851,4.27651,8.13333,5.37704,9.87073,6.73267,5.53807
19208,10,828.937,10,828.937,3,0,0,0.0173648,8.41067,0.0127851,4.27651,7.31999,4.83934,9.87073,6.73267,5.53807
19209,10,828.937,10,828.937,0,3,0,0.0173561,7.5696,0.0127851,4.27651,7.31999,4.83934,9.87073,6.73267,4.98427
19210,10,828.937,10,828.937,3,1,0,0.0173474,7.5696,0.0127851,4.27651,6.58799,4.83934,8.88365,6.73267,4.98427
19211,10,828.937,10,828.937,2,1,13,0.0173387,7.5696,0.0127851,5.14886,6.58799,4.83934,9.29529,6.73267,4.98427
19212,10,828.937,10,828.937,3,2,13,0.0173301,7.5696,0.0127851,5.14886,7.2292,4.83934,9.29529,7.3594,4.98427
19213,10,828.937,10,828.937,0,3,13,0.0173214,8.11264,0.0127851,5.14886,7.2292,4.83934,9.29529,7.3594,5.78584
19214,10,828.937,10,828.937,2,1,0,0.0173128,8.11264,0.0127851,4.63397,7.2292,4.83934,8.36576,7.3594,5.78584
19215,10,828.937,10,828.937,3,3,0,0.0173041,8.11264,0.0127851,4.63397,6.50628,4.83934,8.36576,7.3594,5.20726
19216,10,828.937,10,828.937,2,3,0,0.0172954,8.11264,0.0127851,4.17058,6.50628,4.83934,8.36576,7.3594,4.68653
19217,10,828.937,10,828.937,0,2,13,0.0172868,8.60138,0.0127851,4.17058,6.50628,4.83934,8.36576,7.92346,4.68653
19218,10,828.937,10,828.937,3,0,0,0.0172782,8.60138,0.0127851,4.17058,5.85565,4.35541,8.36576,7.92346,4.68653
19219,10,828.937,10,828.937,2,2,13,0.0172695,8.60138,0.0127851,5.05352,5.85565,4.35541,8.36576,8.43112,4.68653
19220,10,828.937,10,828.937,3,2,13,0.0172609,8.60138,0.0127851,5.05352,6.57008,4.35541,8.36576,8.888,4.68653
19221,10,828.937,10,828.937,0,2,0,0.0172522,7.74124,0.0127851,5.05352,6.57008,4.35541,8.36576,7.9992,4.68653
19222,10,828.937,10,828.937,2,1,13,0.0172436,7.74124,0.0127851,5.84817,6.57008,4.35541,8.82918,7.9992,4.68653
19223,10,828.937,10,828.937,0,1,13,0.017235,8.26711,0.0127851,5.84817,6.57008,4.35541,9.24626,7.9992,4.68653
19224,10,828.937,10,828.937,2,2,13,0.0172264,8.26711,0.0127851,6.56335,6.57008,4.35541,9.24626,8.49928,4.68653
19225,10,828.937,10,828.937,0,2,13,0.0172178,8.7404,0.0127851,6.56335,6.57008,4.35541,9.24626,8.94936,4.68653
19226,10,828.937,10,828.937,0,2,0,0.0172092,7.86636,0.0127851,6.56335,6.57008,4.35541,9.24626,8.05442,4.68653
19227,10,828.937,10,828.937,0,1,0,0.0172006,7.07973,0.0127851,6.56335,6.57008,4.35541,8.32164,8.05442,4.68653
19228,10,828.937,10,828.937,2,0,0,0.017192,7.07973,0.0127851,5.90702,6.57008,3.91987,8.32164,8.05442,4.68653
19229,10,828.937,10,828.937,0,3,0,0.0171834,6.37175,0.0127851,5.90702,6.57008,3.91987,8.32164,8.05442,4.21788
19230,10,828.937,10,828.937,2,3,0,0.0171748,6.37175,0.0127851,5.31631,6.57008,3.91987,8.32164,8.05442,3.79609
19231,10,828.937,10,828.937,0,3,0,0.0171662,5.73458,0.0127851,5.31631,6.57008,3.91987,8.32164,8.05442,3.41648
19232,10,828.937,10,828.937,3,1,13,0.0171576,5.73458,0.0127851,5.31631,7.21307,3.91987,8.78947,8.05442,3.41648
19233,10,828.937,10,828.937,2,3,0,0.017149,5.73458,0.0127851,4.78468,7.21307,3.91987,8.78947,8.05442,3.07483
19234,10,828.937,10,828.937,0,0,0,0.0171404,5.16112,0.0127851,4.78468,7.21307,3.52788,8.78947,8.05442,3.07483
19235,10,828.937,10,828.937,3,3,13,0.0171319,5.16112,0.0127851,4.78468,7.79177,3.52788,8.78947,8.05442,4.06735
19236,10,828.937,10,828.937,2,1,0,0.0171233,5.16112,0.0127851,4.30621,7.79177,3.52788,7.91053,8.05442,4.06735
19237,10,828.937,10,828.937,0,1,0,0.0171147,4.64501,0.0127851,4.30621,7.79177,3.52788,7.11947,8.05442,4.06735
19238,10,828.937,10,828.937,0,2,13,0.0171062,5.48051,0.0127851,4.30621,7.79177,3.52788,7.11947,8.54898,4.06735
19239,10,828.937,10,828.937,2,1,13,0.0170976,5.48051,0.0127851,5.17559,7.79177,3.52788,7.70753,8.54898,4.06735
19240,10,828.937,10,828.937,2,1,13,0.0170891,5.48051,0.0127851,5.95803,7.79177,3.52788,8.23677,8.54898,4.06735
19241,10,828.937,10,828.937,2,1,0,0.0170805,5.48051,0.0127851,5.36223,7.79177,3.52788,7.4131,8.54898,4.06735
19242,10,828.937,10,828.937,3,3,0,0.017072,5.48051,0.0127851,5.36223,7.01259,3.52788,7.4131,8.54898,3.66061
19243,10,828.937,10,828.937,3,3,13,0.0170635,5.48051,0.0127851,5.36223,7.61133,3.52788,7.4131,8.54898,4.59455
19244,10,828.937,10,828.937,2,2,13,0.0170549,5.48051,0.0127851,6.12601,7.61133,3.52788,7.4131,8.99408,4.59455
19245,10,828.937,10,828.937,0,2,0,0.0170464,4.93246,0.0127851,6.12601,7.61133,3.52788,7.4131,8.09467,4.59455
19246,10,828.937,10,828.937,0,2,13,0.0170379,5.73921,0.0127851,6.12601,7.61133,3.52788,7.4131,8.5852,4.59455
19247,10,828.937,10,828.937,2,1,0,0.0170294,5.73921,0.0127851,5.51341,7.61133,3.52788,6.67179,8.5852,4.59455
19248,10,828.937,10,828.937,2,0,0,0.0170208,5.73921,0.0127851,4.96207,7.61133,3.17509,6.67179,8.5852,4.59455
19249,10,828.937,10,828.937,0,2,0,0.0170123,5.16529,0.0127851,4.96207,7.61133,3.17509,6.67179,7.72668,4.59455
19250,10,828.937,10,828.937,3,2,0,0.0170038,5.16529,0.0127851,4.96207,6.8502,3.17509,6.67179,6.95402,4.59455
19251,10,828.937,10,828.937,2,2,13,0.0169953,5.16529,0.0127851,5.76586,6.8502,3.17509,6.67179,7.55861,4.59455
19252,10,828.937,10,828.937,2,1,0,0.0169868,5.16529,0.0127851,5.18927,6.8502,3.17509,6.00461,7.55861,4.59455
19253,10,828.937,10,828.937,0,3,0,0.0169783,4.64876,0.0127851,5.18927,6.8502,3.17509,6.00461,7.55861,4.1351
19254,10,828.937,10,828.937,0,2,13,0.0169698,5.48389,0.0127851,5.18927,6.8502,3.17509,6.00461,8.10275,4.1351
19255,10,828.937,10,828.937,3,2,13,0.0169614,5.48389,0.0127851,5.18927,7.46518,3.17509,6.00461,8.59248,4.1351
19256,10,828.937,10,828.937,3,2,13,0.0169529,5.48389,0.0127851,5.18927,8.01866,3.17509,6.00461,9.03323,4.1351
19257,10,828.937,10,828.937,2,3,0,0.0169444,5.48389,0.0127851,4.67035,8.01866,3.17509,6.00461,9.03323,3.72159
19258,10,828.937,10,828.937,3,1,13,0.0169359,5.48389,0.0127851,4.67035,8.51679,3.17509,6.70415,9.03323,3.72159
19259,10,828.937,10,828.937,2,2,13,0.0169275,5.48389,0.0127851,5.50331,8.51679,3.17509,6.70415,9.42991,3.72159
19260,10,828.937,10,828.937,3,1,13,0.016919,5.48389,0.0127851,5.50331,8.96512,3.17509,7.33373,9.42991,3.72159
19261,10,828.937,10,828.937,0,2,13,0.0169105,6.2355,0.0127851,5.50331,8.96512,3.17509,7.33373,9.78692,3.72159
19262,10,828.937,10,828.937,3,2,13,0.0169021,6.2355,0.0127851,5.50331,9.3686,3.17509,7.33373,10.1082,3.72159
19263,10,828.937,10,828.937,2,2,0,0.0168936,6.2355,0.0127851,4.95298,9.3686,3.17509,7.33373,9.0974,3.72159
19264,10,828.937,10,828.937,0,0,13,0.0168852,6.91195,0.0127851,4.95298,9.3686,4.15758,7.33373,9.0974,3.72159
19265,10,828.937,10,828.937,0,1,13,0.0168767,7.52075,0.0127851,4.95298,9.3686,4.15758,7.90036,9.0974,3.72159
19266,10,828.937,10,828.937,3,0,13,0.0168683,7.52075,0.0127851,4.95298,9.73174,5.04182,7.90036,9.0974,3.72159
19267,10,828.937,10,828.937,0,0,13,0.0168599,8.06868,0.0127851,4.95298,9.73174,5.83764,7.90036,9.0974,3.72159
19268,10,828.937,10,828.937,0,0,0,0.0168514,7.26181,0.0127851,4.95298,9.73174,5.25388,7.90036,9.0974,3.72159
19269,10,828.937,10,828.937,2,0,0,0.016843,7.26181,0.0127851,4.45768,9.73174,4.72849,7.90036,9.0974,3.72159
19270,10,828.937,10,828.937,0,2,13,0.0168346,7.83563,0.0127851,4.45768,9.73174,4.72849,7.90036,9.48766,3.72159
19271,10,828.937,10,828.937,3,1,13,0.0168262,7.83563,0.0127851,4.45768,10.0586,4.72849,8.41032,9.48766,3.72159
19272,10,828.937,10,828.937,0,1,13,0.0168178,8.35207,0.0127851,4.45768,10.0586,4.72849,8.86929,9.48766,3.72159
19273,10,828.937,10,828.937,3,3,13,0.0168094,8.35207,0.0127851,4.45768,10.3527,4.72849,8.86929,9.48766,4.64943
19274,10,828.937,10,828.937,3,1,13,0.016801,8.35207,0.0127851,4.45768,10.6174,4.72849,9.28236,9.48766,4.64943
19275,10,828.937,10,828.937,0,0,13,0.0167926,8.81686,0.0127851,4.45768,10.6174,5.55564,9.28236,9.48766,4.64943
19276,10,828.937,10,828.937,2,0,13,0.0167842,8.81686,0.0127851,5.31191,10.6174,6.30008,9.28236,9.48766,4.64943
19277,10,828.937,10,828.937,3,0,13,0.0167758,8.81686,0.0127851,5.31191,10.8557,6.97007,9.28236,9.48766,4.64943
19278,10,828.937,10,828.937,0,0,0,0.0167674,7.93517,0.0127851,5.31191,10.8557,6.27306,9.28236,9.48766,4.64943
19279,10,828.937,10,828.937,0,2,13,0.016759,8.44166,0.0127851,5.31191,10.8557,6.27306,9.28236,9.8389,4.64943
19280,10,828.937,10,828.937,2,3,0,0.0167506,8.44166,0.0127851,4.78072,10.8557,6.27306,9.28236,9.8389,4.18449
19281,10,828.937,10,828.937,0,1,13,0.0167422,8.89749,0.0127851,4.78072,10.8557,6.27306,9.65413,9.8389,4.18449
19282,10,828.937,10,828.937,3,1,0,0.0167339,8.89749,0.0127851,4.78072,9.77013,6.27306,8.68871,9.8389,4.18449
19283,10,828.937,10,828.937,3,1,13,0.0167255,8.89749,0.0127851,4.78072,10.0931,6.27306,9.11984,9.8389,4.18449
19284,10,828.937,10,828.937,0,0,0,0.0167171,8.00774,0.0127851,4.78072,10.0931,5.64576,9.11984,9.8389,4.18449
19285,10,828.937,10,828.937,3,2,13,0.0167088,8.00774,0.0127851,4.78072,10.3838,5.64576,9.11984,10.155,4.18449
19286,10,828.937,10,828.937,0,2,13,0.0167004,8.50697,0.0127851,4.78072,10.3838,5.64576,9.11984,10.4395,4.18449
19287,10,828.937,10,828.937,3,0,0,0.0166921,8.50697,0.0127851,4.78072,9.34542,5.08118,9.11984,10.4395,4.18449
19288,10,828.937,10,828.937,0,2,13,0.0166837,8.95627,0.0127851,4.78072,9.34542,5.08118,9.11984,10.6956,4.18449
19289,10,828.937,10,828.937,3,1,13,0.0166754,8.95627,0.0127851,4.78072,9.71088,5.08118,9.50786,10.6956,4.18449
19290,10,828.937,10,828.937,0,2,13,0.0166671,9.36064,0.0127851,4.78072,9.71088,5.08118,9.50786,10.926,4.18449
19291,10,828.937,10,828.937,2,1,13,0.0166587,9.36064,0.0127851,5.60265,9.71088,5.08118,9.85707,10.926,4.18449
19292,10,828.937,10,828.937,3,0,13,0.0166504,9.36064,0.0127851,5.60265,10.0398,5.87306,9.85707,10.926,4.18449
