iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18433,12,1159.16,12,1159.16,3,1,9,0.025033,2.12887,0.01,0.261674,2.34725,0.01,2.86686,1.75158,1.0021
18434,12,1159.16,12,1159.16,0,1,0,0.0250205,1.91598,0.01,0.261674,2.34725,0.01,2.58017,1.75158,1.0021
18435,12,1159.16,12,1159.16,3,1,0,0.025008,1.91598,0.01,0.261674,2.11253,0.01,2.32215,1.75158,1.0021
18436,12,1159.16,12,1159.16,3,2,9,0.0249955,1.91598,0.01,0.261674,2.80127,0.01,2.32215,2.47643,1.0021
18437,12,1159.16,12,1159.16,3,1,9,0.024983,1.91598,0.01,0.261674,3.42115,0.01,2.98994,2.47643,1.0021
18438,12,1159.16,12,1159.16,2,1,0,0.0249705,1.91598,0.01,0.235506,3.42115,0.01,2.69094,2.47643,1.0021
18439,12,1159.16,12,1159.16,3,1,9,0.024958,1.91598,0.01,0.235506,3.97903,0.01,3.32185,2.47643,1.0021
18440,12,1159.16,12,1159.16,3,1,0,0.0249455,1.91598,0.01,0.235506,3.58113,0.01,2.98967,2.47643,1.0021
18441,12,1159.16,12,1159.16,3,1,9,0.024933,1.91598,0.01,0.235506,4.12302,0.01,3.5907,2.47643,1.0021
18442,12,1159.16,12,1159.16,3,1,0,0.0249206,1.91598,0.01,0.235506,3.71071,0.01,3.23163,2.47643,1.0021
18443,12,1159.16,12,1159.16,3,2,0,0.0249081,1.91598,0.01,0.235506,3.33964,0.01,3.23163,2.22878,1.0021
18444,12,1159.16,12,1159.16,2,3,0,0.0248957,1.91598,0.01,0.211956,3.33964,0.01,3.23163,2.22878,0.901894
18445,12,1159.16,12,1159.16,3,3,9,0.0248832,1.91598,0.01,0.211956,3.90568,0.01,3.23163,2.22878,1.7117
18446,12,1159.16,12,1159.16,3,1,0,0.0248708,1.91598,0.01,0.211956,3.51511,0.01,2.90847,2.22878,1.7117
18447,12,1159.16,12,1159.16,3,1,9,0.0248583,1.91598,0.01,0.211956,4.0636,0.01,3.51762,2.22878,1.7117
18448,12,1159.16,12,1159.16,3,2,9,0.0248459,1.91598,0.01,0.211956,4.55724,0.01,3.51762,2.9059,1.7117
18449,12,1159.16,12,1159.16,3,1,0,0.0248335,1.91598,0.01,0.211956,4.10152,0.01,3.16586,2.9059,1.7117
18450,12,1159.16,12,1159.16,0,1,9,0.0248211,2.62439,0.01,0.211956,4.10152,0.01,3.74927,2.9059,1.7117
18451,12,1159.16,12,1159.16,3,1,9,0.0248087,2.62439,0.01,0.211956,4.59136,0.01,4.27434,2.9059,1.7117
18452,12,1159.16,12,1159.16,3,2,0,0.0247963,2.62439,0.01,0.211956,4.13223,0.01,4.27434,2.61531,1.7117
18453,12,1159.16,12,1159.16,0,2,0,0.0247839,2.36195,0.01,0.211956,4.13223,0.01,4.27434,2.35378,1.7117
18454,12,1159.16,12,1159.16,3,1,9,0.0247715,2.36195,0.01,0.211956,4.619,0.01,4.74691,2.35378,1.7117
18455,12,1159.16,12,1159.16,3,1,0,0.0247591,2.36195,0.01,0.211956,4.1571,0.01,4.27222,2.35378,1.7117
18456,12,1159.16,12,1159.16,3,1,9,0.0247467,2.36195,0.01,0.211956,4.64139,0.01,4.745,2.35378,1.7117
18457,12,1159.16,12,1159.16,3,2,0,0.0247343,2.36195,0.01,0.211956,4.17725,0.01,4.745,2.1184,1.7117
18458,12,1159.16,12,1159.16,0,1,9,0.024722,3.02575,0.01,0.211956,4.17725,0.01,5.1705,2.1184,1.7117
18459,12,1159.16,12,1159.16,3,1,0,0.0247096,3.02575,0.01,0.211956,3.75953,0.01,4.65345,2.1184,1.7117
18460,12,1159.16,12,1159.16,0,1,0,0.0246972,2.72318,0.01,0.211956,3.75953,0.01,4.1881,2.1184,1.7117
18461,12,1159.16,12,1159.16,3,3,0,0.0246849,2.72318,0.01,0.211956,3.38358,0.01,4.1881,2.1184,1.54053
18462,12,1159.16,12,1159.16,0,2,0,0.0246726,2.45086,0.01,0.211956,3.38358,0.01,4.1881,1.90656,1.54053
18463,12,1159.16,12,1159.16,0,1,0,0.0246602,2.20577,0.01,0.211956,3.38358,0.01,3.76929,1.90656,1.54053
18464,12,1159.16,12,1159.16,3,1,0,0.0246479,2.20577,0.01,0.211956,3.04522,0.01,3.39236,1.90656,1.54053
18465,12,1159.16,12,1159.16,0,2,0,0.0246356,1.9852,0.01,0.211956,3.04522,0.01,3.39236,1.71591,1.54053
18466,12,1159.16,12,1159.16,3,2,0,0.0246232,1.9852,0.01,0.211956,2.7407,0.01,3.39236,1.54432,1.54053
18467,12,1159.16,12,1159.16,3,2,0,0.0246109,1.9852,0.01,0.211956,2.46663,0.01,3.39236,1.38989,1.54053
18468,12,1159.16,12,1159.16,3,1,9,0.0245986,1.9852,0.01,0.211956,3.11996,0.01,3.95313,1.38989,1.54053
18469,12,1159.16,12,1159.16,0,1,0,0.0245863,1.78668,0.01,0.211956,3.11996,0.01,3.55781,1.38989,1.54053
18470,12,1159.16,12,1159.16,0,1,0,0.024574,1.60801,0.01,0.211956,3.11996,0.01,3.20203,1.38989,1.54053
18471,12,1159.16,12,1159.16,0,1,0,0.0245618,1.44721,0.01,0.211956,3.11996,0.01,2.88183,1.38989,1.54053
18472,12,1159.16,12,1159.16,3,1,9,0.0245495,1.44721,0.01,0.211956,3.70797,0.01,3.49365,1.38989,1.54053
18473,12,1159.16,12,1159.16,3,3,0,0.0245372,1.44721,0.01,0.211956,3.33717,0.01,3.49365,1.38989,1.38648
18474,12,1159.16,12,1159.16,3,2,0,0.0245249,1.44721,0.01,0.211956,3.00345,0.01,3.49365,1.2509,1.38648
18475,12,1159.16,12,1159.16,3,2,0,0.0245127,1.44721,0.01,0.211956,2.70311,0.01,3.49365,1.12581,1.38648
18476,12,1159.16,12,1159.16,0,2,9,0.0245004,2.20249,0.01,0.211956,2.70311,0.01,3.49365,1.91323,1.38648
18477,12,1159.16,12,1159.16,0,2,0,0.0244882,1.98224,0.01,0.211956,2.70311,0.01,3.49365,1.7219,1.38648
18478,12,1159.16,12,1159.16,0,3,0,0.0244759,1.78401,0.01,0.211956,2.70311,0.01,3.49365,1.7219,1.24783
18479,12,1159.16,12,1159.16,2,3,0,0.0244637,1.78401,0.01,0.19076,2.70311,0.01,3.49365,1.7219,1.12305
18480,12,1159.16,12,1159.16,3,1,9,0.0244514,1.78401,0.01,0.19076,3.3328,0.01,4.04428,1.7219,1.12305
18481,12,1159.16,12,1159.16,3,2,0,0.0244392,1.78401,0.01,0.19076,2.99952,0.01,4.04428,1.54971,1.12305
18482,12,1159.16,12,1159.16,0,3,0,0.024427,1.60561,0.01,0.19076,2.99952,0.01,4.04428,1.54971,1.01074
18483,12,1159.16,12,1159.16,2,2,0,0.0244148,1.60561,0.01,0.171684,2.99952,0.01,4.04428,1.39474,1.01074
18484,12,1159.16,12,1159.16,3,2,9,0.0244026,1.60561,0.01,0.171684,3.59957,0.01,4.04428,2.15527,1.01074
18485,12,1159.16,12,1159.16,0,1,0,0.0243904,1.44505,0.01,0.171684,3.59957,0.01,3.63985,2.15527,1.01074
18486,12,1159.16,12,1159.16,3,3,0,0.0243782,1.44505,0.01,0.171684,3.23961,0.01,3.63985,2.15527,0.90967
18487,12,1159.16,12,1159.16,0,1,0,0.024366,1.30055,0.01,0.171684,3.23961,0.01,3.27587,2.15527,0.90967
18488,12,1159.16,12,1159.16,0,1,0,0.0243538,1.17049,0.01,0.171684,3.23961,0.01,2.94828,2.15527,0.90967
18489,12,1159.16,12,1159.16,3,1,0,0.0243416,1.17049,0.01,0.171684,2.91565,0.01,2.65345,2.15527,0.90967
18490,12,1159.16,12,1159.16,3,2,0,0.0243295,1.17049,0.01,0.171684,2.62408,0.01,2.65345,1.93974,0.90967
18491,12,1159.16,12,1159.16,0,1,0,0.0243173,1.05344,0.01,0.171684,2.62408,0.01,2.38811,1.93974,0.90967
18492,12,1159.16,12,1159.16,3,3,0,0.0243051,1.05344,0.01,0.171684,2.36168,0.01,2.38811,1.93974,0.818703
18493,12,1159.16,12,1159.16,3,2,0,0.024293,1.05344,0.01,0.171684,2.12551,0.01,2.38811,1.74577,0.818703
18494,12,1159.16,12,1159.16,3,2,0,0.0242808,1.05344,0.01,0.171684,1.91296,0.01,2.38811,1.57119,0.818703
18495,12,1159.16,12,1159.16,3,3,0,0.0242687,1.05344,0.01,0.171684,1.72166,0.01,2.38811,1.57119,0.736833
18496,12,1159.16,12,1159.16,0,1,0,0.0242566,0.948099,0.01,0.171684,1.72166,0.01,2.1493,1.57119,0.736833
18497,12,1159.16,12,1159.16,3,1,0,0.0242444,0.948099,0.01,0.171684,1.5495,0.01,1.93437,1.57119,0.736833
18498,12,1159.16,12,1159.16,1,1,0,0.0242323,0.948099,0.01,0.171684,1.5495,0.01,1.74093,1.57119,0.736833
18499,12,1159.16,12,1159.16,2,1,0,0.0242202,0.948099,0.01,0.154516,1.5495,0.01,1.56684,1.57119,0.736833
18500,12,1159.16,12,1159.16,3,1,0,0.0242081,0.948099,0.01,0.154516,1.39455,0.01,1.41015,1.57119,0.736833
18501,12,1159.16,12,1159.16,0,1,0,0.024196,0.853289,0.01,0.154516,1.39455,0.01,1.26914,1.57119,0.736833
18502,12,1159.16,12,1159.16,0,2,0,0.0241839,0.76796,0.01,0.154516,1.39455,0.01,1.26914,1.41407,0.736833
18503,12,1159.16,12,1159.16,3,1,9,0.0241718,0.76796,0.01,0.154516,2.15509,0.01,2.04222,1.41407,0.736833
18504,12,1159.16,12,1159.16,0,1,0,0.0241597,0.691164,0.01,0.154516,2.15509,0.01,1.838,1.41407,0.736833
18505,12,1159.16,12,1159.16,3,2,9,0.0241476,0.691164,0.01,0.154516,2.83958,0.01,1.838,2.17266,0.736833
18506,12,1159.16,12,1159.16,3,3,0,0.0241356,0.691164,0.01,0.154516,2.55562,0.01,1.838,2.17266,0.66315
18507,12,1159.16,12,1159.16,3,3,0,0.0241235,0.691164,0.01,0.154516,2.30006,0.01,1.838,2.17266,0.596835
18508,12,1159.16,12,1159.16,0,2,0,0.0241114,0.622047,0.01,0.154516,2.30006,0.01,1.838,1.9554,0.596835
18509,12,1159.16,12,1159.16,0,1,0,0.0240994,0.559843,0.01,0.154516,2.30006,0.01,1.6542,1.9554,0.596835
18510,12,1159.16,12,1159.16,3,3,0,0.0240873,0.559843,0.01,0.154516,2.07006,0.01,1.6542,1.9554,0.537151
18511,12,1159.16,12,1159.16,3,2,0,0.0240753,0.559843,0.01,0.154516,1.86305,0.01,1.6542,1.75986,0.537151
18512,12,1159.16,12,1159.16,3,1,0,0.0240632,0.559843,0.01,0.154516,1.67674,0.01,1.48878,1.75986,0.537151
18513,12,1159.16,12,1159.16,3,1,0,0.0240512,0.559843,0.01,0.154516,1.50907,0.01,1.3399,1.75986,0.537151
18514,12,1159.16,12,1159.16,3,1,0,0.0240392,0.559843,0.01,0.154516,1.35816,0.01,1.20591,1.75986,0.537151
18515,12,1159.16,12,1159.16,3,2,0,0.0240272,0.559843,0.01,0.154516,1.22235,0.01,1.20591,1.58387,0.537151
18516,12,1159.16,12,1159.16,3,2,0,0.0240151,0.559843,0.01,0.154516,1.10011,0.01,1.20591,1.42548,0.537151
18517,12,1159.16,12,1159.16,3,2,9,0.0240031,0.559843,0.01,0.154516,1.8901,0.01,1.20591,2.18294,0.537151
18518,12,1159.16,12,1159.16,3,3,0,0.0239911,0.559843,0.01,0.154516,1.70109,0.01,1.20591,2.18294,0.483436
18519,12,1159.16,12,1159.16,0,1,9,0.0239791,1.40386,0.01,0.154516,1.70109,0.01,1.98532,2.18294,0.483436
18520,12,1159.16,12,1159.16,0,2,9,0.0239672,2.16347,0.01,0.154516,1.70109,0.01,1.98532,2.86464,0.483436
18521,12,1159.16,12,1159.16,0,2,0,0.0239552,1.94713,0.01,0.154516,1.70109,0.01,1.98532,2.57818,0.483436
18522,12,1159.16,12,1159.16,0,1,9,0.0239432,2.65241,0.01,0.154516,1.70109,0.01,2.68679,2.57818,0.483436
18523,12,1159.16,12,1159.16,3,1,0,0.0239312,2.65241,0.01,0.154516,1.53098,0.01,2.41811,2.57818,0.483436
18524,12,1159.16,12,1159.16,3,2,0,0.0239193,2.65241,0.01,0.154516,1.37788,0.01,2.41811,2.32036,0.483436
18525,12,1159.16,12,1159.16,3,1,9,0.0239073,2.65241,0.01,0.154516,2.1401,0.01,3.0763,2.32036,0.483436
18526,12,1159.16,12,1159.16,0,1,9,0.0238953,3.28717,0.01,0.154516,2.1401,0.01,3.66867,2.32036,0.483436
18527,12,1159.16,12,1159.16,3,1,9,0.0238834,3.28717,0.01,0.154516,2.82609,0.01,4.2018,2.32036,0.483436
18528,12,1159.16,12,1159.16,0,2,9,0.0238715,3.85845,0.01,0.154516,2.82609,0.01,4.2018,2.98832,0.483436
18529,12,1159.16,12,1159.16,0,1,0,0.0238595,3.47261,0.01,0.154516,2.82609,0.01,3.78162,2.98832,0.483436
18530,12,1159.16,12,1159.16,3,3,0,0.0238476,3.47261,0.01,0.154516,2.54348,0.01,3.78162,2.98832,0.435092
18531,12,1159.16,12,1159.16,2,2,0,0.0238357,3.47261,0.01,0.139064,2.54348,0.01,3.78162,2.68949,0.435092
18532,12,1159.16,12,1159.16,0,2,0,0.0238237,3.12535,0.01,0.139064,2.54348,0.01,3.78162,2.42054,0.435092
18533,12,1159.16,12,1159.16,3,3,0,0.0238118,3.12535,0.01,0.139064,2.28913,0.01,3.78162,2.42054,0.391583
18534,12,1159.16,12,1159.16,3,1,0,0.0237999,3.12535,0.01,0.139064,2.06022,0.01,3.40346,2.42054,0.391583
18535,12,1159.16,12,1159.16,0,1,9,0.023788,3.71281,0.01,0.139064,2.06022,0.01,3.96311,2.42054,0.391583
18536,12,1159.16,12,1159.16,0,1,0,0.0237761,3.34153,0.01,0.139064,2.06022,0.01,3.5668,2.42054,0.391583
18537,12,1159.16,12,1159.16,0,1,9,0.0237642,3.90738,0.01,0.139064,2.06022,0.01,4.11012,2.42054,0.391583
18538,12,1159.16,12,1159.16,0,2,0,0.0237524,3.51664,0.01,0.139064,2.06022,0.01,4.11012,2.17849,0.391583
18539,12,1159.16,12,1159.16,0,2,9,0.0237405,4.06498,0.01,0.139064,2.06022,0.01,4.11012,2.86064,0.391583
18540,12,1159.16,12,1159.16,0,2,0,0.0237286,3.65848,0.01,0.139064,2.06022,0.01,4.11012,2.57458,0.391583
18541,12,1159.16,12,1159.16,0,1,0,0.0237168,3.29263,0.01,0.139064,2.06022,0.01,3.69911,2.57458,0.391583
18542,12,1159.16,12,1159.16,3,3,0,0.0237049,3.29263,0.01,0.139064,1.85419,0.01,3.69911,2.57458,0.352425
18543,12,1159.16,12,1159.16,3,2,9,0.023693,3.29263,0.01,0.139064,2.56878,0.01,3.69911,3.21712,0.352425
18544,12,1159.16,12,1159.16,3,2,0,0.0236812,3.29263,0.01,0.139064,2.3119,0.01,3.69911,2.89541,0.352425
18545,12,1159.16,12,1159.16,0,1,9,0.0236694,3.86337,0.01,0.139064,2.3119,0.01,4.2292,2.89541,0.352425
18546,12,1159.16,12,1159.16,3,1,9,0.0236575,3.86337,0.01,0.139064,2.98071,0.01,4.70628,2.89541,0.352425
18547,12,1159.16,12,1159.16,0,1,9,0.0236457,4.37703,0.01,0.139064,2.98071,0.01,5.13565,2.89541,0.352425
18548,12,1159.16,12,1159.16,3,1,0,0.0236339,4.37703,0.01,0.139064,2.68264,0.01,4.62209,2.89541,0.352425
18549,12,1159.16,12,1159.16,3,1,0,0.0236221,4.37703,0.01,0.139064,2.41437,0.01,4.15988,2.89541,0.352425
18550,12,1159.16,12,1159.16,0,1,0,0.0236102,3.93933,0.01,0.139064,2.41437,0.01,3.74389,2.89541,0.352425
18551,12,1159.16,12,1159.16,0,1,0,0.0235984,3.5454,0.01,0.139064,2.41437,0.01,3.3695,2.89541,0.352425
18552,12,1159.16,12,1159.16,3,1,0,0.0235866,3.5454,0.01,0.139064,2.17294,0.01,3.03255,2.89541,0.352425
18553,12,1159.16,12,1159.16,0,2,0,0.0235748,3.19086,0.01,0.139064,2.17294,0.01,3.03255,2.60587,0.352425
18554,12,1159.16,12,1159.16,0,2,0,0.0235631,2.87177,0.01,0.139064,2.17294,0.01,3.03255,2.34528,0.352425
18555,12,1159.16,12,1159.16,3,1,9,0.0235513,2.87177,0.01,0.139064,2.85564,0.01,3.6293,2.34528,0.352425
18556,12,1159.16,12,1159.16,0,2,0,0.0235395,2.58459,0.01,0.139064,2.85564,0.01,3.6293,2.11075,0.352425
18557,12,1159.16,12,1159.16,0,2,0,0.0235277,2.32613,0.01,0.139064,2.85564,0.01,3.6293,1.89968,0.352425
18558,12,1159.16,12,1159.16,0,1,9,0.023516,2.99352,0.01,0.139064,2.85564,0.01,4.16637,1.89968,0.352425
18559,12,1159.16,12,1159.16,0,2,0,0.0235042,2.69417,0.01,0.139064,2.85564,0.01,4.16637,1.70971,0.352425
18560,12,1159.16,12,1159.16,0,1,0,0.0234925,2.42475,0.01,0.139064,2.85564,0.01,3.74973,1.70971,0.352425
18561,12,1159.16,12,1159.16,0,2,9,0.0234807,3.08228,0.01,0.139064,2.85564,0.01,3.74973,2.43874,0.352425
18562,12,1159.16,12,1159.16,0,2,0,0.023469,2.77405,0.01,0.139064,2.85564,0.01,3.74973,2.19486,0.352425
18563,12,1159.16,12,1159.16,3,2,9,0.0234572,2.77405,0.01,0.139064,3.47008,0.01,3.74973,2.87538,0.352425
18564,12,1159.16,12,1159.16,3,1,0,0.0234455,2.77405,0.01,0.139064,3.12307,0.01,3.37476,2.87538,0.352425
18565,12,1159.16,12,1159.16,0,1,9,0.0234338,3.39664,0.01,0.139064,3.12307,0.01,3.93728,2.87538,0.352425
18566,12,1159.16,12,1159.16,3,3,0,0.0234221,3.39664,0.01,0.139064,2.81076,0.01,3.93728,2.87538,0.317182
18567,12,1159.16,12,1159.16,3,1,9,0.0234104,3.39664,0.01,0.139064,3.42969,0.01,4.44355,2.87538,0.317182
18568,12,1159.16,12,1159.16,0,1,9,0.0233986,3.95698,0.01,0.139064,3.42969,0.01,4.8992,2.87538,0.317182
18569,12,1159.16,12,1159.16,0,1,9,0.0233869,4.46128,0.01,0.139064,3.42969,0.01,5.30928,2.87538,0.317182
18570,12,1159.16,12,1159.16,3,1,0,0.0233753,4.46128,0.01,0.139064,3.08672,0.01,4.77835,2.87538,0.317182
18571,12,1159.16,12,1159.16,0,1,0,0.0233636,4.01515,0.01,0.139064,3.08672,0.01,4.30052,2.87538,0.317182
18572,12,1159.16,12,1159.16,3,1,9,0.0233519,4.01515,0.01,0.139064,3.67805,0.01,4.77046,2.87538,0.317182
18573,12,1159.16,12,1159.16,3,1,9,0.0233402,4.01515,0.01,0.139064,4.21024,0.01,5.19342,2.87538,0.317182
18574,12,1159.16,12,1159.16,0,1,0,0.0233285,3.61364,0.01,0.139064,4.21024,0.01,4.67408,2.87538,0.317182
18575,12,1159.16,12,1159.16,0,3,9,0.0233169,4.15227,0.01,0.139064,4.21024,0.01,4.67408,2.87538,1.18546
18576,12,1159.16,12,1159.16,0,1,9,0.0233052,4.63705,0.01,0.139064,4.21024,0.01,5.10667,2.87538,1.18546
18577,12,1159.16,12,1159.16,3,1,0,0.0232936,4.63705,0.01,0.139064,3.78922,0.01,4.596,2.87538,1.18546
18578,12,1159.16,12,1159.16,0,3,0,0.0232819,4.17334,0.01,0.139064,3.78922,0.01,4.596,2.87538,1.06692
18579,12,1159.16,12,1159.16,3,1,9,0.0232703,4.17334,0.01,0.139064,4.3103,0.01,5.0364,2.87538,1.06692
18580,12,1159.16,12,1159.16,3,1,9,0.0232586,4.17334,0.01,0.139064,4.77927,0.01,5.43276,2.87538,1.06692
18581,12,1159.16,12,1159.16,0,1,0,0.023247,3.75601,0.01,0.139064,4.77927,0.01,4.88948,2.87538,1.06692
18582,12,1159.16,12,1159.16,0,2,0,0.0232354,3.38041,0.01,0.139064,4.77927,0.01,4.88948,2.58784,1.06692
18583,12,1159.16,12,1159.16,3,1,9,0.0232238,3.38041,0.01,0.139064,5.20134,0.01,5.30054,2.58784,1.06692
18584,12,1159.16,12,1159.16,3,1,0,0.0232122,3.38041,0.01,0.139064,4.68121,0.01,4.77048,2.58784,1.06692
18585,12,1159.16,12,1159.16,3,1,9,0.0232006,3.38041,0.01,0.139064,5.11309,0.01,5.19343,2.58784,1.06692
18586,12,1159.16,12,1159.16,3,1,0,0.023189,3.38041,0.01,0.139064,4.60178,0.01,4.67409,2.58784,1.06692
18587,12,1159.16,12,1159.16,0,2,0,0.0231774,3.04237,0.01,0.139064,4.60178,0.01,4.67409,2.32906,1.06692
18588,12,1159.16,12,1159.16,0,2,0,0.0231658,2.73813,0.01,0.139064,4.60178,0.01,4.67409,2.09615,1.06692
18589,12,1159.16,12,1159.16,0,1,9,0.0231542,3.36432,0.01,0.139064,4.60178,0.01,5.10668,2.09615,1.06692
18590,12,1159.16,12,1159.16,2,3,0,0.0231426,3.36432,0.01,0.125158,4.60178,0.01,5.10668,2.09615,0.960226
18591,12,1159.16,12,1159.16,3,3,0,0.023131,3.36432,0.01,0.125158,4.1416,0.01,5.10668,2.09615,0.864203
18592,12,1159.16,12,1159.16,3,1,0,0.0231195,3.36432,0.01,0.125158,3.72744,0.01,4.59601,2.09615,0.864203
18593,12,1159.16,12,1159.16,3,1,0,0.0231079,3.36432,0.01,0.125158,3.3547,0.01,4.13641,2.09615,0.864203
18594,12,1159.16,12,1159.16,0,1,9,0.0230964,3.92789,0.01,0.125158,3.3547,0.01,4.62277,2.09615,0.864203
18595,12,1159.16,12,1159.16,3,1,9,0.0230848,3.92789,0.01,0.125158,3.91923,0.01,5.06049,2.09615,0.864203
18596,12,1159.16,12,1159.16,0,1,9,0.0230733,4.4351,0.01,0.125158,3.91923,0.01,5.45444,2.09615,0.864203
18597,12,1159.16,12,1159.16,0,2,0,0.0230617,3.99159,0.01,0.125158,3.91923,0.01,5.45444,1.88654,0.864203
18598,12,1159.16,12,1159.16,0,2,0,0.0230502,3.59243,0.01,0.125158,3.91923,0.01,5.45444,1.69788,0.864203
18599,12,1159.16,12,1159.16,0,1,0,0.0230387,3.23319,0.01,0.125158,3.91923,0.01,4.909,1.69788,0.864203
18600,12,1159.16,12,1159.16,0,1,9,0.0230272,3.80987,0.01,0.125158,3.91923,0.01,5.3181,1.69788,0.864203
18601,12,1159.16,12,1159.16,3,2,0,0.0230156,3.80987,0.01,0.125158,3.5273,0.01,5.3181,1.52809,0.864203
18602,12,1159.16,12,1159.16,3,1,9,0.0230041,3.80987,0.01,0.125158,4.07457,0.01,5.68629,1.52809,0.864203
18603,12,1159.16,12,1159.16,0,1,0,0.0229926,3.42888,0.01,0.125158,4.07457,0.01,5.11766,1.52809,0.864203
18604,12,1159.16,12,1159.16,3,1,0,0.0229811,3.42888,0.01,0.125158,3.66712,0.01,4.60589,1.52809,0.864203
18605,12,1159.16,12,1159.16,0,1,0,0.0229696,3.08599,0.01,0.125158,3.66712,0.01,4.14531,1.52809,0.864203
18606,12,1159.16,12,1159.16,3,1,0,0.0229582,3.08599,0.01,0.125158,3.3004,0.01,3.73077,1.52809,0.864203
18607,12,1159.16,12,1159.16,3,3,0,0.0229467,3.08599,0.01,0.125158,2.97036,0.01,3.73077,1.52809,0.777783
18608,12,1159.16,12,1159.16,3,2,0,0.0229352,3.08599,0.01,0.125158,2.67333,0.01,3.73077,1.37528,0.777783
18609,12,1159.16,12,1159.16,0,1,9,0.0229237,3.67739,0.01,0.125158,2.67333,0.01,4.2577,1.37528,0.777783
18610,12,1159.16,12,1159.16,3,1,9,0.0229123,3.67739,0.01,0.125158,3.30599,0.01,4.73193,1.37528,0.777783
18611,12,1159.16,12,1159.16,0,1,0,0.0229008,3.30965,0.01,0.125158,3.30599,0.01,4.25873,1.37528,0.777783
18612,12,1159.16,12,1159.16,0,1,0,0.0228894,2.97869,0.01,0.125158,3.30599,0.01,3.83286,1.37528,0.777783
18613,12,1159.16,12,1159.16,3,2,0,0.0228779,2.97869,0.01,0.125158,2.9754,0.01,3.83286,1.23776,0.777783
18614,12,1159.16,12,1159.16,0,2,9,0.0228665,3.58082,0.01,0.125158,2.9754,0.01,3.83286,2.01398,0.777783
18615,12,1159.16,12,1159.16,0,2,0,0.0228551,3.22274,0.01,0.125158,2.9754,0.01,3.83286,1.81258,0.777783
18616,12,1159.16,12,1159.16,3,2,9,0.0228436,3.22274,0.01,0.125158,3.57786,0.01,3.83286,2.53132,0.777783
18617,12,1159.16,12,1159.16,3,1,9,0.0228322,3.22274,0.01,0.125158,4.12007,0.01,4.34958,2.53132,0.777783
18618,12,1159.16,12,1159.16,3,3,0,0.0228208,3.22274,0.01,0.125158,3.70806,0.01,4.34958,2.53132,0.700005
18619,12,1159.16,12,1159.16,0,2,0,0.0228094,2.90046,0.01,0.125158,3.70806,0.01,4.34958,2.27819,0.700005
18620,12,1159.16,12,1159.16,0,3,0,0.022798,2.61042,0.01,0.125158,3.70806,0.01,4.34958,2.27819,0.630004
18621,12,1159.16,12,1159.16,0,3,0,0.0227866,2.34938,0.01,0.125158,3.70806,0.01,4.34958,2.27819,0.567004
18622,12,1159.16,12,1159.16,3,1,0,0.0227752,2.34938,0.01,0.125158,3.33726,0.01,3.91462,2.27819,0.567004
18623,12,1159.16,12,1159.16,3,2,0,0.0227638,2.34938,0.01,0.125158,3.00353,0.01,3.91462,2.05037,0.567004
18624,12,1159.16,12,1159.16,3,3,0,0.0227524,2.34938,0.01,0.125158,2.70318,0.01,3.91462,2.05037,0.510303
18625,12,1159.16,12,1159.16,3,2,9,0.022741,2.34938,0.01,0.125158,3.33286,0.01,3.91462,2.74534,0.510303
18626,12,1159.16,12,1159.16,3,1,0,0.0227297,2.34938,0.01,0.125158,2.99957,0.01,3.52316,2.74534,0.510303
18627,12,1159.16,12,1159.16,3,2,0,0.0227183,2.34938,0.01,0.125158,2.69962,0.01,3.52316,2.4708,0.510303
18628,12,1159.16,12,1159.16,3,2,0,0.0227069,2.34938,0.01,0.125158,2.42966,0.01,3.52316,2.22372,0.510303
18629,12,1159.16,12,1159.16,3,2,0,0.0226956,2.34938,0.01,0.125158,2.18669,0.01,3.52316,2.00135,0.510303
18630,12,1159.16,12,1159.16,3,1,9,0.0226842,2.34938,0.01,0.125158,2.86802,0.01,4.07084,2.00135,0.510303
18631,12,1159.16,12,1159.16,3,1,9,0.0226729,2.34938,0.01,0.125158,3.48122,0.01,4.56376,2.00135,0.510303
18632,12,1159.16,12,1159.16,3,1,9,0.0226616,2.34938,0.01,0.125158,4.0331,0.01,5.00738,2.00135,0.510303
18633,12,1159.16,12,1159.16,0,1,9,0.0226502,3.01444,0.01,0.125158,4.0331,0.01,5.40664,2.00135,0.510303
18634,12,1159.16,12,1159.16,3,2,0,0.0226389,3.01444,0.01,0.125158,3.62979,0.01,5.40664,1.80121,0.510303
18635,12,1159.16,12,1159.16,3,1,9,0.0226276,3.01444,0.01,0.125158,4.16681,0.01,5.76598,1.80121,0.510303
18636,12,1159.16,12,1159.16,0,2,0,0.0226163,2.71299,0.01,0.125158,4.16681,0.01,5.76598,1.62109,0.510303
18637,12,1159.16,12,1159.16,3,2,0,0.022605,2.71299,0.01,0.125158,3.75013,0.01,5.76598,1.45898,0.510303
18638,12,1159.16,12,1159.16,2,1,9,0.0225937,2.71299,0.01,1.01264,3.75013,0.01,6.08938,1.45898,0.510303
18639,12,1159.16,12,1159.16,3,1,9,0.0225824,2.71299,0.01,1.01264,4.27511,0.01,6.38044,1.45898,0.510303
18640,12,1159.16,12,1159.16,3,3,0,0.0225711,2.71299,0.01,1.01264,3.8476,0.01,6.38044,1.45898,0.459273
