iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
232,10,828.937,10,857.139,2,1,9,270.214,7.82185,1.4661,7.50761,8.64657,3.21239,9.2423,8.95689,5.69129
233,10,828.937,10,857.139,2,0,0,270.078,7.82185,1.4661,6.75685,8.64657,2.89115,9.2423,8.95689,5.69129
234,10,828.937,10,857.139,3,1,9,269.943,7.82185,1.4661,6.75685,8.68192,2.89115,9.21807,8.95689,5.69129
235,10,828.937,10,857.139,3,2,9,269.808,7.82185,1.4661,6.75685,8.71372,2.89115,9.21807,8.9612,5.69129
236,10,828.937,10,857.139,0,3,0,269.674,7.03966,1.4661,6.75685,8.71372,2.89115,9.21807,8.9612,5.12216
237,10,828.937,10,857.139,0,1,9,269.539,7.2357,1.4661,6.75685,8.71372,2.89115,9.19627,8.9612,5.12216
238,10,828.937,10,857.139,2,1,9,269.404,7.2357,1.4661,6.98116,8.71372,2.89115,9.17664,8.9612,5.12216
239,10,828.937,10,857.139,2,0,9,269.269,7.2357,1.4661,7.18305,8.71372,3.50204,9.17664,8.9612,5.12216
240,10,828.937,10,857.139,3,0,0,269.135,7.2357,1.4661,7.18305,7.84235,3.15183,9.17664,8.9612,5.12216
241,10,828.937,10,857.139,3,2,9,269,7.2357,1.4661,7.18305,7.95812,3.15183,9.17664,8.96508,5.12216
242,10,828.937,10,857.139,0,3,0,268.866,6.51213,1.4661,7.18305,7.95812,3.15183,9.17664,8.96508,4.60995
243,10,828.937,10,857.139,2,1,0,268.731,6.51213,1.4661,6.46474,7.95812,3.15183,8.25898,8.96508,4.60995
244,10,828.937,10,857.139,2,1,9,268.597,6.51213,1.4661,6.71827,7.95812,3.15183,8.33308,8.96508,4.60995
245,10,828.937,10,857.139,3,3,0,268.462,6.51213,1.4661,6.71827,7.16231,3.15183,8.33308,8.96508,4.14895
246,10,828.937,10,857.139,1,1,0,268.328,6.51213,1.31949,6.71827,7.16231,3.15183,7.49977,8.96508,4.14895
247,10,828.937,10,857.139,0,1,9,268.194,6.76091,1.31949,6.71827,7.16231,3.15183,7.64979,8.96508,4.14895
248,10,828.937,10,833.079,0,2,13,268.06,7.38482,1.31949,6.71827,7.16231,3.15183,7.64979,9.36857,4.14895
249,10,828.937,10,835.707,0,0,9,267.926,7.54634,1.31949,6.71827,7.16231,3.73665,7.64979,9.36857,4.14895
250,10,828.937,10,834.704,3,2,13,267.792,7.54634,1.31949,6.71827,7.74607,3.73665,7.64979,9.73172,4.14895
251,10,828.937,10,834.704,2,0,0,267.658,7.54634,1.31949,6.04644,7.74607,3.36298,7.64979,9.73172,4.14895
252,10,828.937,10,834.704,2,0,0,267.524,7.54634,1.31949,5.4418,7.74607,3.02669,7.64979,9.73172,4.14895
253,10,828.937,10,830.562,2,2,13,267.39,7.54634,1.31949,6.19762,7.74607,3.02669,7.64979,10.0585,4.14895
254,10,828.937,10,828.937,0,0,13,267.257,8.09171,1.31949,6.19762,7.74607,4.02402,7.64979,10.0585,4.14895
255,10,828.937,10,828.937,0,2,13,267.123,8.58254,1.31949,6.19762,7.74607,4.02402,7.64979,10.3527,4.14895
256,10,828.937,10,828.937,0,0,0,266.99,7.72428,1.31949,6.19762,7.74607,3.62162,7.64979,10.3527,4.14895
257,10,828.937,10,828.937,1,2,0,266.856,7.72428,1.18754,6.19762,7.74607,3.62162,7.64979,9.31742,4.14895
258,10,828.937,10,828.937,3,3,0,266.723,7.72428,1.18754,6.19762,6.97147,3.62162,7.64979,9.31742,3.73406
259,10,828.937,10,828.937,0,0,13,266.589,8.25185,1.18754,6.19762,6.97147,4.55945,7.64979,9.31742,3.73406
260,10,828.937,10,855.175,3,2,9,266.456,8.25185,1.18754,6.19762,7.17432,4.55945,7.64979,9.28568,3.73406
261,10,828.937,10,855.175,0,3,0,266.323,7.42667,1.18754,6.19762,7.17432,4.55945,7.64979,9.28568,3.36065
262,10,828.937,10,855.175,2,0,0,266.19,7.42667,1.18754,5.57786,7.17432,4.10351,7.64979,9.28568,3.36065
263,10,828.937,10,853.574,2,2,13,266.057,7.42667,1.18754,6.32007,7.17432,4.10351,7.64979,9.65711,3.36065
264,10,828.937,10,853.574,0,1,0,265.924,6.684,1.18754,6.32007,7.17432,4.10351,6.88481,9.65711,3.36065
265,10,828.937,10,831.271,3,2,13,265.791,6.684,1.18754,6.32007,7.75689,4.10351,6.88481,9.9914,3.36065
266,10,828.937,10,831.271,2,0,0,265.658,6.684,1.18754,5.68806,7.75689,3.69316,6.88481,9.9914,3.36065
267,10,828.937,10,828.937,0,2,13,265.525,7.3156,1.18754,5.68806,7.75689,3.69316,6.88481,10.2923,3.36065
268,10,828.937,10,828.937,1,0,0,265.392,7.3156,1.06879,5.68806,7.75689,3.32384,6.88481,10.2923,3.36065
269,10,828.937,10,828.937,3,1,13,265.259,7.3156,1.06879,5.68806,8.2812,3.32384,7.49633,10.2923,3.36065
270,10,828.937,10,828.937,2,2,13,265.127,7.3156,1.06879,6.41926,8.2812,3.32384,7.49633,10.563,3.36065
271,10,828.937,10,828.937,2,1,13,264.994,7.3156,1.06879,7.07733,8.2812,3.32384,8.0467,10.563,3.36065
272,10,828.937,10,828.937,2,3,0,264.862,7.3156,1.06879,6.3696,8.2812,3.32384,8.0467,10.563,3.02459
273,10,828.937,10,828.937,0,2,13,264.729,7.88404,1.06879,6.3696,8.2812,3.32384,8.0467,10.8067,3.02459
274,10,828.937,10,832.768,2,2,9,264.597,7.88404,1.06879,6.63264,8.2812,3.32384,8.0467,10.6261,3.02459
275,10,828.937,10,830.562,2,2,13,264.465,7.88404,1.06879,7.26937,8.2812,3.32384,8.0467,10.8635,3.02459
276,10,828.937,10,828.937,0,2,13,264.332,8.39564,1.06879,7.26937,8.2812,3.32384,8.0467,11.0771,3.02459
277,10,828.937,10,832.768,2,2,9,264.2,8.39564,1.06879,7.44244,8.2812,3.32384,8.0467,10.8694,3.02459
278,10,828.937,10,832.768,0,1,9,264.068,8.45607,1.06879,7.44244,8.2812,3.32384,8.14203,10.8694,3.02459
279,10,828.937,10,832.768,3,3,9,263.936,8.45607,1.06879,7.44244,8.35308,3.32384,8.14203,10.8694,3.62213
280,10,828.937,10,832.768,0,0,9,263.804,8.51047,1.06879,7.44244,8.35308,3.89146,8.14203,10.8694,3.62213
281,10,828.937,10,828.937,2,1,13,263.672,8.51047,1.06879,7.99819,8.35308,3.89146,8.62783,10.8694,3.62213
282,10,828.937,10,828.937,3,3,13,263.54,8.51047,1.06879,7.99819,8.81777,3.89146,8.62783,10.8694,4.55992
283,10,828.937,10,828.937,0,2,13,263.409,8.95942,1.06879,7.99819,8.81777,3.89146,8.62783,11.0825,4.55992
284,10,828.937,10,888.541,1,3,9,263.277,8.95942,1.86191,7.99819,8.81777,3.89146,8.62783,11.0825,5.00392
285,10,828.937,10,863.778,3,2,13,263.145,8.95942,1.86191,7.99819,9.23599,3.89146,8.62783,11.2742,5.00392
286,10,828.937,10,841.844,0,1,13,263.014,9.36348,1.86191,7.99819,9.23599,3.89146,9.06504,11.2742,5.00392
287,10,828.937,10,838.087,0,1,13,262.882,9.72713,1.86191,7.99819,9.23599,3.89146,9.45854,11.2742,5.00392
288,10,828.937,10,838.087,0,3,9,262.751,9.65442,1.86191,7.99819,9.23599,3.89146,9.45854,11.2742,5.40353
289,10,828.937,10,833.079,0,2,13,262.619,9.98898,1.86191,7.99819,9.23599,3.89146,9.45854,11.4468,5.40353
290,10,828.937,10,833.079,0,1,0,262.488,8.99008,1.86191,7.99819,9.23599,3.89146,8.51269,11.4468,5.40353
291,10,828.937,10,833.079,0,1,9,262.357,8.99107,1.86191,7.99819,9.23599,3.89146,8.56142,11.4468,5.40353
292,10,828.937,10,833.079,0,2,9,262.226,8.99196,1.86191,7.99819,9.23599,3.89146,8.56142,11.2021,5.40353
293,10,828.937,10,833.079,3,0,9,262.094,8.99196,1.86191,7.99819,9.2124,4.40231,8.56142,11.2021,5.40353
294,10,828.937,10,833.079,3,3,9,261.963,8.99196,1.86191,7.99819,9.19116,4.40231,8.56142,11.2021,5.76318
295,10,828.937,10,833.079,2,2,0,261.832,8.99196,1.86191,7.19837,9.19116,4.40231,8.56142,10.0819,5.76318
296,10,828.937,10,879.28,1,0,9,261.702,8.99196,2.57572,7.19837,9.19116,4.86208,8.56142,10.0819,5.76318
297,10,828.937,10,877.886,3,2,13,261.571,8.99196,2.57572,7.19837,9.57204,4.86208,8.56142,10.3737,5.76318
298,10,828.937,10,877.886,0,3,0,261.44,8.09277,2.57572,7.19837,9.57204,4.86208,8.56142,10.3737,5.18686
299,10,828.937,10,877.886,0,3,0,261.309,7.28349,2.57572,7.19837,9.57204,4.86208,8.56142,10.3737,4.66817
300,10,828.937,10,876.658,0,1,13,261.179,7.85514,2.57572,7.19837,9.57204,4.86208,9.00528,10.3737,4.66817
301,10,828.937,10,842.457,2,2,13,261.048,7.85514,2.57572,7.77854,9.57204,4.86208,9.00528,10.6363,4.66817
302,10,828.937,10,842.457,3,0,0,260.917,7.85514,2.57572,7.77854,8.61484,4.37587,9.00528,10.6363,4.66817
303,10,828.937,10,836.964,0,2,13,260.787,8.36963,2.57572,7.77854,8.61484,4.37587,9.00528,10.8727,4.66817
304,10,828.937,10,836.964,1,2,0,260.657,8.36963,2.31815,7.77854,8.61484,4.37587,9.00528,9.78543,4.66817
305,10,828.937,10,836.964,1,1,0,260.526,8.36963,2.08633,7.77854,8.61484,4.37587,8.10475,9.78543,4.66817
306,10,828.937,10,836.964,1,1,0,260.396,8.36963,1.8777,7.77854,8.61484,4.37587,7.29427,9.78543,4.66817
307,10,828.937,10,836.964,3,1,0,260.266,8.36963,1.8777,7.77854,7.75335,4.37587,6.56485,9.78543,4.66817
308,10,828.937,10,836.964,0,3,0,260.136,7.53266,1.8777,7.77854,7.75335,4.37587,6.56485,9.78543,4.20136
309,10,828.937,10,847.406,0,2,9,260.006,7.6794,1.8777,7.77854,7.75335,4.37587,6.56485,9.70689,4.20136
310,10,828.937,10,847.406,2,0,0,259.876,7.6794,1.8777,7.00068,7.75335,3.93829,6.56485,9.70689,4.20136
311,10,828.937,10,847.406,3,3,0,259.746,7.6794,1.8777,7.00068,6.97802,3.93829,6.56485,9.70689,3.78122
312,10,828.937,10,847.406,0,1,9,259.616,7.81146,1.8777,7.00068,6.97802,3.93829,6.80836,9.70689,3.78122
313,10,828.937,10,856.765,1,0,9,259.486,7.81146,2.58993,7.00068,6.97802,4.44446,6.80836,9.70689,3.78122
314,10,828.937,10,856.765,2,3,0,259.356,7.81146,2.58993,6.30061,6.97802,4.44446,6.80836,9.70689,3.4031
315,10,828.937,10,856.765,3,2,9,259.227,7.81146,2.58993,6.30061,7.18022,4.44446,6.80836,9.6362,3.4031
316,10,828.937,10,856.765,3,2,9,259.097,7.81146,2.58993,6.30061,7.36219,4.44446,6.80836,9.57258,3.4031
317,10,828.937,10,856.765,0,0,0,258.967,7.03031,2.58993,6.30061,7.36219,4.00001,6.80836,9.57258,3.4031
318,10,828.937,10,835.068,2,2,13,258.838,7.03031,2.58993,6.97055,7.36219,4.00001,6.80836,9.91532,3.4031
319,10,828.937,10,859.461,1,2,9,258.708,7.03031,3.23094,6.97055,7.36219,4.00001,6.80836,9.82379,3.4031
320,10,828.937,10,859.461,3,3,0,258.579,7.03031,3.23094,6.97055,6.62597,4.00001,6.80836,9.82379,3.06279
321,10,828.937,10,833.529,2,2,13,258.45,7.03031,3.23094,7.5735,6.62597,4.00001,6.80836,10.1414,3.06279
322,10,828.937,10,833.529,3,3,0,258.321,7.03031,3.23094,7.5735,5.96338,4.00001,6.80836,10.1414,2.75651
323,10,828.937,10,829.698,3,1,13,258.191,7.03031,3.23094,7.5735,6.66704,4.00001,7.42753,10.1414,2.75651
324,10,828.937,10,830.14,2,3,9,258.062,7.03031,3.23094,7.71615,6.66704,4.00001,7.42753,10.1414,3.38086
325,10,828.937,10,830.14,2,1,9,257.933,7.03031,3.23094,7.84453,6.66704,4.00001,7.58477,10.1414,3.38086
326,10,828.937,10,830.14,0,1,0,257.804,6.32728,3.23094,7.84453,6.66704,4.00001,6.8263,10.1414,3.38086
327,10,828.937,10,830.14,2,2,9,257.675,6.32728,3.23094,7.96008,6.66704,4.00001,6.8263,10.0273,3.38086
328,10,828.937,10,830.14,3,2,9,257.547,6.32728,3.23094,7.96008,6.90034,4.00001,6.8263,9.92454,3.38086
329,10,828.937,10,830.14,2,3,0,257.418,6.32728,3.23094,7.16407,6.90034,4.00001,6.8263,9.92454,3.04277
330,10,828.937,10,830.14,2,2,9,257.289,6.32728,3.23094,7.34766,6.90034,4.00001,6.8263,9.83209,3.04277
331,10,828.937,10,829.698,3,2,13,257.16,6.32728,3.23094,7.34766,7.5103,4.00001,6.8263,10.1489,3.04277
332,10,828.937,10,829.698,2,2,9,257.032,6.32728,3.23094,7.5129,7.5103,4.00001,6.8263,10.034,3.04277
333,10,828.937,10,829.698,2,2,0,256.903,6.32728,3.23094,6.76161,7.5103,4.00001,6.8263,9.03059,3.04277
334,10,828.937,10,829.698,3,1,9,256.775,6.32728,3.23094,6.76161,7.65927,4.00001,7.04367,9.03059,3.04277
335,10,828.937,10,829.698,3,3,0,256.647,6.32728,3.23094,6.76161,6.89334,4.00001,7.04367,9.03059,2.7385
336,10,828.937,10,829.698,2,3,0,256.518,6.32728,3.23094,6.08545,6.89334,4.00001,7.04367,9.03059,2.46465
337,10,828.937,10,829.698,0,2,9,256.39,6.59455,3.23094,6.08545,6.89334,4.00001,7.04367,9.02753,2.46465
338,10,828.937,10,829.698,0,0,0,256.262,5.9351,3.23094,6.08545,6.89334,3.60001,7.04367,9.02753,2.46465
339,10,828.937,10,829.698,3,1,9,256.134,5.9351,3.23094,6.08545,7.10401,3.60001,7.2393,9.02753,2.46465
340,10,828.937,10,829.698,0,2,9,256.006,6.24159,3.23094,6.08545,7.10401,3.60001,7.2393,9.02478,2.46465
341,10,828.937,10,829.698,3,3,0,255.878,6.24159,3.23094,6.08545,6.39361,3.60001,7.2393,9.02478,2.21818
342,10,828.937,10,829.698,2,1,0,255.75,6.24159,3.23094,5.4769,6.39361,3.60001,6.51537,9.02478,2.21818
343,10,828.937,10,829.698,2,1,9,255.622,6.24159,3.23094,5.82921,6.39361,3.60001,6.76383,9.02478,2.21818
344,10,828.937,10,829.698,1,2,0,255.494,6.24159,2.90784,5.82921,6.39361,3.60001,6.76383,8.1223,2.21818
345,10,828.937,10,829.698,0,2,9,255.366,6.51743,2.90784,5.82921,6.39361,3.60001,6.76383,8.21007,2.21818
346,10,828.937,10,833.18,1,3,9,255.239,6.51743,3.51706,5.82921,6.39361,3.60001,6.76383,8.21007,2.89636
347,10,828.937,10,828.937,0,2,13,255.111,7.16569,3.51706,5.82921,6.39361,3.60001,6.76383,8.68906,2.89636
348,10,828.937,10,828.937,2,1,0,254.983,7.16569,3.51706,5.24629,6.39361,3.60001,6.08745,8.68906,2.89636
349,10,828.937,10,828.937,3,2,13,254.856,7.16569,3.51706,5.24629,7.05425,3.60001,6.08745,9.12016,2.89636
350,10,828.937,10,828.937,3,0,0,254.728,7.16569,3.51706,5.24629,6.34882,3.24001,6.08745,9.12016,2.89636
351,10,828.937,10,828.937,1,2,0,254.601,7.16569,3.16535,5.24629,6.34882,3.24001,6.08745,8.20814,2.89636
352,10,828.937,10,828.937,0,1,13,254.474,7.74912,3.16535,5.24629,6.34882,3.24001,6.7787,8.20814,2.89636
353,10,828.937,10,828.937,2,1,13,254.347,7.74912,3.16535,6.02166,6.34882,3.24001,7.40083,8.20814,2.89636
354,10,828.937,10,837.135,2,2,9,254.219,7.74912,3.16535,6.3195,6.34882,3.24001,7.40083,8.28733,2.89636
355,10,828.937,10,837.135,1,3,0,254.092,7.74912,2.84882,6.3195,6.34882,3.24001,7.40083,8.28733,2.60673
356,10,828.937,10,828.937,2,1,13,253.965,7.74912,2.84882,6.98755,6.34882,3.24001,7.96075,8.28733,2.60673
357,10,828.937,10,828.937,0,1,13,253.838,8.27421,2.84882,6.98755,6.34882,3.24001,8.46468,8.28733,2.60673
358,10,828.937,10,828.937,2,3,13,253.711,8.27421,2.84882,7.58879,6.34882,3.24001,8.46468,8.28733,3.64605
359,10,828.937,10,828.937,3,1,13,253.584,8.27421,2.84882,7.58879,7.01394,3.24001,8.91821,8.28733,3.64605
360,10,828.937,10,828.937,0,3,13,253.458,8.74679,2.84882,7.58879,7.01394,3.24001,8.91821,8.28733,4.58145
361,10,828.937,10,828.937,2,1,13,253.331,8.74679,2.84882,8.12991,7.01394,3.24001,9.32639,8.28733,4.58145
362,10,828.937,10,828.937,3,1,13,253.204,8.74679,2.84882,8.12991,7.61255,3.24001,9.69375,8.28733,4.58145
363,10,828.937,10,828.937,2,2,13,253.078,8.74679,2.84882,8.61692,7.61255,3.24001,9.69375,8.7586,4.58145
364,10,828.937,10,828.937,2,1,13,252.951,8.74679,2.84882,9.05523,7.61255,3.24001,10.0244,8.7586,4.58145
365,10,828.937,10,832.768,2,2,9,252.825,8.74679,2.84882,9.04971,7.61255,3.24001,10.0244,8.78274,4.58145
366,10,828.937,10,828.937,2,2,13,252.698,8.74679,2.84882,9.44474,7.61255,3.24001,10.0244,9.20446,4.58145
367,10,828.937,10,828.937,2,2,13,252.572,8.74679,2.84882,9.80026,7.61255,3.24001,10.0244,9.58402,4.58145
368,10,828.937,10,828.937,0,1,13,252.446,9.17211,2.84882,9.80026,7.61255,3.24001,10.3219,9.58402,4.58145
369,10,828.937,10,831.734,2,2,9,252.319,9.17211,2.84882,9.72024,7.61255,3.24001,10.3219,9.52561,4.58145
370,10,828.937,10,831.734,3,1,9,252.193,9.17211,2.84882,9.72024,7.75129,3.24001,10.1897,9.52561,4.58145
371,10,828.937,10,916.648,1,2,9,252.067,9.17211,3.46394,9.72024,7.75129,3.24001,10.1897,9.47305,4.58145
372,10,828.937,10,916.648,2,3,0,251.941,9.17211,3.46394,8.74821,7.75129,3.24001,10.1897,9.47305,4.1233
373,10,828.937,10,916.648,0,0,0,251.815,8.2549,3.46394,8.74821,7.75129,2.91601,10.1897,9.47305,4.1233
374,10,828.937,10,908.945,0,0,13,251.689,8.72941,3.46394,8.74821,7.75129,3.92441,10.1897,9.47305,4.1233
375,10,828.937,10,900.546,0,2,13,251.563,9.15647,3.46394,8.74821,7.75129,3.92441,10.1897,9.82575,4.1233
376,10,828.937,10,926.956,1,2,9,251.438,9.15647,4.01754,8.74821,7.75129,3.92441,10.1897,9.74317,4.1233
377,10,828.937,10,926.956,0,0,0,251.312,8.24082,4.01754,8.74821,7.75129,3.53197,10.1897,9.74317,4.1233
378,10,828.937,10,926.286,3,2,13,251.186,8.24082,4.01754,8.74821,8.27616,3.53197,10.1897,10.0689,4.1233
379,10,828.937,10,926.286,2,3,0,251.061,8.24082,4.01754,7.87339,8.27616,3.53197,10.1897,10.0689,3.71097
380,10,828.937,10,926.286,3,2,9,250.935,8.24082,4.01754,7.87339,8.34855,3.53197,10.1897,9.96197,3.71097
381,10,828.937,10,900.108,0,1,13,250.81,8.71674,4.01754,7.87339,8.34855,3.53197,10.4708,9.96197,3.71097
382,10,828.937,10,831.983,2,1,13,250.684,8.71674,4.01754,8.38605,8.34855,3.53197,10.7237,9.96197,3.71097
383,10,828.937,10,835.814,0,2,9,250.559,8.74506,4.01754,8.38605,8.34855,3.53197,10.7237,9.86577,3.71097
384,10,828.937,10,835.814,1,2,0,250.434,8.74506,3.61579,8.38605,8.34855,3.53197,10.7237,8.8792,3.71097
385,10,828.937,10,835.814,3,1,9,250.308,8.74506,3.61579,8.38605,8.41369,3.53197,10.5513,8.8792,3.71097
386,10,828.937,10,831.983,3,1,13,250.183,8.74506,3.61579,8.38605,8.87232,3.53197,10.7962,8.8792,3.71097
387,10,828.937,10,831.983,0,3,9,250.058,8.77056,3.61579,8.38605,8.87232,3.53197,10.7962,8.8792,4.23988
388,10,828.937,10,831.983,3,1,9,249.933,8.77056,3.61579,8.38605,8.88509,3.53197,10.6166,8.8792,4.23988
389,10,828.937,10,831.983,3,0,0,249.808,8.77056,3.61579,8.38605,7.99658,3.17877,10.6166,8.8792,4.23988
390,10,828.937,10,831.983,0,3,0,249.683,7.8935,3.61579,8.38605,7.99658,3.17877,10.6166,8.8792,3.81589
391,10,828.937,10,831.983,0,1,9,249.558,8.00415,3.61579,8.38605,7.99658,3.17877,10.4549,8.8792,3.81589
392,10,828.937,10,831.983,0,3,0,249.434,7.20374,3.61579,8.38605,7.99658,3.17877,10.4549,8.8792,3.4343
393,10,828.937,10,831.983,0,1,9,249.309,7.38336,3.61579,8.38605,7.99658,3.17877,10.3094,8.8792,3.4343
394,10,828.937,10,831.983,3,1,9,249.184,7.38336,3.61579,8.38605,8.09692,3.17877,10.1785,8.8792,3.4343
395,10,828.937,10,828.937,0,1,13,249.06,7.94503,3.61579,8.38605,8.09692,3.17877,10.4606,8.8792,3.4343
396,10,828.937,10,828.937,3,3,13,248.935,7.94503,3.61579,8.38605,8.58723,3.17877,10.4606,8.8792,4.39087
397,10,828.937,10,828.937,2,1,13,248.811,7.94503,3.61579,8.84745,8.58723,3.17877,10.7146,8.8792,4.39087
398,10,828.937,10,859.213,2,2,9,248.686,7.94503,3.61579,8.8627,8.58723,3.17877,10.7146,8.89128,4.39087
399,10,828.937,10,858.284,3,2,13,248.562,7.94503,3.61579,8.8627,9.02851,3.17877,10.7146,9.30215,4.39087
400,10,828.937,10,858.284,3,2,9,248.438,7.94503,3.61579,8.8627,9.02566,3.17877,10.7146,9.27193,4.39087
401,10,828.937,10,833.079,2,2,13,248.313,7.94503,3.61579,9.27643,9.02566,3.17877,10.7146,9.64474,4.39087
402,10,828.937,10,856.588,1,0,9,248.189,7.94503,4.15421,9.27643,9.02566,3.76089,10.7146,9.64474,4.39087
403,10,828.937,10,852.676,3,1,13,248.065,7.94503,4.15421,9.27643,9.42309,3.76089,10.9431,9.64474,4.39087
404,10,828.937,10,834.858,0,2,13,247.941,8.45052,4.15421,9.27643,9.42309,3.76089,10.9431,9.98027,4.39087
405,10,828.937,10,834.858,0,1,9,247.817,8.50547,4.15421,9.27643,9.42309,3.76089,10.7488,9.98027,4.39087
406,10,828.937,10,832.25,3,0,13,247.693,8.50547,4.15421,9.27643,9.78078,4.6848,10.7488,9.98027,4.39087
407,10,828.937,10,832.25,3,1,0,247.569,8.50547,4.15421,9.27643,8.8027,4.6848,9.67392,9.98027,4.39087
408,10,828.937,10,832.25,1,1,0,247.446,8.50547,3.73879,9.27643,8.8027,4.6848,8.70653,9.98027,4.39087
409,10,828.937,10,828.937,0,2,13,247.322,8.95492,3.73879,9.27643,8.8027,4.6848,8.70653,10.2822,4.39087
410,10,828.937,10,828.937,3,1,13,247.198,8.95492,3.73879,9.27643,9.22243,4.6848,9.13588,10.2822,4.39087
411,10,828.937,10,828.937,0,1,13,247.075,9.35943,3.73879,9.27643,9.22243,4.6848,9.52229,10.2822,4.39087
412,10,828.937,10,828.937,2,3,0,246.951,9.35943,3.73879,8.34879,9.22243,4.6848,9.52229,10.2822,3.95178
413,10,828.937,10,828.937,0,1,13,246.828,9.72349,3.73879,8.34879,9.22243,4.6848,9.87006,10.2822,3.95178
414,10,828.937,10,828.937,1,1,0,246.704,9.72349,3.36491,8.34879,9.22243,4.6848,8.88305,10.2822,3.95178
415,10,828.937,10,828.937,3,2,13,246.581,9.72349,3.36491,8.34879,9.60019,4.6848,8.88305,10.554,3.95178
416,10,828.937,10,828.937,2,1,0,246.458,9.72349,3.36491,7.51391,9.60019,4.6848,7.99475,10.554,3.95178
417,10,828.937,10,837.764,0,2,9,246.334,9.65114,3.36491,7.51391,9.60019,4.6848,7.99475,10.3986,3.95178
418,10,828.937,10,839.39,3,2,9,246.211,9.65114,3.36491,7.51391,9.54017,4.6848,7.99475,10.2588,3.95178
419,10,828.937,10,830.562,3,0,13,246.088,9.65114,3.36491,7.51391,9.88615,5.51632,7.99475,10.2588,3.95178
420,10,828.937,10,833.17,3,0,9,245.965,9.65114,3.36491,7.51391,9.79754,5.86469,7.99475,10.2588,3.95178
421,10,828.937,10,828.937,3,2,13,245.842,9.65114,3.36491,7.51391,10.1178,5.86469,7.99475,10.5329,3.95178
422,10,828.937,10,828.937,2,0,0,245.719,9.65114,3.36491,6.76252,10.1178,5.27822,7.99475,10.5329,3.95178
423,10,828.937,10,828.937,2,1,13,245.596,9.65114,3.36491,7.38627,10.1178,5.27822,8.49527,10.5329,3.95178
424,10,828.937,10,857.397,1,2,9,245.473,9.65114,3.92842,7.38627,10.1178,5.27822,8.49527,10.3796,3.95178
425,10,828.937,10,857.397,0,1,0,245.351,8.68603,3.92842,7.38627,10.1178,5.27822,7.64575,10.3796,3.95178
426,10,828.937,10,941.965,1,3,9,245.228,8.68603,4.43558,7.38627,10.1178,5.27822,7.64575,10.3796,4.4566
427,10,828.937,10,941.965,3,1,0,245.105,8.68603,4.43558,7.38627,9.10601,5.27822,6.88117,10.3796,4.4566
428,10,828.937,10,931.381,0,0,13,244.983,9.11742,4.43558,7.38627,9.10601,6.0504,6.88117,10.3796,4.4566
429,10,828.937,10,929.047,3,1,13,244.86,9.11742,4.43558,7.38627,9.49541,6.0504,7.49305,10.3796,4.4566
430,10,828.937,10,929.047,2,3,0,244.738,9.11742,4.43558,6.64764,9.49541,6.0504,7.49305,10.3796,4.01094
431,10,828.937,10,832.768,2,2,13,244.616,9.11742,4.43558,7.28288,9.49541,6.0504,7.49305,10.6416,4.01094
432,10,828.937,10,832.768,0,0,9,244.493,9.10568,4.43558,7.28288,9.49541,6.34536,7.49305,10.6416,4.01094
433,10,828.937,10,828.937,2,2,13,244.371,9.10568,4.43558,7.85459,9.49541,6.34536,7.49305,10.8775,4.01094
434,10,828.937,10,828.937,2,0,13,244.249,9.10568,4.43558,8.36913,9.49541,7.01082,7.49305,10.8775,4.01094
435,10,828.937,10,828.937,2,2,0,244.127,9.10568,4.43558,7.53222,9.49541,7.01082,7.49305,9.78972,4.01094
436,10,828.937,10,828.937,2,3,0,244.005,9.10568,4.43558,6.779,9.49541,7.01082,7.49305,9.78972,3.60985
437,10,828.937,10,828.937,0,0,13,243.883,9.49511,4.43558,6.779,9.49541,7.60974,7.49305,9.78972,3.60985
438,10,828.937,10,828.937,0,2,13,243.761,9.8456,4.43558,6.779,9.49541,7.60974,7.49305,10.1107,3.60985
439,10,828.937,10,833.079,0,2,9,243.639,9.76104,4.43558,6.779,9.49541,7.60974,7.49305,9.99967,3.60985
440,10,828.937,10,833.079,0,2,9,243.517,9.68494,4.43558,6.779,9.49541,7.60974,7.49305,9.89971,3.60985
441,10,828.937,10,833.079,3,1,9,243.395,9.68494,4.43558,6.779,9.44587,7.60974,7.64375,9.89971,3.60985
442,10,828.937,10,828.937,2,2,13,243.274,9.68494,4.43558,7.4011,9.44587,7.60974,7.64375,10.2097,3.60985
443,10,828.937,10,828.937,0,2,13,243.152,10.0164,4.43558,7.4011,9.44587,7.60974,7.64375,10.4888,3.60985
444,10,828.937,10,828.937,0,1,13,243.03,10.3148,4.43558,7.4011,9.44587,7.60974,8.17937,10.4888,3.60985
445,10,828.937,10,828.937,0,2,13,242.909,10.5833,4.43558,7.4011,9.44587,7.60974,8.17937,10.7399,3.60985
446,10,828.937,10,828.937,2,1,0,242.787,10.5833,4.43558,6.66099,9.44587,7.60974,7.36144,10.7399,3.60985
447,10,828.937,10,833.079,2,2,9,242.666,10.5833,4.43558,6.89489,9.44587,7.60974,7.36144,10.5659,3.60985
448,10,828.937,10,833.079,3,2,9,242.545,10.5833,4.43558,6.89489,9.40128,7.60974,7.36144,10.4093,3.60985
