iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17613,3,1047.63,3,1055.15,0,1,0,0.0327542,5.15699,0.01,2.87154,2.68432,1.05261,4.01589,3.5492,0.0256164
17614,3,1047.63,3,1055.15,0,1,9,0.0327378,5.54129,0.01,2.87154,2.68432,1.05261,4.5143,3.5492,0.0256164
17615,3,1047.63,3,1055.15,2,1,9,0.0327214,5.54129,0.01,3.48438,2.68432,1.05261,4.96287,3.5492,0.0256164
17616,3,1047.63,3,1055.15,2,1,0,0.0327051,5.54129,0.01,3.13595,2.68432,1.05261,4.46659,3.5492,0.0256164
17617,3,1047.63,3,1055.15,2,2,9,0.0326887,5.54129,0.01,3.72235,2.68432,1.05261,4.46659,4.09428,0.0256164
17618,3,1047.63,3,1055.15,0,2,9,0.0326724,5.88717,0.01,3.72235,2.68432,1.05261,4.46659,4.58485,0.0256164
17619,3,1047.63,3,1055.15,2,1,9,0.032656,5.88717,0.01,4.25012,2.68432,1.05261,4.91993,4.58485,0.0256164
17620,3,1047.63,3,1055.15,0,2,0,0.0326397,5.29845,0.01,4.25012,2.68432,1.05261,4.91993,4.12637,0.0256164
17621,3,1047.63,3,1055.15,0,1,9,0.0326234,5.6686,0.01,4.25012,2.68432,1.05261,5.32793,4.12637,0.0256164
17622,3,1047.63,3,1055.15,2,1,0,0.0326071,5.6686,0.01,3.8251,2.68432,1.05261,4.79514,4.12637,0.0256164
17623,3,1047.63,3,1055.15,2,1,9,0.0325908,5.6686,0.01,4.34259,2.68432,1.05261,5.21563,4.12637,0.0256164
17624,3,1047.63,3,1055.15,0,2,9,0.0325745,6.00174,0.01,4.34259,2.68432,1.05261,5.21563,4.61373,0.0256164
17625,3,1047.63,3,1055.15,0,2,0,0.0325582,5.40157,0.01,4.34259,2.68432,1.05261,5.21563,4.15236,0.0256164
17626,3,1047.63,3,1055.15,2,2,0,0.0325419,5.40157,0.01,3.90833,2.68432,1.05261,5.21563,3.73712,0.0256164
17627,3,1047.63,3,1055.15,0,2,9,0.0325256,5.76141,0.01,3.90833,2.68432,1.05261,5.21563,4.26341,0.0256164
17628,3,1047.63,3,1055.15,0,2,9,0.0325094,6.08527,0.01,3.90833,2.68432,1.05261,5.21563,4.73707,0.0256164
17629,3,1047.63,3,1055.15,0,1,9,0.0324931,6.37674,0.01,3.90833,2.68432,1.05261,5.59406,4.73707,0.0256164
17630,3,1047.63,3,1055.15,3,2,9,0.0324769,6.37674,0.01,3.90833,3.31589,1.05261,5.59406,5.16336,0.0256164
17631,3,1047.63,3,1055.15,3,2,9,0.0324606,6.37674,0.01,3.90833,3.8843,1.05261,5.59406,5.54703,0.0256164
17632,3,1047.63,3,1055.15,3,2,9,0.0324444,6.37674,0.01,3.90833,4.39587,1.05261,5.59406,5.89232,0.0256164
17633,3,1047.63,3,1055.15,2,2,0,0.0324282,6.37674,0.01,3.5175,4.39587,1.05261,5.59406,5.30309,0.0256164
17634,3,1047.63,3,1055.15,3,2,9,0.032412,6.37674,0.01,3.5175,4.85629,1.05261,5.59406,5.67278,0.0256164
17635,3,1047.63,3,1055.15,2,1,0,0.0323958,6.37674,0.01,3.16575,4.85629,1.05261,5.03466,5.67278,0.0256164
17636,3,1047.63,3,1055.15,2,2,0,0.0323796,6.37674,0.01,2.84918,4.85629,1.05261,5.03466,5.1055,0.0256164
17637,3,1047.63,3,1055.15,3,1,9,0.0323634,6.37674,0.01,2.84918,5.27066,1.05261,5.43119,5.1055,0.0256164
17638,3,1047.63,3,1055.15,3,1,9,0.0323472,6.37674,0.01,2.84918,5.64359,1.05261,5.78807,5.1055,0.0256164
17639,3,1047.63,3,1055.15,0,2,0,0.032331,5.73907,0.01,2.84918,5.64359,1.05261,5.78807,4.59495,0.0256164
17640,3,1047.63,3,1055.15,3,2,0,0.0323149,5.73907,0.01,2.84918,5.07923,1.05261,5.78807,4.13546,0.0256164
17641,3,1047.63,3,1055.15,3,1,0,0.0322987,5.73907,0.01,2.84918,4.57131,1.05261,5.20927,4.13546,0.0256164
17642,3,1047.63,3,1055.15,2,0,0,0.0322825,5.73907,0.01,2.56426,4.57131,0.947345,5.20927,4.13546,0.0256164
17643,3,1047.63,3,1055.15,0,1,0,0.0322664,5.16516,0.01,2.56426,4.57131,0.947345,4.68834,4.13546,0.0256164
17644,3,1047.63,3,1055.15,3,1,0,0.0322503,5.16516,0.01,2.56426,4.11418,0.947345,4.21951,4.13546,0.0256164
17645,3,1047.63,3,1055.15,0,2,9,0.0322341,5.54865,0.01,2.56426,4.11418,0.947345,4.21951,4.62191,0.0256164
17646,3,1047.63,3,1055.15,3,2,0,0.032218,5.54865,0.01,2.56426,3.70276,0.947345,4.21951,4.15972,0.0256164
17647,3,1047.63,3,1055.15,0,1,9,0.0322019,5.89378,0.01,2.56426,3.70276,0.947345,4.69755,4.15972,0.0256164
17648,3,1047.63,3,1055.15,2,1,9,0.0321858,5.89378,0.01,3.20783,3.70276,0.947345,5.1278,4.15972,0.0256164
17649,3,1047.63,3,1055.15,3,1,0,0.0321697,5.89378,0.01,3.20783,3.33248,0.947345,4.61502,4.15972,0.0256164
17650,3,1047.63,3,1055.15,0,2,9,0.0321536,6.2044,0.01,3.20783,3.33248,0.947345,4.61502,4.64375,0.0256164
17651,3,1047.63,3,1055.15,3,1,9,0.0321376,6.2044,0.01,3.20783,3.89924,0.947345,5.05352,4.64375,0.0256164
17652,3,1047.63,3,1055.15,3,1,9,0.0321215,6.2044,0.01,3.20783,4.40931,0.947345,5.44817,4.64375,0.0256164
17653,3,1047.63,3,1055.15,0,1,9,0.0321054,6.48396,0.01,3.20783,4.40931,0.947345,5.80335,4.64375,0.0256164
17654,3,1047.63,3,1055.15,0,1,9,0.0320894,6.73557,0.01,3.20783,4.40931,0.947345,6.12301,4.64375,0.0256164
17655,3,1047.63,3,1055.15,2,3,0,0.0320733,6.73557,0.01,2.88705,4.40931,0.947345,6.12301,4.64375,0.0230547
17656,3,1047.63,3,1055.15,0,2,9,0.0320573,6.96201,0.01,2.88705,4.40931,0.947345,6.12301,5.07937,0.0230547
17657,3,1047.63,3,1055.15,2,2,9,0.0320413,6.96201,0.01,3.49834,4.40931,0.947345,6.12301,5.47144,0.0230547
17658,3,1047.63,3,1055.15,2,2,0,0.0320253,6.96201,0.01,3.14851,4.40931,0.947345,6.12301,4.92429,0.0230547
17659,3,1047.63,3,1055.15,0,1,9,0.0320092,7.16581,0.01,3.14851,4.40931,0.947345,6.41071,4.92429,0.0230547
17660,3,1047.63,3,1055.15,0,2,9,0.0319932,7.34923,0.01,3.14851,4.40931,0.947345,6.41071,5.33186,0.0230547
17661,3,1047.63,3,1055.15,3,1,9,0.0319772,7.34923,0.01,3.14851,4.86838,0.947345,6.66964,5.33186,0.0230547
17662,3,1047.63,3,1055.15,0,2,0,0.0319612,6.61431,0.01,3.14851,4.86838,0.947345,6.66964,4.79868,0.0230547
17663,3,1047.63,3,1055.15,3,1,9,0.0319453,6.61431,0.01,3.14851,5.28154,0.947345,6.90268,4.79868,0.0230547
17664,3,1047.63,3,1055.15,3,2,0,0.0319293,6.61431,0.01,3.14851,4.75339,0.947345,6.90268,4.31881,0.0230547
17665,3,1047.63,3,1055.15,2,1,0,0.0319133,6.61431,0.01,2.83366,4.75339,0.947345,6.21241,4.31881,0.0230547
17666,3,1047.63,3,1055.15,0,1,9,0.0318974,6.85287,0.01,2.83366,4.75339,0.947345,6.49117,4.31881,0.0230547
17667,3,1047.63,3,1055.15,0,1,9,0.0318814,7.06759,0.01,2.83366,4.75339,0.947345,6.74205,4.31881,0.0230547
17668,3,1047.63,3,1055.15,3,1,9,0.0318655,7.06759,0.01,2.83366,5.17805,0.947345,6.96785,4.31881,0.0230547
17669,3,1047.63,3,1055.15,3,1,0,0.0318496,7.06759,0.01,2.83366,4.66024,0.947345,6.27106,4.31881,0.0230547
17670,3,1047.63,3,1055.15,0,1,9,0.0318336,7.26083,0.01,2.83366,4.66024,0.947345,6.54396,4.31881,0.0230547
17671,3,1047.63,3,1055.15,2,0,0,0.0318177,7.26083,0.01,2.55029,4.66024,0.852611,6.54396,4.31881,0.0230547
17672,3,1047.63,3,1055.15,0,0,0,0.0318018,6.53475,0.01,2.55029,4.66024,0.76735,6.54396,4.31881,0.0230547
17673,3,1047.63,3,1055.15,0,1,9,0.0317859,6.78127,0.01,2.55029,4.66024,0.76735,6.78956,4.31881,0.0230547
17674,3,1047.63,3,1055.15,0,2,0,0.03177,6.10314,0.01,2.55029,4.66024,0.76735,6.78956,3.88693,0.0230547
17675,3,1047.63,3,1055.15,0,1,0,0.0317541,5.49283,0.01,2.55029,4.66024,0.76735,6.1106,3.88693,0.0230547
17676,3,1047.63,3,1055.15,3,1,9,0.0317382,5.49283,0.01,2.55029,5.09422,0.76735,6.39954,3.88693,0.0230547
17677,3,1047.63,3,1055.15,0,1,9,0.0317224,5.84355,0.01,2.55029,5.09422,0.76735,6.65959,3.88693,0.0230547
17678,3,1047.63,3,1055.15,0,1,9,0.0317065,6.15919,0.01,2.55029,5.09422,0.76735,6.89363,3.88693,0.0230547
17679,3,1047.63,3,1055.15,0,1,9,0.0316907,6.44327,0.01,2.55029,5.09422,0.76735,7.10427,3.88693,0.0230547
17680,3,1047.63,3,1055.15,0,1,0,0.0316748,5.79895,0.01,2.55029,5.09422,0.76735,6.39384,3.88693,0.0230547
17681,3,1047.63,3,1055.15,2,1,0,0.031659,5.79895,0.01,2.29526,5.09422,0.76735,5.75446,3.88693,0.0230547
17682,3,1047.63,3,1055.15,0,1,0,0.0316432,5.21905,0.01,2.29526,5.09422,0.76735,5.17901,3.88693,0.0230547
17683,3,1047.63,3,1055.15,0,2,0,0.0316273,4.69715,0.01,2.29526,5.09422,0.76735,5.17901,3.49824,0.0230547
17684,3,1047.63,3,1055.15,2,1,9,0.0316115,4.69715,0.01,2.96574,5.09422,0.76735,5.56111,3.49824,0.0230547
17685,3,1047.63,3,1055.15,3,1,9,0.0315957,4.69715,0.01,2.96574,5.4848,0.76735,5.905,3.49824,0.0230547
17686,3,1047.63,3,1055.15,0,1,9,0.0315799,5.12743,0.01,2.96574,5.4848,0.76735,6.2145,3.49824,0.0230547
17687,3,1047.63,3,1055.15,0,1,9,0.0315641,5.51469,0.01,2.96574,5.4848,0.76735,6.49305,3.49824,0.0230547
17688,3,1047.63,3,1055.15,0,1,9,0.0315483,5.86322,0.01,2.96574,5.4848,0.76735,6.74374,3.49824,0.0230547
17689,3,1047.63,3,1055.15,3,1,0,0.0315326,5.86322,0.01,2.96574,4.93632,0.76735,6.06937,3.49824,0.0230547
17690,3,1047.63,3,1055.15,3,1,9,0.0315168,5.86322,0.01,2.96574,5.34269,0.76735,6.36243,3.49824,0.0230547
17691,3,1047.63,3,1055.15,3,0,0,0.031501,5.86322,0.01,2.96574,4.80842,0.690615,6.36243,3.49824,0.0230547
17692,3,1047.63,3,1055.15,3,2,0,0.0314853,5.86322,0.01,2.96574,4.32758,0.690615,6.36243,3.14841,0.0230547
17693,3,1047.63,3,1055.15,0,0,0,0.0314695,5.2769,0.01,2.96574,4.32758,0.621553,6.36243,3.14841,0.0230547
17694,3,1047.63,3,1055.15,2,1,9,0.0314538,5.2769,0.01,3.56916,4.32758,0.621553,6.62619,3.14841,0.0230547
17695,3,1047.63,3,1055.15,2,2,0,0.0314381,5.2769,0.01,3.21225,4.32758,0.621553,6.62619,2.83357,0.0230547
17696,3,1047.63,3,1055.15,2,1,9,0.0314224,5.2769,0.01,3.79102,4.32758,0.621553,6.86357,2.83357,0.0230547
17697,3,1047.63,3,1055.15,2,1,9,0.0314067,5.2769,0.01,4.31192,4.32758,0.621553,7.07721,2.83357,0.0230547
17698,3,1047.63,3,1055.15,2,2,0,0.031391,5.2769,0.01,3.88073,4.32758,0.621553,7.07721,2.55021,0.0230547
17699,3,1047.63,3,1055.15,3,1,0,0.0313753,5.2769,0.01,3.88073,3.89482,0.621553,6.36949,2.55021,0.0230547
17700,3,1047.63,3,1055.15,3,2,0,0.0313596,5.2769,0.01,3.88073,3.50534,0.621553,6.36949,2.29519,0.0230547
17701,3,1047.63,3,1055.15,3,2,0,0.0313439,5.2769,0.01,3.88073,3.1548,0.621553,6.36949,2.06567,0.0230547
17702,3,1047.63,3,1055.15,0,1,0,0.0313282,4.74921,0.01,3.88073,3.1548,0.621553,5.73254,2.06567,0.0230547
17703,3,1047.63,3,1055.15,2,0,9,0.0313126,4.74921,0.01,4.39266,3.1548,1.4594,5.73254,2.06567,0.0230547
17704,3,1047.63,3,1055.15,0,2,9,0.0312969,5.17429,0.01,4.39266,3.1548,1.4594,5.73254,2.75911,0.0230547
17705,3,1047.63,3,1055.15,2,1,0,0.0312812,5.17429,0.01,3.95339,3.1548,1.4594,5.15929,2.75911,0.0230547
17706,3,1047.63,3,1055.15,2,2,0,0.0312656,5.17429,0.01,3.55805,3.1548,1.4594,5.15929,2.4832,0.0230547
17707,3,1047.63,3,1055.15,3,0,0,0.03125,5.17429,0.01,3.55805,2.83932,1.31346,5.15929,2.4832,0.0230547
17708,3,1047.63,3,1055.15,3,2,0,0.0312344,5.17429,0.01,3.55805,2.55539,1.31346,5.15929,2.23488,0.0230547
17709,3,1047.63,3,1055.15,2,0,0,0.0312187,5.17429,0.01,3.20225,2.55539,1.18211,5.15929,2.23488,0.0230547
17710,3,1047.63,3,1055.15,0,2,0,0.0312031,4.65686,0.01,3.20225,2.55539,1.18211,5.15929,2.01139,0.0230547
17711,3,1047.63,3,1055.15,0,1,9,0.0311875,5.09117,0.01,3.20225,2.55539,1.18211,5.54336,2.01139,0.0230547
17712,3,1047.63,3,1055.15,3,2,0,0.0311719,5.09117,0.01,3.20225,2.29985,1.18211,5.54336,1.81025,0.0230547
17713,3,1047.63,3,1055.15,2,1,9,0.0311563,5.09117,0.01,3.78202,2.29985,1.18211,5.88902,1.81025,0.0230547
17714,3,1047.63,3,1055.15,2,1,9,0.0311408,5.09117,0.01,4.30382,2.29985,1.18211,6.20012,1.81025,0.0230547
17715,3,1047.63,3,1055.15,0,1,0,0.0311252,4.58206,0.01,4.30382,2.29985,1.18211,5.58011,1.81025,0.0230547
17716,3,1047.63,3,1055.15,0,1,9,0.0311096,5.02385,0.01,4.30382,2.29985,1.18211,5.9221,1.81025,0.0230547
17717,3,1047.63,3,1055.15,2,2,9,0.0310941,5.02385,0.01,4.77344,2.29985,1.18211,5.9221,2.52922,0.0230547
17718,3,1047.63,3,1055.15,0,2,0,0.0310785,4.52146,0.01,4.77344,2.29985,1.18211,5.9221,2.2763,0.0230547
17719,3,1047.63,3,1055.15,2,1,9,0.031063,4.52146,0.01,5.19609,2.29985,1.18211,6.22989,2.2763,0.0230547
17720,3,1047.63,3,1055.15,0,1,9,0.0310475,4.96932,0.01,5.19609,2.29985,1.18211,6.5069,2.2763,0.0230547
17721,3,1047.63,3,1055.15,3,1,0,0.0310319,4.96932,0.01,5.19609,2.06987,1.18211,5.85621,2.2763,0.0230547
17722,3,1047.63,3,1055.15,2,2,0,0.0310164,4.96932,0.01,4.67648,2.06987,1.18211,5.85621,2.04867,0.0230547
17723,3,1047.63,3,1055.15,0,1,0,0.0310009,4.47239,0.01,4.67648,2.06987,1.18211,5.27059,2.04867,0.0230547
17724,3,1047.63,3,1055.15,2,2,9,0.0309854,4.47239,0.01,5.10884,2.06987,1.18211,5.27059,2.7438,0.0230547
17725,3,1047.63,3,1055.15,3,1,0,0.0309699,4.47239,0.01,5.10884,1.86288,1.18211,4.74353,2.7438,0.0230547
17726,3,1047.63,3,1055.15,2,2,0,0.0309544,4.47239,0.01,4.59795,1.86288,1.18211,4.74353,2.46942,0.0230547
17727,3,1047.63,3,1055.15,3,2,0,0.030939,4.47239,0.01,4.59795,1.67659,1.18211,4.74353,2.22248,0.0230547
17728,3,1047.63,3,1055.15,0,1,0,0.0309235,4.02515,0.01,4.59795,1.67659,1.18211,4.26918,2.22248,0.0230547
17729,3,1047.63,3,1055.15,2,1,0,0.030908,4.02515,0.01,4.13816,1.67659,1.18211,3.84226,2.22248,0.0230547
17730,3,1047.63,3,1055.15,0,0,0,0.0308926,3.62263,0.01,4.13816,1.67659,1.0639,3.84226,2.22248,0.0230547
17731,3,1047.63,3,1055.15,2,0,0,0.0308771,3.62263,0.01,3.72434,1.67659,0.957511,3.84226,2.22248,0.0230547
17732,3,1047.63,3,1055.15,0,1,9,0.0308617,4.16037,0.01,3.72434,1.67659,0.957511,4.35803,2.22248,0.0230547
17733,3,1047.63,3,1055.15,0,2,0,0.0308463,3.74433,0.01,3.72434,1.67659,0.957511,4.35803,2.00023,0.0230547
17734,3,1047.63,3,1055.15,0,1,9,0.0308308,4.2699,0.01,3.72434,1.67659,0.957511,4.82223,2.00023,0.0230547
17735,3,1047.63,3,1055.15,2,1,9,0.0308154,4.2699,0.01,4.25191,1.67659,0.957511,5.24001,2.00023,0.0230547
17736,3,1047.63,3,1055.15,3,2,9,0.0308,4.2699,0.01,4.25191,2.40893,0.957511,5.24001,2.70021,0.0230547
17737,3,1047.63,3,1055.15,0,2,0,0.0307846,3.84291,0.01,4.25191,2.40893,0.957511,5.24001,2.43019,0.0230547
17738,3,1047.63,3,1055.15,3,1,0,0.0307692,3.84291,0.01,4.25191,2.16804,0.957511,4.71601,2.43019,0.0230547
17739,3,1047.63,3,1055.15,2,0,0,0.0307538,3.84291,0.01,3.82672,2.16804,0.86176,4.71601,2.43019,0.0230547
17740,3,1047.63,3,1055.15,0,2,0,0.0307385,3.45862,0.01,3.82672,2.16804,0.86176,4.71601,2.18717,0.0230547
17741,3,1047.63,3,1055.15,0,1,9,0.0307231,4.01276,0.01,3.82672,2.16804,0.86176,5.14441,2.18717,0.0230547
17742,3,1047.63,3,1055.15,3,2,0,0.0307077,4.01276,0.01,3.82672,1.95124,0.86176,5.14441,1.96845,0.0230547
17743,3,1047.63,3,1055.15,0,1,0,0.0306924,3.61148,0.01,3.82672,1.95124,0.86176,4.62997,1.96845,0.0230547
17744,3,1047.63,3,1055.15,0,2,0,0.030677,3.25033,0.01,3.82672,1.95124,0.86176,4.62997,1.77161,0.0230547
17745,3,1047.63,3,1055.15,3,1,9,0.0306617,3.25033,0.01,3.82672,2.65611,0.86176,5.06697,1.77161,0.0230547
17746,3,1047.63,3,1055.15,2,1,0,0.0306464,3.25033,0.01,3.44404,2.65611,0.86176,4.56027,1.77161,0.0230547
17747,3,1047.63,3,1055.15,0,1,0,0.030631,2.9253,0.01,3.44404,2.65611,0.86176,4.10424,1.77161,0.0230547
17748,3,1047.63,3,1055.15,2,1,0,0.0306157,2.9253,0.01,3.09964,2.65611,0.86176,3.69382,1.77161,0.0230547
17749,3,1047.63,3,1055.15,0,0,0,0.0306004,2.63277,0.01,3.09964,2.65611,0.775584,3.69382,1.77161,0.0230547
17750,3,1047.63,3,1055.15,2,2,0,0.0305851,2.63277,0.01,2.78968,2.65611,0.775584,3.69382,1.59445,0.0230547
17751,3,1047.63,3,1055.15,3,1,0,0.0305698,2.63277,0.01,2.78968,2.3905,0.775584,3.32444,1.59445,0.0230547
17752,3,1047.63,3,1055.15,0,0,0,0.0305545,2.36949,0.01,2.78968,2.3905,0.698026,3.32444,1.59445,0.0230547
17753,3,1047.63,3,1055.15,2,2,0,0.0305393,2.36949,0.01,2.51071,2.3905,0.698026,3.32444,1.435,0.0230547
17754,3,1047.63,3,1055.15,0,1,0,0.030524,2.13254,0.01,2.51071,2.3905,0.698026,2.99199,1.435,0.0230547
17755,3,1047.63,3,1055.15,3,1,9,0.0305087,2.13254,0.01,2.51071,3.05145,0.698026,3.59279,1.435,0.0230547
17756,3,1047.63,3,1055.15,3,2,0,0.0304935,2.13254,0.01,2.51071,2.74631,0.698026,3.59279,1.2915,0.0230547
17757,3,1047.63,3,1055.15,2,1,9,0.0304782,2.13254,0.01,3.15964,2.74631,0.698026,4.13352,1.2915,0.0230547
17758,3,1047.63,3,1055.15,0,1,0,0.030463,1.91929,0.01,3.15964,2.74631,0.698026,3.72016,1.2915,0.0230547
17759,3,1047.63,3,1055.15,2,2,9,0.0304477,1.91929,0.01,3.74367,2.74631,0.698026,3.72016,2.06235,0.0230547
17760,3,1047.63,3,1055.15,0,1,9,0.0304325,2.62736,0.01,3.74367,2.74631,0.698026,4.24815,2.06235,0.0230547
17761,3,1047.63,3,1055.15,2,2,0,0.0304173,2.62736,0.01,3.36931,2.74631,0.698026,4.24815,1.85612,0.0230547
17762,3,1047.63,3,1055.15,3,1,9,0.0304021,2.62736,0.01,3.36931,3.37167,0.698026,4.72333,1.85612,0.0230547
17763,3,1047.63,3,1055.15,0,1,0,0.0303869,2.36462,0.01,3.36931,3.37167,0.698026,4.251,1.85612,0.0230547
17764,3,1047.63,3,1055.15,2,0,0,0.0303717,2.36462,0.01,3.03238,3.37167,0.628223,4.251,1.85612,0.0230547
17765,3,1047.63,3,1055.15,0,1,9,0.0303565,3.02816,0.01,3.03238,3.37167,0.628223,4.7259,1.85612,0.0230547
17766,3,1047.63,3,1055.15,2,1,9,0.0303413,3.02816,0.01,3.62914,3.37167,0.628223,5.15331,1.85612,0.0230547
17767,3,1047.63,3,1055.15,3,1,9,0.0303262,3.02816,0.01,3.62914,3.93451,0.628223,5.53798,1.85612,0.0230547
17768,3,1047.63,3,1055.15,2,1,9,0.030311,3.02816,0.01,4.16622,3.93451,0.628223,5.88418,1.85612,0.0230547
17769,3,1047.63,3,1055.15,3,2,0,0.0302959,3.02816,0.01,4.16622,3.54106,0.628223,5.88418,1.67051,0.0230547
17770,3,1047.63,3,1055.15,0,1,9,0.0302807,3.62535,0.01,4.16622,3.54106,0.628223,6.19576,1.67051,0.0230547
17771,3,1047.63,3,1055.15,2,2,0,0.0302656,3.62535,0.01,3.7496,3.54106,0.628223,6.19576,1.50345,0.0230547
17772,3,1047.63,3,1055.15,3,1,9,0.0302504,3.62535,0.01,3.7496,4.08695,0.628223,6.47619,1.50345,0.0230547
17773,3,1047.63,3,1055.15,0,2,9,0.0302353,4.16281,0.01,3.7496,4.08695,0.628223,6.47619,2.25311,0.0230547
17774,3,1047.63,3,1055.15,0,1,0,0.0302202,3.74653,0.01,3.7496,4.08695,0.628223,5.82857,2.25311,0.0230547
17775,3,1047.63,3,1055.15,2,1,9,0.0302051,3.74653,0.01,4.27464,4.08695,0.628223,6.14571,2.25311,0.0230547
17776,3,1047.63,3,1055.15,0,2,0,0.03019,3.37188,0.01,4.27464,4.08695,0.628223,6.14571,2.0278,0.0230547
17777,3,1047.63,3,1055.15,3,0,0,0.0301749,3.37188,0.01,4.27464,3.67826,0.565401,6.14571,2.0278,0.0230547
17778,3,1047.63,3,1055.15,0,0,0,0.0301598,3.03469,0.01,4.27464,3.67826,0.508861,6.14571,2.0278,0.0230547
17779,3,1047.63,3,1055.15,3,1,9,0.0301447,3.03469,0.01,4.27464,4.21043,0.508861,6.43114,2.0278,0.0230547
17780,3,1047.63,3,1055.15,2,1,0,0.0301296,3.03469,0.01,3.84718,4.21043,0.508861,5.78803,2.0278,0.0230547
17781,3,1047.63,3,1055.15,3,1,0,0.0301146,3.03469,0.01,3.84718,3.78939,0.508861,5.20922,2.0278,0.0230547
17782,3,1047.63,3,1055.15,3,1,9,0.0300995,3.03469,0.01,3.84718,4.31045,0.508861,5.5883,2.0278,0.0230547
17783,3,1047.63,3,1055.15,2,2,0,0.0300845,3.03469,0.01,3.46246,4.31045,0.508861,5.5883,1.82502,0.0230547
17784,3,1047.63,3,1055.15,2,1,0,0.0300694,3.03469,0.01,3.11621,4.31045,0.508861,5.02947,1.82502,0.0230547
17785,3,1047.63,3,1055.15,0,2,0,0.0300544,2.73122,0.01,3.11621,4.31045,0.508861,5.02947,1.64252,0.0230547
17786,3,1047.63,3,1055.15,0,2,9,0.0300394,3.3581,0.01,3.11621,4.31045,0.508861,5.02947,2.37826,0.0230547
17787,3,1047.63,3,1055.15,3,0,9,0.0300243,3.3581,0.01,3.11621,4.7794,1.35797,5.02947,2.37826,0.0230547
17788,3,1047.63,3,1055.15,0,1,9,0.0300093,3.92229,0.01,3.11621,4.7794,1.35797,5.42652,2.37826,0.0230547
17789,3,1047.63,3,1055.15,3,1,9,0.0299943,3.92229,0.01,3.11621,5.20146,1.35797,5.78387,2.37826,0.0230547
17790,3,1047.63,3,1055.15,3,2,0,0.0299793,3.92229,0.01,3.11621,4.68132,1.35797,5.78387,2.14044,0.0230547
17791,3,1047.63,3,1055.15,0,0,9,0.0299643,4.43006,0.01,3.11621,4.68132,2.12218,5.78387,2.14044,0.0230547
17792,3,1047.63,3,1055.15,0,1,9,0.0299494,4.88705,0.01,3.11621,4.68132,2.12218,6.10548,2.14044,0.0230547
17793,3,1047.63,3,1055.15,0,1,9,0.0299344,5.29835,0.01,3.11621,4.68132,2.12218,6.39494,2.14044,0.0230547
17794,3,1047.63,3,1055.15,2,1,0,0.0299194,5.29835,0.01,2.80459,4.68132,2.12218,5.75544,2.14044,0.0230547
17795,3,1047.63,3,1055.15,0,1,0,0.0299045,4.76851,0.01,2.80459,4.68132,2.12218,5.1799,2.14044,0.0230547
17796,3,1047.63,3,1055.15,3,1,0,0.0298895,4.76851,0.01,2.80459,4.21319,2.12218,4.66191,2.14044,0.0230547
17797,3,1047.63,3,1055.15,3,1,9,0.0298746,4.76851,0.01,2.80459,4.69187,2.12218,5.09572,2.14044,0.0230547
17798,3,1047.63,3,1055.15,2,1,9,0.0298596,4.76851,0.01,3.42413,4.69187,2.12218,5.48615,2.14044,0.0230547
17799,3,1047.63,3,1055.15,3,1,9,0.0298447,4.76851,0.01,3.42413,5.12268,2.12218,5.83753,2.14044,0.0230547
17800,3,1047.63,3,1055.15,2,1,0,0.0298298,4.76851,0.01,3.08172,5.12268,2.12218,5.25378,2.14044,0.0230547
17801,3,1047.63,3,1055.15,3,1,9,0.0298149,4.76851,0.01,3.08172,5.51041,2.12218,5.6284,2.14044,0.0230547
17802,3,1047.63,3,1055.15,0,0,9,0.0298,5.19166,0.01,3.08172,5.51041,2.80996,5.6284,2.14044,0.0230547
17803,3,1047.63,3,1055.15,3,1,0,0.0297851,5.19166,0.01,3.08172,4.95937,2.80996,5.06556,2.14044,0.0230547
17804,3,1047.63,3,1055.15,2,1,9,0.0297702,5.19166,0.01,3.67355,4.95937,2.80996,5.459,2.14044,0.0230547
17805,3,1047.63,3,1055.15,0,1,0,0.0297553,4.6725,0.01,3.67355,4.95937,2.80996,4.9131,2.14044,0.0230547
17806,3,1047.63,3,1055.15,0,1,9,0.0297404,5.10525,0.01,3.67355,4.95937,2.80996,5.32179,2.14044,0.0230547
17807,3,1047.63,3,1055.15,0,1,9,0.0297255,5.49472,0.01,3.67355,4.95937,2.80996,5.68961,2.14044,0.0230547
17808,3,1047.63,3,1055.15,3,2,0,0.0297107,5.49472,0.01,3.67355,4.46343,2.80996,5.68961,1.92639,0.0230547
17809,3,1047.63,3,1055.15,0,1,9,0.0296958,5.84525,0.01,3.67355,4.46343,2.80996,6.02065,1.92639,0.0230547
17810,3,1047.63,3,1055.15,3,0,0,0.029681,5.84525,0.01,3.67355,4.01709,2.52896,6.02065,1.92639,0.0230547
17811,3,1047.63,3,1055.15,2,0,0,0.0296661,5.84525,0.01,3.30619,4.01709,2.27607,6.02065,1.92639,0.0230547
17812,3,1047.63,3,1055.15,0,0,0,0.0296513,5.26072,0.01,3.30619,4.01709,2.04846,6.02065,1.92639,0.0230547
17813,3,1047.63,3,1055.15,0,1,9,0.0296365,5.63465,0.01,3.30619,4.01709,2.04846,6.31859,1.92639,0.0230547
