iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
227,4,1007.38,4,1007.38,2,2,33,267.102,18.1338,3.36337,16.8417,16.579,14.6552,19.4133,14.8328,10.9968
228,4,1007.38,4,1058.74,0,3,9,266.968,17.2204,3.36337,16.8417,16.579,14.6552,19.4133,14.8328,10.7971
229,4,1007.38,4,1058.95,0,0,9,266.835,16.3984,3.36337,16.8417,16.579,14.0897,19.4133,14.8328,10.7971
230,4,1007.38,4,1062.25,3,1,9,266.701,16.3984,3.36337,16.8417,15.8211,14.0897,18.372,14.8328,10.7971
231,4,1007.38,4,1034.94,3,1,13,266.568,16.3984,3.36337,16.8417,15.539,14.0897,17.8348,14.8328,10.7971
232,4,1007.38,4,1034.94,0,1,9,266.435,15.6585,3.36337,16.8417,15.539,14.0897,16.9513,14.8328,10.7971
233,4,1007.38,4,1051.72,2,0,9,266.301,15.6585,3.36337,16.0576,15.539,13.5807,16.9513,14.8328,10.7971
234,4,1007.38,4,1051.72,2,3,0,266.168,15.6585,3.36337,14.4518,15.539,13.5807,16.9513,14.8328,9.71743
235,4,1007.38,4,1070.83,2,3,9,266.035,15.6585,3.36337,13.9066,15.539,13.5807,16.9513,14.8328,9.64568
236,4,1007.38,4,1068.66,0,0,13,265.902,15.3927,3.36337,13.9066,15.539,13.5226,16.9513,14.8328,9.64568
237,4,1007.38,4,1047.43,0,0,13,265.769,15.1534,3.36337,13.9066,15.539,13.4704,16.9513,14.8328,9.64568
238,4,1007.38,4,1047.43,3,1,9,265.636,15.1534,3.36337,13.9066,14.8851,13.4704,16.1562,14.8328,9.64568
239,4,1007.38,4,1074.64,2,0,9,265.503,15.1534,3.36337,13.416,14.8851,13.0233,16.1562,14.8328,9.64568
240,4,1007.38,4,1052.97,0,2,13,265.371,14.9381,3.36337,13.416,14.8851,13.0233,16.1562,14.6496,9.64568
241,4,1007.38,4,1052.97,3,0,9,265.238,14.9381,3.36337,13.416,14.2966,12.621,16.1562,14.6496,9.64568
242,4,1007.38,4,1037.45,0,1,13,265.105,14.7443,3.36337,13.416,14.2966,12.621,15.8405,14.6496,9.64568
243,4,1007.38,4,1046.95,3,1,9,264.973,14.7443,3.36337,13.416,13.7669,12.621,15.1565,14.6496,9.64568
244,4,1007.38,4,1042.51,0,2,13,264.84,14.5698,3.36337,13.416,13.7669,12.621,15.1565,14.4846,9.64568
245,4,1007.38,4,1026.99,2,1,13,264.708,14.5698,3.36337,13.3744,13.7669,12.621,14.9408,14.4846,9.64568
246,4,1007.38,4,1029.13,0,2,9,264.576,14.0128,3.36337,13.3744,13.7669,12.621,14.9408,13.9361,9.64568
247,4,1007.38,4,1029.13,2,2,0,264.443,14.0128,3.36337,12.0369,13.7669,12.621,14.9408,12.5425,9.64568
248,4,1007.38,4,1018.91,0,1,13,264.311,13.9116,3.36337,12.0369,13.7669,12.621,14.7468,12.5425,9.64568
249,4,1007.38,4,1022.27,3,3,9,264.179,13.9116,3.36337,12.0369,13.2902,12.621,14.7468,12.5425,9.58112
250,4,1007.38,4,1051.31,0,1,9,264.047,13.4204,3.36337,12.0369,13.2902,12.621,14.1721,12.5425,9.58112
251,4,1003.59,4,1003.59,2,2,33,263.915,13.4204,3.36337,14.1332,13.2902,12.621,14.1721,14.5883,9.58112
252,4,1003.59,4,1003.59,2,3,0,263.783,13.4204,3.36337,12.7199,13.2902,12.621,14.1721,14.5883,8.623
253,4,996.6,4,996.6,0,2,33,263.651,15.3784,3.36337,12.7199,13.2902,12.621,14.1721,16.4294,8.623
254,4,996.6,4,996.6,3,0,0,263.519,15.3784,3.36337,12.7199,11.9612,11.3589,14.1721,16.4294,8.623
255,4,996.6,4,996.6,2,0,0,263.387,15.3784,3.36337,11.4479,11.9612,10.223,14.1721,16.4294,8.623
256,4,996.6,4,996.6,3,2,9,263.256,15.3784,3.36337,11.4479,11.6651,10.223,14.1721,15.6865,8.623
257,4,996.6,4,996.6,0,1,9,263.124,14.7405,3.36337,11.4479,11.6651,10.223,13.6549,15.6865,8.623
258,4,996.6,4,1036.31,2,1,9,262.992,14.7405,3.36337,11.2031,11.6651,10.223,13.1894,15.6865,8.623
259,4,996.6,4,1040.7,0,2,9,262.861,14.1665,3.36337,11.2031,11.6651,10.223,13.1894,15.0179,8.623
260,4,996.6,4,1040.7,2,1,0,262.73,14.1665,3.36337,10.0828,11.6651,10.223,11.8704,15.0179,8.623
261,4,996.6,4,1075.78,0,0,9,262.598,13.6498,3.36337,10.0828,11.6651,10.1007,11.8704,15.0179,8.623
262,4,996.6,4,1017.9,0,2,13,262.467,13.5848,3.36337,10.0828,11.6651,10.1007,11.8704,14.8161,8.623
263,4,996.6,4,1017.66,0,2,13,262.336,13.5264,3.36337,10.0828,11.6651,10.1007,11.8704,14.6345,8.623
264,4,996.6,4,1023.52,2,2,9,262.204,13.5264,3.36337,9.97454,11.6651,10.1007,11.8704,14.071,8.623
265,4,996.6,4,1055.24,0,2,9,262.073,13.0737,3.36337,9.97454,11.6651,10.1007,11.8704,13.5639,8.623
266,4,996.6,4,1078.07,2,2,9,261.942,13.0737,3.36337,9.87708,11.6651,10.1007,11.8704,13.1075,8.623
267,4,996.6,4,1077.51,0,0,13,261.811,13.0664,3.36337,9.87708,11.6651,10.3906,11.8704,13.1075,8.623
268,4,996.6,4,1079.4,3,0,9,261.68,13.0664,3.36337,9.87708,11.3986,10.2516,11.8704,13.1075,8.623
269,4,996.6,4,1101.01,3,3,9,261.55,13.0664,3.36337,9.87708,11.1587,10.2516,11.8704,13.1075,8.6607
270,4,996.6,4,1083.87,3,3,13,261.419,13.0664,3.36337,9.87708,11.3428,10.2516,11.8704,13.1075,9.09463
271,4,996.6,4,1083.87,1,2,0,261.288,13.0664,3.02703,9.87708,11.3428,10.2516,11.8704,11.7968,9.09463
272,4,996.6,4,1083.87,1,1,0,261.157,13.0664,2.72433,9.87708,11.3428,10.2516,10.6834,11.7968,9.09463
273,4,996.6,4,1081.47,3,1,13,261.027,13.0664,2.72433,9.87708,11.5086,10.2516,10.9151,11.7968,9.09463
274,4,996.6,4,1143.23,3,1,9,260.896,13.0664,2.72433,9.87708,11.2577,10.2516,10.7236,11.7968,9.09463
275,4,996.6,4,1143.23,0,1,9,260.766,12.6597,2.72433,9.87708,11.2577,10.2516,10.5512,11.7968,9.09463
276,4,996.6,4,1143.23,0,3,9,260.636,12.2937,2.72433,9.87708,11.2577,10.2516,10.5512,11.7968,9.08517
277,4,996.6,4,1115.01,0,2,13,260.505,12.3644,2.72433,9.87708,11.2577,10.2516,10.5512,11.9171,9.08517
278,4,996.6,4,1190.65,1,0,9,260.375,12.3644,3.3519,9.87708,11.2577,10.1264,10.5512,11.9171,9.08517
279,4,996.6,4,1182.34,3,0,13,260.245,12.3644,3.3519,9.87708,11.4319,10.4138,10.5512,11.9171,9.08517
280,4,996.6,4,1147.97,2,0,13,260.115,12.3644,3.3519,10.1894,11.4319,10.6724,10.5512,11.9171,9.08517
281,4,996.6,4,1147.97,2,1,0,259.985,12.3644,3.3519,9.17044,11.4319,10.6724,9.49608,11.9171,9.08517
282,4,996.6,4,1147.97,3,0,0,259.855,12.3644,3.3519,9.17044,10.2887,9.60516,9.49608,11.9171,9.08517
283,4,996.6,4,1155.84,3,0,9,259.725,12.3644,3.3519,9.17044,10.1599,9.54464,9.49608,11.9171,9.08517
284,4,996.6,4,1149.37,0,0,13,259.595,12.4279,3.3519,9.17044,10.1599,9.89018,9.49608,11.9171,9.08517
285,4,996.6,4,1133.98,2,0,13,259.465,12.4279,3.3519,9.55339,10.1599,10.2012,9.49608,11.9171,9.08517
286,4,996.6,4,1128.55,0,3,13,259.335,12.4851,3.3519,9.55339,10.1599,10.2012,9.49608,11.9171,9.47665
287,4,996.6,4,1128.55,2,3,0,259.206,12.4851,3.3519,8.59806,10.1599,10.2012,9.49608,11.9171,8.52899
288,4,996.6,4,1127.31,0,3,13,259.076,12.5366,3.3519,8.59806,10.1599,10.2012,9.49608,11.9171,8.97609
289,4,996.6,4,1116.39,2,2,13,258.946,12.5366,3.3519,9.03825,10.1599,10.2012,9.49608,12.0254,8.97609
290,4,996.6,4,1095.87,2,2,13,258.817,12.5366,3.3519,9.43442,10.1599,10.2012,9.49608,12.1228,8.97609
291,4,996.6,4,1059.66,2,1,13,258.688,12.5366,3.3519,9.79098,10.1599,10.2012,9.84647,12.1228,8.97609
292,4,996.6,4,1057.35,2,1,13,258.558,12.5366,3.3519,10.1119,10.1599,10.2012,10.1618,12.1228,8.97609
293,4,996.6,4,1059.9,2,3,9,258.429,12.5366,3.3519,10.0007,10.1599,10.2012,10.1618,12.1228,8.97848
294,4,996.6,4,1059.9,3,3,0,258.3,12.5366,3.3519,10.0007,9.14388,10.2012,10.1618,12.1228,8.08063
295,4,996.6,4,1070.33,3,0,9,258.171,12.5366,3.3519,10.0007,9.12949,10.081,10.1618,12.1228,8.08063
296,4,996.6,4,1065.32,0,0,13,258.042,12.583,3.3519,10.0007,9.12949,10.3729,10.1618,12.1228,8.08063
297,4,996.6,4,1060.27,0,2,13,257.912,12.6247,3.3519,10.0007,9.12949,10.3729,10.1618,12.2106,8.08063
298,4,996.6,4,1090.23,0,0,9,257.784,12.2622,3.3519,10.0007,9.12949,10.2356,10.1618,12.2106,8.08063
299,4,996.6,4,1078.34,2,2,13,257.655,12.2622,3.3519,10.3006,9.12949,10.2356,10.1618,12.2895,8.08063
300,4,996.6,4,1067.82,0,1,13,257.526,12.336,3.3519,10.3006,9.12949,10.2356,10.4456,12.2895,8.08063
301,4,996.6,4,1065.4,0,2,13,257.397,12.4024,3.3519,10.3006,9.12949,10.2356,10.4456,12.3606,8.08063
302,4,996.6,4,1071.06,2,3,9,257.268,12.4024,3.3519,10.1706,9.12949,10.2356,10.4456,12.3606,8.17257
303,4,996.6,4,1090.24,2,2,9,257.14,12.4024,3.3519,10.0535,9.12949,10.2356,10.4456,12.0245,8.17257
304,4,996.6,4,1123.02,2,0,9,257.011,12.4024,3.3519,9.94816,9.12949,10.1121,10.4456,12.0245,8.17257
305,4,996.6,4,1147.38,3,3,9,256.883,12.4024,3.3519,9.94816,9.11654,10.1121,10.4456,12.0245,8.25531
306,4,996.6,4,1138.53,2,3,13,256.754,12.4024,3.3519,10.2533,9.11654,10.1121,10.4456,12.0245,8.72978
307,4,996.6,4,1119.39,0,1,13,256.626,12.4621,3.3519,10.2533,9.11654,10.1121,10.7011,12.0245,8.72978
308,4,996.6,4,1125.46,3,2,9,256.498,12.4621,3.3519,10.2533,9.10489,10.1121,10.7011,11.722,8.72978
309,4,996.6,4,1129.1,0,1,9,256.369,12.1159,3.3519,10.2533,9.10489,10.1121,10.531,11.722,8.72978
310,4,996.6,4,1129.1,1,1,0,256.241,12.1159,3.01671,10.2533,9.10489,10.1121,9.47787,11.722,8.72978
311,4,996.6,4,1118.7,0,3,13,256.113,12.2043,3.01671,10.2533,9.10489,10.1121,9.47787,11.722,9.1568
312,4,996.6,4,1118.7,3,0,0,255.985,12.2043,3.01671,10.2533,8.1944,9.10087,9.47787,11.722,9.1568
313,4,996.6,4,1118.7,3,0,0,255.857,12.2043,3.01671,10.2533,7.37496,8.19079,9.47787,11.722,9.1568
314,4,996.6,4,1105.03,2,2,13,255.729,12.2043,3.01671,10.528,7.37496,8.19079,9.47787,11.8498,9.1568
315,4,996.6,4,1115.38,0,3,9,255.601,11.8839,3.01671,10.528,7.37496,8.19079,9.47787,11.8498,9.14112
316,4,996.6,4,1103.7,0,1,13,255.473,11.9955,3.01671,10.528,7.37496,8.19079,9.83009,11.8498,9.14112
317,4,996.6,4,1103.7,2,0,0,255.346,11.9955,3.01671,9.47521,7.37496,7.37171,9.83009,11.8498,9.14112
318,4,996.6,4,1103.7,0,3,0,255.218,10.796,3.01671,9.47521,7.37496,7.37171,9.83009,11.8498,8.22701
319,4,996.6,4,1103.7,2,0,0,255.09,10.796,3.01671,8.52769,7.37496,6.63454,9.83009,11.8498,8.22701
320,4,996.6,4,1103.7,2,1,0,254.963,10.796,3.01671,7.67492,7.37496,6.63454,8.84708,11.8498,8.22701
321,4,996.6,4,1104.21,0,0,9,254.835,10.6164,3.01671,7.67492,7.37496,6.87108,8.84708,11.8498,8.22701
322,4,996.6,4,1120.9,3,3,9,254.708,10.6164,3.01671,7.67492,7.53747,6.87108,8.84708,11.8498,8.30431
323,4,996.6,4,1103.08,0,2,13,254.581,10.8547,3.01671,7.67492,7.53747,6.87108,8.84708,11.9649,8.30431
324,4,996.6,4,1101.15,0,2,13,254.453,11.0693,3.01671,7.67492,7.53747,6.87108,8.84708,12.0684,8.30431
325,4,996.6,4,1169.56,0,0,9,254.326,10.8623,3.01671,7.67492,7.53747,7.08397,8.84708,12.0684,8.30431
326,4,996.6,4,1092.88,0,2,13,254.199,11.0761,3.01671,7.67492,7.53747,7.08397,8.84708,12.1615,8.30431
327,4,996.6,4,1092.88,2,3,0,254.072,11.0761,3.01671,6.90743,7.53747,7.08397,8.84708,12.1615,7.47388
328,4,996.6,4,1091.16,0,2,13,253.945,11.2685,3.01671,6.90743,7.53747,7.08397,8.84708,12.2454,7.47388
329,4,996.6,4,1068.23,0,2,13,253.818,11.4416,3.01671,6.90743,7.53747,7.08397,8.84708,12.3208,7.47388
330,4,996.6,4,1068.23,2,0,0,253.691,11.4416,3.01671,6.21668,7.53747,6.37558,8.84708,12.3208,7.47388
331,4,996.6,4,1054.17,2,1,13,253.564,11.4416,3.01671,6.89501,7.53747,6.37558,9.26237,12.3208,7.47388
332,4,996.6,4,1096.45,0,2,9,253.437,11.1975,3.01671,6.89501,7.53747,6.37558,9.26237,11.9888,7.47388
333,4,996.6,4,1090.96,2,2,13,253.31,11.1975,3.01671,7.50551,7.53747,6.37558,9.26237,12.0899,7.47388
334,4,996.6,4,1076.9,2,0,13,253.184,11.1975,3.01671,8.05496,7.53747,7.03802,9.26237,12.0899,7.47388
335,4,996.6,4,1102.59,3,2,9,253.057,11.1975,3.01671,8.05496,7.68372,7.03802,9.26237,11.7809,7.47388
336,4,996.6,4,1102.59,1,3,0,252.931,11.1975,2.71504,8.05496,7.68372,7.03802,9.26237,11.7809,6.72649
337,4,996.6,4,1100.32,2,2,13,252.804,11.1975,2.71504,8.54947,7.68372,7.03802,9.26237,11.9028,6.72649
338,4,996.6,4,1101.12,0,0,9,252.678,10.9777,2.71504,8.54947,7.68372,7.23422,9.26237,11.9028,6.72649
339,4,996.6,4,1077.59,2,2,13,252.551,10.9777,2.71504,8.99452,7.68372,7.23422,9.26237,12.0125,6.72649
340,4,996.6,4,1069.82,2,3,13,252.425,10.9777,2.71504,9.39507,7.68372,7.23422,9.26237,12.0125,7.35384
341,4,996.6,4,1069.82,0,3,0,252.299,9.87995,2.71504,9.39507,7.68372,7.23422,9.26237,12.0125,6.61846
342,4,996.6,4,1089,2,2,9,252.173,9.87995,2.71504,9.35556,7.68372,7.23422,9.26237,11.7113,6.61846
343,4,996.6,4,1052.01,3,1,13,252.047,9.87995,2.71504,9.35556,8.21535,7.23422,9.63613,11.7113,6.61846
344,4,996.6,4,1052.01,2,1,9,251.921,9.87995,2.71504,9.32,8.21535,7.23422,9.57252,11.7113,6.61846
345,4,996.6,4,1072.68,0,3,9,251.795,9.79196,2.71504,9.32,8.21535,7.23422,9.57252,11.7113,6.85661
346,4,996.6,4,1072.68,3,2,9,251.669,9.79196,2.71504,9.32,8.29381,7.23422,9.57252,11.4401,6.85661
347,4,996.6,4,1072.68,1,2,0,251.543,9.79196,2.44353,9.32,8.29381,7.23422,9.57252,10.2961,6.85661
348,4,996.6,4,1078.16,3,3,9,251.417,9.79196,2.44353,9.32,8.36443,7.23422,9.57252,10.2961,7.07095
349,4,996.6,4,1078.16,1,2,0,251.292,9.79196,2.19918,9.32,8.36443,7.23422,9.57252,9.26652,7.07095
350,4,996.6,4,1145.38,0,1,9,251.166,9.71276,2.19918,9.32,8.36443,7.23422,9.51527,9.26652,7.07095
351,4,996.6,4,1145.38,3,3,0,251.04,9.71276,2.19918,9.32,7.52799,7.23422,9.51527,9.26652,6.36386
352,4,996.6,4,1097.88,2,3,13,250.915,9.71276,2.19918,9.688,7.52799,7.23422,9.51527,9.26652,7.02747
353,4,996.6,4,1097.88,1,0,0,250.789,9.71276,1.97926,9.688,7.52799,6.5108,9.51527,9.26652,7.02747
354,4,996.6,4,1095.87,3,0,13,250.664,9.71276,1.97926,9.688,8.07519,7.15972,9.51527,9.26652,7.02747
355,4,996.6,4,1088.73,0,0,13,250.539,10.0415,1.97926,9.688,8.07519,7.74374,9.51527,9.26652,7.02747
356,4,996.6,4,1088.73,2,1,9,250.413,10.0415,1.97926,9.6192,8.07519,7.74374,9.46374,9.26652,7.02747
357,4,996.6,4,1100.53,3,1,9,250.288,10.0415,1.97926,9.6192,8.16767,7.74374,9.41737,9.26652,7.02747
358,4,996.6,4,1100.71,0,0,9,250.163,9.93734,1.97926,9.6192,8.16767,7.86937,9.41737,9.26652,7.02747
359,4,996.6,4,1093.61,2,2,13,250.038,9.93734,1.97926,9.95728,8.16767,7.86937,9.41737,9.63987,7.02747
360,4,996.6,4,1054.11,2,1,13,249.913,9.93734,1.97926,10.2616,8.16767,7.86937,9.77563,9.63987,7.02747
361,4,996.6,4,1062.4,2,3,9,249.788,9.93734,1.97926,10.1354,8.16767,7.86937,9.77563,9.63987,7.22472
362,4,996.6,4,1060.09,3,2,13,249.663,9.93734,1.97926,10.1354,8.6509,7.86937,9.77563,9.97588,7.22472
363,4,996.6,4,1057,3,3,13,249.538,9.93734,1.97926,10.1354,9.08581,7.86937,9.77563,9.97588,7.80225
364,4,996.6,4,1050.43,3,0,13,249.413,9.93734,1.97926,10.1354,9.47723,8.38243,9.77563,9.97588,7.80225
365,4,996.6,4,1054.36,3,0,9,249.289,9.93734,1.97926,10.1354,9.42951,8.44419,9.77563,9.97588,7.80225
366,4,996.6,4,1054.36,2,0,0,249.164,9.93734,1.97926,9.12186,9.42951,7.59977,9.77563,9.97588,7.80225
367,4,996.6,4,1053.44,0,0,13,249.04,10.2436,1.97926,9.12186,9.42951,8.13979,9.77563,9.97588,7.80225
368,4,996.6,4,1046.14,0,1,13,248.915,10.5192,1.97926,9.12186,9.42951,8.13979,10.0981,9.97588,7.80225
369,4,996.6,4,1046.14,2,3,0,248.791,10.5192,1.97926,8.20967,9.42951,8.13979,10.0981,9.97588,7.02203
370,4,996.6,4,1043.09,2,2,13,248.666,10.5192,1.97926,8.68871,9.42951,8.13979,10.0981,10.2783,7.02203
371,4,996.6,4,1035.31,0,1,13,248.542,10.7673,1.97926,8.68871,9.42951,8.13979,10.3883,10.2783,7.02203
372,4,996.6,4,1035.31,2,2,0,248.418,10.7673,1.97926,7.81984,9.42951,8.13979,10.3883,9.25046,7.02203
373,4,996.6,4,1035.31,3,0,9,248.293,10.7673,1.97926,7.81984,9.38656,8.22581,10.3883,9.25046,7.02203
374,4,996.6,4,1093.05,2,0,9,248.169,10.7673,1.97926,7.93785,9.38656,8.30323,10.3883,9.25046,7.02203
375,4,996.6,4,1109.01,2,2,9,248.045,10.7673,1.97926,8.04407,9.38656,8.30323,10.3883,9.22542,7.02203
376,4,996.6,4,1077.17,0,2,13,247.921,10.9906,1.97926,8.04407,9.38656,8.30323,10.3883,9.60287,7.02203
377,4,996.6,4,1077.08,3,1,13,247.797,10.9906,1.97926,8.04407,9.7479,8.30323,10.6494,9.60287,7.02203
378,4,996.6,4,1077.08,2,3,0,247.673,10.9906,1.97926,7.23966,9.7479,8.30323,10.6494,9.60287,6.31982
379,4,996.6,4,1071.09,2,2,13,247.549,10.9906,1.97926,7.81569,9.7479,8.30323,10.6494,9.94259,6.31982
380,4,996.6,4,1073.58,3,3,9,247.426,10.9906,1.97926,7.81569,9.67311,8.30323,10.6494,9.94259,6.58784
381,4,996.6,4,1115.51,3,1,9,247.302,10.9906,1.97926,7.81569,9.6058,8.30323,10.4845,9.94259,6.58784
382,4,996.6,4,1074.12,2,0,13,247.178,10.9906,1.97926,8.33412,9.6058,8.77291,10.4845,9.94259,6.58784
383,4,996.6,4,1071.24,2,2,13,247.055,10.9906,1.97926,8.80071,9.6058,8.77291,10.4845,10.2483,6.58784
384,4,996.6,4,1071.24,2,0,0,246.931,10.9906,1.97926,7.92064,9.6058,7.89562,10.4845,10.2483,6.58784
385,4,996.6,4,1070.26,0,2,13,246.808,11.1915,1.97926,7.92064,9.6058,7.89562,10.4845,10.5235,6.58784
386,4,996.6,4,1068.06,0,2,13,246.684,11.3724,1.97926,7.92064,9.6058,7.89562,10.4845,10.7711,6.58784
387,4,996.6,4,1068.06,3,0,0,246.561,11.3724,1.97926,7.92064,8.64522,7.10606,10.4845,10.7711,6.58784
388,4,996.6,4,1068.06,3,0,0,246.438,11.3724,1.97926,7.92064,7.7807,6.39545,10.4845,10.7711,6.58784
389,4,996.6,4,1102.84,0,1,9,246.314,11.1351,1.97926,7.92064,7.7807,6.39545,10.336,10.7711,6.58784
390,4,996.6,4,1340.45,1,0,9,246.191,11.1351,2.68134,7.92064,7.7807,6.65591,10.336,10.7711,6.58784
391,4,996.6,4,1337.15,0,3,13,246.068,11.3216,2.68134,7.92064,7.7807,6.65591,10.336,10.7711,7.22906
392,4,996.6,4,1331.04,0,2,13,245.945,11.4895,2.68134,7.92064,7.7807,6.65591,10.336,10.994,7.22906
393,4,996.6,4,1322.56,0,2,13,245.822,11.6405,2.68134,7.92064,7.7807,6.65591,10.336,11.1946,7.22906
394,4,996.6,4,1322.56,0,1,0,245.699,10.4765,2.68134,7.92064,7.7807,6.65591,9.30244,11.1946,7.22906
395,4,996.6,4,1353.66,0,1,9,245.576,10.3288,2.68134,7.92064,7.7807,6.65591,9.27219,11.1946,7.22906
396,4,996.6,4,1353.66,2,3,0,245.454,10.3288,2.68134,7.12858,7.7807,6.65591,9.27219,11.1946,6.50615
397,4,996.6,4,1401.29,0,2,9,245.331,10.1959,2.68134,7.12858,7.7807,6.65591,9.27219,10.9752,6.50615
398,4,996.6,4,1397.3,0,2,13,245.208,10.4763,2.68134,7.12858,7.7807,6.65591,9.27219,11.1776,6.50615
399,4,996.6,4,1397.3,2,3,0,245.086,10.4763,2.68134,6.41572,7.7807,6.65591,9.27219,11.1776,5.85554
400,4,996.6,4,1294.35,0,3,13,244.963,10.7287,2.68134,6.41572,7.7807,6.65591,9.27219,11.1776,6.56998
401,4,996.6,4,1302.44,0,3,9,244.841,10.5558,2.68134,6.41572,7.7807,6.65591,9.27219,11.1776,6.81298
402,4,996.6,4,1284.94,3,2,13,244.718,10.5558,2.68134,6.41572,8.30263,6.65591,9.27219,11.3599,6.81298
403,4,996.6,4,1300.63,2,1,9,244.596,10.5558,2.68134,6.67415,8.30263,6.65591,9.24497,11.3599,6.81298
404,4,996.6,4,1300.58,0,2,13,244.474,10.8003,2.68134,6.67415,8.30263,6.65591,9.24497,11.5239,6.81298
405,4,996.6,4,1300.58,1,2,0,244.351,10.8003,2.4132,6.67415,8.30263,6.65591,9.24497,10.3715,6.81298
406,4,996.6,4,1308.45,3,0,9,244.229,10.8003,2.4132,6.67415,8.37237,6.89032,9.24497,10.3715,6.81298
407,4,996.6,4,1367.54,3,3,9,244.107,10.8003,2.4132,6.67415,8.43513,6.89032,9.24497,10.3715,7.03169
408,4,996.6,4,1350.72,0,3,13,243.985,11.0202,2.4132,6.67415,8.43513,6.89032,9.24497,10.3715,7.62852
409,4,996.6,4,1350.72,2,1,0,243.863,11.0202,2.4132,6.00673,8.43513,6.89032,8.32048,10.3715,7.62852
410,4,996.6,4,1264.71,2,2,13,243.741,11.0202,2.4132,6.70606,8.43513,6.89032,8.32048,10.6344,7.62852
411,4,996.6,4,1264.71,1,2,0,243.619,11.0202,2.17188,6.70606,8.43513,6.89032,8.32048,9.57092,7.62852
412,4,996.6,4,1285.18,3,3,9,243.497,11.0202,2.17188,6.70606,8.49162,6.89032,8.32048,9.57092,7.76567
413,4,996.6,4,1263.03,0,1,13,243.376,11.2182,2.17188,6.70606,8.49162,6.89032,8.78843,9.57092,7.76567
414,4,996.6,4,1251.18,3,2,13,243.254,11.2182,2.17188,6.70606,8.94245,6.89032,8.78843,9.91383,7.76567
415,4,996.6,4,1274.68,0,3,9,243.132,10.9964,2.17188,6.70606,8.94245,6.89032,8.78843,9.91383,7.8891
416,4,996.6,4,1266.78,0,3,13,243.011,11.1967,2.17188,6.70606,8.94245,6.89032,8.78843,9.91383,8.40019
417,4,996.6,4,1253.37,0,0,13,242.889,11.3771,2.17188,6.70606,8.94245,7.50128,8.78843,9.91383,8.40019
418,4,996.6,4,1253.37,3,3,9,242.768,11.3771,2.17188,6.70606,8.94821,7.50128,8.78843,9.91383,8.46017
419,4,996.6,4,1243.88,0,2,13,242.646,11.5394,2.17188,6.70606,8.94821,7.50128,8.78843,10.2224,8.46017
420,4,996.6,4,1243.88,0,3,0,242.525,10.3854,2.17188,6.70606,8.94821,7.50128,8.78843,10.2224,7.61415
421,4,996.6,4,1203.6,0,1,13,242.404,10.6469,2.17188,6.70606,8.94821,7.50128,9.20959,10.2224,7.61415
422,4,996.6,4,1184.95,0,2,13,242.283,10.8822,2.17188,6.70606,8.94821,7.50128,9.20959,10.5002,7.61415
423,4,996.6,4,1180.89,3,3,13,242.161,10.8822,2.17188,6.70606,9.35339,7.50128,9.20959,10.5002,8.15274
424,4,996.6,4,1180.89,0,3,0,242.04,9.79398,2.17188,6.70606,9.35339,7.50128,9.20959,10.5002,7.33746
425,4,996.6,4,1178.78,0,3,13,241.919,10.1146,2.17188,6.70606,9.35339,7.50128,9.20959,10.5002,7.90372
426,4,996.6,4,1175.94,0,2,13,241.798,10.4031,2.17188,6.70606,9.35339,7.50128,9.20959,10.7502,7.90372
427,4,996.6,4,1136.01,3,0,13,241.677,10.4031,2.17188,6.70606,9.71805,8.05116,9.20959,10.7502,7.90372
428,4,996.6,4,1136.01,0,3,0,241.557,9.36281,2.17188,6.70606,9.71805,8.05116,9.20959,10.7502,7.11335
429,4,996.6,4,1136.01,0,2,0,241.436,8.42653,2.17188,6.70606,9.71805,8.05116,9.20959,9.67516,7.11335
430,4,996.6,4,1124.72,3,0,13,241.315,8.42653,2.17188,6.70606,10.0462,8.54604,9.20959,9.67516,7.11335
431,4,996.6,4,1120.85,0,2,13,241.194,8.88388,2.17188,6.70606,10.0462,8.54604,9.20959,10.0076,7.11335
432,4,996.6,4,1110.88,3,0,13,241.074,8.88388,2.17188,6.70606,10.3416,8.99144,9.20959,10.0076,7.11335
433,4,996.6,4,1110.88,0,1,0,240.953,7.99549,2.17188,6.70606,10.3416,8.99144,8.28863,10.0076,7.11335
434,4,996.6,4,1093.37,2,0,13,240.833,7.99549,2.17188,7.33545,10.3416,9.39229,8.28863,10.0076,7.11335
435,4,996.6,4,1093.37,3,2,9,240.712,7.99549,2.17188,7.33545,10.2075,9.39229,8.28863,9.90688,7.11335
436,4,996.6,4,1093.37,0,1,0,240.592,7.19594,2.17188,7.33545,10.2075,9.39229,7.45976,9.90688,7.11335
437,4,996.6,4,1100.31,2,1,9,240.472,7.19594,2.17188,7.50191,10.2075,9.39229,7.61379,9.90688,7.11335
438,4,996.6,4,1100.31,1,1,0,240.352,7.19594,1.95469,7.50191,10.2075,9.39229,6.85241,9.90688,7.11335
439,4,996.6,4,1105.79,3,2,9,240.231,7.19594,1.95469,7.50191,10.0867,9.39229,6.85241,9.81619,7.11335
440,4,996.6,4,1102.72,0,2,13,240.111,7.77635,1.95469,7.50191,10.0867,9.39229,6.85241,10.1346,7.11335
441,4,996.6,4,1102.72,3,2,0,239.991,7.77635,1.95469,7.50191,9.07804,9.39229,6.85241,9.12112,7.11335
