iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,14,1497.42,14,1582.45,3,1,13,342.619,9.03475,1.65176,7.71889,12.224,2.59636,7.43399,8.35333,1.41315
218,14,1497.42,14,1582.59,3,2,9,342.448,9.03475,1.65176,7.71889,11.9016,2.59636,7.43399,8.418,1.41315
219,14,1497.42,14,1582.59,2,2,0,342.277,9.03475,1.65176,6.947,11.9016,2.59636,7.43399,7.5762,1.41315
220,14,1497.42,14,1582.59,0,1,0,342.106,8.13128,1.65176,6.947,11.9016,2.59636,6.69059,7.5762,1.41315
221,14,1497.42,14,1582.59,3,0,0,341.935,8.13128,1.65176,6.947,10.7114,2.33673,6.69059,7.5762,1.41315
222,14,1497.42,14,1633.12,2,1,9,341.764,8.13128,1.65176,7.1523,10.7114,2.33673,6.92153,7.5762,1.41315
223,14,1497.42,14,1626.75,0,2,13,341.593,8.61815,1.65176,7.1523,10.7114,2.33673,6.92153,8.11858,1.41315
224,14,1497.42,14,1581.74,2,1,13,341.422,8.61815,1.65176,7.73707,10.7114,2.33673,7.52938,8.11858,1.41315
225,14,1497.42,14,1581.74,2,2,0,341.251,8.61815,1.65176,6.96336,10.7114,2.33673,7.52938,7.30672,1.41315
226,14,1497.42,14,1581.74,0,3,9,341.081,8.65633,1.65176,6.96336,10.7114,2.33673,7.52938,7.30672,2.17183
227,14,1497.42,14,1581.74,3,1,0,340.91,8.65633,1.65176,6.96336,9.6403,2.33673,6.77644,7.30672,2.17183
228,14,1497.42,14,1581.74,2,0,0,340.74,8.65633,1.65176,6.26703,9.6403,2.10305,6.77644,7.30672,2.17183
229,14,1497.42,14,1568.78,3,2,13,340.569,8.65633,1.65176,6.26703,9.97627,2.10305,6.77644,7.87605,2.17183
230,14,1497.42,14,1569.67,3,2,9,340.399,8.65633,1.65176,6.26703,9.87864,2.10305,6.77644,7.98845,2.17183
231,14,1497.42,14,1562.27,0,2,13,340.229,9.0907,1.65176,6.26703,9.87864,2.10305,6.77644,8.4896,2.17183
232,14,1497.42,14,1567.14,2,2,9,340.059,9.0907,1.65176,6.54032,9.87864,2.10305,6.77644,8.54064,2.17183
233,14,1497.42,14,1567.14,3,1,0,339.889,9.0907,1.65176,6.54032,8.89078,2.10305,6.09879,8.54064,2.17183
234,14,1497.42,14,1567.19,0,2,9,339.719,9.08163,1.65176,6.54032,8.89078,2.10305,6.09879,8.58658,2.17183
235,14,1497.42,14,1567.19,0,1,0,339.549,8.17347,1.65176,6.54032,8.89078,2.10305,5.48892,8.58658,2.17183
236,14,1497.42,14,1567.19,0,0,0,339.379,7.35612,1.65176,6.54032,8.89078,1.89275,5.48892,8.58658,2.17183
237,14,1497.42,14,1566.66,0,3,13,339.209,7.92051,1.65176,6.54032,8.89078,1.89275,5.48892,8.58658,3.25465
238,14,1497.42,14,1566.66,2,1,9,339.04,7.92051,1.65176,6.78629,8.89078,1.89275,5.84002,8.58658,3.25465
239,14,1497.42,14,1566.66,0,2,0,338.87,7.12846,1.65176,6.78629,8.89078,1.89275,5.84002,7.72792,3.25465
240,14,1497.42,14,1566.66,3,1,0,338.701,7.12846,1.65176,6.78629,8.0017,1.89275,5.25602,7.72792,3.25465
241,14,1497.42,14,1566.66,0,0,0,338.532,6.41561,1.65176,6.78629,8.0017,1.70347,5.25602,7.72792,3.25465
242,14,1497.42,14,1620.72,2,2,9,338.362,6.41561,1.65176,7.00766,8.0017,1.70347,5.25602,7.85513,3.25465
243,14,1497.42,14,1620.72,2,2,0,338.193,6.41561,1.65176,6.3069,8.0017,1.70347,5.25602,7.06961,3.25465
244,14,1497.42,14,1620.72,0,0,0,338.024,5.77405,1.65176,6.3069,8.0017,1.53313,5.25602,7.06961,3.25465
245,14,1497.42,14,1620.72,0,1,0,337.855,5.19665,1.65176,6.3069,8.0017,1.53313,4.73042,7.06961,3.25465
246,14,1497.42,14,1620.72,0,1,0,337.686,4.67698,1.65176,6.3069,8.0017,1.53313,4.25738,7.06961,3.25465
247,14,1497.42,14,1620.72,2,1,0,337.517,4.67698,1.65176,5.67621,8.0017,1.53313,3.83164,7.06961,3.25465
248,14,1497.42,14,1642.98,0,3,9,337.348,5.10928,1.65176,5.67621,8.0017,1.53313,3.83164,7.06961,3.82919
249,14,1497.42,14,1642.98,2,0,0,337.18,5.10928,1.65176,5.10859,8.0017,1.37981,3.83164,7.06961,3.82919
250,14,1497.42,14,1642.98,3,1,0,337.011,5.10928,1.65176,5.10859,7.20153,1.37981,3.44848,7.06961,3.82919
251,14,1497.42,14,1642.98,2,2,0,336.843,5.10928,1.65176,4.59773,7.20153,1.37981,3.44848,6.36265,3.82919
252,14,1497.42,14,1642.98,2,2,0,336.674,5.10928,1.65176,4.13795,7.20153,1.37981,3.44848,5.72639,3.82919
253,14,1497.42,14,1664.82,3,2,9,336.506,5.10928,1.65176,4.13795,7.38138,1.37981,3.44848,6.05375,3.82919
254,14,1497.42,14,1664.82,3,3,0,336.338,5.10928,1.65176,4.13795,6.64324,1.37981,3.44848,6.05375,3.44627
255,14,1497.42,14,1664.82,3,1,0,336.17,5.10928,1.65176,4.13795,5.97892,1.37981,3.10363,6.05375,3.44627
256,14,1497.42,14,1664.82,3,2,0,336.001,5.10928,1.65176,4.13795,5.38102,1.37981,3.10363,5.44837,3.44627
257,14,1497.42,14,1665.24,3,2,9,335.833,5.10928,1.65176,4.13795,5.74292,1.37981,3.10363,5.80354,3.44627
258,14,1497.42,14,1665.24,3,3,0,335.666,5.10928,1.65176,4.13795,5.16863,1.37981,3.10363,5.80354,3.10164
259,14,1497.42,14,1665.24,2,2,0,335.498,5.10928,1.65176,3.72416,5.16863,1.37981,3.10363,5.22318,3.10164
260,14,1497.42,14,1675.81,3,2,9,335.33,5.10928,1.65176,3.72416,5.55177,1.37981,3.10363,5.60086,3.10164
261,14,1497.42,14,1675.81,2,1,0,335.162,5.10928,1.65176,3.35174,5.55177,1.37981,2.79327,5.60086,3.10164
262,14,1497.42,14,1675.81,3,3,0,334.995,5.10928,1.65176,3.35174,4.99659,1.37981,2.79327,5.60086,2.79148
263,14,1497.42,14,1675.81,1,1,0,334.827,5.10928,1.48658,3.35174,4.99659,1.37981,2.51394,5.60086,2.79148
264,14,1497.42,14,1675.81,3,3,0,334.66,5.10928,1.48658,3.35174,4.49693,1.37981,2.51394,5.60086,2.51233
265,14,1497.42,14,1673.22,0,2,13,334.492,5.89835,1.48658,3.35174,4.49693,1.37981,2.51394,6.34078,2.51233
266,14,1497.42,14,1673.22,0,2,0,334.325,5.30852,1.48658,3.35174,4.49693,1.37981,2.51394,5.7067,2.51233
267,14,1497.42,14,1642.29,2,2,13,334.158,5.30852,1.48658,4.31657,4.49693,1.37981,2.51394,6.43603,2.51233
268,14,1497.42,14,1642.29,0,0,0,333.991,4.77767,1.48658,4.31657,4.49693,1.24183,2.51394,6.43603,2.51233
269,14,1497.42,14,1622.73,3,2,13,333.824,4.77767,1.48658,4.31657,5.34724,1.24183,2.51394,7.09243,2.51233
270,14,1497.42,14,1622.73,2,0,0,333.657,4.77767,1.48658,3.88491,5.34724,1.11765,2.51394,7.09243,2.51233
271,14,1497.42,14,1614.9,3,0,13,333.49,4.77767,1.48658,3.88491,6.11251,2.30588,2.51394,7.09243,2.51233
272,14,1497.42,14,1614.9,3,1,9,333.324,4.77767,1.48658,3.88491,6.40126,2.30588,3.16254,7.09243,2.51233
273,14,1497.42,14,1614.9,1,2,0,333.157,4.77767,1.33792,3.88491,6.40126,2.30588,3.16254,6.38318,2.51233
274,14,1497.42,14,1614.9,2,0,0,332.99,4.77767,1.33792,3.49642,6.40126,2.0753,3.16254,6.38318,2.51233
275,14,1497.42,14,1614.9,0,3,0,332.824,4.2999,1.33792,3.49642,6.40126,2.0753,3.16254,6.38318,2.2611
276,14,1497.42,14,1614.9,0,1,0,332.657,3.86991,1.33792,3.49642,6.40126,2.0753,2.84629,6.38318,2.2611
277,14,1497.42,14,1614.9,3,3,0,332.491,3.86991,1.33792,3.49642,5.76114,2.0753,2.84629,6.38318,2.03499
278,14,1497.42,14,1614.9,3,2,0,332.325,3.86991,1.33792,3.49642,5.18502,2.0753,2.84629,5.74487,2.03499
279,14,1497.42,14,1627.7,3,2,9,332.159,3.86991,1.33792,3.49642,5.56652,2.0753,2.84629,6.07038,2.03499
280,14,1497.42,14,1627.7,0,2,0,331.993,3.48292,1.33792,3.49642,5.56652,2.0753,2.84629,5.46334,2.03499
281,14,1497.42,14,1629.08,0,3,9,331.827,4.03463,1.33792,3.49642,5.56652,2.0753,2.84629,5.46334,2.73149
282,14,1497.42,14,1629.08,2,1,0,331.661,4.03463,1.33792,3.14678,5.56652,2.0753,2.56166,5.46334,2.73149
283,14,1497.42,14,1623.22,3,2,13,331.495,4.03463,1.33792,3.14678,6.30987,2.0753,2.56166,6.21701,2.73149
284,14,1497.42,14,1623.22,3,1,0,331.329,4.03463,1.33792,3.14678,5.67888,2.0753,2.3055,6.21701,2.73149
285,14,1497.42,14,1623.22,3,2,9,331.163,4.03463,1.33792,3.14678,6.01099,2.0753,2.3055,6.49531,2.73149
286,14,1497.42,14,1623.22,3,3,0,330.998,4.03463,1.33792,3.14678,5.40989,2.0753,2.3055,6.49531,2.45834
287,14,1497.42,14,1623.22,3,1,0,330.832,4.03463,1.33792,3.14678,4.8689,2.0753,2.07495,6.49531,2.45834
288,14,1497.42,14,1629.43,3,0,9,330.667,4.03463,1.33792,3.14678,5.28201,2.76777,2.07495,6.49531,2.45834
289,14,1497.42,14,1589.29,0,1,13,330.502,4.93116,1.33792,3.14678,5.28201,2.76777,3.16745,6.49531,2.45834
290,14,1497.42,14,1601.78,3,2,9,330.336,4.93116,1.33792,3.14678,5.65381,2.76777,3.16745,6.74578,2.45834
291,14,1497.42,14,1588.57,3,1,13,330.171,4.93116,1.33792,3.14678,6.38843,2.76777,4.15071,6.74578,2.45834
292,14,1497.42,14,1569.21,0,2,13,330.006,5.73805,1.33792,3.14678,6.38843,2.76777,4.15071,7.3712,2.45834
293,14,1497.42,14,1569.21,3,0,0,329.841,5.73805,1.33792,3.14678,5.74959,2.49099,4.15071,7.3712,2.45834
294,14,1497.42,14,1569.21,3,1,0,329.676,5.73805,1.33792,3.14678,5.17463,2.49099,3.73564,7.3712,2.45834
295,14,1497.42,14,1569.21,0,0,0,329.511,5.16424,1.33792,3.14678,5.17463,2.24189,3.73564,7.3712,2.45834
296,14,1497.42,14,1566.51,3,1,13,329.347,5.16424,1.33792,3.14678,5.95717,2.24189,4.66207,7.3712,2.45834
297,14,1497.42,14,1573.87,0,2,9,329.182,5.54782,1.33792,3.14678,5.95717,2.24189,4.66207,7.53408,2.45834
298,14,1497.42,14,1573.87,1,1,0,329.017,5.54782,1.20413,3.14678,5.95717,2.24189,4.19586,7.53408,2.45834
299,14,1497.42,14,1573.87,0,2,0,328.853,4.99304,1.20413,3.14678,5.95717,2.24189,4.19586,6.78067,2.45834
300,14,1497.42,14,1573.87,3,0,0,328.688,4.99304,1.20413,3.14678,5.36145,2.0177,4.19586,6.78067,2.45834
301,14,1497.42,14,1573.87,2,1,0,328.524,4.99304,1.20413,2.8321,5.36145,2.0177,3.77628,6.78067,2.45834
302,14,1497.42,14,1574.07,0,2,9,328.36,5.39373,1.20413,2.8321,5.36145,2.0177,3.77628,7.0026,2.45834
303,14,1497.42,14,1574.07,0,1,0,328.196,4.85436,1.20413,2.8321,5.36145,2.0177,3.39865,7.0026,2.45834
304,14,1497.42,14,1574.07,2,2,0,328.031,4.85436,1.20413,2.54889,5.36145,2.0177,3.39865,6.30234,2.45834
305,14,1497.42,14,1574.07,1,1,0,327.867,4.85436,1.08372,2.54889,5.36145,2.0177,3.05879,6.30234,2.45834
306,14,1497.42,14,1574.07,3,2,0,327.704,4.85436,1.08372,2.54889,4.8253,2.0177,3.05879,5.67211,2.45834
307,14,1497.42,14,1574.07,0,1,0,327.54,4.36892,1.08372,2.54889,4.8253,2.0177,2.75291,5.67211,2.45834
308,14,1497.42,14,1574.07,1,0,0,327.376,4.36892,0.975345,2.54889,4.8253,1.81593,2.75291,5.67211,2.45834
309,14,1497.42,14,1574.07,3,2,0,327.212,4.36892,0.975345,2.54889,4.34277,1.81593,2.75291,5.1049,2.45834
310,14,1497.42,14,1575.04,0,2,9,327.049,4.83203,0.975345,2.54889,4.34277,1.81593,2.75291,5.49441,2.45834
311,14,1497.42,14,1575.04,3,2,0,326.885,4.83203,0.975345,2.54889,3.9085,1.81593,2.75291,4.94497,2.45834
312,14,1497.42,14,1575.04,3,3,0,326.722,4.83203,0.975345,2.54889,3.51765,1.81593,2.75291,4.94497,2.2125
313,14,1497.42,14,1575.04,3,3,0,326.558,4.83203,0.975345,2.54889,3.16588,1.81593,2.75291,4.94497,1.99125
314,14,1497.42,14,1575.04,3,0,0,326.395,4.83203,0.975345,2.54889,2.84929,1.63434,2.75291,4.94497,1.99125
315,14,1497.42,14,1575.04,1,2,0,326.232,4.83203,0.877811,2.54889,2.84929,1.63434,2.75291,4.45047,1.99125
316,14,1497.42,14,1717.32,1,2,9,326.069,4.83203,1.69003,2.54889,2.84929,1.63434,2.75291,4.90542,1.99125
317,14,1497.42,14,1679.34,0,1,13,325.906,5.64883,1.69003,2.54889,2.84929,1.63434,3.77762,4.90542,1.99125
318,14,1497.42,14,1640.97,0,2,13,325.743,6.38395,1.69003,2.54889,2.84929,1.63434,3.77762,5.71488,1.99125
319,14,1497.42,14,1640.97,2,2,0,325.58,6.38395,1.69003,2.294,2.84929,1.63434,3.77762,5.14339,1.99125
320,14,1497.42,14,1640.97,0,3,0,325.417,5.74555,1.69003,2.294,2.84929,1.63434,3.77762,5.14339,1.79213
321,14,1497.42,14,1627.76,0,2,13,325.254,6.471,1.69003,2.294,2.84929,1.63434,3.77762,5.92905,1.79213
322,14,1497.42,14,1627.76,0,1,9,325.092,6.7239,1.69003,2.294,2.84929,1.63434,4.29985,5.92905,1.79213
323,14,1497.42,14,1627.56,3,2,13,324.929,6.7239,1.69003,2.294,3.86436,1.63434,4.29985,6.63615,1.79213
324,14,1497.42,14,1627.56,0,1,9,324.767,6.95151,1.69003,2.294,3.86436,1.63434,4.76987,6.63615,1.79213
325,14,1497.42,14,1627.56,0,3,0,324.604,6.25636,1.69003,2.294,3.86436,1.63434,4.76987,6.63615,1.61292
326,14,1497.42,14,1622.84,3,1,13,324.442,6.25636,1.69003,2.294,4.77793,1.63434,5.59288,6.63615,1.61292
327,14,1497.42,14,1622.84,1,1,0,324.28,6.25636,1.52103,2.294,4.77793,1.63434,5.03359,6.63615,1.61292
328,14,1497.42,14,1662.55,0,3,9,324.118,6.53072,1.52103,2.294,4.77793,1.63434,5.03359,6.63615,2.35162
329,14,1497.42,14,1662.55,1,2,0,323.956,6.53072,1.36892,2.294,4.77793,1.63434,5.03359,5.97253,2.35162
330,14,1497.42,14,1662.55,2,3,0,323.794,6.53072,1.36892,2.0646,4.77793,1.63434,5.03359,5.97253,2.11646
331,14,1497.42,14,1662.55,3,1,0,323.632,6.53072,1.36892,2.0646,4.30014,1.63434,4.53023,5.97253,2.11646
332,14,1497.42,14,1662.55,1,1,0,323.47,6.53072,1.23203,2.0646,4.30014,1.63434,4.07721,5.97253,2.11646
333,14,1497.42,14,1662.55,3,2,0,323.308,6.53072,1.23203,2.0646,3.87012,1.63434,4.07721,5.37528,2.11646
334,14,1497.42,14,1662.55,3,0,0,323.146,6.53072,1.23203,2.0646,3.48311,1.4709,4.07721,5.37528,2.11646
335,14,1497.42,14,1662.55,0,3,0,322.985,5.87765,1.23203,2.0646,3.48311,1.4709,4.07721,5.37528,1.90482
336,14,1497.42,14,1662.55,2,2,0,322.823,5.87765,1.23203,1.85814,3.48311,1.4709,4.07721,4.83775,1.90482
337,14,1497.42,14,1657.24,0,1,13,322.662,6.58988,1.23203,1.85814,3.48311,1.4709,4.96949,4.83775,1.90482
338,14,1497.42,14,1657.24,2,2,0,322.501,6.58988,1.23203,1.67233,3.48311,1.4709,4.96949,4.35398,1.90482
339,14,1497.42,14,1587.71,3,2,13,322.339,6.58988,1.23203,1.67233,4.4348,1.4709,4.96949,5.21858,1.90482
340,14,1497.42,14,1592.45,0,1,9,322.178,6.8309,1.23203,1.67233,4.4348,1.4709,5.37254,5.21858,1.90482
341,14,1497.42,14,1592.45,0,0,9,322.017,7.04781,1.23203,1.67233,4.4348,2.22381,5.37254,5.21858,1.90482
342,14,1497.42,14,1592.45,2,1,0,321.856,7.04781,1.23203,1.50509,4.4348,2.22381,4.83529,5.21858,1.90482
343,14,1497.42,14,1592.45,0,0,9,321.695,7.24303,1.23203,1.50509,4.4348,2.90143,4.83529,5.21858,1.90482
344,14,1497.42,14,1592.45,0,3,0,321.534,6.51872,1.23203,1.50509,4.4348,2.90143,4.83529,5.21858,1.71433
345,14,1497.42,14,1592.45,3,3,0,321.374,6.51872,1.23203,1.50509,3.99132,2.90143,4.83529,5.21858,1.5429
346,14,1497.42,14,1580,2,2,13,321.213,6.51872,1.23203,2.65459,3.99132,2.90143,4.83529,5.99672,1.5429
347,14,1497.42,14,1580,0,1,0,321.052,5.86685,1.23203,2.65459,3.99132,2.90143,4.35176,5.99672,1.5429
348,14,1497.42,14,1580,2,2,0,320.892,5.86685,1.23203,2.38913,3.99132,2.90143,4.35176,5.39705,1.5429
349,14,1497.42,14,1726.58,1,2,9,320.731,5.86685,2.00883,2.38913,3.99132,2.90143,4.35176,5.75734,1.5429
350,14,1497.42,14,1610.01,2,0,13,320.571,5.86685,2.00883,3.45021,3.99132,3.91129,4.35176,5.75734,1.5429
351,14,1497.42,14,1631.31,0,2,9,320.411,6.18017,2.00883,3.45021,3.99132,3.91129,4.35176,6.08161,1.5429
352,14,1497.42,14,1601.3,3,0,13,320.251,6.18017,2.00883,3.45021,4.89219,4.82016,4.35176,6.08161,1.5429
353,14,1497.42,14,1572.87,3,3,13,320.09,6.18017,2.00883,3.45021,5.70297,4.82016,4.35176,6.08161,2.68861
354,14,1497.42,14,1572.87,3,2,0,319.93,6.18017,2.00883,3.45021,5.13267,4.82016,4.35176,5.47345,2.68861
355,14,1497.42,14,1572.87,1,1,0,319.77,6.18017,1.80795,3.45021,5.13267,4.82016,3.91658,5.47345,2.68861
356,14,1497.42,14,1572.87,3,0,0,319.61,6.18017,1.80795,3.45021,4.6194,4.33814,3.91658,5.47345,2.68861
357,14,1497.42,14,1572.87,2,2,0,319.451,6.18017,1.80795,3.10519,4.6194,4.33814,3.91658,4.9261,2.68861
358,14,1497.42,14,1572.87,0,0,0,319.291,5.56215,1.80795,3.10519,4.6194,3.90433,3.91658,4.9261,2.68861
359,14,1497.42,14,1572.67,0,1,13,319.131,6.30593,1.80795,3.10519,4.6194,3.90433,4.82492,4.9261,2.68861
360,14,1497.42,14,1571.49,2,0,13,318.972,6.30593,1.80795,4.09467,4.6194,4.8139,4.82492,4.9261,2.68861
361,14,1497.42,14,1571.49,2,3,0,318.812,6.30593,1.80795,3.68521,4.6194,4.8139,4.82492,4.9261,2.41975
362,14,1497.42,14,1571.49,3,0,0,318.653,6.30593,1.80795,3.68521,4.15746,4.33251,4.82492,4.9261,2.41975
363,14,1497.42,14,1559.67,3,1,13,318.494,6.30593,1.80795,3.68521,5.04172,4.33251,5.64243,4.9261,2.41975
364,14,1497.42,14,1559.67,0,3,0,318.334,5.67534,1.80795,3.68521,5.04172,4.33251,5.64243,4.9261,2.17777
365,14,1497.42,14,1559.67,2,1,0,318.175,5.67534,1.80795,3.31669,5.04172,4.33251,5.07819,4.9261,2.17777
366,14,1497.42,14,1559.67,3,0,0,318.016,5.67534,1.80795,3.31669,4.53755,3.89926,5.07819,4.9261,2.17777
367,14,1497.42,14,1559.67,0,2,0,317.857,5.10781,1.80795,3.31669,4.53755,3.89926,5.07819,4.43349,2.17777
368,14,1497.42,14,1559.67,2,2,0,317.698,5.10781,1.80795,2.98502,4.53755,3.89926,5.07819,3.99014,2.17777
369,14,1497.42,14,1559.67,3,0,0,317.539,5.10781,1.80795,2.98502,4.08379,3.50933,5.07819,3.99014,2.17777
370,14,1497.42,14,1559.67,1,0,0,317.38,5.10781,1.62715,2.98502,4.08379,3.1584,5.07819,3.99014,2.17777
371,14,1497.42,14,1558.74,2,1,13,317.222,5.10781,1.62715,3.98652,4.08379,3.1584,5.87037,3.99014,2.17777
372,14,1497.42,14,1546.84,2,3,13,317.063,5.10781,1.62715,4.88786,4.08379,3.1584,5.87037,3.99014,3.26
373,14,1497.42,14,1545.78,3,2,13,316.905,5.10781,1.62715,4.88786,4.97541,3.1584,5.87037,4.89113,3.26
374,14,1497.42,14,1538.83,3,1,13,316.746,5.10781,1.62715,4.88786,5.77787,3.1584,6.58333,4.89113,3.26
375,14,1497.42,14,1538.83,3,1,0,316.588,5.10781,1.62715,4.88786,5.20008,3.1584,5.925,4.89113,3.26
376,14,1497.42,14,1538.83,2,0,0,316.43,5.10781,1.62715,4.39908,5.20008,2.84256,5.925,4.89113,3.26
377,14,1497.42,14,1538.83,2,3,0,316.271,5.10781,1.62715,3.95917,5.20008,2.84256,5.925,4.89113,2.934
378,14,1497.42,14,1538.83,0,3,0,316.113,4.59703,1.62715,3.95917,5.20008,2.84256,5.925,4.89113,2.6406
379,14,1497.42,14,1538.83,1,1,0,315.955,4.59703,1.46444,3.95917,5.20008,2.84256,5.3325,4.89113,2.6406
380,14,1497.42,14,1538.83,1,2,0,315.797,4.59703,1.31799,3.95917,5.20008,2.84256,5.3325,4.40202,2.6406
381,14,1497.42,14,1538.83,0,1,0,315.639,4.13732,1.31799,3.95917,5.20008,2.84256,4.79925,4.40202,2.6406
382,14,1497.42,14,1538.83,0,1,0,315.481,3.72359,1.31799,3.95917,5.20008,2.84256,4.31932,4.40202,2.6406
383,14,1497.42,14,1538.83,0,3,0,315.324,3.35123,1.31799,3.95917,5.20008,2.84256,4.31932,4.40202,2.37654
384,14,1497.42,14,1527.59,0,2,13,315.166,4.31611,1.31799,3.95917,5.20008,2.84256,4.31932,5.26182,2.37654
385,14,1497.42,14,1518.15,3,1,13,315.008,4.31611,1.31799,3.95917,5.98008,2.84256,5.18739,5.26182,2.37654
386,14,1497.42,14,1551.28,3,2,9,314.851,4.31611,1.31799,3.95917,6.28207,2.84256,5.18739,5.63563,2.37654
387,14,1497.42,14,1551.28,3,2,0,314.693,4.31611,1.31799,3.95917,5.65386,2.84256,5.18739,5.07207,2.37654
388,14,1497.42,14,1551.28,3,1,0,314.536,4.31611,1.31799,3.95917,5.08847,2.84256,4.66865,5.07207,2.37654
389,14,1497.42,14,1550.2,3,2,13,314.379,4.31611,1.31799,3.95917,5.87963,2.84256,4.66865,5.86486,2.37654
390,14,1497.42,14,1550.2,2,1,0,314.222,4.31611,1.31799,3.56325,5.87963,2.84256,4.20179,5.86486,2.37654
391,14,1497.42,14,1550.2,3,2,9,314.065,4.31611,1.31799,3.56325,6.19166,2.84256,4.20179,6.17838,2.37654
392,14,1497.42,14,1550.2,2,0,0,313.908,4.31611,1.31799,3.20693,6.19166,2.5583,4.20179,6.17838,2.37654
393,14,1497.42,14,1550.2,2,0,0,313.751,4.31611,1.31799,2.88623,6.19166,2.30247,4.20179,6.17838,2.37654
394,14,1497.42,14,1550.2,3,3,0,313.594,4.31611,1.31799,2.88623,5.5725,2.30247,4.20179,6.17838,2.13888
395,14,1497.42,14,1603.25,3,2,9,313.437,4.31611,1.31799,2.88623,5.91525,2.30247,4.20179,6.46054,2.13888
396,14,1497.42,14,1603.25,2,1,0,313.28,4.31611,1.31799,2.59761,5.91525,2.30247,3.78161,6.46054,2.13888
397,14,1497.42,14,1603.25,0,3,0,313.124,3.8845,1.31799,2.59761,5.91525,2.30247,3.78161,6.46054,1.925
398,14,1497.42,14,1603.25,3,2,9,312.967,3.8845,1.31799,2.59761,6.22372,2.30247,3.78161,6.71449,1.925
399,14,1497.42,14,1603.25,0,0,0,312.811,3.49605,1.31799,2.59761,6.22372,2.07222,3.78161,6.71449,1.925
400,14,1497.42,14,1603.25,0,2,0,312.654,3.14644,1.31799,2.59761,6.22372,2.07222,3.78161,6.04304,1.925
401,14,1497.42,14,1603.25,3,1,0,312.498,3.14644,1.31799,2.59761,5.60135,2.07222,3.40345,6.04304,1.925
402,14,1497.42,14,1603.25,3,3,0,312.342,3.14644,1.31799,2.59761,5.04122,2.07222,3.40345,6.04304,1.7325
403,14,1497.42,14,1603.25,2,0,0,312.185,3.14644,1.31799,2.33785,5.04122,1.865,3.40345,6.04304,1.7325
404,14,1497.42,14,1603.25,2,0,0,312.029,3.14644,1.31799,2.10407,5.04122,1.6785,3.40345,6.04304,1.7325
405,14,1497.42,14,1603.25,1,1,0,311.873,3.14644,1.18619,2.10407,5.04122,1.6785,3.0631,6.04304,1.7325
406,14,1497.42,14,1603.25,2,2,0,311.717,3.14644,1.18619,1.89366,5.04122,1.6785,3.0631,5.43873,1.7325
407,14,1497.42,14,1558.79,0,1,13,311.561,4.1318,1.18619,1.89366,5.04122,1.6785,4.05679,5.43873,1.7325
408,14,1497.42,14,1555.21,2,1,13,311.406,4.1318,1.18619,3.00429,5.04122,1.6785,4.95111,5.43873,1.7325
409,14,1497.42,14,1555.21,0,0,0,311.25,3.71862,1.18619,3.00429,5.04122,1.51065,4.95111,5.43873,1.7325
410,14,1497.42,14,1555.21,3,3,9,311.094,3.71862,1.18619,3.00429,5.43709,1.51065,4.95111,5.43873,2.45925
411,14,1497.42,14,1555.21,3,3,0,310.939,3.71862,1.18619,3.00429,4.89339,1.51065,4.95111,5.43873,2.21332
412,14,1497.42,14,1658.71,1,1,9,310.783,3.71862,1.96757,3.00429,4.89339,1.51065,5.356,5.43873,2.21332
413,14,1497.42,14,1641.83,3,1,13,310.628,3.71862,1.96757,3.00429,5.70405,1.51065,6.1204,5.43873,2.21332
414,14,1497.42,14,1567.27,2,2,13,310.473,3.71862,1.96757,4.00386,5.70405,1.51065,6.1204,6.19486,2.21332
415,14,1497.42,14,1567.27,3,1,0,310.317,3.71862,1.96757,4.00386,5.13364,1.51065,5.50836,6.19486,2.21332
416,14,1497.42,14,1546.84,0,1,13,310.162,4.64676,1.96757,4.00386,5.13364,1.51065,6.25753,6.19486,2.21332
417,14,1497.42,14,1545.52,3,1,13,310.007,4.64676,1.96757,4.00386,5.92028,1.51065,6.93177,6.19486,2.21332
418,14,1497.42,14,1553.6,3,2,9,309.852,4.64676,1.96757,4.00386,6.22825,1.51065,6.93177,6.47537,2.21332
419,14,1497.42,14,1548.98,0,0,13,309.697,5.48208,1.96757,4.00386,6.22825,2.65959,6.93177,6.47537,2.21332
420,14,1497.42,14,1548.98,0,1,0,309.542,4.93387,1.96757,4.00386,6.22825,2.65959,6.2386,6.47537,2.21332
421,14,1497.42,14,1548.98,2,3,0,309.388,4.93387,1.96757,3.60348,6.22825,2.65959,6.2386,6.47537,1.99199
422,14,1497.42,14,1549.51,3,1,9,309.233,4.93387,1.96757,3.60348,6.50542,2.65959,6.51474,6.47537,1.99199
423,14,1497.42,14,1588.1,0,2,9,309.078,5.34049,1.96757,3.60348,6.50542,2.65959,6.51474,6.72784,1.99199
424,14,1497.42,14,1590.66,2,2,9,308.924,5.34049,1.96757,4.14313,6.50542,2.65959,6.51474,6.95505,1.99199
425,14,1497.42,14,1590.66,3,0,0,308.769,5.34049,1.96757,4.14313,5.85488,2.39363,6.51474,6.95505,1.99199
426,14,1497.42,14,1590.66,2,2,0,308.615,5.34049,1.96757,3.72882,5.85488,2.39363,6.51474,6.25955,1.99199
427,14,1497.42,14,1590.66,0,2,0,308.461,4.80644,1.96757,3.72882,5.85488,2.39363,6.51474,5.63359,1.99199
