iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
228,3,588.493,3,590.659,3,2,9,163.205,10.7596,5.53872,8.14581,7.54858,6.20058,9.97361,9.33798,7.69041
229,3,588.493,3,588.493,3,1,13,163.123,10.7596,5.53872,8.14581,8.09372,6.20058,10.2763,9.33798,7.69041
230,3,588.493,3,588.493,0,3,13,163.042,10.9837,5.53872,8.14581,8.09372,6.20058,10.2763,9.33798,8.22137
231,3,588.493,3,588.493,2,3,13,162.96,10.9837,5.53872,8.63123,8.09372,6.20058,10.2763,9.33798,8.69924
232,3,588.493,3,588.493,0,0,13,162.879,11.1853,5.53872,8.63123,8.09372,6.88052,10.2763,9.33798,8.69924
233,3,588.493,3,588.493,0,2,13,162.797,11.3668,5.53872,8.63123,8.09372,6.88052,10.2763,9.70418,8.69924
234,3,588.493,3,686.523,1,1,9,162.716,11.3668,5.88485,8.63123,8.09372,6.88052,10.1486,9.70418,8.69924
235,3,588.493,3,687.536,0,0,9,162.634,11.1301,5.88485,8.63123,8.09372,7.09247,10.1486,9.70418,8.69924
236,3,588.493,3,588.493,2,1,13,162.553,11.1301,5.88485,9.06811,8.09372,7.09247,10.4338,9.70418,8.69924
237,3,588.493,3,588.493,0,2,13,162.472,11.3171,5.88485,9.06811,8.09372,7.09247,10.4338,10.0338,8.69924
238,3,588.493,3,591.671,0,3,9,162.391,11.0854,5.88485,9.06811,8.09372,7.09247,10.4338,10.0338,8.72931
239,3,588.493,3,588.493,2,1,13,162.309,11.0854,5.88485,9.4613,8.09372,7.09247,10.6904,10.0338,8.72931
240,3,588.493,3,588.493,1,1,0,162.228,11.0854,5.29636,9.4613,8.09372,7.09247,9.62135,10.0338,8.72931
241,3,588.493,3,590.659,2,3,9,162.147,11.0854,5.29636,9.41517,8.09372,7.09247,9.62135,10.0338,8.75638
242,3,588.493,3,590.659,0,1,9,162.066,10.8768,5.29636,9.41517,8.09372,7.09247,9.55921,10.0338,8.75638
243,3,588.493,3,590.659,1,3,0,161.985,10.8768,4.76673,9.41517,8.09372,7.09247,9.55921,10.0338,7.88074
244,3,588.493,3,588.493,0,2,13,161.904,11.0892,4.76673,9.41517,8.09372,7.09247,9.55921,10.3304,7.88074
245,3,588.493,3,616.535,0,2,9,161.823,10.8802,4.76673,9.41517,8.09372,7.09247,9.55921,10.1973,7.88074
246,3,588.493,3,616.535,1,3,0,161.742,10.8802,4.29006,9.41517,8.09372,7.09247,9.55921,10.1973,7.09267
247,3,588.493,3,616.535,2,0,0,161.661,10.8802,4.29006,8.47365,8.09372,6.38322,9.55921,10.1973,7.09267
248,3,588.493,3,616.535,2,3,0,161.581,10.8802,4.29006,7.62629,8.09372,6.38322,9.55921,10.1973,6.3834
249,3,588.493,3,616.535,2,2,0,161.5,10.8802,4.29006,6.86366,8.09372,6.38322,9.55921,9.17761,6.3834
250,3,588.493,3,618.701,2,2,9,161.419,10.8802,4.29006,7.07729,8.09372,6.38322,9.55921,9.15985,6.3834
251,3,588.493,3,616.051,0,0,13,161.338,11.0922,4.29006,7.07729,8.09372,7.0449,9.55921,9.15985,6.3834
252,3,588.493,3,616.051,3,2,9,161.258,11.0922,4.29006,7.07729,8.18435,7.0449,9.55921,9.14387,6.3834
253,3,588.493,3,616.051,0,0,9,161.177,10.883,4.29006,7.07729,8.18435,7.24041,9.55921,9.14387,6.3834
254,3,588.493,3,609.358,0,2,13,161.096,11.0947,4.29006,7.07729,8.18435,7.24041,9.55921,9.52948,6.3834
255,3,588.493,3,609.358,0,1,9,161.016,10.8852,4.29006,7.07729,8.18435,7.24041,9.50329,9.52948,6.3834
256,3,588.493,3,590.659,2,2,13,160.935,10.8852,4.29006,7.66956,8.18435,7.24041,9.50329,9.87653,6.3834
257,3,588.493,3,590.659,3,1,9,160.855,10.8852,4.29006,7.66956,8.26591,7.24041,9.45296,9.87653,6.3834
258,3,588.493,3,590.659,3,2,9,160.774,10.8852,4.29006,7.66956,8.33932,7.24041,9.45296,9.78888,6.3834
259,3,588.493,3,588.493,2,1,13,160.694,10.8852,4.29006,8.20261,8.33932,7.24041,9.80767,9.78888,6.3834
260,3,588.493,3,588.493,3,1,13,160.614,10.8852,4.29006,8.20261,8.80539,7.24041,10.1269,9.78888,6.3834
261,3,588.493,3,588.493,1,2,0,160.533,10.8852,3.86105,8.20261,8.80539,7.24041,10.1269,8.80999,6.3834
262,3,588.493,3,588.493,2,1,13,160.453,10.8852,3.86105,8.68235,8.80539,7.24041,10.4142,8.80999,6.3834
263,3,588.493,3,588.493,3,0,0,160.373,10.8852,3.86105,8.68235,7.92485,6.51637,10.4142,8.80999,6.3834
264,3,588.493,3,588.493,0,2,13,160.293,11.0967,3.86105,8.68235,7.92485,6.51637,10.4142,9.22899,6.3834
265,3,588.493,3,588.493,3,0,13,160.213,11.0967,3.86105,8.68235,8.43237,7.16473,10.4142,9.22899,6.3834
266,3,588.493,3,588.493,0,1,13,160.132,11.287,3.86105,8.68235,8.43237,7.16473,10.6728,9.22899,6.3834
267,3,588.493,3,588.493,1,3,0,160.052,11.287,3.47494,8.68235,8.43237,7.16473,10.6728,9.22899,5.74506
268,3,588.493,3,588.493,0,1,13,159.972,11.4583,3.47494,8.68235,8.43237,7.16473,10.9055,9.22899,5.74506
269,3,588.493,3,588.493,3,1,13,159.892,11.4583,3.47494,8.68235,8.88913,7.16473,11.115,9.22899,5.74506
270,3,588.493,3,588.493,2,3,0,159.812,11.4583,3.47494,7.81411,8.88913,7.16473,11.115,9.22899,5.17056
271,3,588.493,3,588.493,3,2,13,159.733,11.4583,3.47494,7.81411,9.30022,7.16473,11.115,9.60609,5.17056
272,3,588.493,3,588.493,1,2,0,159.653,11.4583,3.12745,7.81411,9.30022,7.16473,11.115,8.64548,5.17056
273,3,588.493,3,589.505,0,0,9,159.573,11.2125,3.12745,7.81411,9.30022,7.34826,11.115,8.64548,5.17056
274,3,588.493,3,588.493,2,1,13,159.493,11.2125,3.12745,8.3327,9.30022,7.34826,11.3035,8.64548,5.17056
275,3,588.493,3,588.493,2,1,13,159.413,11.2125,3.12745,8.79943,9.30022,7.34826,11.4731,8.64548,5.17056
276,3,588.493,3,588.493,0,0,13,159.334,11.3912,3.12745,8.79943,9.30022,7.91343,11.4731,8.64548,5.17056
277,3,588.493,3,611.519,3,0,9,159.254,11.3912,3.12745,8.79943,9.27019,8.02209,11.4731,8.64548,5.17056
278,3,588.493,3,611.519,3,1,9,159.174,11.3912,3.12745,8.79943,9.24318,8.02209,11.2258,8.64548,5.17056
279,3,588.493,3,608.341,0,3,13,159.095,11.5521,3.12745,8.79943,9.24318,8.02209,11.2258,8.64548,5.9535
280,3,588.493,3,608.341,1,0,0,159.015,11.5521,2.81471,8.79943,9.24318,7.21988,11.2258,8.64548,5.9535
281,3,588.493,3,609.966,3,0,9,158.936,11.5521,2.81471,8.79943,9.21886,7.39789,11.2258,8.64548,5.9535
282,3,588.493,3,604.522,3,3,13,158.856,11.5521,2.81471,8.79943,9.59697,7.39789,11.2258,8.64548,6.65815
283,3,588.493,3,604.522,3,2,9,158.777,11.5521,2.81471,8.79943,9.53727,7.39789,11.2258,8.68094,6.65815
284,3,588.493,3,604.522,3,2,9,158.697,11.5521,2.81471,8.79943,9.48355,7.39789,11.2258,8.71284,6.65815
285,3,588.493,3,604.522,0,1,9,158.618,11.2969,2.81471,8.79943,9.48355,7.39789,11.0032,8.71284,6.65815
286,3,588.493,3,604.522,3,0,9,158.539,11.2969,2.81471,8.79943,9.43519,7.5581,11.0032,8.71284,6.65815
287,3,588.493,3,593.59,0,1,13,158.459,11.4672,2.81471,8.79943,9.43519,7.5581,11.2029,8.71284,6.65815
288,3,588.493,3,594.603,0,0,9,158.38,11.2205,2.81471,8.79943,9.43519,7.70229,11.2029,8.71284,6.65815
289,3,588.493,3,594.603,0,0,9,158.301,10.9984,2.81471,8.79943,9.43519,7.83206,11.2029,8.71284,6.65815
290,3,588.493,3,593.59,0,1,13,158.222,11.1986,2.81471,8.79943,9.43519,7.83206,11.3826,8.71284,6.65815
291,3,588.493,3,588.493,0,3,13,158.143,11.3787,2.81471,8.79943,9.43519,7.83206,11.3826,8.71284,7.29233
292,3,588.493,3,588.493,3,1,13,158.064,11.3787,2.81471,8.79943,9.79167,7.83206,11.5444,8.71284,7.29233
293,3,588.493,3,588.493,0,1,13,157.985,11.5409,2.81471,8.79943,9.79167,7.83206,11.6899,8.71284,7.29233
294,3,588.493,3,593.338,2,0,9,157.906,11.5409,2.81471,8.81949,9.79167,7.94886,11.6899,8.71284,7.29233
295,3,588.493,3,592.421,3,1,13,157.827,11.5409,2.81471,8.81949,10.1125,7.94886,11.8209,8.71284,7.29233
296,3,588.493,3,590.255,0,3,13,157.748,11.6868,2.81471,8.81949,10.1125,7.94886,11.8209,8.71284,7.8631
297,3,588.493,3,590.255,2,0,9,157.669,11.6868,2.81471,8.83754,10.1125,8.05397,11.8209,8.71284,7.8631
298,3,588.493,3,589.342,3,3,13,157.59,11.6868,2.81471,8.83754,10.4013,8.05397,11.8209,8.71284,8.37679
299,3,588.493,3,593.296,2,2,9,157.511,11.6868,2.81471,8.85378,10.4013,8.05397,11.8209,8.74156,8.37679
300,3,588.493,3,588.493,0,1,13,157.433,11.8181,2.81471,8.85378,10.4013,8.05397,11.9388,8.74156,8.37679
301,3,588.493,3,588.493,3,1,13,157.354,11.8181,2.81471,8.85378,10.6611,8.05397,12.0449,8.74156,8.37679
302,3,588.493,3,588.493,3,3,0,157.275,11.8181,2.81471,8.85378,9.59502,8.05397,12.0449,8.74156,7.53911
303,3,588.493,3,588.493,0,1,13,157.197,11.9363,2.81471,8.85378,9.59502,8.05397,12.1405,8.74156,7.53911
304,3,588.493,3,588.493,3,3,13,157.118,11.9363,2.81471,8.85378,9.93552,8.05397,12.1405,8.74156,8.0852
305,3,588.493,3,588.493,2,1,13,157.039,11.9363,2.81471,9.26841,9.93552,8.05397,12.2264,8.74156,8.0852
306,3,588.493,3,588.493,3,0,0,156.961,11.9363,2.81471,9.26841,8.94196,7.24857,12.2264,8.74156,8.0852
307,3,588.493,3,588.493,0,0,13,156.882,12.0427,2.81471,9.26841,8.94196,7.82372,12.2264,8.74156,8.0852
308,3,588.493,3,588.493,3,0,13,156.804,12.0427,2.81471,9.26841,9.34777,8.34135,12.2264,8.74156,8.0852
309,3,588.493,3,588.493,0,1,0,156.726,10.8384,2.81471,9.26841,9.34777,8.34135,11.0038,8.74156,8.0852
310,3,588.493,3,588.493,3,3,13,156.647,10.8384,2.81471,9.26841,9.71299,8.34135,11.0038,8.74156,8.57668
311,3,588.493,3,588.493,0,3,13,156.569,11.0546,2.81471,9.26841,9.71299,8.34135,11.0038,8.74156,9.01901
312,3,588.493,3,588.493,2,1,13,156.491,11.0546,2.81471,9.64157,9.71299,8.34135,11.2034,8.74156,9.01901
313,3,588.493,3,588.493,0,1,13,156.412,11.2491,2.81471,9.64157,9.71299,8.34135,11.3831,8.74156,9.01901
314,3,588.493,3,588.493,3,2,13,156.334,11.2491,2.81471,9.64157,10.0417,8.34135,11.3831,9.1674,9.01901
315,3,588.493,3,588.493,0,2,13,156.256,11.4242,2.81471,9.64157,10.0417,8.34135,11.3831,9.55066,9.01901
316,3,588.493,3,588.493,3,1,13,156.178,11.4242,2.81471,9.64157,10.3375,8.34135,11.5447,9.55066,9.01901
317,3,588.493,3,588.493,0,0,0,156.1,10.2818,2.81471,9.64157,10.3375,7.50721,11.5447,9.55066,9.01901
318,3,588.493,3,588.493,3,1,13,156.022,10.2818,2.81471,9.64157,10.6038,7.50721,11.6903,9.55066,9.01901
319,3,588.493,3,588.493,2,1,13,155.944,10.2818,2.81471,9.97741,10.6038,7.50721,11.8212,9.55066,9.01901
320,3,588.493,3,588.493,0,0,13,155.866,10.5536,2.81471,9.97741,10.6038,8.05649,11.8212,9.55066,9.01901
321,3,588.493,3,588.493,3,1,13,155.788,10.5536,2.81471,9.97741,10.8434,8.05649,11.9391,9.55066,9.01901
322,3,588.493,3,588.493,3,2,13,155.71,10.5536,2.81471,9.97741,11.0591,8.05649,11.9391,9.8956,9.01901
323,3,588.493,3,588.493,0,1,13,155.632,10.7982,2.81471,9.97741,11.0591,8.05649,12.0452,9.8956,9.01901
324,3,588.493,3,588.493,0,1,13,155.554,11.0184,2.81471,9.97741,11.0591,8.05649,12.1407,9.8956,9.01901
325,3,588.493,3,588.493,0,1,13,155.476,11.2166,2.81471,9.97741,11.0591,8.05649,12.2266,9.8956,9.01901
326,3,588.493,3,588.493,2,1,13,155.399,11.2166,2.81471,10.2797,11.0591,8.05649,12.304,9.8956,9.01901
327,3,588.493,3,588.493,1,0,0,155.321,11.2166,2.53323,10.2797,11.0591,7.25084,12.304,9.8956,9.01901
328,3,588.493,3,588.493,2,0,0,155.243,11.2166,2.53323,9.2517,11.0591,6.52576,12.304,9.8956,9.01901
329,3,588.493,3,588.493,2,1,13,155.166,11.2166,2.53323,9.62653,11.0591,6.52576,12.3736,9.8956,9.01901
330,3,588.493,3,590.659,3,2,9,155.088,11.2166,2.53323,9.62653,10.8531,6.52576,12.3736,9.80604,9.01901
331,3,588.493,3,591.671,2,3,9,155.011,11.2166,2.53323,9.56388,10.8531,6.52576,12.3736,9.80604,9.01711
332,3,588.493,3,591.671,0,3,9,154.933,10.9949,2.53323,9.56388,10.8531,6.52576,12.3736,9.80604,9.0154
333,3,588.493,3,588.493,3,1,13,154.856,10.9949,2.53323,9.56388,11.0678,6.52576,12.4362,9.80604,9.0154
334,3,588.493,3,588.493,3,0,13,154.778,10.9949,2.53323,9.56388,11.2611,7.17318,12.4362,9.80604,9.0154
335,3,588.493,3,590.659,0,2,9,154.701,10.7954,2.53323,9.56388,11.2611,7.17318,12.4362,9.72543,9.0154
336,3,588.493,3,590.659,1,1,0,154.623,10.7954,2.27991,9.56388,11.2611,7.17318,11.1926,9.72543,9.0154
337,3,588.493,3,590.659,3,2,9,154.546,10.7954,2.27991,9.56388,11.0349,7.17318,11.1926,9.65289,9.0154
338,3,588.493,3,590.659,3,3,0,154.469,10.7954,2.27991,9.56388,9.93145,7.17318,11.1926,9.65289,8.11386
339,3,588.493,3,590.659,3,1,9,154.392,10.7954,2.27991,9.56388,9.83831,7.17318,10.9733,9.65289,8.11386
340,3,588.493,3,590.659,3,2,9,154.314,10.7954,2.27991,9.56388,9.75448,7.17318,10.9733,9.5876,8.11386
341,3,588.493,3,588.493,2,0,13,154.237,10.7954,2.27991,9.90749,9.75448,7.75586,10.9733,9.5876,8.11386
342,3,588.493,3,588.493,0,1,13,154.16,11.0159,2.27991,9.90749,9.75448,7.75586,11.176,9.5876,8.11386
343,3,588.493,3,590.659,2,3,9,154.083,11.0159,2.27991,9.81674,9.75448,7.75586,11.176,9.5876,8.20247
344,3,588.493,3,590.659,1,2,0,154.006,11.0159,2.05192,9.81674,9.75448,7.75586,11.176,8.62884,8.20247
345,3,588.493,3,590.659,0,2,9,153.929,10.8143,2.05192,9.81674,9.75448,7.75586,11.176,8.66596,8.20247
346,3,588.493,3,590.659,3,1,9,153.852,10.8143,2.05192,9.81674,9.67903,7.75586,10.9584,8.66596,8.20247
347,3,588.493,3,588.493,2,0,13,153.775,10.8143,2.05192,10.1351,9.67903,8.28028,10.9584,8.66596,8.20247
348,3,588.493,3,588.493,3,1,13,153.698,10.8143,2.05192,10.1351,10.0111,8.28028,11.1626,8.66596,8.20247
349,3,588.493,3,590.659,2,2,9,153.621,10.8143,2.05192,10.0216,10.0111,8.28028,11.1626,8.69936,8.20247
350,3,588.493,3,590.659,0,1,9,153.545,10.6329,2.05192,10.0216,10.0111,8.28028,10.9463,8.69936,8.20247
351,3,588.493,3,590.659,0,0,0,153.468,9.56958,2.05192,10.0216,10.0111,7.45225,10.9463,8.69936,8.20247
352,3,588.493,3,588.493,0,0,13,153.391,9.91262,2.05192,10.0216,10.0111,8.00702,10.9463,8.69936,8.20247
353,3,588.493,3,590.659,2,2,9,153.314,9.91262,2.05192,9.9194,10.0111,8.00702,10.9463,8.72942,8.20247
354,3,588.493,3,590.659,1,2,0,153.238,9.91262,1.84673,9.9194,10.0111,8.00702,10.9463,7.85648,8.20247
355,3,588.493,3,590.659,0,1,9,153.161,9.82136,1.84673,9.9194,10.0111,8.00702,10.7517,7.85648,8.20247
356,3,588.493,3,590.659,0,1,9,153.085,9.73922,1.84673,9.9194,10.0111,8.00702,10.5765,7.85648,8.20247
357,3,588.493,3,588.493,0,1,13,153.008,10.0653,1.84673,9.9194,10.0111,8.00702,10.8189,7.85648,8.20247
358,3,588.493,3,588.493,0,3,13,152.931,10.3588,1.84673,9.9194,10.0111,8.00702,10.8189,7.85648,8.68223
359,3,588.493,3,588.493,2,1,13,152.855,10.3588,1.84673,10.2275,10.0111,8.00702,11.037,7.85648,8.68223
360,3,588.493,3,588.493,3,3,0,152.779,10.3588,1.84673,10.2275,9.01001,8.00702,11.037,7.85648,7.814
361,3,588.493,3,588.493,0,2,13,152.702,10.6229,1.84673,10.2275,9.01001,8.00702,11.037,8.37083,7.814
362,3,588.493,3,588.493,2,0,13,152.626,10.6229,1.84673,10.5047,9.01001,8.50632,11.037,8.37083,7.814
363,3,588.493,3,590.118,3,2,9,152.55,10.6229,1.84673,10.5047,9.00901,8.50632,11.037,8.43375,7.814
364,3,588.493,3,590.118,0,1,9,152.473,10.4606,1.84673,10.5047,9.00901,8.50632,10.8333,8.43375,7.814
365,3,588.493,3,592.284,2,2,9,152.397,10.4606,1.84673,10.3542,9.00901,8.50632,10.8333,8.49038,7.814
366,3,588.493,3,590.659,0,2,13,152.321,10.7145,1.84673,10.3542,9.00901,8.50632,10.8333,8.94134,7.814
367,3,588.493,3,590.659,2,3,0,152.245,10.7145,1.84673,9.31882,9.00901,8.50632,10.8333,8.94134,7.0326
368,3,588.493,3,588.493,2,3,13,152.169,10.7145,1.84673,9.68694,9.00901,8.50632,10.8333,8.94134,7.62934
369,3,588.493,3,588.493,3,2,13,152.092,10.7145,1.84673,9.68694,9.40811,8.50632,10.8333,9.3472,7.62934
370,3,588.493,3,589.505,2,3,9,152.016,10.7145,1.84673,9.61825,9.40811,8.50632,10.8333,9.3472,7.76641
371,3,588.493,3,590.659,2,3,9,151.94,10.7145,1.84673,9.55642,9.40811,8.50632,10.8333,9.3472,7.88977
372,3,588.493,3,590.659,2,3,0,151.864,10.7145,1.84673,8.60078,9.40811,8.50632,10.8333,9.3472,7.10079
373,3,588.493,3,590.659,0,2,9,151.788,10.5431,1.84673,8.60078,9.40811,8.50632,10.8333,9.31248,7.10079
374,3,588.493,3,590.659,3,1,9,151.713,10.5431,1.84673,8.60078,9.3673,8.50632,10.6499,9.31248,7.10079
375,3,588.493,3,607.333,2,3,9,151.637,10.5431,1.84673,8.6407,9.3673,8.50632,10.6499,9.31248,7.29071
376,3,588.493,3,593.929,0,3,13,151.561,10.7888,1.84673,8.6407,9.3673,8.50632,10.6499,9.31248,7.86164
377,3,588.493,3,593.929,2,0,0,151.485,10.7888,1.84673,7.77663,9.3673,7.65569,10.6499,9.31248,7.86164
378,3,588.493,3,589.505,0,3,13,151.409,11.0099,1.84673,7.77663,9.3673,7.65569,10.6499,9.31248,8.37548
379,3,588.493,3,600.659,2,2,9,151.334,11.0099,1.84673,7.89897,9.3673,7.65569,10.6499,9.28124,8.37548
380,3,588.493,3,590.659,0,2,13,151.258,11.2089,1.84673,7.89897,9.3673,7.65569,10.6499,9.65311,8.37548
381,3,588.493,3,590.659,0,3,9,151.182,10.988,1.84673,7.89897,9.3673,7.65569,10.6499,9.65311,8.43793
382,3,588.493,3,590.659,2,1,0,151.107,10.988,1.84673,7.10907,9.3673,7.65569,9.58495,9.65311,8.43793
383,3,588.493,3,588.493,2,1,13,151.031,10.988,1.84673,7.69816,9.3673,7.65569,9.92645,9.65311,8.43793
384,3,588.493,3,588.493,2,0,13,150.956,10.988,1.84673,8.22835,9.3673,8.19012,9.92645,9.65311,8.43793
385,3,588.493,3,588.493,3,3,13,150.88,10.988,1.84673,8.22835,9.73057,8.19012,9.92645,9.65311,8.89414
386,3,588.493,3,588.493,0,3,13,150.805,11.1892,1.84673,8.22835,9.73057,8.19012,9.92645,9.65311,9.30472
387,3,588.493,3,588.493,3,0,13,150.729,11.1892,1.84673,8.22835,10.0575,8.67111,9.92645,9.65311,9.30472
388,3,588.493,3,588.493,0,2,13,150.654,11.3703,1.84673,8.22835,10.0575,8.67111,9.92645,9.9878,9.30472
389,3,588.493,3,589.342,0,1,9,150.579,11.1333,1.84673,8.22835,10.0575,8.67111,9.83381,9.9878,9.30472
390,3,588.493,3,590.967,3,0,9,150.503,11.1333,1.84673,8.22835,9.95176,8.704,9.83381,9.9878,9.30472
391,3,588.493,3,591.979,0,2,9,150.428,10.9199,1.84673,8.22835,9.95176,8.704,9.83381,9.88902,9.30472
392,3,588.493,3,591.979,3,1,9,150.353,10.9199,1.84673,8.22835,9.85658,8.704,9.75043,9.88902,9.30472
393,3,588.493,3,591.979,1,1,0,150.278,10.9199,1.66206,8.22835,9.85658,8.704,8.77538,9.88902,9.30472
394,3,588.493,3,588.493,0,3,13,150.203,11.1279,1.66206,8.22835,9.85658,8.704,8.77538,9.88902,9.67425
395,3,588.493,3,588.493,2,1,13,150.128,11.1279,1.66206,8.70551,9.85658,8.704,9.19785,9.88902,9.67425
396,3,588.493,3,588.876,3,3,9,150.052,11.1279,1.66206,8.70551,9.77093,8.704,9.19785,9.88902,9.60683
397,3,588.493,3,591.042,2,2,9,149.977,11.1279,1.66206,8.73496,9.77093,8.704,9.19785,9.80012,9.60683
398,3,588.493,3,588.876,0,1,13,149.902,11.3152,1.66206,8.73496,9.77093,8.704,9.57806,9.80012,9.60683
399,3,588.493,3,589.725,0,3,9,149.828,11.0836,1.66206,8.73496,9.77093,8.704,9.57806,9.80012,9.54614
400,3,588.493,3,590.659,2,2,9,149.753,11.0836,1.66206,8.76147,9.77093,8.704,9.57806,9.72011,9.54614
401,3,588.493,3,590.659,0,2,9,149.678,10.8753,1.66206,8.76147,9.77093,8.704,9.57806,9.6481,9.54614
402,3,588.493,3,621.944,0,2,9,149.603,10.6877,1.66206,8.76147,9.77093,8.704,9.57806,9.58329,9.54614
403,3,588.493,3,621.944,0,1,9,149.528,10.519,1.66206,8.76147,9.77093,8.704,9.52026,9.58329,9.54614
404,3,588.493,3,621.944,1,0,0,149.453,10.519,1.49585,8.76147,9.77093,7.8336,9.52026,9.58329,9.54614
405,3,588.493,3,588.493,3,1,13,149.379,10.519,1.49585,8.76147,10.0938,7.8336,9.86823,9.58329,9.54614
406,3,588.493,3,588.493,2,1,13,149.304,10.519,1.49585,9.18532,10.0938,7.8336,10.1814,9.58329,9.54614
407,3,588.493,3,588.493,0,2,13,149.229,10.7671,1.49585,9.18532,10.0938,7.8336,10.1814,9.92496,9.54614
408,3,588.493,3,606.321,2,1,9,149.155,10.7671,1.49585,9.16679,10.0938,7.8336,10.0633,9.92496,9.54614
409,3,588.493,3,606.321,0,2,0,149.08,9.69037,1.49585,9.16679,10.0938,7.8336,10.0633,8.93246,9.54614
410,3,588.493,3,606.321,0,3,9,149.006,9.62133,1.49585,9.16679,10.0938,7.8336,10.0633,8.93246,9.49153
411,3,588.493,3,606.321,0,0,9,148.931,9.5592,1.49585,9.16679,10.0938,7.95024,10.0633,8.93246,9.49153
412,3,588.493,3,606.321,0,0,0,148.857,8.60328,1.49585,9.16679,10.0938,7.15521,10.0633,8.93246,9.49153
413,3,588.493,3,588.493,2,1,13,148.782,8.60328,1.49585,9.55011,10.0938,7.15521,10.3569,8.93246,9.49153
414,3,588.493,3,598.924,2,2,9,148.708,8.60328,1.49585,9.4951,10.0938,7.15521,10.3569,8.93922,9.49153
415,3,588.493,3,598.924,0,2,9,148.633,8.64295,1.49585,9.4951,10.0938,7.15521,10.3569,8.94529,9.49153
416,3,588.493,3,598.924,1,0,0,148.559,8.64295,1.34626,9.4951,10.0938,6.43969,10.3569,8.94529,9.49153
417,3,588.493,3,593.564,0,1,13,148.485,9.07865,1.34626,9.4951,10.0938,6.43969,10.6212,8.94529,9.49153
418,3,588.493,3,593.564,0,1,9,148.411,9.07079,1.34626,9.4951,10.0938,6.43969,10.4591,8.94529,9.49153
419,3,588.493,3,593.564,3,3,9,148.336,9.07079,1.34626,9.4951,9.98445,6.43969,10.4591,8.94529,9.44238
420,3,588.493,3,588.493,3,1,13,148.262,9.07079,1.34626,9.4951,10.286,6.43969,10.7132,8.94529,9.44238
421,3,588.493,3,590.659,2,2,9,148.188,9.07079,1.34626,9.44559,10.286,6.43969,10.7132,8.95076,9.44238
422,3,588.493,3,590.659,0,1,0,148.114,8.16371,1.34626,9.44559,10.286,6.43969,9.64189,8.95076,9.44238
423,3,588.493,3,590.659,1,3,0,148.04,8.16371,1.21164,9.44559,10.286,6.43969,9.64189,8.95076,8.49814
424,3,588.493,3,588.493,2,1,13,147.966,8.16371,1.21164,9.80103,10.286,6.43969,9.9777,8.95076,8.49814
425,3,588.493,3,588.493,0,1,13,147.892,8.64734,1.21164,9.80103,10.286,6.43969,10.2799,8.95076,8.49814
426,3,588.493,3,588.493,2,1,13,147.818,8.64734,1.21164,10.1209,10.286,6.43969,10.5519,8.95076,8.49814
427,3,588.493,3,588.493,2,3,13,147.744,8.64734,1.21164,10.4088,10.286,6.43969,10.5519,8.95076,8.94832
428,3,588.493,3,588.493,2,0,13,147.67,8.64734,1.21164,10.668,10.286,7.09572,10.5519,8.95076,8.94832
429,3,588.493,3,588.493,2,2,0,147.596,8.64734,1.21164,9.60116,10.286,7.09572,10.5519,8.05569,8.94832
430,3,588.493,3,588.493,3,1,13,147.523,8.64734,1.21164,9.60116,10.5574,7.09572,10.7967,8.05569,8.94832
431,3,588.493,3,588.493,0,0,13,147.449,9.08261,1.21164,9.60116,10.5574,7.68615,10.7967,8.05569,8.94832
432,3,588.493,3,588.493,2,1,13,147.375,9.08261,1.21164,9.94104,10.5574,7.68615,11.0171,8.05569,8.94832
433,3,588.493,3,588.493,3,2,13,147.301,9.08261,1.21164,9.94104,10.8017,7.68615,11.0171,8.55012,8.94832
434,3,588.493,3,588.493,2,0,13,147.228,9.08261,1.21164,10.2469,10.8017,8.21754,11.0171,8.55012,8.94832
435,3,588.493,3,590.659,2,2,9,147.154,9.08261,1.21164,10.1222,10.8017,8.21754,11.0171,8.59511,8.94832
436,3,588.493,3,588.493,2,3,13,147.081,9.08261,1.21164,10.41,10.8017,8.21754,11.0171,8.59511,9.35349
437,3,588.493,3,588.493,3,3,13,147.007,9.08261,1.21164,10.41,11.0215,8.21754,11.0171,8.59511,9.71814
438,3,588.493,3,588.493,3,2,13,146.933,9.08261,1.21164,10.41,11.2193,8.21754,11.0171,9.0356,9.71814
439,3,588.493,3,588.493,0,1,13,146.86,9.47434,1.21164,10.41,11.2193,8.21754,11.2154,9.0356,9.71814
440,3,588.493,3,588.493,0,1,13,146.787,9.82691,1.21164,10.41,11.2193,8.21754,11.3938,9.0356,9.71814
441,3,588.493,3,588.493,3,2,13,146.713,9.82691,1.21164,10.41,11.3974,8.21754,11.3938,9.43204,9.71814
442,3,588.493,3,588.493,2,0,0,146.64,9.82691,1.21164,9.36902,11.3974,7.39578,11.3938,9.43204,9.71814
443,3,588.493,3,588.493,2,3,13,146.566,9.82691,1.21164,9.73211,11.3974,7.39578,11.3938,9.43204,10.0463
444,3,588.493,3,588.493,2,1,13,146.493,9.82691,1.21164,10.0589,11.3974,7.39578,11.5544,9.43204,10.0463
445,3,588.493,3,590.659,3,2,9,146.42,9.82691,1.21164,10.0589,11.1577,7.39578,11.5544,9.38883,10.0463
