iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,4,1042.56,4,1111.01,0,0,9,267.503,9.42185,2.51882,9.26596,10.9047,8.16515,9.5219,11.4259,6.03107
225,4,1042.56,4,1140.27,3,0,9,267.369,9.42185,2.51882,9.26596,10.7142,8.24863,9.5219,11.4259,6.03107
226,4,1042.56,4,1105.99,3,0,13,267.235,9.42185,2.51882,9.26596,10.9428,8.72377,9.5219,11.4259,6.03107
227,4,1042.56,4,1107.86,0,2,9,267.102,9.37967,2.51882,9.26596,10.9428,8.72377,9.5219,11.1833,6.03107
228,4,1042.56,4,1119.86,3,3,9,266.968,9.37967,2.51882,9.26596,10.7485,8.72377,9.5219,11.1833,6.32797
229,4,1042.56,4,1410.49,1,2,9,266.835,9.37967,3.16694,9.26596,10.7485,8.72377,9.5219,10.965,6.32797
230,4,1042.56,4,1458.9,1,3,9,266.701,9.37967,3.75025,9.26596,10.7485,8.72377,9.5219,10.965,6.59517
231,4,1042.56,4,1285.71,2,0,13,266.568,9.37967,3.75025,9.63937,10.7485,9.15139,9.5219,10.965,6.59517
232,4,1042.56,4,1231.58,2,1,13,266.435,9.37967,3.75025,9.97543,10.7485,9.15139,9.86971,10.965,6.59517
233,4,1042.56,4,1211.75,3,0,13,266.301,9.37967,3.75025,9.97543,10.9737,9.53625,9.86971,10.965,6.59517
234,4,1042.56,4,1170.54,3,2,13,266.168,9.37967,3.75025,9.97543,11.1763,9.53625,9.86971,11.1685,6.59517
235,4,1042.56,4,1170.54,2,3,0,266.035,9.37967,3.75025,8.97789,11.1763,9.53625,9.86971,11.1685,5.93565
236,4,1042.56,4,1284.67,1,2,9,265.902,9.37967,4.27522,8.97789,11.1763,9.53625,9.86971,10.9516,5.93565
237,4,1042.56,4,1284.67,2,1,0,265.769,9.37967,4.27522,8.0801,11.1763,9.53625,8.88274,10.9516,5.93565
238,4,1042.56,4,1150.5,2,3,13,265.636,9.37967,4.27522,8.57209,11.1763,9.53625,8.88274,10.9516,6.64209
239,4,1042.56,4,1166.54,2,3,9,265.503,9.37967,4.27522,8.61488,11.1763,9.53625,8.88274,10.9516,6.87788
240,4,1042.56,4,1184.51,2,1,9,265.371,9.37967,4.27522,8.65339,11.1763,9.53625,8.89447,10.9516,6.87788
241,4,1042.56,4,1184.51,0,3,0,265.238,8.4417,4.27522,8.65339,11.1763,9.53625,8.89447,10.9516,6.19009
242,4,1042.56,4,1083.28,2,1,13,265.105,8.4417,4.27522,9.08805,11.1763,9.53625,9.30502,10.9516,6.19009
243,4,1042.56,4,1050.67,0,1,13,264.973,8.89753,4.27522,9.08805,11.1763,9.53625,9.67452,10.9516,6.19009
244,4,1042.56,4,1042.65,2,1,13,264.84,8.89753,4.27522,9.47925,11.1763,9.53625,10.0071,10.9516,6.19009
245,4,1029.74,4,1029.74,3,1,33,264.708,8.89753,4.27522,9.47925,13.3587,9.53625,12.3064,10.9516,6.19009
246,4,1024.28,4,1024.28,3,1,33,264.576,8.89753,4.27522,9.47925,15.3228,9.53625,14.3757,10.9516,6.19009
247,4,1024.28,4,1024.28,3,3,9,264.443,8.89753,4.27522,9.47925,14.6905,9.53625,14.3757,10.9516,6.47108
248,4,992.403,4,992.403,3,2,33,264.311,8.89753,4.27522,9.47925,16.5215,9.53625,14.3757,13.1565,6.47108
249,4,985.021,4,985.021,2,3,33,264.179,8.89753,4.27522,11.8313,16.5215,9.53625,14.3757,13.1565,9.12397
250,4,980.495,4,980.495,3,3,33,264.047,8.89753,4.27522,11.8313,18.1693,9.53625,14.3757,13.1565,11.5116
251,4,980.495,4,980.495,3,2,9,263.915,8.89753,4.27522,11.8313,17.2524,9.53625,14.3757,12.7408,11.5116
252,4,980.495,4,988.215,0,3,9,263.783,8.90778,4.27522,11.8313,17.2524,9.53625,14.3757,12.7408,11.2604
253,4,980.495,4,1028.15,2,3,9,263.651,8.90778,4.27522,11.5482,17.2524,9.53625,14.3757,12.7408,11.0344
254,4,980.495,4,1007.54,0,1,13,263.519,9.317,4.27522,11.5482,17.2524,9.53625,14.2382,12.7408,11.0344
255,4,980.495,4,1004.25,0,2,13,263.387,9.6853,4.27522,11.5482,17.2524,9.53625,14.2382,12.7667,11.0344
256,4,980.495,4,1000.76,0,2,13,263.256,10.0168,4.27522,11.5482,17.2524,9.53625,14.2382,12.7901,11.0344
257,4,980.495,4,992.847,0,2,13,263.124,10.3151,4.27522,11.5482,17.2524,9.53625,14.2382,12.8111,11.0344
258,4,980.495,4,992.847,3,0,0,262.992,10.3151,4.27522,11.5482,15.5272,8.58263,14.2382,12.8111,11.0344
259,4,980.495,4,992.847,0,2,0,262.861,9.28358,4.27522,11.5482,15.5272,8.58263,14.2382,11.53,11.0344
260,4,980.495,4,992.847,2,3,0,262.73,9.28358,4.27522,10.3934,15.5272,8.58263,14.2382,11.53,9.93094
261,4,980.495,4,988.196,2,1,13,262.598,9.28358,4.27522,10.654,15.5272,8.58263,14.1143,11.53,9.93094
262,4,980.495,4,988.196,2,1,9,262.467,9.28358,4.27522,10.4886,15.5272,8.58263,13.6029,11.53,9.93094
263,4,980.495,4,1107.72,2,1,9,262.336,9.28358,4.27522,10.3398,15.5272,8.58263,13.1426,11.53,9.93094
264,4,980.495,4,1128.08,3,3,9,262.204,9.28358,4.27522,10.3398,14.8744,8.58263,13.1426,11.53,9.83784
265,4,980.495,4,1099.82,0,3,13,262.073,9.65523,4.27522,10.3398,14.8744,8.58263,13.1426,11.53,10.1541
266,4,980.495,4,1119.31,0,3,9,261.942,9.5897,4.27522,10.3398,14.8744,8.58263,13.1426,11.53,10.0387
267,4,980.495,4,1100.23,3,2,13,261.811,9.5897,4.27522,10.3398,14.687,8.58263,13.1426,11.677,10.0387
268,4,980.495,4,1100.23,1,2,0,261.68,9.5897,3.8477,10.3398,14.687,8.58263,13.1426,10.5093,10.0387
269,4,980.495,4,1100.23,1,2,0,261.55,9.5897,3.46293,10.3398,14.687,8.58263,13.1426,9.45834,10.0387
270,4,980.495,4,1097.36,2,0,13,261.419,9.5897,3.46293,10.6058,14.687,9.02437,13.1426,9.45834,10.0387
271,4,980.495,4,1096.82,3,1,13,261.288,9.5897,3.46293,10.6058,14.5183,9.02437,13.1284,9.45834,10.0387
272,4,980.495,4,1107.21,0,0,9,261.157,9.53073,3.46293,10.6058,14.5183,9.02193,13.1284,9.45834,10.0387
273,4,980.495,4,1082.48,2,2,13,261.027,9.53073,3.46293,10.8452,14.5183,9.02193,13.1284,9.81251,10.0387
274,4,980.495,4,1074.7,3,1,13,260.896,9.53073,3.46293,10.8452,14.3665,9.02193,13.1155,9.81251,10.0387
275,4,980.495,4,1065.69,3,0,13,260.766,9.53073,3.46293,10.8452,14.2298,9.41974,13.1155,9.81251,10.0387
276,4,980.495,4,1065.85,2,0,9,260.636,9.53073,3.46293,10.6607,14.2298,9.37776,13.1155,9.81251,10.0387
277,4,980.495,4,1037.9,2,1,13,260.505,9.53073,3.46293,10.8946,14.2298,9.37776,13.104,9.81251,10.0387
278,4,980.495,4,1034.45,0,2,13,260.375,9.87766,3.46293,10.8946,14.2298,9.37776,13.104,10.1313,10.0387
279,4,980.495,4,1034.45,2,3,0,260.245,9.87766,3.46293,9.80516,14.2298,9.37776,13.104,10.1313,9.03479
280,4,980.495,4,1030.56,3,1,13,260.115,9.87766,3.46293,9.80516,14.1068,9.37776,13.0936,10.1313,9.03479
281,4,980.495,4,997.903,2,2,13,259.985,9.87766,3.46293,10.1246,14.1068,9.37776,13.0936,10.4181,9.03479
282,4,980.495,4,1000.92,0,0,9,259.855,9.78989,3.46293,10.1246,14.1068,9.33999,13.0936,10.4181,9.03479
283,4,980.495,4,1000.92,0,0,9,259.725,9.7109,3.46293,10.1246,14.1068,9.30599,13.0936,10.4181,9.03479
284,4,980.495,4,1000.92,2,0,0,259.595,9.7109,3.46293,9.11218,14.1068,8.37539,13.0936,10.4181,9.03479
285,4,980.495,4,991.005,3,1,13,259.465,9.7109,3.46293,9.11218,13.9962,8.37539,13.0842,10.4181,9.03479
286,4,980.495,4,993.474,3,2,9,259.335,9.7109,3.46293,9.11218,13.4965,8.37539,13.0842,10.2763,9.03479
287,4,980.495,4,1015.69,3,2,9,259.206,9.7109,3.46293,9.11218,13.0469,8.37539,13.0842,10.1487,9.03479
288,4,980.495,4,1068.75,0,1,9,259.076,9.63981,3.46293,9.11218,13.0469,8.37539,12.6758,10.1487,9.03479
289,4,980.495,4,1068.75,3,3,0,258.946,9.63981,3.46293,9.11218,11.7422,8.37539,12.6758,10.1487,8.13131
290,4,980.495,4,1025.52,0,3,13,258.817,9.97583,3.46293,9.11218,11.7422,8.37539,12.6758,10.1487,8.61818
291,4,980.495,4,1025.52,3,3,0,258.688,9.97583,3.46293,9.11218,10.568,8.37539,12.6758,10.1487,7.75636
292,4,980.495,4,1025.52,3,0,9,258.558,9.97583,3.46293,9.11218,10.4112,8.43785,12.6758,10.1487,7.75636
293,4,980.495,4,1066.46,2,0,9,258.429,9.97583,3.46293,9.10096,10.4112,8.49406,12.6758,10.1487,7.75636
294,4,980.495,4,1061.49,2,2,13,258.3,9.97583,3.46293,9.49087,10.4112,8.49406,12.6758,10.4338,7.75636
295,4,980.495,4,1062.22,2,1,9,258.171,9.97583,3.46293,9.44178,10.4112,8.49406,12.3082,10.4338,7.75636
296,4,980.495,4,1062.22,1,0,0,258.042,9.97583,3.11664,9.44178,10.4112,7.64466,12.3082,10.4338,7.75636
297,4,980.495,4,1092.72,0,2,9,257.912,9.87825,3.11664,9.44178,10.4112,7.64466,12.3082,10.2904,7.75636
298,4,980.495,4,1135.11,2,0,9,257.784,9.87825,3.11664,9.3976,10.4112,7.78019,12.3082,10.2904,7.75636
299,4,980.495,4,1118.98,2,2,13,257.655,9.87825,3.11664,9.75784,10.4112,7.78019,12.3082,10.5614,7.75636
300,4,980.495,4,1126.98,0,3,9,257.526,9.79042,3.11664,9.75784,10.4112,7.78019,12.3082,10.5614,7.88073
301,4,980.495,4,1109.95,0,2,13,257.397,10.1114,3.11664,9.75784,10.4112,7.78019,12.3082,10.8053,7.88073
302,4,980.495,4,1100.8,0,0,13,257.268,10.4002,3.11664,9.75784,10.4112,8.30217,12.3082,10.8053,7.88073
303,4,980.495,4,1089.35,3,2,13,257.14,10.4002,3.11664,9.75784,10.6701,8.30217,12.3082,11.0247,7.88073
304,4,980.495,4,1085.44,3,3,13,257.011,10.4002,3.11664,9.75784,10.9031,8.30217,12.3082,11.0247,8.39265
305,4,980.495,4,1106.4,0,3,9,256.883,10.2602,3.11664,9.75784,10.9031,8.30217,12.3082,11.0247,8.45339
306,4,980.495,4,1106.4,2,0,0,256.754,10.2602,3.11664,8.78206,10.9031,7.47196,12.3082,11.0247,8.45339
307,4,980.495,4,1277.21,1,0,9,256.626,10.2602,3.70497,8.78206,10.9031,7.62476,12.3082,11.0247,8.45339
308,4,980.495,4,1283.46,3,0,9,256.498,10.2602,3.70497,8.78206,10.7127,7.76228,12.3082,11.0247,8.45339
309,4,980.495,4,1236.03,3,1,13,256.369,10.2602,3.70497,8.78206,10.9415,7.76228,12.3774,11.0247,8.45339
310,4,980.495,4,1234.56,0,2,13,256.241,10.5342,3.70497,8.78206,10.9415,7.76228,12.3774,11.2223,8.45339
311,4,980.495,4,1212.24,0,2,13,256.113,10.7808,3.70497,8.78206,10.9415,7.76228,12.3774,11.4,8.45339
312,4,980.495,4,1202.7,3,2,13,255.985,10.7808,3.70497,8.78206,11.1473,7.76228,12.3774,11.56,8.45339
313,4,980.495,4,1180.48,0,2,13,255.857,11.0027,3.70497,8.78206,11.1473,7.76228,12.3774,11.704,8.45339
314,4,980.495,4,1196.27,3,3,9,255.729,11.0027,3.70497,8.78206,10.9326,7.76228,12.3774,11.704,8.50805
315,4,980.495,4,1195.16,0,3,13,255.601,11.2024,3.70497,8.78206,10.9326,7.76228,12.3774,11.704,8.95724
316,4,980.495,4,1188.01,0,1,13,255.473,11.3822,3.70497,8.78206,10.9326,7.76228,12.4397,11.704,8.95724
317,4,980.495,4,1188.01,1,3,0,255.346,11.3822,3.33448,8.78206,10.9326,7.76228,12.4397,11.704,8.06152
318,4,980.495,4,1182.41,0,2,13,255.218,11.544,3.33448,8.78206,10.9326,7.76228,12.4397,11.8336,8.06152
319,4,980.495,4,1199.87,2,3,9,255.09,11.544,3.33448,8.80385,10.9326,7.76228,12.4397,11.8336,8.15537
320,4,980.495,4,1179.3,3,3,13,254.963,11.544,3.33448,8.80385,11.1393,7.76228,12.4397,11.8336,8.63983
321,4,980.495,4,1311.64,0,1,9,254.835,11.2896,3.33448,8.80385,11.1393,7.76228,12.0957,11.8336,8.63983
322,4,980.495,4,1292.89,0,1,13,254.708,11.4606,3.33448,8.80385,11.1393,7.76228,12.1861,11.8336,8.63983
323,4,980.495,4,1297.55,0,3,9,254.581,11.2146,3.33448,8.80385,11.1393,7.76228,12.1861,11.8336,8.67585
324,4,980.495,4,1297.55,1,1,0,254.453,11.2146,3.00103,8.80385,11.1393,7.76228,10.9675,11.8336,8.67585
325,4,980.495,4,1383.02,1,1,9,254.326,11.2146,3.60093,8.80385,11.1393,7.76228,10.7708,11.8336,8.67585
326,4,980.495,4,1393.58,0,1,9,254.199,10.9931,3.60093,8.80385,11.1393,7.76228,10.5937,11.8336,8.67585
327,4,980.495,4,1393.58,3,3,0,254.072,10.9931,3.60093,8.80385,10.0254,7.76228,10.5937,11.8336,7.80826
328,4,980.495,4,1283.06,2,1,13,253.945,10.9931,3.60093,9.22347,10.0254,7.76228,10.8343,11.8336,7.80826
329,4,980.495,4,1283.06,1,1,0,253.818,10.9931,3.24083,9.22347,10.0254,7.76228,9.75088,11.8336,7.80826
330,4,980.495,4,1220.08,2,1,13,253.691,10.9931,3.24083,9.60112,10.0254,7.76228,10.0758,11.8336,7.80826
331,4,980.495,4,1218.9,0,1,13,253.564,11.1938,3.24083,9.60112,10.0254,7.76228,10.3682,11.8336,7.80826
332,4,980.495,4,1218.9,0,1,0,253.437,10.0744,3.24083,9.60112,10.0254,7.76228,9.33139,11.8336,7.80826
333,4,980.495,4,1162.78,3,1,13,253.31,10.0744,3.24083,9.60112,10.3229,7.76228,9.69825,11.8336,7.80826
334,4,980.495,4,1158.61,3,0,13,253.184,10.0744,3.24083,9.60112,10.5906,8.28606,9.69825,11.8336,7.80826
335,4,980.495,4,1178.48,3,3,9,253.057,10.0744,3.24083,9.60112,10.4315,8.28606,9.69825,11.8336,7.92744
336,4,980.495,4,1164.03,1,3,13,252.931,10.0744,4.21675,9.60112,10.4315,8.28606,9.69825,11.8336,8.43469
337,4,980.495,4,1161.35,0,2,13,252.804,10.367,4.21675,9.60112,10.4315,8.28606,9.69825,11.9503,8.43469
338,4,980.495,4,1106.15,2,2,13,252.678,10.367,4.21675,9.94101,10.4315,8.28606,9.69825,12.0552,8.43469
339,4,980.495,4,1110.84,2,0,9,252.551,10.367,4.21675,9.84691,10.4315,8.35745,9.69825,12.0552,8.43469
340,4,980.495,4,1110.84,0,3,0,252.425,9.33027,4.21675,9.84691,10.4315,8.35745,9.69825,12.0552,7.59122
341,4,980.495,4,1102.09,0,1,13,252.299,9.69724,4.21675,9.84691,10.4315,8.35745,10.0284,12.0552,7.59122
342,4,980.495,4,1095.56,2,0,13,252.173,9.69724,4.21675,10.1622,10.4315,8.82171,10.0284,12.0552,7.59122
343,4,980.495,4,1091.87,0,2,13,252.047,10.0275,4.21675,10.1622,10.4315,8.82171,10.0284,12.1497,7.59122
344,4,980.495,4,1091.87,1,1,0,251.921,10.0275,3.79507,10.1622,10.4315,8.82171,9.02558,12.1497,7.59122
345,4,980.495,4,1092.89,2,0,9,251.795,10.0275,3.79507,10.046,10.4315,8.83953,9.02558,12.1497,7.59122
346,4,980.495,4,1090.68,3,0,13,251.669,10.0275,3.79507,10.046,10.6884,9.25558,9.02558,12.1497,7.59122
347,4,980.495,4,1082.85,3,1,13,251.543,10.0275,3.79507,10.046,10.9195,9.25558,9.42303,12.1497,7.59122
348,4,980.495,4,1069.85,3,1,13,251.417,10.0275,3.79507,10.046,11.1276,9.25558,9.78072,12.1497,7.59122
349,4,980.495,4,1069.15,0,2,13,251.292,10.3248,3.79507,10.046,11.1276,9.25558,9.78072,12.2347,7.59122
350,4,980.495,4,1065.11,0,1,13,251.166,10.5923,3.79507,10.046,11.1276,9.25558,10.1027,12.2347,7.59122
351,4,980.495,4,1043.12,3,2,13,251.04,10.5923,3.79507,10.046,11.3148,9.25558,10.1027,12.3113,7.59122
352,4,980.495,4,1042.34,0,1,13,250.915,10.8331,3.79507,10.046,11.3148,9.25558,10.3924,12.3113,7.59122
353,4,980.495,4,1042.34,1,0,0,250.789,10.8331,3.41557,10.046,11.3148,8.33002,10.3924,12.3113,7.59122
354,4,980.495,4,1045.11,3,2,9,250.664,10.8331,3.41557,10.046,11.0833,8.33002,10.3924,11.9801,7.59122
355,4,980.495,4,1045.11,1,1,0,250.539,10.8331,3.07401,10.046,11.0833,8.33002,9.35315,11.9801,7.59122
356,4,980.495,4,1042.59,0,2,13,250.413,11.0498,3.07401,10.046,11.0833,8.33002,9.35315,12.0821,7.59122
357,4,980.495,4,1034.24,2,2,13,250.288,11.0498,3.07401,10.3414,11.0833,8.33002,9.35315,12.1739,7.59122
358,4,980.495,4,1042.85,3,3,9,250.163,11.0498,3.07401,10.3414,10.875,8.33002,9.35315,12.1739,7.7321
359,4,980.495,4,1042.72,2,2,13,250.038,11.0498,3.07401,10.6073,10.875,8.33002,9.35315,12.2565,7.7321
360,4,980.495,4,1042.72,2,0,0,249.913,11.0498,3.07401,9.54653,10.875,7.49702,9.35315,12.2565,7.7321
361,4,980.495,4,1042.72,2,0,0,249.788,11.0498,3.07401,8.59188,10.875,6.74732,9.35315,12.2565,7.7321
362,4,980.495,4,1042.72,2,0,0,249.663,11.0498,3.07401,7.73269,10.875,6.07259,9.35315,12.2565,7.7321
363,4,980.495,4,1013.55,0,2,13,249.538,11.2448,3.07401,7.73269,10.875,6.07259,9.35315,12.3309,7.7321
364,4,980.495,4,1013.39,3,3,13,249.413,11.2448,3.07401,7.73269,11.0875,6.07259,9.35315,12.3309,8.25889
365,4,980.495,4,1012.63,0,2,13,249.289,11.4203,3.07401,7.73269,11.0875,6.07259,9.35315,12.3978,8.25889
366,4,980.495,4,1025.91,0,2,9,249.164,11.1783,3.07401,7.73269,11.0875,6.07259,9.35315,12.058,8.25889
367,4,980.495,4,1025.91,1,2,0,249.04,11.1783,2.76661,7.73269,11.0875,6.07259,9.35315,10.8522,8.25889
368,4,980.495,4,1023.24,3,0,13,248.915,11.1783,2.76661,7.73269,11.2788,6.76533,9.35315,10.8522,8.25889
369,4,980.495,4,1001.14,2,2,13,248.791,11.1783,2.76661,8.25942,11.2788,6.76533,9.35315,11.067,8.25889
370,4,980.495,4,1000.87,3,3,13,248.666,11.1783,2.76661,8.25942,11.4509,6.76533,9.35315,11.067,8.733
371,4,980.495,4,1008.1,2,0,9,248.542,11.1783,2.76661,8.33348,11.4509,6.9888,9.35315,11.067,8.733
372,4,980.495,4,1030.84,3,0,9,248.418,11.1783,2.76661,8.33348,11.2058,7.18992,9.35315,11.067,8.733
373,4,980.495,4,1033.25,3,2,9,248.293,11.1783,2.76661,8.33348,10.9852,7.18992,9.35315,10.8603,8.733
374,4,980.495,4,1033.25,3,1,0,248.169,11.1783,2.76661,8.33348,9.88669,7.18992,8.41783,10.8603,8.733
375,4,980.495,4,1030.59,0,1,13,248.045,11.3604,2.76661,8.33348,9.88669,7.18992,8.87605,10.8603,8.733
376,4,980.495,4,1024.25,0,1,13,247.921,11.5244,2.76661,8.33348,9.88669,7.18992,9.28844,10.8603,8.733
377,4,980.495,4,1030.01,3,2,9,247.797,11.5244,2.76661,8.33348,9.79802,7.18992,9.28844,10.6743,8.733
378,4,980.495,4,1036.97,3,0,9,247.673,11.5244,2.76661,8.33348,9.71822,7.37092,9.28844,10.6743,8.733
379,4,980.495,4,1036.97,0,3,0,247.549,10.372,2.76661,8.33348,9.71822,7.37092,9.28844,10.6743,7.8597
380,4,980.495,4,1043.27,3,3,9,247.426,10.372,2.76661,8.33348,9.6464,7.37092,9.28844,10.6743,7.97373
381,4,980.495,4,1192,1,3,9,247.302,10.372,3.38995,8.33348,9.6464,7.37092,9.28844,10.6743,8.07636
382,4,980.495,4,1190.16,3,1,13,247.178,10.372,3.38995,8.33348,9.98176,7.37092,9.6596,10.6743,8.07636
383,4,980.495,4,1190.16,2,0,0,247.055,10.372,3.38995,7.50013,9.98176,6.63383,9.6596,10.6743,8.07636
384,4,980.495,4,1218.72,3,2,9,246.931,10.372,3.38995,7.50013,9.88358,6.63383,9.6596,10.5068,8.07636
385,4,980.495,4,1218.72,2,3,0,246.808,10.372,3.38995,6.75012,9.88358,6.63383,9.6596,10.5068,7.26872
386,4,980.495,4,1214.07,0,1,13,246.684,10.6348,3.38995,6.75012,9.88358,6.63383,9.99364,10.5068,7.26872
387,4,980.495,4,1244.71,3,0,9,246.561,10.6348,3.38995,6.75012,9.79522,6.87045,9.99364,10.5068,7.26872
388,4,980.495,4,1178.69,2,2,13,246.438,10.6348,3.38995,7.37511,9.79522,6.87045,9.99364,10.7561,7.26872
389,4,980.495,4,1307.09,1,1,9,246.314,10.6348,3.95095,7.37511,9.79522,6.87045,9.89428,10.7561,7.26872
390,4,980.495,4,1307.09,2,0,0,246.191,10.6348,3.95095,6.6376,9.79522,6.1834,9.89428,10.7561,7.26872
391,4,980.495,4,1252.89,2,2,13,246.068,10.6348,3.95095,7.27384,9.79522,6.1834,9.89428,10.9805,7.26872
392,4,980.495,4,1234.54,0,2,13,245.945,10.8713,3.95095,7.27384,9.79522,6.1834,9.89428,11.1825,7.26872
393,4,980.495,4,1240.88,3,3,9,245.822,10.8713,3.95095,7.27384,9.7157,6.1834,9.89428,11.1825,7.44185
394,4,980.495,4,1324.15,1,2,9,245.699,10.8713,4.45586,7.27384,9.7157,6.1834,9.89428,10.9642,7.44185
395,4,980.495,4,1365.4,0,3,9,245.576,10.6842,4.45586,7.27384,9.7157,6.1834,9.89428,10.9642,7.59767
396,4,980.495,4,1411.2,0,3,9,245.454,10.5157,4.45586,7.27384,9.7157,6.1834,9.89428,10.9642,7.7379
397,4,980.495,4,1380.85,0,1,13,245.331,10.7642,4.45586,7.27384,9.7157,6.1834,10.2048,10.9642,7.7379
398,4,980.495,4,1432.63,2,2,9,245.208,10.7642,4.45586,7.44645,9.7157,6.1834,10.2048,10.7678,7.7379
399,4,980.495,4,1525.14,1,2,9,245.086,10.7642,4.91027,7.44645,9.7157,6.1834,10.2048,10.591,7.7379
400,4,980.495,4,1489.02,2,0,13,244.963,10.7642,4.91027,8.00181,9.7157,6.86506,10.2048,10.591,7.7379
401,4,980.495,4,1383.94,3,2,13,244.841,10.7642,4.91027,8.00181,10.0441,6.86506,10.2048,10.8319,7.7379
402,4,980.495,4,1313,2,1,13,244.718,10.7642,4.91027,8.50163,10.0441,6.86506,10.4844,10.8319,7.7379
403,4,980.495,4,1312.89,3,3,13,244.596,10.7642,4.91027,8.50163,10.3397,6.86506,10.4844,10.8319,8.26411
404,4,980.495,4,1275.65,3,0,13,244.474,10.7642,4.91027,8.50163,10.6057,7.47856,10.4844,10.8319,8.26411
405,4,980.495,4,1275.65,1,3,0,244.351,10.7642,4.41925,8.50163,10.6057,7.47856,10.4844,10.8319,7.4377
406,4,980.495,4,1263.76,3,2,13,244.229,10.7642,4.41925,8.50163,10.8452,7.47856,10.4844,11.0487,7.4377
407,4,980.495,4,1237.85,3,1,13,244.107,10.7642,4.41925,8.50163,11.0607,7.47856,10.7359,11.0487,7.4377
408,4,980.495,4,1180.58,2,2,13,243.985,10.7642,4.41925,8.95146,11.0607,7.47856,10.7359,11.2439,7.4377
409,4,980.495,4,1180.58,3,1,9,243.863,10.7642,4.41925,8.95146,10.8546,7.47856,10.5623,11.2439,7.4377
410,3,1455.23,3,1455.23,1,2,33,243.741,10.7642,7.27732,8.95146,10.8546,7.47856,10.5623,13.4195,7.4377
411,3,1455.23,3,1455.23,3,2,0,243.619,10.7642,7.27732,8.95146,9.76913,7.47856,10.5623,12.0775,7.4377
412,3,1455.23,3,1455.23,3,0,0,243.497,10.7642,7.27732,8.95146,8.79222,6.7307,10.5623,12.0775,7.4377
413,3,1455.23,3,1455.23,2,3,0,243.376,10.7642,7.27732,8.05632,8.79222,6.7307,10.5623,12.0775,6.69393
414,3,1455.23,3,1495.89,0,1,9,243.254,10.5878,7.27732,8.05632,8.79222,6.7307,10.4061,12.0775,6.69393
415,3,1455.23,3,1495.89,3,3,0,243.132,10.5878,7.27732,8.05632,7.913,6.7307,10.4061,12.0775,6.02454
416,3,1455.23,3,1482.31,0,1,13,243.011,10.829,7.27732,8.05632,7.913,6.7307,10.6655,12.0775,6.02454
417,3,1455.23,3,1482.31,2,2,0,242.889,10.829,7.27732,7.25069,7.913,6.7307,10.6655,10.8698,6.02454
418,3,1455.23,3,1482.31,0,3,0,242.768,9.74608,7.27732,7.25069,7.913,6.7307,10.6655,10.8698,5.42208
419,3,1455.23,3,1482.31,1,1,0,242.646,9.74608,6.54959,7.25069,7.913,6.7307,9.59894,10.8698,5.42208
420,3,1455.23,3,1482.31,0,2,0,242.525,8.77147,6.54959,7.25069,7.913,6.7307,9.59894,9.7828,5.42208
421,3,1455.23,3,1482.31,2,3,0,242.404,8.77147,6.54959,6.52562,7.913,6.7307,9.59894,9.7828,4.87987
422,3,1455.23,3,1482.31,0,2,0,242.283,7.89432,6.54959,6.52562,7.913,6.7307,9.59894,8.80452,4.87987
423,3,1455.23,3,1482.31,1,1,0,242.161,7.89432,5.89463,6.52562,7.913,6.7307,8.63905,8.80452,4.87987
424,3,1455.23,3,1482.31,3,0,0,242.04,7.89432,5.89463,6.52562,7.1217,6.05763,8.63905,8.80452,4.87987
425,3,1455.23,3,1482.31,3,2,0,241.919,7.89432,5.89463,6.52562,6.40953,6.05763,8.63905,7.92406,4.87987
426,3,1455.23,3,1482.31,2,1,0,241.798,7.89432,5.89463,5.87306,6.40953,6.05763,7.77514,7.92406,4.87987
427,3,1455.23,3,1482.31,2,1,0,241.677,7.89432,5.89463,5.28575,6.40953,6.05763,6.99763,7.92406,4.87987
428,3,1455.23,3,1482.31,0,3,0,241.557,7.10489,5.89463,5.28575,6.40953,6.05763,6.99763,7.92406,4.39189
429,3,1455.23,3,1482.31,0,1,0,241.436,6.3944,5.89463,5.28575,6.40953,6.05763,6.29787,7.92406,4.39189
430,3,1455.23,3,1482.31,2,2,0,241.315,6.3944,5.89463,4.75717,6.40953,6.05763,6.29787,7.13166,4.39189
431,3,1455.23,3,1482.31,2,0,0,241.194,6.3944,5.89463,4.28146,6.40953,5.45187,6.29787,7.13166,4.39189
432,3,1455.23,3,1482.31,1,1,0,241.074,6.3944,5.30517,4.28146,6.40953,5.45187,5.66808,7.13166,4.39189
433,3,1455.23,3,1482.31,1,3,0,240.953,6.3944,4.77465,4.28146,6.40953,5.45187,5.66808,7.13166,3.9527
434,3,1455.23,3,1482.31,2,0,0,240.833,6.3944,4.77465,3.85331,6.40953,4.90668,5.66808,7.13166,3.9527
435,3,1455.23,3,1482.31,0,0,0,240.712,5.75496,4.77465,3.85331,6.40953,4.41601,5.66808,7.13166,3.9527
436,3,1432.48,3,1432.48,3,2,33,240.592,5.75496,4.77465,3.85331,9.06857,4.41601,5.66808,9.71849,3.9527
437,3,1432.48,3,1432.48,3,3,0,240.472,5.75496,4.77465,3.85331,8.16172,4.41601,5.66808,9.71849,3.55743
