iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,3,1284.89,3,1284.89,0,2,33,191.339,12.8221,5.96253,9.5738,15.2884,10.0566,15.615,14.5918,5.91425
224,3,1284.89,3,1284.89,1,0,0,191.244,12.8221,5.36628,9.5738,15.2884,9.05097,15.615,14.5918,5.91425
225,3,1218.75,3,1218.75,0,1,33,191.148,14.8399,5.36628,9.5738,15.2884,9.05097,17.3535,14.5918,5.91425
226,3,1218.75,3,1218.75,2,1,0,191.053,14.8399,5.36628,8.61642,15.2884,9.05097,15.6182,14.5918,5.91425
227,3,1218.75,3,1218.75,3,2,0,190.957,14.8399,5.36628,8.61642,13.7596,9.05097,15.6182,13.1326,5.91425
228,3,1213.92,3,1213.92,0,1,33,190.861,16.6559,5.36628,8.61642,13.7596,9.05097,17.3563,13.1326,5.91425
229,3,1213.92,3,1259.99,0,1,9,190.766,15.8903,5.36628,8.61642,13.7596,9.05097,16.5207,13.1326,5.91425
230,3,1213.92,3,1238.71,2,1,13,190.671,15.8903,5.36628,9.05477,13.7596,9.05097,16.1686,13.1326,5.91425
231,3,1213.92,3,1238.71,2,3,0,190.575,15.8903,5.36628,8.1493,13.7596,9.05097,16.1686,13.1326,5.32283
232,3,1213.92,3,1238.71,0,1,9,190.48,15.2013,5.36628,8.1493,13.7596,9.05097,15.4518,13.1326,5.32283
233,3,1213.92,3,1238.71,3,0,0,190.385,15.2013,5.36628,8.1493,12.3836,8.14588,15.4518,13.1326,5.32283
234,3,1213.92,3,1238.71,2,3,0,190.29,15.2013,5.36628,7.33437,12.3836,8.14588,15.4518,13.1326,4.79054
235,3,1213.92,3,1238.71,1,3,0,190.194,15.2013,4.82965,7.33437,12.3836,8.14588,15.4518,13.1326,4.31149
236,3,1213.92,3,1238.71,2,0,0,190.099,15.2013,4.82965,6.60093,12.3836,7.33129,15.4518,13.1326,4.31149
237,3,1213.92,3,1238.71,2,0,0,190.004,15.2013,4.82965,5.94084,12.3836,6.59816,15.4518,13.1326,4.31149
238,3,1213.92,3,1238.71,1,1,0,189.909,15.2013,4.34668,5.94084,12.3836,6.59816,13.9066,13.1326,4.31149
239,3,1180.83,3,1180.83,3,2,33,189.814,15.2013,4.34668,5.94084,14.4452,6.59816,13.9066,15.1193,4.31149
240,3,1180.83,3,1180.83,0,0,0,189.719,13.6812,4.34668,5.94084,14.4452,5.93834,13.9066,15.1193,4.31149
241,3,1171.09,3,1171.09,0,2,33,189.625,15.613,4.34668,5.94084,14.4452,5.93834,13.9066,16.9074,4.31149
242,3,1171.09,3,1171.09,3,1,0,189.53,15.613,4.34668,5.94084,13.0007,5.93834,12.5159,16.9074,4.31149
243,3,1171.09,3,1171.09,2,2,0,189.435,15.613,4.34668,5.34675,13.0007,5.93834,12.5159,15.2167,4.31149
244,3,1149.49,3,1149.49,0,2,33,189.34,17.3517,4.34668,5.34675,13.0007,5.93834,12.5159,16.995,4.31149
245,3,1149.49,3,1149.49,3,1,0,189.246,17.3517,4.34668,5.34675,11.7006,5.93834,11.2643,16.995,4.31149
246,3,1149.49,3,1149.49,0,2,0,189.151,15.6166,4.34668,5.34675,11.7006,5.93834,11.2643,15.2955,4.31149
247,3,1149.49,3,1149.49,3,2,0,189.056,15.6166,4.34668,5.34675,10.5306,5.93834,11.2643,13.7659,4.31149
248,3,1149.49,3,1149.49,0,1,9,188.962,14.9549,4.34668,5.34675,10.5306,5.93834,11.0379,13.7659,4.31149
249,3,1149.49,3,1149.49,2,1,0,188.867,14.9549,4.34668,4.81208,10.5306,5.93834,9.93412,13.7659,4.31149
250,3,1149.49,3,1149.49,0,1,0,188.773,13.4594,4.34668,4.81208,10.5306,5.93834,8.94071,13.7659,4.31149
251,3,1149.49,3,1149.49,0,1,0,188.679,12.1135,4.34668,4.81208,10.5306,5.93834,8.04664,13.7659,4.31149
252,3,1149.49,3,1288.81,1,2,9,188.584,12.1135,4.81202,4.81208,10.5306,5.93834,8.04664,13.2893,4.31149
253,3,1149.49,3,1288.81,3,0,0,188.49,12.1135,4.81202,4.81208,9.47752,5.34451,8.04664,13.2893,4.31149
254,3,1149.49,3,1288.81,0,3,0,188.396,10.9021,4.81202,4.81208,9.47752,5.34451,8.04664,13.2893,3.88034
255,3,1149.49,3,1281.28,0,2,13,188.302,11.1119,4.81202,4.81208,9.47752,5.34451,8.04664,13.2604,3.88034
256,3,1149.49,3,1161.53,2,2,13,188.207,11.1119,4.81202,5.63087,9.47752,5.34451,8.04664,13.2344,3.88034
257,3,1149.49,3,1157.81,3,2,13,188.113,11.1119,4.81202,5.63087,9.82977,5.34451,8.04664,13.2109,3.88034
258,3,1149.49,3,1154.26,0,1,13,188.019,11.3007,4.81202,5.63087,9.82977,5.34451,8.54197,13.2109,3.88034
259,3,1149.49,3,1377.9,1,2,9,187.925,11.3007,5.23081,5.63087,9.82977,5.34451,8.54197,12.7898,3.88034
260,3,1149.49,3,1357.46,3,1,13,187.831,11.3007,5.23081,5.63087,10.1468,5.34451,8.98778,12.7898,3.88034
261,3,1149.49,3,1281.25,0,2,13,187.737,11.4707,5.23081,5.63087,10.1468,5.34451,8.98778,12.8109,3.88034
262,3,1149.49,3,1240.44,2,1,13,187.643,11.4707,5.23081,6.36778,10.1468,5.34451,9.389,12.8109,3.88034
263,3,1149.49,3,1240.44,3,3,0,187.55,11.4707,5.23081,6.36778,9.13211,5.34451,9.389,12.8109,3.49231
264,3,1149.49,3,1240.44,2,2,0,187.456,11.4707,5.23081,5.73101,9.13211,5.34451,9.389,11.5298,3.49231
265,3,1149.49,3,1244.09,3,2,9,187.362,11.4707,5.23081,5.73101,9.1189,5.34451,9.389,11.2768,3.49231
266,3,1149.49,3,1244.09,1,1,0,187.268,11.4707,4.70773,5.73101,9.1189,5.34451,8.4501,11.2768,3.49231
267,3,1149.49,3,1244.09,3,2,0,187.175,11.4707,4.70773,5.73101,8.20701,5.34451,8.4501,10.1491,3.49231
268,3,1149.49,3,1244.09,1,0,0,187.081,11.4707,4.23696,5.73101,8.20701,4.81006,8.4501,10.1491,3.49231
269,3,1149.49,3,1244.07,3,2,13,186.988,11.4707,4.23696,5.73101,8.68631,4.81006,8.4501,10.4342,3.49231
270,3,1149.49,3,1206.1,2,2,13,186.894,11.4707,4.23696,6.4579,8.68631,4.81006,8.4501,10.6908,3.49231
271,3,1149.49,3,1211.78,0,0,9,186.801,11.2236,4.23696,6.4579,8.68631,5.22905,8.4501,10.6908,3.49231
272,3,1149.49,3,1209.03,0,1,13,186.707,11.4012,4.23696,6.4579,8.68631,5.22905,8.90509,10.6908,3.49231
273,3,1149.49,3,1206.37,0,2,13,186.614,11.5611,4.23696,6.4579,8.68631,5.22905,8.90509,10.9217,3.49231
274,3,1149.49,3,1206.37,3,2,0,186.521,11.5611,4.23696,6.4579,7.81768,5.22905,8.90509,9.82953,3.49231
275,3,1149.49,3,1187.99,3,1,13,186.427,11.5611,4.23696,6.4579,8.33591,5.22905,9.31458,9.82953,3.49231
276,3,1149.49,3,1184.81,0,2,13,186.334,11.705,4.23696,6.4579,8.33591,5.22905,9.31458,10.1466,3.49231
277,3,1149.49,3,1164.2,0,2,13,186.241,11.8345,4.23696,6.4579,8.33591,5.22905,9.31458,10.4319,3.49231
278,3,1149.49,3,1164.2,3,1,0,186.148,11.8345,4.23696,6.4579,7.50232,5.22905,8.38312,10.4319,3.49231
279,3,1149.49,3,1164.2,2,2,0,186.055,11.8345,4.23696,5.81211,7.50232,5.22905,8.38312,9.38873,3.49231
280,3,1149.49,3,1185.29,0,1,9,185.962,11.551,4.23696,5.81211,7.50232,5.22905,8.44481,9.38873,3.49231
281,3,1149.49,3,1185.29,2,0,0,185.869,11.551,4.23696,5.2309,7.50232,4.70615,8.44481,9.38873,3.49231
282,3,1149.49,3,1185.29,0,0,0,185.776,10.3959,4.23696,5.2309,7.50232,4.23553,8.44481,9.38873,3.49231
283,3,1149.49,3,1185.29,3,2,0,185.683,10.3959,4.23696,5.2309,6.75209,4.23553,8.44481,8.44986,3.49231
284,3,1149.49,3,1185.29,3,2,0,185.59,10.3959,4.23696,5.2309,6.07688,4.23553,8.44481,7.60487,3.49231
285,3,1149.49,3,1185.29,1,1,0,185.497,10.3959,3.81326,5.2309,6.07688,4.23553,7.60033,7.60487,3.49231
286,3,1149.49,3,1185.29,2,1,0,185.405,10.3959,3.81326,4.70781,6.07688,4.23553,6.8403,7.60487,3.49231
287,3,1149.49,3,1173.98,0,2,13,185.312,10.6563,3.81326,4.70781,6.07688,4.23553,6.8403,8.14438,3.49231
288,3,1149.49,3,1173.98,0,3,0,185.219,9.59071,3.81326,4.70781,6.07688,4.23553,6.8403,8.14438,3.14308
289,3,1149.49,3,1173.98,1,1,0,185.127,9.59071,3.43194,4.70781,6.07688,4.23553,6.15627,8.14438,3.14308
290,3,1149.49,3,1173.98,0,0,0,185.034,8.63164,3.43194,4.70781,6.07688,3.81198,6.15627,8.14438,3.14308
291,3,1149.49,3,1154.25,3,1,13,184.942,8.63164,3.43194,4.70781,6.76919,3.81198,6.84064,8.14438,3.14308
292,3,1149.49,3,1173.3,0,0,9,184.849,8.66848,3.43194,4.70781,6.76919,4.33078,6.84064,8.14438,3.14308
293,3,1149.49,3,1173.3,0,2,0,184.757,7.80163,3.43194,4.70781,6.76919,4.33078,6.84064,7.32995,3.14308
294,3,1149.49,3,1164.72,0,0,13,184.664,8.32147,3.43194,4.70781,6.76919,5.1977,6.84064,7.32995,3.14308
295,3,1145.9,3,1145.9,0,2,33,184.572,10.7893,3.43194,4.70781,6.76919,5.1977,6.84064,9.89695,3.14308
296,3,1145.9,3,1145.9,1,1,0,184.48,10.7893,3.08874,4.70781,6.76919,5.1977,6.15658,9.89695,3.14308
297,3,1124.92,3,1124.92,0,2,33,184.387,13.0104,3.08874,4.70781,6.76919,5.1977,6.15658,12.2073,3.14308
298,3,1124.92,3,1419.01,1,2,9,184.295,13.0104,3.67987,4.70781,6.76919,5.1977,6.15658,11.8865,3.14308
299,3,1124.92,3,1324.13,0,2,13,184.203,13.0093,3.67987,4.70781,6.76919,5.1977,6.15658,11.9979,3.14308
300,3,1124.92,3,1324.13,1,0,0,184.111,13.0093,3.31188,4.70781,6.76919,4.67793,6.15658,11.9979,3.14308
301,3,1124.92,3,1324.13,0,0,0,184.019,11.7084,3.31188,4.70781,6.76919,4.21014,6.15658,11.9979,3.14308
302,3,1124.92,3,1324.13,3,2,0,183.927,11.7084,3.31188,4.70781,6.09227,4.21014,6.15658,10.7981,3.14308
303,3,1124.92,3,1320.91,0,2,13,183.835,11.8376,3.31188,4.70781,6.09227,4.21014,6.15658,11.0183,3.14308
304,3,1124.92,3,1320.91,3,0,0,183.743,11.8376,3.31188,4.70781,5.48305,3.78913,6.15658,11.0183,3.14308
305,3,1124.92,3,1320.91,3,1,0,183.651,11.8376,3.31188,4.70781,4.93474,3.78913,5.54092,11.0183,3.14308
306,3,1124.92,3,1258.05,2,1,13,183.559,11.8376,3.31188,5.53703,4.93474,3.78913,6.28683,11.0183,3.14308
307,3,1124.92,3,1216.75,0,2,13,183.468,11.9538,3.31188,5.53703,4.93474,3.78913,6.28683,11.2165,3.14308
308,3,1124.92,3,1151.18,0,2,13,183.376,12.0584,3.31188,5.53703,4.93474,3.78913,6.28683,11.3948,3.14308
309,3,1124.92,3,1152.06,3,3,9,183.284,12.0584,3.31188,5.53703,5.34127,3.78913,6.28683,11.3948,3.72877
310,3,1124.92,3,1152.06,0,2,0,183.193,10.8526,3.31188,5.53703,5.34127,3.78913,6.28683,10.2553,3.72877
311,3,1124.92,3,1151.87,0,2,13,183.101,11.0673,3.31188,5.53703,5.34127,3.78913,6.28683,10.5298,3.72877
312,3,1124.92,3,1151.87,0,2,0,183.009,9.9606,3.31188,5.53703,5.34127,3.78913,6.28683,9.47681,3.72877
313,3,1124.92,3,1151.87,1,0,0,182.918,9.9606,2.98069,5.53703,5.34127,3.41021,6.28683,9.47681,3.72877
314,3,1124.92,3,1129.78,0,2,13,182.826,10.2645,2.98069,5.53703,5.34127,3.41021,6.28683,9.82913,3.72877
315,3,1124.92,3,1129.78,1,0,0,182.735,10.2645,2.68262,5.53703,5.34127,3.06919,6.28683,9.82913,3.72877
316,3,1124.92,3,1157.75,3,0,9,182.644,10.2645,2.68262,5.53703,5.70714,3.66227,6.28683,9.82913,3.72877
317,3,1124.92,3,1145.88,3,1,13,182.552,10.2645,2.68262,5.53703,6.43643,3.66227,6.95814,9.82913,3.72877
318,3,1124.92,3,1145.88,3,2,0,182.461,10.2645,2.68262,5.53703,5.79278,3.66227,6.95814,8.84622,3.72877
319,3,1124.92,3,1145.88,1,3,0,182.37,10.2645,2.41436,5.53703,5.79278,3.66227,6.95814,8.84622,3.35589
320,3,1124.92,3,1135.38,0,2,13,182.279,10.5381,2.41436,5.53703,5.79278,3.66227,6.95814,9.2616,3.35589
321,3,1124.92,3,1189.01,2,2,9,182.188,10.5381,2.41436,5.88333,5.79278,3.66227,6.95814,9.23544,3.35589
322,3,1124.92,3,1181.38,2,1,13,182.096,10.5381,2.41436,6.595,5.79278,3.66227,7.56233,9.23544,3.35589
323,3,1124.92,3,1174.17,0,1,13,182.005,10.7843,2.41436,6.595,5.79278,3.66227,8.1061,9.23544,3.35589
324,3,1124.92,3,1174.17,2,0,0,181.914,10.7843,2.41436,5.9355,5.79278,3.29605,8.1061,9.23544,3.35589
325,3,1124.92,3,1125.23,0,2,13,181.823,11.0058,2.41436,5.9355,5.79278,3.29605,8.1061,9.61189,3.35589
326,3,1124.92,3,1125.23,1,2,0,181.732,11.0058,2.17293,5.9355,5.79278,3.29605,8.1061,8.6507,3.35589
327,3,1124.92,3,1125.23,1,2,0,181.642,11.0058,1.95563,5.9355,5.79278,3.29605,8.1061,7.78563,3.35589
328,3,1103.12,3,1103.12,0,2,33,181.551,13.2053,1.95563,5.9355,5.79278,3.29605,8.1061,10.3071,3.35589
329,3,1101.07,3,1101.07,0,1,33,181.46,15.1847,1.95563,5.9355,5.79278,3.29605,10.5955,10.3071,3.35589
330,3,1101.07,3,1101.07,0,2,0,181.369,13.6663,1.95563,5.9355,5.79278,3.29605,10.5955,9.27636,3.35589
331,3,1101.07,3,1101.07,3,1,0,181.279,13.6663,1.95563,5.9355,5.21351,3.29605,9.53594,9.27636,3.35589
332,3,1101.07,3,1109.13,0,2,9,181.188,13.1996,1.95563,5.9355,5.21351,3.29605,9.53594,9.24873,3.35589
333,3,1099.43,3,1099.43,2,2,33,181.097,13.1996,1.95563,8.64195,5.21351,3.29605,9.53594,11.6239,3.35589
334,3,1099.43,3,1117.75,0,3,9,181.007,12.7797,1.95563,8.64195,5.21351,3.29605,9.53594,11.6239,3.9203
335,3,1099.43,3,1108.79,3,1,13,180.916,12.7797,1.95563,8.64195,5.99215,3.29605,9.88234,11.6239,3.9203
336,3,1099.43,3,1114.92,2,2,9,180.826,12.7797,1.95563,8.67775,5.99215,3.29605,9.88234,11.3615,3.9203
337,3,1099.43,3,1103.16,2,1,13,180.735,12.7797,1.95563,9.10998,5.99215,3.29605,10.1941,11.3615,3.9203
338,3,1099.43,3,1176.84,3,1,9,180.645,12.7797,1.95563,9.10998,6.29294,3.29605,10.0747,11.3615,3.9203
339,3,1099.43,3,1176.84,2,2,0,180.555,12.7797,1.95563,8.19898,6.29294,3.29605,10.0747,10.2253,3.9203
340,3,1099.43,3,1176.84,0,2,0,180.464,11.5017,1.95563,8.19898,6.29294,3.29605,10.0747,9.20279,3.9203
341,3,1099.43,3,1167.81,0,0,13,180.374,11.6515,1.95563,8.19898,6.29294,4.26644,10.0747,9.20279,3.9203
342,3,1099.43,3,1152.17,3,2,13,180.284,11.6515,1.95563,8.19898,6.96365,4.26644,10.0747,9.58251,3.9203
343,3,1099.43,3,1147.58,2,2,13,180.194,11.6515,1.95563,8.67908,6.96365,4.26644,10.0747,9.92426,3.9203
344,3,1099.43,3,1167.39,0,1,9,180.104,11.3864,1.95563,8.67908,6.96365,4.26644,9.96723,9.92426,3.9203
345,3,1099.43,3,1167.39,0,3,0,180.014,10.2477,1.95563,8.67908,6.96365,4.26644,9.96723,9.92426,3.52827
346,3,1099.43,3,1167.39,0,2,0,179.924,9.22297,1.95563,8.67908,6.96365,4.26644,9.96723,8.93183,3.52827
347,3,1099.43,3,1167.39,0,3,0,179.834,8.30067,1.95563,8.67908,6.96365,4.26644,9.96723,8.93183,3.17544
348,3,1099.43,3,1286.53,1,1,9,179.744,8.30067,2.66007,8.67908,6.96365,4.26644,9.87051,8.93183,3.17544
349,3,1099.43,3,1222.14,0,1,13,179.654,8.77061,2.66007,8.67908,6.96365,4.26644,10.1835,8.93183,3.17544
350,3,1099.43,3,1221.25,3,0,13,179.564,8.77061,2.66007,8.67908,7.56728,5.1398,10.1835,8.93183,3.17544
351,3,1099.43,3,1204.84,0,1,13,179.474,9.19354,2.66007,8.67908,7.56728,5.1398,10.4651,8.93183,3.17544
352,3,1099.43,3,1204.84,2,1,0,179.385,9.19354,2.66007,7.81117,7.56728,5.1398,9.4186,8.93183,3.17544
353,3,1099.43,3,1204.84,1,2,0,179.295,9.19354,2.39406,7.81117,7.56728,5.1398,9.4186,8.03865,3.17544
354,3,1099.43,3,1149.83,2,1,13,179.205,9.19354,2.39406,8.33006,7.56728,5.1398,9.77674,8.03865,3.17544
355,3,1099.43,3,1142.63,0,2,13,179.116,9.57419,2.39406,8.33006,7.56728,5.1398,9.77674,8.53479,3.17544
356,3,1099.43,3,1138.02,3,0,13,179.026,9.57419,2.39406,8.33006,8.11055,5.92582,9.77674,8.53479,3.17544
357,3,1099.43,3,1126.95,3,1,13,178.937,9.57419,2.39406,8.33006,8.5995,5.92582,10.0991,8.53479,3.17544
358,3,1099.43,3,1120.79,0,1,13,178.847,9.91677,2.39406,8.33006,8.5995,5.92582,10.3892,8.53479,3.17544
359,3,1099.43,3,1120.79,3,3,0,178.758,9.91677,2.39406,8.33006,7.73955,5.92582,10.3892,8.53479,2.8579
360,3,1099.43,3,1120.79,3,0,0,178.668,9.91677,2.39406,8.33006,6.96559,5.33324,10.3892,8.53479,2.8579
361,3,1099.43,3,1120.79,0,2,0,178.579,8.92509,2.39406,8.33006,6.96559,5.33324,10.3892,7.68131,2.8579
362,3,1099.43,3,1152.1,0,3,9,178.49,8.93258,2.39406,8.33006,6.96559,5.33324,10.3892,7.68131,3.47211
363,3,1099.43,3,1170.26,3,3,9,178.401,8.93258,2.39406,8.33006,7.16903,5.33324,10.3892,7.68131,4.0249
364,3,1099.43,3,1170.26,1,2,0,178.311,8.93258,2.15466,8.33006,7.16903,5.33324,10.3892,6.91318,4.0249
365,3,1099.43,3,1162,3,1,13,178.222,8.93258,2.15466,8.33006,7.75213,5.33324,10.6502,6.91318,4.0249
366,3,1099.43,3,1162,2,2,0,178.133,8.93258,2.15466,7.49705,7.75213,5.33324,10.6502,6.22186,4.0249
367,3,1099.43,3,1162,0,1,9,178.044,8.93933,2.15466,7.49705,7.75213,5.33324,10.4852,6.22186,4.0249
368,3,1099.43,3,1162,0,2,0,177.955,8.04539,2.15466,7.49705,7.75213,5.33324,10.4852,5.59967,4.0249
369,3,1099.43,3,1162,2,0,0,177.866,8.04539,2.15466,6.74734,7.75213,4.79991,10.4852,5.59967,4.0249
370,3,1099.43,3,1165.88,3,0,9,177.777,8.04539,2.15466,6.74734,7.87692,5.21992,10.4852,5.59967,4.0249
371,3,1099.43,3,1165.88,2,1,0,177.688,8.04539,2.15466,6.07261,7.87692,5.21992,9.4367,5.59967,4.0249
372,3,1099.43,3,1165.88,3,2,0,177.599,8.04539,2.15466,6.07261,7.08923,5.21992,9.4367,5.03971,4.0249
373,3,1095.55,3,1095.55,2,3,33,177.511,8.04539,2.15466,8.76535,7.08923,5.21992,9.4367,5.03971,6.92241
374,3,1095.55,3,1095.55,1,1,0,177.422,8.04539,1.93919,8.76535,7.08923,5.21992,8.49303,5.03971,6.92241
375,3,1095.55,3,1095.55,0,0,0,177.333,7.24085,1.93919,8.76535,7.08923,4.69793,8.49303,5.03971,6.92241
376,3,1077.31,3,1077.31,3,2,33,177.244,7.24085,1.93919,8.76535,9.6803,4.69793,8.49303,7.83573,6.92241
377,3,1077.31,3,1077.31,0,0,0,177.156,6.51677,1.93919,8.76535,9.6803,4.22814,8.49303,7.83573,6.92241
378,3,1074.6,3,1074.6,3,1,33,177.067,6.51677,1.93919,8.76535,12.0123,4.22814,10.9437,7.83573,6.92241
379,3,1074.6,3,1074.6,1,1,0,176.979,6.51677,1.74527,8.76535,12.0123,4.22814,9.84935,7.83573,6.92241
380,3,1067.66,3,1067.66,0,1,33,176.89,9.16509,1.74527,8.76535,12.0123,4.22814,12.1644,7.83573,6.92241
381,3,1067.66,3,1067.66,3,2,0,176.802,9.16509,1.74527,8.76535,10.811,4.22814,12.1644,7.05216,6.92241
382,3,1067.66,3,1068.21,0,1,9,176.713,9.14858,1.74527,8.76535,10.811,4.22814,11.848,7.05216,6.92241
383,3,1067.66,3,1069.35,3,1,9,176.625,9.14858,1.74527,8.76535,10.6299,4.22814,11.5632,7.05216,6.92241
384,3,1067.66,3,1074.91,3,3,9,176.537,9.14858,1.74527,8.76535,10.4669,4.22814,11.5632,7.05216,7.13017
385,3,1067.66,3,1081.12,2,1,9,176.448,9.14858,1.74527,8.78881,10.4669,4.22814,11.3069,7.05216,7.13017
386,3,1067.66,3,1069.98,3,1,13,176.36,9.14858,1.74527,8.78881,10.7203,4.22814,11.4762,7.05216,7.13017
387,3,1067.66,3,1069.98,0,1,9,176.272,9.13372,1.74527,8.78881,10.7203,4.22814,11.2286,7.05216,7.13017
388,3,1067.66,3,1069.98,2,3,0,176.184,9.13372,1.74527,7.90993,10.7203,4.22814,11.2286,7.05216,6.41715
389,3,1067.66,3,1115.63,3,0,9,176.096,9.13372,1.74527,7.90993,10.5482,4.70532,11.2286,7.05216,6.41715
390,3,1067.66,3,1115.63,3,1,0,176.008,9.13372,1.74527,7.90993,9.4934,4.70532,10.1057,7.05216,6.41715
391,3,1067.66,3,1115.63,1,1,0,175.92,9.13372,1.57074,7.90993,9.4934,4.70532,9.09513,7.05216,6.41715
392,3,1067.66,3,1115.63,2,1,0,175.832,9.13372,1.57074,7.11894,9.4934,4.70532,8.18562,7.05216,6.41715
393,3,1067.66,3,1105.89,3,0,13,175.744,9.13372,1.57074,7.11894,9.84406,5.53479,8.18562,7.05216,6.41715
394,3,1067.66,3,1105.89,3,3,0,175.656,9.13372,1.57074,7.11894,8.85966,5.53479,8.18562,7.05216,5.77544
395,3,1067.66,3,1096.37,2,1,13,175.568,9.13372,1.57074,7.70705,8.85966,5.53479,8.66706,7.05216,5.77544
396,3,1067.66,3,1137.84,3,0,9,175.48,9.13372,1.57074,7.70705,8.87369,5.88131,8.66706,7.05216,5.77544
397,3,1067.66,3,1133.73,0,0,13,175.393,9.52035,1.57074,7.70705,8.87369,6.59318,8.66706,7.05216,5.77544
398,3,1067.66,3,1133.73,2,1,0,175.305,9.52035,1.57074,6.93634,8.87369,6.59318,7.80035,7.05216,5.77544
399,3,1067.66,3,1133.73,2,1,0,175.217,9.52035,1.57074,6.24271,8.87369,6.59318,7.02032,7.05216,5.77544
400,3,1067.66,3,1133.18,0,1,13,175.13,9.86832,1.57074,6.24271,8.87369,6.59318,7.61828,7.05216,5.77544
401,3,1067.66,3,1125.38,3,2,13,175.042,9.86832,1.57074,6.24271,9.28632,6.59318,7.61828,7.64695,5.77544
402,3,1067.66,3,1129.95,0,2,9,174.955,9.78149,1.57074,6.24271,9.28632,6.59318,7.61828,7.78225,5.77544
403,3,1067.66,3,1127.98,3,2,13,174.867,9.78149,1.57074,6.24271,9.65769,6.59318,7.61828,8.30403,5.77544
404,3,1067.66,3,1148.51,2,2,9,174.78,9.78149,1.57074,6.51844,9.65769,6.59318,7.61828,8.37362,5.77544
405,3,1067.66,3,1133.44,0,1,13,174.692,10.1033,1.57074,6.51844,9.65769,6.59318,8.15646,8.37362,5.77544
406,3,1067.66,3,1133.44,2,3,0,174.605,10.1033,1.57074,5.86659,9.65769,6.59318,8.15646,8.37362,5.19789
407,3,1067.66,3,1121.81,0,3,13,174.518,10.393,1.57074,5.86659,9.65769,6.59318,8.15646,8.37362,5.9781
408,3,1067.66,3,1121.81,1,3,0,174.43,10.393,1.41367,5.86659,9.65769,6.59318,8.15646,8.37362,5.38029
409,3,1067.66,3,1121.81,3,2,0,174.343,10.393,1.41367,5.86659,8.69192,6.59318,8.15646,7.53626,5.38029
410,3,1067.66,3,1121.58,0,1,13,174.256,10.6537,1.41367,5.86659,8.69192,6.59318,8.64081,7.53626,5.38029
411,3,1067.66,3,1135.09,0,0,9,174.169,10.4883,1.41367,5.86659,8.69192,6.83386,8.64081,7.53626,5.38029
412,3,1067.66,3,1132.55,3,2,13,174.082,10.4883,1.41367,5.86659,9.12273,6.83386,8.64081,8.08263,5.38029
413,3,1067.66,3,1132.55,0,1,0,173.995,9.4395,1.41367,5.86659,9.12273,6.83386,7.77673,8.08263,5.38029
414,3,1067.66,3,1113.77,0,1,13,173.908,9.79555,1.41367,5.86659,9.12273,6.83386,8.29906,8.08263,5.38029
415,3,1067.66,3,1113.77,2,2,0,173.821,9.79555,1.41367,5.27993,9.12273,6.83386,8.29906,7.27437,5.38029
416,3,1067.66,3,1105.85,3,1,13,173.734,9.79555,1.41367,5.27993,9.51046,6.83386,8.76915,7.27437,5.38029
417,3,1067.66,3,1089.5,0,0,13,173.647,10.116,1.41367,5.27993,9.51046,7.45048,8.76915,7.27437,5.38029
418,3,1067.66,3,1089.5,2,0,0,173.56,10.116,1.41367,4.75194,9.51046,6.70543,8.76915,7.27437,5.38029
419,3,1067.66,3,1073.8,2,2,13,173.473,10.116,1.41367,5.57675,9.51046,6.70543,8.76915,7.84693,5.38029
420,3,1067.66,3,1073.8,3,3,0,173.387,10.116,1.41367,5.57675,8.55941,6.70543,8.76915,7.84693,4.84226
421,3,1059.45,3,1059.45,0,1,33,173.3,12.4044,1.41367,5.57675,8.55941,6.70543,11.1922,7.84693,4.84226
422,3,1059.45,3,1059.45,3,0,0,173.213,12.4044,1.41367,5.57675,7.70347,6.03489,11.1922,7.84693,4.84226
423,3,1059.45,3,1060.11,2,1,9,173.127,12.4044,1.41367,5.91907,7.70347,6.03489,10.973,7.84693,4.84226
424,3,1059.45,3,1102.15,2,1,9,173.04,12.4044,1.41367,6.22716,7.70347,6.03489,10.7757,7.84693,4.84226
425,3,1059.45,3,1114.93,0,2,9,172.954,12.064,1.41367,6.22716,7.70347,6.03489,10.7757,7.96224,4.84226
426,3,1059.45,3,1114.93,3,0,0,172.867,12.064,1.41367,6.22716,6.93312,5.4314,10.7757,7.96224,4.84226
427,3,1059.45,3,1114.84,0,0,13,172.781,12.1576,1.41367,6.22716,6.93312,6.18826,10.7757,7.96224,4.84226
428,3,1059.45,3,1114.84,1,0,0,172.694,12.1576,1.2723,6.22716,6.93312,5.56943,10.7757,7.96224,4.84226
429,3,1059.45,3,1099.98,3,1,13,172.608,12.1576,1.2723,6.22716,7.53981,5.56943,10.9981,7.96224,4.84226
430,3,1059.45,3,1096.08,0,0,13,172.522,12.2418,1.2723,6.22716,7.53981,6.31249,10.9981,7.96224,4.84226
431,3,1059.45,3,1090.5,0,2,13,172.435,12.3176,1.2723,6.22716,7.53981,6.31249,10.9981,8.46602,4.84226
432,3,1059.45,3,1127.11,2,0,9,172.349,12.3176,1.2723,6.50445,7.53981,6.58124,10.9981,8.46602,4.84226
433,3,1059.45,3,1133.3,0,1,9,172.263,11.9859,1.2723,6.50445,7.53981,6.58124,10.7983,8.46602,4.84226
