iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20068,3,975.675,3,990.716,0,1,9,0.00967917,3.9654,0.01,1.58723,4.55358,0.398055,5.37405,0.50018,0.397564
20069,3,975.675,3,990.716,3,1,9,0.00967433,3.9654,0.01,1.58723,4.99822,0.398055,5.73665,0.50018,0.397564
20070,3,975.675,3,990.716,0,0,0,0.00966949,3.56886,0.01,1.58723,4.99822,0.35825,5.73665,0.50018,0.397564
20071,3,975.675,3,990.716,0,1,0,0.00966466,3.21198,0.01,1.58723,4.99822,0.35825,5.16298,0.50018,0.397564
20072,3,975.675,3,990.716,0,1,9,0.00965982,3.79078,0.01,1.58723,4.99822,0.35825,5.54668,0.50018,0.397564
20073,3,975.675,3,990.716,2,1,0,0.00965499,3.79078,0.01,1.42851,4.99822,0.35825,4.99201,0.50018,0.397564
20074,3,975.675,3,990.716,3,1,9,0.00965017,3.79078,0.01,1.42851,5.3984,0.35825,5.39281,0.50018,0.397564
20075,3,975.675,3,990.716,3,1,0,0.00964534,3.79078,0.01,1.42851,4.85856,0.35825,4.85353,0.50018,0.397564
20076,3,975.675,3,990.716,2,2,0,0.00964052,3.79078,0.01,1.28566,4.85856,0.35825,4.85353,0.450162,0.397564
20077,3,975.675,3,990.716,3,1,0,0.0096357,3.79078,0.01,1.28566,4.3727,0.35825,4.36818,0.450162,0.397564
20078,3,975.675,3,990.716,3,0,0,0.00963088,3.79078,0.01,1.28566,3.93543,0.322425,4.36818,0.450162,0.397564
20079,3,975.675,3,990.716,3,1,9,0.00962606,3.79078,0.01,1.28566,4.44189,0.322425,4.83136,0.450162,0.397564
20080,3,975.675,3,990.716,0,1,0,0.00962125,3.4117,0.01,1.28566,4.44189,0.322425,4.34822,0.450162,0.397564
20081,3,975.675,3,990.716,3,1,9,0.00961644,3.4117,0.01,1.28566,4.8977,0.322425,4.8134,0.450162,0.397564
20082,3,975.675,3,990.716,3,1,9,0.00961163,3.4117,0.01,1.28566,5.30793,0.322425,5.23206,0.450162,0.397564
20083,3,975.675,3,990.716,0,1,0,0.00960683,3.07053,0.01,1.28566,5.30793,0.322425,4.70886,0.450162,0.397564
20084,3,975.675,3,990.716,3,1,0,0.00960202,3.07053,0.01,1.28566,4.77714,0.322425,4.23797,0.450162,0.397564
20085,3,975.675,3,990.716,3,0,0,0.00959722,3.07053,0.01,1.28566,4.29942,0.290182,4.23797,0.450162,0.397564
20086,3,975.675,3,990.716,0,1,0,0.00959242,2.76348,0.01,1.28566,4.29942,0.290182,3.81417,0.450162,0.397564
20087,3,975.675,3,990.716,2,1,0,0.00958763,2.76348,0.01,1.15709,4.29942,0.290182,3.43276,0.450162,0.397564
20088,3,975.675,3,990.716,3,1,0,0.00958283,2.76348,0.01,1.15709,3.86948,0.290182,3.08948,0.450162,0.397564
20089,3,975.675,3,990.716,3,1,0,0.00957804,2.76348,0.01,1.15709,3.48253,0.290182,2.78053,0.450162,0.397564
20090,3,975.675,3,990.716,0,1,9,0.00957325,3.38713,0.01,1.15709,3.48253,0.290182,3.40248,0.450162,0.397564
20091,3,975.675,3,990.716,2,3,0,0.00956847,3.38713,0.01,1.04138,3.48253,0.290182,3.40248,0.450162,0.357808
20092,3,975.675,3,990.716,2,1,0,0.00956368,3.38713,0.01,0.937245,3.48253,0.290182,3.06223,0.450162,0.357808
20093,3,975.675,3,990.716,3,1,0,0.0095589,3.38713,0.01,0.937245,3.13428,0.290182,2.75601,0.450162,0.357808
20094,3,975.675,3,990.716,3,1,9,0.00955412,3.38713,0.01,0.937245,3.72085,0.290182,3.38041,0.450162,0.357808
20095,3,975.675,3,990.716,3,3,0,0.00954934,3.38713,0.01,0.937245,3.34877,0.290182,3.38041,0.450162,0.322027
20096,3,975.675,3,990.716,3,3,0,0.00954457,3.38713,0.01,0.937245,3.01389,0.290182,3.38041,0.450162,0.289824
20097,3,975.675,3,990.716,0,1,9,0.0095398,3.94842,0.01,0.937245,3.01389,0.290182,3.94237,0.450162,0.289824
20098,3,975.675,3,990.716,3,1,0,0.00953503,3.94842,0.01,0.937245,2.7125,0.290182,3.54813,0.450162,0.289824
20099,3,975.675,3,990.716,3,2,0,0.00953026,3.94842,0.01,0.937245,2.44125,0.290182,3.54813,0.405145,0.289824
20100,3,975.675,3,990.716,0,1,9,0.00952549,4.45358,0.01,0.937245,2.44125,0.290182,4.09332,0.405145,0.289824
20101,3,975.675,3,990.716,0,3,0,0.00952073,4.00822,0.01,0.937245,2.44125,0.290182,4.09332,0.405145,0.260842
20102,3,975.675,3,990.716,3,1,9,0.00951597,4.00822,0.01,0.937245,3.09713,0.290182,4.58399,0.405145,0.260842
20103,3,975.675,3,990.716,0,3,0,0.00951121,3.6074,0.01,0.937245,3.09713,0.290182,4.58399,0.405145,0.234758
20104,3,975.675,3,990.716,2,3,0,0.00950646,3.6074,0.01,0.84352,3.09713,0.290182,4.58399,0.405145,0.211282
20105,3,975.675,3,990.716,0,0,0,0.0095017,3.24666,0.01,0.84352,3.09713,0.261164,4.58399,0.405145,0.211282
20106,3,975.675,3,990.716,3,1,9,0.00949695,3.24666,0.01,0.84352,3.68741,0.261164,5.02559,0.405145,0.211282
20107,3,975.675,3,990.716,3,1,0,0.00949221,3.24666,0.01,0.84352,3.31867,0.261164,4.52303,0.405145,0.211282
20108,3,975.675,3,990.716,2,1,0,0.00948746,3.24666,0.01,0.759168,3.31867,0.261164,4.07073,0.405145,0.211282
20109,3,975.675,3,990.716,0,1,9,0.00948272,3.82199,0.01,0.759168,3.31867,0.261164,4.56365,0.405145,0.211282
20110,3,975.675,3,990.716,2,1,9,0.00947797,3.82199,0.01,1.58325,3.31867,0.261164,5.00729,0.405145,0.211282
20111,3,975.675,3,990.716,3,1,0,0.00947323,3.82199,0.01,1.58325,2.9868,0.261164,4.50656,0.405145,0.211282
20112,3,975.675,3,990.716,3,1,0,0.0094685,3.82199,0.01,1.58325,2.68812,0.261164,4.0559,0.405145,0.211282
20113,3,975.675,3,990.716,0,1,9,0.00946376,4.33979,0.01,1.58325,2.68812,0.261164,4.55031,0.405145,0.211282
20114,3,975.675,3,990.716,0,1,9,0.00945903,4.80581,0.01,1.58325,2.68812,0.261164,4.99528,0.405145,0.211282
20115,3,975.675,3,990.716,0,1,9,0.0094543,5.22523,0.01,1.58325,2.68812,0.261164,5.39575,0.405145,0.211282
20116,3,975.675,3,990.716,3,1,9,0.00944958,5.22523,0.01,1.58325,3.31931,0.261164,5.75618,0.405145,0.211282
20117,3,975.675,3,990.716,3,1,9,0.00944485,5.22523,0.01,1.58325,3.88738,0.261164,6.08056,0.405145,0.211282
20118,3,975.675,3,990.716,3,2,0,0.00944013,5.22523,0.01,1.58325,3.49864,0.261164,6.08056,0.364631,0.211282
20119,3,975.675,3,990.716,2,0,0,0.00943541,5.22523,0.01,1.42493,3.49864,0.235048,6.08056,0.364631,0.211282
20120,3,975.675,3,990.716,0,1,9,0.00943069,5.60271,0.01,1.42493,3.49864,0.235048,6.3725,0.364631,0.211282
20121,3,975.675,3,990.716,0,1,9,0.00942598,5.94244,0.01,1.42493,3.49864,0.235048,6.63525,0.364631,0.211282
20122,3,975.675,3,990.716,0,1,0,0.00942126,5.34819,0.01,1.42493,3.49864,0.235048,5.97173,0.364631,0.211282
20123,3,975.675,3,990.716,0,1,9,0.00941655,5.71337,0.01,1.42493,3.49864,0.235048,6.27456,0.364631,0.211282
20124,3,975.675,3,990.716,3,1,9,0.00941184,5.71337,0.01,1.42493,4.04878,0.235048,6.5471,0.364631,0.211282
20125,3,975.675,3,990.716,3,1,0,0.00940714,5.71337,0.01,1.42493,3.6439,0.235048,5.89239,0.364631,0.211282
20126,3,975.675,3,990.716,0,2,9,0.00940243,6.04204,0.01,1.42493,3.6439,0.235048,5.89239,1.22817,0.211282
20127,3,975.675,3,990.716,0,1,9,0.00939773,6.33783,0.01,1.42493,3.6439,0.235048,6.20315,1.22817,0.211282
20128,3,975.675,3,990.716,0,1,9,0.00939303,6.60405,0.01,1.42493,3.6439,0.235048,6.48284,1.22817,0.211282
20129,3,975.675,3,990.716,3,1,0,0.00938834,6.60405,0.01,1.42493,3.27951,0.235048,5.83455,1.22817,0.211282
20130,3,975.675,3,990.716,3,1,0,0.00938364,6.60405,0.01,1.42493,2.95156,0.235048,5.2511,1.22817,0.211282
20131,3,975.675,3,990.716,0,1,9,0.00937895,6.84364,0.01,1.42493,2.95156,0.235048,5.62599,1.22817,0.211282
20132,3,975.675,3,990.716,2,0,9,0.00937426,6.84364,0.01,2.18243,2.95156,1.11154,5.62599,1.22817,0.211282
20133,3,975.675,3,990.716,0,1,0,0.00936957,6.15928,0.01,2.18243,2.95156,1.11154,5.06339,1.22817,0.211282
20134,3,975.675,3,990.716,2,1,0,0.00936489,6.15928,0.01,1.96419,2.95156,1.11154,4.55705,1.22817,0.211282
20135,3,975.675,3,990.716,3,1,9,0.00936021,6.15928,0.01,1.96419,3.5564,1.11154,5.00134,1.22817,0.211282
20136,3,975.675,3,990.716,0,1,9,0.00935553,6.44335,0.01,1.96419,3.5564,1.11154,5.40121,1.22817,0.211282
20137,3,975.675,3,990.716,3,1,9,0.00935085,6.44335,0.01,1.96419,4.10076,1.11154,5.76109,1.22817,0.211282
20138,3,975.675,3,990.716,2,1,0,0.00934617,6.44335,0.01,1.76777,4.10076,1.11154,5.18498,1.22817,0.211282
20139,3,975.675,3,990.716,3,2,0,0.0093415,6.44335,0.01,1.76777,3.69069,1.11154,5.18498,1.10535,0.211282
20140,3,975.675,3,990.716,0,1,0,0.00933683,5.79902,0.01,1.76777,3.69069,1.11154,4.66648,1.10535,0.211282
20141,3,975.675,3,990.716,2,1,9,0.00933216,5.79902,0.01,2.49099,3.69069,1.11154,5.09983,1.10535,0.211282
20142,3,975.675,3,990.716,2,2,0,0.0093275,5.79902,0.01,2.24189,3.69069,1.11154,5.09983,0.994816,0.211282
20143,3,975.675,3,990.716,0,1,0,0.00932283,5.21912,0.01,2.24189,3.69069,1.11154,4.58985,0.994816,0.211282
20144,3,975.675,3,990.716,3,1,0,0.00931817,5.21912,0.01,2.24189,3.32162,1.11154,4.13087,0.994816,0.211282
20145,3,975.675,3,990.716,0,1,9,0.00931351,5.5972,0.01,2.24189,3.32162,1.11154,4.61778,0.994816,0.211282
20146,3,975.675,3,990.716,0,1,9,0.00930885,5.93748,0.01,2.24189,3.32162,1.11154,5.056,0.994816,0.211282
20147,3,975.675,3,990.716,0,1,0,0.0093042,5.34374,0.01,2.24189,3.32162,1.11154,4.5504,0.994816,0.211282
20148,3,975.675,3,990.716,0,1,9,0.00929955,5.70936,0.01,2.24189,3.32162,1.11154,4.99536,0.994816,0.211282
20149,3,975.675,3,990.716,0,1,9,0.0092949,6.03843,0.01,2.24189,3.32162,1.11154,5.39582,0.994816,0.211282
20150,3,975.675,3,990.716,2,3,0,0.00929025,6.03843,0.01,2.01771,3.32162,1.11154,5.39582,0.994816,0.190154
20151,3,975.675,3,990.716,3,0,0,0.00928561,6.03843,0.01,2.01771,2.98946,1.00039,5.39582,0.994816,0.190154
20152,3,975.675,3,990.716,2,1,0,0.00928096,6.03843,0.01,1.81593,2.98946,1.00039,4.85624,0.994816,0.190154
20153,3,975.675,3,990.716,3,1,9,0.00927632,6.03843,0.01,1.81593,3.59051,1.00039,5.27062,0.994816,0.190154
20154,3,975.675,3,990.716,0,1,0,0.00927168,5.43458,0.01,1.81593,3.59051,1.00039,4.74356,0.994816,0.190154
20155,3,975.675,3,990.716,0,2,0,0.00926705,4.89112,0.01,1.81593,3.59051,1.00039,4.74356,0.895334,0.190154
20156,3,975.675,3,990.716,2,1,9,0.00926242,4.89112,0.01,2.53434,3.59051,1.00039,5.1692,0.895334,0.190154
20157,3,975.675,3,990.716,3,0,0,0.00925778,4.89112,0.01,2.53434,3.23146,0.90035,5.1692,0.895334,0.190154
20158,3,975.675,3,990.716,3,1,0,0.00925315,4.89112,0.01,2.53434,2.90831,0.90035,4.65228,0.895334,0.190154
20159,3,975.675,3,990.716,3,1,9,0.00924853,4.89112,0.01,2.53434,3.51748,0.90035,5.08705,0.895334,0.190154
20160,3,975.675,3,990.716,0,2,9,0.0092439,5.30201,0.01,2.53434,3.51748,0.90035,5.08705,1.7058,0.190154
20161,3,975.675,3,990.716,0,2,0,0.00923928,4.77181,0.01,2.53434,3.51748,0.90035,5.08705,1.53522,0.190154
20162,3,975.675,3,990.716,0,2,9,0.00923466,5.19463,0.01,2.53434,3.51748,0.90035,5.08705,2.2817,0.190154
20163,3,975.675,3,990.716,3,2,0,0.00923005,5.19463,0.01,2.53434,3.16573,0.90035,5.08705,2.05353,0.190154
20164,3,975.675,3,990.716,3,2,0,0.00922543,5.19463,0.01,2.53434,2.84916,0.90035,5.08705,1.84818,0.190154
20165,3,975.675,3,990.716,0,1,0,0.00922082,4.67517,0.01,2.53434,2.84916,0.90035,4.57835,1.84818,0.190154
20166,3,975.675,3,990.716,0,1,0,0.00921621,4.20765,0.01,2.53434,2.84916,0.90035,4.12051,1.84818,0.190154
20167,3,975.675,3,990.716,3,1,9,0.0092116,4.20765,0.01,2.53434,3.46424,0.90035,4.60846,1.84818,0.190154
20168,3,975.675,3,990.716,0,1,9,0.00920699,4.68689,0.01,2.53434,3.46424,0.90035,5.04762,1.84818,0.190154
20169,3,975.675,3,990.716,0,1,9,0.00920239,5.1182,0.01,2.53434,3.46424,0.90035,5.44285,1.84818,0.190154
20170,3,975.675,3,990.716,0,1,9,0.00919779,5.50638,0.01,2.53434,3.46424,0.90035,5.79857,1.84818,0.190154
20171,3,975.675,3,990.716,0,1,0,0.00919319,4.95574,0.01,2.53434,3.46424,0.90035,5.21871,1.84818,0.190154
20172,3,975.675,3,990.716,0,2,0,0.00918859,4.46017,0.01,2.53434,3.46424,0.90035,5.21871,1.66336,0.190154
20173,3,975.675,3,990.716,0,1,9,0.009184,4.91415,0.01,2.53434,3.46424,0.90035,5.59684,1.66336,0.190154
20174,3,975.675,3,990.716,0,2,0,0.00917941,4.42273,0.01,2.53434,3.46424,0.90035,5.59684,1.49702,0.190154
20175,3,975.675,3,990.716,3,2,9,0.00917482,4.42273,0.01,2.53434,4.01782,0.90035,5.59684,2.24732,0.190154
20176,3,975.675,3,990.716,0,1,0,0.00917023,3.98046,0.01,2.53434,4.01782,0.90035,5.03716,2.24732,0.190154
20177,3,975.675,3,990.716,0,1,9,0.00916564,4.48241,0.01,2.53434,4.01782,0.90035,5.43344,2.24732,0.190154
20178,3,975.675,3,990.716,2,3,0,0.00916106,4.48241,0.01,2.28091,4.01782,0.90035,5.43344,2.24732,0.171138
20179,3,975.675,3,990.716,0,1,9,0.00915648,4.93417,0.01,2.28091,4.01782,0.90035,5.7901,2.24732,0.171138
20180,3,975.675,3,990.716,3,1,0,0.0091519,4.93417,0.01,2.28091,3.61604,0.90035,5.21109,2.24732,0.171138
20181,3,975.675,3,990.716,0,1,9,0.00914733,5.34076,0.01,2.28091,3.61604,0.90035,5.58998,2.24732,0.171138
20182,3,975.675,3,990.716,0,1,9,0.00914275,5.70668,0.01,2.28091,3.61604,0.90035,5.93098,2.24732,0.171138
20183,3,975.675,3,990.716,0,2,9,0.00913818,6.03601,0.01,2.28091,3.61604,0.90035,5.93098,2.92259,0.171138
20184,3,975.675,3,990.716,3,2,0,0.00913361,6.03601,0.01,2.28091,3.25443,0.90035,5.93098,2.63033,0.171138
20185,3,975.675,3,990.716,0,2,9,0.00912905,6.33241,0.01,2.28091,3.25443,0.90035,5.93098,3.2673,0.171138
20186,3,975.675,3,990.716,2,1,9,0.00912448,6.33241,0.01,2.95282,3.25443,0.90035,6.23788,3.2673,0.171138
20187,3,975.675,3,990.716,2,1,9,0.00911992,6.33241,0.01,3.55753,3.25443,0.90035,6.51409,3.2673,0.171138
20188,3,975.675,3,990.716,2,0,9,0.00911536,6.33241,0.01,4.10178,3.25443,1.71031,6.51409,3.2673,0.171138
20189,3,975.675,3,990.716,2,1,9,0.0091108,6.33241,0.01,4.5916,3.25443,1.71031,6.76268,3.2673,0.171138
20190,3,975.675,3,990.716,0,2,0,0.00910625,5.69917,0.01,4.5916,3.25443,1.71031,6.76268,2.94057,0.171138
20191,3,975.675,3,990.716,0,0,9,0.00910169,6.02925,0.01,4.5916,3.25443,2.43928,6.76268,2.94057,0.171138
20192,3,975.675,3,990.716,3,1,9,0.00909714,6.02925,0.01,4.5916,3.82899,2.43928,6.98642,2.94057,0.171138
20193,3,975.675,3,990.716,0,1,0,0.00909259,5.42633,0.01,4.5916,3.82899,2.43928,6.28777,2.94057,0.171138
20194,3,975.675,3,990.716,3,1,9,0.00908805,5.42633,0.01,4.5916,4.34609,2.43928,6.559,2.94057,0.171138
20195,3,975.675,3,990.716,0,1,9,0.0090835,5.78369,0.01,4.5916,4.34609,2.43928,6.8031,2.94057,0.171138
20196,3,975.675,3,990.716,0,1,9,0.00907896,6.10533,0.01,4.5916,4.34609,2.43928,7.02279,2.94057,0.171138
20197,3,975.675,3,990.716,2,1,9,0.00907442,6.10533,0.01,5.03244,4.34609,2.43928,7.22051,2.94057,0.171138
20198,3,975.675,3,990.716,2,0,9,0.00906988,6.10533,0.01,5.4292,4.34609,3.09535,7.22051,2.94057,0.171138
20199,3,975.675,3,990.716,2,1,9,0.00906535,6.10533,0.01,5.78628,4.34609,3.09535,7.39846,2.94057,0.171138
20200,3,975.675,3,990.716,0,0,0,0.00906082,5.49479,0.01,5.78628,4.34609,2.78582,7.39846,2.94057,0.171138
20201,3,975.675,3,990.716,0,2,0,0.00905629,4.94531,0.01,5.78628,4.34609,2.78582,7.39846,2.64651,0.171138
20202,3,975.675,3,990.716,0,1,0,0.00905176,4.45078,0.01,5.78628,4.34609,2.78582,6.65861,2.64651,0.171138
20203,3,975.675,3,990.716,0,1,9,0.00904723,4.9057,0.01,5.78628,4.34609,2.78582,6.89275,2.64651,0.171138
20204,3,975.675,3,990.716,0,1,9,0.00904271,5.31513,0.01,5.78628,4.34609,2.78582,7.10348,2.64651,0.171138
20205,3,975.675,3,990.716,2,1,0,0.00903819,5.31513,0.01,5.20765,4.34609,2.78582,6.39313,2.64651,0.171138
20206,3,975.675,3,990.716,0,1,0,0.00903367,4.78362,0.01,5.20765,4.34609,2.78582,5.75382,2.64651,0.171138
20207,3,975.675,3,990.716,2,3,0,0.00902915,4.78362,0.01,4.68689,4.34609,2.78582,5.75382,2.64651,0.154024
20208,3,975.675,3,990.716,0,1,9,0.00902464,5.20526,0.01,4.68689,4.34609,2.78582,6.07843,2.64651,0.154024
20209,3,975.675,3,990.716,0,1,0,0.00902012,4.68473,0.01,4.68689,4.34609,2.78582,5.47059,2.64651,0.154024
20210,3,975.675,3,990.716,2,1,0,0.00901561,4.68473,0.01,4.2182,4.34609,2.78582,4.92353,2.64651,0.154024
20211,3,975.675,3,990.716,0,1,9,0.00901111,5.11626,0.01,4.2182,4.34609,2.78582,5.33118,2.64651,0.154024
20212,3,975.675,3,990.716,0,1,0,0.0090066,4.60463,0.01,4.2182,4.34609,2.78582,4.79806,2.64651,0.154024
20213,3,975.675,3,990.716,0,1,9,0.0090021,5.04417,0.01,4.2182,4.34609,2.78582,5.21825,2.64651,0.154024
20214,3,975.675,3,990.716,0,1,9,0.0089976,5.43975,0.01,4.2182,4.34609,2.78582,5.59643,2.64651,0.154024
20215,3,975.675,3,990.716,0,1,9,0.0089931,5.79578,0.01,4.2182,4.34609,2.78582,5.93679,2.64651,0.154024
20216,3,975.675,3,990.716,3,1,0,0.0089886,5.79578,0.01,4.2182,3.91148,2.78582,5.34311,2.64651,0.154024
20217,3,975.675,3,990.716,0,0,0,0.00898411,5.2162,0.01,4.2182,3.91148,2.50724,5.34311,2.64651,0.154024
20218,3,975.675,3,990.716,0,1,0,0.00897962,4.69458,0.01,4.2182,3.91148,2.50724,4.8088,2.64651,0.154024
20219,3,975.675,3,990.716,0,0,0,0.00897513,4.22512,0.01,4.2182,3.91148,2.25651,4.8088,2.64651,0.154024
20220,3,975.675,3,990.716,2,0,0,0.00897064,4.22512,0.01,3.79638,3.91148,2.03086,4.8088,2.64651,0.154024
20221,3,975.675,3,990.716,3,1,9,0.00896615,4.22512,0.01,3.79638,4.42033,2.03086,5.22792,2.64651,0.154024
20222,3,975.675,3,990.716,0,0,0,0.00896167,3.80261,0.01,3.79638,4.42033,1.82778,5.22792,2.64651,0.154024
20223,3,975.675,3,990.716,0,1,9,0.00895719,4.32235,0.01,3.79638,4.42033,1.82778,5.60513,2.64651,0.154024
20224,3,975.675,3,990.716,0,1,0,0.00895271,3.89011,0.01,3.79638,4.42033,1.82778,5.04461,2.64651,0.154024
20225,3,975.675,3,990.716,2,1,9,0.00894823,3.89011,0.01,4.31674,4.42033,1.82778,5.44015,2.64651,0.154024
20226,3,975.675,3,990.716,3,1,9,0.00894376,3.89011,0.01,4.31674,4.8783,1.82778,5.79614,2.64651,0.154024
20227,3,975.675,3,990.716,0,0,0,0.00893929,3.5011,0.01,4.31674,4.8783,1.645,5.79614,2.64651,0.154024
20228,3,975.675,3,990.716,3,0,0,0.00893482,3.5011,0.01,4.31674,4.39047,1.4805,5.79614,2.64651,0.154024
20229,3,975.675,3,990.716,3,1,0,0.00893035,3.5011,0.01,4.31674,3.95142,1.4805,5.21652,2.64651,0.154024
20230,3,975.675,3,990.716,3,1,9,0.00892589,3.5011,0.01,4.31674,4.45628,1.4805,5.59487,2.64651,0.154024
20231,3,975.675,3,990.716,2,2,0,0.00892142,3.5011,0.01,3.88507,4.45628,1.4805,5.59487,2.38186,0.154024
20232,3,975.675,3,990.716,0,1,9,0.00891696,4.05099,0.01,3.88507,4.45628,1.4805,5.93538,2.38186,0.154024
20233,3,975.675,3,990.716,3,1,9,0.0089125,4.05099,0.01,3.88507,4.91065,1.4805,6.24185,2.38186,0.154024
20234,3,975.675,3,990.716,0,1,9,0.00890805,4.54589,0.01,3.88507,4.91065,1.4805,6.51766,2.38186,0.154024
20235,3,975.675,3,990.716,0,1,9,0.00890359,4.9913,0.01,3.88507,4.91065,1.4805,6.76589,2.38186,0.154024
20236,3,975.675,3,990.716,3,2,0,0.00889914,4.9913,0.01,3.88507,4.41959,1.4805,6.76589,2.14367,0.154024
20237,3,975.675,3,990.716,2,0,0,0.00889469,4.9913,0.01,3.49656,4.41959,1.33245,6.76589,2.14367,0.154024
20238,3,975.675,3,990.716,2,0,0,0.00889024,4.9913,0.01,3.1469,4.41959,1.1992,6.76589,2.14367,0.154024
20239,3,975.675,3,990.716,3,1,0,0.0088858,4.9913,0.01,3.1469,3.97763,1.1992,6.08931,2.14367,0.154024
20240,3,975.675,3,990.716,0,0,0,0.00888136,4.49217,0.01,3.1469,3.97763,1.07928,6.08931,2.14367,0.154024
20241,3,975.675,3,990.716,2,1,0,0.00887692,4.49217,0.01,2.83221,3.97763,1.07928,5.48037,2.14367,0.154024
20242,3,975.675,3,990.716,3,1,9,0.00887248,4.49217,0.01,2.83221,4.47987,1.07928,5.83234,2.14367,0.154024
20243,3,975.675,3,990.716,3,0,0,0.00886804,4.49217,0.01,2.83221,4.03188,0.971355,5.83234,2.14367,0.154024
20244,3,975.675,3,990.716,2,2,9,0.00886361,4.49217,0.01,3.44899,4.03188,0.971355,5.83234,2.82931,0.154024
20245,3,975.675,3,990.716,0,2,0,0.00885918,4.04296,0.01,3.44899,4.03188,0.971355,5.83234,2.54638,0.154024
20246,3,975.675,3,990.716,2,3,0,0.00885475,4.04296,0.01,3.10409,4.03188,0.971355,5.83234,2.54638,0.138622
20247,3,975.675,3,990.716,3,1,9,0.00885032,4.04296,0.01,3.10409,4.52869,0.971355,6.1491,2.54638,0.138622
20248,3,975.675,3,990.716,3,1,0,0.00884589,4.04296,0.01,3.10409,4.07582,0.971355,5.53419,2.54638,0.138622
20249,3,975.675,3,990.716,0,1,9,0.00884147,4.53866,0.01,3.10409,4.07582,0.971355,5.88077,2.54638,0.138622
20250,3,975.675,3,990.716,0,0,0,0.00883705,4.08479,0.01,3.10409,4.07582,0.87422,5.88077,2.54638,0.138622
20251,3,975.675,3,990.716,3,1,0,0.00883263,4.08479,0.01,3.10409,3.66824,0.87422,5.2927,2.54638,0.138622
20252,3,975.675,3,990.716,3,2,9,0.00882821,4.08479,0.01,3.10409,4.20142,0.87422,5.2927,3.19174,0.138622
20253,3,975.675,3,990.716,3,1,9,0.0088238,4.08479,0.01,3.10409,4.68127,0.87422,5.66343,3.19174,0.138622
20254,3,975.675,3,990.716,2,1,0,0.00881939,4.08479,0.01,2.79368,4.68127,0.87422,5.09708,3.19174,0.138622
20255,3,975.675,3,990.716,0,1,0,0.00881498,3.67631,0.01,2.79368,4.68127,0.87422,4.58738,3.19174,0.138622
20256,3,975.675,3,990.716,0,2,9,0.00881057,4.20868,0.01,2.79368,4.68127,0.87422,4.58738,3.77256,0.138622
20257,3,975.675,3,990.716,3,0,0,0.00880617,4.20868,0.01,2.79368,4.21315,0.786798,4.58738,3.77256,0.138622
20258,3,975.675,3,990.716,3,1,0,0.00880176,4.20868,0.01,2.79368,3.79183,0.786798,4.12864,3.77256,0.138622
20259,3,975.675,3,990.716,0,1,0,0.00879736,3.78782,0.01,2.79368,3.79183,0.786798,3.71577,3.77256,0.138622
20260,3,975.675,3,990.716,0,2,9,0.00879296,4.30903,0.01,2.79368,3.79183,0.786798,3.71577,4.29531,0.138622
20261,3,975.675,3,990.716,2,1,0,0.00878857,4.30903,0.01,2.51431,3.79183,0.786798,3.3442,4.29531,0.138622
20262,3,975.675,3,990.716,2,1,0,0.00878417,4.30903,0.01,2.26288,3.79183,0.786798,3.00978,4.29531,0.138622
20263,3,975.675,3,990.716,2,1,9,0.00877978,4.30903,0.01,2.9366,3.79183,0.786798,3.6088,4.29531,0.138622
20264,3,975.675,3,990.716,0,1,0,0.00877539,3.87813,0.01,2.9366,3.79183,0.786798,3.24792,4.29531,0.138622
20265,3,975.675,3,990.716,0,1,0,0.008771,3.49032,0.01,2.9366,3.79183,0.786798,2.92313,4.29531,0.138622
20266,3,975.675,3,990.716,0,1,9,0.00876662,4.04129,0.01,2.9366,3.79183,0.786798,3.53081,4.29531,0.138622
20267,3,975.675,3,990.716,3,1,0,0.00876223,4.04129,0.01,2.9366,3.41265,0.786798,3.17773,4.29531,0.138622
20268,3,975.675,3,990.716,0,2,9,0.00875785,4.53716,0.01,2.9366,3.41265,0.786798,3.17773,4.76578,0.138622
20269,3,975.675,3,990.716,0,2,9,0.00875347,4.98344,0.01,2.9366,3.41265,0.786798,3.17773,5.1892,0.138622
20270,3,975.675,3,990.716,0,1,0,0.0087491,4.4851,0.01,2.9366,3.41265,0.786798,2.85996,5.1892,0.138622
20271,3,975.675,3,990.716,2,2,0,0.00874472,4.4851,0.01,2.64294,3.41265,0.786798,2.85996,4.67028,0.138622
20272,3,975.675,3,990.716,0,2,0,0.00874035,4.03659,0.01,2.64294,3.41265,0.786798,2.85996,4.20325,0.138622
20273,3,975.675,3,990.716,2,2,0,0.00873598,4.03659,0.01,2.37864,3.41265,0.786798,2.85996,3.78293,0.138622
20274,3,975.675,3,990.716,2,2,0,0.00873161,4.03659,0.01,2.14078,3.41265,0.786798,2.85996,3.40463,0.138622
20275,3,975.675,3,990.716,0,1,0,0.00872725,3.63293,0.01,2.14078,3.41265,0.786798,2.57396,3.40463,0.138622
20276,3,975.675,3,990.716,3,2,9,0.00872288,3.63293,0.01,2.14078,3.97138,0.786798,2.57396,3.96417,0.138622
20277,3,975.675,3,990.716,3,1,0,0.00871852,3.63293,0.01,2.14078,3.57425,0.786798,2.31657,3.96417,0.138622
