iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19406,11,1054.23,11,1054.23,3,2,0,0.0148722,2.12218,0.01,1.61827,2.95417,0.602351,3.50008,1.59313,0.0126222
19407,11,1054.23,11,1054.23,2,1,0,0.0148648,2.12218,0.01,1.45644,2.95417,0.602351,3.15008,1.59313,0.0126222
19408,11,1054.23,11,1054.23,3,1,0,0.0148574,2.12218,0.01,1.45644,2.65875,0.602351,2.83507,1.59313,0.0126222
19409,11,1054.23,11,1054.23,0,1,9,0.01485,2.80996,0.01,1.45644,2.65875,0.602351,3.45156,1.59313,0.0126222
19410,11,1054.23,11,1054.23,3,1,0,0.0148425,2.80996,0.01,1.45644,2.39288,0.602351,3.10641,1.59313,0.0126222
19411,11,1054.23,11,1054.23,3,1,9,0.0148351,2.80996,0.01,1.45644,3.05359,0.602351,3.69576,1.59313,0.0126222
19412,11,1054.23,11,1054.23,0,1,9,0.0148277,3.42897,0.01,1.45644,3.05359,0.602351,4.22619,1.59313,0.0126222
19413,11,1054.23,11,1054.23,2,1,9,0.0148203,3.42897,0.01,2.2108,3.05359,0.602351,4.70357,1.59313,0.0126222
19414,11,1054.23,11,1054.23,2,2,0,0.0148129,3.42897,0.01,1.98972,3.05359,0.602351,4.70357,1.43382,0.0126222
19415,11,1054.23,11,1054.23,2,2,0,0.0148055,3.42897,0.01,1.79075,3.05359,0.602351,4.70357,1.29043,0.0126222
19416,11,1054.23,11,1054.23,0,1,0,0.0147981,3.08607,0.01,1.79075,3.05359,0.602351,4.23321,1.29043,0.0126222
19417,11,1054.23,11,1054.23,3,1,9,0.0147907,3.08607,0.01,1.79075,3.64823,0.602351,4.70989,1.29043,0.0126222
19418,11,1054.23,11,1054.23,2,1,0,0.0147833,3.08607,0.01,1.61167,3.64823,0.602351,4.2389,1.29043,0.0126222
19419,11,1054.23,11,1054.23,3,2,9,0.0147759,3.08607,0.01,1.61167,4.18341,0.602351,4.2389,2.06139,0.0126222
19420,11,1054.23,11,1054.23,3,1,0,0.0147685,3.08607,0.01,1.61167,3.76507,0.602351,3.81501,2.06139,0.0126222
19421,11,1054.23,11,1054.23,2,2,0,0.0147611,3.08607,0.01,1.4505,3.76507,0.602351,3.81501,1.85525,0.0126222
19422,11,1054.23,11,1054.23,2,1,0,0.0147537,3.08607,0.01,1.30545,3.76507,0.602351,3.43351,1.85525,0.0126222
19423,11,1054.23,11,1054.23,3,1,9,0.0147463,3.08607,0.01,1.30545,4.28856,0.602351,3.99016,1.85525,0.0126222
19424,11,1054.23,11,1054.23,3,1,9,0.014739,3.08607,0.01,1.30545,4.7597,0.602351,4.49114,1.85525,0.0126222
19425,11,1054.23,11,1054.23,0,2,0,0.0147316,2.77746,0.01,1.30545,4.7597,0.602351,4.49114,1.66973,0.0126222
19426,11,1054.23,11,1054.23,2,1,0,0.0147242,2.77746,0.01,1.17491,4.7597,0.602351,4.04203,1.66973,0.0126222
19427,11,1054.23,11,1054.23,2,1,0,0.0147169,2.77746,0.01,1.05742,4.7597,0.602351,3.63783,1.66973,0.0126222
19428,11,1054.23,11,1054.23,3,1,0,0.0147095,2.77746,0.01,1.05742,4.28373,0.602351,3.27404,1.66973,0.0126222
19429,11,1054.23,11,1054.23,3,1,0,0.0147022,2.77746,0.01,1.05742,3.85536,0.602351,2.94664,1.66973,0.0126222
19430,11,1054.23,11,1054.23,2,2,0,0.0146948,2.77746,0.01,0.951676,3.85536,0.602351,2.94664,1.50275,0.0126222
19431,11,1054.23,11,1054.23,2,1,0,0.0146875,2.77746,0.01,0.856508,3.85536,0.602351,2.65198,1.50275,0.0126222
19432,11,1054.23,11,1054.23,0,1,0,0.0146801,2.49972,0.01,0.856508,3.85536,0.602351,2.38678,1.50275,0.0126222
19433,11,1054.23,11,1054.23,0,2,0,0.0146728,2.24974,0.01,0.856508,3.85536,0.602351,2.38678,1.35248,0.0126222
19434,11,1054.23,11,1054.23,3,1,0,0.0146654,2.24974,0.01,0.856508,3.46982,0.602351,2.1481,1.35248,0.0126222
19435,11,1054.23,11,1054.23,0,1,9,0.0146581,2.92477,0.01,0.856508,3.46982,0.602351,2.83329,1.35248,0.0126222
19436,11,1054.23,11,1054.23,3,1,9,0.0146508,2.92477,0.01,0.856508,4.02284,0.602351,3.44996,1.35248,0.0126222
19437,11,1054.23,11,1054.23,3,2,0,0.0146434,2.92477,0.01,0.856508,3.62056,0.602351,3.44996,1.21723,0.0126222
19438,11,1054.23,11,1054.23,0,2,0,0.0146361,2.63229,0.01,0.856508,3.62056,0.602351,3.44996,1.09551,0.0126222
19439,11,1054.23,11,1054.23,0,1,0,0.0146288,2.36906,0.01,0.856508,3.62056,0.602351,3.10496,1.09551,0.0126222
19440,11,1054.23,11,1054.23,0,1,0,0.0146215,2.13216,0.01,0.856508,3.62056,0.602351,2.79447,1.09551,0.0126222
19441,11,1054.23,11,1054.23,3,0,0,0.0146142,2.13216,0.01,0.856508,3.2585,0.542116,2.79447,1.09551,0.0126222
19442,11,1054.23,11,1054.23,0,2,0,0.0146069,1.91894,0.01,0.856508,3.2585,0.542116,2.79447,0.985957,0.0126222
19443,11,1054.23,11,1054.23,1,0,0,0.0145996,1.91894,0.01,0.856508,3.2585,0.487904,2.79447,0.985957,0.0126222
19444,11,1054.23,11,1054.23,3,1,9,0.0145923,1.91894,0.01,0.856508,3.83265,0.487904,3.41502,0.985957,0.0126222
19445,11,1054.23,11,1054.23,0,2,0,0.014585,1.72705,0.01,0.856508,3.83265,0.487904,3.41502,0.887361,0.0126222
19446,11,1054.23,11,1054.23,3,0,0,0.0145777,1.72705,0.01,0.856508,3.44939,0.439114,3.41502,0.887361,0.0126222
19447,11,1054.23,11,1054.23,3,0,0,0.0145704,1.72705,0.01,0.856508,3.10445,0.395202,3.41502,0.887361,0.0126222
19448,11,1054.23,11,1054.23,0,0,0,0.0145631,1.55434,0.01,0.856508,3.10445,0.355682,3.41502,0.887361,0.0126222
19449,11,1054.23,11,1054.23,3,1,9,0.0145558,1.55434,0.01,0.856508,3.694,0.355682,3.97352,0.887361,0.0126222
19450,11,1054.23,11,1054.23,0,1,0,0.0145486,1.39891,0.01,0.856508,3.694,0.355682,3.57617,0.887361,0.0126222
19451,11,1054.23,11,1054.23,3,1,9,0.0145413,1.39891,0.01,0.856508,4.2246,0.355682,4.11855,0.887361,0.0126222
19452,11,1054.23,11,1054.23,3,1,9,0.014534,1.39891,0.01,0.856508,4.70214,0.355682,4.6067,0.887361,0.0126222
19453,11,1054.23,11,1054.23,3,1,0,0.0145267,1.39891,0.01,0.856508,4.23193,0.355682,4.14603,0.887361,0.0126222
19454,11,1054.23,11,1054.23,2,2,9,0.0145195,1.39891,0.01,1.67086,4.23193,0.355682,4.14603,1.69863,0.0126222
19455,11,1054.23,11,1054.23,2,1,0,0.0145122,1.39891,0.01,1.50377,4.23193,0.355682,3.73142,1.69863,0.0126222
19456,11,1054.23,11,1054.23,0,2,0,0.014505,1.25902,0.01,1.50377,4.23193,0.355682,3.73142,1.52876,0.0126222
19457,11,1054.23,11,1054.23,0,1,0,0.0144977,1.13312,0.01,1.50377,4.23193,0.355682,3.35828,1.52876,0.0126222
19458,11,1054.23,11,1054.23,3,2,0,0.0144905,1.13312,0.01,1.50377,3.80874,0.355682,3.35828,1.37589,0.0126222
19459,11,1054.23,11,1054.23,0,2,0,0.0144832,1.0198,0.01,1.50377,3.80874,0.355682,3.35828,1.2383,0.0126222
19460,11,1054.23,11,1054.23,0,1,0,0.014476,0.917824,0.01,1.50377,3.80874,0.355682,3.02245,1.2383,0.0126222
19461,11,1054.23,11,1054.23,3,2,0,0.0144687,0.917824,0.01,1.50377,3.42786,0.355682,3.02245,1.11447,0.0126222
19462,11,1054.23,11,1054.23,2,2,9,0.0144615,0.917824,0.01,2.25339,3.42786,0.355682,3.02245,1.90302,0.0126222
19463,11,1054.23,11,1054.23,3,2,0,0.0144543,0.917824,0.01,2.25339,3.08508,0.355682,3.02245,1.71272,0.0126222
19464,11,1054.23,11,1054.23,2,1,9,0.014447,0.917824,0.01,2.92805,3.08508,0.355682,3.62021,1.71272,0.0126222
19465,11,1054.23,11,1054.23,3,2,0,0.0144398,0.917824,0.01,2.92805,2.77657,0.355682,3.62021,1.54145,0.0126222
19466,11,1054.23,11,1054.23,3,1,9,0.0144326,0.917824,0.01,2.92805,3.39891,0.355682,4.15819,1.54145,0.0126222
19467,11,1054.23,11,1054.23,2,2,9,0.0144254,0.917824,0.01,3.53525,3.39891,0.355682,4.15819,2.2873,0.0126222
19468,11,1054.23,11,1054.23,2,0,0,0.0144182,0.917824,0.01,3.18172,3.39891,0.320114,4.15819,2.2873,0.0126222
19469,11,1054.23,11,1054.23,2,1,0,0.014411,0.917824,0.01,2.86355,3.39891,0.320114,3.74237,2.2873,0.0126222
19470,11,1054.23,11,1054.23,2,1,9,0.0144038,0.917824,0.01,3.4772,3.39891,0.320114,4.26813,2.2873,0.0126222
19471,11,1054.23,11,1054.23,0,1,0,0.0143966,0.826042,0.01,3.4772,3.39891,0.320114,3.84132,2.2873,0.0126222
19472,11,1054.23,11,1054.23,3,1,0,0.0143894,0.826042,0.01,3.4772,3.05902,0.320114,3.45719,2.2873,0.0126222
19473,11,1054.23,11,1054.23,2,1,0,0.0143822,0.826042,0.01,3.12948,3.05902,0.320114,3.11147,2.2873,0.0126222
19474,11,1054.23,11,1054.23,3,1,0,0.014375,0.826042,0.01,3.12948,2.75312,0.320114,2.80032,2.2873,0.0126222
19475,11,1054.23,11,1054.23,2,1,0,0.0143678,0.826042,0.01,2.81653,2.75312,0.320114,2.52029,2.2873,0.0126222
19476,11,1054.23,11,1054.23,3,1,9,0.0143606,0.826042,0.01,2.81653,3.37781,0.320114,3.16826,2.2873,0.0126222
19477,11,1054.23,11,1054.23,3,1,0,0.0143534,0.826042,0.01,2.81653,3.04003,0.320114,2.85143,2.2873,0.0126222
19478,11,1054.23,11,1054.23,3,1,0,0.0143462,0.826042,0.01,2.81653,2.73602,0.320114,2.56629,2.2873,0.0126222
19479,11,1054.23,11,1054.23,3,2,0,0.0143391,0.826042,0.01,2.81653,2.46242,0.320114,2.56629,2.05857,0.0126222
19480,11,1054.23,11,1054.23,3,1,9,0.0143319,0.826042,0.01,2.81653,3.11618,0.320114,3.20966,2.05857,0.0126222
19481,11,1054.23,11,1054.23,3,2,0,0.0143247,0.826042,0.01,2.81653,2.80456,0.320114,3.20966,1.85271,0.0126222
19482,11,1054.23,11,1054.23,3,1,9,0.0143176,0.826042,0.01,2.81653,3.4241,0.320114,3.7887,1.85271,0.0126222
19483,11,1054.23,11,1054.23,2,1,0,0.0143104,0.826042,0.01,2.53488,3.4241,0.320114,3.40983,1.85271,0.0126222
19484,11,1054.23,11,1054.23,3,1,9,0.0143033,0.826042,0.01,2.53488,3.98169,0.320114,3.96884,1.85271,0.0126222
19485,11,1054.23,11,1054.23,2,1,9,0.0142961,0.826042,0.01,3.18139,3.98169,0.320114,4.47196,1.85271,0.0126222
19486,11,1054.23,11,1054.23,3,2,0,0.014289,0.826042,0.01,3.18139,3.58352,0.320114,4.47196,1.66744,0.0126222
19487,11,1054.23,11,1054.23,2,1,9,0.0142818,0.826042,0.01,3.76325,3.58352,0.320114,4.92476,1.66744,0.0126222
19488,11,1054.23,11,1054.23,0,1,9,0.0142747,1.64344,0.01,3.76325,3.58352,0.320114,5.33229,1.66744,0.0126222
19489,11,1054.23,11,1054.23,3,1,0,0.0142675,1.64344,0.01,3.76325,3.22517,0.320114,4.79906,1.66744,0.0126222
19490,11,1054.23,11,1054.23,0,1,0,0.0142604,1.47909,0.01,3.76325,3.22517,0.320114,4.31915,1.66744,0.0126222
19491,11,1054.23,11,1054.23,2,1,0,0.0142533,1.47909,0.01,3.38692,3.22517,0.320114,3.88724,1.66744,0.0126222
19492,11,1054.23,11,1054.23,2,2,9,0.0142461,1.47909,0.01,3.94823,3.22517,0.320114,3.88724,2.4007,0.0126222
19493,11,1054.23,11,1054.23,2,1,0,0.014239,1.47909,0.01,3.55341,3.22517,0.320114,3.49851,2.4007,0.0126222
19494,11,1054.23,11,1054.23,3,1,0,0.0142319,1.47909,0.01,3.55341,2.90266,0.320114,3.14866,2.4007,0.0126222
19495,11,1054.23,11,1054.23,3,2,9,0.0142248,1.47909,0.01,3.55341,3.51239,0.320114,3.14866,3.06063,0.0126222
19496,11,1054.23,11,1054.23,1,1,0,0.0142177,1.47909,0.01,3.55341,3.51239,0.320114,2.8338,3.06063,0.0126222
19497,11,1054.23,11,1054.23,2,1,0,0.0142106,1.47909,0.01,3.19807,3.51239,0.320114,2.55042,3.06063,0.0126222
19498,11,1054.23,11,1054.23,2,2,9,0.0142035,1.47909,0.01,3.77826,3.51239,0.320114,2.55042,3.65457,0.0126222
19499,11,1054.23,11,1054.23,2,1,0,0.0141964,1.47909,0.01,3.40044,3.51239,0.320114,2.29537,3.65457,0.0126222
19500,11,1054.23,11,1054.23,3,0,0,0.0141893,1.47909,0.01,3.40044,3.16115,0.288103,2.29537,3.65457,0.0126222
19501,11,1054.23,11,1054.23,3,2,0,0.0141822,1.47909,0.01,3.40044,2.84504,0.288103,2.29537,3.28911,0.0126222
19502,11,1054.23,11,1054.23,2,1,0,0.0141751,1.47909,0.01,3.06039,2.84504,0.288103,2.06584,3.28911,0.0126222
19503,11,1054.23,11,1054.23,3,1,9,0.014168,1.47909,0.01,3.06039,3.46053,0.288103,2.75925,3.28911,0.0126222
19504,11,1054.23,11,1054.23,3,1,0,0.0141609,1.47909,0.01,3.06039,3.11448,0.288103,2.48333,3.28911,0.0126222
19505,11,1054.23,11,1054.23,2,2,0,0.0141538,1.47909,0.01,2.75435,3.11448,0.288103,2.48333,2.9602,0.0126222
19506,11,1054.23,11,1054.23,3,0,0,0.0141467,1.47909,0.01,2.75435,2.80303,0.259292,2.48333,2.9602,0.0126222
19507,11,1054.23,11,1054.23,2,1,9,0.0141397,1.47909,0.01,3.37892,2.80303,0.259292,3.135,2.9602,0.0126222
19508,11,1054.23,11,1054.23,2,1,9,0.0141326,1.47909,0.01,3.94103,2.80303,0.259292,3.7215,2.9602,0.0126222
19509,11,1054.23,11,1054.23,2,2,0,0.0141255,1.47909,0.01,3.54692,2.80303,0.259292,3.7215,2.66418,0.0126222
19510,11,1054.23,11,1054.23,3,1,9,0.0141185,1.47909,0.01,3.54692,3.42273,0.259292,4.24935,2.66418,0.0126222
19511,11,1054.23,11,1054.23,2,1,9,0.0141114,1.47909,0.01,4.09223,3.42273,0.259292,4.72441,2.66418,0.0126222
19512,11,1054.23,11,1054.23,3,2,0,0.0141044,1.47909,0.01,4.09223,3.08046,0.259292,4.72441,2.39776,0.0126222
19513,11,1054.23,11,1054.23,0,2,0,0.0140973,1.33118,0.01,4.09223,3.08046,0.259292,4.72441,2.15798,0.0126222
19514,11,1054.23,11,1054.23,2,2,9,0.0140903,1.33118,0.01,4.58301,3.08046,0.259292,4.72441,2.84219,0.0126222
19515,11,1054.23,11,1054.23,2,1,9,0.0140832,1.33118,0.01,5.02471,3.08046,0.259292,5.15197,2.84219,0.0126222
19516,11,1054.23,11,1054.23,3,2,0,0.0140762,1.33118,0.01,5.02471,2.77241,0.259292,5.15197,2.55797,0.0126222
19517,11,1054.23,11,1054.23,3,2,9,0.0140691,1.33118,0.01,5.02471,3.39517,0.259292,5.15197,3.20217,0.0126222
19518,11,1054.23,11,1054.23,3,2,9,0.0140621,1.33118,0.01,5.02471,3.95565,0.259292,5.15197,3.78195,0.0126222
19519,11,1054.23,11,1054.23,3,2,0,0.0140551,1.33118,0.01,5.02471,3.56009,0.259292,5.15197,3.40376,0.0126222
19520,11,1054.23,11,1054.23,2,1,9,0.014048,1.33118,0.01,5.42224,3.56009,0.259292,5.53677,3.40376,0.0126222
19521,11,1054.23,11,1054.23,2,2,0,0.014041,1.33118,0.01,4.88001,3.56009,0.259292,5.53677,3.06338,0.0126222
19522,11,1054.23,11,1054.23,0,2,0,0.014034,1.19807,0.01,4.88001,3.56009,0.259292,5.53677,2.75704,0.0126222
19523,11,1054.23,11,1054.23,3,1,0,0.014027,1.19807,0.01,4.88001,3.20408,0.259292,4.9831,2.75704,0.0126222
19524,11,1054.23,11,1054.23,2,2,0,0.01402,1.19807,0.01,4.39201,3.20408,0.259292,4.9831,2.48134,0.0126222
19525,11,1054.23,11,1054.23,0,1,0,0.014013,1.07826,0.01,4.39201,3.20408,0.259292,4.48479,2.48134,0.0126222
19526,11,1054.23,11,1054.23,3,0,0,0.0140059,1.07826,0.01,4.39201,2.88367,0.233363,4.48479,2.48134,0.0126222
19527,11,1054.23,11,1054.23,2,2,0,0.0139989,1.07826,0.01,3.95281,2.88367,0.233363,4.48479,2.23321,0.0126222
19528,11,1054.23,11,1054.23,3,1,0,0.0139919,1.07826,0.01,3.95281,2.5953,0.233363,4.03631,2.23321,0.0126222
19529,11,1054.23,11,1054.23,0,1,0,0.0139849,0.970433,0.01,3.95281,2.5953,0.233363,3.63268,2.23321,0.0126222
19530,11,1054.23,11,1054.23,2,1,9,0.013978,0.970433,0.01,4.45753,2.5953,0.233363,4.16941,2.23321,0.0126222
19531,11,1054.23,11,1054.23,3,1,0,0.013971,0.970433,0.01,4.45753,2.33577,0.233363,3.75247,2.23321,0.0126222
19532,11,1054.23,11,1054.23,3,1,9,0.013964,0.970433,0.01,4.45753,3.0022,0.233363,4.27722,2.23321,0.0126222
19533,11,1054.23,11,1054.23,2,2,0,0.013957,0.970433,0.01,4.01178,3.0022,0.233363,4.27722,2.00989,0.0126222
19534,11,1054.23,11,1054.23,3,1,9,0.01395,0.970433,0.01,4.01178,3.60198,0.233363,4.7495,2.00989,0.0126222
19535,11,1054.23,11,1054.23,3,1,0,0.013943,0.970433,0.01,4.01178,3.24178,0.233363,4.27455,2.00989,0.0126222
19536,11,1054.23,11,1054.23,0,2,0,0.0139361,0.87339,0.01,4.01178,3.24178,0.233363,4.27455,1.8089,0.0126222
19537,11,1054.23,11,1054.23,3,2,0,0.0139291,0.87339,0.01,4.01178,2.9176,0.233363,4.27455,1.62801,0.0126222
19538,11,1054.23,11,1054.23,0,2,9,0.0139221,1.68605,0.01,4.01178,2.9176,0.233363,4.27455,2.36521,0.0126222
19539,11,1054.23,11,1054.23,3,1,0,0.0139152,1.68605,0.01,4.01178,2.62584,0.233363,3.84709,2.36521,0.0126222
19540,11,1054.23,11,1054.23,0,1,0,0.0139082,1.51745,0.01,4.01178,2.62584,0.233363,3.46239,2.36521,0.0126222
19541,11,1054.23,11,1054.23,3,2,9,0.0139013,1.51745,0.01,4.01178,3.26326,0.233363,3.46239,3.02869,0.0126222
19542,11,1054.23,11,1054.23,2,2,0,0.0138943,1.51745,0.01,3.6106,3.26326,0.233363,3.46239,2.72582,0.0126222
19543,11,1054.23,11,1054.23,2,1,0,0.0138874,1.51745,0.01,3.24954,3.26326,0.233363,3.11615,2.72582,0.0126222
19544,11,1054.23,11,1054.23,2,1,0,0.0138804,1.51745,0.01,2.92458,3.26326,0.233363,2.80453,2.72582,0.0126222
19545,11,1054.23,11,1054.23,0,1,9,0.0138735,2.2657,0.01,2.92458,3.26326,0.233363,3.42408,2.72582,0.0126222
19546,11,1054.23,11,1054.23,2,1,9,0.0138665,2.2657,0.01,3.53213,3.26326,0.233363,3.98167,2.72582,0.0126222
19547,11,1054.23,11,1054.23,2,1,0,0.0138596,2.2657,0.01,3.17891,3.26326,0.233363,3.5835,2.72582,0.0126222
19548,11,1054.23,11,1054.23,0,1,0,0.0138527,2.03913,0.01,3.17891,3.26326,0.233363,3.22515,2.72582,0.0126222
19549,11,1054.23,11,1054.23,3,1,9,0.0138458,2.03913,0.01,3.17891,3.83693,0.233363,3.80264,2.72582,0.0126222
19550,11,1054.23,11,1054.23,2,1,0,0.0138388,2.03913,0.01,2.86102,3.83693,0.233363,3.42237,2.72582,0.0126222
19551,11,1054.23,11,1054.23,3,1,0,0.0138319,2.03913,0.01,2.86102,3.45324,0.233363,3.08014,2.72582,0.0126222
19552,11,1054.23,11,1054.23,3,1,9,0.013825,2.03913,0.01,2.86102,4.00791,0.233363,3.67212,2.72582,0.0126222
19553,11,1054.23,11,1054.23,0,1,0,0.0138181,1.83522,0.01,2.86102,4.00791,0.233363,3.30491,2.72582,0.0126222
19554,11,1054.23,11,1054.23,3,2,0,0.0138112,1.83522,0.01,2.86102,3.60712,0.233363,3.30491,2.45324,0.0126222
19555,11,1054.23,11,1054.23,3,1,0,0.0138043,1.83522,0.01,2.86102,3.24641,0.233363,2.97442,2.45324,0.0126222
19556,11,1054.23,11,1054.23,3,2,9,0.0137974,1.83522,0.01,2.86102,3.82177,0.233363,2.97442,3.10791,0.0126222
19557,11,1054.23,11,1054.23,0,0,9,0.0137905,2.5517,0.01,2.86102,3.82177,1.11003,2.97442,3.10791,0.0126222
19558,11,1054.23,11,1054.23,2,2,9,0.0137836,2.5517,0.01,3.47492,3.82177,1.11003,2.97442,3.69712,0.0126222
19559,11,1054.23,11,1054.23,3,2,9,0.0137767,2.5517,0.01,3.47492,4.33959,1.11003,2.97442,4.22741,0.0126222
19560,11,1054.23,11,1054.23,0,0,0,0.0137698,2.29653,0.01,3.47492,4.33959,0.999024,2.97442,4.22741,0.0126222
19561,11,1054.23,11,1054.23,3,2,0,0.0137629,2.29653,0.01,3.47492,3.90563,0.999024,2.97442,3.80467,0.0126222
19562,11,1054.23,11,1054.23,0,2,0,0.013756,2.06687,0.01,3.47492,3.90563,0.999024,2.97442,3.4242,0.0126222
19563,11,1054.23,11,1054.23,3,1,9,0.0137492,2.06687,0.01,3.47492,4.41507,0.999024,3.57698,3.4242,0.0126222
19564,11,1054.23,11,1054.23,0,0,9,0.0137423,2.76019,0.01,3.47492,4.41507,1.79912,3.57698,3.4242,0.0126222
19565,11,1054.23,11,1054.23,2,1,9,0.0137354,2.76019,0.01,4.02743,4.41507,1.79912,4.11928,3.4242,0.0126222
19566,11,1054.23,11,1054.23,0,2,9,0.0137285,3.38417,0.01,4.02743,4.41507,1.79912,4.11928,3.98178,0.0126222
19567,11,1054.23,11,1054.23,2,2,0,0.0137217,3.38417,0.01,3.62469,4.41507,1.79912,4.11928,3.5836,0.0126222
19568,11,1054.23,11,1054.23,3,0,0,0.0137148,3.38417,0.01,3.62469,3.97356,1.61921,4.11928,3.5836,0.0126222
19569,11,1054.23,11,1054.23,3,2,0,0.013708,3.38417,0.01,3.62469,3.57621,1.61921,4.11928,3.22524,0.0126222
19570,11,1054.23,11,1054.23,2,1,0,0.0137011,3.38417,0.01,3.26222,3.57621,1.61921,3.70735,3.22524,0.0126222
19571,11,1054.23,11,1054.23,0,1,9,0.0136943,3.94575,0.01,3.26222,3.57621,1.61921,4.23662,3.22524,0.0126222
19572,11,1054.23,11,1054.23,3,2,9,0.0136874,3.94575,0.01,3.26222,4.11859,1.61921,4.23662,3.80272,0.0126222
19573,11,1054.23,11,1054.23,0,0,0,0.0136806,3.55118,0.01,3.26222,4.11859,1.45729,4.23662,3.80272,0.0126222
19574,11,1054.23,11,1054.23,3,1,0,0.0136737,3.55118,0.01,3.26222,3.70673,1.45729,3.81296,3.80272,0.0126222
19575,11,1054.23,11,1054.23,0,1,9,0.0136669,4.09606,0.01,3.26222,3.70673,1.45729,4.33166,3.80272,0.0126222
19576,11,1054.23,11,1054.23,2,1,9,0.0136601,4.09606,0.01,3.836,3.70673,1.45729,4.79849,3.80272,0.0126222
19577,11,1054.23,11,1054.23,2,2,0,0.0136532,4.09606,0.01,3.4524,3.70673,1.45729,4.79849,3.42245,0.0126222
19578,11,1054.23,11,1054.23,3,0,0,0.0136464,4.09606,0.01,3.4524,3.33605,1.31156,4.79849,3.42245,0.0126222
19579,11,1054.23,11,1054.23,0,0,0,0.0136396,3.68645,0.01,3.4524,3.33605,1.1804,4.79849,3.42245,0.0126222
19580,11,1054.23,11,1054.23,2,1,0,0.0136328,3.68645,0.01,3.10716,3.33605,1.1804,4.31864,3.42245,0.0126222
19581,11,1054.23,11,1054.23,0,2,0,0.0136259,3.31781,0.01,3.10716,3.33605,1.1804,4.31864,3.0802,0.0126222
19582,11,1054.23,11,1054.23,3,2,0,0.0136191,3.31781,0.01,3.10716,3.00245,1.1804,4.31864,2.77218,0.0126222
19583,11,1054.23,11,1054.23,3,2,0,0.0136123,3.31781,0.01,3.10716,2.7022,1.1804,4.31864,2.49496,0.0126222
19584,11,1054.23,11,1054.23,0,0,0,0.0136055,2.98603,0.01,3.10716,2.7022,1.06236,4.31864,2.49496,0.0126222
19585,11,1054.23,11,1054.23,2,1,0,0.0135987,2.98603,0.01,2.79644,2.7022,1.06236,3.88678,2.49496,0.0126222
19586,11,1054.23,11,1054.23,0,0,0,0.0135919,2.68742,0.01,2.79644,2.7022,0.956127,3.88678,2.49496,0.0126222
19587,11,1054.23,11,1054.23,2,1,9,0.0135851,2.68742,0.01,3.4168,2.7022,0.956127,4.3981,2.49496,0.0126222
19588,11,1054.23,11,1054.23,3,1,9,0.0135783,2.68742,0.01,3.4168,3.33198,0.956127,4.85829,2.49496,0.0126222
19589,11,1054.23,11,1054.23,0,1,9,0.0135715,3.31868,0.01,3.4168,3.33198,0.956127,5.27246,2.49496,0.0126222
19590,11,1054.23,11,1054.23,3,1,0,0.0135647,3.31868,0.01,3.4168,2.99879,0.956127,4.74522,2.49496,0.0126222
19591,11,1054.23,11,1054.23,3,1,0,0.013558,3.31868,0.01,3.4168,2.69891,0.956127,4.27069,2.49496,0.0126222
19592,11,1054.23,11,1054.23,2,1,0,0.0135512,3.31868,0.01,3.07512,2.69891,0.956127,3.84363,2.49496,0.0126222
19593,11,1054.23,11,1054.23,3,0,0,0.0135444,3.31868,0.01,3.07512,2.42902,0.860514,3.84363,2.49496,0.0126222
19594,11,1054.23,11,1054.23,0,1,9,0.0135376,3.88681,0.01,3.07512,2.42902,0.860514,4.35926,2.49496,0.0126222
19595,11,1054.23,11,1054.23,0,1,0,0.0135309,3.49813,0.01,3.07512,2.42902,0.860514,3.92334,2.49496,0.0126222
19596,11,1054.23,11,1054.23,0,1,0,0.0135241,3.14832,0.01,3.07512,2.42902,0.860514,3.531,2.49496,0.0126222
19597,11,1054.23,11,1054.23,2,1,9,0.0135173,3.14832,0.01,3.66761,2.42902,0.860514,4.0779,2.49496,0.0126222
19598,11,1054.23,11,1054.23,0,1,0,0.0135106,2.83349,0.01,3.66761,2.42902,0.860514,3.67011,2.49496,0.0126222
19599,11,1054.23,11,1054.23,0,1,0,0.0135038,2.55014,0.01,3.66761,2.42902,0.860514,3.3031,2.49496,0.0126222
19600,11,1054.23,11,1054.23,0,2,0,0.0134971,2.29512,0.01,3.66761,2.42902,0.860514,3.3031,2.24547,0.0126222
19601,11,1054.23,11,1054.23,2,1,9,0.0134903,2.29512,0.01,4.20084,2.42902,0.860514,3.87279,2.24547,0.0126222
19602,11,1054.23,11,1054.23,3,1,0,0.0134836,2.29512,0.01,4.20084,2.18611,0.860514,3.48551,2.24547,0.0126222
19603,11,1054.23,11,1054.23,2,0,0,0.0134768,2.29512,0.01,3.78076,2.18611,0.774463,3.48551,2.24547,0.0126222
19604,11,1054.23,11,1054.23,3,1,0,0.0134701,2.29512,0.01,3.78076,1.9675,0.774463,3.13696,2.24547,0.0126222
19605,11,1054.23,11,1054.23,0,1,0,0.0134634,2.06561,0.01,3.78076,1.9675,0.774463,2.82326,2.24547,0.0126222
19606,11,1054.23,11,1054.23,0,1,0,0.0134566,1.85905,0.01,3.78076,1.9675,0.774463,2.54094,2.24547,0.0126222
19607,11,1054.23,11,1054.23,2,1,9,0.0134499,1.85905,0.01,4.30268,1.9675,0.774463,3.18684,2.24547,0.0126222
