iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20299,3,955.503,3,955.503,2,2,9,0.0082566,4.49031,0.01,6.23473,3.55417,1.21177,5.6252,4.62898,0.404691
20300,3,955.503,3,955.503,2,2,0,0.00825248,4.49031,0.01,5.61126,3.55417,1.21177,5.6252,4.16608,0.404691
20301,3,955.503,3,955.503,2,1,9,0.00824835,4.49031,0.01,5.95013,3.55417,1.21177,5.96268,4.16608,0.404691
20302,3,955.503,3,955.503,2,2,0,0.00824423,4.49031,0.01,5.35512,3.55417,1.21177,5.96268,3.74947,0.404691
20303,3,955.503,3,955.503,0,2,0,0.0082401,4.04128,0.01,5.35512,3.55417,1.21177,5.96268,3.37452,0.404691
20304,3,955.503,3,955.503,0,1,9,0.00823598,4.53715,0.01,5.35512,3.55417,1.21177,6.26642,3.37452,0.404691
20305,3,955.503,3,955.503,3,2,0,0.00823187,4.53715,0.01,5.35512,3.19875,1.21177,6.26642,3.03707,0.404691
20306,3,955.503,3,955.503,3,2,9,0.00822775,4.53715,0.01,5.35512,3.77887,1.21177,6.26642,3.63336,0.404691
20307,3,955.503,3,955.503,2,2,0,0.00822364,4.53715,0.01,4.81961,3.77887,1.21177,6.26642,3.27003,0.404691
20308,3,955.503,3,955.503,2,1,9,0.00821952,4.53715,0.01,5.23765,3.77887,1.21177,6.53977,3.27003,0.404691
20309,3,955.503,3,955.503,3,0,0,0.00821541,4.53715,0.01,5.23765,3.40099,1.0906,6.53977,3.27003,0.404691
20310,3,955.503,3,955.503,2,2,0,0.00821131,4.53715,0.01,4.71388,3.40099,1.0906,6.53977,2.94302,0.404691
20311,3,955.503,3,955.503,0,1,9,0.0082072,4.98344,0.01,4.71388,3.40099,1.0906,6.7858,2.94302,0.404691
20312,3,955.503,3,955.503,2,2,9,0.0082031,4.98344,0.01,5.14249,3.40099,1.0906,6.7858,3.54872,0.404691
20313,3,955.503,3,955.503,0,0,0,0.008199,4.48509,0.01,5.14249,3.40099,0.981537,6.7858,3.54872,0.404691
20314,3,955.503,3,955.503,2,1,9,0.0081949,4.48509,0.01,5.52824,3.40099,0.981537,7.00722,3.54872,0.404691
20315,3,955.503,3,955.503,3,2,0,0.0081908,4.48509,0.01,5.52824,3.06089,0.981537,7.00722,3.19385,0.404691
20316,3,955.503,3,955.503,2,1,9,0.0081867,4.48509,0.01,5.87542,3.06089,0.981537,7.2065,3.19385,0.404691
20317,3,955.503,3,955.503,0,1,9,0.00818261,4.93659,0.01,5.87542,3.06089,0.981537,7.38585,3.19385,0.404691
20318,3,955.503,3,955.503,0,1,9,0.00817852,5.34293,0.01,5.87542,3.06089,0.981537,7.54726,3.19385,0.404691
20319,3,955.503,3,955.503,0,1,9,0.00817443,5.70863,0.01,5.87542,3.06089,0.981537,7.69254,3.19385,0.404691
20320,3,955.503,3,955.503,2,1,0,0.00817034,5.70863,0.01,5.28788,3.06089,0.981537,6.92328,3.19385,0.404691
20321,3,955.503,3,955.503,3,1,9,0.00816626,5.70863,0.01,5.28788,3.6548,0.981537,7.13095,3.19385,0.404691
20322,3,955.503,3,955.503,0,2,0,0.00816217,5.13777,0.01,5.28788,3.6548,0.981537,7.13095,2.87446,0.404691
20323,3,955.503,3,955.503,0,2,0,0.00815809,4.62399,0.01,5.28788,3.6548,0.981537,7.13095,2.58702,0.404691
20324,3,955.503,3,955.503,2,3,0,0.00815401,4.62399,0.01,4.75909,3.6548,0.981537,7.13095,2.58702,0.364222
20325,3,955.503,3,955.503,0,2,0,0.00814994,4.16159,0.01,4.75909,3.6548,0.981537,7.13095,2.32832,0.364222
20326,3,955.503,3,955.503,2,1,9,0.00814586,4.16159,0.01,5.18318,3.6548,0.981537,7.31786,2.32832,0.364222
20327,3,955.503,3,955.503,3,1,9,0.00814179,4.16159,0.01,5.18318,4.18932,0.981537,7.48607,2.32832,0.364222
20328,3,955.503,3,955.503,2,2,9,0.00813772,4.16159,0.01,5.56486,4.18932,0.981537,7.48607,2.99548,0.364222
20329,3,955.503,3,955.503,2,2,9,0.00813365,4.16159,0.01,5.90838,4.18932,0.981537,7.48607,3.59594,0.364222
20330,3,955.503,3,955.503,3,3,0,0.00812958,4.16159,0.01,5.90838,3.77039,0.981537,7.48607,3.59594,0.327799
20331,3,955.503,3,955.503,2,1,0,0.00812552,4.16159,0.01,5.31754,3.77039,0.981537,6.73747,3.59594,0.327799
20332,3,955.503,3,955.503,3,2,0,0.00812145,4.16159,0.01,5.31754,3.39335,0.981537,6.73747,3.23634,0.327799
20333,3,955.503,3,955.503,0,2,0,0.00811739,3.74543,0.01,5.31754,3.39335,0.981537,6.73747,2.91271,0.327799
20334,3,955.503,3,955.503,2,1,9,0.00811333,3.74543,0.01,5.68578,3.39335,0.981537,6.96372,2.91271,0.327799
20335,3,955.503,3,955.503,0,1,0,0.00810928,3.37089,0.01,5.68578,3.39335,0.981537,6.26735,2.91271,0.327799
20336,3,955.503,3,955.503,2,3,0,0.00810522,3.37089,0.01,5.11721,3.39335,0.981537,6.26735,2.91271,0.295019
20337,3,955.503,3,955.503,3,2,9,0.00810117,3.37089,0.01,5.11721,3.95401,0.981537,6.26735,3.52144,0.295019
20338,3,955.503,3,955.503,2,2,0,0.00809712,3.37089,0.01,4.60549,3.95401,0.981537,6.26735,3.16929,0.295019
20339,3,955.503,3,955.503,3,2,0,0.00809307,3.37089,0.01,4.60549,3.55861,0.981537,6.26735,2.85236,0.295019
20340,3,955.503,3,955.503,2,0,0,0.00808903,3.37089,0.01,4.14494,3.55861,0.883384,6.26735,2.85236,0.295019
20341,3,955.503,3,955.503,3,1,9,0.00808498,3.37089,0.01,4.14494,4.10275,0.883384,6.54061,2.85236,0.295019
20342,3,955.503,3,955.503,3,1,9,0.00808094,3.37089,0.01,4.14494,4.59248,0.883384,6.78655,2.85236,0.295019
20343,3,955.503,3,955.503,2,1,0,0.0080769,3.37089,0.01,3.73044,4.59248,0.883384,6.1079,2.85236,0.295019
20344,3,955.503,3,955.503,2,1,0,0.00807286,3.37089,0.01,3.3574,4.59248,0.883384,5.49711,2.85236,0.295019
20345,3,955.503,3,955.503,2,1,9,0.00806882,3.37089,0.01,3.92166,4.59248,0.883384,5.8474,2.85236,0.295019
20346,3,955.503,3,955.503,3,1,9,0.00806479,3.37089,0.01,3.92166,5.03323,0.883384,6.16266,2.85236,0.295019
20347,3,955.503,3,955.503,3,1,9,0.00806076,3.37089,0.01,3.92166,5.42991,0.883384,6.44639,2.85236,0.295019
20348,3,955.503,3,955.503,3,1,9,0.00805673,3.37089,0.01,3.92166,5.78692,0.883384,6.70175,2.85236,0.295019
20349,3,955.503,3,955.503,3,2,0,0.0080527,3.37089,0.01,3.92166,5.20822,0.883384,6.70175,2.56713,0.295019
20350,3,955.503,3,955.503,0,2,0,0.00804867,3.0338,0.01,3.92166,5.20822,0.883384,6.70175,2.31042,0.295019
20351,3,955.503,3,955.503,0,2,9,0.00804465,3.63042,0.01,3.92166,5.20822,0.883384,6.70175,2.97937,0.295019
20352,3,955.503,3,955.503,3,1,9,0.00804062,3.63042,0.01,3.92166,5.5874,0.883384,6.93158,2.97937,0.295019
20353,3,955.503,3,955.503,3,2,9,0.0080366,3.63042,0.01,3.92166,5.92866,0.883384,6.93158,3.58144,0.295019
20354,3,955.503,3,955.503,2,1,0,0.00803259,3.63042,0.01,3.52949,5.92866,0.883384,6.23842,3.58144,0.295019
20355,3,955.503,3,955.503,3,0,0,0.00802857,3.63042,0.01,3.52949,5.3358,0.795045,6.23842,3.58144,0.295019
20356,3,955.503,3,955.503,0,1,9,0.00802456,4.16738,0.01,3.52949,5.3358,0.795045,6.51458,3.58144,0.295019
20357,3,955.503,3,955.503,3,1,0,0.00802054,4.16738,0.01,3.52949,4.80222,0.795045,5.86312,3.58144,0.295019
20358,3,955.503,3,955.503,0,2,0,0.00801653,3.75064,0.01,3.52949,4.80222,0.795045,5.86312,3.22329,0.295019
20359,3,955.503,3,955.503,3,1,9,0.00801252,3.75064,0.01,3.52949,5.22199,0.795045,6.17681,3.22329,0.295019
20360,3,955.503,3,955.503,0,1,9,0.00800852,4.27558,0.01,3.52949,5.22199,0.795045,6.45913,3.22329,0.295019
20361,3,955.503,3,955.503,3,1,9,0.00800451,4.27558,0.01,3.52949,5.59979,0.795045,6.71321,3.22329,0.295019
20362,3,955.503,3,955.503,2,0,0,0.00800051,4.27558,0.01,3.17654,5.59979,0.715541,6.71321,3.22329,0.295019
20363,3,955.503,3,955.503,3,1,9,0.00799651,4.27558,0.01,3.17654,5.93982,0.715541,6.94189,3.22329,0.295019
20364,3,955.503,3,955.503,2,1,9,0.00799251,4.27558,0.01,3.75889,5.93982,0.715541,7.1477,3.22329,0.295019
20365,3,955.503,3,955.503,3,1,9,0.00798852,4.27558,0.01,3.75889,6.24583,0.715541,7.33293,3.22329,0.295019
20366,3,955.503,3,955.503,0,1,9,0.00798452,4.74802,0.01,3.75889,6.24583,0.715541,7.49964,3.22329,0.295019
20367,3,955.503,3,955.503,3,1,9,0.00798053,4.74802,0.01,3.75889,6.52125,0.715541,7.64968,3.22329,0.295019
20368,3,955.503,3,955.503,2,1,9,0.00797654,4.74802,0.01,4.283,6.52125,0.715541,7.78471,3.22329,0.295019
20369,3,955.503,3,955.503,3,1,0,0.00797255,4.74802,0.01,4.283,5.86913,0.715541,7.00624,3.22329,0.295019
20370,3,955.503,3,955.503,2,1,9,0.00796857,4.74802,0.01,4.7547,5.86913,0.715541,7.20561,3.22329,0.295019
20371,3,955.503,3,955.503,3,1,9,0.00796458,4.74802,0.01,4.7547,6.18221,0.715541,7.38505,3.22329,0.295019
20372,3,955.503,3,955.503,3,1,9,0.0079606,4.74802,0.01,4.7547,6.46399,0.715541,7.54655,3.22329,0.295019
20373,3,955.503,3,955.503,3,1,9,0.00795662,4.74802,0.01,4.7547,6.71759,0.715541,7.69189,3.22329,0.295019
20374,3,955.503,3,955.503,2,1,0,0.00795264,4.74802,0.01,4.27923,6.71759,0.715541,6.9227,3.22329,0.295019
20375,3,955.503,3,955.503,3,2,0,0.00794866,4.74802,0.01,4.27923,6.04583,0.715541,6.9227,2.90096,0.295019
20376,3,955.503,3,955.503,0,1,9,0.00794469,5.17322,0.01,4.27923,6.04583,0.715541,7.13043,2.90096,0.295019
20377,3,955.503,3,955.503,0,0,0,0.00794072,4.6559,0.01,4.27923,6.04583,0.643987,7.13043,2.90096,0.295019
20378,3,955.503,3,955.503,2,2,9,0.00793675,4.6559,0.01,4.75131,6.04583,0.643987,7.13043,3.51087,0.295019
20379,3,955.503,3,955.503,2,1,9,0.00793278,4.6559,0.01,5.17618,6.04583,0.643987,7.31739,3.51087,0.295019
20380,3,955.503,3,955.503,0,1,9,0.00792881,5.09031,0.01,5.17618,6.04583,0.643987,7.48565,3.51087,0.295019
20381,3,955.503,3,955.503,3,1,9,0.00792485,5.09031,0.01,5.17618,6.34125,0.643987,7.63709,3.51087,0.295019
20382,3,955.503,3,955.503,0,2,9,0.00792089,5.48128,0.01,5.17618,6.34125,0.643987,7.63709,4.05978,0.295019
20383,3,955.503,3,955.503,0,1,0,0.00791692,4.93315,0.01,5.17618,6.34125,0.643987,6.87338,4.05978,0.295019
20384,3,955.503,3,955.503,3,1,9,0.00791297,4.93315,0.01,5.17618,6.60712,0.643987,7.08604,4.05978,0.295019
20385,3,955.503,3,955.503,3,1,9,0.00790901,4.93315,0.01,5.17618,6.84641,0.643987,7.27744,4.05978,0.295019
20386,3,955.503,3,955.503,3,1,9,0.00790506,4.93315,0.01,5.17618,7.06177,0.643987,7.44969,4.05978,0.295019
20387,3,955.503,3,955.503,2,1,9,0.0079011,4.93315,0.01,5.55856,7.06177,0.643987,7.60472,4.05978,0.295019
20388,3,955.503,3,955.503,2,1,9,0.00789715,4.93315,0.01,5.9027,7.06177,0.643987,7.74425,4.05978,0.295019
20389,3,955.503,3,955.503,3,1,0,0.0078932,4.93315,0.01,5.9027,6.35559,0.643987,6.96983,4.05978,0.295019
20390,3,955.503,3,955.503,3,2,9,0.00788926,4.93315,0.01,5.9027,6.62003,0.643987,6.96983,4.5538,0.295019
20391,3,955.503,3,955.503,2,1,9,0.00788531,4.93315,0.01,6.21243,6.62003,0.643987,7.17284,4.5538,0.295019
20392,3,955.503,3,955.503,0,2,0,0.00788137,4.43983,0.01,6.21243,6.62003,0.643987,7.17284,4.09842,0.295019
20393,3,955.503,3,955.503,3,3,0,0.00787743,4.43983,0.01,6.21243,5.95803,0.643987,7.17284,4.09842,0.265518
20394,3,955.503,3,955.503,0,1,9,0.00787349,4.89585,0.01,6.21243,5.95803,0.643987,7.35556,4.09842,0.265518
20395,3,955.503,3,955.503,0,1,0,0.00786955,4.40627,0.01,6.21243,5.95803,0.643987,6.62,4.09842,0.265518
20396,3,955.503,3,955.503,3,1,9,0.00786562,4.40627,0.01,6.21243,6.26223,0.643987,6.858,4.09842,0.265518
20397,3,955.503,3,955.503,2,3,0,0.00786169,4.40627,0.01,5.59119,6.26223,0.643987,6.858,4.09842,0.238966
20398,3,955.503,3,955.503,0,2,9,0.00785776,4.86564,0.01,5.59119,6.26223,0.643987,6.858,4.58858,0.238966
20399,3,955.503,3,955.503,3,2,0,0.00785383,4.86564,0.01,5.59119,5.63601,0.643987,6.858,4.12972,0.238966
20400,3,955.503,3,955.503,3,1,9,0.0078499,4.86564,0.01,5.59119,5.9724,0.643987,7.0722,4.12972,0.238966
20401,3,955.503,3,955.503,3,1,0,0.00784597,4.86564,0.01,5.59119,5.37516,0.643987,6.36498,4.12972,0.238966
20402,3,955.503,3,955.503,0,2,0,0.00784205,4.37907,0.01,5.59119,5.37516,0.643987,6.36498,3.71675,0.238966
20403,3,955.503,3,955.503,3,2,0,0.00783813,4.37907,0.01,5.59119,4.83765,0.643987,6.36498,3.34507,0.238966
20404,3,955.503,3,955.503,3,2,0,0.00783421,4.37907,0.01,5.59119,4.35388,0.643987,6.36498,3.01057,0.238966
20405,3,955.503,3,955.503,0,1,9,0.00783029,4.84117,0.01,5.59119,4.35388,0.643987,6.62848,3.01057,0.238966
20406,3,955.503,3,955.503,0,2,9,0.00782638,5.25705,0.01,5.59119,4.35388,0.643987,6.62848,3.60951,0.238966
20407,3,955.503,3,955.503,3,2,0,0.00782247,5.25705,0.01,5.59119,3.91849,0.643987,6.62848,3.24856,0.238966
20408,3,955.503,3,955.503,2,1,9,0.00781855,5.25705,0.01,5.93207,3.91849,0.643987,6.86564,3.24856,0.238966
20409,3,955.503,3,955.503,2,2,0,0.00781465,5.25705,0.01,5.33886,3.91849,0.643987,6.86564,2.9237,0.238966
20410,3,955.503,3,955.503,0,2,0,0.00781074,4.73135,0.01,5.33886,3.91849,0.643987,6.86564,2.63133,0.238966
20411,3,955.503,3,955.503,3,3,0,0.00780683,4.73135,0.01,5.33886,3.52665,0.643987,6.86564,2.63133,0.215069
20412,3,955.503,3,955.503,0,1,0,0.00780293,4.25821,0.01,5.33886,3.52665,0.643987,6.17907,2.63133,0.215069
20413,3,955.503,3,955.503,2,1,9,0.00779903,4.25821,0.01,5.70498,3.52665,0.643987,6.46116,2.63133,0.215069
20414,3,955.503,3,955.503,2,2,0,0.00779513,4.25821,0.01,5.13448,3.52665,0.643987,6.46116,2.3682,0.215069
20415,3,955.503,3,955.503,2,1,0,0.00779123,4.25821,0.01,4.62103,3.52665,0.643987,5.81505,2.3682,0.215069
20416,3,955.503,3,955.503,0,2,0,0.00778734,3.83239,0.01,4.62103,3.52665,0.643987,5.81505,2.13138,0.215069
20417,3,955.503,3,955.503,3,2,0,0.00778344,3.83239,0.01,4.62103,3.17398,0.643987,5.81505,1.91824,0.215069
20418,3,955.503,3,955.503,3,1,9,0.00777955,3.83239,0.01,4.62103,3.75658,0.643987,6.13354,1.91824,0.215069
20419,3,955.503,3,955.503,0,1,9,0.00777566,4.34915,0.01,4.62103,3.75658,0.643987,6.42019,1.91824,0.215069
20420,3,955.503,3,955.503,2,2,0,0.00777177,4.34915,0.01,4.15893,3.75658,0.643987,6.42019,1.72642,0.215069
20421,3,955.503,3,955.503,3,1,9,0.00776789,4.34915,0.01,4.15893,4.28092,0.643987,6.67817,1.72642,0.215069
20422,3,955.503,3,955.503,2,1,9,0.007764,4.34915,0.01,4.64304,4.28092,0.643987,6.91035,1.72642,0.215069
20423,3,955.503,3,955.503,0,2,9,0.00776012,4.81424,0.01,4.64304,4.28092,0.643987,6.91035,2.45378,0.215069
20424,3,955.503,3,955.503,0,1,0,0.00775624,4.33281,0.01,4.64304,4.28092,0.643987,6.21932,2.45378,0.215069
20425,3,955.503,3,955.503,3,1,9,0.00775236,4.33281,0.01,4.64304,4.75283,0.643987,6.49739,2.45378,0.215069
20426,3,955.503,3,955.503,3,1,9,0.00774849,4.33281,0.01,4.64304,5.17755,0.643987,6.74765,2.45378,0.215069
20427,3,955.503,3,955.503,3,1,0,0.00774461,4.33281,0.01,4.64304,4.65979,0.643987,6.07288,2.45378,0.215069
20428,3,955.503,3,955.503,2,1,9,0.00774074,4.33281,0.01,5.07873,4.65979,0.643987,6.36559,2.45378,0.215069
20429,3,955.503,3,955.503,0,1,9,0.00773687,4.79953,0.01,5.07873,4.65979,0.643987,6.62903,2.45378,0.215069
20430,3,955.503,3,955.503,0,1,9,0.007733,5.21958,0.01,5.07873,4.65979,0.643987,6.86613,2.45378,0.215069
20431,3,955.503,3,955.503,0,1,9,0.00772913,5.59762,0.01,5.07873,4.65979,0.643987,7.07952,2.45378,0.215069
20432,3,955.503,3,955.503,0,1,9,0.00772527,5.93786,0.01,5.07873,4.65979,0.643987,7.27157,2.45378,0.215069
20433,3,955.503,3,955.503,0,1,0,0.00772141,5.34407,0.01,5.07873,4.65979,0.643987,6.54441,2.45378,0.215069
20434,3,955.503,3,955.503,2,1,9,0.00771755,5.34407,0.01,5.47086,4.65979,0.643987,6.78997,2.45378,0.215069
20435,3,955.503,3,955.503,2,2,9,0.00771369,5.34407,0.01,5.82377,4.65979,0.643987,6.78997,3.1084,0.215069
20436,3,955.503,3,955.503,3,1,9,0.00770983,5.34407,0.01,5.82377,5.09381,0.643987,7.01097,3.1084,0.215069
20437,3,955.503,3,955.503,2,2,0,0.00770598,5.34407,0.01,5.2414,5.09381,0.643987,7.01097,2.79756,0.215069
20438,3,955.503,3,955.503,0,1,9,0.00770212,5.70967,0.01,5.2414,5.09381,0.643987,7.20987,2.79756,0.215069
20439,3,955.503,3,955.503,3,2,0,0.00769827,5.70967,0.01,5.2414,4.58443,0.643987,7.20987,2.5178,0.215069
20440,3,955.503,3,955.503,3,1,9,0.00769442,5.70967,0.01,5.2414,5.02599,0.643987,7.38889,2.5178,0.215069
20441,3,955.503,3,955.503,2,0,0,0.00769058,5.70967,0.01,4.71726,5.02599,0.579588,7.38889,2.5178,0.215069
20442,3,955.503,3,955.503,0,2,0,0.00768673,5.1387,0.01,4.71726,5.02599,0.579588,7.38889,2.26602,0.215069
20443,3,955.503,3,955.503,0,1,9,0.00768289,5.52483,0.01,4.71726,5.02599,0.579588,7.55,2.26602,0.215069
20444,3,955.503,3,955.503,3,1,9,0.00767905,5.52483,0.01,4.71726,5.42339,0.579588,7.695,2.26602,0.215069
20445,3,955.503,3,955.503,2,1,0,0.00767521,5.52483,0.01,4.24553,5.42339,0.579588,6.9255,2.26602,0.215069
20446,3,955.503,3,955.503,3,1,9,0.00767137,5.52483,0.01,4.24553,5.78105,0.579588,7.13295,2.26602,0.215069
20447,3,955.503,3,955.503,0,1,9,0.00766753,5.87235,0.01,4.24553,5.78105,0.579588,7.31965,2.26602,0.215069
20448,3,955.503,3,955.503,0,1,0,0.0076637,5.28511,0.01,4.24553,5.78105,0.579588,6.58769,2.26602,0.215069
20449,3,955.503,3,955.503,3,1,9,0.00765987,5.28511,0.01,4.24553,6.10295,0.579588,6.82892,2.26602,0.215069
20450,3,955.503,3,955.503,3,1,9,0.00765604,5.28511,0.01,4.24553,6.39265,0.579588,7.04603,2.26602,0.215069
20451,3,955.503,3,955.503,0,1,9,0.00765221,5.6566,0.01,4.24553,6.39265,0.579588,7.24143,2.26602,0.215069
20452,3,955.503,3,955.503,3,1,9,0.00764838,5.6566,0.01,4.24553,6.65339,0.579588,7.41728,2.26602,0.215069
20453,3,955.503,3,955.503,3,1,9,0.00764456,5.6566,0.01,4.24553,6.88805,0.579588,7.57555,2.26602,0.215069
20454,3,955.503,3,955.503,2,1,9,0.00764074,5.6566,0.01,4.72098,6.88805,0.579588,7.718,2.26602,0.215069
20455,3,955.503,3,955.503,2,1,9,0.00763692,5.6566,0.01,5.14888,6.88805,0.579588,7.8462,2.26602,0.215069
20456,3,955.503,3,955.503,3,1,0,0.0076331,5.6566,0.01,5.14888,6.19924,0.579588,7.06158,2.26602,0.215069
20457,3,955.503,3,955.503,3,2,0,0.00762928,5.6566,0.01,5.14888,5.57932,0.579588,7.06158,2.03942,0.215069
20458,3,955.503,3,955.503,2,1,9,0.00762547,5.6566,0.01,5.53399,5.57932,0.579588,7.25542,2.03942,0.215069
20459,3,955.503,3,955.503,0,2,0,0.00762165,5.09094,0.01,5.53399,5.57932,0.579588,7.25542,1.83548,0.215069
20460,3,955.503,3,955.503,3,1,9,0.00761784,5.09094,0.01,5.53399,5.92139,0.579588,7.42988,1.83548,0.215069
20461,3,955.503,3,955.503,3,1,0,0.00761403,5.09094,0.01,5.53399,5.32925,0.579588,6.68689,1.83548,0.215069
20462,3,955.503,3,955.503,2,1,9,0.00761023,5.09094,0.01,5.88059,5.32925,0.579588,6.9182,1.83548,0.215069
20463,3,955.503,3,955.503,2,1,0,0.00760642,5.09094,0.01,5.29253,5.32925,0.579588,6.22638,1.83548,0.215069
20464,3,955.503,3,955.503,3,2,0,0.00760262,5.09094,0.01,5.29253,4.79632,0.579588,6.22638,1.65193,0.215069
20465,3,955.503,3,955.503,3,1,9,0.00759882,5.09094,0.01,5.29253,5.21669,0.579588,6.50374,1.65193,0.215069
20466,3,955.503,3,955.503,2,1,0,0.00759502,5.09094,0.01,4.76328,5.21669,0.579588,5.85337,1.65193,0.215069
20467,3,955.503,3,955.503,3,2,0,0.00759122,5.09094,0.01,4.76328,4.69502,0.579588,5.85337,1.48674,0.215069
20468,3,955.503,3,955.503,3,0,0,0.00758742,5.09094,0.01,4.76328,4.22552,0.521629,5.85337,1.48674,0.215069
20469,3,955.503,3,955.503,2,1,9,0.00758363,5.09094,0.01,5.18695,4.22552,0.521629,6.16803,1.48674,0.215069
20470,3,955.503,3,955.503,0,1,9,0.00757984,5.48185,0.01,5.18695,4.22552,0.521629,6.45123,1.48674,0.215069
20471,3,955.503,3,955.503,2,1,9,0.00757605,5.48185,0.01,5.56826,4.22552,0.521629,6.70611,1.48674,0.215069
20472,3,955.503,3,955.503,2,1,9,0.00757226,5.48185,0.01,5.91143,4.22552,0.521629,6.9355,1.48674,0.215069
20473,3,955.503,3,955.503,3,2,0,0.00756848,5.48185,0.01,5.91143,3.80297,0.521629,6.9355,1.33806,0.215069
20474,3,955.503,3,955.503,2,1,0,0.00756469,5.48185,0.01,5.32029,3.80297,0.521629,6.24195,1.33806,0.215069
20475,3,955.503,3,955.503,2,1,9,0.00756091,5.48185,0.01,5.68826,3.80297,0.521629,6.51775,1.33806,0.215069
20476,3,955.503,3,955.503,0,1,9,0.00755713,5.83366,0.01,5.68826,3.80297,0.521629,6.76598,1.33806,0.215069
20477,3,955.503,3,955.503,0,1,9,0.00755335,6.1503,0.01,5.68826,3.80297,0.521629,6.98938,1.33806,0.215069
20478,3,955.503,3,955.503,0,0,0,0.00754957,5.53527,0.01,5.68826,3.80297,0.469466,6.98938,1.33806,0.215069
20479,3,955.503,3,955.503,0,1,9,0.0075458,5.88174,0.01,5.68826,3.80297,0.469466,7.19044,1.33806,0.215069
20480,3,955.503,3,955.503,2,1,0,0.00754203,5.88174,0.01,5.11943,3.80297,0.469466,6.4714,1.33806,0.215069
20481,3,955.503,3,955.503,0,1,9,0.00753825,6.19357,0.01,5.11943,3.80297,0.469466,6.72426,1.33806,0.215069
20482,3,955.503,3,955.503,0,1,9,0.00753449,6.47421,0.01,5.11943,3.80297,0.469466,6.95183,1.33806,0.215069
20483,3,955.503,3,955.503,3,1,0,0.00753072,6.47421,0.01,5.11943,3.42267,0.469466,6.25665,1.33806,0.215069
20484,3,955.503,3,955.503,0,1,9,0.00752695,6.72679,0.01,5.11943,3.42267,0.469466,6.53098,1.33806,0.215069
20485,3,955.503,3,955.503,3,1,9,0.00752319,6.72679,0.01,5.11943,3.9804,0.469466,6.77789,1.33806,0.215069
20486,3,955.503,3,955.503,0,1,0,0.00751943,6.05411,0.01,5.11943,3.9804,0.469466,6.1001,1.33806,0.215069
20487,3,955.503,3,955.503,0,1,9,0.00751567,6.3487,0.01,5.11943,3.9804,0.469466,6.39009,1.33806,0.215069
20488,3,955.503,3,955.503,3,1,9,0.00751191,6.3487,0.01,5.11943,4.48236,0.469466,6.65108,1.33806,0.215069
20489,3,955.503,3,955.503,3,2,9,0.00750815,6.3487,0.01,5.11943,4.93413,0.469466,6.65108,2.10426,0.215069
20490,3,955.503,3,955.503,2,1,9,0.0075044,6.3487,0.01,5.50749,4.93413,0.469466,6.88597,2.10426,0.215069
20491,3,955.503,3,955.503,3,1,9,0.00750065,6.3487,0.01,5.50749,5.34071,0.469466,7.09737,2.10426,0.215069
20492,3,955.503,3,955.503,0,1,9,0.0074969,6.61383,0.01,5.50749,5.34071,0.469466,7.28764,2.10426,0.215069
20493,3,955.503,3,955.503,3,1,9,0.00749315,6.61383,0.01,5.50749,5.70664,0.469466,7.45887,2.10426,0.215069
20494,3,955.503,3,955.503,2,2,0,0.0074894,6.61383,0.01,4.95674,5.70664,0.469466,7.45887,1.89383,0.215069
20495,3,955.503,3,955.503,2,1,0,0.00748566,6.61383,0.01,4.46107,5.70664,0.469466,6.71299,1.89383,0.215069
20496,3,955.503,3,955.503,0,2,0,0.00748191,5.95245,0.01,4.46107,5.70664,0.469466,6.71299,1.70445,0.215069
20497,3,955.503,3,955.503,0,1,9,0.00747817,6.2572,0.01,4.46107,5.70664,0.469466,6.94169,1.70445,0.215069
20498,3,955.503,3,955.503,2,1,9,0.00747443,6.2572,0.01,4.91496,5.70664,0.469466,7.14752,1.70445,0.215069
20499,3,955.503,3,955.503,2,3,0,0.0074707,6.2572,0.01,4.42346,5.70664,0.469466,7.14752,1.70445,0.193562
20500,3,955.503,3,955.503,2,1,0,0.00746696,6.2572,0.01,3.98112,5.70664,0.469466,6.43277,1.70445,0.193562
20501,3,955.503,3,955.503,3,1,9,0.00746323,6.2572,0.01,3.98112,6.03598,0.469466,6.68949,1.70445,0.193562
20502,3,955.503,3,955.503,0,1,9,0.0074595,6.53148,0.01,3.98112,6.03598,0.469466,6.92054,1.70445,0.193562
20503,3,955.503,3,955.503,3,1,9,0.00745577,6.53148,0.01,3.98112,6.33238,0.469466,7.12849,1.70445,0.193562
20504,3,955.503,3,955.503,0,1,9,0.00745204,6.77833,0.01,3.98112,6.33238,0.469466,7.31564,1.70445,0.193562
20505,3,955.503,3,955.503,3,1,0,0.00744831,6.77833,0.01,3.98112,5.69914,0.469466,6.58407,1.70445,0.193562
20506,3,955.503,3,955.503,3,1,0,0.00744459,6.77833,0.01,3.98112,5.12923,0.469466,5.92567,1.70445,0.193562
20507,3,955.503,3,955.503,3,2,0,0.00744087,6.77833,0.01,3.98112,4.61631,0.469466,5.92567,1.534,0.193562
20508,3,955.503,3,955.503,0,1,0,0.00743715,6.1005,0.01,3.98112,4.61631,0.469466,5.3331,1.534,0.193562
