iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,10,828.937,10,838.764,1,3,9,241.402,10.4675,5.98965,10.1148,9.51686,6.57474,10.8239,11.8977,6.78769
224,10,828.937,10,829.698,0,2,13,241.282,10.7207,5.98965,10.1148,9.51686,6.57474,10.8239,12.008,6.78769
225,10,828.937,10,829.698,2,2,9,241.161,10.7207,5.98965,10.0033,9.51686,6.57474,10.8239,11.7072,6.78769
226,10,828.937,10,828.937,3,0,13,241.04,10.7207,5.98965,10.0033,9.86517,7.21726,10.8239,11.7072,6.78769
227,10,828.937,10,828.937,3,3,0,240.92,10.7207,5.98965,10.0033,8.87865,7.21726,10.8239,11.7072,6.10892
228,10,828.937,10,828.937,2,2,13,240.799,10.7207,5.98965,10.3029,8.87865,7.21726,10.8239,11.8364,6.10892
229,10,828.937,10,828.937,3,1,13,240.679,10.7207,5.98965,10.3029,9.29079,7.21726,11.0415,11.8364,6.10892
230,10,828.937,10,828.937,2,0,0,240.559,10.7207,5.98965,9.27265,9.29079,6.49554,11.0415,11.8364,6.10892
231,10,828.937,10,863.37,1,3,9,240.438,10.7207,6.29069,9.27265,9.29079,6.49554,11.0415,11.8364,6.39803
232,10,828.937,10,863.37,3,3,0,240.318,10.7207,6.29069,9.27265,8.36171,6.49554,11.0415,11.8364,5.75822
233,10,828.937,10,894.932,1,1,9,240.198,10.7207,6.56162,9.27265,8.36171,6.49554,10.8373,11.8364,5.75822
234,10,828.937,10,894.932,0,0,9,240.078,10.5487,6.56162,9.27265,8.36171,6.74598,10.8373,11.8364,5.75822
235,10,828.937,10,890.975,3,1,13,239.958,10.5487,6.56162,9.27265,8.82554,6.74598,11.0536,11.8364,5.75822
236,10,828.937,10,890.975,3,2,9,239.838,10.5487,6.56162,9.27265,8.84299,6.74598,11.0536,11.5528,5.75822
237,10,828.937,10,890.975,1,1,0,239.718,10.5487,5.90546,9.27265,8.84299,6.74598,9.94824,11.5528,5.75822
238,10,828.937,10,828.937,2,1,13,239.598,10.5487,5.90546,9.64539,8.84299,6.74598,10.2534,11.5528,5.75822
239,10,828.937,10,828.937,0,2,13,239.478,10.7938,5.90546,9.64539,8.84299,6.74598,10.2534,11.6975,5.75822
240,10,828.937,10,828.937,0,2,13,239.359,11.0144,5.90546,9.64539,8.84299,6.74598,10.2534,11.8278,5.75822
241,10,828.937,10,828.937,0,2,13,239.239,11.213,5.90546,9.64539,8.84299,6.74598,10.2534,11.945,5.75822
242,10,828.937,10,828.937,2,1,13,239.119,11.213,5.90546,9.98085,8.84299,6.74598,10.5281,11.945,5.75822
243,10,828.937,10,828.937,2,2,13,239,11.213,5.90546,10.2828,8.84299,6.74598,10.5281,12.0505,5.75822
244,10,828.937,10,828.937,3,1,13,238.88,11.213,5.90546,10.2828,9.25869,6.74598,10.7753,12.0505,5.75822
245,10,828.937,10,828.937,3,3,13,238.761,11.213,5.90546,10.2828,9.63282,6.74598,10.7753,12.0505,6.4824
246,10,828.937,10,828.937,2,1,13,238.641,11.213,5.90546,10.5545,9.63282,6.74598,10.9977,12.0505,6.4824
247,10,828.937,10,828.937,3,1,13,238.522,11.213,5.90546,10.5545,9.96954,6.74598,11.198,12.0505,6.4824
248,10,828.937,10,828.937,2,1,13,238.403,11.213,5.90546,10.799,9.96954,6.74598,11.3782,12.0505,6.4824
249,10,828.937,10,828.937,2,0,13,238.284,11.213,5.90546,11.0191,9.96954,7.37138,11.3782,12.0505,6.4824
250,10,828.937,10,828.937,0,3,0,238.164,10.0917,5.90546,11.0191,9.96954,7.37138,11.3782,12.0505,5.83416
251,10,828.937,10,828.937,2,3,13,238.045,10.0917,5.90546,11.2172,9.96954,7.37138,11.3782,12.0505,6.55075
252,10,828.937,10,828.937,2,1,13,237.926,10.0917,5.90546,11.3955,9.96954,7.37138,11.5404,12.0505,6.55075
253,10,828.937,10,828.937,2,1,13,237.807,10.0917,5.90546,11.556,9.96954,7.37138,11.6863,12.0505,6.55075
254,10,828.937,10,884.056,1,3,9,237.688,10.0917,6.21491,11.556,9.96954,7.37138,11.6863,12.0505,6.79567
255,10,828.937,10,884.056,0,1,9,237.57,9.98251,6.21491,11.556,9.96954,7.37138,11.4177,12.0505,6.79567
256,10,828.937,10,884.056,3,3,9,237.451,9.98251,6.21491,11.556,9.87258,7.37138,11.4177,12.0505,7.0161
257,10,828.937,10,884.056,3,1,9,237.332,9.98251,6.21491,11.556,9.78532,7.37138,11.1759,12.0505,7.0161
258,10,828.937,10,880.479,1,0,13,237.213,9.98251,6.89342,11.556,9.78532,7.93425,11.1759,12.0505,7.0161
259,10,828.937,10,828.937,2,1,13,237.095,9.98251,6.89342,11.7004,9.78532,7.93425,11.3583,12.0505,7.0161
260,10,828.937,10,828.937,2,1,13,236.976,9.98251,6.89342,11.8303,9.78532,7.93425,11.5225,12.0505,7.0161
261,10,828.937,10,828.937,0,0,13,236.858,10.2843,6.89342,11.8303,9.78532,8.44082,11.5225,12.0505,7.0161
262,10,828.937,10,828.937,2,1,13,236.739,10.2843,6.89342,11.9473,9.78532,8.44082,11.6702,12.0505,7.0161
263,10,828.937,10,828.937,3,1,13,236.621,10.2843,6.89342,11.9473,10.1068,8.44082,11.8032,12.0505,7.0161
264,10,828.937,10,828.937,0,2,13,236.503,10.5558,6.89342,11.9473,10.1068,8.44082,11.8032,12.1454,7.0161
265,10,828.937,10,828.937,3,2,13,236.384,10.5558,6.89342,11.9473,10.3961,8.44082,11.8032,12.2309,7.0161
266,10,828.937,10,828.937,3,2,13,236.266,10.5558,6.89342,11.9473,10.6565,8.44082,11.8032,12.3078,7.0161
267,10,828.937,10,828.937,3,3,13,236.148,10.5558,6.89342,11.9473,10.8909,8.44082,11.8032,12.3078,7.61449
268,10,828.937,10,848.894,1,2,9,236.03,10.5558,7.10408,11.9473,10.8909,8.44082,11.8032,11.977,7.61449
269,10,828.937,10,854.351,1,2,9,235.912,10.5558,7.29367,11.9473,10.8909,8.44082,11.8032,11.6793,7.61449
270,10,828.937,10,854.351,3,2,9,235.794,10.5558,7.29367,11.9473,10.7018,8.44082,11.8032,11.4114,7.61449
271,10,828.937,10,854.351,0,3,0,235.676,9.50025,7.29367,11.9473,10.7018,8.44082,11.8032,11.4114,6.85304
272,10,828.937,10,854.351,3,3,0,235.558,9.50025,7.29367,11.9473,9.63159,8.44082,11.8032,11.4114,6.16774
273,10,828.937,10,854.351,3,2,9,235.441,9.50025,7.29367,11.9473,9.56843,8.44082,11.8032,11.1703,6.16774
274,10,828.937,10,854.351,3,2,9,235.323,9.50025,7.29367,11.9473,9.51159,8.44082,11.8032,10.9532,6.16774
275,10,828.937,10,828.937,2,1,13,235.205,9.50025,7.29367,12.0526,9.51159,8.44082,11.9229,10.9532,6.16774
276,10,828.937,10,828.937,2,1,13,235.088,9.50025,7.29367,12.1473,9.51159,8.44082,12.0306,10.9532,6.16774
277,10,828.937,10,828.937,2,3,0,234.97,9.50025,7.29367,10.9326,9.51159,8.44082,12.0306,10.9532,5.55097
278,10,828.937,10,828.937,2,3,13,234.853,9.50025,7.29367,11.1393,9.51159,8.44082,12.0306,10.9532,6.29587
279,10,828.937,10,888.867,1,1,9,234.735,9.50025,7.4643,11.1393,9.51159,8.44082,11.7275,10.9532,6.29587
280,10,828.937,10,828.937,2,2,13,234.618,9.50025,7.4643,11.3254,9.51159,8.44082,11.7275,11.1579,6.29587
281,10,828.937,10,828.937,2,2,0,234.5,9.50025,7.4643,10.1928,9.51159,8.44082,11.7275,10.0421,6.29587
282,10,828.937,10,828.937,1,3,0,234.383,9.50025,6.71787,10.1928,9.51159,8.44082,11.7275,10.0421,5.66628
283,10,828.937,10,854.314,0,3,9,234.266,9.45022,6.71787,10.1928,9.51159,8.44082,11.7275,10.0421,5.99965
284,10,828.937,10,907.316,1,1,9,234.149,9.45022,6.94609,10.1928,9.51159,8.44082,11.4548,10.0421,5.99965
285,10,828.937,10,878.362,1,0,13,234.032,9.45022,7.55148,10.1928,9.51159,8.89674,11.4548,10.0421,5.99965
286,10,828.937,10,878.362,2,3,0,233.915,9.45022,7.55148,9.17356,9.51159,8.89674,11.4548,10.0421,5.39969
287,10,828.937,10,886.174,1,2,9,233.798,9.45022,7.69633,9.17356,9.51159,8.89674,11.4548,9.9379,5.39969
288,10,828.937,10,886.174,0,1,9,233.681,9.4052,7.69633,9.17356,9.51159,8.89674,11.2093,9.9379,5.39969
289,10,828.937,10,862.513,2,1,13,233.564,9.4052,7.69633,9.5562,9.51159,8.89674,11.3884,9.9379,5.39969
290,10,828.937,10,862.513,0,2,9,233.447,9.36468,7.69633,9.5562,9.51159,8.89674,11.3884,9.84411,5.39969
291,10,828.937,10,854.351,0,1,13,233.331,9.72821,7.69633,9.5562,9.51159,8.89674,11.5495,9.84411,5.39969
292,10,828.937,10,854.351,3,0,0,233.214,9.72821,7.69633,9.5562,8.56043,8.00707,11.5495,9.84411,5.39969
293,10,828.937,10,828.937,2,3,13,233.097,9.72821,7.69633,9.90058,8.56043,8.00707,11.5495,9.84411,6.15972
294,10,828.937,10,828.937,2,0,0,232.981,9.72821,7.69633,8.91053,8.56043,7.20636,11.5495,9.84411,6.15972
295,10,828.937,10,828.937,0,0,0,232.864,8.75539,7.69633,8.91053,8.56043,6.48572,11.5495,9.84411,6.15972
296,10,828.937,10,828.937,1,1,0,232.748,8.75539,6.9267,8.91053,8.56043,6.48572,10.3946,9.84411,6.15972
297,10,828.937,10,828.937,2,3,13,232.631,8.75539,6.9267,9.31947,8.56043,6.48572,10.3946,9.84411,6.84375
298,10,828.937,10,828.937,3,1,13,232.515,8.75539,6.9267,9.31947,9.00439,6.48572,10.6551,9.84411,6.84375
299,10,828.937,10,828.937,3,1,13,232.399,8.75539,6.9267,9.31947,9.40395,6.48572,10.8896,9.84411,6.84375
300,10,828.937,10,828.937,1,2,13,232.283,8.75539,7.53403,9.31947,9.40395,6.48572,10.8896,10.1597,6.84375
301,10,828.937,10,828.937,3,2,13,232.167,8.75539,7.53403,9.31947,9.76355,6.48572,10.8896,10.4437,6.84375
302,10,828.937,10,838.764,1,3,9,232.05,8.75539,7.68062,9.31947,9.76355,6.48572,10.8896,10.4437,7.05937
303,10,828.937,10,838.764,0,2,9,231.934,8.77985,7.68062,9.31947,9.76355,6.48572,10.8896,10.2994,7.05937
304,10,828.937,10,829.698,2,2,13,231.818,8.77985,7.68062,9.68753,9.76355,6.48572,10.8896,10.5694,7.05937
305,10,828.937,10,829.698,2,1,9,231.703,8.77985,7.68062,9.61877,9.76355,6.48572,10.7007,10.5694,7.05937
306,10,828.937,10,829.698,3,1,9,231.587,8.77985,7.68062,9.61877,9.6872,6.48572,10.5306,10.5694,7.05937
307,10,828.937,10,907.353,1,2,9,231.471,8.77985,7.81256,9.61877,9.6872,6.48572,10.5306,10.4125,7.05937
308,10,828.937,10,828.937,2,1,13,231.355,8.77985,7.81256,9.9569,9.6872,6.48572,10.7775,10.4125,7.05937
309,10,828.937,10,828.937,2,3,0,231.239,8.77985,7.81256,8.96121,9.6872,6.48572,10.7775,10.4125,6.35344
310,10,828.937,10,828.937,2,2,13,231.124,8.77985,7.81256,9.36509,9.6872,6.48572,10.7775,10.6712,6.35344
311,10,828.937,10,828.937,3,1,13,231.008,8.77985,7.81256,9.36509,10.0185,6.48572,10.9998,10.6712,6.35344
312,10,828.937,10,828.937,1,2,13,230.893,8.77985,8.33131,9.36509,10.0185,6.48572,10.9998,10.9041,6.35344
313,10,828.937,10,828.937,3,3,13,230.777,8.77985,8.33131,9.36509,10.3166,6.48572,10.9998,10.9041,7.01809
314,10,828.937,10,828.937,0,1,13,230.662,9.20187,8.33131,9.36509,10.3166,6.48572,11.1998,10.9041,7.01809
315,10,828.937,10,828.937,3,0,13,230.547,9.20187,8.33131,9.36509,10.585,7.13715,11.1998,10.9041,7.01809
316,10,828.937,10,854.351,1,2,9,230.431,9.20187,8.39818,9.36509,10.585,7.13715,11.1998,10.7137,7.01809
317,10,828.937,10,854.351,3,2,9,230.316,9.20187,8.39818,9.36509,10.4265,7.13715,11.1998,10.5423,7.01809
318,10,828.937,10,854.351,3,0,9,230.201,9.20187,8.39818,9.36509,10.2838,7.32344,11.1998,10.5423,7.01809
319,10,828.937,10,854.351,0,1,9,230.086,9.18168,8.39818,9.36509,10.2838,7.32344,10.9798,10.5423,7.01809
320,10,828.937,10,854.351,3,1,9,229.971,9.18168,8.39818,9.36509,10.1554,7.32344,10.7818,10.5423,7.01809
321,10,828.937,10,828.937,1,2,13,229.856,9.18168,8.85836,9.36509,10.1554,7.32344,10.7818,10.7881,7.01809
322,10,828.937,10,828.937,1,1,0,229.741,9.18168,7.97252,9.36509,10.1554,7.32344,9.70365,10.7881,7.01809
323,10,828.937,10,828.937,2,2,13,229.626,9.18168,7.97252,9.72858,10.1554,7.32344,9.70365,11.0093,7.01809
324,10,828.937,10,828.937,2,2,13,229.511,9.18168,7.97252,10.0557,10.1554,7.32344,9.70365,11.2084,7.01809
325,10,828.937,10,828.937,2,0,0,229.396,9.18168,7.97252,9.05015,10.1554,6.59109,9.70365,11.2084,7.01809
326,10,828.937,10,833.243,1,0,9,229.282,9.18168,8.07527,9.05015,10.1554,6.83198,9.70365,11.2084,7.01809
327,10,828.937,10,833.243,3,3,9,229.167,9.18168,8.07527,9.05015,10.0399,6.83198,9.70365,11.2084,7.21628
328,10,828.937,10,828.937,3,3,13,229.053,9.18168,8.07527,9.05015,10.3359,6.83198,9.70365,11.2084,7.79465
329,10,828.937,10,828.937,0,2,13,228.938,9.56351,8.07527,9.05015,10.3359,6.83198,9.70365,11.3875,7.79465
330,10,828.937,10,854.351,1,0,9,228.824,9.56351,8.16774,9.05015,10.3359,7.04878,9.70365,11.3875,7.79465
331,10,828.937,10,854.351,3,1,9,228.709,9.56351,8.16774,9.05015,10.2023,7.04878,9.63329,11.3875,7.79465
332,10,828.937,10,915.515,1,1,9,228.595,9.56351,8.25097,9.05015,10.2023,7.04878,9.56996,11.3875,7.79465
333,10,828.937,10,907.353,1,3,13,228.48,9.56351,8.72587,9.05015,10.2023,7.04878,9.56996,11.3875,8.31519
334,10,828.937,10,907.353,0,2,9,228.366,9.50716,8.72587,9.05015,10.2023,7.04878,9.56996,11.1488,8.31519
335,10,828.937,10,828.937,2,1,13,228.252,9.50716,8.72587,9.44513,10.2023,7.04878,9.91296,11.1488,8.31519
336,10,828.937,10,828.937,0,0,13,228.138,9.85644,8.72587,9.44513,10.2023,7.64391,9.91296,11.1488,8.31519
337,10,828.937,10,828.937,0,1,13,228.024,10.1708,8.72587,9.44513,10.2023,7.64391,10.2217,11.1488,8.31519
338,10,828.937,10,828.937,2,3,13,227.91,10.1708,8.72587,9.80062,10.2023,7.64391,10.2217,11.1488,8.78367
339,10,828.937,10,828.937,0,2,13,227.796,10.4537,8.72587,9.80062,10.2023,7.64391,10.2217,11.3339,8.78367
340,10,828.937,10,828.937,0,1,13,227.682,10.7083,8.72587,9.80062,10.2023,7.64391,10.4995,11.3339,8.78367
341,10,828.937,10,828.937,3,2,13,227.568,10.7083,8.72587,9.80062,10.4821,7.64391,10.4995,11.5005,8.78367
342,10,828.937,10,884.207,1,1,9,227.454,10.7083,8.75328,9.80062,10.4821,7.64391,10.3496,11.5005,8.78367
343,10,828.937,10,884.207,2,3,0,227.341,10.7083,8.75328,8.82056,10.4821,7.64391,10.3496,11.5005,7.9053
344,10,828.937,10,884.207,0,0,0,227.227,9.63751,8.75328,8.82056,10.4821,6.87952,10.3496,11.5005,7.9053
345,10,828.937,10,884.207,3,2,9,227.113,9.63751,8.75328,8.82056,10.3339,6.87952,10.3496,11.2505,7.9053
346,10,828.937,10,884.207,3,2,9,227,9.63751,8.75328,8.82056,10.2005,6.87952,10.3496,11.0254,7.9053
347,10,828.937,10,884.207,0,1,9,226.886,9.57376,8.75328,8.82056,10.2005,6.87952,10.2146,11.0254,7.9053
348,10,828.937,10,884.207,2,3,0,226.773,9.57376,8.75328,7.9385,10.2005,6.87952,10.2146,11.0254,7.11477
349,10,828.937,10,833.243,0,2,13,226.659,9.91639,8.75328,7.9385,10.2005,6.87952,10.2146,11.2229,7.11477
350,10,828.937,10,828.937,2,3,13,226.546,9.91639,8.75328,8.44465,10.2005,6.87952,10.2146,11.2229,7.7033
351,10,828.937,10,828.937,0,1,13,226.433,10.2247,8.75328,8.44465,10.2005,6.87952,10.4931,11.2229,7.7033
352,10,828.937,10,828.937,2,2,13,226.32,10.2247,8.75328,8.90019,10.2005,6.87952,10.4931,11.4006,7.7033
353,10,828.937,10,828.937,0,0,0,226.207,9.20227,8.75328,8.90019,10.2005,6.19156,10.4931,11.4006,7.7033
354,10,828.937,10,828.937,3,3,13,226.093,9.20227,8.75328,8.90019,10.4804,6.19156,10.4931,11.4006,8.23297
355,10,828.937,10,828.937,0,2,13,225.98,9.58205,8.75328,8.90019,10.4804,6.19156,10.4931,11.5605,8.23297
356,10,828.937,10,828.937,1,1,0,225.867,9.58205,7.87796,8.90019,10.4804,6.19156,9.44382,11.5605,8.23297
357,10,828.937,10,828.937,2,3,0,225.754,9.58205,7.87796,8.01017,10.4804,6.19156,9.44382,11.5605,7.40967
358,10,828.937,10,828.937,0,3,13,225.642,9.92384,7.87796,8.01017,10.4804,6.19156,9.44382,11.5605,7.9687
359,10,828.937,10,828.937,0,1,13,225.529,10.2315,7.87796,8.01017,10.4804,6.19156,9.79944,11.5605,7.9687
360,10,828.937,10,828.937,0,1,13,225.416,10.5083,7.87796,8.01017,10.4804,6.19156,10.1195,11.5605,7.9687
361,10,828.937,10,828.937,2,2,13,225.303,10.5083,7.87796,8.50915,10.4804,6.19156,10.1195,11.7045,7.9687
362,10,828.937,10,828.937,0,0,13,225.191,10.7575,7.87796,8.50915,10.4804,6.87241,10.1195,11.7045,7.9687
363,10,828.937,10,828.937,3,2,13,225.078,10.7575,7.87796,8.50915,10.7324,6.87241,10.1195,11.834,7.9687
364,10,828.937,10,828.937,3,1,13,224.965,10.7575,7.87796,8.50915,10.9592,6.87241,10.4075,11.834,7.9687
365,10,828.937,10,854.351,1,3,9,224.853,10.7575,7.99016,8.50915,10.9592,6.87241,10.4075,11.834,8.07183
366,10,828.937,10,854.351,1,2,0,224.741,10.7575,7.19114,8.50915,10.9592,6.87241,10.4075,10.6506,8.07183
367,10,828.937,10,828.937,2,3,13,224.628,10.7575,7.19114,8.95824,10.9592,6.87241,10.4075,10.6506,8.56465
368,10,828.937,10,828.937,3,2,13,224.516,10.7575,7.19114,8.95824,11.1632,6.87241,10.4075,10.8856,8.56465
369,10,828.937,10,828.937,0,3,13,224.404,10.9817,7.19114,8.95824,11.1632,6.87241,10.4075,10.8856,9.00818
370,10,828.937,10,828.937,3,0,13,224.291,10.9817,7.19114,8.95824,11.3469,7.48517,10.4075,10.8856,9.00818
371,10,828.937,10,828.937,3,1,13,224.179,10.9817,7.19114,8.95824,11.5122,7.48517,10.6668,10.8856,9.00818
372,10,828.937,10,828.937,2,3,13,224.067,10.9817,7.19114,9.36241,11.5122,7.48517,10.6668,10.8856,9.40737
373,10,828.937,10,828.937,3,3,0,223.955,10.9817,7.19114,9.36241,10.361,7.48517,10.6668,10.8856,8.46663
374,10,828.937,10,828.937,0,1,13,223.843,11.1836,7.19114,9.36241,10.361,7.48517,10.9001,10.8856,8.46663
375,10,828.937,10,828.937,0,3,13,223.731,11.3652,7.19114,9.36241,10.361,7.48517,10.9001,10.8856,8.91997
376,10,828.937,10,854.616,1,2,9,223.619,11.3652,7.37203,9.36241,10.361,7.48517,10.9001,10.697,8.91997
377,10,828.937,10,854.616,1,1,0,223.508,11.3652,6.63483,9.36241,10.361,7.48517,9.8101,10.697,8.91997
378,10,828.937,10,854.351,1,3,13,223.396,11.3652,7.27134,9.36241,10.361,7.48517,9.8101,10.697,9.32797
379,10,828.937,10,828.937,0,2,13,223.284,11.5287,7.27134,9.36241,10.361,7.48517,9.8101,10.9273,9.32797
380,10,828.937,10,828.937,2,3,0,223.172,11.5287,7.27134,8.42617,10.361,7.48517,9.8101,10.9273,8.39517
381,10,828.937,10,828.937,1,1,0,223.061,11.5287,6.54421,8.42617,10.361,7.48517,8.82909,10.9273,8.39517
382,10,828.937,10,828.937,0,1,13,222.949,11.6758,6.54421,8.42617,10.361,7.48517,9.24618,10.9273,8.39517
383,10,828.937,10,828.937,3,2,13,222.838,11.6758,6.54421,8.42617,10.6249,7.48517,9.24618,11.1346,8.39517
384,10,828.937,10,828.937,0,3,13,222.726,11.8082,6.54421,8.42617,10.6249,7.48517,9.24618,11.1346,8.85566
385,10,828.937,10,828.937,2,3,13,222.615,11.8082,6.54421,8.88355,10.6249,7.48517,9.24618,11.1346,9.27009
386,10,828.937,10,828.937,0,3,0,222.504,10.6274,6.54421,8.88355,10.6249,7.48517,9.24618,11.1346,8.34308
387,10,828.937,10,828.937,2,1,13,222.393,10.6274,6.54421,9.2952,10.6249,7.48517,9.62156,11.1346,8.34308
388,10,828.937,10,828.937,3,2,13,222.281,10.6274,6.54421,9.2952,10.8624,7.48517,9.62156,11.3211,8.34308
389,10,828.937,10,828.937,0,3,13,222.17,10.8647,6.54421,9.2952,10.8624,7.48517,9.62156,11.3211,8.80877
390,10,828.937,10,828.937,2,2,13,222.059,10.8647,6.54421,9.66568,10.8624,7.48517,9.62156,11.489,8.80877
391,10,828.937,10,828.937,3,2,13,221.948,10.8647,6.54421,9.66568,11.0762,7.48517,9.62156,11.6401,8.80877
392,10,828.937,10,828.937,0,0,0,221.837,9.7782,6.54421,9.66568,11.0762,6.73665,9.62156,11.6401,8.80877
393,10,828.937,10,828.937,0,1,13,221.726,10.1004,6.54421,9.66568,11.0762,6.73665,9.95941,11.6401,8.80877
394,10,828.937,10,886.444,1,2,9,221.615,10.1004,6.78979,9.66568,11.0762,6.73665,9.95941,11.3761,8.80877
395,10,828.937,10,886.444,2,0,0,221.505,10.1004,6.78979,8.69911,11.0762,6.06299,9.95941,11.3761,8.80877
396,10,828.937,10,867.789,1,0,13,221.394,10.1004,7.41081,8.69911,11.0762,6.75669,9.95941,11.3761,8.80877
397,10,828.937,10,867.789,3,0,9,221.283,10.1004,7.41081,8.69911,10.8686,6.98102,9.95941,11.3761,8.80877
398,10,828.937,10,867.789,3,0,9,221.172,10.1004,7.41081,8.69911,10.6817,7.18292,9.95941,11.3761,8.80877
399,10,828.937,10,867.789,3,1,9,221.062,10.1004,7.41081,8.69911,10.5135,7.18292,9.86347,11.3761,8.80877
400,10,828.937,10,863.483,3,1,13,220.951,10.1004,7.41081,8.69911,10.7622,7.18292,10.1771,11.3761,8.80877
401,10,828.937,10,863.483,0,2,9,220.841,9.99034,7.41081,8.69911,10.7622,7.18292,10.1771,11.1385,8.80877
402,10,828.937,10,854.314,0,2,13,220.73,10.2913,7.41081,8.69911,10.7622,7.18292,10.1771,11.3246,8.80877
403,10,828.937,10,854.314,0,1,9,220.62,10.1622,7.41081,8.69911,10.7622,7.18292,10.0594,11.3246,8.80877
404,10,828.937,10,854.314,3,3,9,220.51,10.1622,7.41081,8.69911,10.586,7.18292,10.0594,11.3246,8.8279
405,10,828.937,10,880.18,1,3,9,220.4,10.1622,7.56973,8.69911,10.586,7.18292,10.0594,11.3246,8.84511
406,10,828.937,10,880.18,2,0,0,220.289,10.1622,7.56973,7.8292,10.586,6.46462,10.0594,11.3246,8.84511
407,10,828.937,10,828.937,2,1,13,220.179,10.1622,7.56973,8.34628,10.586,6.46462,10.3535,11.3246,8.84511
408,10,828.937,10,828.937,3,3,13,220.069,10.1622,7.56973,8.34628,10.8274,6.46462,10.3535,11.3246,9.2606
409,10,828.937,10,828.937,0,0,13,219.959,10.446,7.56973,8.34628,10.8274,7.11816,10.3535,11.3246,9.2606
410,10,828.937,10,854.351,1,3,9,219.849,10.446,7.71276,8.34628,10.8274,7.11816,10.3535,11.3246,9.23454
411,10,828.937,10,854.351,3,1,9,219.739,10.446,7.71276,8.34628,10.6446,7.11816,10.2181,11.3246,9.23454
412,10,828.937,10,854.314,0,0,13,219.629,10.7014,7.71276,8.34628,10.6446,7.70635,10.2181,11.3246,9.23454
413,10,828.937,10,854.314,0,2,9,219.519,10.5312,7.71276,8.34628,10.6446,7.70635,10.2181,11.0922,9.23454
414,10,828.937,10,854.314,0,1,9,219.41,10.3781,7.71276,8.34628,10.6446,7.70635,10.0963,11.0922,9.23454
415,10,828.937,10,854.314,2,1,9,219.3,10.3781,7.71276,8.41165,10.6446,7.70635,9.98668,11.0922,9.23454
416,10,828.937,10,854.314,0,0,0,219.19,9.34029,7.71276,8.41165,10.6446,6.93571,9.98668,11.0922,9.23454
417,10,828.937,10,854.314,0,3,0,219.081,8.40627,7.71276,8.41165,10.6446,6.93571,9.98668,11.0922,8.31108
418,10,828.937,10,854.314,1,3,9,218.971,8.40627,7.84148,8.41165,10.6446,6.93571,9.98668,11.0922,8.37997
419,10,828.937,10,907.316,1,1,9,218.862,8.40627,7.95733,8.41165,10.6446,6.93571,9.88801,11.0922,8.37997
420,10,828.937,10,907.316,2,3,0,218.752,8.40627,7.95733,7.57049,10.6446,6.93571,9.88801,11.0922,7.54198
421,10,828.937,10,907.316,3,3,0,218.643,8.40627,7.95733,7.57049,9.58016,6.93571,9.88801,11.0922,6.78778
422,10,828.937,10,902.931,0,2,13,218.534,8.86564,7.95733,7.57049,9.58016,6.93571,9.88801,11.283,6.78778
423,10,828.937,10,902.033,1,3,13,218.424,8.86564,8.4616,7.57049,9.58016,6.93571,9.88801,11.283,7.409
424,10,828.937,10,902.033,3,2,9,218.315,8.86564,8.4616,7.57049,9.52215,6.93571,9.88801,11.0547,7.409
425,10,828.937,10,902.033,3,3,0,218.206,8.86564,8.4616,7.57049,8.56993,6.93571,9.88801,11.0547,6.6681
426,10,828.937,10,902.033,3,1,9,218.097,8.86564,8.4616,7.57049,8.61294,6.93571,9.79921,11.0547,6.6681
427,10,828.937,10,854.314,2,1,13,217.988,8.86564,8.4616,8.11344,8.61294,6.93571,10.1193,11.0547,6.6681
428,10,828.937,10,854.314,2,0,9,217.879,8.86564,8.4616,8.20209,8.61294,7.14214,10.1193,11.0547,6.6681
429,10,828.937,10,854.314,2,1,9,217.77,8.86564,8.4616,8.28188,8.61294,7.14214,10.0074,11.0547,6.6681
430,10,828.937,10,854.314,1,2,0,217.661,8.86564,7.61544,8.28188,8.61294,7.14214,10.0074,9.94919,6.6681
431,10,828.937,10,854.314,0,3,9,217.552,8.87907,7.61544,8.28188,8.61294,7.14214,10.0074,9.94919,6.90129
432,10,828.937,10,854.314,0,1,9,217.443,8.89117,7.61544,8.28188,8.61294,7.14214,9.90662,9.94919,6.90129
433,10,828.937,10,854.314,3,3,9,217.335,8.89117,7.61544,8.28188,8.65165,7.14214,9.90662,9.94919,7.11116
434,10,828.937,10,854.314,1,1,0,217.226,8.89117,6.8539,8.28188,8.65165,7.14214,8.91596,9.94919,7.11116
435,10,828.937,10,874.308,1,2,9,217.117,8.89117,7.06851,8.28188,8.65165,7.14214,8.91596,9.85427,7.11116
436,10,828.937,10,874.308,3,0,9,217.009,8.89117,7.06851,8.28188,8.68648,7.32793,8.91596,9.85427,7.11116
437,10,828.937,10,828.937,2,1,13,216.9,8.89117,7.06851,8.7537,8.68648,7.32793,9.32436,9.85427,7.11116
438,10,828.937,10,828.937,3,1,13,216.792,8.89117,7.06851,8.7537,9.11783,7.32793,9.69193,9.85427,7.11116
439,10,828.937,10,828.937,2,0,0,216.683,8.89117,7.06851,7.87833,9.11783,6.59513,9.69193,9.85427,7.11116
440,10,828.937,10,828.937,3,0,13,216.575,8.89117,7.06851,7.87833,9.50605,7.23562,9.69193,9.85427,7.11116
