iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16760,3,591.557,3,591.557,1,0,0,0.0621073,13,4.62805,13,13,11.6022,12.8653,12.9235,12.9979
16761,3,591.557,3,591.557,2,0,13,0.0620762,13,4.62805,13,13,11.742,12.8653,12.9235,12.9979
16762,3,591.557,3,591.557,3,0,13,0.0620452,13,4.62805,13,13,11.8678,12.8653,12.9235,12.9979
16763,3,591.557,3,591.557,0,1,13,0.0620142,13,4.62805,13,13,11.8678,12.8788,12.9235,12.9979
16764,3,591.557,3,591.557,3,0,13,0.0619832,13,4.62805,13,13,11.981,12.8788,12.9235,12.9979
16765,3,591.557,3,591.557,0,3,13,0.0619522,13,4.62805,13,13,11.981,12.8788,12.9235,12.9981
16766,3,591.557,3,591.557,0,2,13,0.0619212,13,4.62805,13,13,11.981,12.8788,12.9311,12.9981
16767,3,591.557,3,591.557,3,3,13,0.0618902,13,4.62805,13,13,11.981,12.8788,12.9311,12.9983
16768,3,591.557,3,591.557,1,2,13,0.0618593,13,5.46525,13,13,11.981,12.8788,12.938,12.9983
16769,3,591.557,3,591.557,0,2,13,0.0618284,13,5.46525,13,13,11.981,12.8788,12.9442,12.9983
16770,3,591.557,3,591.557,3,3,13,0.0617975,13,5.46525,13,13,11.981,12.8788,12.9442,12.9985
16771,3,591.557,3,591.557,0,2,13,0.0617666,13,5.46525,13,13,11.981,12.8788,12.9498,12.9985
16772,3,591.557,3,591.557,2,2,13,0.0617357,13,5.46525,13,13,11.981,12.8788,12.9548,12.9985
16773,3,591.557,3,591.557,2,2,13,0.0617048,13,5.46525,13,13,11.981,12.8788,12.9593,12.9985
16774,3,591.557,3,591.557,2,2,13,0.061674,13,5.46525,13,13,11.981,12.8788,12.9634,12.9985
16775,3,591.557,3,591.557,0,0,13,0.0616431,13,5.46525,13,13,12.0829,12.8788,12.9634,12.9985
16776,3,591.557,3,591.557,2,1,13,0.0616123,13,5.46525,13,13,12.0829,12.8909,12.9634,12.9985
16777,3,591.557,3,591.557,2,2,13,0.0615815,13,5.46525,13,13,12.0829,12.8909,12.9671,12.9985
16778,3,591.557,3,591.557,3,1,13,0.0615507,13,5.46525,13,13,12.0829,12.9018,12.9671,12.9985
16779,3,591.557,3,591.557,0,3,13,0.0615199,13,5.46525,13,13,12.0829,12.9018,12.9671,12.9987
16780,3,591.557,3,591.557,0,2,13,0.0614892,13,5.46525,13,13,12.0829,12.9018,12.9703,12.9987
16781,3,591.557,3,591.557,3,1,13,0.0614584,13,5.46525,13,13,12.0829,12.9116,12.9703,12.9987
16782,3,591.557,3,591.557,2,1,13,0.0614277,13,5.46525,13,13,12.0829,12.9205,12.9703,12.9987
16783,3,591.557,3,591.557,3,2,13,0.061397,13,5.46525,13,13,12.0829,12.9205,12.9733,12.9987
16784,3,591.557,3,591.557,2,2,13,0.0613663,13,5.46525,13,13,12.0829,12.9205,12.976,12.9987
16785,3,591.557,3,591.557,0,2,13,0.0613356,13,5.46525,13,13,12.0829,12.9205,12.9784,12.9987
16786,3,591.557,3,591.557,3,1,13,0.0613049,13,5.46525,13,13,12.0829,12.9284,12.9784,12.9987
16787,3,591.557,3,591.557,1,3,0,0.0612743,13,4.91872,13,13,12.0829,12.9284,12.9784,11.6988
16788,3,591.557,3,591.557,3,2,13,0.0612436,13,4.91872,13,13,12.0829,12.9284,12.9805,11.6988
16789,3,591.557,3,591.557,0,1,13,0.061213,13,4.91872,13,13,12.0829,12.9356,12.9805,11.6988
16790,3,591.557,3,591.557,0,1,13,0.0611824,13,4.91872,13,13,12.0829,12.942,12.9805,11.6988
16791,3,591.557,3,591.557,1,1,13,0.0611518,13,5.72685,13,13,12.0829,12.9478,12.9805,11.6988
16792,3,591.557,3,591.557,3,2,13,0.0611212,13,5.72685,13,13,12.0829,12.9478,12.9825,11.6988
16793,3,591.557,3,591.557,0,3,13,0.0610907,13,5.72685,13,13,12.0829,12.9478,12.9825,11.8289
16794,3,591.557,3,591.557,3,3,13,0.0610601,13,5.72685,13,13,12.0829,12.9478,12.9825,11.946
16795,3,591.557,3,591.557,3,1,13,0.0610296,13,5.72685,13,13,12.0829,12.953,12.9825,11.946
16796,3,591.557,3,591.557,3,3,13,0.0609991,13,5.72685,13,13,12.0829,12.953,12.9825,12.0514
16797,3,591.557,3,591.557,0,2,13,0.0609686,13,5.72685,13,13,12.0829,12.953,12.9842,12.0514
16798,3,591.557,3,591.557,2,1,13,0.0609381,13,5.72685,13,13,12.0829,12.9577,12.9842,12.0514
16799,3,591.557,3,591.557,2,2,13,0.0609076,13,5.72685,13,13,12.0829,12.9577,12.9858,12.0514
16800,3,591.557,3,591.557,3,0,13,0.0608772,13,5.72685,13,13,12.1746,12.9577,12.9858,12.0514
16801,3,591.557,3,591.557,2,3,13,0.0608467,13,5.72685,13,13,12.1746,12.9577,12.9858,12.1463
16802,3,591.557,3,591.557,1,3,0,0.0608163,13,5.15417,13,13,12.1746,12.9577,12.9858,10.9316
16803,3,591.557,3,591.557,3,3,13,0.0607859,13,5.15417,13,13,12.1746,12.9577,12.9858,11.1385
16804,3,591.557,3,591.557,3,3,13,0.0607555,13,5.15417,13,13,12.1746,12.9577,12.9858,11.3246
16805,3,591.557,3,591.557,3,2,13,0.0607251,13,5.15417,13,13,12.1746,12.9577,12.9872,11.3246
16806,3,591.557,3,591.557,0,2,13,0.0606948,13,5.15417,13,13,12.1746,12.9577,12.9885,11.3246
16807,3,591.557,3,591.557,3,1,13,0.0606644,13,5.15417,13,13,12.1746,12.962,12.9885,11.3246
16808,3,591.557,3,591.557,2,2,13,0.0606341,13,5.15417,13,13,12.1746,12.962,12.9897,11.3246
16809,3,591.557,3,591.557,3,0,13,0.0606038,13,5.15417,13,13,12.2571,12.962,12.9897,11.3246
16810,3,591.557,3,591.557,3,0,13,0.0605735,13,5.15417,13,13,12.3314,12.962,12.9897,11.3246
16811,3,591.557,3,591.557,0,1,13,0.0605432,13,5.15417,13,13,12.3314,12.9658,12.9897,11.3246
16812,3,591.557,3,591.557,1,3,0,0.0605129,13,4.63875,13,13,12.3314,12.9658,12.9897,10.1922
16813,3,591.557,3,591.557,2,3,13,0.0604827,13,4.63875,13,13,12.3314,12.9658,12.9897,10.473
16814,3,591.557,3,591.557,0,1,13,0.0604524,13,4.63875,13,13,12.3314,12.9692,12.9897,10.473
16815,3,591.557,3,591.557,2,1,13,0.0604222,13,4.63875,13,13,12.3314,12.9723,12.9897,10.473
16816,3,591.557,3,591.557,2,1,13,0.060392,13,4.63875,13,13,12.3314,12.975,12.9897,10.473
16817,3,591.557,3,591.557,3,2,13,0.0603618,13,4.63875,13,13,12.3314,12.975,12.9907,10.473
16818,3,591.557,3,591.557,1,0,0,0.0603316,13,4.17487,13,13,11.0983,12.975,12.9907,10.473
16819,3,591.557,3,591.557,0,2,13,0.0603014,13,4.17487,13,13,11.0983,12.975,12.9916,10.473
16820,3,591.557,3,591.557,2,3,13,0.0602713,13,4.17487,13,13,11.0983,12.975,12.9916,10.7257
16821,3,591.557,3,591.557,0,1,13,0.0602412,13,4.17487,13,13,11.0983,12.9775,12.9916,10.7257
16822,3,591.557,3,591.557,1,3,0,0.060211,13,3.75739,13,13,11.0983,12.9775,12.9916,9.65309
16823,3,591.557,3,591.557,3,0,13,0.0601809,13,3.75739,13,13,11.2885,12.9775,12.9916,9.65309
16824,3,591.557,3,591.557,0,0,13,0.0601508,13,3.75739,13,13,11.4596,12.9775,12.9916,9.65309
16825,3,591.557,3,591.557,3,3,13,0.0601208,13,3.75739,13,13,11.4596,12.9775,12.9916,9.98778
16826,3,591.557,3,591.557,0,1,13,0.0600907,13,3.75739,13,13,11.4596,12.9798,12.9916,9.98778
16827,3,591.557,3,591.557,3,3,13,0.0600607,13,3.75739,13,13,11.4596,12.9798,12.9916,10.289
16828,3,591.557,3,591.557,1,1,13,0.0600306,13,4.68165,13,13,11.4596,12.9818,12.9916,10.289
16829,3,591.557,3,591.557,1,2,13,0.0600006,13,5.51348,13,13,11.4596,12.9818,12.9925,10.289
16830,3,591.557,3,591.557,1,0,0,0.0599706,13,4.96213,13,13,10.3136,12.9818,12.9925,10.289
16831,3,591.557,3,591.557,0,2,13,0.0599406,13,4.96213,13,13,10.3136,12.9818,12.9932,10.289
16832,3,591.557,3,591.557,3,2,13,0.0599107,13,4.96213,13,13,10.3136,12.9818,12.9939,10.289
16833,3,591.557,3,591.557,1,1,0,0.0598807,13,4.46592,13,13,10.3136,11.6836,12.9939,10.289
16834,3,591.557,3,591.557,2,1,13,0.0598508,13,4.46592,13,13,10.3136,11.8153,12.9939,10.289
16835,3,591.557,3,591.557,1,0,0,0.0598208,13,4.01933,13,13,9.28228,11.8153,12.9939,10.289
16836,3,591.557,3,591.557,1,1,0,0.0597909,13,3.6174,13,13,9.28228,10.6337,12.9939,10.289
16837,3,591.557,3,591.557,0,2,13,0.059761,13,3.6174,13,13,9.28228,10.6337,12.9945,10.289
16838,3,591.557,3,591.557,2,0,13,0.0597312,13,3.6174,13,13,9.65406,10.6337,12.9945,10.289
16839,3,591.557,3,591.557,3,0,13,0.0597013,13,3.6174,13,13,9.98865,10.6337,12.9945,10.289
16840,3,591.557,3,591.557,0,1,13,0.0596714,13,3.6174,13,13,9.98865,10.8704,12.9945,10.289
16841,3,591.557,3,591.557,3,0,13,0.0596416,13,3.6174,13,13,10.2898,10.8704,12.9945,10.289
16842,3,591.557,3,591.557,3,2,13,0.0596118,13,3.6174,13,13,10.2898,10.8704,12.9951,10.289
16843,3,591.557,3,591.557,3,3,13,0.059582,13,3.6174,13,13,10.2898,10.8704,12.9951,10.5601
16844,3,591.557,3,591.557,2,2,13,0.0595522,13,3.6174,13,13,10.2898,10.8704,12.9955,10.5601
16845,3,591.557,3,591.557,0,1,13,0.0595224,13,3.6174,13,13,10.2898,11.0833,12.9955,10.5601
16846,3,591.557,3,591.557,3,3,13,0.0594926,13,3.6174,13,13,10.2898,11.0833,12.9955,10.8041
16847,3,591.557,3,591.557,0,2,13,0.0594629,13,3.6174,13,13,10.2898,11.0833,12.996,10.8041
16848,3,591.557,3,591.557,2,3,13,0.0594332,13,3.6174,13,13,10.2898,11.0833,12.996,11.0237
16849,3,591.557,3,591.557,3,0,13,0.0594035,13,3.6174,13,13,10.5608,11.0833,12.996,11.0237
16850,3,591.557,3,591.557,3,0,13,0.0593737,13,3.6174,13,13,10.8047,11.0833,12.996,11.0237
16851,3,591.557,3,591.557,2,3,13,0.0593441,13,3.6174,13,13,10.8047,11.0833,12.996,11.2213
16852,3,591.557,3,591.557,0,1,13,0.0593144,13,3.6174,13,13,10.8047,11.275,12.996,11.2213
16853,3,591.557,3,591.557,0,2,13,0.0592847,13,3.6174,13,13,10.8047,11.275,12.9964,11.2213
16854,3,591.557,3,591.557,3,0,13,0.0592551,13,3.6174,13,13,11.0243,11.275,12.9964,11.2213
16855,3,591.557,3,591.557,3,1,13,0.0592255,13,3.6174,13,13,11.0243,11.4475,12.9964,11.2213
16856,3,591.557,3,591.557,3,2,13,0.0591958,13,3.6174,13,13,11.0243,11.4475,12.9968,11.2213
16857,3,591.557,3,591.557,0,1,13,0.0591663,13,3.6174,13,13,11.0243,11.6027,12.9968,11.2213
16858,3,591.557,3,591.557,3,3,13,0.0591367,13,3.6174,13,13,11.0243,11.6027,12.9968,11.3992
16859,3,591.557,3,591.557,0,3,13,0.0591071,13,3.6174,13,13,11.0243,11.6027,12.9968,11.5593
16860,3,591.557,3,591.557,2,3,13,0.0590775,13,3.6174,13,13,11.0243,11.6027,12.9968,11.7033
16861,3,591.557,3,591.557,1,2,0,0.059048,13,3.25566,13,13,11.0243,11.6027,11.6971,11.7033
16862,3,591.557,3,591.557,0,2,13,0.0590185,13,3.25566,13,13,11.0243,11.6027,11.8274,11.7033
16863,3,591.557,3,591.557,3,3,13,0.058989,13,3.25566,13,13,11.0243,11.6027,11.8274,11.833
16864,3,591.557,3,591.557,0,2,13,0.0589595,13,3.25566,13,13,11.0243,11.6027,11.9446,11.833
16865,3,591.557,3,591.557,0,2,13,0.05893,13,3.25566,13,13,11.0243,11.6027,12.0502,11.833
16866,3,591.557,3,591.557,2,3,13,0.0589005,13,3.25566,13,13,11.0243,11.6027,12.0502,11.9497
16867,3,591.557,3,591.557,2,2,13,0.0588711,13,3.25566,13,13,11.0243,11.6027,12.1452,11.9497
16868,3,591.557,3,591.557,2,2,13,0.0588416,13,3.25566,13,13,11.0243,11.6027,12.2306,11.9497
16869,3,591.557,3,591.557,2,3,13,0.0588122,13,3.25566,13,13,11.0243,11.6027,12.2306,12.0547
16870,3,591.557,3,591.557,0,2,13,0.0587828,13,3.25566,13,13,11.0243,11.6027,12.3076,12.0547
16871,3,591.557,3,591.557,3,3,13,0.0587534,13,3.25566,13,13,11.0243,11.6027,12.3076,12.1493
16872,3,591.557,3,591.557,3,1,13,0.0587241,13,3.25566,13,13,11.0243,11.7425,12.3076,12.1493
16873,3,591.557,3,591.557,2,0,13,0.0586947,13,3.25566,13,13,11.2218,11.7425,12.3076,12.1493
16874,3,591.557,3,591.557,1,2,0,0.0586653,13,2.93009,13,13,11.2218,11.7425,11.0768,12.1493
16875,3,591.557,3,591.557,1,3,13,0.058636,13,3.93708,13,13,11.2218,11.7425,11.0768,12.2343
16876,3,591.557,3,591.557,3,1,13,0.0586067,13,3.93708,13,13,11.2218,11.8682,11.0768,12.2343
16877,3,591.557,3,591.557,0,3,13,0.0585774,13,3.93708,13,13,11.2218,11.8682,11.0768,12.3109
16878,3,591.557,3,591.557,3,2,13,0.0585481,13,3.93708,13,13,11.2218,11.8682,11.2691,12.3109
16879,3,591.557,3,591.557,0,2,13,0.0585188,13,3.93708,13,13,11.2218,11.8682,11.4422,12.3109
16880,3,591.557,3,591.557,3,2,13,0.0584896,13,3.93708,13,13,11.2218,11.8682,11.598,12.3109
16881,3,591.557,3,591.557,2,2,13,0.0584603,13,3.93708,13,13,11.2218,11.8682,11.7382,12.3109
16882,3,591.557,3,591.557,3,3,13,0.0584311,13,3.93708,13,13,11.2218,11.8682,11.7382,12.3798
16883,3,591.557,3,591.557,2,1,13,0.0584019,13,3.93708,13,13,11.2218,11.9814,11.7382,12.3798
16884,3,591.557,3,591.557,1,1,13,0.0583727,13,4.84337,13,13,11.2218,12.0833,11.7382,12.3798
16885,3,591.557,3,591.557,2,0,13,0.0583435,13,4.84337,13,13,11.3996,12.0833,11.7382,12.3798
16886,3,591.557,3,591.557,0,0,13,0.0583143,13,4.84337,13,13,11.5597,12.0833,11.7382,12.3798
16887,3,591.557,3,591.557,0,3,13,0.0582852,13,4.84337,13,13,11.5597,12.0833,11.7382,12.4418
16888,3,591.557,3,591.557,0,3,13,0.058256,13,4.84337,13,13,11.5597,12.0833,11.7382,12.4976
16889,3,591.557,3,591.557,3,0,13,0.0582269,13,4.84337,13,13,11.7037,12.0833,11.7382,12.4976
16890,3,591.557,3,591.557,2,2,13,0.0581978,13,4.84337,13,13,11.7037,12.0833,11.8644,12.4976
16891,3,591.557,3,591.557,3,0,13,0.0581687,13,4.84337,13,13,11.8333,12.0833,11.8644,12.4976
16892,3,591.557,3,591.557,1,1,13,0.0581396,13,5.65904,13,13,11.8333,12.1749,11.8644,12.4976
16893,3,591.557,3,591.557,3,2,13,0.0581105,13,5.65904,13,13,11.8333,12.1749,11.9779,12.4976
16894,3,591.557,3,591.557,0,0,13,0.0580815,13,5.65904,13,13,11.95,12.1749,11.9779,12.4976
16895,3,591.557,3,591.557,0,1,13,0.0580524,13,5.65904,13,13,11.95,12.2574,11.9779,12.4976
16896,3,591.557,3,591.557,3,2,13,0.0580234,13,5.65904,13,13,11.95,12.2574,12.0801,12.4976
16897,3,591.557,3,591.557,1,2,0,0.0579944,13,5.09313,13,13,11.95,12.2574,10.8721,12.4976
16898,3,591.557,3,591.557,3,1,13,0.0579654,13,5.09313,13,13,11.95,12.3317,10.8721,12.4976
16899,3,591.557,3,591.557,1,1,0,0.0579364,13,4.58382,13,13,11.95,11.0985,10.8721,12.4976
16900,3,591.557,3,591.557,0,3,13,0.0579074,13,4.58382,13,13,11.95,11.0985,10.8721,12.5479
16901,3,591.557,3,591.557,0,1,13,0.0578785,13,4.58382,13,13,11.95,11.2887,10.8721,12.5479
16902,3,591.557,3,591.557,0,1,13,0.0578496,13,4.58382,13,13,11.95,11.4598,10.8721,12.5479
16903,3,591.557,3,591.557,2,0,13,0.0578206,13,4.58382,13,13,12.055,11.4598,10.8721,12.5479
16904,3,591.557,3,591.557,2,3,13,0.0577917,13,4.58382,13,13,12.055,11.4598,10.8721,12.5931
16905,3,591.557,3,591.557,3,2,13,0.0577628,13,4.58382,13,13,12.055,11.4598,11.0849,12.5931
16906,3,591.557,3,591.557,3,2,13,0.0577339,13,4.58382,13,13,12.055,11.4598,11.2764,12.5931
16907,3,591.557,3,591.557,0,0,13,0.0577051,13,4.58382,13,13,12.1495,11.4598,11.2764,12.5931
16908,3,591.557,3,591.557,2,1,13,0.0576762,13,4.58382,13,13,12.1495,11.6138,11.2764,12.5931
16909,3,591.557,3,591.557,0,2,13,0.0576474,13,4.58382,13,13,12.1495,11.6138,11.4488,12.5931
16910,3,591.557,3,591.557,0,1,13,0.0576186,13,4.58382,13,13,12.1495,11.7524,11.4488,12.5931
16911,3,591.557,3,591.557,3,3,13,0.0575897,13,4.58382,13,13,12.1495,11.7524,11.4488,12.6338
16912,3,591.557,3,591.557,1,2,0,0.057561,13,4.12544,13,13,12.1495,11.7524,10.3039,12.6338
16913,3,591.557,3,591.557,0,2,13,0.0575322,13,4.12544,13,13,12.1495,11.7524,10.5735,12.6338
16914,3,591.557,3,591.557,3,0,13,0.0575034,13,4.12544,13,13,12.2346,11.7524,10.5735,12.6338
16915,3,591.557,3,591.557,2,1,13,0.0574747,13,4.12544,13,13,12.2346,11.8772,10.5735,12.6338
16916,3,591.557,3,591.557,2,1,13,0.0574459,13,4.12544,13,13,12.2346,11.9895,10.5735,12.6338
16917,3,591.557,3,591.557,1,0,0,0.0574172,13,3.71289,13,13,11.0111,11.9895,10.5735,12.6338
16918,3,591.557,3,591.557,1,3,13,0.0573885,13,4.6416,13,13,11.0111,11.9895,10.5735,12.6704
16919,3,591.557,3,591.557,0,0,13,0.0573598,13,4.6416,13,13,11.21,11.9895,10.5735,12.6704
16920,3,591.557,3,591.557,0,1,13,0.0573311,13,4.6416,13,13,11.21,12.0905,10.5735,12.6704
16921,3,591.557,3,591.557,0,1,13,0.0573024,13,4.6416,13,13,11.21,12.1815,10.5735,12.6704
16922,3,591.557,3,591.557,3,2,13,0.0572738,13,4.6416,13,13,11.21,12.1815,10.8162,12.6704
16923,3,591.557,3,591.557,3,3,13,0.0572452,13,4.6416,13,13,11.21,12.1815,10.8162,12.7034
16924,3,591.557,3,591.557,1,0,0,0.0572165,13,4.17744,13,13,10.089,12.1815,10.8162,12.7034
16925,3,591.557,3,591.557,0,3,13,0.0571879,13,4.17744,13,13,10.089,12.1815,10.8162,12.733
16926,3,591.557,3,591.557,3,1,13,0.0571593,13,4.17744,13,13,10.089,12.2633,10.8162,12.733
16927,3,591.557,3,591.557,2,3,13,0.0571308,13,4.17744,13,13,10.089,12.2633,10.8162,12.7597
16928,3,591.557,3,591.557,0,2,13,0.0571022,13,4.17744,13,13,10.089,12.2633,11.0345,12.7597
16929,3,591.557,3,591.557,2,3,13,0.0570736,13,4.17744,13,13,10.089,12.2633,11.0345,12.7838
16930,3,591.557,3,591.557,3,2,13,0.0570451,13,4.17744,13,13,10.089,12.2633,11.2311,12.7838
16931,3,591.557,3,591.557,3,3,13,0.0570166,13,4.17744,13,13,10.089,12.2633,11.2311,12.8054
16932,3,591.557,3,591.557,2,1,13,0.0569881,13,4.17744,13,13,10.089,12.337,11.2311,12.8054
16933,3,591.557,3,591.557,0,1,13,0.0569596,13,4.17744,13,13,10.089,12.4033,11.2311,12.8054
16934,3,591.557,3,591.557,1,2,0,0.0569311,13,3.7597,13,13,10.089,12.4033,10.108,12.8054
16935,3,591.557,3,591.557,0,1,13,0.0569026,13,3.7597,13,13,10.089,12.463,10.108,12.8054
16936,3,591.557,3,591.557,3,1,13,0.0568742,13,3.7597,13,13,10.089,12.5167,10.108,12.8054
16937,3,591.557,3,591.557,0,3,13,0.0568457,13,3.7597,13,13,10.089,12.5167,10.108,12.8248
16938,3,591.557,3,591.557,3,2,13,0.0568173,13,3.7597,13,13,10.089,12.5167,10.3972,12.8248
16939,3,591.557,3,591.557,2,0,13,0.0567889,13,3.7597,13,13,10.3801,12.5167,10.3972,12.8248
16940,3,591.557,3,591.557,3,0,13,0.0567605,13,3.7597,13,13,10.6421,12.5167,10.3972,12.8248
16941,3,591.557,3,591.557,0,3,13,0.0567321,13,3.7597,13,13,10.6421,12.5167,10.3972,12.8424
16942,3,591.557,3,591.557,1,0,0,0.0567038,13,3.38373,13,13,9.57787,12.5167,10.3972,12.8424
16943,3,591.557,3,591.557,0,2,13,0.0566754,13,3.38373,13,13,9.57787,12.5167,10.6575,12.8424
16944,3,591.557,3,591.557,2,3,13,0.0566471,13,3.38373,13,13,9.57787,12.5167,10.6575,12.8581
16945,3,591.557,3,591.557,2,3,13,0.0566188,13,3.38373,13,13,9.57787,12.5167,10.6575,12.8723
16946,3,591.557,3,591.557,1,1,0,0.0565904,13,3.04536,13,13,9.57787,11.265,10.6575,12.8723
16947,3,591.557,3,591.557,3,0,13,0.0565622,13,3.04536,13,13,9.92009,11.265,10.6575,12.8723
16948,3,591.557,3,591.557,0,1,13,0.0565339,13,3.04536,13,13,9.92009,11.4385,10.6575,12.8723
16949,3,591.557,3,591.557,2,0,13,0.0565056,13,3.04536,13,13,10.2281,11.4385,10.6575,12.8723
16950,3,591.557,3,591.557,2,3,13,0.0564774,13,3.04536,13,13,10.2281,11.4385,10.6575,12.8851
16951,3,591.557,3,591.557,0,1,13,0.0564491,13,3.04536,13,13,10.2281,11.5947,10.6575,12.8851
16952,3,591.557,3,591.557,0,1,13,0.0564209,13,3.04536,13,13,10.2281,11.7352,10.6575,12.8851
16953,3,591.557,3,591.557,0,3,13,0.0563927,13,3.04536,13,13,10.2281,11.7352,10.6575,12.8966
16954,3,591.557,3,591.557,0,2,13,0.0563645,13,3.04536,13,13,10.2281,11.7352,10.8917,12.8966
16955,3,591.557,3,591.557,1,3,0,0.0563363,13,2.74082,13,13,10.2281,11.7352,10.8917,11.6069
16956,3,591.557,3,591.557,2,3,13,0.0563081,13,2.74082,13,13,10.2281,11.7352,10.8917,11.7462
16957,3,591.557,3,591.557,2,0,13,0.05628,13,2.74082,13,13,10.5053,11.7352,10.8917,11.7462
16958,3,591.557,3,591.557,3,1,13,0.0562518,13,2.74082,13,13,10.5053,11.8617,10.8917,11.7462
16959,3,591.557,3,591.557,3,3,13,0.0562237,13,2.74082,13,13,10.5053,11.8617,10.8917,11.8716
16960,3,591.557,3,591.557,3,2,13,0.0561956,13,2.74082,13,13,10.5053,11.8617,11.1025,11.8716
16961,3,591.557,3,591.557,2,1,13,0.0561675,13,2.74082,13,13,10.5053,11.9755,11.1025,11.8716
16962,3,591.557,3,591.557,3,3,13,0.0561394,13,2.74082,13,13,10.5053,11.9755,11.1025,11.9844
16963,3,591.557,3,591.557,0,0,13,0.0561113,13,2.74082,13,13,10.7547,11.9755,11.1025,11.9844
16964,3,591.557,3,591.557,2,2,13,0.0560833,13,2.74082,13,13,10.7547,11.9755,11.2923,11.9844
16965,3,591.557,3,591.557,0,2,13,0.0560552,13,2.74082,13,13,10.7547,11.9755,11.4631,11.9844
16966,3,591.557,3,591.557,2,0,13,0.0560272,13,2.74082,13,13,10.9793,11.9755,11.4631,11.9844
16967,3,591.557,3,591.557,3,2,13,0.0559992,13,2.74082,13,13,10.9793,11.9755,11.6168,11.9844
16968,3,591.557,3,591.557,1,3,13,0.0559712,13,3.76674,13,13,10.9793,11.9755,11.6168,12.086
16969,3,591.557,3,591.557,2,2,13,0.0559432,13,3.76674,13,13,10.9793,11.9755,11.7551,12.086
16970,3,591.557,3,591.557,2,3,13,0.0559153,13,3.76674,13,13,10.9793,11.9755,11.7551,12.1774
16971,3,591.557,3,591.557,1,3,0,0.0558873,13,3.39006,13,13,10.9793,11.9755,11.7551,10.9597
16972,3,591.557,3,591.557,2,3,13,0.0558594,13,3.39006,13,13,10.9793,11.9755,11.7551,11.1637
16973,3,591.557,3,591.557,2,3,13,0.0558314,13,3.39006,13,13,10.9793,11.9755,11.7551,11.3473
16974,3,591.557,3,591.557,3,2,13,0.0558035,13,3.39006,13,13,10.9793,11.9755,11.8796,11.3473
16975,3,591.557,3,591.557,0,1,13,0.0557756,13,3.39006,13,13,10.9793,12.078,11.8796,11.3473
16976,3,591.557,3,591.557,1,3,13,0.0557477,13,4.35106,13,13,10.9793,12.078,11.8796,11.5126
16977,3,591.557,3,591.557,3,2,13,0.0557198,13,4.35106,13,13,10.9793,12.078,11.9916,11.5126
16978,3,591.557,3,591.557,3,2,13,0.055692,13,4.35106,13,13,10.9793,12.078,12.0925,11.5126
16979,3,591.557,3,591.557,2,3,13,0.0556641,13,4.35106,13,13,10.9793,12.078,12.0925,11.6613
16980,3,591.557,3,591.557,2,2,13,0.0556363,13,4.35106,13,13,10.9793,12.078,12.1832,11.6613
16981,3,591.557,3,591.557,2,3,13,0.0556085,13,4.35106,13,13,10.9793,12.078,12.1832,11.7952
16982,3,591.557,3,591.557,0,3,13,0.0555807,13,4.35106,13,13,10.9793,12.078,12.1832,11.9157
16983,3,591.557,3,591.557,3,1,13,0.0555529,13,4.35106,13,13,10.9793,12.1702,12.1832,11.9157
16984,3,591.557,3,591.557,3,2,13,0.0555251,13,4.35106,13,13,10.9793,12.1702,12.2649,11.9157
16985,3,591.557,3,591.557,2,1,13,0.0554974,13,4.35106,13,13,10.9793,12.2531,12.2649,11.9157
16986,3,591.557,3,591.557,0,1,13,0.0554696,13,4.35106,13,13,10.9793,12.3278,12.2649,11.9157
16987,3,591.557,3,591.557,0,0,13,0.0554419,13,4.35106,13,13,11.1813,12.3278,12.2649,11.9157
16988,3,591.557,3,591.557,3,1,13,0.0554141,13,4.35106,13,13,11.1813,12.395,12.2649,11.9157
16989,3,591.557,3,591.557,0,0,13,0.0553864,13,4.35106,13,13,11.3632,12.395,12.2649,11.9157
16990,3,591.557,3,591.557,0,0,13,0.0553587,13,4.35106,13,13,11.5269,12.395,12.2649,11.9157
16991,3,591.557,3,591.557,0,0,13,0.0553311,13,4.35106,13,13,11.6742,12.395,12.2649,11.9157
16992,3,591.557,3,591.557,0,0,13,0.0553034,13,4.35106,13,13,11.8068,12.395,12.2649,11.9157
16993,3,591.557,3,591.557,3,3,13,0.0552758,13,4.35106,13,13,11.8068,12.395,12.2649,12.0241
16994,3,591.557,3,591.557,2,2,13,0.0552481,13,4.35106,13,13,11.8068,12.395,12.3384,12.0241
16995,3,591.557,3,591.557,3,3,13,0.0552205,13,4.35106,13,13,11.8068,12.395,12.3384,12.1217
16996,3,591.557,3,591.557,0,1,13,0.0551929,13,4.35106,13,13,11.8068,12.4555,12.3384,12.1217
16997,3,591.557,3,591.557,0,1,13,0.0551653,13,4.35106,13,13,11.8068,12.51,12.3384,12.1217
16998,3,591.557,3,591.557,2,1,13,0.0551377,13,4.35106,13,13,11.8068,12.559,12.3384,12.1217
16999,3,591.557,3,591.557,1,1,0,0.0551101,13,3.91595,13,13,11.8068,11.3031,12.3384,12.1217
17000,3,591.557,3,591.557,0,3,13,0.0550826,13,3.91595,13,13,11.8068,11.3031,12.3384,12.2095
17001,3,591.557,3,591.557,2,3,13,0.055055,13,3.91595,13,13,11.8068,11.3031,12.3384,12.2886
