iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,12,1155.62,12,1234.67,2,2,0,224.324,8.48568,0.774841,6.68227,9.96423,3.3069,7.99516,9.7218,1.32198
224,12,1155.62,12,1234.67,2,1,0,224.212,8.48568,0.774841,6.01405,9.96423,3.3069,7.19565,9.7218,1.32198
225,12,1155.62,12,1234.67,2,2,0,224.1,8.48568,0.774841,5.41264,9.96423,3.3069,7.19565,8.74962,1.32198
226,12,1155.62,12,1244.21,3,1,9,223.988,8.48568,0.774841,5.41264,9.8678,3.3069,7.37608,8.74962,1.32198
227,12,1155.62,12,1233.58,3,2,13,223.876,8.48568,0.774841,5.41264,10.181,3.3069,7.37608,9.17465,1.32198
228,12,1155.62,12,1233.58,3,0,0,223.764,8.48568,0.774841,5.41264,9.16292,2.97621,7.37608,9.17465,1.32198
229,12,1155.62,12,1233.58,2,3,0,223.652,8.48568,0.774841,4.87138,9.16292,2.97621,7.37608,9.17465,1.18978
230,12,1155.62,12,1233.58,3,2,9,223.54,8.48568,0.774841,4.87138,9.14663,2.97621,7.37608,9.15719,1.18978
231,12,1155.62,12,1226.26,0,2,13,223.429,8.93711,0.774841,4.87138,9.14663,2.97621,7.37608,9.54147,1.18978
232,12,1155.62,12,1226.26,2,2,0,223.317,8.93711,0.774841,4.38424,9.14663,2.97621,7.37608,8.58732,1.18978
233,12,1155.62,12,1226.26,1,2,0,223.205,8.93711,0.697357,4.38424,9.14663,2.97621,7.37608,7.72859,1.18978
234,12,1155.62,12,1226.26,0,2,0,223.094,8.0434,0.697357,4.38424,9.14663,2.97621,7.37608,6.95573,1.18978
235,12,1155.62,12,1227.4,0,2,9,222.982,8.13906,0.697357,4.38424,9.14663,2.97621,7.37608,7.16016,1.18978
236,12,1155.62,12,1232.17,3,1,9,222.871,8.13906,0.697357,4.38424,9.13197,2.97621,7.53847,7.16016,1.18978
237,12,1155.62,12,1226.32,3,2,13,222.759,8.13906,0.697357,4.38424,9.51877,2.97621,7.53847,7.74414,1.18978
238,12,1155.62,12,1226.29,3,2,13,222.648,8.13906,0.697357,4.38424,9.86689,2.97621,7.53847,8.26973,1.18978
239,12,1155.62,12,1226.29,2,1,0,222.536,8.13906,0.697357,3.94582,9.86689,2.97621,6.78463,8.26973,1.18978
240,12,1155.62,12,1200.24,0,1,13,222.425,8.62516,0.697357,3.94582,9.86689,2.97621,7.40616,8.26973,1.18978
241,12,1155.62,12,1200.24,0,2,0,222.314,7.76264,0.697357,3.94582,9.86689,2.97621,7.40616,7.44276,1.18978
242,12,1155.62,12,1190.76,2,2,13,222.203,7.76264,0.697357,4.85123,9.86689,2.97621,7.40616,7.99848,1.18978
243,12,1155.62,12,1190.76,0,3,0,222.092,6.98638,0.697357,4.85123,9.86689,2.97621,7.40616,7.99848,1.0708
244,12,1155.62,12,1219.67,3,3,9,221.981,6.98638,0.697357,4.85123,9.7802,2.97621,7.40616,7.99848,1.86372
245,12,1155.62,12,1222.79,3,1,9,221.87,6.98638,0.697357,4.85123,9.70218,2.97621,7.56555,7.99848,1.86372
246,12,1155.62,12,1222.79,1,1,0,221.759,6.98638,0.627621,4.85123,9.70218,2.97621,6.80899,7.99848,1.86372
247,12,1155.62,12,1222.79,0,0,0,221.648,6.28774,0.627621,4.85123,9.70218,2.67859,6.80899,7.99848,1.86372
248,12,1155.62,12,1162.11,2,3,13,221.537,6.28774,0.627621,5.66611,9.70218,2.67859,6.80899,7.99848,2.97735
249,12,1127.94,12,1127.94,3,2,33,221.426,6.28774,0.627621,5.66611,12.032,2.67859,6.80899,10.4986,2.97735
250,12,1127.94,12,1152.91,0,1,9,221.316,6.55897,0.627621,5.66611,12.032,2.67859,7.02809,10.4986,2.97735
251,12,1127.94,12,1152.91,2,0,0,221.205,6.55897,0.627621,5.0995,12.032,2.41073,7.02809,10.4986,2.97735
252,12,1127.94,12,1152.91,3,2,0,221.094,6.55897,0.627621,5.0995,10.8288,2.41073,7.02809,9.44877,2.97735
253,12,1127.94,12,1152.91,3,1,0,220.984,6.55897,0.627621,5.0995,9.74589,2.41073,6.32528,9.44877,2.97735
254,12,1127.94,12,1152.91,3,2,0,220.873,6.55897,0.627621,5.0995,8.7713,2.41073,6.32528,8.50389,2.97735
255,12,1127.94,12,1169.97,3,2,9,220.763,6.55897,0.627621,5.0995,8.79417,2.41073,6.32528,8.5535,2.97735
256,12,1127.94,12,1169.97,0,2,0,220.652,5.90307,0.627621,5.0995,8.79417,2.41073,6.32528,7.69815,2.97735
257,12,1127.94,12,1169.97,3,0,0,220.542,5.90307,0.627621,5.0995,7.91476,2.16966,6.32528,7.69815,2.97735
258,12,1127.94,12,1172.15,3,3,9,220.432,5.90307,0.627621,5.0995,8.02328,2.16966,6.32528,7.69815,3.57962
259,12,1127.94,12,1172.15,3,1,0,220.322,5.90307,0.627621,5.0995,7.22095,2.16966,5.69276,7.69815,3.57962
260,12,1127.94,12,1172.15,0,0,0,220.211,5.31276,0.627621,5.0995,7.22095,1.95269,5.69276,7.69815,3.57962
261,12,1127.94,12,1172.15,2,3,0,220.101,5.31276,0.627621,4.58955,7.22095,1.95269,5.69276,7.69815,3.22166
262,12,1127.94,12,1178.48,3,2,9,219.991,5.31276,0.627621,4.58955,7.39886,1.95269,5.69276,7.82834,3.22166
263,12,1127.94,12,1178.48,2,1,0,219.881,5.31276,0.627621,4.1306,7.39886,1.95269,5.12348,7.82834,3.22166
264,12,1127.94,12,1174.03,0,1,13,219.771,6.08149,0.627621,4.1306,7.39886,1.95269,5.91113,7.82834,3.22166
265,12,1127.94,12,1190.76,3,1,9,219.661,6.08149,0.627621,4.1306,7.55897,1.95269,6.22002,7.82834,3.22166
266,12,1127.94,12,1190.23,3,1,13,219.552,6.08149,0.627621,4.1306,8.10307,1.95269,6.89802,7.82834,3.22166
267,12,1127.94,12,1192.75,3,2,9,219.442,6.08149,0.627621,4.1306,8.19277,1.95269,6.89802,7.9455,3.22166
268,12,1127.94,12,1217.49,3,2,9,219.332,6.08149,0.627621,4.1306,8.27349,1.95269,6.89802,8.05095,3.22166
269,12,1127.94,12,1217.49,2,2,0,219.222,6.08149,0.627621,3.71754,8.27349,1.95269,6.89802,7.24586,3.22166
270,12,1127.94,12,1217.49,0,2,0,219.113,5.47334,0.627621,3.71754,8.27349,1.95269,6.89802,6.52127,3.22166
271,12,1127.94,12,1217.49,0,1,0,219.003,4.926,0.627621,3.71754,8.27349,1.95269,6.20822,6.52127,3.22166
272,12,1127.94,12,1217.49,3,3,0,218.894,4.926,0.627621,3.71754,7.44614,1.95269,6.20822,6.52127,2.89949
273,12,1127.94,12,1217.49,0,2,0,218.784,4.4334,0.627621,3.71754,7.44614,1.95269,6.20822,5.86914,2.89949
274,12,1127.94,12,1217.49,3,3,0,218.675,4.4334,0.627621,3.71754,6.70153,1.95269,6.20822,5.86914,2.60954
275,12,1127.94,12,1202.81,0,2,13,218.566,5.29006,0.627621,3.71754,6.70153,1.95269,6.20822,6.58223,2.60954
276,12,1127.94,12,1202.81,0,1,0,218.456,4.76106,0.627621,3.71754,6.70153,1.95269,5.58739,6.58223,2.60954
277,12,1127.94,12,1202.81,2,2,0,218.347,4.76106,0.627621,3.34578,6.70153,1.95269,5.58739,5.92401,2.60954
278,12,1127.94,12,1202.81,0,3,0,218.238,4.28495,0.627621,3.34578,6.70153,1.95269,5.58739,5.92401,2.34859
279,12,1127.94,12,1202.81,3,3,0,218.129,4.28495,0.627621,3.34578,6.03137,1.95269,5.58739,5.92401,2.11373
280,12,1127.94,12,1202.81,2,3,0,218.02,4.28495,0.627621,3.0112,6.03137,1.95269,5.58739,5.92401,1.90236
281,12,1127.94,12,1202.81,1,1,0,217.911,4.28495,0.564859,3.0112,6.03137,1.95269,5.02865,5.92401,1.90236
282,12,1127.94,12,1202.74,3,1,13,217.802,4.28495,0.564859,3.0112,6.72824,1.95269,5.82579,5.92401,1.90236
283,12,1127.94,12,1199.87,3,2,13,217.693,4.28495,0.564859,3.0112,7.35541,1.95269,5.82579,6.63161,1.90236
284,12,1127.94,12,1199.74,0,1,13,217.584,5.15646,0.564859,3.0112,7.35541,1.95269,6.54321,6.63161,1.90236
285,12,1127.94,12,1185.55,3,2,13,217.475,5.15646,0.564859,3.0112,7.91987,1.95269,6.54321,7.26845,1.90236
286,12,1127.94,12,1185.55,0,1,0,217.367,4.64081,0.564859,3.0112,7.91987,1.95269,5.88889,7.26845,1.90236
287,12,1127.94,12,1185.55,2,2,0,217.258,4.64081,0.564859,2.71008,7.91987,1.95269,5.88889,6.5416,1.90236
288,12,1127.94,12,1274.79,3,2,9,217.149,4.64081,0.564859,2.71008,8.02788,1.95269,5.88889,6.78744,1.90236
289,12,1127.94,12,1274.79,0,0,0,217.041,4.17673,0.564859,2.71008,8.02788,1.75742,5.88889,6.78744,1.90236
290,12,1127.94,12,1232.61,3,2,13,216.932,4.17673,0.564859,2.71008,8.5251,1.75742,5.88889,7.4087,1.90236
291,12,1127.94,12,1221.79,3,0,13,216.824,4.17673,0.564859,2.71008,8.97259,2.88168,5.88889,7.4087,1.90236
292,12,1127.94,12,1220.13,3,2,13,216.715,4.17673,0.564859,2.71008,9.37533,2.88168,5.88889,7.96783,1.90236
293,12,1127.94,12,1220.13,3,3,0,216.607,4.17673,0.564859,2.71008,8.4378,2.88168,5.88889,7.96783,1.71212
294,12,1127.94,12,1213.89,3,2,13,216.499,4.17673,0.564859,2.71008,8.89402,2.88168,5.88889,8.47104,1.71212
295,12,1127.94,12,1213.89,2,0,0,216.39,4.17673,0.564859,2.43908,8.89402,2.59351,5.88889,8.47104,1.71212
296,12,1127.94,12,1213.89,0,1,0,216.282,3.75906,0.564859,2.43908,8.89402,2.59351,5.3,8.47104,1.71212
297,12,1127.94,12,1202.49,3,3,13,216.174,3.75906,0.564859,2.43908,9.30461,2.59351,5.3,8.47104,2.84091
298,12,1127.94,12,1210.8,0,1,9,216.066,4.28315,0.564859,2.43908,9.30461,2.59351,5.67,8.47104,2.84091
299,12,1127.94,12,1210.8,0,1,0,215.958,3.85484,0.564859,2.43908,9.30461,2.59351,5.103,8.47104,2.84091
300,12,1127.94,12,1210.8,3,0,9,215.85,3.85484,0.564859,2.43908,9.27415,3.23416,5.103,8.47104,2.84091
301,12,1127.94,12,1210.8,3,2,0,215.742,3.85484,0.564859,2.43908,8.34674,3.23416,5.103,7.62394,2.84091
302,12,1127.94,12,1210.8,3,0,0,215.634,3.85484,0.564859,2.43908,7.51206,2.91075,5.103,7.62394,2.84091
303,12,1127.94,12,1214.97,0,2,9,215.526,4.36935,0.564859,2.43908,7.51206,2.91075,5.103,7.76155,2.84091
304,12,1127.94,12,1214.97,2,3,0,215.419,4.36935,0.564859,2.19517,7.51206,2.91075,5.103,7.76155,2.55682
305,12,1127.94,12,1221.69,3,2,9,215.311,4.36935,0.564859,2.19517,7.66086,2.91075,5.103,7.88539,2.55682
306,12,1127.94,12,1206.84,3,2,13,215.203,4.36935,0.564859,2.19517,8.19477,2.91075,5.103,8.39685,2.55682
307,12,1127.94,12,1206.84,0,3,0,215.096,3.93242,0.564859,2.19517,8.19477,2.91075,5.103,8.39685,2.30114
308,12,1127.94,12,1206.84,0,0,0,214.988,3.53918,0.564859,2.19517,8.19477,2.61967,5.103,8.39685,2.30114
309,12,1127.94,12,1206.84,3,1,0,214.881,3.53918,0.564859,2.19517,7.37529,2.61967,4.5927,8.39685,2.30114
310,12,1127.94,12,1206.84,2,2,0,214.773,3.53918,0.564859,1.97565,7.37529,2.61967,4.5927,7.55717,2.30114
311,12,1127.94,12,1203.7,3,1,13,214.666,3.53918,0.564859,1.97565,7.93776,2.61967,5.43343,7.55717,2.30114
312,12,1127.94,12,1203.7,0,3,0,214.558,3.18526,0.564859,1.97565,7.93776,2.61967,5.43343,7.55717,2.07102
313,12,1127.94,12,1203.7,3,1,0,214.451,3.18526,0.564859,1.97565,7.14399,2.61967,4.89009,7.55717,2.07102
314,12,1127.94,12,1203.7,3,0,0,214.344,3.18526,0.564859,1.97565,6.42959,2.3577,4.89009,7.55717,2.07102
315,12,1127.94,12,1216.15,2,2,9,214.237,3.18526,0.564859,2.67809,6.42959,2.3577,4.89009,7.70145,2.07102
316,12,1127.94,12,1216.15,3,3,0,214.13,3.18526,0.564859,2.67809,5.78663,2.3577,4.89009,7.70145,1.86392
317,12,1127.94,12,1220.69,3,2,9,214.023,3.18526,0.564859,2.67809,6.10797,2.3577,4.89009,7.83131,1.86392
318,12,1127.94,12,1220.69,0,2,0,213.915,2.86673,0.564859,2.67809,6.10797,2.3577,4.89009,7.04817,1.86392
319,12,1127.94,12,1238.08,3,2,9,213.809,2.86673,0.564859,2.67809,6.39717,2.3577,4.89009,7.24336,1.86392
320,12,1127.94,12,1229.42,2,2,13,213.702,2.86673,0.564859,3.71028,6.39717,2.3577,4.89009,7.81902,1.86392
321,12,1127.94,12,1229.42,2,1,0,213.595,2.86673,0.564859,3.33925,6.39717,2.3577,4.40108,7.81902,1.86392
322,12,1127.94,12,1229.42,3,2,0,213.488,2.86673,0.564859,3.33925,5.75745,2.3577,4.40108,7.03712,1.86392
323,12,1127.94,12,1229.42,3,1,9,213.381,2.86673,0.564859,3.33925,6.08171,2.3577,4.86097,7.03712,1.86392
324,12,1127.94,12,1229.42,3,2,9,213.275,2.86673,0.564859,3.33925,6.37354,2.3577,4.86097,7.23341,1.86392
325,12,1127.94,12,1227.35,3,1,13,213.168,2.86673,0.564859,3.33925,7.03618,2.3577,5.67487,7.23341,1.86392
326,12,1127.94,12,1227.35,2,2,0,213.061,2.86673,0.564859,3.00532,7.03618,2.3577,5.67487,6.51007,1.86392
327,12,1127.94,12,1244.73,0,2,9,212.955,3.48006,0.564859,3.00532,7.03618,2.3577,5.67487,6.75906,1.86392
328,12,1127.94,12,1241.24,0,2,13,212.848,4.43205,0.564859,3.00532,7.03618,2.3577,5.67487,7.38315,1.86392
329,12,1127.94,12,1273.22,0,1,9,212.742,4.88885,0.564859,3.00532,7.03618,2.3577,6.00739,7.38315,1.86392
330,12,1127.94,12,1273.91,0,1,9,212.636,5.29996,0.564859,3.00532,7.03618,2.3577,6.30665,7.38315,1.86392
331,12,1127.94,12,1261.72,0,1,13,212.529,6.06997,0.564859,3.00532,7.03618,2.3577,6.97598,7.38315,1.86392
332,12,1127.94,12,1246.78,2,2,13,212.423,6.06997,0.564859,4.00479,7.03618,2.3577,6.97598,7.94484,1.86392
333,12,1127.94,12,1246.78,3,0,0,212.317,6.06997,0.564859,4.00479,6.33257,2.12193,6.97598,7.94484,1.86392
334,12,1127.94,12,1246.78,0,3,0,212.211,5.46297,0.564859,4.00479,6.33257,2.12193,6.97598,7.94484,1.67753
335,12,1127.94,12,1246.78,2,2,0,212.104,5.46297,0.564859,3.60431,6.33257,2.12193,6.97598,7.15035,1.67753
336,12,1127.94,12,1246.78,2,0,0,211.998,5.46297,0.564859,3.24388,6.33257,1.90974,6.97598,7.15035,1.67753
337,12,1127.94,12,1220.24,0,2,13,211.892,6.21667,0.564859,3.24388,6.33257,1.90974,6.97598,7.73532,1.67753
338,12,1127.94,12,1228.9,3,2,9,211.786,6.21667,0.564859,3.24388,6.59931,1.90974,6.97598,7.86179,1.67753
339,12,1127.94,12,1228.9,3,0,0,211.681,6.21667,0.564859,3.24388,5.93938,1.71877,6.97598,7.86179,1.67753
340,12,1127.94,12,1228.9,3,1,0,211.575,6.21667,0.564859,3.24388,5.34544,1.71877,6.27838,7.86179,1.67753
341,12,1127.94,12,1228.9,0,1,0,211.469,5.59501,0.564859,3.24388,5.34544,1.71877,5.65055,7.86179,1.67753
342,12,1127.94,12,1228.9,0,0,0,211.363,5.03551,0.564859,3.24388,5.34544,1.54689,5.65055,7.86179,1.67753
343,12,1127.94,12,1260.71,0,1,9,211.258,5.43195,0.564859,3.24388,5.34544,1.54689,5.98549,7.86179,1.67753
344,12,1127.94,12,1233.2,0,2,13,211.152,6.18876,0.564859,3.24388,5.34544,1.54689,5.98549,8.37561,1.67753
345,12,1127.94,12,1275.95,3,1,9,211.046,6.18876,0.564859,3.24388,5.7109,1.54689,6.28694,8.37561,1.67753
346,12,1127.94,12,1275.95,2,2,0,210.941,6.18876,0.564859,2.91949,5.7109,1.54689,6.28694,7.53805,1.67753
347,12,1127.94,12,1275.95,0,1,0,210.835,5.56988,0.564859,2.91949,5.7109,1.54689,5.65825,7.53805,1.67753
348,12,1127.94,12,1275.95,3,3,0,210.73,5.56988,0.564859,2.91949,5.13981,1.54689,5.65825,7.53805,1.50977
349,12,1127.94,12,1275.95,1,0,0,210.625,5.56988,0.508373,2.91949,5.13981,1.3922,5.65825,7.53805,1.50977
350,12,1127.94,12,1275.95,0,1,9,210.519,5.91289,0.508373,2.91949,5.13981,1.3922,5.99242,7.53805,1.50977
351,12,1127.94,12,1275.95,0,1,9,210.414,6.22161,0.508373,2.91949,5.13981,1.3922,6.29318,7.53805,1.50977
352,12,1127.94,12,1275.95,3,3,0,210.309,6.22161,0.508373,2.91949,4.62583,1.3922,6.29318,7.53805,1.3588
353,12,1127.94,12,1274.19,0,2,13,210.204,6.89944,0.508373,2.91949,4.62583,1.3922,6.29318,8.08424,1.3588
354,12,1127.94,12,1274.19,3,2,0,210.099,6.89944,0.508373,2.91949,4.16324,1.3922,6.29318,7.27582,1.3588
355,12,1127.94,12,1239.5,3,1,13,209.993,6.89944,0.508373,2.91949,5.04692,1.3922,6.96386,7.27582,1.3588
356,12,1127.94,12,1244.44,3,2,9,209.888,6.89944,0.508373,2.91949,5.44223,1.3922,6.96386,7.44824,1.3588
357,12,1127.94,12,1244.44,1,1,0,209.784,6.89944,0.457536,2.91949,5.44223,1.3922,6.26748,7.44824,1.3588
358,12,1127.94,12,1215.52,0,2,13,209.679,7.5095,0.457536,2.91949,5.44223,1.3922,6.26748,8.00341,1.3588
359,12,1127.94,12,1208.42,3,2,13,209.574,7.5095,0.457536,2.91949,6.198,1.3922,6.26748,8.50307,1.3588
360,12,1127.94,12,1208.42,2,1,0,209.469,7.5095,0.457536,2.62754,6.198,1.3922,5.64073,8.50307,1.3588
361,12,1127.94,12,1323.98,1,3,9,209.364,7.5095,1.31178,2.62754,6.198,1.3922,5.64073,8.50307,2.12292
362,12,1127.94,12,1323.98,3,1,0,209.26,7.5095,1.31178,2.62754,5.5782,1.3922,5.07666,8.50307,2.12292
363,12,1127.94,12,1321.45,0,2,13,209.155,8.05855,1.31178,2.62754,5.5782,1.3922,5.07666,8.95276,2.12292
364,12,1127.94,12,1262.76,2,1,13,209.05,8.05855,1.31178,3.66479,5.5782,1.3922,5.86899,8.95276,2.12292
365,12,1127.94,12,1262.76,1,2,0,208.946,8.05855,1.1806,3.66479,5.5782,1.3922,5.86899,8.05749,2.12292
366,12,1127.94,12,1262.76,3,3,0,208.841,8.05855,1.1806,3.66479,5.02038,1.3922,5.86899,8.05749,1.91063
367,12,1127.94,12,1266.87,0,2,9,208.737,8.1527,1.1806,3.66479,5.02038,1.3922,5.86899,8.15174,1.91063
368,12,1127.94,12,1266.87,3,0,0,208.633,8.1527,1.1806,3.66479,4.51835,1.25298,5.86899,8.15174,1.91063
369,12,1127.94,12,1276.32,0,2,9,208.528,8.23743,1.1806,3.66479,4.51835,1.25298,5.86899,8.23657,1.91063
370,12,1127.94,12,1251.9,0,2,13,208.424,8.71368,1.1806,3.66479,4.51835,1.25298,5.86899,8.71291,1.91063
371,12,1127.94,12,1251.69,0,2,13,208.32,9.14231,1.1806,3.66479,4.51835,1.25298,5.86899,9.14162,1.91063
372,12,1127.94,12,1251.69,2,0,0,208.216,9.14231,1.1806,3.29831,4.51835,1.12768,5.86899,9.14162,1.91063
373,12,1127.94,12,1291.27,3,2,9,208.112,9.14231,1.1806,3.29831,4.96651,1.12768,5.86899,9.12746,1.91063
374,12,1127.94,12,1291.27,0,1,0,208.007,8.22808,1.1806,3.29831,4.96651,1.12768,5.28209,9.12746,1.91063
375,12,1127.94,12,1276.72,3,1,13,207.903,8.22808,1.1806,3.29831,5.76986,1.12768,6.05388,9.12746,1.91063
376,12,1127.94,12,1276.72,2,0,0,207.8,8.22808,1.1806,2.96848,5.76986,1.01491,6.05388,9.12746,1.91063
377,12,1127.94,12,1368.19,1,1,9,207.696,8.22808,1.96254,2.96848,5.76986,1.01491,6.34849,9.12746,1.91063
378,12,1127.94,12,1323,0,2,13,207.592,8.70528,1.96254,2.96848,5.76986,1.01491,6.34849,9.51471,1.91063
379,12,1127.94,12,1323,0,0,0,207.488,7.83475,1.96254,2.96848,5.76986,0.913423,6.34849,9.51471,1.91063
380,12,1127.94,12,1256.02,0,1,13,207.384,8.35127,1.96254,2.96848,5.76986,0.913423,7.01364,9.51471,1.91063
381,12,1127.94,12,1251.56,3,3,13,207.281,8.35127,1.96254,2.96848,6.49287,0.913423,7.01364,9.51471,3.01956
382,12,1127.94,12,1297.31,0,3,9,207.177,8.41615,1.96254,2.96848,6.49287,0.913423,7.01364,9.51471,3.61761
383,12,1127.94,12,1234.71,3,2,13,207.073,8.41615,1.96254,2.96848,7.14359,0.913423,7.01364,9.86324,3.61761
384,12,1127.94,12,1234.71,3,1,0,206.97,8.41615,1.96254,2.96848,6.42923,0.913423,6.31228,9.86324,3.61761
385,12,1127.94,12,1234.71,0,3,9,206.866,8.47453,1.96254,2.96848,6.42923,0.913423,6.31228,9.86324,4.15585
386,12,1127.94,12,1220.24,0,2,13,206.763,8.92708,1.96254,2.96848,6.42923,0.913423,6.31228,10.1769,4.15585
387,12,1127.94,12,1220.24,0,2,9,206.659,8.93437,1.96254,2.96848,6.42923,0.913423,6.31228,10.0592,4.15585
388,12,1127.94,12,1216.42,3,1,13,206.556,8.93437,1.96254,2.96848,7.0863,0.913423,6.98105,10.0592,4.15585
389,12,1127.94,12,1232.96,0,1,9,206.453,8.94093,1.96254,2.96848,7.0863,0.913423,7.18295,10.0592,4.15585
390,12,1127.94,12,1232.96,0,2,0,206.35,8.04684,1.96254,2.96848,7.0863,0.913423,7.18295,9.0533,4.15585
391,12,1127.94,12,1232.96,0,2,0,206.246,7.24216,1.96254,2.96848,7.0863,0.913423,7.18295,8.14797,4.15585
392,12,1127.94,12,1232.96,1,1,0,206.143,7.24216,1.76629,2.96848,7.0863,0.913423,6.46465,8.14797,4.15585
393,12,1127.94,12,1233.36,0,0,9,206.04,7.41794,1.76629,2.96848,7.0863,1.72208,6.46465,8.14797,4.15585
394,12,1127.94,12,1233.36,2,2,0,205.937,7.41794,1.76629,2.67163,7.0863,1.72208,6.46465,7.33317,4.15585
395,12,1127.94,12,1233.36,1,3,0,205.834,7.41794,1.58966,2.67163,7.0863,1.72208,6.46465,7.33317,3.74026
396,12,1127.94,12,1233.36,1,1,0,205.731,7.41794,1.43069,2.67163,7.0863,1.72208,5.81819,7.33317,3.74026
397,12,1127.94,12,1231.13,2,2,13,205.629,7.41794,1.43069,3.70447,7.0863,1.72208,5.81819,7.89986,3.74026
398,12,1127.94,12,1231.13,2,0,0,205.526,7.41794,1.43069,3.33402,7.0863,1.54987,5.81819,7.89986,3.74026
399,12,1127.94,12,1231.13,3,2,9,205.423,7.41794,1.43069,3.33402,7.27767,1.54987,5.81819,8.00987,3.74026
400,12,1127.94,12,1231.13,3,3,0,205.32,7.41794,1.43069,3.33402,6.54991,1.54987,5.81819,8.00987,3.36624
401,12,1127.94,12,1231.13,3,3,0,205.218,7.41794,1.43069,3.33402,5.89492,1.54987,5.81819,8.00987,3.02961
402,12,1127.94,12,1231.13,0,1,0,205.115,6.67615,1.43069,3.33402,5.89492,1.54987,5.23637,8.00987,3.02961
403,12,1127.94,12,1219.38,2,2,13,205.012,6.67615,1.43069,4.30062,5.89492,1.54987,5.23637,8.50888,3.02961
404,12,1127.94,12,1219.38,2,2,0,204.91,6.67615,1.43069,3.87056,5.89492,1.54987,5.23637,7.658,3.02961
405,12,1127.94,12,1219.38,0,3,0,204.807,6.00853,1.43069,3.87056,5.89492,1.54987,5.23637,7.658,2.72665
406,12,1127.94,12,1219.38,3,0,0,204.705,6.00853,1.43069,3.87056,5.30542,1.39489,5.23637,7.658,2.72665
407,12,1127.94,12,1219.38,0,1,0,204.603,5.40768,1.43069,3.87056,5.30542,1.39489,4.71273,7.658,2.72665
408,12,1127.94,12,1219.38,3,0,0,204.5,5.40768,1.43069,3.87056,4.77488,1.2554,4.71273,7.658,2.72665
409,12,1127.94,12,1219.38,3,1,0,204.398,5.40768,1.43069,3.87056,4.29739,1.2554,4.24146,7.658,2.72665
410,12,1127.94,12,1219.38,2,1,0,204.296,5.40768,1.43069,3.4835,4.29739,1.2554,3.81731,7.658,2.72665
411,12,1127.94,12,1219.38,3,2,9,204.194,5.40768,1.43069,3.4835,4.76765,1.2554,3.81731,7.7922,2.72665
412,12,1127.94,12,1219.38,1,1,0,204.092,5.40768,1.28762,3.4835,4.76765,1.2554,3.43558,7.7922,2.72665
413,12,1127.94,12,1219.38,1,2,0,203.99,5.40768,1.15886,3.4835,4.76765,1.2554,3.43558,7.01298,2.72665
414,12,1127.94,12,1219.38,0,1,0,203.888,4.86691,1.15886,3.4835,4.76765,1.2554,3.09202,7.01298,2.72665
415,12,1127.94,12,1219.38,3,2,0,203.786,4.86691,1.15886,3.4835,4.29089,1.2554,3.09202,6.31168,2.72665
416,12,1127.94,12,1219.38,2,2,0,203.684,4.86691,1.15886,3.13515,4.29089,1.2554,3.09202,5.68051,2.72665
417,12,1127.94,12,1234.52,0,2,9,203.582,5.28022,1.15886,3.13515,4.29089,1.2554,3.09202,6.01246,2.72665
418,12,1127.94,12,1234.52,0,3,0,203.48,4.7522,1.15886,3.13515,4.29089,1.2554,3.09202,6.01246,2.45399
419,12,1127.94,12,1234.52,0,3,0,203.378,4.27698,1.15886,3.13515,4.29089,1.2554,3.09202,6.01246,2.20859
420,12,1127.94,12,1234.52,3,3,0,203.277,4.27698,1.15886,3.13515,3.8618,1.2554,3.09202,6.01246,1.98773
421,12,1127.94,12,1234.52,1,2,0,203.175,4.27698,1.04298,3.13515,3.8618,1.2554,3.09202,5.41121,1.98773
422,12,1127.94,12,1234.52,3,3,0,203.074,4.27698,1.04298,3.13515,3.47562,1.2554,3.09202,5.41121,1.78896
423,12,1127.94,12,1298.26,0,2,9,202.972,4.74928,1.04298,3.13515,3.47562,1.2554,3.09202,5.77009,1.78896
424,12,1127.94,12,1298.26,0,1,0,202.87,4.27435,1.04298,3.13515,3.47562,1.2554,2.78282,5.77009,1.78896
425,12,1127.94,12,1298.26,1,0,0,202.769,4.27435,0.938679,3.13515,3.47562,1.12986,2.78282,5.77009,1.78896
426,12,1127.94,12,1272.75,2,2,13,202.668,4.27435,0.938679,4.12164,3.47562,1.12986,2.78282,6.49308,1.78896
427,12,1127.94,12,1272.75,2,3,0,202.566,4.27435,0.938679,3.70947,3.47562,1.12986,2.78282,6.49308,1.61006
428,12,1127.94,12,1241.95,0,2,13,202.465,5.14692,0.938679,3.70947,3.47562,1.12986,2.78282,7.14377,1.61006
429,12,1127.94,12,1241.95,1,1,0,202.364,5.14692,0.844811,3.70947,3.47562,1.12986,2.50454,7.14377,1.61006
430,12,1127.94,12,1241.95,2,3,0,202.263,5.14692,0.844811,3.33853,3.47562,1.12986,2.50454,7.14377,1.44905
431,12,1127.94,12,1243.76,3,2,9,202.162,5.14692,0.844811,3.33853,4.02806,1.12986,2.50454,7.3294,1.44905
432,12,1127.94,12,1217.2,3,2,13,202.06,5.14692,0.844811,3.33853,4.92525,1.12986,2.50454,7.89646,1.44905
433,12,1127.94,12,1217.2,2,2,0,201.959,5.14692,0.844811,3.00467,4.92525,1.12986,2.50454,7.10681,1.44905
