iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19270,10,957.841,10,957.891,3,1,9,0.0128473,3.03858,0.01,0.141068,5.65951,0.0758726,6.09265,2.25985,1.12974
19271,10,957.841,10,957.891,0,1,9,0.0128409,3.63472,0.01,0.141068,5.65951,0.0758726,6.38338,2.25985,1.12974
19272,10,957.841,10,957.891,3,1,0,0.0128344,3.63472,0.01,0.141068,5.09356,0.0758726,5.74504,2.25985,1.12974
19273,10,957.841,10,957.891,0,1,0,0.012828,3.27125,0.01,0.141068,5.09356,0.0758726,5.17054,2.25985,1.12974
19274,10,957.841,10,957.891,3,1,9,0.0128216,3.27125,0.01,0.141068,5.4842,0.0758726,5.55349,2.25985,1.12974
19275,10,957.841,10,957.891,3,1,9,0.0128152,3.27125,0.01,0.141068,5.83578,0.0758726,5.89814,2.25985,1.12974
19276,10,957.841,10,957.891,3,1,0,0.0128088,3.27125,0.01,0.141068,5.25221,0.0758726,5.30832,2.25985,1.12974
19277,10,957.841,10,957.891,3,1,0,0.0128024,3.27125,0.01,0.141068,4.72699,0.0758726,4.77749,2.25985,1.12974
19278,10,957.841,10,957.891,3,1,9,0.012796,3.27125,0.01,0.141068,5.15429,0.0758726,5.19974,2.25985,1.12974
19279,10,957.841,10,957.891,0,1,0,0.0127896,2.94412,0.01,0.141068,5.15429,0.0758726,4.67977,2.25985,1.12974
19280,10,957.841,10,957.891,0,1,0,0.0127832,2.64971,0.01,0.141068,5.15429,0.0758726,4.21179,2.25985,1.12974
19281,10,957.841,10,957.891,0,3,9,0.0127768,3.28474,0.01,0.141068,5.15429,0.0758726,4.21179,2.25985,1.91676
19282,10,957.841,10,957.891,3,1,9,0.0127704,3.28474,0.01,0.141068,5.53886,0.0758726,4.69061,2.25985,1.91676
19283,10,957.841,10,957.891,3,1,9,0.012764,3.28474,0.01,0.141068,5.88497,0.0758726,5.12155,2.25985,1.91676
19284,10,957.841,10,957.891,3,2,9,0.0127577,3.28474,0.01,0.141068,6.19647,0.0758726,5.12155,2.93386,1.91676
19285,10,957.841,10,957.891,3,2,0,0.0127513,3.28474,0.01,0.141068,5.57683,0.0758726,5.12155,2.64048,1.91676
19286,10,957.841,10,957.891,0,3,0,0.0127449,2.95627,0.01,0.141068,5.57683,0.0758726,5.12155,2.64048,1.72509
19287,10,957.841,10,957.891,3,1,9,0.0127385,2.95627,0.01,0.141068,5.91914,0.0758726,5.5094,2.64048,1.72509
19288,10,957.841,10,957.891,3,1,0,0.0127322,2.95627,0.01,0.141068,5.32723,0.0758726,4.95846,2.64048,1.72509
19289,10,957.841,10,957.891,3,1,0,0.0127258,2.95627,0.01,0.141068,4.79451,0.0758726,4.46261,2.64048,1.72509
19290,10,957.841,10,957.891,0,2,9,0.0127194,3.56064,0.01,0.141068,4.79451,0.0758726,4.46261,3.27643,1.72509
19291,10,957.841,10,957.891,0,1,9,0.0127131,4.10458,0.01,0.141068,4.79451,0.0758726,4.91635,3.27643,1.72509
19292,10,957.841,10,957.891,0,3,0,0.0127067,3.69412,0.01,0.141068,4.79451,0.0758726,4.91635,3.27643,1.55258
19293,10,957.841,10,957.891,3,1,9,0.0127004,3.69412,0.01,0.141068,5.21506,0.0758726,5.32471,3.27643,1.55258
19294,10,957.841,10,957.891,3,2,0,0.012694,3.69412,0.01,0.141068,4.69355,0.0758726,5.32471,2.94879,1.55258
19295,10,957.841,10,957.891,0,2,9,0.0126877,4.22471,0.01,0.141068,4.69355,0.0758726,5.32471,3.55391,1.55258
19296,10,957.841,10,957.891,0,2,0,0.0126813,3.80224,0.01,0.141068,4.69355,0.0758726,5.32471,3.19852,1.55258
19297,10,957.841,10,957.891,0,1,9,0.012675,4.32201,0.01,0.141068,4.69355,0.0758726,5.69224,3.19852,1.55258
19298,10,957.841,10,957.891,3,3,0,0.0126686,4.32201,0.01,0.141068,4.2242,0.0758726,5.69224,3.19852,1.39732
19299,10,957.841,10,957.891,3,1,9,0.0126623,4.32201,0.01,0.141068,4.70178,0.0758726,6.02302,3.19852,1.39732
19300,10,957.841,10,957.891,0,1,0,0.012656,3.88981,0.01,0.141068,4.70178,0.0758726,5.42072,3.19852,1.39732
19301,10,957.841,10,957.891,3,1,0,0.0126496,3.88981,0.01,0.141068,4.2316,0.0758726,4.87865,3.19852,1.39732
19302,10,957.841,10,957.891,0,2,9,0.0126433,4.40083,0.01,0.141068,4.2316,0.0758726,4.87865,3.77867,1.39732
19303,10,957.841,10,957.891,0,2,9,0.012637,4.86075,0.01,0.141068,4.2316,0.0758726,4.87865,4.3008,1.39732
19304,10,957.841,10,957.891,0,1,0,0.0126307,4.37467,0.01,0.141068,4.2316,0.0758726,4.39078,4.3008,1.39732
19305,10,957.841,10,957.891,0,1,9,0.0126244,4.83721,0.01,0.141068,4.2316,0.0758726,4.8517,4.3008,1.39732
19306,10,957.841,10,957.891,3,3,0,0.0126181,4.83721,0.01,0.141068,3.80844,0.0758726,4.8517,4.3008,1.25759
19307,10,957.841,10,957.891,0,1,0,0.0126117,4.35348,0.01,0.141068,3.80844,0.0758726,4.36653,4.3008,1.25759
19308,10,957.841,10,957.891,3,1,9,0.0126054,4.35348,0.01,0.141068,4.32759,0.0758726,4.82988,4.3008,1.25759
19309,10,957.841,10,957.891,3,3,0,0.0125991,4.35348,0.01,0.141068,3.89484,0.0758726,4.82988,4.3008,1.13183
19310,10,957.841,10,957.891,0,2,9,0.0125928,4.81814,0.01,0.141068,3.89484,0.0758726,4.82988,4.77072,1.13183
19311,10,957.841,10,957.891,0,1,9,0.0125865,5.23632,0.01,0.141068,3.89484,0.0758726,5.24689,4.77072,1.13183
19312,10,957.841,10,957.891,0,2,0,0.0125802,4.71269,0.01,0.141068,3.89484,0.0758726,5.24689,4.29365,1.13183
19313,10,957.841,10,957.891,0,2,9,0.012574,5.14142,0.01,0.141068,3.89484,0.0758726,5.24689,4.76428,1.13183
19314,10,957.841,10,957.891,3,1,9,0.0125677,5.14142,0.01,0.141068,4.40535,0.0758726,5.6222,4.76428,1.13183
19315,10,957.841,10,957.891,3,2,0,0.0125614,5.14142,0.01,0.141068,3.96482,0.0758726,5.6222,4.28785,1.13183
19316,10,957.841,10,957.891,3,2,9,0.0125551,5.14142,0.01,0.141068,4.46833,0.0758726,5.6222,4.75907,1.13183
19317,10,957.841,10,957.891,0,1,0,0.0125488,4.62728,0.01,0.141068,4.46833,0.0758726,5.05998,4.75907,1.13183
19318,10,957.841,10,957.891,3,2,0,0.0125425,4.62728,0.01,0.141068,4.0215,0.0758726,5.05998,4.28316,1.13183
19319,10,957.841,10,957.891,3,1,9,0.0125363,4.62728,0.01,0.141068,4.51935,0.0758726,5.45398,4.28316,1.13183
19320,10,957.841,10,957.891,3,1,0,0.01253,4.62728,0.01,0.141068,4.06742,0.0758726,4.90859,4.28316,1.13183
19321,10,957.841,10,957.891,3,2,0,0.0125237,4.62728,0.01,0.141068,3.66067,0.0758726,4.90859,3.85485,1.13183
19322,10,957.841,10,957.891,3,1,0,0.0125175,4.62728,0.01,0.141068,3.29461,0.0758726,4.41773,3.85485,1.13183
19323,10,957.841,10,957.891,3,1,0,0.0125112,4.62728,0.01,0.141068,2.96515,0.0758726,3.97595,3.85485,1.13183
19324,10,957.841,10,957.891,3,2,0,0.012505,4.62728,0.01,0.141068,2.66863,0.0758726,3.97595,3.46936,1.13183
19325,10,957.841,10,957.891,0,2,9,0.0124987,5.06455,0.01,0.141068,2.66863,0.0758726,3.97595,4.02243,1.13183
19326,10,957.841,10,957.891,0,2,0,0.0124925,4.5581,0.01,0.141068,2.66863,0.0758726,3.97595,3.62018,1.13183
19327,10,957.841,10,957.891,3,1,0,0.0124862,4.5581,0.01,0.141068,2.40177,0.0758726,3.57836,3.62018,1.13183
19328,10,957.841,10,957.891,0,1,9,0.01248,5.00229,0.01,0.141068,2.40177,0.0758726,4.12052,3.62018,1.13183
19329,10,957.841,10,957.891,0,1,9,0.0124737,5.40206,0.01,0.141068,2.40177,0.0758726,4.60847,3.62018,1.13183
19330,10,957.841,10,957.891,0,1,9,0.0124675,5.76185,0.01,0.141068,2.40177,0.0758726,5.04762,3.62018,1.13183
19331,10,957.841,10,957.891,3,1,9,0.0124613,5.76185,0.01,0.141068,3.06159,0.0758726,5.44286,3.62018,1.13183
19332,10,957.841,10,957.891,0,1,9,0.012455,6.08567,0.01,0.141068,3.06159,0.0758726,5.79858,3.62018,1.13183
19333,10,957.841,10,957.891,0,1,9,0.0124488,6.3771,0.01,0.141068,3.06159,0.0758726,6.11872,3.62018,1.13183
19334,10,957.841,10,957.891,0,1,0,0.0124426,5.73939,0.01,0.141068,3.06159,0.0758726,5.50685,3.62018,1.13183
19335,10,957.841,10,957.891,0,1,9,0.0124364,6.06545,0.01,0.141068,3.06159,0.0758726,5.85616,3.62018,1.13183
19336,10,957.841,10,957.891,0,2,9,0.0124301,6.35891,0.01,0.141068,3.06159,0.0758726,5.85616,4.15816,1.13183
19337,10,957.841,10,957.891,3,3,0,0.0124239,6.35891,0.01,0.141068,2.75543,0.0758726,5.85616,4.15816,1.01865
19338,10,957.841,10,957.891,0,2,0,0.0124177,5.72302,0.01,0.141068,2.75543,0.0758726,5.85616,3.74235,1.01865
19339,10,957.841,10,957.891,0,1,9,0.0124115,6.05071,0.01,0.141068,2.75543,0.0758726,6.17055,3.74235,1.01865
19340,10,957.841,10,957.891,0,1,9,0.0124053,6.34564,0.01,0.141068,2.75543,0.0758726,6.45349,3.74235,1.01865
19341,10,957.841,10,957.891,3,1,0,0.0123991,6.34564,0.01,0.141068,2.47989,0.0758726,5.80814,3.74235,1.01865
19342,10,957.841,10,957.891,0,2,0,0.0123929,5.71108,0.01,0.141068,2.47989,0.0758726,5.80814,3.36811,1.01865
19343,10,957.841,10,957.891,0,1,9,0.0123867,6.03997,0.01,0.141068,2.47989,0.0758726,6.12733,3.36811,1.01865
19344,10,957.841,10,957.891,0,3,0,0.0123805,5.43597,0.01,0.141068,2.47989,0.0758726,6.12733,3.36811,0.916783
19345,10,957.841,10,957.891,3,1,0,0.0123743,5.43597,0.01,0.141068,2.2319,0.0758726,5.51459,3.36811,0.916783
19346,10,957.841,10,957.891,0,1,0,0.0123681,4.89238,0.01,0.141068,2.2319,0.0758726,4.96314,3.36811,0.916783
19347,10,957.841,10,957.891,0,2,9,0.012362,5.30314,0.01,0.141068,2.2319,0.0758726,4.96314,3.9313,0.916783
19348,10,957.841,10,957.891,3,2,0,0.0123558,5.30314,0.01,0.141068,2.00871,0.0758726,4.96314,3.53817,0.916783
19349,10,957.841,10,957.891,0,1,9,0.0123496,5.67282,0.01,0.141068,2.00871,0.0758726,5.36682,3.53817,0.916783
19350,10,957.841,10,957.891,3,1,0,0.0123434,5.67282,0.01,0.141068,1.80784,0.0758726,4.83014,3.53817,0.916783
19351,10,957.841,10,957.891,3,1,0,0.0123372,5.67282,0.01,0.141068,1.62706,0.0758726,4.34713,3.53817,0.916783
19352,10,957.841,10,957.891,3,1,0,0.0123311,5.67282,0.01,0.141068,1.46435,0.0758726,3.91241,3.53817,0.916783
19353,10,957.841,10,957.891,0,2,0,0.0123249,5.10554,0.01,0.141068,1.46435,0.0758726,3.91241,3.18435,0.916783
19354,10,957.841,10,957.891,0,1,0,0.0123187,4.59499,0.01,0.141068,1.46435,0.0758726,3.52117,3.18435,0.916783
19355,10,957.841,10,957.891,3,1,9,0.0123126,4.59499,0.01,0.141068,2.21791,0.0758726,4.06905,3.18435,0.916783
19356,10,957.841,10,957.891,3,1,0,0.0123064,4.59499,0.01,0.141068,1.99612,0.0758726,3.66215,3.18435,0.916783
19357,10,957.841,10,957.891,0,2,0,0.0123003,4.13549,0.01,0.141068,1.99612,0.0758726,3.66215,2.86592,0.916783
19358,10,957.841,10,957.891,0,1,9,0.0122941,4.62194,0.01,0.141068,1.99612,0.0758726,4.19593,2.86592,0.916783
19359,10,957.841,10,957.891,3,2,9,0.012288,4.62194,0.01,0.141068,2.69651,0.0758726,4.19593,3.47933,0.916783
19360,10,957.841,10,957.891,0,1,9,0.0122818,5.05975,0.01,0.141068,2.69651,0.0758726,4.67634,3.47933,0.916783
19361,10,957.841,10,957.891,0,3,0,0.0122757,4.55377,0.01,0.141068,2.69651,0.0758726,4.67634,3.47933,0.825104
19362,10,957.841,10,957.891,0,2,9,0.0122696,4.99839,0.01,0.141068,2.69651,0.0758726,4.67634,4.03139,0.825104
19363,10,957.841,10,957.891,0,2,9,0.0122634,5.39855,0.01,0.141068,2.69651,0.0758726,4.67634,4.52825,0.825104
19364,10,957.841,10,957.891,3,2,0,0.0122573,5.39855,0.01,0.141068,2.42686,0.0758726,4.67634,4.07543,0.825104
19365,10,957.841,10,957.891,3,1,0,0.0122512,5.39855,0.01,0.141068,2.18417,0.0758726,4.20871,4.07543,0.825104
19366,10,957.841,10,957.891,0,2,0,0.012245,4.8587,0.01,0.141068,2.18417,0.0758726,4.20871,3.66789,0.825104
19367,10,957.841,10,957.891,0,1,0,0.0122389,4.37283,0.01,0.141068,2.18417,0.0758726,3.78784,3.66789,0.825104
19368,10,957.841,10,957.891,3,1,0,0.0122328,4.37283,0.01,0.141068,1.96576,0.0758726,3.40905,3.66789,0.825104
19369,10,957.841,10,957.891,3,2,0,0.0122267,4.37283,0.01,0.141068,1.76918,0.0758726,3.40905,3.3011,0.825104
19370,10,957.841,10,957.891,3,3,9,0.0122206,4.37283,0.01,0.141068,2.49226,0.0758726,3.40905,3.3011,1.64259
19371,10,957.841,10,957.891,0,1,0,0.0122145,3.93555,0.01,0.141068,2.49226,0.0758726,3.06815,3.3011,1.64259
19372,10,957.841,10,957.891,0,3,0,0.0122083,3.54199,0.01,0.141068,2.49226,0.0758726,3.06815,3.3011,1.47833
19373,10,957.841,10,957.891,2,2,0,0.0122022,3.54199,0.01,0.126961,2.49226,0.0758726,3.06815,2.97099,1.47833
19374,10,957.841,10,957.891,0,1,9,0.0121961,4.08779,0.01,0.126961,2.49226,0.0758726,3.66133,2.97099,1.47833
19375,10,957.841,10,957.891,3,1,0,0.01219,4.08779,0.01,0.126961,2.24304,0.0758726,3.2952,2.97099,1.47833
19376,10,957.841,10,957.891,0,1,0,0.012184,3.67901,0.01,0.126961,2.24304,0.0758726,2.96568,2.97099,1.47833
19377,10,957.841,10,957.891,0,3,0,0.0121779,3.31111,0.01,0.126961,2.24304,0.0758726,2.96568,2.97099,1.3305
19378,10,957.841,10,957.891,0,3,0,0.0121718,2.98,0.01,0.126961,2.24304,0.0758726,2.96568,2.97099,1.19745
19379,10,957.841,10,957.891,0,1,0,0.0121657,2.682,0.01,0.126961,2.24304,0.0758726,2.66911,2.97099,1.19745
19380,10,957.841,10,957.891,3,3,0,0.0121596,2.682,0.01,0.126961,2.01873,0.0758726,2.66911,2.97099,1.07771
19381,10,957.841,10,957.891,0,2,9,0.0121535,3.3138,0.01,0.126961,2.01873,0.0758726,2.66911,3.57389,1.07771
19382,10,957.841,10,957.891,3,3,0,0.0121474,3.3138,0.01,0.126961,1.81686,0.0758726,2.66911,3.57389,0.969935
19383,10,957.841,10,957.891,3,1,9,0.0121414,3.3138,0.01,0.126961,2.53517,0.0758726,3.3022,3.57389,0.969935
19384,10,957.841,10,957.891,0,1,0,0.0121353,2.98242,0.01,0.126961,2.53517,0.0758726,2.97198,3.57389,0.969935
19385,10,957.841,10,957.891,3,2,0,0.0121292,2.98242,0.01,0.126961,2.28166,0.0758726,2.97198,3.2165,0.969935
19386,10,957.841,10,957.891,3,1,9,0.0121232,2.98242,0.01,0.126961,2.95349,0.0758726,3.57478,3.2165,0.969935
19387,10,957.841,10,957.891,3,2,0,0.0121171,2.98242,0.01,0.126961,2.65814,0.0758726,3.57478,2.89485,0.969935
19388,10,957.841,10,957.891,0,1,0,0.012111,2.68418,0.01,0.126961,2.65814,0.0758726,3.2173,2.89485,0.969935
19389,10,957.841,10,957.891,3,1,9,0.012105,2.68418,0.01,0.126961,3.29233,0.0758726,3.79557,2.89485,0.969935
19390,10,957.841,10,957.891,0,2,9,0.0120989,3.31576,0.01,0.126961,3.29233,0.0758726,3.79557,3.50537,0.969935
19391,10,957.841,10,957.891,0,3,9,0.0120929,3.88418,0.01,0.126961,3.29233,0.0758726,3.79557,3.50537,1.77294
19392,10,957.841,10,957.891,0,2,9,0.0120868,4.39577,0.01,0.126961,3.29233,0.0758726,3.79557,4.05483,1.77294
19393,10,957.841,10,957.891,0,2,9,0.0120808,4.85619,0.01,0.126961,3.29233,0.0758726,3.79557,4.54935,1.77294
19394,10,957.841,10,957.891,0,1,9,0.0120748,5.27057,0.01,0.126961,3.29233,0.0758726,4.31602,4.54935,1.77294
19395,10,957.841,10,957.891,0,1,9,0.0120687,5.64351,0.01,0.126961,3.29233,0.0758726,4.78441,4.54935,1.77294
19396,10,957.841,10,957.891,0,2,9,0.0120627,5.97916,0.01,0.126961,3.29233,0.0758726,4.78441,4.99441,1.77294
19397,10,957.841,10,957.891,0,3,9,0.0120567,6.28125,0.01,0.126961,3.29233,0.0758726,4.78441,4.99441,2.49565
19398,10,957.841,10,957.891,0,1,0,0.0120506,5.65312,0.01,0.126961,3.29233,0.0758726,4.30597,4.99441,2.49565
19399,10,957.841,10,957.891,0,3,0,0.0120446,5.08781,0.01,0.126961,3.29233,0.0758726,4.30597,4.99441,2.24608
19400,10,957.841,10,957.891,0,3,0,0.0120386,4.57903,0.01,0.126961,3.29233,0.0758726,4.30597,4.99441,2.02147
19401,10,957.841,10,957.891,0,1,0,0.0120326,4.12113,0.01,0.126961,3.29233,0.0758726,3.87538,4.99441,2.02147
19402,10,957.841,10,957.891,3,1,0,0.0120265,4.12113,0.01,0.126961,2.96309,0.0758726,3.48784,4.99441,2.02147
19403,10,957.841,10,957.891,0,1,9,0.0120205,4.60901,0.01,0.126961,2.96309,0.0758726,4.03905,4.99441,2.02147
19404,10,957.841,10,957.891,3,1,0,0.0120145,4.60901,0.01,0.126961,2.66679,0.0758726,3.63515,4.99441,2.02147
19405,10,957.841,10,957.891,3,1,0,0.0120085,4.60901,0.01,0.126961,2.40011,0.0758726,3.27163,4.99441,2.02147
19406,10,957.841,10,957.891,3,1,9,0.0120025,4.60901,0.01,0.126961,3.0601,0.0758726,3.84447,4.99441,2.02147
19407,10,957.841,10,957.891,3,2,9,0.0119965,4.60901,0.01,0.126961,3.65409,0.0758726,3.84447,5.39497,2.02147
19408,10,957.841,10,957.891,0,3,0,0.0119905,4.14811,0.01,0.126961,3.65409,0.0758726,3.84447,5.39497,1.81933
19409,10,957.841,10,957.891,3,2,0,0.0119845,4.14811,0.01,0.126961,3.28868,0.0758726,3.84447,4.85547,1.81933
19410,10,957.841,10,957.891,0,2,9,0.0119785,4.6333,0.01,0.126961,3.28868,0.0758726,3.84447,5.26993,1.81933
19411,10,957.841,10,957.891,0,2,9,0.0119725,5.06997,0.01,0.126961,3.28868,0.0758726,3.84447,5.64293,1.81933
19412,10,957.841,10,957.891,3,2,0,0.0119665,5.06997,0.01,0.126961,2.95981,0.0758726,3.84447,5.07864,1.81933
19413,10,957.841,10,957.891,0,2,0,0.0119606,4.56297,0.01,0.126961,2.95981,0.0758726,3.84447,4.57078,1.81933
19414,10,957.841,10,957.891,0,2,9,0.0119546,5.00668,0.01,0.126961,2.95981,0.0758726,3.84447,5.0137,1.81933
19415,10,957.841,10,957.891,0,1,9,0.0119486,5.40601,0.01,0.126961,2.95981,0.0758726,4.36002,5.0137,1.81933
19416,10,957.841,10,957.891,0,2,0,0.0119426,4.86541,0.01,0.126961,2.95981,0.0758726,4.36002,4.51233,1.81933
19417,10,957.841,10,957.891,3,3,0,0.0119367,4.86541,0.01,0.126961,2.66383,0.0758726,4.36002,4.51233,1.63739
19418,10,957.841,10,957.891,3,2,0,0.0119307,4.86541,0.01,0.126961,2.39745,0.0758726,4.36002,4.0611,1.63739
19419,10,957.841,10,957.891,0,1,9,0.0119247,5.27887,0.01,0.126961,2.39745,0.0758726,4.82402,4.0611,1.63739
19420,10,957.841,10,957.891,0,3,0,0.0119188,4.75098,0.01,0.126961,2.39745,0.0758726,4.82402,4.0611,1.47365
19421,10,957.841,10,957.891,0,1,0,0.0119128,4.27588,0.01,0.126961,2.39745,0.0758726,4.34162,4.0611,1.47365
19422,10,957.841,10,957.891,3,1,9,0.0119068,4.27588,0.01,0.126961,3.0577,0.0758726,4.80746,4.0611,1.47365
19423,10,957.841,10,957.891,3,1,0,0.0119009,4.27588,0.01,0.126961,2.75193,0.0758726,4.32671,4.0611,1.47365
19424,10,957.841,10,957.891,0,1,0,0.0118949,3.84829,0.01,0.126961,2.75193,0.0758726,3.89404,4.0611,1.47365
19425,10,957.841,10,957.891,0,1,9,0.011889,4.36346,0.01,0.126961,2.75193,0.0758726,4.40464,4.0611,1.47365
19426,10,957.841,10,957.891,3,1,0,0.0118831,4.36346,0.01,0.126961,2.47674,0.0758726,3.96417,4.0611,1.47365
19427,10,957.841,10,957.891,3,1,9,0.0118771,4.36346,0.01,0.126961,3.12906,0.0758726,4.46776,4.0611,1.47365
19428,10,957.841,10,957.891,3,2,0,0.0118712,4.36346,0.01,0.126961,2.81616,0.0758726,4.46776,3.65499,1.47365
19429,10,957.841,10,957.891,3,3,0,0.0118652,4.36346,0.01,0.126961,2.53454,0.0758726,4.46776,3.65499,1.32629
19430,10,957.841,10,957.891,3,2,0,0.0118593,4.36346,0.01,0.126961,2.28109,0.0758726,4.46776,3.28949,1.32629
19431,10,957.841,10,957.891,0,3,9,0.0118534,4.82712,0.01,0.126961,2.28109,0.0758726,4.46776,3.28949,2.09366
19432,10,957.841,10,957.891,0,3,0,0.0118474,4.34441,0.01,0.126961,2.28109,0.0758726,4.46776,3.28949,1.88429
19433,10,957.841,10,957.891,0,3,9,0.0118415,4.80997,0.01,0.126961,2.28109,0.0758726,4.46776,3.28949,2.59586
19434,10,957.841,10,957.891,0,2,0,0.0118356,4.32897,0.01,0.126961,2.28109,0.0758726,4.46776,2.96054,2.59586
19435,10,957.841,10,957.891,0,1,9,0.0118297,4.79607,0.01,0.126961,2.28109,0.0758726,4.92098,2.96054,2.59586
19436,10,957.841,10,957.891,0,2,0,0.0118238,4.31646,0.01,0.126961,2.28109,0.0758726,4.92098,2.66448,2.59586
19437,10,957.841,10,957.891,0,1,0,0.0118179,3.88482,0.01,0.126961,2.28109,0.0758726,4.42888,2.66448,2.59586
19438,10,957.841,10,957.891,3,3,0,0.011812,3.88482,0.01,0.126961,2.05298,0.0758726,4.42888,2.66448,2.33628
19439,10,957.841,10,957.891,3,3,0,0.011806,3.88482,0.01,0.126961,1.84768,0.0758726,4.42888,2.66448,2.10265
19440,10,957.841,10,957.891,0,2,0,0.0118001,3.49634,0.01,0.126961,1.84768,0.0758726,4.42888,2.39804,2.10265
19441,10,957.841,10,957.891,0,2,0,0.0117942,3.1467,0.01,0.126961,1.84768,0.0758726,4.42888,2.15823,2.10265
19442,10,957.841,10,957.891,0,3,0,0.0117883,2.83203,0.01,0.126961,1.84768,0.0758726,4.42888,2.15823,1.89239
19443,10,957.841,10,957.891,3,1,0,0.0117825,2.83203,0.01,0.126961,1.66291,0.0758726,3.98599,2.15823,1.89239
19444,10,957.841,10,957.891,3,1,0,0.0117766,2.83203,0.01,0.126961,1.49662,0.0758726,3.58739,2.15823,1.89239
19445,10,957.841,10,957.891,3,1,0,0.0117707,2.83203,0.01,0.126961,1.34696,0.0758726,3.22865,2.15823,1.89239
19446,10,957.841,10,957.891,0,1,0,0.0117648,2.54883,0.01,0.126961,1.34696,0.0758726,2.90579,2.15823,1.89239
19447,10,957.841,10,957.891,0,2,9,0.0117589,3.19395,0.01,0.126961,1.34696,0.0758726,2.90579,2.84241,1.89239
19448,10,957.841,10,957.891,0,2,0,0.011753,2.87455,0.01,0.126961,1.34696,0.0758726,2.90579,2.55817,1.89239
19449,10,957.841,10,957.891,3,2,9,0.0117471,2.87455,0.01,0.126961,2.11226,0.0758726,2.90579,3.20235,1.89239
19450,10,957.841,10,957.891,3,3,0,0.0117413,2.87455,0.01,0.126961,1.90104,0.0758726,2.90579,3.20235,1.70315
19451,10,957.841,10,957.891,0,1,9,0.0117354,3.4871,0.01,0.126961,1.90104,0.0758726,3.51521,3.20235,1.70315
19452,10,957.841,10,957.891,0,2,0,0.0117295,3.13839,0.01,0.126961,1.90104,0.0758726,3.51521,2.88212,1.70315
19453,10,957.841,10,957.891,0,1,0,0.0117237,2.82455,0.01,0.126961,1.90104,0.0758726,3.16369,2.88212,1.70315
19454,10,957.841,10,957.891,3,1,9,0.0117178,2.82455,0.01,0.126961,2.61093,0.0758726,3.74732,2.88212,1.70315
19455,10,957.841,10,957.891,0,1,9,0.011712,3.44209,0.01,0.126961,2.61093,0.0758726,4.27259,2.88212,1.70315
19456,10,957.841,10,957.891,3,1,0,0.0117061,3.44209,0.01,0.126961,2.34984,0.0758726,3.84533,2.88212,1.70315
19457,10,957.841,10,957.891,3,3,9,0.0117002,3.44209,0.01,0.126961,3.01486,0.0758726,3.84533,2.88212,2.43283
19458,10,957.841,10,957.891,3,1,9,0.0116944,3.44209,0.01,0.126961,3.61337,0.0758726,4.3608,2.88212,2.43283
19459,10,957.841,10,957.891,0,1,9,0.0116885,3.99788,0.01,0.126961,3.61337,0.0758726,4.82472,2.88212,2.43283
19460,10,957.841,10,957.891,3,1,0,0.0116827,3.99788,0.01,0.126961,3.25203,0.0758726,4.34225,2.88212,2.43283
19461,10,957.841,10,957.891,0,3,9,0.0116769,4.4981,0.01,0.126961,3.25203,0.0758726,4.34225,2.88212,3.08955
19462,10,957.841,10,957.891,0,2,0,0.011671,4.04829,0.01,0.126961,3.25203,0.0758726,4.34225,2.5939,3.08955
19463,10,957.841,10,957.891,0,2,0,0.0116652,3.64346,0.01,0.126961,3.25203,0.0758726,4.34225,2.33451,3.08955
19464,10,957.841,10,957.891,3,3,0,0.0116594,3.64346,0.01,0.126961,2.92683,0.0758726,4.34225,2.33451,2.78059
19465,10,957.841,10,957.891,0,3,0,0.0116535,3.27911,0.01,0.126961,2.92683,0.0758726,4.34225,2.33451,2.50253
19466,10,957.841,10,957.891,0,1,0,0.0116477,2.9512,0.01,0.126961,2.92683,0.0758726,3.90802,2.33451,2.50253
19467,10,957.841,10,957.891,3,2,9,0.0116419,2.9512,0.01,0.126961,3.53415,0.0758726,3.90802,3.00106,2.50253
19468,10,957.841,10,957.891,0,2,9,0.0116361,3.55608,0.01,0.126961,3.53415,0.0758726,3.90802,3.60096,2.50253
19469,10,957.841,10,957.891,3,2,9,0.0116302,3.55608,0.01,0.126961,4.08073,0.0758726,3.90802,4.14086,2.50253
19470,10,957.841,10,957.891,3,2,0,0.0116244,3.55608,0.01,0.126961,3.67266,0.0758726,3.90802,3.72677,2.50253
19471,10,957.841,10,957.891,0,2,9,0.0116186,4.10047,0.01,0.126961,3.67266,0.0758726,3.90802,4.2541,2.50253
19472,10,957.841,10,957.891,0,3,9,0.0116128,4.59043,0.01,0.126961,3.67266,0.0758726,3.90802,4.2541,3.15228
19473,10,957.841,10,957.891,0,1,0,0.011607,4.13138,0.01,0.126961,3.67266,0.0758726,3.51722,4.2541,3.15228
19474,10,957.841,10,957.891,0,3,0,0.0116012,3.71824,0.01,0.126961,3.67266,0.0758726,3.51722,4.2541,2.83705
19475,10,957.841,10,957.891,2,2,0,0.0115954,3.71824,0.01,0.114265,3.67266,0.0758726,3.51722,3.82869,2.83705
19476,10,957.841,10,957.891,3,0,0,0.0115896,3.71824,0.01,0.114265,3.30539,0.0682853,3.51722,3.82869,2.83705
