iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19189,10,992.369,10,996.981,2,1,0,0.014892,3.63846,0.01,2.7061,1.94163,0.719811,3.30447,2.5998,0.0128649
19190,10,992.369,10,996.981,0,1,9,0.0148845,4.17461,0.01,2.7061,1.94163,0.719811,3.87402,2.5998,0.0128649
19191,10,992.369,10,996.981,3,2,0,0.0148771,4.17461,0.01,2.7061,1.74746,0.719811,3.87402,2.33982,0.0128649
19192,10,992.369,10,996.981,0,2,0,0.0148696,3.75715,0.01,2.7061,1.74746,0.719811,3.87402,2.10584,0.0128649
19193,10,992.369,10,996.981,3,1,0,0.0148622,3.75715,0.01,2.7061,1.57272,0.719811,3.48662,2.10584,0.0128649
19194,10,992.369,10,996.981,0,2,0,0.0148548,3.38144,0.01,2.7061,1.57272,0.719811,3.48662,1.89526,0.0128649
19195,10,992.369,10,996.981,2,2,0,0.0148473,3.38144,0.01,2.43549,1.57272,0.719811,3.48662,1.70573,0.0128649
19196,10,992.369,10,996.981,0,1,0,0.0148399,3.04329,0.01,2.43549,1.57272,0.719811,3.13796,1.70573,0.0128649
19197,10,992.369,10,996.981,3,2,0,0.0148325,3.04329,0.01,2.43549,1.41545,0.719811,3.13796,1.53516,0.0128649
19198,10,992.369,10,996.981,2,1,0,0.0148251,3.04329,0.01,2.19194,1.41545,0.719811,2.82416,1.53516,0.0128649
19199,10,992.369,10,996.981,3,1,0,0.0148177,3.04329,0.01,2.19194,1.2739,0.719811,2.54175,1.53516,0.0128649
19200,10,992.369,10,996.981,3,1,9,0.0148103,3.04329,0.01,2.19194,2.04651,0.719811,3.18757,1.53516,0.0128649
19201,10,992.369,10,996.981,3,1,9,0.0148029,3.04329,0.01,2.19194,2.74186,0.719811,3.76882,1.53516,0.0128649
19202,10,992.369,10,996.981,0,1,9,0.0147954,3.63896,0.01,2.19194,2.74186,0.719811,4.29193,1.53516,0.0128649
19203,10,992.369,10,996.981,0,0,0,0.0147881,3.27507,0.01,2.19194,2.74186,0.64783,4.29193,1.53516,0.0128649
19204,10,992.369,10,996.981,0,2,0,0.0147807,2.94756,0.01,2.19194,2.74186,0.64783,4.29193,1.38164,0.0128649
19205,10,992.369,10,996.981,2,1,0,0.0147733,2.94756,0.01,1.97275,2.74186,0.64783,3.86274,1.38164,0.0128649
19206,10,992.369,10,996.981,0,2,9,0.0147659,3.5528,0.01,1.97275,2.74186,0.64783,3.86274,2.14348,0.0128649
19207,10,992.369,10,996.981,3,1,9,0.0147585,3.5528,0.01,1.97275,3.36767,0.64783,4.37647,2.14348,0.0128649
19208,10,992.369,10,996.981,0,1,0,0.0147511,3.19752,0.01,1.97275,3.36767,0.64783,3.93882,2.14348,0.0128649
19209,10,992.369,10,996.981,3,1,9,0.0147437,3.19752,0.01,1.97275,3.93091,0.64783,4.44494,2.14348,0.0128649
19210,10,992.369,10,996.981,3,1,9,0.0147364,3.19752,0.01,1.97275,4.43782,0.64783,4.90044,2.14348,0.0128649
19211,10,992.369,10,996.981,0,1,0,0.014729,2.87777,0.01,1.97275,4.43782,0.64783,4.4104,2.14348,0.0128649
19212,10,992.369,10,996.981,3,2,0,0.0147216,2.87777,0.01,1.97275,3.99403,0.64783,4.4104,1.92913,0.0128649
19213,10,992.369,10,996.981,0,2,0,0.0147143,2.58999,0.01,1.97275,3.99403,0.64783,4.4104,1.73622,0.0128649
19214,10,992.369,10,996.981,0,2,9,0.0147069,3.23099,0.01,1.97275,3.99403,0.64783,4.4104,2.4626,0.0128649
19215,10,992.369,10,996.981,0,2,0,0.0146996,2.9079,0.01,1.97275,3.99403,0.64783,4.4104,2.21634,0.0128649
19216,10,992.369,10,996.981,0,1,9,0.0146922,3.51711,0.01,1.97275,3.99403,0.64783,4.86936,2.21634,0.0128649
19217,10,992.369,10,996.981,3,1,9,0.0146849,3.51711,0.01,1.97275,4.49463,0.64783,5.28242,2.21634,0.0128649
19218,10,992.369,10,996.981,0,1,0,0.0146775,3.1654,0.01,1.97275,4.49463,0.64783,4.75418,2.21634,0.0128649
19219,10,992.369,10,996.981,3,1,0,0.0146702,3.1654,0.01,1.97275,4.04517,0.64783,4.27876,2.21634,0.0128649
19220,10,992.369,10,996.981,0,1,9,0.0146629,3.74886,0.01,1.97275,4.04517,0.64783,4.75089,2.21634,0.0128649
19221,10,992.369,10,996.981,3,1,0,0.0146555,3.74886,0.01,1.97275,3.64065,0.64783,4.2758,2.21634,0.0128649
19222,10,992.369,10,996.981,2,1,9,0.0146482,3.74886,0.01,2.67547,3.64065,0.64783,4.74822,2.21634,0.0128649
19223,10,992.369,10,996.981,2,0,0,0.0146409,3.74886,0.01,2.40793,3.64065,0.583047,4.74822,2.21634,0.0128649
19224,10,992.369,10,996.981,2,2,0,0.0146336,3.74886,0.01,2.16713,3.64065,0.583047,4.74822,1.9947,0.0128649
19225,10,992.369,10,996.981,2,1,9,0.0146262,3.74886,0.01,2.85042,3.64065,0.583047,5.1734,1.9947,0.0128649
19226,10,992.369,10,996.981,0,2,0,0.0146189,3.37397,0.01,2.85042,3.64065,0.583047,5.1734,1.79523,0.0128649
19227,10,992.369,10,996.981,2,2,0,0.0146116,3.37397,0.01,2.56538,3.64065,0.583047,5.1734,1.61571,0.0128649
19228,10,992.369,10,996.981,0,1,9,0.0146043,3.93657,0.01,2.56538,3.64065,0.583047,5.55606,1.61571,0.0128649
19229,10,992.369,10,996.981,0,1,0,0.014597,3.54292,0.01,2.56538,3.64065,0.583047,5.00045,1.61571,0.0128649
19230,10,992.369,10,996.981,2,0,0,0.0145897,3.54292,0.01,2.30884,3.64065,0.524742,5.00045,1.61571,0.0128649
19231,10,992.369,10,996.981,2,1,0,0.0145824,3.54292,0.01,2.07796,3.64065,0.524742,4.50041,1.61571,0.0128649
19232,10,992.369,10,996.981,3,1,0,0.0145751,3.54292,0.01,2.07796,3.27659,0.524742,4.05037,1.61571,0.0128649
19233,10,992.369,10,996.981,0,1,0,0.0145678,3.18862,0.01,2.07796,3.27659,0.524742,3.64533,1.61571,0.0128649
19234,10,992.369,10,996.981,0,2,9,0.0145605,3.76976,0.01,2.07796,3.27659,0.524742,3.64533,2.35414,0.0128649
19235,10,992.369,10,996.981,3,1,0,0.0145533,3.76976,0.01,2.07796,2.94893,0.524742,3.2808,2.35414,0.0128649
19236,10,992.369,10,996.981,2,1,9,0.014546,3.76976,0.01,2.77016,2.94893,0.524742,3.85272,2.35414,0.0128649
19237,10,992.369,10,996.981,0,1,0,0.0145387,3.39279,0.01,2.77016,2.94893,0.524742,3.46744,2.35414,0.0128649
19238,10,992.369,10,996.981,3,2,0,0.0145314,3.39279,0.01,2.77016,2.65403,0.524742,3.46744,2.11872,0.0128649
19239,10,992.369,10,996.981,3,1,0,0.0145242,3.39279,0.01,2.77016,2.38863,0.524742,3.1207,2.11872,0.0128649
19240,10,992.369,10,996.981,0,1,0,0.0145169,3.05351,0.01,2.77016,2.38863,0.524742,2.80863,2.11872,0.0128649
19241,10,992.369,10,996.981,0,2,0,0.0145097,2.74816,0.01,2.77016,2.38863,0.524742,2.80863,1.90685,0.0128649
19242,10,992.369,10,996.981,0,1,0,0.0145024,2.47334,0.01,2.77016,2.38863,0.524742,2.52777,1.90685,0.0128649
19243,10,992.369,10,996.981,2,0,9,0.0144952,2.47334,0.01,3.39314,2.38863,1.37227,2.52777,1.90685,0.0128649
19244,10,992.369,10,996.981,2,2,0,0.0144879,2.47334,0.01,3.05383,2.38863,1.37227,2.52777,1.71617,0.0128649
19245,10,992.369,10,996.981,3,1,0,0.0144807,2.47334,0.01,3.05383,2.14977,1.37227,2.27499,1.71617,0.0128649
19246,10,992.369,10,996.981,0,1,0,0.0144734,2.22601,0.01,3.05383,2.14977,1.37227,2.04749,1.71617,0.0128649
19247,10,992.369,10,996.981,2,2,0,0.0144662,2.22601,0.01,2.74845,2.14977,1.37227,2.04749,1.54455,0.0128649
19248,10,992.369,10,996.981,2,1,0,0.014459,2.22601,0.01,2.4736,2.14977,1.37227,1.84274,1.54455,0.0128649
19249,10,992.369,10,996.981,0,1,9,0.0144517,2.90341,0.01,2.4736,2.14977,1.37227,2.55847,1.54455,0.0128649
19250,10,992.369,10,996.981,0,1,0,0.0144445,2.61307,0.01,2.4736,2.14977,1.37227,2.30262,1.54455,0.0128649
19251,10,992.369,10,996.981,2,2,0,0.0144373,2.61307,0.01,2.22624,2.14977,1.37227,2.30262,1.39009,0.0128649
19252,10,992.369,10,996.981,2,0,0,0.0144301,2.61307,0.01,2.00362,2.14977,1.23504,2.30262,1.39009,0.0128649
19253,10,992.369,10,996.981,3,1,9,0.0144228,2.61307,0.01,2.00362,2.83479,1.23504,2.97236,1.39009,0.0128649
19254,10,992.369,10,996.981,3,0,0,0.0144156,2.61307,0.01,2.00362,2.55131,1.11154,2.97236,1.39009,0.0128649
19255,10,992.369,10,996.981,0,1,0,0.0144084,2.35176,0.01,2.00362,2.55131,1.11154,2.67512,1.39009,0.0128649
19256,10,992.369,10,996.981,3,0,0,0.0144012,2.35176,0.01,2.00362,2.29618,1.00038,2.67512,1.39009,0.0128649
19257,10,992.369,10,996.981,2,0,0,0.014394,2.35176,0.01,1.80326,2.29618,0.900345,2.67512,1.39009,0.0128649
19258,10,992.369,10,996.981,3,0,0,0.0143868,2.35176,0.01,1.80326,2.06656,0.81031,2.67512,1.39009,0.0128649
19259,10,992.369,10,996.981,3,2,0,0.0143796,2.35176,0.01,1.80326,1.85991,0.81031,2.67512,1.25109,0.0128649
19260,10,992.369,10,996.981,3,2,0,0.0143724,2.35176,0.01,1.80326,1.67392,0.81031,2.67512,1.12598,0.0128649
19261,10,992.369,10,996.981,2,1,9,0.0143653,2.35176,0.01,2.52293,1.67392,0.81031,3.30761,1.12598,0.0128649
19262,10,992.369,10,996.981,0,1,0,0.0143581,2.11658,0.01,2.52293,1.67392,0.81031,2.97685,1.12598,0.0128649
19263,10,992.369,10,996.981,2,0,0,0.0143509,2.11658,0.01,2.27064,1.67392,0.729279,2.97685,1.12598,0.0128649
19264,10,992.369,10,996.981,0,2,9,0.0143437,2.80492,0.01,2.27064,1.67392,0.729279,2.97685,1.91338,0.0128649
19265,10,992.369,10,996.981,0,1,0,0.0143365,2.52443,0.01,2.27064,1.67392,0.729279,2.67916,1.91338,0.0128649
19266,10,992.369,10,996.981,2,2,0,0.0143294,2.52443,0.01,2.04357,1.67392,0.729279,2.67916,1.72204,0.0128649
19267,10,992.369,10,996.981,3,2,9,0.0143222,2.52443,0.01,2.04357,2.40652,0.729279,2.67916,2.44984,0.0128649
19268,10,992.369,10,996.981,3,1,9,0.014315,2.52443,0.01,2.04357,3.06587,0.729279,3.31125,2.44984,0.0128649
19269,10,992.369,10,996.981,2,2,0,0.0143079,2.52443,0.01,1.83922,3.06587,0.729279,3.31125,2.20485,0.0128649
19270,10,992.369,10,996.981,3,1,0,0.0143007,2.52443,0.01,1.83922,2.75928,0.729279,2.98012,2.20485,0.0128649
19271,10,992.369,10,996.981,0,1,0,0.0142936,2.27199,0.01,1.83922,2.75928,0.729279,2.68211,2.20485,0.0128649
19272,10,992.369,10,996.981,2,2,9,0.0142864,2.27199,0.01,2.55529,2.75928,0.729279,2.68211,2.88437,0.0128649
19273,10,992.369,10,996.981,0,2,9,0.0142793,2.94479,0.01,2.55529,2.75928,0.729279,2.68211,3.49593,0.0128649
19274,10,992.369,10,996.981,0,1,0,0.0142722,2.65031,0.01,2.55529,2.75928,0.729279,2.4139,3.49593,0.0128649
19275,10,992.369,10,996.981,0,1,9,0.014265,3.28528,0.01,2.55529,2.75928,0.729279,3.07251,3.49593,0.0128649
19276,10,992.369,10,996.981,2,1,0,0.0142579,3.28528,0.01,2.29977,2.75928,0.729279,2.76526,3.49593,0.0128649
19277,10,992.369,10,996.981,3,2,0,0.0142508,3.28528,0.01,2.29977,2.48336,0.729279,2.76526,3.14634,0.0128649
19278,10,992.369,10,996.981,0,1,0,0.0142436,2.95675,0.01,2.29977,2.48336,0.729279,2.48873,3.14634,0.0128649
19279,10,992.369,10,996.981,0,2,9,0.0142365,3.56108,0.01,2.29977,2.48336,0.729279,2.48873,3.7317,0.0128649
19280,10,992.369,10,996.981,0,0,0,0.0142294,3.20497,0.01,2.29977,2.48336,0.656351,2.48873,3.7317,0.0128649
19281,10,992.369,10,996.981,2,0,0,0.0142223,3.20497,0.01,2.06979,2.48336,0.590716,2.48873,3.7317,0.0128649
19282,10,992.369,10,996.981,2,2,0,0.0142152,3.20497,0.01,1.86281,2.48336,0.590716,2.48873,3.35853,0.0128649
19283,10,992.369,10,996.981,0,2,9,0.0142081,3.78447,0.01,1.86281,2.48336,0.590716,2.48873,3.92268,0.0128649
19284,10,992.369,10,996.981,3,2,0,0.014201,3.78447,0.01,1.86281,2.23502,0.590716,2.48873,3.53041,0.0128649
19285,10,992.369,10,996.981,2,1,9,0.0141939,3.78447,0.01,2.57653,2.23502,0.590716,3.13986,3.53041,0.0128649
19286,10,992.369,10,996.981,0,1,9,0.0141868,4.30602,0.01,2.57653,2.23502,0.590716,3.72587,3.53041,0.0128649
19287,10,992.369,10,996.981,0,1,9,0.0141797,4.77542,0.01,2.57653,2.23502,0.590716,4.25329,3.53041,0.0128649
19288,10,992.369,10,996.981,3,1,0,0.0141726,4.77542,0.01,2.57653,2.01152,0.590716,3.82796,3.53041,0.0128649
19289,10,992.369,10,996.981,0,2,0,0.0141655,4.29788,0.01,2.57653,2.01152,0.590716,3.82796,3.17737,0.0128649
19290,10,992.369,10,996.981,2,2,0,0.0141584,4.29788,0.01,2.31888,2.01152,0.590716,3.82796,2.85963,0.0128649
19291,10,992.369,10,996.981,2,2,9,0.0141513,4.29788,0.01,2.98699,2.01152,0.590716,3.82796,3.47367,0.0128649
19292,10,992.369,10,996.981,2,1,9,0.0141443,4.29788,0.01,3.58829,2.01152,0.590716,4.34516,3.47367,0.0128649
19293,10,992.369,10,996.981,0,2,0,0.0141372,3.86809,0.01,3.58829,2.01152,0.590716,4.34516,3.1263,0.0128649
19294,10,992.369,10,996.981,0,1,0,0.0141301,3.48128,0.01,3.58829,2.01152,0.590716,3.91065,3.1263,0.0128649
19295,10,992.369,10,996.981,2,2,0,0.014123,3.48128,0.01,3.22946,2.01152,0.590716,3.91065,2.81367,0.0128649
19296,10,992.369,10,996.981,0,1,0,0.014116,3.13315,0.01,3.22946,2.01152,0.590716,3.51958,2.81367,0.0128649
19297,10,992.369,10,996.981,0,0,0,0.0141089,2.81984,0.01,3.22946,2.01152,0.531645,3.51958,2.81367,0.0128649
19298,10,992.369,10,996.981,3,2,0,0.0141019,2.81984,0.01,3.22946,1.81037,0.531645,3.51958,2.53231,0.0128649
19299,10,992.369,10,996.981,2,2,0,0.0140948,2.81984,0.01,2.90651,1.81037,0.531645,3.51958,2.27908,0.0128649
19300,10,992.369,10,996.981,0,1,9,0.0140878,3.43786,0.01,2.90651,1.81037,0.531645,4.06762,2.27908,0.0128649
19301,10,992.369,10,996.981,0,0,0,0.0140807,3.09407,0.01,2.90651,1.81037,0.47848,4.06762,2.27908,0.0128649
19302,10,992.369,10,996.981,3,1,0,0.0140737,3.09407,0.01,2.90651,1.62933,0.47848,3.66086,2.27908,0.0128649
19303,10,992.369,10,996.981,3,2,0,0.0140667,3.09407,0.01,2.90651,1.4664,0.47848,3.66086,2.05117,0.0128649
19304,10,992.369,10,996.981,0,1,0,0.0140596,2.78466,0.01,2.90651,1.4664,0.47848,3.29477,2.05117,0.0128649
19305,10,992.369,10,996.981,0,1,0,0.0140526,2.5062,0.01,2.90651,1.4664,0.47848,2.9653,2.05117,0.0128649
19306,10,992.369,10,996.981,0,1,0,0.0140456,2.25558,0.01,2.90651,1.4664,0.47848,2.66877,2.05117,0.0128649
19307,10,992.369,10,996.981,3,1,0,0.0140385,2.25558,0.01,2.90651,1.31976,0.47848,2.40189,2.05117,0.0128649
19308,10,992.369,10,996.981,0,1,0,0.0140315,2.03002,0.01,2.90651,1.31976,0.47848,2.1617,2.05117,0.0128649
19309,10,992.369,10,996.981,2,0,9,0.0140245,2.03002,0.01,3.51586,1.31976,1.33063,2.1617,2.05117,0.0128649
19310,10,992.369,10,996.981,3,0,0,0.0140175,2.03002,0.01,3.51586,1.18778,1.19757,2.1617,2.05117,0.0128649
19311,10,992.369,10,996.981,2,2,9,0.0140105,2.03002,0.01,4.06428,1.18778,1.19757,2.1617,2.74605,0.0128649
19312,10,992.369,10,996.981,3,2,0,0.0140035,2.03002,0.01,4.06428,1.069,1.19757,2.1617,2.47145,0.0128649
19313,10,992.369,10,996.981,0,1,0,0.0139965,1.82702,0.01,4.06428,1.069,1.19757,1.94553,2.47145,0.0128649
19314,10,992.369,10,996.981,2,2,0,0.0139895,1.82702,0.01,3.65785,1.069,1.19757,1.94553,2.2243,0.0128649
19315,10,992.369,10,996.981,2,1,9,0.0139825,1.82702,0.01,4.19206,1.069,1.19757,2.65098,2.2243,0.0128649
19316,10,992.369,10,996.981,2,2,0,0.0139755,1.82702,0.01,3.77286,1.069,1.19757,2.65098,2.00187,0.0128649
19317,10,992.369,10,996.981,2,1,9,0.0139685,1.82702,0.01,4.29557,1.069,1.19757,3.28588,2.00187,0.0128649
19318,10,992.369,10,996.981,2,1,9,0.0139615,1.82702,0.01,4.76601,1.069,1.19757,3.85729,2.00187,0.0128649
19319,10,992.369,10,996.981,2,0,0,0.0139545,1.82702,0.01,4.28941,1.069,1.07781,3.85729,2.00187,0.0128649
19320,10,992.369,10,996.981,0,3,0,0.0139476,1.64432,0.01,4.28941,1.069,1.07781,3.85729,2.00187,0.0115784
19321,10,992.369,10,996.981,2,2,0,0.0139406,1.64432,0.01,3.86047,1.069,1.07781,3.85729,1.80168,0.0115784
19322,10,992.369,10,996.981,2,1,0,0.0139336,1.64432,0.01,3.47442,1.069,1.07781,3.47156,1.80168,0.0115784
19323,10,992.369,10,996.981,3,0,9,0.0139267,1.64432,0.01,3.47442,1.8621,1.87003,3.47156,1.80168,0.0115784
19324,10,992.369,10,996.981,2,1,9,0.0139197,1.64432,0.01,4.02698,1.8621,1.87003,4.02441,1.80168,0.0115784
19325,10,992.369,10,996.981,0,1,0,0.0139127,1.47988,0.01,4.02698,1.8621,1.87003,3.62197,1.80168,0.0115784
19326,10,992.369,10,996.981,0,1,0,0.0139058,1.3319,0.01,4.02698,1.8621,1.87003,3.25977,1.80168,0.0115784
19327,10,992.369,10,996.981,2,2,9,0.0138988,1.3319,0.01,4.52428,1.8621,1.87003,3.25977,2.52152,0.0115784
19328,10,992.369,10,996.981,2,1,9,0.0138919,1.3319,0.01,4.97186,1.8621,1.87003,3.83379,2.52152,0.0115784
19329,10,992.369,10,996.981,0,1,0,0.0138849,1.19871,0.01,4.97186,1.8621,1.87003,3.45041,2.52152,0.0115784
19330,10,992.369,10,996.981,2,1,9,0.013878,1.19871,0.01,5.37467,1.8621,1.87003,4.00537,2.52152,0.0115784
19331,10,992.369,10,996.981,2,1,0,0.013871,1.19871,0.01,4.8372,1.8621,1.87003,3.60483,2.52152,0.0115784
19332,10,992.369,10,996.981,2,1,9,0.0138641,1.19871,0.01,5.25348,1.8621,1.87003,4.14435,2.52152,0.0115784
19333,10,992.369,10,996.981,2,2,0,0.0138572,1.19871,0.01,4.72813,1.8621,1.87003,4.14435,2.26936,0.0115784
19334,10,992.369,10,996.981,2,1,0,0.0138502,1.19871,0.01,4.25532,1.8621,1.87003,3.72992,2.26936,0.0115784
19335,10,992.369,10,996.981,0,1,0,0.0138433,1.07884,0.01,4.25532,1.8621,1.87003,3.35692,2.26936,0.0115784
19336,10,992.369,10,996.981,2,1,9,0.0138364,1.07884,0.01,4.72979,1.8621,1.87003,3.92123,2.26936,0.0115784
19337,10,992.369,10,996.981,2,1,9,0.0138295,1.07884,0.01,5.15681,1.8621,1.87003,4.42911,2.26936,0.0115784
19338,10,992.369,10,996.981,2,0,0,0.0138226,1.07884,0.01,4.64113,1.8621,1.68303,4.42911,2.26936,0.0115784
19339,10,992.369,10,996.981,3,1,0,0.0138157,1.07884,0.01,4.64113,1.67589,1.68303,3.9862,2.26936,0.0115784
19340,10,992.369,10,996.981,2,2,0,0.0138087,1.07884,0.01,4.17702,1.67589,1.68303,3.9862,2.04243,0.0115784
19341,10,992.369,10,996.981,0,2,0,0.0138018,0.970952,0.01,4.17702,1.67589,1.68303,3.9862,1.83818,0.0115784
19342,10,992.369,10,996.981,2,1,9,0.0137949,0.970952,0.01,4.65931,1.67589,1.68303,4.48758,1.83818,0.0115784
19343,10,992.369,10,996.981,2,0,0,0.013788,0.970952,0.01,4.19338,1.67589,1.51472,4.48758,1.83818,0.0115784
19344,10,992.369,10,996.981,0,1,0,0.0137812,0.873857,0.01,4.19338,1.67589,1.51472,4.03882,1.83818,0.0115784
19345,10,992.369,10,996.981,2,0,0,0.0137743,0.873857,0.01,3.77404,1.67589,1.36325,4.03882,1.83818,0.0115784
19346,10,992.369,10,996.981,2,0,0,0.0137674,0.873857,0.01,3.39664,1.67589,1.22693,4.03882,1.83818,0.0115784
19347,10,992.369,10,996.981,3,1,0,0.0137605,0.873857,0.01,3.39664,1.5083,1.22693,3.63494,1.83818,0.0115784
19348,10,992.369,10,996.981,2,1,9,0.0137536,0.873857,0.01,3.95698,1.5083,1.22693,4.17144,1.83818,0.0115784
19349,10,992.369,10,996.981,2,1,9,0.0137467,0.873857,0.01,4.46128,1.5083,1.22693,4.6543,1.83818,0.0115784
19350,10,992.369,10,996.981,2,1,0,0.0137399,0.873857,0.01,4.01515,1.5083,1.22693,4.18887,1.83818,0.0115784
19351,10,992.369,10,996.981,2,1,9,0.013733,0.873857,0.01,4.51364,1.5083,1.22693,4.66998,1.83818,0.0115784
19352,10,992.369,10,996.981,3,1,0,0.0137261,0.873857,0.01,4.51364,1.35747,1.22693,4.20298,1.83818,0.0115784
19353,10,992.369,10,996.981,2,2,0,0.0137193,0.873857,0.01,4.06227,1.35747,1.22693,4.20298,1.65437,0.0115784
19354,10,992.369,10,996.981,2,1,0,0.0137124,0.873857,0.01,3.65604,1.35747,1.22693,3.78269,1.65437,0.0115784
19355,10,992.369,10,996.981,3,2,0,0.0137055,0.873857,0.01,3.65604,1.22173,1.22693,3.78269,1.48893,0.0115784
19356,10,992.369,10,996.981,2,1,0,0.0136987,0.873857,0.01,3.29044,1.22173,1.22693,3.40442,1.48893,0.0115784
19357,10,992.369,10,996.981,2,1,9,0.0136918,0.873857,0.01,3.8614,1.22173,1.22693,3.96398,1.48893,0.0115784
19358,10,992.369,10,996.981,2,0,0,0.013685,0.873857,0.01,3.47526,1.22173,1.10423,3.96398,1.48893,0.0115784
19359,10,992.369,10,996.981,2,3,0,0.0136782,0.873857,0.01,3.12773,1.22173,1.10423,3.96398,1.48893,0.0104205
19360,10,992.369,10,996.981,0,2,0,0.0136713,0.786471,0.01,3.12773,1.22173,1.10423,3.96398,1.34004,0.0104205
19361,10,992.369,10,996.981,2,1,0,0.0136645,0.786471,0.01,2.81496,1.22173,1.10423,3.56758,1.34004,0.0104205
19362,10,992.369,10,996.981,2,1,9,0.0136576,0.786471,0.01,3.43346,1.22173,1.10423,4.11082,1.34004,0.0104205
19363,10,992.369,10,996.981,2,1,0,0.0136508,0.786471,0.01,3.09012,1.22173,1.10423,3.69974,1.34004,0.0104205
19364,10,992.369,10,996.981,0,1,0,0.013644,0.707824,0.01,3.09012,1.22173,1.10423,3.32976,1.34004,0.0104205
19365,10,992.369,10,996.981,2,2,0,0.0136372,0.707824,0.01,2.7811,1.22173,1.10423,3.32976,1.20603,0.0104205
19366,10,992.369,10,996.981,0,0,0,0.0136304,0.637042,0.01,2.7811,1.22173,0.993811,3.32976,1.20603,0.0104205
19367,10,992.369,10,996.981,3,1,9,0.0136235,0.637042,0.01,2.7811,1.99955,0.993811,3.89679,1.20603,0.0104205
19368,10,992.369,10,996.981,0,1,9,0.0136167,1.47334,0.01,2.7811,1.99955,0.993811,4.40711,1.20603,0.0104205
19369,10,992.369,10,996.981,0,1,9,0.0136099,2.226,0.01,2.7811,1.99955,0.993811,4.8664,1.20603,0.0104205
19370,10,992.369,10,996.981,2,1,9,0.0136031,2.226,0.01,3.40299,1.99955,0.993811,5.27976,1.20603,0.0104205
19371,10,992.369,10,996.981,2,0,0,0.0135963,2.226,0.01,3.06269,1.99955,0.89443,5.27976,1.20603,0.0104205
19372,10,992.369,10,996.981,0,2,0,0.0135895,2.0034,0.01,3.06269,1.99955,0.89443,5.27976,1.08543,0.0104205
19373,10,992.369,10,996.981,2,1,9,0.0135827,2.0034,0.01,3.65643,1.99955,0.89443,5.65178,1.08543,0.0104205
19374,10,992.369,10,996.981,3,2,0,0.0135759,2.0034,0.01,3.65643,1.7996,0.89443,5.65178,0.976887,0.0104205
19375,10,992.369,10,996.981,3,2,9,0.0135691,2.0034,0.01,3.65643,2.51964,0.89443,5.65178,1.7792,0.0104205
19376,10,992.369,10,996.981,0,2,9,0.0135624,2.70306,0.01,3.65643,2.51964,0.89443,5.65178,2.50128,0.0104205
19377,10,992.369,10,996.981,2,1,9,0.0135556,2.70306,0.01,4.19078,2.51964,0.89443,5.9866,2.50128,0.0104205
19378,10,992.369,10,996.981,0,2,9,0.0135488,3.33276,0.01,4.19078,2.51964,0.89443,5.9866,3.15115,0.0104205
19379,10,992.369,10,996.981,0,1,0,0.013542,2.99948,0.01,4.19078,2.51964,0.89443,5.38794,3.15115,0.0104205
19380,10,992.369,10,996.981,0,2,0,0.0135353,2.69953,0.01,4.19078,2.51964,0.89443,5.38794,2.83604,0.0104205
19381,10,992.369,10,996.981,0,2,9,0.0135285,3.32958,0.01,4.19078,2.51964,0.89443,5.38794,3.45243,0.0104205
19382,10,992.369,10,996.981,2,1,9,0.0135217,3.32958,0.01,4.6717,2.51964,0.89443,5.74915,3.45243,0.0104205
19383,10,992.369,10,996.981,3,0,0,0.013515,3.32958,0.01,4.6717,2.26767,0.804987,5.74915,3.45243,0.0104205
19384,10,992.369,10,996.981,3,2,0,0.0135082,3.32958,0.01,4.6717,2.04091,0.804987,5.74915,3.10719,0.0104205
19385,10,992.369,10,996.981,2,2,0,0.0135014,3.32958,0.01,4.20453,2.04091,0.804987,5.74915,2.79647,0.0104205
19386,10,992.369,10,996.981,2,1,9,0.0134947,3.32958,0.01,4.68408,2.04091,0.804987,6.07423,2.79647,0.0104205
19387,10,992.369,10,996.981,3,1,0,0.0134879,3.32958,0.01,4.68408,1.83682,0.804987,5.46681,2.79647,0.0104205
19388,10,992.369,10,996.981,2,1,9,0.0134812,3.32958,0.01,5.11567,1.83682,0.804987,5.82013,2.79647,0.0104205
19389,10,992.369,10,996.981,2,1,9,0.0134745,3.32958,0.01,5.50411,1.83682,0.804987,6.13812,2.79647,0.0104205
19390,10,992.369,10,996.981,0,0,0,0.0134677,2.99662,0.01,5.50411,1.83682,0.724488,6.13812,2.79647,0.0104205
19391,10,992.369,10,996.981,2,2,0,0.013461,2.99662,0.01,4.95369,1.83682,0.724488,6.13812,2.51682,0.0104205
19392,10,992.369,10,996.981,0,1,9,0.0134543,3.59696,0.01,4.95369,1.83682,0.724488,6.42431,2.51682,0.0104205
19393,10,992.369,10,996.981,2,2,9,0.0134475,3.59696,0.01,5.35833,1.83682,0.724488,6.42431,3.16514,0.0104205
19394,10,992.369,10,996.981,0,1,9,0.0134408,4.13726,0.01,5.35833,1.83682,0.724488,6.68187,3.16514,0.0104205
19395,10,992.369,10,996.981,2,2,9,0.0134341,4.13726,0.01,5.72249,1.83682,0.724488,6.68187,3.74863,0.0104205
19396,10,992.369,10,996.981,0,2,0,0.0134274,3.72354,0.01,5.72249,1.83682,0.724488,6.68187,3.37376,0.0104205
