iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18905,17,1486.12,17,1487.47,2,2,0,0.0275972,5.36789,0.0120595,4.93075,4.86218,0.107393,5.58336,6.39869,1.42583
18906,17,1486.12,17,1487.47,2,1,0,0.0275834,5.36789,0.0120595,4.43767,4.86218,0.107393,5.02502,6.39869,1.42583
18907,17,1486.12,17,1487.47,2,2,9,0.0275696,5.36789,0.0120595,4.89391,4.86218,0.107393,5.02502,6.65882,1.42583
18908,17,1486.12,17,1487.47,2,2,0,0.0275558,5.36789,0.0120595,4.40452,4.86218,0.107393,5.02502,5.99294,1.42583
18909,17,1486.12,17,1487.47,2,3,0,0.027542,5.36789,0.0120595,3.96407,4.86218,0.107393,5.02502,5.99294,1.28325
18910,17,1486.12,17,1487.47,0,2,0,0.0275282,4.8311,0.0120595,3.96407,4.86218,0.107393,5.02502,5.39364,1.28325
18911,17,1486.12,17,1487.47,0,1,9,0.0275145,5.24799,0.0120595,3.96407,4.86218,0.107393,5.42252,5.39364,1.28325
18912,17,1486.12,17,1487.47,0,2,9,0.0275007,5.62319,0.0120595,3.96407,4.86218,0.107393,5.42252,5.75428,1.28325
18913,17,1486.12,17,1487.47,0,2,0,0.027487,5.06087,0.0120595,3.96407,4.86218,0.107393,5.42252,5.17885,1.28325
18914,17,1486.12,17,1487.47,0,3,0,0.0274732,4.55478,0.0120595,3.96407,4.86218,0.107393,5.42252,5.17885,1.15492
18915,17,1486.12,17,1487.47,2,2,0,0.0274595,4.55478,0.0120595,3.56766,4.86218,0.107393,5.42252,4.66097,1.15492
18916,17,1486.12,17,1487.47,2,2,9,0.0274457,4.55478,0.0120595,4.11089,4.86218,0.107393,5.42252,5.09487,1.15492
18917,17,1486.12,17,1487.47,0,1,9,0.027432,4.99931,0.0120595,4.11089,4.86218,0.107393,5.78027,5.09487,1.15492
18918,17,1486.12,17,1487.47,2,2,0,0.0274183,4.99931,0.0120595,3.6998,4.86218,0.107393,5.78027,4.58538,1.15492
18919,17,1486.12,17,1487.47,2,2,9,0.0274046,4.99931,0.0120595,4.22982,4.86218,0.107393,5.78027,5.02684,1.15492
18920,17,1486.12,17,1487.47,3,2,9,0.0273909,4.99931,0.0120595,4.22982,5.27596,0.107393,5.78027,5.42416,1.15492
18921,17,1486.12,17,1487.47,2,1,0,0.0273772,4.99931,0.0120595,3.80684,5.27596,0.107393,5.20224,5.42416,1.15492
18922,17,1486.12,17,1487.47,3,1,9,0.0273635,4.99931,0.0120595,3.80684,5.64836,0.107393,5.58202,5.42416,1.15492
18923,17,1486.12,17,1487.47,3,2,0,0.0273498,4.99931,0.0120595,3.80684,5.08353,0.107393,5.58202,4.88174,1.15492
18924,17,1486.12,17,1487.47,0,2,0,0.0273362,4.49938,0.0120595,3.80684,5.08353,0.107393,5.58202,4.39357,1.15492
18925,17,1486.12,17,1487.47,0,1,9,0.0273225,4.94944,0.0120595,3.80684,5.08353,0.107393,5.92381,4.39357,1.15492
18926,17,1486.12,17,1487.47,0,2,9,0.0273088,5.35449,0.0120595,3.80684,5.08353,0.107393,5.92381,4.85421,1.15492
18927,17,1486.12,17,1487.47,2,1,0,0.0272952,5.35449,0.0120595,3.42616,5.08353,0.107393,5.33143,4.85421,1.15492
18928,17,1486.12,17,1487.47,0,1,9,0.0272815,5.71904,0.0120595,3.42616,5.08353,0.107393,5.69829,4.85421,1.15492
18929,17,1486.12,17,1487.47,2,1,9,0.0272679,5.71904,0.0120595,3.98354,5.08353,0.107393,6.02846,4.85421,1.15492
18930,17,1486.12,17,1487.47,3,2,0,0.0272542,5.71904,0.0120595,3.98354,4.57518,0.107393,6.02846,4.36879,1.15492
18931,17,1486.12,17,1487.47,3,2,0,0.0272406,5.71904,0.0120595,3.98354,4.11766,0.107393,6.02846,3.93191,1.15492
18932,17,1486.12,17,1487.47,2,3,0,0.027227,5.71904,0.0120595,3.58519,4.11766,0.107393,6.02846,3.93191,1.03943
18933,17,1486.12,17,1487.47,3,1,9,0.0272134,5.71904,0.0120595,3.58519,4.60589,0.107393,6.32561,3.93191,1.03943
18934,17,1486.12,17,1487.47,0,1,0,0.0271998,5.14714,0.0120595,3.58519,4.60589,0.107393,5.69305,3.93191,1.03943
18935,17,1486.12,17,1487.47,2,1,0,0.0271862,5.14714,0.0120595,3.22667,4.60589,0.107393,5.12375,3.93191,1.03943
18936,17,1486.12,17,1487.47,2,2,0,0.0271726,5.14714,0.0120595,2.904,4.60589,0.107393,5.12375,3.53872,1.03943
18937,17,1486.12,17,1487.47,0,3,0,0.027159,4.63243,0.0120595,2.904,4.60589,0.107393,5.12375,3.53872,0.935488
18938,17,1486.12,17,1487.47,0,3,0,0.0271454,4.16918,0.0120595,2.904,4.60589,0.107393,5.12375,3.53872,0.841939
18939,17,1486.12,17,1487.47,3,1,0,0.0271319,4.16918,0.0120595,2.904,4.1453,0.107393,4.61137,3.53872,0.841939
18940,17,1486.12,17,1487.47,3,1,9,0.0271183,4.16918,0.0120595,2.904,4.63077,0.107393,5.05024,3.53872,0.841939
18941,17,1486.12,17,1487.47,2,1,9,0.0271047,4.16918,0.0120595,3.5136,4.63077,0.107393,5.44521,3.53872,0.841939
18942,17,1486.12,17,1487.47,3,2,9,0.0270912,4.16918,0.0120595,3.5136,5.0677,0.107393,5.44521,4.08485,0.841939
18943,17,1486.12,17,1487.47,3,1,9,0.0270776,4.16918,0.0120595,3.5136,5.46093,0.107393,5.80069,4.08485,0.841939
18944,17,1486.12,17,1487.47,0,2,9,0.0270641,4.65227,0.0120595,3.5136,5.46093,0.107393,5.80069,4.57636,0.841939
18945,17,1486.12,17,1487.47,2,1,9,0.0270506,4.65227,0.0120595,4.06224,5.46093,0.107393,6.12062,4.57636,0.841939
18946,17,1486.12,17,1487.47,2,2,0,0.027037,4.65227,0.0120595,3.65602,5.46093,0.107393,6.12062,4.11873,0.841939
18947,17,1486.12,17,1487.47,2,2,9,0.0270235,4.65227,0.0120595,4.19042,5.46093,0.107393,6.12062,4.60685,0.841939
18948,17,1486.12,17,1487.47,3,1,9,0.02701,4.65227,0.0120595,4.19042,5.81483,0.107393,6.40856,4.60685,0.841939
18949,17,1486.12,17,1487.47,3,2,9,0.0269965,4.65227,0.0120595,4.19042,6.13335,0.107393,6.40856,5.04617,0.841939
18950,17,1486.12,17,1487.47,3,1,9,0.026983,4.65227,0.0120595,4.19042,6.42001,0.107393,6.6677,5.04617,0.841939
18951,17,1486.12,17,1487.47,3,1,9,0.0269695,4.65227,0.0120595,4.19042,6.67801,0.107393,6.90093,5.04617,0.841939
18952,17,1486.12,17,1487.47,0,3,0,0.026956,4.18704,0.0120595,4.19042,6.67801,0.107393,6.90093,5.04617,0.757745
18953,17,1486.12,17,1487.47,3,1,9,0.0269425,4.18704,0.0120595,4.19042,6.91021,0.107393,7.11084,5.04617,0.757745
18954,17,1486.12,17,1487.47,0,1,9,0.0269291,4.66833,0.0120595,4.19042,6.91021,0.107393,7.29976,5.04617,0.757745
18955,17,1486.12,17,1487.47,2,2,0,0.0269156,4.66833,0.0120595,3.77137,6.91021,0.107393,7.29976,4.54155,0.757745
18956,17,1486.12,17,1487.47,0,2,9,0.0269021,5.1015,0.0120595,3.77137,6.91021,0.107393,7.29976,4.9874,0.757745
18957,17,1486.12,17,1487.47,2,1,0,0.0268887,5.1015,0.0120595,3.39424,6.91021,0.107393,6.56978,4.9874,0.757745
18958,17,1486.12,17,1487.47,0,2,0,0.0268753,4.59135,0.0120595,3.39424,6.91021,0.107393,6.56978,4.48866,0.757745
18959,17,1486.12,17,1487.47,0,1,9,0.0268618,5.03222,0.0120595,3.39424,6.91021,0.107393,6.8128,4.48866,0.757745
18960,17,1486.12,17,1487.47,3,2,9,0.0268484,5.03222,0.0120595,3.39424,7.11919,0.107393,6.8128,4.93979,0.757745
18961,17,1486.12,17,1487.47,0,1,0,0.026835,4.52899,0.0120595,3.39424,7.11919,0.107393,6.13152,4.93979,0.757745
18962,17,1486.12,17,1487.47,3,2,0,0.0268215,4.52899,0.0120595,3.39424,6.40727,0.107393,6.13152,4.44581,0.757745
18963,17,1486.12,17,1487.47,3,1,9,0.0268081,4.52899,0.0120595,3.39424,6.66654,0.107393,6.41837,4.44581,0.757745
18964,17,1486.12,17,1487.47,3,1,9,0.0267947,4.52899,0.0120595,3.39424,6.89989,0.107393,6.67653,4.44581,0.757745
18965,17,1486.12,17,1487.47,3,1,0,0.0267813,4.52899,0.0120595,3.39424,6.2099,0.107393,6.00888,4.44581,0.757745
18966,17,1486.12,17,1487.47,2,2,0,0.0267679,4.52899,0.0120595,3.05481,6.2099,0.107393,6.00888,4.00123,0.757745
18967,17,1486.12,17,1487.47,3,1,9,0.0267546,4.52899,0.0120595,3.05481,6.48891,0.107393,6.30799,4.00123,0.757745
18968,17,1486.12,17,1487.47,2,2,9,0.0267412,4.52899,0.0120595,3.64933,6.48891,0.107393,6.30799,4.50111,0.757745
18969,17,1486.12,17,1487.47,3,2,0,0.0267278,4.52899,0.0120595,3.64933,5.84002,0.107393,6.30799,4.051,0.757745
18970,17,1486.12,17,1487.47,3,1,0,0.0267144,4.52899,0.0120595,3.64933,5.25602,0.107393,5.67719,4.051,0.757745
18971,17,1486.12,17,1487.47,0,1,9,0.0267011,4.9761,0.0120595,3.64933,5.25602,0.107393,6.00947,4.051,0.757745
18972,17,1486.12,17,1487.47,0,1,0,0.0266877,4.47849,0.0120595,3.64933,5.25602,0.107393,5.40853,4.051,0.757745
18973,17,1486.12,17,1487.47,2,1,9,0.0266744,4.47849,0.0120595,4.1844,5.25602,0.107393,5.76767,4.051,0.757745
18974,17,1486.12,17,1487.47,2,1,0,0.0266611,4.47849,0.0120595,3.76596,5.25602,0.107393,5.19091,4.051,0.757745
18975,17,1486.12,17,1487.47,0,1,0,0.0266477,4.03064,0.0120595,3.76596,5.25602,0.107393,4.67182,4.051,0.757745
18976,17,1486.12,17,1487.47,2,2,9,0.0266344,4.03064,0.0120595,4.28936,5.25602,0.107393,4.67182,4.5459,0.757745
18977,17,1486.12,17,1487.47,3,1,9,0.0266211,4.03064,0.0120595,4.28936,5.63042,0.107393,5.10463,4.5459,0.757745
18978,17,1486.12,17,1487.47,2,1,0,0.0266078,4.03064,0.0120595,3.86043,5.63042,0.107393,4.59417,4.5459,0.757745
18979,17,1486.12,17,1487.47,0,0,0,0.0265945,3.62757,0.0120595,3.86043,5.63042,0.0966536,4.59417,4.5459,0.757745
18980,17,1486.12,17,1487.47,2,1,0,0.0265812,3.62757,0.0120595,3.47438,5.63042,0.0966536,4.13475,4.5459,0.757745
18981,17,1486.12,17,1487.47,3,1,0,0.0265679,3.62757,0.0120595,3.47438,5.06737,0.0966536,3.72128,4.5459,0.757745
18982,17,1486.12,17,1487.47,3,3,0,0.0265546,3.62757,0.0120595,3.47438,4.56064,0.0966536,3.72128,4.5459,0.681971
18983,17,1486.12,17,1487.47,0,2,9,0.0265413,4.16482,0.0120595,3.47438,4.56064,0.0966536,3.72128,4.99131,0.681971
18984,17,1486.12,17,1487.47,3,2,0,0.0265281,4.16482,0.0120595,3.47438,4.10457,0.0966536,3.72128,4.49218,0.681971
18985,17,1486.12,17,1487.47,2,2,9,0.0265148,4.16482,0.0120595,4.02695,4.10457,0.0966536,3.72128,4.94296,0.681971
18986,17,1486.12,17,1487.47,0,2,0,0.0265015,3.74833,0.0120595,4.02695,4.10457,0.0966536,3.72128,4.44866,0.681971
18987,17,1486.12,17,1487.47,2,2,9,0.0264883,3.74833,0.0120595,4.52425,4.10457,0.0966536,3.72128,4.9038,0.681971
18988,17,1486.12,17,1487.47,3,2,0,0.026475,3.74833,0.0120595,4.52425,3.69412,0.0966536,3.72128,4.41342,0.681971
18989,17,1486.12,17,1487.47,0,2,9,0.0264618,4.2735,0.0120595,4.52425,3.69412,0.0966536,3.72128,4.87208,0.681971
18990,17,1486.12,17,1487.47,2,1,0,0.0264486,4.2735,0.0120595,4.07183,3.69412,0.0966536,3.34915,4.87208,0.681971
18991,17,1486.12,17,1487.47,2,2,9,0.0264353,4.2735,0.0120595,4.56464,3.69412,0.0966536,3.34915,5.28487,0.681971
18992,17,1486.12,17,1487.47,3,3,0,0.0264221,4.2735,0.0120595,4.56464,3.3247,0.0966536,3.34915,5.28487,0.613774
18993,17,1486.12,17,1487.47,2,2,9,0.0264089,4.2735,0.0120595,5.00818,3.3247,0.0966536,3.34915,5.65638,0.613774
18994,17,1486.12,17,1487.47,3,3,0,0.0263957,4.2735,0.0120595,5.00818,2.99223,0.0966536,3.34915,5.65638,0.552396
18995,17,1486.12,17,1487.47,2,1,9,0.0263825,4.2735,0.0120595,5.40736,2.99223,0.0966536,3.91424,5.65638,0.552396
18996,17,1486.12,17,1487.47,2,2,9,0.0263693,4.2735,0.0120595,5.76662,2.99223,0.0966536,3.91424,5.99074,0.552396
18997,17,1486.12,17,1487.47,2,2,9,0.0263561,4.2735,0.0120595,6.08996,2.99223,0.0966536,3.91424,6.29167,0.552396
18998,17,1486.12,17,1487.47,0,2,9,0.026343,4.74615,0.0120595,6.08996,2.99223,0.0966536,3.91424,6.5625,0.552396
18999,17,1486.12,17,1487.47,0,1,9,0.0263298,5.17154,0.0120595,6.08996,2.99223,0.0966536,4.42281,6.5625,0.552396
19000,17,1486.12,17,1487.47,0,2,0,0.0263166,4.65438,0.0120595,6.08996,2.99223,0.0966536,4.42281,5.90625,0.552396
19001,17,1486.12,17,1487.47,3,2,9,0.0263035,4.65438,0.0120595,6.08996,3.59301,0.0966536,4.42281,6.21563,0.552396
19002,17,1486.12,17,1487.47,3,1,9,0.0262903,4.65438,0.0120595,6.08996,4.13371,0.0966536,4.88053,6.21563,0.552396
19003,17,1486.12,17,1487.47,0,1,9,0.0262772,5.08894,0.0120595,6.08996,4.13371,0.0966536,5.29248,6.21563,0.552396
19004,17,1486.12,17,1487.47,2,1,0,0.026264,5.08894,0.0120595,5.48097,4.13371,0.0966536,4.76323,6.21563,0.552396
19005,17,1486.12,17,1487.47,0,2,0,0.0262509,4.58005,0.0120595,5.48097,4.13371,0.0966536,4.76323,5.59406,0.552396
19006,17,1486.12,17,1487.47,2,1,9,0.0262378,4.58005,0.0120595,5.83287,4.13371,0.0966536,5.18691,5.59406,0.552396
19007,17,1486.12,17,1487.47,3,2,0,0.0262247,4.58005,0.0120595,5.83287,3.72034,0.0966536,5.18691,5.03466,0.552396
19008,17,1486.12,17,1487.47,0,1,9,0.0262115,5.02204,0.0120595,5.83287,3.72034,0.0966536,5.56822,5.03466,0.552396
19009,17,1486.12,17,1487.47,3,1,9,0.0261984,5.02204,0.0120595,5.83287,4.2483,0.0966536,5.91139,5.03466,0.552396
19010,17,1486.12,17,1487.47,3,2,0,0.0261853,5.02204,0.0120595,5.83287,3.82347,0.0966536,5.91139,4.53119,0.552396
19011,17,1486.12,17,1487.47,0,1,0,0.0261722,4.51984,0.0120595,5.83287,3.82347,0.0966536,5.32026,4.53119,0.552396
19012,17,1486.12,17,1487.47,2,2,0,0.0261592,4.51984,0.0120595,5.24958,3.82347,0.0966536,5.32026,4.07807,0.552396
19013,17,1486.12,17,1487.47,3,2,9,0.0261461,4.51984,0.0120595,5.24958,4.34113,0.0966536,5.32026,4.57027,0.552396
19014,17,1486.12,17,1487.47,3,2,0,0.026133,4.51984,0.0120595,5.24958,3.90701,0.0966536,5.32026,4.11324,0.552396
19015,17,1486.12,17,1487.47,2,1,9,0.0261199,4.51984,0.0120595,5.62462,3.90701,0.0966536,5.68823,4.11324,0.552396
19016,17,1486.12,17,1487.47,3,1,9,0.0261069,4.51984,0.0120595,5.62462,4.41631,0.0966536,6.01941,4.11324,0.552396
19017,17,1486.12,17,1487.47,3,2,9,0.0260938,4.51984,0.0120595,5.62462,4.87468,0.0966536,6.01941,4.60191,0.552396
19018,17,1486.12,17,1487.47,0,2,9,0.0260808,4.96786,0.0120595,5.62462,4.87468,0.0966536,6.01941,5.04172,0.552396
19019,17,1486.12,17,1487.47,2,1,0,0.0260677,4.96786,0.0120595,5.06216,4.87468,0.0966536,5.41747,5.04172,0.552396
19020,17,1486.12,17,1487.47,2,2,0,0.0260547,4.96786,0.0120595,4.55595,4.87468,0.0966536,5.41747,4.53755,0.552396
19021,17,1486.12,17,1487.47,0,1,9,0.0260417,5.37107,0.0120595,4.55595,4.87468,0.0966536,5.77572,4.53755,0.552396
19022,17,1486.12,17,1487.47,2,2,0,0.0260287,5.37107,0.0120595,4.10035,4.87468,0.0966536,5.77572,4.0838,0.552396
19023,17,1486.12,17,1487.47,3,1,9,0.0260156,5.37107,0.0120595,4.10035,5.28721,0.0966536,6.09815,4.0838,0.552396
19024,17,1486.12,17,1487.47,0,1,9,0.0260026,5.73396,0.0120595,4.10035,5.28721,0.0966536,6.38833,4.0838,0.552396
19025,17,1486.12,17,1487.47,0,2,9,0.0259896,6.06057,0.0120595,4.10035,5.28721,0.0966536,6.38833,4.57542,0.552396
19026,17,1486.12,17,1487.47,0,2,9,0.0259766,6.35451,0.0120595,4.10035,5.28721,0.0966536,6.38833,5.01787,0.552396
19027,17,1486.12,17,1487.47,2,2,0,0.0259636,6.35451,0.0120595,3.69032,5.28721,0.0966536,6.38833,4.51609,0.552396
19028,17,1486.12,17,1487.47,2,2,9,0.0259507,6.35451,0.0120595,4.22128,5.28721,0.0966536,6.38833,4.96448,0.552396
19029,17,1486.12,17,1487.47,3,2,9,0.0259377,6.35451,0.0120595,4.22128,5.65849,0.0966536,6.38833,5.36803,0.552396
19030,17,1486.12,17,1487.47,0,1,0,0.0259247,5.71906,0.0120595,4.22128,5.65849,0.0966536,5.7495,5.36803,0.552396
19031,17,1486.12,17,1487.47,2,2,9,0.0259118,5.71906,0.0120595,4.69916,5.65849,0.0966536,5.7495,5.73123,0.552396
19032,17,1486.12,17,1487.47,0,1,9,0.0258988,6.04715,0.0120595,4.69916,5.65849,0.0966536,6.07455,5.73123,0.552396
19033,17,1486.12,17,1487.47,3,2,9,0.0258859,6.04715,0.0120595,4.69916,5.99264,0.0966536,6.07455,6.0581,0.552396
19034,17,1486.12,17,1487.47,2,1,9,0.0258729,6.04715,0.0120595,5.12924,5.99264,0.0966536,6.36709,6.0581,0.552396
19035,17,1486.12,17,1487.47,3,2,0,0.02586,6.04715,0.0120595,5.12924,5.39338,0.0966536,6.36709,5.45229,0.552396
19036,17,1486.12,17,1487.47,2,2,0,0.025847,6.04715,0.0120595,4.61632,5.39338,0.0966536,6.36709,4.90706,0.552396
19037,17,1486.12,17,1487.47,3,1,0,0.0258341,6.04715,0.0120595,4.61632,4.85404,0.0966536,5.73039,4.90706,0.552396
19038,17,1486.12,17,1487.47,2,1,9,0.0258212,6.04715,0.0120595,5.05468,4.85404,0.0966536,6.05735,4.90706,0.552396
19039,17,1486.12,17,1487.47,3,1,9,0.0258083,6.04715,0.0120595,5.05468,5.26864,0.0966536,6.35161,4.90706,0.552396
19040,17,1486.12,17,1487.47,2,1,0,0.0257954,6.04715,0.0120595,4.54922,5.26864,0.0966536,5.71645,4.90706,0.552396
19041,17,1486.12,17,1487.47,0,2,0,0.0257825,5.44244,0.0120595,4.54922,5.26864,0.0966536,5.71645,4.41636,0.552396
19042,17,1486.12,17,1487.47,2,1,9,0.0257696,5.44244,0.0120595,4.99429,5.26864,0.0966536,6.04481,4.41636,0.552396
19043,17,1486.12,17,1487.47,3,2,0,0.0257567,5.44244,0.0120595,4.99429,4.74177,0.0966536,6.04481,3.97472,0.552396
19044,17,1486.12,17,1487.47,2,2,0,0.0257438,5.44244,0.0120595,4.49487,4.74177,0.0966536,6.04481,3.57725,0.552396
19045,17,1486.12,17,1487.47,3,2,0,0.025731,5.44244,0.0120595,4.49487,4.2676,0.0966536,6.04481,3.21953,0.552396
19046,17,1486.12,17,1487.47,3,1,9,0.0257181,5.44244,0.0120595,4.49487,4.74084,0.0966536,6.34033,3.21953,0.552396
19047,17,1486.12,17,1487.47,3,3,9,0.0257052,5.44244,0.0120595,4.49487,5.16675,0.0966536,6.34033,3.21953,1.39716
19048,17,1486.12,17,1487.47,0,1,0,0.0256924,4.89819,0.0120595,4.49487,5.16675,0.0966536,5.70629,3.21953,1.39716
19049,17,1486.12,17,1487.47,0,1,9,0.0256795,5.30837,0.0120595,4.49487,5.16675,0.0966536,6.03566,3.21953,1.39716
19050,17,1486.12,17,1487.47,0,2,9,0.0256667,5.67754,0.0120595,4.49487,5.16675,0.0966536,6.03566,3.79757,1.39716
19051,17,1486.12,17,1487.47,0,3,0,0.0256539,5.10978,0.0120595,4.49487,5.16675,0.0966536,6.03566,3.79757,1.25744
19052,17,1486.12,17,1487.47,0,1,0,0.025641,4.59881,0.0120595,4.49487,5.16675,0.0966536,5.4321,3.79757,1.25744
19053,17,1486.12,17,1487.47,3,1,0,0.0256282,4.59881,0.0120595,4.49487,4.65008,0.0966536,4.88889,3.79757,1.25744
19054,17,1486.12,17,1487.47,2,1,0,0.0256154,4.59881,0.0120595,4.04538,4.65008,0.0966536,4.4,3.79757,1.25744
19055,17,1486.12,17,1487.47,2,3,0,0.0256026,4.59881,0.0120595,3.64084,4.65008,0.0966536,4.4,3.79757,1.1317
19056,17,1486.12,17,1487.47,3,1,0,0.0255898,4.59881,0.0120595,3.64084,4.18507,0.0966536,3.96,3.79757,1.1317
19057,17,1486.12,17,1487.47,3,2,9,0.025577,4.59881,0.0120595,3.64084,4.66656,0.0966536,3.96,4.31782,1.1317
19058,17,1486.12,17,1487.47,0,1,9,0.0255642,5.03892,0.0120595,3.64084,4.66656,0.0966536,4.464,4.31782,1.1317
19059,17,1486.12,17,1487.47,0,2,9,0.0255514,5.43503,0.0120595,3.64084,4.66656,0.0966536,4.464,4.78603,1.1317
19060,17,1486.12,17,1487.47,3,2,9,0.0255387,5.43503,0.0120595,3.64084,5.09991,0.0966536,4.464,5.20743,1.1317
19061,17,1486.12,17,1487.47,2,1,0,0.0255259,5.43503,0.0120595,3.27676,5.09991,0.0966536,4.0176,5.20743,1.1317
19062,17,1486.12,17,1487.47,3,1,0,0.0255131,5.43503,0.0120595,3.27676,4.58992,0.0966536,3.61584,5.20743,1.1317
19063,17,1486.12,17,1487.47,0,2,0,0.0255004,4.89153,0.0120595,3.27676,4.58992,0.0966536,3.61584,4.68669,1.1317
19064,17,1486.12,17,1487.47,0,3,0,0.0254876,4.40238,0.0120595,3.27676,4.58992,0.0966536,3.61584,4.68669,1.01853
19065,17,1486.12,17,1487.47,0,2,0,0.0254749,3.96214,0.0120595,3.27676,4.58992,0.0966536,3.61584,4.21802,1.01853
19066,17,1486.12,17,1487.47,3,1,9,0.0254621,3.96214,0.0120595,3.27676,5.03092,0.0966536,4.15426,4.21802,1.01853
19067,17,1486.12,17,1487.47,0,1,9,0.0254494,4.46592,0.0120595,3.27676,5.03092,0.0966536,4.63883,4.21802,1.01853
19068,17,1486.12,17,1487.47,3,2,0,0.0254367,4.46592,0.0120595,3.27676,4.52783,0.0966536,4.63883,3.79622,1.01853
19069,17,1486.12,17,1487.47,3,2,0,0.025424,4.46592,0.0120595,3.27676,4.07505,0.0966536,4.63883,3.4166,1.01853
19070,17,1486.12,17,1487.47,0,0,9,0.0254112,4.91933,0.0120595,3.27676,4.07505,0.986988,4.63883,3.4166,1.01853
19071,17,1486.12,17,1487.47,3,3,0,0.0253985,4.91933,0.0120595,3.27676,3.66754,0.986988,4.63883,3.4166,0.916675
19072,17,1486.12,17,1487.47,0,1,0,0.0253858,4.4274,0.0120595,3.27676,3.66754,0.986988,4.17495,3.4166,0.916675
19073,17,1486.12,17,1487.47,0,0,0,0.0253732,3.98466,0.0120595,3.27676,3.66754,0.888289,4.17495,3.4166,0.916675
19074,17,1486.12,17,1487.47,0,1,9,0.0253605,4.48619,0.0120595,3.27676,3.66754,0.888289,4.65745,3.4166,0.916675
19075,17,1486.12,17,1487.47,0,1,0,0.0253478,4.03757,0.0120595,3.27676,3.66754,0.888289,4.19171,3.4166,0.916675
19076,17,1486.12,17,1487.47,3,2,0,0.0253351,4.03757,0.0120595,3.27676,3.30079,0.888289,4.19171,3.07494,0.916675
19077,17,1486.12,17,1487.47,3,1,9,0.0253224,4.03757,0.0120595,3.27676,3.87071,0.888289,4.67254,3.07494,0.916675
19078,17,1486.12,17,1487.47,0,2,0,0.0253098,3.63382,0.0120595,3.27676,3.87071,0.888289,4.67254,2.76744,0.916675
19079,17,1486.12,17,1487.47,0,1,0,0.0252971,3.27043,0.0120595,3.27676,3.87071,0.888289,4.20528,2.76744,0.916675
19080,17,1486.12,17,1487.47,0,3,0,0.0252845,2.94339,0.0120595,3.27676,3.87071,0.888289,4.20528,2.76744,0.825007
19081,17,1486.12,17,1487.47,0,1,0,0.0252718,2.64905,0.0120595,3.27676,3.87071,0.888289,3.78475,2.76744,0.825007
19082,17,1486.12,17,1487.47,3,2,0,0.0252592,2.64905,0.0120595,3.27676,3.48364,0.888289,3.78475,2.4907,0.825007
19083,17,1486.12,17,1487.47,2,1,0,0.0252466,2.64905,0.0120595,2.94908,3.48364,0.888289,3.40628,2.4907,0.825007
19084,17,1486.12,17,1487.47,0,2,9,0.0252339,3.28415,0.0120595,2.94908,3.48364,0.888289,3.40628,3.14163,0.825007
19085,17,1486.12,17,1487.47,3,2,9,0.0252213,3.28415,0.0120595,2.94908,4.03528,0.888289,3.40628,3.72747,0.825007
19086,17,1486.12,17,1487.47,3,2,0,0.0252087,3.28415,0.0120595,2.94908,3.63175,0.888289,3.40628,3.35472,0.825007
19087,17,1486.12,17,1487.47,0,2,9,0.0251961,3.85573,0.0120595,2.94908,3.63175,0.888289,3.40628,3.91925,0.825007
19088,17,1486.12,17,1487.47,3,2,9,0.0251835,3.85573,0.0120595,2.94908,4.16857,0.888289,3.40628,4.42732,0.825007
19089,17,1486.12,17,1487.47,2,1,0,0.0251709,3.85573,0.0120595,2.65417,4.16857,0.888289,3.06565,4.42732,0.825007
19090,17,1486.12,17,1487.47,2,3,0,0.0251583,3.85573,0.0120595,2.38876,4.16857,0.888289,3.06565,4.42732,0.742506
19091,17,1486.12,17,1487.47,0,1,0,0.0251458,3.47016,0.0120595,2.38876,4.16857,0.888289,2.75909,4.42732,0.742506
19092,17,1486.12,17,1487.47,0,2,9,0.0251332,4.02314,0.0120595,2.38876,4.16857,0.888289,2.75909,4.88459,0.742506
19093,17,1486.12,17,1487.47,0,1,0,0.0251206,3.62083,0.0120595,2.38876,4.16857,0.888289,2.48318,4.88459,0.742506
19094,17,1486.12,17,1487.47,0,1,0,0.0251081,3.25875,0.0120595,2.38876,4.16857,0.888289,2.23486,4.88459,0.742506
19095,17,1486.12,17,1487.47,3,2,0,0.0250955,3.25875,0.0120595,2.38876,3.75172,0.888289,2.23486,4.39613,0.742506
19096,17,1486.12,17,1487.47,2,1,9,0.025083,3.25875,0.0120595,3.04988,3.75172,0.888289,2.91137,4.39613,0.742506
19097,17,1486.12,17,1487.47,2,2,9,0.0250704,3.25875,0.0120595,3.64489,3.75172,0.888289,2.91137,4.85652,0.742506
19098,17,1486.12,17,1487.47,2,1,0,0.0250579,3.25875,0.0120595,3.2804,3.75172,0.888289,2.62024,4.85652,0.742506
19099,17,1486.12,17,1487.47,0,1,9,0.0250454,3.83287,0.0120595,3.2804,3.75172,0.888289,3.25821,4.85652,0.742506
19100,17,1486.12,17,1487.47,0,2,9,0.0250328,4.34958,0.0120595,3.2804,3.75172,0.888289,3.25821,5.27087,0.742506
19101,17,1486.12,17,1487.47,0,1,0,0.0250203,3.91463,0.0120595,3.2804,3.75172,0.888289,2.93239,5.27087,0.742506
