iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,3,604.252,3,621.895,0,2,13,186.786,11.6622,4.5865,8.45373,10.2489,8.47166,11.8755,9.69886,7.21168
223,3,604.252,3,621.895,3,1,9,186.692,11.6622,4.5865,8.45373,10.124,8.47166,11.588,9.69886,7.21168
224,3,604.252,3,621.895,3,2,9,186.599,11.6622,4.5865,8.45373,10.0116,8.47166,11.588,9.62897,7.21168
225,3,604.252,3,625.199,0,2,9,186.506,11.396,4.5865,8.45373,10.0116,8.47166,11.588,9.56608,7.21168
226,3,604.252,3,625.199,2,2,0,186.412,11.396,4.5865,7.60835,10.0116,8.47166,11.588,8.60947,7.21168
227,3,604.252,3,625.199,2,0,0,186.319,11.396,4.5865,6.84752,10.0116,7.62449,11.588,8.60947,7.21168
228,3,604.252,3,625.695,3,3,9,186.226,11.396,4.5865,6.84752,9.91048,7.62449,11.588,8.60947,7.39051
229,3,604.252,3,625.199,0,2,13,186.133,11.5564,4.5865,6.84752,9.91048,7.62449,11.588,9.04852,7.39051
230,3,604.252,3,667.114,2,1,9,186.04,11.5564,4.5865,7.06277,9.91048,7.62449,11.3292,9.04852,7.39051
231,3,604.252,3,615.484,2,2,13,185.947,11.5564,4.5865,7.65649,9.91048,7.62449,11.3292,9.44367,7.39051
232,3,604.252,3,606.18,2,2,13,185.854,11.5564,4.5865,8.19084,9.91048,7.62449,11.3292,9.7993,7.39051
233,3,604.252,3,606.18,3,1,9,185.761,11.5564,4.5865,8.19084,9.81943,7.62449,11.0963,9.7993,7.39051
234,3,604.252,3,605.006,3,2,13,185.668,11.5564,4.5865,8.19084,10.1375,7.62449,11.0963,10.1194,7.39051
235,3,596.479,3,596.479,2,1,33,185.575,11.5564,4.5865,10.6718,10.1375,7.62449,13.2866,10.1194,7.39051
236,3,596.479,3,596.479,0,1,13,185.482,11.7007,4.5865,10.6718,10.1375,7.62449,13.258,10.1194,7.39051
237,3,596.479,3,596.479,0,1,13,185.39,11.8307,4.5865,10.6718,10.1375,7.62449,13.2322,10.1194,7.39051
238,3,596.479,3,613.607,3,2,9,185.297,11.8307,4.5865,10.6718,10.0237,7.62449,13.2322,10.0074,7.39051
239,3,596.479,3,623.128,2,2,9,185.204,11.8307,4.5865,10.5046,10.0237,7.62449,13.2322,9.90669,7.39051
240,3,596.479,3,623.128,1,1,0,185.112,11.8307,4.12785,10.5046,10.0237,7.62449,11.909,9.90669,7.39051
241,3,596.479,3,623.128,1,3,0,185.019,11.8307,3.71506,10.5046,10.0237,7.62449,11.909,9.90669,6.65146
242,3,596.479,3,617.089,3,1,13,184.927,11.8307,3.71506,10.5046,10.3214,7.62449,12.0181,9.90669,6.65146
243,3,596.479,3,609.098,2,2,13,184.834,11.8307,3.71506,10.7541,10.3214,7.62449,12.0181,10.216,6.65146
244,3,596.479,3,605.843,2,1,13,184.742,11.8307,3.71506,10.9787,10.3214,7.62449,12.1163,10.216,6.65146
245,3,596.479,3,604.516,2,2,13,184.649,11.8307,3.71506,11.1808,10.3214,7.62449,12.1163,10.4944,6.65146
246,3,596.479,3,604.516,1,0,0,184.557,11.8307,3.34356,11.1808,10.3214,6.86204,12.1163,10.4944,6.65146
247,3,596.479,3,604.516,1,1,0,184.465,11.8307,3.0092,11.1808,10.3214,6.86204,10.9046,10.4944,6.65146
248,3,596.479,3,604.516,3,0,9,184.373,11.8307,3.0092,11.1808,10.1892,7.07584,10.9046,10.4944,6.65146
249,3,596.479,3,597.129,3,1,13,184.28,11.8307,3.0092,11.1808,10.4703,7.07584,11.1142,10.4944,6.65146
250,3,591.173,3,591.173,2,1,33,184.188,11.8307,3.0092,13.3628,10.4703,7.07584,13.3028,10.4944,6.65146
251,3,591.173,3,638.229,3,3,9,184.096,11.8307,3.0092,13.3628,10.3233,7.07584,13.3028,10.4944,6.88631
252,3,591.173,3,638.229,2,0,0,184.004,11.8307,3.0092,12.0265,10.3233,6.36826,13.3028,10.4944,6.88631
253,3,591.173,3,638.229,0,3,0,183.912,10.6476,3.0092,12.0265,10.3233,6.36826,13.3028,10.4944,6.19768
254,3,591.173,3,638.229,2,0,0,183.82,10.6476,3.0092,10.8238,10.3233,5.73143,13.3028,10.4944,6.19768
255,3,591.173,3,638.229,1,3,0,183.728,10.6476,2.70828,10.8238,10.3233,5.73143,13.3028,10.4944,5.57791
256,3,591.173,3,666.294,2,1,9,183.636,10.6476,2.70828,10.6414,10.3233,5.73143,12.8725,10.4944,5.57791
257,3,591.173,3,612.667,0,2,13,183.545,10.8828,2.70828,10.6414,10.3233,5.73143,12.8725,10.745,5.57791
258,3,591.173,3,612.667,1,2,0,183.453,10.8828,2.43745,10.6414,10.3233,5.73143,12.8725,9.67048,5.57791
259,3,591.173,3,612.667,0,0,9,183.361,10.6946,2.43745,10.6414,10.3233,6.05829,12.8725,9.67048,5.57791
260,3,591.173,3,612.667,0,1,9,183.269,10.5251,2.43745,10.6414,10.3233,6.05829,12.4852,9.67048,5.57791
261,3,591.173,3,612.667,1,2,0,183.178,10.5251,2.19371,10.6414,10.3233,6.05829,12.4852,8.70343,5.57791
262,3,591.173,3,612.667,1,1,0,183.086,10.5251,1.97434,10.6414,10.3233,6.05829,11.2367,8.70343,5.57791
263,3,591.173,3,629.903,3,3,9,182.995,10.5251,1.97434,10.6414,10.1909,6.05829,11.2367,8.70343,5.92012
264,3,591.173,3,629.903,1,3,0,182.903,10.5251,1.7769,10.6414,10.1909,6.05829,11.2367,8.70343,5.32811
265,3,591.173,3,627.257,3,0,13,182.812,10.5251,1.7769,10.6414,10.4719,6.75246,11.2367,8.70343,5.32811
266,3,591.173,3,627.257,1,0,0,182.72,10.5251,1.59921,10.6414,10.4719,6.07721,11.2367,8.70343,5.32811
267,3,591.173,3,686.141,3,2,9,182.629,10.5251,1.59921,10.6414,10.3247,6.07721,11.2367,8.73309,5.32811
268,3,591.173,3,686.193,0,3,9,182.538,10.3726,1.59921,10.6414,10.3247,6.07721,11.2367,8.73309,5.6953
269,3,591.173,3,686.193,3,0,0,182.446,10.3726,1.59921,10.6414,9.2922,5.46949,11.2367,8.73309,5.6953
270,3,591.173,3,683.902,0,3,13,182.355,10.6353,1.59921,10.6414,9.2922,5.46949,11.2367,8.73309,6.42577
271,3,590.599,3,590.599,2,3,33,182.264,10.6353,1.59921,12.8773,9.2922,5.46949,11.2367,8.73309,9.08319
272,3,590.599,3,590.599,0,2,13,182.173,10.8718,1.59921,12.8773,9.2922,5.46949,11.2367,9.15978,9.08319
273,3,590.599,3,590.599,0,0,13,182.082,11.0846,1.59921,12.8773,9.2922,6.22254,11.2367,9.15978,9.08319
274,3,590.599,3,590.599,3,0,13,181.991,11.0846,1.59921,12.8773,9.66298,6.90029,11.2367,9.15978,9.08319
275,3,590.599,3,590.599,0,1,0,181.9,9.97615,1.59921,12.8773,9.66298,6.90029,10.113,9.15978,9.08319
276,3,590.599,3,590.599,0,3,0,181.809,8.97854,1.59921,12.8773,9.66298,6.90029,10.113,9.15978,8.17487
277,3,590.599,3,643.707,2,2,9,181.718,8.97854,1.59921,12.4896,9.66298,6.90029,10.113,9.1438,8.17487
278,3,590.599,3,628.03,3,3,13,181.627,8.97854,1.59921,12.4896,9.99668,6.90029,10.113,9.1438,8.65739
279,3,590.599,3,603.759,2,0,13,181.536,8.97854,1.59921,12.5406,9.99668,7.51026,10.113,9.1438,8.65739
280,3,590.599,3,635.021,0,1,9,181.445,8.98069,1.59921,12.5406,9.99668,7.51026,10.0017,9.1438,8.65739
281,3,590.599,3,604.716,0,0,13,181.355,9.38262,1.59921,12.5406,9.99668,8.05923,10.0017,9.1438,8.65739
282,3,590.599,3,597.623,3,2,13,181.264,9.38262,1.59921,12.5406,10.297,8.05923,10.0017,9.52942,8.65739
283,3,590.599,3,596.045,0,0,13,181.173,9.74436,1.59921,12.5406,10.297,8.55331,10.0017,9.52942,8.65739
284,3,590.599,3,596.045,3,0,0,181.083,9.74436,1.59921,12.5406,9.26731,7.69798,10.0017,9.52942,8.65739
285,3,590.599,3,618.876,3,2,9,180.992,9.74436,1.59921,12.5406,9.24058,7.69798,10.0017,9.47648,8.65739
286,3,590.599,3,666.447,2,3,9,180.902,9.74436,1.59921,12.1866,9.24058,7.69798,10.0017,9.47648,8.69165
287,3,590.599,3,666.447,2,3,0,180.811,9.74436,1.59921,10.9679,9.24058,7.69798,10.0017,9.47648,7.82248
288,3,590.599,3,671.598,0,1,9,180.721,9.66992,1.59921,10.9679,9.24058,7.69798,9.90156,9.47648,7.82248
289,3,590.599,3,671.598,2,3,0,180.631,9.66992,1.59921,9.87111,9.24058,7.69798,9.90156,9.47648,7.04023
290,3,590.599,3,645.112,2,1,13,180.54,9.66992,1.59921,10.184,9.24058,7.69798,10.2114,9.47648,7.04023
291,3,590.599,3,645.495,0,1,9,180.45,9.60293,1.59921,10.184,9.24058,7.69798,10.0903,9.47648,7.04023
292,3,590.599,3,624.059,2,2,13,180.36,9.60293,1.59921,10.4656,9.24058,7.69798,10.0903,9.82883,7.04023
293,3,590.599,3,624.059,2,0,0,180.27,9.60293,1.59921,9.41904,9.24058,6.92818,10.0903,9.82883,7.04023
294,3,590.599,3,624.059,0,3,0,180.179,8.64263,1.59921,9.41904,9.24058,6.92818,10.0903,9.82883,6.33621
295,3,590.599,3,624.059,0,2,9,180.089,8.67837,1.59921,9.41904,9.24058,6.92818,10.0903,9.74595,6.33621
296,3,590.599,3,625.524,3,3,9,179.999,8.67837,1.59921,9.41904,9.21652,6.92818,10.0903,9.74595,6.60259
297,3,590.599,3,622.711,0,2,13,179.909,9.11053,1.59921,9.41904,9.21652,6.92818,10.0903,10.0714,6.60259
298,3,590.599,3,622.328,0,3,13,179.819,9.49948,1.59921,9.41904,9.21652,6.92818,10.0903,10.0714,7.24233
299,3,590.599,3,607.576,2,1,13,179.729,9.49948,1.59921,9.77713,9.21652,6.92818,10.3812,10.0714,7.24233
300,3,590.599,3,607.576,1,2,0,179.64,9.49948,1.43929,9.77713,9.21652,6.92818,10.3812,9.06422,7.24233
301,3,590.599,3,638.988,0,1,9,179.55,9.44953,1.43929,9.77713,9.21652,6.92818,10.2431,9.06422,7.24233
302,3,590.599,3,638.988,0,3,0,179.46,8.50458,1.43929,9.77713,9.21652,6.92818,10.2431,9.06422,6.5181
303,3,590.599,3,638.988,0,0,0,179.37,7.65412,1.43929,9.77713,9.21652,6.23536,10.2431,9.06422,6.5181
304,3,590.599,3,638.988,3,0,9,179.281,7.65412,1.43929,9.77713,9.19487,6.51183,10.2431,9.06422,6.5181
305,3,590.599,3,638.988,3,2,9,179.191,7.65412,1.43929,9.77713,9.17538,6.51183,10.2431,9.0578,6.5181
306,3,590.599,3,638.988,3,1,9,179.101,7.65412,1.43929,9.77713,9.15785,6.51183,10.1188,9.0578,6.5181
307,3,590.599,3,653.937,3,0,9,179.012,7.65412,1.43929,9.77713,9.14206,6.76064,10.1188,9.0578,6.5181
308,3,590.599,3,651.385,2,1,13,178.922,7.65412,1.43929,10.0994,9.14206,6.76064,10.4069,9.0578,6.5181
309,3,590.599,3,638.988,3,1,13,178.833,7.65412,1.43929,10.0994,9.52785,6.76064,10.6662,9.0578,6.5181
310,3,590.599,3,645.112,3,1,9,178.743,7.65412,1.43929,10.0994,9.47507,6.76064,10.4996,9.0578,6.5181
311,3,590.599,3,616.806,3,1,13,178.654,7.65412,1.43929,10.0994,9.82756,6.76064,10.7496,9.0578,6.5181
312,3,590.599,3,618.416,3,3,9,178.565,7.65412,1.43929,10.0994,9.74481,6.76064,10.7496,9.0578,6.76629
313,3,590.599,3,655.917,3,0,9,178.475,7.65412,1.43929,10.0994,9.67033,6.98458,10.7496,9.0578,6.76629
314,3,590.599,3,655.917,0,3,9,178.386,7.78871,1.43929,10.0994,9.67033,6.98458,10.7496,9.0578,6.98966
315,3,590.599,3,612.545,2,2,13,178.297,7.78871,1.43929,10.3895,9.67033,6.98458,10.7496,9.45202,6.98966
316,3,590.599,3,604.516,2,2,13,178.208,7.78871,1.43929,10.6505,9.67033,6.98458,10.7496,9.80682,6.98966
317,3,590.599,3,613.935,3,3,9,178.119,7.78871,1.43929,10.6505,9.60329,6.98458,10.7496,9.80682,7.19069
318,3,590.599,3,614.318,3,1,9,178.03,7.78871,1.43929,10.6505,9.54296,6.98458,10.5747,9.80682,7.19069
319,3,590.599,3,609.604,0,3,13,177.941,8.30984,1.43929,10.6505,9.54296,6.98458,10.5747,9.80682,7.77162
320,3,590.599,3,609.604,3,2,9,177.852,8.30984,1.43929,10.6505,9.48867,6.98458,10.5747,9.72613,7.77162
321,3,590.599,3,609.604,0,1,9,177.763,8.37885,1.43929,10.6505,9.48867,6.98458,10.4172,9.72613,7.77162
322,3,590.599,3,609.604,2,3,0,177.674,8.37885,1.43929,9.58548,9.48867,6.98458,10.4172,9.72613,6.99446
323,3,590.599,3,625.19,0,0,9,177.585,8.44097,1.43929,9.58548,9.48867,7.18612,10.4172,9.72613,6.99446
324,3,590.599,3,591.173,2,1,13,177.496,8.44097,1.43929,9.92693,9.48867,7.18612,10.6755,9.72613,6.99446
325,3,590.599,3,591.173,0,0,9,177.408,8.49687,1.43929,9.92693,9.48867,7.36751,10.6755,9.72613,6.99446
326,3,590.599,3,637.566,0,3,9,177.319,8.54719,1.43929,9.92693,9.48867,7.36751,10.6755,9.72613,7.19502
327,3,590.599,3,637.566,0,2,9,177.23,8.59247,1.43929,9.92693,9.48867,7.36751,10.6755,9.65352,7.19502
328,3,590.599,3,637.183,3,3,13,177.142,8.59247,1.43929,9.92693,9.8398,7.36751,10.6755,9.65352,7.77551
329,3,590.599,3,637.183,3,1,0,177.053,8.59247,1.43929,9.92693,8.85582,7.36751,9.60794,9.65352,7.77551
330,3,590.599,3,637.183,2,3,9,176.964,8.59247,1.43929,9.83424,8.85582,7.36751,9.60794,9.65352,7.89796
331,3,590.599,3,637.183,0,0,9,176.876,8.63322,1.43929,9.83424,8.85582,7.53076,9.60794,9.65352,7.89796
332,3,590.599,3,637.183,3,0,0,176.788,8.63322,1.43929,9.83424,7.97024,6.77768,9.60794,9.65352,7.89796
333,3,590.599,3,621.165,3,0,13,176.699,8.63322,1.43929,9.83424,8.47321,7.39991,9.60794,9.65352,7.89796
334,3,590.599,3,621.165,2,1,0,176.611,8.63322,1.43929,8.85081,8.47321,7.39991,8.64715,9.65352,7.89796
335,3,590.599,3,621.165,2,1,9,176.522,8.63322,1.43929,8.86573,8.47321,7.39991,8.68243,9.65352,7.89796
336,3,590.599,3,621.165,2,3,0,176.434,8.63322,1.43929,7.97916,8.47321,7.39991,8.68243,9.65352,7.10817
337,3,590.599,3,620.331,3,1,13,176.346,8.63322,1.43929,7.97916,8.92589,7.39991,9.11419,9.65352,7.10817
338,3,590.599,3,620.331,2,2,9,176.258,8.63322,1.43929,8.08124,8.92589,7.39991,9.11419,9.58817,7.10817
339,3,590.599,3,620.331,3,2,9,176.17,8.63322,1.43929,8.08124,8.9333,7.39991,9.11419,9.52935,7.10817
340,3,590.599,3,620.331,2,1,0,176.082,8.63322,1.43929,7.27312,8.9333,7.39991,8.20277,9.52935,7.10817
341,3,590.599,3,591.173,3,3,13,175.994,8.63322,1.43929,7.27312,9.33997,7.39991,8.20277,9.52935,7.69735
342,3,590.599,3,591.173,3,1,9,175.906,8.63322,1.43929,7.27312,9.30598,7.39991,8.28249,9.52935,7.69735
343,3,590.599,3,591.173,2,2,0,175.818,8.63322,1.43929,6.54581,9.30598,7.39991,8.28249,8.57642,7.69735
344,3,590.599,3,591.173,0,0,9,175.73,8.6699,1.43929,6.54581,9.30598,7.55992,8.28249,8.57642,7.69735
345,3,590.599,3,649.562,0,3,9,175.642,8.70291,1.43929,6.54581,9.30598,7.55992,8.28249,8.57642,7.82761
346,3,590.599,3,668.678,0,0,9,175.554,8.73262,1.43929,6.54581,9.30598,7.70393,8.28249,8.57642,7.82761
347,3,590.599,3,668.884,3,3,9,175.466,8.73262,1.43929,6.54581,9.27538,7.70393,8.28249,8.57642,7.94485
348,3,590.599,3,668.884,0,3,0,175.378,7.85936,1.43929,6.54581,9.27538,7.70393,8.28249,8.57642,7.15037
349,3,590.599,3,669.622,3,0,9,175.291,7.85936,1.43929,6.54581,9.24784,7.83354,8.28249,8.57642,7.15037
350,3,590.599,3,651.239,2,1,13,175.203,7.85936,1.43929,7.19123,9.24784,7.83354,8.75424,8.57642,7.15037
351,3,590.599,3,636.185,2,1,13,175.116,7.85936,1.43929,7.7721,9.24784,7.83354,9.17882,8.57642,7.15037
352,3,590.599,3,633.669,0,1,13,175.028,8.37342,1.43929,7.7721,9.24784,7.83354,9.56094,8.57642,7.15037
353,3,590.599,3,633.669,3,2,9,174.94,8.37342,1.43929,7.7721,9.22306,7.83354,9.56094,8.61877,7.15037
354,3,590.599,3,615.339,2,2,13,174.853,8.37342,1.43929,8.29489,9.22306,7.83354,9.56094,9.0569,7.15037
355,3,590.599,3,615.339,1,3,0,174.766,8.37342,1.29536,8.29489,9.22306,7.83354,9.56094,9.0569,6.43533
356,3,590.599,3,614.029,3,1,13,174.678,8.37342,1.29536,8.29489,9.60075,7.83354,9.90484,9.0569,6.43533
357,3,590.599,3,613.367,3,1,13,174.591,8.37342,1.29536,8.29489,9.94068,7.83354,10.2144,9.0569,6.43533
358,3,590.599,3,613.367,1,1,0,174.504,8.37342,1.16583,8.29489,9.94068,7.83354,9.19292,9.0569,6.43533
359,3,590.599,3,613.367,2,0,0,174.416,8.37342,1.16583,7.4654,9.94068,7.05018,9.19292,9.0569,6.43533
360,3,590.599,3,613.367,3,1,9,174.329,8.37342,1.16583,7.4654,9.84661,7.05018,9.17363,9.0569,6.43533
361,3,590.599,3,613.367,3,1,9,174.242,8.37342,1.16583,7.4654,9.76195,7.05018,9.15627,9.0569,6.43533
362,3,590.599,3,613.367,2,3,0,174.155,8.37342,1.16583,6.71886,9.76195,7.05018,9.15627,9.0569,5.7918
363,3,590.599,3,613.404,3,3,9,174.068,8.37342,1.16583,6.71886,9.68575,7.05018,9.15627,9.0569,6.11262
364,3,590.599,3,613.404,0,3,9,173.981,8.43608,1.16583,6.71886,9.68575,7.05018,9.15627,9.0569,6.40136
365,3,590.599,3,613.404,0,0,9,173.894,8.49247,1.16583,6.71886,9.68575,7.24517,9.15627,9.0569,6.40136
366,3,590.599,3,613.404,1,2,0,173.807,8.49247,1.04924,6.71886,9.68575,7.24517,9.15627,8.15121,6.40136
367,3,590.599,3,613.404,1,1,0,173.72,8.49247,0.944319,6.71886,9.68575,7.24517,8.24064,8.15121,6.40136
368,3,590.599,3,619.584,0,3,9,173.633,8.54322,0.944319,6.71886,9.68575,7.24517,8.24064,8.15121,6.66122
369,3,590.599,3,619.584,2,0,0,173.546,8.54322,0.944319,6.04698,9.68575,6.52065,8.24064,8.15121,6.66122
370,3,590.599,3,619.584,3,2,9,173.459,8.54322,0.944319,6.04698,9.61718,6.52065,8.24064,8.23609,6.66122
371,3,590.599,3,645.577,3,1,9,173.373,8.54322,0.944319,6.04698,9.55546,6.52065,8.31658,8.23609,6.66122
372,3,590.599,3,646.265,2,1,9,173.286,8.54322,0.944319,6.34228,9.55546,6.52065,8.38492,8.23609,6.66122
373,3,590.599,3,646.265,2,1,9,173.199,8.54322,0.944319,6.60805,9.55546,6.52065,8.44643,8.23609,6.66122
374,3,590.599,3,654.256,2,2,9,173.113,8.54322,0.944319,6.84725,9.55546,6.52065,8.44643,8.31248,6.66122
375,3,590.599,3,679.136,3,0,9,173.026,8.54322,0.944319,6.84725,9.49991,6.76858,8.44643,8.31248,6.66122
376,3,590.599,3,679.136,2,0,0,172.94,8.54322,0.944319,6.16252,9.49991,6.09173,8.44643,8.31248,6.66122
377,3,590.599,3,679.136,0,0,0,172.853,7.6889,0.944319,6.16252,9.49991,5.48255,8.44643,8.31248,6.66122
378,3,590.599,3,676.753,0,2,13,172.767,8.22001,0.944319,6.16252,9.49991,5.48255,8.44643,8.78123,6.66122
379,3,590.599,3,676.753,2,2,0,172.68,8.22001,0.944319,5.54627,9.49991,5.48255,8.44643,7.90311,6.66122
380,3,590.599,3,676.753,0,2,0,172.594,7.39801,0.944319,5.54627,9.49991,5.48255,8.44643,7.1128,6.66122
381,3,590.599,3,676.723,0,1,13,172.508,7.95821,0.944319,5.54627,9.49991,5.48255,8.90178,7.1128,6.66122
382,3,590.599,3,676.723,3,2,0,172.422,7.95821,0.944319,5.54627,8.54992,5.48255,8.90178,6.40152,6.66122
383,3,590.599,3,673.043,0,0,13,172.335,8.46239,0.944319,5.54627,8.54992,6.2343,8.90178,6.40152,6.66122
384,3,590.599,3,673.043,1,2,0,172.249,8.46239,0.849887,5.54627,8.54992,6.2343,8.90178,5.76137,6.66122
385,3,590.599,3,685.359,3,3,9,172.163,8.46239,0.849887,5.54627,8.59493,6.2343,8.90178,5.76137,6.8951
386,3,590.599,3,670.972,0,1,13,172.077,8.91615,0.849887,5.54627,8.59493,6.2343,9.31161,5.76137,6.8951
387,3,590.599,3,647.859,3,0,13,171.991,8.91615,0.849887,5.54627,9.03544,6.91087,9.31161,5.76137,6.8951
388,3,590.599,3,644.452,3,1,13,171.905,8.91615,0.849887,5.54627,9.43189,6.91087,9.68045,5.76137,6.8951
389,3,590.599,3,644.452,3,1,0,171.819,8.91615,0.849887,5.54627,8.4887,6.91087,8.7124,5.76137,6.8951
390,3,590.599,3,668.499,0,2,9,171.733,8.92453,0.849887,5.54627,8.4887,6.91087,8.7124,6.08523,6.8951
391,3,590.599,3,669.137,0,2,9,171.647,8.93208,0.849887,5.54627,8.4887,6.91087,8.7124,6.37671,6.8951
392,3,590.599,3,670.863,3,1,9,171.561,8.93208,0.849887,5.54627,8.53983,6.91087,8.74116,6.37671,6.8951
393,3,590.599,3,662.011,3,1,13,171.476,8.93208,0.849887,5.54627,8.98585,6.91087,9.16704,6.37671,6.8951
394,3,590.599,3,664.851,3,3,9,171.39,8.93208,0.849887,5.54627,8.98727,6.91087,9.16704,6.37671,7.10559
395,3,590.599,3,662.937,0,3,13,171.304,9.33887,0.849887,5.54627,8.98727,6.91087,9.16704,6.37671,7.69503
396,3,590.599,3,660.447,0,2,13,171.218,9.70499,0.849887,5.54627,8.98727,6.91087,9.16704,7.03904,7.69503
397,3,590.599,3,651.274,3,2,13,171.133,9.70499,0.849887,5.54627,9.38854,6.91087,9.16704,7.63513,7.69503
398,3,590.599,3,651.274,0,0,9,171.047,9.63449,0.849887,5.54627,9.38854,7.11978,9.16704,7.63513,7.69503
399,3,590.599,3,651.274,0,2,0,170.962,8.67104,0.849887,5.54627,9.38854,7.11978,9.16704,6.87162,7.69503
400,3,590.599,3,667.869,0,1,9,170.876,8.70393,0.849887,5.54627,9.38854,7.11978,9.15034,6.87162,7.69503
401,3,590.599,3,667.869,3,1,9,170.791,8.70393,0.849887,5.54627,9.34968,7.11978,9.13531,6.87162,7.69503
402,3,590.599,3,667.869,0,1,9,170.705,8.73354,0.849887,5.54627,9.34968,7.11978,9.12178,6.87162,7.69503
403,3,590.599,3,667.186,3,2,13,170.62,8.73354,0.849887,5.54627,9.71472,7.11978,9.12178,7.48446,7.69503
404,3,590.599,3,667.186,0,2,9,170.535,8.76019,0.849887,5.54627,9.71472,7.11978,9.12178,7.63601,7.69503
405,3,590.599,3,667.186,3,0,9,170.45,8.76019,0.849887,5.54627,9.64324,7.3078,9.12178,7.63601,7.69503
406,3,590.599,3,667.186,3,1,9,170.364,8.76019,0.849887,5.54627,9.57892,7.3078,9.1096,7.63601,7.69503
407,3,590.599,3,667.186,1,0,0,170.279,8.76019,0.764898,5.54627,9.57892,6.57702,9.1096,7.63601,7.69503
408,3,590.599,3,651.443,3,3,13,170.194,8.76019,0.764898,5.54627,9.92103,6.57702,9.1096,7.63601,8.22553
409,3,590.599,3,651.443,0,3,0,170.109,7.88417,0.764898,5.54627,9.92103,6.57702,9.1096,7.63601,7.40297
410,3,590.599,3,648.96,0,1,13,170.024,8.39575,0.764898,5.54627,9.92103,6.57702,9.49864,7.63601,7.40297
411,3,590.599,3,651.633,0,2,9,169.939,8.45618,0.764898,5.54627,9.92103,6.57702,9.49864,7.77241,7.40297
412,3,590.599,3,665.432,3,2,9,169.854,8.45618,0.764898,5.54627,9.82893,6.57702,9.49864,7.89517,7.40297
413,3,590.599,3,665.432,0,0,0,169.769,7.61056,0.764898,5.54627,9.82893,5.91932,9.49864,7.89517,7.40297
414,3,590.599,3,678.636,3,2,9,169.684,7.61056,0.764898,5.54627,9.74603,5.91932,9.49864,8.00565,7.40297
415,3,590.599,3,662.283,3,0,13,169.599,7.61056,0.764898,5.54627,10.0714,6.62739,9.49864,8.00565,7.40297
416,3,590.599,3,651.538,0,1,13,169.514,8.1495,0.764898,5.54627,10.0714,6.62739,9.84877,8.00565,7.40297
417,3,590.599,3,651.538,0,3,0,169.43,7.33455,0.764898,5.54627,10.0714,6.62739,9.84877,8.00565,6.66268
418,3,590.599,3,651.258,0,2,13,169.345,7.9011,0.764898,5.54627,10.0714,6.62739,9.84877,8.50509,6.66268
419,3,590.599,3,651.258,3,0,0,169.26,7.9011,0.764898,5.54627,9.06429,5.96465,9.84877,8.50509,6.66268
420,3,590.599,3,642.504,3,1,13,169.176,7.9011,0.764898,5.54627,9.45786,5.96465,10.1639,8.50509,6.66268
421,3,590.599,3,621.441,3,0,13,169.091,7.9011,0.764898,5.54627,9.81207,6.66818,10.1639,8.50509,6.66268
422,3,590.599,3,621.441,2,3,0,169.007,7.9011,0.764898,4.99164,9.81207,6.66818,10.1639,8.50509,5.99641
423,3,590.599,3,613.246,2,1,13,168.922,7.9011,0.764898,5.79248,9.81207,6.66818,10.4475,8.50509,5.99641
424,3,590.599,3,628.261,3,0,9,168.838,7.9011,0.764898,5.79248,9.73086,6.90137,10.4475,8.50509,5.99641
425,3,590.599,3,628.261,3,0,0,168.753,7.9011,0.764898,5.79248,8.75778,6.21123,10.4475,8.50509,5.99641
426,3,590.599,3,628.261,2,3,0,168.669,7.9011,0.764898,5.21323,8.75778,6.21123,10.4475,8.50509,5.39677
427,3,590.599,3,626.882,0,1,13,168.584,8.41099,0.764898,5.21323,8.75778,6.21123,10.7028,8.50509,5.39677
428,3,590.599,3,636.885,0,2,9,168.5,8.46989,0.764898,5.21323,8.75778,6.21123,10.7028,8.55458,5.39677
429,3,590.599,3,636.885,2,1,0,168.416,8.46989,0.764898,4.69191,8.75778,6.21123,9.63248,8.55458,5.39677
430,3,590.599,3,608.41,2,0,13,168.332,8.46989,0.764898,5.52272,8.75778,6.89011,9.63248,8.55458,5.39677
431,3,590.599,3,608.41,3,1,9,168.247,8.46989,0.764898,5.52272,8.782,6.89011,9.56923,8.55458,5.39677
432,3,590.599,3,604.512,0,2,13,168.163,8.9229,0.764898,5.52272,8.782,6.89011,9.56923,8.99912,5.39677
433,3,590.599,3,604.512,2,3,0,168.079,8.9229,0.764898,4.97045,8.782,6.89011,9.56923,8.99912,4.85709
434,3,590.599,3,614.861,3,2,9,167.995,8.9229,0.764898,4.97045,8.8038,6.89011,9.56923,8.99921,4.85709
435,3,590.599,3,604.528,3,0,13,167.911,8.9229,0.764898,4.97045,9.22342,7.5011,9.56923,8.99921,4.85709
436,3,590.599,3,602.94,3,3,13,167.827,8.9229,0.764898,4.97045,9.60108,7.5011,9.56923,8.99921,5.67138
437,3,590.599,3,602.94,0,1,9,167.743,8.93061,0.764898,4.97045,9.60108,7.5011,9.51231,8.99921,5.67138
438,3,590.599,3,650.563,0,0,9,167.66,8.93755,0.764898,4.97045,9.60108,7.65099,9.51231,8.99921,5.67138
