iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21738,10,828.065,10,828.065,0,1,13,0.00453855,9.73298,0.01,4.5955,6.21146,4.4439,8.99328,7.48471,4.8126
21739,10,828.065,10,828.065,2,1,0,0.00453628,9.73298,0.01,4.13595,6.21146,4.4439,8.09395,7.48471,4.8126
21740,10,828.065,10,828.065,3,3,13,0.00453401,9.73298,0.01,4.13595,6.89031,4.4439,8.09395,7.48471,5.63134
21741,10,828.065,10,828.065,3,3,0,0.00453174,9.73298,0.01,4.13595,6.20128,4.4439,8.09395,7.48471,5.06821
21742,10,828.065,10,828.065,3,2,13,0.00452948,9.73298,0.01,4.13595,6.88115,4.4439,8.09395,8.03624,5.06821
21743,10,828.065,10,828.065,0,3,0,0.00452721,8.75968,0.01,4.13595,6.88115,4.4439,8.09395,8.03624,4.56139
21744,10,828.065,10,828.065,0,0,13,0.00452495,9.18371,0.01,4.13595,6.88115,5.29951,8.09395,8.03624,4.56139
21745,10,828.065,10,828.065,0,2,13,0.00452269,9.56534,0.01,4.13595,6.88115,5.29951,8.09395,8.53261,4.56139
21746,10,828.065,10,828.065,0,2,13,0.00452043,9.90881,0.01,4.13595,6.88115,5.29951,8.09395,8.97935,4.56139
21747,10,828.065,10,828.065,2,2,13,0.00451817,9.90881,0.01,5.02236,6.88115,5.29951,8.09395,9.38142,4.56139
21748,10,828.065,10,828.065,0,3,13,0.00451591,10.2179,0.01,5.02236,6.88115,5.29951,8.09395,9.38142,5.40525
21749,10,828.065,10,828.065,2,1,0,0.00451365,10.2179,0.01,4.52012,6.88115,5.29951,7.28456,9.38142,5.40525
21750,10,828.065,10,828.065,3,0,0,0.00451139,10.2179,0.01,4.52012,6.19304,4.76956,7.28456,9.38142,5.40525
21751,10,828.065,10,828.065,3,2,13,0.00450914,10.2179,0.01,4.52012,6.87373,4.76956,7.28456,9.74327,5.40525
21752,10,828.065,10,828.065,3,1,13,0.00450688,10.2179,0.01,4.52012,7.48636,4.76956,7.8561,9.74327,5.40525
21753,10,828.065,10,828.065,3,2,13,0.00450463,10.2179,0.01,4.52012,8.03772,4.76956,7.8561,10.0689,5.40525
21754,10,828.065,10,828.065,0,2,13,0.00450238,10.4961,0.01,4.52012,8.03772,4.76956,7.8561,10.3621,5.40525
21755,10,828.065,10,828.065,0,1,13,0.00450013,10.7465,0.01,4.52012,8.03772,4.76956,8.37049,10.3621,5.40525
21756,10,828.065,10,828.065,3,0,0,0.00449787,10.7465,0.01,4.52012,7.23395,4.2926,8.37049,10.3621,5.40525
21757,10,828.065,10,828.065,3,0,0,0.00449563,10.7465,0.01,4.52012,6.51056,3.86334,8.37049,10.3621,5.40525
21758,10,828.065,10,828.065,2,2,13,0.00449338,10.7465,0.01,5.36811,6.51056,3.86334,8.37049,10.6258,5.40525
21759,10,828.065,10,828.065,3,3,13,0.00449113,10.7465,0.01,5.36811,7.1595,3.86334,8.37049,10.6258,6.16472
21760,10,828.065,10,828.065,0,3,0,0.00448889,9.67187,0.01,5.36811,7.1595,3.86334,8.37049,10.6258,5.54825
21761,10,828.065,10,828.065,2,3,0,0.00448664,9.67187,0.01,4.8313,7.1595,3.86334,8.37049,10.6258,4.99343
21762,10,828.065,10,828.065,0,2,13,0.0044844,10.0047,0.01,4.8313,7.1595,3.86334,8.37049,10.8633,4.99343
21763,10,828.065,10,828.065,3,2,13,0.00448216,10.0047,0.01,4.8313,7.74355,3.86334,8.37049,11.0769,4.99343
21764,10,828.065,10,828.065,0,2,13,0.00447991,10.3042,0.01,4.8313,7.74355,3.86334,8.37049,11.2692,4.99343
21765,10,828.065,10,828.065,0,2,13,0.00447767,10.5738,0.01,4.8313,7.74355,3.86334,8.37049,11.4423,4.99343
21766,10,828.065,10,828.065,0,0,0,0.00447544,9.51641,0.01,4.8313,7.74355,3.47701,8.37049,11.4423,4.99343
21767,10,828.065,10,828.065,0,2,13,0.0044732,9.86477,0.01,4.8313,7.74355,3.47701,8.37049,11.5981,4.99343
21768,10,828.065,10,828.065,0,1,13,0.00447096,10.1783,0.01,4.8313,7.74355,3.47701,8.83344,11.5981,4.99343
21769,10,828.065,10,828.065,3,3,0,0.00446873,10.1783,0.01,4.8313,6.9692,3.47701,8.83344,11.5981,4.49408
21770,10,828.065,10,828.065,0,1,13,0.00446649,10.4605,0.01,4.8313,6.9692,3.47701,9.2501,11.5981,4.49408
21771,10,828.065,10,828.065,2,3,0,0.00446426,10.4605,0.01,4.34817,6.9692,3.47701,9.2501,11.5981,4.04468
21772,10,828.065,10,828.065,0,2,13,0.00446203,10.7144,0.01,4.34817,6.9692,3.47701,9.2501,11.7383,4.04468
21773,10,828.065,10,828.065,3,2,0,0.0044598,10.7144,0.01,4.34817,6.27228,3.47701,9.2501,10.5645,4.04468
21774,10,828.065,10,828.065,0,2,13,0.00445757,10.943,0.01,4.34817,6.27228,3.47701,9.2501,10.808,4.04468
21775,10,828.065,10,828.065,0,0,0,0.00445534,9.84868,0.01,4.34817,6.27228,3.12931,9.2501,10.808,4.04468
21776,10,828.065,10,828.065,0,2,13,0.00445311,10.1638,0.01,4.34817,6.27228,3.12931,9.2501,11.0272,4.04468
21777,10,828.065,10,828.065,0,1,13,0.00445088,10.4474,0.01,4.34817,6.27228,3.12931,9.62509,11.0272,4.04468
21778,10,828.065,10,828.065,3,2,0,0.00444866,10.4474,0.01,4.34817,5.64505,3.12931,9.62509,9.92448,4.04468
21779,10,828.065,10,828.065,0,0,0,0.00444643,9.40269,0.01,4.34817,5.64505,2.81638,9.62509,9.92448,4.04468
21780,10,828.065,10,828.065,3,3,0,0.00444421,9.40269,0.01,4.34817,5.08054,2.81638,9.62509,9.92448,3.64021
21781,10,828.065,10,828.065,2,3,0,0.00444199,9.40269,0.01,3.91335,5.08054,2.81638,9.62509,9.92448,3.27619
21782,10,828.065,10,828.065,0,1,13,0.00443977,9.76242,0.01,3.91335,5.08054,2.81638,9.96258,9.92448,3.27619
21783,10,828.065,10,828.065,3,3,0,0.00443755,9.76242,0.01,3.91335,4.57249,2.81638,9.96258,9.92448,2.94857
21784,10,828.065,10,828.065,0,0,13,0.00443533,10.0862,0.01,3.91335,4.57249,3.83474,9.96258,9.92448,2.94857
21785,10,828.065,10,828.065,3,3,13,0.00443311,10.0862,0.01,3.91335,5.41524,3.83474,9.96258,9.92448,3.95371
21786,10,828.065,10,828.065,3,2,13,0.00443089,10.0862,0.01,3.91335,6.17372,3.83474,9.96258,10.232,3.95371
21787,10,828.065,10,828.065,3,1,13,0.00442868,10.0862,0.01,3.91335,6.85634,3.83474,10.2663,10.232,3.95371
21788,10,828.065,10,828.065,0,2,13,0.00442646,10.3776,0.01,3.91335,6.85634,3.83474,10.2663,10.5088,3.95371
21789,10,828.065,10,828.065,2,0,0,0.00442425,10.3776,0.01,3.52202,6.85634,3.45126,10.2663,10.5088,3.95371
21790,10,828.065,10,828.065,2,1,13,0.00442204,10.3776,0.01,4.46981,6.85634,3.45126,10.5397,10.5088,3.95371
21791,10,828.065,10,828.065,0,2,13,0.00441983,10.6398,0.01,4.46981,6.85634,3.45126,10.5397,10.7579,3.95371
21792,10,828.065,10,828.065,0,1,13,0.00441762,10.8758,0.01,4.46981,6.85634,3.45126,10.7857,10.7579,3.95371
21793,10,828.065,10,828.065,3,0,0,0.00441541,10.8758,0.01,4.46981,6.17071,3.10614,10.7857,10.7579,3.95371
21794,10,828.065,10,828.065,0,2,13,0.0044132,11.0882,0.01,4.46981,6.17071,3.10614,10.7857,10.9822,3.95371
21795,10,828.065,10,828.065,3,2,13,0.00441099,11.0882,0.01,4.46981,6.85364,3.10614,10.7857,11.1839,3.95371
21796,10,828.065,10,828.065,2,3,0,0.00440879,11.0882,0.01,4.02283,6.85364,3.10614,10.7857,11.1839,3.55834
21797,10,828.065,10,828.065,3,2,13,0.00440658,11.0882,0.01,4.02283,7.46828,3.10614,10.7857,11.3655,3.55834
21798,10,828.065,10,828.065,0,1,0,0.00440438,9.97942,0.01,4.02283,7.46828,3.10614,9.70715,11.3655,3.55834
21799,10,828.065,10,828.065,0,1,0,0.00440218,8.98147,0.01,4.02283,7.46828,3.10614,8.73643,11.3655,3.55834
21800,10,828.065,10,828.065,3,1,13,0.00439998,8.98147,0.01,4.02283,8.02145,3.10614,9.16279,11.3655,3.55834
21801,10,828.065,10,828.065,3,3,13,0.00439778,8.98147,0.01,4.02283,8.5193,3.10614,9.16279,11.3655,4.50251
21802,10,828.065,10,828.065,2,1,0,0.00439558,8.98147,0.01,3.62055,8.5193,3.10614,8.24651,11.3655,4.50251
21803,10,828.065,10,828.065,2,1,0,0.00439338,8.98147,0.01,3.25849,8.5193,3.10614,7.42186,11.3655,4.50251
21804,10,828.065,10,828.065,0,3,13,0.00439118,9.38333,0.01,3.25849,8.5193,3.10614,7.42186,11.3655,5.35226
21805,10,828.065,10,828.065,0,1,0,0.00438899,8.44499,0.01,3.25849,8.5193,3.10614,6.67967,11.3655,5.35226
21806,10,828.065,10,828.065,0,1,0,0.00438679,7.6005,0.01,3.25849,8.5193,3.10614,6.01171,11.3655,5.35226
21807,10,828.065,10,828.065,3,0,0,0.0043846,7.6005,0.01,3.25849,7.66737,2.79552,6.01171,11.3655,5.35226
21808,10,828.065,10,828.065,0,2,0,0.00438241,6.84045,0.01,3.25849,7.66737,2.79552,6.01171,10.229,5.35226
21809,10,828.065,10,828.065,2,2,13,0.00438022,6.84045,0.01,4.23264,7.66737,2.79552,6.01171,10.5061,5.35226
21810,10,828.065,10,828.065,0,0,13,0.00437803,7.4564,0.01,4.23264,7.66737,3.81597,6.01171,10.5061,5.35226
21811,10,828.065,10,828.065,3,2,13,0.00437584,7.4564,0.01,4.23264,8.20064,3.81597,6.01171,10.7555,5.35226
21812,10,828.065,10,828.065,3,3,0,0.00437365,7.4564,0.01,4.23264,7.38057,3.81597,6.01171,10.7555,4.81703
21813,10,828.065,10,828.065,0,0,0,0.00437146,6.71076,0.01,4.23264,7.38057,3.43437,6.01171,10.7555,4.81703
21814,10,828.065,10,828.065,2,2,13,0.00436928,6.71076,0.01,5.10938,7.38057,3.43437,6.01171,10.9799,4.81703
21815,10,828.065,10,828.065,3,2,13,0.00436709,6.71076,0.01,5.10938,7.94251,3.43437,6.01171,11.1819,4.81703
21816,10,828.065,10,828.065,3,2,0,0.00436491,6.71076,0.01,5.10938,7.14826,3.43437,6.01171,10.0637,4.81703
21817,10,828.065,10,828.065,2,3,0,0.00436273,6.71076,0.01,4.59844,7.14826,3.43437,6.01171,10.0637,4.33533
21818,10,828.065,10,828.065,2,1,13,0.00436055,6.71076,0.01,5.4386,7.14826,3.43437,6.71054,10.0637,4.33533
21819,10,828.065,10,828.065,0,2,13,0.00435837,7.33968,0.01,5.4386,7.14826,3.43437,6.71054,10.3574,4.33533
21820,10,828.065,10,828.065,0,3,0,0.00435619,6.60572,0.01,5.4386,7.14826,3.43437,6.71054,10.3574,3.90179
21821,10,828.065,10,828.065,0,1,13,0.00435401,7.24514,0.01,5.4386,7.14826,3.43437,7.33948,10.3574,3.90179
21822,10,828.065,10,828.065,3,0,0,0.00435183,7.24514,0.01,5.4386,6.43344,3.09094,7.33948,10.3574,3.90179
21823,10,828.065,10,828.065,3,2,0,0.00434966,7.24514,0.01,5.4386,5.79009,3.09094,7.33948,9.32163,3.90179
21824,10,828.065,10,828.065,3,0,0,0.00434748,7.24514,0.01,5.4386,5.21108,2.78184,7.33948,9.32163,3.90179
21825,10,828.065,10,828.065,0,0,0,0.00434531,6.52063,0.01,5.4386,5.21108,2.50366,7.33948,9.32163,3.90179
21826,10,828.065,10,828.065,2,2,13,0.00434313,6.52063,0.01,6.19474,5.21108,2.50366,7.33948,9.68947,3.90179
21827,10,828.065,10,828.065,0,0,0,0.00434096,5.86857,0.01,6.19474,5.21108,2.25329,7.33948,9.68947,3.90179
21828,10,828.065,10,828.065,3,0,13,0.00433879,5.86857,0.01,6.19474,5.98998,3.32796,7.33948,9.68947,3.90179
21829,10,828.065,10,828.065,2,3,0,0.00433662,5.86857,0.01,5.57526,5.98998,3.32796,7.33948,9.68947,3.51162
21830,10,828.065,10,828.065,0,1,13,0.00433445,6.58171,0.01,5.57526,5.98998,3.32796,7.90553,9.68947,3.51162
21831,10,828.065,10,828.065,2,1,0,0.00433229,6.58171,0.01,5.01774,5.98998,3.32796,7.11498,9.68947,3.51162
21832,10,828.065,10,828.065,2,1,13,0.00433012,6.58171,0.01,5.81596,5.98998,3.32796,7.70348,9.68947,3.51162
21833,10,828.065,10,828.065,2,1,13,0.00432796,6.58171,0.01,6.53437,5.98998,3.32796,8.23313,9.68947,3.51162
21834,10,828.065,10,828.065,2,3,0,0.00432579,6.58171,0.01,5.88093,5.98998,3.32796,8.23313,9.68947,3.16045
21835,10,828.065,10,828.065,3,0,0,0.00432363,6.58171,0.01,5.88093,5.39098,2.99517,8.23313,9.68947,3.16045
21836,10,828.065,10,828.065,3,0,0,0.00432147,6.58171,0.01,5.88093,4.85188,2.69565,8.23313,9.68947,3.16045
21837,10,828.065,10,828.065,2,2,0,0.00431931,6.58171,0.01,5.29284,4.85188,2.69565,8.23313,8.72052,3.16045
21838,10,828.065,10,828.065,2,1,13,0.00431715,6.58171,0.01,6.06355,4.85188,2.69565,8.70982,8.72052,3.16045
21839,10,828.065,10,828.065,0,1,13,0.00431499,7.22354,0.01,6.06355,4.85188,2.69565,9.13884,8.72052,3.16045
21840,10,828.065,10,828.065,0,0,0,0.00431283,6.50119,0.01,6.06355,4.85188,2.42609,9.13884,8.72052,3.16045
21841,10,828.065,10,828.065,0,2,0,0.00431067,5.85107,0.01,6.06355,4.85188,2.42609,9.13884,7.84847,3.16045
21842,10,828.065,10,828.065,2,1,13,0.00430852,5.85107,0.01,6.7572,4.85188,2.42609,9.52495,7.84847,3.16045
21843,10,828.065,10,828.065,3,1,0,0.00430637,5.85107,0.01,6.7572,4.36669,2.42609,8.57246,7.84847,3.16045
21844,10,828.065,10,828.065,3,1,13,0.00430421,5.85107,0.01,6.7572,5.23002,2.42609,9.01521,7.84847,3.16045
21845,10,828.065,10,828.065,0,2,13,0.00430206,6.56596,0.01,6.7572,5.23002,2.42609,9.01521,8.36362,3.16045
21846,10,828.065,10,828.065,0,3,0,0.00429991,5.90936,0.01,6.7572,5.23002,2.42609,9.01521,8.36362,2.84441
21847,10,828.065,10,828.065,3,0,0,0.00429776,5.90936,0.01,6.7572,4.70702,2.18348,9.01521,8.36362,2.84441
21848,10,828.065,10,828.065,3,2,13,0.00429561,5.90936,0.01,6.7572,5.53632,2.18348,9.01521,8.82726,2.84441
21849,10,828.065,10,828.065,0,1,13,0.00429346,6.61843,0.01,6.7572,5.53632,2.18348,9.41369,8.82726,2.84441
21850,10,828.065,10,828.065,0,1,13,0.00429132,7.25659,0.01,6.7572,5.53632,2.18348,9.77232,8.82726,2.84441
21851,10,828.065,10,828.065,0,2,0,0.00428917,6.53093,0.01,6.7572,5.53632,2.18348,9.77232,7.94454,2.84441
21852,10,828.065,10,828.065,0,2,13,0.00428703,7.17783,0.01,6.7572,5.53632,2.18348,9.77232,8.45008,2.84441
21853,10,828.065,10,828.065,2,1,13,0.00428488,7.17783,0.01,7.38148,5.53632,2.18348,10.0951,8.45008,2.84441
21854,10,828.065,10,828.065,0,0,13,0.00428274,7.76005,0.01,7.38148,5.53632,3.26513,10.0951,8.45008,2.84441
21855,10,828.065,10,828.065,3,1,13,0.0042806,7.76005,0.01,7.38148,6.28269,3.26513,10.3856,8.45008,2.84441
21856,10,828.065,10,828.065,3,2,0,0.00427846,7.76005,0.01,7.38148,5.65442,3.26513,10.3856,7.60507,2.84441
21857,10,828.065,10,828.065,2,1,13,0.00427632,7.76005,0.01,7.94333,5.65442,3.26513,10.647,7.60507,2.84441
21858,10,828.065,10,828.065,3,1,13,0.00427418,7.76005,0.01,7.94333,6.38898,3.26513,10.8823,7.60507,2.84441
21859,10,828.065,10,828.065,0,1,13,0.00427204,8.28405,0.01,7.94333,6.38898,3.26513,11.0941,7.60507,2.84441
21860,10,828.065,10,828.065,0,1,13,0.00426991,8.75564,0.01,7.94333,6.38898,3.26513,11.2847,7.60507,2.84441
21861,10,828.065,10,828.065,3,3,0,0.00426777,8.75564,0.01,7.94333,5.75008,3.26513,11.2847,7.60507,2.55997
21862,10,828.065,10,828.065,3,2,0,0.00426564,8.75564,0.01,7.94333,5.17507,3.26513,11.2847,6.84457,2.55997
21863,10,828.065,10,828.065,0,0,0,0.00426351,7.88008,0.01,7.94333,5.17507,2.93862,11.2847,6.84457,2.55997
21864,10,828.065,10,828.065,3,1,0,0.00426137,7.88008,0.01,7.94333,4.65756,2.93862,10.1562,6.84457,2.55997
21865,10,828.065,10,828.065,2,3,0,0.00425924,7.88008,0.01,7.149,4.65756,2.93862,10.1562,6.84457,2.30397
21866,10,828.065,10,828.065,0,1,13,0.00425711,8.39207,0.01,7.149,4.65756,2.93862,10.4406,6.84457,2.30397
21867,10,828.065,10,828.065,2,1,0,0.00425498,8.39207,0.01,6.4341,4.65756,2.93862,9.39653,6.84457,2.30397
21868,10,828.065,10,828.065,2,1,13,0.00425286,8.39207,0.01,7.09069,4.65756,2.93862,9.75688,6.84457,2.30397
21869,10,828.065,10,828.065,3,1,13,0.00425073,8.39207,0.01,7.09069,5.49181,2.93862,10.0812,6.84457,2.30397
21870,10,828.065,10,828.065,3,2,0,0.00424861,8.39207,0.01,7.09069,4.94263,2.93862,10.0812,6.16011,2.30397
21871,10,828.065,10,828.065,2,2,0,0.00424648,8.39207,0.01,6.38162,4.94263,2.93862,10.0812,5.5441,2.30397
21872,10,828.065,10,828.065,0,1,13,0.00424436,8.85286,0.01,6.38162,4.94263,2.93862,10.3731,5.5441,2.30397
21873,10,828.065,10,828.065,2,2,0,0.00424224,8.85286,0.01,5.74346,4.94263,2.93862,10.3731,4.98969,2.30397
21874,10,828.065,10,828.065,0,3,13,0.00424011,9.26758,0.01,5.74346,4.94263,2.93862,10.3731,4.98969,3.37357
21875,10,828.065,10,828.065,2,1,0,0.00423799,9.26758,0.01,5.16911,4.94263,2.93862,9.33576,4.98969,3.37357
21876,10,828.065,10,828.065,3,1,13,0.00423588,9.26758,0.01,5.16911,5.74836,2.93862,9.70219,4.98969,3.37357
21877,10,828.065,10,828.065,2,1,13,0.00423376,9.26758,0.01,5.9522,5.74836,2.93862,10.032,4.98969,3.37357
21878,10,828.065,10,828.065,0,1,0,0.00423164,8.34082,0.01,5.9522,5.74836,2.93862,9.02877,4.98969,3.37357
21879,10,828.065,10,828.065,2,0,0,0.00422952,8.34082,0.01,5.35698,5.74836,2.64475,9.02877,4.98969,3.37357
21880,10,828.065,10,828.065,0,1,0,0.00422741,7.50674,0.01,5.35698,5.74836,2.64475,8.1259,4.98969,3.37357
21881,10,828.065,10,828.065,0,2,13,0.0042253,8.05606,0.01,5.35698,5.74836,2.64475,8.1259,5.79072,3.37357
21882,10,828.065,10,828.065,0,3,13,0.00422318,8.55046,0.01,5.35698,5.74836,2.64475,8.1259,5.79072,4.33622
21883,10,828.065,10,828.065,3,1,13,0.00422107,8.55046,0.01,5.35698,6.47353,2.64475,8.61331,5.79072,4.33622
21884,10,828.065,10,828.065,3,1,13,0.00421896,8.55046,0.01,5.35698,7.12617,2.64475,9.05198,5.79072,4.33622
21885,10,828.065,10,828.065,3,1,13,0.00421685,8.55046,0.01,5.35698,7.71356,2.64475,9.44678,5.79072,4.33622
21886,10,828.065,10,828.065,0,0,0,0.00421474,7.69541,0.01,5.35698,7.71356,2.38028,9.44678,5.79072,4.33622
21887,10,828.065,10,828.065,3,1,0,0.00421264,7.69541,0.01,5.35698,6.9422,2.38028,8.5021,5.79072,4.33622
21888,10,828.065,10,828.065,3,1,13,0.00421053,7.69541,0.01,5.35698,7.54798,2.38028,8.95189,5.79072,4.33622
21889,10,828.065,10,828.065,3,0,0,0.00420842,7.69541,0.01,5.35698,6.79318,2.14225,8.95189,5.79072,4.33622
21890,10,828.065,10,828.065,0,0,13,0.00420632,8.22587,0.01,5.35698,6.79318,3.22803,8.95189,5.79072,4.33622
21891,10,828.065,10,828.065,0,1,0,0.00420422,7.40328,0.01,5.35698,6.79318,3.22803,8.0567,5.79072,4.33622
21892,10,828.065,10,828.065,0,1,13,0.00420212,7.96295,0.01,5.35698,6.79318,3.22803,8.55103,5.79072,4.33622
21893,10,828.065,10,828.065,2,1,13,0.00420001,7.96295,0.01,6.12128,6.79318,3.22803,8.99593,5.79072,4.33622
21894,10,828.065,10,828.065,0,0,0,0.00419791,7.16666,0.01,6.12128,6.79318,2.90522,8.99593,5.79072,4.33622
21895,10,828.065,10,828.065,3,2,0,0.00419582,7.16666,0.01,6.12128,6.11386,2.90522,8.99593,5.21165,4.33622
21896,10,828.065,10,828.065,0,1,13,0.00419372,7.74999,0.01,6.12128,6.11386,2.90522,9.39633,5.21165,4.33622
21897,10,828.065,10,828.065,3,1,13,0.00419162,7.74999,0.01,6.12128,6.80248,2.90522,9.7567,5.21165,4.33622
21898,10,828.065,10,828.065,0,0,0,0.00418952,6.97499,0.01,6.12128,6.80248,2.6147,9.7567,5.21165,4.33622
21899,10,828.065,10,828.065,2,1,13,0.00418743,6.97499,0.01,6.80915,6.80248,2.6147,10.081,5.21165,4.33622
21900,10,828.065,10,828.065,3,1,13,0.00418534,6.97499,0.01,6.80915,7.42223,2.6147,10.3729,5.21165,4.33622
21901,10,828.065,10,828.065,0,1,13,0.00418324,7.57749,0.01,6.80915,7.42223,2.6147,10.6356,5.21165,4.33622
21902,10,828.065,10,828.065,2,1,0,0.00418115,7.57749,0.01,6.12824,7.42223,2.6147,9.57207,5.21165,4.33622
21903,10,828.065,10,828.065,0,1,13,0.00417906,8.11975,0.01,6.12824,7.42223,2.6147,9.91486,5.21165,4.33622
21904,10,828.065,10,828.065,2,1,13,0.00417697,8.11975,0.01,6.81541,7.42223,2.6147,10.2234,5.21165,4.33622
21905,10,828.065,10,828.065,3,1,13,0.00417488,8.11975,0.01,6.81541,7.98001,2.6147,10.501,5.21165,4.33622
21906,10,828.065,10,828.065,3,0,0,0.0041728,8.11975,0.01,6.81541,7.18201,2.35323,10.501,5.21165,4.33622
21907,10,828.065,10,828.065,3,0,0,0.00417071,8.11975,0.01,6.81541,6.46381,2.11791,10.501,5.21165,4.33622
21908,10,828.065,10,828.065,0,2,13,0.00416862,8.60777,0.01,6.81541,6.46381,2.11791,10.501,5.99048,4.33622
21909,10,828.065,10,828.065,3,1,13,0.00416654,8.60777,0.01,6.81541,7.11743,2.11791,10.7509,5.99048,4.33622
21910,10,828.065,10,828.065,2,3,13,0.00416446,8.60777,0.01,7.43387,7.11743,2.11791,10.7509,5.99048,5.20259
21911,10,828.065,10,828.065,3,2,13,0.00416237,8.60777,0.01,7.43387,7.70568,2.11791,10.7509,6.69144,5.20259
21912,10,828.065,10,828.065,0,2,0,0.00416029,7.74699,0.01,7.43387,7.70568,2.11791,10.7509,6.02229,5.20259
21913,10,828.065,10,828.065,0,2,13,0.00415821,8.27229,0.01,7.43387,7.70568,2.11791,10.7509,6.72006,5.20259
21914,10,828.065,10,828.065,2,3,0,0.00415613,8.27229,0.01,6.69049,7.70568,2.11791,10.7509,6.72006,4.68234
21915,10,828.065,10,828.065,3,1,0,0.00415406,8.27229,0.01,6.69049,6.93511,2.11791,9.67584,6.72006,4.68234
21916,10,828.065,10,828.065,3,1,0,0.00415198,8.27229,0.01,6.69049,6.2416,2.11791,8.70826,6.72006,4.68234
21917,10,828.065,10,828.065,3,2,13,0.0041499,8.27229,0.01,6.69049,6.91744,2.11791,8.70826,7.34806,4.68234
21918,10,828.065,10,828.065,3,2,13,0.00414783,8.27229,0.01,6.69049,7.5257,2.11791,8.70826,7.91325,4.68234
21919,10,828.065,10,828.065,0,1,13,0.00414575,8.74506,0.01,6.69049,7.5257,2.11791,9.13743,7.91325,4.68234
21920,10,828.065,10,828.065,0,1,0,0.00414368,7.87056,0.01,6.69049,7.5257,2.11791,8.22369,7.91325,4.68234
21921,10,828.065,10,828.065,3,3,0,0.00414161,7.87056,0.01,6.69049,6.77313,2.11791,8.22369,7.91325,4.2141
21922,10,828.065,10,828.065,2,3,0,0.00413954,7.87056,0.01,6.02144,6.77313,2.11791,8.22369,7.91325,3.79269
21923,10,828.065,10,828.065,3,2,13,0.00413747,7.87056,0.01,6.02144,7.39582,2.11791,8.22369,8.42193,3.79269
21924,10,828.065,10,828.065,0,2,13,0.0041354,8.3835,0.01,6.02144,7.39582,2.11791,8.22369,8.87973,3.79269
21925,10,828.065,10,828.065,0,2,13,0.00413333,8.84515,0.01,6.02144,7.39582,2.11791,8.22369,9.29176,3.79269
21926,10,828.065,10,828.065,2,3,0,0.00413127,8.84515,0.01,5.41929,7.39582,2.11791,8.22369,9.29176,3.41342
21927,10,828.065,10,828.065,2,2,13,0.0041292,8.84515,0.01,6.17736,7.39582,2.11791,8.22369,9.66258,3.41342
21928,10,828.065,10,828.065,2,1,13,0.00412714,8.84515,0.01,6.85963,7.39582,2.11791,8.70132,9.66258,3.41342
21929,10,828.065,10,828.065,3,2,13,0.00412507,8.84515,0.01,6.85963,7.95623,2.11791,8.70132,9.99633,3.41342
21930,10,828.065,10,828.065,2,1,0,0.00412301,8.84515,0.01,6.17367,7.95623,2.11791,7.83119,9.99633,3.41342
21931,10,828.065,10,828.065,3,1,13,0.00412095,8.84515,0.01,6.17367,8.46061,2.11791,8.34807,9.99633,3.41342
21932,10,828.065,10,828.065,0,1,13,0.00411889,9.26064,0.01,6.17367,8.46061,2.11791,8.81326,9.99633,3.41342
21933,10,828.065,10,828.065,3,1,13,0.00411683,9.26064,0.01,6.17367,8.91455,2.11791,9.23194,9.99633,3.41342
21934,10,828.065,10,828.065,0,2,13,0.00411477,9.63457,0.01,6.17367,8.91455,2.11791,9.23194,10.2967,3.41342
21935,10,828.065,10,828.065,0,2,13,0.00411271,9.97112,0.01,6.17367,8.91455,2.11791,9.23194,10.567,3.41342
21936,10,828.065,10,828.065,0,2,13,0.00411066,10.274,0.01,6.17367,8.91455,2.11791,9.23194,10.8103,3.41342
21937,10,828.065,10,828.065,0,1,0,0.0041086,9.2466,0.01,6.17367,8.91455,2.11791,8.30874,10.8103,3.41342
21938,10,828.065,10,828.065,3,2,13,0.00410655,9.2466,0.01,6.17367,9.32309,2.11791,8.30874,11.0293,3.41342
21939,10,828.065,10,828.065,3,1,0,0.00410449,9.2466,0.01,6.17367,8.39079,2.11791,7.47787,11.0293,3.41342
21940,10,828.065,10,828.065,2,3,0,0.00410244,9.2466,0.01,5.5563,8.39079,2.11791,7.47787,11.0293,3.07208
21941,10,828.065,10,828.065,2,1,0,0.00410039,9.2466,0.01,5.00067,8.39079,2.11791,6.73008,11.0293,3.07208
21942,10,828.065,10,828.065,3,1,13,0.00409834,9.2466,0.01,5.00067,8.85171,2.11791,7.35707,11.0293,3.07208
21943,10,828.065,10,828.065,3,3,0,0.00409629,9.2466,0.01,5.00067,7.96654,2.11791,7.35707,11.0293,2.76487
21944,10,828.065,10,828.065,2,1,0,0.00409424,9.2466,0.01,4.5006,7.96654,2.11791,6.62137,11.0293,2.76487
21945,10,828.065,10,828.065,0,2,13,0.00409219,9.62194,0.01,4.5006,7.96654,2.11791,6.62137,11.2264,2.76487
21946,10,828.065,10,828.065,0,2,13,0.00409015,9.95975,0.01,4.5006,7.96654,2.11791,6.62137,11.4037,2.76487
21947,10,828.065,10,828.065,2,1,13,0.0040881,9.95975,0.01,5.35054,7.96654,2.11791,7.25923,11.4037,2.76487
