iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19965,17,1487.31,17,1487.31,3,1,0,0.0162417,4.04884,0.01,5.66648,3.79061,0.84561,5.04226,4.30466,0.205508
19966,17,1487.31,17,1487.31,3,2,0,0.0162335,4.04884,0.01,5.66648,3.41155,0.84561,5.04226,3.87419,0.205508
19967,17,1487.31,17,1487.31,3,1,0,0.0162254,4.04884,0.01,5.66648,3.07039,0.84561,4.53804,3.87419,0.205508
19968,17,1487.31,17,1487.31,3,2,0,0.0162173,4.04884,0.01,5.66648,2.76335,0.84561,4.53804,3.48677,0.205508
19969,17,1487.31,17,1487.31,3,2,9,0.0162092,4.04884,0.01,5.66648,3.38702,0.84561,4.53804,4.0381,0.205508
19970,17,1487.31,17,1487.31,3,1,9,0.0162011,4.04884,0.01,5.66648,3.94832,0.84561,4.98423,4.0381,0.205508
19971,17,1487.31,17,1487.31,2,1,0,0.016193,4.04884,0.01,5.09984,3.94832,0.84561,4.48581,4.0381,0.205508
19972,17,1487.31,17,1487.31,3,1,9,0.0161849,4.04884,0.01,5.09984,4.45349,0.84561,4.93723,4.0381,0.205508
19973,17,1487.31,17,1487.31,2,2,0,0.0161768,4.04884,0.01,4.58985,4.45349,0.84561,4.93723,3.63429,0.205508
19974,17,1487.31,17,1487.31,0,1,0,0.0161687,3.64396,0.01,4.58985,4.45349,0.84561,4.44351,3.63429,0.205508
19975,17,1487.31,17,1487.31,0,1,9,0.0161606,4.17956,0.01,4.58985,4.45349,0.84561,4.89916,3.63429,0.205508
19976,17,1487.31,17,1487.31,2,1,9,0.0161526,4.17956,0.01,5.03087,4.45349,0.84561,5.30924,3.63429,0.205508
19977,17,1487.31,17,1487.31,3,1,0,0.0161445,4.17956,0.01,5.03087,4.00814,0.84561,4.77832,3.63429,0.205508
19978,17,1487.31,17,1487.31,3,2,9,0.0161364,4.17956,0.01,5.03087,4.50732,0.84561,4.77832,4.17086,0.205508
19979,17,1487.31,17,1487.31,3,2,0,0.0161283,4.17956,0.01,5.03087,4.05659,0.84561,4.77832,3.75377,0.205508
19980,17,1487.31,17,1487.31,0,2,0,0.0161203,3.7616,0.01,5.03087,4.05659,0.84561,4.77832,3.37839,0.205508
19981,17,1487.31,17,1487.31,2,1,9,0.0161122,3.7616,0.01,5.42778,4.05659,0.84561,5.20048,3.37839,0.205508
19982,17,1487.31,17,1487.31,2,1,0,0.0161042,3.7616,0.01,4.885,4.05659,0.84561,4.68044,3.37839,0.205508
19983,17,1487.31,17,1487.31,3,1,0,0.0160961,3.7616,0.01,4.885,3.65093,0.84561,4.21239,3.37839,0.205508
19984,17,1487.31,17,1487.31,2,2,9,0.0160881,3.7616,0.01,5.2965,3.65093,0.84561,4.21239,3.94055,0.205508
19985,17,1487.31,17,1487.31,2,1,9,0.01608,3.7616,0.01,5.66685,3.65093,0.84561,4.69115,3.94055,0.205508
19986,17,1487.31,17,1487.31,2,3,0,0.016072,3.7616,0.01,5.10017,3.65093,0.84561,4.69115,3.94055,0.184957
19987,17,1487.31,17,1487.31,0,2,0,0.0160639,3.38544,0.01,5.10017,3.65093,0.84561,4.69115,3.5465,0.184957
19988,17,1487.31,17,1487.31,3,1,0,0.0160559,3.38544,0.01,5.10017,3.28584,0.84561,4.22204,3.5465,0.184957
19989,17,1487.31,17,1487.31,0,2,0,0.0160479,3.0469,0.01,5.10017,3.28584,0.84561,4.22204,3.19185,0.184957
19990,17,1487.31,17,1487.31,2,2,0,0.0160399,3.0469,0.01,4.59015,3.28584,0.84561,4.22204,2.87266,0.184957
19991,17,1487.31,17,1487.31,2,2,0,0.0160318,3.0469,0.01,4.13113,3.28584,0.84561,4.22204,2.5854,0.184957
19992,17,1487.31,17,1487.31,3,0,0,0.0160238,3.0469,0.01,4.13113,2.95725,0.761049,4.22204,2.5854,0.184957
19993,17,1487.31,17,1487.31,3,2,9,0.0160158,3.0469,0.01,4.13113,3.56153,0.761049,4.22204,3.22686,0.184957
19994,17,1487.31,17,1487.31,0,2,0,0.0160078,2.74221,0.01,4.13113,3.56153,0.761049,4.22204,2.90417,0.184957
19995,17,1487.31,17,1487.31,2,2,9,0.0159998,2.74221,0.01,4.61802,3.56153,0.761049,4.22204,3.51376,0.184957
19996,17,1487.31,17,1487.31,3,2,9,0.0159918,2.74221,0.01,4.61802,4.10538,0.761049,4.22204,4.06238,0.184957
19997,17,1487.31,17,1487.31,0,2,9,0.0159838,3.36799,0.01,4.61802,4.10538,0.761049,4.22204,4.55614,0.184957
19998,17,1487.31,17,1487.31,2,2,9,0.0159758,3.36799,0.01,5.05622,4.10538,0.761049,4.22204,5.00053,0.184957
19999,17,1487.31,17,1487.31,0,2,0,0.0159678,3.03119,0.01,5.05622,4.10538,0.761049,4.22204,4.50047,0.184957
20000,17,1487.31,17,1487.31,2,1,0,0.0159598,3.03119,0.01,4.5506,4.10538,0.761049,3.79983,4.50047,0.184957
20001,17,1487.31,17,1487.31,3,2,0,0.0159519,3.03119,0.01,4.5506,3.69484,0.761049,3.79983,4.05043,0.184957
20002,17,1487.31,17,1487.31,2,1,0,0.0159439,3.03119,0.01,4.09554,3.69484,0.761049,3.41985,4.05043,0.184957
20003,17,1487.31,17,1487.31,2,2,9,0.0159359,3.03119,0.01,4.58598,3.69484,0.761049,3.41985,4.54538,0.184957
20004,17,1487.31,17,1487.31,0,3,0,0.0159279,2.72807,0.01,4.58598,3.69484,0.761049,3.41985,4.54538,0.166461
20005,17,1487.31,17,1487.31,2,1,9,0.01592,2.72807,0.01,5.02739,3.69484,0.761049,3.97787,4.54538,0.166461
20006,17,1487.31,17,1487.31,3,2,9,0.015912,2.72807,0.01,5.02739,4.22535,0.761049,3.97787,4.99085,0.166461
20007,17,1487.31,17,1487.31,3,2,0,0.0159041,2.72807,0.01,5.02739,3.80282,0.761049,3.97787,4.49176,0.166461
20008,17,1487.31,17,1487.31,0,2,0,0.0158961,2.45526,0.01,5.02739,3.80282,0.761049,3.97787,4.04259,0.166461
20009,17,1487.31,17,1487.31,2,1,0,0.0158882,2.45526,0.01,4.52465,3.80282,0.761049,3.58008,4.04259,0.166461
20010,17,1487.31,17,1487.31,0,1,0,0.0158802,2.20974,0.01,4.52465,3.80282,0.761049,3.22207,4.04259,0.166461
20011,17,1487.31,17,1487.31,0,2,0,0.0158723,1.98876,0.01,4.52465,3.80282,0.761049,3.22207,3.63833,0.166461
20012,17,1487.31,17,1487.31,2,1,0,0.0158643,1.98876,0.01,4.07218,3.80282,0.761049,2.89986,3.63833,0.166461
20013,17,1487.31,17,1487.31,3,1,9,0.0158564,1.98876,0.01,4.07218,4.32254,0.761049,3.50988,3.63833,0.166461
20014,17,1487.31,17,1487.31,0,1,0,0.0158485,1.78989,0.01,4.07218,4.32254,0.761049,3.15889,3.63833,0.166461
20015,17,1487.31,17,1487.31,2,1,9,0.0158406,1.78989,0.01,4.56496,4.32254,0.761049,3.743,3.63833,0.166461
20016,17,1487.31,17,1487.31,2,1,9,0.0158326,1.78989,0.01,5.00847,4.32254,0.761049,4.2687,3.63833,0.166461
20017,17,1487.31,17,1487.31,3,1,0,0.0158247,1.78989,0.01,5.00847,3.89028,0.761049,3.84183,3.63833,0.166461
20018,17,1487.31,17,1487.31,3,2,9,0.0158168,1.78989,0.01,5.00847,4.40126,0.761049,3.84183,4.17449,0.166461
20019,17,1487.31,17,1487.31,2,0,0,0.0158089,1.78989,0.01,4.50762,4.40126,0.684944,3.84183,4.17449,0.166461
20020,17,1487.31,17,1487.31,3,2,9,0.015801,1.78989,0.01,4.50762,4.86113,0.684944,3.84183,4.65704,0.166461
20021,17,1487.31,17,1487.31,0,1,0,0.0157931,1.6109,0.01,4.50762,4.86113,0.684944,3.45765,4.65704,0.166461
20022,17,1487.31,17,1487.31,2,2,0,0.0157852,1.6109,0.01,4.05686,4.86113,0.684944,3.45765,4.19134,0.166461
20023,17,1487.31,17,1487.31,2,2,9,0.0157773,1.6109,0.01,4.55117,4.86113,0.684944,3.45765,4.67221,0.166461
20024,17,1487.31,17,1487.31,3,0,0,0.0157694,1.6109,0.01,4.55117,4.37502,0.61645,3.45765,4.67221,0.166461
20025,17,1487.31,17,1487.31,2,2,0,0.0157615,1.6109,0.01,4.09606,4.37502,0.61645,3.45765,4.20499,0.166461
20026,17,1487.31,17,1487.31,3,3,0,0.0157537,1.6109,0.01,4.09606,3.93752,0.61645,3.45765,4.20499,0.149815
20027,17,1487.31,17,1487.31,2,1,0,0.0157458,1.6109,0.01,3.68645,3.93752,0.61645,3.11188,4.20499,0.149815
20028,17,1487.31,17,1487.31,3,1,0,0.0157379,1.6109,0.01,3.68645,3.54376,0.61645,2.80069,4.20499,0.149815
20029,17,1487.31,17,1487.31,3,2,0,0.01573,1.6109,0.01,3.68645,3.18939,0.61645,2.80069,3.78449,0.149815
20030,17,1487.31,17,1487.31,3,0,0,0.0157222,1.6109,0.01,3.68645,2.87045,0.554805,2.80069,3.78449,0.149815
20031,17,1487.31,17,1487.31,3,1,9,0.0157143,1.6109,0.01,3.68645,3.4834,0.554805,3.42063,3.78449,0.149815
20032,17,1487.31,17,1487.31,3,2,9,0.0157065,1.6109,0.01,3.68645,4.03506,0.554805,3.42063,4.30604,0.149815
20033,17,1487.31,17,1487.31,2,2,9,0.0156986,1.6109,0.01,4.21781,4.03506,0.554805,3.42063,4.77543,0.149815
20034,17,1487.31,17,1487.31,3,2,9,0.0156908,1.6109,0.01,4.21781,4.53156,0.554805,3.42063,5.19789,0.149815
20035,17,1487.31,17,1487.31,3,2,9,0.0156829,1.6109,0.01,4.21781,4.9784,0.554805,3.42063,5.5781,0.149815
20036,17,1487.31,17,1487.31,0,1,0,0.0156751,1.44981,0.01,4.21781,4.9784,0.554805,3.07856,5.5781,0.149815
20037,17,1487.31,17,1487.31,3,2,9,0.0156672,1.44981,0.01,4.21781,5.38056,0.554805,3.07856,5.92029,0.149815
20038,17,1487.31,17,1487.31,0,1,0,0.0156594,1.30483,0.01,4.21781,5.38056,0.554805,2.77071,5.92029,0.149815
20039,17,1487.31,17,1487.31,2,2,0,0.0156516,1.30483,0.01,3.79602,5.38056,0.554805,2.77071,5.32826,0.149815
20040,17,1487.31,17,1487.31,2,2,9,0.0156437,1.30483,0.01,4.31642,5.38056,0.554805,2.77071,5.69544,0.149815
20041,17,1487.31,17,1487.31,2,2,9,0.0156359,1.30483,0.01,4.78478,5.38056,0.554805,2.77071,6.02589,0.149815
20042,17,1487.31,17,1487.31,3,2,0,0.0156281,1.30483,0.01,4.78478,4.84251,0.554805,2.77071,5.4233,0.149815
20043,17,1487.31,17,1487.31,0,2,9,0.0156203,2.07434,0.01,4.78478,4.84251,0.554805,2.77071,5.78097,0.149815
20044,17,1487.31,17,1487.31,2,2,9,0.0156125,2.07434,0.01,5.2063,4.84251,0.554805,2.77071,6.10288,0.149815
20045,17,1487.31,17,1487.31,2,0,0,0.0156047,2.07434,0.01,4.68567,4.84251,0.499324,2.77071,6.10288,0.149815
20046,17,1487.31,17,1487.31,2,2,9,0.0155969,2.07434,0.01,5.1171,4.84251,0.499324,2.77071,6.39259,0.149815
20047,17,1487.31,17,1487.31,2,2,9,0.0155891,2.07434,0.01,5.50539,4.84251,0.499324,2.77071,6.65333,0.149815
20048,17,1487.31,17,1487.31,3,1,9,0.0155813,2.07434,0.01,5.50539,5.25825,0.499324,3.39364,6.65333,0.149815
20049,17,1487.31,17,1487.31,3,2,0,0.0155735,2.07434,0.01,5.50539,4.73243,0.499324,3.39364,5.988,0.149815
20050,17,1487.31,17,1487.31,2,2,9,0.0155657,2.07434,0.01,5.85485,4.73243,0.499324,3.39364,6.2892,0.149815
20051,17,1487.31,17,1487.31,3,1,0,0.0155579,2.07434,0.01,5.85485,4.25919,0.499324,3.05427,6.2892,0.149815
20052,17,1487.31,17,1487.31,2,2,9,0.0155501,2.07434,0.01,6.16937,4.25919,0.499324,3.05427,6.56028,0.149815
20053,17,1487.31,17,1487.31,2,1,9,0.0155424,2.07434,0.01,6.45243,4.25919,0.499324,3.64884,6.56028,0.149815
20054,17,1487.31,17,1487.31,3,1,0,0.0155346,2.07434,0.01,6.45243,3.83327,0.499324,3.28396,6.56028,0.149815
20055,17,1487.31,17,1487.31,0,2,0,0.0155268,1.86691,0.01,6.45243,3.83327,0.499324,3.28396,5.90425,0.149815
20056,17,1487.31,17,1487.31,3,2,0,0.0155191,1.86691,0.01,6.45243,3.44994,0.499324,3.28396,5.31382,0.149815
20057,17,1487.31,17,1487.31,2,0,0,0.0155113,1.86691,0.01,5.80719,3.44994,0.449392,3.28396,5.31382,0.149815
20058,17,1487.31,17,1487.31,3,1,9,0.0155035,1.86691,0.01,5.80719,4.00495,0.449392,3.85556,5.31382,0.149815
20059,17,1487.31,17,1487.31,3,2,9,0.0154958,1.86691,0.01,5.80719,4.50445,0.449392,3.85556,5.68244,0.149815
20060,17,1487.31,17,1487.31,3,2,9,0.015488,1.86691,0.01,5.80719,4.95401,0.449392,3.85556,6.0142,0.149815
20061,17,1487.31,17,1487.31,3,3,0,0.0154803,1.86691,0.01,5.80719,4.45861,0.449392,3.85556,6.0142,0.134834
20062,17,1487.31,17,1487.31,2,2,0,0.0154726,1.86691,0.01,5.22647,4.45861,0.449392,3.85556,5.41278,0.134834
20063,17,1487.31,17,1487.31,2,2,0,0.0154648,1.86691,0.01,4.70382,4.45861,0.449392,3.85556,4.8715,0.134834
20064,17,1487.31,17,1487.31,2,1,9,0.0154571,1.86691,0.01,5.13344,4.45861,0.449392,4.37001,4.8715,0.134834
20065,17,1487.31,17,1487.31,2,1,0,0.0154494,1.86691,0.01,4.6201,4.45861,0.449392,3.93301,4.8715,0.134834
20066,17,1487.31,17,1487.31,0,1,9,0.0154416,2.58022,0.01,4.6201,4.45861,0.449392,4.43971,4.8715,0.134834
20067,17,1487.31,17,1487.31,3,1,9,0.0154339,2.58022,0.01,4.6201,4.91275,0.449392,4.89574,4.8715,0.134834
20068,17,1487.31,17,1487.31,0,1,0,0.0154262,2.3222,0.01,4.6201,4.91275,0.449392,4.40616,4.8715,0.134834
20069,17,1487.31,17,1487.31,3,2,0,0.0154185,2.3222,0.01,4.6201,4.42147,0.449392,4.40616,4.38435,0.134834
20070,17,1487.31,17,1487.31,2,1,0,0.0154108,2.3222,0.01,4.15809,4.42147,0.449392,3.96555,4.38435,0.134834
20071,17,1487.31,17,1487.31,3,2,9,0.0154031,2.3222,0.01,4.15809,4.87932,0.449392,3.96555,4.84592,0.134834
20072,17,1487.31,17,1487.31,2,2,9,0.0153954,2.3222,0.01,4.64228,4.87932,0.449392,3.96555,5.26132,0.134834
20073,17,1487.31,17,1487.31,3,1,9,0.0153877,2.3222,0.01,4.64228,5.29139,0.449392,4.46899,5.26132,0.134834
20074,17,1487.31,17,1487.31,0,2,0,0.01538,2.08998,0.01,4.64228,5.29139,0.449392,4.46899,4.73519,0.134834
20075,17,1487.31,17,1487.31,2,2,9,0.0153723,2.08998,0.01,5.07805,5.29139,0.449392,4.46899,5.16167,0.134834
20076,17,1487.31,17,1487.31,2,2,9,0.0153646,2.08998,0.01,5.47025,5.29139,0.449392,4.46899,5.5455,0.134834
20077,17,1487.31,17,1487.31,2,2,9,0.0153569,2.08998,0.01,5.82322,5.29139,0.449392,4.46899,5.89095,0.134834
20078,17,1487.31,17,1487.31,2,2,9,0.0153492,2.08998,0.01,6.1409,5.29139,0.449392,4.46899,6.20186,0.134834
20079,17,1487.31,17,1487.31,2,1,0,0.0153416,2.08998,0.01,5.52681,5.29139,0.449392,4.02209,6.20186,0.134834
20080,17,1487.31,17,1487.31,2,2,0,0.0153339,2.08998,0.01,4.97413,5.29139,0.449392,4.02209,5.58167,0.134834
20081,17,1487.31,17,1487.31,3,1,9,0.0153262,2.08998,0.01,4.97413,5.66225,0.449392,4.51988,5.58167,0.134834
20082,17,1487.31,17,1487.31,3,2,0,0.0153186,2.08998,0.01,4.97413,5.09603,0.449392,4.51988,5.02351,0.134834
20083,17,1487.31,17,1487.31,2,2,0,0.0153109,2.08998,0.01,4.47672,5.09603,0.449392,4.51988,4.52116,0.134834
20084,17,1487.31,17,1487.31,3,1,0,0.0153032,2.08998,0.01,4.47672,4.58642,0.449392,4.06789,4.52116,0.134834
20085,17,1487.31,17,1487.31,3,2,9,0.0152956,2.08998,0.01,4.47672,5.02778,0.449392,4.06789,4.96904,0.134834
20086,17,1487.31,17,1487.31,3,2,9,0.0152879,2.08998,0.01,4.47672,5.425,0.449392,4.06789,5.37214,0.134834
20087,17,1487.31,17,1487.31,2,2,0,0.0152803,2.08998,0.01,4.02904,5.425,0.449392,4.06789,4.83492,0.134834
20088,17,1487.31,17,1487.31,2,1,0,0.0152727,2.08998,0.01,3.62614,5.425,0.449392,3.66111,4.83492,0.134834
20089,17,1487.31,17,1487.31,3,0,0,0.015265,2.08998,0.01,3.62614,4.8825,0.404453,3.66111,4.83492,0.134834
20090,17,1487.31,17,1487.31,2,2,9,0.0152574,2.08998,0.01,4.16353,4.8825,0.404453,3.66111,5.25143,0.134834
20091,17,1487.31,17,1487.31,2,2,9,0.0152498,2.08998,0.01,4.64717,4.8825,0.404453,3.66111,5.62629,0.134834
20092,17,1487.31,17,1487.31,0,1,9,0.0152421,2.78098,0.01,4.64717,4.8825,0.404453,4.19499,5.62629,0.134834
20093,17,1487.31,17,1487.31,2,0,0,0.0152345,2.78098,0.01,4.18246,4.8825,0.364008,4.19499,5.62629,0.134834
20094,17,1487.31,17,1487.31,2,1,9,0.0152269,2.78098,0.01,4.66421,4.8825,0.364008,4.6755,5.62629,0.134834
20095,17,1487.31,17,1487.31,2,2,9,0.0152193,2.78098,0.01,5.09779,4.8825,0.364008,4.6755,5.96366,0.134834
20096,17,1487.31,17,1487.31,2,1,9,0.0152117,2.78098,0.01,5.48801,4.8825,0.364008,5.10795,5.96366,0.134834
20097,17,1487.31,17,1487.31,3,1,9,0.0152041,2.78098,0.01,5.48801,5.29425,0.364008,5.49715,5.96366,0.134834
20098,17,1487.31,17,1487.31,2,1,0,0.0151965,2.78098,0.01,4.93921,5.29425,0.364008,4.94744,5.96366,0.134834
20099,17,1487.31,17,1487.31,3,1,0,0.0151889,2.78098,0.01,4.93921,4.76483,0.364008,4.45269,5.96366,0.134834
20100,17,1487.31,17,1487.31,2,1,0,0.0151813,2.78098,0.01,4.44529,4.76483,0.364008,4.00742,5.96366,0.134834
20101,17,1487.31,17,1487.31,2,2,9,0.0151737,2.78098,0.01,4.90076,4.76483,0.364008,4.00742,6.26729,0.134834
20102,17,1487.31,17,1487.31,3,1,9,0.0151661,2.78098,0.01,4.90076,5.18834,0.364008,4.50668,6.26729,0.134834
20103,17,1487.31,17,1487.31,2,2,0,0.0151585,2.78098,0.01,4.41068,5.18834,0.364008,4.50668,5.64056,0.134834
20104,17,1487.31,17,1487.31,3,1,0,0.0151509,2.78098,0.01,4.41068,4.66951,0.364008,4.05601,5.64056,0.134834
20105,17,1487.31,17,1487.31,2,1,0,0.0151434,2.78098,0.01,3.96962,4.66951,0.364008,3.65041,5.64056,0.134834
20106,17,1487.31,17,1487.31,3,2,9,0.0151358,2.78098,0.01,3.96962,5.10256,0.364008,3.65041,5.97651,0.134834
20107,17,1487.31,17,1487.31,3,2,0,0.0151282,2.78098,0.01,3.96962,4.5923,0.364008,3.65041,5.37886,0.134834
20108,17,1487.31,17,1487.31,3,1,9,0.0151207,2.78098,0.01,3.96962,5.03307,0.364008,4.18537,5.37886,0.134834
20109,17,1487.31,17,1487.31,3,1,9,0.0151131,2.78098,0.01,3.96962,5.42977,0.364008,4.66683,5.37886,0.134834
20110,17,1487.31,17,1487.31,3,1,0,0.0151055,2.78098,0.01,3.96962,4.88679,0.364008,4.20015,5.37886,0.134834
20111,17,1487.31,17,1487.31,3,2,0,0.015098,2.78098,0.01,3.96962,4.39811,0.364008,4.20015,4.84097,0.134834
20112,17,1487.31,17,1487.31,2,1,9,0.0150904,2.78098,0.01,4.47265,4.39811,0.364008,4.68013,4.84097,0.134834
20113,17,1487.31,17,1487.31,2,0,0,0.0150829,2.78098,0.01,4.02539,4.39811,0.327607,4.68013,4.84097,0.134834
20114,17,1487.31,17,1487.31,2,1,9,0.0150754,2.78098,0.01,4.52285,4.39811,0.327607,5.11212,4.84097,0.134834
20115,17,1487.31,17,1487.31,3,2,0,0.0150678,2.78098,0.01,4.52285,3.9583,0.327607,5.11212,4.35687,0.134834
20116,17,1487.31,17,1487.31,3,2,9,0.0150603,2.78098,0.01,4.52285,4.46247,0.327607,5.11212,4.82119,0.134834
20117,17,1487.31,17,1487.31,3,2,0,0.0150528,2.78098,0.01,4.52285,4.01622,0.327607,5.11212,4.33907,0.134834
20118,17,1487.31,17,1487.31,3,1,0,0.0150452,2.78098,0.01,4.52285,3.6146,0.327607,4.60091,4.33907,0.134834
20119,17,1487.31,17,1487.31,2,2,9,0.0150377,2.78098,0.01,4.97056,3.6146,0.327607,4.60091,4.80516,0.134834
20120,17,1487.31,17,1487.31,3,2,9,0.0150302,2.78098,0.01,4.97056,4.15314,0.327607,4.60091,5.22464,0.134834
20121,17,1487.31,17,1487.31,3,1,9,0.0150227,2.78098,0.01,4.97056,4.63783,0.327607,5.04082,5.22464,0.134834
20122,17,1487.31,17,1487.31,0,1,0,0.0150152,2.50288,0.01,4.97056,4.63783,0.327607,4.53674,5.22464,0.134834
20123,17,1487.31,17,1487.31,0,1,0,0.0150077,2.25259,0.01,4.97056,4.63783,0.327607,4.08306,5.22464,0.134834
20124,17,1487.31,17,1487.31,2,2,0,0.0150001,2.25259,0.01,4.47351,4.63783,0.327607,4.08306,4.70218,0.134834
20125,17,1487.31,17,1487.31,3,1,0,0.0149926,2.25259,0.01,4.47351,4.17404,0.327607,3.67476,4.70218,0.134834
20126,17,1487.31,17,1487.31,2,2,0,0.0149852,2.25259,0.01,4.02616,4.17404,0.327607,3.67476,4.23196,0.134834
20127,17,1487.31,17,1487.31,3,1,0,0.0149777,2.25259,0.01,4.02616,3.75664,0.327607,3.30728,4.23196,0.134834
20128,17,1487.31,17,1487.31,0,1,0,0.0149702,2.02733,0.01,4.02616,3.75664,0.327607,2.97655,4.23196,0.134834
20129,17,1487.31,17,1487.31,0,1,0,0.0149627,1.8246,0.01,4.02616,3.75664,0.327607,2.6789,4.23196,0.134834
20130,17,1487.31,17,1487.31,3,1,9,0.0149552,1.8246,0.01,4.02616,4.28098,0.327607,3.31101,4.23196,0.134834
20131,17,1487.31,17,1487.31,0,2,9,0.0149477,2.54214,0.01,4.02616,4.28098,0.327607,3.31101,4.70877,0.134834
20132,17,1487.31,17,1487.31,3,2,0,0.0149403,2.54214,0.01,4.02616,3.85288,0.327607,3.31101,4.23789,0.134834
20133,17,1487.31,17,1487.31,3,1,0,0.0149328,2.54214,0.01,4.02616,3.46759,0.327607,2.97991,4.23789,0.134834
20134,17,1487.31,17,1487.31,2,2,9,0.0149253,2.54214,0.01,4.52354,3.46759,0.327607,2.97991,4.7141,0.134834
20135,17,1487.31,17,1487.31,2,1,9,0.0149179,2.54214,0.01,4.97119,3.46759,0.327607,3.58192,4.7141,0.134834
20136,17,1487.31,17,1487.31,3,2,9,0.0149104,2.54214,0.01,4.97119,4.02083,0.327607,3.58192,5.14269,0.134834
20137,17,1487.31,17,1487.31,0,1,9,0.0149029,3.18793,0.01,4.97119,4.02083,0.327607,4.12372,5.14269,0.134834
20138,17,1487.31,17,1487.31,3,2,0,0.0148955,3.18793,0.01,4.97119,3.61875,0.327607,4.12372,4.62842,0.134834
20139,17,1487.31,17,1487.31,0,1,9,0.014888,3.76913,0.01,4.97119,3.61875,0.327607,4.61135,4.62842,0.134834
20140,17,1487.31,17,1487.31,2,2,0,0.0148806,3.76913,0.01,4.47407,3.61875,0.327607,4.61135,4.16558,0.134834
20141,17,1487.31,17,1487.31,0,1,9,0.0148732,4.29222,0.01,4.47407,3.61875,0.327607,5.05022,4.16558,0.134834
20142,17,1487.31,17,1487.31,0,2,0,0.0148657,3.863,0.01,4.47407,3.61875,0.327607,5.05022,3.74902,0.134834
20143,17,1487.31,17,1487.31,0,2,0,0.0148583,3.4767,0.01,4.47407,3.61875,0.327607,5.05022,3.37412,0.134834
20144,17,1487.31,17,1487.31,2,1,9,0.0148509,3.4767,0.01,4.92666,3.61875,0.327607,5.4452,3.37412,0.134834
20145,17,1487.31,17,1487.31,0,1,9,0.0148434,4.02903,0.01,4.92666,3.61875,0.327607,5.80068,3.37412,0.134834
20146,17,1487.31,17,1487.31,3,2,0,0.014836,4.02903,0.01,4.92666,3.25687,0.327607,5.80068,3.03671,0.134834
20147,17,1487.31,17,1487.31,2,1,0,0.0148286,4.02903,0.01,4.434,3.25687,0.327607,5.22061,3.03671,0.134834
20148,17,1487.31,17,1487.31,2,1,0,0.0148212,4.02903,0.01,3.9906,3.25687,0.327607,4.69855,3.03671,0.134834
20149,17,1487.31,17,1487.31,2,1,9,0.0148138,4.02903,0.01,4.49154,3.25687,0.327607,5.12869,3.03671,0.134834
20150,17,1487.31,17,1487.31,2,1,0,0.0148064,4.02903,0.01,4.04238,3.25687,0.327607,4.61582,3.03671,0.134834
20151,17,1487.31,17,1487.31,0,1,0,0.014799,3.62613,0.01,4.04238,3.25687,0.327607,4.15424,3.03671,0.134834
20152,17,1487.31,17,1487.31,3,1,0,0.0147916,3.62613,0.01,4.04238,2.93119,0.327607,3.73882,3.03671,0.134834
20153,17,1487.31,17,1487.31,0,2,9,0.0147842,4.16351,0.01,4.04238,2.93119,0.327607,3.73882,3.63304,0.134834
20154,17,1487.31,17,1487.31,2,1,9,0.0147768,4.16351,0.01,4.53814,2.93119,0.327607,4.26494,3.63304,0.134834
20155,17,1487.31,17,1487.31,0,2,9,0.0147694,4.64716,0.01,4.53814,2.93119,0.327607,4.26494,4.16973,0.134834
20156,17,1487.31,17,1487.31,0,2,0,0.014762,4.18245,0.01,4.53814,2.93119,0.327607,4.26494,3.75276,0.134834
20157,17,1487.31,17,1487.31,2,1,0,0.0147546,4.18245,0.01,4.08433,2.93119,0.327607,3.83844,3.75276,0.134834
20158,17,1487.31,17,1487.31,2,0,0,0.0147472,4.18245,0.01,3.6759,2.93119,0.294846,3.83844,3.75276,0.134834
20159,17,1487.31,17,1487.31,3,1,9,0.0147399,4.18245,0.01,3.6759,3.53807,0.294846,4.3546,3.75276,0.134834
20160,17,1487.31,17,1487.31,3,1,9,0.0147325,4.18245,0.01,3.6759,4.08426,0.294846,4.81914,3.75276,0.134834
20161,17,1487.31,17,1487.31,2,2,0,0.0147251,4.18245,0.01,3.30831,4.08426,0.294846,4.81914,3.37748,0.134834
20162,17,1487.31,17,1487.31,3,2,9,0.0147178,4.18245,0.01,3.30831,4.57583,0.294846,4.81914,3.93974,0.134834
20163,17,1487.31,17,1487.31,3,2,9,0.0147104,4.18245,0.01,3.30831,5.01825,0.294846,4.81914,4.44576,0.134834
20164,17,1487.31,17,1487.31,0,2,0,0.0147031,3.7642,0.01,3.30831,5.01825,0.294846,4.81914,4.00119,0.134834
20165,17,1487.31,17,1487.31,3,1,0,0.0146957,3.7642,0.01,3.30831,4.51643,0.294846,4.33722,4.00119,0.134834
20166,17,1487.31,17,1487.31,3,1,9,0.0146884,3.7642,0.01,3.30831,4.96478,0.294846,4.8035,4.00119,0.134834
20167,17,1487.31,17,1487.31,3,2,9,0.014681,3.7642,0.01,3.30831,5.3683,0.294846,4.8035,4.50107,0.134834
20168,17,1487.31,17,1487.31,0,1,0,0.0146737,3.38778,0.01,3.30831,5.3683,0.294846,4.32315,4.50107,0.134834
