iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19960,11,1130.07,11,1135.43,3,1,0,0.0119511,2.22154,0.01,2.33238,3.21161,0.331925,0.792395,3.63378,0.121833
19961,11,1130.07,11,1135.43,3,2,9,0.0119451,2.22154,0.01,2.33238,3.79045,0.331925,0.792395,4.17041,0.121833
19962,11,1130.07,11,1135.43,3,2,9,0.0119391,2.22154,0.01,2.33238,4.3114,0.331925,0.792395,4.65336,0.121833
19963,11,1130.07,11,1135.43,0,2,9,0.0119331,2.89939,0.01,2.33238,4.3114,0.331925,0.792395,5.08803,0.121833
19964,11,1130.07,11,1135.43,2,2,9,0.0119272,2.89939,0.01,2.99915,4.3114,0.331925,0.792395,5.47923,0.121833
19965,11,1130.07,11,1135.43,0,3,0,0.0119212,2.60945,0.01,2.99915,4.3114,0.331925,0.792395,5.47923,0.10965
19966,11,1130.07,11,1135.43,3,2,0,0.0119153,2.60945,0.01,2.99915,3.88026,0.331925,0.792395,4.9313,0.10965
19967,11,1130.07,11,1135.43,0,2,9,0.0119093,3.2485,0.01,2.99915,3.88026,0.331925,0.792395,5.33817,0.10965
19968,11,1130.07,11,1135.43,0,3,0,0.0119033,2.92365,0.01,2.99915,3.88026,0.331925,0.792395,5.33817,0.0986849
19969,11,1130.07,11,1135.43,0,2,9,0.0118974,3.53129,0.01,2.99915,3.88026,0.331925,0.792395,5.70436,0.0986849
19970,11,1130.07,11,1135.43,3,2,0,0.0118914,3.53129,0.01,2.99915,3.49224,0.331925,0.792395,5.13392,0.0986849
19971,11,1130.07,11,1135.43,3,1,9,0.0118855,3.53129,0.01,2.99915,4.04301,0.331925,1.61316,5.13392,0.0986849
19972,11,1130.07,11,1135.43,2,1,0,0.0118796,3.53129,0.01,2.69923,4.04301,0.331925,1.45184,5.13392,0.0986849
19973,11,1130.07,11,1135.43,2,2,0,0.0118736,3.53129,0.01,2.42931,4.04301,0.331925,1.45184,4.62053,0.0986849
19974,11,1130.07,11,1135.43,2,2,9,0.0118677,3.53129,0.01,3.08638,4.04301,0.331925,1.45184,5.05848,0.0986849
19975,11,1130.07,11,1135.43,0,2,9,0.0118617,4.07816,0.01,3.08638,4.04301,0.331925,1.45184,5.45263,0.0986849
19976,11,1130.07,11,1135.43,3,2,0,0.0118558,4.07816,0.01,3.08638,3.63871,0.331925,1.45184,4.90736,0.0986849
19977,11,1130.07,11,1135.43,2,2,0,0.0118499,4.07816,0.01,2.77774,3.63871,0.331925,1.45184,4.41663,0.0986849
19978,11,1130.07,11,1135.43,0,2,9,0.011844,4.57034,0.01,2.77774,3.63871,0.331925,1.45184,4.87497,0.0986849
19979,11,1130.07,11,1135.43,0,2,9,0.011838,5.01331,0.01,2.77774,3.63871,0.331925,1.45184,5.28747,0.0986849
19980,11,1130.07,11,1135.43,0,2,9,0.0118321,5.41198,0.01,2.77774,3.63871,0.331925,1.45184,5.65872,0.0986849
19981,11,1130.07,11,1135.43,0,2,0,0.0118262,4.87078,0.01,2.77774,3.63871,0.331925,1.45184,5.09285,0.0986849
19982,11,1130.07,11,1135.43,0,2,0,0.0118203,4.3837,0.01,2.77774,3.63871,0.331925,1.45184,4.58356,0.0986849
19983,11,1130.07,11,1135.43,3,2,9,0.0118144,4.3837,0.01,2.77774,4.17484,0.331925,1.45184,5.02521,0.0986849
19984,11,1130.07,11,1135.43,0,2,9,0.0118085,4.84533,0.01,2.77774,4.17484,0.331925,1.45184,5.42269,0.0986849
19985,11,1130.07,11,1135.43,3,1,0,0.0118026,4.84533,0.01,2.77774,3.75736,0.331925,1.30666,5.42269,0.0986849
19986,11,1130.07,11,1135.43,3,1,9,0.0117967,4.84533,0.01,2.77774,4.28162,0.331925,2.07599,5.42269,0.0986849
19987,11,1130.07,11,1135.43,0,1,0,0.0117908,4.3608,0.01,2.77774,4.28162,0.331925,1.86839,5.42269,0.0986849
19988,11,1130.07,11,1135.43,3,2,0,0.0117849,4.3608,0.01,2.77774,3.85346,0.331925,1.86839,4.88042,0.0986849
19989,11,1130.07,11,1135.43,0,1,0,0.011779,3.92472,0.01,2.77774,3.85346,0.331925,1.68155,4.88042,0.0986849
19990,11,1130.07,11,1135.43,0,2,0,0.0117731,3.53225,0.01,2.77774,3.85346,0.331925,1.68155,4.39238,0.0986849
19991,11,1130.07,11,1135.43,0,2,9,0.0117672,4.07902,0.01,2.77774,3.85346,0.331925,1.68155,4.85314,0.0986849
19992,11,1130.07,11,1135.43,3,2,9,0.0117613,4.07902,0.01,2.77774,4.36811,0.331925,1.68155,5.26783,0.0986849
19993,11,1130.07,11,1135.43,3,2,0,0.0117554,4.07902,0.01,2.77774,3.9313,0.331925,1.68155,4.74104,0.0986849
19994,11,1130.07,11,1135.43,3,2,9,0.0117496,4.07902,0.01,2.77774,4.43817,0.331925,1.68155,5.16694,0.0986849
19995,11,1130.07,11,1135.43,3,2,9,0.0117437,4.07902,0.01,2.77774,4.89435,0.331925,1.68155,5.55024,0.0986849
19996,11,1130.07,11,1135.43,2,1,9,0.0117378,4.07902,0.01,3.39997,4.89435,0.331925,2.4134,5.55024,0.0986849
19997,11,1130.07,11,1135.43,2,2,9,0.0117319,4.07902,0.01,3.95997,4.89435,0.331925,2.4134,5.89522,0.0986849
19998,11,1130.07,11,1135.43,3,3,0,0.0117261,4.07902,0.01,3.95997,4.40492,0.331925,2.4134,5.89522,0.0888164
19999,11,1130.07,11,1135.43,0,2,0,0.0117202,3.67112,0.01,3.95997,4.40492,0.331925,2.4134,5.3057,0.0888164
20000,11,1130.07,11,1135.43,0,2,9,0.0117144,4.20401,0.01,3.95997,4.40492,0.331925,2.4134,5.67513,0.0888164
20001,11,1130.07,11,1135.43,0,2,0,0.0117085,3.78361,0.01,3.95997,4.40492,0.331925,2.4134,5.10762,0.0888164
20002,11,1130.07,11,1135.43,0,2,9,0.0117026,4.30525,0.01,3.95997,4.40492,0.331925,2.4134,5.49685,0.0888164
20003,11,1130.07,11,1135.43,3,2,9,0.0116968,4.30525,0.01,3.95997,4.86443,0.331925,2.4134,5.84717,0.0888164
20004,11,1130.07,11,1135.43,2,2,0,0.0116909,4.30525,0.01,3.56397,4.86443,0.331925,2.4134,5.26245,0.0888164
20005,11,1130.07,11,1135.43,2,1,0,0.0116851,4.30525,0.01,3.20757,4.86443,0.331925,2.17206,5.26245,0.0888164
20006,11,1130.07,11,1135.43,2,2,0,0.0116793,4.30525,0.01,2.88682,4.86443,0.331925,2.17206,4.73621,0.0888164
20007,11,1130.07,11,1135.43,0,1,9,0.0116734,4.77472,0.01,2.88682,4.86443,0.331925,2.85485,4.73621,0.0888164
20008,11,1130.07,11,1135.43,0,1,0,0.0116676,4.29725,0.01,2.88682,4.86443,0.331925,2.56937,4.73621,0.0888164
20009,11,1130.07,11,1135.43,2,2,0,0.0116617,4.29725,0.01,2.59814,4.86443,0.331925,2.56937,4.26259,0.0888164
20010,11,1130.07,11,1135.43,3,1,9,0.0116559,4.29725,0.01,2.59814,5.27798,0.331925,3.21243,4.26259,0.0888164
20011,11,1130.07,11,1135.43,0,1,0,0.0116501,3.86752,0.01,2.59814,5.27798,0.331925,2.89119,4.26259,0.0888164
20012,11,1130.07,11,1135.43,2,2,0,0.0116443,3.86752,0.01,2.33832,5.27798,0.331925,2.89119,3.83633,0.0888164
20013,11,1130.07,11,1135.43,0,2,0,0.0116384,3.48077,0.01,2.33832,5.27798,0.331925,2.89119,3.45269,0.0888164
20014,11,1130.07,11,1135.43,3,2,9,0.0116326,3.48077,0.01,2.33832,5.65019,0.331925,2.89119,4.00743,0.0888164
20015,11,1130.07,11,1135.43,2,2,9,0.0116268,3.48077,0.01,3.00449,5.65019,0.331925,2.89119,4.50668,0.0888164
20016,11,1130.07,11,1135.43,3,2,9,0.011621,3.48077,0.01,3.00449,5.98517,0.331925,2.89119,4.95601,0.0888164
20017,11,1130.07,11,1135.43,3,2,0,0.0116152,3.48077,0.01,3.00449,5.38665,0.331925,2.89119,4.46041,0.0888164
20018,11,1130.07,11,1135.43,2,1,9,0.0116094,3.48077,0.01,3.60404,5.38665,0.331925,3.50207,4.46041,0.0888164
20019,11,1130.07,11,1135.43,0,2,0,0.0116036,3.1327,0.01,3.60404,5.38665,0.331925,3.50207,4.01437,0.0888164
20020,11,1130.07,11,1135.43,3,2,9,0.0115978,3.1327,0.01,3.60404,5.74799,0.331925,3.50207,4.51293,0.0888164
20021,11,1130.07,11,1135.43,3,1,9,0.011592,3.1327,0.01,3.60404,6.07319,0.331925,4.05186,4.51293,0.0888164
20022,11,1130.07,11,1135.43,3,2,0,0.0115862,3.1327,0.01,3.60404,5.46587,0.331925,4.05186,4.06164,0.0888164
20023,11,1130.07,11,1135.43,2,2,9,0.0115804,3.1327,0.01,4.14364,5.46587,0.331925,4.05186,4.55548,0.0888164
20024,11,1130.07,11,1135.43,0,2,0,0.0115746,2.81943,0.01,4.14364,5.46587,0.331925,4.05186,4.09993,0.0888164
20025,11,1130.07,11,1135.43,2,1,0,0.0115688,2.81943,0.01,3.72927,5.46587,0.331925,3.64668,4.09993,0.0888164
20026,11,1130.07,11,1135.43,0,1,0,0.011563,2.53748,0.01,3.72927,5.46587,0.331925,3.28201,4.09993,0.0888164
20027,11,1130.07,11,1135.43,0,2,0,0.0115572,2.28373,0.01,3.72927,5.46587,0.331925,3.28201,3.68994,0.0888164
20028,11,1130.07,11,1135.43,3,1,0,0.0115515,2.28373,0.01,3.72927,4.91928,0.331925,2.95381,3.68994,0.0888164
20029,11,1130.07,11,1135.43,2,2,0,0.0115457,2.28373,0.01,3.35635,4.91928,0.331925,2.95381,3.32094,0.0888164
20030,11,1130.07,11,1135.43,2,2,9,0.0115399,2.28373,0.01,3.92071,4.91928,0.331925,2.95381,3.88885,0.0888164
20031,11,1130.07,11,1135.43,3,1,9,0.0115341,2.28373,0.01,3.92071,5.32735,0.331925,3.55843,3.88885,0.0888164
20032,11,1130.07,11,1135.43,0,2,9,0.0115284,2.95536,0.01,3.92071,5.32735,0.331925,3.55843,4.39996,0.0888164
20033,11,1130.07,11,1135.43,2,1,0,0.0115226,2.95536,0.01,3.52864,5.32735,0.331925,3.20258,4.39996,0.0888164
20034,11,1130.07,11,1135.43,3,2,9,0.0115168,2.95536,0.01,3.52864,5.69462,0.331925,3.20258,4.85997,0.0888164
20035,11,1130.07,11,1135.43,2,1,0,0.0115111,2.95536,0.01,3.17578,5.69462,0.331925,2.88233,4.85997,0.0888164
20036,11,1130.07,11,1135.43,3,2,0,0.0115053,2.95536,0.01,3.17578,5.12516,0.331925,2.88233,4.37397,0.0888164
20037,11,1130.07,11,1135.43,0,2,9,0.0114996,3.55983,0.01,3.17578,5.12516,0.331925,2.88233,4.83657,0.0888164
20038,11,1130.07,11,1135.43,2,2,9,0.0114938,3.55983,0.01,3.7582,5.12516,0.331925,2.88233,5.25292,0.0888164
20039,11,1130.07,11,1135.43,3,2,0,0.0114881,3.55983,0.01,3.7582,4.61264,0.331925,2.88233,4.72762,0.0888164
20040,11,1130.07,11,1135.43,0,1,0,0.0114823,3.20384,0.01,3.7582,4.61264,0.331925,2.59409,4.72762,0.0888164
20041,11,1130.07,11,1135.43,0,2,0,0.0114766,2.88346,0.01,3.7582,4.61264,0.331925,2.59409,4.25486,0.0888164
20042,11,1130.07,11,1135.43,2,1,0,0.0114709,2.88346,0.01,3.38238,4.61264,0.331925,2.33468,4.25486,0.0888164
20043,11,1130.07,11,1135.43,3,2,0,0.0114651,2.88346,0.01,3.38238,4.15138,0.331925,2.33468,3.82938,0.0888164
20044,11,1130.07,11,1135.43,3,1,9,0.0114594,2.88346,0.01,3.38238,4.63624,0.331925,3.00122,3.82938,0.0888164
20045,11,1130.07,11,1135.43,3,0,0,0.0114537,2.88346,0.01,3.38238,4.17261,0.298732,3.00122,3.82938,0.0888164
20046,11,1130.07,11,1135.43,0,1,0,0.0114479,2.59511,0.01,3.38238,4.17261,0.298732,2.70109,3.82938,0.0888164
20047,11,1130.07,11,1135.43,2,1,0,0.0114422,2.59511,0.01,3.04414,4.17261,0.298732,2.43098,3.82938,0.0888164
20048,11,1130.07,11,1135.43,2,2,9,0.0114365,2.59511,0.01,3.63973,4.17261,0.298732,2.43098,4.34644,0.0888164
20049,11,1130.07,11,1135.43,2,2,9,0.0114308,2.59511,0.01,4.17575,4.17261,0.298732,2.43098,4.81179,0.0888164
20050,11,1130.07,11,1135.43,3,1,0,0.0114251,2.59511,0.01,4.17575,3.75535,0.298732,2.18789,4.81179,0.0888164
20051,11,1130.07,11,1135.43,3,2,9,0.0114193,2.59511,0.01,4.17575,4.27982,0.298732,2.18789,5.23061,0.0888164
20052,11,1130.07,11,1135.43,2,2,0,0.0114136,2.59511,0.01,3.75818,4.27982,0.298732,2.18789,4.70755,0.0888164
20053,11,1130.07,11,1135.43,2,1,0,0.0114079,2.59511,0.01,3.38236,4.27982,0.298732,1.9691,4.70755,0.0888164
20054,11,1130.07,11,1135.43,2,2,0,0.0114022,2.59511,0.01,3.04412,4.27982,0.298732,1.9691,4.2368,0.0888164
20055,11,1130.07,11,1135.43,0,2,0,0.0113965,2.3356,0.01,3.04412,4.27982,0.298732,1.9691,3.81312,0.0888164
20056,11,1130.07,11,1135.43,2,1,0,0.0113908,2.3356,0.01,2.73971,4.27982,0.298732,1.77219,3.81312,0.0888164
20057,11,1130.07,11,1135.43,2,2,9,0.0113851,2.3356,0.01,3.36574,4.27982,0.298732,1.77219,4.33181,0.0888164
20058,11,1130.07,11,1135.43,3,2,9,0.0113794,2.3356,0.01,3.36574,4.75184,0.298732,1.77219,4.79863,0.0888164
20059,11,1130.07,11,1135.43,3,1,0,0.0113737,2.3356,0.01,3.36574,4.27665,0.298732,1.59497,4.79863,0.0888164
20060,11,1130.07,11,1135.43,0,1,0,0.0113681,2.10204,0.01,3.36574,4.27665,0.298732,1.43547,4.79863,0.0888164
20061,11,1130.07,11,1135.43,0,2,0,0.0113624,1.89184,0.01,3.36574,4.27665,0.298732,1.43547,4.31876,0.0888164
20062,11,1130.07,11,1135.43,2,1,0,0.0113567,1.89184,0.01,3.02917,4.27665,0.298732,1.29192,4.31876,0.0888164
20063,11,1130.07,11,1135.43,3,2,9,0.011351,1.89184,0.01,3.02917,4.74899,0.298732,1.29192,4.78689,0.0888164
20064,11,1130.07,11,1135.43,2,2,0,0.0113453,1.89184,0.01,2.72625,4.74899,0.298732,1.29192,4.3082,0.0888164
20065,11,1130.07,11,1135.43,0,2,9,0.0113397,2.60265,0.01,2.72625,4.74899,0.298732,1.29192,4.77738,0.0888164
20066,11,1130.07,11,1135.43,2,2,0,0.011334,2.60265,0.01,2.45363,4.74899,0.298732,1.29192,4.29964,0.0888164
20067,11,1130.07,11,1135.43,3,2,0,0.0113283,2.60265,0.01,2.45363,4.27409,0.298732,1.29192,3.86968,0.0888164
20068,11,1130.07,11,1135.43,0,1,0,0.0113227,2.34239,0.01,2.45363,4.27409,0.298732,1.16273,3.86968,0.0888164
20069,11,1130.07,11,1135.43,3,1,0,0.011317,2.34239,0.01,2.45363,3.84668,0.298732,1.04646,3.86968,0.0888164
20070,11,1130.07,11,1135.43,3,2,0,0.0113113,2.34239,0.01,2.45363,3.46201,0.298732,1.04646,3.48271,0.0888164
20071,11,1130.07,11,1135.43,2,2,9,0.0113057,2.34239,0.01,3.10826,3.46201,0.298732,1.04646,4.03444,0.0888164
20072,11,1130.07,11,1135.43,3,1,9,0.0113,2.34239,0.01,3.10826,4.01581,0.298732,1.84181,4.03444,0.0888164
20073,11,1130.07,11,1135.43,2,2,9,0.0112944,2.34239,0.01,3.69744,4.01581,0.298732,1.84181,4.53099,0.0888164
20074,11,1130.07,11,1135.43,3,2,0,0.0112887,2.34239,0.01,3.69744,3.61423,0.298732,1.84181,4.07789,0.0888164
20075,11,1130.07,11,1135.43,2,2,0,0.0112831,2.34239,0.01,3.32769,3.61423,0.298732,1.84181,3.67011,0.0888164
20076,11,1130.07,11,1135.43,0,3,0,0.0112775,2.10815,0.01,3.32769,3.61423,0.298732,1.84181,3.67011,0.0799347
20077,11,1130.07,11,1135.43,3,2,0,0.0112718,2.10815,0.01,3.32769,3.25281,0.298732,1.84181,3.30309,0.0799347
20078,11,1130.07,11,1135.43,3,1,0,0.0112662,2.10815,0.01,3.32769,2.92753,0.298732,1.65763,3.30309,0.0799347
20079,11,1130.07,11,1135.43,2,1,0,0.0112605,2.10815,0.01,2.99492,2.92753,0.298732,1.49187,3.30309,0.0799347
20080,11,1130.07,11,1135.43,2,1,0,0.0112549,2.10815,0.01,2.69543,2.92753,0.298732,1.34268,3.30309,0.0799347
20081,11,1130.07,11,1135.43,2,2,0,0.0112493,2.10815,0.01,2.42589,2.92753,0.298732,1.34268,2.97279,0.0799347
20082,11,1130.07,11,1135.43,2,1,0,0.0112437,2.10815,0.01,2.1833,2.92753,0.298732,1.20841,2.97279,0.0799347
20083,11,1130.07,11,1135.43,2,2,9,0.011238,2.10815,0.01,2.86497,2.92753,0.298732,1.20841,3.57551,0.0799347
20084,11,1130.07,11,1135.43,3,1,0,0.0112324,2.10815,0.01,2.86497,2.63477,0.298732,1.08757,3.57551,0.0799347
20085,11,1130.07,11,1135.43,2,2,0,0.0112268,2.10815,0.01,2.57847,2.63477,0.298732,1.08757,3.21796,0.0799347
20086,11,1130.07,11,1135.43,0,2,0,0.0112212,1.89733,0.01,2.57847,2.63477,0.298732,1.08757,2.89616,0.0799347
20087,11,1130.07,11,1135.43,3,2,9,0.0112156,1.89733,0.01,2.57847,3.2713,0.298732,1.08757,3.50654,0.0799347
20088,11,1130.07,11,1135.43,0,2,0,0.01121,1.7076,0.01,2.57847,3.2713,0.298732,1.08757,3.15589,0.0799347
20089,11,1130.07,11,1135.43,3,2,0,0.0112044,1.7076,0.01,2.57847,2.94417,0.298732,1.08757,2.8403,0.0799347
20090,11,1130.07,11,1135.43,0,2,0,0.0111988,1.53684,0.01,2.57847,2.94417,0.298732,1.08757,2.55627,0.0799347
20091,11,1130.07,11,1135.43,3,1,0,0.0111932,1.53684,0.01,2.57847,2.64975,0.298732,0.978815,2.55627,0.0799347
20092,11,1130.07,11,1135.43,3,2,0,0.0111876,1.53684,0.01,2.57847,2.38477,0.298732,0.978815,2.30064,0.0799347
20093,11,1130.07,11,1135.43,2,1,0,0.011182,1.53684,0.01,2.32063,2.38477,0.298732,0.880933,2.30064,0.0799347
20094,11,1130.07,11,1135.43,0,2,9,0.0111764,2.28316,0.01,2.32063,2.38477,0.298732,0.880933,2.97058,0.0799347
20095,11,1130.07,11,1135.43,0,1,0,0.0111708,2.05484,0.01,2.32063,2.38477,0.298732,0.79284,2.97058,0.0799347
20096,11,1130.07,11,1135.43,2,2,0,0.0111652,2.05484,0.01,2.08856,2.38477,0.298732,0.79284,2.67352,0.0799347
20097,11,1130.07,11,1135.43,0,2,9,0.0111596,2.74936,0.01,2.08856,2.38477,0.298732,0.79284,3.30617,0.0799347
20098,11,1130.07,11,1135.43,2,2,9,0.0111541,2.74936,0.01,2.77971,2.38477,0.298732,0.79284,3.87555,0.0799347
20099,11,1130.07,11,1135.43,2,2,9,0.0111485,2.74936,0.01,3.40174,2.38477,0.298732,0.79284,4.388,0.0799347
20100,11,1130.07,11,1135.43,3,0,0,0.0111429,2.74936,0.01,3.40174,2.1463,0.268859,0.79284,4.388,0.0799347
20101,11,1130.07,11,1135.43,2,2,0,0.0111373,2.74936,0.01,3.06156,2.1463,0.268859,0.79284,3.9492,0.0799347
20102,11,1130.07,11,1135.43,0,2,9,0.0111318,3.37442,0.01,3.06156,2.1463,0.268859,0.79284,4.45428,0.0799347
20103,11,1130.07,11,1135.43,3,2,0,0.0111262,3.37442,0.01,3.06156,1.93167,0.268859,0.79284,4.00885,0.0799347
20104,11,1130.07,11,1135.43,0,2,0,0.0111206,3.03698,0.01,3.06156,1.93167,0.268859,0.79284,3.60796,0.0799347
20105,11,1130.07,11,1135.43,3,2,9,0.0111151,3.03698,0.01,3.06156,2.6385,0.268859,0.79284,4.14717,0.0799347
20106,11,1130.07,11,1135.43,2,1,0,0.0111095,3.03698,0.01,2.75541,2.6385,0.268859,0.713556,4.14717,0.0799347
20107,11,1130.07,11,1135.43,0,2,9,0.011104,3.63328,0.01,2.75541,2.6385,0.268859,0.713556,4.63245,0.0799347
20108,11,1130.07,11,1135.43,0,2,0,0.0110984,3.26995,0.01,2.75541,2.6385,0.268859,0.713556,4.16921,0.0799347
20109,11,1130.07,11,1135.43,3,2,9,0.0110929,3.26995,0.01,2.75541,3.27465,0.268859,0.713556,4.65229,0.0799347
20110,11,1130.07,11,1135.43,3,2,0,0.0110873,3.26995,0.01,2.75541,2.94719,0.268859,0.713556,4.18706,0.0799347
20111,11,1130.07,11,1135.43,0,2,9,0.0110818,3.84296,0.01,2.75541,2.94719,0.268859,0.713556,4.66835,0.0799347
20112,11,1130.07,11,1135.43,0,2,9,0.0110762,4.35866,0.01,2.75541,2.94719,0.268859,0.713556,5.10152,0.0799347
20113,11,1130.07,11,1135.43,3,2,0,0.0110707,4.35866,0.01,2.75541,2.65247,0.268859,0.713556,4.59136,0.0799347
20114,11,1130.07,11,1135.43,2,1,0,0.0110652,4.35866,0.01,2.47987,2.65247,0.268859,0.642201,4.59136,0.0799347
20115,11,1130.07,11,1135.43,2,1,0,0.0110596,4.35866,0.01,2.23188,2.65247,0.268859,0.57798,4.59136,0.0799347
20116,11,1130.07,11,1135.43,3,2,9,0.0110541,4.35866,0.01,2.23188,3.28722,0.268859,0.57798,5.03223,0.0799347
20117,11,1130.07,11,1135.43,2,2,9,0.0110486,4.35866,0.01,2.90869,3.28722,0.268859,0.57798,5.42901,0.0799347
20118,11,1130.07,11,1135.43,3,2,0,0.011043,4.35866,0.01,2.90869,2.9585,0.268859,0.57798,4.8861,0.0799347
20119,11,1130.07,11,1135.43,0,2,9,0.0110375,4.8228,0.01,2.90869,2.9585,0.268859,0.57798,5.29749,0.0799347
20120,11,1130.07,11,1135.43,2,1,0,0.011032,4.8228,0.01,2.61782,2.9585,0.268859,0.520182,5.29749,0.0799347
20121,11,1130.07,11,1135.43,0,2,9,0.0110265,5.24052,0.01,2.61782,2.9585,0.268859,0.520182,5.66774,0.0799347
20122,11,1130.07,11,1135.43,0,2,0,0.011021,4.71646,0.01,2.61782,2.9585,0.268859,0.520182,5.10097,0.0799347
20123,11,1130.07,11,1135.43,3,2,0,0.0110155,4.71646,0.01,2.61782,2.66265,0.268859,0.520182,4.59087,0.0799347
20124,11,1130.07,11,1135.43,2,0,0,0.01101,4.71646,0.01,2.35604,2.66265,0.241973,0.520182,4.59087,0.0799347
20125,11,1130.07,11,1135.43,0,2,0,0.0110044,4.24482,0.01,2.35604,2.66265,0.241973,0.520182,4.13179,0.0799347
20126,11,1130.07,11,1135.43,0,2,9,0.0109989,4.72034,0.01,2.35604,2.66265,0.241973,0.520182,4.61861,0.0799347
20127,11,1130.07,11,1135.43,0,2,9,0.0109934,5.1483,0.01,2.35604,2.66265,0.241973,0.520182,5.05675,0.0799347
20128,11,1130.07,11,1135.43,2,2,0,0.010988,5.1483,0.01,2.12044,2.66265,0.241973,0.520182,4.55107,0.0799347
20129,11,1130.07,11,1135.43,0,2,0,0.0109825,4.63347,0.01,2.12044,2.66265,0.241973,0.520182,4.09596,0.0799347
20130,11,1130.07,11,1135.43,0,2,0,0.010977,4.17013,0.01,2.12044,2.66265,0.241973,0.520182,3.68637,0.0799347
20131,11,1130.07,11,1135.43,3,2,0,0.0109715,4.17013,0.01,2.12044,2.39638,0.241973,0.520182,3.31773,0.0799347
20132,11,1130.07,11,1135.43,0,2,9,0.010966,4.65311,0.01,2.12044,2.39638,0.241973,0.520182,3.88596,0.0799347
20133,11,1130.07,11,1135.43,0,1,0,0.0109605,4.1878,0.01,2.12044,2.39638,0.241973,0.468164,3.88596,0.0799347
20134,11,1130.07,11,1135.43,3,2,9,0.010955,4.1878,0.01,2.12044,3.05675,0.241973,0.468164,4.39736,0.0799347
20135,11,1130.07,11,1135.43,3,2,0,0.0109496,4.1878,0.01,2.12044,2.75107,0.241973,0.468164,3.95763,0.0799347
20136,11,1130.07,11,1135.43,3,2,9,0.0109441,4.1878,0.01,2.12044,3.37596,0.241973,0.468164,4.46186,0.0799347
20137,11,1130.07,11,1135.43,2,2,9,0.0109386,4.1878,0.01,2.80839,3.37596,0.241973,0.468164,4.91568,0.0799347
20138,11,1130.07,11,1135.43,0,2,0,0.0109331,3.76902,0.01,2.80839,3.37596,0.241973,0.468164,4.42411,0.0799347
20139,11,1130.07,11,1135.43,3,2,9,0.0109277,3.76902,0.01,2.80839,3.93837,0.241973,0.468164,4.8817,0.0799347
20140,11,1130.07,11,1135.43,3,2,9,0.0109222,3.76902,0.01,2.80839,4.44453,0.241973,0.468164,5.29353,0.0799347
20141,11,1130.07,11,1135.43,2,2,0,0.0109167,3.76902,0.01,2.52755,4.44453,0.241973,0.468164,4.76418,0.0799347
20142,11,1130.07,11,1135.43,2,2,0,0.0109113,3.76902,0.01,2.2748,4.44453,0.241973,0.468164,4.28776,0.0799347
20143,11,1130.07,11,1135.43,3,1,0,0.0109058,3.76902,0.01,2.2748,4.00008,0.241973,0.421348,4.28776,0.0799347
20144,11,1130.07,11,1135.43,3,2,0,0.0109004,3.76902,0.01,2.2748,3.60007,0.241973,0.421348,3.85898,0.0799347
20145,11,1130.07,11,1135.43,0,2,9,0.0108949,4.29212,0.01,2.2748,3.60007,0.241973,0.421348,4.37308,0.0799347
20146,11,1130.07,11,1135.43,3,2,9,0.0108895,4.29212,0.01,2.2748,4.14006,0.241973,0.421348,4.83578,0.0799347
20147,11,1130.07,11,1135.43,3,2,9,0.010884,4.29212,0.01,2.2748,4.62606,0.241973,0.421348,5.2522,0.0799347
20148,11,1130.07,11,1135.43,0,2,9,0.0108786,4.76291,0.01,2.2748,4.62606,0.241973,0.421348,5.62698,0.0799347
20149,11,1130.07,11,1135.43,0,2,0,0.0108732,4.28662,0.01,2.2748,4.62606,0.241973,0.421348,5.06428,0.0799347
20150,11,1130.07,11,1135.43,2,2,9,0.0108677,4.28662,0.01,2.94732,4.62606,0.241973,0.421348,5.45785,0.0799347
20151,11,1130.07,11,1135.43,0,2,0,0.0108623,3.85795,0.01,2.94732,4.62606,0.241973,0.421348,4.91207,0.0799347
20152,11,1130.07,11,1135.43,0,2,9,0.0108569,4.37216,0.01,2.94732,4.62606,0.241973,0.421348,5.32086,0.0799347
20153,11,1130.07,11,1135.43,3,2,9,0.0108514,4.37216,0.01,2.94732,5.06345,0.241973,0.421348,5.68877,0.0799347
20154,11,1130.07,11,1135.43,3,2,0,0.010846,4.37216,0.01,2.94732,4.55711,0.241973,0.421348,5.1199,0.0799347
20155,11,1130.07,11,1135.43,3,2,0,0.0108406,4.37216,0.01,2.94732,4.1014,0.241973,0.421348,4.60791,0.0799347
20156,11,1130.07,11,1135.43,2,2,0,0.0108352,4.37216,0.01,2.65259,4.1014,0.241973,0.421348,4.14712,0.0799347
20157,11,1130.07,11,1135.43,0,1,0,0.0108297,3.93494,0.01,2.65259,4.1014,0.241973,0.379213,4.14712,0.0799347
20158,11,1130.07,11,1135.43,0,2,9,0.0108243,4.44145,0.01,2.65259,4.1014,0.241973,0.379213,4.6324,0.0799347
20159,11,1130.07,11,1135.43,0,2,0,0.0108189,3.9973,0.01,2.65259,4.1014,0.241973,0.379213,4.16916,0.0799347
20160,11,1130.07,11,1135.43,3,2,0,0.0108135,3.9973,0.01,2.65259,3.69126,0.241973,0.379213,3.75225,0.0799347
20161,11,1130.07,11,1135.43,2,2,9,0.0108081,3.9973,0.01,3.28733,3.69126,0.241973,0.379213,4.27702,0.0799347
