iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22365,10,828.937,10,828.937,0,2,13,0.00374511,10.5744,0.140378,8.10433,12.7696,4.48929,12.9786,12.9945,6.7195
22366,10,828.937,10,828.937,0,2,13,0.00374324,10.817,0.140378,8.10433,12.7696,4.48929,12.9786,12.9951,6.7195
22367,10,828.937,10,828.937,3,0,0,0.00374137,10.817,0.140378,8.10433,11.4926,4.04036,12.9786,12.9951,6.7195
22368,10,828.937,10,828.937,0,1,13,0.0037395,11.0353,0.140378,8.10433,11.4926,4.04036,12.9808,12.9951,6.7195
22369,10,828.937,10,828.937,0,3,0,0.00373763,9.93175,0.140378,8.10433,11.4926,4.04036,12.9808,12.9951,6.04755
22370,10,828.937,10,828.937,2,3,0,0.00373576,9.93175,0.140378,7.29389,11.4926,4.04036,12.9808,12.9951,5.44279
22371,10,828.937,10,828.937,3,1,13,0.00373389,9.93175,0.140378,7.29389,11.6434,4.04036,12.9827,12.9951,5.44279
22372,10,828.937,10,828.937,3,2,13,0.00373202,9.93175,0.140378,7.29389,11.779,4.04036,12.9827,12.9956,5.44279
22373,10,828.937,10,828.937,3,1,13,0.00373016,9.93175,0.140378,7.29389,11.9011,4.04036,12.9844,12.9956,5.44279
22374,10,828.937,10,828.937,3,2,13,0.00372829,9.93175,0.140378,7.29389,12.011,4.04036,12.9844,12.996,5.44279
22375,10,828.937,10,828.937,3,2,13,0.00372643,9.93175,0.140378,7.29389,12.1099,4.04036,12.9844,12.9964,5.44279
22376,10,828.937,10,828.937,3,3,0,0.00372456,9.93175,0.140378,7.29389,10.8989,4.04036,12.9844,12.9964,4.89851
22377,10,828.937,10,828.937,3,3,0,0.0037227,9.93175,0.140378,7.29389,9.80903,4.04036,12.9844,12.9964,4.40866
22378,10,828.937,10,828.937,3,2,13,0.00372084,9.93175,0.140378,7.29389,10.1281,4.04036,12.9844,12.9968,4.40866
22379,10,828.937,10,828.937,3,1,13,0.00371898,9.93175,0.140378,7.29389,10.4153,4.04036,12.986,12.9968,4.40866
22380,10,828.937,10,828.937,2,1,13,0.00371712,9.93175,0.140378,7.8645,10.4153,4.04036,12.9874,12.9968,4.40866
22381,10,828.937,10,828.937,3,2,13,0.00371526,9.93175,0.140378,7.8645,10.6738,4.04036,12.9874,12.9971,4.40866
22382,10,828.937,10,828.937,2,2,13,0.0037134,9.93175,0.140378,8.37805,10.6738,4.04036,12.9874,12.9974,4.40866
22383,10,828.937,10,828.937,1,0,0,0.00371155,9.93175,0.12634,8.37805,10.6738,3.63632,12.9874,12.9974,4.40866
22384,10,828.937,10,828.937,3,2,13,0.00370969,9.93175,0.12634,8.37805,10.9064,3.63632,12.9874,12.9977,4.40866
22385,10,828.937,10,828.937,3,2,13,0.00370784,9.93175,0.12634,8.37805,11.1158,3.63632,12.9874,12.9979,4.40866
22386,10,828.937,10,828.937,2,2,13,0.00370598,9.93175,0.12634,8.84025,11.1158,3.63632,12.9874,12.9981,4.40866
22387,10,828.937,10,828.937,0,2,13,0.00370413,10.2386,0.12634,8.84025,11.1158,3.63632,12.9874,12.9983,4.40866
22388,10,828.937,10,828.937,3,0,13,0.00370228,10.2386,0.12634,8.84025,11.3042,4.57269,12.9874,12.9983,4.40866
22389,10,828.937,10,828.937,3,1,13,0.00370043,10.2386,0.12634,8.84025,11.4738,4.57269,12.9886,12.9983,4.40866
22390,10,828.937,10,828.937,3,0,0,0.00369858,10.2386,0.12634,8.84025,10.3264,4.11542,12.9886,12.9983,4.40866
22391,10,828.937,10,828.937,0,2,13,0.00369673,10.5147,0.12634,8.84025,10.3264,4.11542,12.9886,12.9985,4.40866
22392,10,828.937,10,828.937,0,2,13,0.00369488,10.7632,0.12634,8.84025,10.3264,4.11542,12.9886,12.9986,4.40866
22393,10,828.937,10,828.937,3,2,13,0.00369303,10.7632,0.12634,8.84025,10.5938,4.11542,12.9886,12.9988,4.40866
22394,10,828.937,10,828.937,3,2,13,0.00369119,10.7632,0.12634,8.84025,10.8344,4.11542,12.9886,12.9989,4.40866
22395,10,828.937,10,828.937,2,2,13,0.00368934,10.7632,0.12634,9.25622,10.8344,4.11542,12.9886,12.999,4.40866
22396,10,828.937,10,828.937,3,2,13,0.00368749,10.7632,0.12634,9.25622,11.0509,4.11542,12.9886,12.9991,4.40866
22397,10,828.937,10,828.937,2,2,13,0.00368565,10.7632,0.12634,9.6306,11.0509,4.11542,12.9886,12.9992,4.40866
22398,10,828.937,10,828.937,2,2,0,0.00368381,10.7632,0.12634,8.66754,11.0509,4.11542,12.9886,11.6993,4.40866
22399,10,828.937,10,828.937,3,2,13,0.00368197,10.7632,0.12634,8.66754,11.2458,4.11542,12.9886,11.8293,4.40866
22400,10,828.937,10,828.937,2,0,0,0.00368013,10.7632,0.12634,7.80079,11.2458,3.70388,12.9886,11.8293,4.40866
22401,10,828.937,10,828.937,3,1,13,0.00367829,10.7632,0.12634,7.80079,11.4213,3.70388,12.9898,11.8293,4.40866
22402,10,828.937,10,828.937,3,2,13,0.00367645,10.7632,0.12634,7.80079,11.5791,3.70388,12.9898,11.9464,4.40866
22403,10,828.937,10,828.937,0,2,13,0.00367461,10.9869,0.12634,7.80079,11.5791,3.70388,12.9898,12.0518,4.40866
22404,10,828.937,10,828.937,3,1,13,0.00367277,10.9869,0.12634,7.80079,11.7212,3.70388,12.9908,12.0518,4.40866
22405,10,828.937,10,828.937,0,1,13,0.00367093,11.1882,0.12634,7.80079,11.7212,3.70388,12.9917,12.0518,4.40866
22406,10,828.937,10,828.937,2,3,0,0.0036691,11.1882,0.12634,7.02071,11.7212,3.70388,12.9917,12.0518,3.9678
22407,10,828.937,10,828.937,3,1,13,0.00366726,11.1882,0.12634,7.02071,11.8491,3.70388,12.9925,12.0518,3.9678
22408,10,828.937,10,828.937,0,2,13,0.00366543,11.3694,0.12634,7.02071,11.8491,3.70388,12.9925,12.1466,3.9678
22409,10,828.937,10,828.937,2,3,13,0.0036636,11.3694,0.12634,7.61864,11.8491,3.70388,12.9925,12.1466,4.87102
22410,10,828.937,10,828.937,2,1,13,0.00366177,11.3694,0.12634,8.15677,11.8491,3.70388,12.9933,12.1466,4.87102
22411,10,828.937,10,828.937,2,1,13,0.00365994,11.3694,0.12634,8.6411,11.8491,3.70388,12.994,12.1466,4.87102
22412,10,828.937,10,828.937,3,1,13,0.00365811,11.3694,0.12634,8.6411,11.9642,3.70388,12.9946,12.1466,4.87102
22413,10,828.937,10,828.937,2,2,13,0.00365628,11.3694,0.12634,9.07699,11.9642,3.70388,12.9946,12.2319,4.87102
22414,10,828.937,10,828.937,2,2,13,0.00365445,11.3694,0.12634,9.46929,11.9642,3.70388,12.9946,12.3087,4.87102
22415,10,828.937,10,828.937,2,2,13,0.00365262,11.3694,0.12634,9.82236,11.9642,3.70388,12.9946,12.3779,4.87102
22416,10,828.937,10,828.937,3,2,13,0.00365079,11.3694,0.12634,9.82236,12.0678,3.70388,12.9946,12.4401,4.87102
22417,10,828.937,10,828.937,3,1,13,0.00364897,11.3694,0.12634,9.82236,12.161,3.70388,12.9951,12.4401,4.87102
22418,10,828.937,10,828.937,3,3,13,0.00364714,11.3694,0.12634,9.82236,12.2449,3.70388,12.9951,12.4401,5.68392
22419,10,828.937,10,828.937,2,1,13,0.00364532,11.3694,0.12634,10.1401,12.2449,3.70388,12.9956,12.4401,5.68392
22420,10,828.937,10,828.937,2,2,13,0.0036435,11.3694,0.12634,10.4261,12.2449,3.70388,12.9956,12.4961,5.68392
22421,10,828.937,10,828.937,2,2,13,0.00364168,11.3694,0.12634,10.6835,12.2449,3.70388,12.9956,12.5465,5.68392
22422,10,828.937,10,828.937,3,2,13,0.00363986,11.3694,0.12634,10.6835,12.3204,3.70388,12.9956,12.5918,5.68392
22423,10,828.937,10,828.937,0,2,13,0.00363804,11.5325,0.12634,10.6835,12.3204,3.70388,12.9956,12.6326,5.68392
22424,10,828.937,10,828.937,0,1,13,0.00363622,11.6792,0.12634,10.6835,12.3204,3.70388,12.996,12.6326,5.68392
22425,10,828.937,10,828.937,3,3,13,0.0036344,11.6792,0.12634,10.6835,12.3884,3.70388,12.996,12.6326,6.41552
22426,10,828.937,10,828.937,0,1,13,0.00363258,11.8113,0.12634,10.6835,12.3884,3.70388,12.9964,12.6326,6.41552
22427,10,828.937,10,828.937,2,2,13,0.00363077,11.8113,0.12634,10.9151,12.3884,3.70388,12.9964,12.6694,6.41552
22428,10,828.937,10,828.937,2,3,0,0.00362895,11.8113,0.12634,9.82363,12.3884,3.70388,12.9964,12.6694,5.77397
22429,10,828.937,10,828.937,3,1,13,0.00362714,11.8113,0.12634,9.82363,12.4495,3.70388,12.9968,12.6694,5.77397
22430,10,828.937,10,828.937,3,0,13,0.00362532,11.8113,0.12634,9.82363,12.5046,4.63349,12.9968,12.6694,5.77397
22431,10,828.937,10,828.937,2,2,13,0.00362351,11.8113,0.12634,10.1413,12.5046,4.63349,12.9968,12.7024,5.77397
22432,10,828.937,10,828.937,0,1,13,0.0036217,11.9302,0.12634,10.1413,12.5046,4.63349,12.9971,12.7024,5.77397
22433,10,828.937,10,828.937,0,1,13,0.00361989,12.0372,0.12634,10.1413,12.5046,4.63349,12.9974,12.7024,5.77397
22434,10,828.937,10,828.937,0,1,13,0.00361808,12.1334,0.12634,10.1413,12.5046,4.63349,12.9977,12.7024,5.77397
22435,10,828.937,10,828.937,2,1,13,0.00361627,12.1334,0.12634,10.4271,12.5046,4.63349,12.9979,12.7024,5.77397
22436,10,828.937,10,828.937,2,3,13,0.00361446,12.1334,0.12634,10.6844,12.5046,4.63349,12.9979,12.7024,6.49657
22437,10,828.937,10,828.937,2,2,13,0.00361265,12.1334,0.12634,10.916,12.5046,4.63349,12.9979,12.7322,6.49657
22438,10,828.937,10,828.937,2,2,13,0.00361085,12.1334,0.12634,11.1244,12.5046,4.63349,12.9979,12.759,6.49657
22439,10,828.937,10,828.937,0,2,13,0.00360904,12.2201,0.12634,11.1244,12.5046,4.63349,12.9979,12.7831,6.49657
22440,10,828.937,10,828.937,0,3,13,0.00360724,12.2981,0.12634,11.1244,12.5046,4.63349,12.9979,12.7831,7.14692
22441,10,828.937,10,828.937,0,2,13,0.00360543,12.3683,0.12634,11.1244,12.5046,4.63349,12.9979,12.8048,7.14692
22442,10,828.937,10,828.937,3,3,0,0.00360363,12.3683,0.12634,11.1244,11.2541,4.63349,12.9979,12.8048,6.43223
22443,10,828.937,10,828.937,3,0,13,0.00360183,12.3683,0.12634,11.1244,11.4287,5.47014,12.9979,12.8048,6.43223
22444,10,828.937,10,828.937,2,3,13,0.00360003,12.3683,0.12634,11.3119,11.4287,5.47014,12.9979,12.8048,7.089
22445,10,828.937,10,828.937,0,2,13,0.00359823,12.4314,0.12634,11.3119,11.4287,5.47014,12.9979,12.8243,7.089
22446,10,828.937,10,828.937,2,2,13,0.00359643,12.4314,0.12634,11.4808,11.4287,5.47014,12.9979,12.8419,7.089
22447,10,828.937,10,828.937,3,0,13,0.00359463,12.4314,0.12634,11.4808,11.5858,6.22313,12.9979,12.8419,7.089
22448,10,828.937,10,828.937,3,1,13,0.00359283,12.4314,0.12634,11.4808,11.7273,6.22313,12.9981,12.8419,7.089
22449,10,828.937,10,828.937,3,2,13,0.00359104,12.4314,0.12634,11.4808,11.8545,6.22313,12.9981,12.8577,7.089
22450,10,828.937,10,828.937,0,0,0,0.00358924,11.1883,0.12634,11.4808,11.8545,5.60081,12.9981,12.8577,7.089
22451,10,828.937,10,828.937,2,2,13,0.00358745,11.1883,0.12634,11.6327,11.8545,5.60081,12.9981,12.8719,7.089
22452,10,828.937,10,828.937,3,3,0,0.00358565,11.1883,0.12634,11.6327,10.6691,5.60081,12.9981,12.8719,6.3801
22453,10,828.937,10,828.937,0,2,13,0.00358386,11.3695,0.12634,11.6327,10.6691,5.60081,12.9981,12.8847,6.3801
22454,10,828.937,10,828.937,0,3,13,0.00358207,11.5325,0.12634,11.6327,10.6691,5.60081,12.9981,12.8847,7.04209
22455,10,828.937,10,828.937,3,0,13,0.00358028,11.5325,0.12634,11.6327,10.9022,6.34073,12.9981,12.8847,7.04209
22456,10,828.937,10,828.937,3,2,13,0.00357849,11.5325,0.12634,11.6327,11.1119,6.34073,12.9981,12.8962,7.04209
22457,10,828.937,10,828.937,3,0,13,0.0035767,11.5325,0.12634,11.6327,11.3008,7.00666,12.9981,12.8962,7.04209
22458,10,828.937,10,828.937,2,0,13,0.00357491,11.5325,0.12634,11.7694,11.3008,7.60599,12.9981,12.8962,7.04209
22459,10,828.937,10,828.937,3,2,13,0.00357312,11.5325,0.12634,11.7694,11.4707,7.60599,12.9981,12.9066,7.04209
22460,10,828.937,10,828.937,3,0,0,0.00357133,11.5325,0.12634,11.7694,10.3236,6.84539,12.9981,12.9066,7.04209
22461,10,828.937,10,828.937,3,0,0,0.00356955,11.5325,0.12634,11.7694,9.29125,6.16085,12.9981,12.9066,7.04209
22462,10,828.937,10,828.937,2,3,13,0.00356776,11.5325,0.12634,11.8925,9.29125,6.16085,12.9981,12.9066,7.63788
22463,10,828.937,10,828.937,2,1,13,0.00356598,11.5325,0.12634,12.0032,9.29125,6.16085,12.9983,12.9066,7.63788
22464,10,828.937,10,828.937,2,0,0,0.0035642,11.5325,0.12634,10.8029,9.29125,5.54477,12.9983,12.9066,7.63788
22465,10,828.937,10,828.937,0,2,13,0.00356242,11.6793,0.12634,10.8029,9.29125,5.54477,12.9983,12.916,7.63788
22466,10,828.937,10,828.937,3,2,13,0.00356063,11.6793,0.12634,10.8029,9.66213,5.54477,12.9983,12.9244,7.63788
22467,10,828.937,10,828.937,2,3,13,0.00355885,11.6793,0.12634,11.0226,9.66213,5.54477,12.9983,12.9244,8.17409
22468,10,828.937,10,828.937,3,2,13,0.00355707,11.6793,0.12634,11.0226,9.99591,5.54477,12.9983,12.9319,8.17409
22469,10,828.937,10,828.937,0,1,13,0.0035553,11.8113,0.12634,11.0226,9.99591,5.54477,12.9985,12.9319,8.17409
22470,10,828.937,10,828.937,2,1,13,0.00355352,11.8113,0.12634,11.2203,9.99591,5.54477,12.9986,12.9319,8.17409
22471,10,828.937,10,828.937,2,1,13,0.00355174,11.8113,0.12634,11.3983,9.99591,5.54477,12.9988,12.9319,8.17409
22472,10,828.937,10,828.937,3,2,13,0.00354997,11.8113,0.12634,11.3983,10.2963,5.54477,12.9988,12.9387,8.17409
22473,10,828.937,10,828.937,2,1,13,0.00354819,11.8113,0.12634,11.5585,10.2963,5.54477,12.9989,12.9387,8.17409
22474,10,828.937,10,828.937,0,1,13,0.00354642,11.9302,0.12634,11.5585,10.2963,5.54477,12.999,12.9387,8.17409
22475,10,828.937,10,828.937,0,3,13,0.00354464,12.0372,0.12634,11.5585,10.2963,5.54477,12.999,12.9387,8.65669
22476,10,828.937,10,828.937,3,1,13,0.00354287,12.0372,0.12634,11.5585,10.5667,5.54477,12.9991,12.9387,8.65669
22477,10,828.937,10,828.937,3,0,13,0.0035411,12.0372,0.12634,11.5585,10.81,6.29029,12.9991,12.9387,8.65669
22478,10,828.937,10,828.937,2,3,13,0.00353933,12.0372,0.12634,11.7026,10.81,6.29029,12.9991,12.9387,9.09102
22479,10,828.937,10,828.937,3,3,13,0.00353756,12.0372,0.12634,11.7026,11.029,6.29029,12.9991,12.9387,9.48192
22480,10,828.937,10,828.937,3,3,0,0.00353579,12.0372,0.12634,11.7026,9.92612,6.29029,12.9991,12.9387,8.53372
22481,10,828.937,10,828.937,3,1,13,0.00353402,12.0372,0.12634,11.7026,10.2335,6.29029,12.9992,12.9387,8.53372
22482,10,828.937,10,828.937,0,3,13,0.00353226,12.1335,0.12634,11.7026,10.2335,6.29029,12.9992,12.9387,8.98035
22483,10,828.937,10,828.937,2,2,13,0.00353049,12.1335,0.12634,11.8324,10.2335,6.29029,12.9992,12.9449,8.98035
22484,10,828.937,10,828.937,0,0,0,0.00352872,10.9201,0.12634,11.8324,10.2335,5.66126,12.9992,12.9449,8.98035
22485,10,828.937,10,828.937,3,0,13,0.00352696,10.9201,0.12634,11.8324,10.5102,6.39514,12.9992,12.9449,8.98035
22486,10,828.937,10,828.937,0,2,13,0.0035252,11.1281,0.12634,11.8324,10.5102,6.39514,12.9992,12.9504,8.98035
22487,10,828.937,10,828.937,2,2,13,0.00352343,11.1281,0.12634,11.9491,10.5102,6.39514,12.9992,12.9553,8.98035
22488,10,828.937,10,828.937,2,1,13,0.00352167,11.1281,0.12634,12.0542,10.5102,6.39514,12.9993,12.9553,8.98035
22489,10,828.937,10,828.937,2,3,13,0.00351991,11.1281,0.12634,12.1488,10.5102,6.39514,12.9993,12.9553,9.38232
22490,10,828.937,10,828.937,2,2,13,0.00351815,11.1281,0.12634,12.2339,10.5102,6.39514,12.9993,12.9598,9.38232
22491,10,828.937,10,828.937,2,3,0,0.00351639,11.1281,0.12634,11.0105,10.5102,6.39514,12.9993,12.9598,8.44408
22492,10,828.937,10,828.937,2,2,0,0.00351463,11.1281,0.12634,9.90947,10.5102,6.39514,12.9993,11.6638,8.44408
22493,10,828.937,10,828.937,0,2,13,0.00351288,11.3153,0.12634,9.90947,10.5102,6.39514,12.9993,11.7974,8.44408
22494,10,828.937,10,828.937,2,1,13,0.00351112,11.3153,0.12634,10.2185,10.5102,6.39514,12.9993,11.7974,8.44408
22495,10,828.937,10,828.937,0,0,0,0.00350936,10.1838,0.12634,10.2185,10.5102,5.75562,12.9993,11.7974,8.44408
22496,10,828.937,10,828.937,2,2,13,0.00350761,10.1838,0.12634,10.4967,10.5102,5.75562,12.9993,11.9177,8.44408
22497,10,828.937,10,828.937,3,1,13,0.00350586,10.1838,0.12634,10.4967,10.7591,5.75562,12.9994,11.9177,8.44408
22498,10,828.937,10,828.937,2,1,13,0.0035041,10.1838,0.12634,10.747,10.7591,5.75562,12.9995,11.9177,8.44408
22499,10,828.937,10,828.937,0,1,0,0.00350235,9.16539,0.12634,10.747,10.7591,5.75562,11.6995,11.9177,8.44408
22500,10,828.937,10,828.937,3,1,13,0.0035006,9.16539,0.12634,10.747,10.9832,5.75562,11.8296,11.9177,8.44408
22501,10,828.937,10,828.937,2,1,13,0.00349885,9.16539,0.12634,10.9723,10.9832,5.75562,11.9466,11.9177,8.44408
22502,10,828.937,10,828.937,2,1,13,0.0034971,9.16539,0.12634,11.1751,10.9832,5.75562,12.0519,11.9177,8.44408
22503,10,828.937,10,828.937,0,1,13,0.00349535,9.54885,0.12634,11.1751,10.9832,5.75562,12.1468,11.9177,8.44408
22504,10,828.937,10,828.937,3,1,13,0.0034936,9.54885,0.12634,11.1751,11.1849,5.75562,12.2321,11.9177,8.44408
22505,10,828.937,10,828.937,0,3,13,0.00349186,9.89397,0.12634,11.1751,11.1849,5.75562,12.2321,11.9177,8.89968
22506,10,828.937,10,828.937,3,3,13,0.00349011,9.89397,0.12634,11.1751,11.3664,5.75562,12.2321,11.9177,9.30971
22507,10,828.937,10,828.937,0,3,13,0.00348837,10.2046,0.12634,11.1751,11.3664,5.75562,12.2321,11.9177,9.67874
22508,10,828.937,10,828.937,3,2,13,0.00348662,10.2046,0.12634,11.1751,11.5298,5.75562,12.2321,12.0259,9.67874
22509,10,828.937,10,828.937,3,1,13,0.00348488,10.2046,0.12634,11.1751,11.6768,5.75562,12.3089,12.0259,9.67874
22510,10,828.937,10,828.937,3,1,13,0.00348314,10.2046,0.12634,11.1751,11.8091,5.75562,12.378,12.0259,9.67874
22511,10,828.937,10,828.937,2,1,13,0.00348139,10.2046,0.12634,11.3576,11.8091,5.75562,12.4402,12.0259,9.67874
22512,10,828.937,10,828.937,0,2,13,0.00347965,10.4841,0.12634,11.3576,11.8091,5.75562,12.4402,12.1233,9.67874
22513,10,828.937,10,828.937,2,2,13,0.00347791,10.4841,0.12634,11.5218,11.8091,5.75562,12.4402,12.211,9.67874
22514,10,828.937,10,828.937,2,3,0,0.00347618,10.4841,0.12634,10.3696,11.8091,5.75562,12.4402,12.211,8.71086
22515,10,828.937,10,828.937,3,1,13,0.00347444,10.4841,0.12634,10.3696,11.9282,5.75562,12.4962,12.211,8.71086
22516,10,828.937,10,828.937,3,0,13,0.0034727,10.4841,0.12634,10.3696,12.0354,6.48006,12.4962,12.211,8.71086
22517,10,828.937,10,828.937,0,2,13,0.00347096,10.7357,0.12634,10.3696,12.0354,6.48006,12.4962,12.2899,8.71086
22518,10,828.937,10,828.937,3,2,13,0.00346923,10.7357,0.12634,10.3696,12.1318,6.48006,12.4962,12.3609,8.71086
22519,10,828.937,10,828.937,0,3,13,0.00346749,10.9621,0.12634,10.3696,12.1318,6.48006,12.4962,12.3609,9.13978
22520,10,828.937,10,828.937,3,3,13,0.00346576,10.9621,0.12634,10.3696,12.2187,6.48006,12.4962,12.3609,9.5258
22521,10,828.937,10,828.937,0,3,13,0.00346403,11.1659,0.12634,10.3696,12.2187,6.48006,12.4962,12.3609,9.87322
22522,10,828.937,10,828.937,0,0,13,0.00346229,11.3493,0.12634,10.3696,12.2187,7.13205,12.4962,12.3609,9.87322
22523,10,828.937,10,828.937,3,2,13,0.00346056,11.3493,0.12634,10.3696,12.2968,7.13205,12.4962,12.4248,9.87322
22524,10,828.937,10,828.937,2,1,13,0.00345883,11.3493,0.12634,10.6327,12.2968,7.13205,12.5466,12.4248,9.87322
22525,10,828.937,10,828.937,0,0,13,0.0034571,11.5144,0.12634,10.6327,12.2968,7.71885,12.5466,12.4248,9.87322
22526,10,828.937,10,828.937,0,3,13,0.00345538,11.663,0.12634,10.6327,12.2968,7.71885,12.5466,12.4248,10.1859
22527,10,828.937,10,828.937,2,3,13,0.00345365,11.663,0.12634,10.8694,12.2968,7.71885,12.5466,12.4248,10.4673
22528,10,828.937,10,828.937,0,1,13,0.00345192,11.7967,0.12634,10.8694,12.2968,7.71885,12.5919,12.4248,10.4673
22529,10,828.937,10,828.937,3,2,13,0.00345019,11.7967,0.12634,10.8694,12.3671,7.71885,12.5919,12.4823,10.4673
22530,10,828.937,10,828.937,0,1,13,0.00344847,11.917,0.12634,10.8694,12.3671,7.71885,12.6327,12.4823,10.4673
22531,10,828.937,10,828.937,3,1,13,0.00344675,11.917,0.12634,10.8694,12.4304,7.71885,12.6694,12.4823,10.4673
22532,10,828.937,10,828.937,3,1,13,0.00344502,11.917,0.12634,10.8694,12.4874,7.71885,12.7025,12.4823,10.4673
22533,10,828.937,10,828.937,3,3,0,0.0034433,11.917,0.12634,10.8694,11.2386,7.71885,12.7025,12.4823,9.42058
22534,10,828.937,10,828.937,3,2,13,0.00344158,11.917,0.12634,10.8694,11.4148,7.71885,12.7025,12.5341,9.42058
22535,10,828.937,10,828.937,0,3,13,0.00343986,12.0253,0.12634,10.8694,11.4148,7.71885,12.7025,12.5341,9.77852
22536,10,828.937,10,828.937,0,1,13,0.00343814,12.1228,0.12634,10.8694,11.4148,7.71885,12.7322,12.5341,9.77852
22537,10,828.937,10,828.937,2,2,13,0.00343642,12.1228,0.12634,11.0825,11.4148,7.71885,12.7322,12.5807,9.77852
22538,10,828.937,10,828.937,2,0,13,0.0034347,12.1228,0.12634,11.2742,11.4148,8.24696,12.7322,12.5807,9.77852
22539,10,828.937,10,828.937,3,0,0,0.00343298,12.1228,0.12634,11.2742,10.2733,7.42227,12.7322,12.5807,9.77852
22540,10,828.937,10,828.937,3,1,13,0.00343127,12.1228,0.12634,11.2742,10.546,7.42227,12.759,12.5807,9.77852
22541,10,828.937,10,828.937,3,1,13,0.00342955,12.1228,0.12634,11.2742,10.7914,7.42227,12.7831,12.5807,9.77852
22542,10,828.937,10,828.937,0,2,13,0.00342784,12.2105,0.12634,11.2742,10.7914,7.42227,12.7831,12.6226,9.77852
22543,10,828.937,10,828.937,3,0,13,0.00342612,12.2105,0.12634,11.2742,11.0122,7.98004,12.7831,12.6226,9.77852
22544,10,828.937,10,828.937,2,1,13,0.00342441,12.2105,0.12634,11.4468,11.0122,7.98004,12.8048,12.6226,9.77852
22545,10,828.937,10,828.937,0,1,13,0.0034227,12.2894,0.12634,11.4468,11.0122,7.98004,12.8243,12.6226,9.77852
22546,10,828.937,10,828.937,0,2,13,0.00342099,12.3605,0.12634,11.4468,11.0122,7.98004,12.8243,12.6604,9.77852
22547,10,828.937,10,828.937,2,0,0,0.00341927,12.3605,0.12634,10.3021,11.0122,7.18204,12.8243,12.6604,9.77852
22548,10,828.937,10,828.937,3,1,13,0.00341757,12.3605,0.12634,10.3021,11.211,7.18204,12.8419,12.6604,9.77852
22549,10,828.937,10,828.937,2,3,0,0.00341586,12.3605,0.12634,9.2719,11.211,7.18204,12.8419,12.6604,8.80067
22550,10,828.937,10,828.937,3,0,13,0.00341415,12.3605,0.12634,9.2719,11.3899,7.76383,12.8419,12.6604,8.80067
22551,10,828.937,10,828.937,2,0,0,0.00341244,12.3605,0.12634,8.34471,11.3899,6.98745,12.8419,12.6604,8.80067
22552,10,828.937,10,828.937,0,2,13,0.00341074,12.4244,0.12634,8.34471,11.3899,6.98745,12.8419,12.6943,8.80067
22553,10,828.937,10,828.937,2,3,0,0.00340903,12.4244,0.12634,7.51024,11.3899,6.98745,12.8419,12.6943,7.9206
22554,10,828.937,10,828.937,3,3,13,0.00340733,12.4244,0.12634,7.51024,11.5509,6.98745,12.8419,12.6943,8.42854
22555,10,828.937,10,828.937,3,0,13,0.00340562,12.4244,0.12634,7.51024,11.6958,7.5887,12.8419,12.6943,8.42854
22556,10,828.937,10,828.937,3,2,13,0.00340392,12.4244,0.12634,7.51024,11.8262,7.5887,12.8419,12.7249,8.42854
22557,10,828.937,10,828.937,0,2,13,0.00340222,12.482,0.12634,7.51024,11.8262,7.5887,12.8419,12.7524,8.42854
22558,10,828.937,10,828.937,0,3,13,0.00340052,12.5338,0.12634,7.51024,11.8262,7.5887,12.8419,12.7524,8.88569
22559,10,828.937,10,828.937,3,2,13,0.00339882,12.5338,0.12634,7.51024,11.9436,7.5887,12.8419,12.7772,8.88569
22560,10,828.937,10,828.937,0,0,0,0.00339712,11.2804,0.12634,7.51024,11.9436,6.82983,12.8419,12.7772,8.88569
22561,10,828.937,10,828.937,3,1,13,0.00339542,11.2804,0.12634,7.51024,12.0493,6.82983,12.8577,12.7772,8.88569
22562,10,828.937,10,828.937,3,3,13,0.00339372,11.2804,0.12634,7.51024,12.1443,6.82983,12.8577,12.7772,9.29712
22563,10,828.937,10,828.937,2,2,13,0.00339202,11.2804,0.12634,8.05922,12.1443,6.82983,12.8577,12.7994,9.29712
22564,10,828.937,10,828.937,3,1,13,0.00339033,11.2804,0.12634,8.05922,12.2299,6.82983,12.8719,12.7994,9.29712
22565,10,828.937,10,828.937,3,2,13,0.00338863,11.2804,0.12634,8.05922,12.3069,6.82983,12.8719,12.8195,9.29712
22566,10,828.937,10,828.937,3,1,13,0.00338694,11.2804,0.12634,8.05922,12.3762,6.82983,12.8847,12.8195,9.29712
22567,10,828.937,10,828.937,3,0,13,0.00338524,11.2804,0.12634,8.05922,12.4386,7.44685,12.8847,12.8195,9.29712
22568,10,828.937,10,828.937,3,2,13,0.00338355,11.2804,0.12634,8.05922,12.4947,7.44685,12.8847,12.8376,9.29712
22569,10,828.937,10,828.937,2,1,13,0.00338186,11.2804,0.12634,8.5533,12.4947,7.44685,12.8963,12.8376,9.29712
22570,10,828.937,10,828.937,2,3,13,0.00338017,11.2804,0.12634,8.99797,12.4947,7.44685,12.8963,12.8376,9.66741
22571,10,828.937,10,828.937,0,3,13,0.00337848,11.4524,0.12634,8.99797,12.4947,7.44685,12.8963,12.8376,10.0007
22572,10,828.937,10,828.937,0,2,13,0.00337679,11.6071,0.12634,8.99797,12.4947,7.44685,12.8963,12.8538,10.0007
