iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21509,17,1486.12,17,1486.12,3,1,9,0.00750363,4.30802,0.01,3.26126,3.90606,0.0475633,2.81264,5.21255,0.0240937
21510,17,1486.12,17,1486.12,2,2,9,0.00749988,4.30802,0.01,3.83513,3.90606,0.0475633,2.81264,5.59129,0.0240937
21511,17,1486.12,17,1486.12,0,2,9,0.00749613,4.77722,0.01,3.83513,3.90606,0.0475633,2.81264,5.93217,0.0240937
21512,17,1486.12,17,1486.12,3,2,9,0.00749238,4.77722,0.01,3.83513,4.41545,0.0475633,2.81264,6.23895,0.0240937
21513,17,1486.12,17,1486.12,2,1,0,0.00748863,4.77722,0.01,3.45162,4.41545,0.0475633,2.53138,6.23895,0.0240937
21514,17,1486.12,17,1486.12,0,1,0,0.00748489,4.2995,0.01,3.45162,4.41545,0.0475633,2.27824,6.23895,0.0240937
21515,17,1486.12,17,1486.12,2,1,9,0.00748115,4.2995,0.01,4.00646,4.41545,0.0475633,2.95042,6.23895,0.0240937
21516,17,1486.12,17,1486.12,0,2,9,0.00747741,4.76955,0.01,4.00646,4.41545,0.0475633,2.95042,6.51505,0.0240937
21517,17,1486.12,17,1486.12,0,2,0,0.00747367,4.29259,0.01,4.00646,4.41545,0.0475633,2.95042,5.86355,0.0240937
21518,17,1486.12,17,1486.12,3,2,0,0.00746993,4.29259,0.01,4.00646,3.97391,0.0475633,2.95042,5.27719,0.0240937
21519,17,1486.12,17,1486.12,2,1,0,0.0074662,4.29259,0.01,3.60581,3.97391,0.0475633,2.65538,5.27719,0.0240937
21520,17,1486.12,17,1486.12,0,2,9,0.00746246,4.76333,0.01,3.60581,3.97391,0.0475633,2.65538,5.64947,0.0240937
21521,17,1486.12,17,1486.12,2,1,9,0.00745873,4.76333,0.01,4.14523,3.97391,0.0475633,3.28984,5.64947,0.0240937
21522,17,1486.12,17,1486.12,2,1,0,0.007455,4.76333,0.01,3.73071,3.97391,0.0475633,2.96085,5.64947,0.0240937
21523,17,1486.12,17,1486.12,2,1,9,0.00745128,4.76333,0.01,4.25764,3.97391,0.0475633,3.56477,5.64947,0.0240937
21524,17,1486.12,17,1486.12,0,2,0,0.00744755,4.287,0.01,4.25764,3.97391,0.0475633,3.56477,5.08453,0.0240937
21525,17,1486.12,17,1486.12,3,2,0,0.00744383,4.287,0.01,4.25764,3.57652,0.0475633,3.56477,4.57607,0.0240937
21526,17,1486.12,17,1486.12,2,2,9,0.0074401,4.287,0.01,4.73187,3.57652,0.0475633,3.56477,5.01847,0.0240937
21527,17,1486.12,17,1486.12,0,1,0,0.00743638,3.8583,0.01,4.73187,3.57652,0.0475633,3.20829,5.01847,0.0240937
21528,17,1486.12,17,1486.12,2,2,9,0.00743267,3.8583,0.01,5.15869,3.57652,0.0475633,3.20829,5.41662,0.0240937
21529,17,1486.12,17,1486.12,2,2,0,0.00742895,3.8583,0.01,4.64282,3.57652,0.0475633,3.20829,4.87496,0.0240937
21530,17,1486.12,17,1486.12,0,2,0,0.00742524,3.47247,0.01,4.64282,3.57652,0.0475633,3.20829,4.38746,0.0240937
21531,17,1486.12,17,1486.12,2,2,0,0.00742152,3.47247,0.01,4.17854,3.57652,0.0475633,3.20829,3.94872,0.0240937
21532,17,1486.12,17,1486.12,2,2,9,0.00741781,3.47247,0.01,4.66068,3.57652,0.0475633,3.20829,4.45384,0.0240937
21533,17,1486.12,17,1486.12,0,2,0,0.0074141,3.12522,0.01,4.66068,3.57652,0.0475633,3.20829,4.00846,0.0240937
21534,17,1486.12,17,1486.12,0,2,9,0.0074104,3.7127,0.01,4.66068,3.57652,0.0475633,3.20829,4.50761,0.0240937
21535,17,1486.12,17,1486.12,0,1,9,0.00740669,4.24143,0.01,4.66068,3.57652,0.0475633,3.78746,4.50761,0.0240937
21536,17,1486.12,17,1486.12,3,1,9,0.00740299,4.24143,0.01,4.66068,4.11887,0.0475633,4.30872,4.50761,0.0240937
21537,17,1486.12,17,1486.12,0,2,0,0.00739929,3.81729,0.01,4.66068,4.11887,0.0475633,4.30872,4.05685,0.0240937
21538,17,1486.12,17,1486.12,2,2,9,0.00739559,3.81729,0.01,5.09461,4.11887,0.0475633,4.30872,4.55117,0.0240937
21539,17,1486.12,17,1486.12,2,1,0,0.00739189,3.81729,0.01,4.58515,4.11887,0.0475633,3.87784,4.55117,0.0240937
21540,17,1486.12,17,1486.12,3,1,0,0.00738819,3.81729,0.01,4.58515,3.70698,0.0475633,3.49006,4.55117,0.0240937
21541,17,1486.12,17,1486.12,0,1,9,0.0073845,4.33556,0.01,4.58515,3.70698,0.0475633,4.04105,4.55117,0.0240937
21542,17,1486.12,17,1486.12,0,2,0,0.00738081,3.902,0.01,4.58515,3.70698,0.0475633,4.04105,4.09605,0.0240937
21543,17,1486.12,17,1486.12,2,1,0,0.00737712,3.902,0.01,4.12664,3.70698,0.0475633,3.63695,4.09605,0.0240937
21544,17,1486.12,17,1486.12,3,2,9,0.00737343,3.902,0.01,4.12664,4.23628,0.0475633,3.63695,4.58645,0.0240937
21545,17,1486.12,17,1486.12,0,2,9,0.00736974,4.4118,0.01,4.12664,4.23628,0.0475633,3.63695,5.0278,0.0240937
21546,17,1486.12,17,1486.12,3,1,0,0.00736606,4.4118,0.01,4.12664,3.81265,0.0475633,3.27325,5.0278,0.0240937
21547,17,1486.12,17,1486.12,2,2,9,0.00736237,4.4118,0.01,4.61397,3.81265,0.0475633,3.27325,5.42502,0.0240937
21548,17,1486.12,17,1486.12,2,1,9,0.00735869,4.4118,0.01,5.05258,3.81265,0.0475633,3.84593,5.42502,0.0240937
21549,17,1486.12,17,1486.12,2,1,0,0.00735501,4.4118,0.01,4.54732,3.81265,0.0475633,3.46134,5.42502,0.0240937
21550,17,1486.12,17,1486.12,2,2,0,0.00735133,4.4118,0.01,4.09259,3.81265,0.0475633,3.46134,4.88252,0.0240937
21551,17,1486.12,17,1486.12,2,1,9,0.00734766,4.4118,0.01,4.58333,3.81265,0.0475633,4.0152,4.88252,0.0240937
21552,17,1486.12,17,1486.12,0,2,9,0.00734398,4.87062,0.01,4.58333,3.81265,0.0475633,4.0152,5.29427,0.0240937
21553,17,1486.12,17,1486.12,2,2,9,0.00734031,4.87062,0.01,5.025,3.81265,0.0475633,4.0152,5.66484,0.0240937
21554,17,1486.12,17,1486.12,3,2,9,0.00733664,4.87062,0.01,5.025,4.33139,0.0475633,4.0152,5.99836,0.0240937
21555,17,1486.12,17,1486.12,0,1,9,0.00733297,5.28356,0.01,5.025,4.33139,0.0475633,4.51368,5.99836,0.0240937
21556,17,1486.12,17,1486.12,2,2,9,0.00732931,5.28356,0.01,5.4225,4.33139,0.0475633,4.51368,6.29852,0.0240937
21557,17,1486.12,17,1486.12,0,1,0,0.00732564,4.7552,0.01,5.4225,4.33139,0.0475633,4.06231,6.29852,0.0240937
21558,17,1486.12,17,1486.12,0,2,0,0.00732198,4.27968,0.01,5.4225,4.33139,0.0475633,4.06231,5.66867,0.0240937
21559,17,1486.12,17,1486.12,2,1,0,0.00731832,4.27968,0.01,4.88025,4.33139,0.0475633,3.65608,5.66867,0.0240937
21560,17,1486.12,17,1486.12,0,2,9,0.00731466,4.75172,0.01,4.88025,4.33139,0.0475633,3.65608,6.0018,0.0240937
21561,17,1486.12,17,1486.12,0,2,9,0.007311,5.17654,0.01,4.88025,4.33139,0.0475633,3.65608,6.30162,0.0240937
21562,17,1486.12,17,1486.12,3,1,0,0.00730735,5.17654,0.01,4.88025,3.89825,0.0475633,3.29047,6.30162,0.0240937
21563,17,1486.12,17,1486.12,3,1,0,0.00730369,5.17654,0.01,4.88025,3.50842,0.0475633,2.96143,6.30162,0.0240937
21564,17,1486.12,17,1486.12,3,2,0,0.00730004,5.17654,0.01,4.88025,3.15758,0.0475633,2.96143,5.67146,0.0240937
21565,17,1486.12,17,1486.12,3,2,9,0.00729639,5.17654,0.01,4.88025,3.74182,0.0475633,2.96143,6.00431,0.0240937
21566,17,1486.12,17,1486.12,2,2,9,0.00729274,5.17654,0.01,5.29222,3.74182,0.0475633,2.96143,6.30388,0.0240937
21567,17,1486.12,17,1486.12,3,2,9,0.0072891,5.17654,0.01,5.29222,4.26764,0.0475633,2.96143,6.57349,0.0240937
21568,17,1486.12,17,1486.12,3,2,9,0.00728545,5.17654,0.01,5.29222,4.74088,0.0475633,2.96143,6.81614,0.0240937
21569,17,1486.12,17,1486.12,0,1,0,0.00728181,4.65889,0.01,5.29222,4.74088,0.0475633,2.66528,6.81614,0.0240937
21570,17,1486.12,17,1486.12,2,2,0,0.00727817,4.65889,0.01,4.763,4.74088,0.0475633,2.66528,6.13453,0.0240937
21571,17,1486.12,17,1486.12,0,2,0,0.00727453,4.193,0.01,4.763,4.74088,0.0475633,2.66528,5.52108,0.0240937
21572,17,1486.12,17,1486.12,3,1,0,0.00727089,4.193,0.01,4.763,4.26679,0.0475633,2.39876,5.52108,0.0240937
21573,17,1486.12,17,1486.12,0,2,0,0.00726726,3.7737,0.01,4.763,4.26679,0.0475633,2.39876,4.96897,0.0240937
21574,17,1486.12,17,1486.12,0,1,0,0.00726362,3.39633,0.01,4.763,4.26679,0.0475633,2.15888,4.96897,0.0240937
21575,17,1486.12,17,1486.12,2,2,0,0.00725999,3.39633,0.01,4.2867,4.26679,0.0475633,2.15888,4.47207,0.0240937
21576,17,1486.12,17,1486.12,2,2,0,0.00725636,3.39633,0.01,3.85803,4.26679,0.0475633,2.15888,4.02487,0.0240937
21577,17,1486.12,17,1486.12,2,2,0,0.00725273,3.39633,0.01,3.47223,4.26679,0.0475633,2.15888,3.62238,0.0240937
21578,17,1486.12,17,1486.12,2,2,0,0.00724911,3.39633,0.01,3.125,4.26679,0.0475633,2.15888,3.26014,0.0240937
21579,17,1486.12,17,1486.12,3,1,9,0.00724548,3.39633,0.01,3.125,4.74011,0.0475633,2.84299,3.26014,0.0240937
21580,17,1486.12,17,1486.12,2,2,0,0.00724186,3.39633,0.01,2.8125,4.74011,0.0475633,2.84299,2.93413,0.0240937
21581,17,1486.12,17,1486.12,2,1,0,0.00723824,3.39633,0.01,2.53125,4.74011,0.0475633,2.55869,2.93413,0.0240937
21582,17,1486.12,17,1486.12,0,2,9,0.00723462,3.9567,0.01,2.53125,4.74011,0.0475633,2.55869,3.54071,0.0240937
21583,17,1486.12,17,1486.12,3,1,9,0.007231,3.9567,0.01,2.53125,5.1661,0.0475633,3.20282,3.54071,0.0240937
21584,17,1486.12,17,1486.12,0,1,0,0.00722739,3.56103,0.01,2.53125,5.1661,0.0475633,2.88254,3.54071,0.0240937
21585,17,1486.12,17,1486.12,2,1,0,0.00722377,3.56103,0.01,2.27813,5.1661,0.0475633,2.59429,3.54071,0.0240937
21586,17,1486.12,17,1486.12,2,1,0,0.00722016,3.56103,0.01,2.05032,5.1661,0.0475633,2.33486,3.54071,0.0240937
21587,17,1486.12,17,1486.12,0,2,9,0.00721655,4.10492,0.01,2.05032,5.1661,0.0475633,2.33486,4.08664,0.0240937
21588,17,1486.12,17,1486.12,3,2,9,0.00721294,4.10492,0.01,2.05032,5.54949,0.0475633,2.33486,4.57798,0.0240937
21589,17,1486.12,17,1486.12,0,2,9,0.00720934,4.59443,0.01,2.05032,5.54949,0.0475633,2.33486,5.02018,0.0240937
21590,17,1486.12,17,1486.12,3,2,9,0.00720573,4.59443,0.01,2.05032,5.89454,0.0475633,2.33486,5.41816,0.0240937
21591,17,1486.12,17,1486.12,3,2,9,0.00720213,4.59443,0.01,2.05032,6.20509,0.0475633,2.33486,5.77635,0.0240937
21592,17,1486.12,17,1486.12,2,2,0,0.00719853,4.59443,0.01,1.84528,6.20509,0.0475633,2.33486,5.19871,0.0240937
21593,17,1486.12,17,1486.12,3,2,9,0.00719493,4.59443,0.01,1.84528,6.48458,0.0475633,2.33486,5.57884,0.0240937
21594,17,1486.12,17,1486.12,0,2,0,0.00719133,4.13499,0.01,1.84528,6.48458,0.0475633,2.33486,5.02096,0.0240937
21595,17,1486.12,17,1486.12,0,2,0,0.00718774,3.72149,0.01,1.84528,6.48458,0.0475633,2.33486,4.51886,0.0240937
21596,17,1486.12,17,1486.12,3,1,0,0.00718414,3.72149,0.01,1.84528,5.83612,0.0475633,2.10137,4.51886,0.0240937
21597,17,1486.12,17,1486.12,3,1,0,0.00718055,3.72149,0.01,1.84528,5.25251,0.0475633,1.89124,4.51886,0.0240937
21598,17,1486.12,17,1486.12,0,2,9,0.00717696,4.24934,0.01,1.84528,5.25251,0.0475633,1.89124,4.96697,0.0240937
21599,17,1486.12,17,1486.12,3,2,9,0.00717337,4.24934,0.01,1.84528,5.62726,0.0475633,1.89124,5.37028,0.0240937
21600,17,1486.12,17,1486.12,2,1,0,0.00716978,4.24934,0.01,1.66076,5.62726,0.0475633,1.70211,5.37028,0.0240937
21601,17,1486.12,17,1486.12,0,2,0,0.0071662,3.82441,0.01,1.66076,5.62726,0.0475633,1.70211,4.83325,0.0240937
21602,17,1486.12,17,1486.12,3,2,9,0.00716262,3.82441,0.01,1.66076,5.96453,0.0475633,1.70211,5.24992,0.0240937
21603,17,1486.12,17,1486.12,3,1,0,0.00715904,3.82441,0.01,1.66076,5.36808,0.0475633,1.5319,5.24992,0.0240937
21604,17,1486.12,17,1486.12,3,2,9,0.00715546,3.82441,0.01,1.66076,5.73127,0.0475633,1.5319,5.62493,0.0240937
21605,17,1486.12,17,1486.12,3,1,9,0.00715188,3.82441,0.01,1.66076,6.05814,0.0475633,2.27871,5.62493,0.0240937
21606,17,1486.12,17,1486.12,2,2,0,0.0071483,3.82441,0.01,1.49468,6.05814,0.0475633,2.27871,5.06244,0.0240937
21607,17,1486.12,17,1486.12,0,2,0,0.00714473,3.44197,0.01,1.49468,6.05814,0.0475633,2.27871,4.55619,0.0240937
21608,17,1486.12,17,1486.12,3,2,0,0.00714116,3.44197,0.01,1.49468,5.45233,0.0475633,2.27871,4.10058,0.0240937
21609,17,1486.12,17,1486.12,3,1,0,0.00713758,3.44197,0.01,1.49468,4.9071,0.0475633,2.05084,4.10058,0.0240937
21610,17,1486.12,17,1486.12,2,2,9,0.00713402,3.44197,0.01,2.24521,4.9071,0.0475633,2.05084,4.59052,0.0240937
21611,17,1486.12,17,1486.12,0,2,9,0.00713045,3.99777,0.01,2.24521,4.9071,0.0475633,2.05084,5.03147,0.0240937
21612,17,1486.12,17,1486.12,0,2,0,0.00712688,3.59799,0.01,2.24521,4.9071,0.0475633,2.05084,4.52832,0.0240937
21613,17,1486.12,17,1486.12,3,2,0,0.00712332,3.59799,0.01,2.24521,4.41639,0.0475633,2.05084,4.07549,0.0240937
21614,17,1486.12,17,1486.12,0,1,0,0.00711976,3.23819,0.01,2.24521,4.41639,0.0475633,1.84576,4.07549,0.0240937
21615,17,1486.12,17,1486.12,3,2,9,0.0071162,3.23819,0.01,2.24521,4.87475,0.0475633,1.84576,4.56794,0.0240937
21616,17,1486.12,17,1486.12,0,1,0,0.00711264,2.91437,0.01,2.24521,4.87475,0.0475633,1.66118,4.56794,0.0240937
21617,17,1486.12,17,1486.12,0,2,9,0.00710908,3.52294,0.01,2.24521,4.87475,0.0475633,1.66118,5.01114,0.0240937
21618,17,1486.12,17,1486.12,3,2,0,0.00710553,3.52294,0.01,2.24521,4.38727,0.0475633,1.66118,4.51003,0.0240937
21619,17,1486.12,17,1486.12,3,2,0,0.00710198,3.52294,0.01,2.24521,3.94855,0.0475633,1.66118,4.05903,0.0240937
21620,17,1486.12,17,1486.12,2,1,9,0.00709843,3.52294,0.01,2.92069,3.94855,0.0475633,2.39506,4.05903,0.0240937
21621,17,1486.12,17,1486.12,2,2,9,0.00709488,3.52294,0.01,3.52862,3.94855,0.0475633,2.39506,4.55312,0.0240937
21622,17,1486.12,17,1486.12,2,2,0,0.00709133,3.52294,0.01,3.17576,3.94855,0.0475633,2.39506,4.09781,0.0240937
21623,17,1486.12,17,1486.12,3,2,9,0.00708778,3.52294,0.01,3.17576,4.45369,0.0475633,2.39506,4.58803,0.0240937
21624,17,1486.12,17,1486.12,0,1,0,0.00708424,3.17064,0.01,3.17576,4.45369,0.0475633,2.15556,4.58803,0.0240937
21625,17,1486.12,17,1486.12,2,1,0,0.0070807,3.17064,0.01,2.85818,4.45369,0.0475633,1.94,4.58803,0.0240937
21626,17,1486.12,17,1486.12,0,2,9,0.00707716,3.75358,0.01,2.85818,4.45369,0.0475633,1.94,5.02923,0.0240937
21627,17,1486.12,17,1486.12,3,2,0,0.00707362,3.75358,0.01,2.85818,4.00832,0.0475633,1.94,4.52631,0.0240937
21628,17,1486.12,17,1486.12,3,2,9,0.00707008,3.75358,0.01,2.85818,4.50749,0.0475633,1.94,4.97367,0.0240937
21629,17,1486.12,17,1486.12,3,1,0,0.00706655,3.75358,0.01,2.85818,4.05674,0.0475633,1.746,4.97367,0.0240937
21630,17,1486.12,17,1486.12,2,1,9,0.00706301,3.75358,0.01,3.47237,4.05674,0.0475633,2.4714,4.97367,0.0240937
21631,17,1486.12,17,1486.12,3,1,9,0.00705948,3.75358,0.01,3.47237,4.55107,0.0475633,3.12426,4.97367,0.0240937
21632,17,1486.12,17,1486.12,2,2,0,0.00705595,3.75358,0.01,3.12513,4.55107,0.0475633,3.12426,4.47631,0.0240937
21633,17,1486.12,17,1486.12,3,2,9,0.00705242,3.75358,0.01,3.12513,4.99596,0.0475633,3.12426,4.92868,0.0240937
21634,17,1486.12,17,1486.12,2,2,9,0.0070489,3.75358,0.01,3.71262,4.99596,0.0475633,3.12426,5.33581,0.0240937
21635,17,1486.12,17,1486.12,3,2,0,0.00704537,3.75358,0.01,3.71262,4.49636,0.0475633,3.12426,4.80223,0.0240937
21636,17,1486.12,17,1486.12,0,0,9,0.00704185,4.27822,0.01,3.71262,4.49636,0.942807,3.12426,4.80223,0.0240937
21637,17,1486.12,17,1486.12,3,0,0,0.00703833,4.27822,0.01,3.71262,4.04673,0.848526,3.12426,4.80223,0.0240937
21638,17,1486.12,17,1486.12,0,1,9,0.00703481,4.7504,0.01,3.71262,4.04673,0.848526,3.71183,4.80223,0.0240937
21639,17,1486.12,17,1486.12,2,1,0,0.00703129,4.7504,0.01,3.34135,4.04673,0.848526,3.34065,4.80223,0.0240937
21640,17,1486.12,17,1486.12,0,2,9,0.00702778,5.17536,0.01,3.34135,4.04673,0.848526,3.34065,5.22201,0.0240937
21641,17,1486.12,17,1486.12,0,1,0,0.00702426,4.65782,0.01,3.34135,4.04673,0.848526,3.00659,5.22201,0.0240937
21642,17,1486.12,17,1486.12,0,1,0,0.00702075,4.19204,0.01,3.34135,4.04673,0.848526,2.70593,5.22201,0.0240937
21643,17,1486.12,17,1486.12,2,2,9,0.00701724,4.19204,0.01,3.90722,4.04673,0.848526,2.70593,5.5998,0.0240937
21644,17,1486.12,17,1486.12,2,0,0,0.00701373,4.19204,0.01,3.5165,4.04673,0.763674,2.70593,5.5998,0.0240937
21645,17,1486.12,17,1486.12,0,0,0,0.00701023,3.77284,0.01,3.5165,4.04673,0.687306,2.70593,5.5998,0.0240937
21646,17,1486.12,17,1486.12,0,0,0,0.00700672,3.39555,0.01,3.5165,4.04673,0.618576,2.70593,5.5998,0.0240937
21647,17,1486.12,17,1486.12,0,2,9,0.00700322,3.956,0.01,3.5165,4.04673,0.618576,2.70593,5.93982,0.0240937
21648,17,1486.12,17,1486.12,3,2,0,0.00699972,3.956,0.01,3.5165,3.64205,0.618576,2.70593,5.34584,0.0240937
21649,17,1486.12,17,1486.12,0,2,9,0.00699622,4.4604,0.01,3.5165,3.64205,0.618576,2.70593,5.71126,0.0240937
21650,17,1486.12,17,1486.12,2,2,9,0.00699272,4.4604,0.01,4.06485,3.64205,0.618576,2.70593,6.04013,0.0240937
21651,17,1486.12,17,1486.12,3,2,9,0.00698922,4.4604,0.01,4.06485,4.17785,0.618576,2.70593,6.33612,0.0240937
21652,17,1486.12,17,1486.12,3,2,0,0.00698573,4.4604,0.01,4.06485,3.76006,0.618576,2.70593,5.70251,0.0240937
21653,17,1486.12,17,1486.12,0,2,9,0.00698223,4.91436,0.01,4.06485,3.76006,0.618576,2.70593,6.03226,0.0240937
21654,17,1486.12,17,1486.12,2,2,0,0.00697874,4.91436,0.01,3.65836,3.76006,0.618576,2.70593,5.42903,0.0240937
21655,17,1486.12,17,1486.12,0,1,0,0.00697525,4.42292,0.01,3.65836,3.76006,0.618576,2.43533,5.42903,0.0240937
21656,17,1486.12,17,1486.12,0,1,9,0.00697177,4.88063,0.01,3.65836,3.76006,0.618576,3.0918,5.42903,0.0240937
21657,17,1486.12,17,1486.12,2,2,9,0.00696828,4.88063,0.01,4.19253,3.76006,0.618576,3.0918,5.78613,0.0240937
21658,17,1486.12,17,1486.12,0,1,9,0.0069648,5.29257,0.01,4.19253,3.76006,0.618576,3.68262,5.78613,0.0240937
21659,17,1486.12,17,1486.12,2,2,9,0.00696131,5.29257,0.01,4.67327,3.76006,0.618576,3.68262,6.10751,0.0240937
21660,17,1486.12,17,1486.12,0,0,0,0.00695783,4.76331,0.01,4.67327,3.76006,0.556718,3.68262,6.10751,0.0240937
21661,17,1486.12,17,1486.12,3,1,0,0.00695435,4.76331,0.01,4.67327,3.38406,0.556718,3.31436,6.10751,0.0240937
21662,17,1486.12,17,1486.12,2,1,9,0.00695088,4.76331,0.01,5.10595,3.38406,0.556718,3.88292,6.10751,0.0240937
21663,17,1486.12,17,1486.12,0,2,9,0.0069474,5.18698,0.01,5.10595,3.38406,0.556718,3.88292,6.39676,0.0240937
21664,17,1486.12,17,1486.12,0,2,0,0.00694393,4.66828,0.01,5.10595,3.38406,0.556718,3.88292,5.75709,0.0240937
21665,17,1486.12,17,1486.12,2,1,0,0.00694046,4.66828,0.01,4.59535,3.38406,0.556718,3.49463,5.75709,0.0240937
21666,17,1486.12,17,1486.12,2,2,0,0.00693699,4.66828,0.01,4.13582,3.38406,0.556718,3.49463,5.18138,0.0240937
21667,17,1486.12,17,1486.12,0,1,9,0.00693352,5.10145,0.01,4.13582,3.38406,0.556718,4.04517,5.18138,0.0240937
21668,17,1486.12,17,1486.12,2,2,9,0.00693005,5.10145,0.01,4.62223,3.38406,0.556718,4.04517,5.56324,0.0240937
21669,17,1486.12,17,1486.12,0,1,0,0.00692659,4.59131,0.01,4.62223,3.38406,0.556718,3.64065,5.56324,0.0240937
21670,17,1486.12,17,1486.12,3,2,9,0.00692312,4.59131,0.01,4.62223,3.94565,0.556718,3.64065,5.90692,0.0240937
21671,17,1486.12,17,1486.12,2,1,0,0.00691966,4.59131,0.01,4.16001,3.94565,0.556718,3.27659,5.90692,0.0240937
21672,17,1486.12,17,1486.12,2,2,9,0.0069162,4.59131,0.01,4.64401,3.94565,0.556718,3.27659,6.21622,0.0240937
21673,17,1486.12,17,1486.12,0,0,0,0.00691274,4.13218,0.01,4.64401,3.94565,0.501046,3.27659,6.21622,0.0240937
21674,17,1486.12,17,1486.12,0,2,9,0.00690929,4.61896,0.01,4.64401,3.94565,0.501046,3.27659,6.4946,0.0240937
21675,17,1486.12,17,1486.12,3,1,0,0.00690583,4.61896,0.01,4.64401,3.55109,0.501046,2.94893,6.4946,0.0240937
21676,17,1486.12,17,1486.12,3,2,9,0.00690238,4.61896,0.01,4.64401,4.09598,0.501046,2.94893,6.74514,0.0240937
21677,17,1486.12,17,1486.12,3,2,0,0.00689893,4.61896,0.01,4.64401,3.68638,0.501046,2.94893,6.07063,0.0240937
21678,17,1486.12,17,1486.12,3,2,0,0.00689548,4.61896,0.01,4.64401,3.31774,0.501046,2.94893,5.46357,0.0240937
21679,17,1486.12,17,1486.12,2,1,0,0.00689203,4.61896,0.01,4.17961,3.31774,0.501046,2.65403,5.46357,0.0240937
21680,17,1486.12,17,1486.12,2,2,0,0.00688858,4.61896,0.01,3.76165,3.31774,0.501046,2.65403,4.91721,0.0240937
21681,17,1486.12,17,1486.12,3,2,9,0.00688514,4.61896,0.01,3.76165,3.88597,0.501046,2.65403,5.32549,0.0240937
21682,17,1486.12,17,1486.12,2,2,9,0.0068817,4.61896,0.01,4.28548,3.88597,0.501046,2.65403,5.69294,0.0240937
21683,17,1486.12,17,1486.12,2,2,9,0.00687826,4.61896,0.01,4.75694,3.88597,0.501046,2.65403,6.02365,0.0240937
21684,17,1486.12,17,1486.12,3,2,0,0.00687482,4.61896,0.01,4.75694,3.49737,0.501046,2.65403,5.42128,0.0240937
21685,17,1486.12,17,1486.12,2,2,0,0.00687138,4.61896,0.01,4.28124,3.49737,0.501046,2.65403,4.87915,0.0240937
21686,17,1486.12,17,1486.12,2,1,0,0.00686794,4.61896,0.01,3.85312,3.49737,0.501046,2.38863,4.87915,0.0240937
21687,17,1486.12,17,1486.12,0,2,0,0.00686451,4.15706,0.01,3.85312,3.49737,0.501046,2.38863,4.39124,0.0240937
21688,17,1486.12,17,1486.12,0,1,0,0.00686108,3.74136,0.01,3.85312,3.49737,0.501046,2.14977,4.39124,0.0240937
21689,17,1486.12,17,1486.12,0,2,9,0.00685765,4.26722,0.01,3.85312,3.49737,0.501046,2.14977,4.85211,0.0240937
21690,17,1486.12,17,1486.12,2,1,9,0.00685422,4.26722,0.01,4.36781,3.49737,0.501046,2.83479,4.85211,0.0240937
21691,17,1486.12,17,1486.12,0,2,0,0.00685079,3.8405,0.01,4.36781,3.49737,0.501046,2.83479,4.3669,0.0240937
21692,17,1486.12,17,1486.12,3,1,9,0.00684737,3.8405,0.01,4.36781,4.04763,0.501046,3.45131,4.3669,0.0240937
21693,17,1486.12,17,1486.12,2,1,0,0.00684394,3.8405,0.01,3.93103,4.04763,0.501046,3.10618,4.3669,0.0240937
21694,17,1486.12,17,1486.12,2,2,9,0.00684052,3.8405,0.01,4.43792,4.04763,0.501046,3.10618,4.83021,0.0240937
21695,17,1486.12,17,1486.12,3,0,0,0.0068371,3.8405,0.01,4.43792,3.64287,0.450942,3.10618,4.83021,0.0240937
21696,17,1486.12,17,1486.12,0,1,9,0.00683368,4.35645,0.01,4.43792,3.64287,0.450942,3.69556,4.83021,0.0240937
21697,17,1486.12,17,1486.12,0,0,9,0.00683026,4.8208,0.01,4.43792,3.64287,1.30585,3.69556,4.83021,0.0240937
21698,17,1486.12,17,1486.12,3,0,0,0.00682685,4.8208,0.01,4.43792,3.27858,1.17526,3.69556,4.83021,0.0240937
21699,17,1486.12,17,1486.12,2,2,9,0.00682344,4.8208,0.01,4.89413,3.27858,1.17526,3.69556,5.24719,0.0240937
21700,17,1486.12,17,1486.12,0,2,9,0.00682002,5.23872,0.01,4.89413,3.27858,1.17526,3.69556,5.62247,0.0240937
21701,17,1486.12,17,1486.12,3,2,9,0.00681661,5.23872,0.01,4.89413,3.85073,1.17526,3.69556,5.96022,0.0240937
21702,17,1486.12,17,1486.12,0,2,9,0.00681321,5.61485,0.01,4.89413,3.85073,1.17526,3.69556,6.2642,0.0240937
21703,17,1486.12,17,1486.12,2,1,0,0.0068098,5.61485,0.01,4.40472,3.85073,1.17526,3.32601,6.2642,0.0240937
21704,17,1486.12,17,1486.12,0,2,0,0.00680639,5.05337,0.01,4.40472,3.85073,1.17526,3.32601,5.63778,0.0240937
21705,17,1486.12,17,1486.12,0,0,0,0.00680299,4.54803,0.01,4.40472,3.85073,1.05774,3.32601,5.63778,0.0240937
21706,17,1486.12,17,1486.12,0,2,9,0.00679959,4.99323,0.01,4.40472,3.85073,1.05774,3.32601,5.974,0.0240937
21707,17,1486.12,17,1486.12,3,2,9,0.00679619,4.99323,0.01,4.40472,4.36565,1.05774,3.32601,6.2766,0.0240937
21708,17,1486.12,17,1486.12,3,0,0,0.00679279,4.99323,0.01,4.40472,3.92909,0.951963,3.32601,6.2766,0.0240937
