iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18774,19,1650.8,19,1650.8,0,2,0,0.0316426,5.71753,0.01,2.15493,4.9903,0.0322109,5.82464,3.9726,0.0182271
18775,19,1650.8,19,1650.8,0,2,9,0.0316267,6.04577,0.01,2.15493,4.9903,0.0322109,5.82464,4.47534,0.0182271
18776,19,1650.8,19,1650.8,0,2,0,0.0316109,5.4412,0.01,2.15493,4.9903,0.0322109,5.82464,4.0278,0.0182271
18777,19,1650.8,19,1650.8,3,1,9,0.0315951,5.4412,0.01,2.15493,5.39127,0.0322109,6.14218,4.0278,0.0182271
18778,19,1650.8,19,1650.8,3,1,9,0.0315793,5.4412,0.01,2.15493,5.75214,0.0322109,6.42796,4.0278,0.0182271
18779,19,1650.8,19,1650.8,3,1,9,0.0315635,5.4412,0.01,2.15493,6.07693,0.0322109,6.68517,4.0278,0.0182271
18780,19,1650.8,19,1650.8,2,1,0,0.0315477,5.4412,0.01,1.93944,6.07693,0.0322109,6.01665,4.0278,0.0182271
18781,19,1650.8,19,1650.8,0,1,9,0.031532,5.79708,0.01,1.93944,6.07693,0.0322109,6.31498,4.0278,0.0182271
18782,19,1650.8,19,1650.8,3,1,9,0.0315162,5.79708,0.01,1.93944,6.36923,0.0322109,6.58349,4.0278,0.0182271
18783,19,1650.8,19,1650.8,0,1,9,0.0315004,6.11737,0.01,1.93944,6.36923,0.0322109,6.82514,4.0278,0.0182271
18784,19,1650.8,19,1650.8,2,1,9,0.0314847,6.11737,0.01,2.64549,6.36923,0.0322109,7.04262,4.0278,0.0182271
18785,19,1650.8,19,1650.8,3,2,0,0.031469,6.11737,0.01,2.64549,5.73231,0.0322109,7.04262,3.62502,0.0182271
18786,19,1650.8,19,1650.8,0,1,9,0.0314532,6.40563,0.01,2.64549,5.73231,0.0322109,7.23836,3.62502,0.0182271
18787,19,1650.8,19,1650.8,2,2,0,0.0314375,6.40563,0.01,2.38095,5.73231,0.0322109,7.23836,3.26252,0.0182271
18788,19,1650.8,19,1650.8,3,2,0,0.0314218,6.40563,0.01,2.38095,5.15908,0.0322109,7.23836,2.93627,0.0182271
18789,19,1650.8,19,1650.8,3,1,9,0.0314061,6.40563,0.01,2.38095,5.54317,0.0322109,7.41452,2.93627,0.0182271
18790,19,1650.8,19,1650.8,3,1,0,0.0313904,6.40563,0.01,2.38095,4.98885,0.0322109,6.67307,2.93627,0.0182271
18791,19,1650.8,19,1650.8,3,2,9,0.0313747,6.40563,0.01,2.38095,5.38997,0.0322109,6.67307,3.54264,0.0182271
18792,19,1650.8,19,1650.8,0,1,0,0.031359,5.76507,0.01,2.38095,5.38997,0.0322109,6.00577,3.54264,0.0182271
18793,19,1650.8,19,1650.8,2,1,9,0.0313433,5.76507,0.01,3.04285,5.38997,0.0322109,6.30519,3.54264,0.0182271
18794,19,1650.8,19,1650.8,3,1,0,0.0313276,5.76507,0.01,3.04285,4.85097,0.0322109,5.67467,3.54264,0.0182271
18795,19,1650.8,19,1650.8,2,2,9,0.031312,5.76507,0.01,3.63857,4.85097,0.0322109,5.67467,4.08838,0.0182271
18796,19,1650.8,19,1650.8,2,1,0,0.0312963,5.76507,0.01,3.27471,4.85097,0.0322109,5.1072,4.08838,0.0182271
18797,19,1650.8,19,1650.8,3,1,9,0.0312807,5.76507,0.01,3.27471,5.26588,0.0322109,5.49648,4.08838,0.0182271
18798,19,1650.8,19,1650.8,3,1,0,0.031265,5.76507,0.01,3.27471,4.73929,0.0322109,4.94683,4.08838,0.0182271
18799,19,1650.8,19,1650.8,3,1,9,0.0312494,5.76507,0.01,3.27471,5.16536,0.0322109,5.35215,4.08838,0.0182271
18800,19,1650.8,19,1650.8,3,1,9,0.0312338,5.76507,0.01,3.27471,5.54882,0.0322109,5.71694,4.08838,0.0182271
18801,19,1650.8,19,1650.8,0,2,9,0.0312181,6.08856,0.01,3.27471,5.54882,0.0322109,5.71694,4.57954,0.0182271
18802,19,1650.8,19,1650.8,0,1,0,0.0312025,5.47971,0.01,3.27471,5.54882,0.0322109,5.14524,4.57954,0.0182271
18803,19,1650.8,19,1650.8,0,1,9,0.0311869,5.83173,0.01,3.27471,5.54882,0.0322109,5.53072,4.57954,0.0182271
18804,19,1650.8,19,1650.8,2,2,0,0.0311713,5.83173,0.01,2.94724,5.54882,0.0322109,5.53072,4.12159,0.0182271
18805,19,1650.8,19,1650.8,2,1,9,0.0311558,5.83173,0.01,3.55251,5.54882,0.0322109,5.87765,4.12159,0.0182271
18806,19,1650.8,19,1650.8,0,2,0,0.0311402,5.24856,0.01,3.55251,5.54882,0.0322109,5.87765,3.70943,0.0182271
18807,19,1650.8,19,1650.8,3,2,9,0.0311246,5.24856,0.01,3.55251,5.89394,0.0322109,5.87765,4.23848,0.0182271
18808,19,1650.8,19,1650.8,2,1,9,0.031109,5.24856,0.01,4.09726,5.89394,0.0322109,6.18988,4.23848,0.0182271
18809,19,1650.8,19,1650.8,3,2,9,0.0310935,5.24856,0.01,4.09726,6.20455,0.0322109,6.18988,4.71464,0.0182271
18810,19,1650.8,19,1650.8,0,2,9,0.0310779,5.62371,0.01,4.09726,6.20455,0.0322109,6.18988,5.14317,0.0182271
18811,19,1650.8,19,1650.8,0,2,0,0.0310624,5.06133,0.01,4.09726,6.20455,0.0322109,6.18988,4.62886,0.0182271
18812,19,1650.8,19,1650.8,3,2,0,0.0310469,5.06133,0.01,4.09726,5.58409,0.0322109,6.18988,4.16597,0.0182271
18813,19,1650.8,19,1650.8,0,2,0,0.0310314,4.5552,0.01,4.09726,5.58409,0.0322109,6.18988,3.74937,0.0182271
18814,19,1650.8,19,1650.8,2,2,0,0.0310158,4.5552,0.01,3.68754,5.58409,0.0322109,6.18988,3.37444,0.0182271
18815,19,1650.8,19,1650.8,0,1,0,0.0310003,4.09968,0.01,3.68754,5.58409,0.0322109,5.57089,3.37444,0.0182271
18816,19,1650.8,19,1650.8,3,2,9,0.0309848,4.09968,0.01,3.68754,5.92568,0.0322109,5.57089,3.93699,0.0182271
18817,19,1650.8,19,1650.8,2,1,0,0.0309693,4.09968,0.01,3.31878,5.92568,0.0322109,5.0138,3.93699,0.0182271
18818,19,1650.8,19,1650.8,3,1,9,0.0309539,4.09968,0.01,3.31878,6.23311,0.0322109,5.41242,3.93699,0.0182271
18819,19,1650.8,19,1650.8,2,1,0,0.0309384,4.09968,0.01,2.9869,6.23311,0.0322109,4.87118,3.93699,0.0182271
18820,19,1650.8,19,1650.8,3,1,9,0.0309229,4.09968,0.01,2.9869,6.5098,0.0322109,5.28406,3.93699,0.0182271
18821,19,1650.8,19,1650.8,0,1,0,0.0309074,3.68971,0.01,2.9869,6.5098,0.0322109,4.75566,3.93699,0.0182271
18822,19,1650.8,19,1650.8,0,1,9,0.030892,4.22074,0.01,2.9869,6.5098,0.0322109,5.18009,3.93699,0.0182271
18823,19,1650.8,19,1650.8,3,2,9,0.0308765,4.22074,0.01,2.9869,6.75882,0.0322109,5.18009,4.44329,0.0182271
18824,19,1650.8,19,1650.8,0,2,9,0.0308611,4.69867,0.01,2.9869,6.75882,0.0322109,5.18009,4.89896,0.0182271
18825,19,1650.8,19,1650.8,3,1,9,0.0308457,4.69867,0.01,2.9869,6.98294,0.0322109,5.56208,4.89896,0.0182271
18826,19,1650.8,19,1650.8,0,1,9,0.0308303,5.1288,0.01,2.9869,6.98294,0.0322109,5.90587,4.89896,0.0182271
18827,19,1650.8,19,1650.8,3,1,9,0.0308148,5.1288,0.01,2.9869,7.18465,0.0322109,6.21529,4.89896,0.0182271
18828,19,1650.8,19,1650.8,0,1,0,0.0307994,4.61592,0.01,2.9869,7.18465,0.0322109,5.59376,4.89896,0.0182271
18829,19,1650.8,19,1650.8,0,2,9,0.030784,5.05433,0.01,2.9869,7.18465,0.0322109,5.59376,5.30907,0.0182271
18830,19,1650.8,19,1650.8,3,2,9,0.0307686,5.05433,0.01,2.9869,7.36618,0.0322109,5.59376,5.67816,0.0182271
18831,19,1650.8,19,1650.8,3,2,0,0.0307533,5.05433,0.01,2.9869,6.62956,0.0322109,5.59376,5.11034,0.0182271
18832,19,1650.8,19,1650.8,2,1,0,0.0307379,5.05433,0.01,2.68821,6.62956,0.0322109,5.03438,5.11034,0.0182271
18833,19,1650.8,19,1650.8,3,2,0,0.0307225,5.05433,0.01,2.68821,5.96661,0.0322109,5.03438,4.59931,0.0182271
18834,19,1650.8,19,1650.8,3,2,0,0.0307071,5.05433,0.01,2.68821,5.36995,0.0322109,5.03438,4.13938,0.0182271
18835,19,1650.8,19,1650.8,2,2,0,0.0306918,5.05433,0.01,2.41939,5.36995,0.0322109,5.03438,3.72544,0.0182271
18836,19,1650.8,19,1650.8,2,2,0,0.0306764,5.05433,0.01,2.17745,5.36995,0.0322109,5.03438,3.3529,0.0182271
18837,19,1650.8,19,1650.8,0,1,9,0.0306611,5.4489,0.01,2.17745,5.36995,0.0322109,5.43094,3.3529,0.0182271
18838,19,1650.8,19,1650.8,2,2,9,0.0306458,5.4489,0.01,2.85971,5.36995,0.0322109,5.43094,3.91761,0.0182271
18839,19,1650.8,19,1650.8,3,1,0,0.0306305,5.4489,0.01,2.85971,4.83295,0.0322109,4.88785,3.91761,0.0182271
18840,19,1650.8,19,1650.8,2,1,9,0.0306151,5.4489,0.01,3.47374,4.83295,0.0322109,5.29906,3.91761,0.0182271
18841,19,1650.8,19,1650.8,0,2,9,0.0305998,5.80401,0.01,3.47374,4.83295,0.0322109,5.29906,4.42585,0.0182271
18842,19,1650.8,19,1650.8,0,2,0,0.0305845,5.22361,0.01,3.47374,4.83295,0.0322109,5.29906,3.98326,0.0182271
18843,19,1650.8,19,1650.8,3,1,9,0.0305692,5.22361,0.01,3.47374,5.24966,0.0322109,5.66916,3.98326,0.0182271
18844,19,1650.8,19,1650.8,2,1,0,0.030554,5.22361,0.01,3.12636,5.24966,0.0322109,5.10224,3.98326,0.0182271
18845,19,1650.8,19,1650.8,0,2,0,0.0305387,4.70125,0.01,3.12636,5.24966,0.0322109,5.10224,3.58494,0.0182271
18846,19,1650.8,19,1650.8,2,2,0,0.0305234,4.70125,0.01,2.81373,5.24966,0.0322109,5.10224,3.22644,0.0182271
18847,19,1650.8,19,1650.8,0,1,9,0.0305081,5.13112,0.01,2.81373,5.24966,0.0322109,5.49202,3.22644,0.0182271
18848,19,1650.8,19,1650.8,2,1,0,0.0304929,5.13112,0.01,2.53235,5.24966,0.0322109,4.94282,3.22644,0.0182271
18849,19,1650.8,19,1650.8,0,1,9,0.0304776,5.51801,0.01,2.53235,5.24966,0.0322109,5.34853,3.22644,0.0182271
18850,19,1650.8,19,1650.8,0,1,9,0.0304624,5.86621,0.01,2.53235,5.24966,0.0322109,5.71368,3.22644,0.0182271
18851,19,1650.8,19,1650.8,3,1,0,0.0304472,5.86621,0.01,2.53235,4.72469,0.0322109,5.14231,3.22644,0.0182271
18852,19,1650.8,19,1650.8,3,2,0,0.030432,5.86621,0.01,2.53235,4.25222,0.0322109,5.14231,2.9038,0.0182271
18853,19,1650.8,19,1650.8,2,2,9,0.0304167,5.86621,0.01,3.17912,4.25222,0.0322109,5.14231,3.51342,0.0182271
18854,19,1650.8,19,1650.8,0,2,9,0.0304015,6.17959,0.01,3.17912,4.25222,0.0322109,5.14231,4.06208,0.0182271
18855,19,1650.8,19,1650.8,0,1,9,0.0303863,6.46163,0.01,3.17912,4.25222,0.0322109,5.52808,4.06208,0.0182271
18856,19,1650.8,19,1650.8,2,2,0,0.0303711,6.46163,0.01,2.86121,4.25222,0.0322109,5.52808,3.65587,0.0182271
18857,19,1650.8,19,1650.8,0,2,0,0.0303559,5.81547,0.01,2.86121,4.25222,0.0322109,5.52808,3.29028,0.0182271
18858,19,1650.8,19,1650.8,3,1,9,0.0303408,5.81547,0.01,2.86121,4.727,0.0322109,5.87527,3.29028,0.0182271
18859,19,1650.8,19,1650.8,3,1,9,0.0303256,5.81547,0.01,2.86121,5.1543,0.0322109,6.18775,3.29028,0.0182271
18860,19,1650.8,19,1650.8,2,2,0,0.0303104,5.81547,0.01,2.57509,5.1543,0.0322109,6.18775,2.96125,0.0182271
18861,19,1650.8,19,1650.8,0,1,9,0.0302953,6.13392,0.01,2.57509,5.1543,0.0322109,6.46897,2.96125,0.0182271
18862,19,1650.8,19,1650.8,0,1,9,0.0302801,6.42053,0.01,2.57509,5.1543,0.0322109,6.72207,2.96125,0.0182271
18863,19,1650.8,19,1650.8,0,2,0,0.030265,5.77847,0.01,2.57509,5.1543,0.0322109,6.72207,2.66513,0.0182271
18864,19,1650.8,19,1650.8,0,2,0,0.0302499,5.20063,0.01,2.57509,5.1543,0.0322109,6.72207,2.39862,0.0182271
18865,19,1650.8,19,1650.8,0,1,0,0.0302347,4.68056,0.01,2.57509,5.1543,0.0322109,6.04987,2.39862,0.0182271
18866,19,1650.8,19,1650.8,2,1,9,0.0302196,4.68056,0.01,3.21758,5.1543,0.0322109,6.34488,2.39862,0.0182271
18867,19,1650.8,19,1650.8,2,1,9,0.0302045,4.68056,0.01,3.79582,5.1543,0.0322109,6.61039,2.39862,0.0182271
18868,19,1650.8,19,1650.8,2,2,9,0.0301894,4.68056,0.01,4.31624,5.1543,0.0322109,6.61039,3.05875,0.0182271
18869,19,1650.8,19,1650.8,2,2,9,0.0301743,4.68056,0.01,4.78461,5.1543,0.0322109,6.61039,3.65288,0.0182271
18870,19,1650.8,19,1650.8,2,1,9,0.0301592,4.68056,0.01,5.20615,5.1543,0.0322109,6.84935,3.65288,0.0182271
18871,19,1650.8,19,1650.8,2,1,0,0.0301441,4.68056,0.01,4.68554,5.1543,0.0322109,6.16442,3.65288,0.0182271
18872,19,1650.8,19,1650.8,0,2,0,0.0301291,4.21251,0.01,4.68554,5.1543,0.0322109,6.16442,3.28759,0.0182271
18873,19,1650.8,19,1650.8,0,1,9,0.030114,4.69126,0.01,4.68554,5.1543,0.0322109,6.44798,3.28759,0.0182271
18874,19,1650.8,19,1650.8,0,1,9,0.030099,5.12213,0.01,4.68554,5.1543,0.0322109,6.70318,3.28759,0.0182271
18875,19,1650.8,19,1650.8,3,1,0,0.0300839,5.12213,0.01,4.68554,4.63887,0.0322109,6.03286,3.28759,0.0182271
18876,19,1650.8,19,1650.8,0,2,9,0.0300689,5.50992,0.01,4.68554,4.63887,0.0322109,6.03286,3.85883,0.0182271
18877,19,1650.8,19,1650.8,0,1,9,0.0300538,5.85893,0.01,4.68554,4.63887,0.0322109,6.32957,3.85883,0.0182271
18878,19,1650.8,19,1650.8,2,2,9,0.0300388,5.85893,0.01,5.11698,4.63887,0.0322109,6.32957,4.37295,0.0182271
18879,19,1650.8,19,1650.8,0,1,9,0.0300238,6.17303,0.01,5.11698,4.63887,0.0322109,6.59662,4.37295,0.0182271
18880,19,1650.8,19,1650.8,0,1,0,0.0300088,5.55573,0.01,5.11698,4.63887,0.0322109,5.93696,4.37295,0.0182271
18881,19,1650.8,19,1650.8,0,2,9,0.0299938,5.90016,0.01,5.11698,4.63887,0.0322109,5.93696,4.83565,0.0182271
18882,19,1650.8,19,1650.8,0,2,9,0.0299788,6.21014,0.01,5.11698,4.63887,0.0322109,5.93696,5.25209,0.0182271
18883,19,1650.8,19,1650.8,3,1,0,0.0299638,6.21014,0.01,5.11698,4.17498,0.0322109,5.34326,5.25209,0.0182271
18884,19,1650.8,19,1650.8,3,2,9,0.0299488,6.21014,0.01,5.11698,4.65748,0.0322109,5.34326,5.62688,0.0182271
18885,19,1650.8,19,1650.8,3,2,0,0.0299338,6.21014,0.01,5.11698,4.19174,0.0322109,5.34326,5.06419,0.0182271
18886,19,1650.8,19,1650.8,0,2,0,0.0299189,5.58913,0.01,5.11698,4.19174,0.0322109,5.34326,4.55777,0.0182271
18887,19,1650.8,19,1650.8,0,1,9,0.0299039,5.93021,0.01,5.11698,4.19174,0.0322109,5.70893,4.55777,0.0182271
18888,19,1650.8,19,1650.8,3,1,0,0.0298889,5.93021,0.01,5.11698,3.77256,0.0322109,5.13804,4.55777,0.0182271
18889,19,1650.8,19,1650.8,2,2,0,0.029874,5.93021,0.01,4.60529,3.77256,0.0322109,5.13804,4.102,0.0182271
18890,19,1650.8,19,1650.8,2,2,9,0.0298591,5.93021,0.01,5.04476,3.77256,0.0322109,5.13804,4.5918,0.0182271
18891,19,1650.8,19,1650.8,2,1,9,0.0298441,5.93021,0.01,5.44028,3.77256,0.0322109,5.52424,4.5918,0.0182271
18892,19,1650.8,19,1650.8,3,2,9,0.0298292,5.93021,0.01,5.44028,4.29531,0.0322109,5.52424,5.03262,0.0182271
18893,19,1650.8,19,1650.8,0,1,9,0.0298143,6.23719,0.01,5.44028,4.29531,0.0322109,5.87181,5.03262,0.0182271
18894,19,1650.8,19,1650.8,3,1,9,0.0297994,6.23719,0.01,5.44028,4.76578,0.0322109,6.18463,5.03262,0.0182271
18895,19,1650.8,19,1650.8,3,2,9,0.0297845,6.23719,0.01,5.44028,5.1892,0.0322109,6.18463,5.42935,0.0182271
18896,19,1650.8,19,1650.8,0,1,0,0.0297696,5.61347,0.01,5.44028,5.1892,0.0322109,5.56617,5.42935,0.0182271
18897,19,1650.8,19,1650.8,3,1,9,0.0297547,5.61347,0.01,5.44028,5.57028,0.0322109,5.90955,5.42935,0.0182271
18898,19,1650.8,19,1650.8,0,2,9,0.0297398,5.95213,0.01,5.44028,5.57028,0.0322109,5.90955,5.78642,0.0182271
18899,19,1650.8,19,1650.8,0,2,0,0.029725,5.35691,0.01,5.44028,5.57028,0.0322109,5.90955,5.20778,0.0182271
18900,19,1650.8,19,1650.8,3,1,0,0.0297101,5.35691,0.01,5.44028,5.01325,0.0322109,5.3186,5.20778,0.0182271
18901,19,1650.8,19,1650.8,2,1,0,0.0296952,5.35691,0.01,4.89625,5.01325,0.0322109,4.78674,5.20778,0.0182271
18902,19,1650.8,19,1650.8,0,2,0,0.0296804,4.82122,0.01,4.89625,5.01325,0.0322109,4.78674,4.687,0.0182271
18903,19,1650.8,19,1650.8,3,1,9,0.0296656,4.82122,0.01,4.89625,5.41193,0.0322109,5.20806,4.687,0.0182271
18904,19,1650.8,19,1650.8,2,2,0,0.0296507,4.82122,0.01,4.40663,5.41193,0.0322109,5.20806,4.2183,0.0182271
18905,19,1650.8,19,1650.8,0,2,9,0.0296359,5.2391,0.01,4.40663,5.41193,0.0322109,5.20806,4.69647,0.0182271
18906,19,1650.8,19,1650.8,2,1,0,0.0296211,5.2391,0.01,3.96596,5.41193,0.0322109,4.68726,4.69647,0.0182271
18907,19,1650.8,19,1650.8,3,2,9,0.0296063,5.2391,0.01,3.96596,5.77073,0.0322109,4.68726,5.12682,0.0182271
18908,19,1650.8,19,1650.8,2,1,9,0.0295915,5.2391,0.01,4.46937,5.77073,0.0322109,5.11853,5.12682,0.0182271
18909,19,1650.8,19,1650.8,2,2,0,0.0295767,5.2391,0.01,4.02243,5.77073,0.0322109,5.11853,4.61414,0.0182271
18910,19,1650.8,19,1650.8,3,2,0,0.0295619,5.2391,0.01,4.02243,5.19366,0.0322109,5.11853,4.15273,0.0182271
18911,19,1650.8,19,1650.8,0,1,9,0.0295471,5.61519,0.01,4.02243,5.19366,0.0322109,5.50668,4.15273,0.0182271
18912,19,1650.8,19,1650.8,3,2,9,0.0295323,5.61519,0.01,4.02243,5.57429,0.0322109,5.50668,4.63745,0.0182271
18913,19,1650.8,19,1650.8,0,2,0,0.0295176,5.05367,0.01,4.02243,5.57429,0.0322109,5.50668,4.17371,0.0182271
18914,19,1650.8,19,1650.8,0,1,0,0.0295028,4.5483,0.01,4.02243,5.57429,0.0322109,4.95601,4.17371,0.0182271
18915,19,1650.8,19,1650.8,2,2,0,0.0294881,4.5483,0.01,3.62019,5.57429,0.0322109,4.95601,3.75634,0.0182271
18916,19,1650.8,19,1650.8,0,1,0,0.0294733,4.09347,0.01,3.62019,5.57429,0.0322109,4.46041,3.75634,0.0182271
18917,19,1650.8,19,1650.8,0,2,0,0.0294586,3.68413,0.01,3.62019,5.57429,0.0322109,4.46041,3.3807,0.0182271
18918,19,1650.8,19,1650.8,0,1,0,0.0294438,3.31571,0.01,3.62019,5.57429,0.0322109,4.01437,3.3807,0.0182271
18919,19,1650.8,19,1650.8,0,1,9,0.0294291,3.88414,0.01,3.62019,5.57429,0.0322109,4.51293,3.3807,0.0182271
18920,19,1650.8,19,1650.8,2,2,0,0.0294144,3.88414,0.01,3.25817,5.57429,0.0322109,4.51293,3.04263,0.0182271
18921,19,1650.8,19,1650.8,0,2,9,0.0293997,4.39573,0.01,3.25817,5.57429,0.0322109,4.51293,3.63837,0.0182271
18922,19,1650.8,19,1650.8,3,1,9,0.029385,4.39573,0.01,3.25817,5.91686,0.0322109,4.96164,3.63837,0.0182271
18923,19,1650.8,19,1650.8,2,2,9,0.0293703,4.39573,0.01,3.83235,5.91686,0.0322109,4.96164,4.17453,0.0182271
18924,19,1650.8,19,1650.8,2,2,9,0.0293556,4.39573,0.01,4.34912,5.91686,0.0322109,4.96164,4.65708,0.0182271
18925,19,1650.8,19,1650.8,3,1,9,0.0293409,4.39573,0.01,4.34912,6.22518,0.0322109,5.36547,4.65708,0.0182271
18926,19,1650.8,19,1650.8,3,1,9,0.0293263,4.39573,0.01,4.34912,6.50266,0.0322109,5.72893,4.65708,0.0182271
18927,19,1650.8,19,1650.8,3,1,9,0.0293116,4.39573,0.01,4.34912,6.75239,0.0322109,6.05603,4.65708,0.0182271
18928,19,1650.8,19,1650.8,0,2,0,0.029297,3.95616,0.01,4.34912,6.75239,0.0322109,6.05603,4.19137,0.0182271
18929,19,1650.8,19,1650.8,3,1,0,0.0292823,3.95616,0.01,4.34912,6.07715,0.0322109,5.45043,4.19137,0.0182271
18930,19,1650.8,19,1650.8,3,2,0,0.0292677,3.95616,0.01,4.34912,5.46944,0.0322109,5.45043,3.77223,0.0182271
18931,19,1650.8,19,1650.8,3,1,9,0.029253,3.95616,0.01,4.34912,5.8225,0.0322109,5.80539,3.77223,0.0182271
18932,19,1650.8,19,1650.8,0,2,9,0.0292384,4.46054,0.01,4.34912,5.8225,0.0322109,5.80539,4.29501,0.0182271
18933,19,1650.8,19,1650.8,2,2,9,0.0292238,4.46054,0.01,4.81421,5.8225,0.0322109,5.80539,4.76551,0.0182271
18934,19,1650.8,19,1650.8,3,1,9,0.0292092,4.46054,0.01,4.81421,6.14025,0.0322109,6.12485,4.76551,0.0182271
18935,19,1650.8,19,1650.8,3,2,9,0.0291946,4.46054,0.01,4.81421,6.42622,0.0322109,6.12485,5.18896,0.0182271
18936,19,1650.8,19,1650.8,0,1,9,0.02918,4.91449,0.01,4.81421,6.42622,0.0322109,6.41236,5.18896,0.0182271
18937,19,1650.8,19,1650.8,2,1,9,0.0291654,4.91449,0.01,5.23279,6.42622,0.0322109,6.67113,5.18896,0.0182271
18938,19,1650.8,19,1650.8,2,1,9,0.0291508,4.91449,0.01,5.60951,6.42622,0.0322109,6.90401,5.18896,0.0182271
18939,19,1650.8,19,1650.8,3,1,9,0.0291362,4.91449,0.01,5.60951,6.6836,0.0322109,7.11361,5.18896,0.0182271
18940,19,1650.8,19,1650.8,2,1,9,0.0291217,4.91449,0.01,5.94856,6.6836,0.0322109,7.30225,5.18896,0.0182271
18941,19,1650.8,19,1650.8,3,2,9,0.0291071,4.91449,0.01,5.94856,6.91524,0.0322109,7.30225,5.57006,0.0182271
18942,19,1650.8,19,1650.8,0,1,0,0.0290925,4.42304,0.01,5.94856,6.91524,0.0322109,6.57203,5.57006,0.0182271
18943,19,1650.8,19,1650.8,2,2,0,0.029078,4.42304,0.01,5.3537,6.91524,0.0322109,6.57203,5.01306,0.0182271
18944,19,1650.8,19,1650.8,2,2,9,0.0290635,4.42304,0.01,5.71833,6.91524,0.0322109,6.57203,5.41175,0.0182271
18945,19,1650.8,19,1650.8,3,1,0,0.0290489,4.42304,0.01,5.71833,6.22372,0.0322109,5.91482,5.41175,0.0182271
18946,19,1650.8,19,1650.8,2,1,0,0.0290344,4.42304,0.01,5.1465,6.22372,0.0322109,5.32334,5.41175,0.0182271
18947,19,1650.8,19,1650.8,2,1,0,0.0290199,4.42304,0.01,4.63185,6.22372,0.0322109,4.79101,5.41175,0.0182271
18948,19,1650.8,19,1650.8,3,2,0,0.0290054,4.42304,0.01,4.63185,5.60134,0.0322109,4.79101,4.87058,0.0182271
18949,19,1650.8,19,1650.8,2,1,0,0.0289909,4.42304,0.01,4.16866,5.60134,0.0322109,4.31191,4.87058,0.0182271
18950,19,1650.8,19,1650.8,0,1,9,0.0289764,4.88073,0.01,4.16866,5.60134,0.0322109,4.78072,4.87058,0.0182271
18951,19,1650.8,19,1650.8,2,1,0,0.0289619,4.88073,0.01,3.7518,5.60134,0.0322109,4.30264,4.87058,0.0182271
18952,19,1650.8,19,1650.8,2,1,9,0.0289474,4.88073,0.01,4.27662,5.60134,0.0322109,4.77238,4.87058,0.0182271
18953,19,1650.8,19,1650.8,0,1,9,0.0289329,5.29266,0.01,4.27662,5.60134,0.0322109,5.19514,4.87058,0.0182271
18954,19,1650.8,19,1650.8,0,1,9,0.0289185,5.66339,0.01,4.27662,5.60134,0.0322109,5.57563,4.87058,0.0182271
18955,19,1650.8,19,1650.8,3,2,0,0.028904,5.66339,0.01,4.27662,5.04121,0.0322109,5.57563,4.38352,0.0182271
18956,19,1650.8,19,1650.8,2,1,9,0.0288896,5.66339,0.01,4.74896,5.04121,0.0322109,5.91807,4.38352,0.0182271
18957,19,1650.8,19,1650.8,3,1,0,0.0288751,5.66339,0.01,4.74896,4.53709,0.0322109,5.32626,4.38352,0.0182271
18958,19,1650.8,19,1650.8,3,1,0,0.0288607,5.66339,0.01,4.74896,4.08338,0.0322109,4.79363,4.38352,0.0182271
18959,19,1650.8,19,1650.8,0,1,0,0.0288462,5.09705,0.01,4.74896,4.08338,0.0322109,4.31427,4.38352,0.0182271
18960,19,1650.8,19,1650.8,0,2,0,0.0288318,4.58735,0.01,4.74896,4.08338,0.0322109,4.31427,3.94517,0.0182271
18961,19,1650.8,19,1650.8,0,2,0,0.0288174,4.12861,0.01,4.74896,4.08338,0.0322109,4.31427,3.55065,0.0182271
18962,19,1650.8,19,1650.8,3,1,9,0.028803,4.12861,0.01,4.74896,4.57504,0.0322109,4.78284,3.55065,0.0182271
18963,19,1650.8,19,1650.8,0,1,9,0.0287886,4.61575,0.01,4.74896,4.57504,0.0322109,5.20456,3.55065,0.0182271
18964,19,1650.8,19,1650.8,3,2,9,0.0287742,4.61575,0.01,4.74896,5.01754,0.0322109,5.20456,4.09558,0.0182271
18965,19,1650.8,19,1650.8,3,2,9,0.0287598,4.61575,0.01,4.74896,5.41578,0.0322109,5.20456,4.58603,0.0182271
18966,19,1650.8,19,1650.8,2,2,0,0.0287454,4.61575,0.01,4.27406,5.41578,0.0322109,5.20456,4.12742,0.0182271
18967,19,1650.8,19,1650.8,3,1,0,0.0287311,4.61575,0.01,4.27406,4.87421,0.0322109,4.6841,4.12742,0.0182271
18968,19,1650.8,19,1650.8,0,1,9,0.0287167,5.05418,0.01,4.27406,4.87421,0.0322109,5.11569,4.12742,0.0182271
18969,19,1650.8,19,1650.8,0,1,0,0.0287023,4.54876,0.01,4.27406,4.87421,0.0322109,4.60412,4.12742,0.0182271
18970,19,1650.8,19,1650.8,0,1,9,0.028688,4.99388,0.01,4.27406,4.87421,0.0322109,5.04371,4.12742,0.0182271
18971,19,1650.8,19,1650.8,3,1,0,0.0286736,4.99388,0.01,4.27406,4.38678,0.0322109,4.53934,4.12742,0.0182271
18972,19,1650.8,19,1650.8,0,1,9,0.0286593,5.3945,0.01,4.27406,4.38678,0.0322109,4.98541,4.12742,0.0182271
