iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17298,3,1074.23,3,1075.1,2,2,0,0.0523394,4.87207,0.01,3.30932,4.35227,0.14141,5.54789,1.34073,0.0101227
17299,3,1074.23,3,1075.1,0,0,0,0.0523132,4.38486,0.01,3.30932,4.35227,0.127269,5.54789,1.34073,0.0101227
17300,3,1074.23,3,1075.1,3,1,9,0.0522871,4.38486,0.01,3.30932,4.81705,0.127269,5.8931,1.34073,0.0101227
17301,3,1074.23,3,1075.1,2,1,9,0.0522609,4.38486,0.01,3.87838,4.81705,0.127269,6.20379,1.34073,0.0101227
17302,3,1074.23,3,1075.1,0,1,9,0.0522348,4.84638,0.01,3.87838,4.81705,0.127269,6.48341,1.34073,0.0101227
17303,3,1074.23,3,1075.1,0,2,9,0.0522087,5.26174,0.01,3.87838,4.81705,0.127269,6.48341,2.10665,0.0101227
17304,3,1074.23,3,1075.1,2,2,0,0.0521826,5.26174,0.01,3.49055,4.81705,0.127269,6.48341,1.89599,0.0101227
17305,3,1074.23,3,1075.1,2,1,9,0.0521565,5.26174,0.01,4.04149,4.81705,0.127269,6.73507,1.89599,0.0101227
17306,3,1074.23,3,1075.1,2,1,9,0.0521304,5.26174,0.01,4.53734,4.81705,0.127269,6.96157,1.89599,0.0101227
17307,3,1074.23,3,1075.1,3,1,9,0.0521044,5.26174,0.01,4.53734,5.23534,0.127269,7.16541,1.89599,0.0101227
17308,3,1074.23,3,1075.1,0,1,9,0.0520783,5.63556,0.01,4.53734,5.23534,0.127269,7.34887,1.89599,0.0101227
17309,3,1074.23,3,1075.1,3,1,0,0.0520523,5.63556,0.01,4.53734,4.71181,0.127269,6.61398,1.89599,0.0101227
17310,3,1074.23,3,1075.1,0,1,9,0.0520262,5.97201,0.01,4.53734,4.71181,0.127269,6.85258,1.89599,0.0101227
17311,3,1074.23,3,1075.1,3,1,9,0.0520002,5.97201,0.01,4.53734,5.14063,0.127269,7.06733,1.89599,0.0101227
17312,3,1074.23,3,1075.1,3,1,9,0.0519742,5.97201,0.01,4.53734,5.52656,0.127269,7.26059,1.89599,0.0101227
17313,3,1074.23,3,1075.1,0,1,9,0.0519482,6.27481,0.01,4.53734,5.52656,0.127269,7.43453,1.89599,0.0101227
17314,3,1074.23,3,1075.1,0,1,9,0.0519223,6.54733,0.01,4.53734,5.52656,0.127269,7.59108,1.89599,0.0101227
17315,3,1074.23,3,1075.1,3,1,9,0.0518963,6.54733,0.01,4.53734,5.87391,0.127269,7.73197,1.89599,0.0101227
17316,3,1074.23,3,1075.1,2,1,0,0.0518704,6.54733,0.01,4.08361,5.87391,0.127269,6.95877,1.89599,0.0101227
17317,3,1074.23,3,1075.1,2,1,0,0.0518444,6.54733,0.01,3.67525,5.87391,0.127269,6.2629,1.89599,0.0101227
17318,3,1074.23,3,1075.1,3,1,0,0.0518185,6.54733,0.01,3.67525,5.28652,0.127269,5.63661,1.89599,0.0101227
17319,3,1074.23,3,1075.1,3,2,0,0.0517926,6.54733,0.01,3.67525,4.75787,0.127269,5.63661,1.70639,0.0101227
17320,3,1074.23,3,1075.1,0,1,9,0.0517667,6.79259,0.01,3.67525,4.75787,0.127269,5.97295,1.70639,0.0101227
17321,3,1074.23,3,1075.1,0,1,0,0.0517408,6.11333,0.01,3.67525,4.75787,0.127269,5.37565,1.70639,0.0101227
17322,3,1074.23,3,1075.1,2,1,0,0.0517149,6.11333,0.01,3.30772,4.75787,0.127269,4.83809,1.70639,0.0101227
17323,3,1074.23,3,1075.1,3,1,0,0.0516891,6.11333,0.01,3.30772,4.28208,0.127269,4.35428,1.70639,0.0101227
17324,3,1074.23,3,1075.1,0,2,0,0.0516632,5.502,0.01,3.30772,4.28208,0.127269,4.35428,1.53575,0.0101227
17325,3,1074.23,3,1075.1,0,1,9,0.0516374,5.8518,0.01,3.30772,4.28208,0.127269,4.81885,1.53575,0.0101227
17326,3,1074.23,3,1075.1,3,0,0,0.0516116,5.8518,0.01,3.30772,3.85387,0.114542,4.81885,1.53575,0.0101227
17327,3,1074.23,3,1075.1,2,1,0,0.0515858,5.8518,0.01,2.97695,3.85387,0.114542,4.33697,1.53575,0.0101227
17328,3,1074.23,3,1075.1,2,1,9,0.05156,5.8518,0.01,3.57926,3.85387,0.114542,4.80327,1.53575,0.0101227
17329,3,1074.23,3,1075.1,2,1,0,0.0515342,5.8518,0.01,3.22133,3.85387,0.114542,4.32294,1.53575,0.0101227
17330,3,1074.23,3,1075.1,0,1,9,0.0515084,6.16662,0.01,3.22133,3.85387,0.114542,4.79065,1.53575,0.0101227
17331,3,1074.23,3,1075.1,3,1,9,0.0514827,6.16662,0.01,3.22133,4.36848,0.114542,5.21158,1.53575,0.0101227
17332,3,1074.23,3,1075.1,0,1,9,0.051457,6.44996,0.01,3.22133,4.36848,0.114542,5.59042,1.53575,0.0101227
17333,3,1074.23,3,1075.1,0,2,0,0.0514312,5.80496,0.01,3.22133,4.36848,0.114542,5.59042,1.38218,0.0101227
17334,3,1074.23,3,1075.1,0,2,9,0.0514055,6.12447,0.01,3.22133,4.36848,0.114542,5.59042,2.14396,0.0101227
17335,3,1074.23,3,1075.1,2,1,0,0.0513798,6.12447,0.01,2.8992,4.36848,0.114542,5.03138,2.14396,0.0101227
17336,3,1074.23,3,1075.1,2,2,0,0.0513541,6.12447,0.01,2.60928,4.36848,0.114542,5.03138,1.92956,0.0101227
17337,3,1074.23,3,1075.1,2,1,0,0.0513284,6.12447,0.01,2.34835,4.36848,0.114542,4.52824,1.92956,0.0101227
17338,3,1074.23,3,1075.1,0,2,0,0.0513028,5.51202,0.01,2.34835,4.36848,0.114542,4.52824,1.73661,0.0101227
17339,3,1074.23,3,1075.1,2,1,9,0.0512771,5.51202,0.01,3.01351,4.36848,0.114542,4.97542,1.73661,0.0101227
17340,3,1074.23,3,1075.1,3,2,0,0.0512515,5.51202,0.01,3.01351,3.93164,0.114542,4.97542,1.56295,0.0101227
17341,3,1074.23,3,1075.1,3,1,0,0.0512259,5.51202,0.01,3.01351,3.53847,0.114542,4.47788,1.56295,0.0101227
17342,3,1074.23,3,1075.1,0,2,0,0.0512002,4.96082,0.01,3.01351,3.53847,0.114542,4.47788,1.40665,0.0101227
17343,3,1074.23,3,1075.1,2,1,9,0.0511746,4.96082,0.01,3.61216,3.53847,0.114542,4.93009,1.40665,0.0101227
17344,3,1074.23,3,1075.1,3,1,9,0.0511491,4.96082,0.01,3.61216,4.08462,0.114542,5.33708,1.40665,0.0101227
17345,3,1074.23,3,1075.1,3,1,0,0.0511235,4.96082,0.01,3.61216,3.67616,0.114542,4.80337,1.40665,0.0101227
17346,3,1074.23,3,1075.1,2,1,9,0.0510979,4.96082,0.01,4.15095,3.67616,0.114542,5.22304,1.40665,0.0101227
17347,3,1074.23,3,1075.1,0,1,9,0.0510724,5.36474,0.01,4.15095,3.67616,0.114542,5.60073,1.40665,0.0101227
17348,3,1074.23,3,1075.1,2,1,0,0.0510468,5.36474,0.01,3.73585,3.67616,0.114542,5.04066,1.40665,0.0101227
17349,3,1074.23,3,1075.1,0,1,0,0.0510213,4.82826,0.01,3.73585,3.67616,0.114542,4.53659,1.40665,0.0101227
17350,3,1074.23,3,1075.1,2,2,0,0.0509958,4.82826,0.01,3.36227,3.67616,0.114542,4.53659,1.26599,0.0101227
17351,3,1074.23,3,1075.1,2,1,0,0.0509703,4.82826,0.01,3.02604,3.67616,0.114542,4.08293,1.26599,0.0101227
17352,3,1074.23,3,1075.1,0,2,0,0.0509448,4.34544,0.01,3.02604,3.67616,0.114542,4.08293,1.13939,0.0101227
17353,3,1074.23,3,1075.1,0,1,0,0.0509193,3.91089,0.01,3.02604,3.67616,0.114542,3.67464,1.13939,0.0101227
17354,3,1074.23,3,1075.1,0,2,9,0.0508939,4.4198,0.01,3.02604,3.67616,0.114542,3.67464,1.92545,0.0101227
17355,3,1074.23,3,1075.1,3,1,0,0.0508684,4.4198,0.01,3.02604,3.30855,0.114542,3.30718,1.92545,0.0101227
17356,3,1074.23,3,1075.1,3,1,0,0.050843,4.4198,0.01,3.02604,2.97769,0.114542,2.97646,1.92545,0.0101227
17357,3,1074.23,3,1075.1,0,2,0,0.0508176,3.97782,0.01,3.02604,2.97769,0.114542,2.97646,1.7329,0.0101227
17358,3,1074.23,3,1075.1,3,1,0,0.0507922,3.97782,0.01,3.02604,2.67992,0.114542,2.67881,1.7329,0.0101227
17359,3,1074.23,3,1075.1,0,1,0,0.0507668,3.58004,0.01,3.02604,2.67992,0.114542,2.41093,1.7329,0.0101227
17360,3,1074.23,3,1075.1,0,1,0,0.0507414,3.22204,0.01,3.02604,2.67992,0.114542,2.16984,1.7329,0.0101227
17361,3,1074.23,3,1075.1,2,1,0,0.050716,3.22204,0.01,2.72344,2.67992,0.114542,1.95285,1.7329,0.0101227
17362,3,1074.23,3,1075.1,2,2,9,0.0506907,3.22204,0.01,3.35109,2.67992,0.114542,1.95285,2.45961,0.0101227
17363,3,1074.23,3,1075.1,2,2,0,0.0506653,3.22204,0.01,3.01598,2.67992,0.114542,1.95285,2.21365,0.0101227
17364,3,1074.23,3,1075.1,3,2,9,0.05064,3.22204,0.01,3.01598,3.31193,0.114542,1.95285,2.89229,0.0101227
17365,3,1074.23,3,1075.1,3,1,9,0.0506147,3.22204,0.01,3.01598,3.88074,0.114542,2.65757,2.89229,0.0101227
17366,3,1074.23,3,1075.1,0,2,9,0.0505894,3.79983,0.01,3.01598,3.88074,0.114542,2.65757,3.50306,0.0101227
17367,3,1074.23,3,1075.1,3,0,0,0.0505641,3.79983,0.01,3.01598,3.49266,0.103088,2.65757,3.50306,0.0101227
17368,3,1074.23,3,1075.1,0,2,0,0.0505388,3.41985,0.01,3.01598,3.49266,0.103088,2.65757,3.15275,0.0101227
17369,3,1074.23,3,1075.1,0,2,0,0.0505135,3.07786,0.01,3.01598,3.49266,0.103088,2.65757,2.83748,0.0101227
17370,3,1074.23,3,1075.1,2,1,0,0.0504883,3.07786,0.01,2.71438,3.49266,0.103088,2.39181,2.83748,0.0101227
17371,3,1074.23,3,1075.1,0,0,9,0.050463,3.67008,0.01,2.71438,3.49266,0.992779,2.39181,2.83748,0.0101227
17372,3,1074.23,3,1075.1,0,0,9,0.0504378,4.20307,0.01,2.71438,3.49266,1.7935,2.39181,2.83748,0.0101227
17373,3,1074.23,3,1075.1,0,2,0,0.0504126,3.78276,0.01,2.71438,3.49266,1.7935,2.39181,2.55373,0.0101227
17374,3,1074.23,3,1075.1,0,2,0,0.0503874,3.40449,0.01,2.71438,3.49266,1.7935,2.39181,2.29836,0.0101227
17375,3,1074.23,3,1075.1,2,2,0,0.0503622,3.40449,0.01,2.44295,3.49266,1.7935,2.39181,2.06852,0.0101227
17376,3,1074.23,3,1075.1,3,2,9,0.050337,3.40449,0.01,2.44295,4.0434,1.7935,2.39181,2.76167,0.0101227
17377,3,1074.23,3,1075.1,2,0,0,0.0503118,3.40449,0.01,2.19865,4.0434,1.61415,2.39181,2.76167,0.0101227
17378,3,1074.23,3,1075.1,2,2,9,0.0502867,3.40449,0.01,2.87879,4.0434,1.61415,2.39181,3.3855,0.0101227
17379,3,1074.23,3,1075.1,2,2,0,0.0502615,3.40449,0.01,2.59091,4.0434,1.61415,2.39181,3.04695,0.0101227
17380,3,1074.23,3,1075.1,3,2,0,0.0502364,3.40449,0.01,2.59091,3.63906,1.61415,2.39181,2.74226,0.0101227
17381,3,1074.23,3,1075.1,2,2,0,0.0502113,3.40449,0.01,2.33182,3.63906,1.61415,2.39181,2.46803,0.0101227
17382,3,1074.23,3,1075.1,2,2,0,0.0501862,3.40449,0.01,2.09864,3.63906,1.61415,2.39181,2.22123,0.0101227
17383,3,1074.23,3,1075.1,3,0,0,0.0501611,3.40449,0.01,2.09864,3.27515,1.45274,2.39181,2.22123,0.0101227
17384,3,1074.23,3,1075.1,3,2,0,0.050136,3.40449,0.01,2.09864,2.94764,1.45274,2.39181,1.9991,0.0101227
17385,3,1074.23,3,1075.1,3,1,9,0.0501109,3.40449,0.01,2.09864,3.55287,1.45274,3.05263,1.9991,0.0101227
17386,3,1074.23,3,1075.1,3,1,9,0.0500859,3.40449,0.01,2.09864,4.09759,1.45274,3.64737,1.9991,0.0101227
17387,3,1074.23,3,1075.1,0,1,9,0.0500608,3.96404,0.01,2.09864,4.09759,1.45274,4.18263,1.9991,0.0101227
17388,3,1074.23,3,1075.1,2,1,9,0.0500358,3.96404,0.01,2.78877,4.09759,1.45274,4.66437,1.9991,0.0101227
17389,3,1074.23,3,1075.1,0,1,9,0.0500108,4.46763,0.01,2.78877,4.09759,1.45274,5.09793,1.9991,0.0101227
17390,3,1074.23,3,1075.1,3,1,9,0.0499858,4.46763,0.01,2.78877,4.58783,1.45274,5.48814,1.9991,0.0101227
17391,3,1074.23,3,1075.1,0,1,9,0.0499608,4.92087,0.01,2.78877,4.58783,1.45274,5.83932,1.9991,0.0101227
17392,3,1074.23,3,1075.1,3,1,9,0.0499358,4.92087,0.01,2.78877,5.02904,1.45274,6.15539,1.9991,0.0101227
17393,3,1074.23,3,1075.1,0,1,0,0.0499108,4.42878,0.01,2.78877,5.02904,1.45274,5.53985,1.9991,0.0101227
17394,3,1074.23,3,1075.1,3,1,0,0.0498859,4.42878,0.01,2.78877,4.52614,1.45274,4.98587,1.9991,0.0101227
17395,3,1074.23,3,1075.1,2,1,9,0.0498609,4.42878,0.01,3.40989,4.52614,1.45274,5.38728,1.9991,0.0101227
17396,3,1074.23,3,1075.1,2,2,0,0.049836,4.42878,0.01,3.06891,4.52614,1.45274,5.38728,1.79919,0.0101227
17397,3,1074.23,3,1075.1,3,1,9,0.0498111,4.42878,0.01,3.06891,4.97353,1.45274,5.74855,1.79919,0.0101227
17398,3,1074.23,3,1075.1,3,1,9,0.0497862,4.42878,0.01,3.06891,5.37617,1.45274,6.0737,1.79919,0.0101227
17399,3,1074.23,3,1075.1,3,1,0,0.0497613,4.42878,0.01,3.06891,4.83856,1.45274,5.46633,1.79919,0.0101227
17400,3,1074.23,3,1075.1,3,2,0,0.0497364,4.42878,0.01,3.06891,4.3547,1.45274,5.46633,1.61928,0.0101227
17401,3,1074.23,3,1075.1,3,1,9,0.0497115,4.42878,0.01,3.06891,4.81923,1.45274,5.81969,1.61928,0.0101227
17402,3,1074.23,3,1075.1,3,1,9,0.0496867,4.42878,0.01,3.06891,5.23731,1.45274,6.13773,1.61928,0.0101227
17403,3,1074.23,3,1075.1,3,1,9,0.0496618,4.42878,0.01,3.06891,5.61358,1.45274,6.42395,1.61928,0.0101227
17404,3,1074.23,3,1075.1,3,0,0,0.049637,4.42878,0.01,3.06891,5.05222,1.30746,6.42395,1.61928,0.0101227
17405,3,1074.23,3,1075.1,0,0,9,0.0496122,4.88591,0.01,3.06891,5.05222,2.07672,6.42395,1.61928,0.0101227
17406,3,1074.23,3,1075.1,3,1,0,0.0495874,4.88591,0.01,3.06891,4.547,2.07672,5.78156,1.61928,0.0101227
17407,3,1074.23,3,1075.1,3,1,9,0.0495626,4.88591,0.01,3.06891,4.9923,2.07672,6.1034,1.61928,0.0101227
17408,3,1074.23,3,1075.1,3,0,0,0.0495378,4.88591,0.01,3.06891,4.49307,1.86904,6.1034,1.61928,0.0101227
17409,3,1074.23,3,1075.1,0,0,0,0.049513,4.39732,0.01,3.06891,4.49307,1.68214,6.1034,1.61928,0.0101227
17410,3,1074.23,3,1075.1,3,0,0,0.0494883,4.39732,0.01,3.06891,4.04376,1.51393,6.1034,1.61928,0.0101227
17411,3,1074.23,3,1075.1,2,1,9,0.0494635,4.39732,0.01,3.66201,4.04376,1.51393,6.39306,1.61928,0.0101227
17412,3,1074.23,3,1075.1,2,0,0,0.0494388,4.39732,0.01,3.29581,4.04376,1.36253,6.39306,1.61928,0.0101227
17413,3,1074.23,3,1075.1,0,2,0,0.0494141,3.95758,0.01,3.29581,4.04376,1.36253,6.39306,1.45735,0.0101227
17414,3,1074.23,3,1075.1,3,0,0,0.0493894,3.95758,0.01,3.29581,3.63938,1.22628,6.39306,1.45735,0.0101227
17415,3,1074.23,3,1075.1,2,2,0,0.0493647,3.95758,0.01,2.96623,3.63938,1.22628,6.39306,1.31161,0.0101227
17416,3,1074.23,3,1075.1,3,2,0,0.04934,3.95758,0.01,2.96623,3.27545,1.22628,6.39306,1.18045,0.0101227
17417,3,1074.23,3,1075.1,2,2,9,0.0493153,3.95758,0.01,3.56961,3.27545,1.22628,6.39306,1.96241,0.0101227
17418,3,1074.23,3,1075.1,2,2,0,0.0492907,3.95758,0.01,3.21265,3.27545,1.22628,6.39306,1.76617,0.0101227
17419,3,1074.23,3,1075.1,2,1,0,0.049266,3.95758,0.01,2.89138,3.27545,1.22628,5.75376,1.76617,0.0101227
17420,3,1074.23,3,1075.1,2,1,9,0.0492414,3.95758,0.01,3.50224,3.27545,1.22628,6.07838,1.76617,0.0101227
17421,3,1074.23,3,1075.1,2,1,9,0.0492168,3.95758,0.01,4.05202,3.27545,1.22628,6.37054,1.76617,0.0101227
17422,3,1074.23,3,1075.1,0,1,9,0.0491922,4.46183,0.01,4.05202,3.27545,1.22628,6.63349,1.76617,0.0101227
17423,3,1074.23,3,1075.1,0,2,0,0.0491676,4.01564,0.01,4.05202,3.27545,1.22628,6.63349,1.58955,0.0101227
17424,3,1074.23,3,1075.1,0,0,0,0.049143,3.61408,0.01,4.05202,3.27545,1.10365,6.63349,1.58955,0.0101227
17425,3,1074.23,3,1075.1,3,1,9,0.0491184,3.61408,0.01,4.05202,3.8479,1.10365,6.87014,1.58955,0.0101227
17426,3,1074.23,3,1075.1,3,1,9,0.0490939,3.61408,0.01,4.05202,4.36311,1.10365,7.08313,1.58955,0.0101227
17427,3,1074.23,3,1075.1,2,1,9,0.0490693,3.61408,0.01,4.54682,4.36311,1.10365,7.27481,1.58955,0.0101227
17428,3,1074.23,3,1075.1,2,1,9,0.0490448,3.61408,0.01,4.99214,4.36311,1.10365,7.44733,1.58955,0.0101227
17429,3,1074.23,3,1075.1,2,1,9,0.0490202,3.61408,0.01,5.39292,4.36311,1.10365,7.6026,1.58955,0.0101227
17430,3,1074.23,3,1075.1,2,0,0,0.0489957,3.61408,0.01,4.85363,4.36311,0.993287,7.6026,1.58955,0.0101227
17431,3,1074.23,3,1075.1,0,1,0,0.0489712,3.25267,0.01,4.85363,4.36311,0.993287,6.84234,1.58955,0.0101227
17432,3,1074.23,3,1075.1,2,1,0,0.0489468,3.25267,0.01,4.36827,4.36311,0.993287,6.1581,1.58955,0.0101227
17433,3,1074.23,3,1075.1,3,1,0,0.0489223,3.25267,0.01,4.36827,3.9268,0.993287,5.54229,1.58955,0.0101227
17434,3,1074.23,3,1075.1,3,1,0,0.0488978,3.25267,0.01,4.36827,3.53412,0.993287,4.98806,1.58955,0.0101227
17435,3,1074.23,3,1075.1,0,2,0,0.0488734,2.9274,0.01,4.36827,3.53412,0.993287,4.98806,1.43059,0.0101227
17436,3,1074.23,3,1075.1,3,1,9,0.0488489,2.9274,0.01,4.36827,4.08071,0.993287,5.38926,1.43059,0.0101227
17437,3,1074.23,3,1075.1,3,1,9,0.0488245,2.9274,0.01,4.36827,4.57264,0.993287,5.75033,1.43059,0.0101227
17438,3,1074.23,3,1075.1,3,2,9,0.0488001,2.9274,0.01,4.36827,5.01537,0.993287,5.75033,2.18753,0.0101227
17439,3,1074.23,3,1075.1,3,2,9,0.0487757,2.9274,0.01,4.36827,5.41384,0.993287,5.75033,2.86878,0.0101227
17440,3,1074.23,3,1075.1,3,1,9,0.0487513,2.9274,0.01,4.36827,5.77245,0.993287,6.0753,2.86878,0.0101227
17441,3,1074.23,3,1075.1,3,1,0,0.0487269,2.9274,0.01,4.36827,5.19521,0.993287,5.46777,2.86878,0.0101227
17442,3,1074.23,3,1075.1,2,1,0,0.0487026,2.9274,0.01,3.93144,5.19521,0.993287,4.92099,2.86878,0.0101227
17443,3,1074.23,3,1075.1,2,0,0,0.0486782,2.9274,0.01,3.5383,5.19521,0.893958,4.92099,2.86878,0.0101227
17444,3,1074.23,3,1075.1,3,2,9,0.0486539,2.9274,0.01,3.5383,5.57569,0.893958,4.92099,3.4819,0.0101227
17445,3,1074.23,3,1075.1,2,1,0,0.0486296,2.9274,0.01,3.18447,5.57569,0.893958,4.42889,3.4819,0.0101227
17446,3,1074.23,3,1075.1,0,1,9,0.0486052,3.53466,0.01,3.18447,5.57569,0.893958,4.886,3.4819,0.0101227
17447,3,1074.23,3,1075.1,2,1,0,0.0485809,3.53466,0.01,2.86602,5.57569,0.893958,4.3974,3.4819,0.0101227
17448,3,1074.23,3,1075.1,0,2,0,0.0485566,3.1812,0.01,2.86602,5.57569,0.893958,4.3974,3.13371,0.0101227
17449,3,1074.23,3,1075.1,0,2,0,0.0485324,2.86308,0.01,2.86602,5.57569,0.893958,4.3974,2.82034,0.0101227
17450,3,1074.23,3,1075.1,0,2,0,0.0485081,2.57677,0.01,2.86602,5.57569,0.893958,4.3974,2.53831,0.0101227
17451,3,1074.23,3,1075.1,2,1,0,0.0484838,2.57677,0.01,2.57942,5.57569,0.893958,3.95766,2.53831,0.0101227
17452,3,1074.23,3,1075.1,3,2,0,0.0484596,2.57677,0.01,2.57942,5.01812,0.893958,3.95766,2.28448,0.0101227
17453,3,1074.23,3,1075.1,3,1,0,0.0484354,2.57677,0.01,2.57942,4.51631,0.893958,3.5619,2.28448,0.0101227
17454,3,1074.23,3,1075.1,2,1,9,0.0484112,2.57677,0.01,3.22148,4.51631,0.893958,4.10571,2.28448,0.0101227
17455,3,1074.23,3,1075.1,3,2,0,0.048387,2.57677,0.01,3.22148,4.06468,0.893958,4.10571,2.05603,0.0101227
17456,3,1074.23,3,1075.1,3,1,9,0.0483628,2.57677,0.01,3.22148,4.55821,0.893958,4.59514,2.05603,0.0101227
17457,3,1074.23,3,1075.1,0,1,9,0.0483386,3.21909,0.01,3.22148,4.55821,0.893958,5.03562,2.05603,0.0101227
17458,3,1074.23,3,1075.1,0,1,0,0.0483144,2.89718,0.01,3.22148,4.55821,0.893958,4.53206,2.05603,0.0101227
17459,3,1074.23,3,1075.1,3,1,9,0.0482903,2.89718,0.01,3.22148,5.00239,0.893958,4.97885,2.05603,0.0101227
17460,3,1074.23,3,1075.1,3,2,9,0.0482661,2.89718,0.01,3.22148,5.40215,0.893958,4.97885,2.75043,0.0101227
17461,3,1074.23,3,1075.1,0,1,9,0.048242,3.50746,0.01,3.22148,5.40215,0.893958,5.38097,2.75043,0.0101227
17462,3,1074.23,3,1075.1,0,1,9,0.0482179,4.05672,0.01,3.22148,5.40215,0.893958,5.74287,2.75043,0.0101227
17463,3,1074.23,3,1075.1,0,2,9,0.0481937,4.55105,0.01,3.22148,5.40215,0.893958,5.74287,3.37538,0.0101227
17464,3,1074.23,3,1075.1,3,2,0,0.0481696,4.55105,0.01,3.22148,4.86193,0.893958,5.74287,3.03785,0.0101227
17465,3,1074.23,3,1075.1,3,2,0,0.0481456,4.55105,0.01,3.22148,4.37574,0.893958,5.74287,2.73406,0.0101227
17466,3,1074.23,3,1075.1,3,2,9,0.0481215,4.55105,0.01,3.22148,4.83817,0.893958,5.74287,3.36065,0.0101227
17467,3,1074.23,3,1075.1,3,1,0,0.0480974,4.55105,0.01,3.22148,4.35435,0.893958,5.16858,3.36065,0.0101227
17468,3,1074.23,3,1075.1,0,0,0,0.0480734,4.09594,0.01,3.22148,4.35435,0.804562,5.16858,3.36065,0.0101227
17469,3,1074.23,3,1075.1,0,1,9,0.0480493,4.58635,0.01,3.22148,4.35435,0.804562,5.55173,3.36065,0.0101227
17470,3,1074.23,3,1075.1,0,2,0,0.0480253,4.12771,0.01,3.22148,4.35435,0.804562,5.55173,3.02459,0.0101227
17471,3,1074.23,3,1075.1,0,2,9,0.0480013,4.61494,0.01,3.22148,4.35435,0.804562,5.55173,3.62213,0.0101227
17472,3,1074.23,3,1075.1,0,1,0,0.0479773,4.15345,0.01,3.22148,4.35435,0.804562,4.99655,3.62213,0.0101227
17473,3,1074.23,3,1075.1,2,2,0,0.0479533,4.15345,0.01,2.89933,4.35435,0.804562,4.99655,3.25992,0.0101227
17474,3,1074.23,3,1075.1,0,0,0,0.0479293,3.7381,0.01,2.89933,4.35435,0.724106,4.99655,3.25992,0.0101227
17475,3,1074.23,3,1075.1,3,2,0,0.0479054,3.7381,0.01,2.89933,3.91891,0.724106,4.99655,2.93393,0.0101227
17476,3,1074.23,3,1075.1,0,1,9,0.0478814,4.26429,0.01,2.89933,3.91891,0.724106,5.3969,2.93393,0.0101227
17477,3,1074.23,3,1075.1,3,1,9,0.0478575,4.26429,0.01,2.89933,4.42702,0.724106,5.75721,2.93393,0.0101227
17478,3,1074.23,3,1075.1,3,1,9,0.0478336,4.26429,0.01,2.89933,4.88432,0.724106,6.08149,2.93393,0.0101227
17479,3,1074.23,3,1075.1,3,1,9,0.0478096,4.26429,0.01,2.89933,5.29589,0.724106,6.37334,2.93393,0.0101227
17480,3,1074.23,3,1075.1,2,1,0,0.0477857,4.26429,0.01,2.6094,5.29589,0.724106,5.73601,2.93393,0.0101227
17481,3,1074.23,3,1075.1,3,2,0,0.0477618,4.26429,0.01,2.6094,4.7663,0.724106,5.73601,2.64053,0.0101227
17482,3,1074.23,3,1075.1,3,1,9,0.047738,4.26429,0.01,2.6094,5.18967,0.724106,6.0624,2.64053,0.0101227
17483,3,1074.23,3,1075.1,0,0,0,0.0477141,3.83786,0.01,2.6094,5.18967,0.651695,6.0624,2.64053,0.0101227
17484,3,1074.23,3,1075.1,0,1,9,0.0476902,4.35408,0.01,2.6094,5.18967,0.651695,6.35616,2.64053,0.0101227
17485,3,1074.23,3,1075.1,0,1,9,0.0476664,4.81867,0.01,2.6094,5.18967,0.651695,6.62055,2.64053,0.0101227
17486,3,1074.23,3,1075.1,3,2,0,0.0476426,4.81867,0.01,2.6094,4.6707,0.651695,6.62055,2.37648,0.0101227
17487,3,1074.23,3,1075.1,3,1,9,0.0476187,4.81867,0.01,2.6094,5.10363,0.651695,6.85849,2.37648,0.0101227
17488,3,1074.23,3,1075.1,2,2,0,0.0475949,4.81867,0.01,2.34846,5.10363,0.651695,6.85849,2.13883,0.0101227
17489,3,1074.23,3,1075.1,0,2,9,0.0475711,5.2368,0.01,2.34846,5.10363,0.651695,6.85849,2.82495,0.0101227
17490,3,1074.23,3,1075.1,0,1,9,0.0475473,5.61312,0.01,2.34846,5.10363,0.651695,7.07264,2.82495,0.0101227
17491,3,1074.23,3,1075.1,3,1,9,0.0475236,5.61312,0.01,2.34846,5.49327,0.651695,7.26538,2.82495,0.0101227
17492,3,1074.23,3,1075.1,3,1,0,0.0474998,5.61312,0.01,2.34846,4.94394,0.651695,6.53884,2.82495,0.0101227
17493,3,1074.23,3,1075.1,0,1,0,0.0474761,5.05181,0.01,2.34846,4.94394,0.651695,5.88496,2.82495,0.0101227
17494,3,1074.23,3,1075.1,0,1,9,0.0474523,5.44663,0.01,2.34846,4.94394,0.651695,6.19646,2.82495,0.0101227
17495,3,1074.23,3,1075.1,2,1,0,0.0474286,5.44663,0.01,2.11361,4.94394,0.651695,5.57682,2.82495,0.0101227
17496,3,1074.23,3,1075.1,0,0,0,0.0474049,4.90197,0.01,2.11361,4.94394,0.586526,5.57682,2.82495,0.0101227
17497,3,1074.23,3,1075.1,0,2,9,0.0473812,5.31177,0.01,2.11361,4.94394,0.586526,5.57682,3.44245,0.0101227
17498,3,1074.23,3,1075.1,0,2,9,0.0473575,5.68059,0.01,2.11361,4.94394,0.586526,5.57682,3.99821,0.0101227
