iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17862,4,1323.83,4,1338.71,0,2,0,0.0488646,3.81803,0.01,2.39011,4.93875,0.709551,5.80584,2.67832,0.0348148
17863,4,1323.83,4,1338.71,3,0,0,0.0488402,3.81803,0.01,2.39011,4.44488,0.638596,5.80584,2.67832,0.0348148
17864,4,1323.83,4,1338.71,0,0,0,0.0488158,3.43622,0.01,2.39011,4.44488,0.574737,5.80584,2.67832,0.0348148
17865,4,1323.83,4,1338.71,2,1,0,0.0487914,3.43622,0.01,2.1511,4.44488,0.574737,5.22525,2.67832,0.0348148
17866,4,1323.83,4,1338.71,0,1,0,0.048767,3.0926,0.01,2.1511,4.44488,0.574737,4.70273,2.67832,0.0348148
17867,4,1323.83,4,1338.71,3,2,9,0.0487426,3.0926,0.01,2.1511,4.90039,0.574737,4.70273,3.31049,0.0348148
17868,4,1323.83,4,1338.71,3,0,0,0.0487182,3.0926,0.01,2.1511,4.41035,0.517263,4.70273,3.31049,0.0348148
17869,4,1323.83,4,1338.71,3,1,0,0.0486938,3.0926,0.01,2.1511,3.96932,0.517263,4.23245,3.31049,0.0348148
17870,4,1323.83,4,1338.71,3,2,9,0.0486695,3.0926,0.01,2.1511,4.47238,0.517263,4.23245,3.87944,0.0348148
17871,4,1323.83,4,1338.71,3,1,9,0.0486452,3.0926,0.01,2.1511,4.92515,0.517263,4.70921,3.87944,0.0348148
17872,4,1323.83,4,1338.71,3,1,9,0.0486208,3.0926,0.01,2.1511,5.33263,0.517263,5.13829,3.87944,0.0348148
17873,4,1323.83,4,1338.71,0,1,9,0.0485965,3.68334,0.01,2.1511,5.33263,0.517263,5.52446,3.87944,0.0348148
17874,4,1323.83,4,1338.71,2,2,0,0.0485722,3.68334,0.01,1.93599,5.33263,0.517263,5.52446,3.4915,0.0348148
17875,4,1323.83,4,1338.71,2,1,0,0.048548,3.68334,0.01,1.74239,5.33263,0.517263,4.97201,3.4915,0.0348148
17876,4,1323.83,4,1338.71,3,1,0,0.0485237,3.68334,0.01,1.74239,4.79937,0.517263,4.47481,3.4915,0.0348148
17877,4,1323.83,4,1338.71,2,1,0,0.0484994,3.68334,0.01,1.56815,4.79937,0.517263,4.02733,3.4915,0.0348148
17878,4,1323.83,4,1338.71,3,1,9,0.0484752,3.68334,0.01,1.56815,5.21943,0.517263,4.5246,3.4915,0.0348148
17879,4,1323.83,4,1338.71,3,1,9,0.0484509,3.68334,0.01,1.56815,5.59749,0.517263,4.97214,3.4915,0.0348148
17880,4,1323.83,4,1338.71,3,2,0,0.0484267,3.68334,0.01,1.56815,5.03774,0.517263,4.97214,3.14235,0.0348148
17881,4,1323.83,4,1338.71,0,1,0,0.0484025,3.31501,0.01,1.56815,5.03774,0.517263,4.47492,3.14235,0.0348148
17882,4,1323.83,4,1338.71,0,1,0,0.0483783,2.98351,0.01,1.56815,5.03774,0.517263,4.02743,3.14235,0.0348148
17883,4,1323.83,4,1338.71,3,2,0,0.0483541,2.98351,0.01,1.56815,4.53397,0.517263,4.02743,2.82811,0.0348148
17884,4,1323.83,4,1338.71,0,1,9,0.0483299,3.58516,0.01,1.56815,4.53397,0.517263,4.52469,2.82811,0.0348148
17885,4,1323.83,4,1338.71,3,1,0,0.0483058,3.58516,0.01,1.56815,4.08057,0.517263,4.07222,2.82811,0.0348148
17886,4,1323.83,4,1338.71,0,0,0,0.0482816,3.22664,0.01,1.56815,4.08057,0.465537,4.07222,2.82811,0.0348148
17887,4,1323.83,4,1338.71,3,1,0,0.0482575,3.22664,0.01,1.56815,3.67251,0.465537,3.665,2.82811,0.0348148
17888,4,1323.83,4,1338.71,2,1,0,0.0482333,3.22664,0.01,1.41133,3.67251,0.465537,3.2985,2.82811,0.0348148
17889,4,1323.83,4,1338.71,3,2,0,0.0482092,3.22664,0.01,1.41133,3.30526,0.465537,3.2985,2.5453,0.0348148
17890,4,1323.83,4,1338.71,3,1,0,0.0481851,3.22664,0.01,1.41133,2.97473,0.465537,2.96865,2.5453,0.0348148
17891,4,1323.83,4,1338.71,0,2,9,0.048161,3.80398,0.01,1.41133,2.97473,0.465537,2.96865,3.19077,0.0348148
17892,4,1323.83,4,1338.71,0,1,9,0.0481369,4.32358,0.01,1.41133,2.97473,0.465537,3.57178,3.19077,0.0348148
17893,4,1323.83,4,1338.71,0,1,0,0.0481129,3.89122,0.01,1.41133,2.97473,0.465537,3.21461,3.19077,0.0348148
17894,4,1323.83,4,1338.71,3,2,9,0.0480888,3.89122,0.01,1.41133,3.57726,0.465537,3.21461,3.77169,0.0348148
17895,4,1323.83,4,1338.71,2,2,0,0.0480648,3.89122,0.01,1.2702,3.57726,0.465537,3.21461,3.39452,0.0348148
17896,4,1323.83,4,1338.71,0,1,9,0.0480407,4.4021,0.01,1.2702,3.57726,0.465537,3.79314,3.39452,0.0348148
17897,4,1323.83,4,1338.71,3,1,0,0.0480167,4.4021,0.01,1.2702,3.21953,0.465537,3.41383,3.39452,0.0348148
17898,4,1323.83,4,1338.71,2,2,0,0.0479927,4.4021,0.01,1.14318,3.21953,0.465537,3.41383,3.05507,0.0348148
17899,4,1323.83,4,1338.71,0,1,9,0.0479687,4.86189,0.01,1.14318,3.21953,0.465537,3.97245,3.05507,0.0348148
17900,4,1323.83,4,1338.71,2,1,0,0.0479447,4.86189,0.01,1.02886,3.21953,0.465537,3.5752,3.05507,0.0348148
17901,4,1323.83,4,1338.71,0,2,0,0.0479208,4.3757,0.01,1.02886,3.21953,0.465537,3.5752,2.74957,0.0348148
17902,4,1323.83,4,1338.71,2,1,0,0.0478968,4.3757,0.01,0.925976,3.21953,0.465537,3.21768,2.74957,0.0348148
17903,4,1323.83,4,1338.71,3,1,0,0.0478728,4.3757,0.01,0.925976,2.89758,0.465537,2.89591,2.74957,0.0348148
17904,4,1323.83,4,1338.71,0,2,9,0.0478489,4.83813,0.01,0.925976,2.89758,0.465537,2.89591,3.37461,0.0348148
17905,4,1323.83,4,1338.71,3,2,0,0.047825,4.83813,0.01,0.925976,2.60782,0.465537,2.89591,3.03715,0.0348148
17906,4,1323.83,4,1338.71,3,2,0,0.0478011,4.83813,0.01,0.925976,2.34704,0.465537,2.89591,2.73343,0.0348148
17907,4,1323.83,4,1338.71,3,1,9,0.0477772,4.83813,0.01,0.925976,3.01234,0.465537,3.50632,2.73343,0.0348148
17908,4,1323.83,4,1338.71,3,2,0,0.0477533,4.83813,0.01,0.925976,2.7111,0.465537,3.50632,2.46009,0.0348148
17909,4,1323.83,4,1338.71,0,1,9,0.0477294,5.25432,0.01,0.925976,2.7111,0.465537,4.05569,2.46009,0.0348148
17910,4,1323.83,4,1338.71,2,2,0,0.0477055,5.25432,0.01,0.833379,2.7111,0.465537,4.05569,2.21408,0.0348148
17911,4,1323.83,4,1338.71,0,1,9,0.0476817,5.62889,0.01,0.833379,2.7111,0.465537,4.55012,2.21408,0.0348148
17912,4,1323.83,4,1338.71,3,2,0,0.0476578,5.62889,0.01,0.833379,2.43999,0.465537,4.55012,1.99267,0.0348148
17913,4,1323.83,4,1338.71,3,2,0,0.047634,5.62889,0.01,0.833379,2.19599,0.465537,4.55012,1.79341,0.0348148
17914,4,1323.83,4,1338.71,0,1,0,0.0476102,5.066,0.01,0.833379,2.19599,0.465537,4.09511,1.79341,0.0348148
17915,4,1323.83,4,1338.71,0,1,0,0.0475864,4.5594,0.01,0.833379,2.19599,0.465537,3.6856,1.79341,0.0348148
17916,4,1323.83,4,1338.71,0,1,0,0.0475626,4.10346,0.01,0.833379,2.19599,0.465537,3.31704,1.79341,0.0348148
17917,4,1323.83,4,1338.71,0,1,0,0.0475388,3.69311,0.01,0.833379,2.19599,0.465537,2.98533,1.79341,0.0348148
17918,4,1323.83,4,1338.71,3,1,9,0.0475151,3.69311,0.01,0.833379,2.87639,0.465537,3.5868,1.79341,0.0348148
17919,4,1323.83,4,1338.71,3,2,0,0.0474913,3.69311,0.01,0.833379,2.58875,0.465537,3.5868,1.61406,0.0348148
17920,4,1323.83,4,1338.71,3,2,0,0.0474676,3.69311,0.01,0.833379,2.32988,0.465537,3.5868,1.45266,0.0348148
17921,4,1323.83,4,1338.71,0,1,0,0.0474438,3.3238,0.01,0.833379,2.32988,0.465537,3.22812,1.45266,0.0348148
17922,4,1323.83,4,1338.71,2,1,0,0.0474201,3.3238,0.01,0.750041,2.32988,0.465537,2.90531,1.45266,0.0348148
17923,4,1323.83,4,1338.71,0,1,9,0.0473964,3.89142,0.01,0.750041,2.32988,0.465537,3.51478,1.45266,0.0348148
17924,4,1323.83,4,1338.71,0,1,9,0.0473727,4.40228,0.01,0.750041,2.32988,0.465537,4.0633,1.45266,0.0348148
17925,4,1323.83,4,1338.71,0,1,9,0.047349,4.86205,0.01,0.750041,2.32988,0.465537,4.55697,1.45266,0.0348148
17926,4,1323.83,4,1338.71,2,1,0,0.0473253,4.86205,0.01,0.675037,2.32988,0.465537,4.10127,1.45266,0.0348148
17927,4,1323.83,4,1338.71,0,1,9,0.0473017,5.27585,0.01,0.675037,2.32988,0.465537,4.59115,1.45266,0.0348148
17928,4,1323.83,4,1338.71,0,1,0,0.047278,4.74826,0.01,0.675037,2.32988,0.465537,4.13203,1.45266,0.0348148
17929,4,1323.83,4,1338.71,3,1,9,0.0472544,4.74826,0.01,0.675037,2.99689,0.465537,4.61883,1.45266,0.0348148
17930,4,1323.83,4,1338.71,3,1,0,0.0472307,4.74826,0.01,0.675037,2.6972,0.465537,4.15695,1.45266,0.0348148
17931,4,1323.83,4,1338.71,0,1,0,0.0472071,4.27343,0.01,0.675037,2.6972,0.465537,3.74125,1.45266,0.0348148
17932,4,1323.83,4,1338.71,3,2,9,0.0471835,4.27343,0.01,0.675037,3.32748,0.465537,3.74125,2.20739,0.0348148
17933,4,1323.83,4,1338.71,3,1,9,0.0471599,4.27343,0.01,0.675037,3.89473,0.465537,4.26713,2.20739,0.0348148
17934,4,1323.83,4,1338.71,3,1,0,0.0471364,4.27343,0.01,0.675037,3.50526,0.465537,3.84041,2.20739,0.0348148
17935,4,1323.83,4,1338.71,0,2,9,0.0471128,4.74609,0.01,0.675037,3.50526,0.465537,3.84041,2.88665,0.0348148
17936,4,1323.83,4,1338.71,3,1,0,0.0470892,4.74609,0.01,0.675037,3.15473,0.465537,3.45637,2.88665,0.0348148
17937,4,1323.83,4,1338.71,0,2,9,0.0470657,5.17148,0.01,0.675037,3.15473,0.465537,3.45637,3.49799,0.0348148
17938,4,1323.83,4,1338.71,3,1,0,0.0470422,5.17148,0.01,0.675037,2.83926,0.465537,3.11073,3.49799,0.0348148
17939,4,1323.83,4,1338.71,0,2,9,0.0470186,5.55433,0.01,0.675037,2.83926,0.465537,3.11073,4.04819,0.0348148
17940,4,1323.83,4,1338.71,0,1,0,0.0469951,4.9989,0.01,0.675037,2.83926,0.465537,2.79966,4.04819,0.0348148
17941,4,1323.83,4,1338.71,0,1,9,0.0469716,5.39901,0.01,0.675037,2.83926,0.465537,3.4197,4.04819,0.0348148
17942,4,1323.83,4,1338.71,2,1,0,0.0469481,5.39901,0.01,0.607533,2.83926,0.465537,3.07773,4.04819,0.0348148
17943,4,1323.83,4,1338.71,0,2,0,0.0469247,4.85911,0.01,0.607533,2.83926,0.465537,3.07773,3.64337,0.0348148
17944,4,1323.83,4,1338.71,0,2,9,0.0469012,5.2732,0.01,0.607533,2.83926,0.465537,3.07773,4.17903,0.0348148
17945,4,1323.83,4,1338.71,0,1,0,0.0468778,4.74588,0.01,0.607533,2.83926,0.465537,2.76995,4.17903,0.0348148
17946,4,1323.83,4,1338.71,0,2,9,0.0468543,5.17129,0.01,0.607533,2.83926,0.465537,2.76995,4.66113,0.0348148
17947,4,1323.83,4,1338.71,3,2,0,0.0468309,5.17129,0.01,0.607533,2.55533,0.465537,2.76995,4.19502,0.0348148
17948,4,1323.83,4,1338.71,3,2,0,0.0468075,5.17129,0.01,0.607533,2.2998,0.465537,2.76995,3.77552,0.0348148
17949,4,1323.83,4,1338.71,0,2,9,0.0467841,5.55416,0.01,0.607533,2.2998,0.465537,2.76995,4.29796,0.0348148
17950,4,1323.83,4,1338.71,3,2,0,0.0467607,5.55416,0.01,0.607533,2.06982,0.465537,2.76995,3.86817,0.0348148
17951,4,1323.83,4,1338.71,0,2,9,0.0467373,5.89875,0.01,0.607533,2.06982,0.465537,2.76995,4.38135,0.0348148
17952,4,1323.83,4,1338.71,0,2,0,0.0467139,5.30887,0.01,0.607533,2.06982,0.465537,2.76995,3.94322,0.0348148
17953,4,1323.83,4,1338.71,0,2,0,0.0466906,4.77798,0.01,0.607533,2.06982,0.465537,2.76995,3.54889,0.0348148
17954,4,1323.83,4,1338.71,0,1,0,0.0466672,4.30019,0.01,0.607533,2.06982,0.465537,2.49296,3.54889,0.0348148
17955,4,1323.83,4,1338.71,0,0,0,0.0466439,3.87017,0.01,0.607533,2.06982,0.418983,2.49296,3.54889,0.0348148
17956,4,1323.83,4,1338.71,2,2,0,0.0466206,3.87017,0.01,0.54678,2.06982,0.418983,2.49296,3.194,0.0348148
17957,4,1323.83,4,1338.71,3,2,0,0.0465973,3.87017,0.01,0.54678,1.86284,0.418983,2.49296,2.8746,0.0348148
17958,4,1323.83,4,1338.71,0,1,9,0.046574,4.38315,0.01,0.54678,1.86284,0.418983,3.14366,2.8746,0.0348148
17959,4,1323.83,4,1338.71,3,2,0,0.0465507,4.38315,0.01,0.54678,1.67656,0.418983,3.14366,2.58714,0.0348148
17960,4,1323.83,4,1338.71,0,1,9,0.0465274,4.84484,0.01,0.54678,1.67656,0.418983,3.7293,2.58714,0.0348148
17961,4,1323.83,4,1338.71,0,2,0,0.0465041,4.36035,0.01,0.54678,1.67656,0.418983,3.7293,2.32843,0.0348148
17962,4,1323.83,4,1338.71,0,2,9,0.0464809,4.82432,0.01,0.54678,1.67656,0.418983,3.7293,2.99559,0.0348148
17963,4,1323.83,4,1338.71,0,1,0,0.0464576,4.34188,0.01,0.54678,1.67656,0.418983,3.35637,2.99559,0.0348148
17964,4,1323.83,4,1338.71,0,2,9,0.0464344,4.8077,0.01,0.54678,1.67656,0.418983,3.35637,3.59603,0.0348148
17965,4,1323.83,4,1338.71,0,0,0,0.0464112,4.32693,0.01,0.54678,1.67656,0.377085,3.35637,3.59603,0.0348148
17966,4,1323.83,4,1338.71,0,1,0,0.046388,3.89423,0.01,0.54678,1.67656,0.377085,3.02073,3.59603,0.0348148
17967,4,1323.83,4,1338.71,3,1,0,0.0463648,3.89423,0.01,0.54678,1.5089,0.377085,2.71866,3.59603,0.0348148
17968,4,1323.83,4,1338.71,0,2,0,0.0463416,3.50481,0.01,0.54678,1.5089,0.377085,2.71866,3.23642,0.0348148
17969,4,1323.83,4,1338.71,3,1,9,0.0463184,3.50481,0.01,0.54678,2.25801,0.377085,3.34679,3.23642,0.0348148
17970,4,1323.83,4,1338.71,3,2,0,0.0462953,3.50481,0.01,0.54678,2.03221,0.377085,3.34679,2.91278,0.0348148
17971,4,1323.83,4,1338.71,2,2,0,0.0462721,3.50481,0.01,0.492102,2.03221,0.377085,3.34679,2.6215,0.0348148
17972,4,1323.83,4,1338.71,0,1,9,0.046249,4.05433,0.01,0.492102,2.03221,0.377085,3.91211,2.6215,0.0348148
17973,4,1323.83,4,1338.71,3,2,9,0.0462259,4.05433,0.01,0.492102,2.72899,0.377085,3.91211,3.25935,0.0348148
17974,4,1323.83,4,1338.71,0,2,0,0.0462028,3.6489,0.01,0.492102,2.72899,0.377085,3.91211,2.93342,0.0348148
17975,4,1323.83,4,1338.71,0,2,0,0.0461797,3.28401,0.01,0.492102,2.72899,0.377085,3.91211,2.64008,0.0348148
17976,4,1323.83,4,1338.71,3,1,9,0.0461566,3.28401,0.01,0.492102,3.35609,0.377085,4.4209,2.64008,0.0348148
17977,4,1323.83,4,1338.71,3,2,0,0.0461335,3.28401,0.01,0.492102,3.02048,0.377085,4.4209,2.37607,0.0348148
17978,4,1323.83,4,1338.71,2,2,9,0.0461104,3.28401,0.01,1.34289,3.02048,0.377085,4.4209,3.03846,0.0348148
17979,4,1323.83,4,1338.71,3,1,9,0.0460874,3.28401,0.01,1.34289,3.61843,0.377085,4.87881,3.03846,0.0348148
17980,4,1323.83,4,1338.71,0,0,0,0.0460643,2.95561,0.01,1.34289,3.61843,0.339376,4.87881,3.03846,0.0348148
17981,4,1323.83,4,1338.71,0,1,9,0.0460413,3.56005,0.01,1.34289,3.61843,0.339376,5.29093,3.03846,0.0348148
17982,4,1323.83,4,1338.71,3,1,0,0.0460183,3.56005,0.01,1.34289,3.25659,0.339376,4.76184,3.03846,0.0348148
17983,4,1323.83,4,1338.71,0,2,0,0.0459953,3.20404,0.01,1.34289,3.25659,0.339376,4.76184,2.73462,0.0348148
17984,4,1323.83,4,1338.71,0,2,9,0.0459723,3.78364,0.01,1.34289,3.25659,0.339376,4.76184,3.36115,0.0348148
17985,4,1323.83,4,1338.71,3,3,0,0.0459493,3.78364,0.01,1.34289,2.93093,0.339376,4.76184,3.36115,0.0313333
17986,4,1323.83,4,1338.71,0,2,0,0.0459263,3.40527,0.01,1.34289,2.93093,0.339376,4.76184,3.02504,0.0313333
17987,4,1323.83,4,1338.71,3,1,9,0.0459033,3.40527,0.01,1.34289,3.53784,0.339376,5.18565,3.02504,0.0313333
17988,4,1323.83,4,1338.71,3,1,0,0.0458804,3.40527,0.01,1.34289,3.18405,0.339376,4.66709,3.02504,0.0313333
17989,4,1323.83,4,1338.71,3,1,9,0.0458575,3.40527,0.01,1.34289,3.76565,0.339376,5.10038,3.02504,0.0313333
17990,4,1323.83,4,1338.71,3,2,0,0.0458345,3.40527,0.01,1.34289,3.38908,0.339376,5.10038,2.72253,0.0313333
17991,4,1323.83,4,1338.71,0,1,0,0.0458116,3.06475,0.01,1.34289,3.38908,0.339376,4.59034,2.72253,0.0313333
17992,4,1323.83,4,1338.71,3,1,0,0.0457887,3.06475,0.01,1.34289,3.05017,0.339376,4.13131,2.72253,0.0313333
17993,4,1323.83,4,1338.71,0,1,9,0.0457658,3.65827,0.01,1.34289,3.05017,0.339376,4.61818,2.72253,0.0313333
17994,4,1323.83,4,1338.71,0,2,0,0.0457429,3.29244,0.01,1.34289,3.05017,0.339376,4.61818,2.45028,0.0313333
17995,4,1323.83,4,1338.71,2,1,0,0.0457201,3.29244,0.01,1.2086,3.05017,0.339376,4.15636,2.45028,0.0313333
17996,4,1323.83,4,1338.71,3,1,9,0.0456972,3.29244,0.01,1.2086,3.64516,0.339376,4.64072,2.45028,0.0313333
17997,4,1323.83,4,1338.71,3,2,0,0.0456743,3.29244,0.01,1.2086,3.28064,0.339376,4.64072,2.20525,0.0313333
17998,4,1323.83,4,1338.71,0,2,0,0.0456515,2.9632,0.01,1.2086,3.28064,0.339376,4.64072,1.98473,0.0313333
17999,4,1323.83,4,1338.71,3,2,0,0.0456287,2.9632,0.01,1.2086,2.95258,0.339376,4.64072,1.78626,0.0313333
18000,4,1323.83,4,1338.71,0,1,9,0.0456059,3.56688,0.01,1.2086,2.95258,0.339376,5.07665,1.78626,0.0313333
18001,4,1323.83,4,1338.71,3,1,0,0.0455831,3.56688,0.01,1.2086,2.65732,0.339376,4.56899,1.78626,0.0313333
18002,4,1323.83,4,1338.71,2,1,0,0.0455603,3.56688,0.01,1.08774,2.65732,0.339376,4.11209,1.78626,0.0313333
18003,4,1323.83,4,1338.71,2,1,9,0.0455375,3.56688,0.01,1.87897,2.65732,0.339376,4.60088,1.78626,0.0313333
18004,4,1323.83,4,1338.71,3,1,9,0.0455147,3.56688,0.01,1.87897,3.29159,0.339376,5.04079,1.78626,0.0313333
18005,4,1323.83,4,1338.71,0,1,9,0.045492,4.11019,0.01,1.87897,3.29159,0.339376,5.43671,1.78626,0.0313333
18006,4,1323.83,4,1338.71,0,1,9,0.0454692,4.59917,0.01,1.87897,3.29159,0.339376,5.79304,1.78626,0.0313333
18007,4,1323.83,4,1338.71,0,2,0,0.0454465,4.13926,0.01,1.87897,3.29159,0.339376,5.79304,1.60763,0.0313333
18008,4,1323.83,4,1338.71,2,1,9,0.0454238,4.13926,0.01,2.59107,3.29159,0.339376,6.11374,1.60763,0.0313333
18009,4,1323.83,4,1338.71,0,1,0,0.045401,3.72533,0.01,2.59107,3.29159,0.339376,5.50236,1.60763,0.0313333
18010,4,1323.83,4,1338.71,2,1,0,0.0453783,3.72533,0.01,2.33196,3.29159,0.339376,4.95213,1.60763,0.0313333
18011,4,1323.83,4,1338.71,0,2,0,0.0453557,3.3528,0.01,2.33196,3.29159,0.339376,4.95213,1.44687,0.0313333
18012,4,1323.83,4,1338.71,3,1,0,0.045333,3.3528,0.01,2.33196,2.96243,0.339376,4.45691,1.44687,0.0313333
18013,4,1323.83,4,1338.71,3,0,9,0.0453103,3.3528,0.01,2.33196,3.56619,1.20544,4.45691,1.44687,0.0313333
18014,4,1323.83,4,1338.71,0,1,0,0.0452877,3.01752,0.01,2.33196,3.56619,1.20544,4.01122,1.44687,0.0313333
18015,4,1323.83,4,1338.71,3,1,0,0.045265,3.01752,0.01,2.33196,3.20957,1.20544,3.6101,1.44687,0.0313333
18016,4,1323.83,4,1338.71,0,0,9,0.0452424,3.61577,0.01,2.33196,3.20957,1.98489,3.6101,1.44687,0.0313333
18017,4,1323.83,4,1338.71,0,1,0,0.0452198,3.25419,0.01,2.33196,3.20957,1.98489,3.24909,1.44687,0.0313333
18018,4,1323.83,4,1338.71,0,0,0,0.0451972,2.92877,0.01,2.33196,3.20957,1.78641,3.24909,1.44687,0.0313333
18019,4,1323.83,4,1338.71,3,1,9,0.0451746,2.92877,0.01,2.33196,3.78861,1.78641,3.82418,1.44687,0.0313333
18020,4,1323.83,4,1338.71,0,1,9,0.045152,3.53589,0.01,2.33196,3.78861,1.78641,4.34176,1.44687,0.0313333
18021,4,1323.83,4,1338.71,3,0,0,0.0451294,3.53589,0.01,2.33196,3.40975,1.60776,4.34176,1.44687,0.0313333
18022,4,1323.83,4,1338.71,2,2,0,0.0451068,3.53589,0.01,2.09877,3.40975,1.60776,4.34176,1.30218,0.0313333
18023,4,1323.83,4,1338.71,3,0,0,0.0450843,3.53589,0.01,2.09877,3.06877,1.44699,4.34176,1.30218,0.0313333
18024,4,1323.83,4,1338.71,2,1,0,0.0450617,3.53589,0.01,1.88889,3.06877,1.44699,3.90759,1.30218,0.0313333
18025,4,1323.83,4,1338.71,2,1,0,0.0450392,3.53589,0.01,1.7,3.06877,1.44699,3.51683,1.30218,0.0313333
18026,4,1323.83,4,1338.71,3,2,0,0.0450167,3.53589,0.01,1.7,2.7619,1.44699,3.51683,1.17196,0.0313333
18027,4,1323.83,4,1338.71,3,0,0,0.0449942,3.53589,0.01,1.7,2.48571,1.30229,3.51683,1.17196,0.0313333
18028,4,1323.83,4,1338.71,3,2,0,0.0449717,3.53589,0.01,1.7,2.23714,1.30229,3.51683,1.05477,0.0313333
18029,4,1323.83,4,1338.71,2,0,9,0.0449492,3.53589,0.01,2.43,2.23714,2.07206,3.51683,1.05477,0.0313333
18030,4,1323.83,4,1338.71,0,1,0,0.0449267,3.1823,0.01,2.43,2.23714,2.07206,3.16515,1.05477,0.0313333
18031,4,1323.83,4,1338.71,0,0,0,0.0449043,2.86407,0.01,2.43,2.23714,1.86485,3.16515,1.05477,0.0313333
18032,4,1323.83,4,1338.71,3,1,0,0.0448818,2.86407,0.01,2.43,2.01342,1.86485,2.84863,1.05477,0.0313333
18033,4,1323.83,4,1338.71,0,1,9,0.0448594,3.47767,0.01,2.43,2.01342,1.86485,3.46377,1.05477,0.0313333
18034,4,1323.83,4,1338.71,0,1,9,0.0448369,4.0299,0.01,2.43,2.01342,1.86485,4.01739,1.05477,0.0313333
18035,4,1323.83,4,1338.71,0,1,9,0.0448145,4.52691,0.01,2.43,2.01342,1.86485,4.51565,1.05477,0.0313333
18036,4,1323.83,4,1338.71,0,1,0,0.0447921,4.07422,0.01,2.43,2.01342,1.86485,4.06409,1.05477,0.0313333
18037,4,1323.83,4,1338.71,2,1,0,0.0447697,4.07422,0.01,2.187,2.01342,1.86485,3.65768,1.05477,0.0313333
18038,4,1323.83,4,1338.71,0,1,0,0.0447473,3.6668,0.01,2.187,2.01342,1.86485,3.29191,1.05477,0.0313333
18039,4,1323.83,4,1338.71,3,2,9,0.0447249,3.6668,0.01,2.187,2.71208,1.86485,3.29191,1.84929,0.0313333
18040,4,1323.83,4,1338.71,0,2,0,0.0447026,3.30012,0.01,2.187,2.71208,1.86485,3.29191,1.66436,0.0313333
18041,4,1323.83,4,1338.71,0,0,0,0.0446802,2.97011,0.01,2.187,2.71208,1.67837,3.29191,1.66436,0.0313333
18042,4,1323.83,4,1338.71,2,0,0,0.0446579,2.97011,0.01,1.9683,2.71208,1.51053,3.29191,1.66436,0.0313333
18043,4,1323.83,4,1338.71,0,1,9,0.0446356,3.57309,0.01,1.9683,2.71208,1.51053,3.86272,1.66436,0.0313333
18044,4,1323.83,4,1338.71,0,0,9,0.0446132,4.11579,0.01,1.9683,2.71208,2.25948,3.86272,1.66436,0.0313333
18045,4,1323.83,4,1338.71,2,2,0,0.0445909,4.11579,0.01,1.77147,2.71208,2.25948,3.86272,1.49792,0.0313333
18046,4,1323.83,4,1338.71,2,1,0,0.0445686,4.11579,0.01,1.59432,2.71208,2.25948,3.47645,1.49792,0.0313333
18047,4,1323.83,4,1338.71,0,1,0,0.0445464,3.70421,0.01,1.59432,2.71208,2.25948,3.1288,1.49792,0.0313333
18048,4,1323.83,4,1338.71,0,0,9,0.0445241,4.23379,0.01,1.59432,2.71208,2.93353,3.1288,1.49792,0.0313333
18049,4,1323.83,4,1338.71,2,1,0,0.0445018,4.23379,0.01,1.43489,2.71208,2.93353,2.81592,1.49792,0.0313333
18050,4,1323.83,4,1338.71,0,1,9,0.0444796,4.71041,0.01,1.43489,2.71208,2.93353,3.43433,1.49792,0.0313333
18051,4,1323.83,4,1338.71,2,0,0,0.0444573,4.71041,0.01,1.2914,2.71208,2.64018,3.43433,1.49792,0.0313333
18052,4,1323.83,4,1338.71,3,0,9,0.0444351,4.71041,0.01,1.2914,3.34087,3.27616,3.43433,1.49792,0.0313333
18053,4,1323.83,4,1338.71,0,1,9,0.0444129,5.13937,0.01,1.2914,3.34087,3.27616,3.9909,1.49792,0.0313333
18054,4,1323.83,4,1338.71,0,1,0,0.0443907,4.62543,0.01,1.2914,3.34087,3.27616,3.59181,1.49792,0.0313333
18055,4,1323.83,4,1338.71,0,2,0,0.0443685,4.16289,0.01,1.2914,3.34087,3.27616,3.59181,1.34813,0.0313333
18056,4,1323.83,4,1338.71,3,0,0,0.0443463,4.16289,0.01,1.2914,3.00679,2.94854,3.59181,1.34813,0.0313333
18057,4,1323.83,4,1338.71,0,1,9,0.0443241,4.6466,0.01,1.2914,3.00679,2.94854,4.13263,1.34813,0.0313333
18058,4,1323.83,4,1338.71,3,1,9,0.044302,4.6466,0.01,1.2914,3.60611,2.94854,4.61936,1.34813,0.0313333
18059,4,1323.83,4,1338.71,0,1,9,0.0442798,5.08194,0.01,1.2914,3.60611,2.94854,5.05743,1.34813,0.0313333
18060,4,1323.83,4,1338.71,0,0,0,0.0442577,4.57374,0.01,1.2914,3.60611,2.65369,5.05743,1.34813,0.0313333
18061,4,1323.83,4,1338.71,3,1,0,0.0442355,4.57374,0.01,1.2914,3.2455,2.65369,4.55168,1.34813,0.0313333
18062,4,1323.83,4,1338.71,2,1,9,0.0442134,4.57374,0.01,2.06226,3.2455,2.65369,4.99652,1.34813,0.0313333
18063,4,1323.83,4,1338.71,3,1,9,0.0441913,4.57374,0.01,2.06226,3.82095,2.65369,5.39686,1.34813,0.0313333
