iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,5,1392.67,5,1479.03,0,2,0,332.621,5.4965,2.91853,5.3423,8.28985,3.54197,8.52746,6.81808,5.32109
216,5,1392.67,5,1458.41,3,2,13,332.455,5.4965,2.91853,5.3423,8.76087,3.54197,8.52746,7.43627,5.32109
217,5,1392.67,5,1458.41,3,1,0,332.289,5.4965,2.91853,5.3423,7.88478,3.54197,7.67471,7.43627,5.32109
218,5,1392.67,5,1472.99,0,0,9,332.123,5.84685,2.91853,5.3423,7.88478,4.08778,7.67471,7.43627,5.32109
219,5,1392.67,5,1472.99,3,1,9,331.957,5.84685,2.91853,5.3423,7.9963,4.08778,7.80724,7.43627,5.32109
220,5,1392.67,5,1468.26,3,2,13,331.791,5.84685,2.91853,5.3423,8.49667,4.08778,7.80724,7.99265,5.32109
221,5,1392.67,5,1460.03,3,0,13,331.625,5.84685,2.91853,5.3423,8.947,4.979,7.80724,7.99265,5.32109
222,5,1392.67,5,1460.03,3,1,0,331.459,5.84685,2.91853,5.3423,8.0523,4.979,7.02652,7.99265,5.32109
223,5,1392.67,5,1394.25,3,0,13,331.293,5.84685,2.91853,5.3423,8.54707,5.7811,7.02652,7.99265,5.32109
224,5,1392.67,5,1394.25,1,1,0,331.128,5.84685,2.62668,5.3423,8.54707,5.7811,6.32386,7.99265,5.32109
225,5,1392.67,5,1394.25,1,0,0,330.962,5.84685,2.36401,5.3423,8.54707,5.20299,6.32386,7.99265,5.32109
226,5,1362.88,5,1362.88,0,1,33,330.797,8.56216,2.36401,5.3423,8.54707,5.20299,8.99148,7.99265,5.32109
227,5,1362.88,5,1362.88,3,3,0,330.631,8.56216,2.36401,5.3423,7.69237,5.20299,8.99148,7.99265,4.78898
228,5,1353.87,5,1353.87,0,2,33,330.466,11.0059,2.36401,5.3423,7.69237,5.20299,8.99148,10.4934,4.78898
229,5,1353.87,5,1353.87,2,0,0,330.301,11.0059,2.36401,4.80807,7.69237,4.68269,8.99148,10.4934,4.78898
230,5,1330.07,5,1330.07,2,1,33,330.135,11.0059,2.36401,7.62726,7.69237,4.68269,11.3923,10.4934,4.78898
231,5,1326.8,5,1326.8,3,2,33,329.97,11.0059,2.36401,7.62726,10.2231,4.68269,11.3923,12.744,4.78898
232,5,1326.8,5,1337.66,3,2,9,329.805,11.0059,2.36401,7.62726,10.1008,4.68269,11.3923,12.3696,4.78898
233,5,1310.41,5,1310.41,0,1,33,329.641,13.2054,2.36401,7.62726,10.1008,4.68269,13.5531,12.3696,4.78898
234,5,1310.41,5,1310.41,3,0,9,329.476,13.2054,2.36401,7.62726,9.99073,5.11442,13.5531,12.3696,4.78898
235,5,1310.41,5,1310.41,0,1,9,329.311,12.7848,2.36401,7.62726,9.99073,5.11442,13.0978,12.3696,4.78898
236,5,1310.41,5,1329.68,2,2,9,329.146,12.7848,2.36401,7.76454,9.99073,5.11442,13.0978,12.0327,4.78898
237,5,1310.41,5,1312.42,3,1,13,328.982,12.7848,2.36401,7.76454,10.2917,5.11442,13.088,12.0327,4.78898
238,5,1310.41,5,1312.42,0,2,0,328.817,11.5063,2.36401,7.76454,10.2917,5.11442,13.088,10.8294,4.78898
239,5,1310.41,5,1312.42,3,3,0,328.653,11.5063,2.36401,7.76454,9.26249,5.11442,13.088,10.8294,4.31008
240,5,1310.41,5,1312.69,2,2,9,328.488,11.5063,2.36401,7.88808,9.26249,5.11442,13.088,10.6465,4.31008
241,5,1310.41,5,1310.99,2,0,13,328.324,11.5063,2.36401,8.39928,9.26249,5.90298,13.088,10.6465,4.31008
242,5,1310.41,5,1313.99,2,0,9,328.16,11.5063,2.36401,8.45935,9.26249,6.21268,13.088,10.6465,4.31008
243,5,1310.41,5,1313.99,0,0,0,327.996,10.3557,2.36401,8.45935,9.26249,5.59141,13.088,10.6465,4.31008
244,5,1310.41,5,1414.59,0,1,9,327.832,10.2201,2.36401,8.45935,9.26249,5.59141,12.6792,10.6465,4.31008
245,5,1310.41,5,1392.62,0,1,13,327.668,10.4981,2.36401,8.45935,9.26249,5.59141,12.7113,10.6465,4.31008
246,5,1310.41,5,1380.55,0,1,13,327.504,10.7483,2.36401,8.45935,9.26249,5.59141,12.7402,10.6465,4.31008
247,5,1310.41,5,1380.55,2,1,9,327.341,10.7483,2.36401,8.51341,9.26249,5.59141,12.3661,10.6465,4.31008
248,5,1310.41,5,1381.17,3,2,9,327.177,10.7483,2.36401,8.51341,9.23625,5.59141,12.3661,10.4818,4.31008
249,5,1310.41,5,1386.61,2,0,9,327.013,10.7483,2.36401,8.56207,9.23625,5.93227,12.3661,10.4818,4.31008
250,5,1310.41,5,1387.25,3,0,9,326.85,10.7483,2.36401,8.56207,9.21262,6.23904,12.3661,10.4818,4.31008
251,5,1310.41,5,1417.78,2,0,9,326.686,10.7483,2.36401,8.60586,9.21262,6.51514,12.3661,10.4818,4.31008
252,5,1310.41,5,1417.78,3,3,0,326.523,10.7483,2.36401,8.60586,8.29136,6.51514,12.3661,10.4818,3.87907
253,5,1310.41,5,1404.72,3,1,13,326.36,10.7483,2.36401,8.60586,8.76222,6.51514,12.4295,10.4818,3.87907
254,5,1310.41,5,1413.09,0,2,9,326.197,10.5735,2.36401,8.60586,8.76222,6.51514,12.4295,10.3336,3.87907
255,5,1310.41,5,1411.69,0,2,13,326.033,10.8161,2.36401,8.60586,8.76222,6.51514,12.4295,10.6003,3.87907
256,5,1310.41,5,1403.45,2,1,13,325.87,10.8161,2.36401,9.04528,8.76222,6.51514,12.4866,10.6003,3.87907
257,5,1310.41,5,1938.33,1,1,9,325.707,10.8161,3.02761,9.04528,8.76222,6.51514,12.1379,10.6003,3.87907
258,5,1310.41,5,1938.33,2,1,0,325.545,10.8161,3.02761,8.14075,8.76222,6.51514,10.9241,10.6003,3.87907
259,5,1310.41,5,1938.33,1,1,0,325.382,10.8161,2.72485,8.14075,8.76222,6.51514,9.83171,10.6003,3.87907
260,5,1310.41,5,1918.95,0,1,13,325.219,11.0345,2.72485,8.14075,8.76222,6.51514,10.1485,10.6003,3.87907
261,5,1310.41,5,1918.95,0,0,0,325.057,9.93106,2.72485,8.14075,8.76222,5.86363,10.1485,10.6003,3.87907
262,5,1310.41,5,1865.82,0,1,13,324.894,10.238,2.72485,8.14075,8.76222,5.86363,10.4337,10.6003,3.87907
263,5,1310.41,5,1840.9,0,2,13,324.732,10.5142,2.72485,8.14075,8.76222,5.86363,10.4337,10.8402,3.87907
264,5,1310.41,5,1718.78,0,2,13,324.569,10.7627,2.72485,8.14075,8.76222,5.86363,10.4337,11.0562,3.87907
265,5,1310.41,5,1744.55,0,3,9,324.407,10.5865,2.72485,8.14075,8.76222,5.86363,10.4337,11.0562,4.39116
266,5,1310.41,5,1741.88,3,2,13,324.245,10.5865,2.72485,8.14075,9.186,5.86363,10.4337,11.2506,4.39116
267,5,1310.41,5,1721.66,0,1,13,324.083,10.8278,2.72485,8.14075,9.186,5.86363,10.6903,11.2506,4.39116
268,5,1310.41,5,1721.66,2,3,0,323.921,10.8278,2.72485,7.32668,9.186,5.86363,10.6903,11.2506,3.95205
269,5,1310.41,5,1560.8,2,2,13,323.759,10.8278,2.72485,7.89401,9.186,5.86363,10.6903,11.4255,3.95205
270,5,1310.41,5,1505.13,3,2,13,323.597,10.8278,2.72485,7.89401,9.5674,5.86363,10.6903,11.583,3.95205
271,5,1310.41,5,1548.09,0,2,9,323.435,10.645,2.72485,7.89401,9.5674,5.86363,10.6903,11.3247,3.95205
272,5,1310.41,5,1469.02,0,1,13,323.273,10.8805,2.72485,7.89401,9.5674,5.86363,10.9213,11.3247,3.95205
273,5,1310.41,5,1450.33,0,3,13,323.112,11.0925,2.72485,7.89401,9.5674,5.86363,10.9213,11.3247,4.85684
274,5,1310.41,5,1485.33,0,1,9,322.95,10.8832,2.72485,7.89401,9.5674,5.86363,10.7292,11.3247,4.85684
275,5,1310.41,5,1503.95,0,2,9,322.789,10.6949,2.72485,7.89401,9.5674,5.86363,10.7292,11.0922,4.85684
276,5,1310.41,5,1503.95,2,0,0,322.627,10.6949,2.72485,7.10461,9.5674,5.27726,10.7292,11.0922,4.85684
277,5,1310.41,5,1485.16,0,2,13,322.466,10.9254,2.72485,7.10461,9.5674,5.27726,10.7292,11.283,4.85684
278,5,1310.41,5,1485.16,2,0,0,322.305,10.9254,2.72485,6.39415,9.5674,4.74954,10.7292,11.283,4.85684
279,5,1310.41,5,1479.23,0,2,13,322.143,11.1329,2.72485,6.39415,9.5674,4.74954,10.7292,11.4547,4.85684
280,5,1310.41,5,1491.22,0,1,9,321.982,10.9196,2.72485,6.39415,9.5674,4.74954,10.5562,11.4547,4.85684
281,5,1310.41,5,1458.02,3,1,13,321.821,10.9196,2.72485,6.39415,9.91066,4.74954,10.8006,11.4547,4.85684
282,5,1310.41,5,1464.02,0,1,9,321.66,10.7276,2.72485,6.39415,9.91066,4.74954,10.6206,11.4547,4.85684
283,4,1732.15,4,1732.15,1,2,33,321.5,10.7276,5.75236,6.39415,9.91066,4.74954,10.6206,13.6092,4.85684
284,4,1732.15,4,1732.15,2,2,0,321.339,10.7276,5.75236,5.75473,9.91066,4.74954,10.6206,12.2483,4.85684
285,4,1732.15,4,1732.15,3,2,0,321.178,10.7276,5.75236,5.75473,8.91959,4.74954,10.6206,11.0235,4.85684
286,4,1732.15,4,1732.15,3,3,0,321.018,10.7276,5.75236,5.75473,8.02764,4.74954,10.6206,11.0235,4.37116
287,4,1611.68,4,1611.68,3,1,33,320.857,10.7276,5.75236,5.75473,10.5249,4.74954,12.8585,11.0235,4.37116
288,4,1611.68,4,1611.68,0,1,0,320.697,9.65487,5.75236,5.75473,10.5249,4.74954,11.5727,11.0235,4.37116
289,4,1595.84,4,1595.84,3,2,33,320.536,9.65487,5.75236,5.75473,12.7724,4.74954,11.5727,13.2211,4.37116
290,4,1552.87,4,1552.87,3,1,33,320.376,9.65487,5.75236,5.75473,14.7951,4.74954,13.7154,13.2211,4.37116
291,4,1481.18,4,1481.18,3,3,33,320.216,9.65487,5.75236,5.75473,16.6156,4.74954,13.7154,13.2211,7.23404
292,4,1481.18,4,1481.18,1,1,0,320.056,9.65487,5.17713,5.75473,16.6156,4.74954,12.3438,13.2211,7.23404
293,4,1470.88,4,1470.88,3,1,33,319.896,9.65487,5.17713,5.75473,18.2541,4.74954,14.4095,13.2211,7.23404
294,4,1470.88,4,1470.88,0,2,0,319.736,8.68938,5.17713,5.75473,18.2541,4.74954,14.4095,11.899,7.23404
295,4,1470.88,4,1520.99,3,1,9,319.576,8.68938,5.17713,5.75473,17.3287,4.74954,13.8685,11.899,7.23404
296,4,1470.88,4,1500.44,3,1,13,319.416,8.68938,5.17713,5.75473,16.8958,4.74954,13.7817,11.899,7.23404
297,4,1470.88,4,1491.61,3,1,13,319.256,8.68938,5.17713,5.75473,16.5062,4.74954,13.7035,11.899,7.23404
298,4,1470.88,4,1491.61,3,0,0,319.097,8.68938,5.17713,5.75473,14.8556,4.27458,13.7035,11.899,7.23404
299,4,1470.88,4,1491.61,3,1,0,318.937,8.68938,5.17713,5.75473,13.37,4.27458,12.3331,11.899,7.23404
300,4,1470.88,4,1491.61,0,1,9,318.778,8.72044,5.17713,5.75473,13.37,4.27458,11.9998,11.899,7.23404
301,4,1470.88,4,1491.61,2,0,0,318.618,8.72044,5.17713,5.17926,13.37,3.84713,11.9998,11.899,7.23404
302,4,1470.88,4,1534.11,1,1,9,318.459,8.72044,5.55941,5.17926,13.37,3.84713,11.6999,11.899,7.23404
303,4,1470.88,4,1534.11,1,3,0,318.3,8.72044,5.00347,5.17926,13.37,3.84713,11.6999,11.899,6.51064
304,4,1470.88,4,1534.11,3,2,0,318.141,8.72044,5.00347,5.17926,12.033,3.84713,11.6999,10.7091,6.51064
305,4,1470.88,4,1534.11,1,2,0,317.982,8.72044,4.50313,5.17926,12.033,3.84713,11.6999,9.6382,6.51064
306,4,1470.88,4,1534.11,2,1,0,317.823,8.72044,4.50313,4.66133,12.033,3.84713,10.5299,9.6382,6.51064
307,4,1470.88,4,1510.97,0,2,13,317.664,9.1484,4.50313,4.66133,12.033,3.84713,10.5299,9.97438,6.51064
308,4,1470.88,4,1510.97,3,3,0,317.505,9.1484,4.50313,4.66133,10.8297,3.84713,10.5299,9.97438,5.85957
309,4,1470.88,4,1510.97,0,1,9,317.346,9.13356,4.50313,4.66133,10.8297,3.84713,10.3769,9.97438,5.85957
310,4,1470.88,4,1510.97,3,0,0,317.187,9.13356,4.50313,4.66133,9.74676,3.46241,10.3769,9.97438,5.85957
311,4,1470.88,4,1794.48,1,2,9,317.029,9.13356,4.95281,4.66133,9.74676,3.46241,10.3769,9.87694,5.85957
312,4,1470.88,4,1794.48,1,1,0,316.87,9.13356,4.45753,4.66133,9.74676,3.46241,9.33919,9.87694,5.85957
313,4,1470.88,4,1710.79,0,2,13,316.712,9.5202,4.45753,4.66133,9.74676,3.46241,9.33919,10.1892,5.85957
314,4,1470.88,4,1706.41,3,2,13,316.554,9.5202,4.45753,4.66133,10.0721,3.46241,9.33919,10.4703,5.85957
315,4,1470.88,4,1706.41,1,2,0,316.395,9.5202,4.01178,4.66133,10.0721,3.46241,9.33919,9.42329,5.85957
316,4,1470.88,4,1706.41,0,1,9,316.237,9.46818,4.01178,4.66133,10.0721,3.46241,9.30527,9.42329,5.85957
317,4,1470.88,4,1706.41,2,0,0,316.079,9.46818,4.01178,4.1952,10.0721,3.11617,9.30527,9.42329,5.85957
318,4,1470.88,4,1706.41,2,3,0,315.921,9.46818,4.01178,3.77568,10.0721,3.11617,9.30527,9.42329,5.27362
319,4,1470.88,4,1706.41,0,2,0,315.763,8.52136,4.01178,3.77568,10.0721,3.11617,9.30527,8.48096,5.27362
320,4,1470.88,4,1553.66,1,2,13,315.605,8.52136,4.9106,3.77568,10.0721,3.11617,9.30527,8.93287,5.27362
321,4,1470.88,4,1553.66,0,2,0,315.447,7.66923,4.9106,3.77568,10.0721,3.11617,9.30527,8.03958,5.27362
322,4,1470.88,4,1563.01,3,2,9,315.29,7.66923,4.9106,3.77568,9.96487,3.11617,9.30527,8.13562,5.27362
323,4,1470.88,4,1560.97,0,2,13,315.132,8.20231,4.9106,3.77568,9.96487,3.11617,9.30527,8.62206,5.27362
324,4,1470.88,4,1535.63,3,0,13,314.974,8.20231,4.9106,3.77568,10.2684,4.10455,9.30527,8.62206,5.27362
325,4,1470.88,4,1580.58,0,0,9,314.817,8.28207,4.9106,3.77568,10.2684,4.5941,9.30527,8.62206,5.27362
326,4,1470.88,4,1573.42,0,0,13,314.659,8.75387,4.9106,3.77568,10.2684,5.43469,9.30527,8.62206,5.27362
327,4,1470.88,4,1573.42,1,1,0,314.502,8.75387,4.41954,3.77568,10.2684,5.43469,8.37474,8.62206,5.27362
328,4,1470.88,4,1573.42,3,3,0,314.345,8.75387,4.41954,3.77568,9.24155,5.43469,8.37474,8.62206,4.74626
329,4,1470.88,4,1537.17,0,2,13,314.188,9.17848,4.41954,3.77568,9.24155,5.43469,8.37474,9.05985,4.74626
330,4,1470.88,4,1537.17,1,0,0,314.031,9.17848,3.97759,3.77568,9.24155,4.89122,8.37474,9.05985,4.74626
331,4,1470.88,4,1537.17,1,0,0,313.874,9.17848,3.57983,3.77568,9.24155,4.4021,8.37474,9.05985,4.74626
332,4,1470.88,4,1537.17,1,1,0,313.717,9.17848,3.22185,3.77568,9.24155,4.4021,7.53727,9.05985,4.74626
333,4,1470.88,4,1534.69,3,1,13,313.56,9.17848,3.22185,3.77568,9.61739,4.4021,8.08354,9.05985,4.74626
334,4,1470.88,4,1534.69,3,1,0,313.403,9.17848,3.22185,3.77568,8.65565,4.4021,7.27519,9.05985,4.74626
335,4,1470.88,4,1552.38,2,2,9,313.246,9.17848,3.22185,4.29811,8.65565,4.4021,7.27519,9.05387,4.74626
336,4,1470.88,4,1552.38,2,3,0,313.09,9.17848,3.22185,3.8683,8.65565,4.4021,7.27519,9.05387,4.27163
337,4,1470.88,4,1552.38,1,2,0,312.933,9.17848,2.89966,3.8683,8.65565,4.4021,7.27519,8.14848,4.27163
338,4,1470.88,4,1552.38,1,0,0,312.777,9.17848,2.60969,3.8683,8.65565,3.96189,7.27519,8.14848,4.27163
339,4,1470.88,4,1552.38,2,2,0,312.62,9.17848,2.60969,3.48147,8.65565,3.96189,7.27519,7.33363,4.27163
340,4,1470.88,4,1552.38,3,1,0,312.464,9.17848,2.60969,3.48147,7.79009,3.96189,6.54767,7.33363,4.27163
341,4,1470.88,4,1552.38,0,1,0,312.308,8.26063,2.60969,3.48147,7.79009,3.96189,5.8929,7.33363,4.27163
342,4,1470.88,4,1503.39,3,3,13,312.152,8.26063,2.60969,3.48147,8.31108,3.96189,5.8929,7.33363,5.14447
343,4,1470.88,4,1503.39,1,2,0,311.996,8.26063,2.34873,3.48147,8.31108,3.96189,5.8929,6.60027,5.14447
344,4,1470.88,4,1503.39,3,2,0,311.84,8.26063,2.34873,3.48147,7.47997,3.96189,5.8929,5.94024,5.14447
345,4,1470.88,4,1503.39,2,2,0,311.684,8.26063,2.34873,3.13332,7.47997,3.96189,5.8929,5.34622,5.14447
346,4,1470.88,4,1554.58,0,1,9,311.528,8.33457,2.34873,3.13332,7.47997,3.96189,6.20361,5.34622,5.14447
347,4,1470.88,4,1554.58,0,0,0,311.372,7.50111,2.34873,3.13332,7.47997,3.5657,6.20361,5.34622,5.14447
348,4,1470.88,4,1554.58,2,1,0,311.216,7.50111,2.34873,2.81999,7.47997,3.5657,5.58325,5.34622,5.14447
349,4,1470.88,4,1554.58,3,1,0,311.061,7.50111,2.34873,2.81999,6.73197,3.5657,5.02493,5.34622,5.14447
350,4,1470.88,4,1662.84,1,0,9,310.905,7.50111,3.01385,2.81999,6.73197,4.10913,5.02493,5.34622,5.14447
351,4,1470.88,4,1662.84,0,0,0,310.75,6.751,3.01385,2.81999,6.73197,3.69822,5.02493,5.34622,5.14447
352,4,1470.88,4,1662.84,0,2,0,310.594,6.0759,3.01385,2.81999,6.73197,3.69822,5.02493,4.8116,5.14447
353,4,1470.88,4,1623.31,3,0,13,310.439,6.0759,3.01385,2.81999,7.35878,4.62839,5.02493,4.8116,5.14447
354,4,1470.88,4,1623.31,0,1,0,310.284,5.46831,3.01385,2.81999,7.35878,4.62839,4.52243,4.8116,5.14447
355,4,1470.88,4,1623.31,3,2,0,310.129,5.46831,3.01385,2.81999,6.6229,4.62839,4.52243,4.33044,5.14447
356,4,1470.88,4,1628.12,3,3,9,309.974,5.46831,3.01385,2.81999,6.86061,4.62839,4.52243,4.33044,5.53002
357,4,1470.88,4,1628.12,1,3,0,309.819,5.46831,2.71247,2.81999,6.86061,4.62839,4.52243,4.33044,4.97702
358,4,1470.88,4,1628.12,0,0,0,309.664,4.92148,2.71247,2.81999,6.86061,4.16556,4.52243,4.33044,4.97702
359,4,1470.88,4,1596.37,3,1,13,309.509,4.92148,2.71247,2.81999,7.47455,4.16556,5.37019,4.33044,4.97702
360,4,1470.88,4,1596.37,3,3,0,309.354,4.92148,2.71247,2.81999,6.72709,4.16556,5.37019,4.33044,4.47932
361,4,1470.88,4,1596.37,1,3,0,309.199,4.92148,2.44122,2.81999,6.72709,4.16556,5.37019,4.33044,4.03138
362,4,1470.88,4,1593.58,0,1,13,309.045,5.72933,2.44122,2.81999,6.72709,4.16556,6.13317,4.33044,4.03138
363,4,1436.28,4,1436.28,2,3,33,308.89,5.72933,2.44122,5.83799,6.72709,4.16556,6.13317,4.33044,6.92825
364,4,1436.28,4,1436.28,0,1,0,308.736,5.1564,2.44122,5.83799,6.72709,4.16556,5.51985,4.33044,6.92825
365,4,1436.28,4,1436.28,0,0,0,308.582,4.64076,2.44122,5.83799,6.72709,3.749,5.51985,4.33044,6.92825
366,4,1436.28,4,1436.28,1,3,0,308.427,4.64076,2.1971,5.83799,6.72709,3.749,5.51985,4.33044,6.23542
367,4,1436.28,4,1658.94,1,1,9,308.273,4.64076,2.87739,5.83799,6.72709,3.749,5.86787,4.33044,6.23542
368,4,1436.28,4,1658.94,2,3,0,308.119,4.64076,2.87739,5.25419,6.72709,3.749,5.86787,4.33044,5.61188
369,4,1436.28,4,1634.07,0,1,13,307.965,5.47668,2.87739,5.25419,6.72709,3.749,6.58108,4.33044,5.61188
370,4,1436.28,4,1569.43,2,2,13,307.811,5.47668,2.87739,6.02877,6.72709,3.749,6.58108,5.19739,5.61188
371,4,1436.28,4,1569.43,1,0,0,307.657,5.47668,2.58965,6.02877,6.72709,3.3741,6.58108,5.19739,5.61188
372,4,1436.28,4,1569.43,3,3,0,307.503,5.47668,2.58965,6.02877,6.05438,3.3741,6.58108,5.19739,5.05069
373,4,1436.28,4,1569.43,0,3,0,307.349,4.92901,2.58965,6.02877,6.05438,3.3741,6.58108,5.19739,4.54562
374,4,1436.28,4,1515.87,2,0,13,307.196,4.92901,2.58965,6.7259,6.05438,4.33669,6.58108,5.19739,4.54562
375,4,1436.28,4,1513.84,0,2,13,307.042,5.73611,2.58965,6.7259,6.05438,4.33669,6.58108,5.97765,4.54562
376,4,1436.28,4,1513.84,1,2,0,306.889,5.73611,2.33068,6.7259,6.05438,4.33669,6.58108,5.37989,4.54562
377,4,1436.28,4,1509.84,0,3,13,306.735,6.4625,2.33068,6.7259,6.05438,4.33669,6.58108,5.37989,5.39106
378,4,1436.28,4,1510.7,0,3,9,306.582,6.71625,2.33068,6.7259,6.05438,4.33669,6.58108,5.37989,5.75195
379,4,1436.28,4,1510.7,3,2,0,306.428,6.71625,2.33068,6.7259,5.44895,4.33669,6.58108,4.8419,5.75195
380,4,1436.28,4,1510.7,2,3,0,306.275,6.71625,2.33068,6.05331,5.44895,4.33669,6.58108,4.8419,5.17676
381,4,1436.28,4,1510.7,2,0,0,306.122,6.71625,2.33068,5.44798,5.44895,3.90302,6.58108,4.8419,5.17676
382,4,1436.28,4,1510.7,0,3,0,305.969,6.04463,2.33068,5.44798,5.44895,3.90302,6.58108,4.8419,4.65908
383,4,1436.28,4,1510.7,3,0,0,305.816,6.04463,2.33068,5.44798,4.90405,3.51272,6.58108,4.8419,4.65908
384,4,1436.28,4,1510.7,0,3,0,305.663,5.44016,2.33068,5.44798,4.90405,3.51272,6.58108,4.8419,4.19317
385,4,1436.28,4,1510.7,3,3,0,305.51,5.44016,2.33068,5.44798,4.41365,3.51272,6.58108,4.8419,3.77386
386,4,1436.28,4,1510.7,0,0,0,305.358,4.89615,2.33068,5.44798,4.41365,3.16145,6.58108,4.8419,3.77386
387,4,1436.28,4,1509.81,0,3,13,305.205,5.70653,2.33068,5.44798,4.41365,3.16145,6.58108,4.8419,4.69647
388,4,1436.28,4,1503.38,3,1,13,305.052,5.70653,2.33068,5.44798,5.27228,3.16145,7.22297,4.8419,4.69647
389,4,1436.28,4,1503.38,1,1,0,304.9,5.70653,2.09762,5.44798,5.27228,3.16145,6.50068,4.8419,4.69647
390,4,1436.28,4,1503.38,0,1,0,304.747,5.13588,2.09762,5.44798,5.27228,3.16145,5.85061,4.8419,4.69647
391,4,1436.28,4,1503.38,2,3,0,304.595,5.13588,2.09762,4.90318,5.27228,3.16145,5.85061,4.8419,4.22682
392,4,1436.28,4,1503.38,2,3,0,304.443,5.13588,2.09762,4.41286,5.27228,3.16145,5.85061,4.8419,3.80414
393,4,1436.28,4,1498.14,2,0,13,304.29,5.13588,2.09762,5.27157,5.27228,4.1453,5.85061,4.8419,3.80414
394,4,1436.28,4,1498.14,2,3,0,304.138,5.13588,2.09762,4.74442,5.27228,4.1453,5.85061,4.8419,3.42373
395,4,1436.28,4,1510.37,2,3,9,303.986,5.13588,2.09762,5.16998,5.27228,4.1453,5.85061,4.8419,3.98135
396,4,1436.28,4,1507.22,0,3,13,303.834,5.92229,2.09762,5.16998,5.27228,4.1453,5.85061,4.8419,4.88322
397,4,1436.28,4,1507.22,3,3,0,303.682,5.92229,2.09762,5.16998,4.74505,4.1453,5.85061,4.8419,4.3949
398,4,1436.28,4,1500.84,3,2,13,303.53,5.92229,2.09762,5.16998,5.57055,4.1453,5.85061,5.65771,4.3949
399,4,1436.28,4,1500.84,0,0,0,303.379,5.33006,2.09762,5.16998,5.57055,3.73077,5.85061,5.65771,4.3949
400,4,1436.28,4,1500.84,2,3,0,303.227,5.33006,2.09762,4.65298,5.57055,3.73077,5.85061,5.65771,3.95541
401,4,1436.28,4,1500.84,0,3,0,303.075,4.79706,2.09762,4.65298,5.57055,3.73077,5.85061,5.65771,3.55987
402,4,1436.28,4,1500.84,2,3,0,302.924,4.79706,2.09762,4.18768,5.57055,3.73077,5.85061,5.65771,3.20388
403,4,1436.28,4,1500.84,2,2,9,302.772,4.79706,2.09762,4.66891,5.57055,3.73077,5.85061,5.99194,3.20388
404,4,1436.28,4,1494.77,3,2,13,302.621,4.79706,2.09762,4.66891,6.31349,3.73077,5.85061,6.69274,3.20388
405,4,1436.28,4,1485.69,0,1,13,302.47,5.61735,2.09762,4.66891,6.31349,3.73077,6.56555,6.69274,3.20388
406,4,1436.28,4,1485.69,0,0,0,302.318,5.05562,2.09762,4.66891,6.31349,3.35769,6.56555,6.69274,3.20388
407,4,1436.28,4,1485.69,2,2,0,302.167,5.05562,2.09762,4.20202,6.31349,3.35769,6.56555,6.02347,3.20388
408,4,1436.28,4,1488.92,2,2,9,302.016,5.05562,2.09762,4.68182,6.31349,3.35769,6.56555,6.32112,3.20388
409,4,1436.28,4,1488.92,3,1,0,301.865,5.05562,2.09762,4.68182,5.68214,3.35769,5.90899,6.32112,3.20388
410,4,1436.28,4,1487.79,0,2,13,301.714,5.85005,2.09762,4.68182,5.68214,3.35769,5.90899,6.98901,3.20388
411,4,1436.28,4,1487.79,3,2,0,301.563,5.85005,2.09762,4.68182,5.11393,3.35769,5.90899,6.29011,3.20388
412,4,1436.28,4,1487.79,2,0,0,301.413,5.85005,2.09762,4.21364,5.11393,3.02193,5.90899,6.29011,3.20388
413,4,1436.28,4,1487.79,2,2,0,301.262,5.85005,2.09762,3.79227,5.11393,3.02193,5.90899,5.6611,3.20388
414,4,1436.28,4,1487.79,0,0,0,301.111,5.26505,2.09762,3.79227,5.11393,2.71973,5.90899,5.6611,3.20388
415,4,1436.28,4,1497.42,0,1,9,300.961,5.63854,2.09762,3.79227,5.11393,2.71973,6.21809,5.6611,3.20388
416,4,1436.28,4,1562.03,3,2,9,300.81,5.63854,2.09762,3.79227,5.50254,2.71973,6.21809,5.99499,3.20388
417,4,1436.28,4,1447.33,3,1,13,300.66,5.63854,2.09762,3.79227,6.25228,2.71973,6.89628,5.99499,3.20388
418,4,1436.28,4,1447.33,3,1,9,300.51,5.63854,2.09762,3.79227,6.52705,2.71973,7.10666,5.99499,3.20388
419,4,1436.28,4,1440.54,2,1,13,300.359,5.63854,2.09762,4.71305,6.52705,2.71973,7.69599,5.99499,3.20388
420,4,1436.28,4,1440.54,3,1,0,300.209,5.63854,2.09762,4.71305,5.87435,2.71973,6.92639,5.99499,3.20388
421,4,1436.28,4,1440.54,2,2,0,300.059,5.63854,2.09762,4.24174,5.87435,2.71973,6.92639,5.39549,3.20388
422,4,1436.28,4,1440.54,3,3,0,299.909,5.63854,2.09762,4.24174,5.28691,2.71973,6.92639,5.39549,2.88349
423,4,1436.28,4,1440.54,3,1,0,299.759,5.63854,2.09762,4.24174,4.75822,2.71973,6.23375,5.39549,2.88349
424,4,1436.28,4,1440.54,2,2,0,299.609,5.63854,2.09762,3.81757,4.75822,2.71973,6.23375,4.85594,2.88349
425,4,1436.28,4,1440.54,1,1,0,299.459,5.63854,1.88785,3.81757,4.75822,2.71973,5.61038,4.85594,2.88349
