iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19554,10,828.937,10,828.937,3,0,13,0.0171767,8.67684,0.0272751,6.01816,8.99,3.00534,10.5734,8.28724,4.48538
19555,10,828.937,10,828.937,2,2,0,0.0171681,8.67684,0.0272751,5.41635,8.99,3.00534,10.5734,7.45852,4.48538
19556,10,828.937,10,828.937,2,2,13,0.0171595,8.67684,0.0272751,6.17471,8.99,3.00534,10.5734,8.01266,4.48538
19557,10,828.937,10,828.937,3,3,0,0.0171509,8.67684,0.0272751,6.17471,8.091,3.00534,10.5734,8.01266,4.03684
19558,10,828.937,10,828.937,2,1,13,0.0171423,8.67684,0.0272751,6.85724,8.091,3.00534,10.8161,8.01266,4.03684
19559,10,828.937,10,828.937,2,1,13,0.0171338,8.67684,0.0272751,7.47152,8.091,3.00534,11.0345,8.01266,4.03684
19560,10,828.937,10,828.937,2,3,0,0.0171252,8.67684,0.0272751,6.72437,8.091,3.00534,11.0345,8.01266,3.63316
19561,10,828.937,10,828.937,0,2,0,0.0171166,7.80916,0.0272751,6.72437,8.091,3.00534,11.0345,7.2114,3.63316
19562,10,828.937,10,828.937,0,2,13,0.0171081,8.32824,0.0272751,6.72437,8.091,3.00534,11.0345,7.79026,3.63316
19563,10,828.937,10,828.937,2,1,13,0.0170995,8.32824,0.0272751,7.35193,8.091,3.00534,11.231,7.79026,3.63316
19564,10,828.937,10,828.937,2,0,13,0.017091,8.32824,0.0272751,7.91674,8.091,4.00481,11.231,7.79026,3.63316
19565,10,828.937,10,828.937,0,1,13,0.0170824,8.79542,0.0272751,7.91674,8.091,4.00481,11.4079,7.79026,3.63316
19566,10,828.937,10,828.937,2,0,13,0.0170739,8.79542,0.0272751,8.42506,8.091,4.90433,11.4079,7.79026,3.63316
19567,10,828.937,10,828.937,2,1,13,0.0170654,8.79542,0.0272751,8.88256,8.091,4.90433,11.5671,7.79026,3.63316
19568,10,828.937,10,828.937,2,2,0,0.0170568,8.79542,0.0272751,7.9943,8.091,4.90433,11.5671,7.01123,3.63316
19569,10,828.937,10,828.937,2,1,13,0.0170483,8.79542,0.0272751,8.49487,8.091,4.90433,11.7104,7.01123,3.63316
19570,10,828.937,10,828.937,3,2,0,0.0170398,8.79542,0.0272751,8.49487,7.2819,4.90433,11.7104,6.31011,3.63316
19571,10,828.937,10,828.937,3,1,13,0.0170312,8.79542,0.0272751,8.49487,7.85371,4.90433,11.8394,6.31011,3.63316
19572,10,828.937,10,828.937,3,2,13,0.0170227,8.79542,0.0272751,8.49487,8.36834,4.90433,11.8394,6.9791,3.63316
19573,10,828.937,10,828.937,0,3,0,0.0170142,7.91587,0.0272751,8.49487,8.36834,4.90433,11.8394,6.9791,3.26984
19574,10,828.937,10,828.937,0,1,13,0.0170057,8.42429,0.0272751,8.49487,8.36834,4.90433,11.9554,6.9791,3.26984
19575,10,828.937,10,828.937,2,1,0,0.0169972,8.42429,0.0272751,7.64538,8.36834,4.90433,10.7599,6.9791,3.26984
19576,10,828.937,10,828.937,0,1,13,0.0169887,8.88186,0.0272751,7.64538,8.36834,4.90433,10.9839,6.9791,3.26984
19577,10,828.937,10,828.937,2,1,0,0.0169802,8.88186,0.0272751,6.88085,8.36834,4.90433,9.88552,6.9791,3.26984
19578,10,828.937,10,828.937,0,2,13,0.0169717,9.29367,0.0272751,6.88085,8.36834,4.90433,9.88552,7.58119,3.26984
19579,10,828.937,10,828.937,2,3,0,0.0169632,9.29367,0.0272751,6.19276,8.36834,4.90433,9.88552,7.58119,2.94286
19580,10,828.937,10,828.937,3,1,0,0.0169548,9.29367,0.0272751,6.19276,7.5315,4.90433,8.89697,7.58119,2.94286
19581,10,828.937,10,828.937,3,0,13,0.0169463,9.29367,0.0272751,6.19276,8.07835,5.7139,8.89697,7.58119,2.94286
19582,10,828.937,10,828.937,2,2,0,0.0169378,9.29367,0.0272751,5.57348,8.07835,5.7139,8.89697,6.82307,2.94286
19583,10,828.937,10,828.937,3,1,13,0.0169293,9.29367,0.0272751,5.57348,8.57052,5.7139,9.30727,6.82307,2.94286
19584,10,828.937,10,828.937,2,1,13,0.0169209,9.29367,0.0272751,6.31614,8.57052,5.7139,9.67654,6.82307,2.94286
19585,10,828.937,10,828.937,0,2,13,0.0169124,9.66431,0.0272751,6.31614,8.57052,5.7139,9.67654,7.44076,2.94286
19586,10,828.937,10,828.937,3,0,13,0.016904,9.66431,0.0272751,6.31614,9.01347,6.44251,9.67654,7.44076,2.94286
19587,10,828.937,10,828.937,2,2,13,0.0168955,9.66431,0.0272751,6.98452,9.01347,6.44251,9.67654,7.99669,2.94286
19588,10,828.937,10,828.937,3,0,13,0.0168871,9.66431,0.0272751,6.98452,9.41212,7.09825,9.67654,7.99669,2.94286
19589,10,828.937,10,828.937,2,0,0,0.0168786,9.66431,0.0272751,6.28607,9.41212,6.38843,9.67654,7.99669,2.94286
19590,10,828.937,10,828.937,2,2,13,0.0168702,9.66431,0.0272751,6.95746,9.41212,6.38843,9.67654,8.49702,2.94286
19591,10,828.937,10,828.937,3,1,0,0.0168617,9.66431,0.0272751,6.95746,8.47091,6.38843,8.70889,8.49702,2.94286
19592,10,828.937,10,828.937,0,0,13,0.0168533,9.99787,0.0272751,6.95746,8.47091,7.04959,8.70889,8.49702,2.94286
19593,10,828.937,10,828.937,2,2,13,0.0168449,9.99787,0.0272751,7.56172,8.47091,7.04959,8.70889,8.94732,2.94286
19594,10,828.937,10,828.937,0,2,0,0.0168365,8.99809,0.0272751,7.56172,8.47091,7.04959,8.70889,8.05258,2.94286
19595,10,828.937,10,828.937,2,1,13,0.016828,8.99809,0.0272751,8.10555,8.47091,7.04959,9.138,8.05258,2.94286
19596,10,828.937,10,828.937,3,0,13,0.0168196,8.99809,0.0272751,8.10555,8.92382,7.64463,9.138,8.05258,2.94286
19597,10,828.937,10,828.937,3,2,0,0.0168112,8.99809,0.0272751,8.10555,8.03144,7.64463,9.138,7.24733,2.94286
19598,10,828.937,10,828.937,3,1,13,0.0168028,8.99809,0.0272751,8.10555,8.52829,7.64463,9.5242,7.24733,2.94286
19599,10,828.937,10,828.937,0,2,0,0.0167944,8.09828,0.0272751,8.10555,8.52829,7.64463,9.5242,6.52259,2.94286
19600,10,828.937,10,828.937,2,1,13,0.016786,8.09828,0.0272751,8.59499,8.52829,7.64463,9.87178,6.52259,2.94286
19601,10,828.937,10,828.937,2,0,0,0.0167776,8.09828,0.0272751,7.73549,8.52829,6.88017,9.87178,6.52259,2.94286
19602,10,828.937,10,828.937,2,1,13,0.0167692,8.09828,0.0272751,8.26194,8.52829,6.88017,10.1846,6.52259,2.94286
19603,10,828.937,10,828.937,3,2,13,0.0167608,8.09828,0.0272751,8.26194,8.97546,6.88017,10.1846,7.17033,2.94286
19604,10,828.937,10,828.937,2,2,13,0.0167525,8.09828,0.0272751,8.73575,8.97546,6.88017,10.1846,7.7533,2.94286
19605,10,828.937,10,828.937,3,3,0,0.0167441,8.09828,0.0272751,8.73575,8.07792,6.88017,10.1846,7.7533,2.64857
19606,10,828.937,10,828.937,2,0,0,0.0167357,8.09828,0.0272751,7.86217,8.07792,6.19215,10.1846,7.7533,2.64857
19607,10,828.937,10,828.937,0,1,13,0.0167274,8.58845,0.0272751,7.86217,8.07792,6.19215,10.4661,7.7533,2.64857
19608,10,828.937,10,828.937,2,2,13,0.016719,8.58845,0.0272751,8.37596,8.07792,6.19215,10.4661,8.27797,2.64857
19609,10,828.937,10,828.937,3,2,13,0.0167106,8.58845,0.0272751,8.37596,8.57012,6.19215,10.4661,8.75017,2.64857
19610,10,828.937,10,828.937,2,2,13,0.0167023,8.58845,0.0272751,8.83836,8.57012,6.19215,10.4661,9.17516,2.64857
19611,10,828.937,10,828.937,2,0,0,0.0166939,8.58845,0.0272751,7.95452,8.57012,5.57293,10.4661,9.17516,2.64857
19612,10,828.937,10,828.937,3,1,0,0.0166856,8.58845,0.0272751,7.95452,7.71311,5.57293,9.41953,9.17516,2.64857
19613,10,828.937,10,828.937,2,2,0,0.0166772,8.58845,0.0272751,7.15907,7.71311,5.57293,9.41953,8.25764,2.64857
19614,10,828.937,10,828.937,3,1,13,0.0166689,8.58845,0.0272751,7.15907,8.2418,5.57293,9.77757,8.25764,2.64857
19615,10,828.937,10,828.937,3,3,0,0.0166606,8.58845,0.0272751,7.15907,7.41762,5.57293,9.77757,8.25764,2.38371
19616,10,828.937,10,828.937,0,2,13,0.0166522,9.02961,0.0272751,7.15907,7.41762,5.57293,9.77757,8.73188,2.38371
19617,10,828.937,10,828.937,0,0,0,0.0166439,8.12664,0.0272751,7.15907,7.41762,5.01564,9.77757,8.73188,2.38371
19618,10,828.937,10,828.937,3,1,13,0.0166356,8.12664,0.0272751,7.15907,7.97586,5.01564,10.0998,8.73188,2.38371
19619,10,828.937,10,828.937,2,1,13,0.0166273,8.12664,0.0272751,7.74316,7.97586,5.01564,10.3898,8.73188,2.38371
19620,10,828.937,10,828.937,0,1,13,0.016619,8.61398,0.0272751,7.74316,7.97586,5.01564,10.6509,8.73188,2.38371
19621,10,828.937,10,828.937,3,2,0,0.0166106,8.61398,0.0272751,7.74316,7.17827,5.01564,10.6509,7.85869,2.38371
19622,10,828.937,10,828.937,0,1,13,0.0166023,9.05258,0.0272751,7.74316,7.17827,5.01564,10.8858,7.85869,2.38371
19623,10,828.937,10,828.937,2,3,13,0.016594,9.05258,0.0272751,8.26885,7.17827,5.01564,10.8858,7.85869,3.44534
19624,10,828.937,10,828.937,0,1,13,0.0165857,9.44732,0.0272751,8.26885,7.17827,5.01564,11.0972,7.85869,3.44534
19625,10,828.937,10,828.937,2,2,0,0.0165774,9.44732,0.0272751,7.44196,7.17827,5.01564,11.0972,7.07282,3.44534
19626,10,828.937,10,828.937,0,3,13,0.0165692,9.80259,0.0272751,7.44196,7.17827,5.01564,11.0972,7.07282,4.40081
19627,10,828.937,10,828.937,2,1,13,0.0165609,9.80259,0.0272751,7.99777,7.17827,5.01564,11.2875,7.07282,4.40081
19628,10,828.937,10,828.937,3,2,0,0.0165526,9.80259,0.0272751,7.99777,6.46045,5.01564,11.2875,6.36554,4.40081
19629,10,828.937,10,828.937,0,2,0,0.0165443,8.82233,0.0272751,7.99777,6.46045,5.01564,11.2875,5.72898,4.40081
19630,10,828.937,10,828.937,3,0,0,0.016536,8.82233,0.0272751,7.99777,5.8144,4.51408,11.2875,5.72898,4.40081
19631,10,828.937,10,828.937,2,0,0,0.0165278,8.82233,0.0272751,7.19799,5.8144,4.06267,11.2875,5.72898,4.40081
19632,10,828.937,10,828.937,0,1,0,0.0165195,7.9401,0.0272751,7.19799,5.8144,4.06267,10.1587,5.72898,4.40081
19633,10,828.937,10,828.937,0,2,13,0.0165113,8.44609,0.0272751,7.19799,5.8144,4.06267,10.1587,6.45609,4.40081
19634,10,828.937,10,828.937,3,2,13,0.016503,8.44609,0.0272751,7.19799,6.53296,4.06267,10.1587,7.11048,4.40081
19635,10,828.937,10,828.937,2,0,0,0.0164947,8.44609,0.0272751,6.47819,6.53296,3.6564,10.1587,7.11048,4.40081
19636,10,828.937,10,828.937,0,1,13,0.0164865,8.90148,0.0272751,6.47819,6.53296,3.6564,10.4429,7.11048,4.40081
19637,10,828.937,10,828.937,0,1,13,0.0164783,9.31133,0.0272751,6.47819,6.53296,3.6564,10.6986,7.11048,4.40081
19638,10,828.937,10,828.937,3,3,13,0.01647,9.31133,0.0272751,6.47819,7.17966,3.6564,10.6986,7.11048,5.26073
19639,10,828.937,10,828.937,2,2,13,0.0164618,9.31133,0.0272751,7.13037,7.17966,3.6564,10.6986,7.69943,5.26073
19640,10,828.937,10,828.937,0,0,13,0.0164535,9.6802,0.0272751,7.13037,7.17966,4.59076,10.6986,7.69943,5.26073
19641,10,828.937,10,828.937,3,3,13,0.0164453,9.6802,0.0272751,7.13037,7.7617,4.59076,10.6986,7.69943,6.03465
19642,10,828.937,10,828.937,3,3,0,0.0164371,9.6802,0.0272751,7.13037,6.98553,4.59076,10.6986,7.69943,5.43119
19643,10,828.937,10,828.937,0,0,0,0.0164289,8.71218,0.0272751,7.13037,6.98553,4.13169,10.6986,7.69943,5.43119
19644,10,828.937,10,828.937,2,1,13,0.0164207,8.71218,0.0272751,7.71734,6.98553,4.13169,10.9287,7.69943,5.43119
19645,10,828.937,10,828.937,0,0,13,0.0164125,9.14096,0.0272751,7.71734,6.98553,5.01852,10.9287,7.69943,5.43119
19646,10,828.937,10,828.937,2,2,0,0.0164042,9.14096,0.0272751,6.9456,6.98553,5.01852,10.9287,6.92949,5.43119
19647,10,828.937,10,828.937,0,3,13,0.016396,9.52687,0.0272751,6.9456,6.98553,5.01852,10.9287,6.92949,6.18807
19648,10,828.937,10,828.937,0,1,13,0.0163878,9.87418,0.0272751,6.9456,6.98553,5.01852,11.1358,6.92949,6.18807
19649,10,828.937,10,828.937,0,2,0,0.0163797,8.88676,0.0272751,6.9456,6.98553,5.01852,11.1358,6.23654,6.18807
19650,10,828.937,10,828.937,0,0,0,0.0163715,7.99808,0.0272751,6.9456,6.98553,4.51667,11.1358,6.23654,6.18807
19651,10,828.937,10,828.937,2,2,0,0.0163633,7.99808,0.0272751,6.25104,6.98553,4.51667,11.1358,5.61288,6.18807
19652,10,828.937,10,828.937,0,3,0,0.0163551,7.19828,0.0272751,6.25104,6.98553,4.51667,11.1358,5.61288,5.56926
19653,10,828.937,10,828.937,2,3,0,0.0163469,7.19828,0.0272751,5.62594,6.98553,4.51667,11.1358,5.61288,5.01234
19654,10,828.937,10,828.937,0,3,0,0.0163387,6.47845,0.0272751,5.62594,6.98553,4.51667,11.1358,5.61288,4.5111
19655,10,828.937,10,828.937,2,3,0,0.0163306,6.47845,0.0272751,5.06334,6.98553,4.51667,11.1358,5.61288,4.05999
19656,10,828.937,10,828.937,2,1,13,0.0163224,6.47845,0.0272751,5.85701,6.98553,4.51667,11.3223,5.61288,4.05999
19657,10,828.937,10,828.937,3,0,13,0.0163143,6.47845,0.0272751,5.85701,7.58698,5.365,11.3223,5.61288,4.05999
19658,10,828.937,10,828.937,0,1,13,0.0163061,7.1306,0.0272751,5.85701,7.58698,5.365,11.49,5.61288,4.05999
19659,10,828.937,10,828.937,3,3,0,0.0162979,7.1306,0.0272751,5.85701,6.82828,5.365,11.49,5.61288,3.65399
19660,10,828.937,10,828.937,2,3,0,0.0162898,7.1306,0.0272751,5.27131,6.82828,5.365,11.49,5.61288,3.28859
19661,10,828.937,10,828.937,0,2,13,0.0162816,7.71754,0.0272751,5.27131,6.82828,5.365,11.49,6.3516,3.28859
19662,10,828.937,10,828.937,0,3,0,0.0162735,6.94579,0.0272751,5.27131,6.82828,5.365,11.49,6.3516,2.95973
19663,10,828.937,10,828.937,0,2,13,0.0162654,7.55121,0.0272751,5.27131,6.82828,5.365,11.49,7.01644,2.95973
19664,10,828.937,10,828.937,3,1,13,0.0162572,7.55121,0.0272751,5.27131,7.44545,5.365,11.641,7.01644,2.95973
19665,10,828.937,10,828.937,0,2,13,0.0162491,8.09609,0.0272751,5.27131,7.44545,5.365,11.641,7.61479,2.95973
19666,10,828.937,10,828.937,3,0,13,0.016241,8.09609,0.0272751,5.27131,8.00091,6.1285,11.641,7.61479,2.95973
19667,10,828.937,10,828.937,3,1,13,0.0162329,8.09609,0.0272751,5.27131,8.50081,6.1285,11.7769,7.61479,2.95973
19668,10,828.937,10,828.937,0,0,0,0.0162247,7.28648,0.0272751,5.27131,8.50081,5.51565,11.7769,7.61479,2.95973
19669,10,828.937,10,828.937,3,1,13,0.0162166,7.28648,0.0272751,5.27131,8.95073,5.51565,11.8992,7.61479,2.95973
19670,10,828.937,10,828.937,3,2,13,0.0162085,7.28648,0.0272751,5.27131,9.35566,5.51565,11.8992,8.15331,2.95973
19671,10,828.937,10,828.937,3,1,13,0.0162004,7.28648,0.0272751,5.27131,9.72009,5.51565,12.0093,8.15331,2.95973
19672,10,828.937,10,828.937,0,1,13,0.0161923,7.85783,0.0272751,5.27131,9.72009,5.51565,12.1084,8.15331,2.95973
19673,10,828.937,10,828.937,0,0,0,0.0161842,7.07205,0.0272751,5.27131,9.72009,4.96408,12.1084,8.15331,2.95973
19674,10,828.937,10,828.937,2,0,0,0.0161761,7.07205,0.0272751,4.74418,9.72009,4.46768,12.1084,8.15331,2.95973
19675,10,828.937,10,828.937,2,1,13,0.016168,7.07205,0.0272751,5.56976,9.72009,4.46768,12.1975,8.15331,2.95973
19676,10,828.937,10,828.937,3,2,13,0.01616,7.07205,0.0272751,5.56976,10.0481,4.46768,12.1975,8.63798,2.95973
19677,10,828.937,10,828.937,0,0,0,0.0161519,6.36484,0.0272751,5.56976,10.0481,4.02091,12.1975,8.63798,2.95973
19678,10,828.937,10,828.937,3,0,0,0.0161438,6.36484,0.0272751,5.56976,9.04328,3.61882,12.1975,8.63798,2.95973
19679,10,828.937,10,828.937,3,1,13,0.0161357,6.36484,0.0272751,5.56976,9.43895,3.61882,12.2778,8.63798,2.95973
19680,10,828.937,10,828.937,3,1,13,0.0161277,6.36484,0.0272751,5.56976,9.79505,3.61882,12.35,8.63798,2.95973
19681,10,828.937,10,828.937,3,1,13,0.0161196,6.36484,0.0272751,5.56976,10.1155,3.61882,12.415,8.63798,2.95973
19682,10,828.937,10,828.937,3,2,13,0.0161115,6.36484,0.0272751,5.56976,10.404,3.61882,12.415,9.07418,2.95973
19683,10,828.937,10,828.937,3,2,13,0.0161035,6.36484,0.0272751,5.56976,10.6636,3.61882,12.415,9.46677,2.95973
19684,10,828.937,10,828.937,2,2,0,0.0160954,6.36484,0.0272751,5.01278,10.6636,3.61882,12.415,8.52009,2.95973
19685,10,828.937,10,828.937,3,0,13,0.0160874,6.36484,0.0272751,5.01278,10.8972,4.55694,12.415,8.52009,2.95973
19686,10,828.937,10,828.937,2,1,13,0.0160793,6.36484,0.0272751,5.81151,10.8972,4.55694,12.4735,8.52009,2.95973
19687,10,828.937,10,828.937,0,2,13,0.0160713,7.02836,0.0272751,5.81151,10.8972,4.55694,12.4735,8.96808,2.95973
19688,10,828.937,10,828.937,0,2,0,0.0160633,6.32552,0.0272751,5.81151,10.8972,4.55694,12.4735,8.07127,2.95973
19689,10,828.937,10,828.937,3,1,13,0.0160552,6.32552,0.0272751,5.81151,11.1075,4.55694,12.5262,8.07127,2.95973
19690,10,828.937,10,828.937,0,1,13,0.0160472,6.99297,0.0272751,5.81151,11.1075,4.55694,12.5735,8.07127,2.95973
19691,10,828.937,10,828.937,2,1,13,0.0160392,6.99297,0.0272751,6.53035,11.1075,4.55694,12.6162,8.07127,2.95973
19692,10,828.937,10,828.937,2,0,0,0.0160312,6.99297,0.0272751,5.87732,11.1075,4.10124,12.6162,8.07127,2.95973
19693,10,828.937,10,828.937,2,2,0,0.0160232,6.99297,0.0272751,5.28959,11.1075,4.10124,12.6162,7.26414,2.95973
19694,10,828.937,10,828.937,0,1,13,0.0160151,7.59367,0.0272751,5.28959,11.1075,4.10124,12.6546,7.26414,2.95973
19695,10,828.937,10,828.937,3,2,13,0.0160071,7.59367,0.0272751,5.28959,11.2968,4.10124,12.6546,7.83773,2.95973
19696,10,828.937,10,828.937,3,0,0,0.0159991,7.59367,0.0272751,5.28959,10.1671,3.69112,12.6546,7.83773,2.95973
19697,10,828.937,10,828.937,3,2,13,0.0159911,7.59367,0.0272751,5.28959,10.4504,3.69112,12.6546,8.35396,2.95973
19698,10,828.937,10,828.937,3,3,0,0.0159831,7.59367,0.0272751,5.28959,9.40534,3.69112,12.6546,8.35396,2.66376
19699,10,828.937,10,828.937,3,0,13,0.0159751,7.59367,0.0272751,5.28959,9.7648,4.62201,12.6546,8.35396,2.66376
19700,10,828.937,10,828.937,2,1,13,0.0159672,7.59367,0.0272751,6.06063,9.7648,4.62201,12.6891,8.35396,2.66376
19701,10,828.937,10,828.937,0,2,0,0.0159592,6.83431,0.0272751,6.06063,9.7648,4.62201,12.6891,7.51856,2.66376
19702,10,828.937,10,828.937,3,3,0,0.0159512,6.83431,0.0272751,6.06063,8.78832,4.62201,12.6891,7.51856,2.39739
19703,10,828.937,10,828.937,0,2,13,0.0159432,7.45088,0.0272751,6.06063,8.78832,4.62201,12.6891,8.06671,2.39739
19704,10,828.937,10,828.937,0,0,13,0.0159352,8.00579,0.0272751,6.06063,8.78832,5.45981,12.6891,8.06671,2.39739
19705,10,828.937,10,828.937,3,2,13,0.0159273,8.00579,0.0272751,6.06063,9.20949,5.45981,12.6891,8.56003,2.39739
19706,10,828.937,10,828.937,0,2,0,0.0159193,7.20521,0.0272751,6.06063,9.20949,5.45981,12.6891,7.70403,2.39739
19707,10,828.937,10,828.937,0,1,13,0.0159114,7.78469,0.0272751,6.06063,9.20949,5.45981,12.7202,7.70403,2.39739
19708,10,828.937,10,828.937,2,2,0,0.0159034,7.78469,0.0272751,5.45457,9.20949,5.45981,12.7202,6.93363,2.39739
19709,10,828.937,10,828.937,3,1,13,0.0158954,7.78469,0.0272751,5.45457,9.58854,5.45981,12.7482,6.93363,2.39739
19710,10,828.937,10,828.937,0,0,0,0.0158875,7.00622,0.0272751,5.45457,9.58854,4.91382,12.7482,6.93363,2.39739
19711,10,828.937,10,828.937,0,0,0,0.0158796,6.3056,0.0272751,5.45457,9.58854,4.42244,12.7482,6.93363,2.39739
19712,10,828.937,10,828.937,3,1,13,0.0158716,6.3056,0.0272751,5.45457,9.92969,4.42244,12.7734,6.93363,2.39739
19713,10,828.937,10,828.937,2,2,0,0.0158637,6.3056,0.0272751,4.90911,9.92969,4.42244,12.7734,6.24027,2.39739
19714,10,828.937,10,828.937,2,3,13,0.0158557,6.3056,0.0272751,5.7182,9.92969,4.42244,12.7734,6.24027,3.45765
19715,10,828.937,10,828.937,3,1,13,0.0158478,6.3056,0.0272751,5.7182,10.2367,4.42244,12.796,6.24027,3.45765
19716,10,828.937,10,828.937,3,1,13,0.0158399,6.3056,0.0272751,5.7182,10.513,4.42244,12.8164,6.24027,3.45765
19717,10,828.937,10,828.937,3,3,13,0.015832,6.3056,0.0272751,5.7182,10.7617,4.42244,12.8164,6.24027,4.41188
19718,10,828.937,10,828.937,0,3,0,0.0158241,5.67504,0.0272751,5.7182,10.7617,4.42244,12.8164,6.24027,3.97069
19719,10,828.937,10,828.937,2,3,0,0.0158161,5.67504,0.0272751,5.14638,10.7617,4.42244,12.8164,6.24027,3.57362
19720,10,828.937,10,828.937,3,3,0,0.0158082,5.67504,0.0272751,5.14638,9.68557,4.42244,12.8164,6.24027,3.21626
19721,10,828.937,10,828.937,0,0,13,0.0158003,6.40753,0.0272751,5.14638,9.68557,5.2802,12.8164,6.24027,3.21626
19722,10,828.937,10,828.937,3,0,0,0.0157924,6.40753,0.0272751,5.14638,8.71701,4.75218,12.8164,6.24027,3.21626
19723,10,828.937,10,828.937,3,1,13,0.0157845,6.40753,0.0272751,5.14638,9.14531,4.75218,12.8348,6.24027,3.21626
19724,10,828.937,10,828.937,3,3,0,0.0157766,6.40753,0.0272751,5.14638,8.23078,4.75218,12.8348,6.24027,2.89464
19725,10,828.937,10,828.937,0,0,0,0.0157688,5.76678,0.0272751,5.14638,8.23078,4.27696,12.8348,6.24027,2.89464
19726,10,828.937,10,828.937,2,1,13,0.0157609,5.76678,0.0272751,5.93174,8.23078,4.27696,12.8513,6.24027,2.89464
19727,10,828.937,10,828.937,3,0,13,0.015753,5.76678,0.0272751,5.93174,8.7077,5.14926,12.8513,6.24027,2.89464
19728,10,828.937,10,828.937,2,1,13,0.0157451,5.76678,0.0272751,6.63857,8.7077,5.14926,12.8662,6.24027,2.89464
19729,10,828.937,10,828.937,0,1,13,0.0157372,6.4901,0.0272751,6.63857,8.7077,5.14926,12.8796,6.24027,2.89464
19730,10,828.937,10,828.937,3,0,0,0.0157294,6.4901,0.0272751,6.63857,7.83693,4.63434,12.8796,6.24027,2.89464
19731,10,828.937,10,828.937,0,1,13,0.0157215,7.14109,0.0272751,6.63857,7.83693,4.63434,12.8916,6.24027,2.89464
19732,10,828.937,10,828.937,2,1,0,0.0157136,7.14109,0.0272751,5.97471,7.83693,4.63434,11.6024,6.24027,2.89464
19733,10,828.937,10,828.937,2,3,0,0.0157058,7.14109,0.0272751,5.37724,7.83693,4.63434,11.6024,6.24027,2.60517
19734,10,828.937,10,828.937,0,2,0,0.0156979,6.42698,0.0272751,5.37724,7.83693,4.63434,11.6024,5.61624,2.60517
19735,10,828.937,10,828.937,3,2,13,0.0156901,6.42698,0.0272751,5.37724,8.35324,4.63434,11.6024,6.35461,2.60517
19736,10,828.937,10,828.937,3,2,13,0.0156822,6.42698,0.0272751,5.37724,8.81791,4.63434,11.6024,7.01915,2.60517
19737,10,828.937,10,828.937,3,3,13,0.0156744,6.42698,0.0272751,5.37724,9.23612,4.63434,11.6024,7.01915,3.64466
19738,10,828.937,10,828.937,3,1,13,0.0156666,6.42698,0.0272751,5.37724,9.61251,4.63434,11.7422,7.01915,3.64466
19739,10,828.937,10,828.937,3,1,13,0.0156587,6.42698,0.0272751,5.37724,9.95126,4.63434,11.868,7.01915,3.64466
19740,10,828.937,10,828.937,3,2,13,0.0156509,6.42698,0.0272751,5.37724,10.2561,4.63434,11.868,7.61724,3.64466
19741,10,828.937,10,828.937,0,1,13,0.0156431,7.08428,0.0272751,5.37724,10.2561,4.63434,11.9812,7.61724,3.64466
19742,10,828.937,10,828.937,2,2,0,0.0156353,7.08428,0.0272751,4.83952,10.2561,4.63434,11.9812,6.85551,3.64466
19743,10,828.937,10,828.937,3,1,13,0.0156274,7.08428,0.0272751,4.83952,10.5305,4.63434,12.0831,6.85551,3.64466
19744,10,828.937,10,828.937,3,1,13,0.0156196,7.08428,0.0272751,4.83952,10.7775,4.63434,12.1748,6.85551,3.64466
19745,10,828.937,10,828.937,3,1,13,0.0156118,7.08428,0.0272751,4.83952,10.9997,4.63434,12.2573,6.85551,3.64466
19746,10,828.937,10,828.937,2,2,13,0.015604,7.08428,0.0272751,5.65556,10.9997,4.63434,12.2573,7.46996,3.64466
19747,10,828.937,10,828.937,3,0,13,0.0155962,7.08428,0.0272751,5.65556,11.1997,5.4709,12.2573,7.46996,3.64466
19748,10,828.937,10,828.937,3,2,13,0.0155884,7.08428,0.0272751,5.65556,11.3798,5.4709,12.2573,8.02297,3.64466
19749,10,828.937,10,828.937,3,3,0,0.0155806,7.08428,0.0272751,5.65556,10.2418,5.4709,12.2573,8.02297,3.28019
19750,10,828.937,10,828.937,3,1,13,0.0155728,7.08428,0.0272751,5.65556,10.5176,5.4709,12.3316,8.02297,3.28019
19751,10,828.937,10,828.937,0,0,0,0.015565,6.37586,0.0272751,5.65556,10.5176,4.92381,12.3316,8.02297,3.28019
19752,10,828.937,10,828.937,2,1,13,0.0155573,6.37586,0.0272751,6.39001,10.5176,4.92381,12.3984,8.02297,3.28019
19753,10,828.937,10,828.937,0,2,0,0.0155495,5.73827,0.0272751,6.39001,10.5176,4.92381,12.3984,7.22067,3.28019
19754,10,828.937,10,828.937,2,1,13,0.0155417,5.73827,0.0272751,7.05101,10.5176,4.92381,12.4586,7.22067,3.28019
19755,10,828.937,10,828.937,3,0,0,0.0155339,5.73827,0.0272751,7.05101,9.46586,4.43143,12.4586,7.22067,3.28019
19756,10,828.937,10,828.937,3,0,0,0.0155262,5.73827,0.0272751,7.05101,8.51927,3.98829,12.4586,7.22067,3.28019
19757,10,828.937,10,828.937,3,1,13,0.0155184,5.73827,0.0272751,7.05101,8.96734,3.98829,12.5127,7.22067,3.28019
19758,10,828.937,10,828.937,0,1,13,0.0155106,6.46444,0.0272751,7.05101,8.96734,3.98829,12.5614,7.22067,3.28019
