iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22981,15,1641.2,15,1641.2,0,1,9,0.00398881,5.49912,0.01,2.50859,3.668,0.870786,5.2529,3.06778,0.097343
22982,15,1641.2,15,1641.2,1,1,0,0.00398681,5.49912,0.01,2.50859,3.668,0.870786,4.72761,3.06778,0.097343
22983,15,1641.2,15,1641.2,0,2,9,0.00398482,5.84921,0.01,2.50859,3.668,0.870786,4.72761,3.661,0.097343
22984,15,1641.2,15,1641.2,2,2,0,0.00398283,5.84921,0.01,2.25773,3.668,0.870786,4.72761,3.2949,0.097343
22985,15,1641.2,15,1641.2,0,0,0,0.00398084,5.26429,0.01,2.25773,3.668,0.783708,4.72761,3.2949,0.097343
22986,15,1641.2,15,1641.2,2,2,0,0.00397885,5.26429,0.01,2.03196,3.668,0.783708,4.72761,2.96541,0.097343
22987,15,1641.2,15,1641.2,3,2,0,0.00397686,5.26429,0.01,2.03196,3.3012,0.783708,4.72761,2.66887,0.097343
22988,15,1641.2,15,1641.2,0,1,9,0.00397487,5.63786,0.01,2.03196,3.3012,0.783708,5.15485,2.66887,0.097343
22989,15,1641.2,15,1641.2,0,2,9,0.00397288,5.97407,0.01,2.03196,3.3012,0.783708,5.15485,3.30198,0.097343
22990,15,1641.2,15,1641.2,0,1,9,0.00397089,6.27667,0.01,2.03196,3.3012,0.783708,5.53937,3.30198,0.097343
22991,15,1641.2,15,1641.2,0,2,9,0.00396891,6.549,0.01,2.03196,3.3012,0.783708,5.53937,3.87179,0.097343
22992,15,1641.2,15,1641.2,2,1,0,0.00396692,6.549,0.01,1.82876,3.3012,0.783708,4.98543,3.87179,0.097343
22993,15,1641.2,15,1641.2,0,2,0,0.00396494,5.8941,0.01,1.82876,3.3012,0.783708,4.98543,3.48461,0.097343
22994,15,1641.2,15,1641.2,0,1,9,0.00396296,6.20469,0.01,1.82876,3.3012,0.783708,5.38689,3.48461,0.097343
22995,15,1641.2,15,1641.2,3,1,9,0.00396098,6.20469,0.01,1.82876,3.87108,0.783708,5.7482,3.48461,0.097343
22996,15,1641.2,15,1641.2,2,1,9,0.003959,6.20469,0.01,2.54589,3.87108,0.783708,6.07338,3.48461,0.097343
22997,15,1641.2,15,1641.2,2,0,9,0.00395702,6.20469,0.01,3.1913,3.87108,1.60534,6.07338,3.48461,0.097343
22998,15,1641.2,15,1641.2,0,1,9,0.00395504,6.48422,0.01,3.1913,3.87108,1.60534,6.36604,3.48461,0.097343
22999,15,1641.2,15,1641.2,0,2,0,0.00395306,5.8358,0.01,3.1913,3.87108,1.60534,6.36604,3.13615,0.097343
23000,15,1641.2,15,1641.2,3,1,9,0.00395108,5.8358,0.01,3.1913,4.38397,1.60534,6.62944,3.13615,0.097343
23001,15,1641.2,15,1641.2,0,1,9,0.00394911,6.15222,0.01,3.1913,4.38397,1.60534,6.86649,3.13615,0.097343
23002,15,1641.2,15,1641.2,3,1,9,0.00394713,6.15222,0.01,3.1913,4.84558,1.60534,7.07984,3.13615,0.097343
23003,15,1641.2,15,1641.2,0,1,9,0.00394516,6.437,0.01,3.1913,4.84558,1.60534,7.27186,3.13615,0.097343
23004,15,1641.2,15,1641.2,0,1,9,0.00394319,6.6933,0.01,3.1913,4.84558,1.60534,7.44467,3.13615,0.097343
23005,15,1641.2,15,1641.2,2,2,9,0.00394122,6.6933,0.01,3.77217,4.84558,1.60534,7.44467,3.72253,0.097343
23006,15,1641.2,15,1641.2,3,1,0,0.00393925,6.6933,0.01,3.77217,4.36102,1.60534,6.70021,3.72253,0.097343
23007,15,1641.2,15,1641.2,3,2,0,0.00393728,6.6933,0.01,3.77217,3.92492,1.60534,6.70021,3.35028,0.097343
23008,15,1641.2,15,1641.2,3,1,9,0.00393531,6.6933,0.01,3.77217,4.43243,1.60534,6.93019,3.35028,0.097343
23009,15,1641.2,15,1641.2,0,2,0,0.00393334,6.02397,0.01,3.77217,4.43243,1.60534,6.93019,3.01525,0.097343
23010,15,1641.2,15,1641.2,0,0,0,0.00393137,5.42157,0.01,3.77217,4.43243,1.4448,6.93019,3.01525,0.097343
23011,15,1641.2,15,1641.2,2,0,0,0.00392941,5.42157,0.01,3.39495,4.43243,1.30032,6.93019,3.01525,0.097343
23012,15,1641.2,15,1641.2,3,2,0,0.00392744,5.42157,0.01,3.39495,3.98918,1.30032,6.93019,2.71373,0.097343
23013,15,1641.2,15,1641.2,2,2,9,0.00392548,5.42157,0.01,3.95546,3.98918,1.30032,6.93019,3.34235,0.097343
23014,15,1641.2,15,1641.2,3,1,9,0.00392352,5.42157,0.01,3.95546,4.49026,1.30032,7.13717,3.34235,0.097343
23015,15,1641.2,15,1641.2,0,1,0,0.00392155,4.87941,0.01,3.95546,4.49026,1.30032,6.42345,3.34235,0.097343
23016,15,1641.2,15,1641.2,0,0,0,0.00391959,4.39147,0.01,3.95546,4.49026,1.17029,6.42345,3.34235,0.097343
23017,15,1641.2,15,1641.2,3,0,0,0.00391763,4.39147,0.01,3.95546,4.04124,1.05326,6.42345,3.34235,0.097343
23018,15,1641.2,15,1641.2,2,1,9,0.00391567,4.39147,0.01,4.45991,4.04124,1.05326,6.6811,3.34235,0.097343
23019,15,1641.2,15,1641.2,0,1,0,0.00391372,3.95232,0.01,4.45991,4.04124,1.05326,6.01299,3.34235,0.097343
23020,15,1641.2,15,1641.2,3,2,0,0.00391176,3.95232,0.01,4.45991,3.63711,1.05326,6.01299,3.00812,0.097343
23021,15,1641.2,15,1641.2,2,1,9,0.0039098,3.95232,0.01,4.91392,3.63711,1.05326,6.31169,3.00812,0.097343
23022,15,1641.2,15,1641.2,0,0,0,0.00390785,3.55709,0.01,4.91392,3.63711,0.947935,6.31169,3.00812,0.097343
23023,15,1641.2,15,1641.2,0,1,0,0.0039059,3.20138,0.01,4.91392,3.63711,0.947935,5.68053,3.00812,0.097343
23024,15,1641.2,15,1641.2,2,0,0,0.00390394,3.20138,0.01,4.42253,3.63711,0.853142,5.68053,3.00812,0.097343
23025,15,1641.2,15,1641.2,0,2,0,0.00390199,2.88124,0.01,4.42253,3.63711,0.853142,5.68053,2.70731,0.097343
23026,15,1641.2,15,1641.2,2,1,0,0.00390004,2.88124,0.01,3.98028,3.63711,0.853142,5.11247,2.70731,0.097343
23027,15,1641.2,15,1641.2,0,1,9,0.00389809,3.49312,0.01,3.98028,3.63711,0.853142,5.50123,2.70731,0.097343
23028,15,1641.2,15,1641.2,0,2,9,0.00389614,4.04381,0.01,3.98028,3.63711,0.853142,5.50123,3.33658,0.097343
23029,15,1641.2,15,1641.2,0,1,9,0.00389419,4.53943,0.01,3.98028,3.63711,0.853142,5.8511,3.33658,0.097343
23030,15,1641.2,15,1641.2,3,2,0,0.00389225,4.53943,0.01,3.98028,3.2734,0.853142,5.8511,3.00292,0.097343
23031,15,1641.2,15,1641.2,0,1,9,0.0038903,4.98548,0.01,3.98028,3.2734,0.853142,6.16599,3.00292,0.097343
23032,15,1641.2,15,1641.2,2,1,0,0.00388835,4.98548,0.01,3.58225,3.2734,0.853142,5.54939,3.00292,0.097343
23033,15,1641.2,15,1641.2,0,1,9,0.00388641,5.38694,0.01,3.58225,3.2734,0.853142,5.89445,3.00292,0.097343
23034,15,1641.2,15,1641.2,0,1,9,0.00388447,5.74824,0.01,3.58225,3.2734,0.853142,6.20501,3.00292,0.097343
23035,15,1641.2,15,1641.2,2,1,9,0.00388252,5.74824,0.01,4.12402,3.2734,0.853142,6.48451,3.00292,0.097343
23036,15,1641.2,15,1641.2,3,2,0,0.00388058,5.74824,0.01,4.12402,2.94606,0.853142,6.48451,2.70263,0.097343
23037,15,1641.2,15,1641.2,2,1,9,0.00387864,5.74824,0.01,4.61162,2.94606,0.853142,6.73606,2.70263,0.097343
23038,15,1641.2,15,1641.2,0,2,0,0.0038767,5.17342,0.01,4.61162,2.94606,0.853142,6.73606,2.43236,0.097343
23039,15,1641.2,15,1641.2,3,1,9,0.00387477,5.17342,0.01,4.61162,3.55146,0.853142,6.96245,2.43236,0.097343
23040,15,1641.2,15,1641.2,2,1,0,0.00387283,5.17342,0.01,4.15046,3.55146,0.853142,6.26621,2.43236,0.097343
23041,15,1641.2,15,1641.2,0,1,9,0.00387089,5.55608,0.01,4.15046,3.55146,0.853142,6.53959,2.43236,0.097343
23042,15,1641.2,15,1641.2,3,1,0,0.00386896,5.55608,0.01,4.15046,3.19631,0.853142,5.88563,2.43236,0.097343
23043,15,1641.2,15,1641.2,3,1,9,0.00386702,5.55608,0.01,4.15046,3.77668,0.853142,6.19706,2.43236,0.097343
23044,15,1641.2,15,1641.2,2,1,0,0.00386509,5.55608,0.01,3.73541,3.77668,0.853142,5.57736,2.43236,0.097343
23045,15,1641.2,15,1641.2,2,1,0,0.00386316,5.55608,0.01,3.36187,3.77668,0.853142,5.01962,2.43236,0.097343
23046,15,1641.2,15,1641.2,0,2,9,0.00386122,5.90047,0.01,3.36187,3.77668,0.853142,5.01962,3.08913,0.097343
23047,15,1641.2,15,1641.2,0,2,0,0.00385929,5.31042,0.01,3.36187,3.77668,0.853142,5.01962,2.78021,0.097343
23048,15,1641.2,15,1641.2,3,2,0,0.00385736,5.31042,0.01,3.36187,3.39901,0.853142,5.01962,2.50219,0.097343
23049,15,1641.2,15,1641.2,0,1,9,0.00385543,5.67938,0.01,3.36187,3.39901,0.853142,5.41766,2.50219,0.097343
23050,15,1641.2,15,1641.2,2,1,9,0.00385351,5.67938,0.01,3.92568,3.39901,0.853142,5.77589,2.50219,0.097343
23051,15,1641.2,15,1641.2,3,1,9,0.00385158,5.67938,0.01,3.92568,3.95911,0.853142,6.0983,2.50219,0.097343
23052,15,1641.2,15,1641.2,0,2,0,0.00384965,5.11144,0.01,3.92568,3.95911,0.853142,6.0983,2.25197,0.097343
23053,15,1641.2,15,1641.2,0,1,9,0.00384773,5.5003,0.01,3.92568,3.95911,0.853142,6.38847,2.25197,0.097343
23054,15,1641.2,15,1641.2,0,1,0,0.00384581,4.95027,0.01,3.92568,3.95911,0.853142,5.74963,2.25197,0.097343
23055,15,1641.2,15,1641.2,0,1,9,0.00384388,5.35524,0.01,3.92568,3.95911,0.853142,6.07466,2.25197,0.097343
23056,15,1641.2,15,1641.2,2,1,0,0.00384196,5.35524,0.01,3.53312,3.95911,0.853142,5.4672,2.25197,0.097343
23057,15,1641.2,15,1641.2,0,1,0,0.00384004,4.81972,0.01,3.53312,3.95911,0.853142,4.92048,2.25197,0.097343
23058,15,1641.2,15,1641.2,0,1,0,0.00383812,4.33775,0.01,3.53312,3.95911,0.853142,4.42843,2.25197,0.097343
23059,15,1641.2,15,1641.2,3,1,0,0.0038362,4.33775,0.01,3.53312,3.5632,0.853142,3.98559,2.25197,0.097343
23060,15,1641.2,15,1641.2,2,1,9,0.00383428,4.33775,0.01,4.0798,3.5632,0.853142,4.48703,2.25197,0.097343
23061,15,1641.2,15,1641.2,3,2,9,0.00383237,4.33775,0.01,4.0798,4.10688,0.853142,4.48703,2.92678,0.097343
23062,15,1641.2,15,1641.2,0,1,9,0.00383045,4.80397,0.01,4.0798,4.10688,0.853142,4.93833,2.92678,0.097343
23063,15,1641.2,15,1641.2,3,1,0,0.00382853,4.80397,0.01,4.0798,3.69619,0.853142,4.44449,2.92678,0.097343
23064,15,1641.2,15,1641.2,0,0,0,0.00382662,4.32357,0.01,4.0798,3.69619,0.767828,4.44449,2.92678,0.097343
23065,15,1641.2,15,1641.2,3,2,0,0.00382471,4.32357,0.01,4.0798,3.32657,0.767828,4.44449,2.6341,0.097343
23066,15,1641.2,15,1641.2,3,1,0,0.00382279,4.32357,0.01,4.0798,2.99392,0.767828,4.00004,2.6341,0.097343
23067,15,1641.2,15,1641.2,3,1,9,0.00382088,4.32357,0.01,4.0798,3.59452,0.767828,4.50004,2.6341,0.097343
23068,15,1641.2,15,1641.2,0,1,0,0.00381897,3.89122,0.01,4.0798,3.59452,0.767828,4.05004,2.6341,0.097343
23069,15,1641.2,15,1641.2,0,1,0,0.00381706,3.50209,0.01,4.0798,3.59452,0.767828,3.64503,2.6341,0.097343
23070,15,1641.2,15,1641.2,0,1,9,0.00381515,4.05189,0.01,4.0798,3.59452,0.767828,4.18053,2.6341,0.097343
23071,15,1641.2,15,1641.2,0,1,9,0.00381325,4.5467,0.01,4.0798,3.59452,0.767828,4.66248,2.6341,0.097343
23072,15,1641.2,15,1641.2,0,2,0,0.00381134,4.09203,0.01,4.0798,3.59452,0.767828,4.66248,2.37069,0.097343
23073,15,1641.2,15,1641.2,0,1,9,0.00380943,4.58282,0.01,4.0798,3.59452,0.767828,5.09623,2.37069,0.097343
23074,15,1641.2,15,1641.2,0,2,0,0.00380753,4.12454,0.01,4.0798,3.59452,0.767828,5.09623,2.13362,0.097343
23075,15,1641.2,15,1641.2,0,2,0,0.00380563,3.71209,0.01,4.0798,3.59452,0.767828,5.09623,1.92026,0.097343
23076,15,1641.2,15,1641.2,0,1,9,0.00380372,4.24088,0.01,4.0798,3.59452,0.767828,5.48661,1.92026,0.097343
23077,15,1641.2,15,1641.2,0,1,9,0.00380182,4.71679,0.01,4.0798,3.59452,0.767828,5.83794,1.92026,0.097343
23078,15,1641.2,15,1641.2,3,2,9,0.00379992,4.71679,0.01,4.0798,4.13507,0.767828,5.83794,2.62823,0.097343
23079,15,1641.2,15,1641.2,2,2,0,0.00379802,4.71679,0.01,3.67182,4.13507,0.767828,5.83794,2.36541,0.097343
23080,15,1641.2,15,1641.2,0,2,0,0.00379612,4.24511,0.01,3.67182,4.13507,0.767828,5.83794,2.12887,0.097343
23081,15,1641.2,15,1641.2,0,1,0,0.00379422,3.8206,0.01,3.67182,4.13507,0.767828,5.25415,2.12887,0.097343
23082,15,1641.2,15,1641.2,0,1,9,0.00379233,4.33854,0.01,3.67182,4.13507,0.767828,5.62874,2.12887,0.097343
23083,15,1641.2,15,1641.2,3,1,9,0.00379043,4.33854,0.01,3.67182,4.62156,0.767828,5.96586,2.12887,0.097343
23084,15,1641.2,15,1641.2,3,1,0,0.00378854,4.33854,0.01,3.67182,4.15941,0.767828,5.36928,2.12887,0.097343
23085,15,1641.2,15,1641.2,0,1,0,0.00378664,3.90469,0.01,3.67182,4.15941,0.767828,4.83235,2.12887,0.097343
23086,15,1641.2,15,1641.2,3,2,0,0.00378475,3.90469,0.01,3.67182,3.74347,0.767828,4.83235,1.91598,0.097343
23087,15,1641.2,15,1641.2,2,1,0,0.00378286,3.90469,0.01,3.30464,3.74347,0.767828,4.34911,1.91598,0.097343
23088,15,1641.2,15,1641.2,0,1,0,0.00378096,3.51422,0.01,3.30464,3.74347,0.767828,3.9142,1.91598,0.097343
23089,15,1641.2,15,1641.2,0,1,9,0.00377907,4.0628,0.01,3.30464,3.74347,0.767828,4.42278,1.91598,0.097343
23090,15,1641.2,15,1641.2,3,0,0,0.00377718,4.0628,0.01,3.30464,3.36912,0.691045,4.42278,1.91598,0.097343
23091,15,1641.2,15,1641.2,3,0,0,0.0037753,4.0628,0.01,3.30464,3.03221,0.62194,4.42278,1.91598,0.097343
23092,15,1641.2,15,1641.2,3,1,9,0.00377341,4.0628,0.01,3.30464,3.62899,0.62194,4.8805,1.91598,0.097343
23093,15,1641.2,15,1641.2,2,1,9,0.00377152,4.0628,0.01,3.87418,3.62899,0.62194,5.29245,1.91598,0.097343
23094,15,1641.2,15,1641.2,3,2,9,0.00376964,4.0628,0.01,3.87418,4.16609,0.62194,5.29245,2.62438,0.097343
23095,15,1641.2,15,1641.2,0,1,9,0.00376775,4.55652,0.01,3.87418,4.16609,0.62194,5.66321,2.62438,0.097343
23096,15,1641.2,15,1641.2,0,1,9,0.00376587,5.00086,0.01,3.87418,4.16609,0.62194,5.99689,2.62438,0.097343
23097,15,1641.2,15,1641.2,3,1,9,0.00376398,5.00086,0.01,3.87418,4.64948,0.62194,6.2972,2.62438,0.097343
23098,15,1641.2,15,1641.2,0,1,0,0.0037621,4.50078,0.01,3.87418,4.64948,0.62194,5.66748,2.62438,0.097343
23099,15,1641.2,15,1641.2,3,1,0,0.00376022,4.50078,0.01,3.87418,4.18453,0.62194,5.10073,2.62438,0.097343
23100,15,1641.2,15,1641.2,0,3,0,0.00375834,4.0507,0.01,3.87418,4.18453,0.62194,5.10073,2.62438,0.0876087
23101,15,1641.2,15,1641.2,0,1,0,0.00375646,3.64563,0.01,3.87418,4.18453,0.62194,4.59066,2.62438,0.0876087
23102,15,1641.2,15,1641.2,3,1,0,0.00375458,3.64563,0.01,3.87418,3.76608,0.62194,4.13159,2.62438,0.0876087
23103,15,1641.2,15,1641.2,3,2,9,0.00375271,3.64563,0.01,3.87418,4.28947,0.62194,4.13159,3.26194,0.0876087
23104,15,1641.2,15,1641.2,0,1,9,0.00375083,4.18107,0.01,3.87418,4.28947,0.62194,4.61843,3.26194,0.0876087
23105,15,1641.2,15,1641.2,0,2,0,0.00374895,3.76296,0.01,3.87418,4.28947,0.62194,4.61843,2.93575,0.0876087
23106,15,1641.2,15,1641.2,3,2,9,0.00374708,3.76296,0.01,3.87418,4.76052,0.62194,4.61843,3.54218,0.0876087
23107,15,1641.2,15,1641.2,2,2,0,0.00374521,3.76296,0.01,3.48676,4.76052,0.62194,4.61843,3.18796,0.0876087
23108,15,1641.2,15,1641.2,2,0,0,0.00374333,3.76296,0.01,3.13808,4.76052,0.559746,4.61843,3.18796,0.0876087
23109,15,1641.2,15,1641.2,3,2,9,0.00374146,3.76296,0.01,3.13808,5.18447,0.559746,4.61843,3.76916,0.0876087
23110,15,1641.2,15,1641.2,0,1,0,0.00373959,3.38666,0.01,3.13808,5.18447,0.559746,4.15659,3.76916,0.0876087
23111,15,1641.2,15,1641.2,0,2,0,0.00373772,3.048,0.01,3.13808,5.18447,0.559746,4.15659,3.39225,0.0876087
23112,15,1641.2,15,1641.2,0,2,9,0.00373585,3.6432,0.01,3.13808,5.18447,0.559746,4.15659,3.95302,0.0876087
23113,15,1641.2,15,1641.2,0,2,0,0.00373398,3.27888,0.01,3.13808,5.18447,0.559746,4.15659,3.55772,0.0876087
23114,15,1641.2,15,1641.2,3,2,9,0.00373212,3.27888,0.01,3.13808,5.56602,0.559746,4.15659,4.10195,0.0876087
23115,15,1641.2,15,1641.2,0,2,0,0.00373025,2.95099,0.01,3.13808,5.56602,0.559746,4.15659,3.69175,0.0876087
23116,15,1641.2,15,1641.2,3,1,9,0.00372839,2.95099,0.01,3.13808,5.90942,0.559746,4.64093,3.69175,0.0876087
23117,15,1641.2,15,1641.2,3,1,9,0.00372652,2.95099,0.01,3.13808,6.21848,0.559746,5.07684,3.69175,0.0876087
23118,15,1641.2,15,1641.2,3,1,9,0.00372466,2.95099,0.01,3.13808,6.49663,0.559746,5.46915,3.69175,0.0876087
23119,15,1641.2,15,1641.2,0,1,0,0.0037228,2.65589,0.01,3.13808,6.49663,0.559746,4.92224,3.69175,0.0876087
23120,15,1641.2,15,1641.2,3,1,0,0.00372093,2.65589,0.01,3.13808,5.84697,0.559746,4.43001,3.69175,0.0876087
23121,15,1641.2,15,1641.2,3,0,9,0.00371907,2.65589,0.01,3.13808,6.16227,1.40377,4.43001,3.69175,0.0876087
23122,15,1641.2,15,1641.2,3,1,9,0.00371721,2.65589,0.01,3.13808,6.44604,1.40377,4.88701,3.69175,0.0876087
23123,15,1641.2,15,1641.2,0,1,9,0.00371536,3.2903,0.01,3.13808,6.44604,1.40377,5.29831,3.69175,0.0876087
23124,15,1641.2,15,1641.2,0,2,0,0.0037135,2.96127,0.01,3.13808,6.44604,1.40377,5.29831,3.32258,0.0876087
23125,15,1641.2,15,1641.2,0,1,9,0.00371164,3.56514,0.01,3.13808,6.44604,1.40377,5.66848,3.32258,0.0876087
23126,15,1641.2,15,1641.2,0,0,0,0.00370979,3.20863,0.01,3.13808,6.44604,1.26339,5.66848,3.32258,0.0876087
23127,15,1641.2,15,1641.2,3,0,0,0.00370793,3.20863,0.01,3.13808,5.80144,1.13706,5.66848,3.32258,0.0876087
23128,15,1641.2,15,1641.2,0,1,9,0.00370608,3.78777,0.01,3.13808,5.80144,1.13706,6.00163,3.32258,0.0876087
23129,15,1641.2,15,1641.2,2,1,9,0.00370422,3.78777,0.01,3.72428,5.80144,1.13706,6.30147,3.32258,0.0876087
23130,15,1641.2,15,1641.2,0,2,0,0.00370237,3.40899,0.01,3.72428,5.80144,1.13706,6.30147,2.99032,0.0876087
23131,15,1641.2,15,1641.2,2,1,0,0.00370052,3.40899,0.01,3.35185,5.80144,1.13706,5.67132,2.99032,0.0876087
23132,15,1641.2,15,1641.2,3,0,0,0.00369867,3.40899,0.01,3.35185,5.2213,1.02335,5.67132,2.99032,0.0876087
23133,15,1641.2,15,1641.2,3,1,9,0.00369682,3.40899,0.01,3.35185,5.59917,1.02335,6.00419,2.99032,0.0876087
23134,15,1641.2,15,1641.2,3,0,0,0.00369497,3.40899,0.01,3.35185,5.03925,0.921015,6.00419,2.99032,0.0876087
23135,15,1641.2,15,1641.2,3,1,9,0.00369313,3.40899,0.01,3.35185,5.43532,0.921015,6.30377,2.99032,0.0876087
23136,15,1641.2,15,1641.2,3,1,0,0.00369128,3.40899,0.01,3.35185,4.89179,0.921015,5.67339,2.99032,0.0876087
23137,15,1641.2,15,1641.2,3,1,0,0.00368943,3.40899,0.01,3.35185,4.40261,0.921015,5.10605,2.99032,0.0876087
23138,15,1641.2,15,1641.2,0,2,9,0.00368759,3.96809,0.01,3.35185,4.40261,0.921015,5.10605,3.59129,0.0876087
23139,15,1641.2,15,1641.2,2,2,0,0.00368574,3.96809,0.01,3.01666,4.40261,0.921015,5.10605,3.23216,0.0876087
23140,15,1641.2,15,1641.2,3,1,0,0.0036839,3.96809,0.01,3.01666,3.96235,0.921015,4.59545,3.23216,0.0876087
23141,15,1641.2,15,1641.2,3,2,9,0.00368206,3.96809,0.01,3.01666,4.46612,0.921015,4.59545,3.80894,0.0876087
23142,15,1641.2,15,1641.2,3,0,0,0.00368022,3.96809,0.01,3.01666,4.0195,0.828913,4.59545,3.80894,0.0876087
23143,15,1641.2,15,1641.2,2,1,9,0.00367838,3.96809,0.01,3.615,4.0195,0.828913,5.0359,3.80894,0.0876087
23144,15,1641.2,15,1641.2,3,2,9,0.00367654,3.96809,0.01,3.615,4.51755,0.828913,5.0359,4.32805,0.0876087
23145,15,1641.2,15,1641.2,3,2,0,0.0036747,3.96809,0.01,3.615,4.0658,0.828913,5.0359,3.89524,0.0876087
23146,15,1641.2,15,1641.2,3,0,9,0.00367286,3.96809,0.01,3.615,4.55922,1.64602,5.0359,3.89524,0.0876087
23147,15,1641.2,15,1641.2,3,2,0,0.00367103,3.96809,0.01,3.615,4.1033,1.64602,5.0359,3.50572,0.0876087
23148,15,1641.2,15,1641.2,2,2,9,0.00366919,3.96809,0.01,4.1535,4.1033,1.64602,5.0359,4.05515,0.0876087
23149,15,1641.2,15,1641.2,2,1,0,0.00366736,3.96809,0.01,3.73815,4.1033,1.64602,4.53231,4.05515,0.0876087
23150,15,1641.2,15,1641.2,3,1,0,0.00366552,3.96809,0.01,3.73815,3.69297,1.64602,4.07908,4.05515,0.0876087
23151,15,1641.2,15,1641.2,2,2,0,0.00366369,3.96809,0.01,3.36433,3.69297,1.64602,4.07908,3.64963,0.0876087
23152,15,1641.2,15,1641.2,3,1,0,0.00366186,3.96809,0.01,3.36433,3.32367,1.64602,3.67117,3.64963,0.0876087
23153,15,1641.2,15,1641.2,3,2,0,0.00366003,3.96809,0.01,3.36433,2.9913,1.64602,3.67117,3.28467,0.0876087
23154,15,1641.2,15,1641.2,3,1,9,0.0036582,3.96809,0.01,3.36433,3.59217,1.64602,4.20406,3.28467,0.0876087
23155,15,1641.2,15,1641.2,2,1,0,0.00365637,3.96809,0.01,3.0279,3.59217,1.64602,3.78365,3.28467,0.0876087
23156,15,1641.2,15,1641.2,3,1,0,0.00365454,3.96809,0.01,3.0279,3.23296,1.64602,3.40529,3.28467,0.0876087
23157,15,1641.2,15,1641.2,3,1,0,0.00365271,3.96809,0.01,3.0279,2.90966,1.64602,3.06476,3.28467,0.0876087
23158,15,1641.2,15,1641.2,0,2,9,0.00365089,4.47128,0.01,3.0279,2.90966,1.64602,3.06476,3.8562,0.0876087
23159,15,1641.2,15,1641.2,3,0,0,0.00364906,4.47128,0.01,3.0279,2.61869,1.48142,3.06476,3.8562,0.0876087
23160,15,1641.2,15,1641.2,2,1,9,0.00364724,4.47128,0.01,3.62511,2.61869,1.48142,3.65828,3.8562,0.0876087
23161,15,1641.2,15,1641.2,3,2,9,0.00364541,4.47128,0.01,3.62511,3.25682,1.48142,3.65828,4.37058,0.0876087
23162,15,1641.2,15,1641.2,0,2,0,0.00364359,4.02415,0.01,3.62511,3.25682,1.48142,3.65828,3.93352,0.0876087
23163,15,1641.2,15,1641.2,2,2,0,0.00364177,4.02415,0.01,3.2626,3.25682,1.48142,3.65828,3.54017,0.0876087
23164,15,1641.2,15,1641.2,2,2,0,0.00363995,4.02415,0.01,2.93634,3.25682,1.48142,3.65828,3.18615,0.0876087
23165,15,1641.2,15,1641.2,0,0,0,0.00363813,3.62174,0.01,2.93634,3.25682,1.33328,3.65828,3.18615,0.0876087
23166,15,1641.2,15,1641.2,3,2,0,0.00363631,3.62174,0.01,2.93634,2.93114,1.33328,3.65828,2.86754,0.0876087
23167,15,1641.2,15,1641.2,0,1,9,0.00363449,4.15956,0.01,2.93634,2.93114,1.33328,4.19245,2.86754,0.0876087
23168,15,1641.2,15,1641.2,3,1,0,0.00363267,4.15956,0.01,2.93634,2.63803,1.33328,3.77321,2.86754,0.0876087
23169,15,1641.2,15,1641.2,3,2,9,0.00363086,4.15956,0.01,2.93634,3.27423,1.33328,3.77321,3.48079,0.0876087
23170,15,1641.2,15,1641.2,2,1,0,0.00362904,4.15956,0.01,2.6427,3.27423,1.33328,3.39589,3.48079,0.0876087
23171,15,1641.2,15,1641.2,2,2,0,0.00362723,4.15956,0.01,2.37843,3.27423,1.33328,3.39589,3.13271,0.0876087
23172,15,1641.2,15,1641.2,3,2,0,0.00362541,4.15956,0.01,2.37843,2.9468,1.33328,3.39589,2.81944,0.0876087
23173,15,1641.2,15,1641.2,3,0,0,0.0036236,4.15956,0.01,2.37843,2.65212,1.19995,3.39589,2.81944,0.0876087
23174,15,1641.2,15,1641.2,2,1,9,0.00362179,4.15956,0.01,3.04059,2.65212,1.19995,3.9563,2.81944,0.0876087
23175,15,1641.2,15,1641.2,0,0,0,0.00361998,3.74361,0.01,3.04059,2.65212,1.07995,3.9563,2.81944,0.0876087
23176,15,1641.2,15,1641.2,3,1,0,0.00361817,3.74361,0.01,3.04059,2.38691,1.07995,3.56067,2.81944,0.0876087
23177,15,1641.2,15,1641.2,2,0,9,0.00361636,3.74361,0.01,3.63653,2.38691,1.87196,3.56067,2.81944,0.0876087
23178,15,1641.2,15,1641.2,0,2,0,0.00361455,3.36925,0.01,3.63653,2.38691,1.87196,3.56067,2.53749,0.0876087
23179,15,1641.2,15,1641.2,0,1,9,0.00361274,3.93232,0.01,3.63653,2.38691,1.87196,4.1046,2.53749,0.0876087
23180,15,1641.2,15,1641.2,0,1,0,0.00361094,3.53909,0.01,3.63653,2.38691,1.87196,3.69414,2.53749,0.0876087
23181,15,1641.2,15,1641.2,2,1,9,0.00360913,3.53909,0.01,4.17288,2.38691,1.87196,4.22473,2.53749,0.0876087
23182,15,1641.2,15,1641.2,0,0,0,0.00360733,3.18518,0.01,4.17288,2.38691,1.68476,4.22473,2.53749,0.0876087
23183,15,1641.2,15,1641.2,0,0,0,0.00360552,2.86666,0.01,4.17288,2.38691,1.51629,4.22473,2.53749,0.0876087
