iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19395,10,951.159,10,951.277,0,2,0,0.0133105,4.23785,0.01,1.57743,4.36237,0.830966,5.23351,2.56569,0.0434859
19396,10,951.159,10,951.277,3,1,0,0.0133038,4.23785,0.01,1.57743,3.92613,0.830966,4.71016,2.56569,0.0434859
19397,10,951.159,10,951.277,0,2,9,0.0132972,4.71406,0.01,1.57743,3.92613,0.830966,4.71016,3.20912,0.0434859
19398,10,951.159,10,951.277,2,2,9,0.0132905,4.71406,0.01,2.31969,3.92613,0.830966,4.71016,3.78821,0.0434859
19399,10,951.159,10,951.277,0,1,9,0.0132839,5.14266,0.01,2.31969,3.92613,0.830966,5.13914,3.78821,0.0434859
19400,10,951.159,10,951.277,0,1,0,0.0132772,4.62839,0.01,2.31969,3.92613,0.830966,4.62523,3.78821,0.0434859
19401,10,951.159,10,951.277,0,2,9,0.0132706,5.06555,0.01,2.31969,3.92613,0.830966,4.62523,4.30939,0.0434859
19402,10,951.159,10,951.277,2,2,0,0.0132639,5.06555,0.01,2.08772,3.92613,0.830966,4.62523,3.87845,0.0434859
19403,10,951.159,10,951.277,2,1,9,0.0132573,5.06555,0.01,2.77895,3.92613,0.830966,5.0627,3.87845,0.0434859
19404,10,951.159,10,951.277,0,2,9,0.0132507,5.459,0.01,2.77895,3.92613,0.830966,5.0627,4.3906,0.0434859
19405,10,951.159,10,951.277,2,1,9,0.0132441,5.459,0.01,3.40105,3.92613,0.830966,5.45643,4.3906,0.0434859
19406,10,951.159,10,951.277,0,1,9,0.0132374,5.8131,0.01,3.40105,3.92613,0.830966,5.81079,4.3906,0.0434859
19407,10,951.159,10,951.277,2,2,0,0.0132308,5.8131,0.01,3.06095,3.92613,0.830966,5.81079,3.95154,0.0434859
19408,10,951.159,10,951.277,2,2,0,0.0132242,5.8131,0.01,2.75485,3.92613,0.830966,5.81079,3.55639,0.0434859
19409,10,951.159,10,951.277,0,2,9,0.0132176,6.13179,0.01,2.75485,3.92613,0.830966,5.81079,4.10075,0.0434859
19410,10,951.159,10,951.277,3,2,0,0.013211,6.13179,0.01,2.75485,3.53352,0.830966,5.81079,3.69067,0.0434859
19411,10,951.159,10,951.277,3,1,9,0.0132044,6.13179,0.01,2.75485,4.08017,0.830966,6.12971,3.69067,0.0434859
19412,10,951.159,10,951.277,0,1,9,0.0131978,6.41861,0.01,2.75485,4.08017,0.830966,6.41674,3.69067,0.0434859
19413,10,951.159,10,951.277,3,1,9,0.0131912,6.41861,0.01,2.75485,4.57215,0.830966,6.67507,3.69067,0.0434859
19414,10,951.159,10,951.277,3,2,0,0.0131846,6.41861,0.01,2.75485,4.11493,0.830966,6.67507,3.32161,0.0434859
19415,10,951.159,10,951.277,0,1,9,0.013178,6.67675,0.01,2.75485,4.11493,0.830966,6.90756,3.32161,0.0434859
19416,10,951.159,10,951.277,0,1,0,0.0131714,6.00907,0.01,2.75485,4.11493,0.830966,6.2168,3.32161,0.0434859
19417,10,951.159,10,951.277,2,2,9,0.0131648,6.00907,0.01,3.37937,4.11493,0.830966,6.2168,3.88945,0.0434859
19418,10,951.159,10,951.277,3,2,9,0.0131582,6.00907,0.01,3.37937,4.60344,0.830966,6.2168,4.4005,0.0434859
19419,10,951.159,10,951.277,2,1,9,0.0131517,6.00907,0.01,3.94143,4.60344,0.830966,6.49512,4.4005,0.0434859
19420,10,951.159,10,951.277,0,1,9,0.0131451,6.30817,0.01,3.94143,4.60344,0.830966,6.74561,4.4005,0.0434859
19421,10,951.159,10,951.277,0,1,0,0.0131385,5.67735,0.01,3.94143,4.60344,0.830966,6.07105,4.4005,0.0434859
19422,10,951.159,10,951.277,3,1,9,0.0131319,5.67735,0.01,3.94143,5.0431,0.830966,6.36395,4.4005,0.0434859
19423,10,951.159,10,951.277,0,1,0,0.0131254,5.10961,0.01,3.94143,5.0431,0.830966,5.72755,4.4005,0.0434859
19424,10,951.159,10,951.277,2,1,0,0.0131188,5.10961,0.01,3.54729,5.0431,0.830966,5.1548,4.4005,0.0434859
19425,10,951.159,10,951.277,2,1,0,0.0131122,5.10961,0.01,3.19256,5.0431,0.830966,4.63932,4.4005,0.0434859
19426,10,951.159,10,951.277,3,2,0,0.0131057,5.10961,0.01,3.19256,4.53879,0.830966,4.63932,3.96045,0.0434859
19427,10,951.159,10,951.277,0,2,9,0.0130991,5.49865,0.01,3.19256,4.53879,0.830966,4.63932,4.46441,0.0434859
19428,10,951.159,10,951.277,2,1,9,0.0130926,5.49865,0.01,3.7733,4.53879,0.830966,5.07538,4.46441,0.0434859
19429,10,951.159,10,951.277,0,1,9,0.013086,5.84879,0.01,3.7733,4.53879,0.830966,5.46785,4.46441,0.0434859
19430,10,951.159,10,951.277,0,2,0,0.0130795,5.26391,0.01,3.7733,4.53879,0.830966,5.46785,4.01797,0.0434859
19431,10,951.159,10,951.277,2,1,0,0.013073,5.26391,0.01,3.39597,4.53879,0.830966,4.92106,4.01797,0.0434859
19432,10,951.159,10,951.277,3,2,0,0.0130664,5.26391,0.01,3.39597,4.08491,0.830966,4.92106,3.61617,0.0434859
19433,10,951.159,10,951.277,0,1,9,0.0130599,5.63752,0.01,3.39597,4.08491,0.830966,5.32896,3.61617,0.0434859
19434,10,951.159,10,951.277,3,1,9,0.0130534,5.63752,0.01,3.39597,4.57642,0.830966,5.69606,3.61617,0.0434859
19435,10,951.159,10,951.277,3,2,9,0.0130468,5.63752,0.01,3.39597,5.01878,0.830966,5.69606,4.15455,0.0434859
19436,10,951.159,10,951.277,3,1,9,0.0130403,5.63752,0.01,3.39597,5.4169,0.830966,6.02645,4.15455,0.0434859
19437,10,951.159,10,951.277,2,1,9,0.0130338,5.63752,0.01,3.95638,5.4169,0.830966,6.32381,4.15455,0.0434859
19438,10,951.159,10,951.277,3,1,9,0.0130273,5.63752,0.01,3.95638,5.77521,0.830966,6.59143,4.15455,0.0434859
19439,10,951.159,10,951.277,2,1,0,0.0130208,5.63752,0.01,3.56074,5.77521,0.830966,5.93228,4.15455,0.0434859
19440,10,951.159,10,951.277,3,1,0,0.0130142,5.63752,0.01,3.56074,5.19769,0.830966,5.33906,4.15455,0.0434859
19441,10,951.159,10,951.277,3,1,9,0.0130077,5.63752,0.01,3.56074,5.57792,0.830966,5.70515,4.15455,0.0434859
19442,10,951.159,10,951.277,0,2,9,0.0130012,5.97377,0.01,3.56074,5.57792,0.830966,5.70515,4.6391,0.0434859
19443,10,951.159,10,951.277,3,2,0,0.0129947,5.97377,0.01,3.56074,5.02013,0.830966,5.70515,4.17519,0.0434859
19444,10,951.159,10,951.277,0,2,9,0.0129882,6.27639,0.01,3.56074,5.02013,0.830966,5.70515,4.65767,0.0434859
19445,10,951.159,10,951.277,2,2,0,0.0129817,6.27639,0.01,3.20466,5.02013,0.830966,5.70515,4.1919,0.0434859
19446,10,951.159,10,951.277,0,2,9,0.0129753,6.54875,0.01,3.20466,5.02013,0.830966,5.70515,4.67271,0.0434859
19447,10,951.159,10,951.277,0,1,0,0.0129688,5.89388,0.01,3.20466,5.02013,0.830966,5.13464,4.67271,0.0434859
19448,10,951.159,10,951.277,3,2,9,0.0129623,5.89388,0.01,3.20466,5.41811,0.830966,5.13464,5.10544,0.0434859
19449,10,951.159,10,951.277,3,2,0,0.0129558,5.89388,0.01,3.20466,4.8763,0.830966,5.13464,4.5949,0.0434859
19450,10,951.159,10,951.277,0,0,0,0.0129493,5.30449,0.01,3.20466,4.8763,0.747869,5.13464,4.5949,0.0434859
19451,10,951.159,10,951.277,0,0,0,0.0129428,4.77404,0.01,3.20466,4.8763,0.673082,5.13464,4.5949,0.0434859
19452,10,951.159,10,951.277,0,1,9,0.0129364,5.19664,0.01,3.20466,4.8763,0.673082,5.52117,4.5949,0.0434859
19453,10,951.159,10,951.277,2,2,0,0.0129299,5.19664,0.01,2.8842,4.8763,0.673082,5.52117,4.13541,0.0434859
19454,10,951.159,10,951.277,3,2,9,0.0129234,5.19664,0.01,2.8842,5.28867,0.673082,5.52117,4.62187,0.0434859
19455,10,951.159,10,951.277,0,2,9,0.012917,5.57697,0.01,2.8842,5.28867,0.673082,5.52117,5.05968,0.0434859
19456,10,951.159,10,951.277,2,1,0,0.0129105,5.57697,0.01,2.59578,5.28867,0.673082,4.96905,5.05968,0.0434859
19457,10,951.159,10,951.277,3,0,0,0.0129041,5.57697,0.01,2.59578,4.75981,0.605774,4.96905,5.05968,0.0434859
19458,10,951.159,10,951.277,3,2,0,0.0128976,5.57697,0.01,2.59578,4.28382,0.605774,4.96905,4.55371,0.0434859
19459,10,951.159,10,951.277,0,1,9,0.0128912,5.91927,0.01,2.59578,4.28382,0.605774,5.37215,4.55371,0.0434859
19460,10,951.159,10,951.277,0,2,9,0.0128847,6.22735,0.01,2.59578,4.28382,0.605774,5.37215,4.99834,0.0434859
19461,10,951.159,10,951.277,3,2,9,0.0128783,6.22735,0.01,2.59578,4.75544,0.605774,5.37215,5.39851,0.0434859
19462,10,951.159,10,951.277,3,2,0,0.0128718,6.22735,0.01,2.59578,4.2799,0.605774,5.37215,4.85866,0.0434859
19463,10,951.159,10,951.277,0,1,0,0.0128654,5.60461,0.01,2.59578,4.2799,0.605774,4.83493,4.85866,0.0434859
19464,10,951.159,10,951.277,0,2,0,0.012859,5.04415,0.01,2.59578,4.2799,0.605774,4.83493,4.37279,0.0434859
19465,10,951.159,10,951.277,3,2,9,0.0128525,5.04415,0.01,2.59578,4.75191,0.605774,4.83493,4.83551,0.0434859
19466,10,951.159,10,951.277,3,1,0,0.0128461,5.04415,0.01,2.59578,4.27672,0.605774,4.35144,4.83551,0.0434859
19467,10,951.159,10,951.277,3,2,0,0.0128397,5.04415,0.01,2.59578,3.84905,0.605774,4.35144,4.35196,0.0434859
19468,10,951.159,10,951.277,2,2,9,0.0128333,5.04415,0.01,3.2362,3.84905,0.605774,4.35144,4.81676,0.0434859
19469,10,951.159,10,951.277,3,2,9,0.0128269,5.04415,0.01,3.2362,4.36414,0.605774,4.35144,5.23509,0.0434859
19470,10,951.159,10,951.277,2,2,0,0.0128204,5.04415,0.01,2.91258,4.36414,0.605774,4.35144,4.71158,0.0434859
19471,10,951.159,10,951.277,3,1,9,0.012814,5.04415,0.01,2.91258,4.82773,0.605774,4.8163,4.71158,0.0434859
19472,10,951.159,10,951.277,0,1,9,0.0128076,5.43974,0.01,2.91258,4.82773,0.605774,5.23467,4.71158,0.0434859
19473,10,951.159,10,951.277,0,1,9,0.0128012,5.79576,0.01,2.91258,4.82773,0.605774,5.6112,4.71158,0.0434859
19474,10,951.159,10,951.277,0,2,0,0.0127948,5.21619,0.01,2.91258,4.82773,0.605774,5.6112,4.24042,0.0434859
19475,10,951.159,10,951.277,3,1,0,0.0127884,5.21619,0.01,2.91258,4.34495,0.605774,5.05008,4.24042,0.0434859
19476,10,951.159,10,951.277,2,2,9,0.012782,5.21619,0.01,3.52132,4.34495,0.605774,5.05008,4.71638,0.0434859
19477,10,951.159,10,951.277,3,1,9,0.0127756,5.21619,0.01,3.52132,4.81046,0.605774,5.44507,4.71638,0.0434859
19478,10,951.159,10,951.277,0,2,0,0.0127693,4.69457,0.01,3.52132,4.81046,0.605774,5.44507,4.24474,0.0434859
19479,10,951.159,10,951.277,3,1,0,0.0127629,4.69457,0.01,3.52132,4.32941,0.605774,4.90057,4.24474,0.0434859
19480,10,951.159,10,951.277,0,2,9,0.0127565,5.12511,0.01,3.52132,4.32941,0.605774,4.90057,4.72027,0.0434859
19481,10,951.159,10,951.277,3,2,9,0.0127501,5.12511,0.01,3.52132,4.79647,0.605774,4.90057,5.14824,0.0434859
19482,10,951.159,10,951.277,2,1,9,0.0127437,5.12511,0.01,4.06919,4.79647,0.605774,5.31051,5.14824,0.0434859
19483,10,951.159,10,951.277,3,1,0,0.0127374,5.12511,0.01,4.06919,4.31682,0.605774,4.77946,5.14824,0.0434859
19484,10,951.159,10,951.277,3,1,0,0.012731,5.12511,0.01,4.06919,3.88514,0.605774,4.30151,5.14824,0.0434859
19485,10,951.159,10,951.277,3,2,0,0.0127246,5.12511,0.01,4.06919,3.49663,0.605774,4.30151,4.63342,0.0434859
19486,10,951.159,10,951.277,2,1,9,0.0127183,5.12511,0.01,4.56227,3.49663,0.605774,4.77136,4.63342,0.0434859
19487,10,951.159,10,951.277,0,1,9,0.0127119,5.5126,0.01,4.56227,3.49663,0.605774,5.19422,4.63342,0.0434859
19488,10,951.159,10,951.277,0,1,9,0.0127055,5.86134,0.01,4.56227,3.49663,0.605774,5.5748,4.63342,0.0434859
19489,10,951.159,10,951.277,0,0,0,0.0126992,5.27521,0.01,4.56227,3.49663,0.545197,5.5748,4.63342,0.0434859
19490,10,951.159,10,951.277,2,2,0,0.0126928,5.27521,0.01,4.10604,3.49663,0.545197,5.5748,4.17007,0.0434859
19491,10,951.159,10,951.277,0,2,0,0.0126865,4.74769,0.01,4.10604,3.49663,0.545197,5.5748,3.75307,0.0434859
19492,10,951.159,10,951.277,3,1,0,0.0126802,4.74769,0.01,4.10604,3.14697,0.545197,5.01732,3.75307,0.0434859
19493,10,951.159,10,951.277,3,1,0,0.0126738,4.74769,0.01,4.10604,2.83227,0.545197,4.51559,3.75307,0.0434859
19494,10,951.159,10,951.277,0,1,9,0.0126675,5.17292,0.01,4.10604,2.83227,0.545197,4.96403,3.75307,0.0434859
19495,10,951.159,10,951.277,0,0,0,0.0126611,4.65563,0.01,4.10604,2.83227,0.490677,4.96403,3.75307,0.0434859
19496,10,951.159,10,951.277,0,1,9,0.0126548,5.09006,0.01,4.10604,2.83227,0.490677,5.36763,3.75307,0.0434859
19497,10,951.159,10,951.277,2,1,0,0.0126485,5.09006,0.01,3.69544,2.83227,0.490677,4.83086,3.75307,0.0434859
19498,10,951.159,10,951.277,0,1,0,0.0126422,4.58106,0.01,3.69544,2.83227,0.490677,4.34778,3.75307,0.0434859
19499,10,951.159,10,951.277,3,1,9,0.0126358,4.58106,0.01,3.69544,3.44904,0.490677,4.813,3.75307,0.0434859
19500,10,951.159,10,951.277,3,1,0,0.0126295,4.58106,0.01,3.69544,3.10414,0.490677,4.3317,3.75307,0.0434859
19501,10,951.159,10,951.277,0,1,0,0.0126232,4.12295,0.01,3.69544,3.10414,0.490677,3.89853,3.75307,0.0434859
19502,10,951.159,10,951.277,0,2,9,0.0126169,4.61066,0.01,3.69544,3.10414,0.490677,3.89853,4.27776,0.0434859
19503,10,951.159,10,951.277,0,1,9,0.0126106,5.04959,0.01,3.69544,3.10414,0.490677,4.40868,4.27776,0.0434859
19504,10,951.159,10,951.277,0,2,9,0.0126043,5.44463,0.01,3.69544,3.10414,0.490677,4.40868,4.74998,0.0434859
19505,10,951.159,10,951.277,0,1,9,0.012598,5.80017,0.01,3.69544,3.10414,0.490677,4.86781,4.74998,0.0434859
19506,10,951.159,10,951.277,2,2,9,0.0125917,5.80017,0.01,4.2259,3.10414,0.490677,4.86781,5.17499,0.0434859
19507,10,951.159,10,951.277,2,2,0,0.0125854,5.80017,0.01,3.80331,3.10414,0.490677,4.86781,4.65749,0.0434859
19508,10,951.159,10,951.277,2,2,0,0.0125791,5.80017,0.01,3.42298,3.10414,0.490677,4.86781,4.19174,0.0434859
19509,10,951.159,10,951.277,0,2,0,0.0125728,5.22015,0.01,3.42298,3.10414,0.490677,4.86781,3.77256,0.0434859
19510,10,951.159,10,951.277,2,2,0,0.0125665,5.22015,0.01,3.08068,3.10414,0.490677,4.86781,3.39531,0.0434859
19511,10,951.159,10,951.277,0,2,9,0.0125602,5.59814,0.01,3.08068,3.10414,0.490677,4.86781,3.95578,0.0434859
19512,10,951.159,10,951.277,0,2,9,0.012554,5.93832,0.01,3.08068,3.10414,0.490677,4.86781,4.4602,0.0434859
19513,10,951.159,10,951.277,3,1,9,0.0125477,5.93832,0.01,3.08068,3.69372,0.490677,5.28103,4.4602,0.0434859
19514,10,951.159,10,951.277,0,1,9,0.0125414,6.24449,0.01,3.08068,3.69372,0.490677,5.65293,4.4602,0.0434859
19515,10,951.159,10,951.277,3,1,0,0.0125351,6.24449,0.01,3.08068,3.32435,0.490677,5.08763,4.4602,0.0434859
19516,10,951.159,10,951.277,2,1,0,0.0125289,6.24449,0.01,2.77261,3.32435,0.490677,4.57887,4.4602,0.0434859
19517,10,951.159,10,951.277,0,2,9,0.0125226,6.52004,0.01,2.77261,3.32435,0.490677,4.57887,4.91418,0.0434859
19518,10,951.159,10,951.277,0,1,9,0.0125163,6.76804,0.01,2.77261,3.32435,0.490677,5.02098,4.91418,0.0434859
19519,10,951.159,10,951.277,0,1,0,0.0125101,6.09123,0.01,2.77261,3.32435,0.490677,4.51888,4.91418,0.0434859
19520,10,951.159,10,951.277,3,1,9,0.0125038,6.09123,0.01,2.77261,3.89192,0.490677,4.967,4.91418,0.0434859
19521,10,951.159,10,951.277,0,2,9,0.0124976,6.38211,0.01,2.77261,3.89192,0.490677,4.967,5.32276,0.0434859
19522,10,951.159,10,951.277,2,1,0,0.0124913,6.38211,0.01,2.49535,3.89192,0.490677,4.4703,5.32276,0.0434859
19523,10,951.159,10,951.277,3,1,0,0.0124851,6.38211,0.01,2.49535,3.50272,0.490677,4.02327,5.32276,0.0434859
19524,10,951.159,10,951.277,3,2,0,0.0124788,6.38211,0.01,2.49535,3.15245,0.490677,4.02327,4.79049,0.0434859
19525,10,951.159,10,951.277,3,1,0,0.0124726,6.38211,0.01,2.49535,2.83721,0.490677,3.62094,4.79049,0.0434859
19526,10,951.159,10,951.277,3,2,9,0.0124664,6.38211,0.01,2.49535,3.45349,0.490677,3.62094,5.21144,0.0434859
19527,10,951.159,10,951.277,3,1,0,0.0124601,6.38211,0.01,2.49535,3.10814,0.490677,3.25885,5.21144,0.0434859
19528,10,951.159,10,951.277,3,0,0,0.0124539,6.38211,0.01,2.49535,2.79732,0.441609,3.25885,5.21144,0.0434859
19529,10,951.159,10,951.277,3,1,9,0.0124477,6.38211,0.01,2.49535,3.41759,0.441609,3.83296,5.21144,0.0434859
19530,10,951.159,10,951.277,0,2,0,0.0124414,5.7439,0.01,2.49535,3.41759,0.441609,3.83296,4.69029,0.0434859
19531,10,951.159,10,951.277,3,2,9,0.0124352,5.7439,0.01,2.49535,3.97583,0.441609,3.83296,5.12126,0.0434859
19532,10,951.159,10,951.277,2,1,9,0.012429,5.7439,0.01,3.14581,3.97583,0.441609,4.34967,5.12126,0.0434859
19533,10,951.159,10,951.277,3,1,9,0.0124228,5.7439,0.01,3.14581,4.47825,0.441609,4.8147,5.12126,0.0434859
19534,10,951.159,10,951.277,0,1,9,0.0124166,6.06951,0.01,3.14581,4.47825,0.441609,5.23323,5.12126,0.0434859
19535,10,951.159,10,951.277,3,1,9,0.0124104,6.06951,0.01,3.14581,4.93042,0.441609,5.60991,5.12126,0.0434859
19536,10,951.159,10,951.277,0,2,9,0.0124042,6.36256,0.01,3.14581,4.93042,0.441609,5.60991,5.50914,0.0434859
19537,10,951.159,10,951.277,0,1,9,0.012398,6.6263,0.01,3.14581,4.93042,0.441609,5.94892,5.50914,0.0434859
19538,10,951.159,10,951.277,2,2,9,0.0123918,6.6263,0.01,3.73123,4.93042,0.441609,5.94892,5.85822,0.0434859
19539,10,951.159,10,951.277,2,1,9,0.0123856,6.6263,0.01,4.25811,4.93042,0.441609,6.25402,5.85822,0.0434859
19540,10,951.159,10,951.277,0,1,9,0.0123794,6.86367,0.01,4.25811,4.93042,0.441609,6.52862,5.85822,0.0434859
19541,10,951.159,10,951.277,2,1,0,0.0123732,6.86367,0.01,3.8323,4.93042,0.441609,5.87576,5.85822,0.0434859
19542,10,951.159,10,951.277,0,1,9,0.012367,7.0773,0.01,3.8323,4.93042,0.441609,6.18818,5.85822,0.0434859
19543,10,951.159,10,951.277,0,1,9,0.0123608,7.26957,0.01,3.8323,4.93042,0.441609,6.46937,5.85822,0.0434859
19544,10,951.159,10,951.277,3,2,0,0.0123546,7.26957,0.01,3.8323,4.43738,0.441609,6.46937,5.2724,0.0434859
19545,10,951.159,10,951.277,0,1,9,0.0123485,7.44262,0.01,3.8323,4.43738,0.441609,6.72243,5.2724,0.0434859
19546,10,951.159,10,951.277,2,1,0,0.0123423,7.44262,0.01,3.44907,4.43738,0.441609,6.05019,5.2724,0.0434859
19547,10,951.159,10,951.277,3,1,9,0.0123361,7.44262,0.01,3.44907,4.89364,0.441609,6.34517,5.2724,0.0434859
19548,10,951.159,10,951.277,2,2,0,0.01233,7.44262,0.01,3.10416,4.89364,0.441609,6.34517,4.74516,0.0434859
19549,10,951.159,10,951.277,3,1,0,0.0123238,7.44262,0.01,3.10416,4.40428,0.441609,5.71065,4.74516,0.0434859
19550,10,951.159,10,951.277,3,2,0,0.0123176,7.44262,0.01,3.10416,3.96385,0.441609,5.71065,4.27065,0.0434859
19551,10,951.159,10,951.277,0,1,0,0.0123115,6.69836,0.01,3.10416,3.96385,0.441609,5.13959,4.27065,0.0434859
19552,10,951.159,10,951.277,2,2,9,0.0123053,6.69836,0.01,3.69375,3.96385,0.441609,5.13959,4.74358,0.0434859
19553,10,951.159,10,951.277,0,1,0,0.0122992,6.02852,0.01,3.69375,3.96385,0.441609,4.62563,4.74358,0.0434859
19554,10,951.159,10,951.277,0,2,9,0.012293,6.32567,0.01,3.69375,3.96385,0.441609,4.62563,5.16922,0.0434859
19555,10,951.159,10,951.277,2,1,0,0.0122869,6.32567,0.01,3.32437,3.96385,0.441609,4.16306,5.16922,0.0434859
19556,10,951.159,10,951.277,2,1,0,0.0122807,6.32567,0.01,2.99193,3.96385,0.441609,3.74676,5.16922,0.0434859
19557,10,951.159,10,951.277,3,1,9,0.0122746,6.32567,0.01,2.99193,4.46747,0.441609,4.27208,5.16922,0.0434859
19558,10,951.159,10,951.277,2,1,0,0.0122684,6.32567,0.01,2.69274,4.46747,0.441609,3.84487,5.16922,0.0434859
19559,10,951.159,10,951.277,3,2,0,0.0122623,6.32567,0.01,2.69274,4.02072,0.441609,3.84487,4.6523,0.0434859
19560,10,951.159,10,951.277,3,1,9,0.0122562,6.32567,0.01,2.69274,4.51865,0.441609,4.36039,4.6523,0.0434859
19561,10,951.159,10,951.277,2,1,0,0.01225,6.32567,0.01,2.42347,4.51865,0.441609,3.92435,4.6523,0.0434859
19562,10,951.159,10,951.277,0,2,9,0.0122439,6.5931,0.01,2.42347,4.51865,0.441609,3.92435,5.08707,0.0434859
19563,10,951.159,10,951.277,3,2,0,0.0122378,6.5931,0.01,2.42347,4.06678,0.441609,3.92435,4.57836,0.0434859
19564,10,951.159,10,951.277,3,2,0,0.0122317,6.5931,0.01,2.42347,3.6601,0.441609,3.92435,4.12053,0.0434859
19565,10,951.159,10,951.277,0,0,0,0.0122256,5.93379,0.01,2.42347,3.6601,0.397448,3.92435,4.12053,0.0434859
19566,10,951.159,10,951.277,2,2,0,0.0122195,5.93379,0.01,2.18112,3.6601,0.397448,3.92435,3.70847,0.0434859
19567,10,951.159,10,951.277,3,1,0,0.0122133,5.93379,0.01,2.18112,3.29409,0.397448,3.53191,3.70847,0.0434859
19568,10,951.159,10,951.277,0,2,0,0.0122072,5.34041,0.01,2.18112,3.29409,0.397448,3.53191,3.33763,0.0434859
19569,10,951.159,10,951.277,3,2,9,0.0122011,5.34041,0.01,2.18112,3.86468,0.397448,3.53191,3.90386,0.0434859
19570,10,951.159,10,951.277,2,1,0,0.012195,5.34041,0.01,1.96301,3.86468,0.397448,3.17872,3.90386,0.0434859
19571,10,951.159,10,951.277,3,1,9,0.0121889,5.34041,0.01,1.96301,4.37822,0.397448,3.76085,3.90386,0.0434859
19572,10,951.159,10,951.277,3,1,9,0.0121828,5.34041,0.01,1.96301,4.84039,0.397448,4.28476,3.90386,0.0434859
19573,10,951.159,10,951.277,3,2,9,0.0121767,5.34041,0.01,1.96301,5.25636,0.397448,4.28476,4.41348,0.0434859
19574,10,951.159,10,951.277,0,2,9,0.0121707,5.70637,0.01,1.96301,5.25636,0.397448,4.28476,4.87213,0.0434859
19575,10,951.159,10,951.277,0,2,9,0.0121646,6.03573,0.01,1.96301,5.25636,0.397448,4.28476,5.28492,0.0434859
19576,10,951.159,10,951.277,3,1,9,0.0121585,6.03573,0.01,1.96301,5.63072,0.397448,4.75629,5.28492,0.0434859
19577,10,951.159,10,951.277,3,2,0,0.0121524,6.03573,0.01,1.96301,5.06765,0.397448,4.75629,4.75643,0.0434859
19578,10,951.159,10,951.277,3,2,9,0.0121463,6.03573,0.01,1.96301,5.46088,0.397448,4.75629,5.18078,0.0434859
19579,10,951.159,10,951.277,3,2,0,0.0121403,6.03573,0.01,1.96301,4.91479,0.397448,4.75629,4.6627,0.0434859
19580,10,951.159,10,951.277,3,2,0,0.0121342,6.03573,0.01,1.96301,4.42332,0.397448,4.75629,4.19643,0.0434859
19581,10,951.159,10,951.277,2,1,9,0.0121281,6.03573,0.01,2.66671,4.42332,0.397448,5.18066,4.19643,0.0434859
19582,10,951.159,10,951.277,3,2,0,0.0121221,6.03573,0.01,2.66671,3.98098,0.397448,5.18066,3.77679,0.0434859
19583,10,951.159,10,951.277,2,2,0,0.012116,6.03573,0.01,2.40004,3.98098,0.397448,5.18066,3.39911,0.0434859
19584,10,951.159,10,951.277,3,1,9,0.0121099,6.03573,0.01,2.40004,4.48289,0.397448,5.56259,3.39911,0.0434859
19585,10,951.159,10,951.277,3,0,0,0.0121039,6.03573,0.01,2.40004,4.0346,0.357704,5.56259,3.39911,0.0434859
19586,10,951.159,10,951.277,3,1,9,0.0120978,6.03573,0.01,2.40004,4.53114,0.357704,5.90633,3.39911,0.0434859
19587,10,951.159,10,951.277,3,1,0,0.0120918,6.03573,0.01,2.40004,4.07802,0.357704,5.3157,3.39911,0.0434859
19588,10,951.159,10,951.277,0,1,0,0.0120857,5.43216,0.01,2.40004,4.07802,0.357704,4.78413,3.39911,0.0434859
19589,10,951.159,10,951.277,0,2,0,0.0120797,4.88894,0.01,2.40004,4.07802,0.357704,4.78413,3.0592,0.0434859
19590,10,951.159,10,951.277,2,1,0,0.0120737,4.88894,0.01,2.16003,4.07802,0.357704,4.30572,3.0592,0.0434859
19591,10,951.159,10,951.277,3,1,0,0.0120676,4.88894,0.01,2.16003,3.67022,0.357704,3.87515,3.0592,0.0434859
19592,10,951.159,10,951.277,0,2,9,0.0120616,5.30005,0.01,2.16003,3.67022,0.357704,3.87515,3.65328,0.0434859
19593,10,951.159,10,951.277,0,1,9,0.0120556,5.67004,0.01,2.16003,3.67022,0.357704,4.38763,3.65328,0.0434859
19594,10,951.159,10,951.277,0,1,9,0.0120495,6.00304,0.01,2.16003,3.67022,0.357704,4.84887,3.65328,0.0434859
19595,10,951.159,10,951.277,0,1,9,0.0120435,6.30274,0.01,2.16003,3.67022,0.357704,5.26398,3.65328,0.0434859
19596,10,951.159,10,951.277,3,1,0,0.0120375,6.30274,0.01,2.16003,3.3032,0.357704,4.73758,3.65328,0.0434859
19597,10,951.159,10,951.277,3,1,9,0.0120315,6.30274,0.01,2.16003,3.87288,0.357704,5.16382,3.65328,0.0434859
19598,10,951.159,10,951.277,0,2,9,0.0120254,6.57246,0.01,2.16003,3.87288,0.357704,5.16382,4.18795,0.0434859
19599,10,951.159,10,951.277,0,1,9,0.0120194,6.81522,0.01,2.16003,3.87288,0.357704,5.54744,4.18795,0.0434859
19600,10,951.159,10,951.277,2,2,0,0.0120134,6.81522,0.01,1.94403,3.87288,0.357704,5.54744,3.76916,0.0434859
19601,10,951.159,10,951.277,0,2,0,0.0120074,6.13369,0.01,1.94403,3.87288,0.357704,5.54744,3.39224,0.0434859
