iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18605,3,828.631,3,830.595,0,2,9,0.0178674,4.46909,0.01,1.72516,3.40533,1.67313,3.84223,4.57536,0.466272
18606,3,828.631,3,830.595,3,2,9,0.0178585,4.46909,0.01,1.72516,3.9648,1.67313,3.84223,5.01782,0.466272
18607,3,828.631,3,830.595,0,0,9,0.0178496,4.92219,0.01,1.72516,3.9648,2.40582,3.84223,5.01782,0.466272
18608,3,828.631,3,830.595,0,2,0,0.0178406,4.42997,0.01,1.72516,3.9648,2.40582,3.84223,4.51604,0.466272
18609,3,828.631,3,830.595,2,1,0,0.0178317,4.42997,0.01,1.55264,3.9648,2.40582,3.45801,4.51604,0.466272
18610,3,828.631,3,830.595,3,0,0,0.0178228,4.42997,0.01,1.55264,3.56832,2.16524,3.45801,4.51604,0.466272
18611,3,828.631,3,830.595,3,1,9,0.0178139,4.42997,0.01,1.55264,4.11149,2.16524,4.01221,4.51604,0.466272
18612,3,828.631,3,830.595,3,1,9,0.017805,4.42997,0.01,1.55264,4.60034,2.16524,4.51099,4.51604,0.466272
18613,3,828.631,3,830.595,3,0,0,0.0177961,4.42997,0.01,1.55264,4.1403,1.94871,4.51099,4.51604,0.466272
18614,3,828.631,3,830.595,2,2,0,0.0177872,4.42997,0.01,1.39738,4.1403,1.94871,4.51099,4.06444,0.466272
18615,3,828.631,3,830.595,3,2,9,0.0177783,4.42997,0.01,1.39738,4.62627,1.94871,4.51099,4.55799,0.466272
18616,3,828.631,3,830.595,0,1,0,0.0177694,3.98697,0.01,1.39738,4.62627,1.94871,4.05989,4.55799,0.466272
18617,3,828.631,3,830.595,3,1,9,0.0177605,3.98697,0.01,1.39738,5.06365,1.94871,4.5539,4.55799,0.466272
18618,3,828.631,3,830.595,3,2,0,0.0177516,3.98697,0.01,1.39738,4.55728,1.94871,4.5539,4.10219,0.466272
18619,3,828.631,3,830.595,3,2,0,0.0177428,3.98697,0.01,1.39738,4.10155,1.94871,4.5539,3.69197,0.466272
18620,3,828.631,3,830.595,0,1,9,0.0177339,4.48827,0.01,1.39738,4.10155,1.94871,4.99851,3.69197,0.466272
18621,3,828.631,3,830.595,3,2,0,0.017725,4.48827,0.01,1.39738,3.6914,1.94871,4.99851,3.32278,0.466272
18622,3,828.631,3,830.595,2,1,0,0.0177162,4.48827,0.01,1.25764,3.6914,1.94871,4.49866,3.32278,0.466272
18623,3,828.631,3,830.595,3,1,9,0.0177073,4.48827,0.01,1.25764,4.22226,1.94871,4.94879,3.32278,0.466272
18624,3,828.631,3,830.595,3,0,9,0.0176985,4.48827,0.01,1.25764,4.70003,2.65384,4.94879,3.32278,0.466272
18625,3,828.631,3,830.595,2,1,0,0.0176896,4.48827,0.01,1.13188,4.70003,2.65384,4.45391,3.32278,0.466272
18626,3,828.631,3,830.595,3,0,0,0.0176808,4.48827,0.01,1.13188,4.23003,2.38846,4.45391,3.32278,0.466272
18627,3,828.631,3,830.595,0,1,0,0.0176719,4.03945,0.01,1.13188,4.23003,2.38846,4.00852,3.32278,0.466272
18628,3,828.631,3,830.595,0,2,9,0.0176631,4.5355,0.01,1.13188,4.23003,2.38846,4.00852,3.8905,0.466272
18629,3,828.631,3,830.595,3,2,0,0.0176543,4.5355,0.01,1.13188,3.80703,2.38846,4.00852,3.50145,0.466272
18630,3,828.631,3,830.595,0,1,9,0.0176454,4.98195,0.01,1.13188,3.80703,2.38846,4.50767,3.50145,0.466272
18631,3,828.631,3,830.595,0,0,9,0.0176366,5.38376,0.01,1.13188,3.80703,3.04961,4.50767,3.50145,0.466272
18632,3,828.631,3,830.595,3,2,0,0.0176278,5.38376,0.01,1.13188,3.42632,3.04961,4.50767,3.1513,0.466272
18633,3,828.631,3,830.595,3,1,9,0.017619,5.38376,0.01,1.13188,3.98369,3.04961,4.9569,3.1513,0.466272
18634,3,828.631,3,830.595,0,2,0,0.0176102,4.84538,0.01,1.13188,3.98369,3.04961,4.9569,2.83617,0.466272
18635,3,828.631,3,830.595,0,2,0,0.0176014,4.36084,0.01,1.13188,3.98369,3.04961,4.9569,2.55256,0.466272
18636,3,828.631,3,830.595,0,0,0,0.0175926,3.92476,0.01,1.13188,3.98369,2.74465,4.9569,2.55256,0.466272
18637,3,828.631,3,830.595,3,1,0,0.0175838,3.92476,0.01,1.13188,3.58532,2.74465,4.46121,2.55256,0.466272
18638,3,828.631,3,830.595,0,0,9,0.017575,4.43228,0.01,1.13188,3.58532,3.37019,4.46121,2.55256,0.466272
18639,3,828.631,3,830.595,3,0,9,0.0175662,4.43228,0.01,1.13188,4.12679,3.93317,4.46121,2.55256,0.466272
18640,3,828.631,3,830.595,2,2,9,0.0175574,4.43228,0.01,1.91869,4.12679,3.93317,4.46121,3.1973,0.466272
18641,3,828.631,3,830.595,3,1,9,0.0175486,4.43228,0.01,1.91869,4.61411,3.93317,4.91509,3.1973,0.466272
18642,3,828.631,3,830.595,0,1,0,0.0175398,3.98905,0.01,1.91869,4.61411,3.93317,4.42358,3.1973,0.466272
18643,3,828.631,3,830.595,0,0,0,0.0175311,3.59015,0.01,1.91869,4.61411,3.53985,4.42358,3.1973,0.466272
18644,3,828.631,3,830.595,0,2,0,0.0175223,3.23113,0.01,1.91869,4.61411,3.53985,4.42358,2.87757,0.466272
18645,3,828.631,3,830.595,3,0,9,0.0175135,3.23113,0.01,1.91869,5.0527,4.08587,4.42358,2.87757,0.466272
18646,3,828.631,3,830.595,3,1,9,0.0175048,3.23113,0.01,1.91869,5.44743,4.08587,4.88122,2.87757,0.466272
18647,3,828.631,3,830.595,0,2,0,0.017496,2.90802,0.01,1.91869,5.44743,4.08587,4.88122,2.58981,0.466272
18648,3,828.631,3,830.595,3,2,0,0.0174873,2.90802,0.01,1.91869,4.90269,4.08587,4.88122,2.33083,0.466272
18649,3,828.631,3,830.595,3,1,9,0.0174785,2.90802,0.01,1.91869,5.31242,4.08587,5.2931,2.33083,0.466272
18650,3,828.631,3,830.595,2,0,0,0.0174698,2.90802,0.01,1.72682,5.31242,3.67728,5.2931,2.33083,0.466272
18651,3,828.631,3,830.595,3,0,0,0.0174611,2.90802,0.01,1.72682,4.78118,3.30955,5.2931,2.33083,0.466272
18652,3,828.631,3,830.595,0,0,0,0.0174523,2.61722,0.01,1.72682,4.78118,2.9786,5.2931,2.33083,0.466272
18653,3,828.631,3,830.595,3,0,0,0.0174436,2.61722,0.01,1.72682,4.30306,2.68074,5.2931,2.33083,0.466272
18654,3,828.631,3,830.595,2,2,0,0.0174349,2.61722,0.01,1.55414,4.30306,2.68074,5.2931,2.09775,0.466272
18655,3,828.631,3,830.595,0,0,9,0.0174262,3.2555,0.01,1.55414,4.30306,3.31266,5.2931,2.09775,0.466272
18656,3,828.631,3,830.595,3,0,0,0.0174175,3.2555,0.01,1.55414,3.87275,2.9814,5.2931,2.09775,0.466272
18657,3,828.631,3,830.595,2,0,0,0.0174088,3.2555,0.01,1.39872,3.87275,2.68326,5.2931,2.09775,0.466272
18658,3,828.631,3,830.595,0,0,9,0.0174001,3.82995,0.01,1.39872,3.87275,3.31493,5.2931,2.09775,0.466272
18659,3,828.631,3,830.595,2,0,0,0.0173914,3.82995,0.01,1.25885,3.87275,2.98344,5.2931,2.09775,0.466272
18660,3,828.631,3,830.595,0,0,0,0.0173827,3.44695,0.01,1.25885,3.87275,2.68509,5.2931,2.09775,0.466272
18661,3,828.631,3,830.595,3,0,9,0.017374,3.44695,0.01,1.25885,4.38548,3.31658,5.2931,2.09775,0.466272
18662,3,828.631,3,830.595,0,1,0,0.0173653,3.10226,0.01,1.25885,4.38548,3.31658,4.76379,2.09775,0.466272
18663,3,828.631,3,830.595,3,0,0,0.0173566,3.10226,0.01,1.25885,3.94693,2.98493,4.76379,2.09775,0.466272
18664,3,828.631,3,830.595,3,0,0,0.0173479,3.10226,0.01,1.25885,3.55224,2.68643,4.76379,2.09775,0.466272
18665,3,828.631,3,830.595,2,1,0,0.0173392,3.10226,0.01,1.13297,3.55224,2.68643,4.28741,2.09775,0.466272
18666,3,828.631,3,830.595,0,0,0,0.0173306,2.79203,0.01,1.13297,3.55224,2.41779,4.28741,2.09775,0.466272
18667,3,828.631,3,830.595,0,1,9,0.0173219,3.41283,0.01,1.13297,3.55224,2.41779,4.75867,2.09775,0.466272
18668,3,828.631,3,830.595,3,1,0,0.0173132,3.41283,0.01,1.13297,3.19701,2.41779,4.2828,2.09775,0.466272
18669,3,828.631,3,830.595,3,1,9,0.0173046,3.41283,0.01,1.13297,3.77731,2.41779,4.75452,2.09775,0.466272
18670,3,828.631,3,830.595,3,1,9,0.0172959,3.41283,0.01,1.13297,4.29958,2.41779,5.17907,2.09775,0.466272
18671,3,828.631,3,830.595,2,1,0,0.0172873,3.41283,0.01,1.01967,4.29958,2.41779,4.66116,2.09775,0.466272
18672,3,828.631,3,830.595,3,1,9,0.0172786,3.41283,0.01,1.01967,4.76962,2.41779,5.09505,2.09775,0.466272
18673,3,828.631,3,830.595,3,3,0,0.01727,3.41283,0.01,1.01967,4.29266,2.41779,5.09505,2.09775,0.419645
18674,3,828.631,3,830.595,3,0,0,0.0172614,3.41283,0.01,1.01967,3.86339,2.17601,5.09505,2.09775,0.419645
18675,3,828.631,3,830.595,0,1,9,0.0172527,3.97155,0.01,1.01967,3.86339,2.17601,5.48554,2.09775,0.419645
18676,3,828.631,3,830.595,2,1,0,0.0172441,3.97155,0.01,0.917702,3.86339,2.17601,4.93699,2.09775,0.419645
18677,3,828.631,3,830.595,0,1,9,0.0172355,4.47439,0.01,0.917702,3.86339,2.17601,5.34329,2.09775,0.419645
18678,3,828.631,3,830.595,3,0,0,0.0172269,4.47439,0.01,0.917702,3.47705,1.95841,5.34329,2.09775,0.419645
18679,3,828.631,3,830.595,3,2,0,0.0172183,4.47439,0.01,0.917702,3.12935,1.95841,5.34329,1.88797,0.419645
18680,3,828.631,3,830.595,3,1,0,0.0172097,4.47439,0.01,0.917702,2.81641,1.95841,4.80896,1.88797,0.419645
18681,3,828.631,3,830.595,0,0,0,0.017201,4.02695,0.01,0.917702,2.81641,1.76257,4.80896,1.88797,0.419645
18682,3,828.631,3,830.595,0,1,0,0.0171924,3.62426,0.01,0.917702,2.81641,1.76257,4.32806,1.88797,0.419645
18683,3,828.631,3,830.595,0,1,9,0.0171839,4.16183,0.01,0.917702,2.81641,1.76257,4.79526,1.88797,0.419645
18684,3,828.631,3,830.595,0,1,0,0.0171753,3.74565,0.01,0.917702,2.81641,1.76257,4.31573,1.88797,0.419645
18685,3,828.631,3,830.595,0,0,0,0.0171667,3.37108,0.01,0.917702,2.81641,1.58631,4.31573,1.88797,0.419645
18686,3,828.631,3,830.595,2,0,0,0.0171581,3.37108,0.01,0.825932,2.81641,1.42768,4.31573,1.88797,0.419645
18687,3,828.631,3,830.595,0,2,9,0.0171495,3.93397,0.01,0.825932,2.81641,1.42768,4.31573,2.59918,0.419645
18688,3,828.631,3,830.595,2,3,0,0.0171409,3.93397,0.01,0.743339,2.81641,1.42768,4.31573,2.59918,0.37768
18689,3,828.631,3,830.595,0,3,0,0.0171324,3.54058,0.01,0.743339,2.81641,1.42768,4.31573,2.59918,0.339912
18690,3,828.631,3,830.595,0,1,9,0.0171238,4.08652,0.01,0.743339,2.81641,1.42768,4.78416,2.59918,0.339912
18691,3,828.631,3,830.595,3,2,0,0.0171152,4.08652,0.01,0.743339,2.53477,1.42768,4.78416,2.33926,0.339912
18692,3,828.631,3,830.595,0,2,9,0.0171067,4.57787,0.01,0.743339,2.53477,1.42768,4.78416,3.00533,0.339912
18693,3,828.631,3,830.595,0,1,9,0.0170981,5.02008,0.01,0.743339,2.53477,1.42768,5.20574,3.00533,0.339912
18694,3,828.631,3,830.595,2,1,9,0.0170896,5.02008,0.01,1.56901,2.53477,1.42768,5.58517,3.00533,0.339912
18695,3,828.631,3,830.595,3,1,0,0.017081,5.02008,0.01,1.56901,2.2813,1.42768,5.02665,3.00533,0.339912
18696,3,828.631,3,830.595,2,0,0,0.0170725,5.02008,0.01,1.4121,2.2813,1.28491,5.02665,3.00533,0.339912
18697,3,828.631,3,830.595,0,1,0,0.017064,4.51807,0.01,1.4121,2.2813,1.28491,4.52399,3.00533,0.339912
18698,3,828.631,3,830.595,0,1,9,0.0170554,4.96627,0.01,1.4121,2.2813,1.28491,4.97159,3.00533,0.339912
18699,3,828.631,3,830.595,2,1,0,0.0170469,4.96627,0.01,1.27089,2.2813,1.28491,4.47443,3.00533,0.339912
18700,3,828.631,3,830.595,0,2,0,0.0170384,4.46964,0.01,1.27089,2.2813,1.28491,4.47443,2.7048,0.339912
18701,3,828.631,3,830.595,0,1,0,0.0170299,4.02268,0.01,1.27089,2.2813,1.28491,4.02699,2.7048,0.339912
18702,3,828.631,3,830.595,0,1,0,0.0170213,3.62041,0.01,1.27089,2.2813,1.28491,3.62429,2.7048,0.339912
18703,3,828.631,3,830.595,0,2,0,0.0170128,3.25837,0.01,1.27089,2.2813,1.28491,3.62429,2.43432,0.339912
18704,3,828.631,3,830.595,3,2,0,0.0170043,3.25837,0.01,1.27089,2.05317,1.28491,3.62429,2.19089,0.339912
18705,3,828.631,3,830.595,0,1,9,0.0169958,3.83253,0.01,1.27089,2.05317,1.28491,4.16186,2.19089,0.339912
18706,3,828.631,3,830.595,2,1,9,0.0169873,3.83253,0.01,2.0438,2.05317,1.28491,4.64567,2.19089,0.339912
18707,3,828.631,3,830.595,2,1,0,0.0169788,3.83253,0.01,1.83942,2.05317,1.28491,4.18111,2.19089,0.339912
18708,3,828.631,3,830.595,0,1,9,0.0169703,4.34928,0.01,1.83942,2.05317,1.28491,4.663,2.19089,0.339912
18709,3,828.631,3,830.595,0,1,9,0.0169619,4.81435,0.01,1.83942,2.05317,1.28491,5.0967,2.19089,0.339912
18710,3,828.631,3,830.595,3,1,9,0.0169534,4.81435,0.01,1.83942,2.74785,1.28491,5.48703,2.19089,0.339912
18711,3,828.631,3,830.595,0,1,9,0.0169449,5.23291,0.01,1.83942,2.74785,1.28491,5.83832,2.19089,0.339912
18712,3,828.631,3,830.595,0,1,9,0.0169364,5.60962,0.01,1.83942,2.74785,1.28491,6.15449,2.19089,0.339912
18713,3,828.631,3,830.595,0,0,0,0.016928,5.04866,0.01,1.83942,2.74785,1.15642,6.15449,2.19089,0.339912
18714,3,828.631,3,830.595,3,1,9,0.0169195,5.04866,0.01,1.83942,3.37306,1.15642,6.43904,2.19089,0.339912
18715,3,828.631,3,830.595,0,1,0,0.016911,4.54379,0.01,1.83942,3.37306,1.15642,5.79514,2.19089,0.339912
18716,3,828.631,3,830.595,0,2,9,0.0169026,4.98942,0.01,1.83942,3.37306,1.15642,5.79514,2.8718,0.339912
18717,3,828.631,3,830.595,2,2,0,0.0168941,4.98942,0.01,1.65548,3.37306,1.15642,5.79514,2.58462,0.339912
18718,3,828.631,3,830.595,3,2,0,0.0168857,4.98942,0.01,1.65548,3.03576,1.15642,5.79514,2.32616,0.339912
18719,3,828.631,3,830.595,0,1,9,0.0168772,5.39047,0.01,1.65548,3.03576,1.15642,6.11562,2.32616,0.339912
18720,3,828.631,3,830.595,2,1,0,0.0168688,5.39047,0.01,1.48993,3.03576,1.15642,5.50406,2.32616,0.339912
18721,3,828.631,3,830.595,3,2,9,0.0168604,5.39047,0.01,1.48993,3.63218,1.15642,5.50406,2.99354,0.339912
18722,3,828.631,3,830.595,0,3,0,0.0168519,4.85143,0.01,1.48993,3.63218,1.15642,5.50406,2.99354,0.305921
18723,3,828.631,3,830.595,0,3,0,0.0168435,4.36628,0.01,1.48993,3.63218,1.15642,5.50406,2.99354,0.275329
18724,3,828.631,3,830.595,3,1,0,0.0168351,4.36628,0.01,1.48993,3.26896,1.15642,4.95366,2.99354,0.275329
18725,3,828.631,3,830.595,2,1,0,0.0168267,4.36628,0.01,1.34094,3.26896,1.15642,4.45829,2.99354,0.275329
18726,3,828.631,3,830.595,0,2,9,0.0168183,4.82966,0.01,1.34094,3.26896,1.15642,4.45829,3.59419,0.275329
18727,3,828.631,3,830.595,0,1,9,0.0168098,5.24669,0.01,1.34094,3.26896,1.15642,4.91246,3.59419,0.275329
18728,3,828.631,3,830.595,0,1,0,0.0168014,4.72202,0.01,1.34094,3.26896,1.15642,4.42121,3.59419,0.275329
18729,3,828.631,3,830.595,0,1,9,0.016793,5.14982,0.01,1.34094,3.26896,1.15642,4.87909,3.59419,0.275329
18730,3,828.631,3,830.595,0,2,9,0.0167846,5.53484,0.01,1.34094,3.26896,1.15642,4.87909,4.13477,0.275329
18731,3,828.631,3,830.595,0,1,9,0.0167762,5.88135,0.01,1.34094,3.26896,1.15642,5.29118,4.13477,0.275329
18732,3,828.631,3,830.595,3,1,9,0.0167679,5.88135,0.01,1.34094,3.84207,1.15642,5.66207,4.13477,0.275329
18733,3,828.631,3,830.595,0,3,0,0.0167595,5.29322,0.01,1.34094,3.84207,1.15642,5.66207,4.13477,0.247796
18734,3,828.631,3,830.595,3,1,9,0.0167511,5.29322,0.01,1.34094,4.35786,1.15642,5.99586,4.13477,0.247796
18735,3,828.631,3,830.595,2,1,0,0.0167427,5.29322,0.01,1.20685,4.35786,1.15642,5.39627,4.13477,0.247796
18736,3,828.631,3,830.595,0,2,9,0.0167343,5.6639,0.01,1.20685,4.35786,1.15642,5.39627,4.62129,0.247796
18737,3,828.631,3,830.595,0,1,9,0.016726,5.99751,0.01,1.20685,4.35786,1.15642,5.75665,4.62129,0.247796
18738,3,828.631,3,830.595,3,1,9,0.0167176,5.99751,0.01,1.20685,4.82207,1.15642,6.08098,4.62129,0.247796
18739,3,828.631,3,830.595,0,1,9,0.0167093,6.29776,0.01,1.20685,4.82207,1.15642,6.37288,4.62129,0.247796
18740,3,828.631,3,830.595,0,2,9,0.0167009,6.56798,0.01,1.20685,4.82207,1.15642,6.37288,5.05916,0.247796
18741,3,828.631,3,830.595,0,1,0,0.0166926,5.91118,0.01,1.20685,4.82207,1.15642,5.73559,5.05916,0.247796
18742,3,828.631,3,830.595,2,2,0,0.0166842,5.91118,0.01,1.08616,4.82207,1.15642,5.73559,4.55325,0.247796
18743,3,828.631,3,830.595,3,2,0,0.0166759,5.91118,0.01,1.08616,4.33987,1.15642,5.73559,4.09792,0.247796
18744,3,828.631,3,830.595,0,1,9,0.0166675,6.22006,0.01,1.08616,4.33987,1.15642,6.06204,4.09792,0.247796
18745,3,828.631,3,830.595,3,1,0,0.0166592,6.22006,0.01,1.08616,3.90588,1.15642,5.45583,4.09792,0.247796
18746,3,828.631,3,830.595,3,2,0,0.0166509,6.22006,0.01,1.08616,3.51529,1.15642,5.45583,3.68813,0.247796
18747,3,828.631,3,830.595,3,2,0,0.0166425,6.22006,0.01,1.08616,3.16376,1.15642,5.45583,3.31932,0.247796
18748,3,828.631,3,830.595,0,1,0,0.0166342,5.59806,0.01,1.08616,3.16376,1.15642,4.91025,3.31932,0.247796
18749,3,828.631,3,830.595,2,1,0,0.0166259,5.59806,0.01,0.977545,3.16376,1.15642,4.41922,3.31932,0.247796
18750,3,828.631,3,830.595,0,1,9,0.0166176,5.93825,0.01,0.977545,3.16376,1.15642,4.8773,3.31932,0.247796
18751,3,828.631,3,830.595,0,1,9,0.0166093,6.24443,0.01,0.977545,3.16376,1.15642,5.28957,3.31932,0.247796
18752,3,828.631,3,830.595,0,2,9,0.016601,6.51998,0.01,0.977545,3.16376,1.15642,5.28957,3.88738,0.247796
18753,3,828.631,3,830.595,0,1,0,0.0165927,5.86799,0.01,0.977545,3.16376,1.15642,4.76061,3.88738,0.247796
18754,3,828.631,3,830.595,0,0,0,0.0165844,5.28119,0.01,0.977545,3.16376,1.04078,4.76061,3.88738,0.247796
18755,3,828.631,3,830.595,0,2,9,0.0165761,5.65307,0.01,0.977545,3.16376,1.04078,4.76061,4.39865,0.247796
18756,3,828.631,3,830.595,0,0,0,0.0165678,5.08776,0.01,0.977545,3.16376,0.936701,4.76061,4.39865,0.247796
18757,3,828.631,3,830.595,0,1,9,0.0165595,5.47899,0.01,0.977545,3.16376,0.936701,5.18455,4.39865,0.247796
18758,3,828.631,3,830.595,0,2,9,0.0165512,5.83109,0.01,0.977545,3.16376,0.936701,5.18455,4.85878,0.247796
18759,3,828.631,3,830.595,3,2,0,0.016543,5.83109,0.01,0.977545,2.84739,0.936701,5.18455,4.3729,0.247796
18760,3,828.631,3,830.595,0,2,9,0.0165347,6.14798,0.01,0.977545,2.84739,0.936701,5.18455,4.83561,0.247796
18761,3,828.631,3,830.595,0,1,0,0.0165264,5.53318,0.01,0.977545,2.84739,0.936701,4.6661,4.83561,0.247796
18762,3,828.631,3,830.595,3,1,9,0.0165182,5.53318,0.01,0.977545,3.46265,0.936701,5.09949,4.83561,0.247796
18763,3,828.631,3,830.595,0,0,0,0.0165099,4.97986,0.01,0.977545,3.46265,0.843031,5.09949,4.83561,0.247796
18764,3,828.631,3,830.595,0,1,9,0.0165016,5.38188,0.01,0.977545,3.46265,0.843031,5.48954,4.83561,0.247796
18765,3,828.631,3,830.595,0,2,9,0.0164934,5.74369,0.01,0.977545,3.46265,0.843031,5.48954,5.25205,0.247796
18766,3,828.631,3,830.595,3,1,0,0.0164851,5.74369,0.01,0.977545,3.11638,0.843031,4.94059,5.25205,0.247796
18767,3,828.631,3,830.595,0,3,0,0.0164769,5.16932,0.01,0.977545,3.11638,0.843031,4.94059,5.25205,0.223016
18768,3,828.631,3,830.595,0,1,0,0.0164687,4.65239,0.01,0.977545,3.11638,0.843031,4.44653,5.25205,0.223016
18769,3,828.631,3,830.595,2,0,9,0.0164604,4.65239,0.01,1.77979,3.11638,1.65873,4.44653,5.25205,0.223016
18770,3,828.631,3,830.595,0,2,9,0.0164522,5.08715,0.01,1.77979,3.11638,1.65873,4.44653,5.62685,0.223016
18771,3,828.631,3,830.595,0,2,0,0.016444,4.57843,0.01,1.77979,3.11638,1.65873,4.44653,5.06416,0.223016
18772,3,828.631,3,830.595,3,2,0,0.0164358,4.57843,0.01,1.77979,2.80475,1.65873,4.44653,4.55775,0.223016
18773,3,828.631,3,830.595,3,2,0,0.0164275,4.57843,0.01,1.77979,2.52427,1.65873,4.44653,4.10197,0.223016
18774,3,828.631,3,830.595,0,3,0,0.0164193,4.12059,0.01,1.77979,2.52427,1.65873,4.44653,4.10197,0.200715
18775,3,828.631,3,830.595,0,1,9,0.0164111,4.60853,0.01,1.77979,2.52427,1.65873,4.90187,4.10197,0.200715
18776,3,828.631,3,830.595,0,1,9,0.0164029,5.04768,0.01,1.77979,2.52427,1.65873,5.31169,4.10197,0.200715
18777,3,828.631,3,830.595,3,2,0,0.0163947,5.04768,0.01,1.77979,2.27184,1.65873,5.31169,3.69177,0.200715
18778,3,828.631,3,830.595,0,0,0,0.0163865,4.54291,0.01,1.77979,2.27184,1.49286,5.31169,3.69177,0.200715
18779,3,828.631,3,830.595,3,0,0,0.0163783,4.54291,0.01,1.77979,2.04466,1.34357,5.31169,3.69177,0.200715
18780,3,828.631,3,830.595,3,1,0,0.0163701,4.54291,0.01,1.77979,1.84019,1.34357,4.78052,3.69177,0.200715
18781,3,828.631,3,830.595,3,1,9,0.0163619,4.54291,0.01,1.77979,2.55617,1.34357,5.20247,3.69177,0.200715
18782,3,828.631,3,830.595,0,2,0,0.0163538,4.08862,0.01,1.77979,2.55617,1.34357,5.20247,3.3226,0.200715
18783,3,828.631,3,830.595,2,1,0,0.0163456,4.08862,0.01,1.60181,2.55617,1.34357,4.68222,3.3226,0.200715
18784,3,828.631,3,830.595,0,1,9,0.0163374,4.57976,0.01,1.60181,2.55617,1.34357,5.114,3.3226,0.200715
18785,3,828.631,3,830.595,0,2,0,0.0163292,4.12178,0.01,1.60181,2.55617,1.34357,5.114,2.99034,0.200715
18786,3,828.631,3,830.595,3,2,9,0.0163211,4.12178,0.01,1.60181,3.20056,1.34357,5.114,3.5913,0.200715
18787,3,828.631,3,830.595,3,2,0,0.0163129,4.12178,0.01,1.60181,2.8805,1.34357,5.114,3.23217,0.200715
18788,3,828.631,3,830.595,2,1,0,0.0163048,4.12178,0.01,1.44163,2.8805,1.34357,4.6026,3.23217,0.200715
18789,3,828.631,3,830.595,3,1,9,0.0162966,4.12178,0.01,1.44163,3.49245,1.34357,5.04234,3.23217,0.200715
18790,3,828.631,3,830.595,3,2,9,0.0162885,4.12178,0.01,1.44163,4.04321,1.34357,5.04234,3.80896,0.200715
18791,3,828.631,3,830.595,0,2,9,0.0162803,4.6096,0.01,1.44163,4.04321,1.34357,5.04234,4.32806,0.200715
18792,3,828.631,3,830.595,0,0,9,0.0162722,5.04864,0.01,1.44163,4.04321,2.10921,5.04234,4.32806,0.200715
18793,3,828.631,3,830.595,2,1,0,0.016264,5.04864,0.01,1.29747,4.04321,2.10921,4.5381,4.32806,0.200715
18794,3,828.631,3,830.595,0,1,0,0.0162559,4.54378,0.01,1.29747,4.04321,2.10921,4.08429,4.32806,0.200715
18795,3,828.631,3,830.595,3,1,9,0.0162478,4.54378,0.01,1.29747,4.53889,2.10921,4.57586,4.32806,0.200715
18796,3,828.631,3,830.595,3,1,0,0.0162397,4.54378,0.01,1.29747,4.085,2.10921,4.11828,4.32806,0.200715
18797,3,828.631,3,830.595,2,1,9,0.0162315,4.54378,0.01,2.06772,4.085,2.10921,4.60645,4.32806,0.200715
18798,3,828.631,3,830.595,2,0,0,0.0162234,4.54378,0.01,1.86095,4.085,1.89829,4.60645,4.32806,0.200715
18799,3,828.631,3,830.595,0,0,0,0.0162153,4.0894,0.01,1.86095,4.085,1.70846,4.60645,4.32806,0.200715
18800,3,828.631,3,830.595,0,2,9,0.0162072,4.58046,0.01,1.86095,4.085,1.70846,4.60645,4.79525,0.200715
18801,3,828.631,3,830.595,0,2,0,0.0161991,4.12241,0.01,1.86095,4.085,1.70846,4.60645,4.31573,0.200715
18802,3,828.631,3,830.595,0,2,0,0.016191,3.71017,0.01,1.86095,4.085,1.70846,4.60645,3.88416,0.200715
18803,3,828.631,3,830.595,0,2,0,0.0161829,3.33916,0.01,1.86095,4.085,1.70846,4.60645,3.49574,0.200715
18804,3,828.631,3,830.595,3,1,9,0.0161748,3.33916,0.01,1.86095,4.5765,1.70846,5.04581,3.49574,0.200715
18805,3,828.631,3,830.595,0,2,9,0.0161667,3.90524,0.01,1.86095,4.5765,1.70846,5.04581,4.04617,0.200715
18806,3,828.631,3,830.595,2,1,9,0.0161586,3.90524,0.01,2.57485,4.5765,1.70846,5.44122,4.04617,0.200715
18807,3,828.631,3,830.595,0,1,0,0.0161506,3.51472,0.01,2.57485,4.5765,1.70846,4.8971,4.04617,0.200715
18808,3,828.631,3,830.595,3,2,0,0.0161425,3.51472,0.01,2.57485,4.11885,1.70846,4.8971,3.64155,0.200715
18809,3,828.631,3,830.595,3,0,0,0.0161344,3.51472,0.01,2.57485,3.70696,1.53762,4.8971,3.64155,0.200715
18810,3,828.631,3,830.595,3,2,9,0.0161263,3.51472,0.01,2.57485,4.23627,1.53762,4.8971,4.17739,0.200715
18811,3,828.631,3,830.595,2,1,0,0.0161183,3.51472,0.01,2.31737,4.23627,1.53762,4.40739,4.17739,0.200715
18812,3,828.631,3,830.595,0,2,0,0.0161102,3.16324,0.01,2.31737,4.23627,1.53762,4.40739,3.75966,0.200715
18813,3,828.631,3,830.595,3,1,9,0.0161022,3.16324,0.01,2.31737,4.71264,1.53762,4.86665,3.75966,0.200715
18814,3,828.631,3,830.595,0,1,9,0.0160941,3.74692,0.01,2.31737,4.71264,1.53762,5.27999,3.75966,0.200715
18815,3,828.631,3,830.595,3,1,0,0.0160861,3.74692,0.01,2.31737,4.24138,1.53762,4.75199,3.75966,0.200715
